SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2020   -4.8579   -4.1818  1   -2.0000    9.0000
2021   -4.7972   -4.1667  1   -2.0000    9.0000
2022   -4.8316   -4.1777  1   -2.0000    9.0000
2023   -4.8653   -4.2039  1   -2.0000    9.0000
2024   -4.8762   -4.2215  1   -2.0000    9.0000
2025   -4.8603   -4.2451  1   -2.0000    9.0000
2026   -4.8452   -4.2305  1   -2.0000    9.0000
2027   -4.8421   -4.2330  1   -2.0000    9.0000
2028   -4.8418   -4.2376  1   -2.0000    9.0000
2029   -4.8211   -4.2399  1   -2.0000    9.0000
2030   -4.8312   -4.2633  1   -2.0000    9.0000
2031   -4.8628   -4.2447  1   -2.0000    9.0000
2032   -4.8230   -4.2708  1   -2.0000    9.0000
2033   -4.8617   -4.2607  1   -2.0000    9.0000
2034   -4.8474   -4.2546  1   -2.0000    9.0000
2035   -4.8429   -4.2586  1   -2.0000    9.0000
2036   -4.8764   -4.2857  1   -2.0000    9.0000
2037   -4.8916   -4.3022  1   -2.0000    9.0000
2038   -4.8427   -4.2907  1   -2.0000    9.0000
2039   -4.8638   -4.3062  1   -2.0000    9.0000
2040   -4.8642   -4.2758  1   -2.0000    9.0000
2041   -4.8369   -4.2700  1   -2.0000    9.0000
2042   -4.8458   -4.2790  1   -2.0000    9.0000
2043   -4.8619   -4.2977  1   -2.0000    9.0000
2044   -4.8511   -4.3061  1   -2.0000    9.0000
2045   -4.8966   -4.3252  1   -2.0000    9.0000
2046   -4.8867   -4.3300  1   -2.0000    9.0000
2047   -4.8637   -4.3327  1   -2.0000    9.0000
2048   -4.8777   -4.3260  1   -2.0000    9.0000
2049   -4.8905   -4.2900  1   -2.0000    9.0000
2050   -4.8526   -3.9929  1   -2.0000    9.0000
2051   -4.7757   -3.1701  1   -2.0000    9.0000
2052   -4.6231   -1.9611  1   -2.0000    9.0000
2053   -4.3116   -0.5307  1   -2.0000    9.0000
2054   -3.9565    1.0296  1   -2.0000    9.0000
2055   -3.5136    2.4441  1   -2.0000    9.0000
2056   -3.0833    3.6192  1   -2.0000    9.0000
2057   -2.6518    5.1146  1   -2.0000    9.0000
2058   -2.1891    6.3713  1   -2.0000    9.0000
2059   -2.0371    7.2903  1   -2.0000    9.0000
2060   -1.7735    7.9074  1   -2.0000    9.0000
2061   -1.6386    8.1632  1   -2.0000    9.0000
2062   -1.6106    8.3578  1   -2.0000    9.0000
2063   -1.5847    8.4256  1   -2.0000    9.0000
2064   -1.5303    8.5002  1   -2.0000    9.0000
2065   -1.5057    8.6434  1   -2.0000    9.0000
2066   -1.4574    8.7780  1   -2.0000    9.0000
2067   -1.5102    8.9002  1   -2.0000    9.0000
2068   -1.5375    8.9446  1   -2.0000    9.0000
2069   -1.5463    9.0224  1   -2.0000    9.0000
2070   -1.5580    9.0348  1   -2.0000    9.0000
2071   -1.6082    9.0165  1   -2.0000    9.0000
2072   -1.6086    9.0356  1   -2.0000    9.0000
2073   -1.5895    9.0460  1   -2.0000    9.0000
2074   -1.6008    9.0678  1   -2.0000    9.0000
2075   -1.5721    9.0613  1   -2.0000    9.0000
2076   -1.5686    9.0389  1   -2.0000    9.0000
2077   -1.5236    9.0536  1   -2.0000    9.0000
2078   -1.5411    9.0177  1   -2.0000    9.0000
2079   -1.5208    9.0089  1   -2.0000    9.0000
2080   -1.5278    9.0141  1   -2.0000    9.0000
2081   -1.5299    9.0246  1   -2.0000    9.0000
2082   -1.5276    9.0095  1   -2.0000    9.0000
2083   -1.5552    8.9809  1   -2.0000    9.0000
2084   -1.5820    8.9852  1   -2.0000    9.0000
2085   -1.6030    8.9504  1   -2.0000    9.0000
2086   -1.6330    8.9314  1   -2.0000    9.0000
2087   -1.6975    8.9276  1   -2.0000    9.0000
2088   -1.7036    8.9348  1   -2.0000    9.0000
2089   -1.7247    8.9137  1   -2.0000    9.0000
2090   -1.6960    8.9097  1   -2.0000    9.0000
2091   -1.7265    8.9150  1   -2.0000    9.0000
2092   -1.7441    8.8881  1   -2.0000    9.0000
2093   -1.7410    8.9010  1   -2.0000    9.0000
2094   -1.7255    8.8802  1   -2.0000    9.0000
2095   -1.7576    8.8435  1   -2.0000    9.0000
2096   -1.7808    8.8291  1   -2.0000    9.0000
2097   -1.7809    8.8179  1   -2.0000    9.0000
2098   -1.7858    8.8557  1   -2.0000    9.0000
2099   -1.7545    8.8892  1   -2.0000    9.0000
2100   -1.7417    8.8720  1   -2.0000    9.0000
2101   -1.7489    8.8768  1   -2.0000    9.0000
2102   -1.7494    8.8587  1   -2.0000    9.0000
2103   -1.7708    8.8921  1   -2.0000    9.0000
2104   -1.7711    8.8826  1   -2.0000    9.0000
2105   -1.7682    8.8508  1   -2.0000    9.0000
2106   -1.7751    8.8566  1   -2.0000    9.0000
2107   -1.7657    8.8461  1   -2.0000    9.0000
2108   -1.7526    8.8440  1   -2.0000    9.0000
2109   -1.7806    8.8343  1   -2.0000    9.0000
2110   -1.7798    8.8060  1   -2.0000    9.0000
2111   -1.8381    8.7952  1   -2.0000    9.0000
2112   -1.7932    8.8186  1   -2.0000    9.0000
2113   -1.7425    8.8289  1   -2.0000    9.0000
2114   -1.7897    8.8300  1   -2.0000    9.0000
2115   -1.8712    8.7366  1   -2.0000    9.0000
2116   -2.0522    8.5142  1   -2.0000    9.0000
2117   -2.2576    8.3404  1   -2.0000    9.0000
2118   -2.2561    8.3290  1   -2.0000    9.0000
2119   -2.0787    8.3651  1   -2.0000    9.0000
2120   -2.0252    8.3512  1   -2.0000    9.0000
2121   -2.0927    8.3301  1   -2.0000    9.0000
2122   -2.1052    8.3553  1   -2.0000    9.0000
2123   -2.0869    8.3389  1   -2.0000    9.0000
2124   -2.1245    8.3262  1   -2.0000    9.0000
2125   -2.1670    8.3675  1   -2.0000    9.0000
2126   -2.1516    8.3610  1   -2.0000    9.0000
2127   -2.1838    8.3812  1   -2.0000    9.0000
2128   -2.1743    8.3798  1   -2.0000    9.0000
2129   -2.2185    8.3763  1   -2.0000    9.0000
2130   -2.2493    8.3501  1   -2.0000    9.0000
2131   -2.2150    8.3495  1   -2.0000    9.0000
2132   -2.2236    8.3713  1   -2.0000    9.0000
2133   -2.2331    8.3548  1   -2.0000    9.0000
2134   -2.2562    8.3395  1   -2.0000    9.0000
2135   -2.2273    8.3324  1   -2.0000    9.0000
2136   -2.2062    8.3463  1   -2.0000    9.0000
2137   -2.2278    8.3839  1   -2.0000    9.0000
2138   -2.2907    8.3766  1   -2.0000    9.0000
2139   -2.2874    8.3460  1   -2.0000    9.0000
2140   -2.3034    8.3409  1   -2.0000    9.0000
2141   -2.2773    8.3214  1   -2.0000    9.0000
2142   -2.2940    8.3270  1   -2.0000    9.0000
2143   -2.2989    8.3278  1   -2.0000    9.0000
2144   -2.2764    8.3484  1   -2.0000    9.0000
2145   -2.3156    8.3255  1   -2.0000    9.0000
2146   -2.2864    8.3059  1   -2.0000    9.0000
2147   -2.2553    8.2883  1   -2.0000    9.0000
2148   -2.3069    8.3092  1   -2.0000    9.0000
2149   -2.2899    8.2972  1   -2.0000    9.0000
2150   -2.3160    8.3114  1   -2.0000    9.0000
2151   -2.2542    8.3043  1   -2.0000    9.0000
2152   -2.2949    8.2904  1   -2.0000    9.0000
2153   -2.3383    8.2861  1   -2.0000    9.0000
2154   -2.3269    8.3251  1   -2.0000    9.0000
2155   -2.3269    8.3436  1   -2.0000    9.0000
2156   -2.2665    8.3421  1   -2.0000    9.0000
2157   -2.2852    8.3133  1   -2.0000    9.0000
2158   -2.2869    8.3541  1   -2.0000    9.0000
2159   -2.2673    8.4082  1   -2.0000    9.0000
2160   -2.2705    8.3951  1   -2.0000    9.0000
2161   -2.2331    8.3655  1   -2.0000    9.0000
2162   -2.2553    8.3603  1   -2.0000    9.0000
2163   -2.2523    8.3438  1   -2.0000    9.0000
2164   -2.2304    8.3421  1   -2.0000    9.0000
2165   -2.2243    8.3869  1   -2.0000    9.0000
2166   -2.2545    8.3783  1   -2.0000    9.0000
2167   -2.2335    8.3637  1   -2.0000    9.0000
2168   -2.2222    8.3564  1   -2.0000    9.0000
2169   -2.2086    8.3470  1   -2.0000    9.0000
2170   -2.2118    8.3331  1   -2.0000    9.0000
2171   -2.2848    8.3179  1   -2.0000    9.0000
2172   -2.2602    8.3156  1   -2.0000    9.0000
2173   -2.2654    8.3155  1   -2.0000    9.0000
2174   -2.2759    8.3017  1   -2.0000    9.0000
2175   -2.2636    8.3189  1   -2.0000    9.0000
2176   -2.2607    8.3167  1   -2.0000    9.0000
2177   -2.2786    8.2869  1   -2.0000    9.0000
2178   -2.2776    8.2921  1   -2.0000    9.0000
2179   -2.2714    8.2726  1   -2.0000    9.0000
2180   -2.2635    8.2969  1   -2.0000    9.0000
2181   -2.2808    8.2983  1   -2.0000    9.0000
2182   -2.3188    8.2879  1   -2.0000    9.0000
2183   -2.2754    8.2783  1   -2.0000    9.0000
2184   -2.2781    8.2839  1   -2.0000    9.0000
2185   -2.3246    8.2766  1   -2.0000    9.0000
2186   -2.3028    8.3230  1   -2.0000    9.0000
2187   -2.3368    8.3050  1   -2.0000    9.0000
2188   -2.3204    8.3080  1   -2.0000    9.0000
2189   -2.3063    8.3271  1   -2.0000    9.0000
2190   -2.3457    8.2859  1   -2.0000    9.0000
2191   -2.3522    8.3008  1   -2.0000    9.0000
2192   -2.3550    8.3176  1   -2.0000    9.0000
2193   -2.3959    8.3242  1   -2.0000    9.0000
2194   -2.3938    8.3384  1   -2.0000    9.0000
2195   -2.4403    8.3724  1   -2.0000    9.0000
2196   -2.4301    8.3602  1   -2.0000    9.0000
2197   -2.4133    8.3475  1   -2.0000    9.0000
2198   -2.4373    8.3392  1   -2.0000    9.0000
2199   -2.3818    8.3355  1   -2.0000    9.0000
2200   -2.4154    8.3652  1   -2.0000    9.0000
2201   -2.3906    8.3843  1   -2.0000    9.0000
2202   -2.3774    8.3530  1   -2.0000    9.0000
2203   -2.4210    8.3546  1   -2.0000    9.0000
2204   -2.4076    8.4074  1   -2.0000    9.0000
2205   -2.4107    8.3908  1   -2.0000    9.0000
2206   -2.4428    8.3649  1   -2.0000    9.0000
2207   -2.4754    8.3667  1   -2.0000    9.0000
2208   -2.4859    8.3701  1   -2.0000    9.0000
2209   -2.4700    8.3859  1   -2.0000    9.0000
2210   -2.4669    8.3634  1   -2.0000    9.0000
2211   -2.4405    8.4006  1   -2.0000    9.0000
2212   -2.5094    8.4160  1   -2.0000    9.0000
2213   -2.5368    8.4164  1   -2.0000    9.0000
2214   -2.5075    8.4416  1   -2.0000    9.0000
2215   -2.4703    8.4655  1   -2.0000    9.0000
2216   -2.5073    8.4367  1   -2.0000    9.0000
2217   -2.4581    8.4663  1   -2.0000    9.0000
2218   -2.4628    8.5033  1   -2.0000    9.0000
2219   -2.4975    8.4985  1   -2.0000    9.0000
2220   -2.4336    8.4923  1   -2.0000    9.0000
2221   -2.4425    8.4979  1   -2.0000    9.0000
2222   -2.4559    8.4793  1   -2.0000    9.0000
2223   -2.4681    8.4601  1   -2.0000    9.0000
2224   -2.4783    8.4593  1   -2.0000    9.0000
2225   -2.4923    8.4768  1   -2.0000    9.0000
2226   -2.4851    8.4709  1   -2.0000    9.0000
2227   -2.4532    8.4540  1   -2.0000    9.0000
2228   -2.4517    8.4200  1   -2.0000    9.0000
2229   -2.4373    8.4398  1   -2.0000    9.0000
2230   -2.4353    8.4576  1   -2.0000    9.0000
2231   -2.4853    8.4456  1   -2.0000    9.0000
2232   -2.4774    8.4596  1   -2.0000    9.0000
2233   -2.4577    8.4744  1   -2.0000    9.0000
2234   -2.4717    8.4636  1   -2.0000    9.0000
2235   -2.5174    8.4352  1   -2.0000    9.0000
2236   -2.4947    8.4781  1   -2.0000    9.0000
2237   -2.4657    8.4839  1   -2.0000    9.0000
2238   -2.5210    8.4750  1   -2.0000    9.0000
2239   -2.5151    8.4751  1   -2.0000    9.0000
2240   -2.4695    8.4788  1   -2.0000    9.0000
2241   -2.4460    8.4888  1   -2.0000    9.0000
2242   -2.4640    8.4611  1   -2.0000    9.0000
2243   -2.4789    8.4558  1   -2.0000    9.0000
2244   -2.4645    8.4328  1   -2.0000    9.0000
2245   -2.4481    8.4381  1   -2.0000    9.0000
2246   -2.4594    8.4577  1   -2.0000    9.0000
2247   -2.5001    8.4359  1   -2.0000    9.0000
2248   -2.5021    8.4278  1   -2.0000    9.0000
2249   -2.4543    8.4223  1   -1.0000    9.0000
2250   -2.4467    8.4258  1    7.0000    3.0000
2251   -2.4268    8.4106  1   12.0000   -1.0000
2252   -2.5107    8.4031  1   13.0000   -1.0000
2253   -2.5501    8.3807  1   13.0000   -1.0000
2254   -2.5291    8.3606  1   13.0000   -1.0000
2255   -2.5651    8.3460  1   13.0000   -1.0000
2256   -2.4909    8.3532  1   13.0000   -1.0000
2257   -2.4744    8.3490  1   13.0000   -1.0000
2258   -2.4942    8.3315  1   13.0000   -1.0000
2259   -2.5063    8.3390  1   13.0000   -1.0000
2260   -2.5044    8.3574  1   13.0000   -1.0000
2261   -2.5155    8.3340  1   13.0000   -1.0000
2262   -2.5084    8.3416  1   13.0000   -1.0000
2263   -2.5064    8.2810  1   13.0000   -1.0000
2264   -2.5153    8.3366  1   13.0000   -1.0000
2265   -2.5202    8.3703  1   13.0000   -1.0000
2266   -2.5594    8.3780  1   13.0000   -1.0000
2267   -2.5683    8.3468  1   13.0000   -1.0000
2268   -2.5499    8.2838  1   13.0000   -1.0000
2269   -2.5138    8.3258  1   13.0000   -1.0000
2270   -2.5704    8.3486  1   13.0000   -1.0000
2271   -2.5493    8.3249  1   13.0000   -1.0000
2272   -2.5525    8.3499  1   13.0000   -1.0000
2273   -2.5115    8.3373  1   13.0000   -1.0000
2274   -2.5169    8.3606  1   13.0000   -1.0000
2275   -2.5570    8.3487  1   13.0000   -1.0000
2276   -2.5726    8.3240  1   13.0000   -1.0000
2277   -2.5602    8.3187  1   13.0000   -1.0000
2278   -2.5269    8.3197  1   13.0000   -1.0000
2279   -2.5441    8.3331  1   13.0000   -1.0000
2280   -2.5218    8.3558  1   13.0000   -1.0000
2281   -2.5354    8.3343  1   13.0000   -1.0000
2282   -2.5454    8.3508  1   13.0000   -1.0000
2283   -2.5243    8.3905  1   13.0000   -1.0000
2284   -2.5252    8.3886  1   13.0000   -1.0000
2285   -2.5164    8.3774  1   13.0000   -1.0000
2286   -2.5356    8.3924  1   13.0000   -1.0000
2287   -2.5569    8.4065  1   13.0000   -1.0000
2288   -2.5159    8.3920  1   13.0000   -1.0000
2289   -2.4983    8.3877  1   13.0000   -1.0000
2290   -2.4921    8.3688  1   13.0000   -1.0000
2291   -2.5692    8.3832  1   13.0000   -1.0000
2292   -2.5431    8.3990  1   13.0000   -1.0000
2293   -2.5569    8.3888  1   13.0000   -1.0000
2294   -2.5595    8.4003  1   13.0000   -1.0000
2295   -2.5391    8.4030  1   13.0000   -1.0000
2296   -2.5376    8.3562  1   13.0000   -1.0000
2297   -2.5443    8.4493  1   13.0000   -1.0000
2298   -2.5266    8.3951  1   13.0000   -1.0000
2299   -2.5904    8.3772  1   13.0000   -1.0000
2300   -2.4663    8.3258  1   13.0000   -1.0000
2301   -1.8749    8.0435  1   13.0000   -1.0000
2302   -0.8250    7.6846  1   13.0000   -1.0000
2303    0.5566    7.0007  1   13.0000   -1.0000
2304    1.8758    5.7242  1   13.0000   -1.0000
2305    3.3228    4.3747  1   13.0000   -1.0000
2306    4.8834    3.1062  1   13.0000   -1.0000
2307    6.3452    1.8149  1   13.0000   -1.0000
2308    7.7506    0.5161  1   13.0000   -1.0000
2309    9.1322   -0.4719  1   13.0000   -1.0000
2310   10.5046   -1.4648  1   13.0000   -1.0000
2311   11.7367   -2.4300  1   13.0000   -1.0000
2312   12.5722   -3.0858  1   13.0000   -1.0000
2313   13.0372   -3.5897  1   13.0000   -1.0000
2314   13.1423   -3.8009  1   13.0000   -1.0000
2315   13.0272   -3.7987  1   13.0000   -1.0000
2316   13.0372   -3.7107  1   13.0000   -1.0000
2317   13.0659   -3.6462  1   13.0000   -1.0000
2318   13.1757   -3.7068  1   13.0000   -1.0000
2319   13.3231   -3.8653  1   13.0000   -1.0000
2320   13.3934   -3.9248  1   13.0000   -1.0000
2321   13.3994   -3.9329  1   13.0000   -1.0000
2322   13.3837   -3.9183  1   13.0000   -1.0000
2323   13.3864   -3.9135  1   13.0000   -1.0000
2324   13.3350   -3.9131  1   13.0000   -1.0000
2325   13.2728   -3.8831  1   13.0000   -1.0000
2326   13.2692   -3.8626  1   13.0000   -1.0000
2327   13.2382   -3.8135  1   13.0000   -1.0000
2328   13.1907   -3.7799  1   13.0000   -1.0000
2329   13.2002   -3.7778  1   13.0000   -1.0000
2330   13.1975   -3.7713  1   13.0000   -1.0000
2331   13.2300   -3.7822  1   13.0000   -1.0000
2332   13.2463   -3.7764  1   13.0000   -1.0000
2333   13.2789   -3.7135  1   13.0000   -1.0000
2334   13.2865   -3.7231  1   13.0000   -1.0000
2335   13.2700   -3.7134  1   13.0000   -1.0000
2336   13.3231   -3.7070  1   13.0000   -1.0000
2337   13.3169   -3.7218  1   13.0000   -1.0000
2338   13.3131   -3.7136  1   13.0000   -1.0000
2339   13.3102   -3.7128  1   13.0000   -1.0000
2340   13.2823   -3.7162  1   13.0000   -1.0000
2341   13.2406   -3.6099  1   13.0000   -1.0000
2342   13.2983   -3.2646  1   13.0000   -1.0000
2343   13.5032   -2.7328  1   13.0000   -1.0000
2344   13.6226   -2.3126  1   13.0000   -1.0000
2345   13.7152   -2.0629  1   13.0000   -1.0000
2346   13.7187   -2.0100  1   13.0000   -1.0000
2347   13.6842   -2.0938  1   13.0000   -1.0000
2348   13.7010   -2.1869  1   13.0000   -1.0000
2349   13.7858   -2.2152  1   13.0000   -1.0000
2350   13.7890   -2.1771  1   13.0000   -1.0000
2351   13.7697   -2.1236  1   13.0000   -1.0000
2352   13.8017   -2.1012  1   13.0000   -1.0000
2353   13.8080   -2.0960  1   13.0000   -1.0000
2354   13.8177   -2.0965  1   13.0000   -1.0000
2355   13.8425   -2.1199  1   13.0000   -1.0000
2356   13.8570   -2.1161  1   13.0000   -1.0000
2357   13.8386   -2.0934  1   13.0000   -1.0000
2358   13.8554   -2.0834  1   13.0000   -1.0000
2359   13.8702   -2.0902  1   13.0000   -1.0000
2360   13.8905   -2.1540  1   13.0000   -1.0000
2361   13.8613   -2.1634  1   13.0000   -1.0000
2362   13.8467   -2.1570  1   13.0000   -1.0000
2363   13.8953   -2.1200  1   13.0000   -1.0000
2364   13.9149   -2.1251  1   13.0000   -1.0000
2365   13.9727   -2.1330  1   13.0000   -1.0000
2366   13.9691   -2.1250  1   13.0000   -1.0000
2367   13.9294   -2.1290  1   13.0000   -1.0000
2368   13.9293   -2.1356  1   13.0000   -1.0000
2369   13.9881   -2.1528  1   13.0000   -1.0000
2370   13.9789   -2.1646  1   13.0000   -1.0000
2371   13.9433   -2.1632  1   13.0000   -1.0000
2372   13.9378   -2.1348  1   13.0000   -1.0000
2373   13.9792   -2.1834  1   13.0000   -1.0000
2374   13.9336   -2.1715  1   13.0000   -1.0000
2375   13.9488   -2.1760  1   13.0000   -1.0000
2376   13.9155   -2.1815  1   13.0000   -1.0000
2377   13.9057   -2.1700  1   13.0000   -1.0000
2378   13.9548   -2.1919  1   13.0000   -1.0000
2379   13.9182   -2.1757  1   13.0000   -1.0000
2380   13.9535   -2.1772  1   13.0000   -1.0000
2381   13.9738   -2.1607  1   13.0000   -1.0000
2382   13.9224   -2.1641  1   13.0000   -1.0000
2383   13.8982   -2.1452  1   13.0000   -1.0000
2384   13.9147   -2.1376  1   13.0000   -1.0000
2385   13.9032   -2.1627  1   13.0000   -1.0000
2386   13.9353   -2.1795  1   13.0000   -1.0000
2387   13.9351   -2.1764  1   13.0000   -1.0000
2388   13.9479   -2.1604  1   13.0000   -1.0000
2389   13.9406   -2.1605  1   13.0000   -1.0000
2390   13.9494   -2.1660  1   13.0000   -1.0000
2391   13.9235   -2.1680  1   13.0000   -1.0000
2392   13.9411   -2.1607  1   13.0000   -1.0000
2393   13.9531   -2.1771  1   13.0000   -1.0000
2394   13.9410   -2.1410  1   13.0000   -1.0000
2395   13.9158   -2.1529  1   13.0000   -1.0000
2396   13.9240   -2.1555  1   13.0000   -1.0000
2397   13.9823   -2.1912  1   13.0000   -1.0000
2398   13.9845   -2.1722  1   13.0000   -1.0000
2399   13.9369   -2.1502  1   13.0000   -1.0000
2400   13.9089   -2.1428  1   13.0000   -1.0000
2401   13.9049   -2.1577  1   13.0000   -1.0000
2402   13.9468   -2.1598  1   13.0000   -1.0000
2403   13.9342   -2.1708  1   13.0000   -1.0000
2404   13.9571   -2.1823  1   13.0000   -1.0000
2405   13.9222   -2.1666  1   13.0000   -1.0000
2406   13.9697   -2.2198  1   13.0000   -1.0000
2407   13.9270   -2.1987  1   13.0000   -1.0000
2408   13.8995   -2.1959  1   13.0000   -1.0000
2409   13.9347   -2.1853  1   13.0000   -1.0000
2410   13.9349   -2.1964  1   13.0000   -1.0000
2411   13.9895   -2.1901  1   13.0000   -1.0000
2412   13.9764   -2.1700  1   13.0000   -1.0000
2413   13.9382   -2.1705  1   13.0000   -1.0000
2414   13.9229   -2.1827  1   13.0000   -1.0000
2415   13.8944   -2.1654  1   13.0000   -1.0000
2416   13.8955   -2.1799  1   13.0000   -1.0000
2417   13.8998   -2.1895  1   13.0000   -1.0000
2418   13.9278   -2.1901  1   13.0000   -1.0000
2419   13.9556   -2.1714  1   13.0000   -1.0000
2420   13.9299   -2.1726  1   13.0000   -1.0000
2421   13.9526   -2.1659  1   13.0000   -1.0000
2422   13.9492   -2.1909  1   13.0000   -1.0000
2423   13.9738   -2.1875  1   13.0000   -1.0000
2424   14.0312   -2.1906  1   13.0000   -1.0000
2425   14.0365   -2.1685  1   13.0000   -1.0000
2426   14.0065   -2.1382  1   13.0000   -1.0000
2427   13.9707   -2.2070  1   13.0000   -1.0000
2428   13.9549   -2.1991  1   13.0000   -1.0000
2429   13.9424   -2.1511  1   13.0000   -1.0000
2430   13.9349   -2.1626  1   13.0000   -1.0000
2431   13.9747   -2.1746  1   13.0000   -1.0000
2432   13.9991   -2.1634  1   13.0000   -1.0000
2433   13.9550   -2.1705  1   13.0000   -1.0000
2434   13.9664   -2.1689  1   13.0000   -1.0000
2435   14.0025   -2.1533  1   13.0000   -1.0000
2436   14.0100   -2.1587  1   13.0000   -1.0000
2437   14.0154   -2.1770  1   13.0000   -1.0000
2438   13.9531   -2.1805  1   13.0000   -1.0000
2439   14.0018   -2.1697  1   13.0000   -1.0000
2440   13.9791   -2.1523  1   13.0000   -1.0000
2441   13.9677   -2.1526  1   13.0000   -1.0000
2442   14.0085   -2.1432  1   13.0000   -1.0000
2443   13.9775   -2.1428  1   13.0000   -1.0000
2444   13.9961   -2.1822  1   13.0000   -1.0000
2445   13.9793   -2.1706  1   13.0000   -1.0000
2446   13.9605   -2.1284  1   13.0000   -1.0000
2447   13.9678   -2.1430  1   13.0000   -1.0000
2448   13.9695   -2.1392  1   13.0000   -1.0000
2449   13.9515   -2.1557  1   13.0000   -1.0000
2450   13.8931   -2.1374  1   13.0000   -1.0000
2451   13.9077   -2.1462  1   13.0000   -1.0000
2452   13.9291   -2.1741  1   13.0000   -1.0000
2453   13.9291   -2.1829  1   13.0000   -1.0000
2454   13.9125   -2.1727  1   13.0000   -1.0000
2455   13.9063   -2.1411  1   13.0000   -1.0000
2456   13.8949   -2.1429  1   13.0000   -1.0000
2457   13.8964   -2.1398  1   13.0000   -1.0000
2458   13.8717   -2.1354  1   13.0000   -1.0000
2459   13.8830   -2.1193  1   13.0000   -1.0000
2460   13.8536   -2.0927  1   13.0000   -1.0000
2461   13.8660   -2.0947  1   13.0000   -1.0000
2462   13.8938   -2.0784  1   13.0000   -1.0000
2463   13.8751   -2.1060  1   13.0000   -1.0000
2464   13.8951   -2.1390  1   13.0000   -1.0000
2465   13.9232   -2.1266  1   13.0000   -1.0000
2466   13.8667   -2.0874  1   13.0000   -1.0000
2467   13.8590   -2.0786  1   13.0000   -1.0000
2468   13.8720   -2.0644  1   13.0000   -1.0000
2469   13.9069   -2.0767  1   13.0000   -1.0000
2470   13.8927   -2.1157  1   13.0000   -1.0000
2471   13.8868   -2.1059  1   13.0000   -1.0000
2472   13.8624   -2.1047  1   13.0000   -1.0000
2473   13.8566   -2.0868  1   13.0000   -1.0000
2474   13.8726   -2.0924  1   13.0000   -1.0000
2475   13.8610   -2.1139  1   13.0000   -1.0000
2476   13.8634   -2.1134  1   13.0000   -1.0000
2477   13.8778   -2.1313  1   13.0000   -1.0000
2478   13.8381   -2.1449  1   13.0000   -1.0000
2479   13.8737   -2.1283  1   13.0000   -1.0000
2480   13.8746   -2.1453  1   13.0000   -1.0000
2481   13.8545   -2.1590  1   13.0000   -1.0000
2482   13.8710   -2.1234  1   13.0000   -1.0000
2483   13.8947   -2.1352  1   13.0000   -1.0000
2484   13.8890   -2.1087  1   13.0000   -1.0000
2485   13.8738   -2.1396  1   13.0000   -1.0000
2486   13.8673   -2.1326  1   13.0000   -1.0000
2487   13.8215   -2.1063  1   13.0000   -1.0000
2488   13.8191   -2.0836  1   13.0000   -1.0000
2489   13.8258   -2.1062  1   13.0000   -1.0000
2490   13.8489   -2.1165  1   13.0000   -1.0000
2491   13.8442   -2.1148  1   13.0000   -1.0000
2492   13.8578   -2.1094  1   13.0000   -1.0000
2493   13.8774   -2.0905  1   13.0000   -1.0000
2494   13.8293   -2.0961  1   13.0000   -1.0000
2495   13.8571   -2.1079  1   13.0000   -1.0000
2496   13.8130   -2.1091  1   13.0000   -1.0000
2497   13.8448   -2.1200  1   13.0000   -1.0000
2498   13.8709   -2.1185  1   13.0000   -1.0000
2499   13.8690   -2.1548  1   13.0000   -1.0000
2500   13.8572   -2.1353  1    7.0000   -5.0000
2501   13.8718   -2.1575  1    4.0000   -8.0000
2502   13.8985   -2.1778  1    4.0000   -8.0000
2503   13.8559   -2.1482  1    4.0000   -8.0000
2504   13.8492   -2.1216  1    4.0000   -8.0000
2505   13.8299   -2.1172  1    4.0000   -8.0000
2506   13.8441   -2.1284  1    4.0000   -8.0000
2507   13.8270   -2.1037  1    4.0000   -8.0000
2508   13.8269   -2.0960  1    4.0000   -8.0000
2509   13.8528   -2.1365  1    4.0000   -8.0000
2510   13.8561   -2.1211  1    4.0000   -8.0000
2511   13.8301   -2.1216  1    4.0000   -8.0000
2512   13.7604   -2.1146  1    4.0000   -8.0000
2513   13.8184   -2.1212  1    4.0000   -8.0000
2514   13.8288   -2.1044  1    4.0000   -8.0000
2515   13.8203   -2.1338  1    4.0000   -8.0000
2516   13.7877   -2.1244  1    4.0000   -8.0000
2517   13.8366   -2.1386  1    4.0000   -8.0000
2518   13.8610   -2.1272  1    4.0000   -8.0000
2519   13.8433   -2.1267  1    4.0000   -8.0000
2520   13.7719   -2.0910  1    4.0000   -8.0000
2521   13.7738   -2.1100  1    4.0000   -8.0000
2522   13.8118   -2.1390  1    4.0000   -8.0000
2523   13.8074   -2.1086  1    4.0000   -8.0000
2524   13.8318   -2.1477  1    4.0000   -8.0000
2525   13.7695   -2.1492  1    4.0000   -8.0000
2526   13.7936   -2.1543  1    4.0000   -8.0000
2527   13.8040   -2.1310  1    4.0000   -8.0000
2528   13.7601   -2.1380  1    4.0000   -8.0000
2529   13.7455   -2.1578  1    4.0000   -8.0000
2530   13.7832   -2.1347  1    4.0000   -8.0000
2531   13.7575   -2.1508  1    4.0000   -8.0000
2532   13.7277   -2.1523  1    4.0000   -8.0000
2533   13.6908   -2.1403  1    4.0000   -8.0000
2534   13.6618   -2.1295  1    4.0000   -8.0000
