SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13010  -12.2115    5.1329  1    1.0000    1.0000
13011  -12.2360    5.0465  1    1.0000    1.0000
13012  -12.2550    5.0768  1    1.0000    1.0000
13013  -12.2422    5.0990  1    1.0000    1.0000
13014  -12.2715    5.0713  1    1.0000    1.0000
13015  -12.3076    5.0996  1    1.0000    1.0000
13016  -12.2892    5.1073  1    1.0000    1.0000
13017  -12.2706    5.1117  1    1.0000    1.0000
13018  -12.2333    5.1237  1    1.0000    1.0000
13019  -12.2692    5.1242  1    1.0000    1.0000
13020  -12.3162    5.1097  1    1.0000    1.0000
13021  -12.3235    5.1163  1    1.0000    1.0000
13022  -12.2959    5.1298  1    1.0000    1.0000
13023  -12.2607    5.1497  1    1.0000    1.0000
13024  -12.2785    5.0780  1    1.0000    1.0000
13025  -12.2986    5.1163  1    1.0000    1.0000
13026  -12.3192    5.1110  1    1.0000    1.0000
13027  -12.3362    5.1039  1    1.0000    1.0000
13028  -12.3098    5.0915  1    1.0000    1.0000
13029  -12.3065    5.1172  1    1.0000    1.0000
13030  -12.3527    5.1515  1    1.0000    1.0000
13031  -12.3279    5.1546  1    1.0000    1.0000
13032  -12.3278    5.1472  1    1.0000    1.0000
13033  -12.2911    5.2009  1    1.0000    1.0000
13034  -12.2992    5.1911  1    1.0000    1.0000
13035  -12.3127    5.1707  1    1.0000    1.0000
13036  -12.3185    5.1556  1    1.0000    1.0000
13037  -12.2907    5.1554  1    1.0000    1.0000
13038  -12.2786    5.1456  1    1.0000    1.0000
13039  -12.2686    5.1526  1    1.0000    1.0000
13040  -12.2916    5.1869  1    1.0000    1.0000
13041  -12.3155    5.1523  1    1.0000    1.0000
13042  -12.2774    5.1313  1    1.0000    1.0000
13043  -12.2703    5.1570  1    1.0000    1.0000
13044  -12.2783    5.1543  1    1.0000    1.0000
13045  -12.3135    5.0971  1    1.0000    1.0000
13046  -12.2741    5.1184  1    1.0000    1.0000
13047  -12.2904    5.1014  1    1.0000    1.0000
13048  -12.1899    5.0844  1    1.0000    1.0000
13049  -11.7852    4.9829  1    1.0000    1.0000
13050  -10.9392    4.6374  1    1.0000    1.0000
13051   -9.6164    4.0047  1    1.0000    1.0000
13052   -7.8563    3.5726  1    1.0000    1.0000
13053   -6.4776    3.0679  1    1.0000    1.0000
13054   -5.2540    2.5708  1    1.0000    1.0000
13055   -3.8856    2.2730  1    1.0000    1.0000
13056   -2.5566    1.9270  1    1.0000    1.0000
13057   -1.3843    1.5850  1    1.0000    1.0000
13058   -0.4565    1.2491  1    1.0000    1.0000
13059    0.2140    0.9709  1    1.0000    1.0000
13060    0.6110    0.8169  1    1.0000    1.0000
13061    0.7105    0.7213  1    1.0000    1.0000
13062    0.6271    0.6966  1    1.0000    1.0000
13063    0.5300    0.7539  1    1.0000    1.0000
13064    0.4380    0.8382  1    1.0000    1.0000
13065    0.4465    0.8308  1    1.0000    1.0000
13066    0.5132    0.8752  1    1.0000    1.0000
13067    0.4980    0.8933  1    1.0000    1.0000
13068    0.5018    0.8739  1    1.0000    1.0000
13069    0.5233    0.9291  1    1.0000    1.0000
13070    0.5191    0.8885  1    1.0000    1.0000
13071    0.5035    0.8941  1    1.0000    1.0000
13072    0.4826    0.8819  1    1.0000    1.0000
13073    0.4923    0.8990  1    1.0000    1.0000
13074    0.5280    0.9342  1    1.0000    1.0000
13075    0.5224    0.8976  1    1.0000    1.0000
13076    0.5334    0.9412  1    1.0000    1.0000
13077    0.5294    0.9722  1    1.0000    1.0000
13078    0.4944    0.9348  1    1.0000    1.0000
13079    0.4968    0.9670  1    1.0000    1.0000
13080    0.5022    0.9694  1    1.0000    1.0000
13081    0.5088    0.9518  1    1.0000    1.0000
13082    0.5121    0.9764  1    1.0000    1.0000
13083    0.5155    0.9963  1    1.0000    1.0000
13084    0.5641    0.9849  1    1.0000    1.0000
13085    0.5436    0.9910  1    1.0000    1.0000
13086    0.5689    1.0040  1    1.0000    1.0000
13087    0.5481    1.0682  1    1.0000    1.0000
13088    0.5318    1.0493  1    1.0000    1.0000
13089    0.5853    1.0219  1    1.0000    1.0000
13090    0.5544    1.0456  1    1.0000    1.0000
13091    0.5300    1.0026  1    1.0000    1.0000
13092    0.5751    1.0036  1    1.0000    1.0000
13093    0.5256    1.0025  1    1.0000    1.0000
13094    0.5481    1.0440  1    1.0000    1.0000
13095    0.5874    1.0554  1    1.0000    1.0000
13096    0.5633    1.0486  1    1.0000    1.0000
13097    0.5839    1.0634  1    1.0000    1.0000
13098    0.5620    1.0300  1    1.0000    1.0000
13099    0.5375    0.9999  1    1.0000    1.0000
13100    0.5413    0.9863  1    1.0000    1.0000
13101    0.5508    0.9557  1    1.0000    1.0000
13102    0.5622    0.9749  1    1.0000    1.0000
13103    0.5408    0.9640  1    1.0000    1.0000
13104    0.5491    0.9781  1    1.0000    1.0000
13105    0.5337    0.9554  1    1.0000    1.0000
13106    0.5519    0.9745  1    1.0000    1.0000
13107    0.5219    0.9821  1    1.0000    1.0000
13108    0.5402    0.9440  1    1.0000    1.0000
13109    0.5219    0.8890  1    1.0000    1.0000
13110    0.4581    0.7748  1    1.0000    1.0000
13111    0.3872    0.5930  1    1.0000    1.0000
13112    0.3414    0.3486  1    1.0000    1.0000
13113    0.2714    0.1760  1    1.0000    1.0000
13114    0.2401    0.0656  1    1.0000    1.0000
13115    0.2614    0.0143  1    1.0000    1.0000
13116    0.2474    0.0238  1    1.0000    1.0000
13117    0.2202   -0.0196  1    1.0000    1.0000
13118    0.2370   -0.0027  1    1.0000    1.0000
13119    0.2838   -0.0028  1    1.0000    1.0000
13120    0.2762   -0.0165  1    1.0000    1.0000
13121    0.2446    0.0174  1    1.0000    1.0000
13122    0.2529    0.0169  1    1.0000    1.0000
13123    0.2363    0.0168  1    1.0000    1.0000
13124    0.2280   -0.0236  1    1.0000    1.0000
13125    0.2388   -0.0353  1    1.0000    1.0000
13126    0.2537   -0.0665  1    1.0000    1.0000
13127    0.2384   -0.0668  1    1.0000    1.0000
13128    0.2860   -0.0348  1    1.0000    1.0000
13129    0.2914   -0.0233  1    1.0000    1.0000
13130    0.2648   -0.0758  1    1.0000    1.0000
13131    0.2613   -0.0788  1    1.0000    1.0000
13132    0.2783   -0.0270  1    1.0000    1.0000
13133    0.2564   -0.0481  1    1.0000    1.0000
13134    0.2702   -0.0487  1    1.0000    1.0000
13135    0.2703   -0.0802  1    1.0000    1.0000
13136    0.2809   -0.0785  1    1.0000    1.0000
13137    0.2712   -0.0797  1    1.0000    1.0000
13138    0.2887   -0.0898  1    1.0000    1.0000
13139    0.3163   -0.0823  1    1.0000    1.0000
13140    0.2931   -0.0419  1    1.0000    1.0000
13141    0.2893   -0.0885  1    1.0000    1.0000
13142    0.2767   -0.1263  1    1.0000    1.0000
13143    0.2894   -0.0725  1    1.0000    1.0000
13144    0.2689   -0.0489  1    1.0000    1.0000
13145    0.2395   -0.0292  1    1.0000    1.0000
13146    0.2874   -0.0420  1    1.0000    1.0000
13147    0.2712   -0.0947  1    1.0000    1.0000
13148    0.2594   -0.0785  1    1.0000    1.0000
13149    0.2744   -0.0528  1    1.0000    1.0000
13150    0.2914   -0.0685  1    1.0000    1.0000
13151    0.2929   -0.0433  1    1.0000    1.0000
13152    0.3057   -0.0853  1    1.0000    1.0000
13153    0.3017   -0.0877  1    1.0000    1.0000
13154    0.3308   -0.0577  1    1.0000    1.0000
13155    0.3531   -0.0264  1    1.0000    1.0000
13156    0.3387   -0.0269  1    1.0000    1.0000
13157    0.3695   -0.0510  1    1.0000    1.0000
13158    0.3204   -0.0336  1    1.0000    1.0000
13159    0.3178   -0.0273  1    1.0000    1.0000
13160    0.3267   -0.0524  1    1.0000    1.0000
13161    0.3165   -0.0075  1    1.0000    1.0000
13162    0.3180   -0.0383  1    1.0000    1.0000
13163    0.3439   -0.0817  1    1.0000    1.0000
13164    0.3276   -0.0510  1    1.0000    1.0000
13165    0.3455   -0.0483  1    1.0000    1.0000
13166    0.3788   -0.0369  1    1.0000    1.0000
13167    0.3585   -0.0450  1    1.0000    1.0000
13168    0.3498   -0.0715  1    1.0000    1.0000
13169    0.3894   -0.0137  1    1.0000    1.0000
13170    0.4051   -0.0013  1    1.0000    1.0000
13171    0.4058   -0.0344  1    1.0000    1.0000
13172    0.4210   -0.0978  1    1.0000    1.0000
13173    0.3876   -0.0422  1    1.0000    1.0000
13174    0.3744   -0.0500  1    1.0000    1.0000
13175    0.3466   -0.0296  1    1.0000    1.0000
13176    0.3698    0.0101  1    1.0000    1.0000
13177    0.3714   -0.0612  1    1.0000    1.0000
13178    0.3780   -0.0812  1    1.0000    1.0000
13179    0.3408   -0.0572  1    1.0000    1.0000
13180    0.3521   -0.0376  1    1.0000    1.0000
13181    0.3408   -0.0865  1    1.0000    1.0000
13182    0.3051   -0.0605  1    1.0000    1.0000
13183    0.3804   -0.0407  1    1.0000    1.0000
13184    0.3763   -0.0463  1    1.0000    1.0000
13185    0.3213   -0.0816  1    1.0000    1.0000
13186    0.3460   -0.0499  1    1.0000    1.0000
13187    0.3584   -0.0050  1    1.0000    1.0000
13188    0.3138   -0.0341  1    1.0000    1.0000
13189    0.3420   -0.0344  1    1.0000    1.0000
13190    0.3508    0.0093  1    1.0000    1.0000
13191    0.3215    0.0072  1    1.0000    1.0000
13192    0.3341   -0.0180  1    1.0000    1.0000
13193    0.2895   -0.0257  1    1.0000    1.0000
13194    0.3193   -0.0070  1    1.0000    1.0000
13195    0.3058    0.0133  1    1.0000    1.0000
13196    0.3101    0.0245  1    1.0000    1.0000
13197    0.2945   -0.0002  1    1.0000    1.0000
13198    0.2927    0.0345  1    1.0000    1.0000
13199    0.3321    0.0465  1    1.0000    1.0000
13200    0.3175    0.0164  1    1.0000    1.0000
13201    0.2851   -0.0149  1    1.0000    1.0000
13202    0.3311   -0.0506  1    1.0000    1.0000
13203    0.3537   -0.0332  1    1.0000    1.0000
13204    0.3567   -0.0320  1    1.0000    1.0000
13205    0.3448   -0.0357  1    1.0000    1.0000
13206    0.3473   -0.0429  1    1.0000    1.0000
13207    0.3698   -0.0344  1    1.0000    1.0000
13208    0.3760   -0.0237  1    1.0000    1.0000
13209    0.3920   -0.0262  1    1.0000    1.0000
13210    0.3846   -0.0206  1    1.0000    1.0000
13211    0.3243   -0.0516  1    1.0000    1.0000
13212    0.3634   -0.0650  1    1.0000    1.0000
13213    0.3417   -0.0842  1    1.0000    1.0000
13214    0.3544   -0.0895  1    1.0000    1.0000
13215    0.3695   -0.0510  1    1.0000    1.0000
13216    0.3939   -0.0548  1    1.0000    1.0000
13217    0.4030   -0.1104  1    1.0000    1.0000
13218    0.4066   -0.0930  1    1.0000    1.0000
13219    0.4195   -0.0889  1    1.0000    1.0000
13220    0.4046   -0.0721  1    1.0000    1.0000
13221    0.3983   -0.0232  1    1.0000    1.0000
13222    0.3783   -0.0155  1    1.0000    1.0000
13223    0.3935   -0.0044  1    1.0000    1.0000
13224    0.3907    0.0458  1    1.0000    1.0000
13225    0.3762    0.0484  1    1.0000    1.0000
13226    0.3841   -0.0191  1    1.0000    1.0000
13227    0.3464    0.0326  1    1.0000    1.0000
13228    0.3569    0.0172  1    1.0000    1.0000
13229    0.3776   -0.0219  1    1.0000    1.0000
13230    0.3611   -0.0139  1    1.0000    1.0000
13231    0.3598   -0.0026  1    1.0000    1.0000
13232    0.3864   -0.0236  1    1.0000    1.0000
13233    0.4088   -0.0613  1    1.0000    1.0000
13234    0.3841   -0.0384  1    1.0000    1.0000
13235    0.3937   -0.0433  1    1.0000    1.0000
13236    0.4053    0.0156  1    1.0000    1.0000
13237    0.3939    0.0022  1    1.0000    1.0000
13238    0.4252   -0.0034  1    1.0000    1.0000
13239    0.4061   -0.0210  1    1.0000    1.0000
13240    0.4068   -0.0246  1    1.0000    1.0000
13241    0.3875   -0.0253  1    1.0000    1.0000
13242    0.3682   -0.0419  1    1.0000    1.0000
13243    0.3995   -0.0591  1    1.0000    1.0000
13244    0.3554   -0.0646  1    1.0000    1.0000
13245    0.3593   -0.0566  1    1.0000    1.0000
13246    0.3742   -0.0778  1    1.0000    1.0000
13247    0.3914   -0.0970  1    1.0000    1.0000
13248    0.3832   -0.0901  1    1.0000    1.0000
13249    0.3862   -0.0872  1    1.0000    1.0000
13250    0.3706   -0.0754  1   -6.0000   -3.0000
13251    0.3761   -0.0837  1  -10.0000   -5.0000
13252    0.3479   -0.0655  1  -11.0000   -5.0000
13253    0.3630   -0.0426  1  -11.0000   -5.0000
13254    0.3723   -0.0515  1  -11.0000   -5.0000
13255    0.3556   -0.0674  1  -11.0000   -5.0000
13256    0.3658   -0.1122  1  -11.0000   -5.0000
13257    0.3554   -0.1173  1  -11.0000   -5.0000
13258    0.3801   -0.0937  1  -11.0000   -5.0000
13259    0.3797   -0.0985  1  -11.0000   -5.0000
13260    0.3817   -0.1135  1  -11.0000   -5.0000
13261    0.3568   -0.1302  1  -11.0000   -5.0000
13262    0.4067   -0.0743  1  -11.0000   -5.0000
13263    0.4071   -0.0992  1  -11.0000   -5.0000
13264    0.3553   -0.1306  1  -11.0000   -5.0000
13265    0.3490   -0.1161  1  -11.0000   -5.0000
13266    0.3695   -0.1495  1  -11.0000   -5.0000
13267    0.3685   -0.1522  1  -11.0000   -5.0000
13268    0.3610   -0.1487  1  -11.0000   -5.0000
13269    0.3814   -0.1747  1  -11.0000   -5.0000
13270    0.4015   -0.1668  1  -11.0000   -5.0000
13271    0.3991   -0.1241  1  -11.0000   -5.0000
13272    0.4289   -0.0916  1  -11.0000   -5.0000
13273    0.4021   -0.0831  1  -11.0000   -5.0000
13274    0.3889   -0.0626  1  -11.0000   -5.0000
13275    0.3981   -0.0699  1  -11.0000   -5.0000
13276    0.3870   -0.0603  1  -11.0000   -5.0000
13277    0.4099   -0.0462  1  -11.0000   -5.0000
13278    0.4374   -0.0436  1  -11.0000   -5.0000
13279    0.3866   -0.0194  1  -11.0000   -5.0000
13280    0.4022   -0.0254  1  -11.0000   -5.0000
13281    0.3950   -0.0515  1  -11.0000   -5.0000
13282    0.3699   -0.0906  1  -11.0000   -5.0000
13283    0.3794   -0.0564  1  -11.0000   -5.0000
13284    0.3823   -0.0274  1  -11.0000   -5.0000
13285    0.3724   -0.0431  1  -11.0000   -5.0000
13286    0.3602   -0.0824  1  -11.0000   -5.0000
13287    0.3712   -0.0144  1  -11.0000   -5.0000
13288    0.3771   -0.0052  1  -11.0000   -5.0000
13289    0.3798   -0.0700  1  -11.0000   -5.0000
13290    0.3999   -0.0430  1  -11.0000   -5.0000
13291    0.3706   -0.0458  1  -11.0000   -5.0000
13292    0.3092   -0.0756  1  -11.0000   -5.0000
13293    0.3282   -0.0887  1  -11.0000   -5.0000
13294    0.2945   -0.0955  1  -11.0000   -5.0000
13295    0.0225   -0.2518  1  -11.0000   -5.0000
13296   -0.5325   -0.6096  1  -11.0000   -5.0000
13297   -1.4800   -1.1866  1  -11.0000   -5.0000
13298   -2.6916   -1.8996  1  -11.0000   -5.0000
13299   -3.9808   -2.6929  1  -11.0000   -5.0000
13300   -5.1884   -3.3285  1  -11.0000   -5.0000
13301   -6.4033   -3.7898  1  -11.0000   -5.0000
13302   -7.6031   -4.1492  1  -11.0000   -5.0000
13303   -8.6718   -4.4557  1  -11.0000   -5.0000
13304   -9.6837   -4.7738  1  -11.0000   -5.0000
13305  -10.5029   -5.1624  1  -11.0000   -5.0000
13306  -11.0598   -5.4005  1  -11.0000   -5.0000
13307  -11.3419   -5.5141  1  -11.0000   -5.0000
13308  -11.5177   -5.5298  1  -11.0000   -5.0000
13309  -11.4693   -5.4981  1  -11.0000   -5.0000
13310  -11.3960   -5.5230  1  -11.0000   -5.0000
13311  -11.2760   -5.4458  1  -11.0000   -5.0000
13312  -11.1896   -5.3802  1  -11.0000   -5.0000
13313  -11.2180   -5.4265  1  -11.0000   -5.0000
13314  -11.1979   -5.4103  1  -11.0000   -5.0000
13315  -11.1952   -5.3933  1  -11.0000   -5.0000
13316  -11.1838   -5.3673  1  -11.0000   -5.0000
13317  -11.2017   -5.3659  1  -11.0000   -5.0000
13318  -11.2196   -5.3845  1  -11.0000   -5.0000
13319  -11.2246   -5.3846  1  -11.0000   -5.0000
13320  -11.2326   -5.3925  1  -11.0000   -5.0000
13321  -11.1980   -5.3460  1  -11.0000   -5.0000
13322  -11.1978   -5.3229  1  -11.0000   -5.0000
13323  -11.2179   -5.3853  1  -11.0000   -5.0000
13324  -11.1723   -5.3807  1  -11.0000   -5.0000
13325  -11.1850   -5.3808  1  -11.0000   -5.0000
13326  -11.1942   -5.3762  1  -11.0000   -5.0000
13327  -11.1980   -5.3794  1  -11.0000   -5.0000
13328  -11.1991   -5.3852  1  -11.0000   -5.0000
13329  -11.1517   -5.3530  1  -11.0000   -5.0000
13330  -11.1788   -5.3926  1  -11.0000   -5.0000
13331  -11.1850   -5.4390  1  -11.0000   -5.0000
13332  -11.1581   -5.3897  1  -11.0000   -5.0000
13333  -11.2277   -5.4219  1  -11.0000   -5.0000
13334  -11.2272   -5.4296  1  -11.0000   -5.0000
13335  -11.1911   -5.4340  1  -11.0000   -5.0000
13336  -11.1864   -5.4370  1  -11.0000   -5.0000
13337  -11.2156   -5.4478  1  -11.0000   -5.0000
13338  -11.2184   -5.4518  1  -11.0000   -5.0000
13339  -11.1773   -5.4296  1  -11.0000   -5.0000
13340  -11.2134   -5.4531  1  -11.0000   -5.0000
13341  -11.2372   -5.4962  1  -11.0000   -5.0000
13342  -11.2408   -5.4632  1  -11.0000   -5.0000
13343  -11.2354   -5.4647  1  -11.0000   -5.0000
13344  -11.2570   -5.5371  1  -11.0000   -5.0000
13345  -11.2680   -5.5150  1  -11.0000   -5.0000
13346  -11.2373   -5.4364  1  -11.0000   -5.0000
13347  -11.2142   -5.4568  1  -11.0000   -5.0000
13348  -11.2143   -5.4569  1  -11.0000   -5.0000
13349  -11.2187   -5.4664  1  -11.0000   -5.0000
13350  -11.2125   -5.4192  1  -11.0000   -5.0000
13351  -11.2227   -5.4033  1  -11.0000   -5.0000
13352  -11.2095   -5.4682  1  -11.0000   -5.0000
13353  -11.1960   -5.4533  1  -11.0000   -5.0000
13354  -11.1998   -5.4067  1  -11.0000   -5.0000
13355  -11.1859   -5.3929  1  -11.0000   -5.0000
13356  -11.2573   -5.4229  1  -11.0000   -5.0000
13357  -11.2690   -5.4713  1  -11.0000   -5.0000
13358  -11.2567   -5.4338  1  -11.0000   -5.0000
13359  -11.2069   -5.4532  1  -11.0000   -5.0000
13360  -11.2026   -5.4429  1  -11.0000   -5.0000
13361  -11.1925   -5.4361  1  -11.0000   -5.0000
13362  -11.2005   -5.4562  1  -11.0000   -5.0000
13363  -11.1744   -5.4600  1  -11.0000   -5.0000
13364  -11.1873   -5.5075  1  -11.0000   -5.0000
13365  -11.2311   -5.5321  1  -11.0000   -5.0000
13366  -11.3651   -5.6510  1  -11.0000   -5.0000
13367  -11.4853   -5.7589  1  -11.0000   -5.0000
13368  -11.5479   -5.8461  1  -11.0000   -5.0000
13369  -11.6447   -5.8633  1  -11.0000   -5.0000
13370  -11.6449   -5.8692  1  -11.0000   -5.0000
13371  -11.5947   -5.8010  1  -11.0000   -5.0000
13372  -11.5944   -5.7932  1  -11.0000   -5.0000
13373  -11.6156   -5.8168  1  -11.0000   -5.0000
13374  -11.5778   -5.8219  1  -11.0000   -5.0000
13375  -11.6081   -5.8114  1  -11.0000   -5.0000
13376  -11.6405   -5.8512  1  -11.0000   -5.0000
13377  -11.6229   -5.8728  1  -11.0000   -5.0000
13378  -11.6528   -5.8476  1  -11.0000   -5.0000
13379  -11.6368   -5.8745  1  -11.0000   -5.0000
13380  -11.6328   -5.8542  1  -11.0000   -5.0000
13381  -11.6567   -5.8897  1  -11.0000   -5.0000
13382  -11.6250   -5.8816  1  -11.0000   -5.0000
13383  -11.6394   -5.8620  1  -11.0000   -5.0000
13384  -11.5977   -5.8318  1  -11.0000   -5.0000
13385  -11.5744   -5.8354  1  -11.0000   -5.0000
13386  -11.5907   -5.8455  1  -11.0000   -5.0000
13387  -11.5810   -5.8046  1  -11.0000   -5.0000
13388  -11.5658   -5.8480  1  -11.0000   -5.0000
13389  -11.5460   -5.9009  1  -11.0000   -5.0000
13390  -11.5338   -5.9504  1  -11.0000   -5.0000
13391  -11.5258   -5.9254  1  -11.0000   -5.0000
13392  -11.5289   -5.8648  1  -11.0000   -5.0000
13393  -11.5485   -5.8683  1  -11.0000   -5.0000
13394  -11.5395   -5.8510  1  -11.0000   -5.0000
13395  -11.5402   -5.8728  1  -11.0000   -5.0000
13396  -11.5408   -5.8178  1  -11.0000   -5.0000
13397  -11.5379   -5.7696  1  -11.0000   -5.0000
13398  -11.5166   -5.8220  1  -11.0000   -5.0000
13399  -11.5050   -5.8436  1  -11.0000   -5.0000
13400  -11.5011   -5.8234  1  -11.0000   -5.0000
13401  -11.4824   -5.8273  1  -11.0000   -5.0000
13402  -11.5231   -5.7811  1  -11.0000   -5.0000
13403  -11.5189   -5.7329  1  -11.0000   -5.0000
13404  -11.5225   -5.7561  1  -11.0000   -5.0000
13405  -11.5358   -5.7623  1  -11.0000   -5.0000
13406  -11.5042   -5.7969  1  -11.0000   -5.0000
13407  -11.5113   -5.7936  1  -11.0000   -5.0000
13408  -11.5230   -5.7822  1  -11.0000   -5.0000
13409  -11.4888   -5.7678  1  -11.0000   -5.0000
13410  -11.4850   -5.7719  1  -11.0000   -5.0000
13411  -11.5050   -5.7492  1  -11.0000   -5.0000
13412  -11.4802   -5.7209  1  -11.0000   -5.0000
13413  -11.4110   -5.7273  1  -11.0000   -5.0000
13414  -11.4201   -5.7126  1  -11.0000   -5.0000
13415  -11.4137   -5.7529  1  -11.0000   -5.0000
13416  -11.4204   -5.8453  1  -11.0000   -5.0000
13417  -11.4264   -5.8355  1  -11.0000   -5.0000
13418  -11.4516   -5.8564  1  -11.0000   -5.0000
13419  -11.4398   -5.7892  1  -11.0000   -5.0000
13420  -11.3738   -5.7538  1  -11.0000   -5.0000
13421  -11.3903   -5.7902  1  -11.0000   -5.0000
13422  -11.3719   -5.7867  1  -11.0000   -5.0000
13423  -11.4264   -5.7331  1  -11.0000   -5.0000
13424  -11.4466   -5.7051  1  -11.0000   -5.0000
13425  -11.4244   -5.6900  1  -11.0000   -5.0000
13426  -11.4656   -5.7220  1  -11.0000   -5.0000
13427  -11.4472   -5.7459  1  -11.0000   -5.0000
13428  -11.4455   -5.6991  1  -11.0000   -5.0000
13429  -11.4497   -5.7186  1  -11.0000   -5.0000
13430  -11.4401   -5.6704  1  -11.0000   -5.0000
13431  -11.4311   -5.7198  1  -11.0000   -5.0000
13432  -11.4240   -5.7162  1  -11.0000   -5.0000
13433  -11.4071   -5.6953  1  -11.0000   -5.0000
13434  -11.3899   -5.7214  1  -11.0000   -5.0000
13435  -11.4097   -5.7128  1  -11.0000   -5.0000
13436  -11.3976   -5.6992  1  -11.0000   -5.0000
13437  -11.3829   -5.6657  1  -11.0000   -5.0000
13438  -11.3897   -5.7250  1  -11.0000   -5.0000
13439  -11.3811   -5.6743  1  -11.0000   -5.0000
13440  -11.3763   -5.6547  1  -11.0000   -5.0000
13441  -11.3962   -5.7114  1  -11.0000   -5.0000
13442  -11.3935   -5.6875  1  -11.0000   -5.0000
13443  -11.4053   -5.6870  1  -11.0000   -5.0000
13444  -11.3667   -5.6774  1  -11.0000   -5.0000
13445  -11.3890   -5.6560  1  -11.0000   -5.0000
13446  -11.4007   -5.6540  1  -11.0000   -5.0000
13447  -11.3695   -5.6229  1  -11.0000   -5.0000
13448  -11.4202   -5.6049  1  -11.0000   -5.0000
13449  -11.4051   -5.6826  1  -11.0000   -5.0000
13450  -11.3874   -5.6532  1  -11.0000   -5.0000
13451  -11.4210   -5.6223  1  -11.0000   -5.0000
13452  -11.4403   -5.6516  1  -11.0000   -5.0000
13453  -11.4219   -5.6694  1  -11.0000   -5.0000
13454  -11.4345   -5.6190  1  -11.0000   -5.0000
13455  -11.4506   -5.6133  1  -11.0000   -5.0000
13456  -11.4031   -5.6099  1  -11.0000   -5.0000
13457  -11.4376   -5.6319  1  -11.0000   -5.0000
13458  -11.4329   -5.5697  1  -11.0000   -5.0000
13459  -11.4194   -5.5712  1  -11.0000   -5.0000
13460  -11.4348   -5.5764  1  -11.0000   -5.0000
13461  -11.4152   -5.5612  1  -11.0000   -5.0000
13462  -11.4100   -5.5747  1  -11.0000   -5.0000
13463  -11.4299   -5.6056  1  -11.0000   -5.0000
13464  -11.4500   -5.5804  1  -11.0000   -5.0000
13465  -11.4478   -5.5389  1  -11.0000   -5.0000
13466  -11.4236   -5.5774  1  -11.0000   -5.0000
13467  -11.4691   -5.6403  1  -11.0000   -5.0000
13468  -11.4362   -5.5983  1  -11.0000   -5.0000
13469  -11.4046   -5.5959  1  -11.0000   -5.0000
13470  -11.4434   -5.6351  1  -11.0000   -5.0000
13471  -11.3922   -5.5951  1  -11.0000   -5.0000
13472  -11.3716   -5.5949  1  -11.0000   -5.0000
13473  -11.3745   -5.5910  1  -11.0000   -5.0000
13474  -11.3917   -5.5853  1  -11.0000   -5.0000
13475  -11.3830   -5.6177  1  -11.0000   -5.0000
13476  -11.4017   -5.5974  1  -11.0000   -5.0000
13477  -11.3874   -5.5970  1  -11.0000   -5.0000
13478  -11.3624   -5.6352  1  -11.0000   -5.0000
13479  -11.3879   -5.5900  1  -11.0000   -5.0000
13480  -11.3829   -5.5599  1  -11.0000   -5.0000
13481  -11.4084   -5.6700  1  -11.0000   -5.0000
13482  -11.3897   -5.6480  1  -11.0000   -5.0000
13483  -11.4117   -5.6213  1  -11.0000   -5.0000
13484  -11.4149   -5.6517  1  -11.0000   -5.0000
13485  -11.4293   -5.6754  1  -11.0000   -5.0000
13486  -11.4015   -5.6470  1  -11.0000   -5.0000
13487  -11.3956   -5.6531  1  -11.0000   -5.0000
13488  -11.4148   -5.7351  1  -11.0000   -5.0000
13489  -11.4206   -5.6908  1  -11.0000   -5.0000
13490  -11.4036   -5.6347  1  -11.0000   -5.0000
13491  -11.4137   -5.6738  1  -11.0000   -5.0000
13492  -11.4647   -5.6609  1  -11.0000   -5.0000
13493  -11.4485   -5.6334  1  -11.0000   -5.0000
13494  -11.4389   -5.6308  1  -11.0000   -5.0000
13495  -11.4305   -5.6077  1  -11.0000   -5.0000
13496  -11.4425   -5.5779  1  -11.0000   -5.0000
13497  -11.4375   -5.5929  1  -11.0000   -5.0000
13498  -11.4476   -5.5946  1  -11.0000   -5.0000
13499  -11.4475   -5.6049  1  -10.0000   -5.0000
13500  -11.4438   -5.5663  1    1.0000   -1.0000
13501  -11.4511   -5.6043  1    7.0000    2.0000
13502  -11.4538   -5.6202  1    8.0000    2.0000
13503  -11.4242   -5.5953  1    8.0000    2.0000
13504  -11.3882   -5.6243  1    8.0000    2.0000
13505  -11.3748   -5.6229  1    8.0000    2.0000
13506  -11.4105   -5.6559  1    8.0000    2.0000
13507  -11.4341   -5.6445  1    8.0000    2.0000
13508  -11.4506   -5.6229  1    8.0000    2.0000
13509  -11.4061   -5.6320  1    8.0000    2.0000
13510  -11.3761   -5.6317  1    8.0000    2.0000
13511  -11.4077   -5.6088  1    8.0000    2.0000
13512  -11.4197   -5.5556  1    8.0000    2.0000
13513  -11.3910   -5.5457  1    8.0000    2.0000
13514  -11.3897   -5.5628  1    8.0000    2.0000
13515  -11.3838   -5.5483  1    8.0000    2.0000
13516  -11.3770   -5.5259  1    8.0000    2.0000
13517  -11.3672   -5.4969  1    8.0000    2.0000
13518  -11.3746   -5.5122  1    8.0000    2.0000
13519  -11.4107   -5.5636  1    8.0000    2.0000
13520  -11.4306   -5.5010  1    8.0000    2.0000
