SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2016    9.3868   -7.4652  1   -3.0000    0.0000
2017    9.3856   -7.4527  1   -3.0000    0.0000
2018    9.4000   -7.4460  1   -3.0000    0.0000
2019    9.4033   -7.4307  1   -3.0000    0.0000
2020    9.4019   -7.4156  1   -3.0000    0.0000
2021    9.3919   -7.3995  1   -3.0000    0.0000
2022    9.4066   -7.3944  1   -3.0000    0.0000
2023    9.4119   -7.3856  1   -3.0000    0.0000
2024    9.4035   -7.3706  1   -3.0000    0.0000
2025    9.3954   -7.3740  1   -3.0000    0.0000
2026    9.4113   -7.3563  1   -3.0000    0.0000
2027    9.4334   -7.3418  1   -3.0000    0.0000
2028    9.4131   -7.3297  1   -3.0000    0.0000
2029    9.4167   -7.3398  1   -3.0000    0.0000
2030    9.4012   -7.3374  1   -3.0000    0.0000
2031    9.4025   -7.3181  1   -3.0000    0.0000
2032    9.4101   -7.3160  1   -3.0000    0.0000
2033    9.3978   -7.3397  1   -3.0000    0.0000
2034    9.4003   -7.3584  1   -3.0000    0.0000
2035    9.4081   -7.3344  1   -3.0000    0.0000
2036    9.4042   -7.3310  1   -3.0000    0.0000
2037    9.3935   -7.3135  1   -3.0000    0.0000
2038    9.3931   -7.3214  1   -3.0000    0.0000
2039    9.3896   -7.3202  1   -3.0000    0.0000
2040    9.3960   -7.3174  1   -3.0000    0.0000
2041    9.3844   -7.3084  1   -3.0000    0.0000
2042    9.3960   -7.2900  1   -3.0000    0.0000
2043    9.3727   -7.3142  1   -3.0000    0.0000
2044    9.3659   -7.3726  1   -3.0000    0.0000
2045    8.8505   -7.4292  1   -3.0000    0.0000
2046    7.5166   -7.1161  1   -3.0000    0.0000
2047    5.8979   -6.5105  1   -3.0000    0.0000
2048    4.0526   -5.7295  1   -3.0000    0.0000
2049    2.3449   -4.9161  1   -3.0000    0.0000
2050    0.6698   -4.1500  1   -3.0000    0.0000
2051   -0.9098   -3.3882  1   -3.0000    0.0000
2052   -2.1767   -2.8383  1   -3.0000    0.0000
2053   -3.1930   -2.3109  1   -3.0000    0.0000
2054   -3.9979   -1.7916  1   -3.0000    0.0000
2055   -4.6160   -1.4610  1   -3.0000    0.0000
2056   -4.9076   -1.1622  1   -3.0000    0.0000
2057   -4.8667   -1.0174  1   -3.0000    0.0000
2058   -4.7173   -0.9792  1   -3.0000    0.0000
2059   -4.5925   -0.9776  1   -3.0000    0.0000
2060   -4.5832   -0.9899  1   -3.0000    0.0000
2061   -4.5675   -1.0236  1   -3.0000    0.0000
2062   -4.4830   -1.0139  1   -3.0000    0.0000
2063   -4.4107   -0.9878  1   -3.0000    0.0000
2064   -4.3955   -1.0217  1   -3.0000    0.0000
2065   -4.3939   -1.0228  1   -3.0000    0.0000
2066   -4.3811   -1.0424  1   -3.0000    0.0000
2067   -4.3693   -1.0291  1   -3.0000    0.0000
2068   -4.3469   -1.0251  1   -3.0000    0.0000
2069   -4.3305   -1.0119  1   -3.0000    0.0000
2070   -4.3345   -1.0089  1   -3.0000    0.0000
2071   -4.3222   -1.0109  1   -3.0000    0.0000
2072   -4.3123   -1.0180  1   -3.0000    0.0000
2073   -4.3094   -1.0160  1   -3.0000    0.0000
2074   -4.3017   -0.9962  1   -3.0000    0.0000
2075   -4.3066   -1.0174  1   -3.0000    0.0000
2076   -4.3074   -1.0578  1   -3.0000    0.0000
2077   -4.2997   -1.0624  1   -3.0000    0.0000
2078   -4.3109   -1.0722  1   -3.0000    0.0000
2079   -4.2832   -1.0661  1   -3.0000    0.0000
2080   -4.2821   -1.0436  1   -3.0000    0.0000
2081   -4.2853   -1.0494  1   -3.0000    0.0000
2082   -4.2434   -1.0397  1   -3.0000    0.0000
2083   -4.2582   -1.0624  1   -3.0000    0.0000
2084   -4.2810   -1.0787  1   -3.0000    0.0000
2085   -4.2618   -1.0724  1   -3.0000    0.0000
2086   -4.2573   -1.0920  1   -3.0000    0.0000
2087   -4.2644   -1.0796  1   -3.0000    0.0000
2088   -4.2740   -1.0933  1   -3.0000    0.0000
2089   -4.2652   -1.0926  1   -3.0000    0.0000
2090   -4.2716   -1.0879  1   -3.0000    0.0000
2091   -4.2718   -1.0862  1   -3.0000    0.0000
2092   -4.2897   -1.0870  1   -3.0000    0.0000
2093   -4.3059   -1.1023  1   -3.0000    0.0000
2094   -4.3017   -1.0961  1   -3.0000    0.0000
2095   -4.3047   -1.0954  1   -3.0000    0.0000
2096   -4.3146   -1.0901  1   -3.0000    0.0000
2097   -4.3094   -1.1061  1   -3.0000    0.0000
2098   -4.3180   -1.1093  1   -3.0000    0.0000
2099   -4.3158   -1.1285  1   -3.0000    0.0000
2100   -4.3063   -1.1668  1   -3.0000    0.0000
2101   -4.3021   -1.1349  1   -3.0000    0.0000
2102   -4.3017   -1.1379  1   -3.0000    0.0000
2103   -4.3196   -1.1314  1   -3.0000    0.0000
2104   -4.3356   -1.1357  1   -3.0000    0.0000
2105   -4.3024   -1.1749  1   -3.0000    0.0000
2106   -4.1674   -1.1750  1   -3.0000    0.0000
2107   -4.0234   -1.2172  1   -3.0000    0.0000
2108   -3.9463   -1.2957  1   -3.0000    0.0000
2109   -3.9736   -1.3342  1   -3.0000    0.0000
2110   -3.9938   -1.3365  1   -3.0000    0.0000
2111   -3.9795   -1.3037  1   -3.0000    0.0000
2112   -3.9402   -1.3077  1   -3.0000    0.0000
2113   -3.9420   -1.3202  1   -3.0000    0.0000
2114   -3.9468   -1.3096  1   -3.0000    0.0000
2115   -3.9252   -1.2874  1   -3.0000    0.0000
2116   -3.9267   -1.3177  1   -3.0000    0.0000
2117   -3.9130   -1.3371  1   -3.0000    0.0000
2118   -3.8982   -1.3640  1   -3.0000    0.0000
2119   -3.9208   -1.3742  1   -3.0000    0.0000
2120   -3.9528   -1.3528  1   -3.0000    0.0000
2121   -3.9235   -1.3430  1   -3.0000    0.0000
2122   -3.9007   -1.3541  1   -3.0000    0.0000
2123   -3.8971   -1.3684  1   -3.0000    0.0000
2124   -3.8869   -1.3656  1   -3.0000    0.0000
2125   -3.8752   -1.3777  1   -3.0000    0.0000
2126   -3.8468   -1.3981  1   -3.0000    0.0000
2127   -3.8368   -1.3912  1   -3.0000    0.0000
2128   -3.8760   -1.3819  1   -3.0000    0.0000
2129   -3.8739   -1.3972  1   -3.0000    0.0000
2130   -3.8610   -1.4070  1   -3.0000    0.0000
2131   -3.8511   -1.3947  1   -3.0000    0.0000
2132   -3.8471   -1.4025  1   -3.0000    0.0000
2133   -3.8487   -1.4081  1   -3.0000    0.0000
2134   -3.8612   -1.4095  1   -3.0000    0.0000
2135   -3.8613   -1.4239  1   -3.0000    0.0000
2136   -3.8577   -1.4291  1   -3.0000    0.0000
2137   -3.8855   -1.4318  1   -3.0000    0.0000
2138   -3.8857   -1.4248  1   -3.0000    0.0000
2139   -3.8944   -1.4135  1   -3.0000    0.0000
2140   -3.9065   -1.4172  1   -3.0000    0.0000
2141   -3.9172   -1.4463  1   -3.0000    0.0000
2142   -3.9178   -1.4498  1   -3.0000    0.0000
2143   -3.9252   -1.4639  1   -3.0000    0.0000
2144   -3.9208   -1.4295  1   -3.0000    0.0000
2145   -3.9202   -1.4344  1   -3.0000    0.0000
2146   -3.9316   -1.4758  1   -3.0000    0.0000
2147   -3.9125   -1.4619  1   -3.0000    0.0000
2148   -3.9307   -1.4709  1   -3.0000    0.0000
2149   -3.9322   -1.4660  1   -3.0000    0.0000
2150   -3.8990   -1.4657  1   -3.0000    0.0000
2151   -3.9209   -1.4803  1   -3.0000    0.0000
2152   -3.9373   -1.4593  1   -3.0000    0.0000
2153   -3.9110   -1.4555  1   -3.0000    0.0000
2154   -3.9008   -1.4440  1   -3.0000    0.0000
2155   -3.8886   -1.4439  1   -3.0000    0.0000
2156   -3.8843   -1.4356  1   -3.0000    0.0000
2157   -3.8823   -1.4452  1   -3.0000    0.0000
2158   -3.9045   -1.4338  1   -3.0000    0.0000
2159   -3.9110   -1.4532  1   -3.0000    0.0000
2160   -3.9235   -1.4918  1   -3.0000    0.0000
2161   -3.9160   -1.4886  1   -3.0000    0.0000
2162   -3.8947   -1.4815  1   -3.0000    0.0000
2163   -3.9041   -1.4639  1   -3.0000    0.0000
2164   -3.9146   -1.4898  1   -3.0000    0.0000
2165   -3.9175   -1.4820  1   -3.0000    0.0000
2166   -3.9291   -1.5008  1   -3.0000    0.0000
2167   -3.9363   -1.5122  1   -3.0000    0.0000
2168   -3.9024   -1.5088  1   -3.0000    0.0000
2169   -3.8759   -1.5120  1   -3.0000    0.0000
2170   -3.8786   -1.5065  1   -3.0000    0.0000
2171   -3.8944   -1.5122  1   -3.0000    0.0000
2172   -3.9010   -1.5277  1   -3.0000    0.0000
2173   -3.8878   -1.5439  1   -3.0000    0.0000
2174   -3.8866   -1.5454  1   -3.0000    0.0000
2175   -3.8723   -1.5406  1   -3.0000    0.0000
2176   -3.8738   -1.5331  1   -3.0000    0.0000
2177   -3.8602   -1.5415  1   -3.0000    0.0000
2178   -3.8758   -1.5471  1   -3.0000    0.0000
2179   -3.8666   -1.5539  1   -3.0000    0.0000
2180   -3.8540   -1.5531  1   -3.0000    0.0000
2181   -3.8596   -1.5496  1   -3.0000    0.0000
2182   -3.8506   -1.5616  1   -3.0000    0.0000
2183   -3.8628   -1.5459  1   -3.0000    0.0000
2184   -3.8594   -1.5536  1   -3.0000    0.0000
2185   -3.8567   -1.5714  1   -3.0000    0.0000
2186   -3.8691   -1.5586  1   -3.0000    0.0000
2187   -3.8722   -1.5506  1   -3.0000    0.0000
2188   -3.8631   -1.5647  1   -3.0000    0.0000
2189   -3.8642   -1.5620  1   -3.0000    0.0000
2190   -3.8749   -1.5682  1   -3.0000    0.0000
2191   -3.8724   -1.5987  1   -3.0000    0.0000
2192   -3.8820   -1.6039  1   -3.0000    0.0000
2193   -3.8879   -1.6032  1   -3.0000    0.0000
2194   -3.8650   -1.6004  1   -3.0000    0.0000
2195   -3.8841   -1.6427  1   -3.0000    0.0000
2196   -3.8803   -1.6565  1   -3.0000    0.0000
2197   -3.8842   -1.6215  1   -3.0000    0.0000
2198   -3.8835   -1.6533  1   -3.0000    0.0000
2199   -3.8862   -1.6434  1   -3.0000    0.0000
2200   -3.8727   -1.6505  1   -3.0000    0.0000
2201   -3.8738   -1.6710  1   -3.0000    0.0000
2202   -3.8751   -1.6847  1   -3.0000    0.0000
2203   -3.8817   -1.6901  1   -3.0000    0.0000
2204   -3.9027   -1.7014  1   -3.0000    0.0000
2205   -3.9019   -1.6992  1   -3.0000    0.0000
2206   -3.8964   -1.7136  1   -3.0000    0.0000
2207   -3.9180   -1.7396  1   -3.0000    0.0000
2208   -3.9060   -1.7334  1   -3.0000    0.0000
2209   -3.9022   -1.7283  1   -3.0000    0.0000
2210   -3.9174   -1.7562  1   -3.0000    0.0000
2211   -3.9160   -1.7765  1   -3.0000    0.0000
2212   -3.9188   -1.7769  1   -3.0000    0.0000
2213   -3.9139   -1.7627  1   -3.0000    0.0000
2214   -3.9163   -1.7679  1   -3.0000    0.0000
2215   -3.9334   -1.7669  1   -3.0000    0.0000
2216   -3.9255   -1.7705  1   -3.0000    0.0000
2217   -3.9254   -1.7770  1   -3.0000    0.0000
2218   -3.9435   -1.7675  1   -3.0000    0.0000
2219   -3.9622   -1.7778  1   -3.0000    0.0000
2220   -3.9314   -1.7676  1   -3.0000    0.0000
2221   -3.9326   -1.7690  1   -3.0000    0.0000
2222   -3.9519   -1.8082  1   -3.0000    0.0000
2223   -3.9665   -1.8171  1   -3.0000    0.0000
2224   -3.9656   -1.8049  1   -3.0000    0.0000
2225   -3.9715   -1.8205  1   -3.0000    0.0000
2226   -3.9639   -1.8132  1   -3.0000    0.0000
2227   -3.9596   -1.8147  1   -3.0000    0.0000
2228   -3.9640   -1.8143  1   -3.0000    0.0000
2229   -3.9743   -1.8117  1   -3.0000    0.0000
2230   -3.9824   -1.7987  1   -3.0000    0.0000
2231   -3.9533   -1.8001  1   -3.0000    0.0000
2232   -3.9468   -1.8182  1   -3.0000    0.0000
2233   -3.9576   -1.8075  1   -3.0000    0.0000
2234   -3.9538   -1.8355  1   -3.0000    0.0000
2235   -3.9528   -1.8565  1   -3.0000    0.0000
2236   -3.9442   -1.8626  1   -3.0000    0.0000
2237   -3.9486   -1.8578  1   -3.0000    0.0000
2238   -3.9692   -1.8727  1   -3.0000    0.0000
2239   -3.9767   -1.8851  1   -3.0000    0.0000
2240   -3.9544   -1.8830  1   -3.0000    0.0000
2241   -3.9618   -1.8829  1   -3.0000   -0.0000
2242   -3.9782   -1.8783  1   -3.0000   -0.0000
2243   -3.9806   -1.8988  1   -3.0000   -0.0000
2244   -3.9817   -1.9036  1   -3.0000    0.0000
2245   -3.9897   -1.8869  1   -3.0000   -0.0000
2246   -3.9977   -1.8969  1   -3.0000    0.0000
2247   -4.0268   -1.9069  1   -3.0000   -0.0000
2248   -4.0205   -1.9177  1   -3.0000    0.0000
2249   -4.0303   -1.9325  1   -3.0000    0.0000
2250   -4.0487   -1.9328  1    1.0000    2.0000
2251   -4.0693   -1.9201  1    3.0000    4.0000
2252   -4.0684   -1.9048  1    3.0000    4.0000
2253   -4.0917   -1.9225  1    3.0000    4.0000
2254   -4.1027   -1.9427  1    3.0000    4.0000
2255   -4.1220   -1.9304  1    3.0000    4.0000
2256   -4.1516   -1.9328  1    3.0000    4.0000
2257   -4.1452   -1.9582  1    3.0000    4.0000
2258   -4.1526   -1.9572  1    3.0000    4.0000
2259   -4.1619   -1.9512  1    3.0000    4.0000
2260   -4.1556   -1.9592  1    3.0000    4.0000
2261   -4.1624   -1.9588  1    3.0000    4.0000
2262   -4.1790   -1.9719  1    3.0000    4.0000
2263   -4.1652   -1.9700  1    3.0000    4.0000
2264   -4.1898   -1.9712  1    3.0000    4.0000
2265   -4.1823   -1.9406  1    3.0000    4.0000
2266   -4.1763   -1.9485  1    3.0000    4.0000
2267   -4.1691   -1.9651  1    3.0000    4.0000
2268   -4.1668   -1.9545  1    3.0000    4.0000
2269   -4.1884   -1.9621  1    3.0000    4.0000
2270   -4.1938   -1.9774  1    3.0000    4.0000
2271   -4.1806   -1.9639  1    3.0000    4.0000
2272   -4.2051   -1.9627  1    3.0000    4.0000
2273   -4.2245   -1.9519  1    3.0000    4.0000
2274   -4.2196   -1.9522  1    3.0000    4.0000
2275   -4.2373   -1.9455  1    3.0000    4.0000
2276   -4.2351   -1.9407  1    3.0000    4.0000
2277   -4.2391   -1.9266  1    3.0000    4.0000
2278   -4.2618   -1.9514  1    3.0000    4.0000
2279   -4.2629   -1.9587  1    3.0000    4.0000
2280   -4.2636   -1.9589  1    3.0000    4.0000
2281   -4.2821   -1.9720  1    3.0000    4.0000
2282   -4.2852   -1.9764  1    3.0000    4.0000
2283   -4.2986   -1.9693  1    3.0000    4.0000
2284   -4.3092   -1.9532  1    3.0000    4.0000
2285   -4.3121   -1.9573  1    3.0000    4.0000
2286   -4.2987   -1.9668  1    3.0000    4.0000
2287   -4.3232   -1.9489  1    3.0000    4.0000
2288   -4.3326   -1.9701  1    3.0000    4.0000
2289   -4.3405   -1.9944  1    3.0000    4.0000
2290   -4.3433   -1.9662  1    3.0000    4.0000
2291   -4.3371   -1.9929  1    3.0000    4.0000
2292   -4.3607   -1.9736  1    3.0000    4.0000
2293   -4.3780   -1.9707  1    3.0000    4.0000
2294   -4.3816   -1.9527  1    3.0000    4.0000
2295   -4.3977   -1.9449  1    3.0000    4.0000
2296   -4.1503   -1.8930  1    3.0000    4.0000
2297   -3.5127   -1.5493  1    3.0000    4.0000
2298   -2.6986   -0.9587  1    3.0000    4.0000
2299   -1.9425   -0.4044  1    3.0000    4.0000
2300   -1.1004    0.0733  1    3.0000    4.0000
2301   -0.2351    0.3552  1    3.0000    4.0000
2302    0.5293    0.5952  1    3.0000    4.0000
2303    1.0513    0.8136  1    3.0000    4.0000
2304    1.2195    0.9419  1    3.0000    4.0000
2305    1.3223    1.0119  1    3.0000    4.0000
2306    1.4664    1.0359  1    3.0000    4.0000
2307    1.5393    1.0639  1    3.0000    4.0000
2308    1.5988    1.0887  1    3.0000    4.0000
2309    1.6745    1.1319  1    3.0000    4.0000
2310    1.7126    1.1487  1    3.0000    4.0000
2311    1.6858    1.1554  1    3.0000    4.0000
2312    1.6900    1.1557  1    3.0000    4.0000
2313    1.7039    1.1408  1    3.0000    4.0000
2314    1.7030    1.1436  1    3.0000    4.0000
2315    1.6978    1.1487  1    3.0000    4.0000
2316    1.6774    1.1534  1    3.0000    4.0000
2317    1.6616    1.1371  1    3.0000    4.0000
2318    1.6436    1.1359  1    3.0000    4.0000
2319    1.6430    1.1314  1    3.0000    4.0000
2320    1.6324    1.1265  1    3.0000    4.0000
2321    1.6218    1.1380  1    3.0000    4.0000
2322    1.6327    1.1334  1    3.0000    4.0000
2323    1.6073    1.1203  1    3.0000    4.0000
2324    1.5974    1.1353  1    3.0000    4.0000
2325    1.5846    1.1204  1    3.0000    4.0000
2326    1.5877    1.1001  1    3.0000    4.0000
2327    1.5965    1.0862  1    3.0000    4.0000
2328    1.6056    1.0871  1    3.0000    4.0000
2329    1.6040    1.0926  1    3.0000    4.0000
2330    1.6109    1.0861  1    3.0000    4.0000
2331    1.6188    1.0936  1    3.0000    4.0000
2332    1.6456    1.1018  1    3.0000    4.0000
2333    1.6231    1.0962  1    3.0000    4.0000
2334    1.6448    1.0743  1    3.0000    4.0000
2335    1.6629    1.0211  1    3.0000    4.0000
2336    1.5805    1.0979  1    3.0000    4.0000
2337    1.3861    1.3751  1    3.0000    4.0000
2338    1.2062    1.7833  1    3.0000    4.0000
2339    1.1666    2.0048  1    3.0000    4.0000
2340    1.2332    2.0114  1    3.0000    4.0000
2341    1.3446    1.9212  1    3.0000    4.0000
2342    1.3786    1.8235  1    3.0000    4.0000
2343    1.3585    1.7954  1    3.0000    4.0000
2344    1.3448    1.8080  1    3.0000    4.0000
2345    1.3530    1.8428  1    3.0000    4.0000
2346    1.3285    1.8463  1    3.0000    4.0000
2347    1.3303    1.8678  1    3.0000    4.0000
2348    1.3454    1.8594  1    3.0000    4.0000
2349    1.3579    1.8499  1    3.0000    4.0000
2350    1.3651    1.8468  1    3.0000    4.0000
2351    1.3624    1.8169  1    3.0000    4.0000
2352    1.3710    1.7851  1    3.0000    4.0000
2353    1.3857    1.7638  1    3.0000    4.0000
2354    1.3959    1.7594  1    3.0000    4.0000
2355    1.3938    1.7795  1    3.0000    4.0000
2356    1.4007    1.7811  1    3.0000    4.0000
2357    1.3953    1.7957  1    3.0000    4.0000
2358    1.3919    1.8070  1    3.0000    4.0000
2359    1.3958    1.8113  1    3.0000    4.0000
2360    1.4021    1.8121  1    3.0000    4.0000
2361    1.3798    1.8026  1    3.0000    4.0000
2362    1.3960    1.7950  1    3.0000    4.0000
2363    1.3992    1.7827  1    3.0000    4.0000
2364    1.4036    1.7730  1    3.0000    4.0000
2365    1.4120    1.7770  1    3.0000    4.0000
2366    1.4128    1.7736  1    3.0000    4.0000
2367    1.4320    1.7781  1    3.0000    4.0000
2368    1.4474    1.8052  1    3.0000    4.0000
2369    1.4534    1.7786  1    3.0000    4.0000
2370    1.4546    1.7575  1    3.0000    4.0000
2371    1.4569    1.7681  1    3.0000    4.0000
2372    1.4415    1.7748  1    3.0000    4.0000
2373    1.4149    1.7620  1    3.0000    4.0000
2374    1.4151    1.7584  1    3.0000    4.0000
2375    1.4239    1.7801  1    3.0000    4.0000
2376    1.3943    1.7497  1    3.0000    4.0000
2377    1.3824    1.7362  1    3.0000    4.0000
2378    1.3971    1.7625  1    3.0000    4.0000
2379    1.3919    1.7379  1    3.0000    4.0000
2380    1.4027    1.7309  1    3.0000    4.0000
2381    1.3844    1.7290  1    3.0000    4.0000
2382    1.3945    1.7102  1    3.0000    4.0000
2383    1.4215    1.7143  1    3.0000    4.0000
2384    1.4392    1.7041  1    3.0000    4.0000
2385    1.4434    1.6991  1    3.0000    4.0000
2386    1.4522    1.7075  1    3.0000    4.0000
2387    1.4582    1.7048  1    3.0000    4.0000
2388    1.4530    1.7169  1    3.0000    4.0000
2389    1.4492    1.7113  1    3.0000    4.0000
2390    1.4721    1.7035  1    3.0000    4.0000
2391    1.4926    1.7178  1    3.0000    4.0000
2392    1.4960    1.7496  1    3.0000    4.0000
2393    1.5149    1.7559  1    3.0000    4.0000
2394    1.5284    1.7540  1    3.0000    4.0000
2395    1.5301    1.7632  1    3.0000    4.0000
2396    1.5230    1.7675  1    3.0000    4.0000
2397    1.5302    1.7802  1    3.0000    4.0000
2398    1.5449    1.7734  1    3.0000    4.0000
2399    1.5313    1.7817  1    3.0000    4.0000
2400    1.5513    1.7795  1    3.0000    4.0000
2401    1.5634    1.7693  1    3.0000    4.0000
2402    1.5503    1.7763  1    3.0000    4.0000
2403    1.5582    1.7623  1    3.0000    4.0000
2404    1.5641    1.7610  1    3.0000    4.0000
2405    1.5923    1.7822  1    3.0000    4.0000
2406    1.6064    1.7813  1    3.0000    4.0000
2407    1.6137    1.7717  1    3.0000    4.0000
2408    1.6153    1.7588  1    3.0000    4.0000
2409    1.6480    1.7524  1    3.0000    4.0000
2410    1.6492    1.7437  1    3.0000    4.0000
2411    1.6455    1.7263  1    3.0000    4.0000
2412    1.6605    1.7258  1    3.0000    4.0000
2413    1.6862    1.7486  1    3.0000    4.0000
2414    1.7028    1.7587  1    3.0000    4.0000
2415    1.7106    1.7588  1    3.0000    4.0000
2416    1.6976    1.7585  1    3.0000    4.0000
2417    1.7078    1.7539  1    3.0000    4.0000
2418    1.7108    1.7802  1    3.0000    4.0000
2419    1.7118    1.7737  1    3.0000    4.0000
2420    1.6879    1.7609  1    3.0000    4.0000
2421    1.7119    1.7694  1    3.0000    4.0000
2422    1.7254    1.7868  1    3.0000    4.0000
2423    1.7138    1.7828  1    3.0000    4.0000
2424    1.7053    1.7794  1    3.0000    4.0000
2425    1.7084    1.7680  1    3.0000    4.0000
2426    1.7318    1.7570  1    3.0000    4.0000
2427    1.7206    1.7518  1    3.0000    4.0000
2428    1.7166    1.7787  1    3.0000    4.0000
2429    1.7262    1.7833  1    3.0000    4.0000
2430    1.7395    1.7840  1    3.0000    4.0000
2431    1.7488    1.7804  1    3.0000    4.0000
2432    1.7469    1.7826  1    3.0000    4.0000
2433    1.7412    1.7916  1    3.0000    4.0000
2434    1.7504    1.7741  1    3.0000    4.0000
2435    1.7603    1.7832  1    3.0000    4.0000
2436    1.7524    1.7822  1    3.0000    4.0000
2437    1.7505    1.7754  1    3.0000    4.0000
2438    1.7482    1.7804  1    3.0000    4.0000
2439    1.7607    1.7855  1    3.0000    4.0000
2440    1.7578    1.7936  1    3.0000    4.0000
2441    1.7697    1.7853  1    3.0000    4.0000
2442    1.7697    1.7711  1    3.0000    4.0000
2443    1.7611    1.7660  1    3.0000    4.0000
2444    1.7815    1.7815  1    3.0000    4.0000
2445    1.7796    1.7845  1    3.0000    4.0000
2446    1.7866    1.7605  1    3.0000    4.0000
2447    1.7811    1.7732  1    3.0000    4.0000
2448    1.7750    1.7952  1    3.0000    4.0000
2449    1.7706    1.7917  1    3.0000    4.0000
2450    1.7779    1.7884  1    3.0000    4.0000
2451    1.7735    1.7774  1    3.0000    4.0000
2452    1.7930    1.7851  1    3.0000    4.0000
2453    1.7916    1.7944  1    3.0000    4.0000
2454    1.7695    1.7981  1    3.0000    4.0000
2455    1.7717    1.7970  1    3.0000    4.0000
2456    1.7793    1.8030  1    3.0000    4.0000
2457    1.7905    1.7891  1    3.0000    4.0000
2458    1.7782    1.8093  1    3.0000    4.0000
2459    1.7763    1.8018  1    3.0000    4.0000
2460    1.7785    1.7948  1    3.0000    4.0000
2461    1.7776    1.7936  1    3.0000    4.0000
2462    1.7981    1.7914  1    3.0000    4.0000
2463    1.8047    1.7983  1    3.0000    4.0000
2464    1.7932    1.7930  1    3.0000    4.0000
2465    1.7989    1.7723  1    3.0000    4.0000
2466    1.7955    1.7710  1    3.0000    4.0000
2467    1.7898    1.7926  1    3.0000    4.0000
2468    1.8058    1.8028  1    3.0000    4.0000
2469    1.8079    1.8006  1    3.0000    4.0000
2470    1.8005    1.7824  1    3.0000    4.0000
2471    1.7999    1.7809  1    3.0000    4.0000
2472    1.8138    1.7821  1    3.0000    4.0000
2473    1.7952    1.7708  1    3.0000    4.0000
2474    1.7872    1.7947  1    3.0000    4.0000
2475    1.8079    1.7937  1    3.0000    4.0000
2476    1.7952    1.7775  1    3.0000    4.0000
2477    1.7931    1.7819  1    3.0000    4.0000
2478    1.7838    1.7789  1    3.0000    4.0000
2479    1.7794    1.7636  1    3.0000    4.0000
2480    1.7681    1.7856  1    3.0000    4.0000
2481    1.7793    1.7797  1    3.0000    4.0000
2482    1.7806    1.7822  1    3.0000    4.0000
2483    1.7520    1.7873  1    3.0000    4.0000
2484    1.7591    1.7960  1    3.0000    4.0000
2485    1.7550    1.8099  1    3.0000    4.0000
2486    1.7630    1.7936  1    3.0000    4.0000
2487    1.7675    1.8049  1    3.0000    4.0000
2488    1.7843    1.8016  1    3.0000    4.0000
2489    1.7726    1.8068  1    3.0000    4.0000
2490    1.7635    1.8074  1    3.0000    4.0000
2491    1.7647    1.7890  1    3.0000    4.0000
2492    1.7552    1.7818  1    3.0000    4.0000
2493    1.7717    1.7654  1    3.0000    4.0000
2494    1.7575    1.7753  1    3.0000    4.0000
2495    1.7575    1.7739  1    3.0000    4.0000
2496    1.7682    1.7613  1    3.0000    4.0000
2497    1.7553    1.7662  1    3.0000    4.0000
2498    1.7332    1.7520  1    3.0000    4.0000
2499    1.7459    1.7577  1    3.0000    4.0000
2500    1.7704    1.7660  1    5.0000   -2.0000
2501    1.7730    1.7771  1    6.0000   -6.0000
2502    1.7607    1.7755  1    6.0000   -6.0000
2503    1.7483    1.7687  1    6.0000   -6.0000
2504    1.7599    1.7638  1    6.0000   -6.0000
2505    1.7646    1.7628  1    6.0000   -6.0000
2506    1.7656    1.7623  1    6.0000   -6.0000
2507    1.7956    1.7674  1    6.0000   -6.0000
2508    1.7975    1.7624  1    6.0000   -6.0000
2509    1.7934    1.7586  1    6.0000   -6.0000
2510    1.7823    1.7540  1    6.0000   -6.0000
2511    1.7956    1.7480  1    6.0000   -6.0000
2512    1.7971    1.7523  1    6.0000   -6.0000
2513    1.7971    1.7352  1    6.0000   -6.0000
2514    1.7912    1.7180  1    6.0000   -6.0000
2515    1.8017    1.7198  1    6.0000   -6.0000
2516    1.8097    1.7103  1    6.0000   -6.0000
2517    1.8102    1.7073  1    6.0000   -6.0000
2518    1.8187    1.6969  1    6.0000   -6.0000
2519    1.8085    1.7045  1    6.0000   -6.0000
2520    1.7994    1.6986  1    6.0000   -6.0000
2521    1.7936    1.6852  1    6.0000   -6.0000
2522    1.7838    1.6787  1    6.0000   -6.0000
2523    1.7972    1.6803  1    6.0000   -6.0000
2524    1.7899    1.6962  1    6.0000   -6.0000
2525    1.7808    1.6826  1    6.0000   -6.0000
2526    1.7724    1.6712  1    6.0000   -6.0000
2527    1.7646    1.6788  1    6.0000   -6.0000
2528    1.7734    1.6736  1    6.0000   -6.0000
2529    1.7834    1.6703  1    6.0000   -6.0000
2530    1.7618    1.6782  1    6.0000   -6.0000
2531    1.7521    1.6650  1    6.0000   -6.0000
2532    1.7754    1.6691  1    6.0000   -6.0000
2533    1.7589    1.6732  1    6.0000   -6.0000
2534    1.7506    1.6708  1    6.0000   -6.0000
2535    1.7544    1.7054  1    6.0000   -6.0000
2536    1.7618    1.7046  1    6.0000   -6.0000
2537    1.7289    1.6916  1    6.0000   -6.0000
2538    1.7219    1.6829  1    6.0000   -6.0000
2539    1.7315    1.6879  1    6.0000   -6.0000
2540    1.7213    1.6989  1    6.0000   -6.0000
