SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3542  -11.1881   -3.4680  1    6.0000    1.0000
3543  -11.1436   -3.4879  1    6.0000    1.0000
3544  -11.1630   -3.4955  1    6.0000    1.0000
3545  -11.1628   -3.4566  1    6.0000    1.0000
3546  -11.1975   -3.4783  1    6.0000    1.0000
3547  -11.1770   -3.4836  1    6.0000    1.0000
3548  -11.1946   -3.5235  1    6.0000    1.0000
3549  -10.5187   -3.4588  1    6.0000    1.0000
3550   -8.5856   -3.2847  1    6.0000    1.0000
3551   -6.0278   -3.1700  1    6.0000    1.0000
3552   -3.4224   -2.8367  1    6.0000    1.0000
3553   -1.0509   -2.4792  1    6.0000    1.0000
3554    1.0639   -2.0715  1    6.0000    1.0000
3555    2.9323   -1.9254  1    6.0000    1.0000
3556    3.9901   -1.8012  1    6.0000    1.0000
3557    4.4133   -1.8094  1    6.0000    1.0000
3558    4.5172   -1.8105  1    6.0000    1.0000
3559    4.6489   -1.7046  1    6.0000    1.0000
3560    4.9143   -1.5530  1    6.0000    1.0000
3561    4.9363   -1.4423  1    6.0000    1.0000
3562    4.9685   -1.3424  1    6.0000    1.0000
3563    5.0976   -1.2879  1    6.0000    1.0000
3564    5.3064   -1.3035  1    6.0000    1.0000
3565    5.5246   -1.3330  1    6.0000    1.0000
3566    5.5892   -1.3450  1    6.0000    1.0000
3567    5.5376   -1.3026  1    6.0000    1.0000
3568    5.4983   -1.3307  1    6.0000    1.0000
3569    5.5200   -1.3474  1    6.0000    1.0000
3570    5.5834   -1.4088  1    6.0000    1.0000
3571    5.5558   -1.4250  1    6.0000    1.0000
3572    5.5038   -1.3722  1    6.0000    1.0000
3573    5.4700   -1.3341  1    6.0000    1.0000
3574    5.4621   -1.3648  1    6.0000    1.0000
3575    5.4795   -1.3782  1    6.0000    1.0000
3576    5.4560   -1.3767  1    6.0000    1.0000
3577    5.4727   -1.3293  1    6.0000    1.0000
3578    5.4947   -1.3720  1    6.0000    1.0000
3579    5.4543   -1.4015  1    6.0000    1.0000
3580    5.4458   -1.4128  1    6.0000    1.0000
3581    5.5524   -1.3353  1    6.0000    1.0000
3582    5.5892   -1.3421  1    6.0000    1.0000
3583    5.5354   -1.3444  1    6.0000    1.0000
3584    5.4558   -1.3567  1    6.0000    1.0000
3585    5.4381   -1.3734  1    6.0000    1.0000
3586    5.4468   -1.4149  1    6.0000    1.0000
3587    5.4247   -1.4263  1    6.0000    1.0000
3588    5.4528   -1.4111  1    6.0000    1.0000
3589    5.4734   -1.4346  1    6.0000    1.0000
3590    5.4412   -1.4368  1    6.0000    1.0000
3591    5.4677   -1.4293  1    6.0000    1.0000
3592    5.4275   -1.4007  1    6.0000    1.0000
3593    5.4375   -1.4521  1    6.0000    1.0000
3594    5.4411   -1.4446  1    6.0000    1.0000
3595    5.3634   -1.4400  1    6.0000    1.0000
3596    5.3872   -1.4517  1    6.0000    1.0000
3597    5.4079   -1.4214  1    6.0000    1.0000
3598    5.4145   -1.4143  1    6.0000    1.0000
3599    5.4490   -1.4381  1    6.0000    1.0000
3600    5.4696   -1.4533  1    6.0000    1.0000
3601    5.4429   -1.4198  1    6.0000    1.0000
3602    5.4353   -1.4448  1    6.0000    1.0000
3603    5.4380   -1.4442  1    6.0000    1.0000
3604    5.4101   -1.4568  1    6.0000    1.0000
3605    5.4291   -1.4509  1    6.0000    1.0000
3606    5.4390   -1.4159  1    6.0000    1.0000
3607    5.4655   -1.4238  1    6.0000    1.0000
3608    5.4795   -1.3945  1    6.0000    1.0000
3609    5.4437   -1.4395  1    6.0000    1.0000
3610    5.4688   -1.4284  1    6.0000    1.0000
3611    5.4984   -1.3841  1    6.0000    1.0000
3612    5.4490   -1.3628  1    6.0000    1.0000
3613    5.1880   -0.8631  1    6.0000    1.0000
3614    4.9894   -0.2121  1    6.0000    1.0000
3615    5.0702    0.0684  1    6.0000    1.0000
3616    5.2521    0.0894  1    6.0000    1.0000
3617    5.3656   -0.0600  1    6.0000    1.0000
3618    5.3075   -0.2080  1    6.0000    1.0000
3619    5.2242   -0.2253  1    6.0000    1.0000
3620    5.2343   -0.2188  1    6.0000    1.0000
3621    5.2978   -0.2135  1    6.0000    1.0000
3622    5.2647   -0.1828  1    6.0000    1.0000
3623    5.2578   -0.2211  1    6.0000    1.0000
3624    5.2635   -0.1935  1    6.0000    1.0000
3625    5.2796   -0.1740  1    6.0000    1.0000
3626    5.3339   -0.1684  1    6.0000    1.0000
3627    5.3507   -0.1462  1    6.0000    1.0000
3628    5.3218   -0.1701  1    6.0000    1.0000
3629    5.2561   -0.1826  1    6.0000    1.0000
3630    5.2638   -0.1881  1    6.0000    1.0000
3631    5.3541   -0.1838  1    6.0000    1.0000
3632    5.3229   -0.2108  1    6.0000    1.0000
3633    5.3297   -0.2247  1    6.0000    1.0000
3634    5.3063   -0.1781  1    6.0000    1.0000
3635    5.2913   -0.1995  1    6.0000    1.0000
3636    5.3178   -0.1837  1    6.0000    1.0000
3637    5.2914   -0.2008  1    6.0000    1.0000
3638    5.2847   -0.2296  1    6.0000    1.0000
3639    5.3033   -0.2073  1    6.0000    1.0000
3640    5.2956   -0.1849  1    6.0000    1.0000
3641    5.3283   -0.2194  1    6.0000    1.0000
3642    5.3217   -0.2471  1    6.0000    1.0000
3643    5.3075   -0.2559  1    6.0000    1.0000
3644    5.3371   -0.2504  1    6.0000    1.0000
3645    5.3278   -0.2250  1    6.0000    1.0000
3646    5.2947   -0.1985  1    6.0000    1.0000
3647    5.3104   -0.2800  1    6.0000    1.0000
3648    5.3311   -0.2989  1    6.0000    1.0000
3649    5.3050   -0.3108  1    6.0000    1.0000
3650    5.3200   -0.3429  1    6.0000    1.0000
3651    5.3122   -0.3212  1    6.0000    1.0000
3652    5.3207   -0.3138  1    6.0000    1.0000
3653    5.3039   -0.3251  1    6.0000    1.0000
3654    5.2801   -0.3549  1    6.0000    1.0000
3655    5.3109   -0.3482  1    6.0000    1.0000
3656    5.3195   -0.3069  1    6.0000    1.0000
3657    5.3422   -0.3251  1    6.0000    1.0000
3658    5.3486   -0.3168  1    6.0000    1.0000
3659    5.3583   -0.3278  1    6.0000    1.0000
3660    5.3381   -0.3445  1    6.0000    1.0000
3661    5.3813   -0.3131  1    6.0000    1.0000
3662    5.3664   -0.3718  1    6.0000    1.0000
3663    5.3352   -0.3968  1    6.0000    1.0000
3664    5.3371   -0.3469  1    6.0000    1.0000
3665    5.3310   -0.3608  1    6.0000    1.0000
3666    5.3081   -0.3916  1    6.0000    1.0000
3667    5.2638   -0.3925  1    6.0000    1.0000
3668    5.2927   -0.3938  1    6.0000    1.0000
3669    5.3353   -0.3675  1    6.0000    1.0000
3670    5.2670   -0.3452  1    6.0000    1.0000
3671    5.2932   -0.3815  1    6.0000    1.0000
3672    5.3941   -0.3827  1    6.0000    1.0000
3673    5.3713   -0.4124  1    6.0000    1.0000
3674    5.3238   -0.4308  1    6.0000    1.0000
3675    5.3254   -0.4183  1    6.0000    1.0000
3676    5.3225   -0.3912  1    6.0000    1.0000
3677    5.3519   -0.3724  1    6.0000    1.0000
3678    5.3661   -0.3978  1    6.0000    1.0000
3679    5.3203   -0.4208  1    6.0000    1.0000
3680    5.3241   -0.4039  1    6.0000    1.0000
3681    5.3866   -0.3905  1    6.0000    1.0000
3682    5.3810   -0.4025  1    6.0000    1.0000
3683    5.3518   -0.4232  1    6.0000    1.0000
3684    5.3018   -0.4239  1    6.0000    1.0000
3685    5.2969   -0.4129  1    6.0000    1.0000
3686    5.3495   -0.4126  1    6.0000    1.0000
3687    5.3364   -0.4120  1    6.0000    1.0000
3688    5.3158   -0.4218  1    6.0000    1.0000
3689    5.3031   -0.4062  1    6.0000    1.0000
3690    5.3588   -0.4166  1    6.0000    1.0000
3691    5.3489   -0.4200  1    6.0000    1.0000
3692    5.3927   -0.4064  1    6.0000    1.0000
3693    5.3835   -0.3881  1    6.0000    1.0000
3694    5.3971   -0.3736  1    6.0000    1.0000
3695    5.3762   -0.3884  1    6.0000    1.0000
3696    5.3534   -0.3683  1    6.0000    1.0000
3697    5.3415   -0.3658  1    6.0000    1.0000
3698    5.3540   -0.3847  1    6.0000    1.0000
3699    5.4038   -0.3925  1    6.0000    1.0000
3700    5.3704   -0.3509  1    6.0000    1.0000
3701    5.3663   -0.3375  1    6.0000    1.0000
3702    5.3542   -0.3354  1    6.0000    1.0000
3703    5.3126   -0.3217  1    6.0000    1.0000
3704    5.3328   -0.3065  1    6.0000    1.0000
3705    5.3490   -0.2733  1    6.0000    1.0000
3706    5.3473   -0.2653  1    6.0000    1.0000
3707    5.3250   -0.2569  1    6.0000    1.0000
3708    5.3311   -0.2668  1    6.0000    1.0000
3709    5.3438   -0.2486  1    6.0000    1.0000
3710    5.3492   -0.2349  1    6.0000    1.0000
3711    5.3295   -0.2492  1    6.0000    1.0000
3712    5.2824   -0.2563  1    6.0000    1.0000
3713    5.2688   -0.2626  1    6.0000    1.0000
3714    5.3611   -0.2733  1    6.0000    1.0000
3715    5.3067   -0.2936  1    6.0000    1.0000
3716    5.2846   -0.2589  1    6.0000    1.0000
3717    5.3307   -0.2919  1    6.0000    1.0000
3718    5.2328   -0.3272  1    6.0000    1.0000
3719    5.2264   -0.3251  1    6.0000    1.0000
3720    5.2054   -0.3290  1    6.0000    1.0000
3721    5.2173   -0.3277  1    6.0000    1.0000
3722    5.2305   -0.3546  1    6.0000    1.0000
3723    5.1917   -0.3745  1    6.0000    1.0000
3724    5.2123   -0.3540  1    6.0000    1.0000
3725    5.2736   -0.3599  1    6.0000    1.0000
3726    5.2292   -0.3417  1    6.0000    1.0000
3727    5.2503   -0.3722  1    6.0000    1.0000
3728    5.2516   -0.3599  1    6.0000    1.0000
3729    5.2389   -0.3558  1    6.0000    1.0000
3730    5.2473   -0.3512  1    6.0000    1.0000
3731    5.2270   -0.3391  1    6.0000    1.0000
3732    5.2623   -0.3349  1    6.0000    1.0000
3733    5.2381   -0.3457  1    6.0000    1.0000
3734    5.2337   -0.3624  1    6.0000    1.0000
3735    5.1864   -0.3430  1    6.0000    1.0000
3736    5.2010   -0.3562  1    6.0000    1.0000
3737    5.2097   -0.3853  1    6.0000    1.0000
3738    5.2271   -0.3910  1    6.0000    1.0000
3739    5.2762   -0.3702  1    6.0000    1.0000
3740    5.2254   -0.3650  1    6.0000    1.0000
3741    5.2262   -0.3856  1    6.0000    1.0000
3742    5.2817   -0.3692  1    6.0000    1.0000
3743    5.2323   -0.3618  1    6.0000    1.0000
3744    5.2080   -0.3432  1    6.0000    1.0000
3745    5.2279   -0.3351  1    6.0000    1.0000
3746    5.2064   -0.3870  1    6.0000    1.0000
3747    5.2132   -0.4001  1    6.0000    1.0000
3748    5.2285   -0.3831  1    6.0000    1.0000
3749    5.2478   -0.3750  1    6.0000    1.0000
3750    5.2456   -0.3954  1    2.0000   -5.0000
3751    5.2473   -0.3683  1    0.0000   -8.0000
3752    5.2397   -0.3823  1    0.0000   -8.0000
3753    5.2108   -0.4071  1   -0.0000   -8.0000
3754    5.1833   -0.3863  1    0.0000   -8.0000
3755    5.1886   -0.4120  1   -0.0000   -8.0000
3756    5.2092   -0.4435  1    0.0000   -8.0000
3757    5.2528   -0.4343  1   -0.0000   -8.0000
3758    5.2193   -0.4094  1    0.0000   -8.0000
3759    5.1941   -0.4218  1    0.0000   -8.0000
3760    5.1821   -0.4130  1    0.0000   -8.0000
3761    5.1833   -0.4627  1    0.0000   -8.0000
3762    5.2003   -0.4991  1    0.0000   -8.0000
3763    5.2017   -0.4697  1    0.0000   -8.0000
3764    5.1433   -0.4240  1    0.0000   -8.0000
3765    5.1605   -0.4273  1    0.0000   -8.0000
3766    5.1624   -0.4229  1    0.0000   -8.0000
3767    5.1292   -0.4554  1    0.0000   -8.0000
3768    5.1437   -0.5083  1    0.0000   -8.0000
3769    5.1710   -0.4573  1    0.0000   -8.0000
3770    5.1775   -0.4581  1    0.0000   -8.0000
3771    5.1823   -0.4596  1    0.0000   -8.0000
3772    5.1371   -0.5153  1    0.0000   -8.0000
3773    5.1589   -0.5167  1    0.0000   -8.0000
3774    5.1123   -0.5196  1    0.0000   -8.0000
3775    5.1029   -0.5649  1    0.0000   -8.0000
3776    5.1548   -0.5304  1    0.0000   -8.0000
3777    5.1520   -0.5324  1    0.0000   -8.0000
3778    5.1411   -0.5038  1    0.0000   -8.0000
3779    5.1303   -0.5481  1    0.0000   -8.0000
3780    5.1054   -0.5446  1    0.0000   -8.0000
3781    5.0620   -0.5163  1    0.0000   -8.0000
3782    5.0604   -0.5216  1    0.0000   -8.0000
3783    5.0971   -0.5653  1    0.0000   -8.0000
3784    5.1178   -0.5533  1    0.0000   -8.0000
3785    5.1031   -0.5623  1    0.0000   -8.0000
3786    5.0877   -0.5734  1    0.0000   -8.0000
3787    5.1096   -0.5819  1    0.0000   -8.0000
3788    5.0839   -0.5814  1    0.0000   -8.0000
3789    5.1204   -0.5580  1    0.0000   -8.0000
3790    5.0726   -0.5414  1    0.0000   -8.0000
3791    5.0671   -0.5855  1    0.0000   -8.0000
3792    5.1207   -0.6113  1    0.0000   -8.0000
3793    5.0779   -0.6185  1    0.0000   -8.0000
3794    5.0649   -0.6185  1    0.0000   -8.0000
3795    5.0425   -0.6369  1    0.0000   -8.0000
3796    5.0481   -0.6258  1    0.0000   -8.0000
3797    5.0602   -0.5819  1    0.0000   -8.0000
3798    5.0231   -0.6420  1    0.0000   -8.0000
3799    5.0312   -0.6320  1    0.0000   -8.0000
3800    5.0266   -0.5995  1    0.0000   -8.0000
3801    5.0089   -0.5864  1    0.0000   -8.0000
3802    4.9617   -0.6040  1    0.0000   -8.0000
3803    4.9541   -0.6114  1    0.0000   -8.0000
3804    4.9600   -0.5908  1    0.0000   -8.0000
3805    4.9702   -0.7581  1    0.0000   -8.0000
3806    4.2592   -1.1151  1    0.0000   -8.0000
3807    2.6422   -1.8682  1    0.0000   -8.0000
3808    0.6546   -3.0231  1    0.0000   -8.0000
3809   -0.8295   -4.5488  1    0.0000   -8.0000
3810   -1.3622   -6.3229  1    0.0000   -8.0000
3811   -1.3261   -7.8641  1    0.0000   -8.0000
3812   -0.7147   -8.9839  1    0.0000   -8.0000
3813    0.1333   -9.8852  1    0.0000   -8.0000
3814    0.5867  -10.7485  1    0.0000   -8.0000
3815    0.5895  -11.0409  1    0.0000   -8.0000
3816    0.0206  -10.8199  1    0.0000   -8.0000
3817   -0.4689  -10.5010  1    0.0000   -8.0000
3818   -0.5832  -10.2637  1    0.0000   -8.0000
3819   -0.5680  -10.3327  1    0.0000   -8.0000
3820   -0.5902  -10.5803  1    0.0000   -8.0000
3821   -0.5270  -10.6703  1    0.0000   -8.0000
3822   -0.3540  -10.7505  1    0.0000   -8.0000
3823   -0.2354  -10.7642  1    0.0000   -8.0000
3824   -0.2511  -10.7799  1    0.0000   -8.0000
3825   -0.1633  -10.7482  1    0.0000   -8.0000
3826   -0.1623  -10.7033  1    0.0000   -8.0000
3827   -0.1638  -10.7143  1    0.0000   -8.0000
3828   -0.1798  -10.6898  1    0.0000   -8.0000
3829   -0.2338  -10.6473  1    0.0000   -8.0000
3830   -0.2030  -10.6381  1    0.0000   -8.0000
3831   -0.2309  -10.6271  1    0.0000   -8.0000
3832   -0.2043  -10.7020  1    0.0000   -8.0000
3833   -0.2034  -10.7764  1    0.0000   -8.0000
3834   -0.2125  -10.7437  1    0.0000   -8.0000
3835   -0.2311  -10.7345  1    0.0000   -8.0000
3836   -0.2185  -10.7616  1    0.0000   -8.0000
3837   -0.2440  -10.7405  1    0.0000   -8.0000
3838   -0.2758  -10.7322  1    0.0000   -8.0000
3839   -0.2899  -10.7230  1    0.0000   -8.0000
3840   -0.3134  -10.7225  1    0.0000   -8.0000
3841   -0.3520  -10.7119  1    0.0000   -8.0000
3842   -0.3895  -10.7255  1    0.0000   -8.0000
3843   -0.3841  -10.7005  1    0.0000   -8.0000
3844   -0.3480  -10.7395  1    0.0000   -8.0000
3845   -0.3488  -10.7111  1    0.0000   -8.0000
3846   -0.3651  -10.6787  1    0.0000   -8.0000
3847   -0.3541  -10.6516  1    0.0000   -8.0000
3848   -0.3551  -10.6204  1    0.0000   -8.0000
3849   -0.3437  -10.5644  1    0.0000   -8.0000
3850   -0.3145  -10.5508  1    0.0000   -8.0000
3851   -0.3266  -10.6054  1    0.0000   -8.0000
3852   -0.2973  -10.6561  1    0.0000   -8.0000
3853   -0.2679  -10.6270  1    0.0000   -8.0000
3854   -0.2395  -10.6044  1    0.0000   -8.0000
3855   -0.2344  -10.5999  1    0.0000   -8.0000
3856   -0.2478  -10.6407  1    0.0000   -8.0000
3857   -0.2369  -10.6098  1    0.0000   -8.0000
3858   -0.1983  -10.6346  1    0.0000   -8.0000
3859   -0.2664  -10.6093  1    0.0000   -8.0000
3860   -0.1942  -10.5663  1    0.0000   -8.0000
3861   -0.1951  -10.6005  1    0.0000   -8.0000
3862   -0.2612  -10.5892  1    0.0000   -8.0000
3863   -0.1968  -10.6412  1    0.0000   -8.0000
3864   -0.2069  -10.5919  1    0.0000   -8.0000
3865   -0.5256  -10.3899  1    0.0000   -8.0000
3866   -0.9047   -9.8350  1    0.0000   -8.0000
3867   -1.1000   -9.2079  1    0.0000   -8.0000
3868   -1.0100   -8.8257  1    0.0000   -8.0000
3869   -0.8523   -8.7984  1    0.0000   -8.0000
3870   -0.8012   -9.0167  1    0.0000   -8.0000
3871   -0.7792   -9.2228  1    0.0000   -8.0000
3872   -0.8116   -9.2538  1    0.0000   -8.0000
3873   -0.8335   -9.2115  1    0.0000   -8.0000
3874   -0.8356   -9.2509  1    0.0000   -8.0000
3875   -0.8533   -9.2325  1    0.0000   -8.0000
3876   -0.8891   -9.2186  1    0.0000   -8.0000
3877   -0.8746   -9.1669  1    0.0000   -8.0000
3878   -0.8362   -9.1454  1    0.0000   -8.0000
3879   -0.8374   -9.1680  1    0.0000   -8.0000
3880   -0.8393   -9.1822  1    0.0000   -8.0000
3881   -0.8649   -9.1328  1    0.0000   -8.0000
3882   -0.8881   -9.1120  1    0.0000   -8.0000
3883   -0.8731   -9.1235  1    0.0000   -8.0000
3884   -0.8493   -9.1349  1    0.0000   -8.0000
3885   -0.8493   -9.1507  1    0.0000   -8.0000
3886   -0.8719   -9.1270  1    0.0000   -8.0000
3887   -0.9388   -9.1116  1    0.0000   -8.0000
3888   -0.9210   -9.1345  1    0.0000   -8.0000
3889   -0.9141   -9.1275  1    0.0000   -8.0000
3890   -0.9022   -9.1154  1    0.0000   -8.0000
3891   -0.8568   -9.1089  1    0.0000   -8.0000
3892   -0.8438   -9.1178  1    0.0000   -8.0000
3893   -0.8798   -9.0940  1    0.0000   -8.0000
3894   -0.8430   -9.0874  1    0.0000   -8.0000
3895   -0.8468   -9.0171  1    0.0000   -8.0000
3896   -0.8955   -9.0503  1    0.0000   -8.0000
3897   -0.8588   -9.0576  1    0.0000   -8.0000
3898   -0.8577   -9.0547  1    0.0000   -8.0000
3899   -0.7951   -9.0629  1    0.0000   -8.0000
3900   -0.7805   -9.0486  1    0.0000   -8.0000
3901   -0.7773   -9.0705  1    0.0000   -8.0000
3902   -0.7933   -9.0672  1    0.0000   -8.0000
3903   -0.8698   -9.0433  1    0.0000   -8.0000
3904   -0.8429   -9.0298  1    0.0000   -8.0000
3905   -0.8064   -9.0646  1    0.0000   -8.0000
3906   -0.8069   -9.0679  1    0.0000   -8.0000
3907   -0.8164   -9.0573  1    0.0000   -8.0000
3908   -0.8181   -9.0534  1    0.0000   -8.0000
3909   -0.8012   -9.0490  1    0.0000   -8.0000
3910   -0.8598   -9.0507  1    0.0000   -8.0000
3911   -0.8849   -9.0356  1    0.0000   -8.0000
3912   -0.8193   -9.0613  1    0.0000   -8.0000
3913   -0.7795   -9.0404  1    0.0000   -8.0000
3914   -0.8051   -8.9768  1    0.0000   -8.0000
3915   -0.8535   -9.0051  1    0.0000   -8.0000
3916   -0.8074   -8.9943  1    0.0000   -8.0000
3917   -0.7645   -9.0045  1    0.0000   -8.0000
3918   -0.8302   -8.9866  1    0.0000   -8.0000
3919   -0.8402   -8.9779  1    0.0000   -8.0000
3920   -0.8073   -8.9590  1    0.0000   -8.0000
3921   -0.7996   -8.9923  1    0.0000   -8.0000
3922   -0.7977   -8.9845  1    0.0000   -8.0000
3923   -0.8016   -8.9080  1    0.0000   -8.0000
3924   -0.7726   -8.9153  1    0.0000   -8.0000
3925   -0.7604   -8.9584  1    0.0000   -8.0000
3926   -0.7629   -8.9809  1    0.0000   -8.0000
3927   -0.7840   -8.8785  1    0.0000   -8.0000
3928   -0.7813   -8.9064  1    0.0000   -8.0000
3929   -0.7642   -8.9520  1    0.0000   -8.0000
3930   -0.7572   -8.9091  1    0.0000   -8.0000
3931   -0.7594   -8.9665  1    0.0000   -8.0000
3932   -0.7669   -8.9108  1    0.0000   -8.0000
3933   -0.7231   -8.9032  1    0.0000   -8.0000
3934   -0.7299   -8.8573  1    0.0000   -8.0000
3935   -0.7600   -8.8935  1    0.0000   -8.0000
3936   -0.7635   -8.9318  1    0.0000   -8.0000
3937   -0.7377   -8.8947  1    0.0000   -8.0000
3938   -0.7349   -8.9186  1    0.0000   -8.0000
3939   -0.7415   -8.9249  1    0.0000   -8.0000
3940   -0.7923   -8.9189  1    0.0000   -8.0000
3941   -0.7307   -8.8881  1    0.0000   -8.0000
3942   -0.7171   -8.9014  1    0.0000   -8.0000
3943   -0.7115   -8.8516  1    0.0000   -8.0000
3944   -0.7407   -8.8807  1    0.0000   -8.0000
3945   -0.7113   -8.9344  1    0.0000   -8.0000
3946   -0.7285   -8.9018  1    0.0000   -8.0000
3947   -0.7255   -8.8927  1    0.0000   -8.0000
3948   -0.6929   -8.8857  1    0.0000   -8.0000
3949   -0.7206   -8.8614  1    0.0000   -8.0000
3950   -0.7760   -8.8902  1    0.0000   -8.0000
3951   -0.7480   -8.8580  1    0.0000   -8.0000
3952   -0.7031   -8.8534  1    0.0000   -8.0000
3953   -0.7119   -8.8555  1    0.0000   -8.0000
3954   -0.7037   -8.8225  1    0.0000   -8.0000
3955   -0.7027   -8.8317  1    0.0000   -8.0000
3956   -0.7166   -8.8420  1    0.0000   -8.0000
3957   -0.6631   -8.8871  1    0.0000   -8.0000
3958   -0.6813   -8.8628  1    0.0000   -8.0000
3959   -0.6689   -8.8609  1    0.0000   -8.0000
3960   -0.7027   -8.8183  1    0.0000   -8.0000
3961   -0.6774   -8.8056  1    0.0000   -8.0000
3962   -0.6564   -8.9118  1    0.0000   -8.0000
3963   -0.6634   -8.8859  1    0.0000   -8.0000
3964   -0.7325   -8.8256  1    0.0000   -8.0000
3965   -0.6998   -8.8011  1    0.0000   -8.0000
3966   -0.6732   -8.8065  1    0.0000   -8.0000
3967   -0.6778   -8.7823  1    0.0000   -8.0000
3968   -0.6696   -8.8357  1    0.0000   -8.0000
3969   -0.7545   -8.8306  1    0.0000   -8.0000
3970   -0.7480   -8.8266  1    0.0000   -8.0000
3971   -0.7602   -8.8394  1    0.0000   -8.0000
3972   -0.7510   -8.8173  1    0.0000   -8.0000
3973   -0.6971   -8.8525  1    0.0000   -8.0000
3974   -0.7107   -8.8174  1    0.0000   -8.0000
3975   -0.6691   -8.8020  1    0.0000   -8.0000
3976   -0.6797   -8.8089  1    0.0000   -8.0000
3977   -0.6645   -8.8215  1    0.0000   -8.0000
3978   -0.6765   -8.8451  1    0.0000   -8.0000
3979   -0.6758   -8.8576  1    0.0000   -8.0000
3980   -0.6671   -8.7556  1    0.0000   -8.0000
3981   -0.6152   -8.7451  1    0.0000   -8.0000
3982   -0.6289   -8.7273  1    0.0000   -8.0000
3983   -0.7084   -8.7535  1    0.0000   -8.0000
3984   -0.7023   -8.7772  1    0.0000   -8.0000
3985   -0.6490   -8.7989  1    0.0000   -8.0000
3986   -0.6374   -8.7965  1    0.0000   -8.0000
3987   -0.6622   -8.7800  1    0.0000   -8.0000
3988   -0.6716   -8.7487  1    0.0000   -8.0000
3989   -0.7005   -8.7341  1    0.0000   -8.0000
3990   -0.7039   -8.7533  1    0.0000   -8.0000
3991   -0.7212   -8.7461  1    0.0000   -8.0000
3992   -0.7304   -8.7338  1    0.0000   -8.0000
3993   -0.6926   -8.7388  1    0.0000   -8.0000
3994   -0.7372   -8.7680  1   -0.0000   -8.0000
3995   -0.7513   -8.7624  1    0.0000   -8.0000
3996   -0.7449   -8.7624  1   -0.0000   -8.0000
3997   -0.7379   -8.7557  1    0.0000   -8.0000
3998   -0.7687   -8.6839  1   -0.0000   -8.0000
3999   -0.7089   -8.6857  1   -0.0000   -8.0000
4000   -0.7215   -8.6986  1   -7.0000   -1.0000
4001   -0.7259   -8.7231  1  -11.0000    3.0000
4002   -0.7333   -8.6852  1  -11.0000    3.0000
4003   -0.7493   -8.7353  1  -11.0000    3.0000
4004   -0.7313   -8.7101  1  -11.0000    3.0000
4005   -0.7182   -8.6750  1  -11.0000    3.0000
4006   -0.7765   -8.7154  1  -11.0000    3.0000
4007   -0.8097   -8.6847  1  -11.0000    3.0000
4008   -0.7336   -8.7186  1  -11.0000    3.0000
4009   -0.7274   -8.6887  1  -11.0000    3.0000
4010   -0.7485   -8.6816  1  -11.0000    3.0000
4011   -0.7018   -8.7702  1  -11.0000    3.0000
4012   -0.7134   -8.7054  1  -11.0000    3.0000
4013   -0.7196   -8.6536  1  -11.0000    3.0000
4014   -0.6899   -8.6773  1  -11.0000    3.0000
4015   -0.7274   -8.7166  1  -11.0000    3.0000
4016   -0.7087   -8.7186  1  -11.0000    3.0000
4017   -0.7015   -8.7144  1  -11.0000    3.0000
4018   -0.7604   -8.6407  1  -11.0000    3.0000
4019   -0.7414   -8.6471  1  -11.0000    3.0000
4020   -0.7290   -8.7294  1  -11.0000    3.0000
4021   -0.7740   -8.6965  1  -11.0000    3.0000
4022   -0.7547   -8.7537  1  -11.0000    3.0000
4023   -0.7630   -8.7506  1  -11.0000    3.0000
4024   -0.6999   -8.7726  1  -11.0000    3.0000
4025   -0.7166   -8.7657  1  -11.0000    3.0000
4026   -0.7246   -8.7680  1  -11.0000    3.0000
4027   -0.7390   -8.7444  1  -11.0000    3.0000
4028   -0.7252   -8.7463  1  -11.0000    3.0000
4029   -0.7003   -8.7036  1  -11.0000    3.0000
4030   -0.7497   -8.6928  1  -11.0000    3.0000
4031   -0.7496   -8.7812  1  -11.0000    3.0000
4032   -0.7205   -8.7426  1  -11.0000    3.0000
4033   -0.7505   -8.7587  1  -11.0000    3.0000
4034   -0.6874   -8.7618  1  -11.0000    3.0000
4035   -0.6940   -8.6739  1  -11.0000    3.0000
4036   -0.7562   -8.6874  1  -11.0000    3.0000
4037   -0.7891   -8.7029  1  -11.0000    3.0000
4038   -0.7392   -8.7166  1  -11.0000    3.0000
4039   -0.7147   -8.6748  1  -11.0000    3.0000
4040   -0.7224   -8.6471  1  -11.0000    3.0000
4041   -0.7105   -8.7063  1  -11.0000    3.0000
4042   -0.6931   -8.7073  1  -11.0000    3.0000
4043   -0.6918   -8.6701  1  -11.0000    3.0000
4044   -0.6979   -8.7119  1  -11.0000    3.0000
4045   -0.6792   -8.6573  1  -11.0000    3.0000
4046   -0.6654   -8.6512  1  -11.0000    3.0000
4047   -0.6686   -8.7075  1  -11.0000    3.0000
4048   -0.6114   -8.7406  1  -11.0000    3.0000
4049   -1.0251   -8.8024  1  -11.0000    3.0000
4050   -2.3595   -8.3738  1  -11.0000    3.0000
4051   -4.3010   -6.9826  1  -11.0000    3.0000
4052   -6.1019   -5.1945  1  -11.0000    3.0000
4053   -7.5347   -3.3706  1  -11.0000    3.0000
4054   -8.8943   -1.7303  1  -11.0000    3.0000
4055   -9.9536   -0.4050  1  -11.0000    3.0000
