SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13396  -14.9523   -0.9428  1  -14.0000    1.0000
13397  -14.9482   -0.9552  1  -14.0000    1.0000
13398  -14.9433   -0.9664  1  -14.0000    1.0000
13399  -14.9589   -0.9671  1  -14.0000    1.0000
13400  -14.9675   -0.9672  1  -14.0000    1.0000
13401  -14.9688   -0.9742  1  -14.0000    1.0000
13402  -14.9841   -0.9653  1  -14.0000    1.0000
13403  -14.9858   -0.9529  1  -14.0000    1.0000
13404  -14.9754   -0.9551  1  -14.0000    1.0000
13405  -14.9705   -0.9697  1  -14.0000    1.0000
13406  -14.9826   -0.9710  1  -14.0000    1.0000
13407  -14.9572   -0.9816  1  -14.0000    1.0000
13408  -14.9694   -0.9866  1  -14.0000    1.0000
13409  -14.9654   -0.9913  1  -14.0000    1.0000
13410  -14.9757   -0.9902  1  -14.0000    1.0000
13411  -14.9691   -0.9935  1  -14.0000    1.0000
13412  -14.9698   -1.0089  1  -14.0000    1.0000
13413  -14.9545   -0.9963  1  -14.0000    1.0000
13414  -14.9440   -0.9829  1  -14.0000    1.0000
13415  -14.9520   -0.9874  1  -14.0000    1.0000
13416  -14.9640   -0.9853  1  -14.0000    1.0000
13417  -14.9555   -0.9835  1  -14.0000    1.0000
13418  -14.9615   -0.9830  1  -14.0000    1.0000
13419  -14.9544   -0.9792  1  -14.0000    1.0000
13420  -14.9453   -0.9943  1  -14.0000    1.0000
13421  -14.9479   -0.9701  1  -14.0000    1.0000
13422  -14.9541   -0.9672  1  -14.0000    1.0000
13423  -14.9509   -0.9951  1  -14.0000    1.0000
13424  -14.9433   -0.9990  1  -14.0000    1.0000
13425  -14.9363   -0.9924  1  -14.0000    1.0000
13426  -14.9335   -0.9949  1  -14.0000    1.0000
13427  -14.9379   -0.9899  1  -14.0000    1.0000
13428  -14.9313   -0.9967  1  -14.0000    1.0000
13429  -14.9311   -1.0090  1  -14.0000    1.0000
13430  -14.9370   -0.9967  1  -14.0000    1.0000
13431  -14.9223   -0.9947  1  -14.0000    1.0000
13432  -14.9196   -0.9883  1  -14.0000    1.0000
13433  -14.9324   -0.9900  1  -14.0000    1.0000
13434  -14.9236   -0.9810  1  -14.0000    1.0000
13435  -14.9050   -1.0114  1  -14.0000    1.0000
13436  -14.9098   -0.9819  1  -14.0000    1.0000
13437  -14.9161   -0.9991  1  -14.0000    1.0000
13438  -14.9184   -0.9901  1  -14.0000    1.0000
13439  -14.9126   -0.9861  1  -14.0000    1.0000
13440  -14.9227   -0.9897  1  -14.0000    1.0000
13441  -14.9176   -0.9777  1  -14.0000    1.0000
13442  -14.9070   -1.0004  1  -14.0000    1.0000
13443  -14.8958   -1.0122  1  -14.0000    1.0000
13444  -14.8879   -0.9962  1  -14.0000    1.0000
13445  -14.9105   -0.9747  1  -14.0000    1.0000
13446  -14.9140   -0.9950  1  -14.0000    1.0000
13447  -14.8997   -1.0023  1  -14.0000    1.0000
13448  -14.8923   -0.9998  1  -14.0000    1.0000
13449  -14.9034   -0.9815  1  -14.0000    1.0000
13450  -14.8839   -1.0261  1  -14.0000    1.0000
13451  -14.8947   -1.0220  1  -14.0000    1.0000
13452  -14.9037   -1.0154  1  -14.0000    1.0000
13453  -14.9068   -0.9923  1  -14.0000    1.0000
13454  -14.9013   -1.0050  1  -14.0000    1.0000
13455  -14.8886   -1.0392  1  -14.0000    1.0000
13456  -14.8516   -1.0286  1  -14.0000    1.0000
13457  -14.7586   -0.9187  1  -14.0000    1.0000
13458  -14.5749   -0.8650  1  -14.0000    1.0000
13459  -14.3406   -0.8165  1  -14.0000    1.0000
13460  -14.2649   -0.7662  1  -14.0000    1.0000
13461  -14.3145   -0.7778  1  -14.0000    1.0000
13462  -14.3434   -0.7710  1  -14.0000    1.0000
13463  -14.3265   -0.7753  1  -14.0000    1.0000
13464  -14.3154   -0.7738  1  -14.0000    1.0000
13465  -14.3021   -0.7939  1  -14.0000    1.0000
13466  -14.2889   -0.7727  1  -14.0000    1.0000
13467  -14.2873   -0.7829  1  -14.0000    1.0000
13468  -14.2778   -0.7954  1  -14.0000    1.0000
13469  -14.2861   -0.7790  1  -14.0000    1.0000
13470  -14.2783   -0.7731  1  -14.0000    1.0000
13471  -14.2859   -0.7666  1  -14.0000    1.0000
13472  -14.2761   -0.7828  1  -14.0000    1.0000
13473  -14.2863   -0.7903  1  -14.0000    1.0000
13474  -14.2755   -0.7992  1  -14.0000    1.0000
13475  -14.2662   -0.7987  1  -14.0000    1.0000
13476  -14.2843   -0.8023  1  -14.0000    1.0000
13477  -14.2909   -0.8008  1  -14.0000    1.0000
13478  -14.2783   -0.8068  1  -14.0000    1.0000
13479  -14.2885   -0.8105  1  -14.0000    1.0000
13480  -14.2832   -0.8349  1  -14.0000    1.0000
13481  -14.2818   -0.8553  1  -14.0000    1.0000
13482  -14.2714   -0.8608  1  -14.0000    1.0000
13483  -14.2753   -0.8650  1  -14.0000    1.0000
13484  -14.2803   -0.8621  1  -14.0000    1.0000
13485  -14.2855   -0.8764  1  -14.0000    1.0000
13486  -14.2852   -0.8824  1  -14.0000    1.0000
13487  -14.2790   -0.8909  1  -14.0000    1.0000
13488  -14.2683   -0.9152  1  -14.0000    1.0000
13489  -14.2784   -0.9030  1  -14.0000    1.0000
13490  -14.2732   -0.8954  1  -14.0000    1.0000
13491  -14.2705   -0.9305  1  -14.0000    1.0000
13492  -14.2860   -0.9122  1  -14.0000    1.0000
13493  -14.2692   -0.9011  1  -14.0000    1.0000
13494  -14.2786   -0.9164  1  -14.0000    1.0000
13495  -14.2832   -0.9259  1  -14.0000    1.0000
13496  -14.2897   -0.9065  1  -14.0000    1.0000
13497  -14.3109   -0.9013  1  -14.0000    1.0000
13498  -14.2814   -0.9380  1  -14.0000    1.0000
13499  -14.2879   -0.9457  1  -13.0000    1.0000
13500  -14.2954   -0.9426  1   -2.0000    3.0000
13501  -14.3031   -0.9374  1    4.0000    4.0000
13502  -14.3138   -0.9541  1    5.0000    4.0000
13503  -14.3068   -0.9746  1    5.0000    4.0000
13504  -14.3125   -0.9845  1    5.0000    4.0000
13505  -14.2942   -0.9786  1    5.0000    4.0000
13506  -14.2986   -1.0001  1    5.0000    4.0000
13507  -14.2985   -1.0157  1    5.0000    4.0000
13508  -14.2884   -1.0028  1    5.0000    4.0000
13509  -14.2842   -1.0002  1    5.0000    4.0000
13510  -14.2818   -1.0059  1    5.0000    4.0000
13511  -14.3123   -0.9915  1    5.0000    4.0000
13512  -14.2914   -1.0183  1    5.0000    4.0000
13513  -14.2835   -1.0267  1    5.0000    4.0000
13514  -14.2828   -1.0350  1    5.0000    4.0000
13515  -14.2660   -1.0399  1    5.0000    4.0000
13516  -14.2911   -1.0436  1    5.0000    4.0000
13517  -14.2788   -1.0679  1    5.0000    4.0000
13518  -14.2648   -1.0557  1    5.0000    4.0000
13519  -14.2804   -1.0405  1    5.0000    4.0000
13520  -14.2734   -1.0630  1    5.0000    4.0000
13521  -14.2591   -1.0978  1    5.0000    4.0000
13522  -14.2707   -1.0625  1    5.0000    4.0000
13523  -14.2814   -1.0265  1    5.0000    4.0000
13524  -14.2713   -1.0453  1    5.0000    4.0000
13525  -14.2847   -1.0375  1    5.0000    4.0000
13526  -14.2971   -1.0221  1    5.0000    4.0000
13527  -14.2853   -1.0121  1    5.0000    4.0000
13528  -14.2849   -1.0008  1    5.0000    4.0000
13529  -14.2901   -0.9893  1    5.0000    4.0000
13530  -14.2851   -0.9991  1    5.0000    4.0000
13531  -14.2879   -1.0219  1    5.0000    4.0000
13532  -14.2787   -1.0156  1    5.0000    4.0000
13533  -14.2779   -1.0165  1    5.0000    4.0000
13534  -14.2766   -1.0351  1    5.0000    4.0000
13535  -14.2730   -1.0479  1    5.0000    4.0000
13536  -14.2702   -1.0358  1    5.0000    4.0000
13537  -14.2760   -1.0261  1    5.0000    4.0000
13538  -14.2571   -1.0535  1    5.0000    4.0000
13539  -14.2570   -1.0636  1    5.0000    4.0000
13540  -14.2525   -1.0324  1    5.0000    4.0000
13541  -14.2464   -1.0329  1    5.0000    4.0000
13542  -14.2376   -1.0571  1    5.0000    4.0000
13543  -14.2367   -1.0385  1    5.0000    4.0000
13544  -14.2392   -1.0493  1    5.0000    4.0000
13545  -14.2296   -1.0392  1    5.0000    4.0000
13546  -14.2414   -1.0380  1    5.0000    4.0000
13547  -14.2264   -1.0693  1    5.0000    4.0000
13548  -14.2226   -1.0505  1    5.0000    4.0000
13549  -14.2192   -1.0468  1    5.0000    4.0000
13550  -14.2228   -1.0479  1    5.0000    4.0000
13551  -14.2150   -1.0186  1    5.0000    4.0000
13552  -14.2097   -1.0181  1    5.0000    4.0000
13553  -14.2149   -1.0039  1    5.0000    4.0000
13554  -14.2039   -1.0061  1    5.0000    4.0000
13555  -14.1976   -1.0463  1    5.0000    4.0000
13556  -14.1636   -1.0360  1    5.0000    4.0000
13557  -14.0047   -1.0593  1    5.0000    4.0000
13558  -13.5108   -0.8153  1    5.0000    4.0000
13559  -12.5221   -0.4987  1    5.0000    4.0000
13560  -11.3939   -0.2485  1    5.0000    4.0000
13561  -10.2347   -0.0536  1    5.0000    4.0000
13562   -8.8575    0.2456  1    5.0000    4.0000
13563   -7.3753    0.5361  1    5.0000    4.0000
13564   -5.8962    0.8555  1    5.0000    4.0000
13565   -4.5338    1.3312  1    5.0000    4.0000
13566   -3.0508    1.7151  1    5.0000    4.0000
13567   -1.6087    1.9814  1    5.0000    4.0000
13568   -0.2598    2.3254  1    5.0000    4.0000
13569    1.1557    2.4599  1    5.0000    4.0000
13570    2.4390    2.4074  1    5.0000    4.0000
13571    3.5445    2.4614  1    5.0000    4.0000
13572    4.4428    2.6636  1    5.0000    4.0000
13573    5.1690    2.8361  1    5.0000    4.0000
13574    5.5265    2.8723  1    5.0000    4.0000
13575    5.6070    2.8755  1    5.0000    4.0000
13576    5.6244    2.8960  1    5.0000    4.0000
13577    5.6831    2.8937  1    5.0000    4.0000
13578    5.7658    2.9250  1    5.0000    4.0000
13579    5.8648    2.9347  1    5.0000    4.0000
13580    5.8911    2.8928  1    5.0000    4.0000
13581    5.8828    2.9772  1    5.0000    4.0000
13582    5.8791    3.0933  1    5.0000    4.0000
13583    5.8703    3.1610  1    5.0000    4.0000
13584    5.8857    3.1777  1    5.0000    4.0000
13585    5.8912    3.1142  1    5.0000    4.0000
13586    5.8948    2.9736  1    5.0000    4.0000
13587    5.8900    2.8585  1    5.0000    4.0000
13588    5.8831    2.8213  1    5.0000    4.0000
13589    5.8686    2.7968  1    5.0000    4.0000
13590    5.8497    2.7770  1    5.0000    4.0000
13591    5.8576    2.8166  1    5.0000    4.0000
13592    5.8497    2.8011  1    5.0000    4.0000
13593    5.8474    2.8160  1    5.0000    4.0000
13594    5.8383    2.8380  1    5.0000    4.0000
13595    5.8199    2.8153  1    5.0000    4.0000
13596    5.8140    2.8222  1    5.0000    4.0000
13597    5.8050    2.8399  1    5.0000    4.0000
13598    5.8043    2.8487  1    5.0000    4.0000
13599    5.7943    2.8465  1    5.0000    4.0000
13600    5.7773    2.8447  1    5.0000    4.0000
13601    5.7738    2.8372  1    5.0000    4.0000
13602    5.7500    2.8335  1    5.0000    4.0000
13603    5.7385    2.8065  1    5.0000    4.0000
13604    5.7454    2.7643  1    5.0000    4.0000
13605    5.7221    2.7882  1    5.0000    4.0000
13606    5.7285    2.7864  1    5.0000    4.0000
13607    5.7287    2.7365  1    5.0000    4.0000
13608    5.7252    2.7289  1    5.0000    4.0000
13609    5.7012    2.7304  1    5.0000    4.0000
13610    5.6849    2.7266  1    5.0000    4.0000
13611    5.6812    2.7190  1    5.0000    4.0000
13612    5.6725    2.7511  1    5.0000    4.0000
13613    5.6499    2.7624  1    5.0000    4.0000
13614    5.6362    2.7492  1    5.0000    4.0000
13615    5.6336    2.7409  1    5.0000    4.0000
13616    5.6113    2.7233  1    5.0000    4.0000
13617    5.5881    2.7672  1    5.0000    4.0000
13618    5.5854    2.7876  1    5.0000    4.0000
13619    5.5638    2.7872  1    5.0000    4.0000
13620    5.5516    2.7975  1    5.0000    4.0000
13621    5.5635    2.7967  1    5.0000    4.0000
13622    5.5443    2.8222  1    5.0000    4.0000
13623    5.5438    2.8670  1    5.0000    4.0000
13624    5.5421    2.8656  1    5.0000    4.0000
13625    5.5345    2.8502  1    5.0000    4.0000
13626    5.5402    2.8424  1    5.0000    4.0000
13627    5.5386    2.8531  1    5.0000    4.0000
13628    5.5565    2.8817  1    5.0000    4.0000
13629    5.5415    2.8912  1    5.0000    4.0000
13630    5.5256    2.8977  1    5.0000    4.0000
13631    5.5173    2.8728  1    5.0000    4.0000
13632    5.5269    2.9254  1    5.0000    4.0000
13633    5.5235    2.9295  1    5.0000    4.0000
13634    5.5103    2.9129  1    5.0000    4.0000
13635    5.5193    2.9443  1    5.0000    4.0000
13636    5.5115    2.9684  1    5.0000    4.0000
13637    5.5232    2.9670  1    5.0000    4.0000
13638    5.5188    2.9359  1    5.0000    4.0000
13639    5.5186    2.9450  1    5.0000    4.0000
13640    5.5137    2.9899  1    5.0000    4.0000
13641    5.5174    3.0012  1    5.0000    4.0000
13642    5.5225    2.9656  1    5.0000    4.0000
13643    5.5223    2.9460  1    5.0000    4.0000
13644    5.5133    2.9537  1    5.0000    4.0000
13645    5.5274    2.9804  1    5.0000    4.0000
13646    5.5296    2.9899  1    5.0000    4.0000
13647    5.5263    2.9761  1    5.0000    4.0000
13648    5.5121    2.9703  1    5.0000    4.0000
13649    5.5037    2.9678  1    5.0000    4.0000
13650    5.5042    2.9663  1    5.0000    4.0000
13651    5.5135    2.9590  1    5.0000    4.0000
13652    5.5196    2.9731  1    5.0000    4.0000
13653    5.5445    3.0185  1    5.0000    4.0000
13654    5.5223    2.9874  1    5.0000    4.0000
13655    5.5078    3.0027  1    5.0000    4.0000
13656    5.5335    3.0118  1    5.0000    4.0000
13657    5.5430    3.0228  1    5.0000    4.0000
13658    5.5257    3.0090  1    5.0000    4.0000
13659    5.5276    2.9679  1    5.0000    4.0000
13660    5.5387    2.9720  1    5.0000    4.0000
13661    5.5434    3.0148  1    5.0000    4.0000
13662    5.5469    3.0040  1    5.0000    4.0000
13663    5.5498    2.9806  1    5.0000    4.0000
13664    5.5595    2.9920  1    5.0000    4.0000
13665    5.5698    3.0238  1    5.0000    4.0000
13666    5.5687    3.0131  1    5.0000    4.0000
13667    5.5755    3.0150  1    5.0000    4.0000
13668    5.5676    2.9896  1    5.0000    4.0000
13669    5.5780    2.9725  1    5.0000    4.0000
13670    5.5967    3.0079  1    5.0000    4.0000
13671    5.5942    3.0200  1    5.0000    4.0000
13672    5.6035    3.0164  1    5.0000    4.0000
13673    5.6078    3.0372  1    5.0000    4.0000
13674    5.6048    3.0043  1    5.0000    4.0000
13675    5.6225    3.0016  1    5.0000    4.0000
13676    5.6252    3.0250  1    5.0000    4.0000
13677    5.6323    3.0334  1    5.0000    4.0000
13678    5.6422    3.0616  1    5.0000    4.0000
13679    5.6383    3.0276  1    5.0000    4.0000
13680    5.6536    3.0013  1    5.0000    4.0000
13681    5.6585    3.0314  1    5.0000    4.0000
13682    5.6701    3.0145  1    5.0000    4.0000
13683    5.6812    3.0215  1    5.0000    4.0000
13684    5.6840    3.0380  1    5.0000    4.0000
13685    5.6839    3.0039  1    5.0000    4.0000
13686    5.6837    3.0049  1    5.0000    4.0000
13687    5.6977    3.0386  1    5.0000    4.0000
13688    5.7095    3.0341  1    5.0000    4.0000
13689    5.7265    2.9835  1    5.0000    4.0000
13690    5.6984    2.9809  1    5.0000    4.0000
13691    5.7182    2.9990  1    5.0000    4.0000
13692    5.7313    2.9920  1    5.0000    4.0000
13693    5.7293    2.9956  1    5.0000    4.0000
13694    5.7169    3.0093  1    5.0000    4.0000
13695    5.7341    3.0296  1    5.0000    4.0000
13696    5.7392    3.0070  1    5.0000    4.0000
13697    5.7495    2.9878  1    5.0000    4.0000
13698    5.7450    2.9963  1    5.0000    4.0000
13699    5.7410    2.9841  1    5.0000    4.0000
13700    5.7351    2.9591  1    5.0000    4.0000
13701    5.7563    2.9659  1    5.0000    4.0000
13702    5.7420    2.9752  1    5.0000    4.0000
13703    5.7339    2.9711  1    5.0000    4.0000
13704    5.7537    2.9736  1    5.0000    4.0000
13705    5.7486    2.9583  1    5.0000    4.0000
13706    5.7507    2.9706  1    5.0000    4.0000
13707    5.7513    2.9709  1    5.0000    4.0000
13708    5.7698    2.9656  1    5.0000    4.0000
13709    5.7647    2.9668  1    5.0000    4.0000
13710    5.7740    2.9347  1    5.0000    4.0000
13711    5.7580    2.9215  1    5.0000    4.0000
13712    5.7327    2.9337  1    5.0000    4.0000
13713    5.7424    2.8963  1    5.0000    4.0000
13714    5.7309    2.8853  1    5.0000    4.0000
13715    5.7172    2.8998  1    5.0000    4.0000
13716    5.7181    2.8816  1    5.0000    4.0000
13717    5.7087    2.8614  1    5.0000    4.0000
13718    5.7168    2.8604  1    5.0000    4.0000
13719    5.7084    2.8396  1    5.0000    4.0000
13720    5.6919    2.8300  1    5.0000    4.0000
13721    5.7072    2.8319  1    5.0000    4.0000
13722    5.7134    2.8468  1    5.0000    4.0000
13723    5.6972    2.8486  1    5.0000    4.0000
13724    5.6821    2.8578  1    5.0000    4.0000
13725    5.6857    2.8457  1    5.0000    4.0000
13726    5.6797    2.8219  1    5.0000    4.0000
13727    5.6738    2.8301  1    5.0000    4.0000
13728    5.6687    2.8384  1    5.0000    4.0000
13729    5.6702    2.8334  1    5.0000    4.0000
13730    5.6726    2.8202  1    5.0000    4.0000
13731    5.6751    2.8280  1    5.0000    4.0000
13732    5.6794    2.8321  1    5.0000    4.0000
13733    5.6734    2.8270  1    5.0000    4.0000
13734    5.6518    2.8381  1    5.0000    4.0000
13735    5.6532    2.8322  1    5.0000    4.0000
13736    5.6509    2.8347  1    5.0000    4.0000
13737    5.6336    2.8223  1    5.0000    4.0000
13738    5.6497    2.7802  1    5.0000    4.0000
13739    5.6612    2.7842  1    5.0000    4.0000
13740    5.6514    2.7911  1    5.0000    4.0000
13741    5.6450    2.7909  1    5.0000    4.0000
13742    5.6478    2.7753  1    5.0000    4.0000
13743    5.6529    2.7569  1    5.0000    4.0000
13744    5.6556    2.7310  1    5.0000    4.0000
13745    5.6474    2.7437  1    5.0000    4.0000
13746    5.6540    2.7103  1    5.0000    4.0000
13747    5.6438    2.7062  1    5.0000    4.0000
13748    5.6348    2.7058  1    5.0000    4.0000
13749    5.6466    2.7240  1    5.0000    4.0000
13750    5.6460    2.7093  1    5.0000    1.0000
13751    5.6272    2.7011  1    5.0000   -1.0000
13752    5.6211    2.7030  1    5.0000   -1.0000
13753    5.6426    2.7217  1    5.0000   -1.0000
13754    5.6436    2.7247  1    5.0000   -1.0000
13755    5.6394    2.7022  1    5.0000   -1.0000
13756    5.6460    2.7135  1    5.0000   -1.0000
13757    5.6375    2.6959  1    5.0000   -1.0000
13758    5.6444    2.7112  1    5.0000   -1.0000
13759    5.6410    2.6875  1    5.0000   -1.0000
13760    5.6385    2.6725  1    5.0000   -1.0000
13761    5.6362    2.7179  1    5.0000   -1.0000
13762    5.6551    2.7182  1    5.0000   -1.0000
13763    5.6690    2.7312  1    5.0000   -1.0000
13764    5.6570    2.7338  1    5.0000   -1.0000
13765    5.6484    2.7450  1    5.0000   -1.0000
13766    5.6721    2.7341  1    5.0000   -1.0000
13767    5.6858    2.7114  1    5.0000   -1.0000
13768    5.6906    2.7282  1    5.0000   -1.0000
13769    5.6700    2.7094  1    5.0000   -1.0000
13770    5.6608    2.7280  1    5.0000   -1.0000
13771    5.6732    2.7592  1    5.0000   -1.0000
13772    5.6739    2.7570  1    5.0000   -1.0000
13773    5.6907    2.6999  1    5.0000   -1.0000
13774    5.6930    2.7319  1    5.0000   -1.0000
13775    5.6850    2.7698  1    5.0000   -1.0000
13776    5.6863    2.7425  1    5.0000   -1.0000
13777    5.6771    2.7475  1    5.0000   -1.0000
13778    5.6757    2.7464  1    5.0000   -1.0000
13779    5.6752    2.7543  1    5.0000   -1.0000
13780    5.6716    2.7538  1    5.0000   -1.0000
13781    5.6577    2.7315  1    5.0000   -1.0000
13782    5.6577    2.7574  1    5.0000   -1.0000
13783    5.6551    2.7550  1    5.0000   -1.0000
13784    5.6673    2.7315  1    5.0000   -1.0000
13785    5.6632    2.7117  1    5.0000   -1.0000
13786    5.6547    2.7191  1    5.0000   -1.0000
13787    5.6854    2.7238  1    5.0000   -1.0000
13788    5.6841    2.6979  1    5.0000   -1.0000
13789    5.6787    2.7316  1    5.0000   -1.0000
13790    5.6960    2.7288  1    5.0000   -1.0000
13791    5.6918    2.7407  1    5.0000   -1.0000
13792    5.6987    2.7409  1    5.0000   -1.0000
13793    5.6957    2.7066  1    5.0000   -1.0000
13794    5.6941    2.7135  1    5.0000   -1.0000
13795    5.6986    2.7303  1    5.0000   -1.0000
13796    5.6926    2.7072  1    5.0000   -1.0000
13797    5.6981    2.7272  1    5.0000   -1.0000
13798    5.7145    2.7400  1    5.0000   -1.0000
13799    5.7038    2.7321  1    5.0000   -1.0000
13800    5.6741    2.7189  1    5.0000   -1.0000
13801    5.6888    2.7320  1    5.0000   -1.0000
13802    5.6959    2.7138  1    5.0000   -1.0000
13803    5.6633    2.7286  1    5.0000   -1.0000
13804    5.6729    2.7211  1    5.0000   -1.0000
13805    5.6786    2.7219  1    5.0000   -1.0000
13806    5.6830    2.7400  1    5.0000   -1.0000
13807    5.6593    2.7331  1    5.0000   -1.0000
13808    5.6834    2.7491  1    5.0000   -1.0000
13809    5.6769    2.7339  1    5.0000   -1.0000
13810    5.6572    2.7164  1    5.0000   -1.0000
13811    5.6621    2.7167  1    5.0000   -1.0000
13812    5.6569    2.7522  1    5.0000   -1.0000
13813    5.6514    2.7603  1    5.0000   -1.0000
13814    5.6480    2.8337  1    5.0000   -1.0000
13815    5.6954    2.9681  1    5.0000   -1.0000
13816    5.7518    2.8436  1    5.0000   -1.0000
13817    5.8168    2.0782  1    5.0000   -1.0000
13818    5.8761    0.7555  1    5.0000   -1.0000
13819    5.9225   -0.4568  1    5.0000   -1.0000
13820    5.9719   -1.6040  1    5.0000   -1.0000
13821    5.9754   -2.3016  1    5.0000   -1.0000
13822    5.9615   -2.6152  1    5.0000   -1.0000
13823    5.9537   -2.8345  1    5.0000   -1.0000
13824    5.9398   -2.7929  1    5.0000   -1.0000
13825    5.9057   -2.8173  1    5.0000   -1.0000
13826    5.8763   -2.8371  1    5.0000   -1.0000
13827    5.8515   -2.9259  1    5.0000   -1.0000
13828    5.8345   -2.9701  1    5.0000   -1.0000
13829    5.8065   -2.9775  1    5.0000   -1.0000
13830    5.7943   -3.0359  1    5.0000   -1.0000
13831    5.8074   -3.0413  1    5.0000   -1.0000
13832    5.8158   -3.0552  1    5.0000   -1.0000
13833    5.8279   -3.0644  1    5.0000   -1.0000
13834    5.8340   -3.0661  1    5.0000   -1.0000
13835    5.8129   -3.0788  1    5.0000   -1.0000
13836    5.7991   -3.0640  1    5.0000   -1.0000
13837    5.7912   -3.0323  1    5.0000   -1.0000
13838    5.7621   -3.0099  1    5.0000   -1.0000
13839    5.7561   -2.9693  1    5.0000   -1.0000
13840    5.7618   -2.9673  1    5.0000   -1.0000
13841    5.7694   -2.9918  1    5.0000   -1.0000
13842    5.7662   -2.9758  1    5.0000   -1.0000
13843    5.7674   -2.9511  1    5.0000   -1.0000
13844    5.7468   -2.9733  1    5.0000   -1.0000
13845    5.7328   -2.9551  1    5.0000   -1.0000
13846    5.7580   -2.9570  1    5.0000   -1.0000
13847    5.7668   -2.9463  1    5.0000   -1.0000
13848    5.7571   -2.9631  1    5.0000   -1.0000
13849    5.7695   -2.9940  1    5.0000   -1.0000
13850    5.7695   -2.9851  1    5.0000   -1.0000
13851    5.7488   -2.9715  1    5.0000   -1.0000
13852    5.7636   -2.9691  1    5.0000   -1.0000
13853    5.7907   -2.9911  1    5.0000   -1.0000
13854    5.7632   -2.9878  1    5.0000   -1.0000
13855    5.7635   -2.9875  1    5.0000   -1.0000
13856    5.7592   -3.0357  1    5.0000   -1.0000
13857    5.7537   -3.0588  1    5.0000   -1.0000
13858    5.7481   -3.0261  1    5.0000   -1.0000
13859    5.7417   -3.0286  1    5.0000   -1.0000
13860    5.7393   -3.0675  1    5.0000   -1.0000
13861    5.7249   -3.0680  1    5.0000   -1.0000
13862    5.7171   -3.0487  1    5.0000   -1.0000
13863    5.7405   -3.0663  1    5.0000   -1.0000
13864    5.7483   -3.0689  1    5.0000   -1.0000
13865    5.7463   -3.0749  1    5.0000   -1.0000
13866    5.7469   -3.0717  1    5.0000   -1.0000
13867    5.7710   -3.0701  1    5.0000   -1.0000
13868    5.7734   -3.0947  1    5.0000   -1.0000
13869    5.7673   -3.0724  1    5.0000   -1.0000
13870    5.7750   -3.1082  1    5.0000   -1.0000
13871    5.7702   -3.1108  1    5.0000   -1.0000
13872    5.7745   -3.0864  1    5.0000   -1.0000
13873    5.7912   -3.1053  1    5.0000   -1.0000
13874    5.7875   -3.0989  1    5.0000   -1.0000
13875    5.7768   -3.1218  1    5.0000   -1.0000
13876    5.7787   -3.1276  1    5.0000   -1.0000
13877    5.7874   -3.1259  1    5.0000   -1.0000
13878    5.7964   -3.1487  1    5.0000   -1.0000
13879    5.7937   -3.1564  1    5.0000   -1.0000
13880    5.7915   -3.1520  1    5.0000   -1.0000
13881    5.7964   -3.1674  1    5.0000   -1.0000
13882    5.8087   -3.1633  1    5.0000   -1.0000
13883    5.8054   -3.1726  1    5.0000   -1.0000
13884    5.7966   -3.1687  1    5.0000   -1.0000
13885    5.8007   -3.1776  1    5.0000   -1.0000
13886    5.8153   -3.1948  1    5.0000   -1.0000
13887    5.8144   -3.1966  1    5.0000   -1.0000
13888    5.8309   -3.2313  1    5.0000   -1.0000
13889    5.8114   -3.2160  1    5.0000   -1.0000
13890    5.8154   -3.2179  1    5.0000   -1.0000
13891    5.8142   -3.2347  1    5.0000   -1.0000
13892    5.8229   -3.2189  1    5.0000   -1.0000
13893    5.8160   -3.2146  1    5.0000   -1.0000
13894    5.8389   -3.2143  1    5.0000   -1.0000
13895    5.8570   -3.2573  1    5.0000   -1.0000
13896    5.8424   -3.2602  1    5.0000   -1.0000
13897    5.8470   -3.2386  1    5.0000   -1.0000
13898    5.8280   -3.2742  1    5.0000   -1.0000
13899    5.8325   -3.2493  1    5.0000   -1.0000
13900    5.8393   -3.2404  1    5.0000   -1.0000
13901    5.8528   -3.2532  1    5.0000   -1.0000
13902    5.8517   -3.2999  1    5.0000   -1.0000
13903    5.8378   -3.2908  1    5.0000   -1.0000
13904    5.8287   -3.2893  1    5.0000   -1.0000
13905    5.8415   -3.2807  1    5.0000   -1.0000
13906    5.8515   -3.3057  1    5.0000   -1.0000
13907    5.8617   -3.2843  1    5.0000   -1.0000
13908    5.8741   -3.2500  1    5.0000   -1.0000
13909    5.8465   -3.2525  1    5.0000   -1.0000
13910    5.8481   -3.2706  1    5.0000   -1.0000
13911    5.8593   -3.2948  1    5.0000   -1.0000
13912    5.8585   -3.2999  1    5.0000   -1.0000
13913    5.8493   -3.2855  1    5.0000   -1.0000
13914    5.8453   -3.2966  1    5.0000   -1.0000
13915    5.8652   -3.3054  1    5.0000   -1.0000
13916    5.8400   -3.3094  1    5.0000   -1.0000
13917    5.8342   -3.3253  1    5.0000   -1.0000
13918    5.8418   -3.2957  1    5.0000   -1.0000
13919    5.8440   -3.3032  1    5.0000   -1.0000
13920    5.8453   -3.3169  1    5.0000   -1.0000
13921    5.8376   -3.3242  1    5.0000   -1.0000
13922    5.8356   -3.3519  1    5.0000   -1.0000
13923    5.8300   -3.3399  1    5.0000   -1.0000
13924    5.8167   -3.3208  1    5.0000   -1.0000
