SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10934   -5.6384   -5.8132  1   -5.0000   -3.0000
10935   -5.6496   -5.8036  1   -5.0000   -3.0000
10936   -5.6472   -5.7971  1   -5.0000   -3.0000
10937   -5.6434   -5.7858  1   -5.0000   -3.0000
10938   -5.6410   -5.7870  1   -5.0000   -3.0000
10939   -5.6474   -5.7960  1   -5.0000   -3.0000
10940   -5.6535   -5.8186  1   -5.0000   -3.0000
10941   -5.6487   -5.8201  1   -5.0000   -3.0000
10942   -5.6361   -5.8063  1   -5.0000   -3.0000
10943   -5.6429   -5.8079  1   -5.0000   -3.0000
10944   -5.6295   -5.8036  1   -5.0000   -3.0000
10945   -5.6182   -5.8012  1   -5.0000   -3.0000
10946   -5.6224   -5.7972  1   -5.0000   -3.0000
10947   -5.6166   -5.8113  1   -5.0000   -3.0000
10948   -5.6332   -5.7867  1   -5.0000   -3.0000
10949   -5.6322   -5.8086  1   -5.0000   -3.0000
10950   -5.6172   -5.7785  1   -5.0000   -3.0000
10951   -5.6102   -5.7543  1   -5.0000   -3.0000
10952   -5.6056   -5.7672  1   -5.0000   -3.0000
10953   -5.6149   -5.7748  1   -5.0000   -3.0000
10954   -5.6136   -5.7783  1   -5.0000   -3.0000
10955   -5.6040   -5.7476  1   -5.0000   -3.0000
10956   -5.6086   -5.7289  1   -5.0000   -3.0000
10957   -5.6067   -5.7169  1   -5.0000   -3.0000
10958   -5.6017   -5.7130  1   -5.0000   -3.0000
10959   -5.5925   -5.7045  1   -5.0000   -3.0000
10960   -5.5995   -5.7104  1   -5.0000   -3.0000
10961   -5.5962   -5.7097  1   -5.0000   -3.0000
10962   -5.6023   -5.6910  1   -5.0000   -3.0000
10963   -5.6093   -5.6731  1   -5.0000   -3.0000
10964   -5.6137   -5.6849  1   -5.0000   -3.0000
10965   -5.6028   -5.6974  1   -5.0000   -3.0000
10966   -5.5939   -5.6948  1   -5.0000   -3.0000
10967   -5.5964   -5.6609  1   -5.0000   -3.0000
10968   -5.5987   -5.6543  1   -5.0000   -3.0000
10969   -5.5965   -5.6735  1   -5.0000   -3.0000
10970   -5.5985   -5.6748  1   -5.0000   -3.0000
10971   -5.6009   -5.6660  1   -5.0000   -3.0000
10972   -5.5981   -5.6808  1   -5.0000   -3.0000
10973   -5.6037   -5.6710  1   -5.0000   -3.0000
10974   -5.5968   -5.6816  1   -5.0000   -3.0000
10975   -5.6035   -5.6906  1   -5.0000   -3.0000
10976   -5.6024   -5.7172  1   -5.0000   -3.0000
10977   -5.6094   -5.7409  1   -5.0000   -3.0000
10978   -5.6088   -5.7477  1   -5.0000   -3.0000
10979   -5.6046   -5.7592  1   -5.0000   -3.0000
10980   -5.6023   -5.7599  1   -5.0000   -3.0000
10981   -5.6001   -5.7495  1   -5.0000   -3.0000
10982   -5.5922   -5.7421  1   -5.0000   -3.0000
10983   -5.5901   -5.7609  1   -5.0000   -3.0000
10984   -5.5726   -5.7673  1   -5.0000   -3.0000
10985   -5.5660   -5.7626  1   -5.0000   -3.0000
10986   -5.5793   -5.7581  1   -5.0000   -3.0000
10987   -5.5832   -5.7710  1   -5.0000   -3.0000
10988   -5.5818   -5.7707  1   -5.0000   -3.0000
10989   -5.5657   -5.7627  1   -5.0000   -3.0000
10990   -5.5710   -5.7707  1   -5.0000   -3.0000
10991   -5.5694   -5.7801  1   -5.0000   -3.0000
10992   -5.5506   -5.7781  1   -5.0000   -3.0000
10993   -5.5456   -5.8027  1   -5.0000   -3.0000
10994   -5.5639   -5.7979  1   -5.0000   -3.0000
10995   -5.5708   -5.7910  1   -5.0000   -3.0000
10996   -5.5767   -5.7931  1   -5.0000   -3.0000
10997   -5.5701   -5.8012  1   -5.0000   -3.0000
10998   -5.5580   -5.7892  1   -5.0000   -3.0000
10999   -5.5591   -5.7968  1   -5.0000   -3.0000
11000   -5.5547   -5.7965  1    1.0000   -6.0000
11001   -5.5465   -5.8002  1    4.0000   -8.0000
11002   -5.5497   -5.8031  1    4.0000   -8.0000
11003   -5.5503   -5.8147  1    4.0000   -8.0000
11004   -5.5557   -5.8253  1    4.0000   -8.0000
11005   -5.5520   -5.8329  1    4.0000   -8.0000
11006   -5.5422   -5.8311  1    4.0000   -8.0000
11007   -5.5460   -5.8245  1    4.0000   -8.0000
11008   -5.5574   -5.8258  1    4.0000   -8.0000
11009   -5.5408   -5.8398  1    4.0000   -8.0000
11010   -5.5293   -5.8321  1    4.0000   -8.0000
11011   -5.5425   -5.8364  1    4.0000   -8.0000
11012   -5.5454   -5.8311  1    4.0000   -8.0000
11013   -5.5352   -5.8376  1    4.0000   -8.0000
11014   -5.5435   -5.8405  1    4.0000   -8.0000
11015   -5.5503   -5.8471  1    4.0000   -8.0000
11016   -5.5390   -5.8683  1    4.0000   -8.0000
11017   -5.5404   -5.8650  1    4.0000   -8.0000
11018   -5.5489   -5.8523  1    4.0000   -8.0000
11019   -5.5444   -5.8394  1    4.0000   -8.0000
11020   -5.5454   -5.8208  1    4.0000   -8.0000
11021   -5.5474   -5.8314  1    4.0000   -8.0000
11022   -5.5426   -5.8272  1    4.0000   -8.0000
11023   -5.5378   -5.8152  1    4.0000   -8.0000
11024   -5.5402   -5.8419  1    4.0000   -8.0000
11025   -5.5542   -5.8320  1    4.0000   -8.0000
11026   -5.5470   -5.8184  1    4.0000   -8.0000
11027   -5.5414   -5.8297  1    4.0000   -8.0000
11028   -5.5278   -5.8313  1    4.0000   -8.0000
11029   -5.5370   -5.8201  1    4.0000   -8.0000
11030   -5.5372   -5.8030  1    4.0000   -8.0000
11031   -5.5448   -5.8158  1    4.0000   -8.0000
11032   -5.5423   -5.8205  1    4.0000   -8.0000
11033   -5.5371   -5.8078  1    4.0000   -8.0000
11034   -5.5345   -5.8242  1    4.0000   -8.0000
11035   -5.5273   -5.8051  1    4.0000   -8.0000
11036   -5.5287   -5.8172  1    4.0000   -8.0000
11037   -5.5373   -5.8269  1    4.0000   -8.0000
11038   -5.5448   -5.8149  1    4.0000   -8.0000
11039   -5.5256   -5.8291  1    4.0000   -8.0000
11040   -5.5203   -5.8250  1    4.0000   -8.0000
11041   -5.5223   -5.8220  1    4.0000   -8.0000
11042   -5.5173   -5.8107  1    4.0000   -8.0000
11043   -5.5064   -5.8143  1    4.0000   -8.0000
11044   -5.5066   -5.8367  1    4.0000   -8.0000
11045   -5.5079   -5.8107  1    4.0000   -8.0000
11046   -5.5027   -5.8278  1    4.0000   -8.0000
11047   -5.5069   -5.8343  1    4.0000   -8.0000
11048   -5.5050   -5.8517  1    4.0000   -8.0000
11049   -5.5094   -5.8291  1    4.0000   -8.0000
11050   -5.3580   -5.9606  1    4.0000   -8.0000
11051   -4.8379   -6.3485  1    4.0000   -8.0000
11052   -3.9850   -6.8770  1    4.0000   -8.0000
11053   -3.0475   -7.4667  1    4.0000   -8.0000
11054   -2.2422   -7.9866  1    4.0000   -8.0000
11055   -1.3788   -8.4486  1    4.0000   -8.0000
11056   -0.4687   -8.7418  1    4.0000   -8.0000
11057    0.2746   -9.2061  1    4.0000   -8.0000
11058    0.9409   -9.7662  1    4.0000   -8.0000
11059    1.4674  -10.1477  1    4.0000   -8.0000
11060    1.9276  -10.3971  1    4.0000   -8.0000
11061    2.2617  -10.4752  1    4.0000   -8.0000
11062    2.3062  -10.4460  1    4.0000   -8.0000
11063    2.1737  -10.3831  1    4.0000   -8.0000
11064    2.0677  -10.3120  1    4.0000   -8.0000
11065    2.1375  -10.3152  1    4.0000   -8.0000
11066    2.2310  -10.3620  1    4.0000   -8.0000
11067    2.2978  -10.3702  1    4.0000   -8.0000
11068    2.3044  -10.3738  1    4.0000   -8.0000
11069    2.2933  -10.3712  1    4.0000   -8.0000
11070    2.3062  -10.3887  1    4.0000   -8.0000
11071    2.2934  -10.3808  1    4.0000   -8.0000
11072    2.2840  -10.3620  1    4.0000   -8.0000
11073    2.2724  -10.3713  1    4.0000   -8.0000
11074    2.2642  -10.3864  1    4.0000   -8.0000
11075    2.2597  -10.3870  1    4.0000   -8.0000
11076    2.2700  -10.3628  1    4.0000   -8.0000
11077    2.2708  -10.3734  1    4.0000   -8.0000
11078    2.2742  -10.3732  1    4.0000   -8.0000
11079    2.2758  -10.3473  1    4.0000   -8.0000
11080    2.2831  -10.3175  1    4.0000   -8.0000
11081    2.3119  -10.3060  1    4.0000   -8.0000
11082    2.3223  -10.2899  1    4.0000   -8.0000
11083    2.3376  -10.2811  1    4.0000   -8.0000
11084    2.3410  -10.2711  1    4.0000   -8.0000
11085    2.3450  -10.2577  1    4.0000   -8.0000
11086    2.3493  -10.2482  1    4.0000   -8.0000
11087    2.3623  -10.2430  1    4.0000   -8.0000
11088    2.3634  -10.2394  1    4.0000   -8.0000
11089    2.3683  -10.2385  1    4.0000   -8.0000
11090    2.3742  -10.2285  1    4.0000   -8.0000
11091    2.3704  -10.2217  1    4.0000   -8.0000
11092    2.3777  -10.2245  1    4.0000   -8.0000
11093    2.4482  -10.2307  1    4.0000   -8.0000
11094    2.6358  -10.2680  1    4.0000   -8.0000
11095    2.8984  -10.3947  1    4.0000   -8.0000
11096    3.1420  -10.4902  1    4.0000   -8.0000
11097    3.3362  -10.5162  1    4.0000   -8.0000
11098    3.3976  -10.5523  1    4.0000   -8.0000
11099    3.4102  -10.5871  1    4.0000   -8.0000
11100    3.3749  -10.5767  1    4.0000   -8.0000
11101    3.3431  -10.5503  1    4.0000   -8.0000
11102    3.3186  -10.5516  1    4.0000   -8.0000
11103    3.3176  -10.5574  1    4.0000   -8.0000
11104    3.3291  -10.5479  1    4.0000   -8.0000
11105    3.3436  -10.5372  1    4.0000   -8.0000
11106    3.3604  -10.5464  1    4.0000   -8.0000
11107    3.3553  -10.5670  1    4.0000   -8.0000
11108    3.3644  -10.5883  1    4.0000   -8.0000
11109    3.3660  -10.5812  1    4.0000   -8.0000
11110    3.3743  -10.5640  1    4.0000   -8.0000
11111    3.3773  -10.5721  1    4.0000   -8.0000
11112    3.3743  -10.5812  1    4.0000   -8.0000
11113    3.3711  -10.5742  1    4.0000   -8.0000
11114    3.3839  -10.5743  1    4.0000   -8.0000
11115    3.3788  -10.5808  1    4.0000   -8.0000
11116    3.3849  -10.5753  1    4.0000   -8.0000
11117    3.3898  -10.5798  1    4.0000   -8.0000
11118    3.3900  -10.5843  1    4.0000   -8.0000
11119    3.3882  -10.5742  1    4.0000   -8.0000
11120    3.3724  -10.5745  1    4.0000   -8.0000
11121    3.3594  -10.5848  1    4.0000   -8.0000
11122    3.3844  -10.5757  1    4.0000   -8.0000
11123    3.3863  -10.5772  1    4.0000   -8.0000
11124    3.3802  -10.5479  1    4.0000   -8.0000
11125    3.3927  -10.5365  1    4.0000   -8.0000
11126    3.3675  -10.5491  1    4.0000   -8.0000
11127    3.3556  -10.5577  1    4.0000   -8.0000
11128    3.3775  -10.5351  1    4.0000   -8.0000
11129    3.3863  -10.5277  1    4.0000   -8.0000
11130    3.3746  -10.5320  1    4.0000   -8.0000
11131    3.3622  -10.5354  1    4.0000   -8.0000
11132    3.3707  -10.5248  1    4.0000   -8.0000
11133    3.3746  -10.5112  1    4.0000   -8.0000
11134    3.3791  -10.5154  1    4.0000   -8.0000
11135    3.3912  -10.5053  1    4.0000   -8.0000
11136    3.3861  -10.4925  1    4.0000   -8.0000
11137    3.3784  -10.5097  1    4.0000   -8.0000
11138    3.3931  -10.5273  1    4.0000   -8.0000
11139    3.3940  -10.5277  1    4.0000   -8.0000
11140    3.3967  -10.5183  1    4.0000   -8.0000
11141    3.4105  -10.5187  1    4.0000   -8.0000
11142    3.4029  -10.5392  1    4.0000   -8.0000
11143    3.4036  -10.5403  1    4.0000   -8.0000
11144    3.3923  -10.5414  1    4.0000   -8.0000
11145    3.3847  -10.5482  1    4.0000   -8.0000
11146    3.3900  -10.5493  1    4.0000   -8.0000
11147    3.3851  -10.5745  1    4.0000   -8.0000
11148    3.3942  -10.5682  0    4.0000   -8.0000
11149    3.4332  -10.6120  0    4.0000   -8.0000
11150    3.6110  -10.6431  0    4.0000   -8.0000
11151    3.7565  -10.8782  0    4.0000   -8.0000
11152    4.0949  -10.7384  0    4.0000   -8.0000
11153    4.5360   -9.6400  0    4.0000   -8.0000
11154    5.0173  -11.4144  0    4.0000   -8.0000
11155    4.9397  -13.7174  0    4.0000   -8.0000
11156    6.9221  -16.8493  0    4.0000   -8.0000
11157    9.1632  -19.0049  0    4.0000   -8.0000
11158    9.0554  -18.8343  0    4.0000   -8.0000
11159    9.1498  -18.9451  0    4.0000   -8.0000
11160    9.0874  -18.8742  0    4.0000   -8.0000
11161    9.1278  -18.9204  0    4.0000   -8.0000
11162    9.1022  -18.8905  0    4.0000   -8.0000
11163    9.1174  -18.9094  0    4.0000   -8.0000
11164    9.1088  -18.8986  0    4.0000   -8.0000
11165    9.1128  -18.9031  0    4.0000   -8.0000
11166    9.1111  -18.9001  0    4.0000   -8.0000
11167    9.1103  -18.8996  0    4.0000   -8.0000
11168    9.1103  -18.8996  0    4.0000   -8.0000
11169    9.1103  -18.8996  0    4.0000   -8.0000
11170    9.1102  -18.8985  0    4.0000   -8.0000
11171    9.1107  -18.9010  0    4.0000   -8.0000
11172    9.1094  -18.8972  0    4.0000   -8.0000
11173    9.1187  -18.9046  0    4.0000   -8.0000
11174    9.0994  -18.8936  0    4.0000   -8.0000
11175    9.1352  -18.9116  0    4.0000   -8.0000
11176    9.0757  -18.8862  0    4.0000   -8.0000
11177    9.1714  -18.9268  0    4.0000   -8.0000
11178    9.0203  -18.8520  0    4.0000   -8.0000
11179    9.2719  -19.1095  0    4.0000   -8.0000
11180    8.9467  -20.2741  0    4.0000   -8.0000
11181    9.3974  -19.4281  0    4.0000   -8.0000
11182    7.0824  -18.4060  0    4.0000   -8.0000
11183    2.4890  -17.1301  0    4.0000   -8.0000
11184    3.0467  -16.5547  0    4.0000   -8.0000
11185    2.2236  -14.3869  0    4.0000   -8.0000
11186    1.5369  -12.7447  0    4.0000   -8.0000
11187    1.3209  -11.9548  0    4.0000   -8.0000
11188    1.5513  -11.0339  0    4.0000   -8.0000
11189    2.1129  -10.2661  0    4.0000   -8.0000
11190    2.7567   -9.4440  1    4.0000   -8.0000
11191    3.0142   -8.8252  1    4.0000   -8.0000
11192    3.1002   -8.1502  1    4.0000   -8.0000
11193    2.9632   -7.5903  1    4.0000   -8.0000
11194    2.7771   -7.0021  1    4.0000   -8.0000
11195    2.5710   -6.4914  1    4.0000   -8.0000
11196    2.4240   -6.0493  1    4.0000   -8.0000
11197    2.3479   -5.7118  1    4.0000   -8.0000
11198    2.2677   -5.4018  1    4.0000   -8.0000
11199    2.3506   -5.4366  1    4.0000   -8.0000
11200    2.3424   -5.3974  1    4.0000   -8.0000
11201    2.3729   -5.9355  1    4.0000   -8.0000
11202    2.7721   -7.7701  1    4.0000   -8.0000
11203    2.7689   -8.0378  1    4.0000   -8.0000
11204    2.7671   -8.1246  1    4.0000   -8.0000
11205    2.7798   -8.1229  1    4.0000   -8.0000
11206    2.7963   -8.1534  1    4.0000   -8.0000
11207    2.7973   -8.1712  1    4.0000   -8.0000
11208    2.8094   -8.2101  1    4.0000   -8.0000
11209    2.8178   -8.2386  1    4.0000   -8.0000
11210    2.8343   -8.2767  1    4.0000   -8.0000
11211    2.8506   -8.2863  1    4.0000   -8.0000
11212    2.8606   -8.3140  1    4.0000   -8.0000
11213    2.8785   -8.3322  1    4.0000   -8.0000
11214    2.8782   -8.3453  1    4.0000   -8.0000
11215    2.8780   -8.3624  1    4.0000   -8.0000
11216    2.8844   -8.3880  1    4.0000   -8.0000
11217    2.8794   -8.4234  1    4.0000   -8.0000
11218    2.9006   -8.4607  1    4.0000   -8.0000
11219    2.9299   -8.4854  1    4.0000   -8.0000
11220    2.9467   -8.4942  1    4.0000   -8.0000
11221    2.9438   -8.5051  1    4.0000   -8.0000
11222    2.8817   -8.5226  1    4.0000   -8.0000
11223    2.7375   -8.5154  1    4.0000   -8.0000
11224    2.6150   -8.5695  1    4.0000   -8.0000
11225    2.5803   -8.6109  1    4.0000   -8.0000
11226    2.6075   -8.6484  1    4.0000   -8.0000
11227    2.6350   -8.6672  1    4.0000   -8.0000
11228    2.6646   -8.6906  1    4.0000   -8.0000
11229    2.6908   -8.7339  1    4.0000   -8.0000
11230    2.7027   -8.7509  1    4.0000   -8.0000
11231    2.7223   -8.7517  1    4.0000   -8.0000
11232    2.7229   -8.7532  1    4.0000   -8.0000
11233    2.7265   -8.7742  1    4.0000   -8.0000
11234    2.7296   -8.7955  1    4.0000   -8.0000
11235    2.7499   -8.7801  1    4.0000   -8.0000
11236    2.7608   -8.7853  1    4.0000   -8.0000
11237    2.7559   -8.7980  1    4.0000   -8.0000
11238    2.7542   -8.8030  1    4.0000   -8.0000
11239    2.7666   -8.8164  1    4.0000   -8.0000
11240    2.7684   -8.8485  1    4.0000   -8.0000
11241    2.7682   -8.8908  1    4.0000   -8.0000
11242    2.7519   -8.9369  1    4.0000   -8.0000
11243    2.7604   -8.9499  1    4.0000   -8.0000
11244    2.7682   -8.9618  1    4.0000   -8.0000
11245    2.7598   -8.9891  1    4.0000   -8.0000
11246    2.7676   -8.9951  1    4.0000   -8.0000
11247    2.7779   -8.9910  1    4.0000   -8.0000
11248    2.7922   -9.0200  1    4.0000   -8.0000
11249    2.7904   -9.0627  1    4.0000   -8.0000
11250    2.7750   -9.1120  1    5.0000   -2.0000
11251    2.7685   -9.1642  1    6.0000    2.0000
11252    2.7524   -9.1892  1    6.0000    2.0000
11253    2.7381   -9.2141  1    6.0000    2.0000
11254    2.7409   -9.2200  1    6.0000    2.0000
11255    2.7458   -9.2403  1    6.0000    2.0000
11256    2.7532   -9.2567  1    6.0000    2.0000
11257    2.7674   -9.2531  1    6.0000    2.0000
11258    2.8077   -9.2548  1    6.0000    2.0000
11259    2.8113   -9.2770  1    6.0000    2.0000
11260    2.8085   -9.3184  1    6.0000    2.0000
11261    2.8438   -9.3339  1    6.0000    2.0000
11262    2.8557   -9.3427  1    6.0000    2.0000
11263    2.8549   -9.3571  1    6.0000    2.0000
11264    2.8525   -9.3648  1    6.0000    2.0000
11265    2.8612   -9.3756  1    6.0000    2.0000
11266    2.8742   -9.4008  1    6.0000    2.0000
11267    2.8845   -9.4538  1    6.0000    2.0000
11268    2.8885   -9.4839  1    6.0000    2.0000
11269    2.8808   -9.5067  1    6.0000    2.0000
11270    2.8853   -9.5316  1    6.0000    2.0000
11271    2.8912   -9.5457  1    6.0000    2.0000
11272    2.8896   -9.5609  1    6.0000    2.0000
11273    2.8963   -9.5711  1    6.0000    2.0000
11274    2.8993   -9.5823  1    6.0000    2.0000
11275    2.9094   -9.6112  1    6.0000    2.0000
11276    2.9158   -9.6412  1    6.0000    2.0000
11277    2.9201   -9.6597  1    6.0000    2.0000
11278    2.9266   -9.6728  1    6.0000    2.0000
11279    2.9516   -9.6915  1    6.0000    2.0000
11280    2.9591   -9.7153  1    6.0000    2.0000
11281    2.9612   -9.7331  1    6.0000    2.0000
11282    2.9550   -9.7574  1    6.0000    2.0000
11283    2.9679   -9.7771  1    6.0000    2.0000
11284    2.9887   -9.7932  1    6.0000    2.0000
11285    2.9766   -9.8162  1    6.0000    2.0000
11286    2.9867   -9.8147  1    6.0000    2.0000
11287    2.9920   -9.8282  1    6.0000    2.0000
11288    2.9953   -9.8370  1    6.0000    2.0000
11289    3.0133   -9.8496  1    6.0000    2.0000
11290    3.0104   -9.8797  1    6.0000    2.0000
11291    3.0007   -9.8918  1    6.0000    2.0000
11292    2.9899   -9.9071  1    6.0000    2.0000
11293    2.9963   -9.9332  1    6.0000    2.0000
11294    3.0062   -9.9429  1    6.0000    2.0000
11295    3.0104   -9.9440  1    6.0000    2.0000
11296    3.0085   -9.9428  1    6.0000    2.0000
11297    3.0261   -9.9293  1    6.0000    2.0000
11298    3.0416   -9.9151  1    6.0000    2.0000
11299    3.0264   -9.9135  1    6.0000    2.0000
11300    3.0447   -9.8882  1    6.0000    2.0000
11301    3.0639   -9.8639  1    6.0000    2.0000
11302    3.0574   -9.8473  1    6.0000    2.0000
11303    3.0661   -9.8384  1    6.0000    2.0000
11304    3.0798   -9.7978  1    6.0000    2.0000
11305    3.0756   -9.7847  1    6.0000    2.0000
11306    3.0478   -9.7167  1    6.0000    2.0000
11307    3.1157   -9.2870  1    6.0000    2.0000
11308    3.2738   -8.1806  1    6.0000    2.0000
11309    3.3356   -6.5887  1    6.0000    2.0000
11310    3.3633   -5.1937  1    6.0000    2.0000
11311    3.4846   -3.7317  1    6.0000    2.0000
11312    3.6664   -2.3631  1    6.0000    2.0000
11313    3.7570   -1.1813  1    6.0000    2.0000
11314    3.8303   -0.1963  1    6.0000    2.0000
11315    3.8904    0.6897  1    6.0000    2.0000
11316    4.0386    1.4691  1    6.0000    2.0000
11317    4.2295    1.7826  1    6.0000    2.0000
11318    4.4068    1.7774  1    6.0000    2.0000
11319    4.5137    1.7650  1    6.0000    2.0000
11320    4.5245    1.7807  1    6.0000    2.0000
11321    4.5158    1.8022  1    6.0000    2.0000
11322    4.5001    1.8239  1    6.0000    2.0000
11323    4.5387    1.8715  1    6.0000    2.0000
11324    4.5926    1.9052  1    6.0000    2.0000
11325    4.6368    1.8756  1    6.0000    2.0000
11326    4.7073    1.8279  1    6.0000    2.0000
11327    4.7423    1.7851  1    6.0000    2.0000
11328    4.7729    1.7318  1    6.0000    2.0000
11329    4.8182    1.6728  1    6.0000    2.0000
11330    4.8493    1.5900  1    6.0000    2.0000
11331    4.8783    1.5473  1    6.0000    2.0000
11332    4.8862    1.4919  1    6.0000    2.0000
11333    4.8955    1.4531  1    6.0000    2.0000
11334    4.9080    1.4291  1    6.0000    2.0000
11335    4.9224    1.4003  1    6.0000    2.0000
11336    4.9279    1.3704  1    6.0000    2.0000
11337    4.9427    1.3640  1    6.0000    2.0000
11338    4.9686    1.3388  1    6.0000    2.0000
11339    4.9909    1.3165  1    6.0000    2.0000
11340    5.0140    1.3195  1    6.0000    2.0000
11341    5.0377    1.2966  1    6.0000    2.0000
11342    5.0476    1.2861  1    6.0000    2.0000
11343    5.0481    1.2762  1    6.0000    2.0000
11344    5.0513    1.2575  1    6.0000    2.0000
11345    5.0613    1.2585  1    6.0000    2.0000
11346    5.0721    1.2561  1    6.0000    2.0000
11347    5.0843    1.2216  1    6.0000    2.0000
11348    5.0825    1.1911  1    6.0000    2.0000
11349    5.0701    1.1825  1    6.0000    2.0000
11350    5.0678    1.1798  1    6.0000    2.0000
11351    5.0655    1.1870  1    6.0000    2.0000
11352    5.0674    1.1806  1    6.0000    2.0000
11353    5.0779    1.1806  1    6.0000    2.0000
11354    5.1651    1.1203  1    6.0000    2.0000
11355    5.3340    1.0366  1    6.0000    2.0000
11356    5.4942    0.9985  1    6.0000    2.0000
11357    5.5566    0.9516  1    6.0000    2.0000
11358    5.5681    0.8935  1    6.0000    2.0000
11359    5.5298    0.8728  1    6.0000    2.0000
11360    5.4758    0.8818  1    6.0000    2.0000
11361    5.4577    0.9112  1    6.0000    2.0000
11362    5.4587    0.9529  1    6.0000    2.0000
11363    5.4691    0.9567  1    6.0000    2.0000
11364    5.4744    0.9516  1    6.0000    2.0000
11365    5.4681    0.9536  1    6.0000    2.0000
11366    5.4779    0.9660  1    6.0000    2.0000
11367    5.4783    0.9889  1    6.0000    2.0000
11368    5.4779    0.9969  1    6.0000    2.0000
11369    5.4905    0.9922  1    6.0000    2.0000
11370    5.4966    1.0207  1    6.0000    2.0000
11371    5.4892    1.0276  1    6.0000    2.0000
11372    5.4909    1.0508  1    6.0000    2.0000
11373    5.5013    1.0720  1    6.0000    2.0000
11374    5.4965    1.0862  1    6.0000    2.0000
11375    5.5018    1.1087  1    6.0000    2.0000
11376    5.4972    1.1350  1    6.0000    2.0000
11377    5.4892    1.1520  1    6.0000    2.0000
11378    5.4953    1.1736  1    6.0000    2.0000
11379    5.4971    1.1852  1    6.0000    2.0000
11380    5.4998    1.1850  1    6.0000    2.0000
11381    5.4959    1.1958  1    6.0000    2.0000
11382    5.4957    1.2153  1    6.0000    2.0000
11383    5.4854    1.2400  1    6.0000    2.0000
11384    5.4786    1.2497  1    6.0000    2.0000
11385    5.4807    1.2552  1    6.0000    2.0000
11386    5.4823    1.2594  1    6.0000    2.0000
11387    5.4942    1.2642  1    6.0000    2.0000
11388    5.4996    1.2723  1    6.0000    2.0000
11389    5.4994    1.2748  1    6.0000    2.0000
11390    5.4979    1.2895  1    6.0000    2.0000
11391    5.5046    1.2843  1    6.0000    2.0000
11392    5.4984    1.2989  1    6.0000    2.0000
11393    5.4940    1.3105  1    6.0000    2.0000
11394    5.5020    1.3022  1    6.0000    2.0000
11395    5.5187    1.2884  1    6.0000    2.0000
11396    5.5057    1.2934  1    6.0000    2.0000
11397    5.5129    1.2925  1    6.0000    2.0000
11398    5.5179    1.2895  1    6.0000    2.0000
11399    5.5241    1.2751  1    6.0000    2.0000
11400    5.5278    1.2763  1    6.0000    2.0000
11401    5.5428    1.2838  1    6.0000    2.0000
11402    5.5451    1.2780  1    6.0000    2.0000
11403    5.5436    1.2762  1    6.0000    2.0000
11404    5.5550    1.2643  1    6.0000    2.0000
11405    5.5673    1.2650  1    6.0000    2.0000
11406    5.5604    1.2744  1    6.0000    2.0000
11407    5.5570    1.2919  1    6.0000    2.0000
11408    5.5559    1.2917  1    6.0000    2.0000
11409    5.5658    1.2740  1    6.0000    2.0000
11410    5.5745    1.2788  1    6.0000    2.0000
11411    5.5704    1.2734  1    6.0000    2.0000
11412    5.5697    1.2879  1    6.0000    2.0000
11413    5.5840    1.2773  1    6.0000    2.0000
11414    5.5807    1.2812  1    6.0000    2.0000
11415    5.5733    1.2853  1    6.0000    2.0000
11416    5.5732    1.2846  1    6.0000    2.0000
11417    5.5774    1.2839  1    6.0000    2.0000
11418    5.5749    1.2939  1    6.0000    2.0000
11419    5.5740    1.3016  1    6.0000    2.0000
11420    5.5760    1.3083  1    6.0000    2.0000
11421    5.5734    1.3213  1    6.0000    2.0000
11422    5.5814    1.3417  1    6.0000    2.0000
11423    5.5758    1.3443  1    6.0000    2.0000
11424    5.5783    1.3315  1    6.0000    2.0000
11425    5.5491    1.3238  1    6.0000    2.0000
11426    5.4234    1.3607  1    6.0000    2.0000
11427    5.2962    1.4015  1    6.0000    2.0000
11428    5.2725    1.4468  1    6.0000    2.0000
11429    5.3153    1.4972  1    6.0000    2.0000
11430    5.3574    1.5128  1    6.0000    2.0000
11431    5.3738    1.5104  1    6.0000    2.0000
11432    5.3597    1.4866  1    6.0000    2.0000
11433    5.3478    1.4767  1    6.0000    2.0000
11434    5.3349    1.4667  1    6.0000    2.0000
11435    5.3293    1.4647  1    6.0000    2.0000
11436    5.3326    1.4660  1    6.0000    2.0000
11437    5.3295    1.4645  1    6.0000    2.0000
11438    5.3234    1.4740  1    6.0000    2.0000
11439    5.3275    1.4726  1    6.0000    2.0000
11440    5.3070    1.4700  1    6.0000    2.0000
11441    5.3103    1.4759  1    6.0000    2.0000
11442    5.3212    1.4752  1    6.0000    2.0000
11443    5.3125    1.4666  1    6.0000    2.0000
11444    5.3115    1.4726  1    6.0000    2.0000
11445    5.3140    1.4690  1    6.0000    2.0000
11446    5.3067    1.4647  1    6.0000    2.0000
11447    5.3047    1.4697  1    6.0000    2.0000
11448    5.3106    1.4803  1    6.0000    2.0000
11449    5.3044    1.4819  1    6.0000    2.0000
11450    5.3083    1.4908  1    6.0000    2.0000
11451    5.3090    1.4911  1    6.0000    2.0000
11452    5.3051    1.5096  1    6.0000    2.0000
11453    5.2971    1.5227  1    6.0000    2.0000
11454    5.3067    1.5139  1    6.0000    2.0000
11455    5.3057    1.5227  1    6.0000    2.0000
