SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1687   15.4037   -5.5301  1   15.0000   -5.0000
1688   15.4245   -5.5239  1   15.0000   -5.0000
1689   15.4185   -5.5091  1   15.0000   -5.0000
1690   15.4098   -5.5034  1   15.0000   -5.0000
1691   15.4029   -5.5335  1   15.0000   -5.0000
1692   15.4103   -5.5376  1   15.0000   -5.0000
1693   15.3971   -5.5242  1   15.0000   -5.0000
1694   15.3935   -5.5408  1   15.0000   -5.0000
1695   15.4166   -5.5569  1   15.0000   -5.0000
1696   15.4065   -5.5547  1   15.0000   -5.0000
1697   15.4023   -5.5378  1   15.0000   -5.0000
1698   15.4002   -5.5514  1   15.0000   -5.0000
1699   15.3925   -5.5570  1   15.0000   -5.0000
1700   15.4003   -5.5477  1   15.0000   -5.0000
1701   15.4104   -5.5509  1   15.0000   -5.0000
1702   15.3994   -5.5354  1   15.0000   -5.0000
1703   15.3846   -5.5642  1   15.0000   -5.0000
1704   15.3953   -5.5612  1   15.0000   -5.0000
1705   15.4024   -5.5392  1   15.0000   -5.0000
1706   15.4092   -5.5278  1   15.0000   -5.0000
1707   15.4159   -5.5645  1   15.0000   -5.0000
1708   15.4117   -5.5481  1   15.0000   -5.0000
1709   15.4018   -5.5443  1   15.0000   -5.0000
1710   15.4194   -5.5594  1   15.0000   -5.0000
1711   15.4274   -5.5735  1   15.0000   -5.0000
1712   15.4329   -5.5478  1   15.0000   -5.0000
1713   15.4552   -5.5364  1   15.0000   -5.0000
1714   15.4599   -5.5453  1   15.0000   -5.0000
1715   15.4616   -5.5321  1   15.0000   -5.0000
1716   15.4615   -5.5363  1   15.0000   -5.0000
1717   15.4650   -5.5361  1   15.0000   -5.0000
1718   15.4720   -5.5449  1   15.0000   -5.0000
1719   15.4566   -5.5623  1   15.0000   -5.0000
1720   15.4578   -5.5627  1   15.0000   -5.0000
1721   15.4621   -5.5526  1   15.0000   -5.0000
1722   15.4638   -5.5614  1   15.0000   -5.0000
1723   15.4537   -5.5695  1   15.0000   -5.0000
1724   15.4537   -5.5789  1   15.0000   -5.0000
1725   15.4593   -5.5815  1   15.0000   -5.0000
1726   15.4567   -5.5801  1   15.0000   -5.0000
1727   15.4628   -5.5853  1   15.0000   -5.0000
1728   15.4780   -5.5771  1   15.0000   -5.0000
1729   15.4884   -5.5778  1   15.0000   -5.0000
1730   15.4854   -5.5621  1   15.0000   -5.0000
1731   15.4824   -5.5583  1   15.0000   -5.0000
1732   15.5041   -5.5608  1   15.0000   -5.0000
1733   15.5169   -5.5454  1   15.0000   -5.0000
1734   15.5180   -5.5505  1   15.0000   -5.0000
1735   15.5227   -5.5672  1   15.0000   -5.0000
1736   15.5187   -5.5638  1   15.0000   -5.0000
1737   15.4902   -5.5623  1   15.0000   -5.0000
1738   15.4921   -5.5685  1   15.0000   -5.0000
1739   15.5165   -5.5903  1   15.0000   -5.0000
1740   15.5139   -5.5978  1   15.0000   -5.0000
1741   15.5181   -5.6100  1   15.0000   -5.0000
1742   15.5048   -5.6183  1   15.0000   -5.0000
1743   15.5111   -5.6492  1   15.0000   -5.0000
1744   15.5122   -5.6541  1   15.0000   -5.0000
1745   15.4947   -5.6351  1   15.0000   -5.0000
1746   15.5000   -5.6539  1   15.0000   -5.0000
1747   15.5130   -5.6642  1   15.0000   -5.0000
1748   15.5188   -5.6675  1   15.0000   -5.0000
1749   15.5050   -5.6542  1   15.0000   -5.0000
1750   15.5099   -5.6515  1   13.0000   -2.0000
1751   15.5293   -5.6567  1   12.0000   -0.0000
1752   15.5321   -5.6581  1   12.0000   -0.0000
1753   15.5309   -5.6570  1   12.0000    0.0000
1754   15.5323   -5.6780  1   12.0000   -0.0000
1755   15.5241   -5.6711  1   12.0000    0.0000
1756   15.5409   -5.6856  1   12.0000   -0.0000
1757   15.5178   -5.7040  1   12.0000    0.0000
1758   15.5115   -5.6985  1   12.0000    0.0000
1759   15.5006   -5.6968  1   12.0000    0.0000
1760   15.5104   -5.6789  1   12.0000    0.0000
1761   15.5052   -5.6877  1   12.0000    0.0000
1762   15.4991   -5.6939  1   12.0000    0.0000
1763   15.4861   -5.7054  1   12.0000    0.0000
1764   15.4721   -5.7274  1   12.0000    0.0000
1765   15.4645   -5.7486  1   12.0000    0.0000
1766   15.4773   -5.7481  1   12.0000    0.0000
1767   15.4793   -5.7467  1   12.0000    0.0000
1768   15.4748   -5.7570  1   12.0000    0.0000
1769   15.4681   -5.7756  1   12.0000    0.0000
1770   15.4884   -5.7744  1   12.0000    0.0000
1771   15.4954   -5.7839  1   12.0000    0.0000
1772   15.5054   -5.7766  1   12.0000    0.0000
1773   15.5011   -5.7301  1   12.0000    0.0000
1774   15.5038   -5.7218  1   12.0000    0.0000
1775   15.5136   -5.7527  1   12.0000    0.0000
1776   15.5074   -5.7596  1   12.0000    0.0000
1777   15.5105   -5.7279  1   12.0000    0.0000
1778   15.5250   -5.7270  1   12.0000    0.0000
1779   15.5061   -5.7172  1   12.0000    0.0000
1780   15.5002   -5.7172  1   12.0000    0.0000
1781   15.5110   -5.7229  1   12.0000    0.0000
1782   15.5170   -5.7304  1   12.0000    0.0000
1783   15.5213   -5.7255  1   12.0000    0.0000
1784   15.5094   -5.7103  1   12.0000    0.0000
1785   15.5046   -5.7202  1   12.0000    0.0000
1786   15.4949   -5.7141  1   12.0000    0.0000
1787   15.4866   -5.6877  1   12.0000    0.0000
1788   15.4839   -5.7307  1   12.0000    0.0000
1789   15.4546   -5.7450  1   12.0000    0.0000
1790   15.4728   -5.7327  1   12.0000    0.0000
1791   15.4544   -5.7221  1   12.0000    0.0000
1792   15.4361   -5.7231  1   12.0000    0.0000
1793   15.4274   -5.7425  1   12.0000    0.0000
1794   15.4130   -5.7287  1   12.0000    0.0000
1795   15.4153   -5.7037  1   12.0000    0.0000
1796   15.4147   -5.6925  1   12.0000    0.0000
1797   15.4297   -5.7038  1   12.0000    0.0000
1798   15.4368   -5.6951  1   12.0000    0.0000
1799   15.4262   -5.6622  1   12.0000    0.0000
1800   15.4403   -5.6745  1   12.0000    0.0000
1801   15.4467   -5.7024  1   12.0000    0.0000
1802   15.4551   -5.6871  1   12.0000    0.0000
1803   15.4570   -5.6788  1   12.0000    0.0000
1804   15.4757   -5.6810  1   12.0000    0.0000
1805   15.4834   -5.6904  1   12.0000    0.0000
1806   15.4925   -5.6764  1   12.0000    0.0000
1807   15.5083   -5.6606  1   12.0000    0.0000
1808   15.4310   -5.6894  1   12.0000    0.0000
1809   15.1064   -5.3115  1   12.0000    0.0000
1810   14.3173   -4.5333  1   12.0000    0.0000
1811   13.5311   -3.5859  1   12.0000    0.0000
1812   12.9519   -2.6557  1   12.0000    0.0000
1813   12.5826   -1.9329  1   12.0000    0.0000
1814   12.4345   -1.2882  1   12.0000    0.0000
1815   12.3459   -0.9603  1   12.0000    0.0000
1816   12.3164   -0.7131  1   12.0000    0.0000
1817   12.3193   -0.6516  1   12.0000    0.0000
1818   12.3417   -0.6296  1   12.0000    0.0000
1819   12.3462   -0.5752  1   12.0000    0.0000
1820   12.3405   -0.5175  1   12.0000    0.0000
1821   12.3244   -0.4702  1   12.0000    0.0000
1822   12.3198   -0.4586  1   12.0000    0.0000
1823   12.3576   -0.4626  1   12.0000    0.0000
1824   12.3736   -0.4243  1   12.0000    0.0000
1825   12.3899   -0.3794  1   12.0000    0.0000
1826   12.4088   -0.4124  1   12.0000    0.0000
1827   12.4183   -0.4214  1   12.0000    0.0000
1828   12.4474   -0.4041  1   12.0000    0.0000
1829   12.4512   -0.4133  1   12.0000    0.0000
1830   12.4654   -0.4072  1   12.0000    0.0000
1831   12.4675   -0.4140  1   12.0000    0.0000
1832   12.4783   -0.4174  1   12.0000    0.0000
1833   12.4773   -0.4414  1   12.0000    0.0000
1834   12.4916   -0.4523  1   12.0000    0.0000
1835   12.5107   -0.4494  1   12.0000    0.0000
1836   12.5328   -0.4710  1   12.0000    0.0000
1837   12.5362   -0.4754  1   12.0000    0.0000
1838   12.5399   -0.4689  1   12.0000    0.0000
1839   12.5574   -0.4887  1   12.0000    0.0000
1840   12.5647   -0.4860  1   12.0000    0.0000
1841   12.5562   -0.4828  1   12.0000    0.0000
1842   12.5614   -0.4848  1   12.0000    0.0000
1843   12.5766   -0.4825  1   12.0000    0.0000
1844   12.5918   -0.4717  1   12.0000    0.0000
1845   12.6043   -0.4824  1   12.0000    0.0000
1846   12.5862   -0.4874  1   12.0000    0.0000
1847   12.5923   -0.4934  1   12.0000    0.0000
1848   12.5898   -0.5231  1   12.0000    0.0000
1849   12.5798   -0.4458  1   12.0000    0.0000
1850   12.5609   -0.2295  1   12.0000    0.0000
1851   12.4930   -0.0756  1   12.0000    0.0000
1852   12.4385   -0.0573  1   12.0000    0.0000
1853   12.4394   -0.0615  1   12.0000    0.0000
1854   12.4839   -0.0368  1   12.0000    0.0000
1855   12.5082   -0.0270  1   12.0000    0.0000
1856   12.5009   -0.0088  1   12.0000    0.0000
1857   12.4860    0.0008  1   12.0000    0.0000
1858   12.4746    0.0050  1   12.0000    0.0000
1859   12.4724    0.0115  1   12.0000    0.0000
1860   12.4785   -0.0074  1   12.0000    0.0000
1861   12.4772    0.0215  1   12.0000    0.0000
1862   12.4721    0.0281  1   12.0000    0.0000
1863   12.4824    0.0078  1   12.0000    0.0000
1864   12.4824    0.0088  1   12.0000    0.0000
1865   12.4874   -0.0082  1   12.0000    0.0000
1866   12.4870   -0.0273  1   12.0000    0.0000
1867   12.4832   -0.0097  1   12.0000    0.0000
1868   12.4941   -0.0112  1   12.0000    0.0000
1869   12.5032   -0.0314  1   12.0000    0.0000
1870   12.4974   -0.0048  1   12.0000    0.0000
1871   12.4996   -0.0042  1   12.0000    0.0000
1872   12.4951   -0.0337  1   12.0000    0.0000
1873   12.5237   -0.0413  1   12.0000    0.0000
1874   12.5326   -0.0546  1   12.0000    0.0000
1875   12.5170   -0.0431  1   12.0000    0.0000
1876   12.5289   -0.0475  1   12.0000    0.0000
1877   12.5308   -0.0784  1   12.0000    0.0000
1878   12.5318   -0.1012  1   12.0000    0.0000
1879   12.5261   -0.0582  1   12.0000    0.0000
1880   12.5227   -0.0503  1   12.0000    0.0000
1881   12.5163   -0.0884  1   12.0000    0.0000
1882   12.5116   -0.0808  1   12.0000    0.0000
1883   12.5216   -0.0804  1   12.0000    0.0000
1884   12.5191   -0.0847  1   12.0000    0.0000
1885   12.5115   -0.1027  1   12.0000    0.0000
1886   12.5018   -0.1107  1   12.0000    0.0000
1887   12.5040   -0.0824  1   12.0000    0.0000
1888   12.5010   -0.0635  1   12.0000    0.0000
1889   12.4889   -0.0884  1   12.0000    0.0000
1890   12.4919   -0.0979  1   12.0000    0.0000
1891   12.4805   -0.0931  1   12.0000    0.0000
1892   12.4902   -0.0864  1   12.0000    0.0000
1893   12.4858   -0.0950  1   12.0000    0.0000
1894   12.4877   -0.0937  1   12.0000    0.0000
1895   12.4849   -0.0765  1   12.0000    0.0000
1896   12.4720   -0.0389  1   12.0000    0.0000
1897   12.4603   -0.0890  1   12.0000    0.0000
1898   12.3011    0.0516  1   12.0000    0.0000
1899   12.1276    0.2362  1   12.0000    0.0000
1900   12.1072    0.3167  1   12.0000    0.0000
1901   12.1657    0.3332  1   12.0000    0.0000
1902   12.2076    0.3549  1   12.0000    0.0000
1903   12.2108    0.3688  1   12.0000    0.0000
1904   12.2025    0.3676  1   12.0000    0.0000
1905   12.1987    0.3879  1   12.0000    0.0000
1906   12.1974    0.4132  1   12.0000    0.0000
1907   12.2024    0.4336  1   12.0000    0.0000
1908   12.2129    0.4405  1   12.0000    0.0000
1909   12.2055    0.4490  1   12.0000    0.0000
1910   12.2228    0.4422  1   12.0000    0.0000
1911   12.2191    0.4334  1   12.0000    0.0000
1912   12.2299    0.4470  1   12.0000    0.0000
1913   12.2383    0.4783  1   12.0000    0.0000
1914   12.2278    0.4453  1   12.0000    0.0000
1915   12.2270    0.4291  1   12.0000    0.0000
1916   12.2383    0.4250  1   12.0000    0.0000
1917   12.2382    0.4250  1   12.0000    0.0000
1918   12.2409    0.4287  1   12.0000    0.0000
1919   12.2438    0.4235  1   12.0000    0.0000
1920   12.2557    0.4180  1   12.0000    0.0000
1921   12.2588    0.4360  1   12.0000    0.0000
1922   12.2571    0.4417  1   12.0000    0.0000
1923   12.2506    0.4272  1   12.0000    0.0000
1924   12.2527    0.4260  1   12.0000    0.0000
1925   12.2459    0.4110  1   12.0000    0.0000
1926   12.2495    0.4103  1   12.0000    0.0000
1927   12.2343    0.3989  1   12.0000    0.0000
1928   12.2274    0.3817  1   12.0000    0.0000
1929   12.2449    0.3711  1   12.0000    0.0000
1930   12.2479    0.3967  1   12.0000    0.0000
1931   12.2476    0.3819  1   12.0000    0.0000
1932   12.2415    0.3782  1   12.0000    0.0000
1933   12.2430    0.3976  1   12.0000    0.0000
1934   12.2505    0.4067  1   12.0000    0.0000
1935   12.2499    0.3883  1   12.0000    0.0000
1936   12.2437    0.3728  1   12.0000    0.0000
1937   12.2611    0.3811  1   12.0000    0.0000
1938   12.2564    0.3790  1   12.0000    0.0000
1939   12.2536    0.3805  1   12.0000    0.0000
1940   12.2509    0.3688  1   12.0000    0.0000
1941   12.2226    0.3689  1   12.0000    0.0000
1942   12.2190    0.3840  1   12.0000    0.0000
1943   12.2131    0.3562  1   12.0000    0.0000
1944   12.2101    0.3653  1   12.0000    0.0000
1945   12.2122    0.3393  1   12.0000    0.0000
1946   12.2025    0.3679  1   12.0000    0.0000
1947   12.2163    0.3722  1   12.0000    0.0000
1948   12.2277    0.3591  1   12.0000    0.0000
1949   12.2362    0.3388  1   12.0000    0.0000
1950   12.2425    0.3368  1   12.0000    0.0000
1951   12.2513    0.3396  1   12.0000    0.0000
1952   12.2620    0.3356  1   12.0000    0.0000
1953   12.2527    0.3650  1   12.0000    0.0000
1954   12.2439    0.3686  1   12.0000    0.0000
1955   12.2570    0.3730  1   12.0000    0.0000
1956   12.2589    0.3485  1   12.0000    0.0000
1957   12.2641    0.3539  1   12.0000    0.0000
1958   12.2508    0.3876  1   12.0000    0.0000
1959   12.2288    0.4144  1   12.0000    0.0000
1960   12.2366    0.3987  1   12.0000    0.0000
1961   12.2216    0.3813  1   12.0000    0.0000
1962   12.2097    0.3997  1   12.0000    0.0000
1963   12.2237    0.4201  1   12.0000    0.0000
1964   12.2160    0.4109  1   12.0000    0.0000
1965   12.1994    0.3930  1   12.0000    0.0000
1966   12.1935    0.4059  1   12.0000    0.0000
1967   12.2096    0.3978  1   12.0000    0.0000
1968   12.2175    0.3847  1   12.0000    0.0000
1969   12.2205    0.4022  1   12.0000    0.0000
1970   12.2391    0.4286  1   12.0000    0.0000
1971   12.2461    0.4315  1   12.0000    0.0000
1972   12.2799    0.4213  1   12.0000    0.0000
1973   12.3003    0.4120  1   12.0000    0.0000
1974   12.3021    0.4020  1   12.0000    0.0000
1975   12.3090    0.4003  1   12.0000    0.0000
1976   12.3096    0.4067  1   12.0000    0.0000
1977   12.3136    0.4058  1   12.0000    0.0000
1978   12.3115    0.3392  1   12.0000    0.0000
1979   12.2932    0.3185  1   12.0000    0.0000
1980   12.2963    0.3138  1   12.0000    0.0000
1981   12.2897    0.3093  1   12.0000    0.0000
1982   12.2811    0.3053  1   12.0000    0.0000
1983   12.2484    0.2907  1   12.0000    0.0000
1984   12.2421    0.2640  1   12.0000    0.0000
1985   12.2473    0.2548  1   12.0000    0.0000
1986   12.2393    0.2601  1   12.0000    0.0000
1987   12.2349    0.2488  1   12.0000    0.0000
1988   12.2346    0.2560  1   12.0000    0.0000
1989   12.2420    0.2441  1   12.0000    0.0000
1990   12.2353    0.2403  1   12.0000    0.0000
1991   12.2237    0.2504  1   12.0000    0.0000
1992   12.2230    0.2319  1   12.0000    0.0000
1993   12.2212    0.2248  1   12.0000    0.0000
1994   12.2194    0.2456  1   12.0000   -0.0000
1995   12.2486    0.2679  1   12.0000    0.0000
1996   12.2570    0.2465  1   12.0000   -0.0000
1997   12.2433    0.2576  1   12.0000    0.0000
1998   12.2317    0.2487  1   12.0000   -0.0000
1999   12.2438    0.2081  1   12.0000   -0.0000
2000   12.2581    0.2298  1    9.0000   -1.0000
2001   12.2502    0.2373  1    8.0000   -2.0000
2002   12.2359    0.2445  1    8.0000   -2.0000
2003   12.2356    0.2684  1    8.0000   -2.0000
2004   12.2459    0.2341  1    8.0000   -2.0000
2005   12.2450    0.2245  1    8.0000   -2.0000
2006   12.2311    0.2303  1    8.0000   -2.0000
2007   12.2237    0.2433  1    8.0000   -2.0000
2008   12.2368    0.2426  1    8.0000   -2.0000
2009   12.2123    0.2420  1    8.0000   -2.0000
2010   12.1940    0.2514  1    8.0000   -2.0000
2011   12.1992    0.2623  1    8.0000   -2.0000
2012   12.1907    0.2358  1    8.0000   -2.0000
2013   12.1733    0.2402  1    8.0000   -2.0000
2014   12.1733    0.2152  1    8.0000   -2.0000
2015   12.1641    0.2259  1    8.0000   -2.0000
2016   12.1668    0.2494  1    8.0000   -2.0000
2017   12.1585    0.2506  1    8.0000   -2.0000
2018   12.1620    0.2504  1    8.0000   -2.0000
2019   12.1679    0.2760  1    8.0000   -2.0000
2020   12.1563    0.2761  1    8.0000   -2.0000
2021   12.1430    0.2758  1    8.0000   -2.0000
2022   12.1589    0.2787  1    8.0000   -2.0000
2023   12.1475    0.2912  1    8.0000   -2.0000
2024   12.1577    0.2741  1    8.0000   -2.0000
2025   12.1636    0.2853  1    8.0000   -2.0000
2026   12.1435    0.2875  1    8.0000   -2.0000
2027   12.1417    0.2903  1    8.0000   -2.0000
2028   12.1439    0.2934  1    8.0000   -2.0000
2029   12.1604    0.3110  1    8.0000   -2.0000
2030   12.1442    0.3126  1    8.0000   -2.0000
2031   12.1288    0.2956  1    8.0000   -2.0000
2032   12.1648    0.3156  1    8.0000   -2.0000
2033   12.1570    0.3123  1    8.0000   -2.0000
2034   12.1377    0.3121  1    8.0000   -2.0000
2035   12.1386    0.3135  1    8.0000   -2.0000
2036   12.1476    0.3115  1    8.0000   -2.0000
2037   12.1389    0.3381  1    8.0000   -2.0000
2038   12.1387    0.2910  1    8.0000   -2.0000
2039   12.1561    0.3038  1    8.0000   -2.0000
2040   12.1452    0.3105  1    8.0000   -2.0000
2041   12.1321    0.3077  1    8.0000   -2.0000
2042   12.1305    0.2962  1    8.0000   -2.0000
2043   12.1401    0.2812  1    8.0000   -2.0000
2044   12.1309    0.2996  1    8.0000   -2.0000
2045   12.1210    0.3024  1    8.0000   -2.0000
2046   12.1237    0.2868  1    8.0000   -2.0000
2047   12.1229    0.2625  1    8.0000   -2.0000
2048   12.1200    0.2816  1    8.0000   -2.0000
2049   12.1296    0.2607  1    8.0000   -2.0000
2050   12.0799    0.2358  1    8.0000   -2.0000
2051   11.8326    0.0767  1    8.0000   -2.0000
2052   11.2715   -0.2770  1    8.0000   -2.0000
2053   10.5947   -0.5685  1    8.0000   -2.0000
2054    9.8776   -0.8100  1    8.0000   -2.0000
2055    9.2337   -0.9701  1    8.0000   -2.0000
2056    8.7947   -1.3427  1    8.0000   -2.0000
2057    8.6024   -1.7088  1    8.0000   -2.0000
2058    8.5600   -1.8628  1    8.0000   -2.0000
2059    8.5742   -1.8683  1    8.0000   -2.0000
2060    8.5895   -1.8543  1    8.0000   -2.0000
2061    8.5421   -1.8818  1    8.0000   -2.0000
2062    8.4815   -1.8780  1    8.0000   -2.0000
2063    8.4621   -1.9008  1    8.0000   -2.0000
2064    8.4550   -1.9182  1    8.0000   -2.0000
2065    8.4636   -1.9238  1    8.0000   -2.0000
2066    8.4790   -1.9570  1    8.0000   -2.0000
2067    8.4859   -1.9494  1    8.0000   -2.0000
2068    8.4891   -1.9557  1    8.0000   -2.0000
2069    8.5004   -1.9897  1    8.0000   -2.0000
2070    8.5115   -1.9653  1    8.0000   -2.0000
2071    8.5387   -1.9716  1    8.0000   -2.0000
2072    8.5375   -2.0024  1    8.0000   -2.0000
2073    8.5454   -2.0351  1    8.0000   -2.0000
2074    8.5579   -2.0197  1    8.0000   -2.0000
2075    8.5719   -2.0182  1    8.0000   -2.0000
2076    8.5584   -2.0386  1    8.0000   -2.0000
2077    8.5433   -2.0614  1    8.0000   -2.0000
2078    8.5599   -2.0517  1    8.0000   -2.0000
2079    8.5642   -2.0380  1    8.0000   -2.0000
2080    8.5569   -2.0483  1    8.0000   -2.0000
2081    8.5612   -2.0440  1    8.0000   -2.0000
2082    8.5408   -2.0594  1    8.0000   -2.0000
2083    8.5388   -2.0467  1    8.0000   -2.0000
2084    8.5459   -2.0354  1    8.0000   -2.0000
2085    8.5424   -2.0463  1    8.0000   -2.0000
2086    8.5359   -2.0588  1    8.0000   -2.0000
2087    8.5280   -2.0684  1    8.0000   -2.0000
2088    8.5424   -2.0243  1    8.0000   -2.0000
2089    8.5514   -2.0404  1    8.0000   -2.0000
2090    8.5573   -2.0584  1    8.0000   -2.0000
2091    8.5389   -2.0454  1    8.0000   -2.0000
2092    8.5367   -2.0297  1    8.0000   -2.0000
2093    8.5291   -2.0187  1    8.0000   -2.0000
2094    8.5398   -2.0409  1    8.0000   -2.0000
2095    8.5572   -2.0472  1    8.0000   -2.0000
2096    8.5579   -2.0374  1    8.0000   -2.0000
2097    8.5778   -2.0411  1    8.0000   -2.0000
2098    8.5710   -2.0338  1    8.0000   -2.0000
2099    8.5889   -2.0290  1    8.0000   -2.0000
2100    8.5878   -2.0433  1    8.0000   -2.0000
2101    8.5951   -2.0416  1    8.0000   -2.0000
2102    8.6123   -2.0559  1    8.0000   -2.0000
2103    8.6292   -2.0386  1    8.0000   -2.0000
2104    8.6136   -2.0348  1    8.0000   -2.0000
2105    8.6037   -2.0582  1    8.0000   -2.0000
2106    8.6158   -2.0377  1    8.0000   -2.0000
2107    8.6192   -2.0476  1    8.0000   -2.0000
2108    8.6279   -2.0692  1    8.0000   -2.0000
2109    8.6269   -2.0782  1    8.0000   -2.0000
2110    8.6375   -2.0573  1    8.0000   -2.0000
2111    8.6535   -2.0508  1    8.0000   -2.0000
2112    8.6587   -2.0444  1    8.0000   -2.0000
2113    8.6662   -2.0608  1    8.0000   -2.0000
2114    8.6660   -2.0609  1    8.0000   -2.0000
2115    8.6624   -2.0361  1    8.0000   -2.0000
2116    8.6818   -2.0336  1    8.0000   -2.0000
2117    8.6807   -2.0489  1    8.0000   -2.0000
2118    8.6696   -2.0724  1    8.0000   -2.0000
2119    8.4998   -2.0856  1    8.0000   -2.0000
2120    8.2426   -2.0041  1    8.0000   -2.0000
2121    8.0320   -1.8236  1    8.0000   -2.0000
2122    8.0306   -1.6503  1    8.0000   -2.0000
2123    8.1494   -1.5594  1    8.0000   -2.0000
2124    8.1861   -1.5529  1    8.0000   -2.0000
2125    8.1994   -1.5803  1    8.0000   -2.0000
2126    8.1889   -1.6021  1    8.0000   -2.0000
2127    8.1925   -1.5902  1    8.0000   -2.0000
2128    8.1912   -1.5722  1    8.0000   -2.0000
2129    8.1617   -1.6059  1    8.0000   -2.0000
2130    8.1613   -1.6021  1    8.0000   -2.0000
2131    8.1688   -1.5994  1    8.0000   -2.0000
2132    8.1651   -1.6057  1    8.0000   -2.0000
2133    8.1526   -1.6161  1    8.0000   -2.0000
2134    8.1631   -1.6032  1    8.0000   -2.0000
2135    8.1786   -1.5875  1    8.0000   -2.0000
2136    8.1520   -1.5955  1    8.0000   -2.0000
2137    8.1503   -1.5678  1    8.0000   -2.0000
2138    8.1592   -1.5721  1    8.0000   -2.0000
2139    8.1520   -1.5693  1    8.0000   -2.0000
2140    8.1406   -1.5638  1    8.0000   -2.0000
2141    8.1264   -1.5729  1    8.0000   -2.0000
2142    8.1186   -1.5692  1    8.0000   -2.0000
2143    8.1156   -1.5587  1    8.0000   -2.0000
2144    8.0842   -1.5773  1    8.0000   -2.0000
2145    8.0683   -1.6000  1    8.0000   -2.0000
2146    8.0518   -1.5785  1    8.0000   -2.0000
2147    8.0383   -1.5860  1    8.0000   -2.0000
2148    8.0383   -1.5536  1    8.0000   -2.0000
2149    8.0517   -1.5479  1    8.0000   -2.0000
2150    8.0776   -1.5340  1    8.0000   -2.0000
2151    8.0853   -1.5256  1    8.0000   -2.0000
2152    8.1171   -1.5211  1    8.0000   -2.0000
2153    8.1238   -1.5522  1    8.0000   -2.0000
2154    8.1256   -1.5381  1    8.0000   -2.0000
2155    8.1358   -1.5267  1    8.0000   -2.0000
2156    8.1608   -1.5429  1    8.0000   -2.0000
2157    8.1664   -1.5382  1    8.0000   -2.0000
2158    8.1725   -1.5553  1    8.0000   -2.0000
2159    8.1859   -1.5666  1    8.0000   -2.0000
2160    8.1718   -1.5655  1    8.0000   -2.0000
2161    8.1593   -1.5667  1    8.0000   -2.0000
2162    8.1630   -1.6026  1    8.0000   -2.0000
2163    8.1573   -1.6167  1    8.0000   -2.0000
2164    8.1554   -1.5964  1    8.0000   -2.0000
2165    8.1547   -1.5917  1    8.0000   -2.0000
2166    8.1488   -1.6081  1    8.0000   -2.0000
2167    8.1600   -1.6057  1    8.0000   -2.0000
2168    8.1618   -1.5935  1    8.0000   -2.0000
2169    8.1601   -1.6017  1    8.0000   -2.0000
2170    8.1671   -1.5821  1    8.0000   -2.0000
2171    8.1771   -1.5844  1    8.0000   -2.0000
2172    8.1768   -1.5902  1    8.0000   -2.0000
2173    8.1710   -1.6066  1    8.0000   -2.0000
2174    8.1684   -1.5785  1    8.0000   -2.0000
2175    8.1696   -1.5469  1    8.0000   -2.0000
2176    8.1533   -1.5382  1    8.0000   -2.0000
2177    8.1314   -1.5471  1    8.0000   -2.0000
2178    8.1248   -1.5726  1    8.0000   -2.0000
2179    8.1138   -1.5396  1    8.0000   -2.0000
2180    8.1127   -1.5350  1    8.0000   -2.0000
2181    8.0947   -1.5680  1    8.0000   -2.0000
2182    8.0926   -1.5748  1    8.0000   -2.0000
2183    8.0828   -1.5373  1    8.0000   -2.0000
2184    8.0759   -1.5180  1    8.0000   -2.0000
2185    8.0858   -1.5224  1    8.0000   -2.0000
2186    8.0764   -1.5056  1    8.0000   -2.0000
2187    8.0640   -1.4919  1    8.0000   -2.0000
2188    8.0635   -1.5019  1    8.0000   -2.0000
2189    8.0553   -1.5184  1    8.0000   -2.0000
2190    8.0424   -1.5462  1    8.0000   -2.0000
2191    8.0424   -1.5425  1    8.0000   -2.0000
2192    8.0437   -1.5204  1    8.0000   -2.0000
2193    8.0534   -1.5378  1    8.0000   -2.0000
2194    8.0428   -1.5707  1    8.0000   -2.0000
2195    8.0394   -1.5590  1    8.0000   -2.0000
2196    8.0490   -1.5324  1    8.0000   -2.0000
2197    8.0593   -1.5363  1    8.0000   -2.0000
2198    8.0482   -1.5303  1    8.0000   -2.0000
2199    8.0427   -1.5144  1    8.0000   -2.0000
2200    8.0498   -1.5180  1    8.0000   -2.0000
2201    8.0306   -1.5248  1    8.0000   -2.0000
2202    8.0328   -1.5193  1    8.0000   -2.0000
2203    8.0427   -1.5366  1    8.0000   -2.0000
2204    8.0406   -1.5133  1    8.0000   -2.0000
2205    8.0345   -1.5320  1    8.0000   -2.0000
2206    8.0411   -1.5388  1    8.0000   -2.0000
2207    8.0442   -1.5053  1    8.0000   -2.0000
2208    8.0299   -1.5199  1    8.0000   -2.0000
2209    8.0317   -1.5468  1    8.0000   -2.0000
2210    8.0365   -1.5236  1    8.0000   -2.0000
2211    8.0335   -1.5255  1    8.0000   -2.0000
2212    8.0232   -1.5116  1    8.0000   -2.0000
2213    8.0179   -1.5085  1    8.0000   -2.0000
2214    7.9967   -1.5056  1    8.0000   -2.0000
2215    8.0127   -1.4955  1    8.0000   -2.0000
2216    8.0178   -1.5086  1    8.0000   -2.0000
2217    8.0087   -1.5183  1    8.0000   -2.0000
