SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6752   11.0074    7.5164  1  -10.0000   -1.0000
6753   10.9936    7.5196  1  -10.0000   -1.0000
6754   10.9902    7.5253  1  -10.0000   -1.0000
6755   10.9747    7.4988  1  -10.0000   -1.0000
6756   10.9685    7.4905  1  -10.0000   -1.0000
6757   10.9597    7.4827  1  -10.0000   -1.0000
6758   10.9502    7.4781  1  -10.0000   -1.0000
6759   10.9259    7.4505  1  -10.0000   -1.0000
6760   10.9205    7.4423  1  -10.0000   -1.0000
6761   10.9039    7.4389  1  -10.0000   -1.0000
6762   10.9337    7.4567  1  -10.0000   -1.0000
6763   11.0594    7.4895  1  -10.0000   -1.0000
6764   11.1766    7.4733  1  -10.0000   -1.0000
6765   11.2371    7.4432  1  -10.0000   -1.0000
6766   11.2408    7.4287  1  -10.0000   -1.0000
6767   11.2283    7.4114  1  -10.0000   -1.0000
6768   11.2243    7.4080  1  -10.0000   -1.0000
6769   11.2161    7.4168  1  -10.0000   -1.0000
6770   11.2075    7.4127  1  -10.0000   -1.0000
6771   11.2063    7.4060  1  -10.0000   -1.0000
6772   11.1968    7.3882  1  -10.0000   -1.0000
6773   11.2058    7.3760  1  -10.0000   -1.0000
6774   11.2098    7.3735  1  -10.0000   -1.0000
6775   11.2039    7.3763  1  -10.0000   -1.0000
6776   11.2081    7.3882  1  -10.0000   -1.0000
6777   11.2220    7.3986  1  -10.0000   -1.0000
6778   11.2262    7.4123  1  -10.0000   -1.0000
6779   11.2175    7.4044  1  -10.0000   -1.0000
6780   11.2225    7.4086  1  -10.0000   -1.0000
6781   11.2313    7.4084  1  -10.0000   -1.0000
6782   11.2356    7.4298  1  -10.0000   -1.0000
6783   11.2442    7.4289  1  -10.0000   -1.0000
6784   11.2529    7.4231  1  -10.0000   -1.0000
6785   11.2476    7.4185  1  -10.0000   -1.0000
6786   11.2385    7.4050  1  -10.0000   -1.0000
6787   11.2491    7.3977  1  -10.0000   -1.0000
6788   11.2574    7.3973  1  -10.0000   -1.0000
6789   11.2476    7.3990  1  -10.0000   -1.0000
6790   11.2461    7.4115  1  -10.0000   -1.0000
6791   11.2541    7.4228  1  -10.0000   -1.0000
6792   11.2618    7.4286  1  -10.0000   -1.0000
6793   11.2590    7.4260  1  -10.0000   -1.0000
6794   11.2654    7.4101  1  -10.0000   -1.0000
6795   11.2641    7.3880  1  -10.0000   -1.0000
6796   11.2671    7.3674  1  -10.0000   -1.0000
6797   11.2628    7.3574  1  -10.0000   -1.0000
6798   11.2466    7.3520  1  -10.0000   -1.0000
6799   11.2476    7.3314  1  -10.0000   -1.0000
6800   11.2361    7.3173  1  -10.0000   -1.0000
6801   11.2386    7.3045  1  -10.0000   -1.0000
6802   11.2350    7.3024  1  -10.0000   -1.0000
6803   11.2261    7.2843  1  -10.0000   -1.0000
6804   11.2427    7.2844  1  -10.0000   -1.0000
6805   11.2403    7.2437  1  -10.0000   -1.0000
6806   11.2319    7.2395  1  -10.0000   -1.0000
6807   11.2077    7.1330  1  -10.0000   -1.0000
6808   11.1292    6.8606  1  -10.0000   -1.0000
6809   10.7490    6.0842  1  -10.0000   -1.0000
6810   10.1638    5.4603  1  -10.0000   -1.0000
6811    9.4525    5.2135  1  -10.0000   -1.0000
6812    8.3267    4.8651  1  -10.0000   -1.0000
6813    7.1684    4.6702  1  -10.0000   -1.0000
6814    6.0444    4.5001  1  -10.0000   -1.0000
6815    5.1248    4.3630  1  -10.0000   -1.0000
6816    4.1158    4.0697  1  -10.0000   -1.0000
6817    3.0893    3.7292  1  -10.0000   -1.0000
6818    2.2297    3.5531  1  -10.0000   -1.0000
6819    1.4559    3.4812  1  -10.0000   -1.0000
6820    0.4174    3.1785  1  -10.0000   -1.0000
6821   -0.7353    2.6890  1  -10.0000   -1.0000
6822   -1.4938    2.3153  1  -10.0000   -1.0000
6823   -2.1741    2.0427  1  -10.0000   -1.0000
6824   -2.9878    1.8510  1  -10.0000   -1.0000
6825   -3.7641    1.5131  1  -10.0000   -1.0000
6826   -4.6821    0.9656  1  -10.0000   -1.0000
6827   -5.6299    0.8636  1  -10.0000   -1.0000
6828   -6.4768    0.8152  1  -10.0000   -1.0000
6829   -7.0741    0.6099  1  -10.0000   -1.0000
6830   -7.5444    0.2779  1  -10.0000   -1.0000
6831   -8.1226    0.0636  1  -10.0000   -1.0000
6832   -8.7280   -0.1228  1  -10.0000   -1.0000
6833   -9.2621   -0.4324  1  -10.0000   -1.0000
6834   -9.8119   -0.7926  1  -10.0000   -1.0000
6835  -10.2032   -1.0253  1  -10.0000   -1.0000
6836  -10.3940   -1.1379  1  -10.0000   -1.0000
6837  -10.4533   -1.2817  1  -10.0000   -1.0000
6838  -10.4159   -1.3898  1  -10.0000   -1.0000
6839  -10.3085   -1.4036  1  -10.0000   -1.0000
6840  -10.2371   -1.4174  1  -10.0000   -1.0000
6841  -10.2000   -1.3943  1  -10.0000   -1.0000
6842  -10.1669   -1.4064  1  -10.0000   -1.0000
6843  -10.1387   -1.4207  1  -10.0000   -1.0000
6844  -10.1315   -1.4425  1  -10.0000   -1.0000
6845  -10.1280   -1.4671  1  -10.0000   -1.0000
6846  -10.1098   -1.4459  1  -10.0000   -1.0000
6847  -10.0991   -1.4454  1  -10.0000   -1.0000
6848  -10.0756   -1.4485  1  -10.0000   -1.0000
6849  -10.0568   -1.4149  1  -10.0000   -1.0000
6850  -10.0498   -1.3916  1  -10.0000   -1.0000
6851  -10.0287   -1.4054  1  -10.0000   -1.0000
6852  -10.0061   -1.4077  1  -10.0000   -1.0000
6853  -10.0002   -1.3927  1  -10.0000   -1.0000
6854   -9.9850   -1.3936  1  -10.0000   -1.0000
6855   -9.9663   -1.4010  1  -10.0000   -1.0000
6856   -9.9468   -1.3980  1  -10.0000   -1.0000
6857   -9.9270   -1.4178  1  -10.0000   -1.0000
6858   -9.9153   -1.4180  1  -10.0000   -1.0000
6859   -9.9949   -1.4353  1  -10.0000   -1.0000
6860  -10.1751   -1.4894  1  -10.0000   -1.0000
6861  -10.4797   -1.5472  1  -10.0000   -1.0000
6862  -10.6808   -1.5864  1  -10.0000   -1.0000
6863  -10.7833   -1.6281  1  -10.0000   -1.0000
6864  -10.8190   -1.6729  1  -10.0000   -1.0000
6865  -10.8138   -1.6666  1  -10.0000   -1.0000
6866  -10.8155   -1.6657  1  -10.0000   -1.0000
6867  -10.8198   -1.6515  1  -10.0000   -1.0000
6868  -10.8262   -1.6487  1  -10.0000   -1.0000
6869  -10.8091   -1.6573  1  -10.0000   -1.0000
6870  -10.8170   -1.6555  1  -10.0000   -1.0000
6871  -10.8230   -1.6670  1  -10.0000   -1.0000
6872  -10.8274   -1.6505  1  -10.0000   -1.0000
6873  -10.8203   -1.6610  1  -10.0000   -1.0000
6874  -10.8161   -1.6589  1  -10.0000   -1.0000
6875  -10.8325   -1.6705  1  -10.0000   -1.0000
6876  -10.8175   -1.6669  1  -10.0000   -1.0000
6877  -10.8024   -1.6467  1  -10.0000   -1.0000
6878  -10.8200   -1.6571  1  -10.0000   -1.0000
6879  -10.8275   -1.6372  1  -10.0000   -1.0000
6880  -10.8204   -1.6161  1  -10.0000   -1.0000
6881  -10.8086   -1.6177  1  -10.0000   -1.0000
6882  -10.8113   -1.6123  1  -10.0000   -1.0000
6883  -10.8139   -1.6144  1  -10.0000   -1.0000
6884  -10.8149   -1.6143  1  -10.0000   -1.0000
6885  -10.8058   -1.5923  1  -10.0000   -1.0000
6886  -10.7985   -1.5836  1  -10.0000   -1.0000
6887  -10.7917   -1.5938  1  -10.0000   -1.0000
6888  -10.7996   -1.5825  1  -10.0000   -1.0000
6889  -10.7880   -1.5829  1  -10.0000   -1.0000
6890  -10.7847   -1.5836  1  -10.0000   -1.0000
6891  -10.7895   -1.5760  1  -10.0000   -1.0000
6892  -10.7820   -1.5701  1  -10.0000   -1.0000
6893  -10.7863   -1.5594  1  -10.0000   -1.0000
6894  -10.7795   -1.5705  1  -10.0000   -1.0000
6895  -10.7762   -1.5600  1  -10.0000   -1.0000
6896  -10.7838   -1.5690  1  -10.0000   -1.0000
6897  -10.7849   -1.5731  1  -10.0000   -1.0000
6898  -10.7833   -1.5755  1  -10.0000   -1.0000
6899  -10.7796   -1.5710  1  -10.0000   -1.0000
6900  -10.7831   -1.5568  1  -10.0000   -1.0000
6901  -10.7832   -1.5560  1  -10.0000   -1.0000
6902  -10.7817   -1.5532  1  -10.0000   -1.0000
6903  -10.7875   -1.5587  1  -10.0000   -1.0000
6904  -10.7818   -1.5675  1  -10.0000   -1.0000
6905  -10.7697   -1.5883  1  -10.0000   -1.0000
6906  -10.7712   -1.5805  1  -10.0000   -1.0000
6907  -10.7640   -1.5780  1  -10.0000   -1.0000
6908  -10.7696   -1.5719  1  -10.0000   -1.0000
6909  -10.7683   -1.5591  1  -10.0000   -1.0000
6910  -10.7610   -1.5757  1  -10.0000   -1.0000
6911  -10.7579   -1.5748  1  -10.0000   -1.0000
6912  -10.7495   -1.5720  1  -10.0000   -1.0000
6913  -10.7405   -1.5743  1  -10.0000   -1.0000
6914  -10.7612   -1.5605  1  -10.0000   -1.0000
6915  -10.7550   -1.5427  1  -10.0000   -1.0000
6916  -10.7328   -1.5524  1  -10.0000   -1.0000
6917  -10.7135   -1.5414  1  -10.0000   -1.0000
6918  -10.7181   -1.5146  1  -10.0000   -1.0000
6919  -10.7831   -1.5454  1  -10.0000   -1.0000
6920  -10.9966   -1.6145  1  -10.0000   -1.0000
6921  -11.1395   -1.6926  1  -10.0000   -1.0000
6922  -11.1759   -1.7261  1  -10.0000   -1.0000
6923  -11.1485   -1.7516  1  -10.0000   -1.0000
6924  -11.0860   -1.7543  1  -10.0000   -1.0000
6925  -11.0786   -1.7501  1  -10.0000   -1.0000
6926  -11.0757   -1.7566  1  -10.0000   -1.0000
6927  -11.0775   -1.7548  1  -10.0000   -1.0000
6928  -11.0881   -1.7531  1  -10.0000   -1.0000
6929  -11.0783   -1.7477  1  -10.0000   -1.0000
6930  -11.0754   -1.7606  1  -10.0000   -1.0000
6931  -11.0727   -1.7600  1  -10.0000   -1.0000
6932  -11.0711   -1.7583  1  -10.0000   -1.0000
6933  -11.0645   -1.7642  1  -10.0000   -1.0000
6934  -11.0544   -1.7600  1  -10.0000   -1.0000
6935  -11.0392   -1.7473  1  -10.0000   -1.0000
6936  -11.0294   -1.7478  1  -10.0000   -1.0000
6937  -11.0181   -1.7441  1  -10.0000   -1.0000
6938  -11.0119   -1.7472  1  -10.0000   -1.0000
6939  -10.9996   -1.7401  1  -10.0000   -1.0000
6940  -10.9979   -1.7219  1  -10.0000   -1.0000
6941  -11.0048   -1.7107  1  -10.0000   -1.0000
6942  -10.9912   -1.6883  1  -10.0000   -1.0000
6943  -10.9787   -1.6709  1  -10.0000   -1.0000
6944  -10.9890   -1.6770  1  -10.0000   -1.0000
6945  -11.0044   -1.6976  1  -10.0000   -1.0000
6946  -11.0174   -1.6900  1  -10.0000   -1.0000
6947  -11.0101   -1.6770  1  -10.0000   -1.0000
6948  -11.0212   -1.6771  1  -10.0000   -1.0000
6949  -11.0333   -1.6661  1  -10.0000   -1.0000
6950  -11.0300   -1.6753  1  -10.0000   -1.0000
6951  -11.0388   -1.6765  1  -10.0000   -1.0000
6952  -11.0377   -1.6779  1  -10.0000   -1.0000
6953  -11.0320   -1.7003  1  -10.0000   -1.0000
6954  -11.0331   -1.7190  1  -10.0000   -1.0000
6955  -11.0373   -1.7263  1  -10.0000   -1.0000
6956  -11.0221   -1.7262  1  -10.0000   -1.0000
6957  -11.0251   -1.7289  1  -10.0000   -1.0000
6958  -11.0242   -1.7386  1  -10.0000   -1.0000
6959  -11.0203   -1.7244  1  -10.0000   -1.0000
6960  -11.0156   -1.7236  1  -10.0000   -1.0000
6961  -11.0106   -1.7172  1  -10.0000   -1.0000
6962  -11.0005   -1.7204  1  -10.0000   -1.0000
6963  -10.9845   -1.7289  1  -10.0000   -1.0000
6964  -10.9679   -1.7276  1  -10.0000   -1.0000
6965  -10.9523   -1.7206  1  -10.0000   -1.0000
6966  -10.9411   -1.7121  1  -10.0000   -1.0000
6967  -10.9347   -1.6937  1  -10.0000   -1.0000
6968  -10.9232   -1.6780  1  -10.0000   -1.0000
6969  -10.9055   -1.6947  1  -10.0000   -1.0000
6970  -10.9056   -1.6946  1  -10.0000   -1.0000
6971  -10.8990   -1.6928  1  -10.0000   -1.0000
6972  -10.9107   -1.6892  1  -10.0000   -1.0000
6973  -10.9107   -1.6785  1  -10.0000   -1.0000
6974  -10.9311   -1.6800  1  -10.0000   -1.0000
6975  -10.9446   -1.6903  1  -10.0000   -1.0000
6976  -10.9365   -1.6966  1  -10.0000   -1.0000
6977  -10.9297   -1.6877  1  -10.0000   -1.0000
6978  -10.9246   -1.6914  1  -10.0000   -1.0000
6979  -10.9228   -1.7006  1  -10.0000   -1.0000
6980  -10.9171   -1.6885  1  -10.0000   -1.0000
6981  -10.9336   -1.6885  1  -10.0000   -1.0000
6982  -10.9280   -1.6953  1  -10.0000   -1.0000
6983  -10.9229   -1.6969  1  -10.0000   -1.0000
6984  -10.9227   -1.6871  1  -10.0000   -1.0000
6985  -10.9247   -1.6708  1  -10.0000   -1.0000
6986  -10.9113   -1.6693  1  -10.0000   -1.0000
6987  -10.9089   -1.6708  1  -10.0000   -1.0000
6988  -10.9018   -1.6796  1  -10.0000   -1.0000
6989  -10.9061   -1.6926  1  -10.0000   -1.0000
6990  -10.9017   -1.6975  1  -10.0000   -1.0000
6991  -10.9123   -1.7014  1  -10.0000   -1.0000
6992  -10.9122   -1.6913  1  -10.0000   -1.0000
6993  -10.9097   -1.6967  1  -10.0000   -1.0000
6994  -10.9160   -1.6968  1  -10.0000   -1.0000
6995  -10.9055   -1.7047  1  -10.0000   -1.0000
6996  -10.8997   -1.6980  1  -10.0000   -1.0000
6997  -10.8975   -1.7072  1  -10.0000   -1.0000
6998  -10.8924   -1.7109  1  -10.0000   -1.0000
6999  -10.8903   -1.7171  1  -10.0000   -1.0000
7000  -10.8765   -1.7165  1  -11.0000    1.0000
7001  -10.8742   -1.7406  1  -11.0000    3.0000
7002  -10.8747   -1.7428  1  -11.0000    3.0000
7003  -10.8694   -1.7348  1  -11.0000    3.0000
7004  -10.8657   -1.7294  1  -11.0000    3.0000
7005  -10.8603   -1.7330  1  -11.0000    3.0000
7006  -10.8567   -1.7341  1  -11.0000    3.0000
7007  -10.8492   -1.7142  1  -11.0000    3.0000
7008  -10.8478   -1.7026  1  -11.0000    3.0000
7009  -10.8552   -1.6996  1  -11.0000    3.0000
7010  -10.8606   -1.6982  1  -11.0000    3.0000
7011  -10.8730   -1.6943  1  -11.0000    3.0000
7012  -10.8766   -1.6952  1  -11.0000    3.0000
7013  -10.8729   -1.6945  1  -11.0000    3.0000
7014  -10.8705   -1.6976  1  -11.0000    3.0000
7015  -10.8679   -1.7073  1  -11.0000    3.0000
7016  -10.8672   -1.7040  1  -11.0000    3.0000
7017  -10.8703   -1.7043  1  -11.0000    3.0000
7018  -10.8714   -1.6979  1  -11.0000    3.0000
7019  -10.8726   -1.6996  1  -11.0000    3.0000
7020  -10.8762   -1.6890  1  -11.0000    3.0000
7021  -10.8831   -1.6903  1  -11.0000    3.0000
7022  -10.8717   -1.6882  1  -11.0000    3.0000
7023  -10.8700   -1.6997  1  -11.0000    3.0000
7024  -10.8880   -1.6927  1  -11.0000    3.0000
7025  -10.8960   -1.6843  1  -11.0000    3.0000
7026  -10.8860   -1.6869  1  -11.0000    3.0000
7027  -10.8864   -1.6692  1  -11.0000    3.0000
7028  -10.8887   -1.6685  1  -11.0000    3.0000
7029  -10.8712   -1.6646  1  -11.0000    3.0000
7030  -10.8864   -1.6694  1  -11.0000    3.0000
7031  -10.8783   -1.6632  1  -11.0000    3.0000
7032  -10.8727   -1.6632  1  -11.0000    3.0000
7033  -10.8908   -1.6706  1  -11.0000    3.0000
7034  -10.8901   -1.6551  1  -11.0000    3.0000
7035  -10.8906   -1.6365  1  -11.0000    3.0000
7036  -10.8861   -1.6390  1  -11.0000    3.0000
7037  -10.8877   -1.6494  1  -11.0000    3.0000
7038  -10.8986   -1.6382  1  -11.0000    3.0000
7039  -10.8988   -1.6173  1  -11.0000    3.0000
7040  -10.8854   -1.6218  1  -11.0000    3.0000
7041  -10.8864   -1.6145  1  -11.0000    3.0000
7042  -10.8947   -1.5913  1  -11.0000    3.0000
7043  -10.9106   -1.5784  1  -11.0000    3.0000
7044  -10.9078   -1.5564  1  -11.0000    3.0000
7045  -10.9075   -1.5379  1  -11.0000    3.0000
7046  -10.9052   -1.5277  1  -11.0000    3.0000
7047  -10.9134   -1.5310  1  -11.0000    3.0000
7048  -10.9168   -1.5203  1  -11.0000    3.0000
7049  -10.9061   -1.5077  1  -11.0000    3.0000
7050  -10.9009   -1.5019  1  -11.0000    3.0000
7051  -10.9199   -1.4990  1  -11.0000    3.0000
7052  -10.9308   -1.5007  1  -11.0000    3.0000
7053  -10.9466   -1.5126  1  -11.0000    3.0000
7054  -10.9514   -1.4958  1  -11.0000    3.0000
7055  -10.9621   -1.4814  1  -11.0000    3.0000
7056  -10.9723   -1.4696  1  -11.0000    3.0000
7057  -10.9651   -1.4978  1  -11.0000    3.0000
7058  -10.9760   -1.3906  1  -11.0000    3.0000
7059  -11.0448   -1.0432  1  -11.0000    3.0000
7060  -11.1845   -0.5575  1  -11.0000    3.0000
7061  -11.4926    0.0521  1  -11.0000    3.0000
7062  -11.7628    0.6878  1  -11.0000    3.0000
7063  -11.8960    1.2632  1  -11.0000    3.0000
7064  -11.9594    1.6525  1  -11.0000    3.0000
7065  -12.0444    1.9151  1  -11.0000    3.0000
7066  -12.0834    2.1558  1  -11.0000    3.0000
7067  -12.0411    2.3740  1  -11.0000    3.0000
7068  -12.0408    2.5256  1  -11.0000    3.0000
7069  -12.0664    2.5493  1  -11.0000    3.0000
7070  -12.0691    2.5865  1  -11.0000    3.0000
7071  -12.0370    2.5756  1  -11.0000    3.0000
7072  -12.0309    2.5496  1  -11.0000    3.0000
7073  -12.0449    2.5533  1  -11.0000    3.0000
7074  -12.0430    2.5427  1  -11.0000    3.0000
7075  -12.0470    2.5339  1  -11.0000    3.0000
7076  -12.0529    2.5354  1  -11.0000    3.0000
7077  -12.0563    2.5359  1  -11.0000    3.0000
7078  -12.0445    2.5338  1  -11.0000    3.0000
7079  -12.0499    2.5281  1  -11.0000    3.0000
7080  -12.0604    2.5232  1  -11.0000    3.0000
7081  -12.0646    2.5163  1  -11.0000    3.0000
7082  -12.0623    2.5145  1  -11.0000    3.0000
7083  -12.0556    2.5160  1  -11.0000    3.0000
7084  -12.0401    2.5003  1  -11.0000    3.0000
7085  -12.0304    2.5082  1  -11.0000    3.0000
7086  -12.0285    2.5011  1  -11.0000    3.0000
7087  -12.0231    2.4942  1  -11.0000    3.0000
7088  -12.0133    2.5035  1  -11.0000    3.0000
7089  -11.9967    2.5038  1  -11.0000    3.0000
7090  -12.0095    2.5005  1  -11.0000    3.0000
7091  -12.0135    2.4944  1  -11.0000    3.0000
7092  -12.0142    2.4875  1  -11.0000    3.0000
7093  -12.0168    2.4697  1  -11.0000    3.0000
7094  -12.0153    2.4653  1  -11.0000    3.0000
7095  -12.0142    2.4529  1  -11.0000    3.0000
7096  -12.0159    2.4206  1  -11.0000    3.0000
7097  -12.0198    2.4499  1  -11.0000    3.0000
7098  -12.0384    2.4433  1  -11.0000    3.0000
7099  -12.0371    2.4323  1  -11.0000    3.0000
7100  -12.0480    2.4443  1  -11.0000    3.0000
7101  -12.0546    2.4508  1  -11.0000    3.0000
7102  -12.0561    2.4492  1  -11.0000    3.0000
7103  -12.0458    2.4351  1  -11.0000    3.0000
7104  -12.0088    2.4350  1  -11.0000    3.0000
7105  -11.9847    2.3991  1  -11.0000    3.0000
7106  -11.9751    2.3593  1  -11.0000    3.0000
7107  -11.9670    2.3408  1  -11.0000    3.0000
7108  -11.9581    2.3354  1  -11.0000    3.0000
7109  -11.9573    2.3374  1  -11.0000    3.0000
7110  -11.9634    2.3452  1  -11.0000    3.0000
7111  -11.9566    2.3379  1  -11.0000    3.0000
7112  -11.9582    2.3294  1  -11.0000    3.0000
7113  -11.9587    2.3171  1  -11.0000    3.0000
7114  -11.9652    2.3321  1  -11.0000    3.0000
7115  -11.9748    2.3291  1  -11.0000    3.0000
7116  -11.9734    2.3319  1  -11.0000    3.0000
7117  -11.9759    2.3204  1  -11.0000    3.0000
7118  -11.9720    2.3290  1  -11.0000    3.0000
7119  -11.9687    2.3197  1  -11.0000    3.0000
7120  -11.9792    2.3095  1  -11.0000    3.0000
7121  -11.9871    2.3309  1  -11.0000    3.0000
7122  -11.9942    2.3327  1  -11.0000    3.0000
7123  -11.9896    2.3180  1  -11.0000    3.0000
7124  -11.9956    2.3212  1  -11.0000    3.0000
7125  -12.0003    2.3139  1  -11.0000    3.0000
7126  -12.0044    2.3124  1  -11.0000    3.0000
7127  -12.0082    2.3138  1  -11.0000    3.0000
7128  -12.0120    2.3147  1  -11.0000    3.0000
7129  -12.0276    2.3050  1  -11.0000    3.0000
7130  -12.0236    2.3200  1  -11.0000    3.0000
7131  -12.0115    2.3225  1  -11.0000    3.0000
7132  -12.0161    2.3094  1  -11.0000    3.0000
7133  -12.0122    2.3162  1  -11.0000    3.0000
7134  -12.0258    2.3251  1  -11.0000    3.0000
7135  -12.0447    2.3327  1  -11.0000    3.0000
7136  -12.0482    2.3188  1  -11.0000    3.0000
7137  -12.0491    2.3090  1  -11.0000    3.0000
7138  -12.0479    2.3112  1  -11.0000    3.0000
7139  -12.0590    2.3119  1  -11.0000    3.0000
7140  -12.0538    2.3032  1  -11.0000    3.0000
7141  -12.0670    2.2980  1  -11.0000    3.0000
7142  -12.0687    2.2920  1  -11.0000    3.0000
7143  -12.0670    2.2979  1  -11.0000    3.0000
7144  -12.0554    2.2937  1  -11.0000    3.0000
7145  -12.0556    2.2959  1  -11.0000    3.0000
7146  -12.0575    2.2924  1  -11.0000    3.0000
7147  -12.0509    2.2974  1  -11.0000    3.0000
7148  -12.0506    2.3035  1  -11.0000    3.0000
7149  -12.0472    2.2879  1  -11.0000    3.0000
7150  -12.0524    2.2944  1  -11.0000    3.0000
7151  -12.0441    2.3055  1  -11.0000    3.0000
7152  -12.0489    2.3129  1  -11.0000    3.0000
7153  -12.0469    2.3240  1  -11.0000    3.0000
7154  -12.0533    2.3332  1  -11.0000    3.0000
7155  -12.0606    2.3179  1  -11.0000    3.0000
7156  -12.0700    2.3283  1  -11.0000    3.0000
7157  -12.0669    2.3004  1  -11.0000    3.0000
7158  -12.0566    2.2788  1  -11.0000    3.0000
7159  -12.0622    2.2806  1  -11.0000    3.0000
7160  -12.0506    2.2914  1  -11.0000    3.0000
7161  -12.0634    2.2836  1  -11.0000    3.0000
7162  -12.0715    2.2804  1  -11.0000    3.0000
7163  -12.0767    2.2979  1  -11.0000    3.0000
7164  -12.0866    2.2974  1  -11.0000    3.0000
7165  -12.0880    2.3004  1  -11.0000    3.0000
7166  -12.0870    2.3137  1  -11.0000    3.0000
7167  -12.0741    2.3103  1  -11.0000    3.0000
7168  -12.0771    2.3075  1  -11.0000    3.0000
7169  -12.0809    2.3181  1  -11.0000    3.0000
7170  -12.0835    2.3000  1  -11.0000    3.0000
7171  -12.0764    2.3143  1  -11.0000    3.0000
7172  -12.0742    2.3227  1  -11.0000    3.0000
7173  -12.0797    2.3282  1  -11.0000    3.0000
7174  -12.0890    2.3139  1  -11.0000    3.0000
7175  -12.0790    2.3254  1  -11.0000    3.0000
7176  -12.0818    2.3281  1  -11.0000    3.0000
7177  -12.0710    2.3363  1  -11.0000    3.0000
7178  -12.0660    2.3307  1  -11.0000    3.0000
7179  -12.0757    2.3203  1  -11.0000    3.0000
7180  -12.0866    2.3269  1  -11.0000    3.0000
7181  -12.0875    2.3354  1  -11.0000    3.0000
7182  -12.0837    2.3399  1  -11.0000    3.0000
7183  -12.0709    2.3363  1  -11.0000    3.0000
7184  -12.0756    2.3376  1  -11.0000    3.0000
7185  -12.0788    2.3302  1  -11.0000    3.0000
7186  -12.0853    2.3256  1  -11.0000    3.0000
7187  -12.0820    2.3200  1  -11.0000    3.0000
7188  -12.0804    2.3118  1  -11.0000    3.0000
7189  -12.0903    2.3141  1  -11.0000    3.0000
7190  -12.0903    2.3188  1  -11.0000    3.0000
7191  -12.1019    2.3144  1  -11.0000    3.0000
7192  -12.0947    2.3058  1  -11.0000    3.0000
7193  -12.0995    2.3306  1  -11.0000    3.0000
7194  -12.1071    2.3316  1  -11.0000    3.0000
7195  -12.1166    2.3309  1  -11.0000    3.0000
7196  -12.1232    2.3426  1  -11.0000    3.0000
7197  -12.1213    2.3370  1  -11.0000    3.0000
7198  -12.1338    2.3454  1  -11.0000    3.0000
7199  -12.1415    2.3364  1  -11.0000    3.0000
7200  -12.1583    2.3240  1  -11.0000    3.0000
7201  -12.1576    2.3382  1  -11.0000    3.0000
7202  -12.1604    2.3454  1  -11.0000    3.0000
7203  -12.1607    2.3463  1  -11.0000    3.0000
7204  -12.1638    2.3490  1  -11.0000    3.0000
7205  -12.1671    2.3584  1  -11.0000    3.0000
7206  -12.1733    2.3656  1  -11.0000    3.0000
7207  -12.1753    2.3673  1  -11.0000    3.0000
7208  -12.1838    2.3883  1  -11.0000    3.0000
7209  -12.1945    2.3868  1  -11.0000    3.0000
7210  -12.1850    2.3904  1  -11.0000    3.0000
7211  -12.1773    2.4065  1  -11.0000    3.0000
7212  -12.1850    2.4096  1  -11.0000    3.0000
7213  -12.1909    2.3991  1  -11.0000    3.0000
7214  -12.1994    2.4070  1  -11.0000    3.0000
7215  -12.1878    2.3989  1  -11.0000    3.0000
7216  -12.1935    2.4042  1  -11.0000    3.0000
7217  -12.1942    2.3981  1  -11.0000    3.0000
7218  -12.1927    2.3940  1  -11.0000    3.0000
7219  -12.1905    2.3986  1  -11.0000    3.0000
7220  -12.1904    2.4059  1  -11.0000    3.0000
7221  -12.1920    2.4030  1  -11.0000    3.0000
7222  -12.1869    2.3937  1  -11.0000    3.0000
7223  -12.1859    2.3940  1  -11.0000    3.0000
7224  -12.2026    2.3938  1  -11.0000    3.0000
7225  -12.2015    2.3840  1  -11.0000    3.0000
7226  -12.2123    2.3664  1  -11.0000    3.0000
7227  -12.2173    2.3615  1  -11.0000    3.0000
7228  -12.2097    2.3635  1  -11.0000    3.0000
7229  -12.2271    2.3509  1  -11.0000    3.0000
7230  -12.2315    2.3507  1  -11.0000    3.0000
7231  -12.2151    2.3400  1  -11.0000    3.0000
7232  -12.2068    2.3412  1  -11.0000    3.0000
7233  -12.2146    2.3418  1  -11.0000    3.0000
7234  -12.2190    2.3433  1  -11.0000    3.0000
7235  -12.2146    2.3413  1  -11.0000    3.0000
7236  -12.2246    2.3462  1  -11.0000    3.0000
7237  -12.2298    2.3578  1  -11.0000    3.0000
7238  -12.2339    2.3651  1  -11.0000    3.0000
7239  -12.2296    2.3800  1  -11.0000    3.0000
7240  -12.2315    2.3692  1  -11.0000    3.0000
7241  -12.2435    2.3593  1  -11.0000    3.0000
7242  -12.2399    2.3593  1  -11.0000    3.0000
7243  -12.2186    2.3662  1  -11.0000    3.0000
7244  -12.2146    2.3663  1  -11.0000    3.0000
7245  -12.2290    2.3590  1  -11.0000    3.0000
7246  -12.2316    2.3563  1  -11.0000    3.0000
7247  -12.2294    2.3639  1  -11.0000    3.0000
7248  -12.2369    2.3442  1  -11.0000    3.0000
7249  -12.2477    2.3519  1  -11.0000    3.0000
7250  -12.2449    2.3539  1   -9.0000   -3.0000
7251  -12.2541    2.3490  1   -8.0000   -6.0000
7252  -12.2675    2.3517  1   -8.0000   -6.0000
