SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1129    9.3478    6.4267  1   10.0000    8.0000
1130    9.3473    6.4153  1   10.0000    8.0000
1131    9.3542    6.4149  1   10.0000    8.0000
1132    9.3583    6.3950  1   10.0000    8.0000
1133    9.3633    6.3915  1   10.0000    8.0000
1134    9.3414    6.3932  1   10.0000    8.0000
1135    9.3311    6.3771  1   10.0000    8.0000
1136    9.3476    6.3573  1   10.0000    8.0000
1137    9.3453    6.3619  1   10.0000    8.0000
1138    9.3492    6.3647  1   10.0000    8.0000
1139    9.3459    6.3465  1   10.0000    8.0000
1140    9.3599    6.3195  1   10.0000    8.0000
1141    9.3591    6.3193  1   10.0000    8.0000
1142    9.3660    6.3417  1   10.0000    8.0000
1143    9.3816    6.3496  1   10.0000    8.0000
1144    9.3736    6.3358  1   10.0000    8.0000
1145    9.3780    6.3299  1   10.0000    8.0000
1146    9.3828    6.3172  1   10.0000    8.0000
1147    9.3748    6.3168  1   10.0000    8.0000
1148    9.3781    6.3146  1   10.0000    8.0000
1149    9.3867    6.2917  1   10.0000    8.0000
1150    9.3991    6.2841  1   10.0000    8.0000
1151    9.3837    6.2972  1   10.0000    8.0000
1152    9.3933    6.2967  1   10.0000    8.0000
1153    9.3898    6.2767  1   10.0000    8.0000
1154    9.4141    6.2826  1   10.0000    8.0000
1155    9.4185    6.2929  1   10.0000    8.0000
1156    9.4193    6.3074  1   10.0000    8.0000
1157    9.4246    6.3181  1   10.0000    8.0000
1158    9.4342    6.3110  1   10.0000    8.0000
1159    9.4345    6.2939  1   10.0000    8.0000
1160    9.4352    6.2748  1   10.0000    8.0000
1161    9.4356    6.2762  1   10.0000    8.0000
1162    9.4211    6.2744  1   10.0000    8.0000
1163    9.4280    6.2827  1   10.0000    8.0000
1164    9.4514    6.2732  1   10.0000    8.0000
1165    9.4448    6.2779  1   10.0000    8.0000
1166    9.4356    6.2930  1   10.0000    8.0000
1167    9.4433    6.2866  1   10.0000    8.0000
1168    9.4655    6.2851  1   10.0000    8.0000
1169    9.4658    6.2766  1   10.0000    8.0000
1170    9.4874    6.2797  1   10.0000    8.0000
1171    9.5008    6.2730  1   10.0000    8.0000
1172    9.4956    6.2855  1   10.0000    8.0000
1173    9.4987    6.2729  1   10.0000    8.0000
1174    9.5121    6.2795  1   10.0000    8.0000
1175    9.5149    6.2949  1   10.0000    8.0000
1176    9.5141    6.3039  1   10.0000    8.0000
1177    9.5228    6.3040  1   10.0000    8.0000
1178    9.5109    6.3015  1   10.0000    8.0000
1179    9.5225    6.3105  1   10.0000    8.0000
1180    9.5370    6.3093  1   10.0000    8.0000
1181    9.5201    6.3012  1   10.0000    8.0000
1182    9.5127    6.3054  1   10.0000    8.0000
1183    9.5303    6.3080  1   10.0000    8.0000
1184    9.5259    6.2961  1   10.0000    8.0000
1185    9.5304    6.2951  1   10.0000    8.0000
1186    9.5273    6.3022  1   10.0000    8.0000
1187    9.5097    6.3186  1   10.0000    8.0000
1188    9.5096    6.3331  1   10.0000    8.0000
1189    9.5091    6.3420  1   10.0000    8.0000
1190    9.5056    6.3238  1   10.0000    8.0000
1191    9.5158    6.3093  1   10.0000    8.0000
1192    9.5189    6.3079  1   10.0000    8.0000
1193    9.5044    6.3113  1   10.0000    8.0000
1194    9.5060    6.3010  1   10.0000    8.0000
1195    9.5347    6.2913  1   10.0000    8.0000
1196    9.5571    6.3340  1   10.0000    8.0000
1197    9.5856    6.3247  1   10.0000    8.0000
1198    9.5769    6.3135  1   10.0000    8.0000
1199    9.5561    6.3234  1   10.0000    8.0000
1200    9.5501    6.3257  1   10.0000    8.0000
1201    9.5664    6.3187  1   10.0000    8.0000
1202    9.5510    6.3308  1   10.0000    8.0000
1203    9.5555    6.3145  1   10.0000    8.0000
1204    9.5618    6.3222  1   10.0000    8.0000
1205    9.5308    6.3252  1   10.0000    8.0000
1206    9.5306    6.3221  1   10.0000    8.0000
1207    9.5362    6.3255  1   10.0000    8.0000
1208    9.5446    6.3421  1   10.0000    8.0000
1209    9.5290    6.3312  1   10.0000    8.0000
1210    9.5190    6.3393  1   10.0000    8.0000
1211    9.5358    6.3369  1   10.0000    8.0000
1212    9.5210    6.3361  1   10.0000    8.0000
1213    9.5221    6.3517  1   10.0000    8.0000
1214    9.5193    6.3364  1   10.0000    8.0000
1215    9.5374    6.3258  1   10.0000    8.0000
1216    9.5303    6.3367  1   10.0000    8.0000
1217    9.5343    6.3443  1   10.0000    8.0000
1218    9.5267    6.3321  1   10.0000    8.0000
1219    9.5188    6.3434  1   10.0000    8.0000
1220    9.5260    6.3512  1   10.0000    8.0000
1221    9.5427    6.3430  1   10.0000    8.0000
1222    9.5451    6.3425  1   10.0000    8.0000
1223    9.5456    6.3551  1   10.0000    8.0000
1224    9.5431    6.3622  1   10.0000    8.0000
1225    9.5577    6.3517  1   10.0000    8.0000
1226    9.5557    6.3603  1   10.0000    8.0000
1227    9.5661    6.3508  1   10.0000    8.0000
1228    9.5518    6.3323  1   10.0000    8.0000
1229    9.5354    6.3470  1   10.0000    8.0000
1230    9.5302    6.3222  1   10.0000    8.0000
1231    9.5228    6.3156  1   10.0000    8.0000
1232    9.4928    6.3170  1   10.0000    8.0000
1233    9.4960    6.3219  1   10.0000    8.0000
1234    9.4898    6.3059  1   10.0000    8.0000
1235    9.4635    6.2927  1   10.0000    8.0000
1236    9.4582    6.2728  1   10.0000    8.0000
1237    9.4371    6.2805  1   10.0000    8.0000
1238    9.4336    6.3056  1   10.0000    8.0000
1239    9.4491    6.2927  1   10.0000    8.0000
1240    9.4432    6.2804  1   10.0000    8.0000
1241    9.4509    6.2763  1   10.0000    8.0000
1242    9.4657    6.2914  1   10.0000    8.0000
1243    9.4757    6.2925  1   10.0000    8.0000
1244    9.4704    6.2832  1   10.0000    8.0000
1245    9.4566    6.2707  1   10.0000    8.0000
1246    9.4549    6.2974  1   10.0000    8.0000
1247    9.4652    6.2759  1   10.0000    8.0000
1248    9.4701    6.2558  1   10.0000    8.0000
1249    9.4739    6.2595  1    9.0000    7.0000
1250    9.4822    6.2605  1   -2.0000   -0.0000
1251    9.4498    6.2819  1   -8.0000   -4.0000
1252    9.4428    6.2663  1   -9.0000   -5.0000
1253    9.4605    6.2470  1   -9.0000   -5.0000
1254    9.4453    6.2592  1   -9.0000   -5.0000
1255    9.4367    6.2455  1   -9.0000   -5.0000
1256    9.4412    6.2379  1   -9.0000   -5.0000
1257    9.4421    6.2224  1   -9.0000   -5.0000
1258    9.4396    6.2310  1   -9.0000   -5.0000
1259    9.4396    6.2587  1   -9.0000   -5.0000
1260    9.4466    6.2320  1   -9.0000   -5.0000
1261    9.4355    6.2254  1   -9.0000   -5.0000
1262    9.4389    6.2341  1   -9.0000   -5.0000
1263    9.4484    6.2200  1   -9.0000   -5.0000
1264    9.4329    6.2108  1   -9.0000   -5.0000
1265    9.4172    6.2298  1   -9.0000   -5.0000
1266    9.4171    6.2236  1   -9.0000   -5.0000
1267    9.4137    6.2208  1   -9.0000   -5.0000
1268    9.4029    6.2170  1   -9.0000   -5.0000
1269    9.3807    6.2152  1   -9.0000   -5.0000
1270    9.3769    6.1972  1   -9.0000   -5.0000
1271    9.3921    6.1997  1   -9.0000   -5.0000
1272    9.3884    6.1981  1   -9.0000   -5.0000
1273    9.3607    6.1820  1   -9.0000   -5.0000
1274    9.3765    6.1874  1   -9.0000   -5.0000
1275    9.3682    6.2034  1   -9.0000   -5.0000
1276    9.3772    6.2035  1   -9.0000   -5.0000
1277    9.3890    6.1938  1   -9.0000   -5.0000
1278    9.3792    6.1888  1   -9.0000   -5.0000
1279    9.3603    6.1912  1   -9.0000   -5.0000
1280    9.3611    6.1873  1   -9.0000   -5.0000
1281    9.3799    6.1893  1   -9.0000   -5.0000
1282    9.3869    6.1811  1   -9.0000   -5.0000
1283    9.3807    6.1728  1   -9.0000   -5.0000
1284    9.3747    6.1568  1   -9.0000   -5.0000
1285    9.3790    6.1504  1   -9.0000   -5.0000
1286    9.3681    6.1680  1   -9.0000   -5.0000
1287    9.3691    6.1725  1   -9.0000   -5.0000
1288    9.3709    6.1702  1   -9.0000   -5.0000
1289    9.3722    6.1495  1   -9.0000   -5.0000
1290    9.3657    6.1594  1   -9.0000   -5.0000
1291    9.3584    6.1673  1   -9.0000   -5.0000
1292    9.3465    6.1768  1   -9.0000   -5.0000
1293    9.3565    6.1720  1   -9.0000   -5.0000
1294    9.3505    6.1482  1   -9.0000   -5.0000
1295    9.3514    6.1505  1   -9.0000   -5.0000
1296    9.3664    6.1431  1   -9.0000   -5.0000
1297    9.3814    6.1297  1   -9.0000   -5.0000
1298    9.4084    6.1372  1   -9.0000   -5.0000
1299    9.3838    6.1104  1   -9.0000   -5.0000
1300    9.2065    6.0071  1   -9.0000   -5.0000
1301    8.6692    5.6107  1   -9.0000   -5.0000
1302    7.7904    5.1231  1   -9.0000   -5.0000
1303    6.5988    4.6155  1   -9.0000   -5.0000
1304    5.0831    3.9253  1   -9.0000   -5.0000
1305    3.6580    3.2493  1   -9.0000   -5.0000
1306    1.9220    2.5298  1   -9.0000   -5.0000
1307    0.4118    1.8297  1   -9.0000   -5.0000
1308   -1.0806    1.4457  1   -9.0000   -5.0000
1309   -2.2806    0.8593  1   -9.0000   -5.0000
1310   -3.4765    0.1686  1   -9.0000   -5.0000
1311   -4.6889   -0.5038  1   -9.0000   -5.0000
1312   -5.8414   -1.2153  1   -9.0000   -5.0000
1313   -6.7839   -1.7426  1   -9.0000   -5.0000
1314   -7.7263   -2.3802  1   -9.0000   -5.0000
1315   -8.5567   -2.8367  1   -9.0000   -5.0000
1316   -9.0758   -3.3785  1   -9.0000   -5.0000
1317   -9.2746   -3.7565  1   -9.0000   -5.0000
1318   -9.1780   -3.8296  1   -9.0000   -5.0000
1319   -9.0108   -3.7793  1   -9.0000   -5.0000
1320   -8.8726   -3.7226  1   -9.0000   -5.0000
1321   -8.8085   -3.7559  1   -9.0000   -5.0000
1322   -8.7488   -3.7467  1   -9.0000   -5.0000
1323   -8.7744   -3.7575  1   -9.0000   -5.0000
1324   -8.8121   -3.7854  1   -9.0000   -5.0000
1325   -8.8352   -3.8209  1   -9.0000   -5.0000
1326   -8.8522   -3.8434  1   -9.0000   -5.0000
1327   -8.8390   -3.8140  1   -9.0000   -5.0000
1328   -8.8187   -3.8000  1   -9.0000   -5.0000
1329   -8.8304   -3.8078  1   -9.0000   -5.0000
1330   -8.8265   -3.7923  1   -9.0000   -5.0000
1331   -8.7749   -3.7719  1   -9.0000   -5.0000
1332   -8.7506   -3.7519  1   -9.0000   -5.0000
1333   -8.7435   -3.7599  1   -9.0000   -5.0000
1334   -8.7203   -3.7686  1   -9.0000   -5.0000
1335   -8.7085   -3.7826  1   -9.0000   -5.0000
1336   -8.6633   -3.7879  1   -9.0000   -5.0000
1337   -8.6446   -3.8090  1   -9.0000   -5.0000
1338   -8.6421   -3.8255  1   -9.0000   -5.0000
1339   -8.6369   -3.8437  1   -9.0000   -5.0000
1340   -8.6264   -3.8458  1   -9.0000   -5.0000
1341   -8.6336   -3.8636  1   -9.0000   -5.0000
1342   -8.7756   -4.0986  1   -9.0000   -5.0000
1343   -9.0021   -4.5715  1   -9.0000   -5.0000
1344   -9.3148   -5.0875  1   -9.0000   -5.0000
1345   -9.5326   -5.4768  1   -9.0000   -5.0000
1346   -9.5879   -5.7255  1   -9.0000   -5.0000
1347   -9.6205   -5.8580  1   -9.0000   -5.0000
1348   -9.6232   -5.9539  1   -9.0000   -5.0000
1349   -9.6787   -6.0193  1   -9.0000   -5.0000
1350   -9.6870   -6.0707  1   -9.0000   -5.0000
1351   -9.6866   -6.1131  1   -9.0000   -5.0000
1352   -9.7094   -6.1067  1   -9.0000   -5.0000
1353   -9.7343   -6.1322  1   -9.0000   -5.0000
1354   -9.7412   -6.1651  1   -9.0000   -5.0000
1355   -9.7243   -6.1567  1   -9.0000   -5.0000
1356   -9.7508   -6.1669  1   -9.0000   -5.0000
1357   -9.7639   -6.1725  1   -9.0000   -5.0000
1358   -9.7596   -6.1623  1   -9.0000   -5.0000
1359   -9.7954   -6.2042  1   -9.0000   -5.0000
1360   -9.7983   -6.1924  1   -9.0000   -5.0000
1361   -9.7995   -6.1878  1   -9.0000   -5.0000
1362   -9.7957   -6.2368  1   -9.0000   -5.0000
1363   -9.7949   -6.2387  1   -9.0000   -5.0000
1364   -9.7977   -6.2512  1   -9.0000   -5.0000
1365   -9.8143   -6.2619  1   -9.0000   -5.0000
1366   -9.8125   -6.2779  1   -9.0000   -5.0000
1367   -9.7971   -6.2898  1   -9.0000   -5.0000
1368   -9.8255   -6.2853  1   -9.0000   -5.0000
1369   -9.8271   -6.2969  1   -9.0000   -5.0000
1370   -9.8221   -6.3090  1   -9.0000   -5.0000
1371   -9.8235   -6.3083  1   -9.0000   -5.0000
1372   -9.8143   -6.3072  1   -9.0000   -5.0000
1373   -9.8046   -6.3181  1   -9.0000   -5.0000
1374   -9.7908   -6.3278  1   -9.0000   -5.0000
1375   -9.7891   -6.3237  1   -9.0000   -5.0000
1376   -9.7966   -6.3556  1   -9.0000   -5.0000
1377   -9.7949   -6.3802  1   -9.0000   -5.0000
1378   -9.8002   -6.3913  1   -9.0000   -5.0000
1379   -9.7809   -6.3719  1   -9.0000   -5.0000
1380   -9.7705   -6.3701  1   -9.0000   -5.0000
1381   -9.7723   -6.3840  1   -9.0000   -5.0000
1382   -9.7737   -6.3799  1   -9.0000   -5.0000
1383   -9.7640   -6.3794  1   -9.0000   -5.0000
1384   -9.7575   -6.3815  1   -9.0000   -5.0000
1385   -9.7392   -6.3687  1   -9.0000   -5.0000
1386   -9.7522   -6.3954  1   -9.0000   -5.0000
1387   -9.7407   -6.3984  1   -9.0000   -5.0000
1388   -9.7153   -6.3865  1   -9.0000   -5.0000
1389   -9.7085   -6.3753  1   -9.0000   -5.0000
1390   -9.6887   -6.3606  1   -9.0000   -5.0000
1391   -9.6947   -6.3793  1   -9.0000   -5.0000
1392   -9.6878   -6.3963  1   -9.0000   -5.0000
1393   -9.6529   -6.3925  1   -9.0000   -5.0000
1394   -9.6608   -6.3988  1   -9.0000   -5.0000
1395   -9.6531   -6.3749  1   -9.0000   -5.0000
1396   -9.6428   -6.3584  1   -9.0000   -5.0000
1397   -9.6291   -6.3702  1   -9.0000   -5.0000
1398   -9.5903   -6.4114  1   -9.0000   -5.0000
1399   -9.6120   -6.3759  1   -9.0000   -5.0000
1400   -9.6040   -6.4061  1   -9.0000   -5.0000
1401   -9.6281   -6.4048  1   -9.0000   -5.0000
1402   -9.7293   -6.3799  1   -9.0000   -5.0000
1403   -9.7967   -6.3985  1   -9.0000   -5.0000
1404   -9.8202   -6.3795  1   -9.0000   -5.0000
1405   -9.8053   -6.4158  1   -9.0000   -5.0000
1406   -9.7763   -6.3726  1   -9.0000   -5.0000
1407   -9.7773   -6.3658  1   -9.0000   -5.0000
1408   -9.7776   -6.3480  1   -9.0000   -5.0000
1409   -9.7734   -6.3328  1   -9.0000   -5.0000
1410   -9.7842   -6.3622  1   -9.0000   -5.0000
1411   -9.7795   -6.3703  1   -9.0000   -5.0000
1412   -9.7662   -6.3640  1   -9.0000   -5.0000
1413   -9.7770   -6.3651  1   -9.0000   -5.0000
1414   -9.7593   -6.3598  1   -9.0000   -5.0000
1415   -9.7748   -6.3823  1   -9.0000   -5.0000
1416   -9.7669   -6.3900  1   -9.0000   -5.0000
1417   -9.7858   -6.3792  1   -9.0000   -5.0000
1418   -9.7822   -6.3559  1   -9.0000   -5.0000
1419   -9.7963   -6.3680  1   -9.0000   -5.0000
1420   -9.8204   -6.3539  1   -9.0000   -5.0000
1421   -9.8195   -6.3415  1   -9.0000   -5.0000
1422   -9.8221   -6.3305  1   -9.0000   -5.0000
1423   -9.8226   -6.3284  1   -9.0000   -5.0000
1424   -9.8270   -6.3474  1   -9.0000   -5.0000
1425   -9.8292   -6.3448  1   -9.0000   -5.0000
1426   -9.8364   -6.3352  1   -9.0000   -5.0000
1427   -9.8181   -6.3170  1   -9.0000   -5.0000
1428   -9.8128   -6.2849  1   -9.0000   -5.0000
1429   -9.8043   -6.3029  1   -9.0000   -5.0000
1430   -9.8078   -6.3025  1   -9.0000   -5.0000
1431   -9.8170   -6.3046  1   -9.0000   -5.0000
1432   -9.7940   -6.3155  1   -9.0000   -5.0000
1433   -9.7981   -6.3287  1   -9.0000   -5.0000
1434   -9.8057   -6.3044  1   -9.0000   -5.0000
1435   -9.8011   -6.2908  1   -9.0000   -5.0000
1436   -9.8149   -6.3011  1   -9.0000   -5.0000
1437   -9.8206   -6.3045  1   -9.0000   -5.0000
1438   -9.8045   -6.3022  1   -9.0000   -5.0000
1439   -9.7956   -6.2941  1   -9.0000   -5.0000
1440   -9.7849   -6.3074  1   -9.0000   -5.0000
1441   -9.7580   -6.3194  1   -9.0000   -5.0000
1442   -9.7707   -6.3276  1   -9.0000   -5.0000
1443   -9.7460   -6.3227  1   -9.0000   -5.0000
1444   -9.7372   -6.3302  1   -9.0000   -5.0000
1445   -9.7198   -6.2784  1   -9.0000   -5.0000
1446   -9.7156   -6.2703  1   -9.0000   -5.0000
1447   -9.7342   -6.2990  1   -9.0000   -5.0000
1448   -9.7245   -6.2968  1   -9.0000   -5.0000
1449   -9.6853   -6.3084  1   -9.0000   -5.0000
1450   -9.7021   -6.3025  1   -9.0000   -5.0000
1451   -9.7226   -6.3037  1   -9.0000   -5.0000
1452   -9.7648   -6.2836  1   -9.0000   -5.0000
1453   -9.7492   -6.2533  1   -9.0000   -5.0000
1454   -9.7685   -6.2791  1   -9.0000   -5.0000
1455   -9.7968   -6.2999  1   -9.0000   -5.0000
1456   -9.7941   -6.3192  1   -9.0000   -5.0000
1457   -9.8017   -6.3251  1   -9.0000   -5.0000
1458   -9.7975   -6.3292  1   -9.0000   -5.0000
1459   -9.8031   -6.3441  1   -9.0000   -5.0000
1460   -9.7875   -6.3659  1   -9.0000   -5.0000
1461   -9.7547   -6.3521  1   -9.0000   -5.0000
1462   -9.7318   -6.3245  1   -9.0000   -5.0000
1463   -9.7347   -6.3327  1   -9.0000   -5.0000
1464   -9.7446   -6.3438  1   -9.0000   -5.0000
1465   -9.7537   -6.3350  1   -9.0000   -5.0000
1466   -9.7635   -6.3448  1   -9.0000   -5.0000
1467   -9.8016   -6.3386  1   -9.0000   -5.0000
1468   -9.8147   -6.3289  1   -9.0000   -5.0000
1469   -9.8383   -6.3532  1   -9.0000   -5.0000
1470   -9.8479   -6.3651  1   -9.0000   -5.0000
1471   -9.8501   -6.3579  1   -9.0000   -5.0000
1472   -9.8405   -6.3689  1   -9.0000   -5.0000
1473   -9.8058   -6.3690  1   -9.0000   -5.0000
1474   -9.7745   -6.3650  1   -9.0000   -5.0000
1475   -9.7895   -6.3757  1   -9.0000   -5.0000
1476   -9.7774   -6.3675  1   -9.0000   -5.0000
1477   -9.7542   -6.3403  1   -9.0000   -5.0000
1478   -9.7788   -6.3534  1   -9.0000   -5.0000
1479   -9.7789   -6.3604  1   -9.0000   -5.0000
1480   -9.7800   -6.3508  1   -9.0000   -5.0000
1481   -9.7872   -6.3626  1   -9.0000   -5.0000
1482   -9.7919   -6.3374  1   -9.0000   -5.0000
1483   -9.7972   -6.3203  1   -9.0000   -5.0000
1484   -9.8237   -6.3315  1   -9.0000   -5.0000
1485   -9.8226   -6.3335  1   -9.0000   -5.0000
1486   -9.8013   -6.3248  1   -9.0000   -5.0000
1487   -9.8151   -6.3162  1   -9.0000   -5.0000
1488   -9.8065   -6.3147  1   -9.0000   -5.0000
1489   -9.8200   -6.3222  1   -9.0000   -5.0000
1490   -9.8074   -6.3309  1   -9.0000   -5.0000
1491   -9.7822   -6.3499  1   -9.0000   -5.0000
1492   -9.7805   -6.3488  1   -9.0000   -5.0000
1493   -9.7581   -6.3641  1   -9.0000   -5.0000
1494   -9.7564   -6.3522  1   -9.0000   -5.0000
1495   -9.7513   -6.3604  1   -9.0000   -5.0000
1496   -9.7635   -6.3592  1   -9.0000   -5.0000
1497   -9.7668   -6.3558  1   -9.0000   -5.0000
1498   -9.7567   -6.3544  1   -9.0000   -5.0000
1499   -9.7645   -6.3617  1   -9.0000   -5.0000
1500   -9.8020   -6.3661  1   -6.0000   -1.0000
1501   -9.7909   -6.3819  1   -4.0000    2.0000
1502   -9.7867   -6.3879  1   -4.0000    2.0000
1503   -9.7970   -6.3888  1   -4.0000    2.0000
1504   -9.8025   -6.3729  1   -4.0000    2.0000
1505   -9.7977   -6.3761  1   -4.0000    2.0000
1506   -9.7941   -6.3825  1   -4.0000    2.0000
1507   -9.8074   -6.3756  1   -4.0000    2.0000
1508   -9.8079   -6.3833  1   -4.0000    2.0000
1509   -9.7993   -6.3787  1   -4.0000    2.0000
1510   -9.7824   -6.3702  1   -4.0000    2.0000
1511   -9.7811   -6.3653  1   -4.0000    2.0000
1512   -9.7894   -6.3744  1   -4.0000    2.0000
1513   -9.7835   -6.3678  1   -4.0000    2.0000
1514   -9.7710   -6.3532  1   -4.0000    2.0000
1515   -9.7608   -6.3400  1   -4.0000    2.0000
1516   -9.7585   -6.3491  1   -4.0000    2.0000
1517   -9.7519   -6.3532  1   -4.0000    2.0000
1518   -9.7399   -6.3450  1   -4.0000    2.0000
1519   -9.7272   -6.3629  1   -4.0000    2.0000
1520   -9.7149   -6.3570  1   -4.0000    2.0000
1521   -9.6880   -6.3829  1   -4.0000    2.0000
1522   -9.6882   -6.3595  1   -4.0000    2.0000
1523   -9.7055   -6.3699  1   -4.0000    2.0000
1524   -9.7011   -6.3808  1   -4.0000    2.0000
1525   -9.7070   -6.3691  1   -4.0000    2.0000
1526   -9.7435   -6.3679  1   -4.0000    2.0000
1527   -9.7466   -6.3496  1   -4.0000    2.0000
1528   -9.7426   -6.3524  1   -4.0000    2.0000
1529   -9.7381   -6.3439  1   -4.0000    2.0000
1530   -9.6992   -6.3514  1   -4.0000    2.0000
1531   -9.6772   -6.3632  1   -4.0000    2.0000
1532   -9.6707   -6.3640  1   -4.0000    2.0000
1533   -9.6618   -6.3608  1   -4.0000    2.0000
1534   -9.6443   -6.3560  1   -4.0000    2.0000
1535   -9.6262   -6.3671  1   -4.0000    2.0000
1536   -9.6302   -6.3881  1   -4.0000    2.0000
1537   -9.6496   -6.3836  1   -4.0000    2.0000
1538   -9.6685   -6.3751  1   -4.0000    2.0000
1539   -9.6700   -6.3797  1   -4.0000    2.0000
1540   -9.6863   -6.3685  1   -4.0000    2.0000
1541   -9.6942   -6.3550  1   -4.0000    2.0000
1542   -9.6851   -6.3624  1   -4.0000    2.0000
1543   -9.6943   -6.3763  1   -4.0000    2.0000
1544   -9.7040   -6.3748  1   -4.0000    2.0000
1545   -9.6935   -6.4466  1   -4.0000    2.0000
1546   -9.5729   -6.3264  1   -4.0000    2.0000
1547   -9.3136   -5.8211  1   -4.0000    2.0000
1548   -8.6634   -5.0199  1   -4.0000    2.0000
1549   -7.7385   -4.2360  1   -4.0000    2.0000
1550   -6.8276   -3.5564  1   -4.0000    2.0000
1551   -6.0731   -2.7652  1   -4.0000    2.0000
1552   -5.3387   -1.9550  1   -4.0000    2.0000
1553   -4.6873   -1.0022  1   -4.0000    2.0000
1554   -4.3771   -0.2508  1   -4.0000    2.0000
1555   -4.0910    0.2570  1   -4.0000    2.0000
1556   -3.7592    0.5304  1   -4.0000    2.0000
1557   -3.6259    0.7200  1   -4.0000    2.0000
1558   -3.5894    0.8004  1   -4.0000    2.0000
1559   -3.6034    0.8564  1   -4.0000    2.0000
1560   -3.6092    0.9331  1   -4.0000    2.0000
1561   -3.6037    0.9698  1   -4.0000    2.0000
1562   -3.5822    0.9566  1   -4.0000    2.0000
1563   -3.5887    0.9808  1   -4.0000    2.0000
1564   -3.5954    1.0198  1   -4.0000    2.0000
1565   -3.5909    1.0498  1   -4.0000    2.0000
1566   -3.6069    1.0589  1   -4.0000    2.0000
1567   -3.6205    1.0753  1   -4.0000    2.0000
1568   -3.6168    1.0940  1   -4.0000    2.0000
1569   -3.6032    1.1045  1   -4.0000    2.0000
1570   -3.6278    1.0952  1   -4.0000    2.0000
1571   -3.6408    1.0928  1   -4.0000    2.0000
1572   -3.6434    1.0771  1   -4.0000    2.0000
1573   -3.6289    1.0986  1   -4.0000    2.0000
1574   -3.6489    1.0895  1   -4.0000    2.0000
1575   -3.6635    1.0774  1   -4.0000    2.0000
1576   -3.6586    1.0781  1   -4.0000    2.0000
1577   -3.6712    1.0802  1   -4.0000    2.0000
1578   -3.6743    1.0885  1   -4.0000    2.0000
1579   -3.6715    1.0884  1   -4.0000    2.0000
1580   -3.6924    1.0867  1   -4.0000    2.0000
1581   -3.6869    1.0705  1   -4.0000    2.0000
1582   -3.6896    1.0536  1   -4.0000    2.0000
1583   -3.6780    1.0496  1   -4.0000    2.0000
1584   -3.6935    1.0815  1   -4.0000    2.0000
1585   -3.6875    1.0890  1   -4.0000    2.0000
1586   -3.6958    1.0465  1   -4.0000    2.0000
1587   -3.6969    1.0565  1   -4.0000    2.0000
1588   -3.6882    1.0590  1   -4.0000    2.0000
1589   -3.6762    1.0515  1   -4.0000    2.0000
1590   -3.6770    1.0465  1   -4.0000    2.0000
1591   -3.7146    1.0308  1   -4.0000    2.0000
1592   -3.7858    1.0280  1   -4.0000    2.0000
1593   -3.9353    0.9785  1   -4.0000    2.0000
1594   -4.1205    0.9509  1   -4.0000    2.0000
1595   -4.1884    0.9705  1   -4.0000    2.0000
1596   -4.1746    0.9816  1   -4.0000    2.0000
1597   -4.1856    0.9607  1   -4.0000    2.0000
1598   -4.2062    0.9362  1   -4.0000    2.0000
1599   -4.2024    0.9547  1   -4.0000    2.0000
1600   -4.1863    0.9373  1   -4.0000    2.0000
1601   -4.2021    0.9339  1   -4.0000    2.0000
1602   -4.1857    0.8987  1   -4.0000    2.0000
1603   -4.1957    0.8930  1   -4.0000    2.0000
1604   -4.2004    0.9126  1   -4.0000    2.0000
1605   -4.2082    0.9217  1   -4.0000    2.0000
1606   -4.2104    0.9167  1   -4.0000    2.0000
1607   -4.1899    0.9046  1   -4.0000    2.0000
1608   -4.1920    0.9095  1   -4.0000    2.0000
1609   -4.1810    0.8997  1   -4.0000    2.0000
1610   -4.1820    0.9100  1   -4.0000    2.0000
1611   -4.1994    0.8934  1   -4.0000    2.0000
1612   -4.1832    0.8944  1   -4.0000    2.0000
1613   -4.1801    0.8840  1   -4.0000    2.0000
1614   -4.1993    0.8908  1   -4.0000    2.0000
1615   -4.2041    0.8975  1   -4.0000    2.0000
1616   -4.2088    0.9027  1   -4.0000    2.0000
1617   -4.1927    0.9125  1   -4.0000    2.0000
1618   -4.1944    0.9224  1   -4.0000    2.0000
1619   -4.1985    0.9012  1   -4.0000    2.0000
1620   -4.1861    0.8851  1   -4.0000    2.0000
1621   -4.1865    0.8804  1   -4.0000    2.0000
1622   -4.1848    0.8731  1   -4.0000    2.0000
1623   -4.1680    0.8694  1   -4.0000    2.0000
1624   -4.1808    0.8840  1   -4.0000    2.0000
1625   -4.1635    0.8872  1   -4.0000    2.0000
1626   -4.1493    0.8684  1   -4.0000    2.0000
1627   -4.1508    0.8743  1   -4.0000    2.0000
1628   -4.1353    0.8712  1   -4.0000    2.0000
1629   -4.1327    0.8729  1   -4.0000    2.0000
1630   -4.1436    0.8553  1   -4.0000    2.0000
1631   -4.1565    0.8454  1   -4.0000    2.0000
1632   -4.1324    0.8273  1   -4.0000    2.0000
1633   -4.1347    0.8163  1   -4.0000    2.0000
1634   -4.1478    0.8194  1   -4.0000    2.0000
1635   -4.1672    0.8285  1   -4.0000    2.0000
1636   -4.1882    0.8149  1   -4.0000    2.0000
1637   -4.1910    0.8348  1   -4.0000    2.0000
