SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7906  -12.9327   -4.8481  1  -12.0000   -3.0000
7907  -12.9397   -4.7837  1  -12.0000   -3.0000
7908  -12.9403   -4.7995  1  -12.0000   -3.0000
7909  -12.9186   -4.8701  1  -12.0000   -3.0000
7910  -12.9118   -4.8848  1  -12.0000   -3.0000
7911  -12.9219   -4.8971  1  -12.0000   -3.0000
7912  -12.9302   -4.8183  1  -12.0000   -3.0000
7913  -12.9081   -4.7251  1  -12.0000   -3.0000
7914  -12.9224   -4.6886  1  -12.0000   -3.0000
7915  -12.9311   -4.7208  1  -12.0000   -3.0000
7916  -12.9084   -4.7763  1  -12.0000   -3.0000
7917  -12.9294   -4.7110  1  -12.0000   -3.0000
7918  -12.9425   -4.6652  1  -12.0000   -3.0000
7919  -12.9489   -4.6483  1  -12.0000   -3.0000
7920  -12.9475   -4.6397  1  -12.0000   -3.0000
7921  -12.8978   -4.7123  1  -12.0000   -3.0000
7922  -12.9604   -4.6577  1  -12.0000   -3.0000
7923  -12.9530   -4.6542  1  -12.0000   -3.0000
7924  -12.9668   -4.6456  1  -12.0000   -3.0000
7925  -12.9714   -4.6066  1  -12.0000   -3.0000
7926  -12.9657   -4.5699  1  -12.0000   -3.0000
7927  -12.9710   -4.5717  1  -12.0000   -3.0000
7928  -13.0178   -4.5531  1  -12.0000   -3.0000
7929  -12.9755   -4.5906  1  -12.0000   -3.0000
7930  -12.9909   -4.5401  1  -12.0000   -3.0000
7931  -12.9798   -4.5730  1  -12.0000   -3.0000
7932  -12.9943   -4.5891  1  -12.0000   -3.0000
7933  -13.0271   -4.5602  1  -12.0000   -3.0000
7934  -13.0169   -4.5513  1  -12.0000   -3.0000
7935  -12.9857   -4.5659  1  -12.0000   -3.0000
7936  -12.9959   -4.5272  1  -12.0000   -3.0000
7937  -13.0119   -4.5000  1  -12.0000   -3.0000
7938  -13.0070   -4.5316  1  -12.0000   -3.0000
7939  -13.0143   -4.5414  1  -12.0000   -3.0000
7940  -12.9977   -4.5211  1  -12.0000   -3.0000
7941  -13.0149   -4.4926  1  -12.0000   -3.0000
7942  -13.0321   -4.4785  1  -12.0000   -3.0000
7943  -13.0274   -4.4954  1  -12.0000   -3.0000
7944  -13.0072   -4.4420  1  -12.0000   -3.0000
7945  -12.9528   -4.4441  1  -12.0000   -3.0000
7946  -12.9729   -4.5079  1  -12.0000   -3.0000
7947  -12.9580   -4.4830  1  -12.0000   -3.0000
7948  -12.9608   -4.4736  1  -12.0000   -3.0000
7949  -12.9958   -4.4456  1  -12.0000   -3.0000
7950  -12.9801   -4.4423  1  -12.0000   -3.0000
7951  -12.9804   -4.4284  1  -12.0000   -3.0000
7952  -12.9687   -4.4960  1  -12.0000   -3.0000
7953  -12.9396   -4.6002  1  -12.0000   -3.0000
7954  -12.9346   -4.6072  1  -12.0000   -3.0000
7955  -12.9662   -4.5649  1  -12.0000   -3.0000
7956  -12.9876   -4.5528  1  -12.0000   -3.0000
7957  -12.9942   -4.4907  1  -12.0000   -3.0000
7958  -12.9800   -4.4552  1  -12.0000   -3.0000
7959  -13.0058   -4.5710  1  -12.0000   -3.0000
7960  -13.0477   -4.5260  1  -12.0000   -3.0000
7961  -13.0557   -4.4687  1  -12.0000   -3.0000
7962  -13.0346   -4.5316  1  -12.0000   -3.0000
7963  -13.0101   -4.5480  1  -12.0000   -3.0000
7964  -13.0425   -4.4429  1  -12.0000   -3.0000
7965  -13.0436   -4.5190  1  -12.0000   -3.0000
7966  -13.0071   -4.5570  1  -12.0000   -3.0000
7967  -12.9972   -4.5264  1  -12.0000   -3.0000
7968  -12.9933   -4.6038  1  -12.0000   -3.0000
7969  -12.9879   -4.5754  1  -12.0000   -3.0000
7970  -12.9676   -4.5870  1  -12.0000   -3.0000
7971  -12.9745   -4.7371  1  -12.0000   -3.0000
7972  -12.9826   -4.8229  1  -12.0000   -3.0000
7973  -13.0017   -4.8013  1  -12.0000   -3.0000
7974  -13.0247   -4.8150  1  -12.0000   -3.0000
7975  -13.0090   -4.9048  1  -12.0000   -3.0000
7976  -13.0145   -4.8271  1  -12.0000   -3.0000
7977  -13.0278   -4.7629  1  -12.0000   -3.0000
7978  -13.0098   -4.8416  1  -12.0000   -3.0000
7979  -13.0086   -4.8420  1  -12.0000   -3.0000
7980  -13.0439   -4.7394  1  -12.0000   -3.0000
7981  -13.0541   -4.7390  1  -12.0000   -3.0000
7982  -13.0119   -4.7982  1  -12.0000   -3.0000
7983  -13.0126   -4.8244  1  -12.0000   -3.0000
7984  -13.0134   -4.8537  1  -12.0000   -3.0000
7985  -13.0215   -4.8779  1  -12.0000   -3.0000
7986  -13.0168   -4.8720  1  -12.0000   -3.0000
7987  -13.0194   -4.9393  1  -12.0000   -3.0000
7988  -13.0318   -4.9111  1  -12.0000   -3.0000
7989  -13.0316   -4.8373  1  -12.0000   -3.0000
7990  -13.0185   -4.8645  1  -12.0000   -3.0000
7991  -13.0096   -4.8984  1  -12.0000   -3.0000
7992  -13.0388   -4.8141  1  -12.0000   -3.0000
7993  -13.0255   -4.8941  1  -12.0000   -3.0000
7994  -13.0484   -4.9238  1  -12.0000   -3.0000
7995  -13.1050   -4.7999  1  -12.0000   -3.0000
7996  -13.0747   -4.8790  1  -12.0000   -3.0000
7997  -13.0452   -4.9059  1  -12.0000   -3.0000
7998  -13.0283   -4.8801  1  -12.0000   -3.0000
7999  -13.0763   -4.8699  1  -12.0000   -3.0000
8000  -13.0814   -4.8425  1   -6.0000   -5.0000
8001  -13.0781   -4.8300  1   -3.0000   -7.0000
8002  -13.0793   -4.8749  1   -3.0000   -7.0000
8003  -13.0527   -4.8707  1   -3.0000   -7.0000
8004  -13.0649   -4.8566  1   -3.0000   -7.0000
8005  -13.0397   -4.9177  1   -3.0000   -7.0000
8006  -13.0817   -4.7769  1   -3.0000   -7.0000
8007  -13.0589   -4.8088  1   -3.0000   -7.0000
8008  -13.0453   -4.8529  1   -3.0000   -7.0000
8009  -13.0681   -4.8932  1   -3.0000   -7.0000
8010  -13.0474   -4.9161  1   -3.0000   -7.0000
8011  -13.0617   -4.8954  1   -3.0000   -7.0000
8012  -13.0534   -4.8684  1   -3.0000   -7.0000
8013  -13.0764   -4.8907  1   -3.0000   -7.0000
8014  -13.0997   -4.8638  1   -3.0000   -7.0000
8015  -13.0906   -4.8698  1   -3.0000   -7.0000
8016  -13.0971   -4.7834  1   -3.0000   -7.0000
8017  -13.0972   -4.8045  1   -3.0000   -7.0000
8018  -13.0929   -4.7962  1   -3.0000   -7.0000
8019  -13.0981   -4.7373  1   -3.0000   -7.0000
8020  -13.1457   -4.6965  1   -3.0000   -7.0000
8021  -13.1346   -4.7941  1   -3.0000   -7.0000
8022  -13.1102   -4.7543  1   -3.0000   -7.0000
8023  -13.1707   -4.6524  1   -3.0000   -7.0000
8024  -13.1532   -4.6721  1   -3.0000   -7.0000
8025  -13.1698   -4.6648  1   -3.0000   -7.0000
8026  -13.1638   -4.6639  1   -3.0000   -7.0000
8027  -13.1841   -4.5888  1   -3.0000   -7.0000
8028  -13.1669   -4.6933  1   -3.0000   -7.0000
8029  -13.1388   -4.7620  1   -3.0000   -7.0000
8030  -13.1163   -4.8110  1   -3.0000   -7.0000
8031  -13.1045   -4.7811  1   -3.0000   -7.0000
8032  -13.1162   -4.8085  1   -3.0000   -7.0000
8033  -13.1021   -4.7999  1   -3.0000   -7.0000
8034  -13.1225   -4.7503  1   -3.0000   -7.0000
8035  -13.0991   -4.7920  1   -3.0000   -7.0000
8036  -13.0823   -4.8124  1   -3.0000   -7.0000
8037  -13.0837   -4.7751  1   -3.0000   -7.0000
8038  -13.0556   -4.8544  1   -3.0000   -7.0000
8039  -13.0481   -4.9208  1   -3.0000   -7.0000
8040  -13.0432   -4.9033  1   -3.0000   -7.0000
8041  -13.0220   -4.8432  1   -3.0000   -7.0000
8042  -13.0077   -4.8044  1   -3.0000   -7.0000
8043  -13.0323   -4.8889  1   -3.0000   -7.0000
8044  -13.0321   -4.8985  1   -3.0000   -7.0000
8045  -12.9921   -4.9258  1   -3.0000   -7.0000
8046  -13.0005   -4.9016  1   -3.0000   -7.0000
8047  -13.0016   -4.8932  1   -3.0000   -7.0000
8048  -13.0126   -4.9114  1   -3.0000   -7.0000
8049  -12.9693   -5.0006  1   -3.0000   -7.0000
8050  -12.9351   -4.9704  1   -3.0000   -7.0000
8051  -12.9556   -4.9257  1   -3.0000   -7.0000
8052  -12.8837   -4.9459  1   -3.0000   -7.0000
8053  -12.5103   -5.1106  1   -3.0000   -7.0000
8054  -11.6946   -5.4272  1   -3.0000   -7.0000
8055  -10.6433   -5.5599  1   -3.0000   -7.0000
8056   -9.7947   -5.8774  1   -3.0000   -7.0000
8057   -8.6566   -6.1254  1   -3.0000   -7.0000
8058   -7.4881   -6.4636  1   -3.0000   -7.0000
8059   -6.3066   -6.6775  1   -3.0000   -7.0000
8060   -4.9530   -6.8729  1   -3.0000   -7.0000
8061   -4.0206   -7.1949  1   -3.0000   -7.0000
8062   -3.6513   -7.2795  1   -3.0000   -7.0000
8063   -3.5219   -7.2811  1   -3.0000   -7.0000
8064   -3.4370   -7.2166  1   -3.0000   -7.0000
8065   -3.3529   -7.1647  1   -3.0000   -7.0000
8066   -3.2902   -7.1843  1   -3.0000   -7.0000
8067   -3.1446   -7.1245  1   -3.0000   -7.0000
8068   -3.1092   -7.1889  1   -3.0000   -7.0000
8069   -3.0816   -7.0973  1   -3.0000   -7.0000
8070   -3.0347   -7.0146  1   -3.0000   -7.0000
8071   -3.0212   -7.0119  1   -3.0000   -7.0000
8072   -2.9244   -7.0225  1   -3.0000   -7.0000
8073   -2.9559   -7.1074  1   -3.0000   -7.0000
8074   -2.9927   -7.1413  1   -3.0000   -7.0000
8075   -2.9857   -7.2122  1   -3.0000   -7.0000
8076   -2.9665   -7.2061  1   -3.0000   -7.0000
8077   -2.9383   -7.2006  1   -3.0000   -7.0000
8078   -2.8868   -7.0906  1   -3.0000   -7.0000
8079   -2.8893   -7.1595  1   -3.0000   -7.0000
8080   -2.8685   -7.1268  1   -3.0000   -7.0000
8081   -2.9243   -7.1568  1   -3.0000   -7.0000
8082   -2.9339   -7.1097  1   -3.0000   -7.0000
8083   -2.8769   -7.1021  1   -3.0000   -7.0000
8084   -2.9441   -7.2027  1   -3.0000   -7.0000
8085   -2.8783   -7.1597  1   -3.0000   -7.0000
8086   -2.9112   -7.1365  1   -3.0000   -7.0000
8087   -2.9321   -7.0899  1   -3.0000   -7.0000
8088   -2.9136   -7.0753  1   -3.0000   -7.0000
8089   -2.9642   -7.2513  1   -3.0000   -7.0000
8090   -2.9319   -7.3126  1   -3.0000   -7.0000
8091   -2.9227   -7.2425  1   -3.0000   -7.0000
8092   -2.9450   -7.2307  1   -3.0000   -7.0000
8093   -2.9773   -7.2941  1   -3.0000   -7.0000
8094   -2.9406   -7.3038  1   -3.0000   -7.0000
8095   -2.9517   -7.2797  1   -3.0000   -7.0000
8096   -2.9591   -7.3180  1   -3.0000   -7.0000
8097   -2.9389   -7.4883  1   -3.0000   -7.0000
8098   -2.9438   -7.5291  1   -3.0000   -7.0000
8099   -2.9780   -7.6534  1   -3.0000   -7.0000
8100   -3.0131   -7.6227  1   -3.0000   -7.0000
8101   -3.0440   -7.6443  1   -3.0000   -7.0000
8102   -2.9907   -7.6213  1   -3.0000   -7.0000
8103   -3.0105   -7.6505  1   -3.0000   -7.0000
8104   -3.0131   -7.6586  1   -3.0000   -7.0000
8105   -2.8481   -7.5730  1   -3.0000   -7.0000
8106   -2.9673   -7.6829  1   -3.0000   -7.0000
8107   -3.0749   -7.9212  1   -3.0000   -7.0000
8108   -3.1358   -8.0645  1   -3.0000   -7.0000
8109   -3.1375   -8.3336  1   -3.0000   -7.0000
8110   -3.0974   -8.8188  1   -3.0000   -7.0000
8111   -2.9493   -9.4249  1   -3.0000   -7.0000
8112   -3.1806  -10.3161  1   -3.0000   -7.0000
8113   -3.4125  -11.2452  1   -3.0000   -7.0000
8114   -3.5579  -12.6935  1   -3.0000   -7.0000
8115   -3.7928  -14.5129  1   -3.0000   -7.0000
8116   -3.7909  -16.3599  1   -3.0000   -7.0000
8117   -4.0142  -17.9625  1   -3.0000   -7.0000
8118   -4.2639  -19.4253  1   -3.0000   -7.0000
8119   -4.4623  -20.4578  1   -3.0000   -7.0000
8120   -4.6474  -21.2031  1   -3.0000   -7.0000
8121   -4.8386  -21.5622  1   -3.0000   -7.0000
8122   -5.0737  -21.7898  1   -3.0000   -7.0000
8123   -5.0105  -21.8634  1   -3.0000   -7.0000
8124   -5.0433  -21.8806  1   -3.0000   -7.0000
8125   -5.1006  -21.9934  1   -3.0000   -7.0000
8126   -5.1023  -21.9251  1   -3.0000   -7.0000
8127   -5.1276  -21.5820  1   -3.0000   -7.0000
8128   -5.0340  -21.1982  1   -3.0000   -7.0000
8129   -4.9941  -20.8794  1   -3.0000   -7.0000
8130   -4.8661  -20.3848  1   -3.0000   -7.0000
8131   -4.8516  -20.1111  1   -3.0000   -7.0000
8132   -4.6775  -19.5580  1   -3.0000   -7.0000
8133   -4.6555  -19.1144  1   -3.0000   -7.0000
8134   -4.8300  -18.6285  1   -3.0000   -7.0000
8135   -4.7656  -18.0914  1   -3.0000   -7.0000
8136   -4.7238  -17.7342  1   -3.0000   -7.0000
8137   -4.5172  -17.3664  1   -3.0000   -7.0000
8138   -4.6443  -16.8041  1   -3.0000   -7.0000
8139   -4.5011  -16.4022  1   -3.0000   -7.0000
8140   -4.4462  -16.0032  1   -3.0000   -7.0000
8141   -4.4571  -15.6413  1   -3.0000   -7.0000
8142   -4.6210  -15.1366  1   -3.0000   -7.0000
8143   -4.6585  -14.6147  1   -3.0000   -7.0000
8144   -4.8851  -14.4675  1   -3.0000   -7.0000
8145   -4.5698  -14.0910  1   -3.0000   -7.0000
8146   -4.3862  -13.8388  1   -3.0000   -7.0000
8147   -4.8651  -13.5311  1   -3.0000   -7.0000
8148   -4.2800  -13.5825  1   -3.0000   -7.0000
8149   -4.3882  -13.3759  1   -3.0000   -7.0000
8150   -4.8170  -12.9446  1   -3.0000   -7.0000
8151   -4.6461  -12.8463  1   -3.0000   -7.0000
8152   -4.7123  -12.3173  1   -3.0000   -7.0000
8153   -4.9924  -12.3303  1   -3.0000   -7.0000
8154   -4.6439  -12.1226  1   -3.0000   -7.0000
8155   -4.0624  -12.0311  1   -3.0000   -7.0000
8156   -4.5324  -11.8817  1   -3.0000   -7.0000
8157   -4.8819  -11.5246  1   -3.0000   -7.0000
8158   -4.7504  -11.3503  1   -3.0000   -7.0000
8159   -4.7695  -11.2335  1   -3.0000   -7.0000
8160   -4.7081  -11.2557  1   -3.0000   -7.0000
8161   -4.7076  -11.2227  1   -3.0000   -7.0000
8162   -4.8664  -11.1944  1   -3.0000   -7.0000
8163   -4.4339  -11.0765  1   -3.0000   -7.0000
8164   -4.2581  -10.9698  1   -3.0000   -7.0000
8165   -4.7695  -10.6685  1   -3.0000   -7.0000
8166   -4.0917  -10.9299  1   -3.0000   -7.0000
8167   -4.0526  -10.9775  1   -3.0000   -7.0000
8168   -4.1536  -10.8384  1   -3.0000   -7.0000
8169   -3.9869  -10.9179  1   -3.0000   -7.0000
8170   -3.8551  -10.7532  1   -3.0000   -7.0000
8171   -3.9297  -10.6908  1   -3.0000   -7.0000
8172   -4.0404  -10.5965  1   -3.0000   -7.0000
8173   -3.9284  -10.6201  1   -3.0000   -7.0000
8174   -3.9161  -10.7066  1   -3.0000   -7.0000
8175   -3.9684  -10.6455  1   -3.0000   -7.0000
8176   -4.1276  -10.5652  1   -3.0000   -7.0000
8177   -4.1710  -10.4078  1   -3.0000   -7.0000
8178   -3.8454  -10.5387  1   -3.0000   -7.0000
8179   -3.9634  -10.4997  1   -3.0000   -7.0000
8180   -4.1792  -10.2379  1   -3.0000   -7.0000
8181   -4.0103  -10.4464  1   -3.0000   -7.0000
8182   -3.8666  -10.4161  1   -3.0000   -7.0000
8183   -4.0551  -10.1494  1   -3.0000   -7.0000
8184   -4.3056  -10.0726  1   -3.0000   -7.0000
8185   -4.1158  -10.2713  1   -3.0000   -7.0000
8186   -3.9554  -10.4282  1   -3.0000   -7.0000
8187   -4.2506  -10.1505  1   -3.0000   -7.0000
8188   -4.1332  -10.0523  1   -3.0000   -7.0000
8189   -3.9781  -10.2640  1   -3.0000   -7.0000
8190   -4.1834  -10.4235  1   -3.0000   -7.0000
8191   -3.7706  -10.3226  1   -3.0000   -7.0000
8192   -4.1170  -10.3170  1   -3.0000   -7.0000
8193   -4.3370  -10.1704  1   -3.0000   -7.0000
8194   -3.9250  -10.3848  1   -3.0000   -7.0000
8195   -4.1108  -10.3174  1   -3.0000   -7.0000
8196   -3.7839  -10.1390  1   -3.0000   -7.0000
8197   -3.8013  -10.1827  1   -3.0000   -7.0000
8198   -4.2655  -10.3457  1   -3.0000   -7.0000
8199   -4.1281  -10.3219  1   -3.0000   -7.0000
8200   -3.8343  -10.1853  1   -3.0000   -7.0000
8201   -3.9279  -10.0244  1   -3.0000   -7.0000
8202   -3.9070  -10.0665  1   -3.0000   -7.0000
8203   -3.8511   -9.9598  1   -3.0000   -7.0000
8204   -3.6229   -9.9984  1   -3.0000   -7.0000
8205   -4.1299   -9.8421  1   -3.0000   -7.0000
8206   -3.9657   -9.8661  1   -3.0000   -7.0000
8207   -3.7031  -10.0904  1   -3.0000   -7.0000
8208   -3.8822   -9.9434  1   -3.0000   -7.0000
8209   -3.8752   -9.9221  1   -3.0000   -7.0000
8210   -4.1666   -9.7568  1   -3.0000   -7.0000
8211   -3.7329   -9.9141  1   -3.0000   -7.0000
8212   -3.6869  -10.0142  1   -3.0000   -7.0000
8213   -3.7548   -9.8907  1   -3.0000   -7.0000
8214   -3.8196   -9.9329  1   -3.0000   -7.0000
8215   -3.8309   -9.9007  1   -3.0000   -7.0000
8216   -3.9916   -9.9808  1   -3.0000   -7.0000
8217   -3.8581   -9.9336  1   -3.0000   -7.0000
8218   -3.7607   -9.9293  1   -3.0000   -7.0000
8219   -3.7599   -9.7372  1   -3.0000   -7.0000
8220   -3.7744   -9.8469  1   -3.0000   -7.0000
8221   -3.9427   -9.9929  1   -3.0000   -7.0000
8222   -4.1614   -9.8779  1   -3.0000   -7.0000
8223   -4.3606   -9.6512  1   -3.0000   -7.0000
8224   -4.0506   -9.8754  1   -3.0000   -7.0000
8225   -4.0057   -9.7430  1   -3.0000   -7.0000
8226   -3.7648   -9.7216  1   -3.0000   -7.0000
8227   -4.0190   -9.6933  1   -3.0000   -7.0000
8228   -4.0325   -9.5531  1   -3.0000   -7.0000
8229   -3.9860   -9.6613  1   -3.0000   -7.0000
8230   -3.8258   -9.8189  1   -3.0000   -7.0000
8231   -3.8751  -10.0907  1   -3.0000   -7.0000
8232   -3.8553   -9.8611  1   -3.0000   -7.0000
8233   -3.8624   -9.8919  1   -3.0000   -7.0000
8234   -4.1564   -9.6038  1   -3.0000   -7.0000
8235   -3.8063   -9.6876  1   -3.0000   -7.0000
8236   -3.6787   -9.5885  1   -3.0000   -7.0000
8237   -4.0429   -9.6693  1   -3.0000   -7.0000
8238   -4.0037   -9.6761  1   -3.0000   -7.0000
8239   -3.8692   -9.6790  1   -3.0000   -7.0000
8240   -3.9585   -9.7105  1   -3.0000   -7.0000
8241   -4.0343   -9.7320  1   -3.0000   -7.0000
8242   -4.1169   -9.9237  1   -3.0000   -7.0000
8243   -3.9566   -9.7179  1   -3.0000   -7.0000
8244   -3.7349   -9.6719  1   -3.0000   -7.0000
8245   -3.7935   -9.5830  1   -3.0000   -7.0000
8246   -3.8567   -9.7345  1   -3.0000   -7.0000
8247   -3.6422   -9.4456  1   -3.0000   -7.0000
8248   -3.9167   -9.4571  1   -3.0000   -7.0000
8249   -4.0749   -9.5781  1   -3.0000   -6.0000
8250   -3.9705   -9.3271  1   -7.0000    2.0000
8251   -3.6977   -9.2742  1   -9.0000    7.0000
8252   -3.8992   -9.4177  1   -9.0000    8.0000
8253   -4.1734   -9.4443  1   -9.0000    8.0000
8254   -4.0809   -9.3747  1   -9.0000    8.0000
8255   -3.6644   -9.2188  1   -9.0000    8.0000
8256   -3.7686   -9.4175  1   -9.0000    8.0000
8257   -3.9703   -9.4702  1   -9.0000    8.0000
8258   -3.9797   -9.4963  1   -9.0000    8.0000
8259   -3.9823   -9.5742  1   -9.0000    8.0000
8260   -3.8895   -9.3544  1   -9.0000    8.0000
8261   -3.7086   -9.1467  1   -9.0000    8.0000
8262   -3.8462   -9.2694  1   -9.0000    8.0000
8263   -3.8588   -9.3388  1   -9.0000    8.0000
8264   -3.8469   -9.2362  1   -9.0000    8.0000
8265   -3.6895   -9.1764  1   -9.0000    8.0000
8266   -4.0573   -9.4881  1   -9.0000    8.0000
8267   -3.9797   -9.3949  1   -9.0000    8.0000
8268   -3.9651   -9.2350  1   -9.0000    8.0000
8269   -3.7981   -9.1049  1   -9.0000    8.0000
8270   -3.8248   -9.2021  1   -9.0000    8.0000
8271   -3.9698   -8.9771  1   -9.0000    8.0000
8272   -3.8884   -8.9742  1   -9.0000    8.0000
8273   -3.8944   -8.9040  1   -9.0000    8.0000
8274   -3.9462   -8.9767  1   -9.0000    8.0000
8275   -4.0236   -9.1329  1   -9.0000    8.0000
8276   -3.9113   -9.0757  1   -9.0000    8.0000
8277   -4.0214   -9.1365  1   -9.0000    8.0000
8278   -4.0188   -9.0090  1   -9.0000    8.0000
8279   -3.9374   -8.9215  1   -9.0000    8.0000
8280   -3.9396   -8.9207  1   -9.0000    8.0000
8281   -3.9524   -9.0053  1   -9.0000    8.0000
8282   -3.9715   -9.1286  1   -9.0000    8.0000
8283   -3.8887   -8.8837  1   -9.0000    8.0000
8284   -3.9553   -8.9034  1   -9.0000    8.0000
8285   -4.1034   -8.9581  1   -9.0000    8.0000
8286   -3.9416   -8.9424  1   -9.0000    8.0000
8287   -4.0278   -8.8919  1   -9.0000    8.0000
8288   -3.9825   -8.8106  1   -9.0000    8.0000
8289   -3.9204   -8.8774  1   -9.0000    8.0000
8290   -3.9839   -8.8811  1   -9.0000    8.0000
8291   -3.9430   -8.8882  1   -9.0000    8.0000
8292   -3.8549   -8.8764  1   -9.0000    8.0000
8293   -3.9068   -8.9464  1   -9.0000    8.0000
8294   -3.9930   -8.9927  1   -9.0000    8.0000
8295   -3.8764   -8.9026  1   -9.0000    8.0000
8296   -3.8720   -8.7771  1   -9.0000    8.0000
8297   -3.8714   -8.7287  1   -9.0000    8.0000
8298   -3.8915   -8.6890  1   -9.0000    8.0000
8299   -3.8839   -8.6223  1   -9.0000    8.0000
8300   -3.9653   -8.6990  1   -9.0000    8.0000
8301   -3.9408   -8.7015  1   -9.0000    8.0000
8302   -3.8682   -8.5991  1   -9.0000    8.0000
8303   -3.8850   -8.5071  1   -9.0000    8.0000
8304   -3.7610   -8.6483  1   -9.0000    8.0000
8305   -3.8492   -8.7524  1   -9.0000    8.0000
8306   -3.9039   -8.7293  1   -9.0000    8.0000
8307   -3.9042   -8.8052  1   -9.0000    8.0000
8308   -3.8455   -8.6227  1   -9.0000    8.0000
8309   -3.7986   -8.5830  1   -9.0000    8.0000
8310   -3.9628   -8.6732  1   -9.0000    8.0000
8311   -3.8140   -8.7160  1   -9.0000    8.0000
8312   -3.9162   -8.5608  1   -9.0000    8.0000
8313   -3.8818   -8.5380  1   -9.0000    8.0000
8314   -3.6495   -8.4162  1   -9.0000    8.0000
8315   -3.9498   -8.5526  1   -9.0000    8.0000
8316   -3.7332   -8.2962  1   -9.0000    8.0000
8317   -3.7748   -8.3774  1   -9.0000    8.0000
8318   -3.7371   -8.4073  1   -9.0000    8.0000
8319   -3.7461   -8.3152  1   -9.0000    8.0000
8320   -3.8499   -8.3682  1   -9.0000    8.0000
8321   -3.8037   -8.4724  1   -9.0000    8.0000
8322   -4.0380   -8.1381  1   -9.0000    8.0000
8323   -4.5584   -7.5767  1   -9.0000    8.0000
8324   -5.0655   -6.7239  1   -9.0000    8.0000
8325   -5.0269   -5.1106  1   -9.0000    8.0000
8326   -5.2016   -3.8799  1   -9.0000    8.0000
8327   -5.9242   -2.4654  1   -9.0000    8.0000
8328   -6.6232   -1.5556  1   -9.0000    8.0000
8329   -7.3048   -0.5983  1   -9.0000    8.0000
8330   -7.8478    0.5576  1   -9.0000    8.0000
8331   -8.2006    1.6184  1   -9.0000    8.0000
8332   -8.5804    2.6781  1   -9.0000    8.0000
8333   -9.0144    3.2428  1   -9.0000    8.0000
8334   -9.2798    3.9758  1   -9.0000    8.0000
8335   -9.3377    4.4295  1   -9.0000    8.0000
8336   -9.2700    4.7386  1   -9.0000    8.0000
8337   -9.0893    5.0759  1   -9.0000    8.0000
8338   -9.2013    5.0451  1   -9.0000    8.0000
8339   -9.6537    5.2328  1   -9.0000    8.0000
8340   -9.5357    5.3754  1   -9.0000    8.0000
8341   -9.6183    5.3977  1   -9.0000    8.0000
8342   -9.7115    5.5350  1   -9.0000    8.0000
8343   -9.7141    5.6596  1   -9.0000    8.0000
8344   -9.6970    5.7716  1   -9.0000    8.0000
8345   -9.6399    5.8102  1   -9.0000    8.0000
8346   -9.5945    5.8417  1   -9.0000    8.0000
8347   -9.6201    5.8159  1   -9.0000    8.0000
8348   -9.5886    5.7721  1   -9.0000    8.0000
8349   -9.5029    5.8389  1   -9.0000    8.0000
8350   -9.4824    5.8077  1   -9.0000    8.0000
8351   -9.4472    5.7787  1   -9.0000    8.0000
8352   -9.4335    5.6755  1   -9.0000    8.0000
8353   -9.4016    5.6863  1   -9.0000    8.0000
8354   -9.3642    5.6641  1   -9.0000    8.0000
8355   -9.3461    5.6281  1   -9.0000    8.0000
8356   -9.3373    5.6114  1   -9.0000    8.0000
8357   -9.3007    5.5904  1   -9.0000    8.0000
8358   -9.2949    5.5291  1   -9.0000    8.0000
8359   -9.2980    5.5030  1   -9.0000    8.0000
8360   -9.2642    5.5035  1   -9.0000    8.0000
8361   -9.2583    5.4830  1   -9.0000    8.0000
8362   -9.2475    5.5085  1   -9.0000    8.0000
8363   -9.2399    5.4763  1   -9.0000    8.0000
8364   -9.2445    5.4881  1   -9.0000    8.0000
8365   -9.2180    5.4722  1   -9.0000    8.0000
8366   -9.2024    5.4552  1   -9.0000    8.0000
8367   -9.2270    5.5025  1   -9.0000    8.0000
8368   -9.2216    5.4976  1   -9.0000    8.0000
8369   -9.1910    5.4760  1   -9.0000    8.0000
8370   -9.1579    5.4630  1   -9.0000    8.0000
8371   -9.1659    5.4883  1   -9.0000    8.0000
8372   -9.1659    5.4786  1   -9.0000    8.0000
8373   -9.1819    5.4739  1   -9.0000    8.0000
8374   -9.1862    5.4770  1   -9.0000    8.0000
8375   -9.1745    5.3960  1   -9.0000    8.0000
8376   -9.1639    5.3639  1   -9.0000    8.0000
8377   -9.1464    5.3932  1   -9.0000    8.0000
8378   -9.1424    5.3855  1   -9.0000    8.0000
8379   -9.1339    5.4199  1   -9.0000    8.0000
8380   -9.1166    5.4455  1   -9.0000    8.0000
8381   -9.1158    5.4514  1   -9.0000    8.0000
8382   -9.1019    5.3923  1   -9.0000    8.0000
8383   -9.1121    5.3896  1   -9.0000    8.0000
8384   -9.1136    5.3474  1   -9.0000    8.0000
8385   -9.0879    5.2704  1   -9.0000    8.0000
8386   -9.0543    5.3166  1   -9.0000    8.0000
8387   -9.0332    5.3574  1   -9.0000    8.0000
8388   -9.1092    5.3906  1   -9.0000    8.0000
8389   -9.2623    5.4894  1   -9.0000    8.0000
8390   -9.4664    5.6562  1   -9.0000    8.0000
8391   -9.5504    5.8285  1   -9.0000    8.0000
8392   -9.5734    6.0202  1   -9.0000    8.0000
8393   -9.5661    5.9469  1   -9.0000    8.0000
