SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1143   -0.1037   -7.9389  1    1.0000   -7.0000
1144   -0.1002   -7.9574  1    1.0000   -7.0000
1145   -0.0919   -7.9485  1    1.0000   -7.0000
1146   -0.1040   -7.9274  1    1.0000   -7.0000
1147   -0.1027   -7.9351  1    1.0000   -7.0000
1148   -0.0945   -7.9378  1    1.0000   -7.0000
1149   -0.1129   -7.9347  1    1.0000   -7.0000
1150   -0.1097   -7.9491  1    1.0000   -7.0000
1151   -0.0968   -7.9646  1    1.0000   -7.0000
1152   -0.0879   -7.9607  1    1.0000   -7.0000
1153   -0.0984   -7.9645  1    1.0000   -7.0000
1154   -0.0929   -7.9591  1    1.0000   -7.0000
1155   -0.0925   -7.9491  1    1.0000   -7.0000
1156   -0.1003   -7.9458  1    1.0000   -7.0000
1157   -0.1018   -7.9349  1    1.0000   -7.0000
1158   -0.0858   -7.9418  1    1.0000   -7.0000
1159   -0.0882   -7.9283  1    1.0000   -7.0000
1160   -0.0681   -7.9325  1    1.0000   -7.0000
1161   -0.0721   -7.9410  1    1.0000   -7.0000
1162   -0.0741   -7.9290  1    1.0000   -7.0000
1163   -0.0702   -7.9369  1    1.0000   -7.0000
1164   -0.0620   -7.9365  1    1.0000   -7.0000
1165   -0.0446   -7.9285  1    1.0000   -7.0000
1166   -0.0402   -7.9220  1    1.0000   -7.0000
1167   -0.0366   -7.9191  1    1.0000   -7.0000
1168   -0.0226   -7.9161  1    1.0000   -7.0000
1169   -0.0045   -7.9123  1    1.0000   -7.0000
1170   -0.0020   -7.9138  1    1.0000   -7.0000
1171    0.0085   -7.9207  1    1.0000   -7.0000
1172    0.0120   -7.9251  1    1.0000   -7.0000
1173    0.0341   -7.9255  1    1.0000   -7.0000
1174    0.0537   -7.9171  1    1.0000   -7.0000
1175    0.0405   -7.9192  1    1.0000   -7.0000
1176    0.0175   -7.9138  1    1.0000   -7.0000
1177    0.0279   -7.9144  1    1.0000   -7.0000
1178    0.0333   -7.9184  1    1.0000   -7.0000
1179    0.0410   -7.9228  1    1.0000   -7.0000
1180    0.0273   -7.9175  1    1.0000   -7.0000
1181    0.0205   -7.9076  1    1.0000   -7.0000
1182    0.0031   -7.9020  1    1.0000   -7.0000
1183    0.0046   -7.9061  1    1.0000   -7.0000
1184   -0.0063   -7.9084  1    1.0000   -7.0000
1185   -0.0154   -7.9061  1    1.0000   -7.0000
1186   -0.0198   -7.9035  1    1.0000   -7.0000
1187   -0.0268   -7.9014  1    1.0000   -7.0000
1188   -0.0372   -7.9097  1    1.0000   -7.0000
1189   -0.0479   -7.9061  1    1.0000   -7.0000
1190   -0.0539   -7.9050  1    1.0000   -7.0000
1191   -0.0472   -7.9048  1    1.0000   -7.0000
1192   -0.0468   -7.8928  1    1.0000   -7.0000
1193   -0.0544   -7.8894  1    1.0000   -7.0000
1194   -0.0450   -7.8823  1    1.0000   -7.0000
1195   -0.0422   -7.8987  1    1.0000   -7.0000
1196   -0.0472   -7.9128  1    1.0000   -7.0000
1197   -0.0472   -7.9117  1    1.0000   -7.0000
1198   -0.0508   -7.9178  1    1.0000   -7.0000
1199   -0.0452   -7.9159  1    1.0000   -7.0000
1200   -0.0418   -7.9133  1    1.0000   -7.0000
1201   -0.0456   -7.9209  1    1.0000   -7.0000
1202   -0.0479   -7.9264  1    1.0000   -7.0000
1203   -0.0429   -7.9254  1    1.0000   -7.0000
1204   -0.0374   -7.9244  1    1.0000   -7.0000
1205   -0.0413   -7.9272  1    1.0000   -7.0000
1206   -0.0385   -7.9348  1    1.0000   -7.0000
1207   -0.0446   -7.9287  1    1.0000   -7.0000
1208   -0.0731   -7.9267  1    1.0000   -7.0000
1209   -0.0528   -7.9253  1    1.0000   -7.0000
1210   -0.0424   -7.9233  1    1.0000   -7.0000
1211   -0.0348   -7.9227  1    1.0000   -7.0000
1212   -0.0470   -7.9258  1    1.0000   -7.0000
1213   -0.0752   -7.9171  1    1.0000   -7.0000
1214   -0.0583   -7.9130  1    1.0000   -7.0000
1215   -0.0507   -7.9094  1    1.0000   -7.0000
1216   -0.0731   -7.9050  1    1.0000   -7.0000
1217   -0.0665   -7.9004  1    1.0000   -7.0000
1218   -0.0663   -7.9121  1    1.0000   -7.0000
1219   -0.0650   -7.9013  1    1.0000   -7.0000
1220   -0.0544   -7.8968  1    1.0000   -7.0000
1221   -0.0589   -7.9128  1    1.0000   -7.0000
1222   -0.0565   -7.9098  1    1.0000   -7.0000
1223   -0.0784   -7.9079  1    1.0000   -7.0000
1224   -0.0795   -7.8968  1    1.0000   -7.0000
1225   -0.0769   -7.8942  1    1.0000   -7.0000
1226   -0.0631   -7.9068  1    1.0000   -7.0000
1227   -0.0674   -7.8954  1    1.0000   -7.0000
1228   -0.0769   -7.9020  1    1.0000   -7.0000
1229   -0.0726   -7.9059  1    1.0000   -7.0000
1230   -0.0736   -7.9010  1    1.0000   -7.0000
1231   -0.0592   -7.8931  1    1.0000   -7.0000
1232   -0.0728   -7.8988  1    1.0000   -7.0000
1233   -0.0614   -7.8814  1    1.0000   -7.0000
1234   -0.0563   -7.8774  1    1.0000   -7.0000
1235   -0.0733   -7.8983  1    1.0000   -7.0000
1236   -0.0722   -7.8821  1    1.0000   -7.0000
1237   -0.0607   -7.8688  1    1.0000   -7.0000
1238   -0.0723   -7.8672  1    1.0000   -7.0000
1239   -0.0770   -7.8549  1    1.0000   -7.0000
1240   -0.0746   -7.8482  1    1.0000   -7.0000
1241   -0.0658   -7.8299  1    1.0000   -7.0000
1242   -0.0593   -7.8175  1    1.0000   -7.0000
1243   -0.0540   -7.8150  1    1.0000   -7.0000
1244   -0.0553   -7.8373  1    1.0000   -7.0000
1245   -0.0605   -7.8356  1    1.0000   -7.0000
1246   -0.0661   -7.8204  1    1.0000   -7.0000
1247   -0.0768   -7.8191  1    1.0000   -7.0000
1248   -0.0834   -7.8177  1    1.0000   -7.0000
1249   -0.0740   -7.8126  1    0.0000   -7.0000
1250   -0.0780   -7.8022  1   -8.0000   -3.0000
1251   -0.1018   -7.7921  1  -12.0000   -1.0000
1252   -0.1060   -7.7894  1  -13.0000   -1.0000
1253   -0.0959   -7.7971  1  -13.0000   -1.0000
1254   -0.0936   -7.7889  1  -13.0000   -1.0000
1255   -0.1017   -7.7886  1  -13.0000   -1.0000
1256   -0.1032   -7.7846  1  -13.0000   -1.0000
1257   -0.1039   -7.7823  1  -13.0000   -1.0000
1258   -0.0994   -7.7835  1  -13.0000   -1.0000
1259   -0.1171   -7.7822  1  -13.0000   -1.0000
1260   -0.1062   -7.7784  1  -13.0000   -1.0000
1261   -0.0972   -7.7647  1  -13.0000   -1.0000
1262   -0.1096   -7.7694  1  -13.0000   -1.0000
1263   -0.1066   -7.7728  1  -13.0000   -1.0000
1264   -0.1082   -7.7647  1  -13.0000   -1.0000
1265   -0.1093   -7.7665  1  -13.0000   -1.0000
1266   -0.1050   -7.7735  1  -13.0000   -1.0000
1267   -0.1057   -7.7652  1  -13.0000   -1.0000
1268   -0.1085   -7.7635  1  -13.0000   -1.0000
1269   -0.1165   -7.7595  1  -13.0000   -1.0000
1270   -0.1143   -7.7523  1  -13.0000   -1.0000
1271   -0.1041   -7.7512  1  -13.0000   -1.0000
1272   -0.0922   -7.7499  1  -13.0000   -1.0000
1273   -0.0894   -7.7508  1  -13.0000   -1.0000
1274   -0.0934   -7.7468  1  -13.0000   -1.0000
1275   -0.0872   -7.7463  1  -13.0000   -1.0000
1276   -0.0819   -7.7411  1  -13.0000   -1.0000
1277   -0.0889   -7.7297  1  -13.0000   -1.0000
1278   -0.0993   -7.7444  1  -13.0000   -1.0000
1279   -0.0991   -7.7468  1  -13.0000   -1.0000
1280   -0.0918   -7.7406  1  -13.0000   -1.0000
1281   -0.0908   -7.7445  1  -13.0000   -1.0000
1282   -0.0863   -7.7458  1  -13.0000   -1.0000
1283   -0.0892   -7.7393  1  -13.0000   -1.0000
1284   -0.0770   -7.7433  1  -13.0000   -1.0000
1285   -0.0976   -7.7450  1  -13.0000   -1.0000
1286   -0.1070   -7.7384  1  -13.0000   -1.0000
1287   -0.0992   -7.7456  1  -13.0000   -1.0000
1288   -0.1039   -7.7510  1  -13.0000   -1.0000
1289   -0.1042   -7.7481  1  -13.0000   -1.0000
1290   -0.1067   -7.7545  1  -13.0000   -1.0000
1291   -0.0997   -7.7507  1  -13.0000   -1.0000
1292   -0.0918   -7.7413  1  -13.0000   -1.0000
1293   -0.0950   -7.7443  1  -13.0000   -1.0000
1294   -0.1067   -7.7516  1  -13.0000   -1.0000
1295   -0.1200   -7.7562  1  -13.0000   -1.0000
1296   -0.1136   -7.7700  1  -13.0000   -1.0000
1297   -0.1151   -7.7683  1  -13.0000   -1.0000
1298   -0.1198   -7.7550  1  -13.0000   -1.0000
1299   -0.1160   -7.7431  1  -13.0000   -1.0000
1300   -0.0921   -7.7436  1  -13.0000   -1.0000
1301   -0.0707   -7.7190  1  -13.0000   -1.0000
1302   -0.0565   -7.7122  1  -13.0000   -1.0000
1303   -0.0416   -7.7110  1  -13.0000   -1.0000
1304   -0.0247   -7.7038  1  -13.0000   -1.0000
1305    0.0009   -7.6995  1  -13.0000   -1.0000
1306   -0.2389   -7.7131  1  -13.0000   -1.0000
1307   -1.1169   -7.6270  1  -13.0000   -1.0000
1308   -2.7478   -7.1192  1  -13.0000   -1.0000
1309   -4.3261   -6.2886  1  -13.0000   -1.0000
1310   -6.1188   -5.3814  1  -13.0000   -1.0000
1311   -7.8655   -4.7031  1  -13.0000   -1.0000
1312   -9.4378   -4.1619  1  -13.0000   -1.0000
1313  -11.0711   -3.5245  1  -13.0000   -1.0000
1314  -12.4430   -3.0173  1  -13.0000   -1.0000
1315  -13.1771   -2.4897  1  -13.0000   -1.0000
1316  -13.1049   -2.2911  1  -13.0000   -1.0000
1317  -12.7876   -2.3015  1  -13.0000   -1.0000
1318  -12.5628   -2.3599  1  -13.0000   -1.0000
1319  -12.5690   -2.3521  1  -13.0000   -1.0000
1320  -12.6737   -2.3549  1  -13.0000   -1.0000
1321  -12.7741   -2.3242  1  -13.0000   -1.0000
1322  -12.8158   -2.3130  1  -13.0000   -1.0000
1323  -12.8274   -2.2828  1  -13.0000   -1.0000
1324  -12.8277   -2.2469  1  -13.0000   -1.0000
1325  -12.8179   -2.2310  1  -13.0000   -1.0000
1326  -12.7777   -2.2176  1  -13.0000   -1.0000
1327  -12.7802   -2.1958  1  -13.0000   -1.0000
1328  -12.7994   -2.1660  1  -13.0000   -1.0000
1329  -12.8063   -2.1550  1  -13.0000   -1.0000
1330  -12.8286   -2.1383  1  -13.0000   -1.0000
1331  -12.8474   -2.1275  1  -13.0000   -1.0000
1332  -12.8612   -2.1194  1  -13.0000   -1.0000
1333  -12.8716   -2.1357  1  -13.0000   -1.0000
1334  -12.8746   -2.1395  1  -13.0000   -1.0000
1335  -12.8806   -2.1367  1  -13.0000   -1.0000
1336  -12.8872   -2.1228  1  -13.0000   -1.0000
1337  -12.8844   -2.1225  1  -13.0000   -1.0000
1338  -12.8969   -2.1165  1  -13.0000   -1.0000
1339  -12.9088   -2.1183  1  -13.0000   -1.0000
1340  -12.9021   -2.1053  1  -13.0000   -1.0000
1341  -12.9063   -2.0996  1  -13.0000   -1.0000
1342  -12.9223   -2.0782  1  -13.0000   -1.0000
1343  -12.9372   -2.0652  1  -13.0000   -1.0000
1344  -12.9215   -2.0738  1  -13.0000   -1.0000
1345  -12.9262   -2.0904  1  -13.0000   -1.0000
1346  -12.9623   -2.1102  1  -13.0000   -1.0000
1347  -13.0760   -2.1428  1  -13.0000   -1.0000
1348  -13.3009   -2.2114  1  -13.0000   -1.0000
1349  -13.6470   -2.2360  1  -13.0000   -1.0000
1350  -13.9392   -2.2415  1  -13.0000   -1.0000
1351  -13.9910   -2.2596  1  -13.0000   -1.0000
1352  -13.8638   -2.2854  1  -13.0000   -1.0000
1353  -13.7820   -2.2676  1  -13.0000   -1.0000
1354  -13.7546   -2.1933  1  -13.0000   -1.0000
1355  -13.7349   -2.1825  1  -13.0000   -1.0000
1356  -13.7769   -2.1801  1  -13.0000   -1.0000
1357  -13.7989   -2.1788  1  -13.0000   -1.0000
1358  -13.8220   -2.1824  1  -13.0000   -1.0000
1359  -13.8178   -2.1780  1  -13.0000   -1.0000
1360  -13.8248   -2.1910  1  -13.0000   -1.0000
1361  -13.8347   -2.1894  1  -13.0000   -1.0000
1362  -13.8305   -2.1870  1  -13.0000   -1.0000
1363  -13.8302   -2.1742  1  -13.0000   -1.0000
1364  -13.8225   -2.1748  1  -13.0000   -1.0000
1365  -13.8177   -2.1788  1  -13.0000   -1.0000
1366  -13.8263   -2.1680  1  -13.0000   -1.0000
1367  -13.8221   -2.1568  1  -13.0000   -1.0000
1368  -13.8242   -2.1635  1  -13.0000   -1.0000
1369  -13.8217   -2.1692  1  -13.0000   -1.0000
1370  -13.8295   -2.1615  1  -13.0000   -1.0000
1371  -13.8245   -2.1608  1  -13.0000   -1.0000
1372  -13.8171   -2.1569  1  -13.0000   -1.0000
1373  -13.8226   -2.1644  1  -13.0000   -1.0000
1374  -13.8226   -2.1645  1  -13.0000   -1.0000
1375  -13.8300   -2.1616  1  -13.0000   -1.0000
1376  -13.8347   -2.1624  1  -13.0000   -1.0000
1377  -13.8272   -2.1723  1  -13.0000   -1.0000
1378  -13.8269   -2.1706  1  -13.0000   -1.0000
1379  -13.8198   -2.1837  1  -13.0000   -1.0000
1380  -13.8246   -2.1863  1  -13.0000   -1.0000
1381  -13.8282   -2.1791  1  -13.0000   -1.0000
1382  -13.8241   -2.1732  1  -13.0000   -1.0000
1383  -13.8301   -2.1782  1  -13.0000   -1.0000
1384  -13.8347   -2.1767  1  -13.0000   -1.0000
1385  -13.8324   -2.1819  1  -13.0000   -1.0000
1386  -13.8356   -2.1749  1  -13.0000   -1.0000
1387  -13.8357   -2.1984  1  -13.0000   -1.0000
1388  -13.8370   -2.2100  1  -13.0000   -1.0000
1389  -13.8386   -2.1870  1  -13.0000   -1.0000
1390  -13.8412   -2.1806  1  -13.0000   -1.0000
1391  -13.8335   -2.2005  1  -13.0000   -1.0000
1392  -13.8393   -2.1920  1  -13.0000   -1.0000
1393  -13.8219   -2.2105  1  -13.0000   -1.0000
1394  -13.8055   -2.2224  1  -13.0000   -1.0000
1395  -13.8088   -2.2289  1  -13.0000   -1.0000
1396  -13.8085   -2.2288  1  -13.0000   -1.0000
1397  -13.8028   -2.2328  1  -13.0000   -1.0000
1398  -13.8064   -2.2428  1  -13.0000   -1.0000
1399  -13.7981   -2.2477  1  -13.0000   -1.0000
1400  -13.7931   -2.2541  1  -13.0000   -1.0000
1401  -13.8008   -2.2322  1  -13.0000   -1.0000
1402  -13.8202   -2.2146  1  -13.0000   -1.0000
1403  -13.8148   -2.2246  1  -13.0000   -1.0000
1404  -13.8106   -2.2316  1  -13.0000   -1.0000
1405  -13.8125   -2.2169  1  -13.0000   -1.0000
1406  -13.8182   -2.2160  1  -13.0000   -1.0000
1407  -13.8222   -2.2374  1  -13.0000   -1.0000
1408  -13.8122   -2.2405  1  -13.0000   -1.0000
1409  -13.8293   -2.2434  1  -13.0000   -1.0000
1410  -13.8368   -2.2290  1  -13.0000   -1.0000
1411  -13.8342   -2.2315  1  -13.0000   -1.0000
1412  -13.8382   -2.2442  1  -13.0000   -1.0000
1413  -13.8369   -2.2381  1  -13.0000   -1.0000
1414  -13.8265   -2.2426  1  -13.0000   -1.0000
1415  -13.8302   -2.2392  1  -13.0000   -1.0000
1416  -13.8416   -2.2464  1  -13.0000   -1.0000
1417  -13.8352   -2.2622  1  -13.0000   -1.0000
1418  -13.8202   -2.2667  1  -13.0000   -1.0000
1419  -13.8207   -2.2693  1  -13.0000   -1.0000
1420  -13.8203   -2.2644  1  -13.0000   -1.0000
1421  -13.8277   -2.2538  1  -13.0000   -1.0000
1422  -13.8349   -2.2495  1  -13.0000   -1.0000
1423  -13.8354   -2.2593  1  -13.0000   -1.0000
1424  -13.8270   -2.2569  1  -13.0000   -1.0000
1425  -13.8295   -2.2529  1  -13.0000   -1.0000
1426  -13.8297   -2.2510  1  -13.0000   -1.0000
1427  -13.8171   -2.2486  1  -13.0000   -1.0000
1428  -13.8195   -2.2572  1  -13.0000   -1.0000
1429  -13.8220   -2.2532  1  -13.0000   -1.0000
1430  -13.8218   -2.2601  1  -13.0000   -1.0000
1431  -13.8149   -2.2687  1  -13.0000   -1.0000
1432  -13.8032   -2.2725  1  -13.0000   -1.0000
1433  -13.7930   -2.2682  1  -13.0000   -1.0000
1434  -13.8019   -2.2776  1  -13.0000   -1.0000
1435  -13.7952   -2.2907  1  -13.0000   -1.0000
1436  -13.7924   -2.2856  1  -13.0000   -1.0000
1437  -13.7848   -2.2923  1  -13.0000   -1.0000
1438  -13.7913   -2.2993  1  -13.0000   -1.0000
1439  -13.8037   -2.2904  1  -13.0000   -1.0000
1440  -13.8094   -2.2810  1  -13.0000   -1.0000
1441  -13.8032   -2.2676  1  -13.0000   -1.0000
1442  -13.7938   -2.2751  1  -13.0000   -1.0000
1443  -13.7917   -2.2733  1  -13.0000   -1.0000
1444  -13.7973   -2.2805  1  -13.0000   -1.0000
1445  -13.7981   -2.2774  1  -13.0000   -1.0000
1446  -13.7967   -2.2775  1  -13.0000   -1.0000
1447  -13.7938   -2.2906  1  -13.0000   -1.0000
1448  -13.7923   -2.2832  1  -13.0000   -1.0000
1449  -13.7893   -2.2870  1  -13.0000   -1.0000
1450  -13.7713   -2.2972  1  -13.0000   -1.0000
1451  -13.7798   -2.2903  1  -13.0000   -1.0000
1452  -13.7788   -2.2904  1  -13.0000   -1.0000
1453  -13.7830   -2.2962  1  -13.0000   -1.0000
1454  -13.7754   -2.2952  1  -13.0000   -1.0000
1455  -13.7727   -2.2998  1  -13.0000   -1.0000
1456  -13.7824   -2.3095  1  -13.0000   -1.0000
1457  -13.7745   -2.2942  1  -13.0000   -1.0000
1458  -13.7789   -2.2750  1  -13.0000   -1.0000
1459  -13.7826   -2.2791  1  -13.0000   -1.0000
1460  -13.7746   -2.2858  1  -13.0000   -1.0000
1461  -13.7671   -2.2810  1  -13.0000   -1.0000
1462  -13.7885   -2.2679  1  -13.0000   -1.0000
1463  -13.7852   -2.2508  1  -13.0000   -1.0000
1464  -13.7758   -2.2733  1  -13.0000   -1.0000
1465  -13.7802   -2.2799  1  -13.0000   -1.0000
1466  -13.7785   -2.2662  1  -13.0000   -1.0000
1467  -13.7727   -2.2574  1  -13.0000   -1.0000
1468  -13.7723   -2.2622  1  -13.0000   -1.0000
1469  -13.7820   -2.2560  1  -13.0000   -1.0000
1470  -13.7794   -2.2605  1  -13.0000   -1.0000
1471  -13.7707   -2.2471  1  -13.0000   -1.0000
1472  -13.7731   -2.2580  1  -13.0000   -1.0000
1473  -13.7699   -2.2583  1  -13.0000   -1.0000
1474  -13.7751   -2.2569  1  -13.0000   -1.0000
1475  -13.7773   -2.2610  1  -13.0000   -1.0000
1476  -13.7840   -2.2555  1  -13.0000   -1.0000
1477  -13.7875   -2.2627  1  -13.0000   -1.0000
1478  -13.7912   -2.2494  1  -13.0000   -1.0000
1479  -13.7853   -2.2461  1  -13.0000   -1.0000
1480  -13.7939   -2.2500  1  -13.0000   -1.0000
1481  -13.8001   -2.2497  1  -13.0000   -1.0000
1482  -13.7981   -2.2481  1  -13.0000   -1.0000
1483  -13.7986   -2.2439  1  -13.0000   -1.0000
1484  -13.7832   -2.2509  1  -13.0000   -1.0000
1485  -13.7868   -2.2497  1  -13.0000   -1.0000
1486  -13.7923   -2.2210  1  -13.0000   -1.0000
1487  -13.7996   -2.1870  1  -13.0000   -1.0000
1488  -13.8057   -2.1923  1  -13.0000   -1.0000
1489  -13.7914   -2.1977  1  -13.0000   -1.0000
1490  -13.7881   -2.2006  1  -13.0000   -1.0000
1491  -13.7918   -2.1999  1  -13.0000   -1.0000
1492  -13.7871   -2.1756  1  -13.0000   -1.0000
1493  -13.7997   -2.1808  1  -13.0000   -1.0000
1494  -13.7967   -2.1847  1  -13.0000   -1.0000
1495  -13.7814   -2.1661  1  -13.0000   -1.0000
1496  -13.7728   -2.1766  1  -13.0000   -1.0000
1497  -13.7733   -2.1870  1  -13.0000   -1.0000
1498  -13.7804   -2.1852  1  -13.0000   -1.0000
1499  -13.7716   -2.1681  1  -12.0000   -1.0000
1500  -13.7736   -2.1368  1   -3.0000   -4.0000
1501  -13.7749   -2.1336  1    2.0000   -6.0000
1502  -13.7738   -2.1470  1    3.0000   -6.0000
1503  -13.7769   -2.1300  1    3.0000   -6.0000
1504  -13.7909   -2.1209  1    3.0000   -6.0000
1505  -13.7961   -2.1223  1    3.0000   -6.0000
1506  -13.7930   -2.1190  1    3.0000   -6.0000
1507  -13.7937   -2.1244  1    3.0000   -6.0000
1508  -13.7968   -2.1318  1    3.0000   -6.0000
1509  -13.7968   -2.1290  1    3.0000   -6.0000
1510  -13.7897   -2.1182  1    3.0000   -6.0000
1511  -13.7977   -2.1025  1    3.0000   -6.0000
1512  -13.8059   -2.1225  1    3.0000   -6.0000
1513  -13.7987   -2.1207  1    3.0000   -6.0000
1514  -13.7978   -2.1131  1    3.0000   -6.0000
1515  -13.8122   -2.1222  1    3.0000   -6.0000
1516  -13.8181   -2.1198  1    3.0000   -6.0000
1517  -13.7991   -2.1257  1    3.0000   -6.0000
1518  -13.7912   -2.1384  1    3.0000   -6.0000
1519  -13.7876   -2.1399  1    3.0000   -6.0000
1520  -13.7850   -2.1433  1    3.0000   -6.0000
1521  -13.7853   -2.1414  1    3.0000   -6.0000
1522  -13.7752   -2.1421  1    3.0000   -6.0000
1523  -13.7807   -2.1491  1    3.0000   -6.0000
1524  -13.7838   -2.1443  1    3.0000   -6.0000
1525  -13.7795   -2.1478  1    3.0000   -6.0000
1526  -13.7778   -2.1382  1    3.0000   -6.0000
1527  -13.7785   -2.1406  1    3.0000   -6.0000
1528  -13.7821   -2.1246  1    3.0000   -6.0000
1529  -13.7773   -2.1267  1    3.0000   -6.0000
1530  -13.7759   -2.1203  1    3.0000   -6.0000
1531  -13.7832   -2.1051  1    3.0000   -6.0000
1532  -13.7807   -2.1164  1    3.0000   -6.0000
1533  -13.7797   -2.1086  1    3.0000   -6.0000
1534  -13.7778   -2.0860  1    3.0000   -6.0000
1535  -13.7786   -2.0797  1    3.0000   -6.0000
1536  -13.7764   -2.0869  1    3.0000   -6.0000
1537  -13.7813   -2.0767  1    3.0000   -6.0000
1538  -13.7768   -2.0766  1    3.0000   -6.0000
1539  -13.7616   -2.0726  1    3.0000   -6.0000
1540  -13.7610   -2.0699  1    3.0000   -6.0000
1541  -13.7657   -2.0747  1    3.0000   -6.0000
1542  -13.7511   -2.0843  1    3.0000   -6.0000
1543  -13.7424   -2.0934  1    3.0000   -6.0000
1544  -13.7313   -2.0844  1    3.0000   -6.0000
1545  -13.7478   -2.0904  1    3.0000   -6.0000
1546  -13.6878   -2.1913  1    3.0000   -6.0000
1547  -13.2667   -2.5242  1    3.0000   -6.0000
1548  -12.0569   -3.0425  1    3.0000   -6.0000
1549  -10.2107   -3.6817  1    3.0000   -6.0000
1550   -8.2874   -4.5077  1    3.0000   -6.0000
1551   -6.3850   -5.4243  1    3.0000   -6.0000
1552   -4.5980   -6.1501  1    3.0000   -6.0000
1553   -2.9650   -6.6045  1    3.0000   -6.0000
1554   -1.8488   -7.0676  1    3.0000   -6.0000
1555   -0.4952   -7.3032  1    3.0000   -6.0000
1556    0.7536   -7.3479  1    3.0000   -6.0000
1557    1.3096   -7.4373  1    3.0000   -6.0000
1558    1.4580   -7.4324  1    3.0000   -6.0000
1559    1.3028   -7.3869  1    3.0000   -6.0000
1560    1.0754   -7.2925  1    3.0000   -6.0000
1561    1.0247   -7.2748  1    3.0000   -6.0000
1562    1.1523   -7.3358  1    3.0000   -6.0000
1563    1.2884   -7.4012  1    3.0000   -6.0000
1564    1.3439   -7.4045  1    3.0000   -6.0000
1565    1.3773   -7.3982  1    3.0000   -6.0000
1566    1.4016   -7.4017  1    3.0000   -6.0000
1567    1.4072   -7.3956  1    3.0000   -6.0000
1568    1.4075   -7.3920  1    3.0000   -6.0000
1569    1.3924   -7.3775  1    3.0000   -6.0000
1570    1.3786   -7.3778  1    3.0000   -6.0000
1571    1.3678   -7.3735  1    3.0000   -6.0000
1572    1.3570   -7.3852  1    3.0000   -6.0000
1573    1.3427   -7.3890  1    3.0000   -6.0000
1574    1.3533   -7.3714  1    3.0000   -6.0000
1575    1.3753   -7.3713  1    3.0000   -6.0000
1576    1.3751   -7.3646  1    3.0000   -6.0000
1577    1.4023   -7.3414  1    3.0000   -6.0000
1578    1.4218   -7.3386  1    3.0000   -6.0000
1579    1.4521   -7.3249  1    3.0000   -6.0000
1580    1.4800   -7.3224  1    3.0000   -6.0000
1581    1.4826   -7.3166  1    3.0000   -6.0000
1582    1.4861   -7.3230  1    3.0000   -6.0000
1583    1.5024   -7.3210  1    3.0000   -6.0000
1584    1.5053   -7.3157  1    3.0000   -6.0000
1585    1.5160   -7.3161  1    3.0000   -6.0000
1586    1.5164   -7.3064  1    3.0000   -6.0000
1587    1.5347   -7.3255  1    3.0000   -6.0000
1588    1.5451   -7.3183  1    3.0000   -6.0000
1589    1.5492   -7.3282  1    3.0000   -6.0000
1590    1.5653   -7.3085  1    3.0000   -6.0000
1591    1.5950   -7.2892  1    3.0000   -6.0000
1592    1.5938   -7.2865  1    3.0000   -6.0000
1593    1.6031   -7.2988  1    3.0000   -6.0000
1594    1.6058   -7.2880  1    3.0000   -6.0000
1595    1.5971   -7.2843  1    3.0000   -6.0000
1596    1.5880   -7.2919  1    3.0000   -6.0000
1597    1.5906   -7.2921  1    3.0000   -6.0000
1598    1.5886   -7.2922  1    3.0000   -6.0000
1599    1.5982   -7.2984  1    3.0000   -6.0000
1600    1.5634   -7.2976  1    3.0000   -6.0000
1601    1.5676   -7.2841  1    3.0000   -6.0000
1602    1.8283   -7.2650  1    3.0000   -6.0000
1603    2.1149   -7.2685  1    3.0000   -6.0000
1604    2.2301   -7.2820  1    3.0000   -6.0000
1605    2.1182   -7.3001  1    3.0000   -6.0000
1606    1.9816   -7.2725  1    3.0000   -6.0000
1607    1.9759   -7.2403  1    3.0000   -6.0000
1608    2.0136   -7.2438  1    3.0000   -6.0000
1609    2.0368   -7.2601  1    3.0000   -6.0000
1610    2.0246   -7.2775  1    3.0000   -6.0000
1611    2.0094   -7.2671  1    3.0000   -6.0000
1612    2.0079   -7.2539  1    3.0000   -6.0000
1613    2.0006   -7.2489  1    3.0000   -6.0000
1614    2.0009   -7.2402  1    3.0000   -6.0000
1615    1.9958   -7.2277  1    3.0000   -6.0000
1616    1.9980   -7.2203  1    3.0000   -6.0000
1617    1.9899   -7.2234  1    3.0000   -6.0000
1618    2.0224   -7.2161  1    3.0000   -6.0000
1619    2.0534   -7.2379  1    3.0000   -6.0000
1620    2.0462   -7.2538  1    3.0000   -6.0000
1621    2.0485   -7.2535  1    3.0000   -6.0000
1622    2.0583   -7.2656  1    3.0000   -6.0000
1623    2.0702   -7.2563  1    3.0000   -6.0000
1624    2.0656   -7.2612  1    3.0000   -6.0000
1625    2.0710   -7.2575  1    3.0000   -6.0000
1626    2.0811   -7.2520  1    3.0000   -6.0000
1627    2.0772   -7.2515  1    3.0000   -6.0000
1628    2.0682   -7.2525  1    3.0000   -6.0000
1629    2.0773   -7.2536  1    3.0000   -6.0000
1630    2.0848   -7.2519  1    3.0000   -6.0000
1631    2.0849   -7.2458  1    3.0000   -6.0000
1632    2.0881   -7.2390  1    3.0000   -6.0000
1633    2.0822   -7.2429  1    3.0000   -6.0000
1634    2.0953   -7.2455  1    3.0000   -6.0000
