SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6994   -2.6135    7.5832  1   -1.0000    9.0000
6995   -2.6113    7.5989  1   -1.0000    9.0000
6996   -2.6232    7.5970  1   -1.0000    9.0000
6997   -2.6287    7.5800  1   -1.0000    9.0000
6998   -2.6063    7.5924  1   -1.0000    9.0000
6999   -2.5983    7.5865  1   -1.0000    9.0000
7000   -2.6146    7.5780  1   -6.0000    3.0000
7001   -2.6172    7.5739  1   -9.0000   -1.0000
7002   -2.6071    7.5586  1   -9.0000   -1.0000
7003   -2.5869    7.5468  1   -9.0000   -1.0000
7004   -2.5857    7.5464  1   -9.0000   -1.0000
7005   -2.6076    7.5449  1   -9.0000   -1.0000
7006   -2.6036    7.5287  1   -9.0000   -1.0000
7007   -2.6029    7.5260  1   -9.0000   -1.0000
7008   -2.6132    7.5306  1   -9.0000   -1.0000
7009   -2.6197    7.5285  1   -9.0000   -1.0000
7010   -2.6004    7.5249  1   -9.0000   -1.0000
7011   -2.5989    7.5114  1   -9.0000   -1.0000
7012   -2.6240    7.5062  1   -9.0000   -1.0000
7013   -2.6259    7.5149  1   -9.0000   -1.0000
7014   -2.6147    7.5144  1   -9.0000   -1.0000
7015   -2.6229    7.4954  1   -9.0000   -1.0000
7016   -2.6152    7.4884  1   -9.0000   -1.0000
7017   -2.6151    7.4751  1   -9.0000   -1.0000
7018   -2.6222    7.4629  1   -9.0000   -1.0000
7019   -2.6199    7.4614  1   -9.0000   -1.0000
7020   -2.6297    7.4556  1   -9.0000   -1.0000
7021   -2.6228    7.4381  1   -9.0000   -1.0000
7022   -2.6314    7.4369  1   -9.0000   -1.0000
7023   -2.6296    7.4386  1   -9.0000   -1.0000
7024   -2.6120    7.4468  1   -9.0000   -1.0000
7025   -2.6146    7.4400  1   -9.0000   -1.0000
7026   -2.6260    7.4139  1   -9.0000   -1.0000
7027   -2.6223    7.4209  1   -9.0000   -1.0000
7028   -2.6215    7.4099  1   -9.0000   -1.0000
7029   -2.6230    7.4102  1   -9.0000   -1.0000
7030   -2.6055    7.4080  1   -9.0000   -1.0000
7031   -2.5891    7.4033  1   -9.0000   -1.0000
7032   -2.6082    7.4008  1   -9.0000   -1.0000
7033   -2.6085    7.3992  1   -9.0000   -1.0000
7034   -2.6094    7.3909  1   -9.0000   -1.0000
7035   -2.5984    7.3844  1   -9.0000   -1.0000
7036   -2.6041    7.3728  1   -9.0000   -1.0000
7037   -2.5969    7.3868  1   -9.0000   -1.0000
7038   -2.5955    7.3792  1   -9.0000   -1.0000
7039   -2.5967    7.3711  1   -9.0000   -1.0000
7040   -2.6087    7.3617  1   -9.0000   -1.0000
7041   -2.6208    7.3460  1   -9.0000   -1.0000
7042   -2.6248    7.3615  1   -9.0000   -1.0000
7043   -2.6358    7.3830  1   -9.0000   -1.0000
7044   -2.6458    7.3656  1   -9.0000   -1.0000
7045   -2.6623    7.3494  1   -9.0000   -1.0000
7046   -2.6632    7.3289  1   -9.0000   -1.0000
7047   -2.6542    7.2979  1   -9.0000   -1.0000
7048   -2.6771    7.2656  1   -9.0000   -1.0000
7049   -2.7029    7.2373  1   -9.0000   -1.0000
7050   -2.6868    7.2163  1   -9.0000   -1.0000
7051   -2.6667    7.1865  1   -9.0000   -1.0000
7052   -2.6835    7.1713  1   -9.0000   -1.0000
7053   -2.6925    7.1040  1   -9.0000   -1.0000
7054   -2.6854    7.0792  1   -9.0000   -1.0000
7055   -2.6803    7.0367  1   -9.0000   -1.0000
7056   -2.6725    7.0196  1   -9.0000   -1.0000
7057   -2.7069    7.0022  1   -9.0000   -1.0000
7058   -2.6615    6.9322  1   -9.0000   -1.0000
7059   -2.8012    6.5904  1   -9.0000   -1.0000
7060   -3.5393    5.6098  1   -9.0000   -1.0000
7061   -4.6129    4.4454  1   -9.0000   -1.0000
7062   -5.5928    3.2863  1   -9.0000   -1.0000
7063   -6.3045    2.1969  1   -9.0000   -1.0000
7064   -6.8325    1.2116  1   -9.0000   -1.0000
7065   -7.2255    0.3443  1   -9.0000   -1.0000
7066   -7.5662   -0.2097  1   -9.0000   -1.0000
7067   -7.7506   -0.7849  1   -9.0000   -1.0000
7068   -7.8279   -1.1200  1   -9.0000   -1.0000
7069   -7.9227   -1.1597  1   -9.0000   -1.0000
7070   -7.9230   -1.0100  1   -9.0000   -1.0000
7071   -7.8780   -0.8783  1   -9.0000   -1.0000
7072   -7.8293   -0.8643  1   -9.0000   -1.0000
7073   -7.8065   -0.8305  1   -9.0000   -1.0000
7074   -7.8303   -0.8212  1   -9.0000   -1.0000
7075   -7.8245   -0.8176  1   -9.0000   -1.0000
7076   -7.8358   -0.8681  1   -9.0000   -1.0000
7077   -7.8476   -0.9067  1   -9.0000   -1.0000
7078   -7.8647   -0.9231  1   -9.0000   -1.0000
7079   -7.8788   -0.9400  1   -9.0000   -1.0000
7080   -7.8830   -0.9709  1   -9.0000   -1.0000
7081   -7.8859   -0.9895  1   -9.0000   -1.0000
7082   -7.8921   -0.9683  1   -9.0000   -1.0000
7083   -7.8905   -0.9553  1   -9.0000   -1.0000
7084   -7.8980   -0.9198  1   -9.0000   -1.0000
7085   -7.8863   -0.8948  1   -9.0000   -1.0000
7086   -7.8662   -0.9021  1   -9.0000   -1.0000
7087   -7.8733   -0.9011  1   -9.0000   -1.0000
7088   -7.8626   -0.9110  1   -9.0000   -1.0000
7089   -7.8593   -0.9218  1   -9.0000   -1.0000
7090   -7.8522   -0.9192  1   -9.0000   -1.0000
7091   -7.8616   -0.9082  1   -9.0000   -1.0000
7092   -7.8269   -0.9074  1   -9.0000   -1.0000
7093   -7.8037   -0.8884  1   -9.0000   -1.0000
7094   -7.8014   -0.9042  1   -9.0000   -1.0000
7095   -7.7867   -0.9417  1   -9.0000   -1.0000
7096   -7.7850   -0.9441  1   -9.0000   -1.0000
7097   -7.8390   -0.9907  1   -9.0000   -1.0000
7098   -8.3279   -1.2116  1   -9.0000   -1.0000
7099   -9.3246   -1.5967  1   -9.0000   -1.0000
7100  -10.1931   -1.9365  1   -9.0000   -1.0000
7101  -10.6365   -2.0802  1   -9.0000   -1.0000
7102  -10.7563   -2.0680  1   -9.0000   -1.0000
7103  -10.7796   -2.1275  1   -9.0000   -1.0000
7104  -10.7043   -2.2098  1   -9.0000   -1.0000
7105  -10.5844   -2.1908  1   -9.0000   -1.0000
7106  -10.5488   -2.1323  1   -9.0000   -1.0000
7107  -10.5379   -2.1180  1   -9.0000   -1.0000
7108  -10.5502   -2.1016  1   -9.0000   -1.0000
7109  -10.5474   -2.0947  1   -9.0000   -1.0000
7110  -10.5827   -2.1054  1   -9.0000   -1.0000
7111  -10.5897   -2.0938  1   -9.0000   -1.0000
7112  -10.5941   -2.0857  1   -9.0000   -1.0000
7113  -10.5874   -2.1141  1   -9.0000   -1.0000
7114  -10.5808   -2.1173  1   -9.0000   -1.0000
7115  -10.5799   -2.1217  1   -9.0000   -1.0000
7116  -10.5682   -2.1490  1   -9.0000   -1.0000
7117  -10.5541   -2.1794  1   -9.0000   -1.0000
7118  -10.5582   -2.1946  1   -9.0000   -1.0000
7119  -10.5582   -2.1833  1   -9.0000   -1.0000
7120  -10.5468   -2.1793  1   -9.0000   -1.0000
7121  -10.5353   -2.1629  1   -9.0000   -1.0000
7122  -10.5330   -2.1791  1   -9.0000   -1.0000
7123  -10.5319   -2.1798  1   -9.0000   -1.0000
7124  -10.5343   -2.1852  1   -9.0000   -1.0000
7125  -10.5279   -2.1769  1   -9.0000   -1.0000
7126  -10.5360   -2.1829  1   -9.0000   -1.0000
7127  -10.5434   -2.2230  1   -9.0000   -1.0000
7128  -10.5507   -2.1966  1   -9.0000   -1.0000
7129  -10.5589   -2.1771  1   -9.0000   -1.0000
7130  -10.5632   -2.1900  1   -9.0000   -1.0000
7131  -10.5664   -2.2079  1   -9.0000   -1.0000
7132  -10.5505   -2.1907  1   -9.0000   -1.0000
7133  -10.5600   -2.1581  1   -9.0000   -1.0000
7134  -10.5545   -2.1689  1   -9.0000   -1.0000
7135  -10.5485   -2.1765  1   -9.0000   -1.0000
7136  -10.5926   -2.2016  1   -9.0000   -1.0000
7137  -10.5700   -2.1776  1   -9.0000   -1.0000
7138  -10.5315   -2.2014  1   -9.0000   -1.0000
7139  -10.5404   -2.2415  1   -9.0000   -1.0000
7140  -10.5496   -2.2290  1   -9.0000   -1.0000
7141  -10.5537   -2.2431  1   -9.0000   -1.0000
7142  -10.5523   -2.2589  1   -9.0000   -1.0000
7143  -10.5509   -2.2624  1   -9.0000   -1.0000
7144  -10.5533   -2.2729  1   -9.0000   -1.0000
7145  -10.5513   -2.2672  1   -9.0000   -1.0000
7146  -10.5593   -2.2649  1   -9.0000   -1.0000
7147  -10.5562   -2.2763  1   -9.0000   -1.0000
7148  -10.5409   -2.2705  1   -9.0000   -1.0000
7149  -10.5302   -2.2562  1   -9.0000   -1.0000
7150  -10.5484   -2.2665  1   -9.0000   -1.0000
7151  -10.5350   -2.2563  1   -9.0000   -1.0000
7152  -10.5227   -2.2622  1   -9.0000   -1.0000
7153  -10.5251   -2.2731  1   -9.0000   -1.0000
7154  -10.5381   -2.2569  1   -9.0000   -1.0000
7155  -10.5289   -2.2395  1   -9.0000   -1.0000
7156  -10.5224   -2.2523  1   -9.0000   -1.0000
7157  -10.5182   -2.2590  1   -9.0000   -1.0000
7158  -10.5189   -2.2369  1   -9.0000   -1.0000
7159  -10.5049   -2.2293  1   -9.0000   -1.0000
7160  -10.4923   -2.2232  1   -9.0000   -1.0000
7161  -10.4936   -2.2144  1   -9.0000   -1.0000
7162  -10.4901   -2.2267  1   -9.0000   -1.0000
7163  -10.4698   -2.2397  1   -9.0000   -1.0000
7164  -10.4804   -2.2681  1   -9.0000   -1.0000
7165  -10.4495   -2.2735  1   -9.0000   -1.0000
7166  -10.4372   -2.3052  1   -9.0000   -1.0000
7167  -10.4462   -2.2896  1   -9.0000   -1.0000
7168  -10.4308   -2.2666  1   -9.0000   -1.0000
7169  -10.4061   -2.2717  1   -9.0000   -1.0000
7170  -10.4015   -2.2850  1   -9.0000   -1.0000
7171  -10.4175   -2.2908  1   -9.0000   -1.0000
7172  -10.4048   -2.2723  1   -9.0000   -1.0000
7173  -10.4191   -2.2807  1   -9.0000   -1.0000
7174  -10.4256   -2.2994  1   -9.0000   -1.0000
7175  -10.4137   -2.3018  1   -9.0000   -1.0000
7176  -10.4284   -2.3109  1   -9.0000   -1.0000
7177  -10.4261   -2.3122  1   -9.0000   -1.0000
7178  -10.4308   -2.3175  1   -9.0000   -1.0000
7179  -10.4146   -2.3197  1   -9.0000   -1.0000
7180  -10.4290   -2.3236  1   -9.0000   -1.0000
7181  -10.4346   -2.3197  1   -9.0000   -1.0000
7182  -10.4321   -2.3076  1   -9.0000   -1.0000
7183  -10.4560   -2.3206  1   -9.0000   -1.0000
7184  -10.4605   -2.3207  1   -9.0000   -1.0000
7185  -10.4513   -2.3130  1   -9.0000   -1.0000
7186  -10.4489   -2.3152  1   -9.0000   -1.0000
7187  -10.4569   -2.3167  1   -9.0000   -1.0000
7188  -10.4470   -2.3411  1   -9.0000   -1.0000
7189  -10.4636   -2.3383  1   -9.0000   -1.0000
7190  -10.4620   -2.3230  1   -9.0000   -1.0000
7191  -10.4464   -2.3146  1   -9.0000   -1.0000
7192  -10.4431   -2.3095  1   -9.0000   -1.0000
7193  -10.4456   -2.3079  1   -9.0000   -1.0000
7194  -10.4331   -2.3173  1   -9.0000   -1.0000
7195  -10.4318   -2.3040  1   -9.0000   -1.0000
7196  -10.4326   -2.3102  1   -9.0000   -1.0000
7197  -10.4513   -2.3155  1   -9.0000   -1.0000
7198  -10.4550   -2.3113  1   -9.0000   -1.0000
7199  -10.4561   -2.3031  1   -9.0000   -1.0000
7200  -10.4704   -2.3092  1   -9.0000   -1.0000
7201  -10.4862   -2.3089  1   -9.0000   -1.0000
7202  -10.4827   -2.2845  1   -9.0000   -1.0000
7203  -10.5064   -2.2647  1   -9.0000   -1.0000
7204  -10.5299   -2.2598  1   -9.0000   -1.0000
7205  -10.5389   -2.2622  1   -9.0000   -1.0000
7206  -10.5422   -2.2713  1   -9.0000   -1.0000
7207  -10.5557   -2.2752  1   -9.0000   -1.0000
7208  -10.5689   -2.2973  1   -9.0000   -1.0000
7209  -10.5617   -2.3039  1   -9.0000   -1.0000
7210  -10.5774   -2.3037  1   -9.0000   -1.0000
7211  -10.5893   -2.3168  1   -9.0000   -1.0000
7212  -10.6048   -2.3109  1   -9.0000   -1.0000
7213  -10.6030   -2.3162  1   -9.0000   -1.0000
7214  -10.5930   -2.3174  1   -9.0000   -1.0000
7215  -10.6047   -2.3195  1   -9.0000   -1.0000
7216  -10.5998   -2.3009  1   -9.0000   -1.0000
7217  -10.5875   -2.3126  1   -9.0000   -1.0000
7218  -10.5797   -2.3081  1   -9.0000   -1.0000
7219  -10.5730   -2.3158  1   -9.0000   -1.0000
7220  -10.5785   -2.3312  1   -9.0000   -1.0000
7221  -10.5859   -2.3217  1   -9.0000   -1.0000
7222  -10.5790   -2.3213  1   -9.0000   -1.0000
7223  -10.5727   -2.3257  1   -9.0000   -1.0000
7224  -10.5759   -2.3110  1   -9.0000   -1.0000
7225  -10.5751   -2.3148  1   -9.0000   -1.0000
7226  -10.5754   -2.3247  1   -9.0000   -1.0000
7227  -10.5860   -2.3377  1   -9.0000   -1.0000
7228  -10.5802   -2.3381  1   -9.0000   -1.0000
7229  -10.5851   -2.3160  1   -9.0000   -1.0000
7230  -10.5815   -2.3021  1   -9.0000   -1.0000
7231  -10.5912   -2.2886  1   -9.0000   -1.0000
7232  -10.5868   -2.2794  1   -9.0000   -1.0000
7233  -10.5916   -2.2875  1   -9.0000   -1.0000
7234  -10.5967   -2.2958  1   -9.0000   -1.0000
7235  -10.6029   -2.2972  1   -9.0000   -1.0000
7236  -10.6152   -2.2948  1   -9.0000   -1.0000
7237  -10.6207   -2.2800  1   -9.0000   -1.0000
7238  -10.6391   -2.2919  1   -9.0000   -1.0000
7239  -10.6317   -2.3093  1   -9.0000   -1.0000
7240  -10.6308   -2.3193  1   -9.0000   -1.0000
7241  -10.6385   -2.3208  1   -9.0000   -1.0000
7242  -10.6580   -2.3126  1   -9.0000   -1.0000
7243  -10.6874   -2.3147  1   -9.0000   -1.0000
7244  -10.6810   -2.3148  1   -9.0000   -1.0000
7245  -10.6828   -2.3309  1   -9.0000   -1.0000
7246  -10.6931   -2.3171  1   -9.0000   -1.0000
7247  -10.7032   -2.3153  1   -9.0000   -1.0000
7248  -10.7035   -2.3267  1   -9.0000   -1.0000
7249  -10.6857   -2.3230  1   -8.0000   -1.0000
7250  -10.7022   -2.3035  1   -1.0000    2.0000
7251  -10.7249   -2.3163  1    3.0000    4.0000
7252  -10.7401   -2.3181  1    3.0000    4.0000
7253  -10.7420   -2.2731  1    3.0000    4.0000
7254  -10.7331   -2.2878  1    3.0000    4.0000
7255  -10.7503   -2.2929  1    3.0000    4.0000
7256  -10.7713   -2.2903  1    3.0000    4.0000
7257  -10.7430   -2.2910  1    3.0000    4.0000
7258  -10.7454   -2.2809  1    3.0000    4.0000
7259  -10.7676   -2.2770  1    3.0000    4.0000
7260  -10.7620   -2.2965  1    3.0000    4.0000
7261  -10.7634   -2.2872  1    3.0000    4.0000
7262  -10.7716   -2.2784  1    3.0000    4.0000
7263  -10.7884   -2.3002  1    3.0000    4.0000
7264  -10.7925   -2.2943  1    3.0000    4.0000
7265  -10.7860   -2.2885  1    3.0000    4.0000
7266  -10.7893   -2.2888  1    3.0000    4.0000
7267  -10.7878   -2.2851  1    3.0000    4.0000
7268  -10.7915   -2.2933  1    3.0000    4.0000
7269  -10.7953   -2.2952  1    3.0000    4.0000
7270  -10.7854   -2.2935  1    3.0000    4.0000
7271  -10.7891   -2.2936  1    3.0000    4.0000
7272  -10.8165   -2.2860  1    3.0000    4.0000
7273  -10.8118   -2.2890  1    3.0000    4.0000
7274  -10.8073   -2.2831  1    3.0000    4.0000
7275  -10.8201   -2.2951  1    3.0000    4.0000
7276  -10.8203   -2.2927  1    3.0000    4.0000
7277  -10.8160   -2.3178  1    3.0000    4.0000
7278  -10.8250   -2.3213  1    3.0000    4.0000
7279  -10.8236   -2.3088  1    3.0000    4.0000
7280  -10.8271   -2.3344  1    3.0000    4.0000
7281  -10.8224   -2.3588  1    3.0000    4.0000
7282  -10.8199   -2.3379  1    3.0000    4.0000
7283  -10.8030   -2.3632  1    3.0000    4.0000
7284  -10.8059   -2.3974  1    3.0000    4.0000
7285  -10.8071   -2.3960  1    3.0000    4.0000
7286  -10.8010   -2.3815  1    3.0000    4.0000
7287  -10.8145   -2.3803  1    3.0000    4.0000
7288  -10.8212   -2.3875  1    3.0000    4.0000
7289  -10.8072   -2.3885  1    3.0000    4.0000
7290  -10.7928   -2.3941  1    3.0000    4.0000
7291  -10.8095   -2.4048  1    3.0000    4.0000
7292  -10.7989   -2.3772  1    3.0000    4.0000
7293  -10.7885   -2.3603  1    3.0000    4.0000
7294  -10.8069   -2.3878  1    3.0000    4.0000
7295  -10.7882   -2.3915  1    3.0000    4.0000
7296  -10.8045   -2.3392  1    3.0000    4.0000
7297  -10.5813   -2.2669  1    3.0000    4.0000
7298   -9.7564   -1.9487  1    3.0000    4.0000
7299   -8.4102   -1.4841  1    3.0000    4.0000
7300   -6.9742   -1.0291  1    3.0000    4.0000
7301   -5.6718   -0.5720  1    3.0000    4.0000
7302   -4.3507   -0.1078  1    3.0000    4.0000
7303   -3.0496    0.3218  1    3.0000    4.0000
7304   -1.7271    0.6545  1    3.0000    4.0000
7305   -0.6171    0.9326  1    3.0000    4.0000
7306    0.3263    1.0241  1    3.0000    4.0000
7307    1.0832    1.2779  1    3.0000    4.0000
7308    1.5389    1.5375  1    3.0000    4.0000
7309    1.7991    1.6682  1    3.0000    4.0000
7310    2.0478    1.6871  1    3.0000    4.0000
7311    2.1437    1.7515  1    3.0000    4.0000
7312    2.1039    1.7549  1    3.0000    4.0000
7313    2.1190    1.7448  1    3.0000    4.0000
7314    2.1590    1.7155  1    3.0000    4.0000
7315    2.1634    1.7036  1    3.0000    4.0000
7316    2.1470    1.6957  1    3.0000    4.0000
7317    2.1818    1.7039  1    3.0000    4.0000
7318    2.2324    1.7077  1    3.0000    4.0000
7319    2.2523    1.6925  1    3.0000    4.0000
7320    2.2713    1.6900  1    3.0000    4.0000
7321    2.2732    1.7044  1    3.0000    4.0000
7322    2.2902    1.7041  1    3.0000    4.0000
7323    2.3041    1.6861  1    3.0000    4.0000
7324    2.3041    1.7047  1    3.0000    4.0000
7325    2.3042    1.7137  1    3.0000    4.0000
7326    2.3514    1.7208  1    3.0000    4.0000
7327    2.3493    1.7177  1    3.0000    4.0000
7328    2.3463    1.7047  1    3.0000    4.0000
7329    2.3781    1.6854  1    3.0000    4.0000
7330    2.3918    1.6840  1    3.0000    4.0000
7331    2.3883    1.6986  1    3.0000    4.0000
7332    2.3896    1.7003  1    3.0000    4.0000
7333    2.3993    1.7107  1    3.0000    4.0000
7334    2.4301    1.7053  1    3.0000    4.0000
7335    2.4131    1.7275  1    3.0000    4.0000
7336    2.3958    1.7217  1    3.0000    4.0000
7337    2.4042    1.7296  1    3.0000    4.0000
7338    2.4231    1.7274  1    3.0000    4.0000
7339    2.4467    1.7190  1    3.0000    4.0000
7340    2.4306    1.7182  1    3.0000    4.0000
7341    2.4232    1.7196  1    3.0000    4.0000
7342    2.4249    1.7205  1    3.0000    4.0000
7343    2.4217    1.6942  1    3.0000    4.0000
7344    2.4261    1.6998  1    3.0000    4.0000
7345    2.4245    1.7187  1    3.0000    4.0000
7346    2.4141    1.7001  1    3.0000    4.0000
7347    2.4281    1.6898  1    3.0000    4.0000
7348    2.4324    1.6995  1    3.0000    4.0000
7349    2.4166    1.7086  1    3.0000    4.0000
7350    2.4148    1.7088  1    3.0000    4.0000
7351    2.4206    1.6955  1    3.0000    4.0000
7352    2.4445    1.6915  1    3.0000    4.0000
7353    2.4358    1.6923  1    3.0000    4.0000
7354    2.4098    1.6863  1    3.0000    4.0000
7355    2.4138    1.7097  1    3.0000    4.0000
7356    2.4121    1.7027  1    3.0000    4.0000
7357    2.4209    1.7013  1    3.0000    4.0000
7358    2.4393    1.6932  1    3.0000    4.0000
7359    2.4301    1.6952  1    3.0000    4.0000
7360    2.4185    1.7008  1    3.0000    4.0000
7361    2.4247    1.7138  1    3.0000    4.0000
7362    2.4215    1.7109  1    3.0000    4.0000
7363    2.4222    1.7145  1    3.0000    4.0000
7364    2.4229    1.7243  1    3.0000    4.0000
7365    2.4410    1.7075  1    3.0000    4.0000
7366    2.4438    1.7085  1    3.0000    4.0000
7367    2.4317    1.7135  1    3.0000    4.0000
7368    2.4275    1.7064  1    3.0000    4.0000
7369    2.4185    1.7127  1    3.0000    4.0000
7370    2.4401    1.7245  1    3.0000    4.0000
7371    2.4439    1.7176  1    3.0000    4.0000
7372    2.4223    1.7227  1    3.0000    4.0000
7373    2.4154    1.7229  1    3.0000    4.0000
7374    2.4026    1.6897  1    3.0000    4.0000
7375    2.4029    1.6784  1    3.0000    4.0000
7376    2.4026    1.6636  1    3.0000    4.0000
7377    2.3856    1.6598  1    3.0000    4.0000
7378    2.3559    1.6716  1    3.0000    4.0000
7379    2.3514    1.6680  1    3.0000    4.0000
7380    2.3292    1.6781  1    3.0000    4.0000
7381    2.3273    1.6816  1    3.0000    4.0000
7382    2.3440    1.6723  1    3.0000    4.0000
7383    2.3251    1.6776  1    3.0000    4.0000
7384    2.3168    1.6897  1    3.0000    4.0000
7385    2.3115    1.6813  1    3.0000    4.0000
7386    2.3134    1.7135  1    3.0000    4.0000
7387    2.3206    1.7227  1    3.0000    4.0000
7388    2.3362    1.7510  1    3.0000    4.0000
7389    2.3483    1.7637  1    3.0000    4.0000
7390    2.3853    1.7536  1    3.0000    4.0000
7391    2.3693    1.7591  1    3.0000    4.0000
7392    2.3626    1.7698  1    3.0000    4.0000
7393    2.3672    1.7811  1    3.0000    4.0000
7394    2.3888    1.7790  1    3.0000    4.0000
7395    2.3804    1.7919  1    3.0000    4.0000
7396    2.3629    1.8045  1    3.0000    4.0000
7397    2.3778    1.8035  1    3.0000    4.0000
7398    2.3837    1.8096  1    3.0000    4.0000
7399    2.3650    1.8300  1    3.0000    4.0000
7400    2.3751    1.8297  1    3.0000    4.0000
7401    2.3772    1.8044  1    3.0000    4.0000
7402    2.3694    1.8180  1    3.0000    4.0000
7403    2.3849    1.8263  1    3.0000    4.0000
7404    2.3720    1.8433  1    3.0000    4.0000
7405    2.3765    1.8508  1    3.0000    4.0000
7406    2.3823    1.8525  1    3.0000    4.0000
7407    2.3746    1.8350  1    3.0000    4.0000
7408    2.3785    1.8342  1    3.0000    4.0000
7409    2.3807    1.8484  1    3.0000    4.0000
7410    2.3767    1.8657  1    3.0000    4.0000
7411    2.3798    1.8784  1    3.0000    4.0000
7412    2.3836    1.8671  1    3.0000    4.0000
7413    2.3704    1.8539  1    3.0000    4.0000
7414    2.3541    1.8520  1    3.0000    4.0000
7415    2.3636    1.8436  1    3.0000    4.0000
7416    2.3397    1.8463  1    3.0000    4.0000
7417    2.3365    1.8379  1    3.0000    4.0000
7418    2.3489    1.8391  1    3.0000    4.0000
7419    2.3264    1.8324  1    3.0000    4.0000
7420    2.3288    1.8282  1    3.0000    4.0000
7421    2.3399    1.8272  1    3.0000    4.0000
7422    2.3371    1.8277  1    3.0000    4.0000
7423    2.3317    1.8347  1    3.0000    4.0000
7424    2.3296    1.8385  1    3.0000    4.0000
7425    2.3432    1.8363  1    3.0000    4.0000
7426    2.3427    1.8447  1    3.0000    4.0000
7427    2.3406    1.8546  1    3.0000    4.0000
7428    2.3263    1.8490  1    3.0000    4.0000
7429    2.3430    1.8431  1    3.0000    4.0000
7430    2.3388    1.8457  1    3.0000    4.0000
7431    2.3273    1.8446  1    3.0000    4.0000
7432    2.3382    1.8367  1    3.0000    4.0000
7433    2.3307    1.8335  1    3.0000    4.0000
7434    2.3317    1.8503  1    3.0000    4.0000
7435    2.3328    1.8712  1    3.0000    4.0000
7436    2.3273    1.8822  1    3.0000    4.0000
7437    2.3185    1.9165  1    3.0000    4.0000
7438    2.3119    1.8999  1    3.0000    4.0000
7439    2.3268    1.9033  1    3.0000    4.0000
7440    2.3294    1.9197  1    3.0000    4.0000
7441    2.3046    1.9156  1    3.0000    4.0000
7442    2.3022    1.9098  1    3.0000    4.0000
7443    2.2911    1.9233  1    3.0000    4.0000
7444    2.2898    1.9195  1    3.0000    4.0000
7445    2.2705    1.9329  1    3.0000    4.0000
7446    2.2780    1.9243  1    3.0000    4.0000
7447    2.2566    1.9201  1    3.0000    4.0000
7448    2.2639    1.9050  1    3.0000    4.0000
7449    2.2457    1.9113  1    3.0000    4.0000
7450    2.2375    1.9127  1    3.0000    4.0000
7451    2.2449    1.9059  1    3.0000    4.0000
7452    2.2265    1.8780  1    3.0000    4.0000
7453    2.2208    1.8828  1    3.0000    4.0000
7454    2.2281    1.8959  1    3.0000    4.0000
7455    2.2135    1.8698  1    3.0000    4.0000
7456    2.1892    1.8777  1    3.0000    4.0000
7457    2.1927    1.8808  1    3.0000    4.0000
7458    2.1972    1.8692  1    3.0000    4.0000
7459    2.1774    1.8599  1    3.0000    4.0000
7460    2.1862    1.8631  1    3.0000    4.0000
7461    2.1951    1.8644  1    3.0000    4.0000
7462    2.1869    1.8704  1    3.0000    4.0000
7463    2.1972    1.8926  1    3.0000    4.0000
7464    2.2187    1.8825  1    3.0000    4.0000
7465    2.2414    1.8664  1    3.0000    4.0000
7466    2.2155    1.8596  1    3.0000    4.0000
7467    2.2442    1.8731  1    3.0000    4.0000
7468    2.2540    1.8751  1    3.0000    4.0000
7469    2.2544    1.8752  1    3.0000    4.0000
7470    2.2509    1.8690  1    3.0000    4.0000
7471    2.2548    1.8663  1    3.0000    4.0000
7472    2.2639    1.8722  1    3.0000    4.0000
7473    2.2581    1.8716  1    3.0000    4.0000
7474    2.2593    1.8658  1    3.0000    4.0000
7475    2.2519    1.8644  1    3.0000    4.0000
7476    2.2627    1.8616  1    3.0000    4.0000
7477    2.2522    1.8475  1    3.0000    4.0000
7478    2.2167    1.8620  1    3.0000    4.0000
7479    2.1985    1.8574  1    3.0000    4.0000
7480    2.2105    1.8494  1    3.0000    4.0000
7481    2.1872    1.8425  1    3.0000    4.0000
7482    2.1433    1.8338  1    3.0000    4.0000
7483    2.1392    1.8343  1    3.0000    4.0000
7484    2.1285    1.8050  1    3.0000    4.0000
7485    2.1087    1.8173  1    3.0000    4.0000
7486    2.1024    1.8113  1    3.0000    4.0000
7487    2.1062    1.8225  1    3.0000    4.0000
7488    2.1139    1.8516  1    3.0000    4.0000
7489    2.1219    1.8670  1    3.0000    4.0000
7490    2.1313    1.8658  1    3.0000    4.0000
7491    2.1517    1.8753  1    3.0000    4.0000
7492    2.1615    1.8762  1    3.0000    4.0000
7493    2.1632    1.8997  1    3.0000    4.0000
7494    2.1814    1.8956  1    3.0000    4.0000
7495    2.1865    1.8763  1    3.0000    4.0000
7496    2.1797    1.8731  1    3.0000    4.0000
7497    2.1679    1.8685  1    3.0000    4.0000
7498    2.1758    1.8724  1    3.0000    4.0000
7499    2.1729    1.8500  1    2.0000    4.0000
7500    2.1411    1.8229  1   -8.0000   -0.0000
7501    2.1398    1.8101  1  -13.0000   -3.0000
7502    2.1548    1.8268  1  -14.0000   -3.0000
7503    2.1489    1.8143  1  -14.0000   -3.0000
7504    2.1383    1.8012  1  -14.0000   -3.0000
7505    2.1138    1.8020  1  -14.0000   -3.0000
7506    2.1257    1.7923  1  -14.0000   -3.0000
7507    2.1163    1.7882  1  -14.0000   -3.0000
7508    2.1180    1.7870  1  -14.0000   -3.0000
