SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10572   -3.9983    2.4607  1   -7.0000    1.0000
10573   -4.7301    2.5977  1   -7.0000    1.0000
10574   -5.4195    2.6776  1   -7.0000    1.0000
10575   -5.7282    2.6826  1   -7.0000    1.0000
10576   -5.8122    2.7828  1   -7.0000    1.0000
10577   -5.7795    2.7799  1   -7.0000    1.0000
10578   -5.7487    2.7214  1   -7.0000    1.0000
10579   -5.6800    2.7093  1   -7.0000    1.0000
10580   -5.5644    2.7283  1   -7.0000    1.0000
10581   -5.5201    2.7367  1   -7.0000    1.0000
10582   -5.4308    2.7194  1   -7.0000    1.0000
10583   -5.4258    2.7374  1   -7.0000    1.0000
10584   -5.3613    2.6845  1   -7.0000    1.0000
10585   -5.3393    2.6739  1   -7.0000    1.0000
10586   -5.2706    2.6391  1   -7.0000    1.0000
10587   -5.1724    2.5961  1   -7.0000    1.0000
10588   -5.1254    2.6192  1   -7.0000    1.0000
10589   -5.1113    2.6133  1   -7.0000    1.0000
10590   -5.0745    2.5923  1   -7.0000    1.0000
10591   -4.9813    2.5288  1   -7.0000    1.0000
10592   -4.9815    2.5100  1   -7.0000    1.0000
10593   -4.9938    2.5242  1   -7.0000    1.0000
10594   -4.9707    2.4781  1   -7.0000    1.0000
10595   -4.9568    2.4732  1   -7.0000    1.0000
10596   -4.9578    2.4941  1   -7.0000    1.0000
10597   -4.9254    2.4690  1   -7.0000    1.0000
10598   -4.8822    2.4588  1   -7.0000    1.0000
10599   -4.9009    2.4714  1   -7.0000    1.0000
10600   -4.9225    2.4527  1   -7.0000    1.0000
10601   -4.9207    2.4100  1   -7.0000    1.0000
10602   -4.9362    2.3840  1   -7.0000    1.0000
10603   -4.9455    2.3664  1   -7.0000    1.0000
10604   -4.9463    2.3603  1   -7.0000    1.0000
10605   -4.9266    2.3106  1   -7.0000    1.0000
10606   -4.8521    2.3620  1   -7.0000    1.0000
10607   -4.8705    2.3354  1   -7.0000    1.0000
10608   -4.9583    2.3369  1   -7.0000    1.0000
10609   -5.2352    2.3960  1   -7.0000    1.0000
10610   -5.6566    2.3790  1   -7.0000    1.0000
10611   -6.0608    2.5020  1   -7.0000    1.0000
10612   -6.3481    2.4667  1   -7.0000    1.0000
10613   -6.5901    2.5301  1   -7.0000    1.0000
10614   -6.7341    2.5235  1   -7.0000    1.0000
10615   -6.7497    2.5366  1   -7.0000    1.0000
10616   -6.8216    2.4577  1   -7.0000    1.0000
10617   -6.8961    2.3993  1   -7.0000    1.0000
10618   -6.9000    2.4008  1   -7.0000    1.0000
10619   -6.8787    2.3789  1   -7.0000    1.0000
10620   -6.9534    2.3577  1   -7.0000    1.0000
10621   -6.9486    2.3117  1   -7.0000    1.0000
10622   -6.9185    2.3230  1   -7.0000    1.0000
10623   -6.9350    2.3366  1   -7.0000    1.0000
10624   -6.9139    2.3236  1   -7.0000    1.0000
10625   -6.9093    2.3024  1   -7.0000    1.0000
10626   -6.9196    2.2665  1   -7.0000    1.0000
10627   -6.9620    2.2517  1   -7.0000    1.0000
10628   -6.9067    2.2313  1   -7.0000    1.0000
10629   -6.8848    2.2248  1   -7.0000    1.0000
10630   -6.9396    2.2095  1   -7.0000    1.0000
10631   -6.9064    2.1873  1   -7.0000    1.0000
10632   -6.9010    2.1913  1   -7.0000    1.0000
10633   -6.9234    2.2071  1   -7.0000    1.0000
10634   -6.9171    2.1952  1   -7.0000    1.0000
10635   -6.8877    2.1596  1   -7.0000    1.0000
10636   -6.9128    2.1782  1   -7.0000    1.0000
10637   -6.9118    2.1853  1   -7.0000    1.0000
10638   -6.9029    2.1620  1   -7.0000    1.0000
10639   -6.8934    2.1681  1   -7.0000    1.0000
10640   -6.9021    2.1801  1   -7.0000    1.0000
10641   -6.9168    2.1887  1   -7.0000    1.0000
10642   -6.8873    2.1734  1   -7.0000    1.0000
10643   -6.8961    2.1785  1   -7.0000    1.0000
10644   -6.9095    2.1600  1   -7.0000    1.0000
10645   -6.9205    2.1515  1   -7.0000    1.0000
10646   -6.8867    2.0938  1   -7.0000    1.0000
10647   -6.8999    2.0596  1   -7.0000    1.0000
10648   -6.8682    2.0466  1   -7.0000    1.0000
10649   -6.8894    2.0536  1   -7.0000    1.0000
10650   -6.8609    2.1033  1   -7.0000    1.0000
10651   -6.8793    2.1054  1   -7.0000    1.0000
10652   -6.8890    2.0754  1   -7.0000    1.0000
10653   -6.8793    2.0901  1   -7.0000    1.0000
10654   -6.8835    2.0329  1   -7.0000    1.0000
10655   -6.8888    2.0511  1   -7.0000    1.0000
10656   -6.9171    2.0459  1   -7.0000    1.0000
10657   -6.8896    2.0434  1   -7.0000    1.0000
10658   -6.8852    2.0255  1   -7.0000    1.0000
10659   -6.8705    2.0345  1   -7.0000    1.0000
10660   -6.8920    2.0088  1   -7.0000    1.0000
10661   -6.9127    1.9794  1   -7.0000    1.0000
10662   -6.9218    1.9920  1   -7.0000    1.0000
10663   -6.9252    1.9946  1   -7.0000    1.0000
10664   -6.8938    1.9959  1   -7.0000    1.0000
10665   -6.9276    1.9370  1   -7.0000    1.0000
10666   -6.9344    1.9002  1   -7.0000    1.0000
10667   -6.8699    1.8876  1   -7.0000    1.0000
10668   -6.9068    1.9110  1   -7.0000    1.0000
10669   -6.9191    1.9407  1   -7.0000    1.0000
10670   -6.9551    1.8939  1   -7.0000    1.0000
10671   -6.9129    1.9052  1   -7.0000    1.0000
10672   -6.9462    1.8681  1   -7.0000    1.0000
10673   -6.9377    1.8942  1   -7.0000    1.0000
10674   -6.9395    1.8812  1   -7.0000    1.0000
10675   -6.9666    1.9012  1   -7.0000    1.0000
10676   -6.9495    1.9128  1   -7.0000    1.0000
10677   -6.9354    1.8950  1   -7.0000    1.0000
10678   -6.9256    1.9000  1   -7.0000    1.0000
10679   -6.9006    1.9360  1   -7.0000    1.0000
10680   -6.9220    1.9076  1   -7.0000    1.0000
10681   -6.9597    1.9136  1   -7.0000    1.0000
10682   -6.9375    1.9174  1   -7.0000    1.0000
10683   -6.9403    1.9710  1   -7.0000    1.0000
10684   -6.9507    1.9659  1   -7.0000    1.0000
10685   -6.9186    1.9459  1   -7.0000    1.0000
10686   -6.9688    1.9418  1   -7.0000    1.0000
10687   -6.9647    1.9368  1   -7.0000    1.0000
10688   -6.9643    1.9209  1   -7.0000    1.0000
10689   -6.9534    1.8984  1   -7.0000    1.0000
10690   -6.8506    1.8583  1   -7.0000    1.0000
10691   -6.8325    1.8604  1   -7.0000    1.0000
10692   -6.8608    1.8883  1   -7.0000    1.0000
10693   -6.9398    1.8939  1   -7.0000    1.0000
10694   -6.9540    1.8590  1   -7.0000    1.0000
10695   -6.9332    1.8571  1   -7.0000    1.0000
10696   -6.9400    1.9084  1   -7.0000    1.0000
10697   -6.9484    1.9193  1   -7.0000    1.0000
10698   -6.9499    1.9283  1   -7.0000    1.0000
10699   -6.9702    1.9272  1   -7.0000    1.0000
10700   -6.9823    1.9513  1   -7.0000    1.0000
10701   -7.0081    1.9024  1   -7.0000    1.0000
10702   -7.0093    1.9159  1   -7.0000    1.0000
10703   -6.9963    1.9177  1   -7.0000    1.0000
10704   -6.9909    1.9014  1   -7.0000    1.0000
10705   -6.9179    1.8934  1   -7.0000    1.0000
10706   -6.9561    1.9070  1   -7.0000    1.0000
10707   -6.9517    1.8676  1   -7.0000    1.0000
10708   -6.9402    1.8663  1   -7.0000    1.0000
10709   -6.9579    1.8827  1   -7.0000    1.0000
10710   -6.9463    1.8924  1   -7.0000    1.0000
10711   -6.9340    1.8766  1   -7.0000    1.0000
10712   -6.9518    1.8766  1   -7.0000    1.0000
10713   -6.9462    1.8581  1   -7.0000    1.0000
10714   -6.9412    1.8006  1   -7.0000    1.0000
10715   -6.8956    1.7930  1   -7.0000    1.0000
10716   -6.9342    1.7845  1   -7.0000    1.0000
10717   -6.9720    1.7896  1   -7.0000    1.0000
10718   -6.9564    1.7938  1   -7.0000    1.0000
10719   -6.9023    1.7680  1   -7.0000    1.0000
10720   -6.8812    1.7348  1   -7.0000    1.0000
10721   -6.8984    1.7463  1   -7.0000    1.0000
10722   -6.8812    1.7529  1   -7.0000    1.0000
10723   -6.8641    1.7654  1   -7.0000    1.0000
10724   -6.9150    1.8238  1   -7.0000    1.0000
10725   -6.8904    1.7901  1   -7.0000    1.0000
10726   -6.8486    1.7538  1   -7.0000    1.0000
10727   -6.9297    1.7668  1   -7.0000    1.0000
10728   -6.9146    1.7548  1   -7.0000    1.0000
10729   -6.8874    1.7601  1   -7.0000    1.0000
10730   -6.8871    1.7662  1   -7.0000    1.0000
10731   -6.8838    1.7414  1   -7.0000    1.0000
10732   -6.8924    1.7325  1   -7.0000    1.0000
10733   -6.8911    1.7405  1   -7.0000    1.0000
10734   -6.9011    1.7132  1   -7.0000    1.0000
10735   -6.8925    1.7293  1   -7.0000    1.0000
10736   -6.8503    1.7476  1   -7.0000    1.0000
10737   -6.9128    1.7449  1   -7.0000    1.0000
10738   -6.8846    1.6994  1   -7.0000    1.0000
10739   -6.9245    1.6847  1   -7.0000    1.0000
10740   -6.9370    1.6757  1   -7.0000    1.0000
10741   -6.8963    1.6590  1   -7.0000    1.0000
10742   -6.9055    1.6870  1   -7.0000    1.0000
10743   -6.9429    1.6992  1   -7.0000    1.0000
10744   -6.9272    1.7032  1   -7.0000    1.0000
10745   -6.9135    1.7248  1   -7.0000    1.0000
10746   -6.8942    1.6902  1   -7.0000    1.0000
10747   -6.9444    1.6964  1   -7.0000    1.0000
10748   -6.9186    1.7314  1   -7.0000    1.0000
10749   -6.9226    1.6883  1   -7.0000    1.0000
10750   -6.9300    1.6669  1   -6.0000   -4.0000
10751   -6.9290    1.6644  1   -5.0000   -7.0000
10752   -6.9486    1.6781  1   -5.0000   -7.0000
10753   -6.9756    1.6861  1   -5.0000   -7.0000
10754   -6.9272    1.6810  1   -5.0000   -7.0000
10755   -6.9519    1.6199  1   -5.0000   -7.0000
10756   -6.9512    1.6249  1   -5.0000   -7.0000
10757   -6.9175    1.6040  1   -5.0000   -7.0000
10758   -6.9184    1.5973  1   -5.0000   -7.0000
10759   -6.9494    1.6324  1   -5.0000   -7.0000
10760   -6.9460    1.6320  1   -5.0000   -7.0000
10761   -6.9635    1.6414  1   -5.0000   -7.0000
10762   -6.9646    1.6182  1   -5.0000   -7.0000
10763   -6.9704    1.6413  1   -5.0000   -7.0000
10764   -6.9747    1.6154  1   -5.0000   -7.0000
10765   -6.9560    1.5467  1   -5.0000   -7.0000
10766   -6.9294    1.5715  1   -5.0000   -7.0000
10767   -6.9902    1.5527  1   -5.0000   -7.0000
10768   -6.9513    1.5208  1   -5.0000   -7.0000
10769   -6.9432    1.5379  1   -5.0000   -7.0000
10770   -6.9932    1.5391  1   -5.0000   -7.0000
10771   -6.9461    1.5278  1   -5.0000   -7.0000
10772   -6.9641    1.5072  1   -5.0000   -7.0000
10773   -6.9744    1.4577  1   -5.0000   -7.0000
10774   -6.9488    1.4582  1   -5.0000   -7.0000
10775   -6.9694    1.4539  1   -5.0000   -7.0000
10776   -6.9519    1.4416  1   -5.0000   -7.0000
10777   -6.9520    1.4228  1   -5.0000   -7.0000
10778   -6.9627    1.4356  1   -5.0000   -7.0000
10779   -6.9558    1.4227  1   -5.0000   -7.0000
10780   -6.9702    1.4048  1   -5.0000   -7.0000
10781   -6.9719    1.4449  1   -5.0000   -7.0000
10782   -7.0226    1.4217  1   -5.0000   -7.0000
10783   -7.0416    1.4117  1   -5.0000   -7.0000
10784   -7.0341    1.4023  1   -5.0000   -7.0000
10785   -7.0453    1.4099  1   -5.0000   -7.0000
10786   -7.0164    1.3838  1   -5.0000   -7.0000
10787   -7.0232    1.3620  1   -5.0000   -7.0000
10788   -7.0150    1.3492  1   -5.0000   -7.0000
10789   -7.0478    1.3132  1   -5.0000   -7.0000
10790   -7.0072    1.3037  1   -5.0000   -7.0000
10791   -7.0308    1.3175  1   -5.0000   -7.0000
10792   -7.0642    1.3594  1   -5.0000   -7.0000
10793   -7.0429    1.3850  1   -5.0000   -7.0000
10794   -7.0498    1.3775  1   -5.0000   -7.0000
10795   -7.0566    1.3730  1   -5.0000   -7.0000
10796   -7.0402    1.3774  1   -5.0000   -7.0000
10797   -7.0577    1.3677  1   -5.0000   -7.0000
10798   -7.0850    1.3593  1   -5.0000   -7.0000
10799   -7.0680    1.3712  1   -5.0000   -7.0000
10800   -7.0781    1.3633  1   -5.0000   -7.0000
10801   -7.0980    1.3090  1   -5.0000   -7.0000
10802   -7.1163    1.0961  1   -5.0000   -7.0000
10803   -6.9638    0.5576  1   -5.0000   -7.0000
10804   -6.6766   -0.3869  1   -5.0000   -7.0000
10805   -6.2594   -1.4219  1   -5.0000   -7.0000
10806   -5.8094   -2.6284  1   -5.0000   -7.0000
10807   -5.3606   -3.6770  1   -5.0000   -7.0000
10808   -5.0547   -4.4954  1   -5.0000   -7.0000
10809   -4.7207   -5.3864  1   -5.0000   -7.0000
10810   -4.5152   -6.1515  1   -5.0000   -7.0000
10811   -4.3189   -6.8257  1   -5.0000   -7.0000
10812   -4.2011   -7.2912  1   -5.0000   -7.0000
10813   -4.1229   -7.6225  1   -5.0000   -7.0000
10814   -4.0362   -7.7414  1   -5.0000   -7.0000
10815   -4.0409   -7.7386  1   -5.0000   -7.0000
10816   -4.0429   -7.8636  1   -5.0000   -7.0000
10817   -4.0922   -7.9036  1   -5.0000   -7.0000
10818   -4.1297   -7.9073  1   -5.0000   -7.0000
10819   -4.1577   -7.8938  1   -5.0000   -7.0000
10820   -4.1361   -7.8816  1   -5.0000   -7.0000
10821   -4.1394   -7.8189  1   -5.0000   -7.0000
10822   -4.1592   -7.7752  1   -5.0000   -7.0000
10823   -4.1803   -7.7501  1   -5.0000   -7.0000
10824   -4.2281   -7.6846  1   -5.0000   -7.0000
10825   -4.2551   -7.6644  1   -5.0000   -7.0000
10826   -4.2591   -7.6169  1   -5.0000   -7.0000
10827   -4.2466   -7.6185  1   -5.0000   -7.0000
10828   -4.2580   -7.5854  1   -5.0000   -7.0000
10829   -4.3583   -7.5690  1   -5.0000   -7.0000
10830   -4.3671   -7.5402  1   -5.0000   -7.0000
10831   -4.3641   -7.4709  1   -5.0000   -7.0000
10832   -4.3663   -7.4589  1   -5.0000   -7.0000
10833   -4.3814   -7.4213  1   -5.0000   -7.0000
10834   -4.3990   -7.4175  1   -5.0000   -7.0000
10835   -4.3843   -7.3656  1   -5.0000   -7.0000
10836   -4.4173   -7.3525  1   -5.0000   -7.0000
10837   -4.4191   -7.3607  1   -5.0000   -7.0000
10838   -4.4393   -7.3408  1   -5.0000   -7.0000
10839   -4.4462   -7.3128  1   -5.0000   -7.0000
10840   -4.4554   -7.3212  1   -5.0000   -7.0000
10841   -4.3823   -7.3141  1   -5.0000   -7.0000
10842   -4.4140   -7.2878  1   -5.0000   -7.0000
10843   -4.3976   -7.2890  1   -5.0000   -7.0000
10844   -4.4201   -7.2674  1   -5.0000   -7.0000
10845   -4.4565   -7.2714  1   -5.0000   -7.0000
10846   -4.4456   -7.2698  1   -5.0000   -7.0000
10847   -4.4348   -7.2609  1   -5.0000   -7.0000
10848   -4.4635   -7.2743  1   -5.0000   -7.0000
10849   -4.5108   -7.2309  1   -5.0000   -7.0000
10850   -4.6096   -7.2641  1   -5.0000   -7.0000
10851   -4.7769   -7.2853  1   -5.0000   -7.0000
10852   -4.8938   -7.2198  1   -5.0000   -7.0000
10853   -5.1780   -7.1738  1   -5.0000   -7.0000
10854   -5.2552   -7.2227  1   -5.0000   -7.0000
10855   -5.2283   -7.2551  1   -5.0000   -7.0000
10856   -5.2413   -7.2162  1   -5.0000   -7.0000
10857   -5.2597   -7.2319  1   -5.0000   -7.0000
10858   -5.2977   -7.2480  1   -5.0000   -7.0000
10859   -5.3031   -7.2770  1   -5.0000   -7.0000
10860   -5.2610   -7.2674  1   -5.0000   -7.0000
10861   -5.2864   -7.2549  1   -5.0000   -7.0000
10862   -5.3299   -7.2699  1   -5.0000   -7.0000
10863   -5.3476   -7.2647  1   -5.0000   -7.0000
10864   -5.2822   -7.2571  1   -5.0000   -7.0000
10865   -5.3067   -7.2620  1   -5.0000   -7.0000
10866   -5.2956   -7.2485  1   -5.0000   -7.0000
10867   -5.2534   -7.2378  1   -5.0000   -7.0000
10868   -5.2516   -7.1998  1   -5.0000   -7.0000
10869   -5.2829   -7.2005  1   -5.0000   -7.0000
10870   -5.3109   -7.2110  1   -5.0000   -7.0000
10871   -5.2599   -7.2036  1   -5.0000   -7.0000
10872   -5.2723   -7.2612  1   -5.0000   -7.0000
10873   -5.3097   -7.1962  1   -5.0000   -7.0000
10874   -5.3007   -7.2242  1   -5.0000   -7.0000
10875   -5.3006   -7.2277  1   -5.0000   -7.0000
10876   -5.3030   -7.2246  1   -5.0000   -7.0000
10877   -5.2813   -7.2615  1   -5.0000   -7.0000
10878   -5.2730   -7.2325  1   -5.0000   -7.0000
10879   -5.2699   -7.2248  1   -5.0000   -7.0000
10880   -5.2231   -7.2340  1   -5.0000   -7.0000
10881   -5.2105   -7.2400  1   -5.0000   -7.0000
10882   -5.2552   -7.2091  1   -5.0000   -7.0000
10883   -5.2549   -7.1877  1   -5.0000   -7.0000
10884   -5.2565   -7.2401  1   -5.0000   -7.0000
10885   -5.2831   -7.2331  1   -5.0000   -7.0000
10886   -5.2827   -7.2195  1   -5.0000   -7.0000
10887   -5.2559   -7.2303  1   -5.0000   -7.0000
10888   -5.2301   -7.1895  1   -5.0000   -7.0000
10889   -5.2605   -7.2438  1   -5.0000   -7.0000
10890   -5.2190   -7.2470  1   -5.0000   -7.0000
10891   -5.2316   -7.2339  1   -5.0000   -7.0000
10892   -5.2520   -7.2481  1   -5.0000   -7.0000
10893   -5.2735   -7.2640  1   -5.0000   -7.0000
10894   -5.2453   -7.2229  1   -5.0000   -7.0000
10895   -5.2363   -7.2418  1   -5.0000   -7.0000
10896   -5.2627   -7.2942  1   -5.0000   -7.0000
10897   -5.2795   -7.2920  1   -5.0000   -7.0000
10898   -5.2522   -7.2302  1   -5.0000   -7.0000
10899   -5.1632   -7.2091  1   -5.0000   -7.0000
10900   -5.2078   -7.2318  1   -5.0000   -7.0000
10901   -5.2007   -7.2881  1   -5.0000   -7.0000
10902   -5.1866   -7.2378  1   -5.0000   -7.0000
10903   -5.2577   -7.2291  1   -5.0000   -7.0000
10904   -5.2693   -7.2753  1   -5.0000   -7.0000
10905   -5.2444   -7.2729  1   -5.0000   -7.0000
10906   -5.2333   -7.2676  1   -5.0000   -7.0000
10907   -5.2179   -7.2395  1   -5.0000   -7.0000
10908   -5.2175   -7.2701  1   -5.0000   -7.0000
10909   -5.2084   -7.2537  1   -5.0000   -7.0000
10910   -5.2083   -7.2665  1   -5.0000   -7.0000
10911   -5.2529   -7.2842  1   -5.0000   -7.0000
10912   -5.2478   -7.2772  1   -5.0000   -7.0000
10913   -5.2429   -7.2722  1   -5.0000   -7.0000
10914   -5.2376   -7.2599  1   -5.0000   -7.0000
10915   -5.2166   -7.2565  1   -5.0000   -7.0000
10916   -5.1902   -7.2974  1   -5.0000   -7.0000
10917   -5.1939   -7.2817  1   -5.0000   -7.0000
10918   -5.2075   -7.2688  1   -5.0000   -7.0000
10919   -5.2133   -7.2289  1   -5.0000   -7.0000
10920   -5.1995   -7.2673  1   -5.0000   -7.0000
10921   -5.2647   -7.2936  1   -5.0000   -7.0000
10922   -5.2551   -7.3201  1   -5.0000   -7.0000
10923   -5.2170   -7.3106  1   -5.0000   -7.0000
10924   -5.2466   -7.2507  1   -5.0000   -7.0000
10925   -5.2384   -7.2667  1   -5.0000   -7.0000
10926   -5.2496   -7.2755  1   -5.0000   -7.0000
10927   -5.2606   -7.3056  1   -5.0000   -7.0000
10928   -5.2716   -7.2997  1   -5.0000   -7.0000
10929   -5.2618   -7.3001  1   -5.0000   -7.0000
10930   -5.2649   -7.3185  1   -5.0000   -7.0000
10931   -5.2426   -7.3340  1   -5.0000   -7.0000
10932   -5.2380   -7.3264  1   -5.0000   -7.0000
10933   -5.2435   -7.3458  1   -5.0000   -7.0000
10934   -5.2651   -7.3149  1   -5.0000   -7.0000
10935   -5.2614   -7.3550  1   -5.0000   -7.0000
10936   -5.2715   -7.2904  1   -5.0000   -7.0000
10937   -5.2670   -7.2727  1   -5.0000   -7.0000
10938   -5.2734   -7.3242  1   -5.0000   -7.0000
10939   -5.2701   -7.3024  1   -5.0000   -7.0000
10940   -5.2991   -7.2965  1   -5.0000   -7.0000
10941   -5.2821   -7.2942  1   -5.0000   -7.0000
10942   -5.2987   -7.3354  1   -5.0000   -7.0000
10943   -5.2623   -7.3361  1   -5.0000   -7.0000
10944   -5.2871   -7.2940  1   -5.0000   -7.0000
10945   -5.2897   -7.2544  1   -5.0000   -7.0000
10946   -5.2884   -7.2757  1   -5.0000   -7.0000
10947   -5.3068   -7.2723  1   -5.0000   -7.0000
10948   -5.3083   -7.2654  1   -5.0000   -7.0000
10949   -5.2723   -7.2368  1   -5.0000   -7.0000
10950   -5.2859   -7.2541  1   -5.0000   -7.0000
10951   -5.2923   -7.2520  1   -5.0000   -7.0000
10952   -5.2810   -7.2750  1   -5.0000   -7.0000
10953   -5.2820   -7.2624  1   -5.0000   -7.0000
10954   -5.3103   -7.2896  1   -5.0000   -7.0000
10955   -5.2965   -7.2740  1   -5.0000   -7.0000
10956   -5.2756   -7.2486  1   -5.0000   -7.0000
10957   -5.3266   -7.2727  1   -5.0000   -7.0000
10958   -5.3223   -7.2536  1   -5.0000   -7.0000
10959   -5.3440   -7.2330  1   -5.0000   -7.0000
10960   -5.2776   -7.2438  1   -5.0000   -7.0000
10961   -5.2884   -7.2376  1   -5.0000   -7.0000
10962   -5.3261   -7.2571  1   -5.0000   -7.0000
10963   -5.2985   -7.2127  1   -5.0000   -7.0000
10964   -5.3073   -7.1943  1   -5.0000   -7.0000
10965   -5.3209   -7.2244  1   -5.0000   -7.0000
10966   -5.3210   -7.2136  1   -5.0000   -7.0000
10967   -5.3145   -7.1972  1   -5.0000   -7.0000
10968   -5.3117   -7.2573  1   -5.0000   -7.0000
10969   -5.3165   -7.2151  1   -5.0000   -7.0000
10970   -5.3280   -7.1961  1   -5.0000   -7.0000
10971   -5.3129   -7.2078  1   -5.0000   -7.0000
10972   -5.3263   -7.1809  1   -5.0000   -7.0000
10973   -5.3649   -7.1624  1   -5.0000   -7.0000
10974   -5.3586   -7.2133  1   -5.0000   -7.0000
10975   -5.3753   -7.1812  1   -5.0000   -7.0000
10976   -5.3857   -7.1897  1   -5.0000   -7.0000
10977   -5.3825   -7.2084  1   -5.0000   -7.0000
10978   -5.3575   -7.2272  1   -5.0000   -7.0000
10979   -5.3547   -7.2412  1   -5.0000   -7.0000
10980   -5.3697   -7.2896  1   -5.0000   -7.0000
10981   -5.3832   -7.3286  1   -5.0000   -7.0000
10982   -5.3941   -7.2877  1   -5.0000   -7.0000
10983   -5.3688   -7.3007  1   -5.0000   -7.0000
10984   -5.4035   -7.2981  1   -5.0000   -7.0000
10985   -5.3120   -7.2734  1   -5.0000   -7.0000
10986   -5.3286   -7.2722  1   -5.0000   -7.0000
10987   -5.3452   -7.2673  1   -5.0000   -7.0000
10988   -5.3405   -7.3153  1   -5.0000   -7.0000
10989   -5.3639   -7.2838  1   -5.0000   -7.0000
10990   -5.4014   -7.2325  1   -5.0000   -7.0000
10991   -5.4177   -7.2260  1   -5.0000   -7.0000
10992   -5.4086   -7.2171  1   -5.0000   -7.0000
10993   -5.3867   -7.1588  1   -5.0000   -7.0000
10994   -5.3155   -7.1842  1   -5.0000   -7.0000
10995   -5.3052   -7.1493  1   -5.0000   -7.0000
10996   -5.3296   -7.1398  1   -5.0000   -7.0000
10997   -5.3667   -7.1464  1   -5.0000   -7.0000
10998   -5.3811   -7.1421  1   -5.0000   -7.0000
10999   -5.3670   -7.1413  1   -5.0000   -6.0000
11000   -5.3820   -7.1311  1   -3.0000    1.0000
11001   -5.4170   -7.0785  1   -2.0000    5.0000
11002   -5.4337   -7.0706  1   -2.0000    6.0000
11003   -5.3960   -7.0544  1   -2.0000    6.0000
11004   -5.4020   -7.1022  1   -2.0000    6.0000
11005   -5.4297   -7.1284  1   -2.0000    6.0000
11006   -5.3785   -7.0235  1   -2.0000    6.0000
11007   -5.3511   -7.0073  1   -2.0000    6.0000
11008   -5.3788   -6.9921  1   -2.0000    6.0000
11009   -5.4012   -7.0202  1   -2.0000    6.0000
11010   -5.4280   -7.0099  1   -2.0000    6.0000
11011   -5.4147   -6.9585  1   -2.0000    6.0000
11012   -5.3959   -6.9778  1   -2.0000    6.0000
11013   -5.4184   -6.9250  1   -2.0000    6.0000
11014   -5.3789   -6.9391  1   -2.0000    6.0000
11015   -5.3882   -6.9484  1   -2.0000    6.0000
11016   -5.3905   -6.9230  1   -2.0000    6.0000
11017   -5.3866   -6.9156  1   -2.0000    6.0000
11018   -5.4243   -6.9305  1   -2.0000    6.0000
11019   -5.3843   -6.8844  1   -2.0000    6.0000
11020   -5.4282   -6.8553  1   -2.0000    6.0000
11021   -5.4334   -6.8677  1   -2.0000    6.0000
11022   -5.3912   -6.8401  1   -2.0000    6.0000
11023   -5.4230   -6.8458  1   -2.0000    6.0000
11024   -5.4123   -6.8395  1   -2.0000    6.0000
11025   -5.4435   -6.8195  1   -2.0000    6.0000
11026   -5.4709   -6.8336  1   -2.0000    6.0000
11027   -5.4761   -6.8264  1   -2.0000    6.0000
11028   -5.4827   -6.7727  1   -2.0000    6.0000
11029   -5.5280   -6.7193  1   -2.0000    6.0000
11030   -5.5037   -6.7108  1   -2.0000    6.0000
11031   -5.4875   -6.7309  1   -2.0000    6.0000
11032   -5.4883   -6.6982  1   -2.0000    6.0000
11033   -5.4832   -6.6965  1   -2.0000    6.0000
11034   -5.4840   -6.6923  1   -2.0000    6.0000
11035   -5.5285   -6.7417  1   -2.0000    6.0000
11036   -5.5559   -6.7082  1   -2.0000    6.0000
11037   -5.5231   -6.6841  1   -2.0000    6.0000
11038   -5.5321   -6.6631  1   -2.0000    6.0000
11039   -5.5743   -6.6560  1   -2.0000    6.0000
11040   -5.5453   -6.6616  1   -2.0000    6.0000
11041   -5.5670   -6.6328  1   -2.0000    6.0000
11042   -5.5230   -6.5664  1   -2.0000    6.0000
11043   -5.4386   -6.2985  1   -2.0000    6.0000
11044   -5.3036   -5.9156  1   -2.0000    6.0000
11045   -5.0190   -5.2292  1   -2.0000    6.0000
11046   -4.7246   -4.3478  1   -2.0000    6.0000
11047   -4.4963   -3.4552  1   -2.0000    6.0000
11048   -4.2527   -2.2854  1   -2.0000    6.0000
11049   -3.9680   -0.9956  1   -2.0000    6.0000
11050   -3.7167    0.1936  1   -2.0000    6.0000
11051   -3.4689    1.3214  1   -2.0000    6.0000
11052   -3.2358    2.2523  1   -2.0000    6.0000
11053   -2.9137    2.8668  1   -2.0000    6.0000
11054   -2.6829    3.6611  1   -2.0000    6.0000
11055   -2.4741    4.2642  1   -2.0000    6.0000
11056   -2.3674    4.7515  1   -2.0000    6.0000
11057   -2.3438    5.1859  1   -2.0000    6.0000
11058   -2.3174    5.4502  1   -2.0000    6.0000
11059   -2.2386    5.5237  1   -2.0000    6.0000
11060   -2.2673    5.5980  1   -2.0000    6.0000
11061   -2.3202    5.6651  1   -2.0000    6.0000
11062   -2.3579    5.6853  1   -2.0000    6.0000
11063   -2.3786    5.7045  1   -2.0000    6.0000
11064   -2.4381    5.7199  1   -2.0000    6.0000
11065   -2.4997    5.6588  1   -2.0000    6.0000
11066   -2.5068    5.6646  1   -2.0000    6.0000
11067   -2.5823    5.6744  1   -2.0000    6.0000
11068   -2.5781    5.6677  1   -2.0000    6.0000
11069   -2.6197    5.6812  1   -2.0000    6.0000
