SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13007   -8.2300   -3.3360  1   -6.0000    1.0000
13008   -8.2627   -3.3808  1   -6.0000    1.0000
13009   -8.2533   -3.3487  1   -6.0000    1.0000
13010   -8.2570   -3.3288  1   -6.0000    1.0000
13011   -8.2847   -3.3268  1   -6.0000    1.0000
13012   -8.2375   -3.3549  1   -6.0000    1.0000
13013   -8.2540   -3.3413  1   -6.0000    1.0000
13014   -8.2628   -3.3098  1   -6.0000    1.0000
13015   -8.2381   -3.3149  1   -6.0000    1.0000
13016   -8.2597   -3.3071  1   -6.0000    1.0000
13017   -8.2591   -3.3329  1   -6.0000    1.0000
13018   -8.2322   -3.3166  1   -6.0000    1.0000
13019   -8.2346   -3.2961  1   -6.0000    1.0000
13020   -8.2559   -3.2879  1   -6.0000    1.0000
13021   -8.2473   -3.2702  1   -6.0000    1.0000
13022   -8.2288   -3.2972  1   -6.0000    1.0000
13023   -8.2258   -3.3060  1   -6.0000    1.0000
13024   -8.2234   -3.2693  1   -6.0000    1.0000
13025   -8.2384   -3.2642  1   -6.0000    1.0000
13026   -8.2591   -3.2865  1   -6.0000    1.0000
13027   -8.2770   -3.2819  1   -6.0000    1.0000
13028   -8.2412   -3.2541  1   -6.0000    1.0000
13029   -8.2151   -3.2541  1   -6.0000    1.0000
13030   -8.2056   -3.2309  1   -6.0000    1.0000
13031   -8.1963   -3.2387  1   -6.0000    1.0000
13032   -8.1940   -3.2477  1   -6.0000    1.0000
13033   -8.2004   -3.2303  1   -6.0000    1.0000
13034   -8.2131   -3.2329  1   -6.0000    1.0000
13035   -8.2301   -3.2118  1   -6.0000    1.0000
13036   -8.1832   -3.2418  1   -6.0000    1.0000
13037   -8.1988   -3.2075  1   -6.0000    1.0000
13038   -8.2512   -3.2056  1   -6.0000    1.0000
13039   -8.2501   -3.2315  1   -6.0000    1.0000
13040   -8.2666   -3.2166  1   -6.0000    1.0000
13041   -8.2389   -3.1745  1   -6.0000    1.0000
13042   -8.2061   -3.2169  1   -6.0000    1.0000
13043   -8.2128   -3.2539  1   -6.0000    1.0000
13044   -8.1991   -3.2856  1   -6.0000    1.0000
13045   -8.1835   -3.2511  1   -6.0000    1.0000
13046   -8.2118   -3.2514  1   -6.0000    1.0000
13047   -8.2135   -3.2457  1   -6.0000    1.0000
13048   -7.8699   -2.9889  1   -6.0000    1.0000
13049   -7.3629   -2.3930  1   -6.0000    1.0000
13050   -6.8667   -1.5995  1   -6.0000    1.0000
13051   -6.4656   -0.9064  1   -6.0000    1.0000
13052   -6.1757   -0.3241  1   -6.0000    1.0000
13053   -5.8602    0.2102  1   -6.0000    1.0000
13054   -5.4659    0.5869  1   -6.0000    1.0000
13055   -5.2822    0.7976  1   -6.0000    1.0000
13056   -5.2529    0.9220  1   -6.0000    1.0000
13057   -5.1754    0.9972  1   -6.0000    1.0000
13058   -5.0870    1.0268  1   -6.0000    1.0000
13059   -5.0492    1.0531  1   -6.0000    1.0000
13060   -5.0817    1.0627  1   -6.0000    1.0000
13061   -5.0896    1.0649  1   -6.0000    1.0000
13062   -5.1118    1.0841  1   -6.0000    1.0000
13063   -5.1337    1.0445  1   -6.0000    1.0000
13064   -5.1605    1.0660  1   -6.0000    1.0000
13065   -5.1578    1.0436  1   -6.0000    1.0000
13066   -5.1704    1.0199  1   -6.0000    1.0000
13067   -5.1896    1.0213  1   -6.0000    1.0000
13068   -5.1760    1.0274  1   -6.0000    1.0000
13069   -5.1839    1.0335  1   -6.0000    1.0000
13070   -5.2050    1.0053  1   -6.0000    1.0000
13071   -5.2214    0.9844  1   -6.0000    1.0000
13072   -5.2571    0.9613  1   -6.0000    1.0000
13073   -5.2376    0.9494  1   -6.0000    1.0000
13074   -5.2755    0.9608  1   -6.0000    1.0000
13075   -5.2593    0.9729  1   -6.0000    1.0000
13076   -5.2614    0.9804  1   -6.0000    1.0000
13077   -5.2889    0.9769  1   -6.0000    1.0000
13078   -5.2865    0.9490  1   -6.0000    1.0000
13079   -5.2941    0.9477  1   -6.0000    1.0000
13080   -5.3092    0.9667  1   -6.0000    1.0000
13081   -5.3268    0.9612  1   -6.0000    1.0000
13082   -5.3314    0.9345  1   -6.0000    1.0000
13083   -5.3576    0.9462  1   -6.0000    1.0000
13084   -5.3418    0.9529  1   -6.0000    1.0000
13085   -5.3427    0.9410  1   -6.0000    1.0000
13086   -5.3317    0.9768  1   -6.0000    1.0000
13087   -5.3642    0.9887  1   -6.0000    1.0000
13088   -5.3790    0.9502  1   -6.0000    1.0000
13089   -5.3530    0.9358  1   -6.0000    1.0000
13090   -5.3731    0.9465  1   -6.0000    1.0000
13091   -5.3864    0.9770  1   -6.0000    1.0000
13092   -5.4098    1.0027  1   -6.0000    1.0000
13093   -5.3928    0.9630  1   -6.0000    1.0000
13094   -5.3587    0.9590  1   -6.0000    1.0000
13095   -5.3750    1.0045  1   -6.0000    1.0000
13096   -5.3752    0.9759  1   -6.0000    1.0000
13097   -5.3791    0.9883  1   -6.0000    1.0000
13098   -5.3793    0.9844  1   -6.0000    1.0000
13099   -5.3785    0.9573  1   -6.0000    1.0000
13100   -5.3378    0.9566  1   -6.0000    1.0000
13101   -5.3220    0.9645  1   -6.0000    1.0000
13102   -5.3030    0.9757  1   -6.0000    1.0000
13103   -5.2749    0.9244  1   -6.0000    1.0000
13104   -5.4037    0.8066  1   -6.0000    1.0000
13105   -5.6953    0.7201  1   -6.0000    1.0000
13106   -5.8647    0.6567  1   -6.0000    1.0000
13107   -5.8910    0.5978  1   -6.0000    1.0000
13108   -5.9003    0.5609  1   -6.0000    1.0000
13109   -5.9123    0.5453  1   -6.0000    1.0000
13110   -5.9062    0.5721  1   -6.0000    1.0000
13111   -5.9147    0.5589  1   -6.0000    1.0000
13112   -5.9028    0.5416  1   -6.0000    1.0000
13113   -5.9101    0.5511  1   -6.0000    1.0000
13114   -5.9549    0.5508  1   -6.0000    1.0000
13115   -5.9215    0.5708  1   -6.0000    1.0000
13116   -5.9346    0.5387  1   -6.0000    1.0000
13117   -5.9391    0.5450  1   -6.0000    1.0000
13118   -5.9416    0.5712  1   -6.0000    1.0000
13119   -5.9407    0.5536  1   -6.0000    1.0000
13120   -5.9210    0.5446  1   -6.0000    1.0000
13121   -5.9471    0.5566  1   -6.0000    1.0000
13122   -5.9644    0.5743  1   -6.0000    1.0000
13123   -5.9406    0.5853  1   -6.0000    1.0000
13124   -5.9165    0.5784  1   -6.0000    1.0000
13125   -5.9283    0.5771  1   -6.0000    1.0000
13126   -5.9188    0.5513  1   -6.0000    1.0000
13127   -5.9212    0.5799  1   -6.0000    1.0000
13128   -5.9223    0.5877  1   -6.0000    1.0000
13129   -5.9061    0.5648  1   -6.0000    1.0000
13130   -5.8946    0.5625  1   -6.0000    1.0000
13131   -5.9238    0.5679  1   -6.0000    1.0000
13132   -5.9188    0.5702  1   -6.0000    1.0000
13133   -5.8845    0.5634  1   -6.0000    1.0000
13134   -5.8840    0.5794  1   -6.0000    1.0000
13135   -5.9196    0.5543  1   -6.0000    1.0000
13136   -5.9593    0.5409  1   -6.0000    1.0000
13137   -5.9531    0.5769  1   -6.0000    1.0000
13138   -5.9330    0.5875  1   -6.0000    1.0000
13139   -5.9312    0.6067  1   -6.0000    1.0000
13140   -5.9996    0.6190  1   -6.0000    1.0000
13141   -5.9659    0.5914  1   -6.0000    1.0000
13142   -5.9369    0.5997  1   -6.0000    1.0000
13143   -5.9394    0.5925  1   -6.0000    1.0000
13144   -5.9591    0.5623  1   -6.0000    1.0000
13145   -5.9785    0.6081  1   -6.0000    1.0000
13146   -5.9860    0.6299  1   -6.0000    1.0000
13147   -5.9561    0.5995  1   -6.0000    1.0000
13148   -5.9797    0.6122  1   -6.0000    1.0000
13149   -6.0026    0.5964  1   -6.0000    1.0000
13150   -6.0240    0.6026  1   -6.0000    1.0000
13151   -6.0162    0.5837  1   -6.0000    1.0000
13152   -6.0167    0.5766  1   -6.0000    1.0000
13153   -6.0200    0.5824  1   -6.0000    1.0000
13154   -6.0212    0.5910  1   -6.0000    1.0000
13155   -6.0347    0.5968  1   -6.0000    1.0000
13156   -6.0170    0.6160  1   -6.0000    1.0000
13157   -6.0448    0.6042  1   -6.0000    1.0000
13158   -6.0329    0.5955  1   -6.0000    1.0000
13159   -6.0264    0.5781  1   -6.0000    1.0000
13160   -6.0467    0.5608  1   -6.0000    1.0000
13161   -6.0437    0.5908  1   -6.0000    1.0000
13162   -6.0488    0.5887  1   -6.0000    1.0000
13163   -6.0614    0.5840  1   -6.0000    1.0000
13164   -6.0572    0.5924  1   -6.0000    1.0000
13165   -6.0589    0.5808  1   -6.0000    1.0000
13166   -6.0573    0.5979  1   -6.0000    1.0000
13167   -6.0362    0.5940  1   -6.0000    1.0000
13168   -6.0646    0.5633  1   -6.0000    1.0000
13169   -6.0520    0.5864  1   -6.0000    1.0000
13170   -6.0487    0.5851  1   -6.0000    1.0000
13171   -6.0381    0.5398  1   -6.0000    1.0000
13172   -6.0554    0.5342  1   -6.0000    1.0000
13173   -6.0511    0.5447  1   -6.0000    1.0000
13174   -6.0488    0.5389  1   -6.0000    1.0000
13175   -6.0683    0.5200  1   -6.0000    1.0000
13176   -6.0620    0.5478  1   -6.0000    1.0000
13177   -6.0738    0.5582  1   -6.0000    1.0000
13178   -6.0881    0.5426  1   -6.0000    1.0000
13179   -6.0626    0.5405  1   -6.0000    1.0000
13180   -6.0609    0.5461  1   -6.0000    1.0000
13181   -6.0777    0.5574  1   -6.0000    1.0000
13182   -6.0550    0.5238  1   -6.0000    1.0000
13183   -6.0407    0.5366  1   -6.0000    1.0000
13184   -6.0606    0.5415  1   -6.0000    1.0000
13185   -6.0715    0.5468  1   -6.0000    1.0000
13186   -6.0717    0.5491  1   -6.0000    1.0000
13187   -6.0585    0.5113  1   -6.0000    1.0000
13188   -6.0626    0.5171  1   -6.0000    1.0000
13189   -6.0604    0.5272  1   -6.0000    1.0000
13190   -6.0435    0.5356  1   -6.0000    1.0000
13191   -6.0677    0.5281  1   -6.0000    1.0000
13192   -6.0684    0.5339  1   -6.0000    1.0000
13193   -6.0535    0.5270  1   -6.0000    1.0000
13194   -6.0533    0.5323  1   -6.0000    1.0000
13195   -6.0663    0.5208  1   -6.0000    1.0000
13196   -6.0744    0.5215  1   -6.0000    1.0000
13197   -6.0896    0.5019  1   -6.0000    1.0000
13198   -6.0862    0.5102  1   -6.0000    1.0000
13199   -6.0991    0.5381  1   -6.0000    1.0000
13200   -6.1032    0.5405  1   -6.0000    1.0000
13201   -6.1249    0.5469  1   -6.0000    1.0000
13202   -6.1196    0.5352  1   -6.0000    1.0000
13203   -6.1136    0.5539  1   -6.0000    1.0000
13204   -6.1269    0.5460  1   -6.0000    1.0000
13205   -6.1385    0.5479  1   -6.0000    1.0000
13206   -6.1115    0.5611  1   -6.0000    1.0000
13207   -6.1077    0.5439  1   -6.0000    1.0000
13208   -6.1413    0.5348  1   -6.0000    1.0000
13209   -6.1168    0.5426  1   -6.0000    1.0000
13210   -6.1132    0.5608  1   -6.0000    1.0000
13211   -6.0910    0.5673  1   -6.0000    1.0000
13212   -6.0871    0.5203  1   -6.0000    1.0000
13213   -6.0854    0.5347  1   -6.0000    1.0000
13214   -6.0711    0.5349  1   -6.0000    1.0000
13215   -6.0266    0.5165  1   -6.0000    1.0000
13216   -6.0021    0.4919  1   -6.0000    1.0000
13217   -5.9838    0.5097  1   -6.0000    1.0000
13218   -5.9996    0.5232  1   -6.0000    1.0000
13219   -5.9599    0.5007  1   -6.0000    1.0000
13220   -5.9436    0.5319  1   -6.0000    1.0000
13221   -5.9368    0.5357  1   -6.0000    1.0000
13222   -5.9299    0.5018  1   -6.0000    1.0000
13223   -5.9391    0.4926  1   -6.0000    1.0000
13224   -5.9436    0.4763  1   -6.0000    1.0000
13225   -5.9568    0.4678  1   -6.0000    1.0000
13226   -5.9589    0.4676  1   -6.0000    1.0000
13227   -5.9614    0.4646  1   -6.0000    1.0000
13228   -5.9565    0.4890  1   -6.0000    1.0000
13229   -6.0066    0.4889  1   -6.0000    1.0000
13230   -5.9724    0.4917  1   -6.0000    1.0000
13231   -6.0041    0.4980  1   -6.0000    1.0000
13232   -6.0177    0.5027  1   -6.0000    1.0000
13233   -6.0553    0.5002  1   -6.0000    1.0000
13234   -6.0600    0.5489  1   -6.0000    1.0000
13235   -6.0659    0.5087  1   -6.0000    1.0000
13236   -6.0980    0.5187  1   -6.0000    1.0000
13237   -6.1225    0.5477  1   -6.0000    1.0000
13238   -6.1624    0.5229  1   -6.0000    1.0000
13239   -6.1661    0.5409  1   -6.0000    1.0000
13240   -6.1710    0.5433  1   -6.0000    1.0000
13241   -6.1759    0.5574  1   -6.0000    1.0000
13242   -6.2097    0.5584  1   -6.0000    1.0000
13243   -6.2079    0.5346  1   -6.0000    1.0000
13244   -6.1925    0.5503  1   -6.0000    1.0000
13245   -6.2111    0.5365  1   -6.0000    1.0000
13246   -6.2023    0.5465  1   -6.0000    1.0000
13247   -6.1774    0.5211  1   -6.0000    1.0000
13248   -6.1908    0.5300  1   -6.0000    1.0000
13249   -6.1673    0.5489  1   -5.0000    1.0000
13250   -6.1616    0.5399  1    4.0000    5.0000
13251   -6.1563    0.5396  1    9.0000    8.0000
13252   -6.1363    0.5199  1   10.0000    8.0000
13253   -6.0906    0.5284  1   10.0000    8.0000
13254   -6.0975    0.5342  1   10.0000    8.0000
13255   -6.0738    0.5249  1   10.0000    8.0000
13256   -6.0462    0.4916  1   10.0000    8.0000
13257   -6.1003    0.5141  1   10.0000    8.0000
13258   -6.0559    0.5449  1   10.0000    8.0000
13259   -6.0706    0.5245  1   10.0000    8.0000
13260   -6.0708    0.5249  1   10.0000    8.0000
13261   -6.0519    0.5437  1   10.0000    8.0000
13262   -6.0680    0.5265  1   10.0000    8.0000
13263   -6.0560    0.5216  1   10.0000    8.0000
13264   -6.0755    0.5092  1   10.0000    8.0000
13265   -6.0639    0.5392  1   10.0000    8.0000
13266   -6.0310    0.5687  1   10.0000    8.0000
13267   -6.0457    0.5393  1   10.0000    8.0000
13268   -6.0713    0.5445  1   10.0000    8.0000
13269   -6.0577    0.5612  1   10.0000    8.0000
13270   -6.0586    0.5374  1   10.0000    8.0000
13271   -6.0910    0.5415  1   10.0000    8.0000
13272   -6.0952    0.5362  1   10.0000    8.0000
13273   -6.0816    0.5584  1   10.0000    8.0000
13274   -6.0498    0.5820  1   10.0000    8.0000
13275   -6.0548    0.5789  1   10.0000    8.0000
13276   -6.0565    0.5768  1   10.0000    8.0000
13277   -6.0412    0.5673  1   10.0000    8.0000
13278   -6.0649    0.5542  1   10.0000    8.0000
13279   -6.0345    0.5448  1   10.0000    8.0000
13280   -6.0094    0.5799  1   10.0000    8.0000
13281   -6.0299    0.5865  1   10.0000    8.0000
13282   -6.0508    0.5628  1   10.0000    8.0000
13283   -6.0307    0.5720  1   10.0000    8.0000
13284   -6.0029    0.5825  1   10.0000    8.0000
13285   -5.9967    0.5670  1   10.0000    8.0000
13286   -5.9858    0.5790  1   10.0000    8.0000
13287   -5.9822    0.5636  1   10.0000    8.0000
13288   -6.0020    0.5668  1   10.0000    8.0000
13289   -6.0240    0.5665  1   10.0000    8.0000
13290   -6.0337    0.5466  1   10.0000    8.0000
13291   -6.0474    0.5684  1   10.0000    8.0000
13292   -6.0806    0.5848  1   10.0000    8.0000
13293   -6.0679    0.5804  1   10.0000    8.0000
13294   -6.0851    0.5744  1   10.0000    8.0000
13295   -6.0959    0.5691  1   10.0000    8.0000
13296   -6.1047    0.5875  1   10.0000    8.0000
13297   -6.1124    0.5907  1   10.0000    8.0000
13298   -6.1345    0.5855  1   10.0000    8.0000
13299   -6.1705    0.5753  1   10.0000    8.0000
13300   -6.0984    0.5535  1   10.0000    8.0000
13301   -5.8607    0.5425  1   10.0000    8.0000
13302   -5.2465    0.8955  1   10.0000    8.0000
13303   -4.3094    1.4699  1   10.0000    8.0000
13304   -3.1565    2.1427  1   10.0000    8.0000
13305   -1.7644    2.9645  1   10.0000    8.0000
13306   -0.2978    3.8040  1   10.0000    8.0000
13307    1.1062    4.5926  1   10.0000    8.0000
13308    2.5309    5.2858  1   10.0000    8.0000
13309    3.8148    5.8907  1   10.0000    8.0000
13310    4.9764    6.3044  1   10.0000    8.0000
13311    6.1840    6.5479  1   10.0000    8.0000
13312    7.3288    6.7818  1   10.0000    8.0000
13313    8.3067    6.9447  1   10.0000    8.0000
13314    9.1481    7.0551  1   10.0000    8.0000
13315    9.7182    7.1223  1   10.0000    8.0000
13316   10.0089    7.1338  1   10.0000    8.0000
13317   10.0366    7.1389  1   10.0000    8.0000
13318    9.9509    7.0792  1   10.0000    8.0000
13319    9.8352    7.0427  1   10.0000    8.0000
13320    9.7378    7.0199  1   10.0000    8.0000
13321    9.6947    7.0104  1   10.0000    8.0000
13322    9.7031    7.0313  1   10.0000    8.0000
13323    9.7265    7.0529  1   10.0000    8.0000
13324    9.7254    7.0603  1   10.0000    8.0000
13325    9.6962    7.0640  1   10.0000    8.0000
13326    9.6828    7.0475  1   10.0000    8.0000
13327    9.6658    7.0314  1   10.0000    8.0000
13328    9.6567    7.0192  1   10.0000    8.0000
13329    9.6218    7.0080  1   10.0000    8.0000
13330    9.6143    7.0046  1   10.0000    8.0000
13331    9.5988    6.9934  1   10.0000    8.0000
13332    9.5869    6.9845  1   10.0000    8.0000
13333    9.5915    6.9736  1   10.0000    8.0000
13334    9.5780    6.9978  1   10.0000    8.0000
13335    9.5757    6.9861  1   10.0000    8.0000
13336    9.5842    6.9876  1   10.0000    8.0000
13337    9.5883    6.9948  1   10.0000    8.0000
13338    9.5895    6.9797  1   10.0000    8.0000
13339    9.5710    6.9717  1   10.0000    8.0000
13340    9.5668    6.9560  1   10.0000    8.0000
13341    9.5540    6.9739  1   10.0000    8.0000
13342    9.5674    6.9832  1   10.0000    8.0000
13343    9.5722    6.9511  1   10.0000    8.0000
13344    9.5669    6.9517  1   10.0000    8.0000
13345    9.5515    6.9449  1   10.0000    8.0000
13346    9.5447    6.9687  1   10.0000    8.0000
13347    9.5663    6.9622  1   10.0000    8.0000
13348    9.5937    6.9411  1   10.0000    8.0000
13349    9.5614    6.9570  1   10.0000    8.0000
13350    9.5799    6.9486  1   10.0000    8.0000
13351    9.5845    6.9281  1   10.0000    8.0000
13352    9.5798    6.9330  1   10.0000    8.0000
13353    9.5829    6.9252  1   10.0000    8.0000
13354    9.5717    6.9459  1   10.0000    8.0000
13355    9.5850    6.9344  1   10.0000    8.0000
13356    9.5864    6.9483  1   10.0000    8.0000
13357    9.6048    6.9544  1   10.0000    8.0000
13358    9.5940    6.9339  1   10.0000    8.0000
13359    9.6179    6.9213  1   10.0000    8.0000
13360    9.6397    6.9298  1   10.0000    8.0000
13361    9.6025    6.9202  1   10.0000    8.0000
13362    9.6057    6.9163  1   10.0000    8.0000
13363    9.6412    6.9031  1   10.0000    8.0000
13364    9.8545    7.0249  1   10.0000    8.0000
13365   10.1266    7.2028  1   10.0000    8.0000
13366   10.2303    7.2811  1   10.0000    8.0000
13367   10.2625    7.2771  1   10.0000    8.0000
13368   10.2513    7.2705  1   10.0000    8.0000
13369   10.2185    7.2452  1   10.0000    8.0000
13370   10.2073    7.2395  1   10.0000    8.0000
13371   10.2094    7.2312  1   10.0000    8.0000
13372   10.2124    7.2229  1   10.0000    8.0000
13373   10.1972    7.2359  1   10.0000    8.0000
13374   10.2014    7.2318  1   10.0000    8.0000
13375   10.2163    7.2350  1   10.0000    8.0000
13376   10.2110    7.2524  1   10.0000    8.0000
13377   10.2196    7.2540  1   10.0000    8.0000
13378   10.2440    7.2548  1   10.0000    8.0000
13379   10.2262    7.2495  1   10.0000    8.0000
13380   10.2402    7.2483  1   10.0000    8.0000
13381   10.2421    7.2435  1   10.0000    8.0000
13382   10.2492    7.2578  1   10.0000    8.0000
13383   10.2201    7.2381  1   10.0000    8.0000
13384   10.2250    7.2371  1   10.0000    8.0000
13385   10.2271    7.2468  1   10.0000    8.0000
13386   10.2167    7.2292  1   10.0000    8.0000
13387   10.2428    7.2296  1   10.0000    8.0000
13388   10.2267    7.2049  1   10.0000    8.0000
13389   10.2342    7.2035  1   10.0000    8.0000
13390   10.2551    7.2158  1   10.0000    8.0000
13391   10.2421    7.2036  1   10.0000    8.0000
13392   10.2312    7.2089  1   10.0000    8.0000
13393   10.2450    7.1999  1   10.0000    8.0000
13394   10.2356    7.1761  1   10.0000    8.0000
13395   10.2263    7.1832  1   10.0000    8.0000
13396   10.2512    7.1658  1   10.0000    8.0000
13397   10.1995    7.1521  1   10.0000    8.0000
13398   10.2000    7.1582  1   10.0000    8.0000
13399   10.2331    7.1875  1   10.0000    8.0000
13400   10.2471    7.1940  1   10.0000    8.0000
13401   10.2683    7.1823  1   10.0000    8.0000
13402   10.2639    7.1756  1   10.0000    8.0000
13403   10.2623    7.1943  1   10.0000    8.0000
13404   10.2835    7.1833  1   10.0000    8.0000
13405   10.2748    7.1817  1   10.0000    8.0000
13406   10.2832    7.1891  1   10.0000    8.0000
13407   10.3058    7.1602  1   10.0000    8.0000
13408   10.3180    7.1537  1   10.0000    8.0000
13409   10.2989    7.1517  1   10.0000    8.0000
13410   10.2673    7.1543  1   10.0000    8.0000
13411   10.2987    7.1608  1   10.0000    8.0000
13412   10.2916    7.1588  1   10.0000    8.0000
13413   10.2845    7.1597  1   10.0000    8.0000
13414   10.2939    7.1422  1   10.0000    8.0000
13415   10.2940    7.1431  1   10.0000    8.0000
13416   10.2806    7.1397  1   10.0000    8.0000
13417   10.2886    7.1348  1   10.0000    8.0000
13418   10.2857    7.1203  1   10.0000    8.0000
13419   10.2948    7.1068  1   10.0000    8.0000
13420   10.2954    7.1075  1   10.0000    8.0000
13421   10.2614    7.1230  1   10.0000    8.0000
13422   10.2785    7.1196  1   10.0000    8.0000
13423   10.2874    7.1060  1   10.0000    8.0000
13424   10.3049    7.0946  1   10.0000    8.0000
13425   10.2950    7.0885  1   10.0000    8.0000
13426   10.2994    7.0903  1   10.0000    8.0000
13427   10.3024    7.0897  1   10.0000    8.0000
13428   10.3133    7.0914  1   10.0000    8.0000
13429   10.3307    7.0863  1   10.0000    8.0000
13430   10.3180    7.0889  1   10.0000    8.0000
13431   10.3095    7.0616  1   10.0000    8.0000
13432   10.3182    7.0643  1   10.0000    8.0000
13433   10.3174    7.0652  1   10.0000    8.0000
13434   10.3144    7.0458  1   10.0000    8.0000
13435   10.2983    7.0537  1   10.0000    8.0000
13436   10.3114    7.0648  1   10.0000    8.0000
13437   10.3010    7.0634  1   10.0000    8.0000
13438   10.2972    7.0337  1   10.0000    8.0000
13439   10.3008    7.0296  1   10.0000    8.0000
13440   10.2950    7.0348  1   10.0000    8.0000
13441   10.2944    7.0350  1   10.0000    8.0000
13442   10.2875    7.0209  1   10.0000    8.0000
13443   10.2687    7.0126  1   10.0000    8.0000
13444   10.2596    7.0140  1   10.0000    8.0000
13445   10.2624    7.0322  1   10.0000    8.0000
13446   10.2682    7.0062  1   10.0000    8.0000
13447   10.2795    7.0075  1   10.0000    8.0000
13448   10.2721    7.0077  1   10.0000    8.0000
13449   10.3009    7.0140  1   10.0000    8.0000
13450   10.3047    7.0098  1   10.0000    8.0000
13451   10.2669    7.0180  1   10.0000    8.0000
13452   10.2572    6.9948  1   10.0000    8.0000
13453   10.2624    6.9630  1   10.0000    8.0000
13454   10.2692    6.9625  1   10.0000    8.0000
13455   10.2677    6.9444  1   10.0000    8.0000
13456   10.2578    6.9710  1   10.0000    8.0000
13457   10.2553    6.9495  1   10.0000    8.0000
13458   10.2537    6.9183  1   10.0000    8.0000
13459   10.2771    6.9429  1   10.0000    8.0000
13460   10.2707    6.9505  1   10.0000    8.0000
13461   10.2692    6.9767  1   10.0000    8.0000
13462   10.2946    6.9867  1   10.0000    8.0000
13463   10.2725    6.9727  1   10.0000    8.0000
13464   10.2793    6.9499  1   10.0000    8.0000
13465   10.2363    6.9122  1   10.0000    8.0000
13466   10.2390    6.9239  1   10.0000    8.0000
13467   10.2493    6.9350  1   10.0000    8.0000
13468   10.2724    6.9229  1   10.0000    8.0000
13469   10.2831    6.9253  1   10.0000    8.0000
13470   10.2501    6.9322  1   10.0000    8.0000
13471   10.2487    6.9222  1   10.0000    8.0000
13472   10.2354    6.9321  1   10.0000    8.0000
13473   10.2298    6.9301  1   10.0000    8.0000
13474   10.2531    6.9128  1   10.0000    8.0000
13475   10.2231    6.9060  1   10.0000    8.0000
13476   10.2198    6.8995  1   10.0000    8.0000
13477   10.2283    6.9120  1   10.0000    8.0000
13478   10.2516    6.9091  1   10.0000    8.0000
13479   10.2543    6.9252  1   10.0000    8.0000
13480   10.2695    6.9427  1   10.0000    8.0000
13481   10.2785    6.9486  1   10.0000    8.0000
13482   10.2641    6.9534  1   10.0000    8.0000
13483   10.2602    6.9609  1   10.0000    8.0000
13484   10.2576    6.9565  1   10.0000    8.0000
13485   10.2594    6.9316  1   10.0000    8.0000
13486   10.2664    6.9404  1   10.0000    8.0000
13487   10.2792    6.9354  1   10.0000    8.0000
13488   10.2923    6.9459  1   10.0000    8.0000
13489   10.2951    6.9586  1   10.0000    8.0000
13490   10.2679    6.9399  1   10.0000    8.0000
13491   10.2786    6.9317  1   10.0000    8.0000
13492   10.2689    6.9193  1   10.0000    8.0000
13493   10.2614    6.9163  1   10.0000    8.0000
13494   10.2637    6.9303  1   10.0000    8.0000
13495   10.2883    6.9359  1   10.0000    8.0000
13496   10.3196    6.9138  1   10.0000    8.0000
13497   10.2913    6.9102  1   10.0000    8.0000
13498   10.2871    6.9154  1   10.0000    8.0000
13499   10.3073    6.9241  1   10.0000    7.0000
13500   10.3029    6.9168  1    7.0000   -1.0000
13501   10.2968    6.9230  1    5.0000   -6.0000
13502   10.3192    6.9401  1    5.0000   -7.0000
13503   10.3354    6.9241  1    5.0000   -7.0000
13504   10.3258    6.9137  1    5.0000   -7.0000
13505   10.3227    6.8997  1    5.0000   -7.0000
13506   10.3157    6.9079  1    5.0000   -7.0000
13507   10.3046    6.8871  1    5.0000   -7.0000
13508   10.2993    6.8914  1    5.0000   -7.0000
13509   10.2879    6.8872  1    5.0000   -7.0000
13510   10.3036    6.8705  1    5.0000   -7.0000
13511   10.2937    6.8715  1    5.0000   -7.0000
13512   10.2929    6.8693  1    5.0000   -7.0000
13513   10.2903    6.8706  1    5.0000   -7.0000
13514   10.2762    6.8711  1    5.0000   -7.0000
13515   10.3010    6.8578  1    5.0000   -7.0000
13516   10.3229    6.8720  1    5.0000   -7.0000
13517   10.3202    6.8755  1    5.0000   -7.0000
13518   10.3168    6.8684  1    5.0000   -7.0000
13519   10.3176    6.8683  1    5.0000   -7.0000
13520   10.3295    6.8842  1    5.0000   -7.0000
13521   10.3302    6.8837  1    5.0000   -7.0000
13522   10.3446    6.8905  1    5.0000   -7.0000
13523   10.3452    6.8793  1    5.0000   -7.0000
13524   10.3543    6.8738  1    5.0000   -7.0000
13525   10.3449    6.8688  1    5.0000   -7.0000
13526   10.3532    6.8634  1    5.0000   -7.0000
13527   10.3544    6.8640  1    5.0000   -7.0000
13528   10.3625    6.8647  1    5.0000   -7.0000
13529   10.3523    6.8679  1    5.0000   -7.0000
13530   10.3388    6.8757  1    5.0000   -7.0000
13531   10.3490    6.8686  1    5.0000   -7.0000
13532   10.3347    6.8481  1    5.0000   -7.0000
13533   10.3443    6.8344  1    5.0000   -7.0000
13534   10.3320    6.8581  1    5.0000   -7.0000
13535   10.3279    6.8496  1    5.0000   -7.0000
13536   10.3293    6.8460  1    5.0000   -7.0000
13537   10.3276    6.8716  1    5.0000   -7.0000
13538   10.3405    6.8900  1    5.0000   -7.0000
