SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2173  -15.5695   -3.0116  1  -14.0000   -2.0000
2174  -15.5329   -3.0429  1  -14.0000   -2.0000
2175  -15.5589   -3.0548  1  -14.0000   -2.0000
2176  -15.5678   -3.0222  1  -14.0000   -2.0000
2177  -15.5838   -3.0357  1  -14.0000   -2.0000
2178  -15.5753   -2.9990  1  -14.0000   -2.0000
2179  -15.5563   -2.9992  1  -14.0000   -2.0000
2180  -15.5637   -3.0123  1  -14.0000   -2.0000
2181  -15.5951   -3.0451  1  -14.0000   -2.0000
2182  -15.5629   -3.0082  1  -14.0000   -2.0000
2183  -15.5371   -2.9544  1  -14.0000   -2.0000
2184  -15.5591   -2.9754  1  -14.0000   -2.0000
2185  -15.5512   -2.9775  1  -14.0000   -2.0000
2186  -15.5938   -2.9383  1  -14.0000   -2.0000
2187  -15.6098   -2.9297  1  -14.0000   -2.0000
2188  -15.5659   -2.9563  1  -14.0000   -2.0000
2189  -15.6018   -2.9507  1  -14.0000   -2.0000
2190  -15.5932   -2.9213  1  -14.0000   -2.0000
2191  -15.5876   -2.9273  1  -14.0000   -2.0000
2192  -15.6012   -2.9096  1  -14.0000   -2.0000
2193  -15.5854   -2.9501  1  -14.0000   -2.0000
2194  -15.5869   -2.9866  1  -14.0000   -2.0000
2195  -15.5881   -2.9943  1  -14.0000   -2.0000
2196  -15.5860   -2.9816  1  -14.0000   -2.0000
2197  -15.5925   -3.0036  1  -14.0000   -2.0000
2198  -15.5858   -2.9630  1  -14.0000   -2.0000
2199  -15.5958   -2.9370  1  -14.0000   -2.0000
2200  -15.5698   -2.9845  1  -14.0000   -2.0000
2201  -15.5568   -2.9931  1  -14.0000   -2.0000
2202  -15.5689   -3.0495  1  -14.0000   -2.0000
2203  -15.5807   -3.0320  1  -14.0000   -2.0000
2204  -15.5886   -2.9329  1  -14.0000   -2.0000
2205  -15.5828   -2.9819  1  -14.0000   -2.0000
2206  -15.5706   -2.9796  1  -14.0000   -2.0000
2207  -15.6070   -3.0057  1  -14.0000   -2.0000
2208  -15.6147   -3.0001  1  -14.0000   -2.0000
2209  -15.5964   -2.9853  1  -14.0000   -2.0000
2210  -15.5849   -2.9854  1  -14.0000   -2.0000
2211  -15.5841   -2.9736  1  -14.0000   -2.0000
2212  -15.6097   -3.0275  1  -14.0000   -2.0000
2213  -15.6100   -3.0291  1  -14.0000   -2.0000
2214  -15.5901   -3.0093  1  -14.0000   -2.0000
2215  -15.5622   -3.0067  1  -14.0000   -2.0000
2216  -15.5838   -3.0134  1  -14.0000   -2.0000
2217  -15.6265   -3.0129  1  -14.0000   -2.0000
2218  -15.6214   -2.9484  1  -14.0000   -2.0000
2219  -15.6036   -2.9864  1  -14.0000   -2.0000
2220  -15.6042   -3.0070  1  -14.0000   -2.0000
2221  -15.6027   -3.0595  1  -14.0000   -2.0000
2222  -15.5885   -3.0422  1  -14.0000   -2.0000
2223  -15.6167   -3.0212  1  -14.0000   -2.0000
2224  -15.6072   -2.9613  1  -14.0000   -2.0000
2225  -15.6049   -3.0047  1  -14.0000   -2.0000
2226  -15.6062   -3.0237  1  -14.0000   -2.0000
2227  -15.6005   -3.0110  1  -14.0000   -2.0000
2228  -15.5879   -2.9911  1  -14.0000   -2.0000
2229  -15.5693   -2.9367  1  -14.0000   -2.0000
2230  -15.5965   -2.9436  1  -14.0000   -2.0000
2231  -15.5897   -2.9443  1  -14.0000   -2.0000
2232  -15.6024   -2.9647  1  -14.0000   -2.0000
2233  -15.6188   -3.0021  1  -14.0000   -2.0000
2234  -15.5935   -3.0063  1  -14.0000   -2.0000
2235  -15.5686   -3.0235  1  -14.0000   -2.0000
2236  -15.5827   -3.0071  1  -14.0000   -2.0000
2237  -15.6309   -2.9888  1  -14.0000   -2.0000
2238  -15.6246   -2.9620  1  -14.0000   -2.0000
2239  -15.6067   -2.9008  1  -14.0000   -2.0000
2240  -15.5835   -2.9617  1  -14.0000   -2.0000
2241  -15.5984   -2.9813  1  -14.0000   -2.0000
2242  -15.6094   -2.9986  1  -14.0000   -2.0000
2243  -15.5852   -2.9985  1  -14.0000   -2.0000
2244  -15.6234   -2.9700  1  -14.0000   -2.0000
2245  -15.5939   -2.9605  1  -14.0000   -2.0000
2246  -15.5787   -2.9697  1  -14.0000   -2.0000
2247  -15.6066   -2.9296  1  -14.0000   -2.0000
2248  -15.5901   -2.9701  1  -14.0000   -2.0000
2249  -15.6098   -2.9768  1  -13.0000   -2.0000
2250  -15.5955   -2.9598  1   -1.0000   -3.0000
2251  -15.5820   -2.9390  1    5.0000   -3.0000
2252  -15.5760   -2.9598  1    6.0000   -3.0000
2253  -15.5692   -2.9692  1    6.0000   -3.0000
2254  -15.5531   -2.9450  1    6.0000   -3.0000
2255  -15.5621   -3.0065  1    6.0000   -3.0000
2256  -15.5881   -2.9740  1    6.0000   -3.0000
2257  -15.5737   -2.9629  1    6.0000   -3.0000
2258  -15.6073   -3.0237  1    6.0000   -3.0000
2259  -15.6023   -2.9808  1    6.0000   -3.0000
2260  -15.5210   -2.9872  1    6.0000   -3.0000
2261  -15.5557   -2.9677  1    6.0000   -3.0000
2262  -15.5563   -2.9634  1    6.0000   -3.0000
2263  -15.5631   -2.9484  1    6.0000   -3.0000
2264  -15.5524   -2.9729  1    6.0000   -3.0000
2265  -15.5845   -2.9951  1    6.0000   -3.0000
2266  -15.5953   -2.9708  1    6.0000   -3.0000
2267  -15.5835   -3.0172  1    6.0000   -3.0000
2268  -15.6041   -2.9439  1    6.0000   -3.0000
2269  -15.6007   -2.9241  1    6.0000   -3.0000
2270  -15.6022   -2.9880  1    6.0000   -3.0000
2271  -15.5536   -2.9809  1    6.0000   -3.0000
2272  -15.5562   -2.9098  1    6.0000   -3.0000
2273  -15.5553   -2.9328  1    6.0000   -3.0000
2274  -15.5648   -2.9364  1    6.0000   -3.0000
2275  -15.5808   -2.9293  1    6.0000   -3.0000
2276  -15.5737   -2.9304  1    6.0000   -3.0000
2277  -15.5841   -2.9283  1    6.0000   -3.0000
2278  -15.5684   -2.9062  1    6.0000   -3.0000
2279  -15.5649   -2.9350  1    6.0000   -3.0000
2280  -15.5257   -2.9979  1    6.0000   -3.0000
2281  -15.5644   -2.9864  1    6.0000   -3.0000
2282  -15.5788   -2.9587  1    6.0000   -3.0000
2283  -15.5636   -2.9596  1    6.0000   -3.0000
2284  -15.5582   -2.9732  1    6.0000   -3.0000
2285  -15.5542   -2.9496  1    6.0000   -3.0000
2286  -15.5484   -2.9650  1    6.0000   -3.0000
2287  -15.5685   -3.0177  1    6.0000   -3.0000
2288  -15.5619   -3.0405  1    6.0000   -3.0000
2289  -15.5345   -2.9960  1    6.0000   -3.0000
2290  -15.5052   -3.0001  1    6.0000   -3.0000
2291  -15.5272   -2.9729  1    6.0000   -3.0000
2292  -15.5189   -3.0270  1    6.0000   -3.0000
2293  -15.4866   -3.0439  1    6.0000   -3.0000
2294  -15.4985   -3.0222  1    6.0000   -3.0000
2295  -15.5095   -3.0363  1    6.0000   -3.0000
2296  -15.5145   -3.0275  1    6.0000   -3.0000
2297  -15.5070   -3.0565  1    6.0000   -3.0000
2298  -15.5159   -3.0634  1    6.0000   -3.0000
2299  -15.4973   -3.0613  1    6.0000   -3.0000
2300  -15.3492   -3.0149  1    6.0000   -3.0000
2301  -14.3861   -3.0003  1    6.0000   -3.0000
2302  -12.5437   -2.8159  1    6.0000   -3.0000
2303  -10.5186   -2.6878  1    6.0000   -3.0000
2304   -8.4400   -2.7593  1    6.0000   -3.0000
2305   -6.3241   -2.8334  1    6.0000   -3.0000
2306   -4.2565   -2.7772  1    6.0000   -3.0000
2307   -2.3860   -2.7696  1    6.0000   -3.0000
2308   -0.7163   -2.8610  1    6.0000   -3.0000
2309    0.7321   -2.9392  1    6.0000   -3.0000
2310    1.8864   -2.9021  1    6.0000   -3.0000
2311    2.9239   -2.9903  1    6.0000   -3.0000
2312    3.5314   -3.0453  1    6.0000   -3.0000
2313    3.8630   -3.0012  1    6.0000   -3.0000
2314    3.9127   -3.0390  1    6.0000   -3.0000
2315    3.7295   -3.1046  1    6.0000   -3.0000
2316    3.5633   -3.1553  1    6.0000   -3.0000
2317    3.5886   -3.1512  1    6.0000   -3.0000
2318    3.7858   -3.1268  1    6.0000   -3.0000
2319    3.9342   -3.1071  1    6.0000   -3.0000
2320    3.9590   -3.0932  1    6.0000   -3.0000
2321    3.9700   -3.1276  1    6.0000   -3.0000
2322    3.9653   -3.1188  1    6.0000   -3.0000
2323    3.9302   -3.0980  1    6.0000   -3.0000
2324    3.9298   -3.1212  1    6.0000   -3.0000
2325    3.9459   -3.1781  1    6.0000   -3.0000
2326    3.9303   -3.1519  1    6.0000   -3.0000
2327    3.9286   -3.1262  1    6.0000   -3.0000
2328    3.9445   -3.1525  1    6.0000   -3.0000
2329    3.9299   -3.1494  1    6.0000   -3.0000
2330    3.9415   -3.1613  1    6.0000   -3.0000
2331    3.9701   -3.1813  1    6.0000   -3.0000
2332    3.9594   -3.1370  1    6.0000   -3.0000
2333    3.9394   -3.1709  1    6.0000   -3.0000
2334    3.9239   -3.1991  1    6.0000   -3.0000
2335    3.9328   -3.2041  1    6.0000   -3.0000
2336    3.9707   -3.2162  1    6.0000   -3.0000
2337    3.9213   -3.2004  1    6.0000   -3.0000
2338    3.9500   -3.2277  1    6.0000   -3.0000
2339    4.1974   -3.1632  1    6.0000   -3.0000
2340    4.9850   -3.1900  1    6.0000   -3.0000
2341    6.0598   -3.3555  1    6.0000   -3.0000
2342    6.8068   -3.5819  1    6.0000   -3.0000
2343    6.8669   -3.8073  1    6.0000   -3.0000
2344    6.4670   -3.9606  1    6.0000   -3.0000
2345    6.0711   -3.8851  1    6.0000   -3.0000
2346    5.9581   -3.7609  1    6.0000   -3.0000
2347    5.9972   -3.7095  1    6.0000   -3.0000
2348    6.0971   -3.6663  1    6.0000   -3.0000
2349    6.1473   -3.6943  1    6.0000   -3.0000
2350    6.1488   -3.7211  1    6.0000   -3.0000
2351    6.2145   -3.6884  1    6.0000   -3.0000
2352    6.2131   -3.6446  1    6.0000   -3.0000
2353    6.2179   -3.6749  1    6.0000   -3.0000
2354    6.2108   -3.6858  1    6.0000   -3.0000
2355    6.2205   -3.6623  1    6.0000   -3.0000
2356    6.2378   -3.6294  1    6.0000   -3.0000
2357    6.2164   -3.6309  1    6.0000   -3.0000
2358    6.2328   -3.6331  1    6.0000   -3.0000
2359    6.2539   -3.6437  1    6.0000   -3.0000
2360    6.2754   -3.6286  1    6.0000   -3.0000
2361    6.2753   -3.6321  1    6.0000   -3.0000
2362    6.2653   -3.6349  1    6.0000   -3.0000
2363    6.2597   -3.6383  1    6.0000   -3.0000
2364    6.2377   -3.6407  1    6.0000   -3.0000
2365    6.2487   -3.6611  1    6.0000   -3.0000
2366    6.2589   -3.6670  1    6.0000   -3.0000
2367    6.2527   -3.6419  1    6.0000   -3.0000
2368    6.2659   -3.6339  1    6.0000   -3.0000
2369    6.2933   -3.6434  1    6.0000   -3.0000
2370    6.2990   -3.6537  1    6.0000   -3.0000
2371    6.2959   -3.6501  1    6.0000   -3.0000
2372    6.2727   -3.6492  1    6.0000   -3.0000
2373    6.2583   -3.6354  1    6.0000   -3.0000
2374    6.2620   -3.6443  1    6.0000   -3.0000
2375    6.3128   -3.6816  1    6.0000   -3.0000
2376    6.3359   -3.6855  1    6.0000   -3.0000
2377    6.3241   -3.6949  1    6.0000   -3.0000
2378    6.3166   -3.6578  1    6.0000   -3.0000
2379    6.3480   -3.6850  1    6.0000   -3.0000
2380    6.3708   -3.6994  1    6.0000   -3.0000
2381    6.3897   -3.6767  1    6.0000   -3.0000
2382    6.3469   -3.6715  1    6.0000   -3.0000
2383    6.3633   -3.6572  1    6.0000   -3.0000
2384    6.3586   -3.6836  1    6.0000   -3.0000
2385    6.3511   -3.7001  1    6.0000   -3.0000
2386    6.3266   -3.7029  1    6.0000   -3.0000
2387    6.3204   -3.7182  1    6.0000   -3.0000
2388    6.3216   -3.7281  1    6.0000   -3.0000
2389    6.3472   -3.7232  1    6.0000   -3.0000
2390    6.3515   -3.7329  1    6.0000   -3.0000
2391    6.3426   -3.7643  1    6.0000   -3.0000
2392    6.3749   -3.7650  1    6.0000   -3.0000
2393    6.3594   -3.7839  1    6.0000   -3.0000
2394    6.3743   -3.7813  1    6.0000   -3.0000
2395    6.3462   -3.7472  1    6.0000   -3.0000
2396    6.3807   -3.7721  1    6.0000   -3.0000
2397    6.3788   -3.7603  1    6.0000   -3.0000
2398    6.3735   -3.7447  1    6.0000   -3.0000
2399    6.3757   -3.7259  1    6.0000   -3.0000
2400    6.3525   -3.7245  1    6.0000   -3.0000
2401    6.3681   -3.7643  1    6.0000   -3.0000
2402    6.3390   -3.7735  1    6.0000   -3.0000
2403    6.3441   -3.7554  1    6.0000   -3.0000
2404    6.3804   -3.7249  1    6.0000   -3.0000
2405    6.3847   -3.7523  1    6.0000   -3.0000
2406    6.3879   -3.7682  1    6.0000   -3.0000
2407    6.3891   -3.7489  1    6.0000   -3.0000
2408    6.3987   -3.7889  1    6.0000   -3.0000
2409    6.3956   -3.7661  1    6.0000   -3.0000
2410    6.4001   -3.7471  1    6.0000   -3.0000
2411    6.4136   -3.7720  1    6.0000   -3.0000
2412    6.4303   -3.7656  1    6.0000   -3.0000
2413    6.4111   -3.7537  1    6.0000   -3.0000
2414    6.3734   -3.7519  1    6.0000   -3.0000
2415    6.3850   -3.7676  1    6.0000   -3.0000
2416    6.3806   -3.7816  1    6.0000   -3.0000
2417    6.4187   -3.7712  1    6.0000   -3.0000
2418    6.4501   -3.7692  1    6.0000   -3.0000
2419    6.4204   -3.7390  1    6.0000   -3.0000
2420    6.3830   -3.7690  1    6.0000   -3.0000
2421    6.3988   -3.7584  1    6.0000   -3.0000
2422    6.4296   -3.7404  1    6.0000   -3.0000
2423    6.4332   -3.7356  1    6.0000   -3.0000
2424    6.4422   -3.7862  1    6.0000   -3.0000
2425    6.3884   -3.7730  1    6.0000   -3.0000
2426    6.4275   -3.7271  1    6.0000   -3.0000
2427    6.5911   -3.6627  1    6.0000   -3.0000
2428    6.8110   -3.6046  1    6.0000   -3.0000
2429    6.9475   -3.5580  1    6.0000   -3.0000
2430    6.8156   -3.5447  1    6.0000   -3.0000
2431    6.6631   -3.5582  1    6.0000   -3.0000
2432    6.6411   -3.5772  1    6.0000   -3.0000
2433    6.6765   -3.5965  1    6.0000   -3.0000
2434    6.7152   -3.5861  1    6.0000   -3.0000
2435    6.7227   -3.5768  1    6.0000   -3.0000
2436    6.7195   -3.5460  1    6.0000   -3.0000
2437    6.7217   -3.5818  1    6.0000   -3.0000
2438    6.7260   -3.6102  1    6.0000   -3.0000
2439    6.7131   -3.6241  1    6.0000   -3.0000
2440    6.7147   -3.6169  1    6.0000   -3.0000
2441    6.6818   -3.6170  1    6.0000   -3.0000
2442    6.6637   -3.6174  1    6.0000   -3.0000
2443    6.6596   -3.6244  1    6.0000   -3.0000
2444    6.6615   -3.5920  1    6.0000   -3.0000
2445    6.6716   -3.6053  1    6.0000   -3.0000
2446    6.6739   -3.6077  1    6.0000   -3.0000
2447    6.6747   -3.6080  1    6.0000   -3.0000
2448    6.6636   -3.5618  1    6.0000   -3.0000
2449    6.6520   -3.5445  1    6.0000   -3.0000
2450    6.6712   -3.5779  1    6.0000   -3.0000
2451    6.7158   -3.5529  1    6.0000   -3.0000
2452    6.7060   -3.5413  1    6.0000   -3.0000
2453    6.6853   -3.5595  1    6.0000   -3.0000
2454    6.6853   -3.5665  1    6.0000   -3.0000
2455    6.7172   -3.5816  1    6.0000   -3.0000
2456    6.6721   -3.5539  1    6.0000   -3.0000
2457    6.6753   -3.5638  1    6.0000   -3.0000
2458    6.6781   -3.5534  1    6.0000   -3.0000
2459    6.6713   -3.5623  1    6.0000   -3.0000
2460    6.6583   -3.5753  1    6.0000   -3.0000
2461    6.6379   -3.5932  1    6.0000   -3.0000
2462    6.6562   -3.6186  1    6.0000   -3.0000
2463    6.6735   -3.5789  1    6.0000   -3.0000
2464    6.6996   -3.5879  1    6.0000   -3.0000
2465    6.6815   -3.6241  1    6.0000   -3.0000
2466    6.7033   -3.6080  1    6.0000   -3.0000
2467    6.7364   -3.6027  1    6.0000   -3.0000
2468    6.7294   -3.5921  1    6.0000   -3.0000
2469    6.7346   -3.5923  1    6.0000   -3.0000
2470    6.7184   -3.5996  1    6.0000   -3.0000
2471    6.7114   -3.5818  1    6.0000   -3.0000
2472    6.7340   -3.5877  1    6.0000   -3.0000
2473    6.7252   -3.5912  1    6.0000   -3.0000
2474    6.7171   -3.5857  1    6.0000   -3.0000
2475    6.7502   -3.5910  1    6.0000   -3.0000
2476    6.7416   -3.5788  1    6.0000   -3.0000
2477    6.7442   -3.5769  1    6.0000   -3.0000
2478    6.7474   -3.5986  1    6.0000   -3.0000
2479    6.7344   -3.6116  1    6.0000   -3.0000
2480    6.7065   -3.5969  1    6.0000   -3.0000
2481    6.7013   -3.5970  1    6.0000   -3.0000
2482    6.6968   -3.6086  1    6.0000   -3.0000
2483    6.6962   -3.6384  1    6.0000   -3.0000
2484    6.6757   -3.6445  1    6.0000   -3.0000
2485    6.6662   -3.6568  1    6.0000   -3.0000
2486    6.6996   -3.6375  1    6.0000   -3.0000
2487    6.6860   -3.6469  1    6.0000   -3.0000
2488    6.6524   -3.6684  1    6.0000   -3.0000
2489    6.6509   -3.6545  1    6.0000   -3.0000
2490    6.6760   -3.6592  1    6.0000   -3.0000
2491    6.6721   -3.6329  1    6.0000   -3.0000
2492    6.6690   -3.6222  1    6.0000   -3.0000
2493    6.6564   -3.6454  1    6.0000   -3.0000
2494    6.6566   -3.6369  1    6.0000   -3.0000
2495    6.6565   -3.6765  1    6.0000   -3.0000
2496    6.6433   -3.6645  1    6.0000   -3.0000
2497    6.6387   -3.6648  1    6.0000   -3.0000
2498    6.6726   -3.6741  1    6.0000   -3.0000
2499    6.6691   -3.6827  1    6.0000   -3.0000
2500    6.6486   -3.6557  1    3.0000   -5.0000
2501    6.6536   -3.6723  1    1.0000   -7.0000
2502    6.6586   -3.6791  1    1.0000   -7.0000
2503    6.6707   -3.6862  1    1.0000   -7.0000
2504    6.6376   -3.6900  1    1.0000   -7.0000
2505    6.6306   -3.6918  1    1.0000   -7.0000
2506    6.6558   -3.6920  1    1.0000   -7.0000
2507    6.6441   -3.6538  1    1.0000   -7.0000
2508    6.6487   -3.6634  1    1.0000   -7.0000
2509    6.6370   -3.6760  1    1.0000   -7.0000
2510    6.6116   -3.6988  1    1.0000   -7.0000
2511    6.6066   -3.6582  1    1.0000   -7.0000
2512    6.6481   -3.6711  1    1.0000   -7.0000
2513    6.6607   -3.6934  1    1.0000   -7.0000
2514    6.5940   -3.6738  1    1.0000   -7.0000
2515    6.6022   -3.6750  1    1.0000   -7.0000
2516    6.6230   -3.6969  1    1.0000   -7.0000
2517    6.6072   -3.6631  1    1.0000   -7.0000
2518    6.5962   -3.6679  1    1.0000   -7.0000
2519    6.5825   -3.6289  1    1.0000   -7.0000
2520    6.6264   -3.6329  1    1.0000   -7.0000
2521    6.6320   -3.6373  1    1.0000   -7.0000
2522    6.6045   -3.6268  1    1.0000   -7.0000
2523    6.5836   -3.6474  1    1.0000   -7.0000
2524    6.6062   -3.6504  1    1.0000   -7.0000
2525    6.6019   -3.6442  1    1.0000   -7.0000
2526    6.5811   -3.6307  1    1.0000   -7.0000
2527    6.5962   -3.6490  1    1.0000   -7.0000
2528    6.5932   -3.6911  1    1.0000   -7.0000
2529    6.5794   -3.6929  1    1.0000   -7.0000
2530    6.5887   -3.6943  1    1.0000   -7.0000
2531    6.5906   -3.6782  1    1.0000   -7.0000
2532    6.5890   -3.6629  1    1.0000   -7.0000
2533    6.6044   -3.6823  1    1.0000   -7.0000
2534    6.6065   -3.6880  1    1.0000   -7.0000
2535    6.6049   -3.6744  1    1.0000   -7.0000
2536    6.5828   -3.6655  1    1.0000   -7.0000
2537    6.5749   -3.6763  1    1.0000   -7.0000
2538    6.5802   -3.7014  1    1.0000   -7.0000
2539    6.5694   -3.6921  1    1.0000   -7.0000
2540    6.5877   -3.6875  1    1.0000   -7.0000
2541    6.5630   -3.6458  1    1.0000   -7.0000
2542    6.5590   -3.6612  1    1.0000   -7.0000
2543    6.5704   -3.6697  1    1.0000   -7.0000
2544    6.5832   -3.6754  1    1.0000   -7.0000
2545    6.5800   -3.6864  1    1.0000   -7.0000
2546    6.5352   -3.6704  1    1.0000   -7.0000
2547    6.5290   -3.6671  1    1.0000   -7.0000
2548    6.5301   -3.6533  1    1.0000   -7.0000
2549    6.5521   -3.6449  1    1.0000   -7.0000
2550    6.5716   -3.6836  1    1.0000   -7.0000
2551    6.3812   -3.8258  1    1.0000   -7.0000
2552    5.4004   -4.1807  1    1.0000   -7.0000
2553    3.7138   -4.9147  1    1.0000   -7.0000
2554    1.9376   -5.9993  1    1.0000   -7.0000
2555    0.8798   -7.0286  1    1.0000   -7.0000
2556    0.6490   -7.6441  1    1.0000   -7.0000
2557    0.7878   -8.0882  1    1.0000   -7.0000
2558    1.2204   -8.4232  1    1.0000   -7.0000
2559    1.5295   -8.6853  1    1.0000   -7.0000
2560    1.6571   -8.6593  1    1.0000   -7.0000
2561    1.5532   -8.4296  1    1.0000   -7.0000
2562    1.3192   -8.2657  1    1.0000   -7.0000
2563    1.2491   -8.2508  1    1.0000   -7.0000
2564    1.3323   -8.3172  1    1.0000   -7.0000
2565    1.3371   -8.4220  1    1.0000   -7.0000
2566    1.2946   -8.4577  1    1.0000   -7.0000
2567    1.2901   -8.5034  1    1.0000   -7.0000
2568    1.2497   -8.5299  1    1.0000   -7.0000
2569    1.2786   -8.4985  1    1.0000   -7.0000
2570    1.2690   -8.4622  1    1.0000   -7.0000
2571    1.2942   -8.4730  1    1.0000   -7.0000
2572    1.3122   -8.4595  1    1.0000   -7.0000
2573    1.2566   -8.4766  1    1.0000   -7.0000
2574    1.2614   -8.4886  1    1.0000   -7.0000
2575    1.2715   -8.4650  1    1.0000   -7.0000
2576    1.2732   -8.4636  1    1.0000   -7.0000
2577    1.2620   -8.4669  1    1.0000   -7.0000
2578    1.2725   -8.4916  1    1.0000   -7.0000
2579    1.2611   -8.5078  1    1.0000   -7.0000
2580    1.2347   -8.4845  1    1.0000   -7.0000
2581    1.2554   -8.4723  1    1.0000   -7.0000
2582    1.2537   -8.4742  1    1.0000   -7.0000
2583    1.2386   -8.5174  1    1.0000   -7.0000
2584    1.2424   -8.5162  1    1.0000   -7.0000
2585    1.2423   -8.5452  1    1.0000   -7.0000
2586    1.2482   -8.5549  1    1.0000   -7.0000
2587    1.2521   -8.5519  1    1.0000   -7.0000
2588    1.2552   -8.5532  1    1.0000   -7.0000
2589    1.2353   -8.5509  1    1.0000   -7.0000
2590    1.2265   -8.5401  1    1.0000   -7.0000
2591    1.2333   -8.5340  1    1.0000   -7.0000
2592    1.2443   -8.5688  1    1.0000   -7.0000
2593    1.2347   -8.5979  1    1.0000   -7.0000
2594    1.2347   -8.5620  1    1.0000   -7.0000
2595    1.2175   -8.5524  1    1.0000   -7.0000
2596    1.2098   -8.5565  1    1.0000   -7.0000
2597    1.2500   -8.5343  1    1.0000   -7.0000
2598    1.1944   -8.5804  1    1.0000   -7.0000
2599    1.1986   -8.5762  1    1.0000   -7.0000
2600    1.2403   -8.5846  1    1.0000   -7.0000
2601    1.2174   -8.5645  1    1.0000   -7.0000
2602    1.2393   -8.6033  1    1.0000   -7.0000
2603    1.2287   -8.6123  1    1.0000   -7.0000
2604    1.1608   -8.6193  1    1.0000   -7.0000
2605    1.0554   -8.6953  1    1.0000   -7.0000
2606    0.9773   -8.8592  1    1.0000   -7.0000
2607    0.9736   -8.9654  1    1.0000   -7.0000
2608    0.9950   -9.0027  1    1.0000   -7.0000
2609    1.0426   -8.9540  1    1.0000   -7.0000
2610    1.0972   -8.8632  1    1.0000   -7.0000
2611    1.0878   -8.8598  1    1.0000   -7.0000
2612    1.0708   -8.9014  1    1.0000   -7.0000
2613    1.0776   -8.9118  1    1.0000   -7.0000
2614    1.0645   -8.9250  1    1.0000   -7.0000
2615    1.0736   -8.9509  1    1.0000   -7.0000
2616    1.0543   -8.9810  1    1.0000   -7.0000
2617    1.0556   -8.9709  1    1.0000   -7.0000
2618    1.0492   -8.9628  1    1.0000   -7.0000
2619    1.0386   -8.9274  1    1.0000   -7.0000
2620    1.0131   -8.9448  1    1.0000   -7.0000
2621    1.0387   -8.9411  1    1.0000   -7.0000
2622    1.0337   -8.9349  1    1.0000   -7.0000
2623    0.9877   -8.9124  1    1.0000   -7.0000
2624    0.9870   -8.9371  1    1.0000   -7.0000
2625    0.9908   -8.9382  1    1.0000   -7.0000
2626    1.0186   -8.9190  1    1.0000   -7.0000
2627    1.0181   -8.9417  1    1.0000   -7.0000
2628    1.0223   -8.9608  1    1.0000   -7.0000
2629    1.0037   -8.9447  1    1.0000   -7.0000
2630    1.0022   -8.9368  1    1.0000   -7.0000
2631    1.0197   -8.9509  1    1.0000   -7.0000
2632    1.0072   -8.9616  1    1.0000   -7.0000
2633    1.0102   -8.9649  1    1.0000   -7.0000
2634    1.0314   -8.9442  1    1.0000   -7.0000
2635    1.0305   -8.9527  1    1.0000   -7.0000
2636    0.9892   -8.9626  1    1.0000   -7.0000
2637    0.9996   -8.9452  1    1.0000   -7.0000
2638    1.0085   -8.9361  1    1.0000   -7.0000
2639    1.0292   -8.9329  1    1.0000   -7.0000
2640    1.0487   -8.9327  1    1.0000   -7.0000
2641    0.9941   -8.8998  1    1.0000   -7.0000
2642    1.0553   -8.9383  1    1.0000   -7.0000
2643    1.0270   -8.9424  1    1.0000   -7.0000
2644    0.9963   -8.9000  1    1.0000   -7.0000
2645    1.0282   -8.9028  1    1.0000   -7.0000
2646    1.0072   -8.9255  1    1.0000   -7.0000
2647    1.0277   -8.9155  1    1.0000   -7.0000
2648    1.0259   -8.9009  1    1.0000   -7.0000
2649    0.9808   -8.9398  1    1.0000   -7.0000
2650    0.9791   -8.9340  1    1.0000   -7.0000
2651    0.9801   -8.9397  1    1.0000   -7.0000
2652    0.9885   -8.9234  1    1.0000   -7.0000
2653    0.9912   -8.9219  1    1.0000   -7.0000
2654    0.9883   -8.9100  1    1.0000   -7.0000
2655    0.9712   -8.9053  1    1.0000   -7.0000
2656    0.9645   -8.9013  1    1.0000   -7.0000
2657    0.9612   -8.8915  1    1.0000   -7.0000
2658    0.9778   -8.8976  1    1.0000   -7.0000
2659    0.9719   -8.8964  1    1.0000   -7.0000
2660    0.9491   -8.9121  1    1.0000   -7.0000
2661    0.9478   -8.9152  1    1.0000   -7.0000
2662    0.9680   -8.9192  1    1.0000   -7.0000
2663    0.9740   -8.9057  1    1.0000   -7.0000
2664    0.9801   -8.9266  1    1.0000   -7.0000
2665    0.9655   -8.9314  1    1.0000   -7.0000
2666    0.9578   -8.8820  1    1.0000   -7.0000
2667    0.9453   -8.8866  1    1.0000   -7.0000
2668    0.9798   -8.8785  1    1.0000   -7.0000
2669    1.0028   -8.8688  1    1.0000   -7.0000
2670    0.9850   -8.8843  1    1.0000   -7.0000
2671    0.9660   -8.8771  1    1.0000   -7.0000
2672    0.9552   -8.8903  1    1.0000   -7.0000
2673    0.9798   -8.8630  1    1.0000   -7.0000
2674    0.9914   -8.8589  1    1.0000   -7.0000
2675    0.9882   -8.8877  1    1.0000   -7.0000
2676    0.9758   -8.8530  1    1.0000   -7.0000
2677    0.9490   -8.8555  1    1.0000   -7.0000
2678    0.9661   -8.8624  1    1.0000   -7.0000
2679    0.9795   -8.8433  1    1.0000   -7.0000
2680    0.9710   -8.8702  1    1.0000   -7.0000
