SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4845  -11.0493   -3.3758  1   -9.0000   -2.0000
4846  -11.0577   -3.3642  1   -9.0000   -2.0000
4847  -11.0326   -3.3338  1   -9.0000   -2.0000
4848  -11.0337   -3.3475  1   -9.0000   -2.0000
4849  -11.0274   -3.3570  1   -9.0000   -2.0000
4850  -11.0353   -3.3634  1   -9.0000   -2.0000
4851  -11.0105   -3.3517  1   -9.0000   -2.0000
4852  -11.0191   -3.3367  1   -9.0000   -2.0000
4853  -11.0090   -3.3372  1   -9.0000   -2.0000
4854  -10.9989   -3.3395  1   -9.0000   -2.0000
4855  -11.0128   -3.3370  1   -9.0000   -2.0000
4856  -11.0212   -3.3267  1   -9.0000   -2.0000
4857  -11.0316   -3.3628  1   -9.0000   -2.0000
4858  -10.9944   -3.3569  1   -9.0000   -2.0000
4859  -11.0044   -3.3581  1   -9.0000   -2.0000
4860  -11.0692   -3.3348  1   -9.0000   -2.0000
4861  -11.0535   -3.3399  1   -9.0000   -2.0000
4862  -11.0309   -3.3642  1   -9.0000   -2.0000
4863  -11.0298   -3.3278  1   -9.0000   -2.0000
4864  -11.0127   -3.3101  1   -9.0000   -2.0000
4865  -11.0367   -3.3365  1   -9.0000   -2.0000
4866  -10.9810   -3.2955  1   -9.0000   -2.0000
4867  -10.8180   -3.1312  1   -9.0000   -2.0000
4868  -10.6615   -2.8526  1   -9.0000   -2.0000
4869  -10.6320   -2.6114  1   -9.0000   -2.0000
4870  -10.6460   -2.5191  1   -9.0000   -2.0000
4871  -10.6542   -2.5241  1   -9.0000   -2.0000
4872  -10.6500   -2.5435  1   -9.0000   -2.0000
4873  -10.6222   -2.5779  1   -9.0000   -2.0000
4874  -10.6267   -2.6109  1   -9.0000   -2.0000
4875  -10.6305   -2.6049  1   -9.0000   -2.0000
4876  -10.6233   -2.5839  1   -9.0000   -2.0000
4877  -10.6233   -2.5306  1   -9.0000   -2.0000
4878  -10.6184   -2.5307  1   -9.0000   -2.0000
4879  -10.6303   -2.5127  1   -9.0000   -2.0000
4880  -10.6157   -2.5139  1   -9.0000   -2.0000
4881  -10.6311   -2.5175  1   -9.0000   -2.0000
4882  -10.6025   -2.5127  1   -9.0000   -2.0000
4883  -10.6037   -2.4788  1   -9.0000   -2.0000
4884  -10.6023   -2.5386  1   -9.0000   -2.0000
4885  -10.5878   -2.5096  1   -9.0000   -2.0000
4886  -10.5772   -2.5055  1   -9.0000   -2.0000
4887  -10.5814   -2.5582  1   -9.0000   -2.0000
4888  -10.5856   -2.5503  1   -9.0000   -2.0000
4889  -10.5733   -2.5909  1   -9.0000   -2.0000
4890  -10.5758   -2.6123  1   -9.0000   -2.0000
4891  -10.5780   -2.6341  1   -9.0000   -2.0000
4892  -10.5625   -2.6175  1   -9.0000   -2.0000
4893  -10.5729   -2.6248  1   -9.0000   -2.0000
4894  -10.5462   -2.6216  1   -9.0000   -2.0000
4895  -10.5342   -2.5949  1   -9.0000   -2.0000
4896  -10.5476   -2.6200  1   -9.0000   -2.0000
4897  -10.5308   -2.6387  1   -9.0000   -2.0000
4898  -10.5238   -2.6307  1   -9.0000   -2.0000
4899  -10.5201   -2.6430  1   -9.0000   -2.0000
4900  -10.5246   -2.6775  1   -9.0000   -2.0000
4901  -10.4863   -2.6733  1   -9.0000   -2.0000
4902  -10.4926   -2.6361  1   -9.0000   -2.0000
4903  -10.5265   -2.6459  1   -9.0000   -2.0000
4904  -10.5076   -2.6437  1   -9.0000   -2.0000
4905  -10.5111   -2.6133  1   -9.0000   -2.0000
4906  -10.4995   -2.6571  1   -9.0000   -2.0000
4907  -10.4856   -2.6406  1   -9.0000   -2.0000
4908  -10.4723   -2.6311  1   -9.0000   -2.0000
4909  -10.4690   -2.6366  1   -9.0000   -2.0000
4910  -10.4725   -2.6487  1   -9.0000   -2.0000
4911  -10.4677   -2.6587  1   -9.0000   -2.0000
4912  -10.4278   -2.6664  1   -9.0000   -2.0000
4913  -10.4368   -2.6594  1   -9.0000   -2.0000
4914  -10.4688   -2.6311  1   -9.0000   -2.0000
4915  -10.4761   -2.6518  1   -9.0000   -2.0000
4916  -10.4321   -2.6646  1   -9.0000   -2.0000
4917  -10.4327   -2.6584  1   -9.0000   -2.0000
4918  -10.4278   -2.7030  1   -9.0000   -2.0000
4919  -10.4376   -2.6872  1   -9.0000   -2.0000
4920  -10.4355   -2.6758  1   -9.0000   -2.0000
4921  -10.4041   -2.6807  1   -9.0000   -2.0000
4922  -10.4238   -2.7084  1   -9.0000   -2.0000
4923  -10.4030   -2.7042  1   -9.0000   -2.0000
4924  -10.3958   -2.6989  1   -9.0000   -2.0000
4925  -10.4065   -2.7192  1   -9.0000   -2.0000
4926  -10.3836   -2.7235  1   -9.0000   -2.0000
4927  -10.3601   -2.7523  1   -9.0000   -2.0000
4928  -10.3605   -2.7474  1   -9.0000   -2.0000
4929  -10.3484   -2.7460  1   -9.0000   -2.0000
4930  -10.3708   -2.7298  1   -9.0000   -2.0000
4931  -10.3652   -2.7379  1   -9.0000   -2.0000
4932  -10.3546   -2.7191  1   -9.0000   -2.0000
4933  -10.3512   -2.7220  1   -9.0000   -2.0000
4934  -10.3091   -2.7304  1   -9.0000   -2.0000
4935  -10.3267   -2.7109  1   -9.0000   -2.0000
4936  -10.3614   -2.7129  1   -9.0000   -2.0000
4937  -10.3495   -2.7182  1   -9.0000   -2.0000
4938  -10.3366   -2.7026  1   -9.0000   -2.0000
4939  -10.3290   -2.7128  1   -9.0000   -2.0000
4940  -10.3591   -2.7140  1   -9.0000   -2.0000
4941  -10.3546   -2.7332  1   -9.0000   -2.0000
4942  -10.3153   -2.7263  1   -9.0000   -2.0000
4943  -10.3397   -2.7303  1   -9.0000   -2.0000
4944  -10.3843   -2.6918  1   -9.0000   -2.0000
4945  -10.4864   -2.6272  1   -9.0000   -2.0000
4946  -10.5377   -2.5258  1   -9.0000   -2.0000
4947  -10.4960   -2.4551  1   -9.0000   -2.0000
4948  -10.4644   -2.3814  1   -9.0000   -2.0000
4949  -10.4543   -2.4137  1   -9.0000   -2.0000
4950  -10.5117   -2.4628  1   -9.0000   -2.0000
4951  -10.4919   -2.4747  1   -9.0000   -2.0000
4952  -10.4878   -2.4780  1   -9.0000   -2.0000
4953  -10.4923   -2.4681  1   -9.0000   -2.0000
4954  -10.5109   -2.4621  1   -9.0000   -2.0000
4955  -10.5054   -2.4651  1   -9.0000   -2.0000
4956  -10.4976   -2.4086  1   -9.0000   -2.0000
4957  -10.5224   -2.4245  1   -9.0000   -2.0000
4958  -10.5126   -2.4379  1   -9.0000   -2.0000
4959  -10.4976   -2.4126  1   -9.0000   -2.0000
4960  -10.4668   -2.4304  1   -9.0000   -2.0000
4961  -10.4697   -2.4158  1   -9.0000   -2.0000
4962  -10.5043   -2.4103  1   -9.0000   -2.0000
4963  -10.4970   -2.4117  1   -9.0000   -2.0000
4964  -10.4973   -2.4068  1   -9.0000   -2.0000
4965  -10.4915   -2.4127  1   -9.0000   -2.0000
4966  -10.5067   -2.4398  1   -9.0000   -2.0000
4967  -10.5225   -2.4441  1   -9.0000   -2.0000
4968  -10.5088   -2.4861  1   -9.0000   -2.0000
4969  -10.5188   -2.4912  1   -9.0000   -2.0000
4970  -10.5117   -2.5025  1   -9.0000   -2.0000
4971  -10.4834   -2.5000  1   -9.0000   -2.0000
4972  -10.4903   -2.4878  1   -9.0000   -2.0000
4973  -10.4718   -2.5139  1   -9.0000   -2.0000
4974  -10.4505   -2.5209  1   -9.0000   -2.0000
4975  -10.4964   -2.5162  1   -9.0000   -2.0000
4976  -10.4850   -2.5101  1   -9.0000   -2.0000
4977  -10.4903   -2.5164  1   -9.0000   -2.0000
4978  -10.4974   -2.5053  1   -9.0000   -2.0000
4979  -10.4974   -2.5173  1   -9.0000   -2.0000
4980  -10.4890   -2.5228  1   -9.0000   -2.0000
4981  -10.4716   -2.5202  1   -9.0000   -2.0000
4982  -10.4589   -2.5220  1   -9.0000   -2.0000
4983  -10.4543   -2.5115  1   -9.0000   -2.0000
4984  -10.4580   -2.4788  1   -9.0000   -2.0000
4985  -10.4660   -2.4851  1   -9.0000   -2.0000
4986  -10.4886   -2.4948  1   -9.0000   -2.0000
4987  -10.4699   -2.4942  1   -9.0000   -2.0000
4988  -10.4761   -2.4813  1   -9.0000   -2.0000
4989  -10.4698   -2.4959  1   -9.0000   -2.0000
4990  -10.4750   -2.4972  1   -9.0000   -2.0000
4991  -10.4828   -2.4982  1   -9.0000   -2.0000
4992  -10.4792   -2.4980  1   -9.0000   -2.0000
4993  -10.4365   -2.5136  1   -9.0000   -2.0000
4994  -10.4325   -2.5176  1   -9.0000   -2.0000
4995  -10.4288   -2.5203  1   -9.0000   -2.0000
4996  -10.4204   -2.5057  1   -9.0000   -2.0000
4997  -10.4054   -2.5075  1   -9.0000   -2.0000
4998  -10.4301   -2.5293  1   -9.0000   -2.0000
4999  -10.4287   -2.5306  1   -8.0000   -2.0000
5000  -10.4300   -2.5150  1   -1.0000   -3.0000
5001  -10.4350   -2.5383  1    3.0000   -4.0000
5002  -10.4490   -2.5574  1    4.0000   -4.0000
5003  -10.4425   -2.5322  1    4.0000   -4.0000
5004  -10.4359   -2.5268  1    4.0000   -4.0000
5005  -10.4317   -2.5293  1    4.0000   -4.0000
5006  -10.4201   -2.5579  1    4.0000   -4.0000
5007  -10.4155   -2.5378  1    4.0000   -4.0000
5008  -10.4398   -2.5219  1    4.0000   -4.0000
5009  -10.4281   -2.5281  1    4.0000   -4.0000
5010  -10.4127   -2.5069  1    4.0000   -4.0000
5011  -10.4242   -2.5003  1    4.0000   -4.0000
5012  -10.4363   -2.5055  1    4.0000   -4.0000
5013  -10.4558   -2.5091  1    4.0000   -4.0000
5014  -10.4590   -2.4769  1    4.0000   -4.0000
5015  -10.4426   -2.5016  1    4.0000   -4.0000
5016  -10.4403   -2.4925  1    4.0000   -4.0000
5017  -10.4351   -2.4879  1    4.0000   -4.0000
5018  -10.4487   -2.4770  1    4.0000   -4.0000
5019  -10.4675   -2.4905  1    4.0000   -4.0000
5020  -10.4931   -2.4994  1    4.0000   -4.0000
5021  -10.4988   -2.4956  1    4.0000   -4.0000
5022  -10.5009   -2.4732  1    4.0000   -4.0000
5023  -10.4772   -2.4474  1    4.0000   -4.0000
5024  -10.4561   -2.4708  1    4.0000   -4.0000
5025  -10.4653   -2.4561  1    4.0000   -4.0000
5026  -10.4595   -2.4521  1    4.0000   -4.0000
5027  -10.4311   -2.4541  1    4.0000   -4.0000
5028  -10.4284   -2.4278  1    4.0000   -4.0000
5029  -10.4345   -2.4345  1    4.0000   -4.0000
5030  -10.4367   -2.4242  1    4.0000   -4.0000
5031  -10.4523   -2.4470  1    4.0000   -4.0000
5032  -10.4594   -2.4439  1    4.0000   -4.0000
5033  -10.4335   -2.4460  1    4.0000   -4.0000
5034  -10.4215   -2.4524  1    4.0000   -4.0000
5035  -10.4179   -2.4577  1    4.0000   -4.0000
5036  -10.4313   -2.4485  1    4.0000   -4.0000
5037  -10.4199   -2.4571  1    4.0000   -4.0000
5038  -10.4264   -2.4973  1    4.0000   -4.0000
5039  -10.4262   -2.4740  1    4.0000   -4.0000
5040  -10.4191   -2.4681  1    4.0000   -4.0000
5041  -10.4197   -2.4770  1    4.0000   -4.0000
5042  -10.4124   -2.4390  1    4.0000   -4.0000
5043  -10.4007   -2.4410  1    4.0000   -4.0000
5044  -10.4344   -2.4341  1    4.0000   -4.0000
5045  -10.4462   -2.3971  1    4.0000   -4.0000
5046  -10.4432   -2.3998  1    4.0000   -4.0000
5047  -10.4531   -2.3978  1    4.0000   -4.0000
5048  -10.4648   -2.3831  1    4.0000   -4.0000
5049  -10.4812   -2.4097  1    4.0000   -4.0000
5050  -10.4701   -2.4022  1    4.0000   -4.0000
5051  -10.4884   -2.4104  1    4.0000   -4.0000
5052  -10.4985   -2.4308  1    4.0000   -4.0000
5053  -10.4920   -2.4486  1    4.0000   -4.0000
5054  -10.4947   -2.4549  1    4.0000   -4.0000
5055  -10.5059   -2.4732  1    4.0000   -4.0000
5056  -10.4843   -2.4738  1    4.0000   -4.0000
5057  -10.4861   -2.4891  1    4.0000   -4.0000
5058  -10.5091   -2.5532  1    4.0000   -4.0000
5059  -10.5140   -2.5343  1    4.0000   -4.0000
5060  -10.5082   -2.5207  1    4.0000   -4.0000
5061  -10.3329   -2.5901  1    4.0000   -4.0000
5062   -9.8663   -2.8034  1    4.0000   -4.0000
5063   -8.7871   -3.1100  1    4.0000   -4.0000
5064   -7.3109   -3.4262  1    4.0000   -4.0000
5065   -5.8642   -3.7369  1    4.0000   -4.0000
5066   -4.4301   -3.9032  1    4.0000   -4.0000
5067   -3.0541   -3.9551  1    4.0000   -4.0000
5068   -1.8075   -3.9342  1    4.0000   -4.0000
5069   -0.6682   -3.9989  1    4.0000   -4.0000
5070    0.3586   -4.1861  1    4.0000   -4.0000
5071    1.2837   -4.4043  1    4.0000   -4.0000
5072    1.7903   -4.6243  1    4.0000   -4.0000
5073    1.9232   -4.6835  1    4.0000   -4.0000
5074    1.7779   -4.6476  1    4.0000   -4.0000
5075    1.6590   -4.5830  1    4.0000   -4.0000
5076    1.6894   -4.5685  1    4.0000   -4.0000
5077    1.7660   -4.5885  1    4.0000   -4.0000
5078    1.7833   -4.6015  1    4.0000   -4.0000
5079    1.8174   -4.6098  1    4.0000   -4.0000
5080    1.8267   -4.6284  1    4.0000   -4.0000
5081    1.8464   -4.6291  1    4.0000   -4.0000
5082    1.8538   -4.5909  1    4.0000   -4.0000
5083    1.8397   -4.6190  1    4.0000   -4.0000
5084    1.8607   -4.6107  1    4.0000   -4.0000
5085    1.8861   -4.6125  1    4.0000   -4.0000
5086    1.8544   -4.6254  1    4.0000   -4.0000
5087    1.8488   -4.6228  1    4.0000   -4.0000
5088    1.8580   -4.6351  1    4.0000   -4.0000
5089    1.8797   -4.6289  1    4.0000   -4.0000
5090    1.8904   -4.6330  1    4.0000   -4.0000
5091    1.8909   -4.6251  1    4.0000   -4.0000
5092    1.9018   -4.6399  1    4.0000   -4.0000
5093    1.9052   -4.6650  1    4.0000   -4.0000
5094    1.8830   -4.6356  1    4.0000   -4.0000
5095    1.8962   -4.6481  1    4.0000   -4.0000
5096    1.9082   -4.6676  1    4.0000   -4.0000
5097    1.9080   -4.6410  1    4.0000   -4.0000
5098    1.8920   -4.6247  1    4.0000   -4.0000
5099    1.9031   -4.6297  1    4.0000   -4.0000
5100    1.9008   -4.6394  1    4.0000   -4.0000
5101    1.9134   -4.6488  1    4.0000   -4.0000
5102    1.8939   -4.6302  1    4.0000   -4.0000
5103    1.9016   -4.6219  1    4.0000   -4.0000
5104    1.9186   -4.6106  1    4.0000   -4.0000
5105    1.9381   -4.6148  1    4.0000   -4.0000
5106    1.9520   -4.6210  1    4.0000   -4.0000
5107    1.9411   -4.6211  1    4.0000   -4.0000
5108    1.9387   -4.6240  1    4.0000   -4.0000
5109    1.9186   -4.6210  1    4.0000   -4.0000
5110    1.9503   -4.5991  1    4.0000   -4.0000
5111    1.9278   -4.5840  1    4.0000   -4.0000
5112    1.9352   -4.6019  1    4.0000   -4.0000
5113    1.9353   -4.6224  1    4.0000   -4.0000
5114    1.9484   -4.6232  1    4.0000   -4.0000
5115    1.9448   -4.6160  1    4.0000   -4.0000
5116    1.9467   -4.6137  1    4.0000   -4.0000
5117    1.9366   -4.6067  1    4.0000   -4.0000
5118    2.0319   -4.6004  1    4.0000   -4.0000
5119    2.2809   -4.6339  1    4.0000   -4.0000
5120    2.4894   -4.7314  1    4.0000   -4.0000
5121    2.6897   -4.7627  1    4.0000   -4.0000
5122    2.7327   -4.7802  1    4.0000   -4.0000
5123    2.6362   -4.7618  1    4.0000   -4.0000
5124    2.5376   -4.7407  1    4.0000   -4.0000
5125    2.5432   -4.7192  1    4.0000   -4.0000
5126    2.6011   -4.7067  1    4.0000   -4.0000
5127    2.5950   -4.7290  1    4.0000   -4.0000
5128    2.6106   -4.7450  1    4.0000   -4.0000
5129    2.5990   -4.7442  1    4.0000   -4.0000
5130    2.5672   -4.7441  1    4.0000   -4.0000
5131    2.6040   -4.7327  1    4.0000   -4.0000
5132    2.6198   -4.7598  1    4.0000   -4.0000
5133    2.6258   -4.7464  1    4.0000   -4.0000
5134    2.6328   -4.7549  1    4.0000   -4.0000
5135    2.6200   -4.7411  1    4.0000   -4.0000
5136    2.6494   -4.7327  1    4.0000   -4.0000
5137    2.6598   -4.7527  1    4.0000   -4.0000
5138    2.6310   -4.7245  1    4.0000   -4.0000
5139    2.6093   -4.7546  1    4.0000   -4.0000
5140    2.6137   -4.7516  1    4.0000   -4.0000
5141    2.6094   -4.7547  1    4.0000   -4.0000
5142    2.5767   -4.7622  1    4.0000   -4.0000
5143    2.5454   -4.7541  1    4.0000   -4.0000
5144    2.5565   -4.7471  1    4.0000   -4.0000
5145    2.5518   -4.7181  1    4.0000   -4.0000
5146    2.5650   -4.7581  1    4.0000   -4.0000
5147    2.5746   -4.7583  1    4.0000   -4.0000
5148    2.5894   -4.7634  1    4.0000   -4.0000
5149    2.6330   -4.7664  1    4.0000   -4.0000
5150    2.6792   -4.7599  1    4.0000   -4.0000
5151    2.6841   -4.7657  1    4.0000   -4.0000
5152    2.6475   -4.7695  1    4.0000   -4.0000
5153    2.6303   -4.7701  1    4.0000   -4.0000
5154    2.6322   -4.7664  1    4.0000   -4.0000
5155    2.6256   -4.7813  1    4.0000   -4.0000
5156    2.5906   -4.7680  1    4.0000   -4.0000
5157    2.5592   -4.7580  1    4.0000   -4.0000
5158    2.5846   -4.7621  1    4.0000   -4.0000
5159    2.5812   -4.7578  1    4.0000   -4.0000
5160    2.5613   -4.7499  1    4.0000   -4.0000
5161    2.5674   -4.7348  1    4.0000   -4.0000
5162    2.5729   -4.7434  1    4.0000   -4.0000
5163    2.5929   -4.7581  1    4.0000   -4.0000
5164    2.6057   -4.7506  1    4.0000   -4.0000
5165    2.5976   -4.7368  1    4.0000   -4.0000
5166    2.6109   -4.7356  1    4.0000   -4.0000
5167    2.6192   -4.7268  1    4.0000   -4.0000
5168    2.6200   -4.7321  1    4.0000   -4.0000
5169    2.6478   -4.7388  1    4.0000   -4.0000
5170    2.6388   -4.7464  1    4.0000   -4.0000
5171    2.6467   -4.7423  1    4.0000   -4.0000
5172    2.6673   -4.7355  1    4.0000   -4.0000
5173    2.6300   -4.7485  1    4.0000   -4.0000
5174    2.6150   -4.7298  1    4.0000   -4.0000
5175    2.6531   -4.7362  1    4.0000   -4.0000
5176    2.6496   -4.7423  1    4.0000   -4.0000
5177    2.6469   -4.7381  1    4.0000   -4.0000
5178    2.6431   -4.7373  1    4.0000   -4.0000
5179    2.6525   -4.7391  1    4.0000   -4.0000
5180    2.6308   -4.7427  1    4.0000   -4.0000
5181    2.6314   -4.7345  1    4.0000   -4.0000
5182    2.6359   -4.7360  1    4.0000   -4.0000
5183    2.6165   -4.7523  1    4.0000   -4.0000
5184    2.6148   -4.7471  1    4.0000   -4.0000
5185    2.6013   -4.7728  1    4.0000   -4.0000
5186    2.6011   -4.7552  1    4.0000   -4.0000
5187    2.6162   -4.7728  1    4.0000   -4.0000
5188    2.6145   -4.7719  1    4.0000   -4.0000
5189    2.5945   -4.7696  1    4.0000   -4.0000
5190    2.5588   -4.8225  1    4.0000   -4.0000
5191    2.4490   -4.8027  1    4.0000   -4.0000
5192    2.2893   -4.6824  1    4.0000   -4.0000
5193    2.2672   -4.5520  1    4.0000   -4.0000
5194    2.2905   -4.5248  1    4.0000   -4.0000
5195    2.3511   -4.5468  1    4.0000   -4.0000
5196    2.3771   -4.5635  1    4.0000   -4.0000
5197    2.3272   -4.5879  1    4.0000   -4.0000
5198    2.3438   -4.5964  1    4.0000   -4.0000
5199    2.3465   -4.6186  1    4.0000   -4.0000
5200    2.3222   -4.6258  1    4.0000   -4.0000
5201    2.3256   -4.6163  1    4.0000   -4.0000
5202    2.3156   -4.5944  1    4.0000   -4.0000
5203    2.3151   -4.5674  1    4.0000   -4.0000
5204    2.3390   -4.5866  1    4.0000   -4.0000
5205    2.3238   -4.6111  1    4.0000   -4.0000
5206    2.3344   -4.6005  1    4.0000   -4.0000
5207    2.3184   -4.6091  1    4.0000   -4.0000
5208    2.2870   -4.5850  1    4.0000   -4.0000
5209    2.2934   -4.6024  1    4.0000   -4.0000
5210    2.2827   -4.6167  1    4.0000   -4.0000
5211    2.2731   -4.5737  1    4.0000   -4.0000
5212    2.2703   -4.5611  1    4.0000   -4.0000
5213    2.2977   -4.5902  1    4.0000   -4.0000
5214    2.2983   -4.5984  1    4.0000   -4.0000
5215    2.2540   -4.5711  1    4.0000   -4.0000
5216    2.2503   -4.5487  1    4.0000   -4.0000
5217    2.2725   -4.5490  1    4.0000   -4.0000
5218    2.2738   -4.5526  1    4.0000   -4.0000
5219    2.2914   -4.5661  1    4.0000   -4.0000
5220    2.2928   -4.5566  1    4.0000   -4.0000
5221    2.2663   -4.5595  1    4.0000   -4.0000
5222    2.2714   -4.5782  1    4.0000   -4.0000
5223    2.2833   -4.5711  1    4.0000   -4.0000
5224    2.2843   -4.5744  1    4.0000   -4.0000
5225    2.3058   -4.5899  1    4.0000   -4.0000
5226    2.3122   -4.5984  1    4.0000   -4.0000
5227    2.2981   -4.6071  1    4.0000   -4.0000
5228    2.2990   -4.6110  1    4.0000   -4.0000
5229    2.3374   -4.6022  1    4.0000   -4.0000
5230    2.3391   -4.6066  1    4.0000   -4.0000
5231    2.3222   -4.5914  1    4.0000   -4.0000
5232    2.3278   -4.5972  1    4.0000   -4.0000
5233    2.3433   -4.6194  1    4.0000   -4.0000
5234    2.3425   -4.6343  1    4.0000   -4.0000
5235    2.3533   -4.5826  1    4.0000   -4.0000
5236    2.3865   -4.5922  1    4.0000   -4.0000
5237    2.3728   -4.6047  1    4.0000   -4.0000
5238    2.3558   -4.5977  1    4.0000   -4.0000
5239    2.3498   -4.5967  1    4.0000   -4.0000
5240    2.3857   -4.5961  1    4.0000   -4.0000
5241    2.3882   -4.5860  1    4.0000   -4.0000
5242    2.3763   -4.5739  1    4.0000   -4.0000
5243    2.3721   -4.5734  1    4.0000   -4.0000
5244    2.3875   -4.5921  1    4.0000   -4.0000
5245    2.3691   -4.5593  1    4.0000   -4.0000
5246    2.3835   -4.5335  1    4.0000   -4.0000
5247    2.3724   -4.5486  1    4.0000   -4.0000
5248    2.3839   -4.5699  1    4.0000   -4.0000
5249    2.3831   -4.5737  1    3.0000   -4.0000
5250    2.3664   -4.5742  1   -7.0000   -6.0000
5251    2.3695   -4.5714  1  -12.0000   -7.0000
5252    2.3719   -4.5557  1  -13.0000   -7.0000
5253    2.3584   -4.5371  1  -13.0000   -7.0000
5254    2.3550   -4.5550  1  -13.0000   -7.0000
5255    2.3528   -4.5921  1  -13.0000   -7.0000
5256    2.3249   -4.5747  1  -13.0000   -7.0000
5257    2.3370   -4.5742  1  -13.0000   -7.0000
5258    2.3348   -4.5850  1  -13.0000   -7.0000
5259    2.2936   -4.5904  1  -13.0000   -7.0000
5260    2.2932   -4.5848  1  -13.0000   -7.0000
5261    2.2920   -4.5849  1  -13.0000   -7.0000
5262    2.2994   -4.5911  1  -13.0000   -7.0000
5263    2.3024   -4.6160  1  -13.0000   -7.0000
5264    2.3092   -4.5868  1  -13.0000   -7.0000
5265    2.3395   -4.5576  1  -13.0000   -7.0000
5266    2.3673   -4.5726  1  -13.0000   -7.0000
5267    2.3829   -4.5933  1  -13.0000   -7.0000
5268    2.3840   -4.5804  1  -13.0000   -7.0000
5269    2.3741   -4.5672  1  -13.0000   -7.0000
5270    2.3834   -4.5749  1  -13.0000   -7.0000
5271    2.3741   -4.5927  1  -13.0000   -7.0000
5272    2.3457   -4.5800  1  -13.0000   -7.0000
5273    2.3485   -4.5825  1  -13.0000   -7.0000
5274    2.3456   -4.5802  1  -13.0000   -7.0000
5275    2.3399   -4.5770  1  -13.0000   -7.0000
5276    2.3128   -4.5913  1  -13.0000   -7.0000
5277    2.3081   -4.5661  1  -13.0000   -7.0000
5278    2.2897   -4.5460  1  -13.0000   -7.0000
5279    2.2861   -4.5502  1  -13.0000   -7.0000
5280    2.2846   -4.5437  1  -13.0000   -7.0000
5281    2.3134   -4.5621  1  -13.0000   -7.0000
5282    2.3218   -4.5568  1  -13.0000   -7.0000
5283    2.3256   -4.5633  1  -13.0000   -7.0000
5284    2.3457   -4.5725  1  -13.0000   -7.0000
5285    2.3128   -4.5827  1  -13.0000   -7.0000
5286    2.3157   -4.5883  1  -13.0000   -7.0000
5287    2.3259   -4.5998  1  -13.0000   -7.0000
5288    2.3204   -4.5985  1  -13.0000   -7.0000
5289    2.3174   -4.6178  1  -13.0000   -7.0000
5290    2.3380   -4.6029  1  -13.0000   -7.0000
5291    2.3492   -4.5793  1  -13.0000   -7.0000
5292    2.3367   -4.6094  1  -13.0000   -7.0000
5293    2.3288   -4.6344  1  -13.0000   -7.0000
5294    2.3406   -4.6093  1  -13.0000   -7.0000
5295    2.3202   -4.6167  1  -13.0000   -7.0000
5296    2.3414   -4.6299  1  -13.0000   -7.0000
5297    2.3390   -4.6455  1  -13.0000   -7.0000
5298    2.3382   -4.6694  1  -13.0000   -7.0000
5299    2.3271   -4.6756  1  -13.0000   -7.0000
5300    2.3260   -4.6532  1  -13.0000   -7.0000
5301    2.3300   -4.6298  1  -13.0000   -7.0000
5302    2.3327   -4.6504  1  -13.0000   -7.0000
5303    2.2367   -4.6911  1  -13.0000   -7.0000
5304    1.5426   -4.7656  1  -13.0000   -7.0000
5305    0.2695   -4.9309  1  -13.0000   -7.0000
5306   -1.1718   -5.0720  1  -13.0000   -7.0000
5307   -2.6268   -5.2229  1  -13.0000   -7.0000
5308   -4.1053   -5.4276  1  -13.0000   -7.0000
5309   -5.5208   -5.5471  1  -13.0000   -7.0000
5310   -6.9195   -5.6501  1  -13.0000   -7.0000
5311   -8.2389   -5.7798  1  -13.0000   -7.0000
5312   -9.4711   -5.8783  1  -13.0000   -7.0000
5313  -10.5437   -6.0007  1  -13.0000   -7.0000
5314  -11.4906   -6.0762  1  -13.0000   -7.0000
5315  -12.3797   -6.1609  1  -13.0000   -7.0000
5316  -13.0500   -6.2221  1  -13.0000   -7.0000
5317  -13.2601   -6.2102  1  -13.0000   -7.0000
5318  -13.2024   -6.1943  1  -13.0000   -7.0000
5319  -13.0303   -6.1750  1  -13.0000   -7.0000
5320  -12.9837   -6.1614  1  -13.0000   -7.0000
5321  -12.9631   -6.2094  1  -13.0000   -7.0000
5322  -12.8959   -6.1966  1  -13.0000   -7.0000
5323  -12.8988   -6.1908  1  -13.0000   -7.0000
5324  -12.9159   -6.2099  1  -13.0000   -7.0000
5325  -12.9151   -6.2162  1  -13.0000   -7.0000
5326  -12.9064   -6.2170  1  -13.0000   -7.0000
5327  -12.8764   -6.2005  1  -13.0000   -7.0000
5328  -12.8720   -6.2123  1  -13.0000   -7.0000
5329  -12.8822   -6.2285  1  -13.0000   -7.0000
5330  -12.8621   -6.2218  1  -13.0000   -7.0000
5331  -12.8710   -6.2215  1  -13.0000   -7.0000
5332  -12.8472   -6.2101  1  -13.0000   -7.0000
5333  -12.8357   -6.2106  1  -13.0000   -7.0000
5334  -12.8148   -6.2081  1  -13.0000   -7.0000
5335  -12.8183   -6.2009  1  -13.0000   -7.0000
5336  -12.8602   -6.2073  1  -13.0000   -7.0000
5337  -12.8511   -6.2060  1  -13.0000   -7.0000
5338  -12.8501   -6.2075  1  -13.0000   -7.0000
5339  -12.8467   -6.1942  1  -13.0000   -7.0000
5340  -12.8336   -6.1936  1  -13.0000   -7.0000
5341  -13.0056   -6.4529  1  -13.0000   -7.0000
