SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1454   -0.6133   -8.4312  1   -2.0000   -8.0000
1455   -0.5994   -8.4450  1   -2.0000   -8.0000
1456   -0.6023   -8.4423  1   -2.0000   -8.0000
1457   -0.5983   -8.4443  1   -2.0000   -8.0000
1458   -0.6043   -8.4727  1   -2.0000   -8.0000
1459   -0.6023   -8.4671  1   -2.0000   -8.0000
1460   -0.6096   -8.4402  1   -2.0000   -8.0000
1461   -0.6221   -8.4474  1   -2.0000   -8.0000
1462   -0.6061   -8.4558  1   -2.0000   -8.0000
1463   -0.6332   -8.4699  1   -2.0000   -8.0000
1464   -0.6321   -8.4583  1   -2.0000   -8.0000
1465   -0.6324   -8.4576  1   -2.0000   -8.0000
1466   -0.5987   -8.4472  1   -2.0000   -8.0000
1467   -0.6112   -8.4421  1   -2.0000   -8.0000
1468   -0.6065   -8.4500  1   -2.0000   -8.0000
1469   -0.6066   -8.4619  1   -2.0000   -8.0000
1470   -0.6088   -8.4441  1   -2.0000   -8.0000
1471   -0.6038   -8.4269  1   -2.0000   -8.0000
1472   -0.6124   -8.4303  1   -2.0000   -8.0000
1473   -0.6168   -8.4355  1   -2.0000   -8.0000
1474   -0.6115   -8.4440  1   -2.0000   -8.0000
1475   -0.6176   -8.4406  1   -2.0000   -8.0000
1476   -0.6324   -8.4542  1   -2.0000   -8.0000
1477   -0.6526   -8.4447  1   -2.0000   -8.0000
1478   -0.6515   -8.4434  1   -2.0000   -8.0000
1479   -0.6514   -8.4532  1   -2.0000   -8.0000
1480   -0.6466   -8.4285  1   -2.0000   -8.0000
1481   -0.6396   -8.4458  1   -2.0000   -8.0000
1482   -0.6343   -8.4531  1   -2.0000   -8.0000
1483   -0.6218   -8.4496  1   -2.0000   -8.0000
1484   -0.6323   -8.4646  1   -2.0000   -8.0000
1485   -0.6055   -8.4476  1   -2.0000   -8.0000
1486   -0.6021   -8.4522  1   -2.0000   -8.0000
1487   -0.5940   -8.4449  1   -2.0000   -8.0000
1488   -0.5816   -8.4283  1   -2.0000   -8.0000
1489   -0.5648   -8.4293  1   -2.0000   -8.0000
1490   -0.5434   -8.4414  1   -2.0000   -8.0000
1491   -0.5292   -8.4428  1   -2.0000   -8.0000
1492   -0.5295   -8.4604  1   -2.0000   -8.0000
1493   -0.5526   -8.4869  1   -2.0000   -8.0000
1494   -0.5375   -8.5031  1   -2.0000   -8.0000
1495   -0.5238   -8.5108  1   -2.0000   -8.0000
1496   -0.5289   -8.5005  1   -2.0000   -8.0000
1497   -0.5327   -8.5067  1   -2.0000   -8.0000
1498   -0.5268   -8.5135  1   -2.0000   -8.0000
1499   -0.5306   -8.5332  1   -2.0000   -8.0000
1500   -0.5448   -8.5331  1   -9.0000   -8.0000
1501   -0.5464   -8.5369  1  -13.0000   -8.0000
1502   -0.5419   -8.5238  1  -14.0000   -8.0000
1503   -0.5393   -8.5212  1  -14.0000   -8.0000
1504   -0.5571   -8.5175  1  -14.0000   -8.0000
1505   -0.5790   -8.5261  1  -14.0000   -8.0000
1506   -0.5782   -8.5460  1  -14.0000   -8.0000
1507   -0.6060   -8.5232  1  -14.0000   -8.0000
1508   -0.6003   -8.5073  1  -14.0000   -8.0000
1509   -0.5864   -8.5089  1  -14.0000   -8.0000
1510   -0.5915   -8.4993  1  -14.0000   -8.0000
1511   -0.6005   -8.4992  1  -14.0000   -8.0000
1512   -0.6281   -8.5055  1  -14.0000   -8.0000
1513   -0.6151   -8.5043  1  -14.0000   -8.0000
1514   -0.6113   -8.5054  1  -14.0000   -8.0000
1515   -0.6262   -8.5111  1  -14.0000   -8.0000
1516   -0.6351   -8.5334  1  -14.0000   -8.0000
1517   -0.6166   -8.5317  1  -14.0000   -8.0000
1518   -0.6149   -8.5369  1  -14.0000   -8.0000
1519   -0.6283   -8.5480  1  -14.0000   -8.0000
1520   -0.6164   -8.5510  1  -14.0000   -8.0000
1521   -0.6240   -8.5642  1  -14.0000   -8.0000
1522   -0.6152   -8.5698  1  -14.0000   -8.0000
1523   -0.6038   -8.5728  1  -14.0000   -8.0000
1524   -0.6068   -8.5805  1  -14.0000   -8.0000
1525   -0.5947   -8.5685  1  -14.0000   -8.0000
1526   -0.6032   -8.5818  1  -14.0000   -8.0000
1527   -0.5807   -8.5779  1  -14.0000   -8.0000
1528   -0.5810   -8.5907  1  -14.0000   -8.0000
1529   -0.5843   -8.5881  1  -14.0000   -8.0000
1530   -0.5670   -8.5814  1  -14.0000   -8.0000
1531   -0.5605   -8.5861  1  -14.0000   -8.0000
1532   -0.5448   -8.5748  1  -14.0000   -8.0000
1533   -0.5480   -8.5928  1  -14.0000   -8.0000
1534   -0.5416   -8.5692  1  -14.0000   -8.0000
1535   -0.5321   -8.5671  1  -14.0000   -8.0000
1536   -0.5169   -8.5962  1  -14.0000   -8.0000
1537   -0.5137   -8.5932  1  -14.0000   -8.0000
1538   -0.5242   -8.5708  1  -14.0000   -8.0000
1539   -0.5202   -8.5653  1  -14.0000   -8.0000
1540   -0.5421   -8.5620  1  -14.0000   -8.0000
1541   -0.5418   -8.5620  1  -14.0000   -8.0000
1542   -0.5465   -8.5586  1  -14.0000   -8.0000
1543   -0.5745   -8.5465  1  -14.0000   -8.0000
1544   -0.5867   -8.5282  1  -14.0000   -8.0000
1545   -0.5777   -8.5376  1  -14.0000   -8.0000
1546   -0.5836   -8.5539  1  -14.0000   -8.0000
1547   -0.6088   -8.5735  1  -14.0000   -8.0000
1548   -0.6252   -8.5801  1  -14.0000   -8.0000
1549   -0.6256   -8.5869  1  -14.0000   -8.0000
1550   -0.6148   -8.5969  1  -14.0000   -8.0000
1551   -0.6025   -8.5802  1  -14.0000   -8.0000
1552   -0.6264   -8.5964  1  -14.0000   -8.0000
1553   -0.5871   -8.5723  1  -14.0000   -8.0000
1554   -0.8677   -8.6517  1  -14.0000   -8.0000
1555   -1.7050   -8.8020  1  -14.0000   -8.0000
1556   -2.7629   -8.9702  1  -14.0000   -8.0000
1557   -3.9045   -9.0577  1  -14.0000   -8.0000
1558   -5.1450   -9.0909  1  -14.0000   -8.0000
1559   -6.4575   -9.1055  1  -14.0000   -8.0000
1560   -7.7650   -9.0799  1  -14.0000   -8.0000
1561   -9.0163   -9.0826  1  -14.0000   -8.0000
1562  -10.1791   -9.1178  1  -14.0000   -8.0000
1563  -11.1879   -9.1573  1  -14.0000   -8.0000
1564  -12.0571   -9.1733  1  -14.0000   -8.0000
1565  -12.7000   -9.1106  1  -14.0000   -8.0000
1566  -12.9323   -9.1331  1  -14.0000   -8.0000
1567  -13.1713   -9.1851  1  -14.0000   -8.0000
1568  -13.3103   -9.1929  1  -14.0000   -8.0000
1569  -13.3548   -9.1813  1  -14.0000   -8.0000
1570  -13.3580   -9.1806  1  -14.0000   -8.0000
1571  -13.3361   -9.1954  1  -14.0000   -8.0000
1572  -13.3310   -9.2265  1  -14.0000   -8.0000
1573  -13.3402   -9.2491  1  -14.0000   -8.0000
1574  -13.3405   -9.2589  1  -14.0000   -8.0000
1575  -13.3993   -9.2680  1  -14.0000   -8.0000
1576  -13.4389   -9.2882  1  -14.0000   -8.0000
1577  -13.4396   -9.2946  1  -14.0000   -8.0000
1578  -13.4506   -9.2889  1  -14.0000   -8.0000
1579  -13.4925   -9.2868  1  -14.0000   -8.0000
1580  -13.4932   -9.2718  1  -14.0000   -8.0000
1581  -13.4839   -9.2594  1  -14.0000   -8.0000
1582  -13.4820   -9.2573  1  -14.0000   -8.0000
1583  -13.4766   -9.2802  1  -14.0000   -8.0000
1584  -13.4592   -9.2808  1  -14.0000   -8.0000
1585  -13.4559   -9.3123  1  -14.0000   -8.0000
1586  -13.4698   -9.3330  1  -14.0000   -8.0000
1587  -13.4769   -9.3151  1  -14.0000   -8.0000
1588  -13.4577   -9.3026  1  -14.0000   -8.0000
1589  -13.4524   -9.3105  1  -14.0000   -8.0000
1590  -13.4235   -9.3281  1  -14.0000   -8.0000
1591  -13.3857   -9.3504  1  -14.0000   -8.0000
1592  -13.3990   -9.3639  1  -14.0000   -8.0000
1593  -13.4069   -9.3842  1  -14.0000   -8.0000
1594  -13.4025   -9.3705  1  -14.0000   -8.0000
1595  -13.4308   -9.3327  1  -14.0000   -8.0000
1596  -13.4423   -9.3291  1  -14.0000   -8.0000
1597  -13.4412   -9.3525  1  -14.0000   -8.0000
1598  -13.4425   -9.3576  1  -14.0000   -8.0000
1599  -13.4382   -9.3561  1  -14.0000   -8.0000
1600  -13.4375   -9.3554  1  -14.0000   -8.0000
1601  -13.4137   -9.3592  1  -14.0000   -8.0000
1602  -13.3947   -9.3740  1  -14.0000   -8.0000
1603  -13.3997   -9.3854  1  -14.0000   -8.0000
1604  -13.3996   -9.3774  1  -14.0000   -8.0000
1605  -13.4080   -9.3819  1  -14.0000   -8.0000
1606  -13.4013   -9.3712  1  -14.0000   -8.0000
1607  -13.3829   -9.3686  1  -14.0000   -8.0000
1608  -13.3701   -9.3661  1  -14.0000   -8.0000
1609  -13.3894   -9.3703  1  -14.0000   -8.0000
1610  -13.3818   -9.3770  1  -14.0000   -8.0000
1611  -13.3621   -9.3921  1  -14.0000   -8.0000
1612  -13.3497   -9.4001  1  -14.0000   -8.0000
1613  -13.3699   -9.4025  1  -14.0000   -8.0000
1614  -13.3791   -9.4094  1  -14.0000   -8.0000
1615  -13.3723   -9.3941  1  -14.0000   -8.0000
1616  -13.3582   -9.3931  1  -14.0000   -8.0000
1617  -13.3532   -9.3980  1  -14.0000   -8.0000
1618  -13.3520   -9.4170  1  -14.0000   -8.0000
1619  -13.3552   -9.4329  1  -14.0000   -8.0000
1620  -13.3669   -9.4658  1  -14.0000   -8.0000
1621  -13.3715   -9.4760  1  -14.0000   -8.0000
1622  -13.3467   -9.4614  1  -14.0000   -8.0000
1623  -13.3379   -9.4744  1  -14.0000   -8.0000
1624  -13.3584   -9.4833  1  -14.0000   -8.0000
1625  -13.3467   -9.5093  1  -14.0000   -8.0000
1626  -13.3392   -9.5196  1  -14.0000   -8.0000
1627  -13.3214   -9.5136  1  -14.0000   -8.0000
1628  -13.3284   -9.4997  1  -14.0000   -8.0000
1629  -13.3253   -9.5161  1  -14.0000   -8.0000
1630  -13.3260   -9.4933  1  -14.0000   -8.0000
1631  -13.3374   -9.5022  1  -14.0000   -8.0000
1632  -13.3238   -9.4932  1  -14.0000   -8.0000
1633  -13.3270   -9.4848  1  -14.0000   -8.0000
1634  -13.3456   -9.4928  1  -14.0000   -8.0000
1635  -13.3339   -9.4715  1  -14.0000   -8.0000
1636  -13.3316   -9.4677  1  -14.0000   -8.0000
1637  -13.3295   -9.4608  1  -14.0000   -8.0000
1638  -13.3245   -9.4672  1  -14.0000   -8.0000
1639  -13.3285   -9.4552  1  -14.0000   -8.0000
1640  -13.3126   -9.4733  1  -14.0000   -8.0000
1641  -13.2790   -9.4809  1  -14.0000   -8.0000
1642  -13.2550   -9.4540  1  -14.0000   -8.0000
1643  -13.2615   -9.4600  1  -14.0000   -8.0000
1644  -13.2586   -9.4564  1  -14.0000   -8.0000
1645  -13.2501   -9.4550  1  -14.0000   -8.0000
1646  -13.2684   -9.4549  1  -14.0000   -8.0000
1647  -13.2793   -9.4406  1  -14.0000   -8.0000
1648  -13.3103   -9.4077  1  -14.0000   -8.0000
1649  -13.2697   -9.4407  1  -14.0000   -8.0000
1650  -13.0887   -9.4735  1  -14.0000   -8.0000
1651  -12.9179   -9.4688  1  -14.0000   -8.0000
1652  -12.8525   -9.4483  1  -14.0000   -8.0000
1653  -12.8242   -9.4688  1  -14.0000   -8.0000
1654  -12.8075   -9.4593  1  -14.0000   -8.0000
1655  -12.7888   -9.4656  1  -14.0000   -8.0000
1656  -12.7876   -9.4652  1  -14.0000   -8.0000
1657  -12.7709   -9.4544  1  -14.0000   -8.0000
1658  -12.7319   -9.4770  1  -14.0000   -8.0000
1659  -12.7061   -9.4864  1  -14.0000   -8.0000
1660  -12.6770   -9.4887  1  -14.0000   -8.0000
1661  -12.6636   -9.4765  1  -14.0000   -8.0000
1662  -12.6610   -9.4812  1  -14.0000   -8.0000
1663  -12.6691   -9.4654  1  -14.0000   -8.0000
1664  -12.7024   -9.4421  1  -14.0000   -8.0000
1665  -12.7152   -9.4329  1  -14.0000   -8.0000
1666  -12.7217   -9.4483  1  -14.0000   -8.0000
1667  -12.7047   -9.4405  1  -14.0000   -8.0000
1668  -12.7032   -9.4383  1  -14.0000   -8.0000
1669  -12.7148   -9.4394  1  -14.0000   -8.0000
1670  -12.6869   -9.4298  1  -14.0000   -8.0000
1671  -12.6529   -9.4362  1  -14.0000   -8.0000
1672  -12.6637   -9.4566  1  -14.0000   -8.0000
1673  -12.6387   -9.4524  1  -14.0000   -8.0000
1674  -12.6306   -9.4345  1  -14.0000   -8.0000
1675  -12.6214   -9.4506  1  -14.0000   -8.0000
1676  -12.6137   -9.4971  1  -14.0000   -8.0000
1677  -12.5883   -9.4841  1  -14.0000   -8.0000
1678  -12.5838   -9.4983  1  -14.0000   -8.0000
1679  -12.5818   -9.4691  1  -14.0000   -8.0000
1680  -12.5804   -9.4622  1  -14.0000   -8.0000
1681  -12.6031   -9.4622  1  -14.0000   -8.0000
1682  -12.6007   -9.4596  1  -14.0000   -8.0000
1683  -12.6086   -9.4500  1  -14.0000   -8.0000
1684  -12.6218   -9.4302  1  -14.0000   -8.0000
1685  -12.6252   -9.4401  1  -14.0000   -8.0000
1686  -12.6183   -9.4742  1  -14.0000   -8.0000
1687  -12.6255   -9.4797  1  -14.0000   -8.0000
1688  -12.6459   -9.4809  1  -14.0000   -8.0000
1689  -12.6390   -9.4757  1  -14.0000   -8.0000
1690  -12.6521   -9.4756  1  -14.0000   -8.0000
1691  -12.6433   -9.4964  1  -14.0000   -8.0000
1692  -12.6577   -9.4679  1  -14.0000   -8.0000
1693  -12.6554   -9.4936  1  -14.0000   -8.0000
1694  -12.6554   -9.4979  1  -14.0000   -8.0000
1695  -12.6639   -9.5006  1  -14.0000   -8.0000
1696  -12.6699   -9.4942  1  -14.0000   -8.0000
1697  -12.6687   -9.5090  1  -14.0000   -8.0000
1698  -12.6547   -9.4971  1  -14.0000   -8.0000
1699  -12.6628   -9.4970  1  -14.0000   -8.0000
1700  -12.6592   -9.5163  1  -14.0000   -8.0000
1701  -12.6563   -9.5264  1  -14.0000   -8.0000
1702  -12.6540   -9.5106  1  -14.0000   -8.0000
1703  -12.6571   -9.5275  1  -14.0000   -8.0000
1704  -12.6500   -9.5273  1  -14.0000   -8.0000
1705  -12.6142   -9.5128  1  -14.0000   -8.0000
1706  -12.6262   -9.5514  1  -14.0000   -8.0000
1707  -12.6199   -9.5300  1  -14.0000   -8.0000
1708  -12.6217   -9.5414  1  -14.0000   -8.0000
1709  -12.6206   -9.5501  1  -14.0000   -8.0000
1710  -12.6212   -9.5361  1  -14.0000   -8.0000
1711  -12.6309   -9.5285  1  -14.0000   -8.0000
1712  -12.6312   -9.5264  1  -14.0000   -8.0000
1713  -12.6122   -9.5453  1  -14.0000   -8.0000
1714  -12.6154   -9.5458  1  -14.0000   -8.0000
1715  -12.6145   -9.5113  1  -14.0000   -8.0000
1716  -12.6104   -9.5188  1  -14.0000   -8.0000
1717  -12.6059   -9.5276  1  -14.0000   -8.0000
1718  -12.6129   -9.5394  1  -14.0000   -8.0000
1719  -12.6057   -9.5344  1  -14.0000   -8.0000
1720  -12.6271   -9.5230  1  -14.0000   -8.0000
1721  -12.6334   -9.5029  1  -14.0000   -8.0000
1722  -12.6339   -9.5033  1  -14.0000   -8.0000
1723  -12.6433   -9.5128  1  -14.0000   -8.0000
1724  -12.6438   -9.5431  1  -14.0000   -8.0000
1725  -12.6532   -9.5490  1  -14.0000   -8.0000
1726  -12.6509   -9.5462  1  -14.0000   -8.0000
1727  -12.6422   -9.5407  1  -14.0000   -8.0000
1728  -12.6431   -9.5408  1  -14.0000   -8.0000
1729  -12.6425   -9.5654  1  -14.0000   -8.0000
1730  -12.6351   -9.5557  1  -14.0000   -8.0000
1731  -12.6390   -9.5639  1  -14.0000   -8.0000
1732  -12.6397   -9.5737  1  -14.0000   -8.0000
1733  -12.6285   -9.5793  1  -14.0000   -8.0000
1734  -12.6271   -9.5539  1  -14.0000   -8.0000
1735  -12.6333   -9.5525  1  -14.0000   -8.0000
1736  -12.6228   -9.5491  1  -14.0000   -8.0000
1737  -12.6147   -9.5381  1  -14.0000   -8.0000
1738  -12.6269   -9.5292  1  -14.0000   -8.0000
1739  -12.6234   -9.5195  1  -14.0000   -8.0000
1740  -12.6208   -9.5114  1  -14.0000   -8.0000
1741  -12.5964   -9.5215  1  -14.0000   -8.0000
1742  -12.5853   -9.5238  1  -14.0000   -8.0000
1743  -12.5741   -9.5169  1  -14.0000   -8.0000
1744  -12.5734   -9.5334  1  -14.0000   -8.0000
1745  -12.5715   -9.5372  1  -14.0000   -8.0000
1746  -12.5879   -9.5353  1  -14.0000   -8.0000
1747  -12.5987   -9.5214  1  -14.0000   -8.0000
1748  -12.6240   -9.5182  1  -14.0000   -8.0000
1749  -12.6341   -9.4955  1  -14.0000   -7.0000
1750  -12.6329   -9.4990  1  -13.0000    0.0000
1751  -12.6328   -9.5270  1  -12.0000    4.0000
1752  -12.6291   -9.5144  1  -12.0000    5.0000
1753  -12.6289   -9.4951  1  -12.0000    5.0000
1754  -12.6284   -9.4779  1  -12.0000    5.0000
1755  -12.6181   -9.4968  1  -12.0000    5.0000
1756  -12.5698   -9.5279  1  -12.0000    5.0000
1757  -12.5584   -9.5365  1  -12.0000    5.0000
1758  -12.5675   -9.5386  1  -12.0000    5.0000
1759  -12.5832   -9.5344  1  -12.0000    5.0000
1760  -12.5980   -9.5373  1  -12.0000    5.0000
1761  -12.6271   -9.5263  1  -12.0000    5.0000
1762  -12.6260   -9.5096  1  -12.0000    5.0000
1763  -12.6155   -9.5348  1  -12.0000    5.0000
1764  -12.6007   -9.5492  1  -12.0000    5.0000
1765  -12.6078   -9.5496  1  -12.0000    5.0000
1766  -12.6319   -9.5281  1  -12.0000    5.0000
1767  -12.6378   -9.5090  1  -12.0000    5.0000
1768  -12.6310   -9.5244  1  -12.0000    5.0000
1769  -12.6218   -9.5393  1  -12.0000    5.0000
1770  -12.5908   -9.5266  1  -12.0000    5.0000
1771  -12.5701   -9.5344  1  -12.0000    5.0000
1772  -12.5576   -9.5657  1  -12.0000    5.0000
1773  -12.5610   -9.5586  1  -12.0000    5.0000
1774  -12.5704   -9.5537  1  -12.0000    5.0000
1775  -12.5698   -9.5628  1  -12.0000    5.0000
1776  -12.5775   -9.5864  1  -12.0000    5.0000
1777  -12.5911   -9.5794  1  -12.0000    5.0000
1778  -12.6054   -9.5603  1  -12.0000    5.0000
1779  -12.6088   -9.5332  1  -12.0000    5.0000
1780  -12.5867   -9.5309  1  -12.0000    5.0000
1781  -12.5695   -9.5422  1  -12.0000    5.0000
1782  -12.5661   -9.5432  1  -12.0000    5.0000
1783  -12.5613   -9.5385  1  -12.0000    5.0000
1784  -12.5676   -9.5404  1  -12.0000    5.0000
1785  -12.5653   -9.5218  1  -12.0000    5.0000
1786  -12.5658   -9.5243  1  -12.0000    5.0000
1787  -12.5733   -9.5000  1  -12.0000    5.0000
1788  -12.5743   -9.4981  1  -12.0000    5.0000
1789  -12.5658   -9.5080  1  -12.0000    5.0000
1790  -12.5651   -9.4927  1  -12.0000    5.0000
1791  -12.5655   -9.4582  1  -12.0000    5.0000
1792  -12.5575   -9.4676  1  -12.0000    5.0000
1793  -12.5560   -9.4613  1  -12.0000    5.0000
1794  -12.5385   -9.4491  1  -12.0000    5.0000
1795  -12.5188   -9.4488  1  -12.0000    5.0000
1796  -12.5159   -9.4404  1  -12.0000    5.0000
1797  -12.5141   -9.4177  1  -12.0000    5.0000
1798  -12.5126   -9.3953  1  -12.0000    5.0000
1799  -12.4923   -9.3827  1  -12.0000    5.0000
1800  -12.4809   -9.3532  1  -12.0000    5.0000
1801  -12.4953   -9.3502  1  -12.0000    5.0000
1802  -12.5109   -9.1429  1  -12.0000    5.0000
1803  -12.5576   -8.5438  1  -12.0000    5.0000
1804  -12.5491   -7.7477  1  -12.0000    5.0000
1805  -12.4955   -6.7218  1  -12.0000    5.0000
1806  -12.4049   -5.4880  1  -12.0000    5.0000
1807  -12.2553   -4.4078  1  -12.0000    5.0000
1808  -12.1349   -3.2350  1  -12.0000    5.0000
1809  -11.9827   -2.1770  1  -12.0000    5.0000
1810  -11.9245   -1.3005  1  -12.0000    5.0000
1811  -11.7889   -0.5434  1  -12.0000    5.0000
1812  -11.6257    0.2208  1  -12.0000    5.0000
1813  -11.5116    0.9568  1  -12.0000    5.0000
1814  -11.5098    1.6663  1  -12.0000    5.0000
1815  -11.4515    2.3410  1  -12.0000    5.0000
1816  -11.3105    2.8632  1  -12.0000    5.0000
1817  -11.2187    3.4662  1  -12.0000    5.0000
1818  -11.1597    3.8559  1  -12.0000    5.0000
1819  -11.0914    4.2078  1  -12.0000    5.0000
1820  -11.0304    4.5505  1  -12.0000    5.0000
1821  -10.9470    4.7112  1  -12.0000    5.0000
1822  -10.9291    5.0002  1  -12.0000    5.0000
1823  -10.8712    5.1835  1  -12.0000    5.0000
1824  -10.7881    5.2583  1  -12.0000    5.0000
1825  -10.7440    5.3772  1  -12.0000    5.0000
1826  -10.7393    5.3790  1  -12.0000    5.0000
1827  -10.7161    5.2273  1  -12.0000    5.0000
1828  -10.6860    5.1739  1  -12.0000    5.0000
1829  -10.6807    5.2125  1  -12.0000    5.0000
1830  -10.6687    5.1810  1  -12.0000    5.0000
1831  -10.6920    5.0887  1  -12.0000    5.0000
1832  -10.6864    5.0411  1  -12.0000    5.0000
1833  -10.6758    5.0005  1  -12.0000    5.0000
1834  -10.6613    4.9518  1  -12.0000    5.0000
1835  -10.6364    4.9223  1  -12.0000    5.0000
1836  -10.6200    4.8746  1  -12.0000    5.0000
1837  -10.6013    4.7905  1  -12.0000    5.0000
1838  -10.5823    4.7355  1  -12.0000    5.0000
1839  -10.5523    4.7217  1  -12.0000    5.0000
1840  -10.5445    4.6924  1  -12.0000    5.0000
1841  -10.5389    4.6393  1  -12.0000    5.0000
1842  -10.5067    4.5758  1  -12.0000    5.0000
1843  -10.4835    4.5156  1  -12.0000    5.0000
1844  -10.4882    4.4586  1  -12.0000    5.0000
1845  -10.4585    4.4491  1  -12.0000    5.0000
1846  -10.4380    4.4284  1  -12.0000    5.0000
1847  -10.4259    4.3828  1  -12.0000    5.0000
1848  -10.3908    4.3568  1  -12.0000    5.0000
1849  -10.3794    4.3084  1  -12.0000    5.0000
1850  -10.3470    4.2761  1  -12.0000    5.0000
1851  -10.3536    4.2634  1  -12.0000    5.0000
1852  -10.3362    4.2313  1  -12.0000    5.0000
1853  -10.3095    4.2057  1  -12.0000    5.0000
1854  -10.3066    4.2050  1  -12.0000    5.0000
1855  -10.2974    4.1951  1  -12.0000    5.0000
1856  -10.3318    4.2178  1  -12.0000    5.0000
1857  -10.4643    4.2941  1  -12.0000    5.0000
1858  -10.6649    4.3605  1  -12.0000    5.0000
1859  -10.7953    4.4631  1  -12.0000    5.0000
1860  -10.8650    4.5275  1  -12.0000    5.0000
1861  -10.9297    4.5458  1  -12.0000    5.0000
1862  -10.9270    4.5768  1  -12.0000    5.0000
1863  -10.8784    4.6036  1  -12.0000    5.0000
1864  -10.8498    4.6449  1  -12.0000    5.0000
1865  -10.8317    4.6250  1  -12.0000    5.0000
1866  -10.8320    4.6055  1  -12.0000    5.0000
1867  -10.8101    4.5599  1  -12.0000    5.0000
1868  -10.7877    4.5073  1  -12.0000    5.0000
1869  -10.7823    4.3800  1  -12.0000    5.0000
1870  -10.7714    4.3040  1  -12.0000    5.0000
1871  -10.7788    4.3055  1  -12.0000    5.0000
1872  -10.7959    4.3499  1  -12.0000    5.0000
1873  -10.8123    4.4100  1  -12.0000    5.0000
1874  -10.8041    4.4244  1  -12.0000    5.0000
1875  -10.7965    4.4255  1  -12.0000    5.0000
1876  -10.7796    4.3832  1  -12.0000    5.0000
1877  -10.7672    4.3673  1  -12.0000    5.0000
1878  -10.7455    4.3421  1  -12.0000    5.0000
1879  -10.7332    4.3547  1  -12.0000    5.0000
1880  -10.7377    4.3873  1  -12.0000    5.0000
1881  -10.7113    4.3482  1  -12.0000    5.0000
1882  -10.7138    4.3305  1  -12.0000    5.0000
1883  -10.6980    4.3094  1  -12.0000    5.0000
1884  -10.6879    4.3099  1  -12.0000    5.0000
1885  -10.7032    4.2818  1  -12.0000    5.0000
1886  -10.6898    4.2563  1  -12.0000    5.0000
1887  -10.6797    4.2632  1  -12.0000    5.0000
1888  -10.6868    4.2713  1  -12.0000    5.0000
1889  -10.6744    4.2552  1  -12.0000    5.0000
1890  -10.6769    4.2299  1  -12.0000    5.0000
1891  -10.6788    4.2378  1  -12.0000    5.0000
1892  -10.6800    4.2078  1  -12.0000    5.0000
1893  -10.6921    4.1939  1  -12.0000    5.0000
1894  -10.6962    4.2165  1  -12.0000    5.0000
1895  -10.7037    4.2232  1  -12.0000    5.0000
1896  -10.7001    4.1904  1  -12.0000    5.0000
1897  -10.6899    4.2089  1  -12.0000    5.0000
1898  -10.6975    4.1885  1  -12.0000    5.0000
1899  -10.7116    4.1635  1  -12.0000    5.0000
1900  -10.7133    4.1704  1  -12.0000    5.0000
1901  -10.7060    4.1632  1  -12.0000    5.0000
1902  -10.6993    4.1365  1  -12.0000    5.0000
1903  -10.7022    4.1513  1  -12.0000    5.0000
1904  -10.7003    4.1767  1  -12.0000    5.0000
1905  -10.6695    4.1556  1  -12.0000    5.0000
1906  -10.6780    4.1533  1  -12.0000    5.0000
1907  -10.6740    4.1439  1  -12.0000    5.0000
1908  -10.6587    4.1201  1  -12.0000    5.0000
1909  -10.6690    4.1599  1  -12.0000    5.0000
1910  -10.6907    4.1171  1  -12.0000    5.0000
1911  -10.7851    4.1650  1  -12.0000    5.0000
1912  -10.8675    4.2463  1  -12.0000    5.0000
1913  -10.9588    4.3251  1  -12.0000    5.0000
1914  -10.9582    4.4020  1  -12.0000    5.0000
1915  -10.9323    4.4408  1  -12.0000    5.0000
1916  -10.8937    4.4549  1  -12.0000    5.0000
1917  -10.8583    4.4286  1  -12.0000    5.0000
1918  -10.8523    4.4315  1  -12.0000    5.0000
1919  -10.8609    4.4251  1  -12.0000    5.0000
1920  -10.8441    4.4342  1  -12.0000    5.0000
1921  -10.8193    4.4079  1  -12.0000    5.0000
1922  -10.8262    4.3428  1  -12.0000    5.0000
1923  -10.8289    4.3116  1  -12.0000    5.0000
1924  -10.8204    4.2995  1  -12.0000    5.0000
1925  -10.8404    4.2856  1  -12.0000    5.0000
1926  -10.8588    4.2907  1  -12.0000    5.0000
1927  -10.8466    4.2786  1  -12.0000    5.0000
1928  -10.8734    4.2801  1  -12.0000    5.0000
1929  -10.8885    4.2712  1  -12.0000    5.0000
1930  -10.8779    4.2758  1  -12.0000    5.0000
1931  -10.8827    4.2803  1  -12.0000    5.0000
1932  -10.8882    4.2662  1  -12.0000    5.0000
1933  -10.9138    4.2886  1  -12.0000    5.0000
1934  -10.9114    4.2986  1  -12.0000    5.0000
1935  -10.9102    4.3123  1  -12.0000    5.0000
1936  -10.9116    4.2867  1  -12.0000    5.0000
1937  -10.9060    4.3022  1  -12.0000    5.0000
1938  -10.8912    4.2939  1  -12.0000    5.0000
1939  -10.8852    4.2970  1  -12.0000    5.0000
1940  -10.8858    4.2611  1  -12.0000    5.0000
1941  -10.9014    4.2468  1  -12.0000    5.0000
1942  -10.8888    4.2378  1  -12.0000    5.0000
1943  -10.8829    4.2265  1  -12.0000    5.0000
1944  -10.8793    4.2184  1  -12.0000    5.0000
1945  -10.8755    4.1955  1  -12.0000    5.0000
