SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14526    8.7237    2.0379  1  -11.0000   -8.0000
14527    8.7224    2.0071  1  -11.0000   -8.0000
14528    8.6834    2.0254  1  -11.0000   -8.0000
14529    8.6767    2.0419  1  -11.0000   -8.0000
14530    8.6832    2.0380  1  -11.0000   -8.0000
14531    8.6866    2.0465  1  -11.0000   -8.0000
14532    8.6992    2.0234  1  -11.0000   -8.0000
14533    8.6677    2.0398  1  -11.0000   -8.0000
14534    8.6394    2.0366  1  -11.0000   -8.0000
14535    8.6724    2.0617  1  -11.0000   -8.0000
14536    8.6705    2.0564  1  -11.0000   -8.0000
14537    8.6738    2.0661  1  -11.0000   -8.0000
14538    8.6709    2.0665  1  -11.0000   -8.0000
14539    8.6323    2.0496  1  -11.0000   -8.0000
14540    8.6467    2.0393  1  -11.0000   -8.0000
14541    8.6217    2.0193  1  -11.0000   -8.0000
14542    8.6276    2.0213  1  -11.0000   -8.0000
14543    8.6410    1.9699  1  -11.0000   -8.0000
14544    8.6042    1.9615  1  -11.0000   -8.0000
14545    8.6155    1.9772  1  -11.0000   -8.0000
14546    8.6389    1.9839  1  -11.0000   -8.0000
14547    8.6090    1.9176  1  -11.0000   -8.0000
14548    8.1999    1.8003  1  -11.0000   -8.0000
14549    6.9166    1.5431  1  -11.0000   -8.0000
14550    4.9957    0.9683  1  -11.0000   -8.0000
14551    3.1497    0.2606  1  -11.0000   -8.0000
14552    1.3257   -0.5908  1  -11.0000   -8.0000
14553   -0.4103   -1.6017  1  -11.0000   -8.0000
14554   -2.0166   -2.5339  1  -11.0000   -8.0000
14555   -3.4656   -3.6297  1  -11.0000   -8.0000
14556   -4.8882   -4.6055  1  -11.0000   -8.0000
14557   -6.6523   -5.4925  1  -11.0000   -8.0000
14558   -8.0719   -6.3632  1  -11.0000   -8.0000
14559   -9.2346   -7.2074  1  -11.0000   -8.0000
14560  -10.0809   -7.9554  1  -11.0000   -8.0000
14561  -10.4581   -8.3716  1  -11.0000   -8.0000
14562  -10.2436   -8.3834  1  -11.0000   -8.0000
14563  -10.1435   -8.2627  1  -11.0000   -8.0000
14564  -10.3434   -8.1696  1  -11.0000   -8.0000
14565  -10.4704   -8.1287  1  -11.0000   -8.0000
14566  -10.5384   -8.1396  1  -11.0000   -8.0000
14567  -10.5297   -8.2101  1  -11.0000   -8.0000
14568  -10.4621   -8.2350  1  -11.0000   -8.0000
14569  -10.4043   -8.2483  1  -11.0000   -8.0000
14570  -10.3580   -8.2577  1  -11.0000   -8.0000
14571  -10.3982   -8.2000  1  -11.0000   -8.0000
14572  -10.4280   -8.2270  1  -11.0000   -8.0000
14573  -10.4570   -8.2341  1  -11.0000   -8.0000
14574  -10.5078   -8.2723  1  -11.0000   -8.0000
14575  -10.4958   -8.3012  1  -11.0000   -8.0000
14576  -10.4584   -8.2935  1  -11.0000   -8.0000
14577  -10.4150   -8.2954  1  -11.0000   -8.0000
14578  -10.4177   -8.2671  1  -11.0000   -8.0000
14579  -10.3993   -8.2786  1  -11.0000   -8.0000
14580  -10.3720   -8.2787  1  -11.0000   -8.0000
14581  -10.3928   -8.2666  1  -11.0000   -8.0000
14582  -10.4096   -8.2945  1  -11.0000   -8.0000
14583  -10.3966   -8.2676  1  -11.0000   -8.0000
14584  -10.4232   -8.2868  1  -11.0000   -8.0000
14585  -10.4413   -8.3208  1  -11.0000   -8.0000
14586  -10.4732   -8.3283  1  -11.0000   -8.0000
14587  -10.4559   -8.3364  1  -11.0000   -8.0000
14588  -10.4327   -8.2966  1  -11.0000   -8.0000
14589  -10.4581   -8.2849  1  -11.0000   -8.0000
14590  -10.4422   -8.2871  1  -11.0000   -8.0000
14591  -10.4605   -8.2764  1  -11.0000   -8.0000
14592  -10.4484   -8.2819  1  -11.0000   -8.0000
14593  -10.4446   -8.2887  1  -11.0000   -8.0000
14594  -10.4552   -8.2809  1  -11.0000   -8.0000
14595  -10.4073   -8.2722  1  -11.0000   -8.0000
14596  -10.4118   -8.2859  1  -11.0000   -8.0000
14597  -10.3976   -8.2756  1  -11.0000   -8.0000
14598  -10.3958   -8.2720  1  -11.0000   -8.0000
14599  -10.3589   -8.2734  1  -11.0000   -8.0000
14600  -10.3794   -8.2953  1  -11.0000   -8.0000
14601  -10.3827   -8.3084  1  -11.0000   -8.0000
14602  -10.3854   -8.2572  1  -11.0000   -8.0000
14603  -10.4035   -8.2491  1  -11.0000   -8.0000
14604  -10.3909   -8.2504  1  -11.0000   -8.0000
14605  -10.3829   -8.2531  1  -11.0000   -8.0000
14606  -10.3961   -8.2209  0  -11.0000   -8.0000
14607  -10.3794   -8.1900  0  -11.0000   -8.0000
14608  -10.3788   -8.1832  0  -11.0000   -8.0000
14609  -10.3764   -8.1581  0  -11.0000   -8.0000
14610  -10.3830   -8.1654  0  -11.0000   -8.0000
14611  -10.3841   -8.1665  0  -11.0000   -8.0000
14612  -10.3298   -8.1579  0  -11.0000   -8.0000
14613  -10.3248   -8.1499  0  -11.0000   -8.0000
14614  -10.2592   -8.2015  0  -11.0000   -8.0000
14615  -10.1296   -8.2022  0  -11.0000   -8.0000
14616  -10.1053   -8.1614  0  -11.0000   -8.0000
14617  -10.1071   -8.1673  0  -11.0000   -8.0000
14618  -10.1066   -8.1639  0  -11.0000   -8.0000
14619  -10.1068   -8.1660  0  -11.0000   -8.0000
14620  -10.1067   -8.1647  0  -11.0000   -8.0000
14621  -10.1068   -8.1655  0  -11.0000   -8.0000
14622  -10.1067   -8.1650  0  -11.0000   -8.0000
14623  -10.1068   -8.1653  0  -11.0000   -8.0000
14624  -10.1067   -8.1651  0  -11.0000   -8.0000
14625  -10.1068   -8.1652  0  -11.0000   -8.0000
14626  -10.1068   -8.1652  0  -11.0000   -8.0000
14627  -10.1068   -8.1652  0  -11.0000   -8.0000
14628  -10.1068   -8.1652  0  -11.0000   -8.0000
14629  -10.1068   -8.1652  0  -11.0000   -8.0000
14630  -10.1068   -8.1652  0  -11.0000   -8.0000
14631  -10.1068   -8.1652  0  -11.0000   -8.0000
14632  -10.1068   -8.1652  0  -11.0000   -8.0000
14633  -10.1068   -8.1652  0  -11.0000   -8.0000
14634  -10.1068   -8.1652  0  -11.0000   -8.0000
14635  -10.1068   -8.1652  0  -11.0000   -8.0000
14636  -10.1068   -8.1652  0  -11.0000   -8.0000
14637  -10.1068   -8.1652  0  -11.0000   -8.0000
14638  -10.1068   -8.1652  0  -11.0000   -8.0000
14639  -10.1068   -8.1652  0  -11.0000   -8.0000
14640  -10.1068   -8.1652  0  -11.0000   -8.0000
14641  -10.1068   -8.1652  0  -11.0000   -8.0000
14642  -10.1068   -8.1652  0  -11.0000   -8.0000
14643  -10.1068   -8.1652  0  -11.0000   -8.0000
14644  -10.1068   -8.1652  0  -11.0000   -8.0000
14645  -10.1068   -8.1652  0  -11.0000   -8.0000
14646  -10.1068   -8.1652  0  -11.0000   -8.0000
14647  -10.1068   -8.1652  0  -11.0000   -8.0000
14648  -10.1068   -8.1652  0  -11.0000   -8.0000
14649  -10.1068   -8.1652  0  -11.0000   -8.0000
14650  -10.1015   -8.1674  0  -11.0000   -8.0000
14651  -10.0964   -8.1694  0  -11.0000   -8.0000
14652  -10.1121   -8.1630  0  -11.0000   -8.0000
14653  -10.0782   -8.1769  0  -11.0000   -8.0000
14654  -10.1407   -8.1513  0  -11.0000   -8.0000
14655  -10.0357   -8.1942  0  -11.0000   -8.0000
14656  -10.2022   -8.1262  0  -11.0000   -8.0000
14657   -9.9477   -8.2302  0  -11.0000   -8.0000
14658  -10.3225   -8.0771  0  -11.0000   -8.0000
14659   -9.9497   -8.2294  0  -11.0000   -8.0000
14660  -26.0899   -1.6372  0  -11.0000   -8.0000
14661  -29.6440   -0.1856  0  -11.0000   -8.0000
14662  -28.5499   -0.6324  0  -11.0000   -8.0000
14663  -29.1382   -0.3922  0  -11.0000   -8.0000
14664  -28.7747   -0.5406  0  -11.0000   -8.0000
14665  -29.0083   -0.4452  0  -11.0000   -8.0000
14666  -28.8588   -0.5063  0  -11.0000   -8.0000
14667  -28.9514   -0.4684  0  -11.0000   -8.0000
14668  -28.8975   -0.4905  0  -11.0000   -8.0000
14669  -28.9259   -0.4789  0  -11.0000   -8.0000
14670  -28.9107   -0.4851  0  -11.0000   -8.0000
14671  -28.9107   -0.4851  0  -11.0000   -8.0000
14672  -28.9107   -0.4851  0  -11.0000   -8.0000
14673  -28.9107   -0.4851  0  -11.0000   -8.0000
14674  -28.9107   -0.4851  0  -11.0000   -8.0000
14675  -28.9107   -0.4851  0  -11.0000   -8.0000
14676  -28.9107   -0.4851  0  -11.0000   -8.0000
14677  -28.9107   -0.4851  0  -11.0000   -8.0000
14678  -28.9107   -0.4851  0  -11.0000   -8.0000
14679  -28.9107   -0.4851  0  -11.0000   -8.0000
14680  -28.9107   -0.4851  0  -11.0000   -8.0000
14681  -28.9107   -0.4851  0  -11.0000   -8.0000
14682  -28.9107   -0.4851  0  -11.0000   -8.0000
14683  -28.9107   -0.4851  0  -11.0000   -8.0000
14684  -28.9107   -0.4851  0  -11.0000   -8.0000
14685  -28.9107   -0.4851  0  -11.0000   -8.0000
14686  -28.9107   -0.4851  0  -11.0000   -8.0000
14687  -28.9107   -0.4851  0  -11.0000   -8.0000
14688  -28.9107   -0.4851  0  -11.0000   -8.0000
14689  -28.9107   -0.4851  0  -11.0000   -8.0000
14690  -28.9107   -0.4851  0  -11.0000   -8.0000
14691  -28.9107   -0.4851  0  -11.0000   -8.0000
14692  -28.9331   -0.4753  0  -11.0000   -8.0000
14693  -28.8799   -0.4985  0  -11.0000   -8.0000
14694  -28.9834   -0.4535  0  -11.0000   -8.0000
14695  -28.8026   -0.5319  0  -11.0000   -8.0000
14696  -29.0982   -0.4037  0  -11.0000   -8.0000
14697  -28.6329   -0.6055  0  -11.0000   -8.0000
14698  -29.3590   -0.2904  0  -11.0000   -8.0000
14699  -28.1868   -0.7991  0  -11.0000   -8.0000
14700  -30.3492    0.1398  0  -11.0000   -8.0000
14701  -22.3753   -3.3271  0  -11.0000   -8.0000
14702  -10.0423   -8.6958  0  -11.0000   -8.0000
14703  -12.2066   -7.7519  0  -11.0000   -8.0000
14704  -10.9993   -8.2743  0  -11.0000   -8.0000
14705  -11.7321   -8.0916  0  -11.0000   -8.0000
14706  -11.2558   -8.3393  0  -11.0000   -8.0000
14707  -11.5458   -8.2638  0  -11.0000   -8.0000
14708  -11.3770   -8.3803  0  -11.0000   -8.0000
14709  -11.4977   -8.3905  0  -11.0000   -8.0000
14710  -11.4520   -8.4706  0  -11.0000   -8.0000
14711  -11.4924   -8.4939  0  -11.0000   -8.0000
14712  -11.4936   -8.5028  1  -11.0000   -8.0000
14713  -11.4761   -8.5099  1  -11.0000   -8.0000
14714  -11.4629   -8.5284  1  -11.0000   -8.0000
14715  -11.4990   -8.5448  1  -11.0000   -8.0000
14716  -11.5204   -8.5239  1  -11.0000   -8.0000
14717  -11.5232   -8.5189  1  -11.0000   -8.0000
14718  -11.5161   -8.5574  1  -11.0000   -8.0000
14719  -11.5139   -8.5601  1  -11.0000   -8.0000
14720  -11.5182   -8.5745  1  -11.0000   -8.0000
14721  -11.5134   -8.5827  1  -11.0000   -8.0000
14722  -11.5322   -8.5674  1  -11.0000   -8.0000
14723  -11.5399   -8.5761  1  -11.0000   -8.0000
14724  -11.5124   -8.5968  1  -11.0000   -8.0000
14725  -11.5240   -8.6015  1  -11.0000   -8.0000
14726  -11.5366   -8.5995  1  -11.0000   -8.0000
14727  -11.5537   -8.6326  1  -11.0000   -8.0000
14728  -11.5251   -8.6285  1  -11.0000   -8.0000
14729  -11.5438   -8.6231  1  -11.0000   -8.0000
14730  -11.5396   -8.6367  1  -11.0000   -8.0000
14731  -11.5279   -8.6439  1  -11.0000   -8.0000
14732  -11.5247   -8.6153  1  -11.0000   -8.0000
14733  -11.5383   -8.6139  1  -11.0000   -8.0000
14734  -11.5425   -8.6343  1  -11.0000   -8.0000
14735  -11.5591   -8.6614  1  -11.0000   -8.0000
14736  -11.5422   -8.6704  1  -11.0000   -8.0000
14737  -11.5269   -8.6779  1  -11.0000   -8.0000
14738  -11.5411   -8.6690  1  -11.0000   -8.0000
14739  -11.5280   -8.6741  1  -11.0000   -8.0000
14740  -11.5273   -8.6751  1  -11.0000   -8.0000
14741  -11.5288   -8.7360  1  -11.0000   -8.0000
14742  -11.5130   -8.7601  1  -11.0000   -8.0000
14743  -11.5100   -8.7468  1  -11.0000   -8.0000
14744  -11.5002   -8.7050  1  -11.0000   -8.0000
14745  -11.5085   -8.7181  1  -11.0000   -8.0000
14746  -11.5187   -8.7109  1  -11.0000   -8.0000
14747  -11.5291   -8.7198  1  -11.0000   -8.0000
14748  -11.5196   -8.7435  1  -11.0000   -8.0000
14749  -11.5025   -8.7578  1  -11.0000   -7.0000
14750  -11.4813   -8.7838  1   -8.0000    1.0000
14751  -11.4928   -8.7190  1   -6.0000    5.0000
14752  -11.4778   -8.7207  1   -6.0000    6.0000
14753  -11.4708   -8.7458  1   -6.0000    6.0000
14754  -11.4947   -8.7263  1   -6.0000    6.0000
14755  -11.5150   -8.7408  1   -6.0000    6.0000
14756  -11.5113   -8.7698  1   -6.0000    6.0000
14757  -11.4911   -8.7931  1   -6.0000    6.0000
14758  -11.5004   -8.7729  1   -6.0000    6.0000
14759  -11.5087   -8.7481  1   -6.0000    6.0000
14760  -11.5126   -8.7628  1   -6.0000    6.0000
14761  -11.4999   -8.7523  1   -6.0000    6.0000
14762  -11.4700   -8.7513  1   -6.0000    6.0000
14763  -11.4884   -8.7697  1   -6.0000    6.0000
14764  -11.4854   -8.7710  1   -6.0000    6.0000
14765  -11.4963   -8.7744  1   -6.0000    6.0000
14766  -11.4631   -8.7911  1   -6.0000    6.0000
14767  -11.4629   -8.8010  1   -6.0000    6.0000
14768  -11.4906   -8.7930  1   -6.0000    6.0000
14769  -11.4813   -8.7726  1   -6.0000    6.0000
14770  -11.4637   -8.7639  1   -6.0000    6.0000
14771  -11.4621   -8.7669  1   -6.0000    6.0000
14772  -11.4626   -8.7791  1   -6.0000    6.0000
14773  -11.4567   -8.8184  1   -6.0000    6.0000
14774  -11.4842   -8.8056  1   -6.0000    6.0000
14775  -11.4639   -8.8363  1   -6.0000    6.0000
14776  -11.4487   -8.8389  1   -6.0000    6.0000
14777  -11.4568   -8.8627  1   -6.0000    6.0000
14778  -11.4448   -8.8676  1   -6.0000    6.0000
14779  -11.4779   -8.8507  1   -6.0000    6.0000
14780  -11.4571   -8.8544  1   -6.0000    6.0000
14781  -11.4439   -8.8391  1   -6.0000    6.0000
14782  -11.4335   -8.8706  1   -6.0000    6.0000
14783  -11.4136   -8.9206  1   -6.0000    6.0000
14784  -11.3972   -8.9272  1   -6.0000    6.0000
14785  -11.4491   -8.8971  1   -6.0000    6.0000
14786  -11.4248   -8.9280  1   -6.0000    6.0000
14787  -11.4150   -8.9228  1   -6.0000    6.0000
14788  -11.4095   -8.8726  1   -6.0000    6.0000
14789  -11.4079   -8.9369  1   -6.0000    6.0000
14790  -11.4148   -8.9157  1   -6.0000    6.0000
14791  -11.3679   -8.9154  1   -6.0000    6.0000
14792  -11.3527   -8.9364  1   -6.0000    6.0000
14793  -11.3881   -8.9205  1   -6.0000    6.0000
14794  -11.3459   -8.9175  0   -6.0000    6.0000
14795  -11.3529   -8.9375  0   -6.0000    6.0000
14796  -11.3351   -8.9107  0   -6.0000    6.0000
14797  -11.2976   -8.9543  0   -6.0000    6.0000
14798  -11.3189   -8.9494  0   -6.0000    6.0000
14799  -11.3163   -8.9624  0   -6.0000    6.0000
14800  -11.2508   -8.8976  0   -6.0000    6.0000
14801  -10.7091   -8.4365  0   -6.0000    6.0000
14802   -9.5471   -7.1359  0   -6.0000    6.0000
14803   -8.6634   -5.2428  0   -6.0000    6.0000
14804   -8.4767   -4.5416  0   -6.0000    6.0000
14805   -8.5254   -4.7787  0   -6.0000    6.0000
14806   -8.4695   -4.4855  0   -6.0000    6.0000
14807   -8.5610   -4.9800  0   -6.0000    6.0000
14808   -8.2834   -3.4310  0   -6.0000    6.0000
14809   -7.0476    3.6599  0   -6.0000    6.0000
14810   -6.8739    3.8860  0   -6.0000    6.0000
14811   -6.7744    4.3772  0   -6.0000    6.0000
14812   -6.7563    4.2868  0   -6.0000    6.0000
14813   -6.6822    4.2329  0   -6.0000    6.0000
14814   -6.7569    4.2380  0   -6.0000    6.0000
14815   -6.7502    4.4281  0   -6.0000    6.0000
14816   -6.6800    4.4883  0   -6.0000    6.0000
14817   -6.6175    4.4977  0   -6.0000    6.0000
14818   -6.6063    4.5272  0   -6.0000    6.0000
14819   -6.5878    4.5926  1   -6.0000    6.0000
14820   -6.6005    4.5956  1   -6.0000    6.0000
14821   -6.5977    4.5998  1   -6.0000    6.0000
14822   -6.6020    4.5973  1   -6.0000    6.0000
14823   -6.6118    4.5965  1   -6.0000    6.0000
14824   -6.6071    4.6216  1   -6.0000    6.0000
14825   -6.5982    4.6122  1   -6.0000    6.0000
14826   -6.6092    4.5744  1   -6.0000    6.0000
14827   -6.5994    4.5675  1   -6.0000    6.0000
14828   -6.6049    4.6247  1   -6.0000    6.0000
14829   -6.5914    4.6413  1   -6.0000    6.0000
14830   -6.5754    4.6125  1   -6.0000    6.0000
14831   -6.5730    4.6151  1   -6.0000    6.0000
14832   -6.5975    4.6386  1   -6.0000    6.0000
14833   -6.6089    4.6279  1   -6.0000    6.0000
14834   -6.5607    4.6457  1   -6.0000    6.0000
14835   -6.5802    4.6340  1   -6.0000    6.0000
14836   -6.6157    4.6470  1   -6.0000    6.0000
14837   -6.5667    4.6505  1   -6.0000    6.0000
14838   -6.5754    4.6655  1   -6.0000    6.0000
14839   -6.5890    4.6937  1   -6.0000    6.0000
14840   -6.5600    4.7122  1   -6.0000    6.0000
14841   -6.5502    4.6878  1   -6.0000    6.0000
14842   -6.5462    4.7023  1   -6.0000    6.0000
14843   -6.5007    4.7102  1   -6.0000    6.0000
14844   -6.4614    4.7487  1   -6.0000    6.0000
14845   -6.4973    4.7484  1   -6.0000    6.0000
14846   -6.5242    4.7101  1   -6.0000    6.0000
14847   -6.4867    4.7352  1   -6.0000    6.0000
14848   -6.4887    4.7441  1   -6.0000    6.0000
14849   -6.5005    4.7262  1   -6.0000    6.0000
14850   -6.4980    4.7126  1   -6.0000    6.0000
14851   -6.4741    4.7304  1   -6.0000    6.0000
14852   -6.4930    4.7463  1   -6.0000    6.0000
14853   -6.5174    4.7822  1   -6.0000    6.0000
14854   -6.5206    4.7856  1   -6.0000    6.0000
14855   -6.5223    4.7871  1   -6.0000    6.0000
14856   -6.5006    4.7912  1   -6.0000    6.0000
14857   -6.4876    4.7504  1   -6.0000    6.0000
14858   -6.5013    4.7485  1   -6.0000    6.0000
14859   -6.5218    4.7572  1   -6.0000    6.0000
14860   -6.5113    4.7443  1   -6.0000    6.0000
14861   -6.5376    4.7127  1   -6.0000    6.0000
14862   -6.5097    4.7329  1   -6.0000    6.0000
14863   -6.4130    4.8458  1   -6.0000    6.0000
14864   -6.2156    5.0797  1   -6.0000    6.0000
14865   -5.9863    5.2980  1   -6.0000    6.0000
14866   -6.0062    5.3850  1   -6.0000    6.0000
14867   -6.1017    5.4005  1   -6.0000    6.0000
14868   -6.1447    5.4204  1   -6.0000    6.0000
14869   -6.1564    5.3998  1   -6.0000    6.0000
14870   -6.1093    5.3642  1   -6.0000    6.0000
14871   -6.1042    5.3765  1   -6.0000    6.0000
14872   -6.1139    5.3729  1   -6.0000    6.0000
14873   -6.0840    5.3602  1   -6.0000    6.0000
14874   -6.0748    5.3768  1   -6.0000    6.0000
14875   -6.0550    5.4158  1   -6.0000    6.0000
14876   -6.0625    5.4126  1   -6.0000    6.0000
14877   -6.0364    5.4237  1   -6.0000    6.0000
14878   -6.0018    5.4421  1   -6.0000    6.0000
14879   -6.0301    5.4515  1   -6.0000    6.0000
14880   -6.0189    5.4208  1   -6.0000    6.0000
14881   -5.9890    5.3753  1   -6.0000    6.0000
14882   -6.0016    5.4413  1   -6.0000    6.0000
14883   -6.0052    5.4243  1   -6.0000    6.0000
14884   -6.0287    5.4325  1   -6.0000    6.0000
14885   -6.0357    5.4394  1   -6.0000    6.0000
14886   -6.0168    5.4372  1   -6.0000    6.0000
14887   -5.9941    5.3954  1   -6.0000    6.0000
14888   -5.9880    5.4121  1   -6.0000    6.0000
14889   -5.9974    5.4524  1   -6.0000    6.0000
14890   -5.9882    5.4235  1   -6.0000    6.0000
14891   -5.9662    5.4082  1   -6.0000    6.0000
14892   -5.9651    5.4021  1   -6.0000    6.0000
14893   -5.9986    5.4174  1   -6.0000    6.0000
14894   -6.0119    5.4330  1   -6.0000    6.0000
14895   -5.9938    5.4423  1   -6.0000    6.0000
14896   -6.0030    5.3930  1   -6.0000    6.0000
14897   -6.0117    5.3894  1   -6.0000    6.0000
14898   -5.9825    5.4017  1   -6.0000    6.0000
14899   -5.9999    5.4480  1   -6.0000    6.0000
14900   -5.9968    5.3831  1   -6.0000    6.0000
14901   -5.9788    5.3491  1   -6.0000    6.0000
14902   -5.9831    5.3952  1   -6.0000    6.0000
14903   -6.0124    5.4081  1   -6.0000    6.0000
14904   -5.9981    5.3644  1   -6.0000    6.0000
14905   -5.9891    5.3729  1   -6.0000    6.0000
14906   -5.9754    5.3786  1   -6.0000    6.0000
14907   -5.9433    5.3739  1   -6.0000    6.0000
14908   -5.9603    5.4001  1   -6.0000    6.0000
14909   -5.9751    5.3886  1   -6.0000    6.0000
14910   -5.9704    5.3732  1   -6.0000    6.0000
14911   -5.9447    5.3670  1   -6.0000    6.0000
14912   -5.9515    5.3716  1   -6.0000    6.0000
14913   -5.9306    5.3433  1   -6.0000    6.0000
14914   -5.9087    5.3684  1   -6.0000    6.0000
14915   -5.8962    5.3599  1   -6.0000    6.0000
14916   -5.8789    5.3620  1   -6.0000    6.0000
14917   -5.8770    5.3515  1   -6.0000    6.0000
14918   -5.8705    5.3395  1   -6.0000    6.0000
14919   -5.8827    5.3507  1   -6.0000    6.0000
14920   -5.8780    5.3376  1   -6.0000    6.0000
14921   -5.8710    5.3181  1   -6.0000    6.0000
14922   -5.8704    5.3082  1   -6.0000    6.0000
14923   -5.8816    5.3338  1   -6.0000    6.0000
14924   -5.8638    5.3574  1   -6.0000    6.0000
14925   -5.8783    5.3324  1   -6.0000    6.0000
14926   -5.8581    5.3577  1   -6.0000    6.0000
14927   -5.8321    5.3535  1   -6.0000    6.0000
14928   -5.8774    5.3462  1   -6.0000    6.0000
14929   -5.8898    5.3452  1   -6.0000    6.0000
14930   -5.8803    5.3316  1   -6.0000    6.0000
14931   -5.8870    5.3152  1   -6.0000    6.0000
14932   -5.8741    5.3202  1   -6.0000    6.0000
14933   -5.8751    5.3155  1   -6.0000    6.0000
14934   -5.8678    5.3162  1   -6.0000    6.0000
14935   -5.8883    5.3060  1   -6.0000    6.0000
14936   -5.8680    5.3214  1   -6.0000    6.0000
14937   -5.8427    5.3390  1   -6.0000    6.0000
14938   -5.8611    5.3465  1   -6.0000    6.0000
14939   -5.8615    5.3384  1   -6.0000    6.0000
14940   -5.8347    5.3594  1   -6.0000    6.0000
14941   -5.8488    5.3458  1   -6.0000    6.0000
14942   -5.8532    5.3124  1   -6.0000    6.0000
14943   -5.8480    5.3350  1   -6.0000    6.0000
14944   -5.8401    5.3607  1   -6.0000    6.0000
14945   -5.8214    5.3347  1   -6.0000    6.0000
14946   -5.8249    5.3065  1   -6.0000    6.0000
14947   -5.8410    5.2916  1   -6.0000    6.0000
14948   -5.8400    5.3169  1   -6.0000    6.0000
14949   -5.7767    5.2787  1   -6.0000    6.0000
14950   -5.7361    5.2836  1   -6.0000    6.0000
14951   -5.7884    5.3105  1   -6.0000    6.0000
14952   -5.7473    5.2929  1   -6.0000    6.0000
14953   -5.7386    5.2678  1   -6.0000    6.0000
14954   -5.7589    5.2678  1   -6.0000    6.0000
14955   -5.7363    5.2821  1   -6.0000    6.0000
14956   -5.6947    5.2702  1   -6.0000    6.0000
14957   -5.6873    5.2771  1   -6.0000    6.0000
14958   -5.6895    5.2896  1   -6.0000    6.0000
14959   -5.6809    5.2846  1   -6.0000    6.0000
14960   -5.6698    5.2324  1   -6.0000    6.0000
14961   -5.6777    5.0249  1   -6.0000    6.0000
14962   -5.4211    4.4865  1   -6.0000    6.0000
14963   -4.9249    3.7977  1   -6.0000    6.0000
14964   -4.7899    3.2696  1   -6.0000    6.0000
14965   -5.0161    2.9589  1   -6.0000    6.0000
14966   -5.1341    2.5366  1   -6.0000    6.0000
14967   -5.2154    2.2050  1   -6.0000    6.0000
14968   -5.2132    2.2160  1   -6.0000    6.0000
14969   -5.1222    2.4009  1   -6.0000    6.0000
14970   -5.0887    2.4636  1   -6.0000    6.0000
14971   -5.1131    2.4203  1   -6.0000    6.0000
14972   -5.1358    2.3813  1   -6.0000    6.0000
14973   -5.1055    2.3421  1   -6.0000    6.0000
14974   -5.1110    2.3177  1   -6.0000    6.0000
14975   -5.1264    2.3232  1   -6.0000    6.0000
14976   -5.1283    2.3072  1   -6.0000    6.0000
14977   -5.1121    2.2955  1   -6.0000    6.0000
14978   -5.1282    2.3154  1   -6.0000    6.0000
14979   -5.1237    2.3161  1   -6.0000    6.0000
14980   -5.1129    2.3289  1   -6.0000    6.0000
14981   -5.1237    2.3010  1   -6.0000    6.0000
14982   -5.1227    2.2695  1   -6.0000    6.0000
14983   -5.1267    2.2663  1   -6.0000    6.0000
14984   -5.1374    2.2555  1   -6.0000    6.0000
14985   -5.1222    2.2472  1   -6.0000    6.0000
14986   -5.1390    2.2877  1   -6.0000    6.0000
14987   -5.1051    2.2670  1   -6.0000    6.0000
14988   -5.1242    2.2723  1   -6.0000    6.0000
14989   -5.1290    2.2631  1   -6.0000    6.0000
14990   -5.1087    2.2806  1   -6.0000    6.0000
14991   -5.1445    2.2384  1   -6.0000    6.0000
14992   -5.1169    2.2060  1   -6.0000    6.0000
14993   -5.1254    2.1746  1   -6.0000    6.0000
14994   -5.1174    2.1775  1   -6.0000    6.0000
14995   -5.1166    2.2074  1   -6.0000    6.0000
14996   -5.1503    2.1987  1   -6.0000    6.0000
14997   -5.0997    2.1867  1   -6.0000    6.0000
14998   -5.1144    2.1794  1   -6.0000    6.0000
14999   -5.1581    2.1918  1   -6.0000    6.0000
15000   -5.1201    2.1571  1   -7.0000    1.0000
15001   -5.1267    2.1513  1   -7.0000   -2.0000
15002   -5.1174    2.1706  1   -7.0000   -2.0000
15003   -5.1198    2.1447  1   -7.0000   -2.0000
15004   -5.1107    2.1370  1   -7.0000   -2.0000
15005   -5.1075    2.1266  1   -7.0000   -2.0000
15006   -5.1436    2.1144  1   -7.0000   -2.0000
15007   -5.1380    2.1216  1   -7.0000   -2.0000
15008   -5.1386    2.1381  1   -7.0000   -2.0000
15009   -5.1479    2.1318  1   -7.0000   -2.0000
15010   -5.1529    2.1241  1   -7.0000   -2.0000
15011   -5.1472    2.1131  1   -7.0000   -2.0000
15012   -5.1591    2.1181  1   -7.0000   -2.0000
15013   -5.1551    2.1310  1   -7.0000   -2.0000
15014   -5.1579    2.1076  1   -7.0000   -2.0000
15015   -5.1115    2.0920  1   -7.0000   -2.0000
15016   -5.1326    2.1068  1   -7.0000   -2.0000
15017   -5.1448    2.0697  1   -7.0000   -2.0000
15018   -5.1125    2.0554  1   -7.0000   -2.0000
15019   -5.1180    2.0741  1   -7.0000   -2.0000
15020   -5.1203    2.0396  1   -7.0000   -2.0000
15021   -5.1213    2.0555  1   -7.0000   -2.0000
15022   -5.0878    2.0650  1   -7.0000   -2.0000
15023   -5.1013    2.0315  1   -7.0000   -2.0000
