SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11255  -12.1934   -0.5142  1    4.0000    7.0000
11256  -12.2079   -0.5454  1    4.0000    7.0000
11257  -12.2042   -0.5388  1    4.0000    7.0000
11258  -12.1704   -0.5779  1    4.0000    7.0000
11259  -12.1736   -0.5137  1    4.0000    7.0000
11260  -12.1974   -0.4927  1    4.0000    7.0000
11261  -12.1853   -0.5015  1    4.0000    7.0000
11262  -12.1998   -0.4874  1    4.0000    7.0000
11263  -12.2224   -0.4888  1    4.0000    7.0000
11264  -12.1594   -0.5076  1    4.0000    7.0000
11265  -12.1734   -0.5649  1    4.0000    7.0000
11266  -12.2056   -0.5778  1    4.0000    7.0000
11267  -12.1874   -0.5490  1    4.0000    7.0000
11268  -12.1582   -0.5756  1    4.0000    7.0000
11269  -12.1379   -0.5941  1    4.0000    7.0000
11270  -12.1713   -0.6084  1    4.0000    7.0000
11271  -12.1509   -0.6295  1    4.0000    7.0000
11272  -12.1476   -0.6151  1    4.0000    7.0000
11273  -12.1689   -0.6187  1    4.0000    7.0000
11274  -12.1627   -0.6509  1    4.0000    7.0000
11275  -12.1868   -0.6311  1    4.0000    7.0000
11276  -12.1762   -0.6642  1    4.0000    7.0000
11277  -12.1857   -0.6746  1    4.0000    7.0000
11278  -12.1496   -0.6877  1    4.0000    7.0000
11279  -12.0939   -0.7230  1    4.0000    7.0000
11280  -12.1118   -0.6963  1    4.0000    7.0000
11281  -12.1231   -0.7169  1    4.0000    7.0000
11282  -12.0930   -0.7604  1    4.0000    7.0000
11283  -12.0955   -0.7547  1    4.0000    7.0000
11284  -12.1069   -0.7474  1    4.0000    7.0000
11285  -12.0977   -0.7758  1    4.0000    7.0000
11286  -12.0781   -0.7939  1    4.0000    7.0000
11287  -12.0504   -0.7613  1    4.0000    7.0000
11288  -12.0624   -0.7789  1    4.0000    7.0000
11289  -12.0827   -0.7403  1    4.0000    7.0000
11290  -12.0862   -0.7140  1    4.0000    7.0000
11291  -12.0690   -0.7452  1    4.0000    7.0000
11292  -12.0516   -0.7558  1    4.0000    7.0000
11293  -12.0753   -0.7782  1    4.0000    7.0000
11294  -12.0711   -0.7391  1    4.0000    7.0000
11295  -12.0792   -0.7355  1    4.0000    7.0000
11296  -12.0965   -0.6859  1    4.0000    7.0000
11297  -12.0617   -0.7096  1    4.0000    7.0000
11298  -12.0237   -0.8057  1    4.0000    7.0000
11299  -11.7904   -0.7447  1    4.0000    7.0000
11300  -11.3079   -0.5021  1    4.0000    7.0000
11301  -10.4335   -0.0721  1    4.0000    7.0000
11302   -8.9803    0.2957  1    4.0000    7.0000
11303   -7.3543    0.9043  1    4.0000    7.0000
11304   -5.5570    1.4398  1    4.0000    7.0000
11305   -3.5262    1.7560  1    4.0000    7.0000
11306   -1.6814    2.0926  1    4.0000    7.0000
11307    0.2266    2.6106  1    4.0000    7.0000
11308    1.9077    3.0145  1    4.0000    7.0000
11309    3.3207    3.5330  1    4.0000    7.0000
11310    4.2217    3.7938  1    4.0000    7.0000
11311    4.5963    3.7814  1    4.0000    7.0000
11312    4.7404    3.8820  1    4.0000    7.0000
11313    4.7046    3.9025  1    4.0000    7.0000
11314    4.6224    3.8030  1    4.0000    7.0000
11315    4.5608    3.7716  1    4.0000    7.0000
11316    4.5314    3.8122  1    4.0000    7.0000
11317    4.5158    3.8327  1    4.0000    7.0000
11318    4.4871    3.8459  1    4.0000    7.0000
11319    4.4448    3.7709  1    4.0000    7.0000
11320    4.4250    3.7732  1    4.0000    7.0000
11321    4.4166    3.7696  1    4.0000    7.0000
11322    4.4381    3.8472  1    4.0000    7.0000
11323    4.4571    3.8372  1    4.0000    7.0000
11324    4.4730    3.8388  1    4.0000    7.0000
11325    4.4451    3.8586  1    4.0000    7.0000
11326    4.4585    3.8959  1    4.0000    7.0000
11327    4.4819    3.9001  1    4.0000    7.0000
11328    4.4943    3.8907  1    4.0000    7.0000
11329    4.4856    3.8597  1    4.0000    7.0000
11330    4.4956    3.9016  1    4.0000    7.0000
11331    4.5049    3.9313  1    4.0000    7.0000
11332    4.5220    3.9516  1    4.0000    7.0000
11333    4.5625    3.9714  1    4.0000    7.0000
11334    4.5606    3.9637  1    4.0000    7.0000
11335    4.5850    4.0110  1    4.0000    7.0000
11336    4.5603    4.0053  1    4.0000    7.0000
11337    4.5694    4.0189  1    4.0000    7.0000
11338    4.5699    3.9853  1    4.0000    7.0000
11339    4.5412    3.9740  1    4.0000    7.0000
11340    4.2477    4.1669  1    4.0000    7.0000
11341    3.7634    4.4481  1    4.0000    7.0000
11342    3.4645    4.8481  1    4.0000    7.0000
11343    3.3394    5.1162  1    4.0000    7.0000
11344    3.2151    5.3927  1    4.0000    7.0000
11345    3.1651    5.5773  1    4.0000    7.0000
11346    3.1499    5.6441  1    4.0000    7.0000
11347    3.1009    5.6572  1    4.0000    7.0000
11348    3.1151    5.6471  1    4.0000    7.0000
11349    3.1063    5.7116  1    4.0000    7.0000
11350    3.1053    5.7213  1    4.0000    7.0000
11351    3.1662    5.6901  1    4.0000    7.0000
11352    3.1943    5.7471  1    4.0000    7.0000
11353    3.1567    5.7769  1    4.0000    7.0000
11354    3.2207    5.7961  1    4.0000    7.0000
11355    3.2331    5.7942  1    4.0000    7.0000
11356    3.2152    5.7414  1    4.0000    7.0000
11357    3.2130    5.7369  1    4.0000    7.0000
11358    3.2388    5.7506  1    4.0000    7.0000
11359    3.2314    5.7908  1    4.0000    7.0000
11360    3.2237    5.7543  1    4.0000    7.0000
11361    3.2121    5.7245  1    4.0000    7.0000
11362    3.2019    5.7069  1    4.0000    7.0000
11363    3.2483    5.7292  1    4.0000    7.0000
11364    3.2729    5.7790  1    4.0000    7.0000
11365    3.2836    5.7857  1    4.0000    7.0000
11366    3.2318    5.7890  1    4.0000    7.0000
11367    3.2244    5.7870  1    4.0000    7.0000
11368    3.2402    5.7756  1    4.0000    7.0000
11369    3.2178    5.8155  1    4.0000    7.0000
11370    3.2619    5.8339  1    4.0000    7.0000
11371    3.2753    5.8464  1    4.0000    7.0000
11372    3.2753    5.8783  1    4.0000    7.0000
11373    3.2564    5.8310  1    4.0000    7.0000
11374    3.2701    5.8614  1    4.0000    7.0000
11375    3.2890    5.9175  1    4.0000    7.0000
11376    3.2853    5.8941  1    4.0000    7.0000
11377    3.2791    5.9259  1    4.0000    7.0000
11378    3.2784    5.9205  1    4.0000    7.0000
11379    3.3080    5.9769  1    4.0000    7.0000
11380    3.3100    6.0010  1    4.0000    7.0000
11381    3.3171    6.0388  1    4.0000    7.0000
11382    3.3480    6.0984  1    4.0000    7.0000
11383    3.3164    6.0421  1    4.0000    7.0000
11384    3.3354    6.0795  1    4.0000    7.0000
11385    3.3412    6.1452  1    4.0000    7.0000
11386    3.3465    6.1203  1    4.0000    7.0000
11387    3.3383    6.1222  1    4.0000    7.0000
11388    3.3478    6.1277  1    4.0000    7.0000
11389    3.3569    6.1298  1    4.0000    7.0000
11390    3.3677    6.1511  1    4.0000    7.0000
11391    3.3465    6.1842  1    4.0000    7.0000
11392    3.3502    6.2243  1    4.0000    7.0000
11393    3.4379    6.2370  1    4.0000    7.0000
11394    3.3804    6.2392  1    4.0000    7.0000
11395    3.3684    6.2347  1    4.0000    7.0000
11396    3.4017    6.2307  1    4.0000    7.0000
11397    3.4153    6.2133  1    4.0000    7.0000
11398    3.4286    6.2538  1    4.0000    7.0000
11399    3.4263    6.2552  1    4.0000    7.0000
11400    3.4797    6.2559  1    4.0000    7.0000
11401    3.4850    6.3402  1    4.0000    7.0000
11402    3.4772    6.3568  1    4.0000    7.0000
11403    3.4975    6.3461  1    4.0000    7.0000
11404    3.5041    6.3670  1    4.0000    7.0000
11405    3.4968    6.4350  1    4.0000    7.0000
11406    3.5068    6.4158  1    4.0000    7.0000
11407    3.5470    6.3976  1    4.0000    7.0000
11408    3.5174    6.4308  1    4.0000    7.0000
11409    3.5500    6.4288  1    4.0000    7.0000
11410    3.5387    6.4374  1    4.0000    7.0000
11411    3.5627    6.4507  1    4.0000    7.0000
11412    3.5392    6.4755  1    4.0000    7.0000
11413    3.5174    6.4528  1    4.0000    7.0000
11414    3.5086    6.5264  1    4.0000    7.0000
11415    3.5292    6.5040  1    4.0000    7.0000
11416    3.5872    6.5187  1    4.0000    7.0000
11417    3.5876    6.5382  1    4.0000    7.0000
11418    3.5858    6.5064  1    4.0000    7.0000
11419    3.5647    6.5796  1    4.0000    7.0000
11420    3.5979    6.5513  1    4.0000    7.0000
11421    3.6117    6.5310  1    4.0000    7.0000
11422    3.6136    6.5095  1    4.0000    7.0000
11423    3.6251    6.5045  1    4.0000    7.0000
11424    3.6467    6.5126  1    4.0000    7.0000
11425    3.6616    6.5317  1    4.0000    7.0000
11426    3.6440    6.5236  1    4.0000    7.0000
11427    3.6452    6.5316  1    4.0000    7.0000
11428    3.6578    6.5894  1    4.0000    7.0000
11429    3.6628    6.5895  1    4.0000    7.0000
11430    3.6406    6.5530  1    4.0000    7.0000
11431    3.6671    6.5456  1    4.0000    7.0000
11432    3.6943    6.5621  1    4.0000    7.0000
11433    3.6830    6.6057  1    4.0000    7.0000
11434    3.6715    6.6122  1    4.0000    7.0000
11435    3.6979    6.6125  1    4.0000    7.0000
11436    3.7079    6.6104  1    4.0000    7.0000
11437    3.6987    6.6029  1    4.0000    7.0000
11438    3.7407    6.6360  1    4.0000    7.0000
11439    3.7159    6.6187  1    4.0000    7.0000
11440    3.7120    6.6822  1    4.0000    7.0000
11441    3.7085    6.6613  1    4.0000    7.0000
11442    3.7475    6.6744  1    4.0000    7.0000
11443    3.7099    6.7121  1    4.0000    7.0000
11444    3.7150    6.6998  1    4.0000    7.0000
11445    3.7497    6.6665  1    4.0000    7.0000
11446    3.7055    6.6760  1    4.0000    7.0000
11447    3.7501    6.6834  1    4.0000    7.0000
11448    3.7321    6.7357  1    4.0000    7.0000
11449    3.7429    6.7579  1    4.0000    7.0000
11450    3.7298    6.7845  1    4.0000    7.0000
11451    3.7243    6.7744  1    4.0000    7.0000
11452    3.7353    6.8087  1    4.0000    7.0000
11453    3.7385    6.7975  1    4.0000    7.0000
11454    3.7075    6.8015  1    4.0000    7.0000
11455    3.7260    6.8065  1    4.0000    7.0000
11456    3.7739    6.8344  1    4.0000    7.0000
11457    3.7497    6.8339  1    4.0000    7.0000
11458    3.7670    6.8615  1    4.0000    7.0000
11459    3.7152    6.8150  1    4.0000    7.0000
11460    3.7450    6.8512  1    4.0000    7.0000
11461    3.7482    6.8437  1    4.0000    7.0000
11462    3.7206    6.8349  1    4.0000    7.0000
11463    3.7107    6.8810  1    4.0000    7.0000
11464    3.6876    6.9016  1    4.0000    7.0000
11465    3.7553    6.8975  1    4.0000    7.0000
11466    3.7341    6.8285  1    4.0000    7.0000
11467    3.7027    6.7923  1    4.0000    7.0000
11468    3.7237    6.8116  1    4.0000    7.0000
11469    3.7394    6.8698  1    4.0000    7.0000
11470    3.7534    6.8666  1    4.0000    7.0000
11471    3.7346    6.8822  1    4.0000    7.0000
11472    3.7096    6.8540  1    4.0000    7.0000
11473    3.7274    6.8422  1    4.0000    7.0000
11474    3.7524    6.8658  1    4.0000    7.0000
11475    3.7265    6.8600  1    4.0000    7.0000
11476    3.7553    6.8896  1    4.0000    7.0000
11477    3.7741    6.8750  1    4.0000    7.0000
11478    3.7486    6.8989  1    4.0000    7.0000
11479    3.7474    6.8441  1    4.0000    7.0000
11480    3.7659    6.8883  1    4.0000    7.0000
11481    3.7349    6.9196  1    4.0000    7.0000
11482    3.7409    6.9068  1    4.0000    7.0000
11483    3.7103    6.8790  1    4.0000    7.0000
11484    3.6913    6.8320  1    4.0000    7.0000
11485    3.6868    6.9734  1    4.0000    7.0000
11486    3.6964    6.9144  1    4.0000    7.0000
11487    3.7381    6.9423  1    4.0000    7.0000
11488    3.7352    6.9845  1    4.0000    7.0000
11489    3.7566    6.9588  1    4.0000    7.0000
11490    3.7941    6.9841  1    4.0000    7.0000
11491    3.8053    7.0973  1    4.0000    7.0000
11492    3.7860    7.1906  1    4.0000    7.0000
11493    3.7895    7.1892  1    4.0000    7.0000
11494    3.8494    7.1821  1    4.0000    7.0000
11495    3.8701    7.2278  1    4.0000    7.0000
11496    3.9220    7.2235  1    4.0000    7.0000
11497    3.9556    7.2442  1    4.0000    7.0000
11498    3.9399    7.3118  1    4.0000    7.0000
11499    3.9613    7.3510  1    3.0000    7.0000
11500    3.9500    7.3472  1   -3.0000    3.0000
11501    3.8878    7.3014  1   -7.0000    1.0000
11502    3.9128    7.3267  1   -8.0000    1.0000
11503    3.9140    7.3675  1   -8.0000    1.0000
11504    3.8993    7.3953  1   -8.0000    1.0000
11505    3.8951    7.4173  1   -8.0000    1.0000
11506    3.8735    7.4037  1   -8.0000    1.0000
11507    3.9050    7.4031  1   -8.0000    1.0000
11508    3.9074    7.4049  1   -8.0000    1.0000
11509    3.9254    7.4973  1   -8.0000    1.0000
11510    3.9286    7.5580  1   -8.0000    1.0000
11511    3.9403    7.5730  0   -8.0000    1.0000
11512    3.9444    7.5722  0   -8.0000    1.0000
11513    3.9734    7.6283  0   -8.0000    1.0000
11514    3.9573    7.9216  0   -8.0000    1.0000
11515    5.0655    9.6697  0   -8.0000    1.0000
11516    5.2953    9.5011  0   -8.0000    1.0000
11517    5.3479    8.1324  0   -8.0000    1.0000
11518    3.8889    7.1583  0   -8.0000    1.0000
11519    1.2582    4.9924  0   -8.0000    1.0000
11520    0.3721    3.6589  0   -8.0000    1.0000
11521    0.2650    3.8093  0   -8.0000    1.0000
11522    0.3192    3.7209  0   -8.0000    1.0000
11523    0.2855    3.7766  0   -8.0000    1.0000
11524    0.3062    3.7402  0   -8.0000    1.0000
11525    0.2940    3.7635  0   -8.0000    1.0000
11526    0.3000    3.7482  0   -8.0000    1.0000
11527    0.2972    3.7574  0   -8.0000    1.0000
11528    0.2982    3.7533  0   -8.0000    1.0000
11529    0.2992    3.7556  0   -8.0000    1.0000
11530    0.2996    3.7559  0   -8.0000    1.0000
11531    0.2996    3.7559  0   -8.0000    1.0000
11532    0.2996    3.7559  0   -8.0000    1.0000
11533    0.2996    3.7559  0   -8.0000    1.0000
11534    0.2996    3.7559  0   -8.0000    1.0000
11535    0.2996    3.7559  0   -8.0000    1.0000
11536    0.2996    3.7559  0   -8.0000    1.0000
11537    0.2996    3.7559  0   -8.0000    1.0000
11538    0.2996    3.7559  0   -8.0000    1.0000
11539    0.2996    3.7559  0   -8.0000    1.0000
11540    0.2996    3.7559  0   -8.0000    1.0000
11541    0.2996    3.7559  0   -8.0000    1.0000
11542    0.2548    3.7961  0   -8.0000    1.0000
11543    0.3624    3.6987  0   -8.0000    1.0000
11544    0.1524    3.8891  0   -8.0000    1.0000
11545    0.5195    3.5559  0   -8.0000    1.0000
11546   -0.0809    4.1013  0   -8.0000    1.0000
11547    0.8968    3.2317  0   -8.0000    1.0000
11548   -0.6390    4.5914  0   -8.0000    1.0000
11549    1.8562    2.3933  0   -8.0000    1.0000
11550   -2.7184    6.4247  0   -8.0000    1.0000
11551   22.4346  -16.0985  0   -8.0000    1.0000
11552   37.3558  -29.2859  0   -8.0000    1.0000
11553   33.2569  -24.8451  0   -8.0000    1.0000
11554   34.5554  -26.8382  0   -8.0000    1.0000
11555   35.2030  -25.9823  0   -8.0000    1.0000
11556   28.9218  -24.8227  0   -8.0000    1.0000
11557   -6.0225  -12.8909  0   -8.0000    1.0000
11558   -4.2211  -13.7899  0   -8.0000    1.0000
11559   -7.6965  -10.7322  0   -8.0000    1.0000
11560  -10.8812   -6.8496  0   -8.0000    1.0000
11561  -10.6063   -7.4376  0   -8.0000    1.0000
11562  -10.7490   -7.1044  0   -8.0000    1.0000
11563  -10.6563   -7.3167  0   -8.0000    1.0000
11564  -10.7313   -7.1817  0   -8.0000    1.0000
11565  -10.6667   -7.2645  0   -8.0000    1.0000
11566  -10.7244   -7.2242  0   -8.0000    1.0000
11567  -10.6586   -7.2296  0   -8.0000    1.0000
11568  -10.7130   -7.2677  0   -8.0000    1.0000
11569  -10.6459   -7.1868  0   -8.0000    1.0000
11570  -10.7380   -7.3217  0   -8.0000    1.0000
11571  -10.5968   -7.1241  0   -8.0000    1.0000
11572  -10.7502   -7.3167  0   -8.0000    1.0000
11573   -5.4256    1.5978  0   -8.0000    1.0000
11574   -4.4375    3.9195  0   -8.0000    1.0000
11575   -5.3830    4.0043  0   -8.0000    1.0000
11576   -5.2341    4.3249  0   -8.0000    1.0000
11577   -5.2827    4.1260  0   -8.0000    1.0000
11578   -5.3307    4.2641  0   -8.0000    1.0000
11579   -5.1243    4.1496  0   -8.0000    1.0000
11580   -6.0778    4.3653  0   -8.0000    1.0000
11581  -11.3735    5.3600  0   -8.0000    1.0000
11582  -10.9043    5.2453  0   -8.0000    1.0000
11583  -12.1250    5.4955  0   -8.0000    1.0000
11584   -9.8859    4.0070  0   -8.0000    1.0000
11585   -8.1222    2.7975  0   -8.0000    1.0000
11586   -9.1548    1.8973  0   -8.0000    1.0000
11587   -8.9126    1.6840  0   -8.0000    1.0000
11588   -9.0269    1.7241  0   -8.0000    1.0000
11589   -8.9160    1.6116  0   -8.0000    1.0000
11590   -8.9876    1.7157  0   -8.0000    1.0000
11591   -8.9273    1.7346  0   -8.0000    1.0000
11592   -8.9602    1.8349  0   -8.0000    1.0000
11593   -8.9302    1.8334  1   -8.0000    1.0000
11594   -8.9477    1.8831  1   -8.0000    1.0000
11595   -8.9568    1.9562  1   -8.0000    1.0000
11596   -8.9576    1.9939  1   -8.0000    1.0000
11597   -8.9884    2.0891  1   -8.0000    1.0000
11598   -9.0093    2.0710  1   -8.0000    1.0000
11599   -9.0343    2.1070  1   -8.0000    1.0000
11600   -9.0480    2.1367  1   -8.0000    1.0000
11601   -9.0754    2.1813  1   -8.0000    1.0000
11602   -9.1015    2.1695  1   -8.0000    1.0000
11603   -9.1104    2.1570  1   -8.0000    1.0000
11604   -9.0805    2.1797  1   -8.0000    1.0000
11605   -9.0652    2.1024  1   -8.0000    1.0000
11606   -9.0502    2.1180  1   -8.0000    1.0000
11607   -9.0773    2.0751  1   -8.0000    1.0000
11608   -9.0607    2.0115  1   -8.0000    1.0000
11609   -9.0465    2.0059  1   -8.0000    1.0000
11610   -9.0469    1.9911  1   -8.0000    1.0000
11611   -9.0160    2.0143  1   -8.0000    1.0000
11612   -9.0187    2.0317  1   -8.0000    1.0000
11613   -9.0165    1.9549  1   -8.0000    1.0000
11614   -9.0149    1.9723  1   -8.0000    1.0000
11615   -9.0084    2.0097  1   -8.0000    1.0000
11616   -9.0108    2.0784  1   -8.0000    1.0000
11617   -9.0128    2.0684  1   -8.0000    1.0000
11618   -9.0244    2.0725  1   -8.0000    1.0000
11619   -9.0198    2.0646  1   -8.0000    1.0000
11620   -9.0300    2.0649  1   -8.0000    1.0000
11621   -9.0171    2.0462  1   -8.0000    1.0000
11622   -9.0146    2.0151  1   -8.0000    1.0000
11623   -9.0539    2.0253  1   -8.0000    1.0000
11624   -9.0494    2.0050  1   -8.0000    1.0000
11625   -9.0432    2.0217  1   -8.0000    1.0000
11626   -9.0310    2.0031  1   -8.0000    1.0000
11627   -9.0663    2.0096  1   -8.0000    1.0000
11628   -9.0857    2.0104  1   -8.0000    1.0000
11629   -9.0694    1.9851  1   -8.0000    1.0000
11630   -9.0926    1.9593  1   -8.0000    1.0000
11631   -9.0744    1.9282  1   -8.0000    1.0000
11632   -9.0895    1.9594  1   -8.0000    1.0000
11633   -9.0925    1.9910  1   -8.0000    1.0000
11634   -9.0949    1.9383  1   -8.0000    1.0000
11635   -9.0557    1.9423  1   -8.0000    1.0000
11636   -9.0857    1.9142  1   -8.0000    1.0000
11637   -9.1574    1.9876  1   -8.0000    1.0000
11638   -9.1504    1.9668  1   -8.0000    1.0000
11639   -9.1511    1.9505  1   -8.0000    1.0000
11640   -9.1658    1.9976  1   -8.0000    1.0000
11641   -9.1660    2.0052  1   -8.0000    1.0000
11642   -9.1690    1.9654  1   -8.0000    1.0000
11643   -9.1472    1.9026  1   -8.0000    1.0000
11644   -9.1015    1.8964  1   -8.0000    1.0000
11645   -9.0907    1.8739  1   -8.0000    1.0000
11646   -9.0788    1.8247  1   -8.0000    1.0000
11647   -9.0782    1.8094  1   -8.0000    1.0000
11648   -9.0427    1.7414  0   -8.0000    1.0000
11649   -9.0604    1.6954  0   -8.0000    1.0000
11650   -8.9820    1.6367  0   -8.0000    1.0000
11651   -9.0193    1.4549  0   -8.0000    1.0000
11652   -8.9180    1.3160  0   -8.0000    1.0000
11653   -9.0245    1.1000  0   -8.0000    1.0000
11654   -8.2999    1.9235  0   -8.0000    1.0000
11655  -11.0627    3.7982  0   -8.0000    1.0000
11656  -11.6684    2.9129  0   -8.0000    1.0000
11657  -11.1206    1.6732  0   -8.0000    1.0000
11658  -11.4496    1.7579  0   -8.0000    1.0000
11659  -11.0792    1.6694  0   -8.0000    1.0000
11660  -11.5703    1.7621  0   -8.0000    1.0000
11661  -10.8682    1.6487  0   -8.0000    1.0000
11662  -11.9185    1.8049  0   -8.0000    1.0000
11663  -10.2464    1.5637  0   -8.0000    1.0000
11664  -13.3391    2.0185  0   -8.0000    1.0000
11665   -3.2796    0.3847  0   -8.0000    1.0000
11666   42.8562   -9.2242  0   -8.0000    1.0000
11667   42.5883  -12.1308  0   -8.0000    1.0000
11668   43.6945  -12.4121  0   -8.0000    1.0000
11669   42.9749  -12.3250  0   -8.0000    1.0000
11670   43.4434  -12.3748  0   -8.0000    1.0000
11671   43.1484  -12.3451  0   -8.0000    1.0000
11672   43.3239  -12.3620  0   -8.0000    1.0000
11673   43.2286  -12.3533  0   -8.0000    1.0000
11674   43.2728  -12.3570  0   -8.0000    1.0000
11675   43.2584  -12.3561  0   -8.0000    1.0000
11676   43.2434  -12.3531  0   -8.0000    1.0000
11677   43.2430  -12.3516  0   -8.0000    1.0000
11678   43.2430  -12.3516  0   -8.0000    1.0000
11679   43.2430  -12.3516  0   -8.0000    1.0000
11680   43.2430  -12.3516  0   -8.0000    1.0000
11681   43.2430  -12.3516  0   -8.0000    1.0000
11682   43.2430  -12.3516  0   -8.0000    1.0000
11683   43.2430  -12.3516  0   -8.0000    1.0000
11684   43.2430  -12.3516  0   -8.0000    1.0000
11685   43.2430  -12.3516  0   -8.0000    1.0000
11686   43.2430  -12.3516  0   -8.0000    1.0000
11687   43.2430  -12.3516  0   -8.0000    1.0000
11688   43.2430  -12.3516  0   -8.0000    1.0000
11689   43.2430  -12.3516  0   -8.0000    1.0000
11690   43.2430  -12.3516  0   -8.0000    1.0000
11691   43.2430  -12.3516  0   -8.0000    1.0000
11692   43.2430  -12.3516  0   -8.0000    1.0000
11693   43.2430  -12.3516  0   -8.0000    1.0000
11694   43.2430  -12.3516  0   -8.0000    1.0000
11695   43.2430  -12.3516  0   -8.0000    1.0000
11696   43.2430  -12.3516  0   -8.0000    1.0000
11697   43.2430  -12.3516  0   -8.0000    1.0000
11698   43.2430  -12.3516  0   -8.0000    1.0000
11699   43.2430  -12.3516  0   -8.0000    1.0000
11700   43.2430  -12.3516  0   -8.0000    1.0000
11701   43.2430  -12.3516  0   -8.0000    1.0000
11702   43.2430  -12.3516  0   -8.0000    1.0000
11703   43.2430  -12.3516  0   -8.0000    1.0000
11704   43.2430  -12.3516  0   -8.0000    1.0000
11705   43.2430  -12.3516  0   -8.0000    1.0000
11706   43.2430  -12.3516  0   -8.0000    1.0000
11707   43.2430  -12.3516  0   -8.0000    1.0000
11708   43.2430  -12.3516  0   -8.0000    1.0000
11709   43.2430  -12.3516  0   -8.0000    1.0000
11710   43.2430  -12.3516  0   -8.0000    1.0000
11711   43.2430  -12.3516  0   -8.0000    1.0000
11712   43.2430  -12.3516  0   -8.0000    1.0000
11713   43.2430  -12.3516  0   -8.0000    1.0000
11714   43.2430  -12.3516  0   -8.0000    1.0000
11715   43.2430  -12.3516  0   -8.0000    1.0000
11716   43.2430  -12.3516  0   -8.0000    1.0000
11717   43.2430  -12.3516  0   -8.0000    1.0000
11718   43.2430  -12.3516  0   -8.0000    1.0000
11719   43.2430  -12.3516  0   -8.0000    1.0000
11720   43.2430  -12.3516  0   -8.0000    1.0000
11721   43.2430  -12.3516  0   -8.0000    1.0000
11722   43.2430  -12.3516  0   -8.0000    1.0000
11723   43.2430  -12.3516  0   -8.0000    1.0000
11724   43.2430  -12.3516  0   -8.0000    1.0000
11725   43.2430  -12.3516  0   -8.0000    1.0000
11726   43.2430  -12.3516  0   -8.0000    1.0000
11727   43.2430  -12.3516  0   -8.0000    1.0000
11728   43.2430  -12.3516  0   -8.0000    1.0000
11729   43.2430  -12.3516  0   -8.0000    1.0000
11730   43.2430  -12.3516  0   -8.0000    1.0000
11731   43.2430  -12.3516  0   -8.0000    1.0000
11732   43.2430  -12.3516  0   -8.0000    1.0000
11733   43.2430  -12.3516  0   -8.0000    1.0000
11734   43.2430  -12.3516  0   -8.0000    1.0000
11735   43.2430  -12.3516  0   -8.0000    1.0000
11736   43.3076  -12.3344  0   -8.0000    1.0000
11737   43.1534  -12.3755  0   -8.0000    1.0000
11738   43.4550  -12.2954  0   -8.0000    1.0000
11739   42.9274  -12.4354  0   -8.0000    1.0000
11740   43.7907  -12.2065  0   -8.0000    1.0000
11741   42.4305  -12.5669  0   -8.0000    1.0000
11742   44.5539  -12.0044  0   -8.0000    1.0000
11743   41.1358  -12.9138  0   -8.0000    1.0000
11744   47.4268  -11.2363  0   -8.0000    1.0000
11745   11.6878  -20.7674  0   -8.0000    1.0000
11746  -10.2972  -26.8495  0   -8.0000    1.0000
11747   -4.8284  -25.1332  0   -8.0000    1.0000
11748   -8.6816  -26.0191  0   -8.0000    1.0000
11749   -6.1957  -25.5012  0   -7.0000    1.0000
11750   -8.0482  -25.7852  0    4.0000    1.0000
11751   -6.3364  -25.7004  0   10.0000    1.0000
11752  -11.5451  -25.0097  0   11.0000    1.0000
11753  -14.2417  -24.3910  0   11.0000    1.0000
11754  -13.5887  -24.5784  0   11.0000    1.0000
11755  -13.9612  -24.4818  0   11.0000    1.0000
11756  -13.6897  -24.5309  0   11.0000    1.0000
11757  -13.8645  -24.4995  0   11.0000    1.0000
11758  -13.7529  -24.5194  0   11.0000    1.0000
11759  -13.8212  -24.5073  0   11.0000    1.0000
11760  -13.7821  -24.5142  0   11.0000    1.0000
11761  -13.8022  -24.5107  0   11.0000    1.0000
11762  -13.7937  -24.5122  0   11.0000    1.0000
11763  -13.7937  -24.5122  0   11.0000    1.0000
11764  -13.7937  -24.5122  0   11.0000    1.0000
11765  -13.7937  -24.5122  0   11.0000    1.0000
11766  -13.7937  -24.5122  0   11.0000    1.0000
11767  -13.7937  -24.5122  0   11.0000    1.0000
11768  -13.7937  -24.5122  0   11.0000    1.0000
11769  -13.7937  -24.5122  0   11.0000    1.0000
11770  -13.7937  -24.5122  0   11.0000    1.0000
11771  -13.7937  -24.5122  0   11.0000    1.0000
11772  -13.7937  -24.5122  0   11.0000    1.0000
11773  -13.7937  -24.5122  0   11.0000    1.0000
11774  -13.7937  -24.5122  0   11.0000    1.0000
11775  -13.7937  -24.5122  0   11.0000    1.0000
11776  -13.7937  -24.5122  0   11.0000    1.0000
11777  -13.7937  -24.5122  0   11.0000    1.0000
11778  -13.7937  -24.5122  0   11.0000    1.0000
11779  -13.7937  -24.5122  0   11.0000    1.0000
11780  -13.7937  -24.5122  0   11.0000    1.0000
11781  -13.7937  -24.5122  0   11.0000    1.0000
11782  -13.7937  -24.5122  0   11.0000    1.0000
11783  -13.7937  -24.5122  0   11.0000    1.0000
11784  -13.7937  -24.5122  0   11.0000    1.0000
11785  -13.7937  -24.5122  0   11.0000    1.0000
11786  -13.7937  -24.5122  0   11.0000    1.0000
