SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13127    6.6532    1.9045  1    7.0000    3.0000
13128    6.7304    1.9212  1    7.0000    3.0000
13129    6.7582    1.9505  1    7.0000    3.0000
13130    6.7382    1.9530  1    7.0000    3.0000
13131    6.7467    1.9497  1    7.0000    3.0000
13132    6.7674    1.9562  1    7.0000    3.0000
13133    6.7424    1.9531  1    7.0000    3.0000
13134    6.7049    1.9306  1    7.0000    3.0000
13135    6.6969    1.9300  1    7.0000    3.0000
13136    6.7016    1.9470  1    7.0000    3.0000
13137    6.7455    1.9429  1    7.0000    3.0000
13138    6.7541    1.9586  1    7.0000    3.0000
13139    6.7471    1.9546  1    7.0000    3.0000
13140    6.7399    1.9588  1    7.0000    3.0000
13141    6.7848    1.9779  1    7.0000    3.0000
13142    6.8178    1.9833  1    7.0000    3.0000
13143    6.8205    1.9726  1    7.0000    3.0000
13144    6.8043    1.9664  1    7.0000    3.0000
13145    6.7847    1.9798  1    7.0000    3.0000
13146    6.8087    1.9793  1    7.0000    3.0000
13147    6.7800    1.9846  1    7.0000    3.0000
13148    6.7773    1.9645  1    7.0000    3.0000
13149    6.7364    1.9576  1    7.0000    3.0000
13150    6.7604    1.9874  1    7.0000    3.0000
13151    6.7412    1.9759  1    7.0000    3.0000
13152    6.7358    1.9717  1    7.0000    3.0000
13153    6.6687    1.9721  1    7.0000    3.0000
13154    6.6575    1.9478  1    7.0000    3.0000
13155    6.6712    1.9543  1    7.0000    3.0000
13156    6.6287    1.9687  1    7.0000    3.0000
13157    6.6327    1.9631  1    7.0000    3.0000
13158    6.6222    1.9534  1    7.0000    3.0000
13159    6.6043    1.9711  1    7.0000    3.0000
13160    6.5827    1.9613  1    7.0000    3.0000
13161    6.5929    1.9666  1    7.0000    3.0000
13162    6.6158    1.9353  1    7.0000    3.0000
13163    6.6516    1.9299  1    7.0000    3.0000
13164    6.6435    1.9460  1    7.0000    3.0000
13165    6.6596    1.9283  1    7.0000    3.0000
13166    6.6245    1.9302  1    7.0000    3.0000
13167    6.6080    1.9445  1    7.0000    3.0000
13168    6.5933    1.9306  1    7.0000    3.0000
13169    6.6050    1.9401  1    7.0000    3.0000
13170    6.6213    1.9131  1    7.0000    3.0000
13171    6.5899    1.8872  1    7.0000    3.0000
13172    6.6152    1.8860  1    7.0000    3.0000
13173    6.6213    1.8936  1    7.0000    3.0000
13174    6.6563    1.8806  1    7.0000    3.0000
13175    6.6455    1.9066  1    7.0000    3.0000
13176    6.6279    1.9070  1    7.0000    3.0000
13177    6.6512    1.9090  1    7.0000    3.0000
13178    6.6462    1.9106  1    7.0000    3.0000
13179    6.6262    1.9179  1    7.0000    3.0000
13180    6.6200    1.9336  1    7.0000    3.0000
13181    6.6384    1.9200  1    7.0000    3.0000
13182    6.7051    1.9235  1    7.0000    3.0000
13183    6.7031    1.9535  1    7.0000    3.0000
13184    6.6792    1.9420  1    7.0000    3.0000
13185    6.6629    1.9491  1    7.0000    3.0000
13186    6.6695    1.9382  1    7.0000    3.0000
13187    6.6716    1.9581  1    7.0000    3.0000
13188    6.6627    1.9436  1    7.0000    3.0000
13189    6.6649    1.9405  1    7.0000    3.0000
13190    6.6391    1.9574  1    7.0000    3.0000
13191    6.6628    1.9931  1    7.0000    3.0000
13192    6.6756    1.9990  1    7.0000    3.0000
13193    6.6792    1.9869  1    7.0000    3.0000
13194    6.6931    1.9812  1    7.0000    3.0000
13195    6.6982    1.9811  1    7.0000    3.0000
13196    6.6953    1.9682  1    7.0000    3.0000
13197    6.7078    1.9736  1    7.0000    3.0000
13198    6.6504    1.9884  1    7.0000    3.0000
13199    6.7032    1.9779  1    7.0000    3.0000
13200    6.7381    1.9665  1    7.0000    3.0000
13201    6.7213    1.9801  1    7.0000    3.0000
13202    6.6488    2.0057  1    7.0000    3.0000
13203    6.6305    1.9998  1    7.0000    3.0000
13204    6.6543    2.0172  1    7.0000    3.0000
13205    6.6446    2.0096  1    7.0000    3.0000
13206    6.6198    1.9926  1    7.0000    3.0000
13207    6.5789    1.9899  1    7.0000    3.0000
13208    6.5761    1.9888  1    7.0000    3.0000
13209    6.6167    1.9758  1    7.0000    3.0000
13210    6.6044    1.9737  1    7.0000    3.0000
13211    6.6059    2.0080  1    7.0000    3.0000
13212    6.6231    2.0117  1    7.0000    3.0000
13213    6.6245    2.0088  1    7.0000    3.0000
13214    6.6160    2.0024  1    7.0000    3.0000
13215    6.5983    2.0048  1    7.0000    3.0000
13216    6.5835    1.9918  1    7.0000    3.0000
13217    6.6082    2.0100  1    7.0000    3.0000
13218    6.6413    2.0064  1    7.0000    3.0000
13219    6.6774    2.0071  1    7.0000    3.0000
13220    6.6732    2.0511  1    7.0000    3.0000
13221    6.6689    2.0364  1    7.0000    3.0000
13222    6.6781    2.0139  1    7.0000    3.0000
13223    6.6936    2.0677  1    7.0000    3.0000
13224    6.6703    2.0673  1    7.0000    3.0000
13225    6.6464    2.0443  1    7.0000    3.0000
13226    6.6619    2.0581  1    7.0000    3.0000
13227    6.6562    2.0356  1    7.0000    3.0000
13228    6.6674    2.0542  1    7.0000    3.0000
13229    6.6656    2.0563  1    7.0000    3.0000
13230    6.6694    2.0565  1    7.0000    3.0000
13231    6.6565    2.0342  1    7.0000    3.0000
13232    6.6691    2.0018  1    7.0000    3.0000
13233    6.6841    1.9926  1    7.0000    3.0000
13234    6.6647    2.0096  1    7.0000    3.0000
13235    6.6005    2.0150  1    7.0000    3.0000
13236    6.5759    2.0029  1    7.0000    3.0000
13237    6.6265    2.0088  1    7.0000    3.0000
13238    6.6037    2.0098  1    7.0000    3.0000
13239    6.5997    2.0116  1    7.0000    3.0000
13240    6.6168    1.9960  1    7.0000    3.0000
13241    6.6114    1.9790  1    7.0000    3.0000
13242    6.6259    1.9637  1    7.0000    3.0000
13243    6.6228    1.9695  1    7.0000    3.0000
13244    6.5624    2.0132  1    7.0000    3.0000
13245    6.6126    2.0024  1    7.0000    3.0000
13246    6.6229    2.0099  1    7.0000    3.0000
13247    6.6314    2.0475  1    7.0000    3.0000
13248    6.6499    2.0421  1    7.0000    3.0000
13249    6.6386    2.0458  1    6.0000    3.0000
13250    6.6665    2.0398  1   -6.0000    3.0000
13251    6.6484    2.0140  1  -13.0000    3.0000
13252    6.6563    2.0209  1  -14.0000    3.0000
13253    6.6891    2.0381  1  -14.0000    3.0000
13254    6.6885    2.0258  1  -14.0000    3.0000
13255    6.6864    2.0152  1  -14.0000    3.0000
13256    6.6957    2.0215  1  -14.0000    3.0000
13257    6.7089    2.0021  1  -14.0000    3.0000
13258    6.6814    1.9968  1  -14.0000    3.0000
13259    6.6843    2.0011  1  -14.0000    3.0000
13260    6.6602    2.0013  1  -14.0000    3.0000
13261    6.6537    2.0258  1  -14.0000    3.0000
13262    6.6419    1.9923  1  -14.0000    3.0000
13263    6.6285    2.0167  1  -14.0000    3.0000
13264    6.6368    2.0073  1  -14.0000    3.0000
13265    6.6254    2.0077  1  -14.0000    3.0000
13266    6.6299    2.0140  1  -14.0000    3.0000
13267    6.6212    2.0378  1  -14.0000    3.0000
13268    6.5990    2.0523  1  -14.0000    3.0000
13269    6.6067    2.0259  1  -14.0000    3.0000
13270    6.6583    2.0295  1  -14.0000    3.0000
13271    6.6305    2.0324  1  -14.0000    3.0000
13272    6.6165    2.0458  1  -14.0000    3.0000
13273    6.6303    2.0463  1  -14.0000    3.0000
13274    6.6298    2.0233  1  -14.0000    3.0000
13275    6.6378    2.0012  1  -14.0000    3.0000
13276    6.6299    2.0443  1  -14.0000    3.0000
13277    6.5579    2.0044  1  -14.0000    3.0000
13278    6.6093    2.0230  1  -14.0000    3.0000
13279    6.6163    2.0530  1  -14.0000    3.0000
13280    6.5922    2.0698  1  -14.0000    3.0000
13281    6.6010    2.0538  1  -14.0000    3.0000
13282    6.6531    2.0494  1  -14.0000    3.0000
13283    6.6419    2.0601  1  -14.0000    3.0000
13284    6.6389    2.0372  1  -14.0000    3.0000
13285    6.6777    2.0533  1  -14.0000    3.0000
13286    6.6739    2.0815  1  -14.0000    3.0000
13287    6.6700    2.0962  1  -14.0000    3.0000
13288    6.6802    2.0817  1  -14.0000    3.0000
13289    6.6800    2.0970  1  -14.0000    3.0000
13290    6.6891    2.0664  1  -14.0000    3.0000
13291    6.6987    2.0736  1  -14.0000    3.0000
13292    6.6841    2.0861  1  -14.0000    3.0000
13293    6.6756    2.0751  1  -14.0000    3.0000
13294    6.7195    2.0753  1  -14.0000    3.0000
13295    6.4215    2.0225  1  -14.0000    3.0000
13296    5.4934    1.9788  1  -14.0000    3.0000
13297    4.0503    1.9619  1  -14.0000    3.0000
13298    2.2934    1.9750  1  -14.0000    3.0000
13299    0.6361    2.1253  1  -14.0000    3.0000
13300   -0.9476    2.2446  1  -14.0000    3.0000
13301   -2.4951    2.4044  1  -14.0000    3.0000
13302   -3.9486    2.6141  1  -14.0000    3.0000
13303   -5.4694    2.7462  1  -14.0000    3.0000
13304   -6.8566    2.8300  1  -14.0000    3.0000
13305   -8.0832    2.8884  1  -14.0000    3.0000
13306   -9.0480    2.9132  1  -14.0000    3.0000
13307   -9.7472    3.0003  1  -14.0000    3.0000
13308  -10.4289    2.9643  1  -14.0000    3.0000
13309  -11.1691    2.8241  1  -14.0000    3.0000
13310  -11.5546    2.6602  1  -14.0000    3.0000
13311  -12.0169    2.6259  0  -14.0000    3.0000
13312  -11.8426    2.7017  0  -14.0000    3.0000
13313  -15.0398    5.1288  0  -14.0000    3.0000
13314  -17.5967    6.4427  0  -14.0000    3.0000
13315  -18.3659    6.2067  0  -14.0000    3.0000
13316  -19.1395    6.5006  0  -14.0000    3.0000
13317  -18.9081    6.3375  0  -14.0000    3.0000
13318  -19.1276    6.4493  0  -14.0000    3.0000
13319  -18.6699    6.2914  0  -14.0000    3.0000
13320  -19.3166    6.8377  0  -14.0000    3.0000
13321  -15.9188    4.2061  0  -14.0000    3.0000
13322  -13.7310    2.3600  0  -14.0000    3.0000
13323  -14.2464    2.5992  0  -14.0000    3.0000
13324  -13.9858    2.3478  0  -14.0000    3.0000
13325  -14.2049    2.5763  0  -14.0000    3.0000
13326  -14.1207    2.4953  0  -14.0000    3.0000
13327  -14.1529    2.6618  0  -14.0000    3.0000
13328  -14.1051    2.6957  0  -14.0000    3.0000
13329  -14.0933    2.7257  0  -14.0000    3.0000
13330  -14.0849    2.7156  0  -14.0000    3.0000
13331  -14.0842    2.7291  1  -14.0000    3.0000
13332  -14.0781    2.7746  1  -14.0000    3.0000
13333  -14.0611    2.8147  1  -14.0000    3.0000
13334  -14.0608    2.8007  1  -14.0000    3.0000
13335  -14.0875    2.8102  1  -14.0000    3.0000
13336  -14.0719    2.8148  1  -14.0000    3.0000
13337  -14.0466    2.8217  1  -14.0000    3.0000
13338  -14.0580    2.8113  1  -14.0000    3.0000
13339  -14.0852    2.7928  1  -14.0000    3.0000
13340  -14.1058    2.7992  1  -14.0000    3.0000
13341  -14.1052    2.8098  1  -14.0000    3.0000
13342  -14.0957    2.8128  1  -14.0000    3.0000
13343  -14.1025    2.8154  1  -14.0000    3.0000
13344  -14.1429    2.8302  1  -14.0000    3.0000
13345  -14.1449    2.7889  1  -14.0000    3.0000
13346  -14.1074    2.7557  1  -14.0000    3.0000
13347  -14.1190    2.7612  1  -14.0000    3.0000
13348  -14.1399    2.7698  1  -14.0000    3.0000
13349  -14.1212    2.7354  1  -14.0000    3.0000
13350  -14.1163    2.7577  1  -14.0000    3.0000
13351  -14.1152    2.7678  1  -14.0000    3.0000
13352  -14.1100    2.7708  1  -14.0000    3.0000
13353  -14.1114    2.7531  1  -14.0000    3.0000
13354  -14.1170    2.7403  1  -14.0000    3.0000
13355  -14.1302    2.7122  1  -14.0000    3.0000
13356  -14.1374    2.7126  1  -14.0000    3.0000
13357  -14.0947    2.7262  1  -14.0000    3.0000
13358  -14.1383    2.7518  1  -14.0000    3.0000
13359  -14.1401    2.7402  1  -14.0000    3.0000
13360  -14.1317    2.7299  1  -14.0000    3.0000
13361  -14.1328    2.7404  1  -14.0000    3.0000
13362  -14.0986    2.7178  1  -14.0000    3.0000
13363  -14.1155    2.6958  1  -14.0000    3.0000
13364  -14.1729    2.6499  1  -14.0000    3.0000
13365  -14.4812    2.6951  1  -14.0000    3.0000
13366  -14.9021    2.6517  1  -14.0000    3.0000
13367  -15.0680    2.6632  1  -14.0000    3.0000
13368  -14.9631    2.6653  1  -14.0000    3.0000
13369  -14.8188    2.7157  1  -14.0000    3.0000
13370  -14.7871    2.7128  1  -14.0000    3.0000
13371  -14.8428    2.7012  1  -14.0000    3.0000
13372  -14.8401    2.7625  1  -14.0000    3.0000
13373  -14.8468    2.6899  1  -14.0000    3.0000
13374  -14.8823    2.6486  1  -14.0000    3.0000
13375  -14.9063    2.6518  1  -14.0000    3.0000
13376  -14.8973    2.6513  1  -14.0000    3.0000
13377  -14.8503    2.6483  1  -14.0000    3.0000
13378  -14.8236    2.6343  1  -14.0000    3.0000
13379  -14.8421    2.6256  1  -14.0000    3.0000
13380  -14.8338    2.6833  1  -14.0000    3.0000
13381  -14.7732    2.6257  1  -14.0000    3.0000
13382  -14.7397    2.6307  1  -14.0000    3.0000
13383  -14.7755    2.6186  1  -14.0000    3.0000
13384  -14.7883    2.6156  1  -14.0000    3.0000
13385  -14.7922    2.6819  1  -14.0000    3.0000
13386  -14.7866    2.6359  1  -14.0000    3.0000
13387  -14.8017    2.6238  1  -14.0000    3.0000
13388  -14.8187    2.5505  1  -14.0000    3.0000
13389  -14.7676    2.6052  1  -14.0000    3.0000
13390  -14.7814    2.6332  1  -14.0000    3.0000
13391  -14.8348    2.6120  1  -14.0000    3.0000
13392  -14.8123    2.6189  1  -14.0000    3.0000
13393  -14.7849    2.5520  1  -14.0000    3.0000
13394  -14.7760    2.5714  1  -14.0000    3.0000
13395  -14.7852    2.6046  1  -14.0000    3.0000
13396  -14.8404    2.6252  1  -14.0000    3.0000
13397  -14.8063    2.5861  1  -14.0000    3.0000
13398  -14.7755    2.5897  1  -14.0000    3.0000
13399  -14.8104    2.5630  1  -14.0000    3.0000
13400  -14.8334    2.5567  1  -14.0000    3.0000
13401  -14.8361    2.4837  1  -14.0000    3.0000
13402  -14.8345    2.4863  1  -14.0000    3.0000
13403  -14.8303    2.5071  1  -14.0000    3.0000
13404  -14.8028    2.5569  1  -14.0000    3.0000
13405  -14.8378    2.5694  1  -14.0000    3.0000
13406  -14.8361    2.5308  1  -14.0000    3.0000
13407  -14.8474    2.5180  1  -14.0000    3.0000
13408  -14.8399    2.5330  1  -14.0000    3.0000
13409  -14.8423    2.5096  1  -14.0000    3.0000
13410  -14.8281    2.5517  1  -14.0000    3.0000
13411  -14.8242    2.5491  1  -14.0000    3.0000
13412  -14.8613    2.5515  1  -14.0000    3.0000
13413  -14.8419    2.5536  1  -14.0000    3.0000
13414  -14.8485    2.5032  1  -14.0000    3.0000
13415  -14.8194    2.5077  1  -14.0000    3.0000
13416  -14.8485    2.5266  1  -14.0000    3.0000
13417  -14.8661    2.4870  1  -14.0000    3.0000
13418  -14.8161    2.4729  1  -14.0000    3.0000
13419  -14.8255    2.4717  1  -14.0000    3.0000
13420  -14.8357    2.5539  1  -14.0000    3.0000
13421  -14.8383    2.5595  1  -14.0000    3.0000
13422  -14.8269    2.5783  1  -14.0000    3.0000
13423  -14.8319    2.5743  1  -14.0000    3.0000
13424  -14.8310    2.5398  1  -14.0000    3.0000
13425  -14.8120    2.5318  1  -14.0000    3.0000
13426  -14.7812    2.5409  1  -14.0000    3.0000
13427  -14.7406    2.5448  1  -14.0000    3.0000
13428  -14.7362    2.4902  1  -14.0000    3.0000
13429  -14.7549    2.5144  1  -14.0000    3.0000
13430  -14.7219    2.5521  1  -14.0000    3.0000
13431  -14.7343    2.5506  1  -14.0000    3.0000
13432  -14.7446    2.5161  1  -14.0000    3.0000
13433  -14.7532    2.4929  1  -14.0000    3.0000
13434  -14.7679    2.5273  1  -14.0000    3.0000
13435  -14.7736    2.5305  1  -14.0000    3.0000
13436  -14.7734    2.5434  1  -14.0000    3.0000
13437  -14.7751    2.5398  1  -14.0000    3.0000
13438  -14.8159    2.5564  1  -14.0000    3.0000
13439  -14.8138    2.5580  1  -14.0000    3.0000
13440  -14.8086    2.5400  1  -14.0000    3.0000
13441  -14.7918    2.5363  1  -14.0000    3.0000
13442  -14.7865    2.5389  1  -14.0000    3.0000
13443  -14.7704    2.5813  1  -14.0000    3.0000
13444  -14.7609    2.5962  1  -14.0000    3.0000
13445  -14.7257    2.5768  1  -14.0000    3.0000
13446  -14.7139    2.5396  1  -14.0000    3.0000
13447  -14.6779    2.5561  1  -14.0000    3.0000
13448  -14.6786    2.5584  1  -14.0000    3.0000
13449  -14.7062    2.5281  1  -14.0000    3.0000
13450  -14.7095    2.5341  1  -14.0000    3.0000
13451  -14.6858    2.5242  1  -14.0000    3.0000
13452  -14.6578    2.5267  1  -14.0000    3.0000
13453  -14.6875    2.5197  1  -14.0000    3.0000
13454  -14.6832    2.5651  1  -14.0000    3.0000
13455  -14.7100    2.5479  1  -14.0000    3.0000
13456  -14.7286    2.5830  1  -14.0000    3.0000
13457  -14.7480    2.5914  1  -14.0000    3.0000
13458  -14.7358    2.6094  1  -14.0000    3.0000
13459  -14.6856    2.5724  1  -14.0000    3.0000
13460  -14.7217    2.5643  1  -14.0000    3.0000
13461  -14.7350    2.5946  1  -14.0000    3.0000
13462  -14.7376    2.5777  1  -14.0000    3.0000
13463  -14.7613    2.5564  1  -14.0000    3.0000
13464  -14.7691    2.5772  1  -14.0000    3.0000
13465  -14.7117    2.5856  1  -14.0000    3.0000
13466  -14.7816    2.5748  1  -14.0000    3.0000
13467  -14.7717    2.5481  1  -14.0000    3.0000
13468  -14.7528    2.5613  1  -14.0000    3.0000
13469  -14.7564    2.5658  1  -14.0000    3.0000
13470  -14.7524    2.5674  1  -14.0000    3.0000
13471  -14.7594    2.5836  1  -14.0000    3.0000
13472  -14.7149    2.5623  1  -14.0000    3.0000
13473  -14.7535    2.5850  1  -14.0000    3.0000
13474  -14.7605    2.5797  1  -14.0000    3.0000
13475  -14.7253    2.6063  1  -14.0000    3.0000
13476  -14.6828    2.5794  1  -14.0000    3.0000
13477  -14.6846    2.5538  1  -14.0000    3.0000
13478  -14.6901    2.5722  1  -14.0000    3.0000
13479  -14.6820    2.5739  1  -14.0000    3.0000
13480  -14.6857    2.5707  1  -14.0000    3.0000
13481  -14.6556    2.5600  1  -14.0000    3.0000
13482  -14.6617    2.5667  1  -14.0000    3.0000
13483  -14.6336    2.5816  1  -14.0000    3.0000
13484  -14.6724    2.5530  1  -14.0000    3.0000
13485  -14.6718    2.5817  1  -14.0000    3.0000
13486  -14.6755    2.6002  1  -14.0000    3.0000
13487  -14.6828    2.5859  1  -14.0000    3.0000
13488  -14.6846    2.5763  1  -14.0000    3.0000
13489  -14.6883    2.5788  1  -14.0000    3.0000
13490  -14.6929    2.5964  1  -14.0000    3.0000
13491  -14.6954    2.5649  1  -14.0000    3.0000
13492  -14.6762    2.5870  1  -14.0000    3.0000
13493  -14.6602    2.5692  1  -14.0000    3.0000
13494  -14.6695    2.5572  1  -14.0000    3.0000
13495  -14.6539    2.5268  1  -14.0000    3.0000
13496  -14.6474    2.5185  1  -14.0000    3.0000
13497  -14.6239    2.5657  1  -14.0000    3.0000
13498  -14.6687    2.5662  1  -14.0000    3.0000
13499  -14.6652    2.5856  1  -13.0000    3.0000
13500  -14.6899    2.5594  1   -6.0000    5.0000
13501  -14.7144    2.5828  1   -2.0000    6.0000
13502  -14.7361    2.5311  1   -1.0000    6.0000
13503  -14.7220    2.5032  1   -1.0000    6.0000
13504  -14.7323    2.5081  1   -1.0000    6.0000
13505  -14.7725    2.4893  1   -1.0000    6.0000
13506  -14.7383    2.4670  1   -1.0000    6.0000
13507  -14.7185    2.5208  1   -1.0000    6.0000
13508  -14.7192    2.5066  1   -1.0000    6.0000
13509  -14.7384    2.5177  1   -1.0000    6.0000
13510  -14.7873    2.5211  1   -1.0000    6.0000
13511  -14.7246    2.4790  1   -1.0000    6.0000
13512  -14.3762    2.4813  1   -1.0000    6.0000
13513  -13.6976    2.6054  1   -1.0000    6.0000
13514  -12.4783    2.6188  1   -1.0000    6.0000
13515  -11.2178    2.6142  1   -1.0000    6.0000
13516  -10.1662    2.6449  1   -1.0000    6.0000
13517   -9.0050    2.6774  1   -1.0000    6.0000
13518   -7.8871    2.6649  1   -1.0000    6.0000
13519   -6.7726    2.5877  1   -1.0000    6.0000
13520   -5.6664    2.4443  1   -1.0000    6.0000
13521   -4.4996    2.3546  1   -1.0000    6.0000
13522   -3.4465    2.3422  1   -1.0000    6.0000
13523   -2.5663    2.2565  1   -1.0000    6.0000
13524   -1.7445    2.2198  1   -1.0000    6.0000
13525   -0.9183    2.2018  1   -1.0000    6.0000
13526   -0.1360    2.1198  1   -1.0000    6.0000
13527    0.4672    2.0481  1   -1.0000    6.0000
13528    1.0825    2.0837  1   -1.0000    6.0000
13529    1.4757    2.1117  1   -1.0000    6.0000
13530    1.6820    2.0911  1   -1.0000    6.0000
13531    1.4886    2.0745  1   -1.0000    6.0000
13532    1.1323    2.0700  1   -1.0000    6.0000
13533    1.0428    2.0825  1   -1.0000    6.0000
13534    1.1099    2.0820  1   -1.0000    6.0000
13535    1.2540    2.0958  1   -1.0000    6.0000
13536    1.3654    2.0863  1   -1.0000    6.0000
13537    1.3532    2.0937  1   -1.0000    6.0000
13538    1.3703    2.0539  1   -1.0000    6.0000
13539    1.3548    2.0764  1   -1.0000    6.0000
13540    1.3343    2.0937  1   -1.0000    6.0000
13541    1.3026    2.0657  1   -1.0000    6.0000
13542    1.3148    2.0742  1   -1.0000    6.0000
13543    1.2922    2.0412  1   -1.0000    6.0000
13544    1.2875    2.0355  1   -1.0000    6.0000
13545    1.3020    2.0308  1   -1.0000    6.0000
13546    1.2942    2.0458  1   -1.0000    6.0000
13547    1.3055    2.0378  1   -1.0000    6.0000
13548    1.3036    2.0065  1   -1.0000    6.0000
13549    1.3429    2.0059  1   -1.0000    6.0000
13550    1.3386    2.0125  1   -1.0000    6.0000
13551    1.3158    2.0117  1   -1.0000    6.0000
13552    1.3118    2.0235  1   -1.0000    6.0000
13553    1.2761    1.9754  1   -1.0000    6.0000
13554    1.3022    1.9683  1   -1.0000    6.0000
13555    1.3123    1.9760  1   -1.0000    6.0000
13556    1.3031    1.9898  1   -1.0000    6.0000
13557    1.2899    1.9852  1   -1.0000    6.0000
13558    1.3062    1.9565  1   -1.0000    6.0000
13559    1.3066    1.9745  1   -1.0000    6.0000
13560    1.2915    1.9721  1   -1.0000    6.0000
13561    1.2547    1.9539  1   -1.0000    6.0000
13562    1.2972    1.9427  1   -1.0000    6.0000
13563    1.2982    1.9565  1   -1.0000    6.0000
13564    1.3007    1.9448  1   -1.0000    6.0000
13565    1.3230    1.9697  1   -1.0000    6.0000
13566    1.3424    1.9859  1   -1.0000    6.0000
13567    1.3331    1.9799  1   -1.0000    6.0000
13568    1.3916    1.9665  1   -1.0000    6.0000
13569    1.3601    2.0041  1   -1.0000    6.0000
13570    0.8280    2.4832  1   -1.0000    6.0000
13571   -0.0012    3.4174  1   -1.0000    6.0000
13572   -0.7164    4.3339  1   -1.0000    6.0000
13573   -1.0419    4.9728  1   -1.0000    6.0000
13574   -0.9420    5.2353  1   -1.0000    6.0000
13575   -0.8678    5.3459  1   -1.0000    6.0000
13576   -0.9548    5.3507  1   -1.0000    6.0000
13577   -0.9750    5.2482  1   -1.0000    6.0000
13578   -0.8611    5.0919  1   -1.0000    6.0000
13579   -0.7869    4.9745  1   -1.0000    6.0000
13580   -0.8078    5.0001  1   -1.0000    6.0000
13581   -0.8711    5.1169  1   -1.0000    6.0000
13582   -0.9354    5.2143  1   -1.0000    6.0000
13583   -0.9551    5.3400  1   -1.0000    6.0000
13584   -0.9683    5.3469  1   -1.0000    6.0000
13585   -0.9418    5.3300  1   -1.0000    6.0000
13586   -0.8988    5.3449  1   -1.0000    6.0000
13587   -0.9087    5.3225  1   -1.0000    6.0000
13588   -0.8942    5.3029  1   -1.0000    6.0000
13589   -0.9555    5.2788  1   -1.0000    6.0000
13590   -0.9238    5.2949  1   -1.0000    6.0000
13591   -0.9025    5.2859  1   -1.0000    6.0000
13592   -0.9249    5.2673  1   -1.0000    6.0000
13593   -0.9362    5.2352  1   -1.0000    6.0000
13594   -0.9600    5.2458  1   -1.0000    6.0000
13595   -0.9527    5.2705  1   -1.0000    6.0000
13596   -0.9190    5.2655  1   -1.0000    6.0000
13597   -0.8905    5.2351  1   -1.0000    6.0000
13598   -0.9176    5.2412  1   -1.0000    6.0000
13599   -0.9368    5.2525  1   -1.0000    6.0000
13600   -0.9608    5.2661  1   -1.0000    6.0000
13601   -0.9692    5.2522  1   -1.0000    6.0000
13602   -0.9454    5.2297  1   -1.0000    6.0000
13603   -0.9442    5.2485  1   -1.0000    6.0000
13604   -0.9574    5.2540  1   -1.0000    6.0000
13605   -1.0136    5.2253  1   -1.0000    6.0000
13606   -1.0072    5.2448  1   -1.0000    6.0000
13607   -1.0155    5.2338  1   -1.0000    6.0000
13608   -1.0252    5.2422  1   -1.0000    6.0000
13609   -1.0515    5.2115  1   -1.0000    6.0000
13610   -1.0437    5.2135  1   -1.0000    6.0000
13611   -1.0317    5.2306  1   -1.0000    6.0000
13612   -1.0184    5.2217  1   -1.0000    6.0000
13613   -1.0524    5.2504  1   -1.0000    6.0000
13614   -1.0827    5.2552  1   -1.0000    6.0000
13615   -1.0625    5.2749  1   -1.0000    6.0000
13616   -0.9935    5.2284  1   -1.0000    6.0000
13617   -0.9971    5.1163  1   -1.0000    6.0000
13618   -0.8804    5.0242  0   -1.0000    6.0000
13619   -0.9567    4.7900  0   -1.0000    6.0000
13620   -0.5271    4.7295  0   -1.0000    6.0000
13621   -0.2580    5.8962  0   -1.0000    6.0000
13622    0.0649    4.8531  0   -1.0000    6.0000
13623   -2.9756    3.7047  0   -1.0000    6.0000
13624   -2.3777    0.9032  0   -1.0000    6.0000
13625   -1.6643   -1.3171  0   -1.0000    6.0000
13626   -0.5107   -5.7680  0   -1.0000    6.0000
13627   -5.8190   -6.0497  0   -1.0000    6.0000
13628   12.0926  -11.8769  0   -1.0000    6.0000
13629   41.2703  -22.9581  0   -1.0000    6.0000
13630  -23.6426  -31.1008  0   -1.0000    6.0000
13631  -37.3076  -34.7535  0   -1.0000    6.0000
13632  -34.6437  -33.5337  0   -1.0000    6.0000
13633  -35.8588  -34.2305  0   -1.0000    6.0000
13634  -35.1330  -33.7970  0   -1.0000    6.0000
13635  -35.6208  -34.0661  0   -1.0000    6.0000
13636  -35.2797  -33.9019  0   -1.0000    6.0000
13637  -35.5173  -33.9938  0   -1.0000    6.0000
13638  -35.3568  -33.9456  0   -1.0000    6.0000
13639  -35.5292  -33.9618  0   -1.0000    6.0000
13640  -35.3597  -33.9540  0   -1.0000    6.0000
13641  -35.5637  -33.9544  0   -1.0000    6.0000
13642  -35.2080  -33.9560  0   -1.0000    6.0000
13643  -35.7817  -33.9589  0   -1.0000    6.0000
13644  -34.8905  -33.9531  0   -1.0000    6.0000
13645  -36.2760  -33.9643  0   -1.0000    6.0000
13646  -34.0343  -33.9473  0   -1.0000    6.0000
13647  -38.2061  -33.9625  0   -1.0000    6.0000
13648  -24.6057  -34.0550  0   -1.0000    6.0000
13649   37.8046  -35.2585  0   -1.0000    6.0000
13650   36.2403  -33.0156  0   -1.0000    6.0000
13651   35.6206  -28.0162  0   -1.0000    6.0000
13652   19.1823  -24.8928  0   -1.0000    6.0000
13653   33.3876  -19.8939  0   -1.0000    6.0000
13654   33.8876  -19.8476  0   -1.0000    6.0000
