SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1301   -8.4683    2.5435  1  -13.0000    9.0000
1302   -8.4796    2.5509  1  -13.0000    9.0000
1303   -8.4904    2.5591  1  -13.0000    9.0000
1304   -8.4766    2.5855  1  -13.0000    9.0000
1305   -8.5019    2.5807  1  -13.0000    9.0000
1306   -8.4965    2.5736  1  -13.0000    9.0000
1307   -8.4789    2.5869  1  -13.0000    9.0000
1308   -8.5048    2.5545  1  -13.0000    9.0000
1309   -8.5035    2.5663  1  -13.0000    9.0000
1310   -8.5224    2.5909  1  -13.0000    9.0000
1311   -8.5269    2.5846  1  -13.0000    9.0000
1312   -8.4957    2.5686  1  -13.0000    9.0000
1313   -8.4966    2.5655  1  -13.0000    9.0000
1314   -8.8955    2.7269  1  -13.0000    9.0000
1315   -9.6731    3.4516  1  -13.0000    9.0000
1316  -10.4464    4.3856  1  -13.0000    9.0000
1317  -11.2107    5.1430  1  -13.0000    9.0000
1318  -12.0955    5.7046  1  -13.0000    9.0000
1319  -13.0761    6.1998  1  -13.0000    9.0000
1320  -13.7573    6.6814  1  -13.0000    9.0000
1321  -14.2179    6.9717  1  -13.0000    9.0000
1322  -14.4211    7.2475  1  -13.0000    9.0000
1323  -14.4476    7.4603  1  -13.0000    9.0000
1324  -14.4490    7.4934  1  -13.0000    9.0000
1325  -14.4843    7.5213  1  -13.0000    9.0000
1326  -14.5374    7.5309  1  -13.0000    9.0000
1327  -14.5410    7.5562  1  -13.0000    9.0000
1328  -14.5567    7.6070  1  -13.0000    9.0000
1329  -14.5619    7.5652  1  -13.0000    9.0000
1330  -14.5666    7.6157  1  -13.0000    9.0000
1331  -14.5355    7.6354  1  -13.0000    9.0000
1332  -14.5269    7.6216  1  -13.0000    9.0000
1333  -14.5180    7.5540  1  -13.0000    9.0000
1334  -14.5032    7.5460  1  -13.0000    9.0000
1335  -14.4805    7.5347  1  -13.0000    9.0000
1336  -14.4736    7.5229  1  -13.0000    9.0000
1337  -14.4780    7.5316  1  -13.0000    9.0000
1338  -14.4744    7.5100  1  -13.0000    9.0000
1339  -14.4779    7.5109  1  -13.0000    9.0000
1340  -14.4900    7.5223  1  -13.0000    9.0000
1341  -14.4895    7.5140  1  -13.0000    9.0000
1342  -14.4755    7.5075  1  -13.0000    9.0000
1343  -14.4844    7.4837  1  -13.0000    9.0000
1344  -14.4937    7.5003  1  -13.0000    9.0000
1345  -14.4954    7.4786  1  -13.0000    9.0000
1346  -14.4983    7.4817  1  -13.0000    9.0000
1347  -14.5018    7.4740  1  -13.0000    9.0000
1348  -14.5083    7.4707  1  -13.0000    9.0000
1349  -14.5145    7.4868  1  -13.0000    9.0000
1350  -14.5137    7.4924  1  -13.0000    9.0000
1351  -14.5112    7.4964  1  -13.0000    9.0000
1352  -14.5154    7.4876  1  -13.0000    9.0000
1353  -14.5112    7.5127  1  -13.0000    9.0000
1354  -14.5105    7.5227  1  -13.0000    9.0000
1355  -14.5170    7.5618  1  -13.0000    9.0000
1356  -14.5304    7.5779  1  -13.0000    9.0000
1357  -14.5400    7.5647  1  -13.0000    9.0000
1358  -14.5486    7.5496  1  -13.0000    9.0000
1359  -14.5562    7.5725  1  -13.0000    9.0000
1360  -14.5523    7.5456  1  -13.0000    9.0000
1361  -14.5470    7.5369  1  -13.0000    9.0000
1362  -14.5862    7.5637  1  -13.0000    9.0000
1363  -14.6858    7.8051  1  -13.0000    9.0000
1364  -14.8337    8.1851  1  -13.0000    9.0000
1365  -14.9574    8.5360  1  -13.0000    9.0000
1366  -15.0126    8.6861  1  -13.0000    9.0000
1367  -14.9669    8.7246  1  -13.0000    9.0000
1368  -14.9657    8.7296  1  -13.0000    9.0000
1369  -14.9596    8.7493  1  -13.0000    9.0000
1370  -14.9604    8.7607  1  -13.0000    9.0000
1371  -14.9788    8.7577  1  -13.0000    9.0000
1372  -14.9696    8.7586  1  -13.0000    9.0000
1373  -14.9837    8.7884  1  -13.0000    9.0000
1374  -14.9868    8.8206  1  -13.0000    9.0000
1375  -14.9841    8.8184  1  -13.0000    9.0000
1376  -14.9778    8.7976  1  -13.0000    9.0000
1377  -14.9696    8.8002  1  -13.0000    9.0000
1378  -14.9715    8.8423  1  -13.0000    9.0000
1379  -14.9733    8.8335  1  -13.0000    9.0000
1380  -14.9620    8.7941  1  -13.0000    9.0000
1381  -14.9650    8.8017  1  -13.0000    9.0000
1382  -14.9747    8.8081  1  -13.0000    9.0000
1383  -14.9613    8.7687  1  -13.0000    9.0000
1384  -14.9706    8.7545  1  -13.0000    9.0000
1385  -14.9525    8.7557  1  -13.0000    9.0000
1386  -14.9528    8.7558  1  -13.0000    9.0000
1387  -14.9655    8.7415  1  -13.0000    9.0000
1388  -14.9509    8.7494  1  -13.0000    9.0000
1389  -14.9466    8.7708  1  -13.0000    9.0000
1390  -14.9099    8.7640  1  -13.0000    9.0000
1391  -14.8991    8.7456  1  -13.0000    9.0000
1392  -14.8851    8.7409  1  -13.0000    9.0000
1393  -14.8559    8.7056  1  -13.0000    9.0000
1394  -14.8512    8.6649  1  -13.0000    9.0000
1395  -14.8334    8.6665  1  -13.0000    9.0000
1396  -14.8180    8.6348  1  -13.0000    9.0000
1397  -14.8141    8.6263  1  -13.0000    9.0000
1398  -14.8108    8.6116  1  -13.0000    9.0000
1399  -14.8065    8.6212  1  -13.0000    9.0000
1400  -14.8318    8.5964  1  -13.0000    9.0000
1401  -14.8470    8.6026  1  -13.0000    9.0000
1402  -14.8487    8.6144  1  -13.0000    9.0000
1403  -14.8902    8.6370  1  -13.0000    9.0000
1404  -14.9056    8.6627  1  -13.0000    9.0000
1405  -14.9067    8.6568  1  -13.0000    9.0000
1406  -14.8941    8.6699  1  -13.0000    9.0000
1407  -14.8859    8.6993  1  -13.0000    9.0000
1408  -14.8851    8.7153  1  -13.0000    9.0000
1409  -14.8481    8.7232  1  -13.0000    9.0000
1410  -14.8371    8.7360  1  -13.0000    9.0000
1411  -14.8286    8.7256  1  -13.0000    9.0000
1412  -14.8228    8.7368  1  -13.0000    9.0000
1413  -14.8148    8.7517  1  -13.0000    9.0000
1414  -14.8124    8.7359  1  -13.0000    9.0000
1415  -14.7985    8.7343  1  -13.0000    9.0000
1416  -14.7832    8.7438  1  -13.0000    9.0000
1417  -14.7758    8.7440  1  -13.0000    9.0000
1418  -14.7917    8.7372  1  -13.0000    9.0000
1419  -14.7808    8.7239  1  -13.0000    9.0000
1420  -14.7703    8.7113  1  -13.0000    9.0000
1421  -14.7775    8.7358  1  -13.0000    9.0000
1422  -14.7682    8.7418  1  -13.0000    9.0000
1423  -14.7532    8.7029  1  -13.0000    9.0000
1424  -14.7696    8.6743  1  -13.0000    9.0000
1425  -14.7515    8.6857  1  -13.0000    9.0000
1426  -14.7229    8.6691  1  -13.0000    9.0000
1427  -14.7315    8.6675  1  -13.0000    9.0000
1428  -14.7273    8.6777  1  -13.0000    9.0000
1429  -14.7197    8.6520  1  -13.0000    9.0000
1430  -14.7206    8.6420  1  -13.0000    9.0000
1431  -14.7191    8.6479  1  -13.0000    9.0000
1432  -14.7112    8.6351  1  -13.0000    9.0000
1433  -14.6900    8.6525  1  -13.0000    9.0000
1434  -14.6920    8.6517  1  -13.0000    9.0000
1435  -14.6932    8.6586  1  -13.0000    9.0000
1436  -14.6794    8.6459  1  -13.0000    9.0000
1437  -14.6696    8.6373  1  -13.0000    9.0000
1438  -14.6595    8.6404  1  -13.0000    9.0000
1439  -14.6526    8.6453  1  -13.0000    9.0000
1440  -14.6378    8.6343  1  -13.0000    9.0000
1441  -14.6369    8.6444  1  -13.0000    9.0000
1442  -14.6024    8.6170  1  -13.0000    9.0000
1443  -14.5774    8.6037  1  -13.0000    9.0000
1444  -14.5755    8.6157  1  -13.0000    9.0000
1445  -14.5450    8.5721  1  -13.0000    9.0000
1446  -14.5389    8.5850  1  -13.0000    9.0000
1447  -14.5345    8.5437  1  -13.0000    9.0000
1448  -14.5125    8.5210  1  -13.0000    9.0000
1449  -14.4996    8.5243  1  -13.0000    9.0000
1450  -14.5029    8.5222  1  -13.0000    9.0000
1451  -14.5070    8.5145  1  -13.0000    9.0000
1452  -14.5020    8.5289  1  -13.0000    9.0000
1453  -14.5060    8.5679  1  -13.0000    9.0000
1454  -14.5020    8.5540  1  -13.0000    9.0000
1455  -14.4929    8.5791  1  -13.0000    9.0000
1456  -14.4929    8.6072  1  -13.0000    9.0000
1457  -14.4983    8.5817  1  -13.0000    9.0000
1458  -14.4901    8.5885  1  -13.0000    9.0000
1459  -14.4837    8.5945  1  -13.0000    9.0000
1460  -14.4981    8.5856  1  -13.0000    9.0000
1461  -14.4922    8.5641  1  -13.0000    9.0000
1462  -14.4930    8.5571  1  -13.0000    9.0000
1463  -14.4990    8.5407  1  -13.0000    9.0000
1464  -14.5058    8.5682  1  -13.0000    9.0000
1465  -14.5018    8.5861  1  -13.0000    9.0000
1466  -14.4735    8.5697  1  -13.0000    9.0000
1467  -14.4616    8.5780  1  -13.0000    9.0000
1468  -14.4735    8.5542  1  -13.0000    9.0000
1469  -14.4751    8.5630  1  -13.0000    9.0000
1470  -14.4645    8.5456  1  -13.0000    9.0000
1471  -14.4611    8.5426  1  -13.0000    9.0000
1472  -14.4406    8.5500  1  -13.0000    9.0000
1473  -14.4378    8.5385  1  -13.0000    9.0000
1474  -14.4398    8.5101  1  -13.0000    9.0000
1475  -14.4351    8.5263  1  -13.0000    9.0000
1476  -14.4190    8.5182  1  -13.0000    9.0000
1477  -14.4277    8.4999  1  -13.0000    9.0000
1478  -14.4401    8.5177  1  -13.0000    9.0000
1479  -14.4423    8.5458  1  -13.0000    9.0000
1480  -14.4113    8.5379  1  -13.0000    9.0000
1481  -14.4159    8.5183  1  -13.0000    9.0000
1482  -14.4211    8.5248  1  -13.0000    9.0000
1483  -14.4240    8.5116  1  -13.0000    9.0000
1484  -14.4248    8.5134  1  -13.0000    9.0000
1485  -14.4127    8.4963  1  -13.0000    9.0000
1486  -14.3878    8.4773  1  -13.0000    9.0000
1487  -14.3887    8.4754  1  -13.0000    9.0000
1488  -14.3813    8.4668  1  -13.0000    9.0000
1489  -14.3685    8.4647  1  -13.0000    9.0000
1490  -14.3584    8.4644  1  -13.0000    9.0000
1491  -14.3491    8.4691  1  -13.0000    9.0000
1492  -14.3618    8.4420  1  -13.0000    9.0000
1493  -14.3447    8.4215  1  -13.0000    9.0000
1494  -14.3357    8.4295  1  -13.0000    9.0000
1495  -14.3367    8.4315  1  -13.0000    9.0000
1496  -14.3329    8.4282  1  -13.0000    9.0000
1497  -14.3221    8.4252  1  -13.0000    9.0000
1498  -14.3277    8.4458  1  -13.0000    9.0000
1499  -14.3390    8.4616  1  -13.0000    8.0000
1500  -14.3513    8.4313  1  -14.0000   -0.0000
1501  -14.3676    8.4862  1  -14.0000   -5.0000
1502  -14.3933    8.5094  1  -14.0000   -6.0000
1503  -14.4070    8.5080  1  -14.0000   -6.0000
1504  -14.4105    8.5013  1  -14.0000   -6.0000
1505  -14.4225    8.5088  1  -14.0000   -6.0000
1506  -14.4057    8.5015  1  -14.0000   -6.0000
1507  -14.4113    8.5070  1  -14.0000   -6.0000
1508  -14.3965    8.5091  1  -14.0000   -6.0000
1509  -14.3990    8.5092  1  -14.0000   -6.0000
1510  -14.4285    8.5090  1  -14.0000   -6.0000
1511  -14.4152    8.5130  1  -14.0000   -6.0000
1512  -14.3921    8.5149  1  -14.0000   -6.0000
1513  -14.3873    8.5105  1  -14.0000   -6.0000
1514  -14.3759    8.5105  1  -14.0000   -6.0000
1515  -14.3733    8.5265  1  -14.0000   -6.0000
1516  -14.3724    8.5118  1  -14.0000   -6.0000
1517  -14.3572    8.4799  1  -14.0000   -6.0000
1518  -14.3590    8.4721  1  -14.0000   -6.0000
1519  -14.3522    8.4581  1  -14.0000   -6.0000
1520  -14.3386    8.4820  1  -14.0000   -6.0000
1521  -14.3407    8.4677  1  -14.0000   -6.0000
1522  -14.3351    8.4686  1  -14.0000   -6.0000
1523  -14.3375    8.4840  1  -14.0000   -6.0000
1524  -14.3503    8.4992  1  -14.0000   -6.0000
1525  -14.3356    8.5024  1  -14.0000   -6.0000
1526  -14.3462    8.4888  1  -14.0000   -6.0000
1527  -14.3431    8.4899  1  -14.0000   -6.0000
1528  -14.3440    8.4888  1  -14.0000   -6.0000
1529  -14.3628    8.5164  1  -14.0000   -6.0000
1530  -14.3374    8.5295  1  -14.0000   -6.0000
1531  -14.3415    8.5214  1  -14.0000   -6.0000
1532  -14.3732    8.5130  1  -14.0000   -6.0000
1533  -14.3687    8.5209  1  -14.0000   -6.0000
1534  -14.3530    8.5389  1  -14.0000   -6.0000
1535  -14.3621    8.5365  1  -14.0000   -6.0000
1536  -14.3666    8.5378  1  -14.0000   -6.0000
1537  -14.4026    8.5283  1  -14.0000   -6.0000
1538  -14.3868    8.5087  1  -14.0000   -6.0000
1539  -14.4165    8.5013  1  -14.0000   -6.0000
1540  -14.4199    8.5203  1  -14.0000   -6.0000
1541  -14.3852    8.5311  1  -14.0000   -6.0000
1542  -14.4131    8.5397  1  -14.0000   -6.0000
1543  -14.4229    8.5221  1  -14.0000   -6.0000
1544  -14.4054    8.5176  1  -14.0000   -6.0000
1545  -14.4080    8.5138  1  -14.0000   -6.0000
1546  -14.4180    8.5308  1  -14.0000   -6.0000
1547  -14.4064    8.5233  1  -14.0000   -6.0000
1548  -14.4197    8.5236  1  -14.0000   -6.0000
1549  -14.4092    8.5384  1  -14.0000   -6.0000
1550  -14.3949    8.5234  1  -14.0000   -6.0000
1551  -14.4160    8.5309  1  -14.0000   -6.0000
1552  -14.4026    8.5397  1  -14.0000   -6.0000
1553  -14.4050    8.5292  1  -14.0000   -6.0000
1554  -14.3976    8.5500  1  -14.0000   -6.0000
1555  -14.3569    8.5274  1  -14.0000   -6.0000
1556  -14.3607    8.4969  1  -14.0000   -6.0000
1557  -14.3622    8.5022  1  -14.0000   -6.0000
1558  -14.3523    8.4998  1  -14.0000   -6.0000
1559  -14.3275    8.4942  1  -14.0000   -6.0000
1560  -14.3089    8.4813  1  -14.0000   -6.0000
1561  -14.3105    8.4864  1  -14.0000   -6.0000
1562  -14.3196    8.4511  1  -14.0000   -6.0000
1563  -14.3122    8.4136  1  -14.0000   -6.0000
1564  -14.3112    8.3630  1  -14.0000   -6.0000
1565  -14.3192    8.3505  1  -14.0000   -6.0000
1566  -14.3274    8.2757  1  -14.0000   -6.0000
1567  -14.4046    8.1043  1  -14.0000   -6.0000
1568  -14.4524    7.5102  1  -14.0000   -6.0000
1569  -14.5898    6.6058  1  -14.0000   -6.0000
1570  -14.6557    5.1605  1  -14.0000   -6.0000
1571  -14.6691    3.6747  1  -14.0000   -6.0000
1572  -14.6721    1.8576  1  -14.0000   -6.0000
1573  -14.7984    0.1581  1  -14.0000   -6.0000
1574  -14.7831   -1.3559  1  -14.0000   -6.0000
1575  -14.5635   -3.4561  1  -14.0000   -6.0000
1576  -14.5786   -5.0789  1  -14.0000   -6.0000
1577  -14.4721   -6.0334  1  -14.0000   -6.0000
1578  -14.5960   -6.9591  1  -14.0000   -6.0000
1579  -14.6928   -7.7259  1  -14.0000   -6.0000
1580  -14.6994   -8.1005  1  -14.0000   -6.0000
1581  -14.7268   -8.1117  1  -14.0000   -6.0000
1582  -14.7621   -7.9874  1  -14.0000   -6.0000
1583  -14.7589   -7.9419  1  -14.0000   -6.0000
1584  -14.7745   -8.0103  1  -14.0000   -6.0000
1585  -14.7992   -8.0237  1  -14.0000   -6.0000
1586  -14.8332   -7.9551  1  -14.0000   -6.0000
1587  -14.8531   -7.9303  1  -14.0000   -6.0000
1588  -14.8727   -7.9420  1  -14.0000   -6.0000
1589  -14.8638   -7.9215  1  -14.0000   -6.0000
1590  -14.9013   -7.8873  1  -14.0000   -6.0000
1591  -14.9144   -7.8786  1  -14.0000   -6.0000
1592  -14.8910   -7.8557  1  -14.0000   -6.0000
1593  -14.8863   -7.8335  1  -14.0000   -6.0000
1594  -14.8875   -7.8346  1  -14.0000   -6.0000
1595  -14.8844   -7.8149  1  -14.0000   -6.0000
1596  -14.9091   -7.7834  1  -14.0000   -6.0000
1597  -14.8899   -7.7651  1  -14.0000   -6.0000
1598  -14.8716   -7.7425  1  -14.0000   -6.0000
1599  -14.9013   -7.7467  1  -14.0000   -6.0000
1600  -14.9149   -7.7159  1  -14.0000   -6.0000
1601  -14.9122   -7.6924  1  -14.0000   -6.0000
1602  -14.9175   -7.6661  1  -14.0000   -6.0000
1603  -14.9258   -7.6347  1  -14.0000   -6.0000
1604  -14.9197   -7.6437  1  -14.0000   -6.0000
1605  -14.9135   -7.6369  1  -14.0000   -6.0000
1606  -14.9129   -7.6223  1  -14.0000   -6.0000
1607  -14.9046   -7.6164  1  -14.0000   -6.0000
1608  -14.8967   -7.6200  1  -14.0000   -6.0000
1609  -14.8954   -7.5924  1  -14.0000   -6.0000
1610  -14.9078   -7.5700  1  -14.0000   -6.0000
1611  -14.8924   -7.5625  1  -14.0000   -6.0000
1612  -14.8899   -7.5586  1  -14.0000   -6.0000
1613  -14.8915   -7.5457  1  -14.0000   -6.0000
1614  -14.9004   -7.5373  1  -14.0000   -6.0000
1615  -14.8951   -7.5359  1  -14.0000   -6.0000
1616  -14.9046   -7.5579  1  -14.0000   -6.0000
1617  -14.9117   -7.5376  1  -14.0000   -6.0000
1618  -14.8931   -7.4944  1  -14.0000   -6.0000
1619  -14.8882   -7.4924  1  -14.0000   -6.0000
1620  -14.8905   -7.5102  1  -14.0000   -6.0000
1621  -14.8833   -7.5237  1  -14.0000   -6.0000
1622  -14.8749   -7.5224  1  -14.0000   -6.0000
1623  -14.8907   -7.5198  1  -14.0000   -6.0000
1624  -14.8795   -7.5229  1  -14.0000   -6.0000
1625  -14.8823   -7.5199  1  -14.0000   -6.0000
1626  -14.8944   -7.5227  1  -14.0000   -6.0000
1627  -14.9219   -7.5224  1  -14.0000   -6.0000
1628  -14.9033   -7.5105  1  -14.0000   -6.0000
1629  -14.9044   -7.5198  1  -14.0000   -6.0000
1630  -14.9224   -7.5226  1  -14.0000   -6.0000
1631  -14.9077   -7.5041  1  -14.0000   -6.0000
1632  -14.9134   -7.5226  1  -14.0000   -6.0000
1633  -14.8848   -7.5400  1  -14.0000   -6.0000
1634  -14.9001   -7.5393  1  -14.0000   -6.0000
1635  -14.9074   -7.5509  1  -14.0000   -6.0000
1636  -14.9040   -7.5586  1  -14.0000   -6.0000
1637  -14.8980   -7.5660  1  -14.0000   -6.0000
1638  -14.8891   -7.5613  1  -14.0000   -6.0000
1639  -14.9087   -7.5375  1  -14.0000   -6.0000
1640  -14.9145   -7.5305  1  -14.0000   -6.0000
1641  -14.8762   -7.5311  1  -14.0000   -6.0000
1642  -14.8753   -7.5358  1  -14.0000   -6.0000
1643  -14.8624   -7.5415  1  -14.0000   -6.0000
1644  -14.8401   -7.5517  1  -14.0000   -6.0000
1645  -14.8288   -7.5619  1  -14.0000   -6.0000
1646  -14.8405   -7.5928  1  -14.0000   -6.0000
1647  -14.8452   -7.5862  1  -14.0000   -6.0000
1648  -14.8486   -7.5584  1  -14.0000   -6.0000
1649  -14.8729   -7.5629  1  -14.0000   -6.0000
1650  -14.8512   -7.5670  1  -14.0000   -6.0000
1651  -14.8486   -7.5699  1  -14.0000   -6.0000
1652  -14.8866   -7.5926  1  -14.0000   -6.0000
1653  -14.9643   -7.6042  1  -14.0000   -6.0000
1654  -15.1050   -7.6180  1  -14.0000   -6.0000
1655  -15.1577   -7.5554  1  -14.0000   -6.0000
1656  -15.1493   -7.5229  1  -14.0000   -6.0000
1657  -15.0998   -7.4612  1  -14.0000   -6.0000
1658  -15.0721   -7.3777  1  -14.0000   -6.0000
1659  -15.0770   -7.3524  1  -14.0000   -6.0000
1660  -15.0707   -7.3640  1  -14.0000   -6.0000
1661  -15.0699   -7.3881  1  -14.0000   -6.0000
1662  -15.0724   -7.3830  1  -14.0000   -6.0000
1663  -15.0739   -7.3919  1  -14.0000   -6.0000
1664  -15.0770   -7.3976  1  -14.0000   -6.0000
1665  -15.0779   -7.3971  1  -14.0000   -6.0000
1666  -15.0805   -7.3904  1  -14.0000   -6.0000
1667  -15.0801   -7.3772  1  -14.0000   -6.0000
1668  -15.0841   -7.3712  1  -14.0000   -6.0000
1669  -15.0776   -7.3694  1  -14.0000   -6.0000
1670  -15.0718   -7.3778  1  -14.0000   -6.0000
1671  -15.0786   -7.3685  1  -14.0000   -6.0000
1672  -15.0698   -7.3699  1  -14.0000   -6.0000
1673  -15.0885   -7.3985  1  -14.0000   -6.0000
1674  -15.0763   -7.3943  1  -14.0000   -6.0000
1675  -15.0692   -7.3965  1  -14.0000   -6.0000
1676  -15.0664   -7.3949  1  -14.0000   -6.0000
1677  -15.0495   -7.3914  1  -14.0000   -6.0000
1678  -15.0339   -7.4132  1  -14.0000   -6.0000
1679  -15.0398   -7.4056  1  -14.0000   -6.0000
1680  -15.0302   -7.4086  1  -14.0000   -6.0000
1681  -15.0132   -7.4130  1  -14.0000   -6.0000
1682  -15.0195   -7.4141  1  -14.0000   -6.0000
1683  -14.9940   -7.4170  1  -14.0000   -6.0000
1684  -14.9874   -7.4179  1  -14.0000   -6.0000
1685  -14.9781   -7.4278  1  -14.0000   -6.0000
1686  -14.9895   -7.4330  1  -14.0000   -6.0000
1687  -14.9952   -7.4086  1  -14.0000   -6.0000
1688  -14.9799   -7.3988  1  -14.0000   -6.0000
1689  -14.9785   -7.4014  1  -14.0000   -6.0000
1690  -14.9635   -7.3777  1  -14.0000   -6.0000
1691  -14.9607   -7.3709  1  -14.0000   -6.0000
1692  -14.9384   -7.3612  1  -14.0000   -6.0000
1693  -14.9402   -7.3443  1  -14.0000   -6.0000
1694  -14.9763   -7.3168  1  -14.0000   -6.0000
1695  -14.9643   -7.3109  1  -14.0000   -6.0000
1696  -14.9747   -7.3169  1  -14.0000   -6.0000
1697  -14.9832   -7.3203  1  -14.0000   -6.0000
1698  -14.9747   -7.3307  1  -14.0000   -6.0000
1699  -14.9791   -7.3196  1  -14.0000   -6.0000
1700  -14.9769   -7.3365  1  -14.0000   -6.0000
1701  -14.9483   -7.3206  1  -14.0000   -6.0000
1702  -14.9554   -7.3082  1  -14.0000   -6.0000
1703  -14.9608   -7.3004  1  -14.0000   -6.0000
1704  -14.9423   -7.3115  1  -14.0000   -6.0000
1705  -14.9494   -7.3063  1  -14.0000   -6.0000
1706  -14.9310   -7.2688  1  -14.0000   -6.0000
1707  -14.9156   -7.2589  1  -14.0000   -6.0000
1708  -14.9216   -7.2643  1  -14.0000   -6.0000
1709  -14.8899   -7.2760  1  -14.0000   -6.0000
1710  -14.8907   -7.2496  1  -14.0000   -6.0000
1711  -14.8615   -7.2340  1  -14.0000   -6.0000
1712  -14.8636   -7.2437  1  -14.0000   -6.0000
1713  -14.8625   -7.2275  1  -14.0000   -6.0000
1714  -14.8415   -7.2141  1  -14.0000   -6.0000
1715  -14.8399   -7.2174  1  -14.0000   -6.0000
1716  -14.8344   -7.2171  1  -14.0000   -6.0000
1717  -14.8475   -7.2180  1  -14.0000   -6.0000
1718  -14.8306   -7.2102  1  -14.0000   -6.0000
1719  -14.8212   -7.2022  1  -14.0000   -6.0000
1720  -14.8251   -7.2082  1  -14.0000   -6.0000
1721  -14.8229   -7.1814  1  -14.0000   -6.0000
1722  -14.8279   -7.1800  1  -14.0000   -6.0000
1723  -14.8126   -7.1680  1  -14.0000   -6.0000
1724  -14.8098   -7.1656  1  -14.0000   -6.0000
1725  -14.8182   -7.1479  1  -14.0000   -6.0000
1726  -14.8292   -7.1579  1  -14.0000   -6.0000
1727  -14.8297   -7.1581  1  -14.0000   -6.0000
1728  -14.8217   -7.1729  1  -14.0000   -6.0000
1729  -14.8418   -7.1918  1  -14.0000   -6.0000
1730  -14.8308   -7.1711  1  -14.0000   -6.0000
1731  -14.8232   -7.1752  1  -14.0000   -6.0000
1732  -14.8275   -7.1768  1  -14.0000   -6.0000
1733  -14.8266   -7.1810  1  -14.0000   -6.0000
1734  -14.8264   -7.1763  1  -14.0000   -6.0000
1735  -14.8118   -7.1888  1  -14.0000   -6.0000
1736  -14.8135   -7.1857  1  -14.0000   -6.0000
1737  -14.8221   -7.1691  1  -14.0000   -6.0000
1738  -14.8202   -7.1934  1  -14.0000   -6.0000
1739  -14.8148   -7.1793  1  -14.0000   -6.0000
1740  -14.8133   -7.1678  1  -14.0000   -6.0000
1741  -14.8115   -7.1585  1  -14.0000   -6.0000
1742  -14.8102   -7.1458  1  -14.0000   -6.0000
1743  -14.8025   -7.1516  1  -14.0000   -6.0000
1744  -14.8096   -7.1441  1  -14.0000   -6.0000
1745  -14.8130   -7.1179  1  -14.0000   -6.0000
1746  -14.8200   -7.1089  1  -14.0000   -6.0000
1747  -14.7861   -7.1196  1  -14.0000   -6.0000
1748  -14.7582   -7.1288  1  -14.0000   -6.0000
1749  -14.7479   -7.1002  1  -14.0000   -6.0000
1750  -14.7725   -7.1097  1   -7.0000   -2.0000
1751  -14.7748   -7.1204  1   -3.0000    1.0000
1752  -14.7733   -7.1092  1   -3.0000    1.0000
1753  -14.7913   -7.1033  1   -3.0000    1.0000
1754  -14.8080   -7.1159  1   -3.0000    1.0000
1755  -14.8087   -7.1228  1   -3.0000    1.0000
1756  -14.7884   -7.1011  1   -3.0000    1.0000
1757  -14.7861   -7.0905  1   -3.0000    1.0000
1758  -14.7871   -7.1009  1   -3.0000    1.0000
1759  -14.7889   -7.0996  1   -3.0000    1.0000
1760  -14.7691   -7.0753  1   -3.0000    1.0000
1761  -14.7551   -7.0980  1   -3.0000    1.0000
1762  -14.7481   -7.0760  1   -3.0000    1.0000
1763  -14.7799   -7.0816  1   -3.0000    1.0000
1764  -14.7680   -7.0820  1   -3.0000    1.0000
1765  -14.7653   -7.0763  1   -3.0000    1.0000
1766  -14.7559   -7.0709  1   -3.0000    1.0000
1767  -14.7690   -7.0504  1   -3.0000    1.0000
1768  -14.7696   -7.0405  1   -3.0000    1.0000
1769  -14.7624   -7.0345  1   -3.0000    1.0000
1770  -14.7527   -7.0252  1   -3.0000    1.0000
1771  -14.7625   -7.0494  1   -3.0000    1.0000
1772  -14.7612   -7.0411  1   -3.0000    1.0000
1773  -14.7394   -7.0302  1   -3.0000    1.0000
1774  -14.7341   -7.0351  1   -3.0000    1.0000
1775  -14.7406   -7.0226  1   -3.0000    1.0000
1776  -14.7356   -7.0311  1   -3.0000    1.0000
1777  -14.7444   -7.0180  1   -3.0000    1.0000
1778  -14.7373   -7.0268  1   -3.0000    1.0000
1779  -14.7238   -7.0410  1   -3.0000    1.0000
1780  -14.7159   -7.0298  1   -3.0000    1.0000
1781  -14.7290   -7.0134  1   -3.0000    1.0000
1782  -14.7097   -7.0153  1   -3.0000    1.0000
1783  -14.7214   -7.0240  1   -3.0000    1.0000
1784  -14.7340   -7.0192  1   -3.0000    1.0000
1785  -14.7278   -7.0073  1   -3.0000    1.0000
1786  -14.7202   -7.0105  1   -3.0000    1.0000
1787  -14.7149   -7.0125  1   -3.0000    1.0000
1788  -14.7083   -7.0115  1   -3.0000    1.0000
1789  -14.7120   -7.0177  1   -3.0000    1.0000
1790  -14.6973   -6.9978  1   -3.0000    1.0000
1791  -14.7091   -7.0145  1   -3.0000    1.0000
1792  -14.7072   -7.0108  1   -3.0000    1.0000
1793  -14.7112   -6.9904  1   -3.0000    1.0000
1794  -14.7145   -6.9906  1   -3.0000    1.0000
1795  -14.7228   -7.0222  1   -3.0000    1.0000
1796  -14.7177   -7.0219  1   -3.0000    1.0000
1797  -14.6890   -7.0171  1   -3.0000    1.0000
1798  -14.6918   -7.0182  1   -3.0000    1.0000
