SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15687   -9.0541    6.0197  1  -10.0000    8.0000
15688   -9.0434    6.0123  1  -10.0000    8.0000
15689   -9.0478    6.0231  1  -10.0000    8.0000
15690   -9.0515    6.0064  1  -10.0000    8.0000
15691   -9.0467    6.0008  1  -10.0000    8.0000
15692   -9.0362    5.9946  1  -10.0000    8.0000
15693   -9.0497    5.9980  1  -10.0000    8.0000
15694   -9.0489    5.9662  1  -10.0000    8.0000
15695   -9.0357    5.9632  1  -10.0000    8.0000
15696   -9.0219    5.9591  1  -10.0000    8.0000
15697   -9.0213    5.9419  1  -10.0000    8.0000
15698   -9.0269    5.9283  1  -10.0000    8.0000
15699   -9.0303    5.9389  1  -10.0000    8.0000
15700   -9.0340    5.9404  1  -10.0000    8.0000
15701   -9.0380    5.9522  1  -10.0000    8.0000
15702   -9.0373    5.9424  1  -10.0000    8.0000
15703   -9.0276    5.9428  1  -10.0000    8.0000
15704   -9.0543    5.9517  1  -10.0000    8.0000
15705   -9.0468    5.9415  1  -10.0000    8.0000
15706   -9.0202    5.9647  1  -10.0000    8.0000
15707   -9.0227    5.9699  1  -10.0000    8.0000
15708   -9.0391    5.9528  1  -10.0000    8.0000
15709   -9.0346    5.9318  1  -10.0000    8.0000
15710   -9.0339    5.9705  1  -10.0000    8.0000
15711   -9.0234    5.9283  1  -10.0000    8.0000
15712   -9.0147    5.8937  1  -10.0000    8.0000
15713   -9.0151    5.8753  1  -10.0000    8.0000
15714   -8.9994    5.8629  1  -10.0000    8.0000
15715   -8.9993    5.8637  1  -10.0000    8.0000
15716   -8.9872    5.8488  1  -10.0000    8.0000
15717   -8.9851    5.8530  1  -10.0000    8.0000
15718   -8.9966    5.8532  1  -10.0000    8.0000
15719   -8.9960    5.8436  1  -10.0000    8.0000
15720   -8.9984    5.8385  1  -10.0000    8.0000
15721   -8.9944    5.8457  1  -10.0000    8.0000
15722   -8.9812    5.8464  1  -10.0000    8.0000
15723   -8.9853    5.8535  1  -10.0000    8.0000
15724   -8.9745    5.8456  1  -10.0000    8.0000
15725   -8.9694    5.8148  1  -10.0000    8.0000
15726   -8.9687    5.8172  1  -10.0000    8.0000
15727   -8.9621    5.8203  1  -10.0000    8.0000
15728   -8.9737    5.8214  1  -10.0000    8.0000
15729   -8.9721    5.8145  1  -10.0000    8.0000
15730   -8.9654    5.8132  1  -10.0000    8.0000
15731   -8.9689    5.8281  1  -10.0000    8.0000
15732   -8.9688    5.7962  1  -10.0000    8.0000
15733   -8.9694    5.8243  1  -10.0000    8.0000
15734   -8.9680    5.8295  1  -10.0000    8.0000
15735   -8.9609    5.8141  1  -10.0000    8.0000
15736   -8.9510    5.8083  1  -10.0000    8.0000
15737   -8.9487    5.8087  1  -10.0000    8.0000
15738   -8.9520    5.7988  1  -10.0000    8.0000
15739   -8.9597    5.7733  1  -10.0000    8.0000
15740   -8.9580    5.7695  1  -10.0000    8.0000
15741   -8.9432    5.7632  1  -10.0000    8.0000
15742   -8.9396    5.7820  1  -10.0000    8.0000
15743   -8.9303    5.7652  1  -10.0000    8.0000
15744   -8.9304    5.7671  1  -10.0000    8.0000
15745   -8.9375    5.7682  1  -10.0000    8.0000
15746   -8.9457    5.7781  1  -10.0000    8.0000
15747   -8.9217    5.7513  1  -10.0000    8.0000
15748   -8.9208    5.7209  1  -10.0000    8.0000
15749   -8.9289    5.7356  1  -10.0000    8.0000
15750   -8.9230    5.7302  1  -11.0000    5.0000
15751   -8.9265    5.7429  1  -11.0000    4.0000
15752   -8.9319    5.7352  1  -11.0000    4.0000
15753   -8.9203    5.7390  1  -11.0000    4.0000
15754   -8.9286    5.7735  1  -11.0000    4.0000
15755   -8.9199    5.7508  1  -11.0000    4.0000
15756   -8.9247    5.7147  1  -11.0000    4.0000
15757   -8.9228    5.7189  1  -11.0000    4.0000
15758   -8.9172    5.7089  1  -11.0000    4.0000
15759   -8.9101    5.7024  1  -11.0000    4.0000
15760   -8.9058    5.6935  1  -11.0000    4.0000
15761   -8.9059    5.7230  1  -11.0000    4.0000
15762   -8.9129    5.7461  1  -11.0000    4.0000
15763   -8.9058    5.7194  1  -11.0000    4.0000
15764   -8.8926    5.7128  1  -11.0000    4.0000
15765   -8.9061    5.7281  1  -11.0000    4.0000
15766   -8.8976    5.7221  1  -11.0000    4.0000
15767   -8.8999    5.7162  1  -11.0000    4.0000
15768   -8.8994    5.7104  1  -11.0000    4.0000
15769   -8.9087    5.7032  1  -11.0000    4.0000
15770   -8.9020    5.7062  1  -11.0000    4.0000
15771   -8.8992    5.7131  1  -11.0000    4.0000
15772   -8.8834    5.7142  1  -11.0000    4.0000
15773   -8.8816    5.6960  1  -11.0000    4.0000
15774   -8.8796    5.7167  1  -11.0000    4.0000
15775   -8.8795    5.7100  1  -11.0000    4.0000
15776   -8.8864    5.6934  1  -11.0000    4.0000
15777   -8.8887    5.6779  1  -11.0000    4.0000
15778   -8.8889    5.6692  1  -11.0000    4.0000
15779   -8.8898    5.6787  1  -11.0000    4.0000
15780   -8.9110    5.6765  1  -11.0000    4.0000
15781   -8.8982    5.6785  1  -11.0000    4.0000
15782   -8.8949    5.6667  1  -11.0000    4.0000
15783   -8.8854    5.6765  1  -11.0000    4.0000
15784   -8.8835    5.7066  1  -11.0000    4.0000
15785   -8.8581    5.6843  1  -11.0000    4.0000
15786   -8.8582    5.6681  1  -11.0000    4.0000
15787   -8.8630    5.6675  1  -11.0000    4.0000
15788   -8.8643    5.6621  1  -11.0000    4.0000
15789   -8.8671    5.6576  1  -11.0000    4.0000
15790   -8.8524    5.6295  1  -11.0000    4.0000
15791   -8.8470    5.6423  1  -11.0000    4.0000
15792   -8.8496    5.6305  1  -11.0000    4.0000
15793   -8.8365    5.6301  1  -11.0000    4.0000
15794   -8.8424    5.6160  1  -11.0000    4.0000
15795   -8.8488    5.5886  1  -11.0000    4.0000
15796   -8.8512    5.5599  1  -11.0000    4.0000
15797   -8.8549    5.5543  1  -11.0000    4.0000
15798   -8.8320    5.5639  1  -11.0000    4.0000
15799   -8.8298    5.5476  1  -11.0000    4.0000
15800   -8.8260    5.5293  1  -11.0000    4.0000
15801   -8.8332    5.5275  1  -11.0000    4.0000
15802   -8.8214    5.5203  1  -11.0000    4.0000
15803   -8.7965    5.4938  1  -11.0000    4.0000
15804   -8.7943    5.4417  1  -11.0000    4.0000
15805   -8.6855    5.1107  1  -11.0000    4.0000
15806   -8.6724    4.5824  1  -11.0000    4.0000
15807   -8.7543    3.9330  1  -11.0000    4.0000
15808   -8.8294    3.2430  1  -11.0000    4.0000
15809   -9.0191    2.8561  1  -11.0000    4.0000
15810   -9.2165    2.6789  1  -11.0000    4.0000
15811   -9.3409    2.5577  1  -11.0000    4.0000
15812   -9.3756    2.5235  1  -11.0000    4.0000
15813   -9.4393    2.5585  1  -11.0000    4.0000
15814   -9.4653    2.5727  1  -11.0000    4.0000
15815   -9.4876    2.5890  1  -11.0000    4.0000
15816   -9.5024    2.6222  1  -11.0000    4.0000
15817   -9.4869    2.6140  1  -11.0000    4.0000
15818   -9.4870    2.5851  1  -11.0000    4.0000
15819   -9.4682    2.5649  1  -11.0000    4.0000
15820   -9.4767    2.5738  1  -11.0000    4.0000
15821   -9.4603    2.5683  1  -11.0000    4.0000
15822   -9.4803    2.5876  1  -11.0000    4.0000
15823   -9.4938    2.5913  1  -11.0000    4.0000
15824   -9.4785    2.5599  1  -11.0000    4.0000
15825   -9.4722    2.5634  1  -11.0000    4.0000
15826   -9.4644    2.5547  1  -11.0000    4.0000
15827   -9.4638    2.5574  1  -11.0000    4.0000
15828   -9.4525    2.5604  1  -11.0000    4.0000
15829   -9.4533    2.5618  1  -11.0000    4.0000
15830   -9.4567    2.5530  1  -11.0000    4.0000
15831   -9.4472    2.5430  1  -11.0000    4.0000
15832   -9.4535    2.5569  1  -11.0000    4.0000
15833   -9.4493    2.5498  1  -11.0000    4.0000
15834   -9.4493    2.5480  1  -11.0000    4.0000
15835   -9.4389    2.5513  1  -11.0000    4.0000
15836   -9.4335    2.5513  1  -11.0000    4.0000
15837   -9.4266    2.5456  1  -11.0000    4.0000
15838   -9.4317    2.5554  1  -11.0000    4.0000
15839   -9.4308    2.5508  1  -11.0000    4.0000
15840   -9.4257    2.5412  1  -11.0000    4.0000
15841   -9.4145    2.5391  1  -11.0000    4.0000
15842   -9.4271    2.5401  1  -11.0000    4.0000
15843   -9.4397    2.5367  1  -11.0000    4.0000
15844   -9.4216    2.5221  1  -11.0000    4.0000
15845   -9.4261    2.5200  1  -11.0000    4.0000
15846   -9.4357    2.5270  1  -11.0000    4.0000
15847   -9.4090    2.5135  1  -11.0000    4.0000
15848   -9.4132    2.5061  1  -11.0000    4.0000
15849   -9.4763    2.4870  1  -11.0000    4.0000
15850   -9.6021    2.4177  1  -11.0000    4.0000
15851   -9.7618    2.2975  1  -11.0000    4.0000
15852   -9.8991    2.2004  1  -11.0000    4.0000
15853   -9.9450    2.1534  1  -11.0000    4.0000
15854   -9.9451    2.1568  1  -11.0000    4.0000
15855   -9.9381    2.1609  1  -11.0000    4.0000
15856   -9.9246    2.1562  1  -11.0000    4.0000
15857   -9.9240    2.1577  1  -11.0000    4.0000
15858   -9.9192    2.1432  1  -11.0000    4.0000
15859   -9.9130    2.1047  1  -11.0000    4.0000
15860   -9.9101    2.1017  1  -11.0000    4.0000
15861   -9.8997    2.1079  1  -11.0000    4.0000
15862   -9.8964    2.0987  1  -11.0000    4.0000
15863   -9.9070    2.0936  1  -11.0000    4.0000
15864   -9.9123    2.1012  1  -11.0000    4.0000
15865   -9.9026    2.1113  1  -11.0000    4.0000
15866   -9.8896    2.0696  1  -11.0000    4.0000
15867   -9.8861    2.0580  1  -11.0000    4.0000
15868   -9.8833    2.0662  1  -11.0000    4.0000
15869   -9.8924    2.0655  1  -11.0000    4.0000
15870   -9.8988    2.0787  1  -11.0000    4.0000
15871   -9.9060    2.0695  1  -11.0000    4.0000
15872   -9.9094    2.0674  1  -11.0000    4.0000
15873   -9.9060    2.0534  1  -11.0000    4.0000
15874   -9.8878    2.0445  1  -11.0000    4.0000
15875   -9.8711    2.0385  1  -11.0000    4.0000
15876   -9.8780    2.0377  1  -11.0000    4.0000
15877   -9.8835    2.0286  1  -11.0000    4.0000
15878   -9.8941    2.0304  1  -11.0000    4.0000
15879   -9.8723    2.0309  1  -11.0000    4.0000
15880   -9.8600    2.0176  1  -11.0000    4.0000
15881   -9.8751    2.0071  1  -11.0000    4.0000
15882   -9.8630    2.0065  1  -11.0000    4.0000
15883   -9.8555    1.9935  1  -11.0000    4.0000
15884   -9.8754    2.0060  1  -11.0000    4.0000
15885   -9.8688    2.0043  1  -11.0000    4.0000
15886   -9.8736    2.0035  1  -11.0000    4.0000
15887   -9.8838    2.0095  1  -11.0000    4.0000
15888   -9.8898    2.0130  1  -11.0000    4.0000
15889   -9.8921    2.0253  1  -11.0000    4.0000
15890   -9.9065    2.0328  1  -11.0000    4.0000
15891   -9.9135    2.0182  1  -11.0000    4.0000
15892   -9.9110    2.0092  1  -11.0000    4.0000
15893   -9.9216    2.0013  1  -11.0000    4.0000
15894   -9.9226    1.9982  1  -11.0000    4.0000
15895   -9.9157    1.9962  1  -11.0000    4.0000
15896   -9.9177    1.9715  1  -11.0000    4.0000
15897   -9.9134    1.9691  1  -11.0000    4.0000
15898   -9.9023    1.9644  1  -11.0000    4.0000
15899   -9.9082    1.9825  1  -11.0000    4.0000
15900   -9.9126    1.9609  1  -11.0000    4.0000
15901   -9.9030    1.9497  1  -11.0000    4.0000
15902   -9.8848    1.9332  1  -11.0000    4.0000
15903   -9.8819    1.9245  1  -11.0000    4.0000
15904   -9.8742    1.9488  1  -11.0000    4.0000
15905   -9.8813    1.9519  1  -11.0000    4.0000
15906   -9.8900    1.9351  1  -11.0000    4.0000
15907   -9.8789    1.9384  1  -11.0000    4.0000
15908   -9.8700    1.9263  1  -11.0000    4.0000
15909   -9.8568    1.9210  1  -11.0000    4.0000
15910   -9.8611    1.9183  1  -11.0000    4.0000
15911   -9.8566    1.9107  1  -11.0000    4.0000
15912   -9.8452    1.9149  1  -11.0000    4.0000
15913   -9.8465    1.8886  1  -11.0000    4.0000
15914   -9.8273    1.8954  1  -11.0000    4.0000
15915   -9.8267    1.8760  1  -11.0000    4.0000
15916   -9.8307    1.8916  1  -11.0000    4.0000
15917   -9.8190    1.8945  1  -11.0000    4.0000
15918   -9.8193    1.8702  1  -11.0000    4.0000
15919   -9.8229    1.8586  1  -11.0000    4.0000
15920   -9.8118    1.8719  1  -11.0000    4.0000
15921   -9.7944    1.8542  1  -11.0000    4.0000
15922   -9.7945    1.8615  1  -11.0000    4.0000
15923   -9.8002    1.8713  1  -11.0000    4.0000
15924   -9.8022    1.8680  1  -11.0000    4.0000
15925   -9.8056    1.8478  1  -11.0000    4.0000
15926   -9.8026    1.8368  1  -11.0000    4.0000
15927   -9.8065    1.8293  1  -11.0000    4.0000
15928   -9.7903    1.8212  1  -11.0000    4.0000
15929   -9.7835    1.7910  1  -11.0000    4.0000
15930   -9.8030    1.7284  1  -11.0000    4.0000
15931   -9.8647    1.6776  1  -11.0000    4.0000
15932   -9.9398    1.6211  1  -11.0000    4.0000
15933   -9.9751    1.6042  1  -11.0000    4.0000
15934   -9.9880    1.5888  1  -11.0000    4.0000
15935   -9.9691    1.6050  1  -11.0000    4.0000
15936   -9.9658    1.6580  1  -11.0000    4.0000
15937   -9.9503    1.6694  1  -11.0000    4.0000
15938   -9.9424    1.6712  1  -11.0000    4.0000
15939   -9.9487    1.6894  1  -11.0000    4.0000
15940   -9.9552    1.6800  1  -11.0000    4.0000
15941   -9.9609    1.6671  1  -11.0000    4.0000
15942   -9.9525    1.6528  1  -11.0000    4.0000
15943   -9.9364    1.6641  1  -11.0000    4.0000
15944   -9.9435    1.6657  1  -11.0000    4.0000
15945   -9.9416    1.6826  1  -11.0000    4.0000
15946   -9.9412    1.6677  1  -11.0000    4.0000
15947   -9.9403    1.6597  1  -11.0000    4.0000
15948   -9.9419    1.6505  1  -11.0000    4.0000
15949   -9.9364    1.6378  1  -11.0000    4.0000
15950   -9.9257    1.6268  1  -11.0000    4.0000
15951   -9.9348    1.6116  1  -11.0000    4.0000
15952   -9.9412    1.6422  1  -11.0000    4.0000
15953   -9.9292    1.6483  1  -11.0000    4.0000
15954   -9.9433    1.6516  1  -11.0000    4.0000
15955   -9.9367    1.6416  1  -11.0000    4.0000
15956   -9.9432    1.6416  1  -11.0000    4.0000
15957   -9.9352    1.6292  1  -11.0000    4.0000
15958   -9.9363    1.6146  1  -11.0000    4.0000
15959   -9.9376    1.6147  1  -11.0000    4.0000
15960   -9.9358    1.6165  1  -11.0000    4.0000
15961   -9.9379    1.6176  1  -11.0000    4.0000
15962   -9.9437    1.6239  1  -11.0000    4.0000
15963   -9.9129    1.6204  1  -11.0000    4.0000
15964   -9.9078    1.6107  1  -11.0000    4.0000
15965   -9.9257    1.6187  1  -11.0000    4.0000
15966   -9.9182    1.6117  1  -11.0000    4.0000
15967   -9.9214    1.6099  1  -11.0000    4.0000
15968   -9.9129    1.6110  1  -11.0000    4.0000
15969   -9.9209    1.6251  1  -11.0000    4.0000
15970   -9.9187    1.6207  1  -11.0000    4.0000
15971   -9.9092    1.6194  1  -11.0000    4.0000
15972   -9.8915    1.6231  1  -11.0000    4.0000
15973   -9.8842    1.6077  1  -11.0000    4.0000
15974   -9.8904    1.5993  1  -11.0000    4.0000
15975   -9.8787    1.6106  1  -11.0000    4.0000
15976   -9.8982    1.6165  1  -11.0000    4.0000
15977   -9.9129    1.6200  1  -11.0000    4.0000
15978   -9.8962    1.6259  1  -11.0000    4.0000
15979   -9.9122    1.6289  1  -11.0000    4.0000
15980   -9.9385    1.6338  1  -11.0000    4.0000
15981   -9.9474    1.6238  1  -11.0000    4.0000
15982   -9.9531    1.6140  1  -11.0000    4.0000
15983   -9.9534    1.6109  1  -11.0000    4.0000
15984   -9.9472    1.6148  1  -11.0000    4.0000
15985   -9.9537    1.6072  1  -11.0000    4.0000
15986   -9.9448    1.6058  1  -11.0000    4.0000
15987   -9.9320    1.6164  1  -11.0000    4.0000
15988   -9.9324    1.6058  1  -11.0000    4.0000
15989   -9.9252    1.5906  1  -11.0000    4.0000
15990   -9.9208    1.5948  1  -11.0000    4.0000
15991   -9.9198    1.5938  1  -11.0000    4.0000
15992   -9.9032    1.5840  1  -11.0000    4.0000
15993   -9.9110    1.5855  1  -11.0000    4.0000
15994   -9.9165    1.5779  1  -11.0000    4.0000
15995   -9.9296    1.5817  1  -11.0000    4.0000
15996   -9.9296    1.5597  1  -11.0000    4.0000
15997   -9.9345    1.5614  1  -11.0000    4.0000
15998   -9.9368    1.5494  1  -11.0000    4.0000
15999   -9.9416    1.5468  1  -10.0000    4.0000
16000   -9.9526    1.5581  1    4.0000    0.0000
16001   -9.9433    1.5574  1   12.0000   -2.0000
16002   -9.9508    1.5238  1   13.0000   -2.0000
16003   -9.9509    1.5182  1   13.0000   -2.0000
16004   -9.9376    1.5210  1   13.0000   -2.0000
16005   -9.9422    1.5193  1   13.0000   -2.0000
16006   -9.9189    1.4975  1   13.0000   -2.0000
16007   -9.9129    1.4943  1   13.0000   -2.0000
16008   -9.9165    1.4905  1   13.0000   -2.0000
16009   -9.9105    1.4692  1   13.0000   -2.0000
16010   -9.9258    1.4587  1   13.0000   -2.0000
16011   -9.9255    1.4644  1   13.0000   -2.0000
16012   -9.9076    1.4651  1   13.0000   -2.0000
16013   -9.9009    1.4409  1   13.0000   -2.0000
16014   -9.8973    1.4323  1   13.0000   -2.0000
16015   -9.8901    1.4330  1   13.0000   -2.0000
16016   -9.8786    1.4332  1   13.0000   -2.0000
16017   -9.8736    1.4171  1   13.0000   -2.0000
16018   -9.8617    1.4260  1   13.0000   -2.0000
16019   -9.8685    1.4021  1   13.0000   -2.0000
16020   -9.8661    1.3955  1   13.0000   -2.0000
16021   -9.8658    1.4111  1   13.0000   -2.0000
16022   -9.8643    1.4063  1   13.0000   -2.0000
16023   -9.8584    1.4113  1   13.0000   -2.0000
16024   -9.8679    1.4221  1   13.0000   -2.0000
16025   -9.8672    1.4066  1   13.0000   -2.0000
16026   -9.8624    1.4147  1   13.0000   -2.0000
16027   -9.8525    1.4096  1   13.0000   -2.0000
16028   -9.8554    1.3861  1   13.0000   -2.0000
16029   -9.8628    1.4009  1   13.0000   -2.0000
16030   -9.8511    1.3955  1   13.0000   -2.0000
16031   -9.8419    1.3785  1   13.0000   -2.0000
16032   -9.8455    1.3788  1   13.0000   -2.0000
16033   -9.8392    1.3723  1   13.0000   -2.0000
16034   -9.8506    1.3858  1   13.0000   -2.0000
16035   -9.8489    1.3660  1   13.0000   -2.0000
16036   -9.8423    1.3548  1   13.0000   -2.0000
16037   -9.8423    1.3432  1   13.0000   -2.0000
16038   -9.8354    1.3329  1   13.0000   -2.0000
16039   -9.8348    1.3428  1   13.0000   -2.0000
16040   -9.8370    1.3515  1   13.0000   -2.0000
16041   -9.8303    1.3334  1   13.0000   -2.0000
16042   -9.8274    1.3169  1   13.0000   -2.0000
16043   -9.8136    1.2924  1   13.0000   -2.0000
16044   -9.8049    1.2745  1   13.0000   -2.0000
16045   -9.8176    1.2739  1   13.0000   -2.0000
16046   -9.8224    1.2743  1   13.0000   -2.0000
16047   -9.8152    1.2841  1   13.0000   -2.0000
16048   -9.8144    1.2613  1   13.0000   -2.0000
16049   -9.8218    1.2384  1   13.0000   -2.0000
16050   -9.8120    1.2286  1   13.0000   -2.0000
16051   -9.8116    1.2104  1   13.0000   -2.0000
16052   -9.8077    1.2065  1   13.0000   -2.0000
16053   -9.7911    1.2436  1   13.0000   -2.0000
16054   -9.7856    1.2272  1   13.0000   -2.0000
16055   -9.7838    1.2191  1   13.0000   -2.0000
16056   -9.7746    1.2062  1   13.0000   -2.0000
16057   -9.7777    1.2057  1   13.0000   -2.0000
16058   -9.7864    1.2034  1   13.0000   -2.0000
16059   -9.7719    1.1690  1   13.0000   -2.0000
16060   -9.7667    1.1693  1   13.0000   -2.0000
16061   -9.7678    1.1735  1   13.0000   -2.0000
16062   -9.7594    1.1852  1   13.0000   -2.0000
16063   -9.7549    1.1854  1   13.0000   -2.0000
16064   -9.7478    1.1883  1   13.0000   -2.0000
16065   -9.6376    1.1676  1   13.0000   -2.0000
16066   -9.1974    1.0293  1   13.0000   -2.0000
16067   -8.4486    0.7559  1   13.0000   -2.0000
16068   -7.1916    0.2151  1   13.0000   -2.0000
16069   -5.5207   -0.5535  1   13.0000   -2.0000
16070   -4.6012   -1.2223  1   13.0000   -2.0000
16071   -3.9478   -1.3092  1   13.0000   -2.0000
16072   -3.0773   -1.2776  1   13.0000   -2.0000
16073   -2.7288   -1.3299  1   13.0000   -2.0000
16074   -1.9401   -1.5962  1   13.0000   -2.0000
16075   -1.3780   -1.6064  1   13.0000   -2.0000
16076   -0.3479   -1.6575  1   13.0000   -2.0000
16077    1.0333   -1.7399  1   13.0000   -2.0000
16078    2.6191   -1.9475  1   13.0000   -2.0000
16079    4.4548   -2.0288  1   13.0000   -2.0000
16080    5.9127   -2.3518  1   13.0000   -2.0000
16081    7.0506   -2.7807  1   13.0000   -2.0000
16082    8.1760   -3.0793  1   13.0000   -2.0000
16083    9.2252   -3.4389  1   13.0000   -2.0000
16084    9.8990   -3.5348  1   13.0000   -2.0000
16085   10.2421   -3.5487  1   13.0000   -2.0000
16086   10.3982   -3.5232  1   13.0000   -2.0000
16087   10.4046   -3.5156  1   13.0000   -2.0000
16088   10.4005   -3.5017  1   13.0000   -2.0000
16089   10.4001   -3.4796  1   13.0000   -2.0000
16090   10.4218   -3.5048  1   13.0000   -2.0000
16091   10.4364   -3.4985  1   13.0000   -2.0000
16092   10.4395   -3.5117  1   13.0000   -2.0000
16093   10.4600   -3.5273  1   13.0000   -2.0000
16094   10.4739   -3.5007  1   13.0000   -2.0000
16095   10.4711   -3.5106  1   13.0000   -2.0000
16096   10.4772   -3.4951  1   13.0000   -2.0000
16097   10.4783   -3.4920  1   13.0000   -2.0000
16098   10.4790   -3.4827  1   13.0000   -2.0000
16099   10.4773   -3.4842  1   13.0000   -2.0000
16100   10.4773   -3.4873  1   13.0000   -2.0000
16101   10.4668   -3.4783  1   13.0000   -2.0000
16102   10.4479   -3.4839  1   13.0000   -2.0000
16103   10.4617   -3.4730  1   13.0000   -2.0000
16104   10.4575   -3.4779  1   13.0000   -2.0000
16105   10.4478   -3.4998  1   13.0000   -2.0000
16106   10.4478   -3.5293  1   13.0000   -2.0000
16107   10.4517   -3.5590  1   13.0000   -2.0000
16108   10.4479   -3.5522  1   13.0000   -2.0000
16109   10.4507   -3.5203  1   13.0000   -2.0000
16110   10.4567   -3.5127  1   13.0000   -2.0000
16111   10.4560   -3.5387  1   13.0000   -2.0000
16112   10.4526   -3.5528  1   13.0000   -2.0000
16113   10.4689   -3.5299  1   13.0000   -2.0000
16114   10.4643   -3.5619  1   13.0000   -2.0000
16115   10.4580   -3.5741  1   13.0000   -2.0000
16116   10.4567   -3.5754  1   13.0000   -2.0000
16117   10.4521   -3.5670  1   13.0000   -2.0000
16118   10.4479   -3.5724  1   13.0000   -2.0000
16119   10.4886   -3.5542  1   13.0000   -2.0000
16120   10.5753   -3.5079  1   13.0000   -2.0000
16121   10.7977   -3.4705  1   13.0000   -2.0000
16122   11.1788   -3.5586  1   13.0000   -2.0000
16123   11.4959   -3.6739  1   13.0000   -2.0000
16124   11.6082   -3.7081  1   13.0000   -2.0000
16125   11.6208   -3.7147  1   13.0000   -2.0000
16126   11.6453   -3.7534  1   13.0000   -2.0000
16127   11.6588   -3.7767  1   13.0000   -2.0000
16128   11.6566   -3.7837  1   13.0000   -2.0000
16129   11.6396   -3.8400  1   13.0000   -2.0000
16130   11.6610   -3.8500  1   13.0000   -2.0000
16131   11.6704   -3.8667  1   13.0000   -2.0000
16132   11.6661   -3.8539  1   13.0000   -2.0000
16133   11.6884   -3.8834  1   13.0000   -2.0000
16134   11.6882   -3.8872  1   13.0000   -2.0000
16135   11.6830   -3.8786  1   13.0000   -2.0000
16136   11.6871   -3.8914  1   13.0000   -2.0000
16137   11.6944   -3.9211  1   13.0000   -2.0000
16138   11.7007   -3.9115  1   13.0000   -2.0000
16139   11.6941   -3.8990  1   13.0000   -2.0000
16140   11.6717   -3.9146  1   13.0000   -2.0000
16141   11.6800   -3.9096  1   13.0000   -2.0000
16142   11.6758   -3.9095  1   13.0000   -2.0000
16143   11.6653   -3.9120  1   13.0000   -2.0000
16144   11.6771   -3.9185  1   13.0000   -2.0000
16145   11.6833   -3.9204  1   13.0000   -2.0000
16146   11.6725   -3.8944  1   13.0000   -2.0000
16147   11.6547   -3.8879  1   13.0000   -2.0000
16148   11.6512   -3.8893  1   13.0000   -2.0000
16149   11.6750   -3.9029  1   13.0000   -2.0000
16150   11.6755   -3.9060  1   13.0000   -2.0000
16151   11.6825   -3.9044  1   13.0000   -2.0000
16152   11.6703   -3.9348  1   13.0000   -2.0000
16153   11.6674   -3.9165  1   13.0000   -2.0000
16154   11.6642   -3.9233  1   13.0000   -2.0000
16155   11.6685   -3.9410  1   13.0000   -2.0000
16156   11.6711   -3.9237  1   13.0000   -2.0000
16157   11.6627   -3.9137  1   13.0000   -2.0000
16158   11.6696   -3.8936  1   13.0000   -2.0000
16159   11.6742   -3.9172  1   13.0000   -2.0000
16160   11.6722   -3.9318  1   13.0000   -2.0000
16161   11.6802   -3.9336  1   13.0000   -2.0000
16162   11.6873   -3.9331  1   13.0000   -2.0000
16163   11.6899   -3.9407  1   13.0000   -2.0000
16164   11.6903   -3.9550  1   13.0000   -2.0000
16165   11.7016   -3.9586  1   13.0000   -2.0000
16166   11.6934   -3.9626  1   13.0000   -2.0000
16167   11.7000   -3.9587  1   13.0000   -2.0000
16168   11.7047   -3.9409  1   13.0000   -2.0000
16169   11.7103   -3.9730  1   13.0000   -2.0000
16170   11.7007   -3.9843  1   13.0000   -2.0000
16171   11.6882   -3.9616  1   13.0000   -2.0000
16172   11.6854   -3.9603  1   13.0000   -2.0000
16173   11.7054   -3.9629  1   13.0000   -2.0000
16174   11.7096   -3.9681  1   13.0000   -2.0000
16175   11.7018   -3.9657  1   13.0000   -2.0000
16176   11.6921   -3.9667  1   13.0000   -2.0000
16177   11.7009   -3.9645  1   13.0000   -2.0000
16178   11.7076   -3.9750  1   13.0000   -2.0000
16179   11.7067   -3.9691  1   13.0000   -2.0000
16180   11.7135   -3.9904  1   13.0000   -2.0000
16181   11.6920   -3.9745  1   13.0000   -2.0000
16182   11.6939   -3.9533  1   13.0000   -2.0000
16183   11.6884   -3.9665  1   13.0000   -2.0000
16184   11.7077   -4.0001  1   13.0000   -2.0000
16185   11.6992   -3.9876  1   13.0000   -2.0000
16186   11.7083   -3.9849  1   13.0000   -2.0000
16187   11.7111   -4.0201  1   13.0000   -2.0000
16188   11.6962   -3.9925  1   13.0000   -2.0000
16189   11.7027   -4.0229  1   13.0000   -2.0000
16190   11.6900   -4.0461  1   13.0000   -2.0000
16191   11.7061   -4.0235  1   13.0000   -2.0000
16192   11.6851   -4.0349  1   13.0000   -2.0000
16193   11.6798   -4.0431  1   13.0000   -2.0000
16194   11.6908   -4.0491  1   13.0000   -2.0000
16195   11.6859   -4.0586  1   13.0000   -2.0000
16196   11.6808   -4.0527  1   13.0000   -2.0000
16197   11.6660   -4.0630  1   13.0000   -2.0000
16198   11.6590   -4.0578  1   13.0000   -2.0000
16199   11.6508   -4.0377  1   13.0000   -2.0000
16200   11.6509   -4.0454  1   13.0000   -2.0000
16201   11.6518   -4.0265  1   13.0000   -2.0000
16202   11.6562   -4.0161  1   13.0000   -2.0000
