SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3577   -7.1045   -7.6068  1   -5.0000   -4.0000
3578   -7.1757   -7.3313  1   -5.0000   -4.0000
3579   -7.1644   -7.0324  1   -5.0000   -4.0000
3580   -7.1850   -6.7751  1   -5.0000   -4.0000
3581   -7.2058   -6.5707  1   -5.0000   -4.0000
3582   -7.2273   -6.3539  1   -5.0000   -4.0000
3583   -7.2324   -6.1879  1   -5.0000   -4.0000
3584   -7.2191   -6.0067  1   -5.0000   -4.0000
3585   -7.2059   -5.8706  1   -5.0000   -4.0000
3586   -7.1905   -5.7868  1   -5.0000   -4.0000
3587   -7.1852   -5.6479  1   -5.0000   -4.0000
3588   -7.1595   -5.5073  1   -5.0000   -4.0000
3589   -7.1260   -5.3484  1   -5.0000   -4.0000
3590   -7.1166   -5.2392  1   -5.0000   -4.0000
3591   -7.1289   -5.1592  1   -5.0000   -4.0000
3592   -7.1133   -5.0633  1   -5.0000   -4.0000
3593   -7.0839   -4.9883  1   -5.0000   -4.0000
3594   -7.0775   -4.9202  1   -5.0000   -4.0000
3595   -7.0839   -4.8487  1   -5.0000   -4.0000
3596   -7.0945   -4.7932  1   -5.0000   -4.0000
3597   -7.0884   -4.7275  1   -5.0000   -4.0000
3598   -7.0697   -4.7010  1   -5.0000   -4.0000
3599   -7.0486   -4.6527  1   -5.0000   -4.0000
3600   -7.0198   -4.6936  1   -5.0000   -4.0000
3601   -6.9574   -4.7876  1   -5.0000   -4.0000
3602   -6.7652   -5.0581  1   -5.0000   -4.0000
3603   -6.5438   -5.6153  1   -5.0000   -4.0000
3604   -6.3067   -6.1466  1   -5.0000   -4.0000
3605   -6.0021   -6.5225  1   -5.0000   -4.0000
3606   -5.7772   -6.7780  1   -5.0000   -4.0000
3607   -5.7210   -6.8725  1   -5.0000   -4.0000
3608   -5.8026   -6.8783  1   -5.0000   -4.0000
3609   -5.8863   -6.7148  1   -5.0000   -4.0000
3610   -5.9019   -6.5164  1   -5.0000   -4.0000
3611   -5.9078   -6.4454  1   -5.0000   -4.0000
3612   -5.8675   -6.4172  1   -5.0000   -4.0000
3613   -5.8378   -6.3919  1   -5.0000   -4.0000
3614   -5.8386   -6.3613  1   -5.0000   -4.0000
3615   -5.8352   -6.2756  1   -5.0000   -4.0000
3616   -5.8301   -6.2174  1   -5.0000   -4.0000
3617   -5.8271   -6.1608  1   -5.0000   -4.0000
3618   -5.8480   -6.0663  1   -5.0000   -4.0000
3619   -5.8476   -5.9955  1   -5.0000   -4.0000
3620   -5.8518   -5.9783  1   -5.0000   -4.0000
3621   -5.8694   -5.9229  1   -5.0000   -4.0000
3622   -5.8884   -5.8866  1   -5.0000   -4.0000
3623   -5.8946   -5.8714  1   -5.0000   -4.0000
3624   -5.9030   -5.8432  1   -5.0000   -4.0000
3625   -5.9093   -5.7844  1   -5.0000   -4.0000
3626   -5.9142   -5.7525  1   -5.0000   -4.0000
3627   -5.8920   -5.7012  1   -5.0000   -4.0000
3628   -5.8730   -5.6583  1   -5.0000   -4.0000
3629   -5.8596   -5.6481  1   -5.0000   -4.0000
3630   -5.8455   -5.6300  1   -5.0000   -4.0000
3631   -5.8508   -5.6319  1   -5.0000   -4.0000
3632   -5.8593   -5.6476  1   -5.0000   -4.0000
3633   -5.8739   -5.6075  1   -5.0000   -4.0000
3634   -5.8864   -5.5429  1   -5.0000   -4.0000
3635   -5.8991   -5.4945  1   -5.0000   -4.0000
3636   -5.9185   -5.4721  1   -5.0000   -4.0000
3637   -5.9333   -5.4296  1   -5.0000   -4.0000
3638   -5.9400   -5.3842  1   -5.0000   -4.0000
3639   -5.9547   -5.3474  1   -5.0000   -4.0000
3640   -5.9238   -5.3468  1   -5.0000   -4.0000
3641   -5.9156   -5.3584  1   -5.0000   -4.0000
3642   -5.9261   -5.3411  1   -5.0000   -4.0000
3643   -5.9225   -5.2982  1   -5.0000   -4.0000
3644   -5.9095   -5.2724  1   -5.0000   -4.0000
3645   -5.8962   -5.2398  1   -5.0000   -4.0000
3646   -5.8825   -5.2249  1   -5.0000   -4.0000
3647   -5.8821   -5.2336  1   -5.0000   -4.0000
3648   -5.8749   -5.2264  1   -5.0000   -4.0000
3649   -5.8804   -5.2422  1   -5.0000   -4.0000
3650   -5.8832   -5.2348  1   -5.0000   -4.0000
3651   -5.9005   -5.2132  1   -5.0000   -4.0000
3652   -5.9111   -5.1960  1   -5.0000   -4.0000
3653   -5.8974   -5.2064  1   -5.0000   -4.0000
3654   -5.8972   -5.1941  1   -5.0000   -4.0000
3655   -5.9131   -5.1924  1   -5.0000   -4.0000
3656   -5.9251   -5.2030  1   -5.0000   -4.0000
3657   -5.9267   -5.1765  1   -5.0000   -4.0000
3658   -5.8957   -5.1737  1   -5.0000   -4.0000
3659   -5.8863   -5.1716  1   -5.0000   -4.0000
3660   -5.8830   -5.1740  1   -5.0000   -4.0000
3661   -5.8771   -5.1676  1   -5.0000   -4.0000
3662   -5.8697   -5.1644  1   -5.0000   -4.0000
3663   -5.8628   -5.1439  1   -5.0000   -4.0000
3664   -5.8385   -5.1460  1   -5.0000   -4.0000
3665   -5.8267   -5.1437  1   -5.0000   -4.0000
3666   -5.7983   -5.1175  1   -5.0000   -4.0000
3667   -5.7778   -5.1041  1   -5.0000   -4.0000
3668   -5.7648   -5.0896  1   -5.0000   -4.0000
3669   -5.7311   -5.1259  1   -5.0000   -4.0000
3670   -5.7370   -5.1591  1   -5.0000   -4.0000
3671   -5.7322   -5.1584  1   -5.0000   -4.0000
3672   -5.7675   -5.1632  1   -5.0000   -4.0000
3673   -5.7912   -5.1606  1   -5.0000   -4.0000
3674   -5.8064   -5.1716  1   -5.0000   -4.0000
3675   -5.8047   -5.1658  1   -5.0000   -4.0000
3676   -5.8338   -5.1692  1   -5.0000   -4.0000
3677   -5.8527   -5.1931  1   -5.0000   -4.0000
3678   -5.8412   -5.1785  1   -5.0000   -4.0000
3679   -5.8401   -5.1759  1   -5.0000   -4.0000
3680   -5.8083   -5.1628  1   -5.0000   -4.0000
3681   -5.8096   -5.1539  1   -5.0000   -4.0000
3682   -5.8112   -5.1521  1   -5.0000   -4.0000
3683   -5.7969   -5.1668  1   -5.0000   -4.0000
3684   -5.7884   -5.1674  1   -5.0000   -4.0000
3685   -5.7746   -5.1608  1   -5.0000   -4.0000
3686   -5.7661   -5.1579  1   -5.0000   -4.0000
3687   -5.7497   -5.1640  1   -5.0000   -4.0000
3688   -5.7376   -5.1710  1   -5.0000   -4.0000
3689   -5.7297   -5.1767  1   -5.0000   -4.0000
3690   -5.7276   -5.1711  1   -5.0000   -4.0000
3691   -5.7092   -5.1786  1   -5.0000   -4.0000
3692   -5.7062   -5.1950  1   -5.0000   -4.0000
3693   -5.7004   -5.1772  1   -5.0000   -4.0000
3694   -5.6969   -5.1472  1   -5.0000   -4.0000
3695   -5.6858   -5.1840  1   -5.0000   -4.0000
3696   -5.7085   -5.2003  1   -5.0000   -4.0000
3697   -5.7283   -5.1692  1   -5.0000   -4.0000
3698   -5.7272   -5.1611  1   -5.0000   -4.0000
3699   -5.7318   -5.1971  1   -5.0000   -4.0000
3700   -5.7320   -5.2055  1   -5.0000   -4.0000
3701   -5.7260   -5.2160  1   -5.0000   -4.0000
3702   -5.7302   -5.2339  1   -5.0000   -4.0000
3703   -5.7342   -5.2310  1   -5.0000   -4.0000
3704   -5.7396   -5.2393  1   -5.0000   -4.0000
3705   -5.7517   -5.2396  1   -5.0000   -4.0000
3706   -5.7542   -5.2398  1   -5.0000   -4.0000
3707   -5.7437   -5.2426  1   -5.0000   -4.0000
3708   -5.7305   -5.2295  1   -5.0000   -4.0000
3709   -5.7364   -5.2316  1   -5.0000   -4.0000
3710   -5.7414   -5.2340  1   -5.0000   -4.0000
3711   -5.7351   -5.1919  1   -5.0000   -4.0000
3712   -5.7138   -5.2267  1   -5.0000   -4.0000
3713   -5.6968   -5.2349  1   -5.0000   -4.0000
3714   -5.7006   -5.2358  1   -5.0000   -4.0000
3715   -5.6796   -5.2302  1   -5.0000   -4.0000
3716   -5.6743   -5.2451  1   -5.0000   -4.0000
3717   -5.6696   -5.2252  1   -5.0000   -4.0000
3718   -5.6519   -5.2285  1   -5.0000   -4.0000
3719   -5.6439   -5.2263  1   -5.0000   -4.0000
3720   -5.6570   -5.2184  1   -5.0000   -4.0000
3721   -5.6971   -5.2341  1   -5.0000   -4.0000
3722   -5.7321   -5.2288  1   -5.0000   -4.0000
3723   -5.7584   -5.2310  1   -5.0000   -4.0000
3724   -5.7840   -5.2459  1   -5.0000   -4.0000
3725   -5.7972   -5.2612  1   -5.0000   -4.0000
3726   -5.8067   -5.2634  1   -5.0000   -4.0000
3727   -5.8105   -5.2489  1   -5.0000   -4.0000
3728   -5.7852   -5.2647  1   -5.0000   -4.0000
3729   -5.7566   -5.2681  1   -5.0000   -4.0000
3730   -5.7315   -5.2698  1   -5.0000   -4.0000
3731   -5.7206   -5.2839  1   -5.0000   -4.0000
3732   -5.6946   -5.2638  1   -5.0000   -4.0000
3733   -5.6827   -5.2920  1   -5.0000   -4.0000
3734   -5.6893   -5.3034  1   -5.0000   -4.0000
3735   -5.7174   -5.3032  1   -5.0000   -4.0000
3736   -5.7422   -5.2769  1   -5.0000   -4.0000
3737   -5.7712   -5.2743  1   -5.0000   -4.0000
3738   -5.8072   -5.2696  1   -5.0000   -4.0000
3739   -5.8194   -5.2685  1   -5.0000   -4.0000
3740   -5.8155   -5.2936  1   -5.0000   -4.0000
3741   -5.8297   -5.2941  1   -5.0000   -4.0000
3742   -5.8298   -5.2934  1   -5.0000   -4.0000
3743   -5.8257   -5.2944  1   -5.0000   -4.0000
3744   -5.8086   -5.3031  1   -5.0000   -4.0000
3745   -5.8023   -5.3095  1   -5.0000   -4.0000
3746   -5.7874   -5.3354  1   -5.0000   -4.0000
3747   -5.7723   -5.3251  1   -5.0000   -4.0000
3748   -5.7788   -5.3237  1   -5.0000   -4.0000
3749   -5.7704   -5.3284  1   -4.0000   -4.0000
3750   -5.7774   -5.3255  1    5.0000   -5.0000
3751   -5.7750   -5.3515  1   10.0000   -6.0000
3752   -5.7595   -5.3444  1   11.0000   -6.0000
3753   -5.7509   -5.3285  1   11.0000   -6.0000
3754   -5.7570   -5.3151  1   11.0000   -6.0000
3755   -5.7682   -5.3130  1   11.0000   -6.0000
3756   -5.7449   -5.3192  1   11.0000   -6.0000
3757   -5.7684   -5.3019  1   11.0000   -6.0000
3758   -5.7808   -5.2969  1   11.0000   -6.0000
3759   -5.7904   -5.3189  1   11.0000   -6.0000
3760   -5.7986   -5.3227  1   11.0000   -6.0000
3761   -5.8082   -5.3228  1   11.0000   -6.0000
3762   -5.8166   -5.3047  1   11.0000   -6.0000
3763   -5.8114   -5.2949  1   11.0000   -6.0000
3764   -5.8031   -5.3044  1   11.0000   -6.0000
3765   -5.8007   -5.3171  1   11.0000   -6.0000
3766   -5.7984   -5.3188  1   11.0000   -6.0000
3767   -5.7767   -5.3066  1   11.0000   -6.0000
3768   -5.7574   -5.3037  1   11.0000   -6.0000
3769   -5.7505   -5.2981  1   11.0000   -6.0000
3770   -5.7435   -5.2908  1   11.0000   -6.0000
3771   -5.7365   -5.2669  1   11.0000   -6.0000
3772   -5.7155   -5.2561  1   11.0000   -6.0000
3773   -5.7046   -5.2591  1   11.0000   -6.0000
3774   -5.7022   -5.2589  1   11.0000   -6.0000
3775   -5.6789   -5.2736  1   11.0000   -6.0000
3776   -5.6747   -5.2788  1   11.0000   -6.0000
3777   -5.6790   -5.2808  1   11.0000   -6.0000
3778   -5.6955   -5.2885  1   11.0000   -6.0000
3779   -5.6976   -5.3073  1   11.0000   -6.0000
3780   -5.7016   -5.3014  1   11.0000   -6.0000
3781   -5.7221   -5.2777  1   11.0000   -6.0000
3782   -5.7449   -5.2591  1   11.0000   -6.0000
3783   -5.7440   -5.2687  1   11.0000   -6.0000
3784   -5.7516   -5.2734  1   11.0000   -6.0000
3785   -5.7585   -5.3005  1   11.0000   -6.0000
3786   -5.7610   -5.3035  1   11.0000   -6.0000
3787   -5.7368   -5.2893  1   11.0000   -6.0000
3788   -5.6906   -5.3000  1   11.0000   -6.0000
3789   -5.6586   -5.3131  1   11.0000   -6.0000
3790   -5.6300   -5.3316  1   11.0000   -6.0000
3791   -5.6309   -5.3552  1   11.0000   -6.0000
3792   -5.6522   -5.3400  1   11.0000   -6.0000
3793   -5.6847   -5.3598  1   11.0000   -6.0000
3794   -5.5499   -5.3385  1   11.0000   -6.0000
3795   -4.9588   -5.2423  1   11.0000   -6.0000
3796   -3.4956   -5.1592  1   11.0000   -6.0000
3797   -1.3205   -5.0430  1   11.0000   -6.0000
3798    0.7982   -4.9208  1   11.0000   -6.0000
3799    2.3933   -4.9218  1   11.0000   -6.0000
3800    3.5922   -4.9143  1   11.0000   -6.0000
3801    4.5510   -4.8068  1   11.0000   -6.0000
3802    5.4954   -4.7341  1   11.0000   -6.0000
3803    6.3641   -4.7821  1   11.0000   -6.0000
3804    6.9775   -4.9489  1   11.0000   -6.0000
3805    7.0940   -5.0216  1   11.0000   -6.0000
3806    6.7904   -5.0156  1   11.0000   -6.0000
3807    6.5820   -4.9519  1   11.0000   -6.0000
3808    6.5831   -4.8923  1   11.0000   -6.0000
3809    6.6923   -4.8881  1   11.0000   -6.0000
3810    6.8132   -4.9109  1   11.0000   -6.0000
3811    6.8551   -4.9604  1   11.0000   -6.0000
3812    6.8713   -4.9709  1   11.0000   -6.0000
3813    6.9047   -4.9992  1   11.0000   -6.0000
3814    6.9457   -5.0208  1   11.0000   -6.0000
3815    6.9304   -5.0245  1   11.0000   -6.0000
3816    6.9155   -5.0331  1   11.0000   -6.0000
3817    6.9027   -5.0250  1   11.0000   -6.0000
3818    6.8934   -5.0328  1   11.0000   -6.0000
3819    6.8982   -5.0357  1   11.0000   -6.0000
3820    6.9492   -5.0175  1   11.0000   -6.0000
3821    6.9798   -4.9982  1   11.0000   -6.0000
3822    6.9912   -4.9982  1   11.0000   -6.0000
3823    7.0115   -5.0173  1   11.0000   -6.0000
3824    7.0219   -5.0294  1   11.0000   -6.0000
3825    7.0350   -5.0421  1   11.0000   -6.0000
3826    7.0516   -5.0820  1   11.0000   -6.0000
3827    7.0650   -5.0640  1   11.0000   -6.0000
3828    7.0625   -5.0425  1   11.0000   -6.0000
3829    7.0640   -5.0521  1   11.0000   -6.0000
3830    7.0780   -5.0519  1   11.0000   -6.0000
3831    7.0969   -5.0517  1   11.0000   -6.0000
3832    7.0962   -5.0395  1   11.0000   -6.0000
3833    7.0942   -5.0686  1   11.0000   -6.0000
3834    7.1042   -5.0467  1   11.0000   -6.0000
3835    7.0914   -5.0316  1   11.0000   -6.0000
3836    7.1008   -5.0362  1   11.0000   -6.0000
3837    7.0928   -5.0454  1   11.0000   -6.0000
3838    7.0922   -5.0406  1   11.0000   -6.0000
3839    7.0768   -5.0240  1   11.0000   -6.0000
3840    7.0497   -5.0086  1   11.0000   -6.0000
3841    7.0305   -5.0331  1   11.0000   -6.0000
3842    7.0357   -5.0305  1   11.0000   -6.0000
3843    7.0219   -5.0489  1   11.0000   -6.0000
3844    7.0294   -5.0347  1   11.0000   -6.0000
3845    7.0335   -5.0423  1   11.0000   -6.0000
3846    7.1389   -5.0489  1   11.0000   -6.0000
3847    7.4785   -5.1096  1   11.0000   -6.0000
3848    8.2285   -5.2916  1   11.0000   -6.0000
3849    9.2741   -5.6044  1   11.0000   -6.0000
3850   10.1555   -5.9671  1   11.0000   -6.0000
3851   10.7680   -6.1996  1   11.0000   -6.0000
3852   10.7966   -6.3872  1   11.0000   -6.0000
3853   10.6074   -6.4404  1   11.0000   -6.0000
3854   10.3743   -6.3744  1   11.0000   -6.0000
3855   10.2163   -6.3198  1   11.0000   -6.0000
3856   10.2090   -6.2730  1   11.0000   -6.0000
3857   10.2837   -6.3016  1   11.0000   -6.0000
3858   10.3693   -6.3071  1   11.0000   -6.0000
3859   10.4095   -6.3379  1   11.0000   -6.0000
3860   10.4084   -6.3764  1   11.0000   -6.0000
3861   10.3887   -6.3909  1   11.0000   -6.0000
3862   10.4064   -6.4027  1   11.0000   -6.0000
3863   10.4229   -6.3694  1   11.0000   -6.0000
3864   10.4264   -6.3626  1   11.0000   -6.0000
3865   10.4262   -6.3852  1   11.0000   -6.0000
3866   10.4127   -6.3893  1   11.0000   -6.0000
3867   10.4395   -6.3850  1   11.0000   -6.0000
3868   10.4430   -6.3894  1   11.0000   -6.0000
3869   10.4335   -6.3852  1   11.0000   -6.0000
3870   10.4507   -6.3984  1   11.0000   -6.0000
3871   10.4438   -6.3967  1   11.0000   -6.0000
3872   10.4479   -6.4016  1   11.0000   -6.0000
3873   10.4634   -6.4088  1   11.0000   -6.0000
3874   10.4823   -6.4133  1   11.0000   -6.0000
3875   10.4842   -6.4131  1   11.0000   -6.0000
3876   10.4701   -6.4069  1   11.0000   -6.0000
3877   10.4715   -6.3979  1   11.0000   -6.0000
3878   10.4952   -6.4048  1   11.0000   -6.0000
3879   10.4837   -6.3764  1   11.0000   -6.0000
3880   10.4983   -6.3554  1   11.0000   -6.0000
3881   10.4909   -6.3727  1   11.0000   -6.0000
3882   10.4829   -6.3617  1   11.0000   -6.0000
3883   10.4904   -6.3743  1   11.0000   -6.0000
3884   10.4905   -6.3526  1   11.0000   -6.0000
3885   10.4837   -6.3544  1   11.0000   -6.0000
3886   10.5003   -6.3502  1   11.0000   -6.0000
3887   10.5148   -6.3466  1   11.0000   -6.0000
3888   10.4923   -6.3460  1   11.0000   -6.0000
3889   10.4824   -6.3467  1   11.0000   -6.0000
3890   10.4901   -6.3418  1   11.0000   -6.0000
3891   10.4902   -6.3458  1   11.0000   -6.0000
3892   10.5096   -6.3454  1   11.0000   -6.0000
3893   10.5120   -6.3532  1   11.0000   -6.0000
3894   10.4806   -6.3517  1   11.0000   -6.0000
3895   10.4746   -6.3498  1   11.0000   -6.0000
3896   10.4679   -6.3312  1   11.0000   -6.0000
3897   10.4672   -6.3367  1   11.0000   -6.0000
3898   10.4788   -6.3443  1   11.0000   -6.0000
3899   10.4705   -6.3578  1   11.0000   -6.0000
3900   10.4506   -6.3686  1   11.0000   -6.0000
3901   10.4400   -6.3647  1   11.0000   -6.0000
3902   10.4329   -6.3688  1   11.0000   -6.0000
3903   10.4324   -6.3560  1   11.0000   -6.0000
3904   10.4374   -6.3706  1   11.0000   -6.0000
3905   10.4422   -6.3798  1   11.0000   -6.0000
3906   10.4524   -6.3753  1   11.0000   -6.0000
3907   10.4669   -6.3780  1   11.0000   -6.0000
3908   10.4464   -6.3868  1   11.0000   -6.0000
3909   10.4590   -6.3684  1   11.0000   -6.0000
3910   10.4658   -6.3502  1   11.0000   -6.0000
3911   10.4631   -6.3650  1   11.0000   -6.0000
3912   10.4817   -6.3738  1   11.0000   -6.0000
3913   10.4707   -6.3442  1   11.0000   -6.0000
3914   10.4636   -6.3468  1   11.0000   -6.0000
3915   10.4749   -6.3626  1   11.0000   -6.0000
3916   10.4890   -6.3582  1   11.0000   -6.0000
3917   10.4996   -6.3650  1   11.0000   -6.0000
3918   10.4738   -6.3686  1   11.0000   -6.0000
3919   10.4643   -6.3713  1   11.0000   -6.0000
3920   10.4781   -6.3976  1   11.0000   -6.0000
3921   10.4885   -6.3704  1   11.0000   -6.0000
3922   10.4998   -6.3528  1   11.0000   -6.0000
3923   10.5049   -6.3585  1   11.0000   -6.0000
3924   10.5122   -6.3649  1   11.0000   -6.0000
3925   10.5155   -6.3617  1   11.0000   -6.0000
3926   10.5225   -6.3623  1   11.0000   -6.0000
3927   10.5486   -6.3617  1   11.0000   -6.0000
3928   10.5342   -6.3636  1   11.0000   -6.0000
3929   10.5276   -6.3766  1   11.0000   -6.0000
3930   10.5156   -6.3967  1   11.0000   -6.0000
3931   10.5204   -6.3955  1   11.0000   -6.0000
3932   10.5205   -6.3817  1   11.0000   -6.0000
3933   10.5313   -6.3792  1   11.0000   -6.0000
3934   10.5534   -6.3799  1   11.0000   -6.0000
3935   10.5508   -6.3897  1   11.0000   -6.0000
3936   10.5354   -6.3893  1   11.0000   -6.0000
3937   10.5387   -6.3997  1   11.0000   -6.0000
3938   10.5392   -6.3818  1   11.0000   -6.0000
3939   10.5350   -6.3677  1   11.0000   -6.0000
3940   10.5413   -6.3489  1   11.0000   -6.0000
3941   10.5492   -6.3601  1   11.0000   -6.0000
3942   10.5551   -6.3644  1   11.0000   -6.0000
3943   10.5615   -6.3784  1   11.0000   -6.0000
3944   10.5770   -6.3730  1   11.0000   -6.0000
3945   10.5617   -6.3383  1   11.0000   -6.0000
3946   10.5607   -6.3467  1   11.0000   -6.0000
3947   10.5661   -6.3488  1   11.0000   -6.0000
3948   10.5622   -6.3539  1   11.0000   -6.0000
3949   10.5640   -6.3386  1   11.0000   -6.0000
3950   10.5506   -6.3425  1   11.0000   -6.0000
3951   10.5530   -6.3473  1   11.0000   -6.0000
3952   10.5646   -6.3235  1   11.0000   -6.0000
3953   10.5784   -6.3281  1   11.0000   -6.0000
3954   10.5764   -6.3505  1   11.0000   -6.0000
3955   10.5717   -6.3493  1   11.0000   -6.0000
3956   10.5703   -6.3331  1   11.0000   -6.0000
3957   10.5889   -6.3469  1   11.0000   -6.0000
3958   10.5888   -6.3460  1   11.0000   -6.0000
3959   10.5748   -6.3350  1   11.0000   -6.0000
3960   10.5760   -6.3423  1   11.0000   -6.0000
3961   10.5912   -6.3412  1   11.0000   -6.0000
3962   10.6078   -6.3198  1   11.0000   -6.0000
3963   10.6063   -6.3375  1   11.0000   -6.0000
3964   10.6031   -6.3333  1   11.0000   -6.0000
3965   10.6102   -6.3270  1   11.0000   -6.0000
3966   10.6273   -6.3326  1   11.0000   -6.0000
3967   10.6212   -6.3255  1   11.0000   -6.0000
3968   10.6518   -6.3108  1   11.0000   -6.0000
3969   10.6655   -6.3029  1   11.0000   -6.0000
3970   10.6378   -6.2841  1   11.0000   -6.0000
3971   10.5913   -6.2919  1   11.0000   -6.0000
3972   10.5546   -6.2966  1   11.0000   -6.0000
3973   10.5517   -6.3001  1   11.0000   -6.0000
3974   10.5432   -6.3189  1   11.0000   -6.0000
3975   10.5615   -6.3392  1   11.0000   -6.0000
3976   10.6070   -6.3347  1   11.0000   -6.0000
3977   10.6108   -6.3263  1   11.0000   -6.0000
3978   10.5753   -6.3249  1   11.0000   -6.0000
3979   10.5213   -6.3428  1   11.0000   -6.0000
3980   10.5006   -6.3588  1   11.0000   -6.0000
3981   10.5482   -6.3339  1   11.0000   -6.0000
3982   10.5844   -6.2760  1   11.0000   -6.0000
3983   10.5231   -6.2928  1   11.0000   -6.0000
3984   10.4933   -6.3395  1   11.0000   -6.0000
3985   10.5294   -6.3160  1   11.0000   -6.0000
3986   10.6027   -6.2794  1   11.0000   -6.0000
3987   10.5474   -6.2859  1   11.0000   -6.0000
3988   10.4586   -6.3035  1   11.0000   -6.0000
3989   10.4904   -6.2923  1   11.0000   -6.0000
3990   10.5576   -6.2714  1   11.0000   -6.0000
3991   10.5637   -6.2498  1   11.0000   -6.0000
3992   10.5020   -6.2418  1   11.0000   -6.0000
3993   10.4487   -6.2555  1   11.0000   -6.0000
3994   10.4632   -6.2678  1   11.0000   -6.0000
3995   10.4752   -6.2684  1   11.0000   -6.0000
3996   10.4908   -6.2680  1   11.0000   -6.0000
3997   10.5065   -6.2629  1   11.0000   -6.0000
3998   10.5109   -6.2472  1   11.0000   -6.0000
3999   10.5061   -6.2204  1   10.0000   -6.0000
4000   10.4697   -6.2370  1    3.0000   -1.0000
4001   10.4152   -6.2585  1   -1.0000    2.0000
4002   10.4031   -6.2624  1   -1.0000    2.0000
4003   10.4086   -6.2615  1   -1.0000    2.0000
4004   10.4045   -6.2425  1   -1.0000    2.0000
4005   10.4182   -6.2477  1   -1.0000    2.0000
4006   10.4165   -6.2592  1   -1.0000    2.0000
4007   10.4264   -6.2614  1   -1.0000    2.0000
4008   10.4396   -6.2416  1   -1.0000    2.0000
4009   10.4530   -6.2337  1   -1.0000    2.0000
4010   10.4675   -6.2284  1   -1.0000    2.0000
4011   10.4963   -6.2141  1   -1.0000    2.0000
4012   10.5233   -6.2227  1   -1.0000    2.0000
4013   10.5142   -6.2225  1   -1.0000    2.0000
4014   10.5040   -6.2201  1   -1.0000    2.0000
4015   10.5048   -6.2165  1   -1.0000    2.0000
4016   10.5097   -6.2052  1   -1.0000    2.0000
4017   10.4842   -6.2098  1   -1.0000    2.0000
4018   10.4682   -6.2133  1   -1.0000    2.0000
4019   10.4619   -6.2271  1   -1.0000    2.0000
4020   10.4370   -6.2126  1   -1.0000    2.0000
4021   10.4521   -6.2056  1   -1.0000    2.0000
4022   10.4769   -6.1972  1   -1.0000    2.0000
4023   10.5218   -6.1759  1   -1.0000    2.0000
4024   10.5290   -6.1790  1   -1.0000    2.0000
4025   10.5486   -6.1940  1   -1.0000    2.0000
4026   10.5471   -6.1809  1   -1.0000    2.0000
4027   10.5437   -6.1883  1   -1.0000    2.0000
4028   10.5340   -6.1950  1   -1.0000    2.0000
4029   10.5265   -6.1814  1   -1.0000    2.0000
4030   10.5443   -6.1926  1   -1.0000    2.0000
4031   10.5391   -6.2032  1   -1.0000    2.0000
4032   10.5251   -6.2034  1   -1.0000    2.0000
4033   10.5018   -6.2017  1   -1.0000    2.0000
4034   10.5039   -6.1848  1   -1.0000    2.0000
4035   10.5111   -6.1708  1   -1.0000    2.0000
4036   10.4941   -6.1704  1   -1.0000    2.0000
4037   10.5021   -6.1625  1   -1.0000    2.0000
4038   10.4783   -6.1620  1   -1.0000    2.0000
4039   10.4701   -6.1770  1   -1.0000    2.0000
4040   10.4652   -6.1821  1   -1.0000    2.0000
4041   10.4472   -6.1753  1   -1.0000    2.0000
4042   10.4434   -6.1720  1   -1.0000    2.0000
4043   10.3104   -6.1932  1   -1.0000    2.0000
4044    9.6380   -6.2378  1   -1.0000    2.0000
4045    8.0481   -6.1472  1   -1.0000    2.0000
4046    5.9916   -5.6467  1   -1.0000    2.0000
4047    4.1703   -4.8248  1   -1.0000    2.0000
4048    2.7802   -3.9606  1   -1.0000    2.0000
4049    1.7979   -3.3478  1   -1.0000    2.0000
4050    0.8345   -2.8435  1   -1.0000    2.0000
4051    0.2816   -2.4808  1   -1.0000    2.0000
4052   -0.0422   -2.1691  1   -1.0000    2.0000
4053   -0.8098   -1.7653  1   -1.0000    2.0000
4054   -1.9281   -1.3879  1   -1.0000    2.0000
4055   -2.9708   -0.9908  1   -1.0000    2.0000
4056   -3.4767   -0.6125  1   -1.0000    2.0000
4057   -3.4006   -0.2604  1   -1.0000    2.0000
4058   -3.0278   -0.0490  1   -1.0000    2.0000
4059   -2.7746   -0.0032  1   -1.0000    2.0000
4060   -2.8323   -0.0314  1   -1.0000    2.0000
4061   -2.9224    0.0404  1   -1.0000    2.0000
4062   -2.9854    0.1334  1   -1.0000    2.0000
4063   -3.0026    0.2101  1   -1.0000    2.0000
4064   -3.0639    0.2735  1   -1.0000    2.0000
4065   -3.1457    0.3050  1   -1.0000    2.0000
4066   -3.1786    0.3163  1   -1.0000    2.0000
4067   -3.1663    0.2932  1   -1.0000    2.0000
4068   -3.1540    0.2929  1   -1.0000    2.0000
4069   -3.1766    0.2647  1   -1.0000    2.0000
4070   -3.1766    0.2436  1   -1.0000    2.0000
4071   -3.1688    0.2446  1   -1.0000    2.0000
4072   -3.1890    0.2294  1   -1.0000    2.0000
4073   -3.1975    0.1980  1   -1.0000    2.0000
4074   -3.2018    0.1927  1   -1.0000    2.0000
4075   -3.2261    0.1800  1   -1.0000    2.0000
4076   -3.2321    0.1687  1   -1.0000    2.0000
4077   -3.2488    0.1475  1   -1.0000    2.0000
