SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3987   -4.0045    5.6347  1   -5.0000    6.0000
3988   -4.0151    5.6584  1   -5.0000    6.0000
3989   -4.0026    5.6598  1   -5.0000    6.0000
3990   -3.9824    5.6709  1   -5.0000    6.0000
3991   -3.9765    5.6870  1   -5.0000    6.0000
3992   -3.9722    5.7072  1   -5.0000    6.0000
3993   -3.9623    5.6887  1   -5.0000    6.0000
3994   -3.9537    5.6805  1   -5.0000    6.0000
3995   -3.9503    5.6854  1   -5.0000    6.0000
3996   -3.9603    5.6994  1   -5.0000    6.0000
3997   -3.9765    5.6992  1   -5.0000    6.0000
3998   -3.9655    5.7131  1   -5.0000    6.0000
3999   -3.9730    5.7071  1   -5.0000    6.0000
4000   -3.9760    5.7167  1   -6.0000    3.0000
4001   -3.9782    5.7133  1   -7.0000    1.0000
4002   -3.9799    5.6934  1   -7.0000    1.0000
4003   -3.9846    5.6924  1   -7.0000    1.0000
4004   -3.9887    5.6875  1   -7.0000    1.0000
4005   -3.9907    5.7043  1   -7.0000    1.0000
4006   -4.0092    5.7163  1   -7.0000    1.0000
4007   -3.9946    5.7218  1   -7.0000    1.0000
4008   -3.9856    5.7071  1   -7.0000    1.0000
4009   -3.9977    5.6941  1   -7.0000    1.0000
4010   -3.9891    5.6892  1   -7.0000    1.0000
4011   -3.9669    5.6964  1   -7.0000    1.0000
4012   -3.9835    5.6975  1   -7.0000    1.0000
4013   -3.9871    5.6921  1   -7.0000    1.0000
4014   -3.9865    5.7132  1   -7.0000    1.0000
4015   -4.0016    5.7352  1   -7.0000    1.0000
4016   -3.9845    5.7313  1   -7.0000    1.0000
4017   -3.9813    5.7319  1   -7.0000    1.0000
4018   -3.9903    5.7350  1   -7.0000    1.0000
4019   -4.0097    5.7545  1   -7.0000    1.0000
4020   -4.0034    5.7343  1   -7.0000    1.0000
4021   -4.0202    5.7447  1   -7.0000    1.0000
4022   -4.0058    5.7461  1   -7.0000    1.0000
4023   -3.9879    5.7389  1   -7.0000    1.0000
4024   -3.9756    5.7292  1   -7.0000    1.0000
4025   -3.9838    5.7448  1   -7.0000    1.0000
4026   -4.0077    5.7508  1   -7.0000    1.0000
4027   -3.9982    5.7541  1   -7.0000    1.0000
4028   -4.0162    5.7773  1   -7.0000    1.0000
4029   -4.0120    5.7818  1   -7.0000    1.0000
4030   -3.9927    5.7883  1   -7.0000    1.0000
4031   -3.9948    5.7732  1   -7.0000    1.0000
4032   -3.9988    5.7727  1   -7.0000    1.0000
4033   -4.0009    5.7941  1   -7.0000    1.0000
4034   -3.9932    5.7886  1   -7.0000    1.0000
4035   -4.0158    5.7743  1   -7.0000    1.0000
4036   -4.0133    5.7713  1   -7.0000    1.0000
4037   -4.0098    5.7679  1   -7.0000    1.0000
4038   -3.9970    5.7606  1   -7.0000    1.0000
4039   -3.9925    5.7634  1   -7.0000    1.0000
4040   -3.9992    5.7633  1   -7.0000    1.0000
4041   -4.0013    5.7389  1   -7.0000    1.0000
4042   -4.0192    5.7314  1   -7.0000    1.0000
4043   -4.0035    5.7010  1   -7.0000    1.0000
4044   -4.0090    5.6856  1   -7.0000    1.0000
4045   -4.0122    5.6672  1   -7.0000    1.0000
4046   -3.9981    5.6368  1   -7.0000    1.0000
4047   -3.9961    5.6393  1   -7.0000    1.0000
4048   -4.0078    5.6169  1   -7.0000    1.0000
4049   -4.0135    5.6046  1   -7.0000    1.0000
4050   -4.0034    5.6026  1   -7.0000    1.0000
4051   -4.0141    5.5916  1   -7.0000    1.0000
4052   -4.0105    5.5549  1   -7.0000    1.0000
4053   -4.0034    5.5432  1   -7.0000    1.0000
4054   -4.0136    5.5497  1   -7.0000    1.0000
4055   -4.0216    5.5369  1   -7.0000    1.0000
4056   -4.0215    5.5166  1   -7.0000    1.0000
4057   -4.0064    5.4939  1   -7.0000    1.0000
4058   -3.9939    5.4493  1   -7.0000    1.0000
4059   -3.9698    5.3615  1   -7.0000    1.0000
4060   -4.0069    5.1388  1   -7.0000    1.0000
4061   -4.3304    4.6223  1   -7.0000    1.0000
4062   -4.8507    3.8310  1   -7.0000    1.0000
4063   -5.3324    2.9264  1   -7.0000    1.0000
4064   -5.8504    2.0961  1   -7.0000    1.0000
4065   -6.2701    1.1939  1   -7.0000    1.0000
4066   -6.5827    0.5474  1   -7.0000    1.0000
4067   -6.7365    0.1079  1   -7.0000    1.0000
4068   -6.7712   -0.2669  1   -7.0000    1.0000
4069   -6.7269   -0.4572  1   -7.0000    1.0000
4070   -6.6077   -0.4640  1   -7.0000    1.0000
4071   -6.5025   -0.3816  1   -7.0000    1.0000
4072   -6.4252   -0.2534  1   -7.0000    1.0000
4073   -6.3697   -0.0831  1   -7.0000    1.0000
4074   -6.3672    0.0830  1   -7.0000    1.0000
4075   -6.3584    0.2419  1   -7.0000    1.0000
4076   -6.3562    0.3316  1   -7.0000    1.0000
4077   -6.3671    0.3705  1   -7.0000    1.0000
4078   -6.3562    0.4117  1   -7.0000    1.0000
4079   -6.3576    0.4228  1   -7.0000    1.0000
4080   -6.3602    0.4502  1   -7.0000    1.0000
4081   -6.3560    0.4484  1   -7.0000    1.0000
4082   -6.3709    0.4462  1   -7.0000    1.0000
4083   -6.3706    0.4626  1   -7.0000    1.0000
4084   -6.3705    0.4623  1   -7.0000    1.0000
4085   -6.3700    0.4497  1   -7.0000    1.0000
4086   -6.3399    0.4346  1   -7.0000    1.0000
4087   -6.3684    0.4369  1   -7.0000    1.0000
4088   -6.3840    0.4397  1   -7.0000    1.0000
4089   -6.3708    0.4287  1   -7.0000    1.0000
4090   -6.3622    0.4422  1   -7.0000    1.0000
4091   -6.3934    0.4361  1   -7.0000    1.0000
4092   -6.3924    0.4244  1   -7.0000    1.0000
4093   -6.3778    0.4291  1   -7.0000    1.0000
4094   -6.3812    0.4521  1   -7.0000    1.0000
4095   -6.3852    0.4672  1   -7.0000    1.0000
4096   -6.3755    0.4462  1   -7.0000    1.0000
4097   -6.3662    0.4328  1   -7.0000    1.0000
4098   -6.3761    0.4446  1   -7.0000    1.0000
4099   -6.3778    0.4523  1   -7.0000    1.0000
4100   -6.3623    0.4145  1   -7.0000    1.0000
4101   -6.3736    0.4080  1   -7.0000    1.0000
4102   -6.3735    0.4360  1   -7.0000    1.0000
4103   -6.3707    0.4073  1   -7.0000    1.0000
4104   -6.3675    0.3776  1   -7.0000    1.0000
4105   -6.3696    0.3703  1   -7.0000    1.0000
4106   -6.3566    0.3830  1   -7.0000    1.0000
4107   -6.3746    0.3667  1   -7.0000    1.0000
4108   -6.3823    0.3455  1   -7.0000    1.0000
4109   -6.3948    0.3514  1   -7.0000    1.0000
4110   -6.4051    0.3621  1   -7.0000    1.0000
4111   -6.4051    0.3453  1   -7.0000    1.0000
4112   -6.4239    0.3208  1   -7.0000    1.0000
4113   -6.4308    0.3221  1   -7.0000    1.0000
4114   -6.4351    0.3091  1   -7.0000    1.0000
4115   -6.4470    0.3168  1   -7.0000    1.0000
4116   -6.4351    0.2875  1   -7.0000    1.0000
4117   -6.4544    0.2822  1   -7.0000    1.0000
4118   -6.4182    0.3025  1   -7.0000    1.0000
4119   -6.4056    0.3045  1   -7.0000    1.0000
4120   -6.3913    0.3039  1   -7.0000    1.0000
4121   -6.3729    0.3081  1   -7.0000    1.0000
4122   -6.3641    0.2810  1   -7.0000    1.0000
4123   -6.3433    0.2937  1   -7.0000    1.0000
4124   -6.3457    0.2851  1   -7.0000    1.0000
4125   -6.3349    0.2723  1   -7.0000    1.0000
4126   -6.3307    0.2632  1   -7.0000    1.0000
4127   -6.3204    0.2629  1   -7.0000    1.0000
4128   -6.3278    0.2828  1   -7.0000    1.0000
4129   -6.3367    0.2628  1   -7.0000    1.0000
4130   -6.3223    0.2580  1   -7.0000    1.0000
4131   -6.3338    0.2643  1   -7.0000    1.0000
4132   -6.3256    0.2708  1   -7.0000    1.0000
4133   -6.3216    0.2574  1   -7.0000    1.0000
4134   -6.3141    0.2482  1   -7.0000    1.0000
4135   -6.3089    0.2498  1   -7.0000    1.0000
4136   -6.3051    0.2467  1   -7.0000    1.0000
4137   -6.3029    0.2299  1   -7.0000    1.0000
4138   -6.2970    0.2203  1   -7.0000    1.0000
4139   -6.3084    0.2135  1   -7.0000    1.0000
4140   -6.2898    0.2352  1   -7.0000    1.0000
4141   -6.2845    0.2217  1   -7.0000    1.0000
4142   -6.2944    0.2274  1   -7.0000    1.0000
4143   -6.2931    0.2371  1   -7.0000    1.0000
4144   -6.3054    0.2359  1   -7.0000    1.0000
4145   -6.3168    0.2270  1   -7.0000    1.0000
4146   -6.3236    0.1959  1   -7.0000    1.0000
4147   -6.2823    0.1942  1   -7.0000    1.0000
4148   -6.2828    0.1827  1   -7.0000    1.0000
4149   -6.2913    0.1675  1   -7.0000    1.0000
4150   -6.2907    0.1826  1   -7.0000    1.0000
4151   -6.2956    0.1703  1   -7.0000    1.0000
4152   -6.2642    0.1801  1   -7.0000    1.0000
4153   -6.2533    0.1973  1   -7.0000    1.0000
4154   -6.2456    0.1827  1   -7.0000    1.0000
4155   -6.2350    0.1699  1   -7.0000    1.0000
4156   -6.2064    0.1804  1   -7.0000    1.0000
4157   -6.2046    0.1592  1   -7.0000    1.0000
4158   -6.1704    0.1527  1   -7.0000    1.0000
4159   -6.1495    0.1474  1   -7.0000    1.0000
4160   -6.1490    0.1580  1   -7.0000    1.0000
4161   -6.1394    0.1563  1   -7.0000    1.0000
4162   -6.1215    0.1753  1   -7.0000    1.0000
4163   -6.1232    0.1867  1   -7.0000    1.0000
4164   -6.1128    0.2014  1   -7.0000    1.0000
4165   -6.1202    0.1834  1   -7.0000    1.0000
4166   -6.1184    0.1708  1   -7.0000    1.0000
4167   -6.0972    0.1798  1   -7.0000    1.0000
4168   -6.1013    0.2016  1   -7.0000    1.0000
4169   -6.1069    0.1975  1   -7.0000    1.0000
4170   -6.0863    0.1828  1   -7.0000    1.0000
4171   -6.0947    0.1963  1   -7.0000    1.0000
4172   -6.1106    0.1882  1   -7.0000    1.0000
4173   -6.1118    0.1927  1   -7.0000    1.0000
4174   -6.1338    0.1968  1   -7.0000    1.0000
4175   -6.1364    0.2202  1   -7.0000    1.0000
4176   -6.1472    0.2098  1   -7.0000    1.0000
4177   -6.1397    0.1878  1   -7.0000    1.0000
4178   -6.1597    0.1609  1   -7.0000    1.0000
4179   -6.1648    0.1559  1   -7.0000    1.0000
4180   -6.1595    0.1795  1   -7.0000    1.0000
4181   -6.1641    0.1736  1   -7.0000    1.0000
4182   -6.1478    0.1446  1   -7.0000    1.0000
4183   -6.1447    0.1396  1   -7.0000    1.0000
4184   -6.1351    0.1533  1   -7.0000    1.0000
4185   -6.1604    0.1469  1   -7.0000    1.0000
4186   -6.1407    0.1588  1   -7.0000    1.0000
4187   -6.1407    0.1543  1   -7.0000    1.0000
4188   -6.1557    0.1660  1   -7.0000    1.0000
4189   -6.1472    0.1899  1   -7.0000    1.0000
4190   -6.1602    0.1863  1   -7.0000    1.0000
4191   -6.1474    0.1758  1   -7.0000    1.0000
4192   -6.1562    0.1789  1   -7.0000    1.0000
4193   -6.1539    0.1805  1   -7.0000    1.0000
4194   -6.1553    0.1770  1   -7.0000    1.0000
4195   -6.1555    0.1913  1   -7.0000    1.0000
4196   -6.1457    0.1771  1   -7.0000    1.0000
4197   -6.1471    0.1842  1   -7.0000    1.0000
4198   -6.1413    0.1829  1   -7.0000    1.0000
4199   -6.1200    0.1622  1   -7.0000    1.0000
4200   -6.1290    0.1420  1   -7.0000    1.0000
4201   -6.1363    0.1582  1   -7.0000    1.0000
4202   -6.1387    0.1534  1   -7.0000    1.0000
4203   -6.1435    0.1487  1   -7.0000    1.0000
4204   -6.1812    0.1472  1   -7.0000    1.0000
4205   -6.1808    0.1382  1   -7.0000    1.0000
4206   -6.1865    0.1387  1   -7.0000    1.0000
4207   -6.1976    0.1452  1   -7.0000    1.0000
4208   -6.2045    0.1488  1   -7.0000    1.0000
4209   -6.2226    0.1347  1   -7.0000    1.0000
4210   -6.2133    0.1340  1   -7.0000    1.0000
4211   -6.2202    0.1423  1   -7.0000    1.0000
4212   -6.2317    0.1203  1   -7.0000    1.0000
4213   -6.2331    0.1478  1   -7.0000    1.0000
4214   -6.2436    0.1490  1   -7.0000    1.0000
4215   -6.2540    0.1396  1   -7.0000    1.0000
4216   -6.2624    0.1379  1   -7.0000    1.0000
4217   -6.2643    0.1784  1   -7.0000    1.0000
4218   -6.2508    0.1929  1   -7.0000    1.0000
4219   -6.2454    0.1799  1   -7.0000    1.0000
4220   -6.2622    0.1756  1   -7.0000    1.0000
4221   -6.2560    0.1814  1   -7.0000    1.0000
4222   -6.2637    0.1808  1   -7.0000    1.0000
4223   -6.2729    0.1508  1   -7.0000    1.0000
4224   -6.2564    0.1464  1   -7.0000    1.0000
4225   -6.2598    0.1598  1   -7.0000    1.0000
4226   -6.2756    0.1727  1   -7.0000    1.0000
4227   -6.2826    0.1782  1   -7.0000    1.0000
4228   -6.2819    0.1619  1   -7.0000    1.0000
4229   -6.2821    0.1737  1   -7.0000    1.0000
4230   -6.2984    0.1782  1   -7.0000    1.0000
4231   -6.2882    0.1466  1   -7.0000    1.0000
4232   -6.2805    0.1484  1   -7.0000    1.0000
4233   -6.2894    0.1701  1   -7.0000    1.0000
4234   -6.2851    0.1580  1   -7.0000    1.0000
4235   -6.2804    0.1581  1   -7.0000    1.0000
4236   -6.2820    0.1654  1   -7.0000    1.0000
4237   -6.2614    0.1469  1   -7.0000    1.0000
4238   -6.2476    0.1497  1   -7.0000    1.0000
4239   -6.2449    0.1641  1   -7.0000    1.0000
4240   -6.2404    0.1633  1   -7.0000    1.0000
4241   -6.2359    0.1670  1   -7.0000    1.0000
4242   -6.2516    0.1663  1   -7.0000    1.0000
4243   -6.2711    0.1852  1   -7.0000    1.0000
4244   -6.2823    0.1790  1   -7.0000    1.0000
4245   -6.2822    0.1628  1   -7.0000    1.0000
4246   -6.3048    0.1558  1   -7.0000    1.0000
4247   -6.3149    0.1577  1   -7.0000    1.0000
4248   -6.3177    0.1383  1   -7.0000    1.0000
4249   -6.3177    0.1384  1   -7.0000    1.0000
4250   -6.3257    0.1451  1   -1.0000    5.0000
4251   -6.3225    0.1533  1    2.0000    7.0000
4252   -6.3490    0.1460  1    2.0000    7.0000
4253   -6.3454    0.1515  1    2.0000    7.0000
4254   -6.3250    0.1697  1    2.0000    7.0000
4255   -6.3452    0.1662  1    2.0000    7.0000
4256   -6.3433    0.1728  1    2.0000    7.0000
4257   -6.3331    0.1877  1    2.0000    7.0000
4258   -6.3467    0.1719  1    2.0000    7.0000
4259   -6.3463    0.1625  1    2.0000    7.0000
4260   -6.3505    0.1605  1    2.0000    7.0000
4261   -6.3449    0.1460  1    2.0000    7.0000
4262   -6.3541    0.1351  1    2.0000    7.0000
4263   -6.3556    0.1383  1    2.0000    7.0000
4264   -6.3546    0.1361  1    2.0000    7.0000
4265   -6.3500    0.1359  1    2.0000    7.0000
4266   -6.3658    0.1697  1    2.0000    7.0000
4267   -6.3687    0.1616  1    2.0000    7.0000
4268   -6.3660    0.1477  1    2.0000    7.0000
4269   -6.3846    0.1506  1    2.0000    7.0000
4270   -6.3935    0.1506  1    2.0000    7.0000
4271   -6.4011    0.1385  1    2.0000    7.0000
4272   -6.3746    0.1584  1    2.0000    7.0000
4273   -6.3909    0.1552  1    2.0000    7.0000
4274   -6.4174    0.1451  1    2.0000    7.0000
4275   -6.4120    0.1210  1    2.0000    7.0000
4276   -6.4028    0.1263  1    2.0000    7.0000
4277   -6.4176    0.1255  1    2.0000    7.0000
4278   -6.4057    0.1203  1    2.0000    7.0000
4279   -6.4136    0.1229  1    2.0000    7.0000
4280   -6.4223    0.1107  1    2.0000    7.0000
4281   -6.3984    0.1146  1    2.0000    7.0000
4282   -6.4352    0.1096  1    2.0000    7.0000
4283   -6.4482    0.1068  1    2.0000    7.0000
4284   -6.4307    0.1285  1    2.0000    7.0000
4285   -6.4656    0.1248  1    2.0000    7.0000
4286   -6.4730    0.1240  1    2.0000    7.0000
4287   -6.4789    0.1202  1    2.0000    7.0000
4288   -6.4621    0.1183  1    2.0000    7.0000
4289   -6.4692    0.0947  1    2.0000    7.0000
4290   -6.4675    0.0935  1    2.0000    7.0000
4291   -6.4689    0.1127  1    2.0000    7.0000
4292   -6.4974    0.1010  1    2.0000    7.0000
4293   -6.4658    0.0891  1    2.0000    7.0000
4294   -6.4997    0.1456  1    2.0000    7.0000
4295   -6.5111    0.1549  1    2.0000    7.0000
4296   -6.4976    0.1285  1    2.0000    7.0000
4297   -6.5011    0.1405  1    2.0000    7.0000
4298   -6.5066    0.1445  1    2.0000    7.0000
4299   -6.5049    0.1055  1    2.0000    7.0000
4300   -6.5239    0.1125  1    2.0000    7.0000
4301   -6.5073    0.0751  1    2.0000    7.0000
4302   -6.2699    0.5811  1    2.0000    7.0000
4303   -5.7146    1.4220  1    2.0000    7.0000
4304   -4.6424    2.3571  1    2.0000    7.0000
4305   -3.4157    3.4432  1    2.0000    7.0000
4306   -2.3395    4.3991  1    2.0000    7.0000
4307   -1.2001    5.4930  1    2.0000    7.0000
4308   -0.1668    6.2034  1    2.0000    7.0000
4309    0.7939    6.4309  1    2.0000    7.0000
4310    1.4589    6.5566  1    2.0000    7.0000
4311    1.8100    6.5394  1    2.0000    7.0000
4312    1.9485    6.4389  1    2.0000    7.0000
4313    1.9469    6.3945  1    2.0000    7.0000
4314    1.8758    6.3891  1    2.0000    7.0000
4315    1.7553    6.3693  1    2.0000    7.0000
4316    1.6460    6.3859  1    2.0000    7.0000
4317    1.5382    6.3889  1    2.0000    7.0000
4318    1.4296    6.3883  1    2.0000    7.0000
4319    1.3747    6.3686  1    2.0000    7.0000
4320    1.3454    6.3588  1    2.0000    7.0000
4321    1.3130    6.3602  1    2.0000    7.0000
4322    1.2717    6.3398  1    2.0000    7.0000
4323    1.2729    6.3226  1    2.0000    7.0000
4324    1.2545    6.3130  1    2.0000    7.0000
4325    1.2550    6.2924  1    2.0000    7.0000
4326    1.2391    6.2815  1    2.0000    7.0000
4327    1.2564    6.2768  1    2.0000    7.0000
4328    1.2604    6.2518  1    2.0000    7.0000
4329    1.2575    6.2132  1    2.0000    7.0000
4330    1.2279    6.2078  1    2.0000    7.0000
4331    1.2150    6.1881  1    2.0000    7.0000
4332    1.2088    6.1803  1    2.0000    7.0000
4333    1.2055    6.1649  1    2.0000    7.0000
4334    1.1961    6.1370  1    2.0000    7.0000
4335    1.1720    6.1320  1    2.0000    7.0000
4336    1.1826    6.1158  1    2.0000    7.0000
4337    1.1870    6.0950  1    2.0000    7.0000
4338    1.1661    6.0848  1    2.0000    7.0000
4339    1.1642    6.0843  1    2.0000    7.0000
4340    1.1642    6.0950  1    2.0000    7.0000
4341    1.1652    6.1298  1    2.0000    7.0000
4342    1.1995    6.1372  1    2.0000    7.0000
4343    1.4034    6.1763  1    2.0000    7.0000
4344    1.6830    6.1714  1    2.0000    7.0000
4345    1.8724    6.1591  1    2.0000    7.0000
4346    2.0145    6.1718  1    2.0000    7.0000
4347    2.1414    6.1528  1    2.0000    7.0000
4348    2.2644    6.1541  1    2.0000    7.0000
4349    2.3384    6.1606  1    2.0000    7.0000
4350    2.3385    6.1813  1    2.0000    7.0000
4351    2.3354    6.2256  1    2.0000    7.0000
4352    2.3357    6.2268  1    2.0000    7.0000
4353    2.2961    6.2328  1    2.0000    7.0000
4354    2.2853    6.2062  1    2.0000    7.0000
4355    2.2506    6.2054  1    2.0000    7.0000
4356    2.2226    6.2400  1    2.0000    7.0000
4357    2.2206    6.2371  1    2.0000    7.0000
4358    2.2225    6.2373  1    2.0000    7.0000
4359    2.2308    6.2310  1    2.0000    7.0000
4360    2.2221    6.2409  1    2.0000    7.0000
4361    2.2317    6.2210  1    2.0000    7.0000
4362    2.2331    6.2172  1    2.0000    7.0000
4363    2.2616    6.1885  1    2.0000    7.0000
4364    2.2743    6.1717  1    2.0000    7.0000
4365    2.2854    6.1662  1    2.0000    7.0000
4366    2.3001    6.1802  1    2.0000    7.0000
4367    2.3131    6.1758  1    2.0000    7.0000
4368    2.3202    6.1417  1    2.0000    7.0000
4369    2.2972    6.1473  1    2.0000    7.0000
4370    2.3220    6.1499  1    2.0000    7.0000
4371    2.3331    6.1472  1    2.0000    7.0000
4372    2.3351    6.1624  1    2.0000    7.0000
4373    2.3507    6.1642  1    2.0000    7.0000
4374    2.3542    6.1686  1    2.0000    7.0000
4375    2.3714    6.1686  1    2.0000    7.0000
4376    2.3652    6.1383  1    2.0000    7.0000
4377    2.3669    6.1461  1    2.0000    7.0000
4378    2.3696    6.1623  1    2.0000    7.0000
4379    2.3608    6.1664  1    2.0000    7.0000
4380    2.3690    6.1580  1    2.0000    7.0000
4381    2.3597    6.1654  1    2.0000    7.0000
4382    2.3339    6.1333  1    2.0000    7.0000
4383    2.3425    6.1433  1    2.0000    7.0000
4384    2.3650    6.1614  1    2.0000    7.0000
4385    2.3515    6.1525  1    2.0000    7.0000
4386    2.3665    6.1616  1    2.0000    7.0000
4387    2.3993    6.1510  1    2.0000    7.0000
4388    2.4061    6.1506  1    2.0000    7.0000
4389    2.4066    6.1657  1    2.0000    7.0000
4390    2.4059    6.1789  1    2.0000    7.0000
4391    2.3868    6.1795  1    2.0000    7.0000
4392    2.3874    6.1696  1    2.0000    7.0000
4393    2.3928    6.1670  1    2.0000    7.0000
4394    2.3752    6.1436  1    2.0000    7.0000
4395    2.3817    6.1414  1    2.0000    7.0000
4396    2.3902    6.1524  1    2.0000    7.0000
4397    2.3878    6.1480  1    2.0000    7.0000
4398    2.4025    6.1515  1    2.0000    7.0000
4399    2.4064    6.1389  1    2.0000    7.0000
4400    2.4185    6.1435  1    2.0000    7.0000
4401    2.3942    6.1443  1    2.0000    7.0000
4402    2.3912    6.1515  1    2.0000    7.0000
4403    2.4015    6.1274  1    2.0000    7.0000
4404    2.4234    6.1251  1    2.0000    7.0000
4405    2.4179    6.1517  1    2.0000    7.0000
4406    2.4257    6.1428  1    2.0000    7.0000
4407    2.4337    6.1455  1    2.0000    7.0000
4408    2.4310    6.1571  1    2.0000    7.0000
4409    2.4384    6.1484  1    2.0000    7.0000
4410    2.4419    6.1346  1    2.0000    7.0000
4411    2.4653    6.1374  1    2.0000    7.0000
4412    2.4520    6.1480  1    2.0000    7.0000
4413    2.4668    6.1552  1    2.0000    7.0000
4414    2.4750    6.1700  1    2.0000    7.0000
4415    2.4646    6.1849  1    2.0000    7.0000
4416    2.4662    6.1754  1    2.0000    7.0000
4417    2.4702    6.1506  1    2.0000    7.0000
4418    2.4789    6.1632  1    2.0000    7.0000
4419    2.4657    6.1695  1    2.0000    7.0000
4420    2.4731    6.1568  1    2.0000    7.0000
4421    2.4822    6.1479  1    2.0000    7.0000
4422    2.4988    6.1377  1    2.0000    7.0000
4423    2.4927    6.1408  1    2.0000    7.0000
4424    2.4687    6.1264  1    2.0000    7.0000
4425    2.4921    6.1355  1    2.0000    7.0000
4426    2.5117    6.1216  1    2.0000    7.0000
4427    2.4753    6.1225  1    2.0000    7.0000
4428    2.4838    6.1190  1    2.0000    7.0000
4429    2.4902    6.1178  1    2.0000    7.0000
4430    2.4921    6.1118  1    2.0000    7.0000
4431    2.4892    6.1025  1    2.0000    7.0000
4432    2.4942    6.0905  1    2.0000    7.0000
4433    2.4973    6.0756  1    2.0000    7.0000
4434    2.4810    6.1139  1    2.0000    7.0000
4435    2.4788    6.0944  1    2.0000    7.0000
4436    2.4744    6.0793  1    2.0000    7.0000
4437    2.4666    6.0919  1    2.0000    7.0000
4438    2.4572    6.0921  1    2.0000    7.0000
4439    2.4712    6.1016  1    2.0000    7.0000
4440    2.4886    6.1213  1    2.0000    7.0000
4441    2.4772    6.1240  1    2.0000    7.0000
4442    2.4869    6.1346  1    2.0000    7.0000
4443    2.4902    6.1387  1    2.0000    7.0000
4444    2.4934    6.1530  1    2.0000    7.0000
4445    2.5059    6.1513  1    2.0000    7.0000
4446    2.5232    6.1324  1    2.0000    7.0000
4447    2.5192    6.1233  1    2.0000    7.0000
4448    2.5107    6.1197  1    2.0000    7.0000
4449    2.5225    6.1238  1    2.0000    7.0000
4450    2.5258    6.1355  1    2.0000    7.0000
4451    2.5552    6.1356  1    2.0000    7.0000
4452    2.5326    6.1503  1    2.0000    7.0000
4453    2.5178    6.1174  1    2.0000    7.0000
4454    2.5368    6.1198  1    2.0000    7.0000
4455    2.5323    6.1335  1    2.0000    7.0000
4456    2.5421    6.1215  1    2.0000    7.0000
4457    2.5257    6.1269  1    2.0000    7.0000
4458    2.5244    6.1247  1    2.0000    7.0000
4459    2.5230    6.1210  1    2.0000    7.0000
4460    2.5147    6.0988  1    2.0000    7.0000
4461    2.5259    6.0957  1    2.0000    7.0000
4462    2.5350    6.0937  1    2.0000    7.0000
4463    2.5312    6.0909  1    2.0000    7.0000
4464    2.5151    6.0921  1    2.0000    7.0000
4465    2.5200    6.0861  1    2.0000    7.0000
4466    2.5151    6.0998  1    2.0000    7.0000
4467    2.5020    6.1020  1    2.0000    7.0000
4468    2.5019    6.1005  1    2.0000    7.0000
4469    2.5090    6.1027  1    2.0000    7.0000
4470    2.5021    6.1097  1    2.0000    7.0000
4471    2.4962    6.0939  1    2.0000    7.0000
4472    2.5000    6.0876  1    2.0000    7.0000
4473    2.5075    6.0724  1    2.0000    7.0000
4474    2.5020    6.0768  1    2.0000    7.0000
4475    2.5154    6.1055  1    2.0000    7.0000
4476    2.5246    6.1231  1    2.0000    7.0000
4477    2.5072    6.1270  1    2.0000    7.0000
4478    2.5161    6.1158  1    2.0000    7.0000
4479    2.5085    6.1329  1    2.0000    7.0000
4480    2.4945    6.1381  1    2.0000    7.0000
4481    2.4911    6.1076  1    2.0000    7.0000
4482    2.5018    6.1241  1    2.0000    7.0000
4483    2.5138    6.1205  1    2.0000    7.0000
4484    2.5094    6.1144  1    2.0000    7.0000
4485    2.5008    6.1022  1    2.0000    7.0000
4486    2.4898    6.1063  1    2.0000    7.0000
4487    2.4745    6.1086  1    2.0000    7.0000
4488    2.4612    6.1071  1    2.0000    7.0000
4489    2.4603    6.1191  1    2.0000    7.0000
4490    2.4498    6.1148  1    2.0000    7.0000
4491    2.4693    6.1149  1    2.0000    7.0000
4492    2.4606    6.1000  1    2.0000    7.0000
4493    2.4620    6.0751  1    2.0000    7.0000
4494    2.4525    6.0748  1    2.0000    7.0000
4495    2.4642    6.0548  1    2.0000    7.0000
4496    2.4296    6.0508  1    2.0000    7.0000
4497    2.4295    6.0517  1    2.0000    7.0000
4498    2.4129    6.0609  1    2.0000    7.0000
4499    2.4068    6.0642  1    1.0000    7.0000
4500    2.4086    6.0609  1   -8.0000    3.0000
4501    2.4025    6.0577  1  -13.0000    1.0000
4502    2.3963    6.0562  1  -14.0000    1.0000
4503    2.4023    6.0643  1  -14.0000    1.0000
4504    2.3998    6.0645  1  -14.0000    1.0000
4505    2.3824    6.0704  1  -14.0000    1.0000
4506    2.3820    6.0569  1  -14.0000    1.0000
4507    2.3783    6.0471  1  -14.0000    1.0000
4508    2.3732    6.0536  1  -14.0000    1.0000
4509    2.3614    6.0556  1  -14.0000    1.0000
4510    2.3432    6.0436  1  -14.0000    1.0000
4511    2.3612    6.0351  1  -14.0000    1.0000
4512    2.3387    6.0413  1  -14.0000    1.0000
4513    2.3390    6.0264  1  -14.0000    1.0000
4514    2.3543    6.0259  1  -14.0000    1.0000
4515    2.3253    6.0413  1  -14.0000    1.0000
4516    2.3336    6.0269  1  -14.0000    1.0000
4517    2.3329    6.0169  1  -14.0000    1.0000
4518    2.3272    6.0416  1  -14.0000    1.0000
4519    2.3197    6.0382  1  -14.0000    1.0000
