SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4580  -10.6038   -0.5324  1  -11.0000    1.0000
4581  -10.6315   -0.3261  1  -11.0000    1.0000
4582  -10.5966   -0.2614  1  -11.0000    1.0000
4583  -10.5511   -0.2164  1  -11.0000    1.0000
4584  -10.4817   -0.0986  1  -11.0000    1.0000
4585  -10.4625    0.0491  1  -11.0000    1.0000
4586  -10.4608    0.1660  1  -11.0000    1.0000
4587  -10.4592    0.2164  1  -11.0000    1.0000
4588  -10.4620    0.2274  1  -11.0000    1.0000
4589  -10.4437    0.2605  1  -11.0000    1.0000
4590  -10.4325    0.2683  1  -11.0000    1.0000
4591  -10.4140    0.2688  1  -11.0000    1.0000
4592  -10.4127    0.2915  1  -11.0000    1.0000
4593  -10.4135    0.2969  1  -11.0000    1.0000
4594  -10.4012    0.2845  1  -11.0000    1.0000
4595  -10.3909    0.2913  1  -11.0000    1.0000
4596  -10.3952    0.3191  1  -11.0000    1.0000
4597  -10.3801    0.3169  1  -11.0000    1.0000
4598  -10.3606    0.3064  1  -11.0000    1.0000
4599  -10.3686    0.3076  1  -11.0000    1.0000
4600  -10.3608    0.3058  1  -11.0000    1.0000
4601  -10.3665    0.3049  1  -11.0000    1.0000
4602  -10.3640    0.2977  1  -11.0000    1.0000
4603  -10.3567    0.2599  1  -11.0000    1.0000
4604  -10.3451    0.2403  1  -11.0000    1.0000
4605  -10.3428    0.2500  1  -11.0000    1.0000
4606  -10.3281    0.2376  1  -11.0000    1.0000
4607  -10.3278    0.2385  1  -11.0000    1.0000
4608  -10.3335    0.2446  1  -11.0000    1.0000
4609  -10.3244    0.2590  1  -11.0000    1.0000
4610  -10.3273    0.2366  1  -11.0000    1.0000
4611  -10.3196    0.2239  1  -11.0000    1.0000
4612  -10.3170    0.2198  1  -11.0000    1.0000
4613  -10.3025    0.2185  1  -11.0000    1.0000
4614  -10.3992    0.2550  1  -11.0000    1.0000
4615  -10.6253    0.2788  1  -11.0000    1.0000
4616  -10.9801    0.2078  1  -11.0000    1.0000
4617  -11.4235    0.1133  1  -11.0000    1.0000
4618  -11.6892    0.1269  1  -11.0000    1.0000
4619  -11.7204    0.0815  1  -11.0000    1.0000
4620  -11.6823    0.0574  1  -11.0000    1.0000
4621  -11.5911    0.0299  1  -11.0000    1.0000
4622  -11.5340    0.0138  1  -11.0000    1.0000
4623  -11.4590   -0.0501  1  -11.0000    1.0000
4624  -11.4580   -0.1059  1  -11.0000    1.0000
4625  -11.4669   -0.1151  1  -11.0000    1.0000
4626  -11.4675   -0.0883  1  -11.0000    1.0000
4627  -11.4636   -0.1170  1  -11.0000    1.0000
4628  -11.4407   -0.1321  1  -11.0000    1.0000
4629  -11.4283   -0.1203  1  -11.0000    1.0000
4630  -11.4203   -0.1367  1  -11.0000    1.0000
4631  -11.4077   -0.1183  1  -11.0000    1.0000
4632  -11.3568   -0.1247  1  -11.0000    1.0000
4633  -11.3122   -0.1251  1  -11.0000    1.0000
4634  -11.2726   -0.1272  1  -11.0000    1.0000
4635  -11.2241   -0.0955  1  -11.0000    1.0000
4636  -11.1498   -0.0894  1  -11.0000    1.0000
4637  -11.1205   -0.1092  1  -11.0000    1.0000
4638  -11.0861   -0.0866  1  -11.0000    1.0000
4639  -11.0763   -0.1054  1  -11.0000    1.0000
4640  -11.0771   -0.1151  1  -11.0000    1.0000
4641  -11.0565   -0.1375  1  -11.0000    1.0000
4642  -11.0775   -0.1306  1  -11.0000    1.0000
4643  -11.0453   -0.1172  1  -11.0000    1.0000
4644  -11.0156   -0.1234  1  -11.0000    1.0000
4645  -11.0030   -0.1142  1  -11.0000    1.0000
4646  -10.9940   -0.1170  1  -11.0000    1.0000
4647  -10.9863   -0.1029  1  -11.0000    1.0000
4648  -10.9526   -0.0998  1  -11.0000    1.0000
4649  -10.9392   -0.1228  1  -11.0000    1.0000
4650  -10.9091   -0.1246  1  -11.0000    1.0000
4651  -10.8875   -0.0996  1  -11.0000    1.0000
4652  -10.8344   -0.1294  1  -11.0000    1.0000
4653  -10.7806   -0.0991  1  -11.0000    1.0000
4654  -10.6697   -0.0523  1  -11.0000    1.0000
4655  -10.4038   -0.0633  1  -11.0000    1.0000
4656  -10.1480   -0.1130  1  -11.0000    1.0000
4657  -10.0258   -0.1474  1  -11.0000    1.0000
4658   -9.9709   -0.1727  1  -11.0000    1.0000
4659   -9.8778   -0.2020  1  -11.0000    1.0000
4660   -9.7892   -0.2225  1  -11.0000    1.0000
4661   -9.7332   -0.2334  1  -11.0000    1.0000
4662   -9.6984   -0.2201  1  -11.0000    1.0000
4663   -9.7053   -0.1875  1  -11.0000    1.0000
4664   -9.6946   -0.1858  1  -11.0000    1.0000
4665   -9.6614   -0.1959  1  -11.0000    1.0000
4666   -9.6387   -0.1845  1  -11.0000    1.0000
4667   -9.6221   -0.1958  1  -11.0000    1.0000
4668   -9.6065   -0.2016  1  -11.0000    1.0000
4669   -9.5996   -0.2077  1  -11.0000    1.0000
4670   -9.5882   -0.2149  1  -11.0000    1.0000
4671   -9.5456   -0.1951  1  -11.0000    1.0000
4672   -9.4570   -0.1308  1  -11.0000    1.0000
4673   -9.3111   -0.0544  1  -11.0000    1.0000
4674   -9.1456   -0.0094  1  -11.0000    1.0000
4675   -9.0746   -0.0140  1  -11.0000    1.0000
4676   -8.9553   -0.0933  1  -11.0000    1.0000
4677   -8.7845   -0.1820  1  -11.0000    1.0000
4678   -8.6633   -0.1275  1  -11.0000    1.0000
4679   -8.5163   -0.1118  1  -11.0000    1.0000
4680   -8.3789   -0.1437  1  -11.0000    1.0000
4681   -8.0318   -0.0806  1  -11.0000    1.0000
4682   -7.5634   -0.0230  1  -11.0000    1.0000
4683   -7.2124   -0.0832  1  -11.0000    1.0000
4684   -7.0066   -0.1882  1  -11.0000    1.0000
4685   -6.8338   -0.2721  1  -11.0000    1.0000
4686   -6.6142   -0.2310  1  -11.0000    1.0000
4687   -6.4135   -0.1704  1  -11.0000    1.0000
4688   -6.2471   -0.1555  1  -11.0000    1.0000
4689   -6.1144   -0.1339  1  -11.0000    1.0000
4690   -5.9187   -0.1487  1  -11.0000    1.0000
4691   -5.6866   -0.2000  1  -11.0000    1.0000
4692   -5.4411   -0.3185  1  -11.0000    1.0000
4693   -5.2705   -0.4052  1  -11.0000    1.0000
4694   -5.1757   -0.4277  1  -11.0000    1.0000
4695   -5.0831   -0.4301  1  -11.0000    1.0000
4696   -4.9330   -0.4175  1  -11.0000    1.0000
4697   -4.7825   -0.4520  1  -11.0000    1.0000
4698   -4.6154   -0.4888  1  -11.0000    1.0000
4699   -4.4041   -0.5241  1  -11.0000    1.0000
4700   -4.2349   -0.5441  1  -11.0000    1.0000
4701   -4.1528   -0.5808  1  -11.0000    1.0000
4702   -4.0686   -0.6113  1  -11.0000    1.0000
4703   -3.9472   -0.6119  1  -11.0000    1.0000
4704   -3.8263   -0.6292  1  -11.0000    1.0000
4705   -3.6896   -0.6549  1  -11.0000    1.0000
4706   -3.5219   -0.6887  1  -11.0000    1.0000
4707   -3.3004   -0.6868  1  -11.0000    1.0000
4708   -3.0274   -0.6862  1  -11.0000    1.0000
4709   -2.7338   -0.6821  1  -11.0000    1.0000
4710   -2.5214   -0.7360  1  -11.0000    1.0000
4711   -2.4158   -0.8274  1  -11.0000    1.0000
4712   -2.3267   -0.8609  1  -11.0000    1.0000
4713   -2.2207   -0.8882  1  -11.0000    1.0000
4714   -2.0861   -0.9060  1  -11.0000    1.0000
4715   -1.8789   -0.9751  1  -11.0000    1.0000
4716   -1.6331   -1.0205  1  -11.0000    1.0000
4717   -1.4020   -1.0206  1  -11.0000    1.0000
4718   -1.2725   -1.0266  1  -11.0000    1.0000
4719   -1.2230   -0.9989  1  -11.0000    1.0000
4720   -1.1102   -1.0144  1  -11.0000    1.0000
4721   -0.9403   -1.0130  1  -11.0000    1.0000
4722   -0.7309   -1.0304  1  -11.0000    1.0000
4723   -0.5258   -1.0458  1  -11.0000    1.0000
4724   -0.3258   -1.0740  1  -11.0000    1.0000
4725   -0.0812   -1.1019  1  -11.0000    1.0000
4726    0.1262   -1.1328  1  -11.0000    1.0000
4727    0.3105   -1.1202  1  -11.0000    1.0000
4728    0.6268   -1.0779  1  -11.0000    1.0000
4729    0.8396   -1.0571  1  -11.0000    1.0000
4730    1.0180   -1.0838  1  -11.0000    1.0000
4731    1.1253   -1.1169  1  -11.0000    1.0000
4732    1.1987   -1.1140  1  -11.0000    1.0000
4733    1.2103   -1.1409  1  -11.0000    1.0000
4734    1.2239   -1.2028  1  -11.0000    1.0000
4735    1.2339   -1.2250  1  -11.0000    1.0000
4736    1.2654   -1.2202  1  -11.0000    1.0000
4737    1.2803   -1.2172  1  -11.0000    1.0000
4738    1.2975   -1.2656  1  -11.0000    1.0000
4739    1.3146   -1.2656  1  -11.0000    1.0000
4740    1.3291   -1.2624  1  -11.0000    1.0000
4741    1.3344   -1.2816  1  -11.0000    1.0000
4742    1.3476   -1.2719  1  -11.0000    1.0000
4743    1.3671   -1.2955  1  -11.0000    1.0000
4744    1.3706   -1.3171  1  -11.0000    1.0000
4745    1.3663   -1.3103  1  -11.0000    1.0000
4746    1.3642   -1.3209  1  -11.0000    1.0000
4747    1.3710   -1.3107  1  -11.0000    1.0000
4748    1.3667   -1.3195  1  -11.0000    1.0000
4749    1.3666   -1.3545  1  -11.0000    1.0000
4750    1.3772   -1.3814  1  -13.0000   -1.0000
4751    1.3758   -1.3869  1  -14.0000   -2.0000
4752    1.3990   -1.4117  1  -14.0000   -2.0000
4753    1.5817   -1.4671  1  -14.0000   -2.0000
4754    2.0279   -1.4110  1  -14.0000   -2.0000
4755    2.4723   -1.4042  1  -14.0000   -2.0000
4756    2.7870   -1.3591  1  -14.0000   -2.0000
4757    3.0045   -1.3340  1  -14.0000   -2.0000
4758    3.0219   -1.3327  1  -14.0000   -2.0000
4759    3.0121   -1.3433  1  -14.0000   -2.0000
4760    3.0315   -1.3498  1  -14.0000   -2.0000
4761    3.0400   -1.3456  1  -14.0000   -2.0000
4762    3.0635   -1.3430  1  -14.0000   -2.0000
4763    3.0886   -1.3185  1  -14.0000   -2.0000
4764    3.0898   -1.3278  1  -14.0000   -2.0000
4765    3.0875   -1.3362  1  -14.0000   -2.0000
4766    3.0981   -1.3281  1  -14.0000   -2.0000
4767    3.1041   -1.3300  1  -14.0000   -2.0000
4768    3.1070   -1.3551  1  -14.0000   -2.0000
4769    3.1177   -1.3390  1  -14.0000   -2.0000
4770    3.1055   -1.3349  1  -14.0000   -2.0000
4771    3.1284   -1.3381  1  -14.0000   -2.0000
4772    3.1240   -1.3455  1  -14.0000   -2.0000
4773    3.1168   -1.3338  1  -14.0000   -2.0000
4774    3.1217   -1.3313  1  -14.0000   -2.0000
4775    3.1097   -1.3429  1  -14.0000   -2.0000
4776    3.1049   -1.3828  1  -14.0000   -2.0000
4777    3.0916   -1.3889  1  -14.0000   -2.0000
4778    3.0900   -1.4117  1  -14.0000   -2.0000
4779    3.1012   -1.4047  1  -14.0000   -2.0000
4780    3.1119   -1.3951  1  -14.0000   -2.0000
4781    3.1169   -1.3877  1  -14.0000   -2.0000
4782    3.1036   -1.3937  1  -14.0000   -2.0000
4783    3.1116   -1.4007  1  -14.0000   -2.0000
4784    3.1061   -1.4173  1  -14.0000   -2.0000
4785    3.1011   -1.4188  1  -14.0000   -2.0000
4786    3.0993   -1.4028  1  -14.0000   -2.0000
4787    3.0995   -1.4027  1  -14.0000   -2.0000
4788    3.1090   -1.4039  1  -14.0000   -2.0000
4789    3.0972   -1.3911  1  -14.0000   -2.0000
4790    3.0950   -1.4136  1  -14.0000   -2.0000
4791    3.0999   -1.4132  1  -14.0000   -2.0000
4792    3.1148   -1.4046  1  -14.0000   -2.0000
4793    3.1016   -1.4113  1  -14.0000   -2.0000
4794    3.0928   -1.4130  1  -14.0000   -2.0000
4795    3.1040   -1.4149  1  -14.0000   -2.0000
4796    3.1070   -1.4187  1  -14.0000   -2.0000
4797    3.0978   -1.4255  1  -14.0000   -2.0000
4798    3.0887   -1.4112  1  -14.0000   -2.0000
4799    3.0939   -1.4178  1  -14.0000   -2.0000
4800    3.0944   -1.4105  1  -14.0000   -2.0000
4801    3.0848   -1.4342  1  -14.0000   -2.0000
4802    3.0734   -1.4356  1  -14.0000   -2.0000
4803    3.0684   -1.4129  1  -14.0000   -2.0000
4804    3.0759   -1.4237  1  -14.0000   -2.0000
4805    3.0875   -1.4048  1  -14.0000   -2.0000
4806    3.0974   -1.3883  1  -14.0000   -2.0000
4807    3.0806   -1.3965  1  -14.0000   -2.0000
4808    3.0759   -1.4125  1  -14.0000   -2.0000
4809    3.0886   -1.4195  1  -14.0000   -2.0000
4810    3.0916   -1.4243  1  -14.0000   -2.0000
4811    3.0908   -1.4178  1  -14.0000   -2.0000
4812    3.0975   -1.4300  1  -14.0000   -2.0000
4813    3.0982   -1.4222  1  -14.0000   -2.0000
4814    3.1010   -1.4167  1  -14.0000   -2.0000
4815    3.0864   -1.4184  1  -14.0000   -2.0000
4816    3.0844   -1.4427  1  -14.0000   -2.0000
4817    3.0881   -1.4619  1  -14.0000   -2.0000
4818    3.1050   -1.4494  1  -14.0000   -2.0000
4819    3.0836   -1.5030  1  -14.0000   -2.0000
4820    3.0558   -1.6160  1  -14.0000   -2.0000
4821    2.4951   -1.7643  1  -14.0000   -2.0000
4822    1.3059   -1.9646  1  -14.0000   -2.0000
4823   -0.3064   -2.2501  1  -14.0000   -2.0000
4824   -2.4814   -2.5128  1  -14.0000   -2.0000
4825   -4.8432   -2.7086  1  -14.0000   -2.0000
4826   -6.8525   -3.0532  1  -14.0000   -2.0000
4827   -8.4721   -3.4116  1  -14.0000   -2.0000
4828   -9.9911   -3.4305  1  -14.0000   -2.0000
4829  -11.4423   -3.8047  1  -14.0000   -2.0000
4830  -13.0780   -4.4532  1  -14.0000   -2.0000
4831  -13.9735   -4.5716  1  -14.0000   -2.0000
4832  -14.6216   -4.5773  1  -14.0000   -2.0000
4833  -15.2800   -4.6994  1  -14.0000   -2.0000
4834  -15.8116   -5.0032  1  -14.0000   -2.0000
4835  -15.9676   -5.0871  1  -14.0000   -2.0000
4836  -15.8496   -5.0063  1  -14.0000   -2.0000
4837  -15.6308   -4.9370  1  -14.0000   -2.0000
4838  -15.4642   -4.9123  1  -14.0000   -2.0000
4839  -15.4254   -4.9345  1  -14.0000   -2.0000
4840  -15.4916   -4.9690  1  -14.0000   -2.0000
4841  -15.5742   -4.9924  1  -14.0000   -2.0000
4842  -15.6319   -5.0312  1  -14.0000   -2.0000
4843  -15.6552   -5.0501  1  -14.0000   -2.0000
4844  -15.6470   -5.0759  1  -14.0000   -2.0000
4845  -15.6492   -5.0808  1  -14.0000   -2.0000
4846  -15.6503   -5.1090  1  -14.0000   -2.0000
4847  -15.6470   -5.1148  1  -14.0000   -2.0000
4848  -15.6274   -5.1101  1  -14.0000   -2.0000
4849  -15.6330   -5.1265  1  -14.0000   -2.0000
4850  -15.6173   -5.1281  1  -14.0000   -2.0000
4851  -15.6211   -5.1295  1  -14.0000   -2.0000
4852  -15.6339   -5.1349  1  -14.0000   -2.0000
4853  -15.6255   -5.1681  1  -14.0000   -2.0000
4854  -15.6224   -5.1738  1  -14.0000   -2.0000
4855  -15.6235   -5.1882  1  -14.0000   -2.0000
4856  -15.6233   -5.1943  1  -14.0000   -2.0000
4857  -15.6151   -5.2095  1  -14.0000   -2.0000
4858  -15.6150   -5.2281  1  -14.0000   -2.0000
4859  -15.6151   -5.2446  1  -14.0000   -2.0000
4860  -15.6076   -5.2432  1  -14.0000   -2.0000
4861  -15.5946   -5.2415  1  -14.0000   -2.0000
4862  -15.5934   -5.2684  1  -14.0000   -2.0000
4863  -15.5903   -5.2641  1  -14.0000   -2.0000
4864  -15.5873   -5.2593  1  -14.0000   -2.0000
4865  -15.5680   -5.2512  1  -14.0000   -2.0000
4866  -15.5651   -5.2474  1  -14.0000   -2.0000
4867  -15.5558   -5.2714  1  -14.0000   -2.0000
4868  -15.5491   -5.2672  1  -14.0000   -2.0000
4869  -15.5418   -5.2516  1  -14.0000   -2.0000
4870  -15.5380   -5.2458  1  -14.0000   -2.0000
4871  -15.5372   -5.2516  1  -14.0000   -2.0000
4872  -15.5166   -5.2579  1  -14.0000   -2.0000
4873  -15.5111   -5.2628  1  -14.0000   -2.0000
4874  -15.5069   -5.2625  1  -14.0000   -2.0000
4875  -15.5130   -5.2726  1  -14.0000   -2.0000
4876  -15.5329   -5.2383  1  -14.0000   -2.0000
4877  -15.4488   -5.0436  1  -14.0000   -2.0000
4878  -15.3145   -4.8088  1  -14.0000   -2.0000
4879  -15.1397   -4.5263  1  -14.0000   -2.0000
4880  -14.8764   -4.3199  1  -14.0000   -2.0000
4881  -14.7203   -4.1802  1  -14.0000   -2.0000
4882  -14.6764   -4.0450  1  -14.0000   -2.0000
4883  -14.6537   -3.9646  1  -14.0000   -2.0000
4884  -14.6507   -3.9254  1  -14.0000   -2.0000
4885  -14.6482   -3.9216  1  -14.0000   -2.0000
4886  -14.6439   -3.9131  1  -14.0000   -2.0000
4887  -14.6361   -3.8903  1  -14.0000   -2.0000
4888  -14.6114   -3.8944  1  -14.0000   -2.0000
4889  -14.6048   -3.8805  1  -14.0000   -2.0000
4890  -14.5884   -3.8781  1  -14.0000   -2.0000
4891  -14.5951   -3.8836  1  -14.0000   -2.0000
4892  -14.5852   -3.8630  1  -14.0000   -2.0000
4893  -14.5654   -3.8680  1  -14.0000   -2.0000
4894  -14.5706   -3.8676  1  -14.0000   -2.0000
4895  -14.5653   -3.8611  1  -14.0000   -2.0000
4896  -14.5572   -3.8536  1  -14.0000   -2.0000
4897  -14.5398   -3.8566  1  -14.0000   -2.0000
4898  -14.5378   -3.8780  1  -14.0000   -2.0000
4899  -14.5441   -3.8821  1  -14.0000   -2.0000
4900  -14.5406   -3.8875  1  -14.0000   -2.0000
4901  -14.5347   -3.9116  1  -14.0000   -2.0000
4902  -14.5376   -3.9244  1  -14.0000   -2.0000
4903  -14.5499   -3.9132  1  -14.0000   -2.0000
4904  -14.5542   -3.9115  1  -14.0000   -2.0000
4905  -14.5643   -3.9101  1  -14.0000   -2.0000
4906  -14.5559   -3.9222  1  -14.0000   -2.0000
4907  -14.5481   -3.9487  1  -14.0000   -2.0000
4908  -14.5425   -3.9370  1  -14.0000   -2.0000
4909  -14.5506   -3.9686  1  -14.0000   -2.0000
4910  -14.5301   -3.9605  1  -14.0000   -2.0000
4911  -14.5190   -3.9533  1  -14.0000   -2.0000
4912  -14.5219   -3.9727  1  -14.0000   -2.0000
4913  -14.5221   -3.9868  1  -14.0000   -2.0000
4914  -14.5200   -4.0001  1  -14.0000   -2.0000
4915  -14.5255   -4.0100  1  -14.0000   -2.0000
4916  -14.5177   -4.0560  1  -14.0000   -2.0000
4917  -14.5083   -4.0710  1  -14.0000   -2.0000
4918  -14.5142   -4.0548  1  -14.0000   -2.0000
4919  -14.5062   -4.0437  1  -14.0000   -2.0000
4920  -14.5020   -4.0592  1  -14.0000   -2.0000
4921  -14.5059   -4.0704  1  -14.0000   -2.0000
4922  -14.5144   -4.0583  1  -14.0000   -2.0000
4923  -14.4937   -4.0297  1  -14.0000   -2.0000
4924  -14.4257   -3.9539  1  -14.0000   -2.0000
4925  -14.2689   -3.8588  1  -14.0000   -2.0000
4926  -14.1282   -3.7888  1  -14.0000   -2.0000
4927  -14.0776   -3.7467  1  -14.0000   -2.0000
4928  -14.0683   -3.7561  1  -14.0000   -2.0000
4929  -14.0663   -3.7652  1  -14.0000   -2.0000
4930  -14.0604   -3.7778  1  -14.0000   -2.0000
4931  -14.0399   -3.7730  1  -14.0000   -2.0000
4932  -14.0282   -3.7866  1  -14.0000   -2.0000
4933  -14.0271   -3.8008  1  -14.0000   -2.0000
4934  -14.0111   -3.7932  1  -14.0000   -2.0000
4935  -14.0254   -3.7970  1  -14.0000   -2.0000
4936  -14.0255   -3.7847  1  -14.0000   -2.0000
4937  -14.0081   -3.7775  1  -14.0000   -2.0000
4938  -14.0160   -3.7859  1  -14.0000   -2.0000
4939  -14.0189   -3.7916  1  -14.0000   -2.0000
4940  -14.0084   -3.7876  1  -14.0000   -2.0000
4941  -13.9935   -3.7834  1  -14.0000   -2.0000
4942  -13.9961   -3.7900  1  -14.0000   -2.0000
4943  -13.9988   -3.7527  1  -14.0000   -2.0000
4944  -13.9741   -3.7386  1  -14.0000   -2.0000
4945  -13.9855   -3.8106  0  -14.0000   -2.0000
4946  -13.9762   -3.8990  0  -14.0000   -2.0000
4947  -13.9643   -3.9854  0  -14.0000   -2.0000
4948  -13.9394   -3.9943  0  -14.0000   -2.0000
4949  -13.9762   -4.1543  0  -14.0000   -2.0000
4950  -13.8950   -5.0083  0  -14.0000   -2.0000
4951  -14.1615   -7.6255  0  -14.0000   -2.0000
4952  -14.1456  -11.1302  0  -14.0000   -2.0000
4953  -16.6775  -17.3057  0  -14.0000   -2.0000
4954  -18.0126  -20.9079  0  -14.0000   -2.0000
4955  -17.7520  -20.4200  0  -14.0000   -2.0000
4956  -17.8955  -20.6885  0  -14.0000   -2.0000
4957  -17.8064  -20.5222  0  -14.0000   -2.0000
4958  -17.8636  -20.6290  0  -14.0000   -2.0000
4959  -17.8272  -20.5607  0  -14.0000   -2.0000
4960  -17.8495  -20.6028  0  -14.0000   -2.0000
4961  -17.8367  -20.5776  0  -14.0000   -2.0000
4962  -17.8432  -20.5894  0  -14.0000   -2.0000
4963  -17.8401  -20.5823  0  -14.0000   -2.0000
4964  -17.8400  -20.5818  0  -14.0000   -2.0000
4965  -17.8400  -20.5818  0  -14.0000   -2.0000
4966  -17.8400  -20.5818  0  -14.0000   -2.0000
4967  -17.8400  -20.5818  0  -14.0000   -2.0000
4968  -17.8400  -20.5818  0  -14.0000   -2.0000
4969  -17.8400  -20.5818  0  -14.0000   -2.0000
4970  -17.8400  -20.5818  0  -14.0000   -2.0000
4971  -17.8400  -20.5818  0  -14.0000   -2.0000
4972  -17.8400  -20.5818  0  -14.0000   -2.0000
4973  -17.8400  -20.5818  0  -14.0000   -2.0000
4974  -17.8400  -20.5818  0  -14.0000   -2.0000
4975  -17.8400  -20.5818  0  -14.0000   -2.0000
4976  -17.8400  -20.5818  0  -14.0000   -2.0000
4977  -17.8400  -20.5818  0  -14.0000   -2.0000
4978  -17.8400  -20.5818  0  -14.0000   -2.0000
4979  -17.8400  -20.5818  0  -14.0000   -2.0000
4980  -17.8400  -20.5818  0  -14.0000   -2.0000
4981  -17.8400  -20.5818  0  -14.0000   -2.0000
4982  -17.8358  -20.5851  0  -14.0000   -2.0000
4983  -17.8461  -20.5774  0  -14.0000   -2.0000
4984  -17.8293  -20.5948  0  -14.0000   -2.0000
4985  -17.8540  -20.5614  0  -14.0000   -2.0000
4986  -17.8183  -20.6198  0  -14.0000   -2.0000
4987  -17.8697  -20.5251  0  -14.0000   -2.0000
4988  -17.7951  -20.6766  0  -14.0000   -2.0000
4989  -17.9203  -20.4359  0  -14.0000   -2.0000
4990  -17.6606  -20.8590  0  -14.0000   -2.0000
4991  -19.7451  -18.9157  0  -14.0000   -2.0000
4992  -21.5810  -17.9817  0  -14.0000   -2.0000
4993  -19.1820  -17.2024  0  -14.0000   -2.0000
4994  -19.4451  -16.8027  0  -14.0000   -2.0000
4995  -20.4122  -17.2708  0  -14.0000   -2.0000
4996  -19.6099  -15.7600  0  -14.0000   -2.0000
4997  -19.7353  -15.5206  0  -14.0000   -2.0000
4998  -15.4807  -12.8169  0  -14.0000   -2.0000
4999  -14.3053  -11.4749  0  -13.0000   -2.0000
5000  -14.3637  -10.9342  0   -3.0000    4.0000
5001  -14.1918   -9.8627  0    2.0000    8.0000
5002  -14.1186   -8.9860  0    3.0000    8.0000
5003  -13.9548   -8.0401  0    3.0000    8.0000
5004  -13.9000   -7.1922  0    3.0000    8.0000
5005  -13.8228   -6.4691  0    3.0000    8.0000
5006  -13.7772   -5.8876  0    3.0000    8.0000
5007  -13.7210   -5.4452  0    3.0000    8.0000
5008  -13.7404   -5.1468  1    3.0000    8.0000
5009  -13.7621   -4.9146  1    3.0000    8.0000
5010  -13.7491   -4.7014  1    3.0000    8.0000
5011  -13.7729   -4.5339  1    3.0000    8.0000
5012  -13.7860   -4.4056  1    3.0000    8.0000
5013  -13.7980   -4.2375  1    3.0000    8.0000
5014  -13.8072   -4.1096  1    3.0000    8.0000
5015  -13.8292   -3.9245  1    3.0000    8.0000
5016  -13.8373   -3.7714  1    3.0000    8.0000
5017  -13.8615   -3.7073  1    3.0000    8.0000
5018  -13.8911   -3.5692  1    3.0000    8.0000
5019  -13.9062   -3.4794  1    3.0000    8.0000
5020  -13.9160   -3.3866  1    3.0000    8.0000
5021  -13.9254   -3.2993  1    3.0000    8.0000
5022  -13.9190   -3.2487  1    3.0000    8.0000
5023  -13.9349   -3.2120  1    3.0000    8.0000
5024  -13.9475   -3.1973  1    3.0000    8.0000
5025  -13.9370   -3.1539  1    3.0000    8.0000
5026  -13.9428   -3.1009  1    3.0000    8.0000
5027  -13.9613   -3.0573  1    3.0000    8.0000
5028  -13.9600   -3.0414  1    3.0000    8.0000
5029  -13.9480   -3.0137  1    3.0000    8.0000
5030  -13.9426   -2.9945  1    3.0000    8.0000
5031  -13.9527   -3.0038  1    3.0000    8.0000
5032  -13.9384   -2.9941  1    3.0000    8.0000
5033  -13.9308   -2.9932  1    3.0000    8.0000
5034  -13.9375   -3.0049  1    3.0000    8.0000
5035  -13.9316   -2.9907  1    3.0000    8.0000
5036  -13.9255   -2.9886  1    3.0000    8.0000
5037  -13.9257   -2.9995  1    3.0000    8.0000
5038  -13.9206   -3.0099  1    3.0000    8.0000
5039  -13.9169   -2.9833  1    3.0000    8.0000
5040  -13.9030   -2.9965  1    3.0000    8.0000
5041  -13.9023   -3.0039  1    3.0000    8.0000
5042  -13.8920   -2.9855  1    3.0000    8.0000
5043  -13.9066   -2.9700  1    3.0000    8.0000
5044  -13.8976   -2.9838  1    3.0000    8.0000
5045  -13.8978   -2.9605  1    3.0000    8.0000
5046  -13.9086   -2.9090  1    3.0000    8.0000
5047  -13.9106   -2.9106  1    3.0000    8.0000
5048  -13.9076   -2.8976  1    3.0000    8.0000
5049  -13.8944   -2.8887  1    3.0000    8.0000
5050  -13.8913   -2.8849  1    3.0000    8.0000
5051  -13.8783   -2.8870  1    3.0000    8.0000
5052  -13.8417   -2.9263  1    3.0000    8.0000
5053  -13.8264   -2.9438  1    3.0000    8.0000
5054  -13.8193   -2.9477  1    3.0000    8.0000
5055  -13.7873   -2.9837  1    3.0000    8.0000
5056  -13.7883   -3.0023  1    3.0000    8.0000
5057  -13.7777   -3.0337  1    3.0000    8.0000
5058  -13.7606   -3.0207  1    3.0000    8.0000
5059  -13.7345   -3.0829  1    3.0000    8.0000
5060  -13.4546   -2.9561  1    3.0000    8.0000
5061  -12.6841   -2.4509  1    3.0000    8.0000
5062  -11.9150   -1.3518  1    3.0000    8.0000
5063  -11.2328   -0.0196  1    3.0000    8.0000
5064  -10.1052    0.5850  1    3.0000    8.0000
5065   -9.0254    1.6797  1    3.0000    8.0000
5066   -8.0510    2.9911  1    3.0000    8.0000
5067   -7.0128    3.7608  1    3.0000    8.0000
5068   -5.8377    4.3948  1    3.0000    8.0000
5069   -4.5637    5.1723  1    3.0000    8.0000
5070   -3.3858    6.2642  1    3.0000    8.0000
5071   -2.4457    6.9041  1    3.0000    8.0000
5072   -1.0979    7.1382  1    3.0000    8.0000
5073    0.0845    7.3511  1    3.0000    8.0000
5074    1.1805    7.4985  1    3.0000    8.0000
5075    2.0301    7.7054  1    3.0000    8.0000
5076    2.5421    7.8510  1    3.0000    8.0000
