SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6689   -6.8846   -6.5827  1   -6.0000   -5.0000
6690   -6.8796   -6.6009  1   -6.0000   -5.0000
6691   -6.8721   -6.6320  1   -6.0000   -5.0000
6692   -6.8551   -6.6640  1   -6.0000   -5.0000
6693   -6.8522   -6.6666  1   -6.0000   -5.0000
6694   -6.8447   -6.6563  1   -6.0000   -5.0000
6695   -6.8440   -6.6208  1   -6.0000   -5.0000
6696   -6.8444   -6.5709  1   -6.0000   -5.0000
6697   -6.8466   -6.5495  1   -6.0000   -5.0000
6698   -6.8552   -6.5373  1   -6.0000   -5.0000
6699   -6.8609   -6.5333  1   -6.0000   -5.0000
6700   -6.8593   -6.5291  1   -6.0000   -5.0000
6701   -6.8549   -6.5239  1   -6.0000   -5.0000
6702   -6.8608   -6.5017  1   -6.0000   -5.0000
6703   -6.8628   -6.5034  1   -6.0000   -5.0000
6704   -6.8543   -6.5060  1   -6.0000   -5.0000
6705   -6.8477   -6.5117  1   -6.0000   -5.0000
6706   -6.8511   -6.5292  1   -6.0000   -5.0000
6707   -6.8574   -6.5480  1   -6.0000   -5.0000
6708   -6.8596   -6.5407  1   -6.0000   -5.0000
6709   -6.8704   -6.5258  1   -6.0000   -5.0000
6710   -6.8925   -6.5313  1   -6.0000   -5.0000
6711   -6.9020   -6.5131  1   -6.0000   -5.0000
6712   -6.9094   -6.4867  1   -6.0000   -5.0000
6713   -6.9293   -6.4800  1   -6.0000   -5.0000
6714   -6.9335   -6.4415  1   -6.0000   -5.0000
6715   -6.9135   -6.4241  1   -6.0000   -5.0000
6716   -6.8860   -6.4169  1   -6.0000   -5.0000
6717   -6.8708   -6.4204  1   -6.0000   -5.0000
6718   -6.8569   -6.4111  1   -6.0000   -5.0000
6719   -6.8369   -6.4253  1   -6.0000   -5.0000
6720   -6.8267   -6.4274  1   -6.0000   -5.0000
6721   -6.8257   -6.4312  1   -6.0000   -5.0000
6722   -6.8261   -6.4369  1   -6.0000   -5.0000
6723   -6.8308   -6.4186  1   -6.0000   -5.0000
6724   -6.8195   -6.4108  1   -6.0000   -5.0000
6725   -6.8248   -6.4294  1   -6.0000   -5.0000
6726   -6.8415   -6.4536  1   -6.0000   -5.0000
6727   -6.8373   -6.4522  1   -6.0000   -5.0000
6728   -6.8637   -6.4513  1   -6.0000   -5.0000
6729   -6.8677   -6.4425  1   -6.0000   -5.0000
6730   -6.8791   -6.4397  1   -6.0000   -5.0000
6731   -6.8658   -6.4435  1   -6.0000   -5.0000
6732   -6.8582   -6.4503  1   -6.0000   -5.0000
6733   -6.8464   -6.4679  1   -6.0000   -5.0000
6734   -6.8491   -6.5150  1   -6.0000   -5.0000
6735   -6.8451   -6.5465  1   -6.0000   -5.0000
6736   -6.8157   -6.5884  1   -6.0000   -5.0000
6737   -6.7910   -6.6485  1   -6.0000   -5.0000
6738   -6.7741   -6.6707  1   -6.0000   -5.0000
6739   -6.7831   -6.6601  1   -6.0000   -5.0000
6740   -6.7786   -6.6543  1   -6.0000   -5.0000
6741   -6.7780   -6.6521  1   -6.0000   -5.0000
6742   -6.7924   -6.6575  1   -6.0000   -5.0000
6743   -6.7954   -6.6694  1   -6.0000   -5.0000
6744   -6.7835   -6.6486  1   -6.0000   -5.0000
6745   -6.7850   -6.6431  1   -6.0000   -5.0000
6746   -6.7855   -6.6429  1   -6.0000   -5.0000
6747   -6.7884   -6.6427  1   -6.0000   -5.0000
6748   -6.7912   -6.6476  1   -6.0000   -5.0000
6749   -6.8024   -6.6573  1   -6.0000   -4.0000
6750   -6.8102   -6.6625  1   -2.0000    2.0000
6751   -6.8063   -6.6768  1    1.0000    6.0000
6752   -6.7939   -6.6874  1    1.0000    7.0000
6753   -6.7938   -6.6930  1    1.0000    7.0000
6754   -6.8043   -6.6946  1    1.0000    7.0000
6755   -6.8075   -6.6892  1    1.0000    7.0000
6756   -6.8084   -6.6802  1    1.0000    7.0000
6757   -6.8164   -6.6713  1    1.0000    7.0000
6758   -6.8110   -6.6748  1    1.0000    7.0000
6759   -6.8103   -6.6725  1    1.0000    7.0000
6760   -6.7934   -6.6497  1    1.0000    7.0000
6761   -6.8026   -6.6384  1    1.0000    7.0000
6762   -6.7974   -6.6329  1    1.0000    7.0000
6763   -6.7903   -6.6097  1    1.0000    7.0000
6764   -6.8011   -6.6157  1    1.0000    7.0000
6765   -6.8027   -6.6402  1    1.0000    7.0000
6766   -6.8168   -6.6440  1    1.0000    7.0000
6767   -6.8182   -6.6506  1    1.0000    7.0000
6768   -6.8403   -6.6459  1    1.0000    7.0000
6769   -6.8541   -6.6558  1    1.0000    7.0000
6770   -6.8613   -6.6430  1    1.0000    7.0000
6771   -6.8624   -6.6434  1    1.0000    7.0000
6772   -6.8713   -6.6243  1    1.0000    7.0000
6773   -6.8860   -6.6403  1    1.0000    7.0000
6774   -6.8837   -6.6348  1    1.0000    7.0000
6775   -6.8802   -6.6196  1    1.0000    7.0000
6776   -6.8826   -6.6028  1    1.0000    7.0000
6777   -6.8823   -6.6058  1    1.0000    7.0000
6778   -6.8820   -6.6255  1    1.0000    7.0000
6779   -6.8883   -6.6465  1    1.0000    7.0000
6780   -6.8937   -6.6372  1    1.0000    7.0000
6781   -6.8871   -6.6382  1    1.0000    7.0000
6782   -6.8854   -6.6475  1    1.0000    7.0000
6783   -6.8860   -6.6503  1    1.0000    7.0000
6784   -6.8755   -6.7062  1    1.0000    7.0000
6785   -6.8795   -6.7235  1    1.0000    7.0000
6786   -6.8596   -6.7582  1    1.0000    7.0000
6787   -6.8227   -6.7779  1    1.0000    7.0000
6788   -6.7734   -6.8382  1    1.0000    7.0000
6789   -6.7189   -6.8561  1    1.0000    7.0000
6790   -6.7039   -6.8575  1    1.0000    7.0000
6791   -6.7068   -6.8527  1    1.0000    7.0000
6792   -6.7068   -6.8504  1    1.0000    7.0000
6793   -6.7012   -6.8351  1    1.0000    7.0000
6794   -6.6938   -6.8308  1    1.0000    7.0000
6795   -6.6829   -6.8280  1    1.0000    7.0000
6796   -6.6692   -6.8406  1    1.0000    7.0000
6797   -6.6679   -6.8378  1    1.0000    7.0000
6798   -6.6603   -6.8585  1    1.0000    7.0000
6799   -6.6475   -6.8777  1    1.0000    7.0000
6800   -6.6403   -6.8882  1    1.0000    7.0000
6801   -6.6374   -6.8941  1    1.0000    7.0000
6802   -6.6259   -6.8939  1    1.0000    7.0000
6803   -6.6345   -6.8573  1    1.0000    7.0000
6804   -6.6393   -6.8222  1    1.0000    7.0000
6805   -6.6419   -6.7380  1    1.0000    7.0000
6806   -6.6225   -6.4588  1    1.0000    7.0000
6807   -6.3733   -5.9716  1    1.0000    7.0000
6808   -6.0226   -5.2388  1    1.0000    7.0000
6809   -5.6869   -4.4467  1    1.0000    7.0000
6810   -5.3789   -3.2985  1    1.0000    7.0000
6811   -5.0545   -2.3575  1    1.0000    7.0000
6812   -4.7984   -1.4444  1    1.0000    7.0000
6813   -4.6173   -0.7941  1    1.0000    7.0000
6814   -4.4383   -0.1775  1    1.0000    7.0000
6815   -4.3990    0.3833  1    1.0000    7.0000
6816   -4.3356    0.8292  1    1.0000    7.0000
6817   -4.2131    1.2075  1    1.0000    7.0000
6818   -4.1121    1.4625  1    1.0000    7.0000
6819   -4.0703    1.5787  1    1.0000    7.0000
6820   -3.9908    1.6085  1    1.0000    7.0000
6821   -3.9286    1.6176  1    1.0000    7.0000
6822   -3.8240    1.6623  1    1.0000    7.0000
6823   -3.7135    1.7224  1    1.0000    7.0000
6824   -3.5960    1.7797  1    1.0000    7.0000
6825   -3.5092    1.8346  1    1.0000    7.0000
6826   -3.4350    1.8603  1    1.0000    7.0000
6827   -3.3456    1.8856  1    1.0000    7.0000
6828   -3.2854    1.9041  1    1.0000    7.0000
6829   -3.2496    1.9498  1    1.0000    7.0000
6830   -3.1978    1.9923  1    1.0000    7.0000
6831   -3.1124    2.0209  1    1.0000    7.0000
6832   -3.0222    2.0535  1    1.0000    7.0000
6833   -2.9770    2.0944  1    1.0000    7.0000
6834   -2.9413    2.1562  1    1.0000    7.0000
6835   -2.9242    2.1631  1    1.0000    7.0000
6836   -2.9068    2.1833  1    1.0000    7.0000
6837   -2.8739    2.2116  1    1.0000    7.0000
6838   -2.8199    2.2277  1    1.0000    7.0000
6839   -2.7405    2.2489  1    1.0000    7.0000
6840   -2.6622    2.3050  1    1.0000    7.0000
6841   -2.5993    2.3709  1    1.0000    7.0000
6842   -2.5365    2.4702  1    1.0000    7.0000
6843   -2.4383    2.5808  1    1.0000    7.0000
6844   -2.3442    2.6477  1    1.0000    7.0000
6845   -2.2674    2.7076  1    1.0000    7.0000
6846   -2.1929    2.8220  1    1.0000    7.0000
6847   -2.1034    2.9586  1    1.0000    7.0000
6848   -1.9659    3.1023  1    1.0000    7.0000
6849   -1.8306    3.2762  1    1.0000    7.0000
6850   -1.7318    3.4658  1    1.0000    7.0000
6851   -1.6796    3.6363  1    1.0000    7.0000
6852   -1.6023    3.7624  1    1.0000    7.0000
6853   -1.5292    3.8344  1    1.0000    7.0000
6854   -1.4709    3.9383  1    1.0000    7.0000
6855   -1.3912    4.1102  1    1.0000    7.0000
6856   -1.2766    4.2116  1    1.0000    7.0000
6857   -1.1841    4.2639  1    1.0000    7.0000
6858   -1.1380    4.3199  1    1.0000    7.0000
6859   -1.0773    4.3694  1    1.0000    7.0000
6860   -0.9334    4.5330  1    1.0000    7.0000
6861   -0.8498    4.6840  1    1.0000    7.0000
6862   -0.8274    4.7848  1    1.0000    7.0000
6863   -0.8173    4.8713  1    1.0000    7.0000
6864   -0.8155    4.9372  1    1.0000    7.0000
6865   -0.8123    4.9902  1    1.0000    7.0000
6866   -0.7865    5.0248  1    1.0000    7.0000
6867   -0.7701    5.0772  1    1.0000    7.0000
6868   -0.7448    5.1213  1    1.0000    7.0000
6869   -0.7179    5.1626  1    1.0000    7.0000
6870   -0.6946    5.1885  1    1.0000    7.0000
6871   -0.6776    5.2122  1    1.0000    7.0000
6872   -0.6720    5.2420  1    1.0000    7.0000
6873   -0.6528    5.2753  1    1.0000    7.0000
6874   -0.6236    5.3034  1    1.0000    7.0000
6875   -0.5986    5.3418  1    1.0000    7.0000
6876   -0.5821    5.3774  1    1.0000    7.0000
6877   -0.5471    5.4542  1    1.0000    7.0000
6878   -0.4738    5.5620  1    1.0000    7.0000
6879   -0.3723    5.6445  1    1.0000    7.0000
6880   -0.2905    5.7224  1    1.0000    7.0000
6881   -0.2329    5.7921  1    1.0000    7.0000
6882   -0.1373    5.8572  1    1.0000    7.0000
6883   -0.0356    5.9284  1    1.0000    7.0000
6884    0.0473    5.9810  1    1.0000    7.0000
6885    0.0651    5.9807  1    1.0000    7.0000
6886    0.0636    5.9866  1    1.0000    7.0000
6887    0.0567    5.9828  1    1.0000    7.0000
6888    0.0541    5.9727  1    1.0000    7.0000
6889    0.0529    5.9443  1    1.0000    7.0000
6890    0.0583    5.9130  1    1.0000    7.0000
6891    0.0784    5.8908  1    1.0000    7.0000
6892    0.0886    5.8795  1    1.0000    7.0000
6893    0.0976    5.8525  1    1.0000    7.0000
6894    0.1125    5.8318  1    1.0000    7.0000
6895    0.1221    5.7998  1    1.0000    7.0000
6896    0.1278    5.7867  1    1.0000    7.0000
6897    0.1330    5.7811  1    1.0000    7.0000
6898    0.1408    5.7852  1    1.0000    7.0000
6899    0.1479    5.8037  1    1.0000    7.0000
6900    0.1599    5.7982  1    1.0000    7.0000
6901    0.1843    5.7730  1    1.0000    7.0000
6902    0.1815    5.7617  1    1.0000    7.0000
6903    0.2025    5.7153  1    1.0000    7.0000
6904    0.2211    5.6745  1    1.0000    7.0000
6905    0.2238    5.6698  1    1.0000    7.0000
6906    0.2241    5.6718  1    1.0000    7.0000
6907    0.2288    5.6739  1    1.0000    7.0000
6908    0.2297    5.6825  1    1.0000    7.0000
6909    0.2497    5.6904  1    1.0000    7.0000
6910    0.2642    5.7070  1    1.0000    7.0000
6911    0.2695    5.7035  1    1.0000    7.0000
6912    0.2787    5.7069  1    1.0000    7.0000
6913    0.2989    5.7279  1    1.0000    7.0000
6914    0.3040    5.7589  1    1.0000    7.0000
6915    0.2977    5.7807  1    1.0000    7.0000
6916    0.3032    5.7770  1    1.0000    7.0000
6917    0.3169    5.7890  1    1.0000    7.0000
6918    0.3287    5.7975  1    1.0000    7.0000
6919    0.3377    5.7769  1    1.0000    7.0000
6920    0.3479    5.7813  1    1.0000    7.0000
6921    0.3726    5.7687  1    1.0000    7.0000
6922    0.3719    5.7632  1    1.0000    7.0000
6923    0.3990    5.7700  1    1.0000    7.0000
6924    0.4088    5.8094  1    1.0000    7.0000
6925    0.3997    5.8921  1    1.0000    7.0000
6926    0.3915    6.0364  1    1.0000    7.0000
6927    0.3818    6.1589  1    1.0000    7.0000
6928    0.3946    6.2347  1    1.0000    7.0000
6929    0.4335    6.2988  1    1.0000    7.0000
6930    0.4681    6.2932  1    1.0000    7.0000
6931    0.4907    6.2987  1    1.0000    7.0000
6932    0.4962    6.2658  1    1.0000    7.0000
6933    0.5036    6.2558  1    1.0000    7.0000
6934    0.5023    6.2574  1    1.0000    7.0000
6935    0.5014    6.2541  1    1.0000    7.0000
6936    0.5053    6.2365  1    1.0000    7.0000
6937    0.5205    6.2248  1    1.0000    7.0000
6938    0.5399    6.2269  1    1.0000    7.0000
6939    0.5391    6.1879  1    1.0000    7.0000
6940    0.5367    6.1552  1    1.0000    7.0000
6941    0.5430    6.1603  1    1.0000    7.0000
6942    0.5419    6.1462  1    1.0000    7.0000
6943    0.5458    6.1367  1    1.0000    7.0000
6944    0.5596    6.1291  1    1.0000    7.0000
6945    0.5799    6.1085  1    1.0000    7.0000
6946    0.5832    6.0879  1    1.0000    7.0000
6947    0.5749    6.0867  1    1.0000    7.0000
6948    0.5859    6.1174  1    1.0000    7.0000
6949    0.5848    6.1296  1    1.0000    7.0000
6950    0.5827    6.1388  1    1.0000    7.0000
6951    0.5796    6.1474  1    1.0000    7.0000
6952    0.5873    6.1750  1    1.0000    7.0000
6953    0.5929    6.1515  1    1.0000    7.0000
6954    0.5988    6.1469  1    1.0000    7.0000
6955    0.6057    6.1409  1    1.0000    7.0000
6956    0.6110    6.1249  1    1.0000    7.0000
6957    0.6131    6.1369  1    1.0000    7.0000
6958    0.6215    6.1431  1    1.0000    7.0000
6959    0.6422    6.1418  1    1.0000    7.0000
6960    0.6490    6.1418  1    1.0000    7.0000
6961    0.6458    6.1527  1    1.0000    7.0000
6962    0.6593    6.1410  1    1.0000    7.0000
6963    0.6581    6.1319  1    1.0000    7.0000
6964    0.6654    6.1440  1    1.0000    7.0000
6965    0.6649    6.1306  1    1.0000    7.0000
6966    0.6665    6.1528  1    1.0000    7.0000
6967    0.6744    6.1633  1    1.0000    7.0000
6968    0.6722    6.1636  1    1.0000    7.0000
6969    0.6770    6.1446  1    1.0000    7.0000
6970    0.6723    6.1540  1    1.0000    7.0000
6971    0.6841    6.1567  1    1.0000    7.0000
6972    0.6882    6.1809  1    1.0000    7.0000
6973    0.6822    6.1825  1    1.0000    7.0000
6974    0.6955    6.1936  1    1.0000    7.0000
6975    0.6824    6.1979  1    1.0000    7.0000
6976    0.6813    6.2283  1    1.0000    7.0000
6977    0.6815    6.2311  1    1.0000    7.0000
6978    0.6779    6.2184  1    1.0000    7.0000
6979    0.6620    6.2148  1    1.0000    7.0000
6980    0.6604    6.2216  1    1.0000    7.0000
6981    0.6530    6.2228  1    1.0000    7.0000
6982    0.6426    6.2115  1    1.0000    7.0000
6983    0.6270    6.1960  1    1.0000    7.0000
6984    0.6227    6.2036  1    1.0000    7.0000
6985    0.6194    6.2077  1    1.0000    7.0000
6986    0.6152    6.1910  1    1.0000    7.0000
6987    0.6098    6.1892  1    1.0000    7.0000
6988    0.6104    6.1814  1    1.0000    7.0000
6989    0.6278    6.1914  1    1.0000    7.0000
6990    0.6185    6.1919  1    1.0000    7.0000
6991    0.6115    6.1756  1    1.0000    7.0000
6992    0.6243    6.1728  1    1.0000    7.0000
6993    0.6211    6.1730  1    1.0000    7.0000
6994    0.6358    6.1560  1    1.0000    7.0000
6995    0.6334    6.1495  1    1.0000    7.0000
6996    0.6416    6.1488  1    1.0000    7.0000
6997    0.6422    6.1397  1    1.0000    7.0000
6998    0.6443    6.1405  1    1.0000    7.0000
6999    0.6571    6.1336  1    1.0000    7.0000
7000    0.6596    6.1320  1   -5.0000    4.0000
7001    0.6741    6.1392  1   -8.0000    3.0000
7002    0.6711    6.1416  1   -8.0000    3.0000
7003    0.6649    6.1479  1   -8.0000    3.0000
7004    0.6630    6.1571  1   -8.0000    3.0000
7005    0.6621    6.1636  1   -8.0000    3.0000
7006    0.6673    6.1513  1   -8.0000    3.0000
7007    0.6703    6.1508  1   -8.0000    3.0000
7008    0.6869    6.1469  1   -8.0000    3.0000
7009    0.6824    6.1532  1   -8.0000    3.0000
7010    0.6819    6.1688  1   -8.0000    3.0000
7011    0.6759    6.1712  1   -8.0000    3.0000
7012    0.6766    6.1696  1   -8.0000    3.0000
7013    0.6732    6.1670  1   -8.0000    3.0000
7014    0.6828    6.1544  1   -8.0000    3.0000
7015    0.6904    6.1610  1   -8.0000    3.0000
7016    0.6879    6.1703  1   -8.0000    3.0000
7017    0.6757    6.1570  1   -8.0000    3.0000
7018    0.6793    6.1467  1   -8.0000    3.0000
7019    0.6906    6.1445  1   -8.0000    3.0000
7020    0.6883    6.1391  1   -8.0000    3.0000
7021    0.6843    6.1531  1   -8.0000    3.0000
7022    0.6787    6.1615  1   -8.0000    3.0000
7023    0.6808    6.1466  1   -8.0000    3.0000
7024    0.6696    6.1415  1   -8.0000    3.0000
7025    0.6612    6.1470  1   -8.0000    3.0000
7026    0.6532    6.1516  1   -8.0000    3.0000
7027    0.6486    6.1533  1   -8.0000    3.0000
7028    0.6525    6.1452  1   -8.0000    3.0000
7029    0.6566    6.1376  1   -8.0000    3.0000
7030    0.6566    6.1322  1   -8.0000    3.0000
7031    0.6484    6.1324  1   -8.0000    3.0000
7032    0.6579    6.1339  1   -8.0000    3.0000
7033    0.6747    6.1380  1   -8.0000    3.0000
7034    0.6795    6.1488  1   -8.0000    3.0000
7035    0.6809    6.1692  1   -8.0000    3.0000
7036    0.7092    6.1815  1   -8.0000    3.0000
7037    0.7104    6.1775  1   -8.0000    3.0000
7038    0.7124    6.1597  1   -8.0000    3.0000
7039    0.7060    6.1542  1   -8.0000    3.0000
7040    0.7077    6.1534  1   -8.0000    3.0000
7041    0.7134    6.1456  1   -8.0000    3.0000
7042    0.7048    6.1293  1   -8.0000    3.0000
7043    0.7117    6.1169  1   -8.0000    3.0000
7044    0.7234    6.0880  1   -8.0000    3.0000
7045    0.7067    6.0849  1   -8.0000    3.0000
7046    0.7088    6.0875  1   -8.0000    3.0000
7047    0.7042    6.0747  1   -8.0000    3.0000
7048    0.7094    6.0530  1   -8.0000    3.0000
7049    0.7157    6.0392  1   -8.0000    3.0000
7050    0.6954    6.0037  1   -8.0000    3.0000
7051    0.5154    5.9316  1   -8.0000    3.0000
7052    0.0410    5.7498  1   -8.0000    3.0000
7053   -0.8975    5.3282  1   -8.0000    3.0000
7054   -2.1016    4.9136  1   -8.0000    3.0000
7055   -3.1446    4.6796  1   -8.0000    3.0000
7056   -3.8957    4.5081  1   -8.0000    3.0000
7057   -4.4874    4.3951  1   -8.0000    3.0000
7058   -5.2145    4.3502  1   -8.0000    3.0000
7059   -6.0198    4.1807  1   -8.0000    3.0000
7060   -6.7298    4.0115  1   -8.0000    3.0000
7061   -7.2137    3.8016  1   -8.0000    3.0000
7062   -7.4205    3.6462  1   -8.0000    3.0000
7063   -7.4129    3.5708  1   -8.0000    3.0000
7064   -7.3957    3.4614  1   -8.0000    3.0000
7065   -7.3218    3.4404  1   -8.0000    3.0000
7066   -7.2611    3.4312  1   -8.0000    3.0000
7067   -7.2521    3.4458  1   -8.0000    3.0000
7068   -7.2670    3.4736  1   -8.0000    3.0000
7069   -7.3079    3.4766  1   -8.0000    3.0000
7070   -7.3436    3.4758  1   -8.0000    3.0000
7071   -7.3416    3.4652  1   -8.0000    3.0000
7072   -7.3084    3.4555  1   -8.0000    3.0000
7073   -7.2895    3.4522  1   -8.0000    3.0000
7074   -7.2768    3.4209  1   -8.0000    3.0000
7075   -7.2718    3.4017  1   -8.0000    3.0000
7076   -7.2743    3.4054  1   -8.0000    3.0000
7077   -7.2776    3.4064  1   -8.0000    3.0000
7078   -7.2546    3.4005  1   -8.0000    3.0000
7079   -7.2517    3.4095  1   -8.0000    3.0000
7080   -7.2514    3.4148  1   -8.0000    3.0000
7081   -7.2368    3.4167  1   -8.0000    3.0000
7082   -7.2336    3.4213  1   -8.0000    3.0000
7083   -7.2357    3.4443  1   -8.0000    3.0000
7084   -7.2295    3.4661  1   -8.0000    3.0000
7085   -7.2211    3.4513  1   -8.0000    3.0000
7086   -7.2162    3.4212  1   -8.0000    3.0000
7087   -7.2139    3.4209  1   -8.0000    3.0000
7088   -7.2252    3.4327  1   -8.0000    3.0000
7089   -7.2286    3.4171  1   -8.0000    3.0000
7090   -7.2296    3.4140  1   -8.0000    3.0000
7091   -7.2280    3.4038  1   -8.0000    3.0000
7092   -7.2167    3.4042  1   -8.0000    3.0000
7093   -7.1960    3.4070  1   -8.0000    3.0000
7094   -7.2644    3.3922  1   -8.0000    3.0000
7095   -7.4147    3.3287  1   -8.0000    3.0000
7096   -7.5953    3.2500  1   -8.0000    3.0000
7097   -7.8137    3.1708  1   -8.0000    3.0000
7098   -8.0273    3.0997  1   -8.0000    3.0000
7099   -8.1029    3.0652  1   -8.0000    3.0000
7100   -8.1117    2.9621  1   -8.0000    3.0000
7101   -8.1524    2.8113  1   -8.0000    3.0000
7102   -8.1656    2.6972  1   -8.0000    3.0000
7103   -8.1578    2.6470  1   -8.0000    3.0000
7104   -8.1585    2.6078  1   -8.0000    3.0000
7105   -8.1401    2.5778  1   -8.0000    3.0000
7106   -8.1337    2.5565  1   -8.0000    3.0000
7107   -8.1476    2.5198  1   -8.0000    3.0000
7108   -8.1560    2.4855  1   -8.0000    3.0000
7109   -8.2008    2.4667  1   -8.0000    3.0000
7110   -8.2185    2.4645  1   -8.0000    3.0000
7111   -8.2206    2.4438  1   -8.0000    3.0000
7112   -8.2348    2.4320  1   -8.0000    3.0000
7113   -8.2419    2.4273  1   -8.0000    3.0000
7114   -8.2386    2.4496  1   -8.0000    3.0000
7115   -8.2581    2.4568  1   -8.0000    3.0000
7116   -8.2761    2.4621  1   -8.0000    3.0000
7117   -8.2781    2.4644  1   -8.0000    3.0000
7118   -8.2938    2.4599  1   -8.0000    3.0000
7119   -8.3134    2.4903  1   -8.0000    3.0000
7120   -8.3134    2.4975  1   -8.0000    3.0000
7121   -8.3112    2.4995  1   -8.0000    3.0000
7122   -8.3105    2.5189  1   -8.0000    3.0000
7123   -8.2899    2.5216  1   -8.0000    3.0000
7124   -8.2760    2.5357  1   -8.0000    3.0000
7125   -8.2650    2.5357  1   -8.0000    3.0000
7126   -8.2577    2.5568  1   -8.0000    3.0000
7127   -8.2529    2.5437  1   -8.0000    3.0000
7128   -8.2461    2.5425  1   -8.0000    3.0000
7129   -8.2469    2.5463  1   -8.0000    3.0000
7130   -8.2682    2.5144  1   -8.0000    3.0000
7131   -8.2656    2.5393  1   -8.0000    3.0000
7132   -8.2805    2.5166  1   -8.0000    3.0000
7133   -8.3064    2.5322  1   -8.0000    3.0000
7134   -8.3191    2.5606  1   -8.0000    3.0000
7135   -8.3355    2.5913  1   -8.0000    3.0000
7136   -8.3439    2.5918  1   -8.0000    3.0000
7137   -8.3674    2.6149  1   -8.0000    3.0000
7138   -8.3695    2.6526  1   -8.0000    3.0000
7139   -8.3427    2.6536  1   -8.0000    3.0000
7140   -8.3411    2.6727  1   -8.0000    3.0000
7141   -8.3266    2.6751  1   -8.0000    3.0000
7142   -8.3050    2.6506  1   -8.0000    3.0000
7143   -8.3000    2.6350  1   -8.0000    3.0000
7144   -8.2854    2.6080  1   -8.0000    3.0000
7145   -8.2737    2.6071  1   -8.0000    3.0000
7146   -8.2813    2.6031  1   -8.0000    3.0000
7147   -8.2716    2.6125  1   -8.0000    3.0000
7148   -8.2695    2.5860  1   -8.0000    3.0000
7149   -8.2824    2.5491  1   -8.0000    3.0000
7150   -8.2785    2.5438  1   -8.0000    3.0000
7151   -8.2738    2.5244  1   -8.0000    3.0000
7152   -8.2820    2.4980  1   -8.0000    3.0000
7153   -8.2797    2.4767  1   -8.0000    3.0000
7154   -8.2822    2.4728  1   -8.0000    3.0000
7155   -8.2765    2.4776  1   -8.0000    3.0000
7156   -8.2785    2.4739  1   -8.0000    3.0000
7157   -8.2840    2.4848  1   -8.0000    3.0000
7158   -8.2838    2.4837  1   -8.0000    3.0000
7159   -8.2626    2.4549  1   -8.0000    3.0000
7160   -8.2572    2.4120  1   -8.0000    3.0000
7161   -8.2589    2.3801  1   -8.0000    3.0000
7162   -8.2558    2.3484  1   -8.0000    3.0000
7163   -8.2659    2.3397  1   -8.0000    3.0000
7164   -8.2815    2.3456  1   -8.0000    3.0000
7165   -8.3181    2.3482  1   -8.0000    3.0000
7166   -8.3383    2.3619  1   -8.0000    3.0000
7167   -8.3609    2.3644  1   -8.0000    3.0000
7168   -8.3830    2.3541  1   -8.0000    3.0000
7169   -8.4121    2.3282  1   -8.0000    3.0000
7170   -8.4117    2.3096  1   -8.0000    3.0000
7171   -8.3626    2.2873  1   -8.0000    3.0000
7172   -8.3161    2.2729  1   -8.0000    3.0000
7173   -8.2913    2.2760  1   -8.0000    3.0000
7174   -8.2736    2.2961  1   -8.0000    3.0000
7175   -8.2642    2.3160  1   -8.0000    3.0000
7176   -8.2637    2.3271  1   -8.0000    3.0000
7177   -8.2782    2.3365  1   -8.0000    3.0000
7178   -8.2949    2.3349  1   -8.0000    3.0000
7179   -8.2908    2.3404  1   -8.0000    3.0000
7180   -8.3050    2.3546  1   -8.0000    3.0000
7181   -8.3399    2.3415  1   -8.0000    3.0000
7182   -8.3461    2.3343  1   -8.0000    3.0000
7183   -8.3567    2.3347  1   -8.0000    3.0000
7184   -8.3593    2.3348  1   -8.0000    3.0000
7185   -8.3384    2.3393  1   -8.0000    3.0000
7186   -8.3361    2.3256  1   -8.0000    3.0000
7187   -8.3276    2.3318  1   -8.0000    3.0000
7188   -8.3069    2.3276  1   -8.0000    3.0000
7189   -8.3134    2.3378  1   -8.0000    3.0000
7190   -8.3126    2.3507  1   -8.0000    3.0000
7191   -8.2979    2.3393  1   -8.0000    3.0000
7192   -8.2861    2.3371  1   -8.0000    3.0000
7193   -8.2631    2.3279  1   -8.0000    3.0000
7194   -8.2586    2.3398  1   -8.0000    3.0000
7195   -8.2433    2.3321  1   -8.0000    3.0000
7196   -8.2087    2.3383  1   -8.0000    3.0000
7197   -8.1961    2.2971  1   -8.0000    3.0000
7198   -8.1925    2.2615  1   -8.0000    3.0000
7199   -8.1845    2.2452  1   -8.0000    3.0000
7200   -8.1778    2.2424  1   -8.0000    3.0000
7201   -8.1798    2.2080  1   -8.0000    3.0000
7202   -8.1867    2.2014  1   -8.0000    3.0000
7203   -8.1860    2.2014  1   -8.0000    3.0000
7204   -8.1919    2.1763  1   -8.0000    3.0000
7205   -8.2034    2.1885  1   -8.0000    3.0000
7206   -8.2234    2.1911  1   -8.0000    3.0000
7207   -8.2323    2.1956  1   -8.0000    3.0000
7208   -8.2314    2.1989  1   -8.0000    3.0000
7209   -8.2189    2.2019  1   -8.0000    3.0000
7210   -8.1972    2.1952  1   -8.0000    3.0000
7211   -8.1883    2.1828  1   -8.0000    3.0000
7212   -8.1636    2.1652  1   -8.0000    3.0000
7213   -8.1418    2.1765  1   -8.0000    3.0000
