SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11772    6.4432   -9.5660  1   12.0000   -5.0000
11773    6.4631   -9.5403  1   12.0000   -5.0000
11774    6.4728   -9.5556  1   12.0000   -5.0000
11775    6.4791   -9.5637  1   12.0000   -5.0000
11776    6.4789   -9.5687  1   12.0000   -5.0000
11777    6.4878   -9.5516  1   12.0000   -5.0000
11778    6.4944   -9.5606  1   12.0000   -5.0000
11779    6.5057   -9.5866  1   12.0000   -5.0000
11780    6.4716   -9.5953  1   12.0000   -5.0000
11781    6.4748   -9.5963  1   12.0000   -5.0000
11782    6.4809   -9.5967  1   12.0000   -5.0000
11783    6.4839   -9.6015  1   12.0000   -5.0000
11784    6.4799   -9.5995  1   12.0000   -5.0000
11785    6.4678   -9.6429  1   12.0000   -5.0000
11786    6.4540   -9.6444  1   12.0000   -5.0000
11787    6.4525   -9.6493  1   12.0000   -5.0000
11788    6.4634   -9.6689  1   12.0000   -5.0000
11789    6.4690   -9.7142  1   12.0000   -5.0000
11790    6.4548   -9.7258  1   12.0000   -5.0000
11791    6.4371   -9.7365  1   12.0000   -5.0000
11792    6.4357   -9.7506  1   12.0000   -5.0000
11793    6.4350   -9.7420  1   12.0000   -5.0000
11794    6.4193   -9.7528  1   12.0000   -5.0000
11795    6.4169   -9.7751  1   12.0000   -5.0000
11796    6.4552   -9.8111  1   12.0000   -5.0000
11797    6.9129   -9.8169  1   12.0000   -5.0000
11798    7.7100   -9.6100  1   12.0000   -5.0000
11799    8.8488   -9.1827  1   12.0000   -5.0000
11800    9.9658   -8.3163  1   12.0000   -5.0000
11801   10.5585   -7.9560  1   12.0000   -5.0000
11802   10.9905   -7.9517  1   12.0000   -5.0000
11803   11.2219   -7.7069  1   12.0000   -5.0000
11804   11.3769   -7.5481  1   12.0000   -5.0000
11805   11.4284   -7.4742  1   12.0000   -5.0000
11806   11.3953   -7.3806  1   12.0000   -5.0000
11807   11.3638   -7.2983  1   12.0000   -5.0000
11808   11.3595   -7.3298  1   12.0000   -5.0000
11809   11.3821   -7.3314  1   12.0000   -5.0000
11810   11.4153   -7.2735  1   12.0000   -5.0000
11811   11.4157   -7.2427  1   12.0000   -5.0000
11812   11.4262   -7.2168  1   12.0000   -5.0000
11813   11.4146   -7.2433  1   12.0000   -5.0000
11814   11.4094   -7.1775  1   12.0000   -5.0000
11815   11.4018   -7.1783  1   12.0000   -5.0000
11816   11.4153   -7.1782  1   12.0000   -5.0000
11817   11.4043   -7.1565  1   12.0000   -5.0000
11818   11.3979   -7.1480  1   12.0000   -5.0000
11819   11.4014   -7.1327  1   12.0000   -5.0000
11820   11.4016   -7.1023  1   12.0000   -5.0000
11821   11.4145   -7.0893  1   12.0000   -5.0000
11822   11.4139   -7.0857  1   12.0000   -5.0000
11823   11.4165   -7.0697  1   12.0000   -5.0000
11824   11.4106   -7.0655  1   12.0000   -5.0000
11825   11.3971   -7.0597  1   12.0000   -5.0000
11826   11.4194   -7.0593  1   12.0000   -5.0000
11827   11.4326   -7.0173  1   12.0000   -5.0000
11828   11.4235   -7.0335  1   12.0000   -5.0000
11829   11.4330   -7.0460  1   12.0000   -5.0000
11830   11.4584   -7.0527  1   12.0000   -5.0000
11831   11.4706   -7.0153  1   12.0000   -5.0000
11832   11.4776   -7.0445  1   12.0000   -5.0000
11833   11.5036   -7.0442  1   12.0000   -5.0000
11834   11.5221   -7.0186  1   12.0000   -5.0000
11835   11.5108   -7.0202  1   12.0000   -5.0000
11836   11.4958   -7.0322  1   12.0000   -5.0000
11837   11.5102   -7.0216  1   12.0000   -5.0000
11838   11.5411   -7.0346  1   12.0000   -5.0000
11839   11.5172   -7.0601  1   12.0000   -5.0000
11840   11.5222   -7.0642  1   12.0000   -5.0000
11841   11.5216   -7.0828  1   12.0000   -5.0000
11842   11.5246   -7.0870  1   12.0000   -5.0000
11843   11.5355   -7.0915  1   12.0000   -5.0000
11844   11.5417   -7.0650  1   12.0000   -5.0000
11845   11.5317   -7.1056  1   12.0000   -5.0000
11846   11.5248   -7.1030  1   12.0000   -5.0000
11847   11.5530   -7.0861  1   12.0000   -5.0000
11848   11.5446   -7.0818  1   12.0000   -5.0000
11849   11.5495   -7.1255  1   12.0000   -5.0000
11850   11.5640   -7.1324  1   12.0000   -5.0000
11851   11.5706   -7.1131  1   12.0000   -5.0000
11852   11.5780   -7.1111  1   12.0000   -5.0000
11853   11.5803   -7.1268  1   12.0000   -5.0000
11854   11.5774   -7.1320  1   12.0000   -5.0000
11855   11.5851   -7.1229  1   12.0000   -5.0000
11856   11.6018   -7.1406  1   12.0000   -5.0000
11857   11.5985   -7.1509  1   12.0000   -5.0000
11858   11.6161   -7.1594  1   12.0000   -5.0000
11859   11.6146   -7.1522  1   12.0000   -5.0000
11860   11.5886   -7.1770  1   12.0000   -5.0000
11861   11.5794   -7.1734  1   12.0000   -5.0000
11862   11.6083   -7.1793  1   12.0000   -5.0000
11863   11.6018   -7.1851  1   12.0000   -5.0000
11864   11.6124   -7.1569  1   12.0000   -5.0000
11865   11.6175   -7.1140  1   12.0000   -5.0000
11866   11.6086   -7.1176  1   12.0000   -5.0000
11867   11.6148   -7.1330  1   12.0000   -5.0000
11868   11.6047   -7.1429  1   12.0000   -5.0000
11869   11.6175   -7.1295  1   12.0000   -5.0000
11870   11.6372   -7.1095  1   12.0000   -5.0000
11871   11.6380   -7.0929  1   12.0000   -5.0000
11872   11.6680   -7.0859  1   12.0000   -5.0000
11873   11.6503   -7.0837  1   12.0000   -5.0000
11874   11.6391   -7.1130  1   12.0000   -5.0000
11875   11.6458   -7.0683  1   12.0000   -5.0000
11876   11.6638   -7.0522  1   12.0000   -5.0000
11877   11.6752   -7.0442  1   12.0000   -5.0000
11878   11.6849   -7.0149  1   12.0000   -5.0000
11879   11.7034   -6.9990  1   12.0000   -5.0000
11880   11.6964   -7.0195  1   12.0000   -5.0000
11881   11.6971   -7.0206  1   12.0000   -5.0000
11882   11.7013   -6.9720  1   12.0000   -5.0000
11883   11.6945   -6.9815  1   12.0000   -5.0000
11884   11.7153   -6.9613  1   12.0000   -5.0000
11885   11.7121   -6.9394  1   12.0000   -5.0000
11886   11.7297   -6.9481  1   12.0000   -5.0000
11887   11.7569   -6.9113  1   12.0000   -5.0000
11888   11.7505   -6.9217  1   12.0000   -5.0000
11889   11.7493   -6.8986  1   12.0000   -5.0000
11890   11.7599   -6.8568  1   12.0000   -5.0000
11891   11.7657   -6.8924  1   12.0000   -5.0000
11892   11.7513   -6.8600  1   12.0000   -5.0000
11893   11.7772   -6.8214  1   12.0000   -5.0000
11894   11.7794   -6.8104  1   12.0000   -5.0000
11895   11.7913   -6.8250  1   12.0000   -5.0000
11896   11.7920   -6.8163  1   12.0000   -5.0000
11897   11.7882   -6.8057  1   12.0000   -5.0000
11898   11.7935   -6.7933  1   12.0000   -5.0000
11899   11.7976   -6.7821  1   12.0000   -5.0000
11900   11.8068   -6.7611  1   12.0000   -5.0000
11901   11.8176   -6.7597  1   12.0000   -5.0000
11902   11.8177   -6.7510  1   12.0000   -5.0000
11903   11.8257   -6.7495  1   12.0000   -5.0000
11904   11.8374   -6.7257  1   12.0000   -5.0000
11905   11.8232   -6.7332  1   12.0000   -5.0000
11906   11.8084   -6.7283  1   12.0000   -5.0000
11907   11.8257   -6.7081  1   12.0000   -5.0000
11908   11.8131   -6.7082  1   12.0000   -5.0000
11909   11.8314   -6.6842  1   12.0000   -5.0000
11910   11.8066   -6.7119  1   12.0000   -5.0000
11911   11.8153   -6.6867  1   12.0000   -5.0000
11912   11.8541   -6.6824  1   12.0000   -5.0000
11913   11.8628   -6.6765  1   12.0000   -5.0000
11914   11.8573   -6.6752  1   12.0000   -5.0000
11915   11.8482   -6.6785  1   12.0000   -5.0000
11916   11.8622   -6.6806  1   12.0000   -5.0000
11917   11.8629   -6.6843  1   12.0000   -5.0000
11918   11.8502   -6.6269  1   12.0000   -5.0000
11919   11.8611   -6.6240  1   12.0000   -5.0000
11920   11.8719   -6.6178  1   12.0000   -5.0000
11921   11.8808   -6.5877  1   12.0000   -5.0000
11922   11.8696   -6.5884  1   12.0000   -5.0000
11923   11.8497   -6.5902  1   12.0000   -5.0000
11924   11.8766   -6.5892  1   12.0000   -5.0000
11925   11.8679   -6.5762  1   12.0000   -5.0000
11926   11.8501   -6.5887  1   12.0000   -5.0000
11927   11.8461   -6.5954  1   12.0000   -5.0000
11928   11.8457   -6.5941  1   12.0000   -5.0000
11929   11.8493   -6.5721  1   12.0000   -5.0000
11930   11.8474   -6.5784  1   12.0000   -5.0000
11931   11.8444   -6.5653  1   12.0000   -5.0000
11932   11.8342   -6.5312  1   12.0000   -5.0000
11933   11.8149   -6.5365  1   12.0000   -5.0000
11934   11.8256   -6.5384  1   12.0000   -5.0000
11935   11.8381   -6.5082  1   12.0000   -5.0000
11936   11.8520   -6.4813  1   12.0000   -5.0000
11937   11.8238   -6.4758  1   12.0000   -5.0000
11938   11.8037   -6.4921  1   12.0000   -5.0000
11939   11.8035   -6.4649  1   12.0000   -5.0000
11940   11.7965   -6.4756  1   12.0000   -5.0000
11941   11.8124   -6.4943  1   12.0000   -5.0000
11942   11.8061   -6.4947  1   12.0000   -5.0000
11943   11.7966   -6.4946  1   12.0000   -5.0000
11944   11.7909   -6.5009  1   12.0000   -5.0000
11945   11.7773   -6.4748  1   12.0000   -5.0000
11946   11.7852   -6.4751  1   12.0000   -5.0000
11947   11.7836   -6.4889  1   12.0000   -5.0000
11948   11.7715   -6.4775  1   12.0000   -5.0000
11949   11.7741   -6.4564  1   12.0000   -5.0000
11950   11.7678   -6.4877  1   12.0000   -5.0000
11951   11.7507   -6.4787  1   12.0000   -5.0000
11952   11.7353   -6.5027  1   12.0000   -5.0000
11953   11.7372   -6.5154  1   12.0000   -5.0000
11954   11.7322   -6.5145  1   12.0000   -5.0000
11955   11.7361   -6.5354  1   12.0000   -5.0000
11956   11.7363   -6.5561  1   12.0000   -5.0000
11957   11.7355   -6.5425  1   12.0000   -5.0000
11958   11.7523   -6.5270  1   12.0000   -5.0000
11959   11.7596   -6.5374  1   12.0000   -5.0000
11960   11.7361   -6.5572  1   12.0000   -5.0000
11961   11.7414   -6.5302  1   12.0000   -5.0000
11962   11.7405   -6.5367  1   12.0000   -5.0000
11963   11.7470   -6.5293  1   12.0000   -5.0000
11964   11.7376   -6.5046  1   12.0000   -5.0000
11965   11.7201   -6.5351  1   12.0000   -5.0000
11966   11.7449   -6.5380  1   12.0000   -5.0000
11967   11.7178   -6.5528  1   12.0000   -5.0000
11968   11.7215   -6.5225  1   12.0000   -5.0000
11969   11.7267   -6.5481  1   12.0000   -5.0000
11970   11.7239   -6.5648  1   12.0000   -5.0000
11971   11.7259   -6.5290  1   12.0000   -5.0000
11972   11.7125   -6.5402  1   12.0000   -5.0000
11973   11.7355   -6.5343  1   12.0000   -5.0000
11974   11.7460   -6.5264  1   12.0000   -5.0000
11975   11.7349   -6.5633  1   12.0000   -5.0000
11976   11.7304   -6.5306  1   12.0000   -5.0000
11977   11.7448   -6.5323  1   12.0000   -5.0000
11978   11.7309   -6.5395  1   12.0000   -5.0000
11979   11.7462   -6.5432  1   12.0000   -5.0000
11980   11.7500   -6.5407  1   12.0000   -5.0000
11981   11.7443   -6.5333  1   12.0000   -5.0000
11982   11.7372   -6.5762  1   12.0000   -5.0000
11983   11.7304   -6.5779  1   12.0000   -5.0000
11984   11.7361   -6.5738  1   12.0000   -5.0000
11985   11.7419   -6.5660  1   12.0000   -5.0000
11986   11.7215   -6.5692  1   12.0000   -5.0000
11987   11.7332   -6.5620  1   12.0000   -5.0000
11988   11.7311   -6.5779  1   12.0000   -5.0000
11989   11.7297   -6.5910  1   12.0000   -5.0000
11990   11.7261   -6.6035  1   12.0000   -5.0000
11991   11.7297   -6.6160  1   12.0000   -5.0000
11992   11.7284   -6.6030  1   12.0000   -5.0000
11993   11.7280   -6.6094  1   12.0000   -5.0000
11994   11.7401   -6.6432  1   12.0000   -5.0000
11995   11.7356   -6.6383  1   12.0000   -5.0000
11996   11.7339   -6.6526  1   12.0000   -5.0000
11997   11.7315   -6.6300  1   12.0000   -5.0000
11998   11.7486   -6.6142  1   12.0000   -5.0000
11999   11.7554   -6.6187  1   12.0000   -5.0000
12000   11.7749   -6.6205  1    6.0000    1.0000
12001   11.7529   -6.6231  1    3.0000    5.0000
12002   11.7469   -6.6351  1    3.0000    5.0000
12003   11.7597   -6.6093  1    3.0000    5.0000
12004   11.7734   -6.6157  1    3.0000    5.0000
12005   11.7822   -6.5956  1    3.0000    5.0000
12006   11.7723   -6.5863  1    3.0000    5.0000
12007   11.7764   -6.5701  1    3.0000    5.0000
12008   11.7695   -6.5842  1    3.0000    5.0000
12009   11.7711   -6.6099  1    3.0000    5.0000
12010   11.7718   -6.5863  1    3.0000    5.0000
12011   11.7606   -6.6112  1    3.0000    5.0000
12012   11.7751   -6.6081  1    3.0000    5.0000
12013   11.7794   -6.6160  1    3.0000    5.0000
12014   11.7934   -6.6439  1    3.0000    5.0000
12015   11.7961   -6.6550  1    3.0000    5.0000
12016   11.7983   -6.6461  1    3.0000    5.0000
12017   11.7769   -6.6565  1    3.0000    5.0000
12018   11.7895   -6.6780  1    3.0000    5.0000
12019   11.8057   -6.6834  1    3.0000    5.0000
12020   11.8031   -6.6847  1    3.0000    5.0000
12021   11.7985   -6.7002  1    3.0000    5.0000
12022   11.8084   -6.7027  1    3.0000    5.0000
12023   11.8191   -6.7007  1    3.0000    5.0000
12024   11.8198   -6.6927  1    3.0000    5.0000
12025   11.8079   -6.7265  1    3.0000    5.0000
12026   11.8124   -6.7216  1    3.0000    5.0000
12027   11.8068   -6.7281  1    3.0000    5.0000
12028   11.8170   -6.7390  1    3.0000    5.0000
12029   11.8208   -6.7324  1    3.0000    5.0000
12030   11.8188   -6.7201  1    3.0000    5.0000
12031   11.8307   -6.7147  1    3.0000    5.0000
12032   11.8123   -6.7320  1    3.0000    5.0000
12033   11.8182   -6.7167  1    3.0000    5.0000
12034   11.8089   -6.7483  1    3.0000    5.0000
12035   11.8230   -6.7766  1    3.0000    5.0000
12036   11.8239   -6.7697  1    3.0000    5.0000
12037   11.8131   -6.7752  1    3.0000    5.0000
12038   11.8291   -6.7892  1    3.0000    5.0000
12039   11.8391   -6.7666  1    3.0000    5.0000
12040   11.8367   -6.7766  1    3.0000    5.0000
12041   11.8198   -6.8205  1    3.0000    5.0000
12042   11.8412   -6.8072  1    3.0000    5.0000
12043   11.8138   -6.9320  1    3.0000    5.0000
12044   11.5552   -6.8099  1    3.0000    5.0000
12045   10.7110   -6.1910  1    3.0000    5.0000
12046    9.7884   -5.2666  1    3.0000    5.0000
12047    8.7937   -4.1659  1    3.0000    5.0000
12048    7.6570   -3.1157  1    3.0000    5.0000
12049    6.6880   -1.9604  1    3.0000    5.0000
12050    6.0065   -0.9035  1    3.0000    5.0000
12051    5.3164    0.1230  1    3.0000    5.0000
12052    4.7094    0.8424  1    3.0000    5.0000
12053    3.9661    1.5487  1    3.0000    5.0000
12054    3.3472    2.0164  1    3.0000    5.0000
12055    3.0485    2.2928  1    3.0000    5.0000
12056    2.8552    2.6704  1    3.0000    5.0000
12057    2.8733    3.1070  1    3.0000    5.0000
12058    2.8898    3.3080  1    3.0000    5.0000
12059    2.8558    3.3848  1    3.0000    5.0000
12060    2.8320    3.3263  1    3.0000    5.0000
12061    2.8650    3.2545  1    3.0000    5.0000
12062    2.9049    3.2227  1    3.0000    5.0000
12063    2.9217    3.2026  1    3.0000    5.0000
12064    2.9418    3.1601  1    3.0000    5.0000
12065    2.9526    3.1571  1    3.0000    5.0000
12066    2.9906    3.1359  1    3.0000    5.0000
12067    3.0161    3.1228  1    3.0000    5.0000
12068    3.0199    3.1160  1    3.0000    5.0000
12069    3.0204    3.1234  1    3.0000    5.0000
12070    3.0235    3.1385  1    3.0000    5.0000
12071    3.0713    3.1063  1    3.0000    5.0000
12072    3.0725    3.0955  1    3.0000    5.0000
12073    3.0664    3.0906  1    3.0000    5.0000
12074    3.0669    3.0853  1    3.0000    5.0000
12075    3.0884    3.0864  1    3.0000    5.0000
12076    3.0934    3.1065  1    3.0000    5.0000
12077    3.1033    3.1124  1    3.0000    5.0000
12078    3.1070    3.1283  1    3.0000    5.0000
12079    3.0949    3.1151  1    3.0000    5.0000
12080    3.0918    3.1105  1    3.0000    5.0000
12081    3.0952    3.0848  1    3.0000    5.0000
12082    3.1061    3.0479  1    3.0000    5.0000
12083    3.1078    3.0109  1    3.0000    5.0000
12084    3.1055    3.0254  1    3.0000    5.0000
12085    3.1207    3.0214  1    3.0000    5.0000
12086    3.1321    3.0283  1    3.0000    5.0000
12087    3.1471    3.0207  1    3.0000    5.0000
12088    3.1922    3.0265  1    3.0000    5.0000
12089    3.2641    3.0727  1    3.0000    5.0000
12090    3.1296    3.1988  1    3.0000    5.0000
12091    2.8307    3.4188  1    3.0000    5.0000
12092    2.5898    3.4757  1    3.0000    5.0000
12093    2.4914    3.5108  1    3.0000    5.0000
12094    2.4561    3.5812  1    3.0000    5.0000
12095    2.4126    3.6153  1    3.0000    5.0000
12096    2.3891    3.6054  1    3.0000    5.0000
12097    2.3648    3.6323  1    3.0000    5.0000
12098    2.3444    3.6293  1    3.0000    5.0000
12099    2.3522    3.6132  1    3.0000    5.0000
12100    2.3531    3.5942  1    3.0000    5.0000
12101    2.3455    3.5987  1    3.0000    5.0000
12102    2.3655    3.5981  1    3.0000    5.0000
12103    2.3697    3.5934  1    3.0000    5.0000
12104    2.3607    3.6190  1    3.0000    5.0000
12105    2.3748    3.5981  1    3.0000    5.0000
12106    2.3889    3.6031  1    3.0000    5.0000
12107    2.4033    3.6203  1    3.0000    5.0000
12108    2.4093    3.5997  1    3.0000    5.0000
12109    2.4172    3.6036  1    3.0000    5.0000
12110    2.4273    3.5924  1    3.0000    5.0000
12111    2.4445    3.6029  1    3.0000    5.0000
12112    2.4328    3.6096  1    3.0000    5.0000
12113    2.4320    3.5977  1    3.0000    5.0000
12114    2.4488    3.5891  1    3.0000    5.0000
12115    2.4465    3.6023  1    3.0000    5.0000
12116    2.4476    3.5875  1    3.0000    5.0000
12117    2.4537    3.5620  1    3.0000    5.0000
12118    2.4502    3.5583  1    3.0000    5.0000
12119    2.4543    3.5791  1    3.0000    5.0000
12120    2.4622    3.5714  1    3.0000    5.0000
12121    2.4523    3.5437  1    3.0000    5.0000
12122    2.4623    3.5407  1    3.0000    5.0000
12123    2.4810    3.5508  1    3.0000    5.0000
12124    2.4753    3.5813  1    3.0000    5.0000
12125    2.4782    3.5596  1    3.0000    5.0000
12126    2.4870    3.5652  1    3.0000    5.0000
12127    2.4889    3.5668  1    3.0000    5.0000
12128    2.5058    3.5354  1    3.0000    5.0000
12129    2.4828    3.5525  1    3.0000    5.0000
12130    2.4727    3.5243  1    3.0000    5.0000
12131    2.4923    3.4840  1    3.0000    5.0000
12132    2.4677    3.4777  1    3.0000    5.0000
12133    2.4683    3.4667  1    3.0000    5.0000
12134    2.4634    3.4684  1    3.0000    5.0000
12135    2.4625    3.4701  1    3.0000    5.0000
12136    2.4573    3.4755  1    3.0000    5.0000
12137    2.4635    3.4779  1    3.0000    5.0000
12138    2.4764    3.4621  1    3.0000    5.0000
12139    2.4754    3.4565  1    3.0000    5.0000
12140    2.4790    3.4550  1    3.0000    5.0000
12141    2.4623    3.4411  1    3.0000    5.0000
12142    2.4684    3.4373  1    3.0000    5.0000
12143    2.4727    3.4325  1    3.0000    5.0000
12144    2.4921    3.4382  1    3.0000    5.0000
12145    2.4817    3.4306  1    3.0000    5.0000
12146    2.4773    3.4013  1    3.0000    5.0000
12147    2.4806    3.4033  1    3.0000    5.0000
12148    2.4964    3.3962  1    3.0000    5.0000
12149    2.5077    3.4043  1    3.0000    5.0000
12150    2.5116    3.3996  1    3.0000    5.0000
12151    2.5018    3.3729  1    3.0000    5.0000
12152    2.4898    3.4140  1    3.0000    5.0000
12153    2.5016    3.3899  1    3.0000    5.0000
12154    2.4879    3.3989  1    3.0000    5.0000
12155    2.4832    3.3832  1    3.0000    5.0000
12156    2.4896    3.3655  1    3.0000    5.0000
12157    2.5027    3.3721  1    3.0000    5.0000
12158    2.4804    3.3240  1    3.0000    5.0000
12159    2.4788    3.3428  1    3.0000    5.0000
12160    2.4931    3.3565  1    3.0000    5.0000
12161    2.4920    3.3610  1    3.0000    5.0000
12162    2.5022    3.3397  1    3.0000    5.0000
12163    2.5046    3.3364  1    3.0000    5.0000
12164    2.4977    3.3242  1    3.0000    5.0000
12165    2.5119    3.3313  1    3.0000    5.0000
12166    2.5263    3.3492  1    3.0000    5.0000
12167    2.5192    3.3281  1    3.0000    5.0000
12168    2.4976    3.3341  1    3.0000    5.0000
12169    2.4969    3.3285  1    3.0000    5.0000
12170    2.4929    3.3407  1    3.0000    5.0000
12171    2.4680    3.3413  1    3.0000    5.0000
12172    2.4802    3.3275  1    3.0000    5.0000
12173    2.4946    3.3298  1    3.0000    5.0000
12174    2.4696    3.3106  1    3.0000    5.0000
12175    2.4691    3.3305  1    3.0000    5.0000
12176    2.4505    3.3224  1    3.0000    5.0000
12177    2.4313    3.3137  1    3.0000    5.0000
12178    2.4442    3.3115  1    3.0000    5.0000
12179    2.4411    3.2521  1    3.0000    5.0000
12180    2.4274    3.2331  1    3.0000    5.0000
12181    2.4245    3.2353  1    3.0000    5.0000
12182    2.4269    3.2066  1    3.0000    5.0000
12183    2.4044    3.1942  1    3.0000    5.0000
12184    2.3788    3.1669  1    3.0000    5.0000
12185    2.3853    3.1765  1    3.0000    5.0000
12186    2.3825    3.1629  1    3.0000    5.0000
12187    2.3861    3.1601  1    3.0000    5.0000
12188    2.3854    3.1760  1    3.0000    5.0000
12189    2.3861    3.1671  1    3.0000    5.0000
12190    2.3517    3.1746  1    3.0000    5.0000
12191    2.3634    3.1621  1    3.0000    5.0000
12192    2.3905    3.1519  1    3.0000    5.0000
12193    2.3666    3.1409  1    3.0000    5.0000
12194    2.3736    3.1525  1    3.0000    5.0000
12195    2.3791    3.1397  1    3.0000    5.0000
12196    2.3830    3.1288  1    3.0000    5.0000
12197    2.3771    3.1214  1    3.0000    5.0000
12198    2.3845    3.1437  1    3.0000    5.0000
12199    2.3921    3.1590  1    3.0000    5.0000
12200    2.3874    3.1392  1    3.0000    5.0000
12201    2.3868    3.1303  1    3.0000    5.0000
12202    2.3723    3.1286  1    3.0000    5.0000
12203    2.3707    3.1303  1    3.0000    5.0000
12204    2.3716    3.1398  1    3.0000    5.0000
12205    2.3892    3.1393  1    3.0000    5.0000
12206    2.4138    3.1527  1    3.0000    5.0000
12207    2.4098    3.1474  1    3.0000    5.0000
12208    2.4101    3.1169  1    3.0000    5.0000
12209    2.4036    3.1233  1    3.0000    5.0000
12210    2.4169    3.1384  1    3.0000    5.0000
12211    2.4150    3.1347  1    3.0000    5.0000
12212    2.4177    3.1351  1    3.0000    5.0000
12213    2.4279    3.1259  1    3.0000    5.0000
12214    2.4002    3.0835  1    3.0000    5.0000
12215    2.4065    3.1118  1    3.0000    5.0000
12216    2.4208    3.1220  1    3.0000    5.0000
12217    2.4247    3.1126  1    3.0000    5.0000
12218    2.4207    3.1150  1    3.0000    5.0000
12219    2.4142    3.1097  1    3.0000    5.0000
12220    2.4139    3.0841  1    3.0000    5.0000
12221    2.4130    3.0877  1    3.0000    5.0000
12222    2.4188    3.0846  1    3.0000    5.0000
12223    2.4117    3.0992  1    3.0000    5.0000
12224    2.4159    3.0766  1    3.0000    5.0000
12225    2.4202    3.0803  1    3.0000    5.0000
12226    2.4129    3.0962  1    3.0000    5.0000
12227    2.3940    3.0988  1    3.0000    5.0000
12228    2.3967    3.1145  1    3.0000    5.0000
12229    2.3978    3.0896  1    3.0000    5.0000
12230    2.3930    3.0741  1    3.0000    5.0000
12231    2.3957    3.0502  1    3.0000    5.0000
12232    2.4004    3.0621  1    3.0000    5.0000
12233    2.3987    3.0669  1    3.0000    5.0000
12234    2.3915    3.0638  1    3.0000    5.0000
12235    2.3807    3.0498  1    3.0000    5.0000
12236    2.3763    3.0360  1    3.0000    5.0000
12237    2.3778    3.0308  1    3.0000    5.0000
12238    2.3659    2.9964  1    3.0000    5.0000
12239    2.3607    2.9758  1    3.0000    5.0000
12240    2.3580    2.9691  1    3.0000    5.0000
12241    2.3490    2.9839  1    3.0000    5.0000
12242    2.3491    2.9524  1    3.0000    5.0000
12243    2.3477    2.9413  1    3.0000    5.0000
12244    2.3504    2.9274  1    3.0000    5.0000
12245    2.3489    2.9099  1    3.0000    5.0000
12246    2.3278    2.9022  1    3.0000    5.0000
12247    2.3362    2.8974  1    3.0000    5.0000
12248    2.3453    2.8860  1    3.0000    5.0000
12249    2.3354    2.8744  1    3.0000    5.0000
12250    2.3349    2.8641  1    4.0000    2.0000
12251    2.3388    2.8537  1    4.0000    0.0000
12252    2.3298    2.8643  1    4.0000    0.0000
12253    2.3434    2.8809  1    4.0000   -0.0000
12254    2.3449    2.8759  1    4.0000    0.0000
12255    2.3343    2.8402  1    4.0000   -0.0000
12256    2.3579    2.8616  1    4.0000    0.0000
12257    2.3507    2.8519  1    4.0000   -0.0000
12258    2.3620    2.8483  1    4.0000    0.0000
12259    2.3647    2.8340  1    4.0000    0.0000
12260    2.3572    2.8319  1    4.0000    0.0000
12261    2.3457    2.8771  1    4.0000    0.0000
12262    2.3513    2.8483  1    4.0000    0.0000
12263    2.3798    2.8430  1    4.0000    0.0000
12264    2.3904    2.8193  1    4.0000    0.0000
12265    2.3779    2.8578  1    4.0000    0.0000
12266    2.3652    2.8570  1    4.0000    0.0000
12267    2.3827    2.8487  1    4.0000    0.0000
12268    2.3773    2.8651  1    4.0000    0.0000
12269    2.3804    2.8460  1    4.0000    0.0000
12270    2.3856    2.8504  1    4.0000    0.0000
12271    2.3747    2.8714  1    4.0000    0.0000
12272    2.3725    2.8835  1    4.0000    0.0000
12273    2.3858    2.8649  1    4.0000    0.0000
12274    2.3816    2.8593  1    4.0000    0.0000
12275    2.3746    2.8130  1    4.0000    0.0000
12276    2.3835    2.8306  1    4.0000    0.0000
12277    2.4011    2.8162  1    4.0000    0.0000
12278    2.3827    2.8260  1    4.0000    0.0000
12279    2.3817    2.8608  1    4.0000    0.0000
12280    2.4120    2.8518  1    4.0000    0.0000
12281    2.3979    2.8562  1    4.0000    0.0000
12282    2.4040    2.8505  1    4.0000    0.0000
12283    2.3806    2.8396  1    4.0000    0.0000
12284    2.3843    2.8630  1    4.0000    0.0000
12285    2.3895    2.8791  1    4.0000    0.0000
12286    2.3953    2.8628  1    4.0000    0.0000
12287    2.4010    2.8974  1    4.0000    0.0000
12288    2.3925    2.8822  1    4.0000    0.0000
12289    2.3975    2.8406  1    4.0000    0.0000
12290    2.4115    2.8753  1    4.0000    0.0000
12291    2.4395    2.8011  1    4.0000    0.0000
12292    2.6192    2.5107  1    4.0000    0.0000
12293    2.5543    1.6095  1    4.0000    0.0000
12294    2.4568    0.5303  1    4.0000    0.0000
12295    2.5592   -0.5631  1    4.0000    0.0000
12296    2.8461   -1.4586  1    4.0000    0.0000
12297    3.2165   -2.1680  1    4.0000    0.0000
12298    3.4407   -2.7230  1    4.0000    0.0000
12299    3.7489   -3.1008  1    4.0000    0.0000
12300    4.0889   -3.4054  1    4.0000    0.0000
12301    4.1773   -3.5842  1    4.0000    0.0000
12302    4.1820   -3.6513  1    4.0000    0.0000
12303    4.1772   -3.6741  1    4.0000    0.0000
12304    4.2213   -3.6981  1    4.0000    0.0000
12305    4.2652   -3.7527  1    4.0000    0.0000
12306    4.3126   -3.7746  1    4.0000    0.0000
12307    4.3329   -3.7749  1    4.0000    0.0000
12308    4.3474   -3.7612  1    4.0000    0.0000
