SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5665   -1.6679    4.0637  1   -2.0000    6.0000
5666   -1.6971    4.0653  1   -2.0000    6.0000
5667   -1.7031    4.0414  1   -2.0000    6.0000
5668   -1.6676    4.0457  1   -2.0000    6.0000
5669   -1.6717    4.0695  1   -2.0000    6.0000
5670   -1.6805    4.0661  1   -2.0000    6.0000
5671   -1.6937    4.0805  1   -2.0000    6.0000
5672   -1.7119    4.0541  1   -2.0000    6.0000
5673   -1.7108    4.0569  1   -2.0000    6.0000
5674   -1.7152    4.0068  1   -2.0000    6.0000
5675   -1.7345    4.0075  1   -2.0000    6.0000
5676   -1.7163    4.0386  1   -2.0000    6.0000
5677   -1.7067    4.0318  1   -2.0000    6.0000
5678   -1.6976    4.0435  1   -2.0000    6.0000
5679   -1.7268    4.0374  1   -2.0000    6.0000
5680   -1.7244    4.0415  1   -2.0000    6.0000
5681   -1.6856    4.0459  1   -2.0000    6.0000
5682   -1.7154    4.0436  1   -2.0000    6.0000
5683   -1.7626    4.0531  1   -2.0000    6.0000
5684   -1.7650    4.0292  1   -2.0000    6.0000
5685   -1.7575    4.0288  1   -2.0000    6.0000
5686   -1.7662    4.0388  1   -2.0000    6.0000
5687   -1.7544    4.0066  1   -2.0000    6.0000
5688   -1.7588    4.0007  1   -2.0000    6.0000
5689   -1.7467    4.0004  1   -2.0000    6.0000
5690   -1.7340    4.0156  1   -2.0000    6.0000
5691   -1.7484    4.0008  1   -2.0000    6.0000
5692   -1.7698    3.9646  1   -2.0000    6.0000
5693   -1.7804    3.9696  1   -2.0000    6.0000
5694   -1.7875    3.9869  1   -2.0000    6.0000
5695   -1.7498    3.9741  1   -2.0000    6.0000
5696   -1.7349    3.9679  1   -2.0000    6.0000
5697   -1.7754    4.0136  1   -2.0000    6.0000
5698   -1.7669    4.0033  1   -2.0000    6.0000
5699   -1.7776    3.9942  1   -2.0000    6.0000
5700   -1.7782    4.0273  1   -2.0000    6.0000
5701   -1.7545    4.0010  1   -2.0000    6.0000
5702   -1.7793    3.9725  1   -2.0000    6.0000
5703   -1.7740    3.9748  1   -2.0000    6.0000
5704   -1.7715    3.9663  1   -2.0000    6.0000
5705   -1.8059    3.9685  1   -2.0000    6.0000
5706   -1.8076    3.9580  1   -2.0000    6.0000
5707   -1.7911    3.9389  1   -2.0000    6.0000
5708   -1.7766    3.9713  1   -2.0000    6.0000
5709   -1.7540    4.0029  1   -2.0000    6.0000
5710   -1.7794    4.0034  1   -2.0000    6.0000
5711   -1.7884    3.9580  1   -2.0000    6.0000
5712   -1.8201    3.9703  1   -2.0000    6.0000
5713   -1.8077    3.9671  1   -2.0000    6.0000
5714   -1.8057    3.9164  1   -2.0000    6.0000
5715   -1.8355    3.9391  1   -2.0000    6.0000
5716   -1.8203    3.9561  1   -2.0000    6.0000
5717   -1.8353    3.9456  1   -2.0000    6.0000
5718   -1.8555    3.9317  1   -2.0000    6.0000
5719   -1.8333    3.9243  1   -2.0000    6.0000
5720   -1.8449    3.9469  1   -2.0000    6.0000
5721   -1.8187    3.9542  1   -2.0000    6.0000
5722   -1.8315    3.9081  1   -2.0000    6.0000
5723   -1.8588    3.8872  1   -2.0000    6.0000
5724   -1.8727    3.8533  1   -2.0000    6.0000
5725   -1.8699    3.8779  1   -2.0000    6.0000
5726   -1.8674    3.8965  1   -2.0000    6.0000
5727   -1.8587    3.8787  1   -2.0000    6.0000
5728   -1.8696    3.8681  1   -2.0000    6.0000
5729   -1.8520    3.8845  1   -2.0000    6.0000
5730   -1.8529    3.8746  1   -2.0000    6.0000
5731   -1.8638    3.8829  1   -2.0000    6.0000
5732   -1.8619    3.9034  1   -2.0000    6.0000
5733   -1.8670    3.9167  1   -2.0000    6.0000
5734   -1.8609    3.8850  1   -2.0000    6.0000
5735   -1.8440    3.8989  1   -2.0000    6.0000
5736   -1.8731    3.8935  1   -2.0000    6.0000
5737   -1.8462    3.8866  1   -2.0000    6.0000
5738   -1.8295    3.8576  1   -2.0000    6.0000
5739   -1.8385    3.8639  1   -2.0000    6.0000
5740   -1.8324    3.8642  1   -2.0000    6.0000
5741   -1.8540    3.8643  1   -2.0000    6.0000
5742   -1.8238    3.8774  1   -2.0000    6.0000
5743   -1.8218    3.8624  1   -2.0000    6.0000
5744   -1.8084    3.8071  1   -2.0000    6.0000
5745   -1.8270    3.8275  1   -2.0000    6.0000
5746   -1.8299    3.8754  1   -2.0000    6.0000
5747   -1.8189    3.8411  1   -2.0000    6.0000
5748   -1.8315    3.8383  1   -2.0000    6.0000
5749   -1.8710    3.8156  1   -2.0000    6.0000
5750   -1.8597    3.8488  1   -1.0000    3.0000
5751   -1.8716    3.8666  1   -1.0000    1.0000
5752   -1.8599    3.8559  1   -1.0000    1.0000
5753   -1.8190    3.8601  1   -1.0000    1.0000
5754   -1.8372    3.8361  1   -1.0000    1.0000
5755   -1.8611    3.8401  1   -1.0000    1.0000
5756   -1.8743    3.8236  1   -1.0000    1.0000
5757   -1.8684    3.8132  1   -1.0000    1.0000
5758   -1.8449    3.8264  1   -1.0000    1.0000
5759   -1.8541    3.8500  1   -1.0000    1.0000
5760   -1.8330    3.8634  1   -1.0000    1.0000
5761   -1.8434    3.8779  1   -1.0000    1.0000
5762   -1.8502    3.9069  1   -1.0000    1.0000
5763   -1.8340    3.8940  1   -1.0000    1.0000
5764   -1.8249    3.8750  1   -1.0000    1.0000
5765   -1.8291    3.8653  1   -1.0000    1.0000
5766   -1.8460    3.8633  1   -1.0000    1.0000
5767   -1.8371    3.8548  1   -1.0000    1.0000
5768   -1.8310    3.8764  1   -1.0000    1.0000
5769   -1.8096    3.8671  1   -1.0000    1.0000
5770   -1.8284    3.8352  1   -1.0000    1.0000
5771   -1.7921    3.8664  1   -1.0000    1.0000
5772   -1.7735    3.8929  1   -1.0000    1.0000
5773   -1.7802    3.8965  1   -1.0000    1.0000
5774   -1.7887    3.8731  1   -1.0000    1.0000
5775   -1.7537    3.8767  1   -1.0000    1.0000
5776   -1.7801    3.8826  1   -1.0000    1.0000
5777   -1.8226    3.9041  1   -1.0000    1.0000
5778   -1.7904    3.9317  1   -1.0000    1.0000
5779   -1.8005    3.9309  1   -1.0000    1.0000
5780   -1.8150    3.8867  1   -1.0000    1.0000
5781   -1.8020    3.8882  1   -1.0000    1.0000
5782   -1.8120    3.8765  1   -1.0000    1.0000
5783   -1.7941    3.8776  1   -1.0000    1.0000
5784   -1.8245    3.8547  1   -1.0000    1.0000
5785   -1.8374    3.8843  1   -1.0000    1.0000
5786   -1.7889    3.9174  1   -1.0000    1.0000
5787   -1.7977    3.9257  1   -1.0000    1.0000
5788   -1.8327    3.8951  1   -1.0000    1.0000
5789   -1.8485    3.8634  1   -1.0000    1.0000
5790   -1.8255    3.9156  1   -1.0000    1.0000
5791   -1.8481    3.9239  1   -1.0000    1.0000
5792   -1.8184    3.9221  1   -1.0000    1.0000
5793   -1.8118    3.9394  1   -1.0000    1.0000
5794   -1.8155    3.9178  1   -1.0000    1.0000
5795   -1.8206    3.9314  1   -1.0000    1.0000
5796   -1.8533    3.9429  1   -1.0000    1.0000
5797   -1.8339    3.9248  1   -1.0000    1.0000
5798   -1.8700    3.9268  1   -1.0000    1.0000
5799   -1.8478    3.8926  1   -1.0000    1.0000
5800   -1.8365    3.8744  1   -1.0000    1.0000
5801   -1.8436    3.8913  1   -1.0000    1.0000
5802   -1.8225    3.9039  1   -1.0000    1.0000
5803   -1.8309    3.8886  1   -1.0000    1.0000
5804   -1.8465    3.9097  1   -1.0000    1.0000
5805   -1.8396    3.8818  1   -1.0000    1.0000
5806   -1.8273    3.9202  1   -1.0000    1.0000
5807   -1.8401    3.9320  1   -1.0000    1.0000
5808   -1.8564    3.9172  1   -1.0000    1.0000
5809   -1.8367    3.9173  1   -1.0000    1.0000
5810   -1.8677    3.8811  1   -1.0000    1.0000
5811   -1.8711    3.8988  1   -1.0000    1.0000
5812   -1.8699    3.8987  1   -1.0000    1.0000
5813   -1.8485    3.8922  1   -1.0000    1.0000
5814   -1.8740    3.8882  1   -1.0000    1.0000
5815   -1.8901    3.9073  1   -1.0000    1.0000
5816   -1.8810    3.9018  1   -1.0000    1.0000
5817   -1.8905    3.8630  1   -1.0000    1.0000
5818   -1.8822    3.8306  1   -1.0000    1.0000
5819   -1.8767    3.8148  1   -1.0000    1.0000
5820   -1.8574    3.7761  1   -1.0000    1.0000
5821   -1.8156    3.6817  1   -1.0000    1.0000
5822   -1.7452    3.4637  1   -1.0000    1.0000
5823   -1.6382    2.7553  1   -1.0000    1.0000
5824   -1.2438    2.0615  1   -1.0000    1.0000
5825   -0.9838    1.9248  1   -1.0000    1.0000
5826   -0.7404    1.5411  1   -1.0000    1.0000
5827   -0.4749    0.0680  1   -1.0000    1.0000
5828   -0.2411   -1.4545  1   -1.0000    1.0000
5829   -0.2544   -1.8549  1   -1.0000    1.0000
5830   -0.3338   -2.0769  1   -1.0000    1.0000
5831   -0.3455   -2.1128  1   -1.0000    1.0000
5832   -0.3410   -2.1305  1   -1.0000    1.0000
5833   -0.3560   -2.1205  1   -1.0000    1.0000
5834   -0.3983   -2.1108  1   -1.0000    1.0000
5835   -0.3754   -2.1194  1   -1.0000    1.0000
5836   -0.3448   -2.1529  1   -1.0000    1.0000
5837   -0.3538   -2.1747  1   -1.0000    1.0000
5838   -0.3756   -2.1450  1   -1.0000    1.0000
5839   -0.3965   -2.1504  1   -1.0000    1.0000
5840   -0.3578   -2.1295  1   -1.0000    1.0000
5841   -0.3451   -2.1045  1   -1.0000    1.0000
5842   -0.3345   -2.0930  1   -1.0000    1.0000
5843   -0.3520   -2.0584  1   -1.0000    1.0000
5844   -0.3244   -2.0329  1   -1.0000    1.0000
5845   -0.3361   -2.0868  1   -1.0000    1.0000
5846   -0.3494   -2.0576  1   -1.0000    1.0000
5847   -0.3376   -2.0112  1   -1.0000    1.0000
5848   -0.3583   -2.0538  1   -1.0000    1.0000
5849   -0.3522   -2.0472  1   -1.0000    1.0000
5850   -0.3485   -2.0362  1   -1.0000    1.0000
5851   -0.3157   -2.0348  1   -1.0000    1.0000
5852   -0.3723   -2.0152  1   -1.0000    1.0000
5853   -0.3670   -2.0452  1   -1.0000    1.0000
5854   -0.3560   -2.0303  1   -1.0000    1.0000
5855   -0.3387   -2.0179  1   -1.0000    1.0000
5856   -0.3391   -2.0645  1   -1.0000    1.0000
5857   -0.3015   -2.1073  1   -1.0000    1.0000
5858   -0.3471   -2.0753  1   -1.0000    1.0000
5859   -0.6060   -1.9077  1   -1.0000    1.0000
5860   -0.8299   -1.7109  1   -1.0000    1.0000
5861   -0.9223   -1.4393  1   -1.0000    1.0000
5862   -0.9029   -1.2024  1   -1.0000    1.0000
5863   -0.8853   -1.0556  1   -1.0000    1.0000
5864   -0.8716   -1.0035  1   -1.0000    1.0000
5865   -0.8959   -0.9554  1   -1.0000    1.0000
5866   -0.8913   -0.9743  1   -1.0000    1.0000
5867   -0.8370   -0.9839  1   -1.0000    1.0000
5868   -0.8237   -1.0154  1   -1.0000    1.0000
5869   -0.8087   -1.0906  1   -1.0000    1.0000
5870   -0.7845   -1.0562  1   -1.0000    1.0000
5871   -0.7799   -1.0882  1   -1.0000    1.0000
5872   -0.7913   -1.1477  1   -1.0000    1.0000
5873   -0.8195   -1.1632  1   -1.0000    1.0000
5874   -0.8219   -1.1629  1   -1.0000    1.0000
5875   -0.8328   -1.1806  1   -1.0000    1.0000
5876   -0.8424   -1.2276  1   -1.0000    1.0000
5877   -0.7978   -1.2475  1   -1.0000    1.0000
5878   -0.7638   -1.2018  1   -1.0000    1.0000
5879   -0.7998   -1.2140  1   -1.0000    1.0000
5880   -0.7596   -1.2672  1   -1.0000    1.0000
5881   -0.7611   -1.2635  1   -1.0000    1.0000
5882   -0.7960   -1.3477  1   -1.0000    1.0000
5883   -0.7545   -1.3405  1   -1.0000    1.0000
5884   -0.7319   -1.3629  1   -1.0000    1.0000
5885   -0.7658   -1.3604  1   -1.0000    1.0000
5886   -0.7705   -1.3511  1   -1.0000    1.0000
5887   -0.7439   -1.3753  1   -1.0000    1.0000
5888   -0.7236   -1.3605  1   -1.0000    1.0000
5889   -0.7257   -1.3987  1   -1.0000    1.0000
5890   -0.7529   -1.4201  1   -1.0000    1.0000
5891   -0.7248   -1.4168  1   -1.0000    1.0000
5892   -0.6961   -1.4279  1   -1.0000    1.0000
5893   -0.6882   -1.4462  1   -1.0000    1.0000
5894   -0.7185   -1.4597  1   -1.0000    1.0000
5895   -0.7133   -1.5090  1   -1.0000    1.0000
5896   -0.7190   -1.5119  1   -1.0000    1.0000
5897   -0.7331   -1.5058  1   -1.0000    1.0000
5898   -0.7365   -1.4961  1   -1.0000    1.0000
5899   -0.6936   -1.4546  1   -1.0000    1.0000
5900   -0.6909   -1.4519  1   -1.0000    1.0000
5901   -0.7272   -1.4559  1   -1.0000    1.0000
5902   -0.7172   -1.4450  1   -1.0000    1.0000
5903   -0.7165   -1.4762  1   -1.0000    1.0000
5904   -0.6989   -1.4588  1   -1.0000    1.0000
5905   -0.6975   -1.4237  1   -1.0000    1.0000
5906   -0.7239   -1.4664  1   -1.0000    1.0000
5907   -0.7520   -1.5070  1   -1.0000    1.0000
5908   -0.7298   -1.4785  1   -1.0000    1.0000
5909   -0.7139   -1.4808  1   -1.0000    1.0000
5910   -0.7551   -1.4860  1   -1.0000    1.0000
5911   -0.7917   -1.4962  1   -1.0000    1.0000
5912   -0.7573   -1.4763  1   -1.0000    1.0000
5913   -0.7559   -1.4532  1   -1.0000    1.0000
5914   -0.7502   -1.4819  1   -1.0000    1.0000
5915   -0.7275   -1.4894  1   -1.0000    1.0000
5916   -0.7490   -1.5142  1   -1.0000    1.0000
5917   -0.7487   -1.5297  1   -1.0000    1.0000
5918   -0.7314   -1.5354  1   -1.0000    1.0000
5919   -0.7538   -1.5584  1   -1.0000    1.0000
5920   -0.7511   -1.5551  1   -1.0000    1.0000
5921   -0.7464   -1.5283  1   -1.0000    1.0000
5922   -0.7363   -1.5211  1   -1.0000    1.0000
5923   -0.7335   -1.5250  1   -1.0000    1.0000
5924   -0.7720   -1.5165  1   -1.0000    1.0000
5925   -0.7603   -1.5240  1   -1.0000    1.0000
5926   -0.7528   -1.5164  1   -1.0000    1.0000
5927   -0.7423   -1.5244  1   -1.0000    1.0000
5928   -0.7349   -1.5313  1   -1.0000    1.0000
5929   -0.7156   -1.5474  1   -1.0000    1.0000
5930   -0.7423   -1.5449  1   -1.0000    1.0000
5931   -0.7638   -1.5126  1   -1.0000    1.0000
5932   -0.7041   -1.5307  1   -1.0000    1.0000
5933   -0.7355   -1.5142  1   -1.0000    1.0000
5934   -0.7505   -1.5420  1   -1.0000    1.0000
5935   -0.7488   -1.5456  1   -1.0000    1.0000
5936   -0.7440   -1.5138  1   -1.0000    1.0000
5937   -0.7029   -1.5323  1   -1.0000    1.0000
5938   -0.6655   -1.5227  1   -1.0000    1.0000
5939   -0.6619   -1.5520  1   -1.0000    1.0000
5940   -0.6599   -1.5166  1   -1.0000    1.0000
5941   -0.6955   -1.5199  1   -1.0000    1.0000
5942   -0.6912   -1.5095  1   -1.0000    1.0000
5943   -0.6865   -1.5165  1   -1.0000    1.0000
5944   -0.6898   -1.5659  1   -1.0000    1.0000
5945   -0.6816   -1.5804  1   -1.0000    1.0000
5946   -0.6494   -1.5764  1   -1.0000    1.0000
5947   -0.6268   -1.5455  1   -1.0000    1.0000
5948   -0.6649   -1.5739  1   -1.0000    1.0000
5949   -0.6795   -1.5532  1   -1.0000    1.0000
5950   -0.6588   -1.5762  1   -1.0000    1.0000
5951   -0.6245   -1.5919  1   -1.0000    1.0000
5952   -0.6492   -1.5657  1   -1.0000    1.0000
5953   -0.6316   -1.5548  1   -1.0000    1.0000
5954   -0.6356   -1.5257  1   -1.0000    1.0000
5955   -0.5953   -1.5207  1   -1.0000    1.0000
5956   -0.6349   -1.5497  1   -1.0000    1.0000
5957   -0.6550   -1.5447  1   -1.0000    1.0000
5958   -0.6390   -1.5236  1   -1.0000    1.0000
5959   -0.6365   -1.5161  1   -1.0000    1.0000
5960   -0.6391   -1.5236  1   -1.0000    1.0000
5961   -0.6312   -1.5352  1   -1.0000    1.0000
5962   -0.6139   -1.5345  1   -1.0000    1.0000
5963   -0.6070   -1.5165  1   -1.0000    1.0000
5964   -0.6048   -1.5400  1   -1.0000    1.0000
5965   -0.6276   -1.5507  1   -1.0000    1.0000
5966   -0.6286   -1.5316  1   -1.0000    1.0000
5967   -0.6017   -1.4849  1   -1.0000    1.0000
5968   -0.5999   -1.4851  1   -1.0000    1.0000
5969   -0.5780   -1.4522  1   -1.0000    1.0000
5970   -0.5893   -1.4306  1   -1.0000    1.0000
5971   -0.5712   -1.4068  1   -1.0000    1.0000
5972   -0.5710   -1.4067  1   -1.0000    1.0000
5973   -0.6059   -1.4246  1   -1.0000    1.0000
5974   -0.5978   -1.4349  1   -1.0000    1.0000
5975   -0.5962   -1.4302  1   -1.0000    1.0000
5976   -0.5814   -1.3661  1   -1.0000    1.0000
5977   -0.6405   -1.3730  1   -1.0000    1.0000
5978   -0.6324   -1.4295  1   -1.0000    1.0000
5979   -0.6512   -1.4258  1   -1.0000    1.0000
5980   -0.6337   -1.4034  1   -1.0000    1.0000
5981   -0.6663   -1.4167  1   -1.0000    1.0000
5982   -0.6516   -1.4353  1   -1.0000    1.0000
5983   -0.6346   -1.4519  1   -1.0000    1.0000
5984   -0.6594   -1.4535  1   -1.0000    1.0000
5985   -0.6578   -1.4550  1   -1.0000    1.0000
5986   -0.6850   -1.4450  1   -1.0000    1.0000
5987   -0.6562   -1.4878  1   -1.0000    1.0000
5988   -0.6279   -1.4757  1   -1.0000    1.0000
5989   -0.6423   -1.5079  1   -1.0000    1.0000
5990   -0.6292   -1.5222  1   -1.0000    1.0000
5991   -0.6106   -1.4915  1   -1.0000    1.0000
5992   -0.6095   -1.5013  1   -1.0000    1.0000
5993   -0.5779   -1.4999  1   -1.0000    1.0000
5994   -0.6043   -1.4883  1   -1.0000    1.0000
5995   -0.6230   -1.5013  1   -1.0000    1.0000
5996   -0.6072   -1.5524  1   -1.0000    1.0000
5997   -0.5943   -1.5851  1   -1.0000    1.0000
5998   -0.5844   -1.4961  1   -1.0000    1.0000
5999   -0.5458   -1.5127  1   -1.0000    1.0000
6000   -0.5486   -1.5172  1   -4.0000   -2.0000
6001   -0.5442   -1.5024  1   -6.0000   -4.0000
6002   -0.5033   -1.4934  1   -6.0000   -4.0000
6003   -0.5094   -1.4789  1   -6.0000   -4.0000
6004   -0.4997   -1.4874  1   -6.0000   -4.0000
6005   -0.5093   -1.5461  1   -6.0000   -4.0000
6006   -0.4881   -1.5544  1   -6.0000   -4.0000
6007   -0.4552   -1.5596  1   -6.0000   -4.0000
6008   -0.4253   -1.5365  1   -6.0000   -4.0000
6009   -0.4157   -1.5467  1   -6.0000   -4.0000
6010   -0.4047   -1.5914  1   -6.0000   -4.0000
6011   -0.3954   -1.5989  1   -6.0000   -4.0000
6012   -0.3873   -1.5644  1   -6.0000   -4.0000
6013   -0.3698   -1.5411  1   -6.0000   -4.0000
6014   -0.3665   -1.5412  1   -6.0000   -4.0000
6015   -0.3747   -1.5496  1   -6.0000   -4.0000
6016   -0.3258   -1.5476  1   -6.0000   -4.0000
6017   -0.3337   -1.5379  1   -6.0000   -4.0000
6018   -0.3334   -1.5748  1   -6.0000   -4.0000
6019   -0.2951   -1.5774  1   -6.0000   -4.0000
6020   -0.2958   -1.5432  1   -6.0000   -4.0000
6021   -0.2821   -1.5561  1   -6.0000   -4.0000
6022   -0.3117   -1.5429  1   -6.0000   -4.0000
6023   -0.3093   -1.5510  1   -6.0000   -4.0000
6024   -0.2647   -1.5900  1   -6.0000   -4.0000
6025   -0.2551   -1.5966  1   -6.0000   -4.0000
6026   -0.2487   -1.6224  1   -6.0000   -4.0000
6027   -0.2744   -1.6474  1   -6.0000   -4.0000
6028   -0.2605   -1.6453  1   -6.0000   -4.0000
6029   -0.2329   -1.6373  1   -6.0000   -4.0000
6030   -0.2514   -1.6525  1   -6.0000   -4.0000
6031   -0.2350   -1.6675  1   -6.0000   -4.0000
6032   -0.2541   -1.6735  1   -6.0000   -4.0000
6033   -0.2433   -1.6576  1   -6.0000   -4.0000
6034   -0.2200   -1.6467  1   -6.0000   -4.0000
6035   -0.2196   -1.6693  1   -6.0000   -4.0000
6036   -0.2316   -1.7016  1   -6.0000   -4.0000
6037   -0.2157   -1.7368  1   -6.0000   -4.0000
6038   -0.2149   -1.7367  1   -6.0000   -4.0000
6039   -0.2257   -1.7659  1   -6.0000   -4.0000
6040   -0.2068   -1.7689  1   -6.0000   -4.0000
6041   -0.2163   -1.7935  1   -6.0000   -4.0000
6042   -0.2111   -1.8031  1   -6.0000   -4.0000
6043   -0.2280   -1.7974  1   -6.0000   -4.0000
6044   -0.2470   -1.7952  1   -6.0000   -4.0000
6045   -0.2293   -1.8153  1   -6.0000   -4.0000
6046   -0.2341   -1.8210  1   -6.0000   -4.0000
6047   -0.2318   -1.8701  1   -6.0000   -4.0000
6048   -0.2308   -1.8960  1   -6.0000   -4.0000
6049   -0.2089   -1.8958  1   -6.0000   -4.0000
6050   -0.2113   -1.9194  1   -6.0000   -4.0000
6051   -0.2128   -1.9204  1   -6.0000   -4.0000
6052   -0.1833   -1.9607  1   -6.0000   -4.0000
6053   -0.2008   -1.9738  1   -6.0000   -4.0000
6054   -0.1831   -1.9850  1   -6.0000   -4.0000
6055   -0.1684   -2.0087  1   -6.0000   -4.0000
6056   -0.1657   -1.9851  1   -6.0000   -4.0000
6057   -0.1352   -1.9679  1   -6.0000   -4.0000
6058   -0.0903   -2.0817  1   -6.0000   -4.0000
6059    0.0714   -1.9408  1   -6.0000   -4.0000
6060   -0.4817   -1.4654  1   -6.0000   -4.0000
6061   -2.8570   -0.6473  1   -6.0000   -4.0000
6062   -3.9169   -1.1798  1   -6.0000   -4.0000
6063   -4.2131   -3.0780  1   -6.0000   -4.0000
6064   -5.0807   -4.2681  1   -6.0000   -4.0000
6065   -5.5722   -4.7991  1   -6.0000   -4.0000
6066   -5.5755   -5.2666  1   -6.0000   -4.0000
6067   -5.4813   -5.4596  1   -6.0000   -4.0000
6068   -5.3845   -5.5708  1   -6.0000   -4.0000
6069   -5.3763   -5.6114  1   -6.0000   -4.0000
6070   -5.2898   -5.5844  1   -6.0000   -4.0000
6071   -5.1987   -5.5339  1   -6.0000   -4.0000
6072   -5.1556   -5.5481  1   -6.0000   -4.0000
6073   -5.1340   -5.5790  1   -6.0000   -4.0000
6074   -5.0952   -5.5851  1   -6.0000   -4.0000
6075   -5.0566   -5.5434  1   -6.0000   -4.0000
6076   -5.0501   -5.4981  1   -6.0000   -4.0000
6077   -5.0156   -5.4865  1   -6.0000   -4.0000
6078   -4.9920   -5.5021  1   -6.0000   -4.0000
6079   -5.0025   -5.5240  1   -6.0000   -4.0000
6080   -4.9824   -5.4977  1   -6.0000   -4.0000
6081   -4.9784   -5.5382  1   -6.0000   -4.0000
6082   -4.9864   -5.5458  1   -6.0000   -4.0000
6083   -4.9610   -5.4986  1   -6.0000   -4.0000
6084   -4.9606   -5.5157  1   -6.0000   -4.0000
6085   -4.9565   -5.5328  1   -6.0000   -4.0000
6086   -4.9430   -5.5179  1   -6.0000   -4.0000
6087   -4.9127   -5.5225  1   -6.0000   -4.0000
6088   -4.8976   -5.5250  1   -6.0000   -4.0000
6089   -4.9010   -5.5115  1   -6.0000   -4.0000
6090   -4.9059   -5.5053  1   -6.0000   -4.0000
6091   -4.9031   -5.5207  1   -6.0000   -4.0000
6092   -4.8834   -5.5240  1   -6.0000   -4.0000
6093   -4.9089   -5.4888  1   -6.0000   -4.0000
6094   -4.8938   -5.4640  1   -6.0000   -4.0000
6095   -4.8621   -5.4851  1   -6.0000   -4.0000
6096   -4.8724   -5.5507  1   -6.0000   -4.0000
6097   -4.8661   -5.5455  1   -6.0000   -4.0000
6098   -4.8946   -5.5460  1   -6.0000   -4.0000
6099   -4.8643   -5.5706  1   -6.0000   -4.0000
6100   -4.8589   -5.5393  1   -6.0000   -4.0000
6101   -4.8516   -5.5629  1   -6.0000   -4.0000
6102   -4.8714   -5.5908  1   -6.0000   -4.0000
6103   -4.8598   -5.5957  1   -6.0000   -4.0000
6104   -4.8625   -5.5812  1   -6.0000   -4.0000
6105   -4.8483   -5.5708  1   -6.0000   -4.0000
6106   -4.8232   -5.5994  1   -6.0000   -4.0000
6107   -4.8450   -5.6300  1   -6.0000   -4.0000
6108   -4.8347   -5.6282  1   -6.0000   -4.0000
6109   -4.8092   -5.6227  1   -6.0000   -4.0000
6110   -4.8178   -5.6327  1   -6.0000   -4.0000
6111   -4.8230   -5.6188  1   -6.0000   -4.0000
6112   -4.8184   -5.6205  1   -6.0000   -4.0000
6113   -4.8505   -5.6331  1   -6.0000   -4.0000
6114   -4.8258   -5.6191  1   -6.0000   -4.0000
6115   -4.8514   -5.6127  1   -6.0000   -4.0000
6116   -4.8330   -5.6254  1   -6.0000   -4.0000
6117   -4.8138   -5.6087  1   -6.0000   -4.0000
6118   -4.8453   -5.6036  1   -6.0000   -4.0000
6119   -4.8481   -5.6501  1   -6.0000   -4.0000
6120   -4.8168   -5.6256  1   -6.0000   -4.0000
6121   -4.8291   -5.6079  1   -6.0000   -4.0000
6122   -4.8388   -5.6272  1   -6.0000   -4.0000
6123   -4.8278   -5.6118  1   -6.0000   -4.0000
6124   -4.8530   -5.5943  1   -6.0000   -4.0000
6125   -4.8433   -5.6421  1   -6.0000   -4.0000
6126   -4.8729   -5.6165  1   -6.0000   -4.0000
6127   -4.8533   -5.6361  1   -6.0000   -4.0000
6128   -4.8250   -5.6327  1   -6.0000   -4.0000
6129   -4.8474   -5.6566  1   -6.0000   -4.0000
6130   -4.8490   -5.6604  1   -6.0000   -4.0000
6131   -4.8594   -5.6722  1   -6.0000   -4.0000
6132   -4.8602   -5.6318  1   -6.0000   -4.0000
6133   -4.8350   -5.6473  1   -6.0000   -4.0000
6134   -4.8812   -5.6255  1   -6.0000   -4.0000
6135   -5.0982   -5.5579  1   -6.0000   -4.0000
6136   -5.3078   -5.5009  1   -6.0000   -4.0000
6137   -5.3954   -5.4867  1   -6.0000   -4.0000
6138   -5.3612   -5.5190  1   -6.0000   -4.0000
6139   -5.3087   -5.4839  1   -6.0000   -4.0000
6140   -5.2655   -5.5204  1   -6.0000   -4.0000
6141   -5.2587   -5.6069  1   -6.0000   -4.0000
6142   -5.2525   -5.5660  1   -6.0000   -4.0000
6143   -5.2659   -5.5701  1   -6.0000   -4.0000
6144   -5.2472   -5.5420  1   -6.0000   -4.0000
6145   -5.2358   -5.5687  1   -6.0000   -4.0000
6146   -5.2406   -5.5604  1   -6.0000   -4.0000
6147   -5.2328   -5.5320  1   -6.0000   -4.0000
6148   -5.2668   -5.5457  1   -6.0000   -4.0000
6149   -5.2445   -5.5076  1   -6.0000   -4.0000
6150   -5.2471   -5.5164  1   -6.0000   -4.0000
6151   -5.2334   -5.4906  1   -6.0000   -4.0000
6152   -5.2528   -5.4242  1   -6.0000   -4.0000
6153   -5.1963   -5.4731  1   -6.0000   -4.0000
6154   -5.2234   -5.4770  1   -6.0000   -4.0000
6155   -5.2226   -5.4737  1   -6.0000   -4.0000
6156   -5.2057   -5.4569  1   -6.0000   -4.0000
6157   -5.2015   -5.4567  1   -6.0000   -4.0000
6158   -5.2115   -5.4685  1   -6.0000   -4.0000
6159   -5.1995   -5.4537  1   -6.0000   -4.0000
6160   -5.1996   -5.4421  1   -6.0000   -4.0000
6161   -5.2076   -5.4400  1   -6.0000   -4.0000
6162   -5.2230   -5.4339  1   -6.0000   -4.0000
