SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2118   10.1733   -6.7487  1   10.0000   -5.0000
2119   10.1816   -6.7541  1   10.0000   -5.0000
2120   10.1778   -6.7541  1   10.0000   -5.0000
2121   10.1763   -6.7598  1   10.0000   -5.0000
2122   10.1932   -6.7700  1   10.0000   -5.0000
2123   10.2030   -6.7762  1   10.0000   -5.0000
2124   10.2105   -6.7666  1   10.0000   -5.0000
2125   10.2098   -6.7594  1   10.0000   -5.0000
2126   10.2064   -6.7690  1   10.0000   -5.0000
2127   10.2016   -6.7587  1   10.0000   -5.0000
2128   10.2438   -6.7525  1   10.0000   -5.0000
2129   10.2556   -6.7546  1   10.0000   -5.0000
2130   10.2405   -6.7747  1   10.0000   -5.0000
2131   10.2491   -6.7925  1   10.0000   -5.0000
2132   10.2473   -6.7983  1   10.0000   -5.0000
2133   10.2338   -6.7741  1   10.0000   -5.0000
2134   10.2430   -6.7780  1   10.0000   -5.0000
2135   10.2590   -6.7825  1   10.0000   -5.0000
2136   10.2693   -6.7805  1   10.0000   -5.0000
2137   10.2560   -6.8184  1   10.0000   -5.0000
2138   10.2620   -6.8004  1   10.0000   -5.0000
2139   10.2742   -6.7955  1   10.0000   -5.0000
2140   10.2778   -6.8124  1   10.0000   -5.0000
2141   10.2819   -6.8137  1   10.0000   -5.0000
2142   10.3017   -6.8199  1   10.0000   -5.0000
2143   10.3031   -6.8126  1   10.0000   -5.0000
2144   10.3063   -6.8155  1   10.0000   -5.0000
2145   10.3177   -6.8218  1   10.0000   -5.0000
2146   10.3247   -6.8255  1   10.0000   -5.0000
2147   10.3239   -6.8426  1   10.0000   -5.0000
2148   10.3249   -6.8501  1   10.0000   -5.0000
2149   10.3203   -6.8529  1   10.0000   -5.0000
2150   10.3202   -6.8403  1   10.0000   -5.0000
2151   10.3313   -6.8406  1   10.0000   -5.0000
2152   10.3268   -6.8393  1   10.0000   -5.0000
2153   10.3374   -6.8545  1   10.0000   -5.0000
2154   10.3366   -6.8494  1   10.0000   -5.0000
2155   10.3519   -6.8524  1   10.0000   -5.0000
2156   10.3548   -6.8516  1   10.0000   -5.0000
2157   10.3617   -6.8529  1   10.0000   -5.0000
2158   10.3667   -6.8597  1   10.0000   -5.0000
2159   10.3630   -6.8610  1   10.0000   -5.0000
2160   10.3599   -6.8632  1   10.0000   -5.0000
2161   10.3608   -6.8658  1   10.0000   -5.0000
2162   10.3738   -6.8761  1   10.0000   -5.0000
2163   10.3927   -6.8677  1   10.0000   -5.0000
2164   10.3999   -6.8650  1   10.0000   -5.0000
2165   10.4103   -6.8811  1   10.0000   -5.0000
2166   10.4282   -6.8714  1   10.0000   -5.0000
2167   10.4273   -6.8705  1   10.0000   -5.0000
2168   10.4212   -6.8697  1   10.0000   -5.0000
2169   10.4311   -6.8536  1   10.0000   -5.0000
2170   10.4515   -6.8652  1   10.0000   -5.0000
2171   10.4545   -6.8661  1   10.0000   -5.0000
2172   10.4394   -6.8545  1   10.0000   -5.0000
2173   10.4411   -6.8638  1   10.0000   -5.0000
2174   10.4555   -6.8401  1   10.0000   -5.0000
2175   10.4546   -6.8387  1   10.0000   -5.0000
2176   10.4604   -6.8454  1   10.0000   -5.0000
2177   10.4605   -6.8562  1   10.0000   -5.0000
2178   10.4451   -6.8473  1   10.0000   -5.0000
2179   10.4582   -6.8347  1   10.0000   -5.0000
2180   10.4678   -6.8239  1   10.0000   -5.0000
2181   10.4743   -6.8364  1   10.0000   -5.0000
2182   10.4713   -6.8248  1   10.0000   -5.0000
2183   10.4710   -6.8267  1   10.0000   -5.0000
2184   10.4886   -6.8309  1   10.0000   -5.0000
2185   10.4908   -6.8430  1   10.0000   -5.0000
2186   10.4956   -6.8326  1   10.0000   -5.0000
2187   10.4856   -6.8053  1   10.0000   -5.0000
2188   10.4796   -6.7924  1   10.0000   -5.0000
2189   10.4871   -6.7849  1   10.0000   -5.0000
2190   10.4904   -6.7597  1   10.0000   -5.0000
2191   10.4853   -6.7697  1   10.0000   -5.0000
2192   10.4993   -6.7810  1   10.0000   -5.0000
2193   10.4974   -6.7674  1   10.0000   -5.0000
2194   10.4916   -6.7837  1   10.0000   -5.0000
2195   10.4804   -6.7695  1   10.0000   -5.0000
2196   10.5004   -6.7663  1   10.0000   -5.0000
2197   10.4821   -6.7429  1   10.0000   -5.0000
2198   10.4733   -6.7320  1   10.0000   -5.0000
2199   10.4945   -6.7396  1   10.0000   -5.0000
2200   10.4809   -6.7492  1   10.0000   -5.0000
2201   10.4847   -6.7592  1   10.0000   -5.0000
2202   10.4862   -6.7615  1   10.0000   -5.0000
2203   10.4958   -6.7726  1   10.0000   -5.0000
2204   10.4899   -6.7138  1   10.0000   -5.0000
2205   10.4716   -6.7386  1   10.0000   -5.0000
2206   10.4670   -6.7670  1   10.0000   -5.0000
2207   10.4618   -6.7834  1   10.0000   -5.0000
2208   10.4586   -6.7652  1   10.0000   -5.0000
2209   10.4594   -6.7451  1   10.0000   -5.0000
2210   10.4611   -6.7632  1   10.0000   -5.0000
2211   10.4627   -6.7627  1   10.0000   -5.0000
2212   10.4631   -6.7481  1   10.0000   -5.0000
2213   10.4693   -6.7418  1   10.0000   -5.0000
2214   10.4492   -6.7418  1   10.0000   -5.0000
2215   10.4640   -6.7408  1   10.0000   -5.0000
2216   10.4569   -6.7523  1   10.0000   -5.0000
2217   10.4297   -6.7563  1   10.0000   -5.0000
2218   10.4363   -6.7698  1   10.0000   -5.0000
2219   10.4324   -6.7489  1   10.0000   -5.0000
2220   10.4218   -6.7311  1   10.0000   -5.0000
2221   10.4441   -6.7402  1   10.0000   -5.0000
2222   10.4409   -6.7211  1   10.0000   -5.0000
2223   10.4289   -6.7216  1   10.0000   -5.0000
2224   10.4259   -6.7234  1   10.0000   -5.0000
2225   10.4127   -6.6988  1   10.0000   -5.0000
2226   10.3983   -6.7105  1   10.0000   -5.0000
2227   10.3950   -6.7196  1   10.0000   -5.0000
2228   10.4011   -6.7109  1   10.0000   -5.0000
2229   10.3994   -6.7069  1   10.0000   -5.0000
2230   10.4099   -6.6944  1   10.0000   -5.0000
2231   10.3921   -6.6919  1   10.0000   -5.0000
2232   10.3879   -6.6999  1   10.0000   -5.0000
2233   10.3882   -6.7120  1   10.0000   -5.0000
2234   10.3773   -6.7102  1   10.0000   -5.0000
2235   10.3995   -6.7075  1   10.0000   -5.0000
2236   10.4034   -6.6843  1   10.0000   -5.0000
2237   10.3932   -6.6793  1   10.0000   -5.0000
2238   10.4021   -6.6781  1   10.0000   -5.0000
2239   10.3849   -6.6909  1   10.0000   -5.0000
2240   10.3679   -6.6535  1   10.0000   -5.0000
2241   10.3804   -6.6573  1   10.0000   -5.0000
2242   10.3839   -6.6663  1   10.0000   -5.0000
2243   10.3808   -6.6566  1   10.0000   -5.0000
2244   10.3716   -6.6667  1   10.0000   -5.0000
2245   10.3627   -6.6743  1   10.0000   -5.0000
2246   10.3636   -6.6771  1   10.0000   -5.0000
2247   10.3666   -6.6785  1   10.0000   -5.0000
2248   10.3534   -6.6893  1   10.0000   -5.0000
2249   10.3524   -6.7099  1    9.0000   -5.0000
2250   10.3417   -6.7213  1   -3.0000   -6.0000
2251   10.3289   -6.7151  1  -10.0000   -7.0000
2252   10.3362   -6.7186  1  -11.0000   -7.0000
2253   10.3184   -6.7231  1  -11.0000   -7.0000
2254   10.3011   -6.7680  1  -11.0000   -7.0000
2255   10.3172   -6.7661  1  -11.0000   -7.0000
2256   10.3087   -6.7643  1  -11.0000   -7.0000
2257   10.3034   -6.7670  1  -11.0000   -7.0000
2258   10.3008   -6.7611  1  -11.0000   -7.0000
2259   10.2830   -6.7919  1  -11.0000   -7.0000
2260   10.2906   -6.8054  1  -11.0000   -7.0000
2261   10.3112   -6.7911  1  -11.0000   -7.0000
2262   10.3221   -6.7915  1  -11.0000   -7.0000
2263   10.3149   -6.7644  1  -11.0000   -7.0000
2264   10.3144   -6.7640  1  -11.0000   -7.0000
2265   10.3222   -6.7587  1  -11.0000   -7.0000
2266   10.3109   -6.7555  1  -11.0000   -7.0000
2267   10.3189   -6.7535  1  -11.0000   -7.0000
2268   10.3236   -6.7322  1  -11.0000   -7.0000
2269   10.3180   -6.7404  1  -11.0000   -7.0000
2270   10.3024   -6.7313  1  -11.0000   -7.0000
2271   10.3016   -6.7192  1  -11.0000   -7.0000
2272   10.3209   -6.7245  1  -11.0000   -7.0000
2273   10.3353   -6.7294  1  -11.0000   -7.0000
2274   10.3351   -6.7149  1  -11.0000   -7.0000
2275   10.3457   -6.7347  1  -11.0000   -7.0000
2276   10.3495   -6.7565  1  -11.0000   -7.0000
2277   10.3273   -6.7690  1  -11.0000   -7.0000
2278   10.3329   -6.8097  1  -11.0000   -7.0000
2279   10.3433   -6.7901  1  -11.0000   -7.0000
2280   10.3151   -6.7873  1  -11.0000   -7.0000
2281   10.3185   -6.7970  1  -11.0000   -7.0000
2282   10.3336   -6.7815  1  -11.0000   -7.0000
2283   10.3445   -6.8030  1  -11.0000   -7.0000
2284   10.3363   -6.7955  1  -11.0000   -7.0000
2285   10.3035   -6.7918  1  -11.0000   -7.0000
2286   10.3182   -6.8011  1  -11.0000   -7.0000
2287   10.3151   -6.8044  1  -11.0000   -7.0000
2288   10.3180   -6.8479  1  -11.0000   -7.0000
2289   10.3215   -6.8444  1  -11.0000   -7.0000
2290   10.3153   -6.8276  1  -11.0000   -7.0000
2291   10.3270   -6.8236  1  -11.0000   -7.0000
2292   10.3271   -6.8172  1  -11.0000   -7.0000
2293   10.3411   -6.8217  1  -11.0000   -7.0000
2294   10.3396   -6.8115  1  -11.0000   -7.0000
2295   10.3250   -6.7984  1  -11.0000   -7.0000
2296   10.2981   -6.7843  1  -11.0000   -7.0000
2297   10.2901   -6.7913  1  -11.0000   -7.0000
2298   10.3003   -6.7809  1  -11.0000   -7.0000
2299   10.3037   -6.7892  1  -11.0000   -7.0000
2300   10.2871   -6.7813  1  -11.0000   -7.0000
2301   10.3161   -6.7835  1  -11.0000   -7.0000
2302   10.3521   -6.8064  1  -11.0000   -7.0000
2303   10.3326   -6.8109  1  -11.0000   -7.0000
2304   10.3348   -6.8160  1  -11.0000   -7.0000
2305   10.3587   -6.8726  1  -11.0000   -7.0000
2306   10.3360   -6.9772  1  -11.0000   -7.0000
2307    9.9617   -7.0882  1  -11.0000   -7.0000
2308    9.0033   -7.1035  1  -11.0000   -7.0000
2309    7.8124   -7.1342  0  -11.0000   -7.0000
2310    6.6545   -6.9256  0  -11.0000   -7.0000
2311    4.9291   -6.9828  0  -11.0000   -7.0000
2312    3.4535   -7.2983  0  -11.0000   -7.0000
2313    1.9523   -7.6580  0  -11.0000   -7.0000
2314   -0.1253   -7.7370  0  -11.0000   -7.0000
2315   -1.5458   -7.4985  0  -11.0000   -7.0000
2316   -3.1309   -7.4303  0  -11.0000   -7.0000
2317   -4.6848   -7.6591  0  -11.0000   -7.0000
2318   -4.8421   -6.2455  0  -11.0000   -7.0000
2319   -4.7655   -5.9182  0  -11.0000   -7.0000
2320   -4.7929   -5.9983  0  -11.0000   -7.0000
2321   -4.7773   -5.9576  0  -11.0000   -7.0000
2322   -4.7859   -5.9823  0  -11.0000   -7.0000
2323   -4.7797   -5.9661  0  -11.0000   -7.0000
2324   -4.7829   -5.9765  0  -11.0000   -7.0000
2325   -4.7798   -5.9699  0  -11.0000   -7.0000
2326   -4.7809   -5.9741  0  -11.0000   -7.0000
2327   -4.7795   -5.9717  0  -11.0000   -7.0000
2328   -4.7797   -5.9730  0  -11.0000   -7.0000
2329   -4.7797   -5.9730  0  -11.0000   -7.0000
2330   -4.7797   -5.9730  0  -11.0000   -7.0000
2331   -4.7797   -5.9730  0  -11.0000   -7.0000
2332   -4.7797   -5.9730  0  -11.0000   -7.0000
2333   -4.7797   -5.9730  0  -11.0000   -7.0000
2334   -4.7721   -5.9686  0  -11.0000   -7.0000
2335   -4.7901   -5.9788  0  -11.0000   -7.0000
2336   -4.7552   -5.9591  0  -11.0000   -7.0000
2337   -4.8162   -5.9934  0  -11.0000   -7.0000
2338   -4.7165   -5.9376  0  -11.0000   -7.0000
2339   -4.8735   -6.0254  0  -11.0000   -7.0000
2340   -4.6284   -5.8883  0  -11.0000   -7.0000
2341   -5.0240   -6.1100  0  -11.0000   -7.0000
2342   -4.2947   -5.6991  0  -11.0000   -7.0000
2343   -8.4418   -8.0879  0  -11.0000   -7.0000
2344  -11.0734   -9.8224  0  -11.0000   -7.0000
2345  -10.2396   -9.4959  0  -11.0000   -7.0000
2346  -10.5745   -9.5921  0  -11.0000   -7.0000
2347  -10.3098   -9.3353  0  -11.0000   -7.0000
2348  -10.4224   -9.3410  0  -11.0000   -7.0000
2349  -10.2986   -9.2182  0  -11.0000   -7.0000
2350  -10.3700   -9.2000  0  -11.0000   -7.0000
2351  -10.3368   -9.1613  0  -11.0000   -7.0000
2352  -10.3564   -9.1716  0  -11.0000   -7.0000
2353  -10.3492   -9.1600  1  -11.0000   -7.0000
2354  -10.3396   -9.1584  1  -11.0000   -7.0000
2355  -10.3343   -9.1875  1  -11.0000   -7.0000
2356  -10.3044   -9.1757  1  -11.0000   -7.0000
2357  -10.3016   -9.1715  1  -11.0000   -7.0000
2358  -10.3066   -9.1875  1  -11.0000   -7.0000
2359  -10.2804   -9.1818  1  -11.0000   -7.0000
2360  -10.2862   -9.1994  1  -11.0000   -7.0000
2361  -10.3001   -9.2145  1  -11.0000   -7.0000
2362  -10.2843   -9.2123  1  -11.0000   -7.0000
2363  -10.2718   -9.2325  1  -11.0000   -7.0000
2364  -10.2542   -9.2332  1  -11.0000   -7.0000
2365  -10.2540   -9.2806  1  -11.0000   -7.0000
2366  -10.2564   -9.2935  1  -11.0000   -7.0000
2367  -10.2608   -9.3227  1  -11.0000   -7.0000
2368  -10.2543   -9.3540  1  -11.0000   -7.0000
2369  -10.2511   -9.3716  1  -11.0000   -7.0000
2370  -10.2444   -9.3522  1  -11.0000   -7.0000
2371  -10.2543   -9.3331  1  -11.0000   -7.0000
2372  -10.2366   -9.3618  1  -11.0000   -7.0000
2373  -10.1658   -9.3751  1  -11.0000   -7.0000
2374  -10.2060   -9.3381  1  -11.0000   -7.0000
2375  -10.3565   -9.2446  1  -11.0000   -7.0000
2376  -10.4971   -9.1543  1  -11.0000   -7.0000
2377  -10.5447   -9.0199  1  -11.0000   -7.0000
2378  -10.5496   -8.9503  1  -11.0000   -7.0000
2379  -10.5483   -8.9016  1  -11.0000   -7.0000
2380  -10.5583   -8.8233  1  -11.0000   -7.0000
2381  -10.5793   -8.7769  1  -11.0000   -7.0000
2382  -10.5670   -8.7519  1  -11.0000   -7.0000
2383  -10.5861   -8.7189  1  -11.0000   -7.0000
2384  -10.5921   -8.7027  1  -11.0000   -7.0000
2385  -10.5530   -8.7128  1  -11.0000   -7.0000
2386  -10.5525   -8.6966  1  -11.0000   -7.0000
2387  -10.5555   -8.7088  1  -11.0000   -7.0000
2388  -10.5617   -8.7002  1  -11.0000   -7.0000
2389  -10.5526   -8.6936  1  -11.0000   -7.0000
2390  -10.5634   -8.6969  1  -11.0000   -7.0000
2391  -10.5638   -8.6978  1  -11.0000   -7.0000
2392  -10.5754   -8.7074  1  -11.0000   -7.0000
2393  -10.5739   -8.7047  1  -11.0000   -7.0000
2394  -10.5652   -8.7219  1  -11.0000   -7.0000
2395  -10.5827   -8.7249  1  -11.0000   -7.0000
2396  -10.6109   -8.7232  1  -11.0000   -7.0000
2397  -10.6062   -8.7321  1  -11.0000   -7.0000
2398  -10.5752   -8.7227  1  -11.0000   -7.0000
2399  -10.5885   -8.7149  1  -11.0000   -7.0000
2400  -10.5875   -8.7219  1  -11.0000   -7.0000
2401  -10.5850   -8.7403  1  -11.0000   -7.0000
2402  -10.6104   -8.7483  1  -11.0000   -7.0000
2403  -10.6105   -8.7305  1  -11.0000   -7.0000
2404  -10.6055   -8.7203  1  -11.0000   -7.0000
2405  -10.5875   -8.7227  1  -11.0000   -7.0000
2406  -10.6116   -8.7206  1  -11.0000   -7.0000
2407  -10.5961   -8.7287  1  -11.0000   -7.0000
2408  -10.5992   -8.7420  1  -11.0000   -7.0000
2409  -10.6001   -8.7379  1  -11.0000   -7.0000
2410  -10.6009   -8.7278  1  -11.0000   -7.0000
2411  -10.6065   -8.7518  1  -11.0000   -7.0000
2412  -10.6019   -8.7491  1  -11.0000   -7.0000
2413  -10.6033   -8.7524  1  -11.0000   -7.0000
2414  -10.6261   -8.7461  1  -11.0000   -7.0000
2415  -10.6259   -8.7577  1  -11.0000   -7.0000
2416  -10.6251   -8.7395  1  -11.0000   -7.0000
2417  -10.6369   -8.7396  1  -11.0000   -7.0000
2418  -10.6188   -8.7470  1  -11.0000   -7.0000
2419  -10.6140   -8.7352  1  -11.0000   -7.0000
2420  -10.6284   -8.7453  1  -11.0000   -7.0000
2421  -10.6439   -8.7646  1  -11.0000   -7.0000
2422  -10.6401   -8.7659  1  -11.0000   -7.0000
2423  -10.6346   -8.7667  1  -11.0000   -7.0000
2424  -10.6477   -8.7579  1  -11.0000   -7.0000
2425  -10.6480   -8.7611  1  -11.0000   -7.0000
2426  -10.6543   -8.7653  1  -11.0000   -7.0000
2427  -10.6297   -8.7712  1  -11.0000   -7.0000
2428  -10.6423   -8.7722  1  -11.0000   -7.0000
2429  -10.6315   -8.7505  1  -11.0000   -7.0000
2430  -10.6426   -8.7631  1  -11.0000   -7.0000
2431  -10.6385   -8.7716  1  -11.0000   -7.0000
2432  -10.6192   -8.7684  1  -11.0000   -7.0000
2433  -10.6337   -8.7736  1  -11.0000   -7.0000
2434  -10.6515   -8.7681  1  -11.0000   -7.0000
2435  -10.6420   -8.7682  1  -11.0000   -7.0000
2436  -10.6525   -8.7715  1  -11.0000   -7.0000
2437  -10.6500   -8.7777  1  -11.0000   -7.0000
2438  -10.6434   -8.7754  1  -11.0000   -7.0000
2439  -10.6300   -8.7669  1  -11.0000   -7.0000
2440  -10.6175   -8.7943  1  -11.0000   -7.0000
2441  -10.6214   -8.7970  1  -11.0000   -7.0000
2442  -10.6152   -8.7816  1  -11.0000   -7.0000
2443  -10.6472   -8.8132  1  -11.0000   -7.0000
2444  -10.6317   -8.8048  1  -11.0000   -7.0000
2445  -10.6290   -8.8057  1  -11.0000   -7.0000
2446  -10.6248   -8.8049  1  -11.0000   -7.0000
2447  -10.6127   -8.8154  1  -11.0000   -7.0000
2448  -10.6242   -8.8319  1  -11.0000   -7.0000
2449  -10.6063   -8.8248  1  -11.0000   -7.0000
2450  -10.6302   -8.8288  1  -11.0000   -7.0000
2451  -10.6061   -8.8680  1  -11.0000   -7.0000
2452  -10.5762   -8.8703  1  -11.0000   -7.0000
2453  -10.6952   -8.8224  1  -11.0000   -7.0000
2454  -10.8200   -8.6869  1  -11.0000   -7.0000
2455  -10.8051   -8.6089  1  -11.0000   -7.0000
2456  -10.7902   -8.5671  1  -11.0000   -7.0000
2457  -10.8097   -8.4993  1  -11.0000   -7.0000
2458  -10.8386   -8.4509  1  -11.0000   -7.0000
2459  -10.8286   -8.4329  1  -11.0000   -7.0000
2460  -10.8223   -8.4309  1  -11.0000   -7.0000
2461  -10.8183   -8.4385  1  -11.0000   -7.0000
2462  -10.8050   -8.4229  1  -11.0000   -7.0000
2463  -10.7859   -8.4511  1  -11.0000   -7.0000
2464  -10.7847   -8.4268  1  -11.0000   -7.0000
2465  -10.7755   -8.4215  1  -11.0000   -7.0000
2466  -10.7964   -8.4464  1  -11.0000   -7.0000
2467  -10.7850   -8.4544  1  -11.0000   -7.0000
2468  -10.7794   -8.4666  1  -11.0000   -7.0000
2469  -10.8018   -8.4683  1  -11.0000   -7.0000
2470  -10.7668   -8.4712  1  -11.0000   -7.0000
2471  -10.7981   -8.4679  1  -11.0000   -7.0000
2472  -10.7937   -8.4727  1  -11.0000   -7.0000
2473  -10.7954   -8.4775  1  -11.0000   -7.0000
2474  -10.7915   -8.4810  1  -11.0000   -7.0000
2475  -10.7899   -8.4846  1  -11.0000   -7.0000
2476  -10.7893   -8.4890  1  -11.0000   -7.0000
2477  -10.8082   -8.4968  1  -11.0000   -7.0000
2478  -10.8206   -8.5091  1  -11.0000   -7.0000
2479  -10.8157   -8.5204  1  -11.0000   -7.0000
2480  -10.8069   -8.5632  1  -11.0000   -7.0000
2481  -10.8085   -8.5662  1  -11.0000   -7.0000
2482  -10.7937   -8.5805  1  -11.0000   -7.0000
2483  -10.7997   -8.5915  1  -11.0000   -7.0000
2484  -10.7973   -8.5804  1  -11.0000   -7.0000
2485  -10.7698   -8.5952  1  -11.0000   -7.0000
2486  -10.7739   -8.5993  1  -11.0000   -7.0000
2487  -10.7811   -8.5988  1  -11.0000   -7.0000
2488  -10.7636   -8.6017  1  -11.0000   -7.0000
2489  -10.7421   -8.6051  1  -11.0000   -7.0000
2490  -10.7437   -8.5906  1  -11.0000   -7.0000
2491  -10.7308   -8.5725  1  -11.0000   -7.0000
2492  -10.7188   -8.5738  1  -11.0000   -7.0000
2493  -10.7138   -8.5836  1  -11.0000   -7.0000
2494  -10.7142   -8.5676  1  -11.0000   -7.0000
2495  -10.7227   -8.5354  1  -11.0000   -7.0000
2496  -10.7016   -8.5532  1  -11.0000   -7.0000
2497  -10.7059   -8.5465  1  -11.0000   -7.0000
2498  -10.6987   -8.5358  1  -11.0000   -7.0000
2499  -10.7083   -8.5251  1  -11.0000   -7.0000
2500  -10.7267   -8.5168  1  -13.0000   -3.0000
2501  -10.7022   -8.5333  1  -14.0000   -1.0000
2502  -10.7072   -8.5303  1  -14.0000   -1.0000
2503  -10.7083   -8.5303  1  -14.0000   -1.0000
2504  -10.7056   -8.5168  1  -14.0000   -1.0000
2505  -10.7114   -8.5297  1  -14.0000   -1.0000
2506  -10.7075   -8.5019  1  -14.0000   -1.0000
2507  -10.7013   -8.5313  1  -14.0000   -1.0000
2508  -10.7049   -8.5566  1  -14.0000   -1.0000
2509  -10.6931   -8.5345  1  -14.0000   -1.0000
2510  -10.6977   -8.5195  1  -14.0000   -1.0000
2511  -10.7015   -8.5444  1  -14.0000   -1.0000
2512  -10.7086   -8.5278  1  -14.0000   -1.0000
2513  -10.7031   -8.5178  1  -14.0000   -1.0000
2514  -10.6947   -8.5356  1  -14.0000   -1.0000
2515  -10.6919   -8.5391  1  -14.0000   -1.0000
2516  -10.6866   -8.5380  1  -14.0000   -1.0000
2517  -10.6932   -8.5212  1  -14.0000   -1.0000
2518  -10.6979   -8.5513  1  -14.0000   -1.0000
2519  -10.7057   -8.5622  1  -14.0000   -1.0000
2520  -10.7016   -8.5360  1  -14.0000   -1.0000
2521  -10.7128   -8.5319  1  -14.0000   -1.0000
2522  -10.6817   -8.5442  1  -14.0000   -1.0000
2523  -10.6829   -8.5457  1  -14.0000   -1.0000
2524  -10.6869   -8.5416  1  -14.0000   -1.0000
2525  -10.6718   -8.5401  1  -14.0000   -1.0000
2526  -10.6840   -8.5431  1  -14.0000   -1.0000
2527  -10.6602   -8.5413  1  -14.0000   -1.0000
2528  -10.6642   -8.5650  1  -14.0000   -1.0000
2529  -10.6538   -8.5508  1  -14.0000   -1.0000
2530  -10.6522   -8.5480  1  -14.0000   -1.0000
2531  -10.6693   -8.5456  1  -14.0000   -1.0000
2532  -10.6596   -8.5273  1  -14.0000   -1.0000
2533  -10.6699   -8.5307  1  -14.0000   -1.0000
2534  -10.6634   -8.5353  1  -14.0000   -1.0000
2535  -10.6602   -8.5457  1  -14.0000   -1.0000
2536  -10.6570   -8.5478  1  -14.0000   -1.0000
2537  -10.6450   -8.5418  1  -14.0000   -1.0000
2538  -10.6381   -8.5394  1  -14.0000   -1.0000
2539  -10.6357   -8.5512  1  -14.0000   -1.0000
2540  -10.6477   -8.5615  1  -14.0000   -1.0000
2541  -10.6490   -8.5576  1  -14.0000   -1.0000
2542  -10.6267   -8.5550  1  -14.0000   -1.0000
2543  -10.6203   -8.5485  1  -14.0000   -1.0000
2544  -10.6274   -8.5463  1  -14.0000   -1.0000
2545  -10.6535   -8.5640  1  -14.0000   -1.0000
2546  -10.6405   -8.5541  1  -14.0000   -1.0000
2547  -10.6359   -8.5533  1  -14.0000   -1.0000
2548  -10.6577   -8.5327  1  -14.0000   -1.0000
2549  -10.6605   -8.5152  1  -14.0000   -1.0000
2550  -10.6575   -8.5307  1  -14.0000   -1.0000
2551  -10.6493   -8.5329  1  -14.0000   -1.0000
2552  -10.6485   -8.5277  1  -14.0000   -1.0000
2553  -10.6345   -8.5226  1  -14.0000   -1.0000
2554  -10.6289   -8.5392  1  -14.0000   -1.0000
2555  -10.6044   -8.5716  1  -14.0000   -1.0000
2556  -10.6672   -8.4794  1  -14.0000   -1.0000
2557  -11.1121   -7.8533  1  -14.0000   -1.0000
2558  -11.7579   -7.0822  1  -14.0000   -1.0000
2559  -12.4005   -6.2576  1  -14.0000   -1.0000
2560  -13.0263   -5.7326  1  -14.0000   -1.0000
2561  -13.6307   -5.2787  1  -14.0000   -1.0000
2562  -14.3024   -4.4967  1  -14.0000   -1.0000
2563  -14.7839   -3.6218  1  -14.0000   -1.0000
2564  -14.9986   -3.0745  1  -14.0000   -1.0000
2565  -15.1544   -2.7384  1  -14.0000   -1.0000
2566  -15.2294   -2.4313  1  -14.0000   -1.0000
2567  -15.2150   -2.1450  1  -14.0000   -1.0000
2568  -15.1174   -1.9445  1  -14.0000   -1.0000
2569  -15.0521   -1.8894  1  -14.0000   -1.0000
2570  -14.9948   -1.8046  1  -14.0000   -1.0000
2571  -14.9433   -1.7831  1  -14.0000   -1.0000
2572  -14.9198   -1.7598  1  -14.0000   -1.0000
2573  -14.9157   -1.7299  1  -14.0000   -1.0000
2574  -14.9043   -1.7348  1  -14.0000   -1.0000
2575  -14.9021   -1.7727  1  -14.0000   -1.0000
2576  -14.8997   -1.7750  1  -14.0000   -1.0000
2577  -14.8881   -1.7880  1  -14.0000   -1.0000
2578  -14.8884   -1.7802  1  -14.0000   -1.0000
2579  -14.8927   -1.7750  1  -14.0000   -1.0000
2580  -14.8951   -1.7785  1  -14.0000   -1.0000
2581  -14.8875   -1.7894  1  -14.0000   -1.0000
2582  -14.8839   -1.8230  1  -14.0000   -1.0000
2583  -14.8911   -1.8232  1  -14.0000   -1.0000
2584  -14.8736   -1.8297  1  -14.0000   -1.0000
2585  -14.8581   -1.8052  1  -14.0000   -1.0000
2586  -14.8615   -1.8143  1  -14.0000   -1.0000
2587  -14.8454   -1.8353  1  -14.0000   -1.0000
2588  -14.8562   -1.8342  1  -14.0000   -1.0000
2589  -14.8440   -1.8233  1  -14.0000   -1.0000
2590  -14.8450   -1.8570  1  -14.0000   -1.0000
2591  -14.8506   -1.8803  1  -14.0000   -1.0000
2592  -14.8532   -1.8811  1  -14.0000   -1.0000
2593  -14.8236   -1.8635  1  -14.0000   -1.0000
2594  -14.8066   -1.8756  1  -14.0000   -1.0000
2595  -14.8092   -1.9027  1  -14.0000   -1.0000
2596  -14.8054   -1.8818  1  -14.0000   -1.0000
2597  -14.7930   -1.8787  1  -14.0000   -1.0000
2598  -14.7878   -1.8978  1  -14.0000   -1.0000
2599  -14.7997   -1.8901  1  -14.0000   -1.0000
2600  -14.8007   -1.9218  1  -14.0000   -1.0000
2601  -14.8103   -1.9503  1  -14.0000   -1.0000
2602  -14.8041   -1.9311  1  -14.0000   -1.0000
2603  -14.8090   -1.9338  1  -14.0000   -1.0000
2604  -14.7864   -1.9175  1  -14.0000   -1.0000
2605  -14.8047   -1.9318  1  -14.0000   -1.0000
2606  -14.8152   -1.9530  1  -14.0000   -1.0000
2607  -14.7885   -1.9385  1  -14.0000   -1.0000
2608  -14.8239   -1.9537  1  -14.0000   -1.0000
2609  -14.8208   -1.9538  1  -14.0000   -1.0000
