SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10447   -3.2190   -6.9358  1   -3.0000   -6.0000
10448   -3.2330   -6.9498  1   -3.0000   -6.0000
10449   -3.2686   -6.9457  1   -3.0000   -6.0000
10450   -3.2625   -6.9529  1   -3.0000   -6.0000
10451   -3.2724   -6.9535  1   -3.0000   -6.0000
10452   -3.2708   -6.9614  1   -3.0000   -6.0000
10453   -3.2900   -6.9929  1   -3.0000   -6.0000
10454   -3.3041   -6.9934  1   -3.0000   -6.0000
10455   -3.3259   -7.0172  1   -3.0000   -6.0000
10456   -3.3037   -7.0082  1   -3.0000   -6.0000
10457   -3.2799   -7.0134  1   -3.0000   -6.0000
10458   -3.2753   -7.0265  1   -3.0000   -6.0000
10459   -3.2656   -7.0329  1   -3.0000   -6.0000
10460   -3.2681   -7.0242  1   -3.0000   -6.0000
10461   -3.2603   -7.0267  1   -3.0000   -6.0000
10462   -3.2661   -7.0316  1   -3.0000   -6.0000
10463   -3.2560   -7.0104  1   -3.0000   -6.0000
10464   -3.2417   -7.0274  1   -3.0000   -6.0000
10465   -3.2459   -7.0267  1   -3.0000   -6.0000
10466   -3.2479   -7.0394  1   -3.0000   -6.0000
10467   -3.2462   -7.0481  1   -3.0000   -6.0000
10468   -3.2311   -7.0390  1   -3.0000   -6.0000
10469   -3.2220   -7.0383  1   -3.0000   -6.0000
10470   -3.2148   -7.0555  1   -3.0000   -6.0000
10471   -3.2144   -7.0553  1   -3.0000   -6.0000
10472   -3.2340   -7.0473  1   -3.0000   -6.0000
10473   -3.2099   -7.0569  1   -3.0000   -6.0000
10474   -3.1991   -7.0656  1   -3.0000   -6.0000
10475   -3.2144   -7.0694  1   -3.0000   -6.0000
10476   -3.2187   -7.0733  1   -3.0000   -6.0000
10477   -3.2329   -7.0661  1   -3.0000   -6.0000
10478   -3.2285   -7.0704  1   -3.0000   -6.0000
10479   -3.2232   -7.0663  1   -3.0000   -6.0000
10480   -3.2225   -7.0760  1   -3.0000   -6.0000
10481   -3.2477   -7.0839  1   -3.0000   -6.0000
10482   -3.2377   -7.0833  1   -3.0000   -6.0000
10483   -3.2187   -7.1011  1   -3.0000   -6.0000
10484   -3.2192   -7.0973  1   -3.0000   -6.0000
10485   -3.2288   -7.1033  1   -3.0000   -6.0000
10486   -3.2377   -7.0936  1   -3.0000   -6.0000
10487   -3.2479   -7.1040  1   -3.0000   -6.0000
10488   -3.2486   -7.1041  1   -3.0000   -6.0000
10489   -3.2504   -7.0921  1   -3.0000   -6.0000
10490   -3.2526   -7.1084  1   -3.0000   -6.0000
10491   -3.2478   -7.1205  1   -3.0000   -6.0000
10492   -3.2536   -7.1253  1   -3.0000   -6.0000
10493   -3.2589   -7.1177  1   -3.0000   -6.0000
10494   -3.2510   -7.1259  1   -3.0000   -6.0000
10495   -3.2656   -7.1255  1   -3.0000   -6.0000
10496   -3.2786   -7.1396  1   -3.0000   -6.0000
10497   -3.2772   -7.1423  1   -3.0000   -6.0000
10498   -3.2774   -7.1433  1   -3.0000   -6.0000
10499   -3.2753   -7.1443  1   -3.0000   -5.0000
10500   -3.2825   -7.1494  1    3.0000    2.0000
10501   -3.2929   -7.1421  1    7.0000    6.0000
10502   -3.2993   -7.1424  1    7.0000    7.0000
10503   -3.3129   -7.1537  1    7.0000    7.0000
10504   -3.3032   -7.1511  1    7.0000    7.0000
10505   -3.3148   -7.1624  1    7.0000    7.0000
10506   -3.3188   -7.1681  1    7.0000    7.0000
10507   -3.3179   -7.1566  1    7.0000    7.0000
10508   -3.3247   -7.1556  1    7.0000    7.0000
10509   -3.3231   -7.1689  1    7.0000    7.0000
10510   -3.3225   -7.1710  1    7.0000    7.0000
10511   -3.3454   -7.1772  1    7.0000    7.0000
10512   -3.3678   -7.1873  1    7.0000    7.0000
10513   -3.3593   -7.1975  1    7.0000    7.0000
10514   -3.3552   -7.2018  1    7.0000    7.0000
10515   -3.3529   -7.1804  1    7.0000    7.0000
10516   -3.3435   -7.1812  1    7.0000    7.0000
10517   -3.3410   -7.1748  1    7.0000    7.0000
10518   -3.3528   -7.1615  1    7.0000    7.0000
10519   -3.3603   -7.1866  1    7.0000    7.0000
10520   -3.3695   -7.1794  1    7.0000    7.0000
10521   -3.3747   -7.1977  1    7.0000    7.0000
10522   -3.3696   -7.2141  1    7.0000    7.0000
10523   -3.3820   -7.2004  1    7.0000    7.0000
10524   -3.3838   -7.2120  1    7.0000    7.0000
10525   -3.3903   -7.2201  1    7.0000    7.0000
10526   -3.4024   -7.2201  1    7.0000    7.0000
10527   -3.4365   -7.2170  1    7.0000    7.0000
10528   -3.4346   -7.2248  1    7.0000    7.0000
10529   -3.4272   -7.2198  1    7.0000    7.0000
10530   -3.4388   -7.2319  1    7.0000    7.0000
10531   -3.4486   -7.2455  1    7.0000    7.0000
10532   -3.4492   -7.2353  1    7.0000    7.0000
10533   -3.4619   -7.2369  1    7.0000    7.0000
10534   -3.4705   -7.2495  1    7.0000    7.0000
10535   -3.4611   -7.2479  1    7.0000    7.0000
10536   -3.4603   -7.2376  1    7.0000    7.0000
10537   -3.4527   -7.2512  1    7.0000    7.0000
10538   -3.4732   -7.2551  1    7.0000    7.0000
10539   -3.5014   -7.2558  1    7.0000    7.0000
10540   -3.4769   -7.2531  1    7.0000    7.0000
10541   -3.4711   -7.2416  1    7.0000    7.0000
10542   -3.4868   -7.2452  1    7.0000    7.0000
10543   -3.4978   -7.2326  1    7.0000    7.0000
10544   -3.4875   -7.2229  1    7.0000    7.0000
10545   -3.5122   -7.2243  1    7.0000    7.0000
10546   -3.5408   -7.2414  1    7.0000    7.0000
10547   -3.5114   -7.2535  1    7.0000    7.0000
10548   -3.4984   -7.2507  1    7.0000    7.0000
10549   -3.5083   -7.2546  1    7.0000    7.0000
10550   -3.5194   -7.2336  1    7.0000    7.0000
10551   -3.5108   -7.2264  1    7.0000    7.0000
10552   -3.5303   -7.2236  1    7.0000    7.0000
10553   -3.4871   -7.2364  1    7.0000    7.0000
10554   -3.1146   -6.7585  1    7.0000    7.0000
10555   -2.2882   -5.6129  1    7.0000    7.0000
10556   -1.3042   -4.3178  1    7.0000    7.0000
10557   -0.5470   -3.1905  1    7.0000    7.0000
10558    0.2777   -2.0088  1    7.0000    7.0000
10559    1.1295   -0.8850  1    7.0000    7.0000
10560    2.0537    0.2699  1    7.0000    7.0000
10561    2.8630    1.4530  1    7.0000    7.0000
10562    3.5384    2.5702  1    7.0000    7.0000
10563    4.0479    3.6665  1    7.0000    7.0000
10564    4.2898    4.4325  1    7.0000    7.0000
10565    4.4020    5.1482  1    7.0000    7.0000
10566    4.5277    5.4781  1    7.0000    7.0000
10567    4.8656    5.6026  1    7.0000    7.0000
10568    5.1500    5.6010  1    7.0000    7.0000
10569    5.1966    5.5040  1    7.0000    7.0000
10570    5.1055    5.4146  1    7.0000    7.0000
10571    5.0536    5.3860  1    7.0000    7.0000
10572    5.0644    5.4108  1    7.0000    7.0000
10573    5.1306    5.4263  1    7.0000    7.0000
10574    5.1848    5.4809  1    7.0000    7.0000
10575    5.1988    5.4927  1    7.0000    7.0000
10576    5.2216    5.5041  1    7.0000    7.0000
10577    5.2271    5.5076  1    7.0000    7.0000
10578    5.2563    5.5353  1    7.0000    7.0000
10579    5.2690    5.4961  1    7.0000    7.0000
10580    5.2522    5.4963  1    7.0000    7.0000
10581    5.2338    5.4901  1    7.0000    7.0000
10582    5.2413    5.4377  1    7.0000    7.0000
10583    5.2301    5.3959  1    7.0000    7.0000
10584    5.2175    5.4045  1    7.0000    7.0000
10585    5.2148    5.3979  1    7.0000    7.0000
10586    5.2139    5.3634  1    7.0000    7.0000
10587    5.1983    5.3485  1    7.0000    7.0000
10588    5.1782    5.3481  1    7.0000    7.0000
10589    5.1708    5.3518  1    7.0000    7.0000
10590    5.1649    5.3348  1    7.0000    7.0000
10591    5.1371    5.3206  1    7.0000    7.0000
10592    5.1172    5.3225  1    7.0000    7.0000
10593    5.0882    5.3308  1    7.0000    7.0000
10594    5.0882    5.3225  1    7.0000    7.0000
10595    5.0682    5.3351  1    7.0000    7.0000
10596    5.0466    5.3686  1    7.0000    7.0000
10597    5.0358    5.3835  1    7.0000    7.0000
10598    5.0275    5.3932  1    7.0000    7.0000
10599    5.0195    5.3771  1    7.0000    7.0000
10600    5.0014    5.3698  1    7.0000    7.0000
10601    5.0228    5.3617  1    7.0000    7.0000
10602    5.0305    5.3797  1    7.0000    7.0000
10603    5.0230    5.3912  1    7.0000    7.0000
10604    5.0371    5.3918  1    7.0000    7.0000
10605    5.0483    5.3978  1    7.0000    7.0000
10606    5.0356    5.4126  1    7.0000    7.0000
10607    5.0293    5.4355  1    7.0000    7.0000
10608    5.0245    5.4357  1    7.0000    7.0000
10609    5.0091    5.4282  1    7.0000    7.0000
10610    4.9851    5.4365  1    7.0000    7.0000
10611    4.9813    5.4347  1    7.0000    7.0000
10612    4.9602    5.4196  1    7.0000    7.0000
10613    4.9297    5.4206  1    7.0000    7.0000
10614    4.9229    5.4379  1    7.0000    7.0000
10615    4.8760    5.4101  1    7.0000    7.0000
10616    4.9717    5.4617  1    7.0000    7.0000
10617    5.3342    5.7257  1    7.0000    7.0000
10618    5.9504    5.9529  1    7.0000    7.0000
10619    6.4351    6.0374  1    7.0000    7.0000
10620    6.6852    6.0903  1    7.0000    7.0000
10621    6.6589    6.0302  1    7.0000    7.0000
10622    6.6329    6.0061  1    7.0000    7.0000
10623    6.6447    6.0153  1    7.0000    7.0000
10624    6.5932    6.0210  1    7.0000    7.0000
10625    6.5901    6.0220  1    7.0000    7.0000
10626    6.6094    6.0226  1    7.0000    7.0000
10627    6.6096    6.0473  1    7.0000    7.0000
10628    6.6214    6.0679  1    7.0000    7.0000
10629    6.6417    6.0856  1    7.0000    7.0000
10630    6.6491    6.0825  1    7.0000    7.0000
10631    6.6568    6.0796  1    7.0000    7.0000
10632    6.6760    6.0683  1    7.0000    7.0000
10633    6.7045    6.0658  1    7.0000    7.0000
10634    6.7212    6.0659  1    7.0000    7.0000
10635    6.7169    6.0535  1    7.0000    7.0000
10636    6.6931    6.0414  1    7.0000    7.0000
10637    6.6765    6.0210  1    7.0000    7.0000
10638    6.6602    6.0266  1    7.0000    7.0000
10639    6.6522    6.0278  1    7.0000    7.0000
10640    6.6158    6.0074  1    7.0000    7.0000
10641    6.6051    5.9955  1    7.0000    7.0000
10642    6.5765    5.9947  1    7.0000    7.0000
10643    6.5644    5.9853  1    7.0000    7.0000
10644    6.5755    5.9705  1    7.0000    7.0000
10645    6.5780    5.9767  1    7.0000    7.0000
10646    6.6254    6.0067  1    7.0000    7.0000
10647    6.6557    6.0030  1    7.0000    7.0000
10648    6.6574    6.0017  1    7.0000    7.0000
10649    6.6575    5.9993  1    7.0000    7.0000
10650    6.6443    5.9985  1    7.0000    7.0000
10651    6.6369    5.9660  1    7.0000    7.0000
10652    6.6017    5.9461  1    7.0000    7.0000
10653    6.5917    5.9412  1    7.0000    7.0000
10654    6.5909    5.9466  1    7.0000    7.0000
10655    6.5834    5.9137  1    7.0000    7.0000
10656    6.5776    5.9099  1    7.0000    7.0000
10657    6.5681    5.9056  1    7.0000    7.0000
10658    6.5736    5.9037  1    7.0000    7.0000
10659    6.5577    5.9062  1    7.0000    7.0000
10660    6.5641    5.9031  1    7.0000    7.0000
10661    6.5644    5.9001  1    7.0000    7.0000
10662    6.5612    5.8956  1    7.0000    7.0000
10663    6.5674    5.9034  1    7.0000    7.0000
10664    6.5616    5.8892  1    7.0000    7.0000
10665    6.5603    5.8745  1    7.0000    7.0000
10666    6.5619    5.8753  1    7.0000    7.0000
10667    6.5629    5.8854  1    7.0000    7.0000
10668    6.5733    5.8735  1    7.0000    7.0000
10669    6.5568    5.8810  1    7.0000    7.0000
10670    6.5458    5.8678  1    7.0000    7.0000
10671    6.5489    5.8580  1    7.0000    7.0000
10672    6.5469    5.8623  1    7.0000    7.0000
10673    6.5428    5.8718  1    7.0000    7.0000
10674    6.5346    5.8877  1    7.0000    7.0000
10675    6.5453    5.8773  1    7.0000    7.0000
10676    6.5468    5.8687  1    7.0000    7.0000
10677    6.5492    5.8716  1    7.0000    7.0000
10678    6.5594    5.8739  1    7.0000    7.0000
10679    6.5697    5.8734  1    7.0000    7.0000
10680    6.5630    5.8875  1    7.0000    7.0000
10681    6.5683    5.8972  1    7.0000    7.0000
10682    6.5513    5.8980  1    7.0000    7.0000
10683    6.5455    5.8921  1    7.0000    7.0000
10684    6.5486    5.8769  1    7.0000    7.0000
10685    6.5622    5.8821  1    7.0000    7.0000
10686    6.5576    5.8928  1    7.0000    7.0000
10687    6.5583    5.9031  1    7.0000    7.0000
10688    6.5774    5.9004  1    7.0000    7.0000
10689    6.5860    5.8932  1    7.0000    7.0000
10690    6.5951    5.9152  1    7.0000    7.0000
10691    6.5930    5.9254  1    7.0000    7.0000
10692    6.5920    5.9256  1    7.0000    7.0000
10693    6.5875    5.9381  1    7.0000    7.0000
10694    6.6013    5.9368  1    7.0000    7.0000
10695    6.5921    5.9069  1    7.0000    7.0000
10696    6.5974    5.9062  1    7.0000    7.0000
10697    6.5964    5.9159  1    7.0000    7.0000
10698    6.5940    5.9014  1    7.0000    7.0000
10699    6.5750    5.9076  1    7.0000    7.0000
10700    6.5646    5.9035  1    7.0000    7.0000
10701    6.5603    5.9014  1    7.0000    7.0000
10702    6.5617    5.8898  1    7.0000    7.0000
10703    6.5559    5.8839  1    7.0000    7.0000
10704    6.5469    5.8920  1    7.0000    7.0000
10705    6.5500    5.9020  1    7.0000    7.0000
10706    6.5433    5.8899  1    7.0000    7.0000
10707    6.5454    5.8747  1    7.0000    7.0000
10708    6.5567    5.8671  1    7.0000    7.0000
10709    6.5399    5.8641  1    7.0000    7.0000
10710    6.5260    5.8677  1    7.0000    7.0000
10711    6.5401    5.8739  1    7.0000    7.0000
10712    6.5317    5.8759  1    7.0000    7.0000
10713    6.5128    5.8820  1    7.0000    7.0000
10714    6.5184    5.8792  1    7.0000    7.0000
10715    6.5395    5.8607  1    7.0000    7.0000
10716    6.5300    5.8502  1    7.0000    7.0000
10717    6.5282    5.8692  1    7.0000    7.0000
10718    6.5356    5.8596  1    7.0000    7.0000
10719    6.5247    5.8525  1    7.0000    7.0000
10720    6.5291    5.8612  1    7.0000    7.0000
10721    6.5218    5.8560  1    7.0000    7.0000
10722    6.4924    5.8489  1    7.0000    7.0000
10723    6.4509    5.8014  1    7.0000    7.0000
10724    6.4151    5.7680  1    7.0000    7.0000
10725    6.4318    5.7748  1    7.0000    7.0000
10726    6.4800    5.7987  1    7.0000    7.0000
10727    6.5008    5.8038  1    7.0000    7.0000
10728    6.5326    5.8317  1    7.0000    7.0000
10729    6.4982    5.8505  1    7.0000    7.0000
10730    6.4245    5.8262  1    7.0000    7.0000
10731    6.4167    5.8023  1    7.0000    7.0000
10732    6.4628    5.8412  1    7.0000    7.0000
10733    6.4851    5.8392  1    7.0000    7.0000
10734    6.5053    5.8489  1    7.0000    7.0000
10735    6.4936    5.8942  1    7.0000    7.0000
10736    6.4207    5.8944  1    7.0000    7.0000
10737    6.3844    5.8732  1    7.0000    7.0000
10738    6.3884    5.8780  1    7.0000    7.0000
10739    6.4188    5.8580  1    7.0000    7.0000
10740    6.4221    5.8294  1    7.0000    7.0000
10741    6.4456    5.8310  1    7.0000    7.0000
10742    6.4651    5.8571  1    7.0000    7.0000
10743    6.4699    5.8478  1    7.0000    7.0000
10744    6.4460    5.8333  1    7.0000    7.0000
10745    6.4325    5.8488  1    7.0000    7.0000
10746    6.4333    5.8467  1    7.0000    7.0000
10747    6.4294    5.8401  1    7.0000    7.0000
10748    6.4407    5.8213  1    7.0000    7.0000
10749    6.4488    5.8169  1    6.0000    7.0000
10750    6.4306    5.8170  1   -5.0000    3.0000
10751    6.4197    5.8229  1  -11.0000    0.0000
10752    6.4137    5.8316  1  -12.0000    0.0000
10753    6.4127    5.8246  1  -12.0000   -0.0000
10754    6.3735    5.8399  1  -12.0000    0.0000
10755    6.3356    5.8170  1  -12.0000   -0.0000
10756    6.3316    5.8169  1  -12.0000    0.0000
10757    6.3392    5.8181  1  -12.0000   -0.0000
10758    6.3414    5.8298  1  -12.0000    0.0000
10759    6.3392    5.8520  1  -12.0000    0.0000
10760    6.3793    5.8496  1  -12.0000    0.0000
10761    6.4007    5.8650  1  -12.0000    0.0000
10762    6.4015    5.8588  1  -12.0000    0.0000
10763    6.4366    5.8462  1  -12.0000    0.0000
10764    6.4400    5.8357  1  -12.0000    0.0000
10765    6.4245    5.8342  1  -12.0000    0.0000
10766    6.4219    5.8424  1  -12.0000    0.0000
10767    6.4096    5.8290  1  -12.0000    0.0000
10768    6.4020    5.8325  1  -12.0000    0.0000
10769    6.4031    5.8395  1  -12.0000    0.0000
10770    6.3846    5.8483  1  -12.0000    0.0000
10771    6.3697    5.8708  1  -12.0000    0.0000
10772    6.3663    5.8492  1  -12.0000    0.0000
10773    6.3580    5.8355  1  -12.0000    0.0000
10774    6.3563    5.8231  1  -12.0000    0.0000
10775    6.3586    5.8264  1  -12.0000    0.0000
10776    6.3530    5.8288  1  -12.0000    0.0000
10777    6.3481    5.8304  1  -12.0000    0.0000
10778    6.3436    5.8361  1  -12.0000    0.0000
10779    6.3311    5.8359  1  -12.0000    0.0000
10780    6.3261    5.8193  1  -12.0000    0.0000
10781    6.3313    5.8258  1  -12.0000    0.0000
10782    6.3124    5.8209  1  -12.0000    0.0000
10783    6.3099    5.8164  1  -12.0000    0.0000
10784    6.2815    5.8174  1  -12.0000    0.0000
10785    6.2932    5.7965  1  -12.0000    0.0000
10786    6.2883    5.8075  1  -12.0000    0.0000
10787    6.2833    5.8127  1  -12.0000    0.0000
10788    6.3248    5.8258  1  -12.0000    0.0000
10789    6.3282    5.8439  1  -12.0000    0.0000
10790    6.3322    5.8522  1  -12.0000    0.0000
10791    6.3315    5.8428  1  -12.0000    0.0000
10792    6.3215    5.8401  1  -12.0000    0.0000
10793    6.3418    5.8467  1  -12.0000    0.0000
10794    6.3573    5.8335  1  -12.0000    0.0000
10795    6.3402    5.8286  1  -12.0000    0.0000
10796    6.3253    5.8419  1  -12.0000    0.0000
10797    6.3202    5.8352  1  -12.0000    0.0000
10798    6.1731    5.7649  1  -12.0000    0.0000
10799    5.5139    5.5166  1  -12.0000    0.0000
10800    4.0200    5.0418  1  -12.0000    0.0000
10801    1.8975    4.2646  1  -12.0000    0.0000
10802   -0.1421    3.3413  1  -12.0000    0.0000
10803   -2.1499    2.6479  1  -12.0000    0.0000
10804   -3.9214    1.9887  1  -12.0000    0.0000
10805   -5.8038    1.2934  1  -12.0000    0.0000
10806   -7.5905    0.6710  1  -12.0000    0.0000
10807   -9.1233    0.0116  1  -12.0000    0.0000
10808  -10.5569   -0.4001  1  -12.0000    0.0000
10809  -11.7057   -0.4278  1  -12.0000    0.0000
10810  -12.5405   -0.4733  1  -12.0000    0.0000
10811  -12.9774   -0.7266  1  -12.0000    0.0000
10812  -12.8326   -1.0041  1  -12.0000    0.0000
10813  -12.5576   -1.0750  1  -12.0000    0.0000
10814  -12.5268   -1.0155  1  -12.0000    0.0000
10815  -12.5811   -0.9524  1  -12.0000    0.0000
10816  -12.6168   -0.9592  1  -12.0000    0.0000
10817  -12.5804   -0.9920  1  -12.0000    0.0000
10818  -12.5290   -1.0016  1  -12.0000    0.0000
10819  -12.5364   -1.0179  1  -12.0000    0.0000
10820  -12.5216   -1.0197  1  -12.0000    0.0000
10821  -12.5192   -0.9936  1  -12.0000    0.0000
10822  -12.4627   -0.9867  1  -12.0000    0.0000
10823  -12.4390   -0.9583  1  -12.0000    0.0000
10824  -12.4159   -0.9666  1  -12.0000    0.0000
10825  -12.3611   -0.9926  1  -12.0000    0.0000
10826  -12.3637   -1.0149  1  -12.0000    0.0000
10827  -12.3618   -0.9977  1  -12.0000    0.0000
10828  -12.3790   -0.9786  1  -12.0000    0.0000
10829  -12.3865   -0.9661  1  -12.0000    0.0000
10830  -12.3774   -0.9671  1  -12.0000    0.0000
10831  -12.3662   -0.9386  1  -12.0000    0.0000
10832  -12.3388   -0.9205  1  -12.0000    0.0000
10833  -12.3258   -0.9227  1  -12.0000    0.0000
10834  -12.2965   -0.9110  1  -12.0000    0.0000
10835  -12.3084   -0.8989  1  -12.0000    0.0000
10836  -12.2944   -0.8820  1  -12.0000    0.0000
10837  -12.2908   -0.8598  1  -12.0000    0.0000
10838  -12.2487   -0.8521  1  -12.0000    0.0000
10839  -12.2275   -0.8682  1  -12.0000    0.0000
10840  -12.2107   -0.8992  1  -12.0000    0.0000
10841  -12.2056   -0.8860  1  -12.0000    0.0000
10842  -12.2139   -0.8716  1  -12.0000    0.0000
10843  -12.1793   -0.8697  1  -12.0000    0.0000
10844  -12.1866   -0.8852  1  -12.0000    0.0000
10845  -12.2167   -0.8784  1  -12.0000    0.0000
10846  -12.2134   -0.8386  1  -12.0000    0.0000
10847  -12.2245   -0.8490  1  -12.0000    0.0000
10848  -12.2159   -0.8650  1  -12.0000    0.0000
10849  -12.2015   -0.8800  1  -12.0000    0.0000
10850  -12.1882   -0.8970  1  -12.0000    0.0000
10851  -12.1771   -0.8880  1  -12.0000    0.0000
10852  -12.1669   -0.9183  1  -12.0000    0.0000
10853  -12.1689   -0.9235  1  -12.0000    0.0000
10854  -12.1830   -0.9224  1  -12.0000    0.0000
10855  -12.1693   -0.9259  1  -12.0000    0.0000
10856  -12.1679   -0.9300  1  -12.0000    0.0000
10857  -12.1691   -0.9271  1  -12.0000    0.0000
10858  -12.1640   -0.9215  1  -12.0000    0.0000
10859  -12.1671   -0.9444  1  -12.0000    0.0000
10860  -12.1633   -0.9638  1  -12.0000    0.0000
10861  -12.1538   -0.9387  1  -12.0000    0.0000
10862  -12.1447   -0.9304  1  -12.0000    0.0000
10863  -12.1387   -0.9297  1  -12.0000    0.0000
10864  -12.1492   -0.9335  1  -12.0000    0.0000
10865  -12.1728   -0.9371  1  -12.0000    0.0000
10866  -12.1601   -0.9427  1  -12.0000    0.0000
10867  -12.1535   -0.9323  1  -12.0000    0.0000
10868  -12.1398   -0.9224  1  -12.0000    0.0000
10869  -12.1412   -0.9166  1  -12.0000    0.0000
10870  -12.1504   -0.9284  1  -12.0000    0.0000
10871  -12.1424   -0.9497  1  -12.0000    0.0000
10872  -12.1481   -0.9380  1  -12.0000    0.0000
10873  -12.1479   -0.9410  1  -12.0000    0.0000
10874  -12.1389   -0.9664  1  -12.0000    0.0000
10875  -12.1450   -0.9556  1  -12.0000    0.0000
10876  -12.1542   -0.9582  1  -12.0000    0.0000
10877  -12.1726   -1.0319  1  -12.0000    0.0000
10878  -12.0983   -1.1608  1  -12.0000    0.0000
10879  -11.8450   -1.4032  1  -12.0000    0.0000
10880  -11.7296   -1.6778  1  -12.0000    0.0000
10881  -11.7671   -1.7993  1  -12.0000    0.0000
10882  -11.8767   -1.8530  1  -12.0000    0.0000
10883  -11.9240   -1.7985  1  -12.0000    0.0000
10884  -11.9219   -1.7414  1  -12.0000    0.0000
10885  -11.8916   -1.6972  1  -12.0000    0.0000
10886  -11.9014   -1.7004  1  -12.0000    0.0000
10887  -11.9116   -1.7181  1  -12.0000    0.0000
10888  -11.9128   -1.7194  1  -12.0000    0.0000
10889  -11.9189   -1.7384  1  -12.0000    0.0000
10890  -11.9033   -1.7332  1  -12.0000    0.0000
10891  -11.9173   -1.7467  1  -12.0000    0.0000
10892  -11.9020   -1.7373  1  -12.0000    0.0000
10893  -11.9087   -1.7361  1  -12.0000    0.0000
10894  -11.8969   -1.7233  1  -12.0000    0.0000
10895  -11.9064   -1.7335  1  -12.0000    0.0000
10896  -11.9185   -1.7405  1  -12.0000    0.0000
10897  -11.8836   -1.7262  1  -12.0000    0.0000
10898  -11.8703   -1.7166  1  -12.0000    0.0000
10899  -11.8670   -1.7477  1  -12.0000    0.0000
10900  -11.8394   -1.7661  1  -12.0000    0.0000
10901  -11.8114   -1.7665  1  -12.0000    0.0000
10902  -11.8324   -1.7654  1  -12.0000    0.0000
10903  -11.8505   -1.7722  1  -12.0000    0.0000
10904  -11.8547   -1.7809  1  -12.0000    0.0000
10905  -11.8748   -1.7756  1  -12.0000    0.0000
10906  -11.8774   -1.7670  1  -12.0000    0.0000
10907  -11.8832   -1.7976  1  -12.0000    0.0000
10908  -11.8873   -1.7955  1  -12.0000    0.0000
10909  -11.8823   -1.7972  1  -12.0000    0.0000
10910  -11.8827   -1.8087  1  -12.0000    0.0000
10911  -11.8708   -1.7733  1  -12.0000    0.0000
10912  -11.8660   -1.7587  1  -12.0000    0.0000
10913  -11.8725   -1.7611  1  -12.0000    0.0000
10914  -11.8592   -1.7694  1  -12.0000    0.0000
10915  -11.8451   -1.7895  1  -12.0000    0.0000
10916  -11.8505   -1.7670  1  -12.0000    0.0000
10917  -11.8145   -1.7582  1  -12.0000    0.0000
10918  -11.8075   -1.7409  1  -12.0000    0.0000
10919  -11.7928   -1.7605  1  -12.0000    0.0000
10920  -11.7786   -1.7443  1  -12.0000    0.0000
10921  -11.7822   -1.7429  1  -12.0000    0.0000
10922  -11.7846   -1.7592  1  -12.0000    0.0000
10923  -11.7848   -1.7509  1  -12.0000    0.0000
10924  -11.8155   -1.7599  1  -12.0000    0.0000
10925  -11.8166   -1.7716  1  -12.0000    0.0000
10926  -11.8266   -1.7767  1  -12.0000    0.0000
10927  -11.8501   -1.7728  1  -12.0000    0.0000
10928  -11.8646   -1.7671  1  -12.0000    0.0000
10929  -11.8817   -1.7452  1  -12.0000    0.0000
10930  -11.8560   -1.7599  1  -12.0000    0.0000
10931  -11.8545   -1.7759  1  -12.0000    0.0000
10932  -11.8792   -1.7617  1  -12.0000    0.0000
10933  -11.8590   -1.7538  1  -12.0000    0.0000
10934  -11.8500   -1.7404  1  -12.0000    0.0000
10935  -11.8567   -1.7544  1  -12.0000    0.0000
10936  -11.8384   -1.7618  1  -12.0000    0.0000
10937  -11.8251   -1.7567  1  -12.0000    0.0000
10938  -11.8439   -1.7521  1  -12.0000    0.0000
10939  -11.8292   -1.7485  1  -12.0000    0.0000
10940  -11.8106   -1.7612  1  -12.0000    0.0000
10941  -11.7988   -1.7540  1  -12.0000    0.0000
10942  -11.7942   -1.7620  1  -12.0000    0.0000
10943  -11.7819   -1.7742  1  -12.0000    0.0000
10944  -11.7957   -1.7750  1  -12.0000    0.0000
10945  -11.7927   -1.7774  1  -12.0000    0.0000
10946  -11.7848   -1.7961  1  -12.0000    0.0000
10947  -11.7971   -1.7795  1  -12.0000    0.0000
10948  -11.7921   -1.7652  1  -12.0000    0.0000
10949  -11.7885   -1.7891  1  -12.0000    0.0000
10950  -11.8068   -1.7730  1  -12.0000    0.0000
10951  -11.8073   -1.7657  1  -12.0000    0.0000
10952  -11.8080   -1.7454  1  -12.0000    0.0000
10953  -11.8333   -1.7646  1  -12.0000    0.0000
10954  -11.8410   -1.7575  1  -12.0000    0.0000
10955  -11.8503   -1.7593  1  -12.0000    0.0000
10956  -11.8449   -1.7713  1  -12.0000    0.0000
10957  -11.8451   -1.7686  1  -12.0000    0.0000
10958  -11.8513   -1.7962  1  -12.0000    0.0000
10959  -11.8612   -1.7975  1  -12.0000    0.0000
10960  -11.8718   -1.8047  1  -12.0000    0.0000
10961  -11.8663   -1.8229  1  -12.0000    0.0000
10962  -11.8725   -1.8436  1  -12.0000    0.0000
10963  -11.8829   -1.8429  1  -12.0000    0.0000
10964  -11.8890   -1.8438  1  -12.0000    0.0000
10965  -11.9151   -1.8451  1  -12.0000    0.0000
10966  -11.9178   -1.8546  1  -12.0000    0.0000
10967  -11.9119   -1.8614  1  -12.0000    0.0000
10968  -11.9214   -1.8619  1  -12.0000    0.0000
