SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14679  -13.4805   -1.7867  1  -13.0000   -1.0000
14680  -13.4997   -1.7988  1  -13.0000   -1.0000
14681  -13.5120   -1.7816  1  -13.0000   -1.0000
14682  -13.4988   -1.7556  1  -13.0000   -1.0000
14683  -13.4918   -1.7296  1  -13.0000   -1.0000
14684  -13.5004   -1.7288  1  -13.0000   -1.0000
14685  -13.4883   -1.7085  1  -13.0000   -1.0000
14686  -13.5174   -1.7143  1  -13.0000   -1.0000
14687  -13.5384   -1.7352  1  -13.0000   -1.0000
14688  -13.5520   -1.7379  1  -13.0000   -1.0000
14689  -13.5254   -1.7321  1  -13.0000   -1.0000
14690  -13.5102   -1.7220  1  -13.0000   -1.0000
14691  -13.5255   -1.7187  1  -13.0000   -1.0000
14692  -13.5305   -1.7021  1  -13.0000   -1.0000
14693  -13.5150   -1.6887  1  -13.0000   -1.0000
14694  -13.4976   -1.6971  1  -13.0000   -1.0000
14695  -13.5288   -1.6814  1  -13.0000   -1.0000
14696  -13.5176   -1.6798  1  -13.0000   -1.0000
14697  -13.4962   -1.6881  1  -13.0000   -1.0000
14698  -13.4808   -1.7006  1  -13.0000   -1.0000
14699  -13.4736   -1.7094  1  -13.0000   -1.0000
14700  -13.4792   -1.7067  1  -13.0000   -1.0000
14701  -13.4820   -1.7215  1  -13.0000   -1.0000
14702  -13.4741   -1.6798  1  -13.0000   -1.0000
14703  -13.4768   -1.6721  1  -13.0000   -1.0000
14704  -13.4754   -1.6740  1  -13.0000   -1.0000
14705  -13.5103   -1.6664  1  -13.0000   -1.0000
14706  -13.5416   -1.6799  1  -13.0000   -1.0000
14707  -13.5059   -1.6838  1  -13.0000   -1.0000
14708  -13.4980   -1.6916  1  -13.0000   -1.0000
14709  -13.5164   -1.6830  1  -13.0000   -1.0000
14710  -13.4909   -1.6996  1  -13.0000   -1.0000
14711  -13.4429   -1.6956  1  -13.0000   -1.0000
14712  -13.4527   -1.6673  1  -13.0000   -1.0000
14713  -13.4439   -1.6816  1  -13.0000   -1.0000
14714  -13.4458   -1.6767  1  -13.0000   -1.0000
14715  -13.4315   -1.6740  1  -13.0000   -1.0000
14716  -13.4464   -1.6589  1  -13.0000   -1.0000
14717  -13.4110   -1.6660  1  -13.0000   -1.0000
14718  -13.3853   -1.7123  1  -13.0000   -1.0000
14719  -13.3953   -1.7204  1  -13.0000   -1.0000
14720  -13.3803   -1.6938  1  -13.0000   -1.0000
14721  -13.3821   -1.6936  1  -13.0000   -1.0000
14722  -13.3792   -1.7008  1  -13.0000   -1.0000
14723  -13.3867   -1.7221  1  -13.0000   -1.0000
14724  -13.3749   -1.6960  1  -13.0000   -1.0000
14725  -13.3851   -1.6811  1  -13.0000   -1.0000
14726  -13.3892   -1.6751  1  -13.0000   -1.0000
14727  -13.3731   -1.7169  1  -13.0000   -1.0000
14728  -13.3734   -1.6669  1  -13.0000   -1.0000
14729  -13.3626   -1.6998  1  -13.0000   -1.0000
14730  -13.3478   -1.7552  1  -13.0000   -1.0000
14731  -13.3646   -1.7591  1  -13.0000   -1.0000
14732  -13.3768   -1.7288  1  -13.0000   -1.0000
14733  -13.3474   -1.7680  1  -13.0000   -1.0000
14734  -13.3374   -1.7564  1  -13.0000   -1.0000
14735  -13.3363   -1.7506  1  -13.0000   -1.0000
14736  -13.3260   -1.7487  1  -13.0000   -1.0000
14737  -13.3464   -1.7621  1  -13.0000   -1.0000
14738  -13.3515   -1.7566  1  -13.0000   -1.0000
14739  -13.3459   -1.7429  1  -13.0000   -1.0000
14740  -13.3438   -1.7484  1  -13.0000   -1.0000
14741  -13.3456   -1.7481  1  -13.0000   -1.0000
14742  -13.3490   -1.7440  1  -13.0000   -1.0000
14743  -13.3373   -1.7707  1  -13.0000   -1.0000
14744  -13.3302   -1.7770  1  -13.0000   -1.0000
14745  -13.3213   -1.7549  1  -13.0000   -1.0000
14746  -13.3101   -1.7489  1  -13.0000   -1.0000
14747  -13.3283   -1.7569  1  -13.0000   -1.0000
14748  -13.3267   -1.8033  1  -13.0000   -1.0000
14749  -13.3114   -1.8107  1  -12.0000   -1.0000
14750  -13.3044   -1.7736  1    4.0000    1.0000
14751  -13.2848   -1.7512  1   13.0000    3.0000
14752  -13.2613   -1.7954  1   14.0000    3.0000
14753  -13.2747   -1.7816  1   14.0000    3.0000
14754  -13.2628   -1.7919  1   14.0000    3.0000
14755  -13.2406   -1.7630  1   14.0000    3.0000
14756  -13.2798   -1.7925  1   14.0000    3.0000
14757  -13.2452   -1.7562  1   14.0000    3.0000
14758  -13.2618   -1.7502  1   14.0000    3.0000
14759  -13.2752   -1.7596  1   14.0000    3.0000
14760  -13.2802   -1.8243  1   14.0000    3.0000
14761  -13.3010   -1.8581  1   14.0000    3.0000
14762  -13.2923   -1.8194  1   14.0000    3.0000
14763  -13.2851   -1.7730  1   14.0000    3.0000
14764  -13.2833   -1.8293  1   14.0000    3.0000
14765  -13.3047   -1.8403  1   14.0000    3.0000
14766  -13.2933   -1.8325  1   14.0000    3.0000
14767  -13.2913   -1.8405  1   14.0000    3.0000
14768  -13.2832   -1.8328  1   14.0000    3.0000
14769  -13.2868   -1.8599  1   14.0000    3.0000
14770  -13.2863   -1.8693  1   14.0000    3.0000
14771  -13.2777   -1.8621  1   14.0000    3.0000
14772  -13.2556   -1.8353  1   14.0000    3.0000
14773  -13.2314   -1.8347  1   14.0000    3.0000
14774  -13.2381   -1.8624  1   14.0000    3.0000
14775  -13.2445   -1.8791  1   14.0000    3.0000
14776  -13.2405   -1.8490  1   14.0000    3.0000
14777  -13.2568   -1.8630  1   14.0000    3.0000
14778  -13.2399   -1.8761  1   14.0000    3.0000
14779  -13.2011   -1.8747  1   14.0000    3.0000
14780  -13.2173   -1.8616  1   14.0000    3.0000
14781  -13.2158   -1.8559  1   14.0000    3.0000
14782  -13.2276   -1.8826  1   14.0000    3.0000
14783  -13.2329   -1.8966  1   14.0000    3.0000
14784  -13.2117   -1.9122  1   14.0000    3.0000
14785  -13.2006   -1.8704  1   14.0000    3.0000
14786  -13.2172   -1.8635  1   14.0000    3.0000
14787  -13.2202   -1.8601  1   14.0000    3.0000
14788  -13.2022   -1.8646  1   14.0000    3.0000
14789  -13.2205   -1.8697  1   14.0000    3.0000
14790  -13.2177   -1.8581  1   14.0000    3.0000
14791  -13.1989   -1.8737  1   14.0000    3.0000
14792  -13.1584   -1.8537  1   14.0000    3.0000
14793  -13.1882   -1.9011  1   14.0000    3.0000
14794  -13.1733   -1.8863  1   14.0000    3.0000
14795  -13.1662   -1.8661  1   14.0000    3.0000
14796  -13.1660   -1.8231  1   14.0000    3.0000
14797  -13.1483   -1.8009  1   14.0000    3.0000
14798  -13.1454   -1.8109  1   14.0000    3.0000
14799  -13.0293   -1.8538  1   14.0000    3.0000
14800  -12.4073   -1.8569  1   14.0000    3.0000
14801  -11.0298   -1.6351  1   14.0000    3.0000
14802   -9.3535   -1.2507  1   14.0000    3.0000
14803   -7.7159   -0.7938  1   14.0000    3.0000
14804   -6.0705   -0.4978  1   14.0000    3.0000
14805   -4.3418   -0.3185  1   14.0000    3.0000
14806   -2.7264   -0.1446  1   14.0000    3.0000
14807   -1.0757    0.1172  1   14.0000    3.0000
14808    0.5588    0.2570  1   14.0000    3.0000
14809    1.9759    0.2500  1   14.0000    3.0000
14810    3.2979    0.1352  1   14.0000    3.0000
14811    4.4223   -0.0121  1   14.0000    3.0000
14812    5.7686   -0.2946  1   14.0000    3.0000
14813    7.3502   -0.8435  1   14.0000    3.0000
14814    8.8178   -1.6559  1   14.0000    3.0000
14815   10.0371   -2.5566  1   14.0000    3.0000
14816   11.1633   -3.3997  1   14.0000    3.0000
14817   12.6287   -4.3430  1   14.0000    3.0000
14818   13.8380   -5.2425  1   14.0000    3.0000
14819   14.7870   -5.9838  1   14.0000    3.0000
14820   15.3698   -6.4663  1   14.0000    3.0000
14821   15.7936   -6.7015  1   14.0000    3.0000
14822   16.1956   -6.7997  1   14.0000    3.0000
14823   16.3355   -6.7976  1   14.0000    3.0000
14824   16.4096   -6.6694  1   14.0000    3.0000
14825   16.2149   -6.4508  1   14.0000    3.0000
14826   15.9547   -6.1223  1   14.0000    3.0000
14827   15.9408   -5.7661  1   14.0000    3.0000
14828   16.0654   -5.4879  1   14.0000    3.0000
14829   16.0971   -5.2143  1   14.0000    3.0000
14830   15.9012   -4.9295  1   14.0000    3.0000
14831   15.4877   -4.6596  1   14.0000    3.0000
14832   15.1267   -4.3771  1   14.0000    3.0000
14833   15.0358   -4.1087  1   14.0000    3.0000
14834   15.0294   -3.7967  1   14.0000    3.0000
14835   14.7955   -3.4411  1   14.0000    3.0000
14836   14.5400   -3.0949  1   14.0000    3.0000
14837   14.3495   -2.7583  1   14.0000    3.0000
14838   14.1990   -2.4254  1   14.0000    3.0000
14839   13.9854   -2.1074  1   14.0000    3.0000
14840   13.7387   -1.8049  1   14.0000    3.0000
14841   13.4855   -1.5175  1   14.0000    3.0000
14842   13.3145   -1.2205  1   14.0000    3.0000
14843   13.1444   -0.9545  1   14.0000    3.0000
14844   13.0386   -0.7334  1   14.0000    3.0000
14845   12.8787   -0.4699  1   14.0000    3.0000
14846   12.7339   -0.2651  1   14.0000    3.0000
14847   12.5873   -0.0443  1   14.0000    3.0000
14848   12.4454    0.1644  1   14.0000    3.0000
14849   12.3664    0.3402  1   14.0000    3.0000
14850   12.2453    0.5187  1   14.0000    3.0000
14851   12.1760    0.6638  1   14.0000    3.0000
14852   12.0765    0.7996  1   14.0000    3.0000
14853   12.0150    0.9164  1   14.0000    3.0000
14854   11.9755    0.9762  1   14.0000    3.0000
14855   11.9381    1.1015  1   14.0000    3.0000
14856   11.8709    1.1906  1   14.0000    3.0000
14857   11.8262    1.2514  1   14.0000    3.0000
14858   11.7891    1.3286  1   14.0000    3.0000
14859   11.7385    1.3607  1   14.0000    3.0000
14860   11.7373    1.3905  1   14.0000    3.0000
14861   11.7321    1.4154  0   14.0000    3.0000
14862   11.7149    1.3773  0   14.0000    3.0000
14863   11.7858    1.2987  0   14.0000    3.0000
14864   11.8807    1.1218  0   14.0000    3.0000
14865   12.1517    0.7035  0   14.0000    3.0000
14866   12.7193   -0.2674  0   14.0000    3.0000
14867   13.7600   -2.0104  0   14.0000    3.0000
14868   14.7774   -4.2581  0   14.0000    3.0000
14869   15.7389   -7.3983  0   14.0000    3.0000
14870   16.8133  -10.7734  0   14.0000    3.0000
14871   16.9307  -11.3409  0   14.0000    3.0000
14872   16.9282  -11.2613  0   14.0000    3.0000
14873   16.9254  -11.2957  0   14.0000    3.0000
14874   16.9277  -11.2761  0   14.0000    3.0000
14875   16.9264  -11.2885  0   14.0000    3.0000
14876   16.9266  -11.2799  0   14.0000    3.0000
14877   16.9265  -11.2850  0   14.0000    3.0000
14878   16.9257  -11.2807  0   14.0000    3.0000
14879   16.9259  -11.2821  0   14.0000    3.0000
14880   16.9252  -11.2796  0   14.0000    3.0000
14881   16.9252  -11.2796  0   14.0000    3.0000
14882   16.9252  -11.2796  0   14.0000    3.0000
14883   16.9252  -11.2796  0   14.0000    3.0000
14884   16.9252  -11.2796  0   14.0000    3.0000
14885   16.9252  -11.2796  0   14.0000    3.0000
14886   16.9252  -11.2796  0   14.0000    3.0000
14887   16.9252  -11.2796  0   14.0000    3.0000
14888   16.9252  -11.2796  0   14.0000    3.0000
14889   16.9252  -11.2796  0   14.0000    3.0000
14890   16.9252  -11.2796  0   14.0000    3.0000
14891   16.9252  -11.2796  0   14.0000    3.0000
14892   16.9252  -11.2796  0   14.0000    3.0000
14893   16.9252  -11.2796  0   14.0000    3.0000
14894   16.9252  -11.2796  0   14.0000    3.0000
14895   16.9252  -11.2796  0   14.0000    3.0000
14896   16.9252  -11.2796  0   14.0000    3.0000
14897   16.9192  -11.2729  0   14.0000    3.0000
14898   16.9337  -11.2894  0   14.0000    3.0000
14899   16.9042  -11.2570  0   14.0000    3.0000
14900   16.9561  -11.3138  0   14.0000    3.0000
14901   16.8709  -11.2208  0   14.0000    3.0000
14902   17.0055  -11.3674  0   14.0000    3.0000
14903   16.7951  -11.1385  0   14.0000    3.0000
14904   17.1339  -11.5074  0   14.0000    3.0000
14905   16.5151  -10.8309  0   14.0000    3.0000
14906   18.7265  -13.2774  0   14.0000    3.0000
14907   21.9277  -16.8881  0   14.0000    3.0000
14908   21.4010  -15.4332  0   14.0000    3.0000
14909   22.8958  -16.6411  0   14.0000    3.0000
14910   22.3809  -16.0319  0   14.0000    3.0000
14911   22.5002  -16.1520  0   14.0000    3.0000
14912   22.4182  -16.0745  0   14.0000    3.0000
14913   22.4571  -16.1030  0   14.0000    3.0000
14914   22.4588  -16.1249  0   14.0000    3.0000
14915   22.4157  -16.0474  0   14.0000    3.0000
14916   22.5070  -16.1945  0   14.0000    3.0000
14917   22.3523  -15.9526  0   14.0000    3.0000
14918   22.5946  -16.3307  0   14.0000    3.0000
14919   22.2036  -15.7209  0   14.0000    3.0000
14920   22.9242  -16.8473  0   14.0000    3.0000
14921   18.8082  -10.3796  0   14.0000    3.0000
14922   16.0831   -5.9259  0   14.0000    3.0000
14923   16.6011   -6.4318  0   14.0000    3.0000
14924   15.9296   -5.2279  0   14.0000    3.0000
14925   15.9384   -5.0615  0   14.0000    3.0000
14926   15.5313   -4.3030  0   14.0000    3.0000
14927   15.3610   -3.9250  0   14.0000    3.0000
14928   14.9497   -3.2918  0   14.0000    3.0000
14929   14.6198   -2.7969  0   14.0000    3.0000
14930   14.2442   -2.3072  0   14.0000    3.0000
14931   13.8852   -1.8743  1   14.0000    3.0000
14932   13.6077   -1.4114  1   14.0000    3.0000
14933   13.3447   -1.0245  1   14.0000    3.0000
14934   13.0911   -0.6225  1   14.0000    3.0000
14935   12.8380   -0.2169  1   14.0000    3.0000
14936   12.5971    0.2248  1   14.0000    3.0000
14937   12.3707    0.6144  1   14.0000    3.0000
14938   12.1519    0.9826  1   14.0000    3.0000
14939   11.9439    1.3401  1   14.0000    3.0000
14940   11.7610    1.6486  1   14.0000    3.0000
14941   11.6340    1.9029  1   14.0000    3.0000
14942   11.5156    2.1284  1   14.0000    3.0000
14943   11.3904    2.2806  1   14.0000    3.0000
14944   11.2921    2.4666  1   14.0000    3.0000
14945   11.2865    2.5512  1   14.0000    3.0000
14946   11.2726    2.6146  1   14.0000    3.0000
14947   11.2833    2.6470  1   14.0000    3.0000
14948   11.2863    2.6558  1   14.0000    3.0000
14949   11.3392    2.6067  1   14.0000    3.0000
14950   11.4073    2.4634  1   14.0000    3.0000
14951   11.4521    2.3959  1   14.0000    3.0000
14952   11.5331    2.2470  1   14.0000    3.0000
14953   11.5522    2.2199  1   14.0000    3.0000
14954   11.5867    2.1724  1   14.0000    3.0000
14955   11.6067    2.1680  1   14.0000    3.0000
14956   11.6038    2.1825  1   14.0000    3.0000
14957   11.6019    2.2026  1   14.0000    3.0000
14958   11.6136    2.1817  1   14.0000    3.0000
14959   11.6011    2.2166  1   14.0000    3.0000
14960   11.5931    2.2229  1   14.0000    3.0000
14961   11.5880    2.2319  1   14.0000    3.0000
14962   11.5861    2.2202  1   14.0000    3.0000
14963   11.5760    2.2207  1   14.0000    3.0000
14964   11.5842    2.2496  1   14.0000    3.0000
14965   11.5795    2.2486  1   14.0000    3.0000
14966   11.5778    2.2675  1   14.0000    3.0000
14967   11.5702    2.3033  1   14.0000    3.0000
14968   11.5819    2.3250  1   14.0000    3.0000
14969   11.5708    2.3051  1   14.0000    3.0000
14970   11.5453    2.2795  1   14.0000    3.0000
14971   11.5475    2.2761  1   14.0000    3.0000
14972   11.5326    2.2787  1   14.0000    3.0000
14973   11.5262    2.2808  1   14.0000    3.0000
14974   11.5169    2.2781  1   14.0000    3.0000
14975   11.4865    2.2883  1   14.0000    3.0000
14976   11.4814    2.3198  1   14.0000    3.0000
14977   11.4767    2.3060  1   14.0000    3.0000
14978   11.4753    2.3062  1   14.0000    3.0000
14979   11.4724    2.3065  1   14.0000    3.0000
14980   11.4879    2.2768  1   14.0000    3.0000
14981   11.4922    2.2812  1   14.0000    3.0000
14982   11.4917    2.2886  1   14.0000    3.0000
14983   11.4454    2.3040  1   14.0000    3.0000
14984   11.4625    2.3190  1   14.0000    3.0000
14985   11.4492    2.2999  1   14.0000    3.0000
14986   11.4280    2.3141  1   14.0000    3.0000
14987   11.4545    2.2793  1   14.0000    3.0000
14988   11.4560    2.2787  1   14.0000    3.0000
14989   11.4421    2.3007  1   14.0000    3.0000
14990   11.4246    2.2927  1   14.0000    3.0000
14991   11.4202    2.2978  1   14.0000    3.0000
14992   11.3906    2.3100  1   14.0000    3.0000
14993   11.4043    2.3237  1   14.0000    3.0000
14994   11.3880    2.3006  1   14.0000    3.0000
14995   11.4048    2.2865  1   14.0000    3.0000
14996   11.3922    2.2669  1   14.0000    3.0000
14997   11.3631    2.2742  1   14.0000    3.0000
14998   11.3564    2.2595  1   14.0000    3.0000
14999   11.3523    2.2608  1   14.0000    3.0000
15000   11.3485    2.2535  1    8.0000    6.0000
15001   11.3692    2.2379  1    5.0000    8.0000
15002   11.3627    2.2301  1    5.0000    8.0000
15003   11.3903    2.2047  1    5.0000    8.0000
15004   11.3732    2.2036  1    5.0000    8.0000
15005   11.3733    2.2011  1    5.0000    8.0000
15006   11.3613    2.2022  1    5.0000    8.0000
15007   11.3287    2.2022  1    5.0000    8.0000
15008   11.3300    2.1754  1    5.0000    8.0000
15009   11.3120    2.1968  1    5.0000    8.0000
15010   11.3052    2.1670  1    5.0000    8.0000
15011   11.3106    2.1568  1    5.0000    8.0000
15012   11.3459    2.1523  1    5.0000    8.0000
15013   11.3439    2.1460  1    5.0000    8.0000
15014   11.3328    2.1453  1    5.0000    8.0000
15015   11.3458    2.1283  1    5.0000    8.0000
15016   11.3348    2.1110  1    5.0000    8.0000
15017   11.3609    2.1154  1    5.0000    8.0000
15018   11.3571    2.1228  1    5.0000    8.0000
15019   11.3569    2.1090  1    5.0000    8.0000
15020   11.3357    2.1172  1    5.0000    8.0000
15021   11.3353    2.1059  1    5.0000    8.0000
15022   11.3067    2.1057  1    5.0000    8.0000
15023   11.3255    2.0897  1    5.0000    8.0000
15024   11.3246    2.0832  1    5.0000    8.0000
15025   11.3087    2.0671  1    5.0000    8.0000
15026   11.2821    2.0462  1    5.0000    8.0000
15027   11.2793    2.0588  1    5.0000    8.0000
15028   11.2918    2.0543  1    5.0000    8.0000
15029   11.2709    2.0686  1    5.0000    8.0000
15030   11.2992    2.0585  1    5.0000    8.0000
15031   11.2709    2.0538  1    5.0000    8.0000
15032   11.2602    2.0137  1    5.0000    8.0000
15033   11.2833    2.0036  1    5.0000    8.0000
15034   11.2742    2.0047  1    5.0000    8.0000
15035   11.2699    2.0082  1    5.0000    8.0000
15036   11.2779    1.9986  1    5.0000    8.0000
15037   11.2707    1.9945  1    5.0000    8.0000
15038   11.2891    1.9654  1    5.0000    8.0000
15039   11.2972    1.9660  1    5.0000    8.0000
15040   11.2962    1.9566  1    5.0000    8.0000
15041   11.3031    1.9646  1    5.0000    8.0000
15042   11.2930    1.9709  1    5.0000    8.0000
15043   11.3008    2.0005  1    5.0000    8.0000
15044   11.3162    2.0040  1    5.0000    8.0000
15045   11.3032    1.9718  1    5.0000    8.0000
15046   11.2901    1.9732  1    5.0000    8.0000
15047   11.2928    1.9583  1    5.0000    8.0000
15048   11.3059    1.9574  1    5.0000    8.0000
15049   11.2910    1.9401  1    5.0000    8.0000
15050   11.2834    1.9638  1    5.0000    8.0000
15051   11.3097    1.9610  1    5.0000    8.0000
15052   11.3191    1.9722  1    5.0000    8.0000
15053   11.2608    1.9242  1    5.0000    8.0000
15054   10.8856    1.9018  1    5.0000    8.0000
15055    9.7459    2.2378  1    5.0000    8.0000
15056    8.1625    2.9499  1    5.0000    8.0000
15057    6.7396    3.4884  1    5.0000    8.0000
15058    5.5599    4.1884  1    5.0000    8.0000
15059    4.6757    4.8356  1    5.0000    8.0000
15060    3.9609    5.4016  1    5.0000    8.0000
15061    3.5550    6.0477  1    5.0000    8.0000
15062    3.4532    6.4286  1    5.0000    8.0000
15063    3.5050    6.5174  1    5.0000    8.0000
15064    3.7108    6.4073  1    5.0000    8.0000
15065    3.8450    6.2563  1    5.0000    8.0000
15066    3.8258    6.2053  1    5.0000    8.0000
15067    3.7338    6.1636  1    5.0000    8.0000
15068    3.6679    6.1915  1    5.0000    8.0000
15069    3.7229    6.1989  1    5.0000    8.0000
15070    3.7808    6.1725  1    5.0000    8.0000
15071    3.8158    6.1575  1    5.0000    8.0000
15072    3.8546    6.1268  1    5.0000    8.0000
15073    3.8748    6.1227  1    5.0000    8.0000
15074    3.8765    6.1127  1    5.0000    8.0000
15075    3.8921    6.1027  1    5.0000    8.0000
15076    3.8997    6.0895  1    5.0000    8.0000
15077    3.8888    6.0602  1    5.0000    8.0000
15078    3.8961    6.0511  1    5.0000    8.0000
15079    3.9276    6.0480  1    5.0000    8.0000
15080    3.9287    6.0430  1    5.0000    8.0000
15081    3.8885    6.0692  1    5.0000    8.0000
15082    3.8929    6.0708  1    5.0000    8.0000
15083    3.9120    6.0591  1    5.0000    8.0000
15084    3.9115    6.0705  1    5.0000    8.0000
15085    3.8748    6.0738  1    5.0000    8.0000
15086    3.8736    6.0846  1    5.0000    8.0000
15087    3.8828    6.0668  1    5.0000    8.0000
15088    3.8773    6.0473  1    5.0000    8.0000
15089    3.8393    6.0709  1    5.0000    8.0000
15090    3.8348    6.0781  1    5.0000    8.0000
15091    3.8193    6.0946  1    5.0000    8.0000
15092    3.8053    6.0672  1    5.0000    8.0000
15093    3.8340    6.0874  1    5.0000    8.0000
15094    3.8269    6.0960  1    5.0000    8.0000
15095    3.8104    6.1060  1    5.0000    8.0000
15096    3.8236    6.0999  1    5.0000    8.0000
15097    3.8170    6.0919  1    5.0000    8.0000
15098    3.8180    6.0981  1    5.0000    8.0000
15099    3.8611    6.1073  1    5.0000    8.0000
15100    3.8515    6.1149  1    5.0000    8.0000
15101    3.8240    6.1132  1    5.0000    8.0000
15102    3.8141    6.1411  1    5.0000    8.0000
15103    3.8208    6.1440  1    5.0000    8.0000
15104    3.8152    6.1318  1    5.0000    8.0000
15105    3.8161    6.1197  1    5.0000    8.0000
15106    3.7915    6.1012  1    5.0000    8.0000
15107    3.6435    6.2126  1    5.0000    8.0000
15108    3.4847    6.4034  1    5.0000    8.0000
15109    3.3118    6.6269  1    5.0000    8.0000
15110    3.3900    6.7756  1    5.0000    8.0000
15111    3.5693    6.8204  1    5.0000    8.0000
15112    3.6358    6.7920  1    5.0000    8.0000
15113    3.6067    6.8095  1    5.0000    8.0000
15114    3.5175    6.8170  1    5.0000    8.0000
15115    3.5314    6.7873  1    5.0000    8.0000
15116    3.5495    6.7677  1    5.0000    8.0000
15117    3.5429    6.7670  1    5.0000    8.0000
15118    3.5183    6.7889  1    5.0000    8.0000
15119    3.5089    6.7872  1    5.0000    8.0000
15120    3.5042    6.7712  1    5.0000    8.0000
15121    3.5245    6.7515  1    5.0000    8.0000
15122    3.5367    6.7340  1    5.0000    8.0000
15123    3.5507    6.7252  1    5.0000    8.0000
15124    3.5305    6.7237  1    5.0000    8.0000
15125    3.4994    6.7499  1    5.0000    8.0000
15126    3.4907    6.7570  1    5.0000    8.0000
15127    3.4856    6.7629  1    5.0000    8.0000
15128    3.4992    6.7643  1    5.0000    8.0000
15129    3.4830    6.7503  1    5.0000    8.0000
15130    3.4775    6.7418  1    5.0000    8.0000
15131    3.5190    6.7475  1    5.0000    8.0000
15132    3.4967    6.7811  1    5.0000    8.0000
15133    3.5030    6.7677  1    5.0000    8.0000
15134    3.5015    6.7704  1    5.0000    8.0000
15135    3.4988    6.7741  1    5.0000    8.0000
15136    3.4873    6.7947  1    5.0000    8.0000
15137    3.5068    6.8029  1    5.0000    8.0000
15138    3.5192    6.7985  1    5.0000    8.0000
15139    3.5052    6.8217  1    5.0000    8.0000
15140    3.5307    6.7938  1    5.0000    8.0000
15141    3.5235    6.7954  1    5.0000    8.0000
15142    3.4907    6.8143  1    5.0000    8.0000
15143    3.5326    6.8224  1    5.0000    8.0000
15144    3.5547    6.8287  1    5.0000    8.0000
15145    3.5681    6.8258  1    5.0000    8.0000
15146    3.5483    6.8180  1    5.0000    8.0000
15147    3.5708    6.8190  1    5.0000    8.0000
15148    3.6015    6.8209  1    5.0000    8.0000
15149    3.5849    6.8464  1    5.0000    8.0000
15150    3.6208    6.8286  1    5.0000    8.0000
15151    3.6260    6.8326  1    5.0000    8.0000
15152    3.6119    6.8492  1    5.0000    8.0000
15153    3.6017    6.8295  1    5.0000    8.0000
15154    3.6222    6.8338  1    5.0000    8.0000
15155    3.6207    6.8418  1    5.0000    8.0000
15156    3.6276    6.8424  1    5.0000    8.0000
15157    3.6285    6.8194  1    5.0000    8.0000
15158    3.6350    6.8203  1    5.0000    8.0000
15159    3.6260    6.8553  1    5.0000    8.0000
15160    3.6138    6.8559  1    5.0000    8.0000
15161    3.6198    6.8259  1    5.0000    8.0000
15162    3.6403    6.8492  1    5.0000    8.0000
15163    3.6212    6.8759  1    5.0000    8.0000
15164    3.6126    6.8830  1    5.0000    8.0000
15165    3.6080    6.8757  1    5.0000    8.0000
15166    3.5985    6.8964  1    5.0000    8.0000
15167    3.6198    6.8615  1    5.0000    8.0000
15168    3.6211    6.8573  1    5.0000    8.0000
15169    3.6270    6.8588  1    5.0000    8.0000
15170    3.6106    6.8774  1    5.0000    8.0000
15171    3.6133    6.8742  1    5.0000    8.0000
15172    3.6188    6.8580  1    5.0000    8.0000
15173    3.6195    6.8566  1    5.0000    8.0000
15174    3.6248    6.8379  1    5.0000    8.0000
15175    3.6162    6.8339  1    5.0000    8.0000
15176    3.6180    6.8478  1    5.0000    8.0000
15177    3.6207    6.8563  1    5.0000    8.0000
15178    3.6233    6.8683  1    5.0000    8.0000
15179    3.6268    6.8745  1    5.0000    8.0000
15180    3.6139    6.8738  1    5.0000    8.0000
15181    3.6352    6.8668  1    5.0000    8.0000
15182    3.6086    6.8407  1    5.0000    8.0000
15183    3.6011    6.8460  1    5.0000    8.0000
15184    3.5798    6.8627  1    5.0000    8.0000
15185    3.5747    6.8886  1    5.0000    8.0000
15186    3.5921    6.8563  1    5.0000    8.0000
15187    3.5826    6.8587  1    5.0000    8.0000
15188    3.5999    6.8493  1    5.0000    8.0000
15189    3.6274    6.8121  1    5.0000    8.0000
15190    3.6475    6.8237  1    5.0000    8.0000
15191    3.6356    6.8354  1    5.0000    8.0000
15192    3.6531    6.8438  1    5.0000    8.0000
15193    3.6510    6.8664  1    5.0000    8.0000
15194    3.6471    6.8553  1    5.0000    8.0000
15195    3.6622    6.8620  1    5.0000    8.0000
15196    3.6801    6.8668  1    5.0000    8.0000
15197    3.6772    6.8481  1    5.0000    8.0000
15198    3.6673    6.8446  1    5.0000    8.0000
15199    3.6378    6.8462  1    5.0000    8.0000
15200    3.6369    6.8592  1    5.0000    8.0000
15201    3.6445    6.8434  1    5.0000    8.0000
15202    3.6291    6.8437  1    5.0000    8.0000
15203    3.6191    6.8536  1    5.0000    8.0000
15204    3.6197    6.8414  1    5.0000    8.0000
15205    3.5811    6.8621  1    5.0000    8.0000
15206    3.5689    6.8689  1    5.0000    8.0000
15207    3.5782    6.8455  1    5.0000    8.0000
15208    3.5613    6.8514  1    5.0000    8.0000
15209    3.5660    6.8464  1    5.0000    8.0000
15210    3.5686    6.8427  1    5.0000    8.0000
15211    3.5571    6.8641  1    5.0000    8.0000
15212    3.5567    6.8655  1    5.0000    8.0000
15213    3.5727    6.8328  1    5.0000    8.0000
15214    3.5620    6.8178  1    5.0000    8.0000
15215    3.5738    6.8035  1    5.0000    8.0000
