SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14013    7.8507   -7.2741  1   -6.0000    3.0000
14014    7.8559   -7.2694  1   -6.0000    3.0000
14015    7.8706   -7.2902  1   -6.0000    3.0000
14016    7.8868   -7.2932  1   -6.0000    3.0000
14017    7.8865   -7.2767  1   -6.0000    3.0000
14018    7.8788   -7.2690  1   -6.0000    3.0000
14019    7.8791   -7.2689  1   -6.0000    3.0000
14020    7.8960   -7.2753  1   -6.0000    3.0000
14021    7.9039   -7.2893  1   -6.0000    3.0000
14022    7.9106   -7.3032  1   -6.0000    3.0000
14023    7.9109   -7.3138  1   -6.0000    3.0000
14024    7.9279   -7.3233  1   -6.0000    3.0000
14025    7.9374   -7.3268  1   -6.0000    3.0000
14026    7.9376   -7.3364  1   -6.0000    3.0000
14027    7.9405   -7.3375  1   -6.0000    3.0000
14028    7.9563   -7.3436  1   -6.0000    3.0000
14029    7.9525   -7.3455  1   -6.0000    3.0000
14030    7.9518   -7.3541  1   -6.0000    3.0000
14031    7.9536   -7.3472  1   -6.0000    3.0000
14032    7.9598   -7.3505  1   -6.0000    3.0000
14033    7.9517   -7.3561  1   -6.0000    3.0000
14034    7.9453   -7.3639  1   -6.0000    3.0000
14035    7.9589   -7.3547  1   -6.0000    3.0000
14036    7.9658   -7.3626  1   -6.0000    3.0000
14037    7.9519   -7.3538  1   -6.0000    3.0000
14038    7.9402   -7.3728  1   -6.0000    3.0000
14039    7.9492   -7.3782  1   -6.0000    3.0000
14040    7.9566   -7.3553  1   -6.0000    3.0000
14041    7.9466   -7.3534  1   -6.0000    3.0000
14042    7.9472   -7.3389  1   -6.0000    3.0000
14043    7.9458   -7.3350  1   -6.0000    3.0000
14044    7.9369   -7.3333  1   -6.0000    3.0000
14045    7.9373   -7.3286  1   -6.0000    3.0000
14046    7.9491   -7.3124  1   -6.0000    3.0000
14047    7.9397   -7.3058  1   -6.0000    3.0000
14048    7.9461   -7.2944  1   -6.0000    3.0000
14049    7.9506   -7.3041  1   -6.0000    3.0000
14050    7.9447   -7.3101  1   -6.0000    3.0000
14051    7.9383   -7.2958  1   -6.0000    3.0000
14052    7.9525   -7.2811  1   -6.0000    3.0000
14053    7.8967   -7.2678  1   -6.0000    3.0000
14054    7.3164   -7.0579  1   -6.0000    3.0000
14055    6.0229   -6.2745  1   -6.0000    3.0000
14056    4.2114   -5.1571  1   -6.0000    3.0000
14057    2.2462   -3.9009  1   -6.0000    3.0000
14058    0.5979   -2.5385  1   -6.0000    3.0000
14059   -0.9796   -1.3085  1   -6.0000    3.0000
14060   -2.4470    0.0573  1   -6.0000    3.0000
14061   -3.6644    1.2767  1   -6.0000    3.0000
14062   -4.8215    2.1444  1   -6.0000    3.0000
14063   -5.5965    2.8066  1   -6.0000    3.0000
14064   -5.9222    3.2580  1   -6.0000    3.0000
14065   -5.9328    3.3269  1   -6.0000    3.0000
14066   -5.7038    3.2159  1   -6.0000    3.0000
14067   -5.4631    3.1779  1   -6.0000    3.0000
14068   -5.4590    3.2821  1   -6.0000    3.0000
14069   -5.6286    3.4283  1   -6.0000    3.0000
14070   -5.7677    3.5324  1   -6.0000    3.0000
14071   -5.7366    3.6031  1   -6.0000    3.0000
14072   -5.6527    3.6243  1   -6.0000    3.0000
14073   -5.6265    3.6794  1   -6.0000    3.0000
14074   -5.6182    3.7154  1   -6.0000    3.0000
14075   -5.5898    3.7418  1   -6.0000    3.0000
14076   -5.5700    3.7538  1   -6.0000    3.0000
14077   -5.5308    3.7637  1   -6.0000    3.0000
14078   -5.5197    3.7815  1   -6.0000    3.0000
14079   -5.5229    3.7761  1   -6.0000    3.0000
14080   -5.5260    3.7765  1   -6.0000    3.0000
14081   -5.5385    3.7721  1   -6.0000    3.0000
14082   -5.5378    3.7728  1   -6.0000    3.0000
14083   -5.5412    3.7841  1   -6.0000    3.0000
14084   -5.5571    3.7978  1   -6.0000    3.0000
14085   -5.5519    3.8051  1   -6.0000    3.0000
14086   -5.5642    3.8183  1   -6.0000    3.0000
14087   -5.5815    3.8121  1   -6.0000    3.0000
14088   -5.5905    3.7932  1   -6.0000    3.0000
14089   -5.5871    3.8042  1   -6.0000    3.0000
14090   -5.5834    3.7710  1   -6.0000    3.0000
14091   -5.5847    3.7768  1   -6.0000    3.0000
14092   -5.5886    3.7909  1   -6.0000    3.0000
14093   -5.5810    3.7925  1   -6.0000    3.0000
14094   -5.5879    3.7905  1   -6.0000    3.0000
14095   -5.5870    3.7749  1   -6.0000    3.0000
14096   -5.5698    3.7528  1   -6.0000    3.0000
14097   -5.5666    3.7452  1   -6.0000    3.0000
14098   -5.5685    3.7311  1   -6.0000    3.0000
14099   -5.5727    3.7120  1   -6.0000    3.0000
14100   -5.5820    3.6960  1   -6.0000    3.0000
14101   -5.5928    3.7075  1   -6.0000    3.0000
14102   -5.6551    3.6981  1   -6.0000    3.0000
14103   -5.8622    3.6090  1   -6.0000    3.0000
14104   -6.2235    3.4332  1   -6.0000    3.0000
14105   -6.5128    3.2835  1   -6.0000    3.0000
14106   -6.5547    3.2136  1   -6.0000    3.0000
14107   -6.3503    3.1797  1   -6.0000    3.0000
14108   -6.2086    3.1364  1   -6.0000    3.0000
14109   -6.1815    3.1062  1   -6.0000    3.0000
14110   -6.2179    3.1444  1   -6.0000    3.0000
14111   -6.2577    3.1853  1   -6.0000    3.0000
14112   -6.2589    3.1819  1   -6.0000    3.0000
14113   -6.2613    3.1670  1   -6.0000    3.0000
14114   -6.2647    3.1257  1   -6.0000    3.0000
14115   -6.2594    3.1098  1   -6.0000    3.0000
14116   -6.2600    3.0857  1   -6.0000    3.0000
14117   -6.2437    3.0752  1   -6.0000    3.0000
14118   -6.2321    3.0643  1   -6.0000    3.0000
14119   -6.2293    3.0510  1   -6.0000    3.0000
14120   -6.2379    3.0711  1   -6.0000    3.0000
14121   -6.2382    3.0627  1   -6.0000    3.0000
14122   -6.2438    3.0590  1   -6.0000    3.0000
14123   -6.2309    3.0517  1   -6.0000    3.0000
14124   -6.2386    3.0476  1   -6.0000    3.0000
14125   -6.2528    3.0480  1   -6.0000    3.0000
14126   -6.2506    3.0459  1   -6.0000    3.0000
14127   -6.2405    3.0294  1   -6.0000    3.0000
14128   -6.2418    3.0126  1   -6.0000    3.0000
14129   -6.2555    3.0194  1   -6.0000    3.0000
14130   -6.2652    2.9937  1   -6.0000    3.0000
14131   -6.2714    2.9838  1   -6.0000    3.0000
14132   -6.2685    2.9681  1   -6.0000    3.0000
14133   -6.2580    2.9717  1   -6.0000    3.0000
14134   -6.2558    2.9670  1   -6.0000    3.0000
14135   -6.2414    2.9695  1   -6.0000    3.0000
14136   -6.2394    2.9591  1   -6.0000    3.0000
14137   -6.2482    2.9476  1   -6.0000    3.0000
14138   -6.2364    2.9452  1   -6.0000    3.0000
14139   -6.2348    2.9540  1   -6.0000    3.0000
14140   -6.2325    2.9401  1   -6.0000    3.0000
14141   -6.2237    2.9269  1   -6.0000    3.0000
14142   -6.2079    2.9081  1   -6.0000    3.0000
14143   -6.2071    2.9223  1   -6.0000    3.0000
14144   -6.2155    2.9205  1   -6.0000    3.0000
14145   -6.2157    2.8988  1   -6.0000    3.0000
14146   -6.2061    2.8678  1   -6.0000    3.0000
14147   -6.2067    2.8723  1   -6.0000    3.0000
14148   -6.2016    2.8517  1   -6.0000    3.0000
14149   -6.1949    2.8587  1   -6.0000    3.0000
14150   -6.1901    2.8720  1   -6.0000    3.0000
14151   -6.1797    2.8712  1   -6.0000    3.0000
14152   -6.1708    2.8501  1   -6.0000    3.0000
14153   -6.1588    2.8299  1   -6.0000    3.0000
14154   -6.1424    2.8240  1   -6.0000    3.0000
14155   -6.1235    2.8142  1   -6.0000    3.0000
14156   -6.1222    2.8026  1   -6.0000    3.0000
14157   -6.1279    2.7985  1   -6.0000    3.0000
14158   -6.1335    2.8011  1   -6.0000    3.0000
14159   -6.1402    2.7862  1   -6.0000    3.0000
14160   -6.1346    2.7783  1   -6.0000    3.0000
14161   -6.1236    2.7725  1   -6.0000    3.0000
14162   -6.1238    2.7834  1   -6.0000    3.0000
14163   -6.1336    2.7653  1   -6.0000    3.0000
14164   -6.1572    2.7317  1   -6.0000    3.0000
14165   -6.1562    2.7124  1   -6.0000    3.0000
14166   -6.1335    2.6831  1   -6.0000    3.0000
14167   -6.1571    2.6826  1   -6.0000    3.0000
14168   -6.1599    2.6921  1   -6.0000    3.0000
14169   -6.1462    2.6994  1   -6.0000    3.0000
14170   -6.1400    2.7115  1   -6.0000    3.0000
14171   -6.1469    2.7094  1   -6.0000    3.0000
14172   -6.1354    2.6880  1   -6.0000    3.0000
14173   -6.1229    2.7003  1   -6.0000    3.0000
14174   -6.1350    2.6966  1   -6.0000    3.0000
14175   -6.1231    2.6854  1   -6.0000    3.0000
14176   -6.1067    2.7019  1   -6.0000    3.0000
14177   -6.1070    2.6922  1   -6.0000    3.0000
14178   -6.1086    2.6759  1   -6.0000    3.0000
14179   -6.1155    2.6572  1   -6.0000    3.0000
14180   -6.1038    2.6860  1   -6.0000    3.0000
14181   -6.1085    2.6832  1   -6.0000    3.0000
14182   -6.1153    2.6768  1   -6.0000    3.0000
14183   -6.1325    2.6619  1   -6.0000    3.0000
14184   -6.1328    2.6384  1   -6.0000    3.0000
14185   -6.1172    2.5986  1   -6.0000    3.0000
14186   -6.1268    2.5839  1   -6.0000    3.0000
14187   -6.1424    2.5960  1   -6.0000    3.0000
14188   -6.1441    2.5686  1   -6.0000    3.0000
14189   -6.1374    2.5632  1   -6.0000    3.0000
14190   -6.1214    2.5481  1   -6.0000    3.0000
14191   -6.1004    2.5428  1   -6.0000    3.0000
14192   -6.1072    2.5400  1   -6.0000    3.0000
14193   -6.0980    2.5484  1   -6.0000    3.0000
14194   -6.0965    2.5562  1   -6.0000    3.0000
14195   -6.0983    2.5512  1   -6.0000    3.0000
14196   -6.0777    2.5833  1   -6.0000    3.0000
14197   -6.0928    2.5887  1   -6.0000    3.0000
14198   -6.0979    2.5821  1   -6.0000    3.0000
14199   -6.0793    2.5907  1   -6.0000    3.0000
14200   -6.0866    2.5924  1   -6.0000    3.0000
14201   -6.0884    2.5957  1   -6.0000    3.0000
14202   -6.0940    2.6065  1   -6.0000    3.0000
14203   -6.0920    2.5780  1   -6.0000    3.0000
14204   -6.0816    2.5620  1   -6.0000    3.0000
14205   -6.0884    2.5647  1   -6.0000    3.0000
14206   -6.0861    2.5571  1   -6.0000    3.0000
14207   -6.0742    2.5616  1   -6.0000    3.0000
14208   -6.0755    2.5515  1   -6.0000    3.0000
14209   -6.0744    2.5447  1   -6.0000    3.0000
14210   -6.0642    2.5196  1   -6.0000    3.0000
14211   -6.0457    2.4823  1   -6.0000    3.0000
14212   -6.0663    2.4759  1   -6.0000    3.0000
14213   -6.0746    2.4770  1   -6.0000    3.0000
14214   -6.0770    2.4710  1   -6.0000    3.0000
14215   -6.0766    2.4533  1   -6.0000    3.0000
14216   -6.0562    2.4365  1   -6.0000    3.0000
14217   -6.0685    2.4301  1   -6.0000    3.0000
14218   -6.0770    2.4426  1   -6.0000    3.0000
14219   -6.0854    2.4372  1   -6.0000    3.0000
14220   -6.0687    2.4230  1   -6.0000    3.0000
14221   -6.0712    2.4207  1   -6.0000    3.0000
14222   -6.0819    2.4316  1   -6.0000    3.0000
14223   -6.0765    2.4489  1   -6.0000    3.0000
14224   -6.0757    2.4492  1   -6.0000    3.0000
14225   -6.0727    2.4458  1   -6.0000    3.0000
14226   -6.0722    2.4656  1   -6.0000    3.0000
14227   -6.0751    2.4565  1   -6.0000    3.0000
14228   -6.0851    2.4534  1   -6.0000    3.0000
14229   -6.0792    2.4530  1   -6.0000    3.0000
14230   -6.0639    2.4209  1   -6.0000    3.0000
14231   -6.0650    2.4089  1   -6.0000    3.0000
14232   -6.0781    2.4143  1   -6.0000    3.0000
14233   -6.1044    2.4150  1   -6.0000    3.0000
14234   -6.1026    2.4334  1   -6.0000    3.0000
14235   -6.0978    2.4375  1   -6.0000    3.0000
14236   -6.1064    2.4345  1   -6.0000    3.0000
14237   -6.1007    2.4536  1   -6.0000    3.0000
14238   -6.0958    2.4731  1   -6.0000    3.0000
14239   -6.1026    2.4821  1   -6.0000    3.0000
14240   -6.1106    2.4617  1   -6.0000    3.0000
14241   -6.1091    2.4742  1   -6.0000    3.0000
14242   -6.1120    2.5007  1   -6.0000    3.0000
14243   -6.1027    2.4833  1   -6.0000    3.0000
14244   -6.0911    2.4680  1   -6.0000    3.0000
14245   -6.1102    2.4814  1   -6.0000    3.0000
14246   -6.1185    2.4991  1   -6.0000    3.0000
14247   -6.1260    2.4897  1   -6.0000    3.0000
14248   -6.1160    2.4898  1   -6.0000    3.0000
14249   -6.1082    2.4897  1   -6.0000    3.0000
14250   -6.1202    2.4903  1    1.0000    2.0000
14251   -6.1303    2.4784  1    5.0000    1.0000
14252   -6.1310    2.4876  1    5.0000    1.0000
14253   -6.1296    2.4871  1    5.0000    1.0000
14254   -6.1222    2.4760  1    5.0000    1.0000
14255   -6.1198    2.4886  1    5.0000    1.0000
14256   -6.1349    2.5035  1    5.0000    1.0000
14257   -6.1454    2.5017  1    5.0000    1.0000
14258   -6.1485    2.4832  1    5.0000    1.0000
14259   -6.1491    2.4841  1    5.0000    1.0000
14260   -6.1350    2.4778  1    5.0000    1.0000
14261   -6.1271    2.4809  1    5.0000    1.0000
14262   -6.1462    2.4919  1    5.0000    1.0000
14263   -6.1560    2.4973  1    5.0000    1.0000
14264   -6.1442    2.5031  1    5.0000    1.0000
14265   -6.1341    2.5029  1    5.0000    1.0000
14266   -6.1355    2.5048  1    5.0000    1.0000
14267   -6.1251    2.5020  1    5.0000    1.0000
14268   -6.1166    2.4932  1    5.0000    1.0000
14269   -6.1134    2.4854  1    5.0000    1.0000
14270   -6.1081    2.4821  1    5.0000    1.0000
14271   -6.1240    2.4836  1    5.0000    1.0000
14272   -6.1162    2.4909  1    5.0000    1.0000
14273   -6.1232    2.4970  1    5.0000    1.0000
14274   -6.1173    2.4917  1    5.0000    1.0000
14275   -6.1090    2.4810  1    5.0000    1.0000
14276   -6.1225    2.4868  1    5.0000    1.0000
14277   -6.1232    2.4775  1    5.0000    1.0000
14278   -6.1159    2.4703  1    5.0000    1.0000
14279   -6.1268    2.4708  1    5.0000    1.0000
14280   -6.1324    2.4642  1    5.0000    1.0000
14281   -6.1478    2.4685  1    5.0000    1.0000
14282   -6.1519    2.4845  1    5.0000    1.0000
14283   -6.1350    2.4728  1    5.0000    1.0000
14284   -6.1334    2.4579  1    5.0000    1.0000
14285   -6.1238    2.4549  1    5.0000    1.0000
14286   -6.1282    2.4446  1    5.0000    1.0000
14287   -6.1514    2.4405  1    5.0000    1.0000
14288   -6.1590    2.4276  1    5.0000    1.0000
14289   -6.1339    2.4544  1    5.0000    1.0000
14290   -6.1240    2.4399  1    5.0000    1.0000
14291   -6.1295    2.4365  1    5.0000    1.0000
14292   -6.1284    2.4343  1    5.0000    1.0000
14293   -6.1161    2.4367  1    5.0000    1.0000
14294   -6.0924    2.4152  1    5.0000    1.0000
14295   -6.1053    2.4147  1    5.0000    1.0000
14296   -6.1045    2.4327  1    5.0000    1.0000
14297   -6.0846    2.4224  1    5.0000    1.0000
14298   -6.0921    2.4379  1    5.0000    1.0000
14299   -6.0999    2.4536  1    5.0000    1.0000
14300   -6.0858    2.4587  1    5.0000    1.0000
14301   -6.0669    2.4377  1    5.0000    1.0000
14302   -6.0576    2.4230  1    5.0000    1.0000
14303   -6.0531    2.4304  1    5.0000    1.0000
14304   -6.0548    2.4074  1    5.0000    1.0000
14305   -6.0586    2.3985  1    5.0000    1.0000
14306   -6.0765    2.4044  1    5.0000    1.0000
14307   -6.0752    2.3913  1    5.0000    1.0000
14308   -6.1112    2.3884  1    5.0000    1.0000
14309   -5.9864    2.3487  1    5.0000    1.0000
14310   -5.3541    2.2881  1    5.0000    1.0000
14311   -3.9770    2.1358  1    5.0000    1.0000
14312   -1.9378    1.7803  1    5.0000    1.0000
14313   -0.0806    1.4647  1    5.0000    1.0000
14314    1.2549    0.9346  1    5.0000    1.0000
14315    2.2041    0.5513  1    5.0000    1.0000
14316    2.9559    0.6621  1    5.0000    1.0000
14317    3.7927    0.9340  1    5.0000    1.0000
14318    4.5961    1.1837  1    5.0000    1.0000
14319    4.8090    1.2106  1    5.0000    1.0000
14320    4.6642    1.1014  1    5.0000    1.0000
14321    4.5548    1.0509  1    5.0000    1.0000
14322    4.5791    1.0835  1    5.0000    1.0000
14323    4.6924    1.1024  1    5.0000    1.0000
14324    4.7707    1.0876  1    5.0000    1.0000
14325    4.7918    1.0821  1    5.0000    1.0000
14326    4.8169    1.0799  1    5.0000    1.0000
14327    4.8173    1.0598  1    5.0000    1.0000
14328    4.8091    1.0530  1    5.0000    1.0000
14329    4.8016    1.0575  1    5.0000    1.0000
14330    4.8184    1.0259  1    5.0000    1.0000
14331    4.8272    1.0048  1    5.0000    1.0000
14332    4.8125    1.0193  1    5.0000    1.0000
14333    4.7992    1.0316  1    5.0000    1.0000
14334    4.7877    1.0275  1    5.0000    1.0000
14335    4.7986    1.0371  1    5.0000    1.0000
14336    4.8110    1.0419  1    5.0000    1.0000
14337    4.8214    1.0503  1    5.0000    1.0000
14338    4.8562    1.0641  1    5.0000    1.0000
14339    4.8936    1.0635  1    5.0000    1.0000
14340    4.8954    1.0172  1    5.0000    1.0000
14341    4.8835    1.0017  1    5.0000    1.0000
14342    4.8944    0.9618  1    5.0000    1.0000
14343    4.9040    0.9158  1    5.0000    1.0000
14344    4.8988    0.9088  1    5.0000    1.0000
14345    4.9012    0.8982  1    5.0000    1.0000
14346    4.9024    0.8879  1    5.0000    1.0000
14347    4.9249    0.8859  1    5.0000    1.0000
14348    4.9260    0.8975  1    5.0000    1.0000
14349    4.9034    0.8893  1    5.0000    1.0000
14350    4.9021    0.8681  1    5.0000    1.0000
14351    4.9247    0.8644  1    5.0000    1.0000
14352    4.9100    0.8513  1    5.0000    1.0000
14353    4.9150    0.8495  1    5.0000    1.0000
14354    4.9142    0.8567  1    5.0000    1.0000
14355    4.9103    0.8401  1    5.0000    1.0000
14356    4.9127    0.8417  1    5.0000    1.0000
14357    4.9285    0.8434  1    5.0000    1.0000
14358    4.9082    0.8431  1    5.0000    1.0000
14359    4.8998    0.8336  1    5.0000    1.0000
14360    4.8942    0.7999  1    5.0000    1.0000
14361    4.9063    0.7951  1    5.0000    1.0000
14362    4.9014    0.8002  1    5.0000    1.0000
14363    4.8896    0.7757  1    5.0000    1.0000
14364    4.8936    0.7667  1    5.0000    1.0000
14365    4.9098    0.7518  1    5.0000    1.0000
14366    4.9366    0.7513  1    5.0000    1.0000
14367    4.9427    0.7408  1    5.0000    1.0000
14368    4.9437    0.7358  1    5.0000    1.0000
14369    4.9317    0.7501  1    5.0000    1.0000
14370    4.9411    0.7420  1    5.0000    1.0000
14371    4.9313    0.7086  1    5.0000    1.0000
14372    4.9353    0.6921  1    5.0000    1.0000
14373    4.9651    0.7002  1    5.0000    1.0000
14374    4.9735    0.7050  1    5.0000    1.0000
14375    4.9779    0.6801  1    5.0000    1.0000
14376    4.9796    0.6372  1    5.0000    1.0000
14377    4.9598    0.5771  1    5.0000    1.0000
14378    4.9524    0.5275  1    5.0000    1.0000
14379    4.9601    0.4993  0    5.0000    1.0000
14380    4.9604    0.4556  0    5.0000    1.0000
14381    4.9471    0.3890  0    5.0000    1.0000
14382    4.9373    0.3283  0    5.0000    1.0000
14383    4.9579    0.2124  0    5.0000    1.0000
14384    4.9981    0.1801  0    5.0000    1.0000
14385    5.0425    0.0928  0    5.0000    1.0000
14386    5.1580    0.1778  0    5.0000    1.0000
14387    5.1760    0.0282  0    5.0000    1.0000
14388    5.4544    1.3582  0    5.0000    1.0000
14389    5.6378    2.1824  0    5.0000    1.0000
14390    5.5960    1.9962  0    5.0000    1.0000
14391    5.6187    2.0968  0    5.0000    1.0000
14392    5.6050    2.0350  0    5.0000    1.0000
14393    5.6132    2.0738  0    5.0000    1.0000
14394    5.6091    2.0513  0    5.0000    1.0000
14395    5.6099    2.0630  0    5.0000    1.0000
14396    5.6122    2.0599  0    5.0000    1.0000
14397    5.6065    2.0559  0    5.0000    1.0000
14398    5.6164    2.0666  0    5.0000    1.0000
14399    5.5997    2.0464  0    5.0000    1.0000
14400    5.6308    2.0847  0    5.0000    1.0000
14401    5.5109    1.9274  0    5.0000    1.0000
14402    5.2963    1.6724  0    5.0000    1.0000
14403    5.3087    1.7086  0    5.0000    1.0000
14404    5.0998    0.3342  0    5.0000    1.0000
14405    5.0671   -0.0729  0    5.0000    1.0000
14406    5.0816    0.0089  0    5.0000    1.0000
14407    5.0783   -0.0035  0    5.0000    1.0000
14408    5.0879    0.0621  0    5.0000    1.0000
14409    5.0836    0.0829  0    5.0000    1.0000
14410    5.1010    0.1421  0    5.0000    1.0000
14411    5.1227    0.1598  0    5.0000    1.0000
14412    5.1248    0.1833  1    5.0000    1.0000
14413    5.1288    0.1888  1    5.0000    1.0000
14414    5.1310    0.1862  1    5.0000    1.0000
14415    5.1321    0.2082  1    5.0000    1.0000
14416    5.1403    0.1927  1    5.0000    1.0000
14417    5.1394    0.1918  1    5.0000    1.0000
14418    5.1473    0.1970  1    5.0000    1.0000
14419    5.1418    0.1959  1    5.0000    1.0000
14420    5.1309    0.1823  1    5.0000    1.0000
14421    5.1324    0.1874  1    5.0000    1.0000
14422    5.1260    0.1836  1    5.0000    1.0000
14423    5.1161    0.1749  1    5.0000    1.0000
14424    5.1056    0.1688  1    5.0000    1.0000
14425    5.1067    0.1666  1    5.0000    1.0000
14426    5.1094    0.1926  1    5.0000    1.0000
14427    5.1109    0.2008  1    5.0000    1.0000
14428    5.1215    0.1937  1    5.0000    1.0000
14429    5.1244    0.1634  1    5.0000    1.0000
14430    5.1333    0.1676  1    5.0000    1.0000
14431    5.1225    0.2015  1    5.0000    1.0000
14432    5.1255    0.3166  1    5.0000    1.0000
14433    5.1246    0.4876  1    5.0000    1.0000
14434    5.1315    0.5569  1    5.0000    1.0000
14435    5.1524    0.5108  1    5.0000    1.0000
14436    5.1947    0.4516  1    5.0000    1.0000
14437    5.2253    0.4545  1    5.0000    1.0000
14438    5.2267    0.4711  1    5.0000    1.0000
14439    5.2332    0.4758  1    5.0000    1.0000
14440    5.2209    0.4557  1    5.0000    1.0000
14441    5.2268    0.4609  1    5.0000    1.0000
14442    5.2376    0.4719  1    5.0000    1.0000
14443    5.2380    0.4816  1    5.0000    1.0000
14444    5.2523    0.4751  1    5.0000    1.0000
14445    5.2548    0.4753  1    5.0000    1.0000
14446    5.2552    0.4856  1    5.0000    1.0000
14447    5.2641    0.4877  1    5.0000    1.0000
14448    5.2599    0.4819  1    5.0000    1.0000
14449    5.2574    0.4594  1    5.0000    1.0000
14450    5.2628    0.4684  1    5.0000    1.0000
14451    5.2509    0.4749  1    5.0000    1.0000
14452    5.2413    0.4867  1    5.0000    1.0000
14453    5.2565    0.4835  1    5.0000    1.0000
14454    5.2688    0.4935  1    5.0000    1.0000
14455    5.2661    0.4897  1    5.0000    1.0000
14456    5.2757    0.5053  1    5.0000    1.0000
14457    5.2772    0.4988  1    5.0000    1.0000
14458    5.2871    0.4934  1    5.0000    1.0000
14459    5.2866    0.4838  1    5.0000    1.0000
14460    5.2775    0.4759  1    5.0000    1.0000
14461    5.2790    0.5010  1    5.0000    1.0000
14462    5.2843    0.5053  1    5.0000    1.0000
14463    5.2918    0.5014  1    5.0000    1.0000
14464    5.2823    0.5078  1    5.0000    1.0000
14465    5.3089    0.5001  1    5.0000    1.0000
14466    5.3182    0.4909  1    5.0000    1.0000
14467    5.3074    0.4930  1    5.0000    1.0000
14468    5.3074    0.4879  1    5.0000    1.0000
14469    5.3093    0.5091  1    5.0000    1.0000
14470    5.3039    0.5069  1    5.0000    1.0000
14471    5.3015    0.5029  1    5.0000    1.0000
14472    5.2972    0.5052  1    5.0000    1.0000
14473    5.2950    0.4888  1    5.0000    1.0000
14474    5.2963    0.4729  1    5.0000    1.0000
14475    5.2995    0.4685  1    5.0000    1.0000
14476    5.3053    0.4761  1    5.0000    1.0000
14477    5.3127    0.4799  1    5.0000    1.0000
14478    5.3218    0.5021  1    5.0000    1.0000
14479    5.3342    0.4975  1    5.0000    1.0000
14480    5.3384    0.4927  1    5.0000    1.0000
14481    5.3228    0.4950  1    5.0000    1.0000
14482    5.3228    0.4893  1    5.0000    1.0000
14483    5.3293    0.4791  1    5.0000    1.0000
14484    5.3246    0.4801  1    5.0000    1.0000
14485    5.3192    0.5063  1    5.0000    1.0000
14486    5.3239    0.5018  1    5.0000    1.0000
14487    5.3173    0.4886  1    5.0000    1.0000
14488    5.3281    0.4725  1    5.0000    1.0000
14489    5.3413    0.4877  1    5.0000    1.0000
14490    5.3382    0.4984  1    5.0000    1.0000
14491    5.3400    0.4826  1    5.0000    1.0000
14492    5.3391    0.4903  1    5.0000    1.0000
14493    5.3296    0.5061  1    5.0000    1.0000
14494    5.3317    0.5120  1    5.0000    1.0000
14495    5.3318    0.5024  1    5.0000    1.0000
14496    5.3130    0.4609  1    5.0000    1.0000
14497    5.3165    0.4519  1    5.0000    1.0000
14498    5.3205    0.4508  1    5.0000    1.0000
14499    5.3067    0.4446  1    4.0000    1.0000
14500    5.3100    0.4420  1   -6.0000    0.0000
14501    5.3141    0.4391  1  -12.0000    0.0000
14502    5.3323    0.4563  1  -13.0000    0.0000
14503    5.3400    0.4496  1  -13.0000   -0.0000
14504    5.3552    0.4614  1  -13.0000    0.0000
14505    5.3569    0.4725  1  -13.0000   -0.0000
14506    5.3614    0.4714  1  -13.0000    0.0000
14507    5.3672    0.4529  1  -13.0000   -0.0000
14508    5.3775    0.4560  1  -13.0000    0.0000
14509    5.3843    0.4586  1  -13.0000    0.0000
14510    5.3772    0.4693  1  -13.0000    0.0000
14511    5.3891    0.4618  1  -13.0000    0.0000
14512    5.4011    0.4672  1  -13.0000    0.0000
14513    5.3886    0.4824  1  -13.0000    0.0000
14514    5.3798    0.4819  1  -13.0000    0.0000
14515    5.3848    0.4736  1  -13.0000    0.0000
14516    5.3951    0.4621  1  -13.0000    0.0000
14517    5.3751    0.4651  1  -13.0000    0.0000
14518    5.3704    0.4644  1  -13.0000    0.0000
14519    5.3740    0.4558  1  -13.0000    0.0000
14520    5.3752    0.4604  1  -13.0000    0.0000
14521    5.3717    0.4447  1  -13.0000    0.0000
14522    5.3645    0.4406  1  -13.0000    0.0000
14523    5.3672    0.4501  1  -13.0000    0.0000
14524    5.3700    0.4630  1  -13.0000    0.0000
14525    5.3618    0.4512  1  -13.0000    0.0000
14526    5.3611    0.4526  1  -13.0000    0.0000
14527    5.3540    0.4483  1  -13.0000    0.0000
14528    5.3497    0.4360  1  -13.0000    0.0000
14529    5.3570    0.4510  1  -13.0000    0.0000
14530    5.3606    0.4464  1  -13.0000    0.0000
14531    5.3669    0.4569  1  -13.0000    0.0000
14532    5.3768    0.4615  1  -13.0000    0.0000
14533    5.3762    0.4491  1  -13.0000    0.0000
14534    5.3766    0.4591  1  -13.0000    0.0000
14535    5.3711    0.4501  1  -13.0000    0.0000
14536    5.3652    0.4547  1  -13.0000    0.0000
14537    5.3919    0.4581  1  -13.0000    0.0000
14538    5.3878    0.4491  1  -13.0000    0.0000
14539    5.3910    0.4366  1  -13.0000    0.0000
14540    5.3918    0.4308  1  -13.0000    0.0000
14541    5.3933    0.4364  1  -13.0000    0.0000
14542    5.4067    0.4453  1  -13.0000    0.0000
14543    5.4118    0.4465  1  -13.0000    0.0000
14544    5.4173    0.4599  1  -13.0000    0.0000
14545    5.4222    0.4814  1  -13.0000    0.0000
14546    5.4186    0.4843  1  -13.0000    0.0000
