SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7067  -14.0785   -8.3473  1    5.0000    3.0000
7068  -14.0457   -8.3542  1    5.0000    3.0000
7069  -13.4854   -8.0263  1    5.0000    3.0000
7070  -12.3128   -7.3368  1    5.0000    3.0000
7071  -10.9033   -6.6737  1    5.0000    3.0000
7072   -9.5976   -6.0212  1    5.0000    3.0000
7073   -8.0973   -5.2523  1    5.0000    3.0000
7074   -6.5172   -4.4814  1    5.0000    3.0000
7075   -4.9485   -3.7732  1    5.0000    3.0000
7076   -3.4911   -3.0649  1    5.0000    3.0000
7077   -2.1954   -2.2573  1    5.0000    3.0000
7078   -1.0132   -1.6450  1    5.0000    3.0000
7079    0.1590   -1.1632  1    5.0000    3.0000
7080    1.3357   -0.5766  1    5.0000    3.0000
7081    2.0855   -0.3646  1    5.0000    3.0000
7082    2.6214    0.0555  1    5.0000    3.0000
7083    3.3392    0.5281  1    5.0000    3.0000
7084    3.8904    0.9275  1    5.0000    3.0000
7085    4.3739    1.3072  1    5.0000    3.0000
7086    4.5823    1.5129  1    5.0000    3.0000
7087    4.6198    1.6189  1    5.0000    3.0000
7088    4.6789    1.6631  1    5.0000    3.0000
7089    4.6978    1.6465  1    5.0000    3.0000
7090    4.7658    1.6350  1    5.0000    3.0000
7091    4.8312    1.6040  1    5.0000    3.0000
7092    4.8397    1.5659  1    5.0000    3.0000
7093    4.8675    1.5324  1    5.0000    3.0000
7094    4.8874    1.5354  1    5.0000    3.0000
7095    4.9216    1.5302  1    5.0000    3.0000
7096    4.9449    1.5256  1    5.0000    3.0000
7097    4.9487    1.5223  1    5.0000    3.0000
7098    4.9756    1.5121  1    5.0000    3.0000
7099    4.9502    1.5273  1    5.0000    3.0000
7100    4.9404    1.4821  1    5.0000    3.0000
7101    4.9329    1.4527  1    5.0000    3.0000
7102    4.9229    1.4517  1    5.0000    3.0000
7103    4.9180    1.4287  1    5.0000    3.0000
7104    4.9013    1.4267  1    5.0000    3.0000
7105    4.8959    1.4159  1    5.0000    3.0000
7106    4.8962    1.4340  1    5.0000    3.0000
7107    4.9052    1.4526  1    5.0000    3.0000
7108    4.8970    1.4451  1    5.0000    3.0000
7109    4.8664    1.4458  1    5.0000    3.0000
7110    4.8404    1.4329  1    5.0000    3.0000
7111    4.8520    1.4276  1    5.0000    3.0000
7112    4.8492    1.4228  1    5.0000    3.0000
7113    4.8265    1.3913  1    5.0000    3.0000
7114    4.8005    1.3588  1    5.0000    3.0000
7115    4.7878    1.3444  1    5.0000    3.0000
7116    4.7747    1.3329  1    5.0000    3.0000
7117    4.7377    1.3467  1    5.0000    3.0000
7118    4.7315    1.3208  1    5.0000    3.0000
7119    4.7539    1.3233  1    5.0000    3.0000
7120    4.7364    1.3161  1    5.0000    3.0000
7121    4.7237    1.3176  1    5.0000    3.0000
7122    4.7365    1.3092  1    5.0000    3.0000
7123    4.7402    1.3535  1    5.0000    3.0000
7124    4.7445    1.3938  1    5.0000    3.0000
7125    4.7414    1.3819  1    5.0000    3.0000
7126    4.7404    1.3952  1    5.0000    3.0000
7127    4.7424    1.3878  1    5.0000    3.0000
7128    4.7145    1.2517  1    5.0000    3.0000
7129    4.6254    1.2629  1    5.0000    3.0000
7130    4.4428    1.6368  1    5.0000    3.0000
7131    4.1953    1.9785  1    5.0000    3.0000
7132    4.0694    2.1567  1    5.0000    3.0000
7133    4.0910    2.2260  1    5.0000    3.0000
7134    4.2025    2.3262  1    5.0000    3.0000
7135    4.3674    2.4038  1    5.0000    3.0000
7136    4.4345    2.5129  1    5.0000    3.0000
7137    4.4191    2.5655  1    5.0000    3.0000
7138    4.3867    2.5417  1    5.0000    3.0000
7139    4.3628    2.5233  1    5.0000    3.0000
7140    4.3384    2.4973  1    5.0000    3.0000
7141    4.3686    2.4975  1    5.0000    3.0000
7142    4.3729    2.4942  1    5.0000    3.0000
7143    4.3596    2.4812  1    5.0000    3.0000
7144    4.3422    2.4637  1    5.0000    3.0000
7145    4.3386    2.4315  1    5.0000    3.0000
7146    4.3379    2.4076  1    5.0000    3.0000
7147    4.3326    2.4106  1    5.0000    3.0000
7148    4.3206    2.3974  1    5.0000    3.0000
7149    4.3337    2.4128  1    5.0000    3.0000
7150    4.3429    2.4075  1    5.0000    3.0000
7151    4.3197    2.3964  1    5.0000    3.0000
7152    4.3345    2.3601  1    5.0000    3.0000
7153    4.3700    2.3623  1    5.0000    3.0000
7154    4.3667    2.3628  1    5.0000    3.0000
7155    4.3583    2.3577  1    5.0000    3.0000
7156    4.3633    2.3498  1    5.0000    3.0000
7157    4.3455    2.3244  1    5.0000    3.0000
7158    4.3620    2.2930  1    5.0000    3.0000
7159    4.3406    2.2671  1    5.0000    3.0000
7160    4.3103    2.2697  1    5.0000    3.0000
7161    4.2939    2.2707  1    5.0000    3.0000
7162    4.2921    2.2568  1    5.0000    3.0000
7163    4.3080    2.2388  1    5.0000    3.0000
7164    4.3009    2.2512  1    5.0000    3.0000
7165    4.3168    2.2720  1    5.0000    3.0000
7166    4.3199    2.2766  1    5.0000    3.0000
7167    4.3127    2.2399  1    5.0000    3.0000
7168    4.2945    2.2297  1    5.0000    3.0000
7169    4.2772    2.2024  1    5.0000    3.0000
7170    4.2780    2.2090  1    5.0000    3.0000
7171    4.2762    2.2047  1    5.0000    3.0000
7172    4.3165    2.1803  1    5.0000    3.0000
7173    4.3320    2.1742  1    5.0000    3.0000
7174    4.3133    2.1594  1    5.0000    3.0000
7175    4.3081    2.1165  1    5.0000    3.0000
7176    4.3041    2.1261  1    5.0000    3.0000
7177    4.3044    2.1358  1    5.0000    3.0000
7178    4.2928    2.1325  1    5.0000    3.0000
7179    4.2824    2.1329  1    5.0000    3.0000
7180    4.2844    2.1026  1    5.0000    3.0000
7181    4.3296    2.1170  1    5.0000    3.0000
7182    4.3502    2.1237  1    5.0000    3.0000
7183    4.3557    2.0894  1    5.0000    3.0000
7184    4.3413    2.0656  1    5.0000    3.0000
7185    4.3499    2.0669  1    5.0000    3.0000
7186    4.3513    2.0786  1    5.0000    3.0000
7187    4.3319    2.0661  1    5.0000    3.0000
7188    4.3295    2.0686  1    5.0000    3.0000
7189    4.3283    2.0786  1    5.0000    3.0000
7190    4.3211    2.1020  1    5.0000    3.0000
7191    4.3079    2.1061  1    5.0000    3.0000
7192    4.3239    2.0889  1    5.0000    3.0000
7193    4.3273    2.0753  1    5.0000    3.0000
7194    4.3352    2.0777  1    5.0000    3.0000
7195    4.3468    2.0684  1    5.0000    3.0000
7196    4.3490    2.0660  1    5.0000    3.0000
7197    4.3623    2.0757  1    5.0000    3.0000
7198    4.3579    2.0880  1    5.0000    3.0000
7199    4.3568    2.1000  1    5.0000    3.0000
7200    4.3640    2.1136  1    5.0000    3.0000
7201    4.3461    2.0703  1    5.0000    3.0000
7202    4.3448    2.0776  1    5.0000    3.0000
7203    4.3447    2.0772  1    5.0000    3.0000
7204    4.3457    2.0364  1    5.0000    3.0000
7205    4.3423    2.0381  1    5.0000    3.0000
7206    4.3100    2.0253  1    5.0000    3.0000
7207    4.3045    2.0265  1    5.0000    3.0000
7208    4.2901    2.0277  1    5.0000    3.0000
7209    4.2880    2.0273  1    5.0000    3.0000
7210    4.3231    2.0410  1    5.0000    3.0000
7211    4.3165    1.9979  1    5.0000    3.0000
7212    4.3202    1.9885  1    5.0000    3.0000
7213    4.3089    1.9922  1    5.0000    3.0000
7214    4.3134    1.9708  1    5.0000    3.0000
7215    4.3311    1.9753  1    5.0000    3.0000
7216    4.3180    2.0128  1    5.0000    3.0000
7217    4.3249    2.0204  1    5.0000    3.0000
7218    4.3022    2.0161  1    5.0000    3.0000
7219    4.2952    2.0016  1    5.0000    3.0000
7220    4.3121    1.9982  1    5.0000    3.0000
7221    4.3182    1.9988  1    5.0000    3.0000
7222    4.3094    2.0253  1    5.0000    3.0000
7223    4.2688    2.0256  1    5.0000    3.0000
7224    4.2585    2.0252  1    5.0000    3.0000
7225    4.2661    2.0309  1    5.0000    3.0000
7226    4.2985    2.0156  1    5.0000    3.0000
7227    4.3032    2.0173  1    5.0000    3.0000
7228    4.2673    2.0219  1    5.0000    3.0000
7229    4.2420    1.9859  1    5.0000    3.0000
7230    4.2445    1.9503  1    5.0000    3.0000
7231    4.2760    1.9154  1    5.0000    3.0000
7232    4.2966    1.9184  1    5.0000    3.0000
7233    4.3098    1.9738  1    5.0000    3.0000
7234    4.2658    1.9578  1    5.0000    3.0000
7235    4.2164    1.9460  1    5.0000    3.0000
7236    3.9476    2.0504  1    5.0000    3.0000
7237    3.4295    2.1693  1    5.0000    3.0000
7238    3.1710    2.2264  1    5.0000    3.0000
7239    3.1178    2.2490  1    5.0000    3.0000
7240    3.2015    2.3086  1    5.0000    3.0000
7241    3.3831    2.3463  1    5.0000    3.0000
7242    3.4601    2.3235  1    5.0000    3.0000
7243    3.4282    2.2634  1    5.0000    3.0000
7244    3.3615    2.2615  1    5.0000    3.0000
7245    3.3200    2.2328  1    5.0000    3.0000
7246    3.3131    2.2415  1    5.0000    3.0000
7247    3.3126    2.2191  1    5.0000    3.0000
7248    3.3088    2.1967  1    5.0000    3.0000
7249    3.3061    2.2302  1    4.0000    3.0000
7250    3.3043    2.2082  1   -7.0000   -0.0000
7251    3.2965    2.2102  1  -13.0000   -2.0000
7252    3.3102    2.2202  1  -14.0000   -2.0000
7253    3.3113    2.2178  1  -14.0000   -2.0000
7254    3.2950    2.2194  1  -14.0000   -2.0000
7255    3.2924    2.2400  1  -14.0000   -2.0000
7256    3.2925    2.2298  1  -14.0000   -2.0000
7257    3.2944    2.2315  1  -14.0000   -2.0000
7258    3.2783    2.2379  1  -14.0000   -2.0000
7259    3.2812    2.2347  1  -14.0000   -2.0000
7260    3.3020    2.2312  1  -14.0000   -2.0000
7261    3.3158    2.1956  1  -14.0000   -2.0000
7262    3.3084    2.2216  1  -14.0000   -2.0000
7263    3.2907    2.2076  1  -14.0000   -2.0000
7264    3.2779    2.2040  1  -14.0000   -2.0000
7265    3.2841    2.2245  1  -14.0000   -2.0000
7266    3.2650    2.2120  1  -14.0000   -2.0000
7267    3.2445    2.1807  1  -14.0000   -2.0000
7268    3.2290    2.1092  1  -14.0000   -2.0000
7269    3.2468    2.0828  1  -14.0000   -2.0000
7270    3.2637    2.1208  1  -14.0000   -2.0000
7271    3.2605    2.1559  1  -14.0000   -2.0000
7272    3.2476    2.1633  1  -14.0000   -2.0000
7273    3.2185    2.1581  1  -14.0000   -2.0000
7274    3.2147    2.1428  1  -14.0000   -2.0000
7275    3.2092    2.1284  1  -14.0000   -2.0000
7276    3.2180    2.1414  1  -14.0000   -2.0000
7277    3.2145    2.1630  1  -14.0000   -2.0000
7278    3.2223    2.1831  1  -14.0000   -2.0000
7279    3.2305    2.2085  1  -14.0000   -2.0000
7280    3.2204    2.1611  1  -14.0000   -2.0000
7281    3.2215    2.1545  1  -14.0000   -2.0000
7282    3.2310    2.1909  1  -14.0000   -2.0000
7283    3.2341    2.1735  1  -14.0000   -2.0000
7284    3.2205    2.1938  1  -14.0000   -2.0000
7285    3.2177    2.2013  1  -14.0000   -2.0000
7286    3.2309    2.1735  1  -14.0000   -2.0000
7287    3.2774    2.1639  1  -14.0000   -2.0000
7288    3.2759    2.1595  1  -14.0000   -2.0000
7289    3.2606    2.1757  1  -14.0000   -2.0000
7290    3.2383    2.1955  1  -14.0000   -2.0000
7291    3.2089    2.1836  1  -14.0000   -2.0000
7292    3.2443    2.1666  1  -14.0000   -2.0000
7293    3.2366    2.1602  1  -14.0000   -2.0000
7294    3.2112    2.1376  1  -14.0000   -2.0000
7295    3.1916    2.1287  1  -14.0000   -2.0000
7296    3.1666    2.1374  1  -14.0000   -2.0000
7297    3.1493    2.1155  1  -14.0000   -2.0000
7298    3.1332    2.1391  1  -14.0000   -2.0000
7299    3.1452    2.1628  1  -14.0000   -2.0000
7300    3.1572    2.1289  1  -14.0000   -2.0000
7301    3.1613    2.1299  1  -14.0000   -2.0000
7302    3.1558    2.1595  1  -14.0000   -2.0000
7303    3.1571    2.1415  1  -14.0000   -2.0000
7304    3.1549    2.0920  1  -14.0000   -2.0000
7305    3.1500    2.0898  1  -14.0000   -2.0000
7306    3.1775    2.1219  1  -14.0000   -2.0000
7307    3.1878    2.1255  1  -14.0000   -2.0000
7308    3.1681    2.1206  1  -14.0000   -2.0000
7309    2.5784    1.9711  1  -14.0000   -2.0000
7310    1.3713    1.7263  1  -14.0000   -2.0000
7311   -0.4726    1.3982  1  -14.0000   -2.0000
7312   -2.7113    1.0586  1  -14.0000   -2.0000
7313   -4.6725    0.8268  1  -14.0000   -2.0000
7314   -6.3531    0.6637  1  -14.0000   -2.0000
7315   -8.0306    0.4933  1  -14.0000   -2.0000
7316   -9.8501    0.3012  1  -14.0000   -2.0000
7317  -11.3685    0.1739  1  -14.0000   -2.0000
7318  -12.6071   -0.0056  1  -14.0000   -2.0000
7319  -13.5672   -0.2326  1  -14.0000   -2.0000
7320  -14.4533   -0.4010  1  -14.0000   -2.0000
7321  -15.3267   -0.6334  1  -14.0000   -2.0000
7322  -15.9640   -0.7269  1  -14.0000   -2.0000
7323  -16.2151   -0.8986  1  -14.0000   -2.0000
7324  -16.0708   -1.1011  1  -14.0000   -2.0000
7325  -15.8323   -1.2325  1  -14.0000   -2.0000
7326  -15.7018   -1.2868  1  -14.0000   -2.0000
7327  -15.6523   -1.2813  1  -14.0000   -2.0000
7328  -15.5811   -1.2786  1  -14.0000   -2.0000
7329  -15.5416   -1.2706  1  -14.0000   -2.0000
7330  -15.4929   -1.2248  1  -14.0000   -2.0000
7331  -15.4527   -1.2293  1  -14.0000   -2.0000
7332  -15.4426   -1.2013  1  -14.0000   -2.0000
7333  -15.4127   -1.1974  1  -14.0000   -2.0000
7334  -15.3817   -1.2043  1  -14.0000   -2.0000
7335  -15.3542   -1.1808  1  -14.0000   -2.0000
7336  -15.3374   -1.1587  1  -14.0000   -2.0000
7337  -15.3053   -1.1661  1  -14.0000   -2.0000
7338  -15.2985   -1.1705  1  -14.0000   -2.0000
7339  -15.2905   -1.1711  1  -14.0000   -2.0000
7340  -15.2844   -1.1373  1  -14.0000   -2.0000
7341  -15.2776   -1.1282  1  -14.0000   -2.0000
7342  -15.2529   -1.1163  1  -14.0000   -2.0000
7343  -15.2415   -1.1123  1  -14.0000   -2.0000
7344  -15.2271   -1.1234  1  -14.0000   -2.0000
7345  -15.2147   -1.1194  1  -14.0000   -2.0000
7346  -15.2021   -1.1291  1  -14.0000   -2.0000
7347  -15.2036   -1.1538  1  -14.0000   -2.0000
7348  -15.2070   -1.1569  1  -14.0000   -2.0000
7349  -15.1885   -1.2169  1  -14.0000   -2.0000
7350  -15.1706   -1.1916  1  -14.0000   -2.0000
7351  -15.1844   -1.1611  1  -14.0000   -2.0000
7352  -15.1712   -1.1298  1  -14.0000   -2.0000
7353  -15.1534   -1.1078  1  -14.0000   -2.0000
7354  -15.1530   -1.1414  1  -14.0000   -2.0000
7355  -15.1325   -1.1544  1  -14.0000   -2.0000
7356  -15.1413   -1.1492  1  -14.0000   -2.0000
7357  -15.1291   -1.1422  1  -14.0000   -2.0000
7358  -15.1103   -1.1280  1  -14.0000   -2.0000
7359  -15.1217   -1.1453  1  -14.0000   -2.0000
7360  -15.1191   -1.1385  1  -14.0000   -2.0000
7361  -15.1167   -1.1594  1  -14.0000   -2.0000
7362  -15.1156   -1.1677  1  -14.0000   -2.0000
7363  -15.1133   -1.1424  1  -14.0000   -2.0000
7364  -15.0964   -1.1773  1  -14.0000   -2.0000
7365  -15.0795   -1.1904  1  -14.0000   -2.0000
7366  -15.0796   -1.1821  1  -14.0000   -2.0000
7367  -15.0656   -1.2182  1  -14.0000   -2.0000
7368  -15.1083   -1.2615  1  -14.0000   -2.0000
7369  -15.3122   -1.3672  1  -14.0000   -2.0000
7370  -15.5271   -1.5587  1  -14.0000   -2.0000
7371  -15.6571   -1.6735  1  -14.0000   -2.0000
7372  -15.6929   -1.7652  1  -14.0000   -2.0000
7373  -15.7085   -1.8145  1  -14.0000   -2.0000
7374  -15.6929   -1.8496  1  -14.0000   -2.0000
7375  -15.6250   -1.8527  1  -14.0000   -2.0000
7376  -15.5860   -1.8691  1  -14.0000   -2.0000
7377  -15.5789   -1.8881  1  -14.0000   -2.0000
7378  -15.5818   -1.8673  1  -14.0000   -2.0000
7379  -15.5790   -1.8653  1  -14.0000   -2.0000
7380  -15.5588   -1.8764  1  -14.0000   -2.0000
7381  -15.5456   -1.9318  1  -14.0000   -2.0000
7382  -15.5172   -1.9486  1  -14.0000   -2.0000
7383  -15.4962   -1.9456  1  -14.0000   -2.0000
7384  -15.4938   -1.9561  1  -14.0000   -2.0000
7385  -15.5006   -1.9874  1  -14.0000   -2.0000
7386  -15.4912   -1.9974  1  -14.0000   -2.0000
7387  -15.4946   -2.0034  1  -14.0000   -2.0000
7388  -15.4704   -2.0030  1  -14.0000   -2.0000
7389  -15.4598   -1.9869  1  -14.0000   -2.0000
7390  -15.4563   -2.0149  1  -14.0000   -2.0000
7391  -15.4591   -2.0268  1  -14.0000   -2.0000
7392  -15.4447   -2.0483  1  -14.0000   -2.0000
7393  -15.4323   -2.0173  1  -14.0000   -2.0000
7394  -15.4494   -2.0560  1  -14.0000   -2.0000
7395  -15.4440   -2.0562  1  -14.0000   -2.0000
7396  -15.4493   -2.0657  1  -14.0000   -2.0000
7397  -15.4483   -2.1102  1  -14.0000   -2.0000
7398  -15.4388   -2.1555  1  -14.0000   -2.0000
7399  -15.4307   -2.1936  1  -14.0000   -2.0000
7400  -15.4285   -2.2177  1  -14.0000   -2.0000
7401  -15.4463   -2.2749  1  -14.0000   -2.0000
7402  -15.4479   -2.3135  1  -14.0000   -2.0000
7403  -15.4625   -2.3341  1  -14.0000   -2.0000
7404  -15.4690   -2.3341  1  -14.0000   -2.0000
7405  -15.4593   -2.3166  1  -14.0000   -2.0000
7406  -15.4411   -2.3241  1  -14.0000   -2.0000
7407  -15.4503   -2.3602  1  -14.0000   -2.0000
7408  -15.4671   -2.4030  1  -14.0000   -2.0000
7409  -15.5243   -2.3533  1  -14.0000   -2.0000
7410  -15.5854   -2.3403  1  -14.0000   -2.0000
7411  -15.6319   -2.3507  1  -14.0000   -2.0000
7412  -15.6466   -2.3213  1  -14.0000   -2.0000
7413  -15.6174   -2.2878  1  -14.0000   -2.0000
7414  -15.5904   -2.2444  1  -14.0000   -2.0000
7415  -15.5863   -2.2374  1  -14.0000   -2.0000
7416  -15.6050   -2.1986  1  -14.0000   -2.0000
7417  -15.6697   -2.1066  1  -14.0000   -2.0000
7418  -15.7109   -2.0209  1  -14.0000   -2.0000
7419  -15.7263   -1.9950  1  -14.0000   -2.0000
7420  -15.7560   -1.9943  1  -14.0000   -2.0000
7421  -15.7524   -1.9389  1  -14.0000   -2.0000
7422  -15.6943   -1.9636  1  -14.0000   -2.0000
7423  -15.6649   -1.9347  1  -14.0000   -2.0000
7424  -15.6633   -1.8759  1  -14.0000   -2.0000
7425  -15.6329   -1.8441  1  -14.0000   -2.0000
7426  -15.6024   -1.7601  1  -14.0000   -2.0000
7427  -15.5271   -1.7153  1  -14.0000   -2.0000
7428  -15.4728   -1.6881  1  -14.0000   -2.0000
7429  -15.4415   -1.6545  1  -14.0000   -2.0000
7430  -15.3940   -1.6338  1  -14.0000   -2.0000
7431  -15.3832   -1.6133  1  -14.0000   -2.0000
7432  -15.3737   -1.6050  1  -14.0000   -2.0000
7433  -15.3604   -1.5710  1  -14.0000   -2.0000
7434  -15.3093   -1.4637  1  -14.0000   -2.0000
7435  -15.1948   -1.3953  1  -14.0000   -2.0000
7436  -15.0687   -1.3861  1  -14.0000   -2.0000
7437  -14.9398   -1.3998  1  -14.0000   -2.0000
7438  -14.8965   -1.3683  1  -14.0000   -2.0000
7439  -14.9072   -1.3318  1  -14.0000   -2.0000
7440  -14.8921   -1.2555  1  -14.0000   -2.0000
7441  -14.9051   -1.2228  1  -14.0000   -2.0000
7442  -14.8853   -1.2541  1  -14.0000   -2.0000
7443  -14.8860   -1.2502  1  -14.0000   -2.0000
7444  -14.8801   -1.2868  1  -14.0000   -2.0000
7445  -14.8693   -1.2887  1  -14.0000   -2.0000
7446  -14.8778   -1.2814  1  -14.0000   -2.0000
7447  -14.8724   -1.3108  1  -14.0000   -2.0000
7448  -14.8733   -1.3358  1  -14.0000   -2.0000
7449  -14.8787   -1.3124  1  -14.0000   -2.0000
7450  -14.8781   -1.3365  1  -14.0000   -2.0000
7451  -14.8812   -1.3468  1  -14.0000   -2.0000
7452  -14.8685   -1.3813  1  -14.0000   -2.0000
7453  -14.8511   -1.3674  1  -14.0000   -2.0000
7454  -14.8524   -1.3926  1  -14.0000   -2.0000
7455  -14.8578   -1.3840  1  -14.0000   -2.0000
7456  -14.8666   -1.3463  1  -14.0000   -2.0000
7457  -14.8712   -1.3700  1  -14.0000   -2.0000
7458  -14.8737   -1.3806  1  -14.0000   -2.0000
7459  -14.8760   -1.3904  1  -14.0000   -2.0000
7460  -14.8830   -1.3826  1  -14.0000   -2.0000
7461  -14.8833   -1.4061  1  -14.0000   -2.0000
7462  -14.8959   -1.4019  1  -14.0000   -2.0000
7463  -14.8785   -1.4063  1  -14.0000   -2.0000
7464  -14.8765   -1.4015  1  -14.0000   -2.0000
7465  -14.8821   -1.3927  1  -14.0000   -2.0000
7466  -14.8862   -1.4048  1  -14.0000   -2.0000
7467  -14.8812   -1.3995  1  -14.0000   -2.0000
7468  -14.8948   -1.3870  1  -14.0000   -2.0000
7469  -14.9140   -1.3994  1  -14.0000   -2.0000
7470  -14.8986   -1.4018  1  -14.0000   -2.0000
7471  -14.9048   -1.3998  1  -14.0000   -2.0000
7472  -14.8977   -1.4112  1  -14.0000   -2.0000
7473  -14.9117   -1.4535  1  -14.0000   -2.0000
7474  -14.9158   -1.4767  1  -14.0000   -2.0000
7475  -14.9185   -1.5078  1  -14.0000   -2.0000
7476  -14.8968   -1.5066  1  -14.0000   -2.0000
7477  -14.8970   -1.4894  1  -14.0000   -2.0000
7478  -14.9119   -1.5323  1  -14.0000   -2.0000
7479  -14.9049   -1.5293  1  -14.0000   -2.0000
7480  -14.8971   -1.4969  1  -14.0000   -2.0000
7481  -14.8859   -1.5174  1  -14.0000   -2.0000
7482  -14.9036   -1.5118  1  -14.0000   -2.0000
7483  -14.8930   -1.4859  1  -14.0000   -2.0000
7484  -14.8974   -1.4846  1  -14.0000   -2.0000
7485  -14.9047   -1.4803  1  -14.0000   -2.0000
7486  -14.8868   -1.4722  1  -14.0000   -2.0000
7487  -14.9087   -1.4503  1  -14.0000   -2.0000
7488  -14.9119   -1.4654  1  -14.0000   -2.0000
7489  -14.8994   -1.4509  1  -14.0000   -2.0000
7490  -14.8980   -1.4653  1  -14.0000   -2.0000
7491  -14.8743   -1.5003  1  -14.0000   -2.0000
7492  -14.8745   -1.5282  1  -14.0000   -2.0000
7493  -14.8617   -1.5795  1  -14.0000   -2.0000
7494  -15.0193   -1.5301  1  -14.0000   -2.0000
7495  -15.2332   -1.5596  1  -14.0000   -2.0000
7496  -15.3157   -1.5010  1  -14.0000   -2.0000
7497  -15.3133   -1.4644  1  -14.0000   -2.0000
7498  -15.1897   -1.4698  1  -14.0000   -2.0000
7499  -15.0800   -1.4388  1  -14.0000   -2.0000
7500  -15.0378   -1.3935  1  -10.0000    3.0000
7501  -15.0300   -1.3851  1   -7.0000    6.0000
7502  -15.0407   -1.3883  1   -7.0000    6.0000
7503  -15.0526   -1.4228  1   -7.0000    6.0000
7504  -15.0542   -1.4292  1   -7.0000    6.0000
7505  -15.0287   -1.4869  1   -7.0000    6.0000
7506  -15.0245   -1.5236  1   -7.0000    6.0000
7507  -15.0241   -1.5069  1   -7.0000    6.0000
7508  -15.0063   -1.5463  1   -7.0000    6.0000
7509  -14.9975   -1.5525  1   -7.0000    6.0000
7510  -14.9829   -1.5329  1   -7.0000    6.0000
7511  -14.9792   -1.5150  1   -7.0000    6.0000
7512  -14.9828   -1.5394  1   -7.0000    6.0000
7513  -14.9759   -1.5417  1   -7.0000    6.0000
7514  -14.9811   -1.5339  1   -7.0000    6.0000
7515  -14.9787   -1.5123  1   -7.0000    6.0000
7516  -14.9715   -1.4900  1   -7.0000    6.0000
7517  -14.9594   -1.5268  1   -7.0000    6.0000
7518  -14.9665   -1.5293  1   -7.0000    6.0000
7519  -14.9750   -1.5133  1   -7.0000    6.0000
7520  -14.9604   -1.5135  1   -7.0000    6.0000
7521  -14.9878   -1.5241  1   -7.0000    6.0000
7522  -14.9834   -1.5060  1   -7.0000    6.0000
7523  -14.9801   -1.4703  1   -7.0000    6.0000
7524  -14.9916   -1.4498  1   -7.0000    6.0000
7525  -14.9934   -1.4885  1   -7.0000    6.0000
7526  -14.9959   -1.4530  1   -7.0000    6.0000
7527  -15.0069   -1.4595  1   -7.0000    6.0000
7528  -15.0088   -1.4679  1   -7.0000    6.0000
7529  -14.9983   -1.4483  1   -7.0000    6.0000
7530  -15.0107   -1.4482  1   -7.0000    6.0000
7531  -15.0001   -1.4521  1   -7.0000    6.0000
7532  -14.9981   -1.4856  1   -7.0000    6.0000
7533  -14.9901   -1.4735  1   -7.0000    6.0000
7534  -14.9974   -1.4873  1   -7.0000    6.0000
7535  -14.9989   -1.5022  1   -7.0000    6.0000
7536  -14.9864   -1.4941  1   -7.0000    6.0000
7537  -14.9995   -1.5055  1   -7.0000    6.0000
7538  -14.9976   -1.5083  1   -7.0000    6.0000
7539  -14.9962   -1.4978  1   -7.0000    6.0000
7540  -15.0076   -1.4743  1   -7.0000    6.0000
7541  -15.0081   -1.4252  1   -7.0000    6.0000
7542  -14.9740   -1.4664  1   -7.0000    6.0000
7543  -14.9741   -1.4906  1   -7.0000    6.0000
7544  -14.9794   -1.4981  1   -7.0000    6.0000
7545  -14.9580   -1.4890  1   -7.0000    6.0000
7546  -14.9591   -1.5043  1   -7.0000    6.0000
7547  -14.9773   -1.5016  1   -7.0000    6.0000
7548  -14.9698   -1.5009  1   -7.0000    6.0000
7549  -14.9339   -1.5288  1   -7.0000    6.0000
7550  -14.9591   -1.5137  1   -7.0000    6.0000
7551  -15.0538   -1.5264  1   -7.0000    6.0000
7552  -14.9057   -1.2646  1   -7.0000    6.0000
7553  -14.2120   -0.8211  1   -7.0000    6.0000
7554  -13.3133   -0.3891  1   -7.0000    6.0000
7555  -12.5574    0.0701  1   -7.0000    6.0000
7556  -11.7861    0.5331  1   -7.0000    6.0000
7557  -11.0215    1.2905  1   -7.0000    6.0000
7558  -10.2239    2.0024  1   -7.0000    6.0000
7559   -9.5069    2.5722  1   -7.0000    6.0000
7560   -9.0900    3.1127  1   -7.0000    6.0000
7561   -8.8360    3.6378  1   -7.0000    6.0000
7562   -8.6012    4.1752  1   -7.0000    6.0000
7563   -8.3293    4.5936  1   -7.0000    6.0000
7564   -8.0497    5.0816  1   -7.0000    6.0000
7565   -7.8539    5.4357  1   -7.0000    6.0000
7566   -7.7515    5.7787  1   -7.0000    6.0000
7567   -7.7785    6.0574  1   -7.0000    6.0000
7568   -7.8187    6.2025  1   -7.0000    6.0000
7569   -7.7830    6.2534  1   -7.0000    6.0000
7570   -7.7823    6.1898  1   -7.0000    6.0000
7571   -7.8094    6.1441  1   -7.0000    6.0000
7572   -7.8140    6.0970  1   -7.0000    6.0000
7573   -7.8069    5.9709  1   -7.0000    6.0000
7574   -7.8238    5.9062  1   -7.0000    6.0000
7575   -7.8572    5.8482  1   -7.0000    6.0000
7576   -7.8576    5.7940  1   -7.0000    6.0000
7577   -7.8819    5.7512  1   -7.0000    6.0000
7578   -7.8926    5.7453  1   -7.0000    6.0000
7579   -7.9194    5.7061  1   -7.0000    6.0000
