SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7359    9.4861    5.0094  1   11.0000    6.0000
7360    9.4824    4.9838  1   11.0000    6.0000
7361    9.4784    4.9965  1   11.0000    6.0000
7362    9.4679    4.9822  1   11.0000    6.0000
7363    9.4597    4.9614  1   11.0000    6.0000
7364    9.4716    4.9656  1   11.0000    6.0000
7365    9.4663    4.9539  1   11.0000    6.0000
7366    9.4367    4.9361  1   11.0000    6.0000
7367    9.4501    4.9260  1   11.0000    6.0000
7368    9.4328    4.9355  1   11.0000    6.0000
7369    9.4080    4.9195  1   11.0000    6.0000
7370    9.4103    4.9655  1   11.0000    6.0000
7371    9.4418    5.1626  1   11.0000    6.0000
7372    9.4864    5.3070  1   11.0000    6.0000
7373    9.5178    5.3985  1   11.0000    6.0000
7374    9.4990    5.4187  1   11.0000    6.0000
7375    9.4550    5.3948  1   11.0000    6.0000
7376    9.4519    5.3612  1   11.0000    6.0000
7377    9.4529    5.3522  1   11.0000    6.0000
7378    9.4372    5.3405  1   11.0000    6.0000
7379    9.4294    5.3156  1   11.0000    6.0000
7380    9.4304    5.3024  1   11.0000    6.0000
7381    9.4385    5.2950  1   11.0000    6.0000
7382    9.4189    5.2968  1   11.0000    6.0000
7383    9.4125    5.2980  1   11.0000    6.0000
7384    9.4194    5.3013  1   11.0000    6.0000
7385    9.4069    5.2916  1   11.0000    6.0000
7386    9.4045    5.2717  1   11.0000    6.0000
7387    9.4058    5.2389  1   11.0000    6.0000
7388    9.3922    5.2360  1   11.0000    6.0000
7389    9.3622    5.2465  1   11.0000    6.0000
7390    9.3476    5.2323  1   11.0000    6.0000
7391    9.3749    5.2468  1   11.0000    6.0000
7392    9.3715    5.2483  1   11.0000    6.0000
7393    9.3622    5.2433  1   11.0000    6.0000
7394    9.3693    5.2497  1   11.0000    6.0000
7395    9.3527    5.2453  1   11.0000    6.0000
7396    9.3404    5.2380  1   11.0000    6.0000
7397    9.3638    5.2576  1   11.0000    6.0000
7398    9.3677    5.2475  1   11.0000    6.0000
7399    9.3540    5.2235  1   11.0000    6.0000
7400    9.3521    5.1885  1   11.0000    6.0000
7401    9.3194    5.1596  1   11.0000    6.0000
7402    9.3274    5.1362  1   11.0000    6.0000
7403    9.3285    5.1244  1   11.0000    6.0000
7404    9.3015    5.1037  1   11.0000    6.0000
7405    9.2975    5.0786  1   11.0000    6.0000
7406    9.2712    5.0708  1   11.0000    6.0000
7407    9.3045    5.0888  1   11.0000    6.0000
7408    9.3131    5.0892  1   11.0000    6.0000
7409    9.2915    5.0473  1   11.0000    6.0000
7410    9.2951    5.0717  1   11.0000    6.0000
7411    9.3147    5.0477  1   11.0000    6.0000
7412    9.3565    5.0393  1   11.0000    6.0000
7413    9.3539    5.0449  1   11.0000    6.0000
7414    9.3347    5.0447  1   11.0000    6.0000
7415    9.3493    5.0188  1   11.0000    6.0000
7416    9.3334    5.0108  1   11.0000    6.0000
7417    9.3353    4.9958  1   11.0000    6.0000
7418    9.3438    4.9644  1   11.0000    6.0000
7419    9.3371    4.9587  1   11.0000    6.0000
7420    9.3143    4.9491  1   11.0000    6.0000
7421    9.3141    4.9435  1   11.0000    6.0000
7422    9.3112    4.9434  1   11.0000    6.0000
7423    9.3147    4.9296  1   11.0000    6.0000
7424    9.3089    4.9077  1   11.0000    6.0000
7425    9.2668    4.9006  1   11.0000    6.0000
7426    9.2854    4.8939  1   11.0000    6.0000
7427    9.2789    4.9004  1   11.0000    6.0000
7428    9.2480    4.8920  1   11.0000    6.0000
7429    9.2686    4.9043  1   11.0000    6.0000
7430    9.2493    4.9255  1   11.0000    6.0000
7431    9.2592    4.9053  1   11.0000    6.0000
7432    9.2656    4.9017  1   11.0000    6.0000
7433    9.2470    4.9018  1   11.0000    6.0000
7434    9.2257    4.8631  1   11.0000    6.0000
7435    9.2328    4.8611  1   11.0000    6.0000
7436    9.2522    4.8628  1   11.0000    6.0000
7437    9.3066    4.8560  1   11.0000    6.0000
7438    9.3332    4.8577  1   11.0000    6.0000
7439    9.3232    4.8778  1   11.0000    6.0000
7440    9.3166    4.8886  1   11.0000    6.0000
7441    9.2475    4.8501  1   11.0000    6.0000
7442    9.2019    4.8378  1   11.0000    6.0000
7443    9.1772    4.8448  1   11.0000    6.0000
7444    9.1539    4.8270  1   11.0000    6.0000
7445    9.2131    4.8093  1   11.0000    6.0000
7446    9.2560    4.7864  1   11.0000    6.0000
7447    9.2721    4.7737  1   11.0000    6.0000
7448    9.2260    4.7663  1   11.0000    6.0000
7449    9.1627    4.7257  1   11.0000    6.0000
7450    9.1500    4.6984  1   11.0000    6.0000
7451    9.1835    4.7207  1   11.0000    6.0000
7452    9.2700    4.7686  1   11.0000    6.0000
7453    9.2513    4.7521  1   11.0000    6.0000
7454    9.1982    4.7270  1   11.0000    6.0000
7455    9.1682    4.7203  1   11.0000    6.0000
7456    9.1279    4.7144  1   11.0000    6.0000
7457    9.1154    4.7040  1   11.0000    6.0000
7458    9.1375    4.6875  1   11.0000    6.0000
7459    9.1555    4.6995  1   11.0000    6.0000
7460    9.1790    4.6910  1   11.0000    6.0000
7461    9.1494    4.7009  1   11.0000    6.0000
7462    9.1336    4.6930  1   11.0000    6.0000
7463    9.1388    4.6688  1   11.0000    6.0000
7464    9.1042    4.6539  1   11.0000    6.0000
7465    9.0998    4.6447  1   11.0000    6.0000
7466    9.1125    4.6620  1   11.0000    6.0000
7467    9.1479    4.6684  1   11.0000    6.0000
7468    9.1865    4.6381  1   11.0000    6.0000
7469    9.1917    4.6508  1   11.0000    6.0000
7470    9.1277    4.6566  1   11.0000    6.0000
7471    9.0897    4.6351  1   11.0000    6.0000
7472    9.1079    4.6654  1   11.0000    6.0000
7473    9.1613    4.6756  1   11.0000    6.0000
7474    9.2323    4.6901  1   11.0000    6.0000
7475    9.1716    4.6483  1   11.0000    6.0000
7476    9.0723    4.5530  1   11.0000    6.0000
7477    9.1055    4.5619  1   11.0000    6.0000
7478    9.1799    4.6024  1   11.0000    6.0000
7479    9.1944    4.6083  1   11.0000    6.0000
7480    9.1403    4.5848  1   11.0000    6.0000
7481    9.0902    4.5722  1   11.0000    6.0000
7482    9.1290    4.5918  1   11.0000    6.0000
7483    9.1946    4.6337  1   11.0000    6.0000
7484    9.2491    4.6464  1   11.0000    6.0000
7485    9.2566    4.6452  1   11.0000    6.0000
7486    9.2487    4.6497  1   11.0000    6.0000
7487    9.2046    4.6161  1   11.0000    6.0000
7488    9.1813    4.5927  1   11.0000    6.0000
7489    9.1806    4.5929  1   11.0000    6.0000
7490    9.1545    4.5944  1   11.0000    6.0000
7491    9.1380    4.5717  1   11.0000    6.0000
7492    9.1503    4.5818  1   11.0000    6.0000
7493    9.1400    4.5921  1   11.0000    6.0000
7494    9.1290    4.5850  1   11.0000    6.0000
7495    9.1389    4.5627  1   11.0000    6.0000
7496    9.1381    4.5546  1   11.0000    6.0000
7497    9.1268    4.5416  1   11.0000    6.0000
7498    9.1131    4.5449  1   11.0000    6.0000
7499    9.1142    4.5383  1   10.0000    6.0000
7500    9.1344    4.5387  1   -4.0000   -1.0000
7501    9.1394    4.5550  1  -12.0000   -5.0000
7502    9.2078    4.5515  1  -13.0000   -5.0000
7503    9.2236    4.6022  1  -13.0000   -5.0000
7504    9.2242    4.5983  1  -13.0000   -5.0000
7505    9.2532    4.6234  1  -13.0000   -5.0000
7506    9.2484    4.5998  1  -13.0000   -5.0000
7507    9.2229    4.5939  1  -13.0000   -5.0000
7508    9.1941    4.6188  1  -13.0000   -5.0000
7509    9.1393    4.5986  1  -13.0000   -5.0000
7510    9.1110    4.5987  1  -13.0000   -5.0000
7511    9.0750    4.5726  1  -13.0000   -5.0000
7512    9.0855    4.5536  1  -13.0000   -5.0000
7513    9.1057    4.5734  1  -13.0000   -5.0000
7514    9.1267    4.5645  1  -13.0000   -5.0000
7515    9.1644    4.5614  1  -13.0000   -5.0000
7516    9.1933    4.6154  1  -13.0000   -5.0000
7517    9.1853    4.6336  1  -13.0000   -5.0000
7518    9.1330    4.6526  1  -13.0000   -5.0000
7519    9.1072    4.6094  1  -13.0000   -5.0000
7520    9.0532    4.5816  1  -13.0000   -5.0000
7521    9.0216    4.5678  1  -13.0000   -5.0000
7522    9.0096    4.5622  1  -13.0000   -5.0000
7523    9.0018    4.5819  1  -13.0000   -5.0000
7524    9.0588    4.6028  1  -13.0000   -5.0000
7525    9.0608    4.6014  1  -13.0000   -5.0000
7526    9.0856    4.5727  1  -13.0000   -5.0000
7527    9.0688    4.5604  1  -13.0000   -5.0000
7528    9.0875    4.5755  1  -13.0000   -5.0000
7529    9.0843    4.5672  1  -13.0000   -5.0000
7530    9.0883    4.5625  1  -13.0000   -5.0000
7531    9.0746    4.5547  1  -13.0000   -5.0000
7532    9.0656    4.5589  1  -13.0000   -5.0000
7533    9.0737    4.5579  1  -13.0000   -5.0000
7534    9.0493    4.5532  1  -13.0000   -5.0000
7535    9.0221    4.5434  1  -13.0000   -5.0000
7536    9.0028    4.5266  1  -13.0000   -5.0000
7537    8.9901    4.5101  1  -13.0000   -5.0000
7538    8.9938    4.5142  1  -13.0000   -5.0000
7539    8.9818    4.5153  1  -13.0000   -5.0000
7540    8.9789    4.4771  1  -13.0000   -5.0000
7541    8.9772    4.4616  1  -13.0000   -5.0000
7542    9.0110    4.4716  1  -13.0000   -5.0000
7543    9.0458    4.5055  1  -13.0000   -5.0000
7544    9.0628    4.5078  1  -13.0000   -5.0000
7545    9.0815    4.4846  1  -13.0000   -5.0000
7546    9.0815    4.4603  1  -13.0000   -5.0000
7547    9.0507    4.4721  1  -13.0000   -5.0000
7548    8.9967    4.4542  1  -13.0000   -5.0000
7549    8.9719    4.4207  1  -13.0000   -5.0000
7550    8.9542    4.4121  1  -13.0000   -5.0000
7551    8.8786    4.3702  1  -13.0000   -5.0000
7552    8.3439    4.1397  1  -13.0000   -5.0000
7553    6.9408    3.4874  1  -13.0000   -5.0000
7554    5.0012    2.5457  1  -13.0000   -5.0000
7555    2.9558    1.4991  1  -13.0000   -5.0000
7556    0.9608    0.5625  1  -13.0000   -5.0000
7557   -0.9631   -0.2344  1  -13.0000   -5.0000
7558   -2.9695   -0.8582  1  -13.0000   -5.0000
7559   -4.8064   -1.3670  1  -13.0000   -5.0000
7560   -6.4605   -1.9526  1  -13.0000   -5.0000
7561   -8.0749   -2.4924  1  -13.0000   -5.0000
7562   -9.5097   -3.0482  1  -13.0000   -5.0000
7563  -10.7460   -3.5235  1  -13.0000   -5.0000
7564  -11.7448   -3.9661  1  -13.0000   -5.0000
7565  -12.4430   -4.4421  1  -13.0000   -5.0000
7566  -12.7985   -4.6696  1  -13.0000   -5.0000
7567  -12.8385   -4.7340  1  -13.0000   -5.0000
7568  -12.7037   -4.6412  1  -13.0000   -5.0000
7569  -12.5748   -4.5167  1  -13.0000   -5.0000
7570  -12.5468   -4.4205  1  -13.0000   -5.0000
7571  -12.5762   -4.3716  1  -13.0000   -5.0000
7572  -12.6113   -4.4184  1  -13.0000   -5.0000
7573  -12.6000   -4.4549  1  -13.0000   -5.0000
7574  -12.5400   -4.4610  1  -13.0000   -5.0000
7575  -12.4785   -4.4456  1  -13.0000   -5.0000
7576  -12.4268   -4.4215  1  -13.0000   -5.0000
7577  -12.3928   -4.4430  1  -13.0000   -5.0000
7578  -12.4119   -4.4688  1  -13.0000   -5.0000
7579  -12.4363   -4.4875  1  -13.0000   -5.0000
7580  -12.4379   -4.4708  1  -13.0000   -5.0000
7581  -12.4490   -4.4892  1  -13.0000   -5.0000
7582  -12.4777   -4.4775  1  -13.0000   -5.0000
7583  -12.4832   -4.4493  1  -13.0000   -5.0000
7584  -12.4735   -4.4684  1  -13.0000   -5.0000
7585  -12.4887   -4.4793  1  -13.0000   -5.0000
7586  -12.5088   -4.4566  1  -13.0000   -5.0000
7587  -12.5259   -4.4377  1  -13.0000   -5.0000
7588  -12.4834   -4.4320  1  -13.0000   -5.0000
7589  -12.4747   -4.4229  1  -13.0000   -5.0000
7590  -12.4688   -4.4050  1  -13.0000   -5.0000
7591  -12.4722   -4.4427  1  -13.0000   -5.0000
7592  -12.4603   -4.4475  1  -13.0000   -5.0000
7593  -12.4738   -4.4401  1  -13.0000   -5.0000
7594  -12.4523   -4.4510  1  -13.0000   -5.0000
7595  -12.4814   -4.4735  1  -13.0000   -5.0000
7596  -12.5029   -4.4906  1  -13.0000   -5.0000
7597  -12.4985   -4.4970  1  -13.0000   -5.0000
7598  -12.4990   -4.5044  1  -13.0000   -5.0000
7599  -12.4905   -4.5383  1  -13.0000   -5.0000
7600  -12.4800   -4.5698  1  -13.0000   -5.0000
7601  -12.5000   -4.6094  1  -13.0000   -5.0000
7602  -12.5119   -4.6306  1  -13.0000   -5.0000
7603  -12.5415   -4.6778  1  -13.0000   -5.0000
7604  -12.5146   -4.7379  1  -13.0000   -5.0000
7605  -12.7766   -4.8314  1  -13.0000   -5.0000
7606  -13.4556   -5.0349  1  -13.0000   -5.0000
7607  -14.4342   -5.4156  1  -13.0000   -5.0000
7608  -15.0536   -5.7113  1  -13.0000   -5.0000
7609  -15.1449   -6.0733  1  -13.0000   -5.0000
7610  -15.0686   -6.1932  1  -13.0000   -5.0000
7611  -14.8361   -6.0831  1  -13.0000   -5.0000
7612  -14.7293   -5.9131  1  -13.0000   -5.0000
7613  -14.7054   -5.7207  1  -13.0000   -5.0000
7614  -14.7609   -5.6088  1  -13.0000   -5.0000
7615  -14.7665   -5.5884  1  -13.0000   -5.0000
7616  -14.8129   -5.5983  1  -13.0000   -5.0000
7617  -14.8305   -5.6434  1  -13.0000   -5.0000
7618  -14.8201   -5.6451  1  -13.0000   -5.0000
7619  -14.8081   -5.6838  1  -13.0000   -5.0000
7620  -14.8057   -5.6983  1  -13.0000   -5.0000
7621  -14.8400   -5.6805  1  -13.0000   -5.0000
7622  -14.8372   -5.6602  1  -13.0000   -5.0000
7623  -14.8453   -5.6639  1  -13.0000   -5.0000
7624  -14.8208   -5.6493  1  -13.0000   -5.0000
7625  -14.8401   -5.6405  1  -13.0000   -5.0000
7626  -14.8469   -5.6333  1  -13.0000   -5.0000
7627  -14.8543   -5.6128  1  -13.0000   -5.0000
7628  -14.8564   -5.6080  1  -13.0000   -5.0000
7629  -14.8350   -5.5846  1  -13.0000   -5.0000
7630  -14.8275   -5.5720  1  -13.0000   -5.0000
7631  -14.8137   -5.5741  1  -13.0000   -5.0000
7632  -14.8373   -5.5844  1  -13.0000   -5.0000
7633  -14.8393   -5.5811  1  -13.0000   -5.0000
7634  -14.8335   -5.5802  1  -13.0000   -5.0000
7635  -14.8321   -5.5670  1  -13.0000   -5.0000
7636  -14.8349   -5.5777  1  -13.0000   -5.0000
7637  -14.8233   -5.5874  1  -13.0000   -5.0000
7638  -14.8105   -5.5949  1  -13.0000   -5.0000
7639  -14.7953   -5.5907  1  -13.0000   -5.0000
7640  -14.7877   -5.6134  1  -13.0000   -5.0000
7641  -14.7775   -5.6159  1  -13.0000   -5.0000
7642  -14.7625   -5.6125  1  -13.0000   -5.0000
7643  -14.7612   -5.5976  1  -13.0000   -5.0000
7644  -14.7455   -5.6064  1  -13.0000   -5.0000
7645  -14.7623   -5.6025  1  -13.0000   -5.0000
7646  -14.7860   -5.6138  1  -13.0000   -5.0000
7647  -14.7416   -5.6088  1  -13.0000   -5.0000
7648  -14.5700   -5.5607  1  -13.0000   -5.0000
7649  -14.1987   -5.4937  1  -13.0000   -5.0000
7650  -13.9088   -5.5338  1  -13.0000   -5.0000
7651  -13.9505   -5.5801  1  -13.0000   -5.0000
7652  -14.0552   -5.6183  1  -13.0000   -5.0000
7653  -14.1294   -5.6113  1  -13.0000   -5.0000
7654  -14.1315   -5.6141  1  -13.0000   -5.0000
7655  -14.1159   -5.6116  1  -13.0000   -5.0000
7656  -14.1136   -5.6149  1  -13.0000   -5.0000
7657  -14.0998   -5.6005  1  -13.0000   -5.0000
7658  -14.1228   -5.6071  1  -13.0000   -5.0000
7659  -14.1186   -5.6221  1  -13.0000   -5.0000
7660  -14.1062   -5.5955  1  -13.0000   -5.0000
7661  -14.0934   -5.5980  1  -13.0000   -5.0000
7662  -14.0650   -5.6067  1  -13.0000   -5.0000
7663  -14.0568   -5.5973  1  -13.0000   -5.0000
7664  -14.0549   -5.5767  1  -13.0000   -5.0000
7665  -14.0542   -5.6077  1  -13.0000   -5.0000
7666  -14.0373   -5.5966  1  -13.0000   -5.0000
7667  -14.0258   -5.5686  1  -13.0000   -5.0000
7668  -14.0202   -5.5868  1  -13.0000   -5.0000
7669  -14.0382   -5.6026  1  -13.0000   -5.0000
7670  -14.0355   -5.5981  1  -13.0000   -5.0000
7671  -14.0312   -5.5637  1  -13.0000   -5.0000
7672  -14.0227   -5.5638  1  -13.0000   -5.0000
7673  -14.0144   -5.5613  1  -13.0000   -5.0000
7674  -14.0306   -5.5827  1  -13.0000   -5.0000
7675  -14.0245   -5.5827  1  -13.0000   -5.0000
7676  -14.0057   -5.5906  1  -13.0000   -5.0000
7677  -14.0139   -5.6036  1  -13.0000   -5.0000
7678  -14.0130   -5.6169  1  -13.0000   -5.0000
7679  -13.9895   -5.6309  1  -13.0000   -5.0000
7680  -13.9893   -5.6388  1  -13.0000   -5.0000
7681  -13.9830   -5.6508  1  -13.0000   -5.0000
7682  -13.9948   -5.6449  1  -13.0000   -5.0000
7683  -13.9723   -5.6671  1  -13.0000   -5.0000
7684  -13.9893   -5.6756  1  -13.0000   -5.0000
7685  -14.0051   -5.7055  1  -13.0000   -5.0000
7686  -14.0017   -5.7131  1  -13.0000   -5.0000
7687  -14.0298   -5.7301  1  -13.0000   -5.0000
7688  -14.0333   -5.7014  1  -13.0000   -5.0000
7689  -14.0453   -5.6882  1  -13.0000   -5.0000
7690  -14.0461   -5.7119  1  -13.0000   -5.0000
7691  -14.0639   -5.7096  1  -13.0000   -5.0000
7692  -14.0569   -5.6920  1  -13.0000   -5.0000
7693  -14.0442   -5.6809  1  -13.0000   -5.0000
7694  -14.0398   -5.6914  1  -13.0000   -5.0000
7695  -14.0236   -5.6657  1  -13.0000   -5.0000
7696  -14.0159   -5.6564  1  -13.0000   -5.0000
7697  -14.0130   -5.6172  1  -13.0000   -5.0000
7698  -14.0068   -5.6260  1  -13.0000   -5.0000
7699  -14.0196   -5.6409  1  -13.0000   -5.0000
7700  -14.0330   -5.6349  1  -13.0000   -5.0000
7701  -14.0196   -5.6579  1  -13.0000   -5.0000
7702  -14.0274   -5.6576  1  -13.0000   -5.0000
7703  -14.0087   -5.6454  1  -13.0000   -5.0000
7704  -14.0108   -5.6535  1  -13.0000   -5.0000
7705  -14.0220   -5.6629  1  -13.0000   -5.0000
7706  -14.0321   -5.6447  1  -13.0000   -5.0000
7707  -14.2051   -5.6462  1  -13.0000   -5.0000
7708  -14.4680   -5.6141  1  -13.0000   -5.0000
7709  -14.6640   -5.5601  1  -13.0000   -5.0000
7710  -14.6908   -5.5197  1  -13.0000   -5.0000
7711  -14.5755   -5.5027  1  -13.0000   -5.0000
7712  -14.4921   -5.5166  1  -13.0000   -5.0000
7713  -14.4657   -5.4525  1  -13.0000   -5.0000
7714  -14.4532   -5.4389  1  -13.0000   -5.0000
7715  -14.4466   -5.4598  1  -13.0000   -5.0000
7716  -14.4636   -5.4866  1  -13.0000   -5.0000
7717  -14.4767   -5.5192  1  -13.0000   -5.0000
7718  -14.4699   -5.5168  1  -13.0000   -5.0000
7719  -14.4480   -5.5210  1  -13.0000   -5.0000
7720  -14.4515   -5.4890  1  -13.0000   -5.0000
7721  -14.4484   -5.4734  1  -13.0000   -5.0000
7722  -14.4276   -5.4828  1  -13.0000   -5.0000
7723  -14.4254   -5.4772  1  -13.0000   -5.0000
7724  -14.4164   -5.4860  1  -13.0000   -5.0000
7725  -14.3865   -5.5092  1  -13.0000   -5.0000
7726  -14.3950   -5.5216  1  -13.0000   -5.0000
7727  -14.4004   -5.5132  1  -13.0000   -5.0000
7728  -14.3985   -5.5009  1  -13.0000   -5.0000
7729  -14.4141   -5.5154  1  -13.0000   -5.0000
7730  -14.4045   -5.5100  1  -13.0000   -5.0000
7731  -14.4158   -5.5022  1  -13.0000   -5.0000
7732  -14.4007   -5.4939  1  -13.0000   -5.0000
7733  -14.3875   -5.5159  1  -13.0000   -5.0000
7734  -14.3895   -5.4975  1  -13.0000   -5.0000
7735  -14.3820   -5.4958  1  -13.0000   -5.0000
7736  -14.3715   -5.5032  1  -13.0000   -5.0000
7737  -14.3634   -5.5047  1  -13.0000   -5.0000
7738  -14.3599   -5.5010  1  -13.0000   -5.0000
7739  -14.3410   -5.5009  1  -13.0000   -5.0000
7740  -14.3347   -5.5158  1  -13.0000   -5.0000
7741  -14.3635   -5.5158  1  -13.0000   -5.0000
7742  -14.3562   -5.5384  1  -13.0000   -5.0000
7743  -14.3359   -5.5511  1  -13.0000   -5.0000
7744  -14.3330   -5.5512  1  -13.0000   -5.0000
7745  -14.3404   -5.5293  1  -13.0000   -5.0000
7746  -14.3503   -5.5349  1  -13.0000   -5.0000
7747  -14.3302   -5.5622  1  -13.0000   -5.0000
7748  -14.3502   -5.5573  1  -13.0000   -5.0000
7749  -14.3499   -5.5499  1  -13.0000   -5.0000
7750  -14.3378   -5.5467  1   -7.0000   -6.0000
7751  -14.3433   -5.5644  1   -3.0000   -7.0000
7752  -14.3400   -5.5640  1   -3.0000   -7.0000
7753  -14.3416   -5.5825  1   -3.0000   -7.0000
7754  -14.3453   -5.6114  1   -3.0000   -7.0000
7755  -14.3351   -5.5670  1   -3.0000   -7.0000
7756  -14.3433   -5.5805  1   -3.0000   -7.0000
7757  -14.3229   -5.5860  1   -3.0000   -7.0000
7758  -14.3307   -5.5807  1   -3.0000   -7.0000
7759  -14.3224   -5.5802  1   -3.0000   -7.0000
7760  -14.3070   -5.5710  1   -3.0000   -7.0000
7761  -14.2957   -5.5934  1   -3.0000   -7.0000
7762  -14.2975   -5.6224  1   -3.0000   -7.0000
7763  -14.2790   -5.5895  1   -3.0000   -7.0000
7764  -14.2588   -5.5882  1   -3.0000   -7.0000
7765  -14.2758   -5.5915  1   -3.0000   -7.0000
7766  -14.2726   -5.5828  1   -3.0000   -7.0000
7767  -14.2515   -5.6043  1   -3.0000   -7.0000
7768  -14.2244   -5.6229  1   -3.0000   -7.0000
7769  -14.2258   -5.6162  1   -3.0000   -7.0000
7770  -14.2109   -5.5998  1   -3.0000   -7.0000
7771  -14.1943   -5.5940  1   -3.0000   -7.0000
7772  -14.2127   -5.5951  1   -3.0000   -7.0000
7773  -14.2132   -5.5833  1   -3.0000   -7.0000
7774  -14.1779   -5.5933  1   -3.0000   -7.0000
7775  -14.1739   -5.5631  1   -3.0000   -7.0000
7776  -14.1784   -5.5639  1   -3.0000   -7.0000
7777  -14.1771   -5.5700  1   -3.0000   -7.0000
7778  -14.1516   -5.5405  1   -3.0000   -7.0000
7779  -14.1353   -5.5444  1   -3.0000   -7.0000
7780  -14.1461   -5.5493  1   -3.0000   -7.0000
7781  -14.1478   -5.5748  1   -3.0000   -7.0000
7782  -14.1448   -5.5632  1   -3.0000   -7.0000
7783  -14.1595   -5.5703  1   -3.0000   -7.0000
7784  -14.1337   -5.5659  1   -3.0000   -7.0000
7785  -14.1339   -5.5882  1   -3.0000   -7.0000
7786  -14.1507   -5.6114  1   -3.0000   -7.0000
7787  -14.1637   -5.6086  1   -3.0000   -7.0000
7788  -14.1595   -5.5655  1   -3.0000   -7.0000
7789  -14.1459   -5.5841  1   -3.0000   -7.0000
7790  -14.1777   -5.5752  1   -3.0000   -7.0000
7791  -14.1713   -5.5741  1   -3.0000   -7.0000
7792  -14.1819   -5.5484  1   -3.0000   -7.0000
7793  -14.1967   -5.5881  1   -3.0000   -7.0000
7794  -14.2029   -5.5940  1   -3.0000   -7.0000
7795  -14.0884   -5.6047  1   -3.0000   -7.0000
7796  -13.5911   -5.6502  1   -3.0000   -7.0000
7797  -12.3858   -5.7492  1   -3.0000   -7.0000
7798  -10.8798   -5.7352  0   -3.0000   -7.0000
7799   -9.4197   -5.6638  0   -3.0000   -7.0000
7800   -8.1935   -5.4998  0   -3.0000   -7.0000
7801   -6.8893   -5.4538  0   -3.0000   -7.0000
7802   -5.7729   -5.3840  0   -3.0000   -7.0000
7803   -4.4319   -5.8015  0   -3.0000   -7.0000
7804   -4.2715   -5.2750  0   -3.0000   -7.0000
7805   -4.4305   -7.5401  0   -3.0000   -7.0000
7806   -2.9414  -15.3218  0   -3.0000   -7.0000
7807   -1.9606  -19.0393  0   -3.0000   -7.0000
7808   -1.9669  -18.8436  0   -3.0000   -7.0000
7809   -1.9584  -18.9608  0   -3.0000   -7.0000
7810   -1.9648  -18.8884  0   -3.0000   -7.0000
7811   -1.9605  -18.9365  0   -3.0000   -7.0000
7812   -1.9647  -18.9038  0   -3.0000   -7.0000
7813   -1.9620  -18.9258  0   -3.0000   -7.0000
7814   -1.9647  -18.9115  0   -3.0000   -7.0000
7815   -1.9628  -18.9201  0   -3.0000   -7.0000
7816   -1.9640  -18.9136  0   -3.0000   -7.0000
7817   -1.9643  -18.9128  0   -3.0000   -7.0000
7818   -1.9643  -18.9128  0   -3.0000   -7.0000
7819   -1.9643  -18.9128  0   -3.0000   -7.0000
7820   -1.9643  -18.9128  0   -3.0000   -7.0000
7821   -1.9643  -18.9128  0   -3.0000   -7.0000
7822   -1.9643  -18.9128  0   -3.0000   -7.0000
7823   -1.9643  -18.9128  0   -3.0000   -7.0000
7824   -1.9643  -18.9128  0   -3.0000   -7.0000
7825   -1.9643  -18.9128  0   -3.0000   -7.0000
7826   -1.9643  -18.9128  0   -3.0000   -7.0000
7827   -1.9643  -18.9128  0   -3.0000   -7.0000
7828   -1.9643  -18.9128  0   -3.0000   -7.0000
7829   -1.9643  -18.9128  0   -3.0000   -7.0000
7830   -1.9643  -18.9128  0   -3.0000   -7.0000
7831   -1.9643  -18.9128  0   -3.0000   -7.0000
7832   -1.9643  -18.9128  0   -3.0000   -7.0000
7833   -1.9790  -18.9075  0   -3.0000   -7.0000
7834   -1.9288  -18.9222  0   -3.0000   -7.0000
7835   -2.0275  -18.8936  0   -3.0000   -7.0000
7836   -1.8522  -18.9440  0   -3.0000   -7.0000
7837   -2.1418  -18.8612  0   -3.0000   -7.0000
7838   -1.6831  -18.9919  0   -3.0000   -7.0000
7839   -2.3997  -18.7879  0   -3.0000   -7.0000
7840   -1.2401  -19.1267  0   -3.0000   -7.0000
7841   -3.3475  -18.5044  0   -3.0000   -7.0000
7842   15.1477  -21.7027  0   -3.0000   -7.0000
7843    0.7484  -22.2564  0   -3.0000   -7.0000
7844   -6.6350  -20.5360  0   -3.0000   -7.0000
7845   -5.8588  -20.5487  0   -3.0000   -7.0000
7846   -6.3536  -20.6989  0   -3.0000   -7.0000
7847   -6.3255  -20.2668  0   -3.0000   -7.0000
7848   -5.7404  -21.2269  0   -3.0000   -7.0000
7849  -10.8117  -15.2648  0   -3.0000   -7.0000
7850  -14.3493  -11.2974  0   -3.0000   -7.0000
7851  -13.3584  -12.4281  0   -3.0000   -7.0000
7852  -13.8891  -11.7609  0   -3.0000   -7.0000
7853  -13.5715  -12.2510  0   -3.0000   -7.0000
7854  -13.7690  -11.8076  0   -3.0000   -7.0000
7855  -13.6401  -12.3551  0   -3.0000   -7.0000
7856  -13.7303  -10.9428  0   -3.0000   -7.0000
7857  -13.7781   -4.8843  0   -3.0000   -7.0000
7858  -13.7855   -5.0373  0   -3.0000   -7.0000
7859  -13.7976   -4.8503  0   -3.0000   -7.0000
7860  -13.7766   -5.0026  0   -3.0000   -7.0000
7861  -14.6298   -2.5004  0   -3.0000   -7.0000
7862  -14.8169   -2.0028  0   -3.0000   -7.0000
