SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11960    3.2920    6.5457  1    4.0000    5.0000
11961    3.2918    6.5545  1    4.0000    5.0000
11962    3.2927    6.5467  1    4.0000    5.0000
11963    3.2982    6.5470  1    4.0000    5.0000
11964    3.2909    6.5397  1    4.0000    5.0000
11965    3.2792    6.5445  1    4.0000    5.0000
11966    3.2971    6.5254  1    4.0000    5.0000
11967    3.3004    6.4963  1    4.0000    5.0000
11968    3.3110    6.5188  1    4.0000    5.0000
11969    3.2971    6.5130  1    4.0000    5.0000
11970    3.2930    6.5235  1    4.0000    5.0000
11971    3.2912    6.5096  1    4.0000    5.0000
11972    3.2893    6.5112  1    4.0000    5.0000
11973    3.2787    6.5059  1    4.0000    5.0000
11974    3.2681    6.5149  1    4.0000    5.0000
11975    3.2853    6.5082  1    4.0000    5.0000
11976    3.2994    6.4857  1    4.0000    5.0000
11977    3.2948    6.5069  1    4.0000    5.0000
11978    3.2810    6.4954  1    4.0000    5.0000
11979    3.2867    6.4986  1    4.0000    5.0000
11980    3.3165    6.4965  1    4.0000    5.0000
11981    3.2825    6.4877  1    4.0000    5.0000
11982    3.2866    6.4736  1    4.0000    5.0000
11983    3.2806    6.4956  1    4.0000    5.0000
11984    3.2749    6.4698  1    4.0000    5.0000
11985    3.2657    6.4725  1    4.0000    5.0000
11986    3.2647    6.5101  1    4.0000    5.0000
11987    3.2628    6.5279  1    4.0000    5.0000
11988    3.2744    6.5082  1    4.0000    5.0000
11989    3.2838    6.4891  1    4.0000    5.0000
11990    3.2714    6.4994  1    4.0000    5.0000
11991    3.2741    6.5088  1    4.0000    5.0000
11992    3.2679    6.5145  1    4.0000    5.0000
11993    3.2432    6.5068  1    4.0000    5.0000
11994    3.2371    6.5441  1    4.0000    5.0000
11995    3.2409    6.5862  1    4.0000    5.0000
11996    3.2099    6.5701  1    4.0000    5.0000
11997    3.2224    6.5993  1    4.0000    5.0000
11998    3.2237    6.5861  1    4.0000    5.0000
11999    3.2104    6.5805  1    4.0000    4.0000
12000    3.1947    6.5946  1    6.0000   -3.0000
12001    3.1986    6.5758  1    8.0000   -7.0000
12002    3.2046    6.5859  1    8.0000   -8.0000
12003    3.1938    6.5816  1    8.0000   -8.0000
12004    3.1933    6.5741  1    8.0000   -8.0000
12005    3.1866    6.5897  1    8.0000   -8.0000
12006    3.1890    6.5772  1    8.0000   -8.0000
12007    3.2071    6.5900  1    8.0000   -8.0000
12008    3.1999    6.5653  1    8.0000   -8.0000
12009    3.1840    6.5745  1    8.0000   -8.0000
12010    3.1900    6.5552  1    8.0000   -8.0000
12011    3.2016    6.5633  1    8.0000   -8.0000
12012    3.1938    6.5892  1    8.0000   -8.0000
12013    3.1816    6.5715  1    8.0000   -8.0000
12014    3.2007    6.5908  1    8.0000   -8.0000
12015    3.1891    6.5711  1    8.0000   -8.0000
12016    3.1713    6.5644  1    8.0000   -8.0000
12017    3.1790    6.5672  1    8.0000   -8.0000
12018    3.1758    6.5978  1    8.0000   -8.0000
12019    3.1631    6.5676  1    8.0000   -8.0000
12020    3.1593    6.5819  1    8.0000   -8.0000
12021    3.1740    6.5871  1    8.0000   -8.0000
12022    3.1787    6.5625  1    8.0000   -8.0000
12023    3.1751    6.5392  1    8.0000   -8.0000
12024    3.1614    6.6035  1    8.0000   -8.0000
12025    3.1673    6.5830  1    8.0000   -8.0000
12026    3.1587    6.5946  1    8.0000   -8.0000
12027    3.1517    6.5881  1    8.0000   -8.0000
12028    3.1798    6.6094  1    8.0000   -8.0000
12029    3.1636    6.5817  1    8.0000   -8.0000
12030    3.1508    6.5755  1    8.0000   -8.0000
12031    3.1546    6.5867  1    8.0000   -8.0000
12032    3.1530    6.5997  1    8.0000   -8.0000
12033    3.1665    6.5960  1    8.0000   -8.0000
12034    3.1537    6.5764  1    8.0000   -8.0000
12035    3.1411    6.5989  1    8.0000   -8.0000
12036    3.1621    6.5956  1    8.0000   -8.0000
12037    3.1459    6.5574  1    8.0000   -8.0000
12038    3.1345    6.5833  1    8.0000   -8.0000
12039    3.1449    6.6073  1    8.0000   -8.0000
12040    3.1388    6.6053  1    8.0000   -8.0000
12041    3.1461    6.5988  1    8.0000   -8.0000
12042    3.1387    6.5647  1    8.0000   -8.0000
12043    3.1375    6.6040  1    8.0000   -8.0000
12044    3.1176    6.5603  1    8.0000   -8.0000
12045    3.1357    6.5642  1    8.0000   -8.0000
12046    3.1416    6.5694  1    8.0000   -8.0000
12047    3.1511    6.5703  1    8.0000   -8.0000
12048    3.1602    6.5914  1    8.0000   -8.0000
12049    3.1597    6.5796  1    8.0000   -8.0000
12050    3.1543    6.5495  1    8.0000   -8.0000
12051    3.1537    6.5792  1    8.0000   -8.0000
12052    3.1442    6.5678  1    8.0000   -8.0000
12053    3.1438    6.5729  1    8.0000   -8.0000
12054    3.1437    6.5523  1    8.0000   -8.0000
12055    3.1662    6.5134  1    8.0000   -8.0000
12056    3.2330    6.3811  1    8.0000   -8.0000
12057    3.3899    6.1461  1    8.0000   -8.0000
12058    3.5991    5.8559  1    8.0000   -8.0000
12059    3.8286    5.4751  1    8.0000   -8.0000
12060    4.2101    4.4844  1    8.0000   -8.0000
12061    4.7439    3.0535  1    8.0000   -8.0000
12062    5.1706    1.4020  1    8.0000   -8.0000
12063    5.4129   -0.0875  1    8.0000   -8.0000
12064    5.7681   -1.4386  1    8.0000   -8.0000
12065    6.0246   -3.3517  1    8.0000   -8.0000
12066    5.9893   -4.7607  1    8.0000   -8.0000
12067    5.9977   -5.5844  1    8.0000   -8.0000
12068    6.0935   -6.3107  1    8.0000   -8.0000
12069    6.1747   -6.7950  1    8.0000   -8.0000
12070    6.2544   -6.9878  1    8.0000   -8.0000
12071    6.2756   -7.0515  1    8.0000   -8.0000
12072    6.2776   -7.1337  1    8.0000   -8.0000
12073    6.3148   -7.1506  1    8.0000   -8.0000
12074    6.3114   -7.1674  1    8.0000   -8.0000
12075    6.3316   -7.2127  1    8.0000   -8.0000
12076    6.3442   -7.2301  1    8.0000   -8.0000
12077    6.3509   -7.3028  1    8.0000   -8.0000
12078    6.3687   -7.2975  1    8.0000   -8.0000
12079    6.3761   -7.3545  1    8.0000   -8.0000
12080    6.3441   -7.3581  1    8.0000   -8.0000
12081    6.3684   -7.3848  1    8.0000   -8.0000
12082    6.3916   -7.4119  1    8.0000   -8.0000
12083    6.3779   -7.4177  1    8.0000   -8.0000
12084    6.3871   -7.3987  1    8.0000   -8.0000
12085    6.3991   -7.3855  1    8.0000   -8.0000
12086    6.3931   -7.4247  1    8.0000   -8.0000
12087    6.3883   -7.4254  1    8.0000   -8.0000
12088    6.3910   -7.3974  1    8.0000   -8.0000
12089    6.4060   -7.4079  1    8.0000   -8.0000
12090    6.4187   -7.4522  1    8.0000   -8.0000
12091    6.4086   -7.4377  1    8.0000   -8.0000
12092    6.3903   -7.5169  1    8.0000   -8.0000
12093    6.3838   -7.5213  1    8.0000   -8.0000
12094    6.4047   -7.5022  1    8.0000   -8.0000
12095    6.4201   -7.5236  1    8.0000   -8.0000
12096    6.4475   -7.5392  1    8.0000   -8.0000
12097    6.4721   -7.5354  1    8.0000   -8.0000
12098    6.4279   -7.5619  1    8.0000   -8.0000
12099    6.4347   -7.6105  1    8.0000   -8.0000
12100    6.4497   -7.6606  1    8.0000   -8.0000
12101    6.4479   -7.6779  1    8.0000   -8.0000
12102    6.4558   -7.6750  1    8.0000   -8.0000
12103    6.4506   -7.6975  1    8.0000   -8.0000
12104    6.4370   -7.7169  1    8.0000   -8.0000
12105    6.4289   -7.7737  1    8.0000   -8.0000
12106    6.4396   -7.8173  1    8.0000   -8.0000
12107    6.4455   -7.8028  1    8.0000   -8.0000
12108    6.4544   -7.7873  1    8.0000   -8.0000
12109    6.4518   -7.8032  1    8.0000   -8.0000
12110    6.4528   -7.8343  1    8.0000   -8.0000
12111    6.4424   -7.8874  1    8.0000   -8.0000
12112    6.4482   -7.8946  1    8.0000   -8.0000
12113    6.4397   -7.8727  1    8.0000   -8.0000
12114    6.4492   -7.8739  1    8.0000   -8.0000
12115    6.4645   -7.8848  1    8.0000   -8.0000
12116    6.4656   -7.9209  1    8.0000   -8.0000
12117    6.4778   -7.9320  1    8.0000   -8.0000
12118    6.4782   -7.9604  1    8.0000   -8.0000
12119    6.4947   -7.9829  1    8.0000   -8.0000
12120    6.4937   -7.9901  1    8.0000   -8.0000
12121    6.4791   -8.0437  1    8.0000   -8.0000
12122    6.4816   -8.0321  1    8.0000   -8.0000
12123    6.4858   -8.0545  1    8.0000   -8.0000
12124    6.4880   -8.0538  1    8.0000   -8.0000
12125    6.5002   -8.0666  1    8.0000   -8.0000
12126    6.5110   -8.0560  1    8.0000   -8.0000
12127    6.5092   -8.0811  1    8.0000   -8.0000
12128    6.5199   -8.0956  1    8.0000   -8.0000
12129    6.4985   -8.0943  1    8.0000   -8.0000
12130    6.4881   -8.1135  1    8.0000   -8.0000
12131    6.5012   -8.1009  1    8.0000   -8.0000
12132    6.5186   -8.0894  1    8.0000   -8.0000
12133    6.5416   -8.1443  1    8.0000   -8.0000
12134    6.6192   -8.1730  1    8.0000   -8.0000
12135    6.7202   -8.1475  1    8.0000   -8.0000
12136    6.7971   -8.1546  1    8.0000   -8.0000
12137    6.8604   -8.1214  1    8.0000   -8.0000
12138    6.8952   -8.1163  1    8.0000   -8.0000
12139    6.9058   -8.1391  1    8.0000   -8.0000
12140    6.9243   -8.1175  1    8.0000   -8.0000
12141    6.9339   -8.1356  1    8.0000   -8.0000
12142    6.9516   -8.1241  1    8.0000   -8.0000
12143    6.9976   -8.1387  1    8.0000   -8.0000
12144    7.0114   -8.1641  1    8.0000   -8.0000
12145    7.0436   -8.1495  1    8.0000   -8.0000
12146    7.0399   -8.1593  1    8.0000   -8.0000
12147    7.0627   -8.1524  1    8.0000   -8.0000
12148    7.0654   -8.1465  1    8.0000   -8.0000
12149    7.0778   -8.1460  1    8.0000   -8.0000
12150    7.0515   -8.1417  1    8.0000   -8.0000
12151    7.0542   -8.1713  1    8.0000   -8.0000
12152    7.0569   -8.1892  1    8.0000   -8.0000
12153    7.0647   -8.2390  1    8.0000   -8.0000
12154    7.0721   -8.2309  1    8.0000   -8.0000
12155    7.0554   -8.2319  1    8.0000   -8.0000
12156    7.0662   -8.2641  1    8.0000   -8.0000
12157    7.0546   -8.2942  1    8.0000   -8.0000
12158    7.0900   -8.3268  1    8.0000   -8.0000
12159    7.1109   -8.3363  1    8.0000   -8.0000
12160    7.1217   -8.3941  1    8.0000   -8.0000
12161    7.1174   -8.4313  1    8.0000   -8.0000
12162    7.1412   -8.4309  1    8.0000   -8.0000
12163    7.1594   -8.5283  1    8.0000   -8.0000
12164    7.1705   -8.5771  1    8.0000   -8.0000
12165    7.2020   -8.6444  1    8.0000   -8.0000
12166    7.2128   -8.6835  1    8.0000   -8.0000
12167    7.2598   -8.7412  1    8.0000   -8.0000
12168    7.4431   -8.7874  1    8.0000   -8.0000
12169    7.7087   -8.9172  1    8.0000   -8.0000
12170    8.1562   -9.0585  1    8.0000   -8.0000
12171    8.6064   -9.3350  0    8.0000   -8.0000
12172    8.9280   -9.5523  0    8.0000   -8.0000
12173    9.1545   -9.7422  0    8.0000   -8.0000
12174    9.9564   -9.8189  0    8.0000   -8.0000
12175   10.6645  -10.8801  0    8.0000   -8.0000
12176   11.1370  -12.6288  0    8.0000   -8.0000
12177   11.6153  -14.7462  0    8.0000   -8.0000
12178   11.3640  -17.5738  0    8.0000   -8.0000
12179   10.9960  -20.5869  0    8.0000   -8.0000
12180   10.4589  -23.7519  0    8.0000   -8.0000
12181   10.7307  -24.5866  0    8.0000   -8.0000
12182   10.7151  -24.4909  0    8.0000   -8.0000
12183   10.7247  -24.5400  0    8.0000   -8.0000
12184   10.7186  -24.5099  0    8.0000   -8.0000
12185   10.7220  -24.5294  0    8.0000   -8.0000
12186   10.7195  -24.5159  0    8.0000   -8.0000
12187   10.7208  -24.5236  0    8.0000   -8.0000
12188   10.7199  -24.5177  0    8.0000   -8.0000
12189   10.7206  -24.5195  0    8.0000   -8.0000
12190   10.7206  -24.5171  0    8.0000   -8.0000
12191   10.7205  -24.5170  0    8.0000   -8.0000
12192   10.7205  -24.5170  0    8.0000   -8.0000
12193   10.7205  -24.5170  0    8.0000   -8.0000
12194   10.7205  -24.5170  0    8.0000   -8.0000
12195   10.7205  -24.5170  0    8.0000   -8.0000
12196   10.7205  -24.5170  0    8.0000   -8.0000
12197   10.7205  -24.5170  0    8.0000   -8.0000
12198   10.7205  -24.5170  0    8.0000   -8.0000
12199   10.7205  -24.5170  0    8.0000   -8.0000
12200   10.7205  -24.5170  0    8.0000   -8.0000
12201   10.7205  -24.5170  0    8.0000   -8.0000
12202   10.7205  -24.5170  0    8.0000   -8.0000
12203   10.7205  -24.5170  0    8.0000   -8.0000
12204   10.7205  -24.5170  0    8.0000   -8.0000
12205   10.7205  -24.5170  0    8.0000   -8.0000
12206   10.7205  -24.5170  0    8.0000   -8.0000
12207   10.7189  -24.5188  0    8.0000   -8.0000
12208   10.7173  -24.5206  0    8.0000   -8.0000
12209   10.7221  -24.5152  0    8.0000   -8.0000
12210   10.7117  -24.5268  0    8.0000   -8.0000
12211   10.7309  -24.5055  0    8.0000   -8.0000
12212   10.6987  -24.5412  0    8.0000   -8.0000
12213   10.7498  -24.4846  0    8.0000   -8.0000
12214   10.6717  -24.5711  0    8.0000   -8.0000
12215   10.7868  -24.4437  0    8.0000   -8.0000
12216   10.6723  -24.5704  0    8.0000   -8.0000
12217   15.6280  -19.0852  0    8.0000   -8.0000
12218   16.7193  -17.8773  0    8.0000   -8.0000
12219   16.3834  -18.2491  0    8.0000   -8.0000
12220   16.5640  -18.0492  0    8.0000   -8.0000
12221   16.4661  -18.1828  0    8.0000   -8.0000
12222   16.5052  -18.0802  0    8.0000   -8.0000
12223   16.5231  -18.1766  0    8.0000   -8.0000
12224   16.4402  -18.0661  0    8.0000   -8.0000
12225   16.6054  -18.2137  0    8.0000   -8.0000
12226   16.3280  -18.0010  0    8.0000   -8.0000
12227   16.7698  -18.3234  0    8.0000   -8.0000
12228   16.0491  -17.8111  0    8.0000   -8.0000
12229   17.3789  -18.7600  0    8.0000   -8.0000
12230    9.7845  -13.2676  0    8.0000   -8.0000
12231    4.9287   -9.4256  0    8.0000   -8.0000
12232    6.2357   -9.8206  0    8.0000   -8.0000
12233    5.3747   -8.7883  0    8.0000   -8.0000
12234    5.7587   -8.6655  0    8.0000   -8.0000
12235    5.5178   -8.0513  0    8.0000   -8.0000
12236    5.5947   -7.7106  0    8.0000   -8.0000
12237    5.5091   -7.1748  0    8.0000   -8.0000
12238    5.6227   -6.6867  0    8.0000   -8.0000
12239    5.6143   -6.1390  0    8.0000   -8.0000
12240    5.6957   -5.6400  1    8.0000   -8.0000
12241    5.7367   -5.2035  1    8.0000   -8.0000
12242    5.7405   -4.8013  1    8.0000   -8.0000
12243    5.7828   -4.4304  1    8.0000   -8.0000
12244    5.8059   -4.1558  1    8.0000   -8.0000
12245    5.7843   -3.8438  1    8.0000   -8.0000
12246    5.7150   -3.5265  1    8.0000   -8.0000
12247    5.7544   -3.1988  1    8.0000   -8.0000
12248    5.7323   -2.8716  1    8.0000   -8.0000
12249    5.7082   -2.6409  1    8.0000   -8.0000
12250    5.7346   -2.4022  1    2.0000   -2.0000
12251    5.7559   -2.2701  1   -2.0000    1.0000
12252    5.7573   -2.1154  1   -2.0000    1.0000
12253    5.7619   -1.9063  1   -2.0000    1.0000
12254    5.7779   -1.9063  1   -2.0000    1.0000
12255    5.7879   -1.8277  1   -2.0000    1.0000
12256    5.7942   -1.7777  1   -2.0000    1.0000
12257    5.8046   -1.6503  1   -2.0000    1.0000
12258    5.8252   -1.6964  1   -2.0000    1.0000
12259    5.8286   -1.6678  1   -2.0000    1.0000
12260    5.8385   -1.6095  1   -2.0000    1.0000
12261    5.8577   -1.5368  1   -2.0000    1.0000
12262    5.8601   -1.5731  1   -2.0000    1.0000
12263    5.8742   -1.6533  1   -2.0000    1.0000
12264    5.8797   -1.6591  1   -2.0000    1.0000
12265    5.8812   -1.8072  1   -2.0000    1.0000
12266    5.9096   -1.8145  1   -2.0000    1.0000
12267    5.9057   -1.8602  1   -2.0000    1.0000
12268    5.9369   -1.9699  1   -2.0000    1.0000
12269    5.9106   -1.9993  1   -2.0000    1.0000
12270    5.8896   -1.9818  1   -2.0000    1.0000
12271    5.9212   -2.1384  1   -2.0000    1.0000
12272    5.9793   -2.6809  1   -2.0000    1.0000
12273    6.0070   -2.7449  1   -2.0000    1.0000
12274    6.0220   -2.7933  1   -2.0000    1.0000
12275    6.0552   -2.9108  1   -2.0000    1.0000
12276    6.0726   -2.8710  1   -2.0000    1.0000
12277    6.0645   -2.6980  1   -2.0000    1.0000
12278    6.1226   -3.1041  1   -2.0000    1.0000
12279    6.1503   -3.1411  1   -2.0000    1.0000
12280    6.1468   -3.2275  1   -2.0000    1.0000
12281    6.1478   -3.2331  1   -2.0000    1.0000
12282    6.1665   -3.3188  1   -2.0000    1.0000
12283    6.1562   -3.2738  1   -2.0000    1.0000
12284    6.1649   -3.0313  1   -2.0000    1.0000
12285    6.2045   -3.3767  1   -2.0000    1.0000
12286    6.2116   -3.3705  1   -2.0000    1.0000
12287    6.2114   -3.4340  1   -2.0000    1.0000
12288    6.2223   -3.4300  1   -2.0000    1.0000
12289    6.2305   -3.4409  1   -2.0000    1.0000
12290    6.2302   -3.4649  1   -2.0000    1.0000
12291    6.2445   -3.5268  1   -2.0000    1.0000
12292    6.2483   -3.5714  1   -2.0000    1.0000
12293    6.2577   -3.5999  1   -2.0000    1.0000
12294    6.2478   -3.5702  1   -2.0000    1.0000
12295    6.2666   -3.5958  1   -2.0000    1.0000
12296    6.2724   -3.5707  1   -2.0000    1.0000
12297    6.2863   -3.5969  1   -2.0000    1.0000
12298    6.2935   -3.6047  1   -2.0000    1.0000
12299    6.2924   -3.6355  1   -2.0000    1.0000
12300    6.3046   -3.5912  1   -2.0000    1.0000
12301    6.3071   -3.5853  1   -2.0000    1.0000
12302    6.3120   -3.5500  1   -2.0000    1.0000
12303    6.1765   -3.5476  1   -2.0000    1.0000
12304    5.6563   -3.4378  1   -2.0000    1.0000
12305    4.6932   -2.9877  1   -2.0000    1.0000
12306    3.5319   -2.2822  1   -2.0000    1.0000
12307    2.2601   -1.4660  1   -2.0000    1.0000
12308    1.1588   -0.2075  1   -2.0000    1.0000
12309    0.2797    0.7276  1   -2.0000    1.0000
12310   -0.5410    1.4620  1   -2.0000    1.0000
12311   -1.1401    2.0000  1   -2.0000    1.0000
12312   -1.6054    2.4030  1   -2.0000    1.0000
12313   -2.1220    2.5654  1   -2.0000    1.0000
12314   -2.4438    3.1046  1   -2.0000    1.0000
12315   -2.6805    3.5019  1   -2.0000    1.0000
12316   -2.8197    3.7159  1   -2.0000    1.0000
12317   -2.8316    3.8520  1   -2.0000    1.0000
12318   -2.8060    3.9238  1   -2.0000    1.0000
12319   -2.7728    4.0086  1   -2.0000    1.0000
12320   -2.6992    4.1145  1   -2.0000    1.0000
12321   -2.6682    4.1627  1   -2.0000    1.0000
12322   -2.6515    4.1850  1   -2.0000    1.0000
12323   -2.6415    4.2315  1   -2.0000    1.0000
12324   -2.6571    4.2481  1   -2.0000    1.0000
12325   -2.6584    4.3143  1   -2.0000    1.0000
12326   -2.6429    4.3515  1   -2.0000    1.0000
12327   -2.6580    4.3520  1   -2.0000    1.0000
12328   -2.6665    4.3713  1   -2.0000    1.0000
12329   -2.6648    4.3646  1   -2.0000    1.0000
12330   -2.6612    4.3671  1   -2.0000    1.0000
12331   -2.6620    4.3741  1   -2.0000    1.0000
12332   -2.6318    4.3799  1   -2.0000    1.0000
12333   -2.6468    4.3319  1   -2.0000    1.0000
12334   -2.6613    4.2939  1   -2.0000    1.0000
12335   -2.6645    4.2918  1   -2.0000    1.0000
12336   -2.6884    4.2874  1   -2.0000    1.0000
12337   -2.6981    4.2643  1   -2.0000    1.0000
12338   -2.6926    4.2598  1   -2.0000    1.0000
12339   -2.7124    4.2425  1   -2.0000    1.0000
12340   -2.7032    4.2413  1   -2.0000    1.0000
12341   -2.7114    4.2120  1   -2.0000    1.0000
12342   -2.7189    4.1823  1   -2.0000    1.0000
12343   -2.7336    4.1687  1   -2.0000    1.0000
12344   -2.7553    4.1796  1   -2.0000    1.0000
12345   -2.7379    4.1251  1   -2.0000    1.0000
12346   -2.7102    4.1209  1   -2.0000    1.0000
12347   -2.7299    4.0798  1   -2.0000    1.0000
12348   -2.7367    4.0691  1   -2.0000    1.0000
12349   -2.7319    4.0518  1   -2.0000    1.0000
12350   -2.7472    4.0457  1   -2.0000    1.0000
12351   -2.7300    4.0160  1   -2.0000    1.0000
12352   -2.7391    4.0020  1   -2.0000    1.0000
12353   -2.7427    3.9885  1   -2.0000    1.0000
12354   -2.7618    3.9913  1   -2.0000    1.0000
12355   -2.7606    3.9900  1   -2.0000    1.0000
12356   -2.7727    3.9686  1   -2.0000    1.0000
12357   -2.7553    3.9895  1   -2.0000    1.0000
12358   -2.7607    3.9316  1   -2.0000    1.0000
12359   -2.7710    3.9140  1   -2.0000    1.0000
12360   -2.8539    3.8931  1   -2.0000    1.0000
12361   -3.0145    3.8970  1   -2.0000    1.0000
12362   -3.1818    3.9419  1   -2.0000    1.0000
12363   -3.2932    3.9819  1   -2.0000    1.0000
12364   -3.3083    4.0138  1   -2.0000    1.0000
12365   -3.3527    4.0059  1   -2.0000    1.0000
12366   -3.3461    4.0330  1   -2.0000    1.0000
12367   -3.3436    4.0386  1   -2.0000    1.0000
12368   -3.3551    4.0203  1   -2.0000    1.0000
12369   -3.3260    4.0077  1   -2.0000    1.0000
12370   -3.3280    3.9924  1   -2.0000    1.0000
12371   -3.3601    3.9596  1   -2.0000    1.0000
12372   -3.3721    3.9582  1   -2.0000    1.0000
12373   -3.3675    3.9486  1   -2.0000    1.0000
12374   -3.3581    3.9702  1   -2.0000    1.0000
12375   -3.3549    3.9996  1   -2.0000    1.0000
12376   -3.3617    3.9594  1   -2.0000    1.0000
12377   -3.3730    3.9722  1   -2.0000    1.0000
12378   -3.3683    4.0051  1   -2.0000    1.0000
12379   -3.3548    3.9633  1   -2.0000    1.0000
12380   -3.3442    3.9632  1   -2.0000    1.0000
12381   -3.3366    3.9444  1   -2.0000    1.0000
12382   -3.3426    3.9150  1   -2.0000    1.0000
12383   -3.3663    3.9117  1   -2.0000    1.0000
12384   -3.3293    3.9055  1   -2.0000    1.0000
12385   -3.3326    3.8928  1   -2.0000    1.0000
12386   -3.3033    3.8999  1   -2.0000    1.0000
12387   -3.2935    3.9114  1   -2.0000    1.0000
12388   -3.2994    3.9217  1   -2.0000    1.0000
12389   -3.3068    3.9116  1   -2.0000    1.0000
12390   -3.3335    3.9463  1   -2.0000    1.0000
12391   -3.3330    3.9356  1   -2.0000    1.0000
12392   -3.3425    3.9281  1   -2.0000    1.0000
12393   -3.3114    3.9337  1   -2.0000    1.0000
12394   -3.3080    3.9396  1   -2.0000    1.0000
12395   -3.3308    3.8933  1   -2.0000    1.0000
12396   -3.3170    3.8601  1   -2.0000    1.0000
12397   -3.3174    3.8655  1   -2.0000    1.0000
12398   -3.3166    3.8372  1   -2.0000    1.0000
12399   -3.3235    3.8294  1   -2.0000    1.0000
12400   -3.3371    3.8531  1   -2.0000    1.0000
12401   -3.3249    3.8594  1   -2.0000    1.0000
12402   -3.3181    3.8316  1   -2.0000    1.0000
12403   -3.3277    3.8592  1   -2.0000    1.0000
12404   -3.2992    3.8284  1   -2.0000    1.0000
12405   -3.3171    3.8298  1   -2.0000    1.0000
12406   -3.3069    3.8234  1   -2.0000    1.0000
12407   -3.2988    3.8222  1   -2.0000    1.0000
12408   -3.2943    3.7755  1   -2.0000    1.0000
12409   -3.2906    3.7645  1   -2.0000    1.0000
12410   -3.3095    3.7636  1   -2.0000    1.0000
12411   -3.3059    3.7324  1   -2.0000    1.0000
12412   -3.3106    3.7142  1   -2.0000    1.0000
12413   -3.3109    3.7373  1   -2.0000    1.0000
12414   -3.3037    3.7330  1   -2.0000    1.0000
12415   -3.2977    3.6840  1   -2.0000    1.0000
12416   -3.2948    3.6911  1   -2.0000    1.0000
12417   -3.2920    3.6837  1   -2.0000    1.0000
12418   -3.2955    3.6611  1   -2.0000    1.0000
12419   -3.3065    3.6434  1   -2.0000    1.0000
12420   -3.3046    3.6406  1   -2.0000    1.0000
12421   -3.2979    3.6292  1   -2.0000    1.0000
12422   -3.3038    3.6009  1   -2.0000    1.0000
12423   -3.3102    3.6189  1   -2.0000    1.0000
12424   -3.2702    3.6118  1   -2.0000    1.0000
12425   -3.2908    3.5793  1   -2.0000    1.0000
12426   -3.3258    3.5760  1   -2.0000    1.0000
12427   -3.3293    3.5626  1   -2.0000    1.0000
12428   -3.3344    3.5149  1   -2.0000    1.0000
12429   -3.3226    3.5149  1   -2.0000    1.0000
12430   -3.2974    3.5475  1   -2.0000    1.0000
12431   -3.2995    3.5380  1   -2.0000    1.0000
12432   -3.2952    3.5173  1   -2.0000    1.0000
12433   -3.2600    3.5085  1   -2.0000    1.0000
12434   -3.2919    3.4858  1   -2.0000    1.0000
12435   -3.2975    3.5010  1   -2.0000    1.0000
12436   -3.2759    3.5441  1   -2.0000    1.0000
12437   -3.2778    3.5471  1   -2.0000    1.0000
12438   -3.2746    3.5395  1   -2.0000    1.0000
12439   -3.2561    3.4975  1   -2.0000    1.0000
12440   -3.2539    3.5189  1   -2.0000    1.0000
12441   -3.2578    3.5194  1   -2.0000    1.0000
12442   -3.2510    3.4997  1   -2.0000    1.0000
12443   -3.2600    3.4920  1   -2.0000    1.0000
12444   -3.2606    3.4793  1   -2.0000    1.0000
12445   -3.2554    3.4599  1   -2.0000    1.0000
12446   -3.2525    3.4468  1   -2.0000    1.0000
12447   -3.2574    3.4529  1   -2.0000    1.0000
12448   -3.2520    3.4336  1   -2.0000    1.0000
12449   -3.2386    3.4375  1   -2.0000    1.0000
12450   -3.2498    3.4241  1   -2.0000    1.0000
12451   -3.2358    3.4125  1   -2.0000    1.0000
12452   -3.2570    3.4085  1   -2.0000    1.0000
12453   -3.2543    3.4077  1   -2.0000    1.0000
12454   -3.2470    3.4215  1   -2.0000    1.0000
12455   -3.2611    3.4302  1   -2.0000    1.0000
12456   -3.2803    3.4412  1   -2.0000    1.0000
12457   -3.2661    3.4421  1   -2.0000    1.0000
12458   -3.2456    3.4223  1   -2.0000    1.0000
12459   -3.2542    3.4095  1   -2.0000    1.0000
12460   -3.2160    3.4129  1   -2.0000    1.0000
12461   -3.2456    3.4192  1   -2.0000    1.0000
12462   -3.2587    3.3895  1   -2.0000    1.0000
12463   -3.2475    3.3783  1   -2.0000    1.0000
12464   -3.2267    3.3838  1   -2.0000    1.0000
12465   -3.2337    3.3947  1   -2.0000    1.0000
12466   -3.2370    3.3739  1   -2.0000    1.0000
12467   -3.2501    3.3321  1   -2.0000    1.0000
12468   -3.2571    3.3367  1   -2.0000    1.0000
12469   -3.2352    3.3997  1   -2.0000    1.0000
12470   -3.2186    3.3536  1   -2.0000    1.0000
12471   -3.2241    3.3389  1   -2.0000    1.0000
12472   -3.2374    3.3709  1   -2.0000    1.0000
12473   -3.2377    3.3524  1   -2.0000    1.0000
12474   -3.2541    3.3474  1   -2.0000    1.0000
12475   -3.2541    3.3095  1   -2.0000    1.0000
12476   -3.2627    3.3298  1   -2.0000    1.0000
12477   -3.2608    3.3369  1   -2.0000    1.0000
12478   -3.2605    3.3006  1   -2.0000    1.0000
12479   -3.2620    3.2766  1   -2.0000    1.0000
12480   -3.2524    3.2614  1   -2.0000    1.0000
