SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9629    7.9171   -3.2472  1    8.0000   -2.0000
9630    7.8840   -3.2361  1    8.0000   -2.0000
9631    7.8782   -3.2474  1    8.0000   -2.0000
9632    7.8825   -3.2601  1    8.0000   -2.0000
9633    7.8680   -3.2229  1    8.0000   -2.0000
9634    7.8682   -3.2234  1    8.0000   -2.0000
9635    7.8850   -3.2340  1    8.0000   -2.0000
9636    7.8740   -3.2332  1    8.0000   -2.0000
9637    7.8842   -3.1938  1    8.0000   -2.0000
9638    7.8674   -3.1606  1    8.0000   -2.0000
9639    7.8549   -3.1965  1    8.0000   -2.0000
9640    7.8414   -3.1936  1    8.0000   -2.0000
9641    7.8395   -3.1896  1    8.0000   -2.0000
9642    7.8318   -3.1799  1    8.0000   -2.0000
9643    7.8316   -3.2067  1    8.0000   -2.0000
9644    7.7950   -3.2482  1    8.0000   -2.0000
9645    7.8028   -3.2452  1    8.0000   -2.0000
9646    7.8024   -3.2295  1    8.0000   -2.0000
9647    7.7835   -3.2065  1    8.0000   -2.0000
9648    7.8020   -3.2067  1    8.0000   -2.0000
9649    7.7826   -3.2306  1    8.0000   -2.0000
9650    7.7972   -3.2150  1    8.0000   -2.0000
9651    7.7680   -3.2121  1    8.0000   -2.0000
9652    7.7669   -3.2190  1    8.0000   -2.0000
9653    7.7490   -3.2353  1    8.0000   -2.0000
9654    7.7597   -3.2211  1    8.0000   -2.0000
9655    7.7518   -3.1932  1    8.0000   -2.0000
9656    7.7639   -3.1551  1    8.0000   -2.0000
9657    7.8044   -3.1241  1    8.0000   -2.0000
9658    7.8050   -3.1314  1    8.0000   -2.0000
9659    7.7859   -3.1538  1    8.0000   -2.0000
9660    7.7878   -3.1322  1    8.0000   -2.0000
9661    7.7510   -3.1420  1    8.0000   -2.0000
9662    7.7471   -3.1260  1    8.0000   -2.0000
9663    7.7443   -3.1232  1    8.0000   -2.0000
9664    7.7722   -3.1239  1    8.0000   -2.0000
9665    7.7443   -3.1192  1    8.0000   -2.0000
9666    7.7669   -3.1504  1    8.0000   -2.0000
9667    7.7561   -3.1540  1    8.0000   -2.0000
9668    7.7598   -3.1622  1    8.0000   -2.0000
9669    7.7447   -3.1503  1    8.0000   -2.0000
9670    7.7275   -3.1778  1    8.0000   -2.0000
9671    7.7469   -3.1832  1    8.0000   -2.0000
9672    7.7388   -3.1787  1    8.0000   -2.0000
9673    7.7230   -3.1921  1    8.0000   -2.0000
9674    7.7027   -3.1872  1    8.0000   -2.0000
9675    7.6850   -3.2089  1    8.0000   -2.0000
9676    7.6953   -3.2137  1    8.0000   -2.0000
9677    7.6520   -3.2301  1    8.0000   -2.0000
9678    7.6671   -3.2074  1    8.0000   -2.0000
9679    7.6866   -3.2014  1    8.0000   -2.0000
9680    7.6911   -3.2130  1    8.0000   -2.0000
9681    7.6893   -3.2150  1    8.0000   -2.0000
9682    7.6564   -3.2256  1    8.0000   -2.0000
9683    7.6909   -3.2448  1    8.0000   -2.0000
9684    7.6695   -3.2282  1    8.0000   -2.0000
9685    7.6755   -3.1994  1    8.0000   -2.0000
9686    7.6871   -3.2285  1    8.0000   -2.0000
9687    7.6788   -3.2551  1    8.0000   -2.0000
9688    7.7200   -3.2381  1    8.0000   -2.0000
9689    7.7325   -3.2302  1    8.0000   -2.0000
9690    7.7149   -3.2126  1    8.0000   -2.0000
9691    7.7100   -3.2227  1    8.0000   -2.0000
9692    7.6853   -3.2650  1    8.0000   -2.0000
9693    7.6783   -3.2734  1    8.0000   -2.0000
9694    7.6651   -3.2643  1    8.0000   -2.0000
9695    7.6660   -3.2474  1    8.0000   -2.0000
9696    7.6799   -3.2419  1    8.0000   -2.0000
9697    7.6744   -3.2346  1    8.0000   -2.0000
9698    7.6856   -3.2722  1    8.0000   -2.0000
9699    7.6989   -3.2806  1    8.0000   -2.0000
9700    7.6710   -3.2847  1    8.0000   -2.0000
9701    7.7027   -3.2633  1    8.0000   -2.0000
9702    7.7058   -3.2526  1    8.0000   -2.0000
9703    7.7036   -3.2380  1    8.0000   -2.0000
9704    7.6892   -3.2298  1    8.0000   -2.0000
9705    7.7061   -3.2002  1    8.0000   -2.0000
9706    7.7004   -3.2086  1    8.0000   -2.0000
9707    7.7059   -3.2434  1    8.0000   -2.0000
9708    7.7157   -3.2326  1    8.0000   -2.0000
9709    7.7135   -3.2471  1    8.0000   -2.0000
9710    7.7517   -3.2078  1    8.0000   -2.0000
9711    7.7395   -3.1910  1    8.0000   -2.0000
9712    7.7599   -3.1989  1    8.0000   -2.0000
9713    7.7602   -3.1939  1    8.0000   -2.0000
9714    7.7454   -3.2164  1    8.0000   -2.0000
9715    7.7529   -3.2047  1    8.0000   -2.0000
9716    7.7484   -3.2196  1    8.0000   -2.0000
9717    7.7181   -3.2365  1    8.0000   -2.0000
9718    7.7329   -3.2124  1    8.0000   -2.0000
9719    7.7084   -3.2002  1    8.0000   -2.0000
9720    7.6992   -3.2536  1    8.0000   -2.0000
9721    7.6855   -3.2832  1    8.0000   -2.0000
9722    7.6715   -3.2611  1    8.0000   -2.0000
9723    7.6718   -3.2626  1    8.0000   -2.0000
9724    7.6811   -3.2408  1    8.0000   -2.0000
9725    7.6834   -3.2400  1    8.0000   -2.0000
9726    7.6748   -3.2504  1    8.0000   -2.0000
9727    7.6850   -3.2694  1    8.0000   -2.0000
9728    7.6590   -3.2640  1    8.0000   -2.0000
9729    7.6579   -3.2616  1    8.0000   -2.0000
9730    7.6583   -3.2580  1    8.0000   -2.0000
9731    7.6624   -3.2634  1    8.0000   -2.0000
9732    7.6299   -3.2649  1    8.0000   -2.0000
9733    7.6397   -3.2655  1    8.0000   -2.0000
9734    7.6446   -3.2900  1    8.0000   -2.0000
9735    7.6307   -3.2889  1    8.0000   -2.0000
9736    7.6362   -3.2463  1    8.0000   -2.0000
9737    7.6136   -3.2527  1    8.0000   -2.0000
9738    7.6340   -3.2931  1    8.0000   -2.0000
9739    7.6162   -3.2638  1    8.0000   -2.0000
9740    7.6231   -3.2474  1    8.0000   -2.0000
9741    7.5820   -3.2843  1    8.0000   -2.0000
9742    7.5896   -3.2744  1    8.0000   -2.0000
9743    7.6053   -3.2848  1    8.0000   -2.0000
9744    7.6077   -3.2810  1    8.0000   -2.0000
9745    7.5874   -3.2926  1    8.0000   -2.0000
9746    7.5684   -3.3284  1    8.0000   -2.0000
9747    7.5658   -3.3039  1    8.0000   -2.0000
9748    7.5433   -3.2903  1    8.0000   -2.0000
9749    7.5495   -3.3247  1    7.0000   -2.0000
9750    7.5353   -3.3143  1   -3.0000   -1.0000
9751    7.5811   -3.3105  1   -8.0000   -1.0000
9752    7.5448   -3.2935  1   -9.0000   -1.0000
9753    7.5542   -3.3039  1   -9.0000   -1.0000
9754    7.5763   -3.2771  1   -9.0000   -1.0000
9755    7.5605   -3.2559  1   -9.0000   -1.0000
9756    7.5490   -3.2570  1   -9.0000   -1.0000
9757    7.5302   -3.3026  1   -9.0000   -1.0000
9758    7.5285   -3.2983  1   -9.0000   -1.0000
9759    7.5480   -3.2901  1   -9.0000   -1.0000
9760    7.5099   -3.3228  1   -9.0000   -1.0000
9761    7.5032   -3.3094  1   -9.0000   -1.0000
9762    7.5044   -3.3250  1   -9.0000   -1.0000
9763    7.4797   -3.3416  1   -9.0000   -1.0000
9764    7.4607   -3.3596  1   -9.0000   -1.0000
9765    7.4496   -3.3156  1   -9.0000   -1.0000
9766    7.4803   -3.3200  1   -9.0000   -1.0000
9767    7.4811   -3.3387  1   -9.0000   -1.0000
9768    7.4535   -3.3313  1   -9.0000   -1.0000
9769    7.4542   -3.3185  1   -9.0000   -1.0000
9770    7.4421   -3.3540  1   -9.0000   -1.0000
9771    7.4210   -3.3569  1   -9.0000   -1.0000
9772    7.4356   -3.3090  1   -9.0000   -1.0000
9773    7.4635   -3.2821  1   -9.0000   -1.0000
9774    7.4854   -3.2816  1   -9.0000   -1.0000
9775    7.4927   -3.2833  1   -9.0000   -1.0000
9776    7.4902   -3.2535  1   -9.0000   -1.0000
9777    7.4805   -3.2213  1   -9.0000   -1.0000
9778    7.4865   -3.2107  1   -9.0000   -1.0000
9779    7.5004   -3.2027  1   -9.0000   -1.0000
9780    7.4837   -3.2131  1   -9.0000   -1.0000
9781    7.4639   -3.2534  1   -9.0000   -1.0000
9782    7.4795   -3.2324  1   -9.0000   -1.0000
9783    7.4791   -3.2042  1   -9.0000   -1.0000
9784    7.4936   -3.1917  1   -9.0000   -1.0000
9785    7.4813   -3.2099  1   -9.0000   -1.0000
9786    7.4645   -3.1984  1   -9.0000   -1.0000
9787    7.4606   -3.2014  1   -9.0000   -1.0000
9788    7.4756   -3.1787  1   -9.0000   -1.0000
9789    7.5025   -3.2023  1   -9.0000   -1.0000
9790    7.4977   -3.2228  1   -9.0000   -1.0000
9791    7.4848   -3.1990  1   -9.0000   -1.0000
9792    7.4739   -3.2042  1   -9.0000   -1.0000
9793    7.4395   -3.2117  1   -9.0000   -1.0000
9794    7.4016   -3.2210  1   -9.0000   -1.0000
9795    7.4196   -3.2187  1   -9.0000   -1.0000
9796    7.4347   -3.2220  1   -9.0000   -1.0000
9797    7.4074   -3.2426  1   -9.0000   -1.0000
9798    7.4161   -3.2461  1   -9.0000   -1.0000
9799    7.3989   -3.2305  1   -9.0000   -1.0000
9800    7.4073   -3.2274  1   -9.0000   -1.0000
9801    7.3373   -3.2543  1   -9.0000   -1.0000
9802    6.8278   -3.2948  1   -9.0000   -1.0000
9803    5.6614   -3.3209  1   -9.0000   -1.0000
9804    4.0147   -3.3137  1   -9.0000   -1.0000
9805    2.2704   -3.2537  1   -9.0000   -1.0000
9806    0.6412   -3.1770  1   -9.0000   -1.0000
9807   -0.8821   -3.0376  1   -9.0000   -1.0000
9808   -2.3831   -2.8600  1   -9.0000   -1.0000
9809   -3.7220   -2.7888  1   -9.0000   -1.0000
9810   -4.9072   -2.7007  1   -9.0000   -1.0000
9811   -5.9261   -2.6525  1   -9.0000   -1.0000
9812   -6.5279   -2.6756  1   -9.0000   -1.0000
9813   -6.8845   -2.6335  1   -9.0000   -1.0000
9814   -6.9716   -2.4687  1   -9.0000   -1.0000
9815   -6.8085   -2.3039  1   -9.0000   -1.0000
9816   -6.6949   -2.3086  1   -9.0000   -1.0000
9817   -6.7069   -2.3087  1   -9.0000   -1.0000
9818   -6.7999   -2.3212  1   -9.0000   -1.0000
9819   -6.8231   -2.3211  1   -9.0000   -1.0000
9820   -6.8316   -2.2755  1   -9.0000   -1.0000
9821   -6.7869   -2.2531  1   -9.0000   -1.0000
9822   -6.7885   -2.3085  1   -9.0000   -1.0000
9823   -6.8247   -2.3468  1   -9.0000   -1.0000
9824   -6.7664   -2.3406  1   -9.0000   -1.0000
9825   -6.7740   -2.3123  1   -9.0000   -1.0000
9826   -6.8129   -2.3289  1   -9.0000   -1.0000
9827   -6.7925   -2.3241  1   -9.0000   -1.0000
9828   -6.8020   -2.3446  1   -9.0000   -1.0000
9829   -6.8012   -2.3814  1   -9.0000   -1.0000
9830   -6.8217   -2.4060  1   -9.0000   -1.0000
9831   -6.8367   -2.4109  1   -9.0000   -1.0000
9832   -6.8675   -2.4260  1   -9.0000   -1.0000
9833   -6.9040   -2.3942  1   -9.0000   -1.0000
9834   -6.9075   -2.3536  1   -9.0000   -1.0000
9835   -6.9105   -2.3470  1   -9.0000   -1.0000
9836   -6.9063   -2.3375  1   -9.0000   -1.0000
9837   -6.9179   -2.3248  1   -9.0000   -1.0000
9838   -6.9052   -2.3570  1   -9.0000   -1.0000
9839   -6.9232   -2.3708  1   -9.0000   -1.0000
9840   -6.9586   -2.3719  1   -9.0000   -1.0000
9841   -6.9708   -2.3329  1   -9.0000   -1.0000
9842   -6.9209   -2.3672  1   -9.0000   -1.0000
9843   -6.8944   -2.3887  1   -9.0000   -1.0000
9844   -6.9249   -2.3668  1   -9.0000   -1.0000
9845   -6.9618   -2.3628  1   -9.0000   -1.0000
9846   -7.0141   -2.3441  1   -9.0000   -1.0000
9847   -7.4422   -2.4233  1   -9.0000   -1.0000
9848   -8.1320   -2.4200  1   -9.0000   -1.0000
9849   -8.6814   -2.4087  1   -9.0000   -1.0000
9850   -8.9071   -2.4045  1   -9.0000   -1.0000
9851   -8.8185   -2.3468  1   -9.0000   -1.0000
9852   -8.7252   -2.3159  1   -9.0000   -1.0000
9853   -8.6438   -2.2622  1   -9.0000   -1.0000
9854   -8.6195   -2.3288  1   -9.0000   -1.0000
9855   -8.6054   -2.3230  1   -9.0000   -1.0000
9856   -8.6610   -2.3276  1   -9.0000   -1.0000
9857   -8.6489   -2.3703  1   -9.0000   -1.0000
9858   -8.6423   -2.3869  1   -9.0000   -1.0000
9859   -8.6533   -2.4138  1   -9.0000   -1.0000
9860   -8.6409   -2.4146  1   -9.0000   -1.0000
9861   -8.6465   -2.4270  1   -9.0000   -1.0000
9862   -8.6658   -2.4594  1   -9.0000   -1.0000
9863   -8.6683   -2.4554  1   -9.0000   -1.0000
9864   -8.6413   -2.4615  1   -9.0000   -1.0000
9865   -8.6238   -2.5239  1   -9.0000   -1.0000
9866   -8.6382   -2.5339  1   -9.0000   -1.0000
9867   -8.6071   -2.5211  1   -9.0000   -1.0000
9868   -8.6223   -2.4991  1   -9.0000   -1.0000
9869   -8.6586   -2.4644  1   -9.0000   -1.0000
9870   -8.6909   -2.4362  1   -9.0000   -1.0000
9871   -8.6401   -2.3726  1   -9.0000   -1.0000
9872   -8.6693   -2.3888  1   -9.0000   -1.0000
9873   -8.6594   -2.4115  1   -9.0000   -1.0000
9874   -8.6647   -2.3744  1   -9.0000   -1.0000
9875   -8.6491   -2.3873  1   -9.0000   -1.0000
9876   -8.6693   -2.4136  1   -9.0000   -1.0000
9877   -8.6838   -2.4074  1   -9.0000   -1.0000
9878   -8.6675   -2.4327  1   -9.0000   -1.0000
9879   -8.6758   -2.3982  1   -9.0000   -1.0000
9880   -8.6666   -2.4276  1   -9.0000   -1.0000
9881   -8.6480   -2.4296  1   -9.0000   -1.0000
9882   -8.6741   -2.4304  1   -9.0000   -1.0000
9883   -8.6966   -2.4125  1   -9.0000   -1.0000
9884   -8.6956   -2.4406  1   -9.0000   -1.0000
9885   -8.7484   -2.5312  1   -9.0000   -1.0000
9886   -8.7404   -2.4889  1   -9.0000   -1.0000
9887   -8.6922   -2.4495  1   -9.0000   -1.0000
9888   -8.6851   -2.4990  1   -9.0000   -1.0000
9889   -8.7013   -2.5239  1   -9.0000   -1.0000
9890   -8.6946   -2.5240  1   -9.0000   -1.0000
9891   -8.6794   -2.5337  1   -9.0000   -1.0000
9892   -8.7202   -2.5011  1   -9.0000   -1.0000
9893   -8.6588   -2.5048  1   -9.0000   -1.0000
9894   -8.6410   -2.5167  1   -9.0000   -1.0000
9895   -8.6814   -2.5344  1   -9.0000   -1.0000
9896   -8.6684   -2.5247  1   -9.0000   -1.0000
9897   -8.6524   -2.5345  1   -9.0000   -1.0000
9898   -8.6672   -2.5181  1   -9.0000   -1.0000
9899   -8.6643   -2.5244  1   -9.0000   -1.0000
9900   -8.6039   -2.5494  1   -9.0000   -1.0000
9901   -8.6368   -2.5252  1   -9.0000   -1.0000
9902   -8.6297   -2.4983  1   -9.0000   -1.0000
9903   -8.6355   -2.5046  1   -9.0000   -1.0000
9904   -8.6481   -2.5209  1   -9.0000   -1.0000
9905   -8.6328   -2.5143  1   -9.0000   -1.0000
9906   -8.6178   -2.5036  1   -9.0000   -1.0000
9907   -8.6164   -2.4631  1   -9.0000   -1.0000
9908   -8.6231   -2.4686  1   -9.0000   -1.0000
9909   -8.6231   -2.4955  1   -9.0000   -1.0000
9910   -8.6132   -2.4970  1   -9.0000   -1.0000
9911   -8.6208   -2.5036  1   -9.0000   -1.0000
9912   -8.6481   -2.5210  1   -9.0000   -1.0000
9913   -8.6180   -2.5352  1   -9.0000   -1.0000
9914   -8.6048   -2.5259  1   -9.0000   -1.0000
9915   -8.6576   -2.5236  1   -9.0000   -1.0000
9916   -8.6462   -2.5556  1   -9.0000   -1.0000
9917   -8.6232   -2.5649  1   -9.0000   -1.0000
9918   -8.6415   -2.5217  1   -9.0000   -1.0000
9919   -8.6476   -2.5355  1   -9.0000   -1.0000
9920   -8.6545   -2.5581  1   -9.0000   -1.0000
9921   -8.6633   -2.5433  1   -9.0000   -1.0000
9922   -8.6373   -2.5465  1   -9.0000   -1.0000
9923   -8.6332   -2.6008  1   -9.0000   -1.0000
9924   -8.6392   -2.6046  1   -9.0000   -1.0000
9925   -8.5944   -2.6003  1   -9.0000   -1.0000
9926   -8.6158   -2.6237  1   -9.0000   -1.0000
9927   -8.6295   -2.5922  1   -9.0000   -1.0000
9928   -8.6405   -2.6168  1   -9.0000   -1.0000
9929   -8.6864   -2.6313  1   -9.0000   -1.0000
9930   -8.6410   -2.6497  1   -9.0000   -1.0000
9931   -8.6217   -2.6146  1   -9.0000   -1.0000
9932   -8.6445   -2.6072  1   -9.0000   -1.0000
9933   -8.6522   -2.6427  1   -9.0000   -1.0000
9934   -8.6513   -2.6012  1   -9.0000   -1.0000
9935   -8.6664   -2.5481  1   -9.0000   -1.0000
9936   -8.6916   -2.5695  1   -9.0000   -1.0000
9937   -8.6712   -2.5877  1   -9.0000   -1.0000
9938   -8.6618   -2.6140  1   -9.0000   -1.0000
9939   -8.6703   -2.6111  1   -9.0000   -1.0000
9940   -8.6750   -2.6244  1   -9.0000   -1.0000
9941   -8.6963   -2.6563  1   -9.0000   -1.0000
9942   -8.6815   -2.6523  1   -9.0000   -1.0000
9943   -8.6764   -2.6388  1   -9.0000   -1.0000
9944   -8.6812   -2.6102  1   -9.0000   -1.0000
9945   -8.7091   -2.5927  1   -9.0000   -1.0000
9946   -8.7183   -2.5512  1   -9.0000   -1.0000
9947   -8.7340   -2.5333  1   -9.0000   -1.0000
9948   -8.7259   -2.5321  1   -9.0000   -1.0000
9949   -8.7138   -2.5849  1   -9.0000   -1.0000
9950   -8.7272   -2.5637  1   -9.0000   -1.0000
9951   -8.7136   -2.5572  1   -9.0000   -1.0000
9952   -8.7268   -2.5614  1   -9.0000   -1.0000
9953   -8.7554   -2.5532  1   -9.0000   -1.0000
9954   -8.7443   -2.5576  1   -9.0000   -1.0000
9955   -8.7319   -2.5529  1   -9.0000   -1.0000
9956   -8.7082   -2.5619  1   -9.0000   -1.0000
9957   -8.6960   -2.5391  1   -9.0000   -1.0000
9958   -8.7237   -2.5708  1   -9.0000   -1.0000
9959   -8.7758   -2.5495  1   -9.0000   -1.0000
9960   -8.7717   -2.5168  1   -9.0000   -1.0000
9961   -8.7488   -2.5419  1   -9.0000   -1.0000
9962   -8.7453   -2.5232  1   -9.0000   -1.0000
9963   -8.7452   -2.5453  1   -9.0000   -1.0000
9964   -8.7403   -2.5354  1   -9.0000   -1.0000
9965   -8.7220   -2.5325  1   -9.0000   -1.0000
9966   -8.7476   -2.5052  1   -9.0000   -1.0000
9967   -8.7636   -2.5036  1   -9.0000   -1.0000
9968   -8.7247   -2.5154  1   -9.0000   -1.0000
9969   -8.7417   -2.4928  1   -9.0000   -1.0000
9970   -8.7583   -2.5316  1   -9.0000   -1.0000
9971   -8.7349   -2.5406  1   -9.0000   -1.0000
9972   -8.7277   -2.5348  1   -9.0000   -1.0000
9973   -8.7495   -2.5505  1   -9.0000   -1.0000
9974   -8.7386   -2.5527  1   -9.0000   -1.0000
9975   -8.7356   -2.5540  1   -9.0000   -1.0000
9976   -8.7316   -2.5496  1   -9.0000   -1.0000
9977   -8.7243   -2.5891  1   -9.0000   -1.0000
9978   -8.7394   -2.5831  1   -9.0000   -1.0000
9979   -8.7377   -2.5665  1   -9.0000   -1.0000
9980   -8.7138   -2.5664  1   -9.0000   -1.0000
9981   -8.6720   -2.5930  1   -9.0000   -1.0000
9982   -8.6783   -2.5968  1   -9.0000   -1.0000
9983   -8.6885   -2.5720  1   -9.0000   -1.0000
9984   -8.6819   -2.5827  1   -9.0000   -1.0000
9985   -8.6938   -2.5897  1   -9.0000   -1.0000
9986   -8.6927   -2.5890  1   -9.0000   -1.0000
9987   -8.6594   -2.5967  1   -9.0000   -1.0000
9988   -8.7248   -2.5800  1   -9.0000   -1.0000
9989   -8.7139   -2.6149  1   -9.0000   -1.0000
9990   -8.6659   -2.6191  1   -9.0000   -1.0000
9991   -8.6617   -2.6429  1   -9.0000   -1.0000
9992   -8.6610   -2.6448  1   -9.0000   -1.0000
9993   -8.6449   -2.6235  1   -9.0000   -1.0000
9994   -8.6683   -2.6254  1   -9.0000   -1.0000
9995   -8.6497   -2.6766  1   -9.0000   -1.0000
9996   -8.6574   -2.6392  1   -9.0000   -1.0000
9997   -8.6562   -2.6422  1   -9.0000   -1.0000
9998   -8.6452   -2.6444  1   -9.0000   -1.0000
9999   -8.6125   -2.5981  1   -9.0000   -1.0000
10000   -8.6356   -2.5989  1   -8.0000    3.0000
10001   -8.6372   -2.6154  1   -7.0000    6.0000
10002   -8.5918   -2.6131  1   -7.0000    6.0000
10003   -8.6131   -2.6237  1   -7.0000    6.0000
10004   -8.5960   -2.6627  1   -7.0000    6.0000
10005   -8.5888   -2.6379  1   -7.0000    6.0000
10006   -8.6217   -2.6467  1   -7.0000    6.0000
10007   -8.5905   -2.6851  1   -7.0000    6.0000
10008   -8.5713   -2.6567  1   -7.0000    6.0000
10009   -8.5584   -2.6705  1   -7.0000    6.0000
10010   -8.5759   -2.6685  1   -7.0000    6.0000
10011   -8.5400   -2.6543  1   -7.0000    6.0000
10012   -8.5515   -2.6527  1   -7.0000    6.0000
10013   -8.5544   -2.6541  1   -7.0000    6.0000
10014   -8.5603   -2.6786  1   -7.0000    6.0000
10015   -8.5619   -2.6576  1   -7.0000    6.0000
10016   -8.5515   -2.6172  1   -7.0000    6.0000
10017   -8.5322   -2.6421  1   -7.0000    6.0000
10018   -8.5432   -2.6518  1   -7.0000    6.0000
10019   -8.5246   -2.6472  1   -7.0000    6.0000
10020   -8.5083   -2.6663  1   -7.0000    6.0000
10021   -8.5046   -2.6668  1   -7.0000    6.0000
10022   -8.5072   -2.7032  1   -7.0000    6.0000
10023   -8.4910   -2.6997  1   -7.0000    6.0000
10024   -8.5196   -2.6955  1   -7.0000    6.0000
10025   -8.5459   -2.6466  1   -7.0000    6.0000
10026   -8.5164   -2.6719  1   -7.0000    6.0000
10027   -8.5201   -2.7157  1   -7.0000    6.0000
10028   -8.5063   -2.7014  1   -7.0000    6.0000
10029   -8.4911   -2.7279  1   -7.0000    6.0000
10030   -8.4966   -2.7573  1   -7.0000    6.0000
10031   -8.4863   -2.7652  1   -7.0000    6.0000
10032   -8.4676   -2.7658  1   -7.0000    6.0000
10033   -8.4951   -2.7666  1   -7.0000    6.0000
10034   -8.4763   -2.7677  1   -7.0000    6.0000
10035   -8.4655   -2.7947  1   -7.0000    6.0000
10036   -8.5023   -2.7742  1   -7.0000    6.0000
10037   -8.4999   -2.7759  1   -7.0000    6.0000
10038   -8.4751   -2.7473  1   -7.0000    6.0000
10039   -8.4597   -2.7921  1   -7.0000    6.0000
10040   -8.4468   -2.7893  1   -7.0000    6.0000
10041   -8.4265   -2.7495  1   -7.0000    6.0000
10042   -8.4019   -2.7442  1   -7.0000    6.0000
10043   -8.4572   -2.7145  1   -7.0000    6.0000
10044   -8.4440   -2.7248  1   -7.0000    6.0000
10045   -8.4260   -2.7102  1   -7.0000    6.0000
10046   -8.3915   -2.6807  1   -7.0000    6.0000
10047   -8.4218   -2.6964  1   -7.0000    6.0000
10048   -8.3542   -2.7032  1   -7.0000    6.0000
10049   -8.3927   -2.7044  1   -7.0000    6.0000
10050   -8.3966   -2.6625  1   -7.0000    6.0000
10051   -8.3816   -2.6306  1   -7.0000    6.0000
10052   -8.4852   -2.4226  1   -7.0000    6.0000
10053   -8.5350   -1.6590  1   -7.0000    6.0000
10054   -8.5301   -0.4236  1   -7.0000    6.0000
10055   -8.1572    0.9566  1   -7.0000    6.0000
10056   -7.6972    1.9972  1   -7.0000    6.0000
10057   -7.3565    2.8472  1   -7.0000    6.0000
10058   -7.2931    3.5896  1   -7.0000    6.0000
10059   -7.3459    4.1940  1   -7.0000    6.0000
10060   -7.3645    4.6435  1   -7.0000    6.0000
10061   -7.4268    4.6767  1   -7.0000    6.0000
10062   -7.3792    4.3673  1   -7.0000    6.0000
10063   -7.4356    4.0998  1   -7.0000    6.0000
10064   -7.5020    4.1279  1   -7.0000    6.0000
10065   -7.4748    4.2439  1   -7.0000    6.0000
10066   -7.4244    4.3359  1   -7.0000    6.0000
10067   -7.3771    4.3952  1   -7.0000    6.0000
10068   -7.3477    4.4113  1   -7.0000    6.0000
10069   -7.3379    4.4051  1   -7.0000    6.0000
10070   -7.3373    4.4155  1   -7.0000    6.0000
10071   -7.3489    4.3708  1   -7.0000    6.0000
10072   -7.3518    4.3546  1   -7.0000    6.0000
10073   -7.3711    4.3658  1   -7.0000    6.0000
10074   -7.3951    4.3548  1   -7.0000    6.0000
10075   -7.4291    4.3289  1   -7.0000    6.0000
10076   -7.4172    4.3575  1   -7.0000    6.0000
10077   -7.4314    4.3677  1   -7.0000    6.0000
10078   -7.4674    4.3284  1   -7.0000    6.0000
10079   -7.4277    4.3786  1   -7.0000    6.0000
10080   -7.4113    4.4209  1   -7.0000    6.0000
10081   -7.4024    4.4293  1   -7.0000    6.0000
10082   -7.4464    4.4611  1   -7.0000    6.0000
10083   -7.3752    4.4904  1   -7.0000    6.0000
10084   -7.3915    4.5092  1   -7.0000    6.0000
10085   -7.3981    4.5189  1   -7.0000    6.0000
10086   -7.3720    4.5159  1   -7.0000    6.0000
10087   -7.3577    4.4954  1   -7.0000    6.0000
10088   -7.4059    4.5000  1   -7.0000    6.0000
10089   -7.4363    4.4976  1   -7.0000    6.0000
10090   -7.3920    4.4874  1   -7.0000    6.0000
10091   -7.3813    4.4853  1   -7.0000    6.0000
10092   -7.3641    4.6421  1   -7.0000    6.0000
10093   -7.2064    5.1590  1   -7.0000    6.0000
10094   -7.0895    5.6649  1   -7.0000    6.0000
10095   -7.1784    5.8675  1   -7.0000    6.0000
10096   -7.2247    5.8945  1   -7.0000    6.0000
10097   -7.2577    5.8493  1   -7.0000    6.0000
10098   -7.2101    5.7276  1   -7.0000    6.0000
10099   -7.2328    5.6666  1   -7.0000    6.0000
10100   -7.2413    5.6661  1   -7.0000    6.0000
10101   -7.2783    5.6957  1   -7.0000    6.0000
10102   -7.2889    5.7024  1   -7.0000    6.0000
10103   -7.2585    5.6670  1   -7.0000    6.0000
10104   -7.2803    5.6874  1   -7.0000    6.0000
10105   -7.2906    5.7104  1   -7.0000    6.0000
10106   -7.3064    5.7077  1   -7.0000    6.0000
10107   -7.2511    5.7022  1   -7.0000    6.0000
10108   -7.2887    5.6898  1   -7.0000    6.0000
10109   -7.2918    5.6516  1   -7.0000    6.0000
10110   -7.2644    5.6537  1   -7.0000    6.0000
10111   -7.2802    5.6779  1   -7.0000    6.0000
10112   -7.3210    5.6909  1   -7.0000    6.0000
10113   -7.3247    5.6841  1   -7.0000    6.0000
10114   -7.2998    5.6586  1   -7.0000    6.0000
10115   -7.2945    5.6450  1   -7.0000    6.0000
10116   -7.2917    5.6560  1   -7.0000    6.0000
10117   -7.2702    5.6861  1   -7.0000    6.0000
10118   -7.3025    5.6953  1   -7.0000    6.0000
10119   -7.3203    5.6631  1   -7.0000    6.0000
10120   -7.2917    5.6351  1   -7.0000    6.0000
10121   -7.3048    5.6375  1   -7.0000    6.0000
10122   -7.3378    5.6089  1   -7.0000    6.0000
10123   -7.3128    5.6279  1   -7.0000    6.0000
10124   -7.2878    5.6083  1   -7.0000    6.0000
10125   -7.2757    5.6123  1   -7.0000    6.0000
10126   -7.3166    5.6062  1   -7.0000    6.0000
