SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1974   -9.8084   -7.6606  1  -10.0000   -7.0000
1975   -9.8156   -7.6796  1  -10.0000   -7.0000
1976   -9.8233   -7.7100  1  -10.0000   -7.0000
1977   -9.8237   -7.6877  1  -10.0000   -7.0000
1978   -9.8205   -7.6872  1  -10.0000   -7.0000
1979   -9.8228   -7.6641  1  -10.0000   -7.0000
1980   -9.8051   -7.6363  1  -10.0000   -7.0000
1981   -9.7878   -7.6763  1  -10.0000   -7.0000
1982   -9.8056   -7.6899  1  -10.0000   -7.0000
1983   -9.7966   -7.6538  1  -10.0000   -7.0000
1984   -9.8106   -7.6417  1  -10.0000   -7.0000
1985   -9.8222   -7.6620  1  -10.0000   -7.0000
1986   -9.7993   -7.6644  1  -10.0000   -7.0000
1987   -9.7918   -7.6666  1  -10.0000   -7.0000
1988   -9.7859   -7.6722  1  -10.0000   -7.0000
1989   -9.7918   -7.6663  1  -10.0000   -7.0000
1990   -9.8024   -7.6783  1  -10.0000   -7.0000
1991   -9.7868   -7.6706  1  -10.0000   -7.0000
1992   -9.8177   -7.6971  1  -10.0000   -7.0000
1993   -9.8036   -7.6917  1  -10.0000   -7.0000
1994   -9.7778   -7.6757  1  -10.0000   -7.0000
1995   -9.7744   -7.6619  1  -10.0000   -7.0000
1996   -9.7901   -7.6657  1  -10.0000   -7.0000
1997   -9.7941   -7.6789  1  -10.0000   -7.0000
1998   -9.7901   -7.6745  1  -10.0000   -7.0000
1999   -9.7830   -7.6668  1   -9.0000   -7.0000
2000   -9.7610   -7.6861  1   -2.0000   -0.0000
2001   -9.7826   -7.6902  1    2.0000    4.0000
2002   -9.7506   -7.6678  1    2.0000    4.0000
2003   -9.7724   -7.6741  1    2.0000    4.0000
2004   -9.7839   -7.6835  1    2.0000    4.0000
2005   -9.7732   -7.6745  1    2.0000    4.0000
2006   -9.7385   -7.6783  1    2.0000    4.0000
2007   -9.7569   -7.7170  1    2.0000    4.0000
2008   -9.7896   -7.6695  1    2.0000    4.0000
2009   -9.7809   -7.6980  1    2.0000    4.0000
2010   -9.7745   -7.6896  1    2.0000    4.0000
2011   -9.7809   -7.6775  1    2.0000    4.0000
2012   -9.7815   -7.7213  1    2.0000    4.0000
2013   -9.7866   -7.6981  1    2.0000    4.0000
2014   -9.7813   -7.6857  1    2.0000    4.0000
2015   -9.7512   -7.6825  1    2.0000    4.0000
2016   -9.7462   -7.6910  1    2.0000    4.0000
2017   -9.7690   -7.6964  1    2.0000    4.0000
2018   -9.7491   -7.6908  1    2.0000    4.0000
2019   -9.7575   -7.6841  1    2.0000    4.0000
2020   -9.7448   -7.6878  1    2.0000    4.0000
2021   -9.7406   -7.6823  1    2.0000    4.0000
2022   -9.7491   -7.7027  1    2.0000    4.0000
2023   -9.7425   -7.7521  1    2.0000    4.0000
2024   -9.7402   -7.7418  1    2.0000    4.0000
2025   -9.7401   -7.7233  1    2.0000    4.0000
2026   -9.7293   -7.7199  1    2.0000    4.0000
2027   -9.7455   -7.7348  1    2.0000    4.0000
2028   -9.7296   -7.7269  1    2.0000    4.0000
2029   -9.7196   -7.7401  1    2.0000    4.0000
2030   -9.7173   -7.7271  1    2.0000    4.0000
2031   -9.7331   -7.7191  1    2.0000    4.0000
2032   -9.7272   -7.7126  1    2.0000    4.0000
2033   -9.7340   -7.7341  1    2.0000    4.0000
2034   -9.7442   -7.7396  1    2.0000    4.0000
2035   -9.7088   -7.7335  1    2.0000    4.0000
2036   -9.7157   -7.7376  1    2.0000    4.0000
2037   -9.7188   -7.7654  1    2.0000    4.0000
2038   -9.7016   -7.7513  1    2.0000    4.0000
2039   -9.7179   -7.7211  1    2.0000    4.0000
2040   -9.7126   -7.7074  1    2.0000    4.0000
2041   -9.7236   -7.7645  1    2.0000    4.0000
2042   -9.7214   -7.7531  1    2.0000    4.0000
2043   -9.7070   -7.7371  1    2.0000    4.0000
2044   -9.6935   -7.7333  1    2.0000    4.0000
2045   -9.7029   -7.7404  1    2.0000    4.0000
2046   -9.7127   -7.7592  1    2.0000    4.0000
2047   -9.6981   -7.7499  1    2.0000    4.0000
2048   -9.7036   -7.7428  1    2.0000    4.0000
2049   -9.6926   -7.7562  1    2.0000    4.0000
2050   -9.7144   -7.7494  1    2.0000    4.0000
2051   -9.7205   -7.7651  1    2.0000    4.0000
2052   -9.7127   -7.7656  1    2.0000    4.0000
2053   -9.7109   -7.7566  1    2.0000    4.0000
2054   -9.6833   -7.7002  1    2.0000    4.0000
2055   -9.3388   -7.5101  1    2.0000    4.0000
2056   -8.4089   -6.9013  1    2.0000    4.0000
2057   -7.1286   -6.1323  1    2.0000    4.0000
2058   -5.6387   -5.1485  1    2.0000    4.0000
2059   -4.1588   -4.1181  1    2.0000    4.0000
2060   -2.9265   -3.2673  1    2.0000    4.0000
2061   -1.7701   -2.5498  1    2.0000    4.0000
2062   -0.6889   -1.6333  1    2.0000    4.0000
2063    0.0944   -1.0240  1    2.0000    4.0000
2064    0.6436   -0.4702  1    2.0000    4.0000
2065    1.1594    0.0708  1    2.0000    4.0000
2066    1.5575    0.5792  1    2.0000    4.0000
2067    1.9886    1.2782  1    2.0000    4.0000
2068    2.5703    2.1330  1    2.0000    4.0000
2069    3.1383    2.9055  1    2.0000    4.0000
2070    3.5336    3.5711  1    2.0000    4.0000
2071    3.9778    3.7317  1    2.0000    4.0000
2072    4.0493    3.6752  1    2.0000    4.0000
2073    3.8493    3.6050  1    2.0000    4.0000
2074    3.5740    3.5821  1    2.0000    4.0000
2075    3.4690    3.5403  1    2.0000    4.0000
2076    3.5506    3.4968  1    2.0000    4.0000
2077    3.7002    3.5233  1    2.0000    4.0000
2078    3.7648    3.5474  1    2.0000    4.0000
2079    3.8266    3.5919  1    2.0000    4.0000
2080    3.8314    3.6302  1    2.0000    4.0000
2081    3.8214    3.6981  1    2.0000    4.0000
2082    3.7901    3.7505  1    2.0000    4.0000
2083    3.7687    3.7210  1    2.0000    4.0000
2084    3.7675    3.6913  1    2.0000    4.0000
2085    3.7591    3.7223  1    2.0000    4.0000
2086    3.7661    3.7585  1    2.0000    4.0000
2087    3.7602    3.7497  1    2.0000    4.0000
2088    3.7643    3.7211  1    2.0000    4.0000
2089    3.7577    3.7298  1    2.0000    4.0000
2090    3.7282    3.7163  1    2.0000    4.0000
2091    3.7241    3.6725  1    2.0000    4.0000
2092    3.7107    3.6811  1    2.0000    4.0000
2093    3.7040    3.6850  1    2.0000    4.0000
2094    3.7043    3.7001  1    2.0000    4.0000
2095    3.6739    3.7058  1    2.0000    4.0000
2096    3.7025    3.6792  1    2.0000    4.0000
2097    3.7031    3.6406  1    2.0000    4.0000
2098    3.7038    3.6489  1    2.0000    4.0000
2099    3.6953    3.6736  1    2.0000    4.0000
2100    3.7060    3.6619  1    2.0000    4.0000
2101    3.7369    3.6796  1    2.0000    4.0000
2102    3.7162    3.6306  1    2.0000    4.0000
2103    3.7193    3.6213  1    2.0000    4.0000
2104    3.7232    3.6003  1    2.0000    4.0000
2105    3.7174    3.5782  1    2.0000    4.0000
2106    3.6067    3.5562  1    2.0000    4.0000
2107    3.1582    3.4683  1    2.0000    4.0000
2108    2.7289    3.3828  1    2.0000    4.0000
2109    2.4552    3.3382  1    2.0000    4.0000
2110    2.4170    3.3875  1    2.0000    4.0000
2111    2.5674    3.4156  1    2.0000    4.0000
2112    2.7864    3.3948  1    2.0000    4.0000
2113    2.9460    3.3992  1    2.0000    4.0000
2114    3.0164    3.3976  1    2.0000    4.0000
2115    3.0000    3.4066  1    2.0000    4.0000
2116    2.9526    3.4257  1    2.0000    4.0000
2117    2.9665    3.3900  1    2.0000    4.0000
2118    2.9653    3.4189  1    2.0000    4.0000
2119    2.9751    3.4322  1    2.0000    4.0000
2120    2.9601    3.4098  1    2.0000    4.0000
2121    2.9562    3.4202  1    2.0000    4.0000
2122    2.9482    3.4273  1    2.0000    4.0000
2123    2.9275    3.4210  1    2.0000    4.0000
2124    2.9696    3.4006  1    2.0000    4.0000
2125    2.9567    3.4375  1    2.0000    4.0000
2126    2.9642    3.4357  1    2.0000    4.0000
2127    2.9445    3.4240  1    2.0000    4.0000
2128    2.9249    3.4374  1    2.0000    4.0000
2129    2.9375    3.4300  1    2.0000    4.0000
2130    2.9382    3.4628  1    2.0000    4.0000
2131    2.9708    3.4151  1    2.0000    4.0000
2132    2.9311    3.4411  1    2.0000    4.0000
2133    2.9354    3.4528  1    2.0000    4.0000
2134    2.9586    3.4374  1    2.0000    4.0000
2135    2.9609    3.4291  1    2.0000    4.0000
2136    2.9852    3.4040  1    2.0000    4.0000
2137    2.9491    3.4099  1    2.0000    4.0000
2138    2.9546    3.4025  1    2.0000    4.0000
2139    2.9479    3.3924  1    2.0000    4.0000
2140    2.9761    3.3983  1    2.0000    4.0000
2141    2.9819    3.4369  1    2.0000    4.0000
2142    2.9797    3.3953  1    2.0000    4.0000
2143    2.9750    3.4233  1    2.0000    4.0000
2144    3.0121    3.4390  1    2.0000    4.0000
2145    3.0157    3.4477  1    2.0000    4.0000
2146    3.0148    3.4588  1    2.0000    4.0000
2147    3.0415    3.4752  1    2.0000    4.0000
2148    3.0487    3.4810  1    2.0000    4.0000
2149    3.0771    3.4701  1    2.0000    4.0000
2150    3.0601    3.4649  1    2.0000    4.0000
2151    3.0524    3.4678  1    2.0000    4.0000
2152    3.0855    3.5046  1    2.0000    4.0000
2153    3.0987    3.4800  1    2.0000    4.0000
2154    3.0974    3.4844  1    2.0000    4.0000
2155    3.0871    3.4941  1    2.0000    4.0000
2156    3.1043    3.4897  1    2.0000    4.0000
2157    3.1120    3.5157  1    2.0000    4.0000
2158    3.1210    3.5042  1    2.0000    4.0000
2159    3.1252    3.5458  1    2.0000    4.0000
2160    3.1249    3.5374  1    2.0000    4.0000
2161    3.1259    3.5209  1    2.0000    4.0000
2162    3.1371    3.5202  1    2.0000    4.0000
2163    3.1571    3.5210  1    2.0000    4.0000
2164    3.1421    3.5408  1    2.0000    4.0000
2165    3.1763    3.5447  1    2.0000    4.0000
2166    3.1738    3.5645  1    2.0000    4.0000
2167    3.1703    3.5669  1    2.0000    4.0000
2168    3.1714    3.5786  1    2.0000    4.0000
2169    3.1832    3.5469  1    2.0000    4.0000
2170    3.1835    3.5947  1    2.0000    4.0000
2171    3.1965    3.6003  1    2.0000    4.0000
2172    3.2452    3.6192  1    2.0000    4.0000
2173    3.2285    3.6117  1    2.0000    4.0000
2174    3.2372    3.6002  1    2.0000    4.0000
2175    3.2135    3.6034  1    2.0000    4.0000
2176    3.1709    3.6221  1    2.0000    4.0000
2177    3.1848    3.6388  1    2.0000    4.0000
2178    3.3449    3.6732  1    2.0000    4.0000
2179    3.7148    3.6751  1    2.0000    4.0000
2180    3.9719    3.6595  1    2.0000    4.0000
2181    3.9672    3.6485  1    2.0000    4.0000
2182    3.7253    3.6862  1    2.0000    4.0000
2183    3.5213    3.7354  1    2.0000    4.0000
2184    3.4422    3.7486  1    2.0000    4.0000
2185    3.4770    3.7430  1    2.0000    4.0000
2186    3.5362    3.7388  1    2.0000    4.0000
2187    3.5678    3.7210  1    2.0000    4.0000
2188    3.5263    3.7208  1    2.0000    4.0000
2189    3.5273    3.7381  1    2.0000    4.0000
2190    3.5444    3.7341  1    2.0000    4.0000
2191    3.5609    3.7173  1    2.0000    4.0000
2192    3.5831    3.7217  1    2.0000    4.0000
2193    3.5603    3.7102  1    2.0000    4.0000
2194    3.5548    3.7356  1    2.0000    4.0000
2195    3.5726    3.7680  1    2.0000    4.0000
2196    3.5593    3.7214  1    2.0000    4.0000
2197    3.5757    3.7310  1    2.0000    4.0000
2198    3.5876    3.7287  1    2.0000    4.0000
2199    3.6013    3.7122  1    2.0000    4.0000
2200    3.5822    3.7378  1    2.0000    4.0000
2201    3.5664    3.7318  1    2.0000    4.0000
2202    3.5814    3.7540  1    2.0000    4.0000
2203    3.5708    3.7646  1    2.0000    4.0000
2204    3.5813    3.7640  1    2.0000    4.0000
2205    3.5743    3.7992  1    2.0000    4.0000
2206    3.5881    3.7857  1    2.0000    4.0000
2207    3.5960    3.7783  1    2.0000    4.0000
2208    3.5742    3.7911  1    2.0000    4.0000
2209    3.5827    3.7820  1    2.0000    4.0000
2210    3.5937    3.7809  1    2.0000    4.0000
2211    3.5813    3.7838  1    2.0000    4.0000
2212    3.5995    3.7950  1    2.0000    4.0000
2213    3.5999    3.7966  1    2.0000    4.0000
2214    3.5905    3.7924  1    2.0000    4.0000
2215    3.5787    3.7964  1    2.0000    4.0000
2216    3.5947    3.8172  1    2.0000    4.0000
2217    3.6127    3.7861  1    2.0000    4.0000
2218    3.5861    3.7840  1    2.0000    4.0000
2219    3.5790    3.8138  1    2.0000    4.0000
2220    3.5697    3.7705  1    2.0000    4.0000
2221    3.5925    3.8006  1    2.0000    4.0000
2222    3.5616    3.8332  1    2.0000    4.0000
2223    3.5764    3.8323  1    2.0000    4.0000
2224    3.5817    3.8043  1    2.0000    4.0000
2225    3.6030    3.8155  1    2.0000    4.0000
2226    3.5790    3.8511  1    2.0000    4.0000
2227    3.5639    3.8589  1    2.0000    4.0000
2228    3.5442    3.8531  1    2.0000    4.0000
2229    3.5495    3.8443  1    2.0000    4.0000
2230    3.5827    3.8776  1    2.0000    4.0000
2231    3.5870    3.8551  1    2.0000    4.0000
2232    3.5917    3.8150  1    2.0000    4.0000
2233    3.5785    3.8360  1    2.0000    4.0000
2234    3.5846    3.8541  1    2.0000    4.0000
2235    3.5879    3.8546  1    2.0000    4.0000
2236    3.6097    3.8640  1    2.0000    4.0000
2237    3.5894    3.8587  1    2.0000    4.0000
2238    3.5870    3.8837  1    2.0000    4.0000
2239    3.5897    3.8732  1    2.0000    4.0000
2240    3.5969    3.8875  1    2.0000    4.0000
2241    3.5964    3.8727  1    2.0000    4.0000
2242    3.5848    3.8850  1    2.0000    4.0000
2243    3.6047    3.8830  1    2.0000    4.0000
2244    3.6004    3.8942  1    2.0000    4.0000
2245    3.5875    3.8954  1    2.0000    4.0000
2246    3.5608    3.8816  1    2.0000    4.0000
2247    3.5381    3.9005  1    2.0000    4.0000
2248    3.5859    3.9060  1    2.0000    4.0000
2249    3.5863    3.9005  1    2.0000    4.0000
2250    3.5732    3.9332  1    4.0000   -0.0000
2251    3.5915    3.9074  1    5.0000   -3.0000
2252    3.5724    3.9349  1    5.0000   -3.0000
2253    3.5612    3.9413  1    5.0000   -3.0000
2254    3.5675    3.9622  1    5.0000   -3.0000
2255    3.5807    3.9518  1    5.0000   -3.0000
2256    3.5810    3.9070  1    5.0000   -3.0000
2257    3.5881    3.9326  1    5.0000   -3.0000
2258    3.5746    3.9320  1    5.0000   -3.0000
2259    3.5573    3.9457  1    5.0000   -3.0000
2260    3.5690    3.9496  1    5.0000   -3.0000
2261    3.5851    3.9280  1    5.0000   -3.0000
2262    3.5844    3.9049  1    5.0000   -3.0000
2263    3.5571    3.9416  1    5.0000   -3.0000
2264    3.5627    3.9696  1    5.0000   -3.0000
2265    3.5705    3.9504  1    5.0000   -3.0000
2266    3.5737    3.9393  1    5.0000   -3.0000
2267    3.5591    3.9579  1    5.0000   -3.0000
2268    3.5472    3.9490  1    5.0000   -3.0000
2269    3.5369    3.9501  1    5.0000   -3.0000
2270    3.5555    3.9476  1    5.0000   -3.0000
2271    3.5731    3.9667  1    5.0000   -3.0000
2272    3.5460    3.9627  1    5.0000   -3.0000
2273    3.5760    3.9687  1    5.0000   -3.0000
2274    3.5768    3.9469  1    5.0000   -3.0000
2275    3.5680    3.9507  1    5.0000   -3.0000
2276    3.5611    3.9754  1    5.0000   -3.0000
2277    3.5603    3.9642  1    5.0000   -3.0000
2278    3.5355    3.9743  1    5.0000   -3.0000
2279    3.5286    3.9900  1    5.0000   -3.0000
2280    3.5416    3.9913  1    5.0000   -3.0000
2281    3.5524    3.9851  1    5.0000   -3.0000
2282    3.5473    4.0062  1    5.0000   -3.0000
2283    3.5338    3.9804  1    5.0000   -3.0000
2284    3.5435    3.9808  1    5.0000   -3.0000
2285    3.5533    3.9801  1    5.0000   -3.0000
2286    3.5654    3.9836  1    5.0000   -3.0000
2287    3.5544    3.9715  1    5.0000   -3.0000
2288    3.5496    3.9835  1    5.0000   -3.0000
2289    3.5675    4.0202  1    5.0000   -3.0000
2290    3.5428    4.0104  1    5.0000   -3.0000
2291    3.5708    3.9900  1    5.0000   -3.0000
2292    3.5709    4.0101  1    5.0000   -3.0000
2293    3.5423    3.9742  1    5.0000   -3.0000
2294    3.5377    3.9919  1    5.0000   -3.0000
2295    3.5397    3.9912  1    5.0000   -3.0000
2296    3.5693    3.9879  1    5.0000   -3.0000
2297    3.5755    4.0134  1    5.0000   -3.0000
2298    3.5605    3.9862  1    5.0000   -3.0000
2299    3.5491    4.0289  1    5.0000   -3.0000
2300    3.5300    3.9799  1    5.0000   -3.0000
2301    3.5404    3.9607  1    5.0000   -3.0000
2302    3.5367    3.9649  1    5.0000   -3.0000
2303    3.5276    3.9579  1    5.0000   -3.0000
2304    3.5463    3.9715  1    5.0000   -3.0000
2305    3.5415    3.9943  1    5.0000   -3.0000
2306    3.5505    3.9639  1    5.0000   -3.0000
2307    3.5401    3.9245  1    5.0000   -3.0000
2308    3.5608    3.8778  1    5.0000   -3.0000
2309    3.5825    3.8931  1    5.0000   -3.0000
2310    3.5956    3.8818  1    5.0000   -3.0000
2311    3.5961    3.8769  1    5.0000   -3.0000
2312    3.5684    3.9160  1    5.0000   -3.0000
2313    3.5805    3.6216  1    5.0000   -3.0000
2314    3.9304    2.7638  1    5.0000   -3.0000
2315    4.5543    1.5501  1    5.0000   -3.0000
2316    5.1689    0.0763  1    5.0000   -3.0000
2317    5.5820   -1.2150  1    5.0000   -3.0000
2318    5.6380   -1.8343  1    5.0000   -3.0000
2319    5.5610   -2.5677  1    5.0000   -3.0000
2320    5.7827   -3.2439  1    5.0000   -3.0000
2321    6.3168   -4.2443  1    5.0000   -3.0000
2322    6.6796   -4.9405  1    5.0000   -3.0000
2323    6.5317   -4.9679  1    5.0000   -3.0000
2324    6.2313   -4.8074  1    5.0000   -3.0000
2325    5.9308   -4.4112  1    5.0000   -3.0000
2326    5.7539   -4.1762  1    5.0000   -3.0000
2327    5.7314   -4.0613  1    5.0000   -3.0000
2328    5.6527   -4.0793  1    5.0000   -3.0000
2329    5.6579   -4.0952  1    5.0000   -3.0000
2330    5.6915   -4.1711  1    5.0000   -3.0000
2331    5.7112   -4.2494  1    5.0000   -3.0000
2332    5.8554   -4.3598  1    5.0000   -3.0000
2333    5.8525   -4.4193  1    5.0000   -3.0000
2334    5.8963   -4.4349  1    5.0000   -3.0000
2335    5.9307   -4.4343  1    5.0000   -3.0000
2336    5.8605   -4.3939  1    5.0000   -3.0000
2337    5.8110   -4.3680  1    5.0000   -3.0000
2338    5.7723   -4.3778  1    5.0000   -3.0000
2339    5.6603   -4.3626  1    5.0000   -3.0000
2340    5.7141   -4.3136  1    5.0000   -3.0000
2341    5.7812   -4.2787  1    5.0000   -3.0000
2342    5.8200   -4.2662  1    5.0000   -3.0000
2343    5.8204   -4.2370  1    5.0000   -3.0000
2344    5.7299   -4.2396  1    5.0000   -3.0000
2345    5.7144   -4.2051  1    5.0000   -3.0000
2346    5.7478   -4.2409  1    5.0000   -3.0000
2347    5.7062   -4.2283  1    5.0000   -3.0000
2348    5.6324   -4.2017  1    5.0000   -3.0000
2349    5.6296   -4.2004  1    5.0000   -3.0000
2350    5.7461   -4.1552  1    5.0000   -3.0000
2351    5.7754   -4.1512  1    5.0000   -3.0000
2352    5.7874   -4.1553  1    5.0000   -3.0000
2353    5.8271   -4.1035  1    5.0000   -3.0000
2354    5.8398   -4.1356  1    5.0000   -3.0000
2355    5.8532   -4.1718  1    5.0000   -3.0000
2356    5.9233   -4.1200  1    5.0000   -3.0000
2357    6.0647   -4.0676  1    5.0000   -3.0000
2358    6.4340   -3.8591  1    5.0000   -3.0000
2359    6.7943   -3.7007  1    5.0000   -3.0000
2360    6.9906   -3.6508  1    5.0000   -3.0000
2361    6.9749   -3.6977  1    5.0000   -3.0000
2362    6.8167   -3.7298  1    5.0000   -3.0000
2363    6.7190   -3.7121  1    5.0000   -3.0000
2364    6.6820   -3.7301  1    5.0000   -3.0000
2365    6.6645   -3.7441  1    5.0000   -3.0000
2366    6.6640   -3.7342  1    5.0000   -3.0000
2367    6.6596   -3.7901  1    5.0000   -3.0000
2368    6.6163   -3.7943  1    5.0000   -3.0000
2369    6.6360   -3.8049  1    5.0000   -3.0000
2370    6.6519   -3.7993  1    5.0000   -3.0000
2371    6.6499   -3.7913  1    5.0000   -3.0000
2372    6.6761   -3.8138  1    5.0000   -3.0000
2373    6.6781   -3.7987  1    5.0000   -3.0000
2374    6.6702   -3.7759  1    5.0000   -3.0000
2375    6.6464   -3.7987  1    5.0000   -3.0000
2376    6.6436   -3.7682  1    5.0000   -3.0000
2377    6.6698   -3.7635  1    5.0000   -3.0000
2378    6.6645   -3.7900  1    5.0000   -3.0000
2379    6.6612   -3.7494  1    5.0000   -3.0000
2380    6.6801   -3.7453  1    5.0000   -3.0000
2381    6.6906   -3.7442  1    5.0000   -3.0000
2382    6.6712   -3.7576  1    5.0000   -3.0000
2383    6.6870   -3.7648  1    5.0000   -3.0000
2384    6.6495   -3.7107  1    5.0000   -3.0000
2385    6.6583   -3.7160  1    5.0000   -3.0000
2386    6.6450   -3.7259  1    5.0000   -3.0000
2387    6.6417   -3.7249  1    5.0000   -3.0000
2388    6.6171   -3.7121  1    5.0000   -3.0000
2389    6.5972   -3.6963  1    5.0000   -3.0000
2390    6.5951   -3.7116  1    5.0000   -3.0000
2391    6.6283   -3.7431  1    5.0000   -3.0000
2392    6.6487   -3.7105  1    5.0000   -3.0000
2393    6.6641   -3.7102  1    5.0000   -3.0000
2394    6.6440   -3.6919  1    5.0000   -3.0000
2395    6.6447   -3.7111  1    5.0000   -3.0000
2396    6.6917   -3.7179  1    5.0000   -3.0000
2397    6.6837   -3.6868  1    5.0000   -3.0000
2398    6.6615   -3.6874  1    5.0000   -3.0000
2399    6.5997   -3.6674  1    5.0000   -3.0000
2400    6.6544   -3.6748  1    5.0000   -3.0000
2401    6.6509   -3.6769  1    5.0000   -3.0000
2402    6.6695   -3.6658  1    5.0000   -3.0000
2403    6.7065   -3.6396  1    5.0000   -3.0000
2404    6.6831   -3.6626  1    5.0000   -3.0000
2405    6.6849   -3.6659  1    5.0000   -3.0000
2406    6.6587   -3.6368  1    5.0000   -3.0000
2407    6.6623   -3.6117  1    5.0000   -3.0000
2408    6.6413   -3.6233  1    5.0000   -3.0000
2409    6.6688   -3.6149  1    5.0000   -3.0000
2410    6.7295   -3.6293  1    5.0000   -3.0000
2411    6.7323   -3.6438  1    5.0000   -3.0000
2412    6.7482   -3.6499  1    5.0000   -3.0000
2413    6.7463   -3.6459  1    5.0000   -3.0000
2414    6.7361   -3.6135  1    5.0000   -3.0000
2415    6.7285   -3.6137  1    5.0000   -3.0000
2416    6.7528   -3.6167  1    5.0000   -3.0000
2417    6.7230   -3.6316  1    5.0000   -3.0000
2418    6.7392   -3.5973  1    5.0000   -3.0000
2419    6.7244   -3.6203  1    5.0000   -3.0000
2420    6.7367   -3.6371  1    5.0000   -3.0000
2421    6.7637   -3.5942  1    5.0000   -3.0000
2422    6.7631   -3.5994  1    5.0000   -3.0000
2423    6.7665   -3.6265  1    5.0000   -3.0000
2424    6.7691   -3.6237  1    5.0000   -3.0000
2425    6.7450   -3.5786  1    5.0000   -3.0000
2426    6.7666   -3.6044  1    5.0000   -3.0000
2427    6.7913   -3.6123  1    5.0000   -3.0000
2428    6.8246   -3.5943  1    5.0000   -3.0000
2429    6.8366   -3.5814  1    5.0000   -3.0000
2430    6.8368   -3.6091  1    5.0000   -3.0000
2431    6.8197   -3.6113  1    5.0000   -3.0000
2432    6.8204   -3.6074  1    5.0000   -3.0000
2433    6.8180   -3.5778  1    5.0000   -3.0000
2434    6.8145   -3.5627  1    5.0000   -3.0000
2435    6.8024   -3.5573  1    5.0000   -3.0000
2436    6.8529   -3.5766  1    5.0000   -3.0000
2437    6.7736   -3.5986  1    5.0000   -3.0000
2438    6.6401   -3.6550  1    5.0000   -3.0000
2439    6.5436   -3.6578  1    5.0000   -3.0000
2440    6.5690   -3.6785  1    5.0000   -3.0000
2441    6.7328   -3.6516  1    5.0000   -3.0000
2442    6.7857   -3.5972  1    5.0000   -3.0000
2443    6.7869   -3.6000  1    5.0000   -3.0000
2444    6.7623   -3.6232  1    5.0000   -3.0000
2445    6.7780   -3.6648  1    5.0000   -3.0000
2446    6.7792   -3.6456  1    5.0000   -3.0000
2447    6.7842   -3.6101  1    5.0000   -3.0000
2448    6.7898   -3.6163  1    5.0000   -3.0000
2449    6.7987   -3.6555  1    5.0000   -3.0000
2450    6.7609   -3.6645  1    5.0000   -3.0000
2451    6.7392   -3.6335  1    5.0000   -3.0000
2452    6.7739   -3.6256  1    5.0000   -3.0000
2453    6.7922   -3.6414  1    5.0000   -3.0000
2454    6.7665   -3.6473  1    5.0000   -3.0000
2455    6.7565   -3.6370  1    5.0000   -3.0000
2456    6.7901   -3.6321  1    5.0000   -3.0000
2457    6.7911   -3.6530  1    5.0000   -3.0000
2458    6.7930   -3.6725  1    5.0000   -3.0000
2459    6.7683   -3.6694  1    5.0000   -3.0000
2460    6.7833   -3.6430  1    5.0000   -3.0000
2461    6.7784   -3.6391  1    5.0000   -3.0000
2462    6.7372   -3.6503  1    5.0000   -3.0000
2463    6.7284   -3.6104  1    5.0000   -3.0000
2464    6.7350   -3.6461  1    5.0000   -3.0000
2465    6.7691   -3.6498  1    5.0000   -3.0000
2466    6.7352   -3.6327  1    5.0000   -3.0000
2467    6.7729   -3.6552  1    5.0000   -3.0000
2468    6.7773   -3.6689  1    5.0000   -3.0000
2469    6.7348   -3.6923  1    5.0000   -3.0000
2470    6.7641   -3.6839  1    5.0000   -3.0000
2471    6.7613   -3.6440  1    5.0000   -3.0000
2472    6.7795   -3.6298  1    5.0000   -3.0000
2473    6.8073   -3.6221  1    5.0000   -3.0000
2474    6.7761   -3.6272  1    5.0000   -3.0000
2475    6.7509   -3.6355  1    5.0000   -3.0000
2476    6.7588   -3.6140  1    5.0000   -3.0000
2477    6.7959   -3.6456  1    5.0000   -3.0000
2478    6.7878   -3.6564  1    5.0000   -3.0000
2479    6.8179   -3.6487  1    5.0000   -3.0000
2480    6.8096   -3.6390  1    5.0000   -3.0000
2481    6.7768   -3.6419  1    5.0000   -3.0000
2482    6.7899   -3.6744  1    5.0000   -3.0000
2483    6.8160   -3.6577  1    5.0000   -3.0000
2484    6.8252   -3.6339  1    5.0000   -3.0000
2485    6.8296   -3.6337  1    5.0000   -3.0000
2486    6.8314   -3.6416  1    5.0000   -3.0000
2487    6.8119   -3.6734  1    5.0000   -3.0000
2488    6.8043   -3.6707  1    5.0000   -3.0000
2489    6.8414   -3.6622  1    5.0000   -3.0000
2490    6.8562   -3.6458  1    5.0000   -3.0000
2491    6.8508   -3.6440  1    5.0000   -3.0000
2492    6.8647   -3.6489  1    5.0000   -3.0000
2493    6.8659   -3.6453  1    5.0000   -3.0000
2494    6.8744   -3.6447  1    5.0000   -3.0000
2495    6.8758   -3.6404  1    5.0000   -3.0000
2496    6.8329   -3.6421  1    5.0000   -3.0000
2497    6.8031   -3.6444  1    5.0000   -3.0000
2498    6.7715   -3.6665  1    5.0000   -3.0000
2499    6.8342   -3.6567  1    5.0000   -3.0000
2500    6.8442   -3.6390  1    6.0000    4.0000
2501    6.8260   -3.6184  1    7.0000    8.0000
2502    6.8363   -3.6421  1    7.0000    8.0000
2503    6.8365   -3.6340  1    7.0000    8.0000
2504    6.8363   -3.6463  1    7.0000    8.0000
