SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1099    6.1712   -2.8514  1    6.0000   -1.0000
1100    6.2274   -2.8762  1    6.0000   -1.0000
1101    6.2131   -2.8724  1    6.0000   -1.0000
1102    6.2192   -2.8543  1    6.0000   -1.0000
1103    6.2025   -2.8346  1    6.0000   -1.0000
1104    6.1741   -2.8130  1    6.0000   -1.0000
1105    6.1811   -2.8215  1    6.0000   -1.0000
1106    6.1810   -2.8246  1    6.0000   -1.0000
1107    6.1954   -2.8688  1    6.0000   -1.0000
1108    6.1686   -2.8411  1    6.0000   -1.0000
1109    6.1269   -2.8317  1    6.0000   -1.0000
1110    6.1455   -2.8508  1    6.0000   -1.0000
1111    6.1777   -2.8506  1    6.0000   -1.0000
1112    6.1776   -2.8323  1    6.0000   -1.0000
1113    6.2083   -2.8369  1    6.0000   -1.0000
1114    6.2439   -2.8183  1    6.0000   -1.0000
1115    6.2541   -2.7983  1    6.0000   -1.0000
1116    6.2189   -2.8060  1    6.0000   -1.0000
1117    6.2388   -2.8057  1    6.0000   -1.0000
1118    6.2853   -2.8203  1    6.0000   -1.0000
1119    6.2767   -2.8416  1    6.0000   -1.0000
1120    6.2906   -2.8260  1    6.0000   -1.0000
1121    6.2585   -2.8065  1    6.0000   -1.0000
1122    6.2620   -2.7903  1    6.0000   -1.0000
1123    6.3135   -2.8269  1    6.0000   -1.0000
1124    6.2651   -2.8113  1    6.0000   -1.0000
1125    6.2604   -2.8052  1    6.0000   -1.0000
1126    6.2697   -2.8178  1    6.0000   -1.0000
1127    6.2629   -2.8330  1    6.0000   -1.0000
1128    6.2794   -2.8251  1    6.0000   -1.0000
1129    6.2442   -2.7923  1    6.0000   -1.0000
1130    6.2701   -2.8186  1    6.0000   -1.0000
1131    6.2353   -2.8190  1    6.0000   -1.0000
1132    6.2740   -2.8227  1    6.0000   -1.0000
1133    6.2834   -2.8359  1    6.0000   -1.0000
1134    6.2543   -2.7804  1    6.0000   -1.0000
1135    6.2812   -2.7723  1    6.0000   -1.0000
1136    6.2632   -2.7758  1    6.0000   -1.0000
1137    6.2390   -2.7972  1    6.0000   -1.0000
1138    6.2992   -2.8237  1    6.0000   -1.0000
1139    6.3854   -2.8027  1    6.0000   -1.0000
1140    6.3521   -2.8265  1    6.0000   -1.0000
1141    6.3332   -2.8255  1    6.0000   -1.0000
1142    6.3085   -2.8183  1    6.0000   -1.0000
1143    6.2212   -2.8396  1    6.0000   -1.0000
1144    5.8838   -2.8664  1    6.0000   -1.0000
1145    5.6934   -2.8844  1    6.0000   -1.0000
1146    5.7519   -2.8923  1    6.0000   -1.0000
1147    5.8535   -2.8612  1    6.0000   -1.0000
1148    5.9178   -2.8567  1    6.0000   -1.0000
1149    5.8922   -2.8833  1    6.0000   -1.0000
1150    5.8022   -2.8780  1    6.0000   -1.0000
1151    5.8124   -2.8750  1    6.0000   -1.0000
1152    5.8339   -2.8829  1    6.0000   -1.0000
1153    5.7925   -2.9001  1    6.0000   -1.0000
1154    5.7791   -2.8589  1    6.0000   -1.0000
1155    5.7602   -2.8512  1    6.0000   -1.0000
1156    5.8324   -2.8357  1    6.0000   -1.0000
1157    5.8502   -2.8260  1    6.0000   -1.0000
1158    5.8404   -2.8650  1    6.0000   -1.0000
1159    5.8655   -2.8493  1    6.0000   -1.0000
1160    5.8540   -2.8473  1    6.0000   -1.0000
1161    5.8452   -2.8414  1    6.0000   -1.0000
1162    5.8503   -2.8415  1    6.0000   -1.0000
1163    5.8713   -2.8369  1    6.0000   -1.0000
1164    5.8736   -2.8259  1    6.0000   -1.0000
1165    5.9244   -2.8053  1    6.0000   -1.0000
1166    5.9153   -2.8013  1    6.0000   -1.0000
1167    5.8920   -2.7761  1    6.0000   -1.0000
1168    5.9185   -2.8026  1    6.0000   -1.0000
1169    5.8994   -2.8140  1    6.0000   -1.0000
1170    5.8955   -2.7681  1    6.0000   -1.0000
1171    5.8775   -2.7694  1    6.0000   -1.0000
1172    5.9063   -2.7825  1    6.0000   -1.0000
1173    5.8714   -2.7633  1    6.0000   -1.0000
1174    5.8711   -2.7832  1    6.0000   -1.0000
1175    5.9557   -2.7651  1    6.0000   -1.0000
1176    5.9182   -2.7367  1    6.0000   -1.0000
1177    5.9296   -2.7608  1    6.0000   -1.0000
1178    5.9206   -2.7726  1    6.0000   -1.0000
1179    5.9351   -2.8117  1    6.0000   -1.0000
1180    5.9616   -2.7899  1    6.0000   -1.0000
1181    5.9757   -2.7793  1    6.0000   -1.0000
1182    5.9447   -2.7500  1    6.0000   -1.0000
1183    5.9010   -2.7024  1    6.0000   -1.0000
1184    5.9099   -2.7513  1    6.0000   -1.0000
1185    5.9642   -2.7670  1    6.0000   -1.0000
1186    5.9547   -2.7648  1    6.0000   -1.0000
1187    5.9905   -2.7591  1    6.0000   -1.0000
1188    5.9632   -2.7103  1    6.0000   -1.0000
1189    5.9174   -2.7213  1    6.0000   -1.0000
1190    5.9413   -2.7090  1    6.0000   -1.0000
1191    5.9621   -2.7227  1    6.0000   -1.0000
1192    5.9576   -2.7231  1    6.0000   -1.0000
1193    5.9401   -2.7689  1    6.0000   -1.0000
1194    5.9272   -2.7030  1    6.0000   -1.0000
1195    5.9277   -2.6871  1    6.0000   -1.0000
1196    5.9520   -2.7356  1    6.0000   -1.0000
1197    5.9655   -2.7142  1    6.0000   -1.0000
1198    5.9265   -2.6996  1    6.0000   -1.0000
1199    5.9483   -2.7058  1    6.0000   -1.0000
1200    5.9474   -2.6834  1    6.0000   -1.0000
1201    5.9436   -2.6903  1    6.0000   -1.0000
1202    5.9590   -2.7002  1    6.0000   -1.0000
1203    5.9351   -2.7211  1    6.0000   -1.0000
1204    5.9097   -2.7021  1    6.0000   -1.0000
1205    5.9047   -2.6780  1    6.0000   -1.0000
1206    5.9512   -2.6850  1    6.0000   -1.0000
1207    5.8855   -2.6849  1    6.0000   -1.0000
1208    5.8608   -2.6695  1    6.0000   -1.0000
1209    5.9130   -2.7142  1    6.0000   -1.0000
1210    5.8988   -2.6974  1    6.0000   -1.0000
1211    5.9596   -2.7123  1    6.0000   -1.0000
1212    5.9124   -2.7211  1    6.0000   -1.0000
1213    5.9624   -2.7094  1    6.0000   -1.0000
1214    5.9401   -2.6843  1    6.0000   -1.0000
1215    5.8892   -2.6806  1    6.0000   -1.0000
1216    5.9316   -2.7012  1    6.0000   -1.0000
1217    5.9283   -2.6920  1    6.0000   -1.0000
1218    5.9711   -2.6739  1    6.0000   -1.0000
1219    5.9295   -2.6701  1    6.0000   -1.0000
1220    5.8952   -2.6765  1    6.0000   -1.0000
1221    5.9203   -2.6933  1    6.0000   -1.0000
1222    5.8726   -2.6941  1    6.0000   -1.0000
1223    5.9084   -2.6487  1    6.0000   -1.0000
1224    5.9376   -2.6193  1    6.0000   -1.0000
1225    5.9617   -2.6336  1    6.0000   -1.0000
1226    5.9389   -2.6464  1    6.0000   -1.0000
1227    5.9266   -2.6342  1    6.0000   -1.0000
1228    5.9298   -2.6170  1    6.0000   -1.0000
1229    5.8949   -2.6123  1    6.0000   -1.0000
1230    5.9443   -2.6144  1    6.0000   -1.0000
1231    5.9352   -2.6096  1    6.0000   -1.0000
1232    5.9045   -2.6245  1    6.0000   -1.0000
1233    5.9399   -2.6402  1    6.0000   -1.0000
1234    5.9027   -2.6083  1    6.0000   -1.0000
1235    5.8755   -2.6069  1    6.0000   -1.0000
1236    5.8684   -2.6271  1    6.0000   -1.0000
1237    5.8893   -2.6162  1    6.0000   -1.0000
1238    5.9010   -2.6038  1    6.0000   -1.0000
1239    5.8711   -2.6204  1    6.0000   -1.0000
1240    5.8603   -2.5884  1    6.0000   -1.0000
1241    5.9013   -2.5601  1    6.0000   -1.0000
1242    5.8860   -2.5575  1    6.0000   -1.0000
1243    5.9008   -2.5833  1    6.0000   -1.0000
1244    5.8894   -2.5639  1    6.0000   -1.0000
1245    5.8811   -2.5545  1    6.0000   -1.0000
1246    5.8805   -2.5582  1    6.0000   -1.0000
1247    5.9059   -2.5634  1    6.0000   -1.0000
1248    5.9102   -2.5808  1    6.0000   -1.0000
1249    5.9191   -2.5737  1    5.0000   -1.0000
1250    5.9289   -2.5668  1   -1.0000   -5.0000
1251    5.8829   -2.5731  1   -5.0000   -8.0000
1252    5.8505   -2.5602  1   -6.0000   -8.0000
1253    5.8481   -2.5974  1   -6.0000   -8.0000
1254    5.8647   -2.5593  1   -6.0000   -8.0000
1255    5.8403   -2.5640  1   -6.0000   -8.0000
1256    5.8820   -2.5767  1   -6.0000   -8.0000
1257    5.8750   -2.5238  1   -6.0000   -8.0000
1258    5.8864   -2.5354  1   -6.0000   -8.0000
1259    5.8218   -2.5427  1   -6.0000   -8.0000
1260    5.8235   -2.5640  1   -6.0000   -8.0000
1261    5.8429   -2.5473  1   -6.0000   -8.0000
1262    5.8154   -2.5278  1   -6.0000   -8.0000
1263    5.8160   -2.5257  1   -6.0000   -8.0000
1264    5.8212   -2.5356  1   -6.0000   -8.0000
1265    5.7622   -2.5186  1   -6.0000   -8.0000
1266    5.7669   -2.5026  1   -6.0000   -8.0000
1267    5.8098   -2.4716  1   -6.0000   -8.0000
1268    5.7934   -2.4945  1   -6.0000   -8.0000
1269    5.7879   -2.5488  1   -6.0000   -8.0000
1270    5.7685   -2.5248  1   -6.0000   -8.0000
1271    5.8021   -2.5249  1   -6.0000   -8.0000
1272    5.7842   -2.5395  1   -6.0000   -8.0000
1273    5.7848   -2.5478  1   -6.0000   -8.0000
1274    5.7810   -2.5332  1   -6.0000   -8.0000
1275    5.7765   -2.5179  1   -6.0000   -8.0000
1276    5.7818   -2.5029  1   -6.0000   -8.0000
1277    5.7719   -2.5049  1   -6.0000   -8.0000
1278    5.7927   -2.4853  1   -6.0000   -8.0000
1279    5.7674   -2.5004  1   -6.0000   -8.0000
1280    5.7697   -2.5376  1   -6.0000   -8.0000
1281    5.8207   -2.5103  1   -6.0000   -8.0000
1282    5.8144   -2.5384  1   -6.0000   -8.0000
1283    5.7769   -2.5306  1   -6.0000   -8.0000
1284    5.7955   -2.5164  1   -6.0000   -8.0000
1285    5.7884   -2.5235  1   -6.0000   -8.0000
1286    5.7702   -2.5436  1   -6.0000   -8.0000
1287    5.7886   -2.5273  1   -6.0000   -8.0000
1288    5.7922   -2.5422  1   -6.0000   -8.0000
1289    5.7770   -2.5739  1   -6.0000   -8.0000
1290    5.7719   -2.5567  1   -6.0000   -8.0000
1291    5.7696   -2.5514  1   -6.0000   -8.0000
1292    5.7860   -2.5628  1   -6.0000   -8.0000
1293    5.7775   -2.6064  1   -6.0000   -8.0000
1294    5.7320   -2.6180  1   -6.0000   -8.0000
1295    5.7557   -2.6226  1   -6.0000   -8.0000
1296    5.4859   -2.7001  1   -6.0000   -8.0000
1297    4.6093   -2.9911  1   -6.0000   -8.0000
1298    3.2464   -3.7404  1   -6.0000   -8.0000
1299    1.5123   -4.7965  1   -6.0000   -8.0000
1300   -0.1106   -6.1238  1   -6.0000   -8.0000
1301   -1.7045   -7.4324  1   -6.0000   -8.0000
1302   -3.1380   -8.4511  1   -6.0000   -8.0000
1303   -4.3162   -9.2165  1   -6.0000   -8.0000
1304   -4.7744   -9.9015  1   -6.0000   -8.0000
1305   -4.7568  -10.2506  1   -6.0000   -8.0000
1306   -4.7343  -10.2835  1   -6.0000   -8.0000
1307   -4.6179  -10.1186  1   -6.0000   -8.0000
1308   -4.7910  -10.0380  1   -6.0000   -8.0000
1309   -4.9700  -10.1085  1   -6.0000   -8.0000
1310   -4.9766  -10.2189  1   -6.0000   -8.0000
1311   -4.8987  -10.2724  1   -6.0000   -8.0000
1312   -4.8295  -10.2367  1   -6.0000   -8.0000
1313   -4.8089  -10.1592  1   -6.0000   -8.0000
1314   -4.8002  -10.1578  1   -6.0000   -8.0000
1315   -4.8665  -10.1377  1   -6.0000   -8.0000
1316   -4.8778  -10.1529  1   -6.0000   -8.0000
1317   -4.8838  -10.1368  1   -6.0000   -8.0000
1318   -4.8647  -10.1152  1   -6.0000   -8.0000
1319   -4.8509  -10.1034  1   -6.0000   -8.0000
1320   -4.8401  -10.1040  1   -6.0000   -8.0000
1321   -4.8859  -10.1252  1   -6.0000   -8.0000
1322   -4.8209  -10.0872  1   -6.0000   -8.0000
1323   -4.8140  -10.0733  1   -6.0000   -8.0000
1324   -4.8224  -10.0957  1   -6.0000   -8.0000
1325   -4.8138  -10.0849  1   -6.0000   -8.0000
1326   -4.7922  -10.0778  1   -6.0000   -8.0000
1327   -4.8018  -10.0722  1   -6.0000   -8.0000
1328   -4.8028  -10.0846  1   -6.0000   -8.0000
1329   -4.8269  -10.0848  1   -6.0000   -8.0000
1330   -4.8580  -10.0704  1   -6.0000   -8.0000
1331   -4.8807  -10.0894  1   -6.0000   -8.0000
1332   -4.8567  -10.1019  1   -6.0000   -8.0000
1333   -4.8297  -10.0914  1   -6.0000   -8.0000
1334   -4.8116  -10.1051  1   -6.0000   -8.0000
1335   -4.8335  -10.0913  1   -6.0000   -8.0000
1336   -5.1726   -9.9318  1   -6.0000   -8.0000
1337   -5.7856   -9.6899  1   -6.0000   -8.0000
1338   -6.5239   -9.5111  1   -6.0000   -8.0000
1339   -6.9028   -9.3875  1   -6.0000   -8.0000
1340   -6.7779   -9.3565  1   -6.0000   -8.0000
1341   -6.5103   -9.2894  1   -6.0000   -8.0000
1342   -6.4137   -9.3092  1   -6.0000   -8.0000
1343   -6.4799   -9.3516  1   -6.0000   -8.0000
1344   -6.6283   -9.3253  1   -6.0000   -8.0000
1345   -6.6666   -9.2970  1   -6.0000   -8.0000
1346   -6.6173   -9.2793  1   -6.0000   -8.0000
1347   -6.5908   -9.2978  1   -6.0000   -8.0000
1348   -6.5775   -9.2443  1   -6.0000   -8.0000
1349   -6.5648   -9.2469  1   -6.0000   -8.0000
1350   -6.5343   -9.2475  1   -6.0000   -8.0000
1351   -6.5387   -9.2573  1   -6.0000   -8.0000
1352   -6.5281   -9.2932  1   -6.0000   -8.0000
1353   -6.5225   -9.2916  1   -6.0000   -8.0000
1354   -6.5356   -9.3114  1   -6.0000   -8.0000
1355   -6.5170   -9.3102  1   -6.0000   -8.0000
1356   -6.5251   -9.2920  1   -6.0000   -8.0000
1357   -6.4976   -9.3065  1   -6.0000   -8.0000
1358   -6.5087   -9.2890  1   -6.0000   -8.0000
1359   -6.5218   -9.3014  1   -6.0000   -8.0000
1360   -6.5386   -9.3158  1   -6.0000   -8.0000
1361   -6.5722   -9.2745  1   -6.0000   -8.0000
1362   -6.5884   -9.2741  1   -6.0000   -8.0000
1363   -6.5738   -9.2788  1   -6.0000   -8.0000
1364   -6.5504   -9.3193  1   -6.0000   -8.0000
1365   -6.5511   -9.3324  1   -6.0000   -8.0000
1366   -6.5979   -9.3277  1   -6.0000   -8.0000
1367   -6.5693   -9.2878  1   -6.0000   -8.0000
1368   -6.5891   -9.2873  1   -6.0000   -8.0000
1369   -6.5519   -9.3168  1   -6.0000   -8.0000
1370   -6.5455   -9.3241  1   -6.0000   -8.0000
1371   -6.5023   -9.3522  1   -6.0000   -8.0000
1372   -6.5216   -9.3436  1   -6.0000   -8.0000
1373   -6.5645   -9.3638  1   -6.0000   -8.0000
1374   -6.5530   -9.3724  1   -6.0000   -8.0000
1375   -6.5413   -9.3512  1   -6.0000   -8.0000
1376   -6.5253   -9.3246  1   -6.0000   -8.0000
1377   -6.5380   -9.3211  1   -6.0000   -8.0000
1378   -6.5688   -9.3354  1   -6.0000   -8.0000
1379   -6.5903   -9.3250  1   -6.0000   -8.0000
1380   -6.5708   -9.2842  1   -6.0000   -8.0000
1381   -6.5478   -9.3284  1   -6.0000   -8.0000
1382   -6.5424   -9.3445  1   -6.0000   -8.0000
1383   -6.5612   -9.3596  1   -6.0000   -8.0000
1384   -6.5432   -9.3269  1   -6.0000   -8.0000
1385   -6.5303   -9.3023  1   -6.0000   -8.0000
1386   -6.5058   -9.3057  1   -6.0000   -8.0000
1387   -6.5384   -9.2892  1   -6.0000   -8.0000
1388   -6.5036   -9.3329  1   -6.0000   -8.0000
1389   -6.5202   -9.3130  1   -6.0000   -8.0000
1390   -6.5360   -9.3032  1   -6.0000   -8.0000
1391   -6.4865   -9.2992  1   -6.0000   -8.0000
1392   -6.5242   -9.3211  1   -6.0000   -8.0000
1393   -6.4918   -9.3234  1   -6.0000   -8.0000
1394   -6.4851   -9.3167  1   -6.0000   -8.0000
1395   -6.4725   -9.2723  1   -6.0000   -8.0000
1396   -6.4852   -9.3109  1   -6.0000   -8.0000
1397   -6.5042   -9.3320  1   -6.0000   -8.0000
1398   -6.4879   -9.3081  1   -6.0000   -8.0000
1399   -6.5208   -9.3293  1   -6.0000   -8.0000
1400   -6.3813   -9.3230  1   -6.0000   -8.0000
1401   -6.0427   -9.2319  1   -6.0000   -8.0000
1402   -5.8866   -9.1089  1   -6.0000   -8.0000
1403   -5.9005   -9.1281  1   -6.0000   -8.0000
1404   -6.0044   -9.0816  1   -6.0000   -8.0000
1405   -6.0236   -9.0295  1   -6.0000   -8.0000
1406   -5.9835   -9.0212  1   -6.0000   -8.0000
1407   -5.9016   -9.0489  1   -6.0000   -8.0000
1408   -5.8740   -9.0275  1   -6.0000   -8.0000
1409   -5.8925   -9.0317  1   -6.0000   -8.0000
1410   -5.8922   -9.0569  1   -6.0000   -8.0000
1411   -5.9327   -9.0306  1   -6.0000   -8.0000
1412   -5.8859   -9.0366  1   -6.0000   -8.0000
1413   -5.8676   -9.0134  1   -6.0000   -8.0000
1414   -5.9072   -9.0134  1   -6.0000   -8.0000
1415   -5.8686   -8.9869  1   -6.0000   -8.0000
1416   -5.9062   -8.9882  1   -6.0000   -8.0000
1417   -5.9243   -9.0436  1   -6.0000   -8.0000
1418   -5.9003   -9.0057  1   -6.0000   -8.0000
1419   -5.8679   -8.9967  1   -6.0000   -8.0000
1420   -5.8862   -8.9902  1   -6.0000   -8.0000
1421   -5.8919   -9.0008  1   -6.0000   -8.0000
1422   -5.9022   -8.9751  1   -6.0000   -8.0000
1423   -5.9305   -8.9780  1   -6.0000   -8.0000
1424   -5.8761   -9.0240  1   -6.0000   -8.0000
1425   -5.8211   -9.0014  1   -6.0000   -8.0000
1426   -5.8335   -8.9523  1   -6.0000   -8.0000
1427   -5.8421   -8.9955  1   -6.0000   -8.0000
1428   -5.8868   -8.9861  1   -6.0000   -8.0000
1429   -5.9260   -8.9759  1   -6.0000   -8.0000
1430   -5.9005   -9.0013  1   -6.0000   -8.0000
1431   -5.9098   -8.9918  1   -6.0000   -8.0000
1432   -5.9197   -8.9819  1   -6.0000   -8.0000
1433   -5.9263   -8.9742  1   -6.0000   -8.0000
1434   -5.9065   -8.9815  1   -6.0000   -8.0000
1435   -5.8961   -8.9564  1   -6.0000   -8.0000
1436   -5.8804   -8.9372  1   -6.0000   -8.0000
1437   -5.8741   -8.9433  1   -6.0000   -8.0000
1438   -5.8683   -8.9536  1   -6.0000   -8.0000
1439   -5.8840   -8.9039  1   -6.0000   -8.0000
1440   -5.8964   -8.9134  1   -6.0000   -8.0000
1441   -5.9198   -8.9344  1   -6.0000   -8.0000
1442   -5.9240   -8.9115  1   -6.0000   -8.0000
1443   -5.9163   -8.9052  1   -6.0000   -8.0000
1444   -5.8828   -8.9171  1   -6.0000   -8.0000
1445   -5.9255   -8.9291  1   -6.0000   -8.0000
1446   -5.9068   -8.9260  1   -6.0000   -8.0000
1447   -5.8677   -8.8862  1   -6.0000   -8.0000
1448   -5.9156   -8.8852  1   -6.0000   -8.0000
1449   -5.9456   -8.9155  1   -6.0000   -8.0000
1450   -5.9246   -8.9165  1   -6.0000   -8.0000
1451   -5.9146   -8.9428  1   -6.0000   -8.0000
1452   -5.9446   -8.9679  1   -6.0000   -8.0000
1453   -5.9440   -8.9689  1   -6.0000   -8.0000
1454   -5.9511   -8.9315  1   -6.0000   -8.0000
1455   -5.9698   -8.9748  1   -6.0000   -8.0000
1456   -5.9564   -8.9085  1   -6.0000   -8.0000
1457   -5.9397   -8.9426  1   -6.0000   -8.0000
1458   -5.9564   -8.9349  1   -6.0000   -8.0000
1459   -5.9406   -8.9185  1   -6.0000   -8.0000
1460   -5.9749   -8.9004  1   -6.0000   -8.0000
1461   -5.9860   -8.8849  1   -6.0000   -8.0000
1462   -5.9466   -8.8953  1   -6.0000   -8.0000
1463   -5.9521   -8.8681  1   -6.0000   -8.0000
1464   -5.9494   -8.8772  1   -6.0000   -8.0000
1465   -5.9563   -8.9018  1   -6.0000   -8.0000
1466   -5.9435   -8.9172  1   -6.0000   -8.0000
1467   -5.9699   -8.8912  1   -6.0000   -8.0000
1468   -6.0099   -8.9050  1   -6.0000   -8.0000
1469   -6.0065   -8.8987  1   -6.0000   -8.0000
1470   -5.9569   -8.8950  1   -6.0000   -8.0000
1471   -5.9465   -8.8791  1   -6.0000   -8.0000
1472   -5.9661   -8.9049  1   -6.0000   -8.0000
1473   -5.9675   -8.9102  1   -6.0000   -8.0000
1474   -5.9275   -8.8732  1   -6.0000   -8.0000
1475   -5.9269   -8.8974  1   -6.0000   -8.0000
1476   -5.9657   -8.9278  1   -6.0000   -8.0000
1477   -5.9411   -8.9533  1   -6.0000   -8.0000
1478   -5.9105   -8.8930  1   -6.0000   -8.0000
1479   -5.8866   -8.8965  1   -6.0000   -8.0000
1480   -5.8950   -8.8789  1   -6.0000   -8.0000
1481   -5.9239   -8.8498  1   -6.0000   -8.0000
1482   -5.9023   -8.8876  1   -6.0000   -8.0000
1483   -5.8767   -8.8992  1   -6.0000   -8.0000
1484   -5.9259   -8.9019  1   -6.0000   -8.0000
1485   -5.9355   -8.8893  1   -6.0000   -8.0000
1486   -5.9388   -8.8430  1   -6.0000   -8.0000
1487   -5.9212   -8.8841  1   -6.0000   -8.0000
1488   -5.9147   -8.9165  1   -6.0000   -8.0000
1489   -5.9232   -8.9208  1   -6.0000   -8.0000
1490   -5.8981   -8.8817  1   -6.0000   -8.0000
1491   -5.8669   -8.9105  1   -6.0000   -8.0000
1492   -5.9053   -8.9000  1   -6.0000   -8.0000
1493   -5.9177   -8.9040  1   -6.0000   -8.0000
1494   -5.9429   -8.9377  1   -6.0000   -8.0000
1495   -5.9237   -8.9295  1   -6.0000   -8.0000
1496   -5.9275   -8.9289  1   -6.0000   -8.0000
1497   -5.8952   -8.9214  1   -6.0000   -8.0000
1498   -5.8867   -8.9022  1   -6.0000   -8.0000
1499   -5.9095   -8.8919  1   -6.0000   -8.0000
1500   -5.8750   -8.8961  1   -0.0000   -1.0000
1501   -5.9222   -8.8703  1    3.0000    3.0000
1502   -5.9381   -8.8824  1    3.0000    3.0000
1503   -5.8934   -8.8988  1    3.0000    3.0000
1504   -5.9002   -8.8884  1    3.0000    3.0000
1505   -5.9162   -8.8619  1    3.0000    3.0000
1506   -5.8839   -8.8620  1    3.0000    3.0000
1507   -5.8520   -8.9029  1    3.0000    3.0000
1508   -5.8632   -8.9097  1    3.0000    3.0000
1509   -5.8740   -8.9240  1    3.0000    3.0000
1510   -5.7973   -8.9110  1    3.0000    3.0000
1511   -5.8451   -8.9224  1    3.0000    3.0000
1512   -5.9296   -8.8999  1    3.0000    3.0000
1513   -5.9240   -8.9011  1    3.0000    3.0000
1514   -5.8982   -8.9484  1    3.0000    3.0000
1515   -5.8987   -8.9247  1    3.0000    3.0000
1516   -5.9021   -8.9026  1    3.0000    3.0000
1517   -5.8762   -8.9122  1    3.0000    3.0000
1518   -5.8809   -8.8964  1    3.0000    3.0000
1519   -5.8999   -8.8776  1    3.0000    3.0000
1520   -5.8735   -8.9113  1    3.0000    3.0000
1521   -5.8974   -8.9115  1    3.0000    3.0000
1522   -5.8948   -8.8869  1    3.0000    3.0000
1523   -5.8854   -8.8852  1    3.0000    3.0000
1524   -5.8484   -8.8756  1    3.0000    3.0000
1525   -5.9045   -8.8501  1    3.0000    3.0000
1526   -5.8910   -8.9094  1    3.0000    3.0000
1527   -5.8540   -8.9141  1    3.0000    3.0000
1528   -5.9104   -8.9198  1    3.0000    3.0000
1529   -5.9096   -8.9219  1    3.0000    3.0000
1530   -5.9257   -8.8990  1    3.0000    3.0000
1531   -5.9502   -8.8900  1    3.0000    3.0000
1532   -5.9598   -8.8919  1    3.0000    3.0000
1533   -5.9137   -8.9265  1    3.0000    3.0000
1534   -5.9388   -8.9459  1    3.0000    3.0000
1535   -5.9235   -8.9100  1    3.0000    3.0000
1536   -5.8862   -8.9062  1    3.0000    3.0000
1537   -5.9266   -8.9327  1    3.0000    3.0000
1538   -5.8730   -8.9218  1    3.0000    3.0000
1539   -5.8687   -8.9396  1    3.0000    3.0000
1540   -5.8875   -8.9212  1    3.0000    3.0000
1541   -5.9101   -8.8957  1    3.0000    3.0000
1542   -5.8707   -8.8865  1    3.0000    3.0000
1543   -5.8892   -8.8632  1    3.0000    3.0000
1544   -5.8875   -8.8694  1    3.0000    3.0000
1545   -5.9049   -8.9240  1    3.0000    3.0000
1546   -5.9288   -8.9202  1    3.0000    3.0000
1547   -5.9301   -8.9796  1    3.0000    3.0000
1548   -5.8752   -8.9036  1    3.0000    3.0000
1549   -5.4289   -8.3811  1    3.0000    3.0000
1550   -4.6514   -7.3475  1    3.0000    3.0000
1551   -3.7098   -6.1058  1    3.0000    3.0000
1552   -2.6447   -4.9171  1    3.0000    3.0000
1553   -1.4828   -3.6311  1    3.0000    3.0000
1554   -0.1624   -2.2612  1    3.0000    3.0000
1555    0.9946   -1.0238  1    3.0000    3.0000
1556    2.1028   -0.2641  1    3.0000    3.0000
1557    3.0128    0.2597  1    3.0000    3.0000
1558    3.5954    0.6301  1    3.0000    3.0000
1559    3.8922    0.9104  1    3.0000    3.0000
1560    3.9744    0.9936  1    3.0000    3.0000
1561    3.9147    0.9305  1    3.0000    3.0000
1562    3.9095    0.9668  1    3.0000    3.0000
1563    3.9646    0.9654  1    3.0000    3.0000
1564    4.0110    1.0203  1    3.0000    3.0000
1565    4.0393    1.0511  1    3.0000    3.0000
1566    3.9953    1.0578  1    3.0000    3.0000
1567    3.9810    1.0468  1    3.0000    3.0000
1568    3.9864    1.0256  1    3.0000    3.0000
1569    3.9769    1.0225  1    3.0000    3.0000
1570    3.9872    1.0278  1    3.0000    3.0000
1571    4.0263    0.9998  1    3.0000    3.0000
1572    3.9776    1.0263  1    3.0000    3.0000
1573    3.9379    1.0055  1    3.0000    3.0000
1574    3.9217    1.0032  1    3.0000    3.0000
1575    3.9520    1.0247  1    3.0000    3.0000
1576    3.9559    0.9514  1    3.0000    3.0000
1577    3.9156    1.0018  1    3.0000    3.0000
1578    3.9162    0.9861  1    3.0000    3.0000
1579    3.9433    0.9733  1    3.0000    3.0000
1580    3.9047    0.9622  1    3.0000    3.0000
1581    3.9229    0.9800  1    3.0000    3.0000
1582    3.8664    0.9881  1    3.0000    3.0000
1583    3.8568    0.9888  1    3.0000    3.0000
1584    3.8832    1.0252  1    3.0000    3.0000
1585    3.8406    1.0507  1    3.0000    3.0000
1586    3.8468    1.0518  1    3.0000    3.0000
1587    3.9015    1.0149  1    3.0000    3.0000
1588    3.9338    1.0159  1    3.0000    3.0000
1589    3.8712    1.0531  1    3.0000    3.0000
1590    3.9030    1.0957  1    3.0000    3.0000
1591    3.8818    1.0643  1    3.0000    3.0000
1592    3.8429    1.0936  1    3.0000    3.0000
1593    3.8678    1.0523  1    3.0000    3.0000
1594    3.8893    1.0788  1    3.0000    3.0000
1595    3.8745    1.1010  1    3.0000    3.0000
1596    3.8875    1.0707  1    3.0000    3.0000
1597    3.9413    1.0698  1    3.0000    3.0000
1598    3.9256    1.0714  1    3.0000    3.0000
1599    3.9124    1.0801  1    3.0000    3.0000
1600    3.8720    1.0754  1    3.0000    3.0000
1601    3.8932    1.0424  1    3.0000    3.0000
