SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1825   -8.0332   -8.2008  1   -8.0000   -7.0000
1826   -8.0285   -8.1727  1   -8.0000   -7.0000
1827   -7.9891   -8.1248  1   -8.0000   -7.0000
1828   -7.9452   -8.1249  1   -8.0000   -7.0000
1829   -7.9254   -8.1596  1   -8.0000   -7.0000
1830   -7.8945   -8.1913  1   -8.0000   -7.0000
1831   -7.8925   -8.1081  0   -8.0000   -7.0000
1832   -7.8577   -8.0829  0   -8.0000   -7.0000
1833   -7.9595   -7.9131  0   -8.0000   -7.0000
1834   -8.2364   -7.5230  0   -8.0000   -7.0000
1835   -8.4050   -8.2230  0   -8.0000   -7.0000
1836   -8.7041   -9.2822  0   -8.0000   -7.0000
1837   -8.5665  -11.5764  0   -8.0000   -7.0000
1838   -8.4786  -14.4121  0   -8.0000   -7.0000
1839   -9.4309  -17.3150  0   -8.0000   -7.0000
1840  -10.4215  -18.9846  0   -8.0000   -7.0000
1841  -10.4549  -19.0287  0   -8.0000   -7.0000
1842  -10.4703  -19.0454  0   -8.0000   -7.0000
1843  -10.4580  -19.0317  0   -8.0000   -7.0000
1844  -10.4663  -19.0413  0   -8.0000   -7.0000
1845  -10.4608  -19.0352  0   -8.0000   -7.0000
1846  -10.4640  -19.0384  0   -8.0000   -7.0000
1847  -10.4622  -19.0359  0   -8.0000   -7.0000
1848  -10.4631  -19.0359  0   -8.0000   -7.0000
1849  -10.4628  -19.0346  0   -8.0000   -7.0000
1850  -10.4623  -19.0339  0   -8.0000   -7.0000
1851  -10.4623  -19.0339  0   -8.0000   -7.0000
1852  -10.4623  -19.0339  0   -8.0000   -7.0000
1853  -10.4623  -19.0339  0   -8.0000   -7.0000
1854  -10.4623  -19.0339  0   -8.0000   -7.0000
1855  -10.4623  -19.0339  0   -8.0000   -7.0000
1856  -10.4623  -19.0339  0   -8.0000   -7.0000
1857  -10.4623  -19.0339  0   -8.0000   -7.0000
1858  -10.4623  -19.0339  0   -8.0000   -7.0000
1859  -10.4623  -19.0339  0   -8.0000   -7.0000
1860  -10.4623  -19.0339  0   -8.0000   -7.0000
1861  -10.4623  -19.0339  0   -8.0000   -7.0000
1862  -10.4623  -19.0339  0   -8.0000   -7.0000
1863  -10.4623  -19.0339  0   -8.0000   -7.0000
1864  -10.4623  -19.0339  0   -8.0000   -7.0000
1865  -10.4623  -19.0339  0   -8.0000   -7.0000
1866  -10.4623  -19.0339  0   -8.0000   -7.0000
1867  -10.4623  -19.0339  0   -8.0000   -7.0000
1868  -10.4623  -19.0339  0   -8.0000   -7.0000
1869  -10.4623  -19.0339  0   -8.0000   -7.0000
1870  -10.4623  -19.0339  0   -8.0000   -7.0000
1871  -10.4623  -19.0339  0   -8.0000   -7.0000
1872  -10.4623  -19.0339  0   -8.0000   -7.0000
1873  -10.4623  -19.0339  0   -8.0000   -7.0000
1874  -10.4623  -19.0339  0   -8.0000   -7.0000
1875  -10.4623  -19.0339  0   -8.0000   -7.0000
1876  -10.4623  -19.0339  0   -8.0000   -7.0000
1877  -10.4623  -19.0339  0   -8.0000   -7.0000
1878  -10.4623  -19.0339  0   -8.0000   -7.0000
1879  -10.4623  -19.0339  0   -8.0000   -7.0000
1880  -10.4623  -19.0339  0   -8.0000   -7.0000
1881  -10.4623  -19.0339  0   -8.0000   -7.0000
1882  -10.4623  -19.0339  0   -8.0000   -7.0000
1883  -10.4623  -19.0339  0   -8.0000   -7.0000
1884  -10.4623  -19.0339  0   -8.0000   -7.0000
1885  -10.4623  -19.0339  0   -8.0000   -7.0000
1886  -10.4623  -19.0339  0   -8.0000   -7.0000
1887  -10.4623  -19.0339  0   -8.0000   -7.0000
1888  -10.4623  -19.0339  0   -8.0000   -7.0000
1889  -10.4620  -19.0347  0   -8.0000   -7.0000
1890  -10.4618  -19.0355  0   -8.0000   -7.0000
1891  -10.4627  -19.0343  0   -8.0000   -7.0000
1892  -10.4607  -19.0372  0   -8.0000   -7.0000
1893  -10.4645  -19.0324  0   -8.0000   -7.0000
1894  -10.4583  -19.0406  0   -8.0000   -7.0000
1895  -10.4679  -19.0283  0   -8.0000   -7.0000
1896  -10.4533  -19.0469  0   -8.0000   -7.0000
1897  -10.4748  -19.0216  0   -8.0000   -7.0000
1898  -10.4513  -19.0272  0   -8.0000   -7.0000
1899  -11.2451  -16.6653  0   -8.0000   -7.0000
1900  -11.3214  -15.5256  0   -8.0000   -7.0000
1901  -11.0796  -15.0596  0   -8.0000   -7.0000
1902  -11.1277  -14.5391  0   -8.0000   -7.0000
1903  -11.0521  -14.0697  0   -8.0000   -7.0000
1904  -10.9933  -13.5656  0   -8.0000   -7.0000
1905  -11.0490  -13.1377  0   -8.0000   -7.0000
1906  -11.0879  -12.7510  0   -8.0000   -7.0000
1907  -11.0869  -12.3269  0   -8.0000   -7.0000
1908  -11.1722  -11.8922  0   -8.0000   -7.0000
1909  -11.2122  -11.6113  1   -8.0000   -7.0000
1910  -10.9986  -11.3235  1   -8.0000   -7.0000
1911  -10.7531  -11.0901  1   -8.0000   -7.0000
1912  -10.5382  -10.8545  1   -8.0000   -7.0000
1913  -10.5231  -10.5895  1   -8.0000   -7.0000
1914  -10.6644  -10.3439  1   -8.0000   -7.0000
1915  -10.6724  -10.1070  1   -8.0000   -7.0000
1916  -10.6726   -9.8541  1   -8.0000   -7.0000
1917  -10.6638   -9.5787  1   -8.0000   -7.0000
1918  -10.7057   -9.2834  1   -8.0000   -7.0000
1919  -10.7089   -9.1003  1   -8.0000   -7.0000
1920  -10.6251   -8.9280  1   -8.0000   -7.0000
1921  -10.6030   -8.8074  1   -8.0000   -7.0000
1922  -10.5836   -8.6515  1   -8.0000   -7.0000
1923  -10.6696   -8.4406  1   -8.0000   -7.0000
1924  -10.7194   -8.2749  1   -8.0000   -7.0000
1925  -10.6864   -8.1080  1   -8.0000   -7.0000
1926  -10.6228   -7.9478  1   -8.0000   -7.0000
1927  -10.6494   -7.7691  1   -8.0000   -7.0000
1928  -10.6803   -7.6497  1   -8.0000   -7.0000
1929  -10.6588   -7.5741  1   -8.0000   -7.0000
1930  -10.6270   -7.5092  1   -8.0000   -7.0000
1931  -10.6208   -7.4589  1   -8.0000   -7.0000
1932  -10.6772   -7.3320  1   -8.0000   -7.0000
1933  -10.7135   -7.2257  1   -8.0000   -7.0000
1934  -10.6869   -7.1699  1   -8.0000   -7.0000
1935  -10.6963   -7.1368  1   -8.0000   -7.0000
1936  -10.7216   -7.0854  1   -8.0000   -7.0000
1937  -10.6681   -7.0547  1   -8.0000   -7.0000
1938  -10.6728   -6.9905  1   -8.0000   -7.0000
1939  -10.6811   -6.9500  1   -8.0000   -7.0000
1940  -10.6865   -6.9497  1   -8.0000   -7.0000
1941  -10.6833   -6.9932  1   -8.0000   -7.0000
1942  -10.7403   -6.9722  1   -8.0000   -7.0000
1943  -10.6926   -6.9702  1   -8.0000   -7.0000
1944  -10.6879   -6.9459  1   -8.0000   -7.0000
1945  -10.7137   -6.8840  1   -8.0000   -7.0000
1946  -10.6996   -6.7895  1   -8.0000   -7.0000
1947  -10.6843   -6.7272  1   -8.0000   -7.0000
1948  -10.6456   -6.5999  1   -8.0000   -7.0000
1949  -10.9849   -6.4188  1   -8.0000   -7.0000
1950  -10.7847   -6.3850  1   -8.0000   -7.0000
1951  -10.4894   -6.3785  1   -8.0000   -7.0000
1952  -10.5615   -6.2709  1   -8.0000   -7.0000
1953   -9.1994   -7.1847  1   -8.0000   -7.0000
1954   -8.8480   -7.4201  1   -8.0000   -7.0000
1955   -8.8894   -7.2883  1   -8.0000   -7.0000
1956   -8.8321   -7.2522  1   -8.0000   -7.0000
1957   -8.8101   -7.2505  1   -8.0000   -7.0000
1958   -8.8193   -7.2319  1   -8.0000   -7.0000
1959   -8.8502   -7.1623  1   -8.0000   -7.0000
1960   -8.8287   -7.1670  1   -8.0000   -7.0000
1961   -8.8215   -7.1145  1   -8.0000   -7.0000
1962   -8.8071   -7.0687  1   -8.0000   -7.0000
1963   -8.8170   -7.0233  1   -8.0000   -7.0000
1964   -8.8366   -7.0061  1   -8.0000   -7.0000
1965   -8.8551   -6.9744  1   -8.0000   -7.0000
1966   -8.8664   -6.9498  1   -8.0000   -7.0000
1967   -8.8717   -6.9239  1   -8.0000   -7.0000
1968   -8.8810   -6.8625  1   -8.0000   -7.0000
1969   -8.8890   -6.8468  1   -8.0000   -7.0000
1970   -8.9074   -6.8282  1   -8.0000   -7.0000
1971   -8.9124   -6.7867  1   -8.0000   -7.0000
1972   -8.9144   -6.7342  1   -8.0000   -7.0000
1973   -8.9189   -6.7230  1   -8.0000   -7.0000
1974   -8.9168   -6.7294  1   -8.0000   -7.0000
1975   -8.9090   -6.7253  1   -8.0000   -7.0000
1976   -8.8986   -6.7040  1   -8.0000   -7.0000
1977   -8.9020   -6.7138  1   -8.0000   -7.0000
1978   -8.8927   -6.7212  1   -8.0000   -7.0000
1979   -8.8782   -6.7011  1   -8.0000   -7.0000
1980   -8.8751   -6.6938  1   -8.0000   -7.0000
1981   -8.8836   -6.6845  1   -8.0000   -7.0000
1982   -8.8893   -6.6847  1   -8.0000   -7.0000
1983   -8.8907   -6.7321  1   -8.0000   -7.0000
1984   -8.8794   -6.7621  1   -8.0000   -7.0000
1985   -8.8776   -6.7708  1   -8.0000   -7.0000
1986   -8.8717   -6.8044  1   -8.0000   -7.0000
1987   -8.8507   -6.8091  1   -8.0000   -7.0000
1988   -8.8286   -6.8254  1   -8.0000   -7.0000
1989   -8.8233   -6.7786  1   -8.0000   -7.0000
1990   -8.8009   -7.0551  1   -8.0000   -7.0000
1991   -8.7593   -7.2969  1   -8.0000   -7.0000
1992   -8.7107   -7.2643  1   -8.0000   -7.0000
1993   -8.7116   -7.3037  1   -8.0000   -7.0000
1994   -8.7097   -7.3624  1   -8.0000   -7.0000
1995   -8.6859   -7.4008  1   -8.0000   -7.0000
1996   -8.6842   -7.3938  1   -8.0000   -7.0000
1997   -8.6835   -7.4048  1   -8.0000   -7.0000
1998   -8.6873   -7.4209  1   -8.0000   -7.0000
1999   -8.6889   -7.4297  1   -7.0000   -7.0000
2000   -8.6822   -7.4607  1    3.0000   -3.0000
2001   -8.6798   -7.4552  1    9.0000   -0.0000
2002   -8.6714   -7.4720  1   10.0000   -0.0000
2003   -8.6665   -7.5254  1   10.0000    0.0000
2004   -8.6463   -7.5281  1   10.0000   -0.0000
2005   -8.6382   -7.5513  1   10.0000    0.0000
2006   -8.6437   -7.6006  1   10.0000   -0.0000
2007   -8.6331   -7.6104  1   10.0000    0.0000
2008   -8.6114   -7.6110  1   10.0000    0.0000
2009   -8.5981   -7.6229  1   10.0000    0.0000
2010   -8.5979   -7.6367  1   10.0000    0.0000
2011   -8.5836   -7.6410  1   10.0000    0.0000
2012   -8.5594   -7.6369  1   10.0000    0.0000
2013   -8.5530   -7.6371  1   10.0000    0.0000
2014   -8.5578   -7.6478  1   10.0000    0.0000
2015   -8.5480   -7.6565  1   10.0000    0.0000
2016   -8.5372   -7.6688  1   10.0000    0.0000
2017   -8.5278   -7.6664  1   10.0000    0.0000
2018   -8.5270   -7.6601  1   10.0000    0.0000
2019   -8.5333   -7.6537  1   10.0000    0.0000
2020   -8.5363   -7.6627  1   10.0000    0.0000
2021   -8.5378   -7.6611  1   10.0000    0.0000
2022   -8.5271   -7.6588  1   10.0000    0.0000
2023   -8.5151   -7.6419  1   10.0000    0.0000
2024   -8.5173   -7.6495  1   10.0000    0.0000
2025   -8.5083   -7.6451  1   10.0000    0.0000
2026   -8.4906   -7.6363  1   10.0000    0.0000
2027   -8.4776   -7.6458  1   10.0000    0.0000
2028   -8.4918   -7.6418  1   10.0000    0.0000
2029   -8.4902   -7.6275  1   10.0000    0.0000
2030   -8.4772   -7.6304  1   10.0000    0.0000
2031   -8.4696   -7.6211  1   10.0000    0.0000
2032   -8.4682   -7.6200  1   10.0000    0.0000
2033   -8.4750   -7.6095  1   10.0000    0.0000
2034   -8.4640   -7.6110  1   10.0000    0.0000
2035   -8.4620   -7.6270  1   10.0000    0.0000
2036   -8.4580   -7.6150  1   10.0000    0.0000
2037   -8.4578   -7.6093  1   10.0000    0.0000
2038   -8.4611   -7.6113  1   10.0000    0.0000
2039   -8.4495   -7.5996  1   10.0000    0.0000
2040   -8.4598   -7.6057  1   10.0000    0.0000
2041   -8.4578   -7.6245  1   10.0000    0.0000
2042   -8.4502   -7.6155  1   10.0000    0.0000
2043   -8.4549   -7.5984  1   10.0000    0.0000
2044   -8.4664   -7.5987  1   10.0000    0.0000
2045   -8.4721   -7.5904  1   10.0000    0.0000
2046   -8.4785   -7.6006  1   10.0000    0.0000
2047   -8.4841   -7.6059  1   10.0000    0.0000
2048   -8.4910   -7.5721  1   10.0000    0.0000
2049   -8.4885   -7.5632  1   10.0000    0.0000
2050   -8.5029   -7.5728  1   10.0000    0.0000
2051   -8.4898   -7.5824  1   10.0000    0.0000
2052   -8.2808   -7.5813  1   10.0000    0.0000
2053   -7.4206   -7.4720  1   10.0000    0.0000
2054   -5.9498   -6.9415  1   10.0000    0.0000
2055   -4.1708   -6.2232  1   10.0000    0.0000
2056   -2.7425   -5.5488  1   10.0000    0.0000
2057   -1.5857   -5.1547  1   10.0000    0.0000
2058   -0.4489   -4.9054  1   10.0000    0.0000
2059    0.6686   -4.5522  1   10.0000    0.0000
2060    1.8250   -3.9333  1   10.0000    0.0000
2061    3.0705   -3.3894  1   10.0000    0.0000
2062    4.1847   -3.1752  1   10.0000    0.0000
2063    5.1597   -3.0403  1   10.0000    0.0000
2064    5.8471   -2.8041  1   10.0000    0.0000
2065    6.2938   -2.4679  1   10.0000    0.0000
2066    6.7180   -2.2351  1   10.0000    0.0000
2067    7.3424   -2.1849  1   10.0000    0.0000
2068    7.8627   -2.1800  1   10.0000    0.0000
2069    8.1244   -2.1129  1   10.0000    0.0000
2070    8.2269   -1.9874  1   10.0000    0.0000
2071    8.1829   -1.9684  1   10.0000    0.0000
2072    8.1755   -2.0444  1   10.0000    0.0000
2073    8.2014   -2.1011  1   10.0000    0.0000
2074    8.3006   -2.0632  1   10.0000    0.0000
2075    8.3729   -1.9885  1   10.0000    0.0000
2076    8.3992   -1.9848  1   10.0000    0.0000
2077    8.4066   -1.9942  1   10.0000    0.0000
2078    8.4031   -1.9834  1   10.0000    0.0000
2079    8.4284   -1.9648  1   10.0000    0.0000
2080    8.4600   -1.9861  1   10.0000    0.0000
2081    8.4799   -2.0006  1   10.0000    0.0000
2082    8.4911   -1.9958  1   10.0000    0.0000
2083    8.4965   -1.9887  1   10.0000    0.0000
2084    8.5012   -1.9810  1   10.0000    0.0000
2085    8.5139   -1.9831  1   10.0000    0.0000
2086    8.5373   -1.9796  1   10.0000    0.0000
2087    8.5700   -1.9897  1   10.0000    0.0000
2088    8.6094   -1.9954  1   10.0000    0.0000
2089    8.6217   -1.9926  1   10.0000    0.0000
2090    8.6306   -1.9895  1   10.0000    0.0000
2091    8.6463   -2.0099  1   10.0000    0.0000
2092    8.6206   -2.0242  1   10.0000    0.0000
2093    8.6225   -1.9952  1   10.0000    0.0000
2094    8.6159   -1.9995  1   10.0000    0.0000
2095    8.6176   -2.0092  1   10.0000    0.0000
2096    8.6307   -2.0266  1   10.0000    0.0000
2097    8.6469   -2.0269  1   10.0000    0.0000
2098    8.6613   -2.0015  1   10.0000    0.0000
2099    8.6577   -1.9930  1   10.0000    0.0000
2100    8.6394   -1.9978  1   10.0000    0.0000
2101    8.6663   -1.9891  1   10.0000    0.0000
2102    8.6673   -1.9895  1   10.0000    0.0000
2103    8.6713   -1.9898  1   10.0000    0.0000
2104    8.6765   -2.0055  1   10.0000    0.0000
2105    8.6751   -1.9703  1   10.0000    0.0000
2106    8.7999   -1.9169  1   10.0000    0.0000
2107    9.1832   -1.8217  1   10.0000    0.0000
2108    9.7766   -1.6449  1   10.0000    0.0000
2109   10.1378   -1.5083  1   10.0000    0.0000
2110   10.0902   -1.4625  1   10.0000    0.0000
2111    9.9735   -1.4540  1   10.0000    0.0000
2112    9.8738   -1.4301  1   10.0000    0.0000
2113    9.7697   -1.4177  1   10.0000    0.0000
2114    9.7233   -1.4287  1   10.0000    0.0000
2115    9.7973   -1.4691  1   10.0000    0.0000
2116    9.8616   -1.4780  1   10.0000    0.0000
2117    9.8643   -1.4869  1   10.0000    0.0000
2118    9.8499   -1.4969  1   10.0000    0.0000
2119    9.8492   -1.4981  1   10.0000    0.0000
2120    9.8663   -1.4741  1   10.0000    0.0000
2121    9.8762   -1.4586  1   10.0000    0.0000
2122    9.8901   -1.4527  1   10.0000    0.0000
2123    9.8883   -1.4305  1   10.0000    0.0000
2124    9.8725   -1.4358  1   10.0000    0.0000
2125    9.8518   -1.4548  1   10.0000    0.0000
2126    9.8538   -1.4706  1   10.0000    0.0000
2127    9.8600   -1.4819  1   10.0000    0.0000
2128    9.8675   -1.4525  1   10.0000    0.0000
2129    9.8589   -1.4367  1   10.0000    0.0000
2130    9.8543   -1.4557  1   10.0000    0.0000
2131    9.8447   -1.4340  1   10.0000    0.0000
2132    9.8405   -1.4412  1   10.0000    0.0000
2133    9.8290   -1.4428  1   10.0000    0.0000
2134    9.8442   -1.4182  1   10.0000    0.0000
2135    9.8439   -1.4088  1   10.0000    0.0000
2136    9.8203   -1.4139  1   10.0000    0.0000
2137    9.8129   -1.4144  1   10.0000    0.0000
2138    9.8315   -1.4147  1   10.0000    0.0000
2139    9.8496   -1.4158  1   10.0000    0.0000
2140    9.8598   -1.4168  1   10.0000    0.0000
2141    9.8849   -1.4148  1   10.0000    0.0000
2142    9.8964   -1.4152  1   10.0000    0.0000
2143    9.9142   -1.4076  1   10.0000    0.0000
2144    9.9243   -1.3994  1   10.0000    0.0000
2145    9.9174   -1.4115  1   10.0000    0.0000
2146    9.8980   -1.4061  1   10.0000    0.0000
2147    9.8852   -1.4154  1   10.0000    0.0000
2148    9.9113   -1.4363  1   10.0000    0.0000
2149    9.9036   -1.4326  1   10.0000    0.0000
2150    9.9027   -1.4197  1   10.0000    0.0000
2151    9.9143   -1.4306  1   10.0000    0.0000
2152    9.9327   -1.4116  1   10.0000    0.0000
2153    9.9343   -1.3988  1   10.0000    0.0000
2154    9.9123   -1.3882  1   10.0000    0.0000
2155    9.9020   -1.3911  1   10.0000    0.0000
2156    9.8849   -1.3843  1   10.0000    0.0000
2157    9.8588   -1.3884  1   10.0000    0.0000
2158    9.8523   -1.4045  1   10.0000    0.0000
2159    9.8483   -1.4157  1   10.0000    0.0000
2160    9.8222   -1.4400  1   10.0000    0.0000
2161    9.7952   -1.4661  1   10.0000    0.0000
2162    9.8040   -1.4713  1   10.0000    0.0000
2163    9.8200   -1.4698  1   10.0000    0.0000
2164    9.8204   -1.4664  1   10.0000    0.0000
2165    9.8166   -1.4478  1   10.0000    0.0000
2166    9.8013   -1.4383  1   10.0000    0.0000
2167    9.8052   -1.4493  1   10.0000    0.0000
2168    9.8030   -1.4578  1   10.0000    0.0000
2169    9.7058   -1.4258  1   10.0000    0.0000
2170    9.5978   -1.3851  1   10.0000    0.0000
2171    9.6158   -1.3839  1   10.0000    0.0000
2172    9.7349   -1.4090  1   10.0000    0.0000
2173    9.8025   -1.4487  1   10.0000    0.0000
2174    9.7789   -1.4505  1   10.0000    0.0000
2175    9.7410   -1.4378  1   10.0000    0.0000
2176    9.7148   -1.4311  1   10.0000    0.0000
2177    9.7138   -1.4249  1   10.0000    0.0000
2178    9.7076   -1.4344  1   10.0000    0.0000
2179    9.6865   -1.4478  1   10.0000    0.0000
2180    9.6749   -1.4341  1   10.0000    0.0000
2181    9.6578   -1.4314  1   10.0000    0.0000
2182    9.6466   -1.4516  1   10.0000    0.0000
2183    9.6654   -1.4416  1   10.0000    0.0000
2184    9.6673   -1.4377  1   10.0000    0.0000
2185    9.6598   -1.4253  1   10.0000    0.0000
2186    9.6489   -1.4514  1   10.0000    0.0000
2187    9.6537   -1.4503  1   10.0000    0.0000
2188    9.6584   -1.4540  1   10.0000    0.0000
2189    9.6424   -1.4644  1   10.0000    0.0000
2190    9.6288   -1.4708  1   10.0000    0.0000
2191    9.6472   -1.4579  1   10.0000    0.0000
2192    9.6569   -1.4518  1   10.0000    0.0000
2193    9.6560   -1.4602  1   10.0000    0.0000
2194    9.6794   -1.4579  1   10.0000    0.0000
2195    9.6925   -1.4415  1   10.0000    0.0000
2196    9.7018   -1.4358  1   10.0000    0.0000
2197    9.7078   -1.4467  1   10.0000    0.0000
2198    9.7145   -1.4263  1   10.0000    0.0000
2199    9.7236   -1.4087  1   10.0000    0.0000
2200    9.6932   -1.4016  1   10.0000    0.0000
2201    9.6597   -1.3986  1   10.0000    0.0000
2202    9.6410   -1.4116  1   10.0000    0.0000
2203    9.6374   -1.4123  1   10.0000    0.0000
2204    9.6207   -1.4086  1   10.0000    0.0000
2205    9.5870   -1.4005  1   10.0000    0.0000
2206    9.5669   -1.4026  1   10.0000    0.0000
2207    9.5709   -1.4103  1   10.0000    0.0000
2208    9.5659   -1.4243  1   10.0000    0.0000
2209    9.5596   -1.4092  1   10.0000    0.0000
2210    9.5604   -1.3846  1   10.0000    0.0000
2211    9.5503   -1.4005  1   10.0000    0.0000
2212    9.5482   -1.4055  1   10.0000    0.0000
2213    9.5474   -1.3985  1   10.0000    0.0000
2214    9.5585   -1.3942  1   10.0000    0.0000
2215    9.5611   -1.4128  1   10.0000    0.0000
2216    9.5483   -1.4172  1   10.0000    0.0000
2217    9.5583   -1.4074  1   10.0000    0.0000
2218    9.5533   -1.4159  1   10.0000    0.0000
2219    9.5462   -1.4109  1   10.0000    0.0000
2220    9.5329   -1.3930  1   10.0000    0.0000
2221    9.5190   -1.3995  1   10.0000    0.0000
2222    9.5162   -1.4168  1   10.0000    0.0000
2223    9.5160   -1.4229  1   10.0000    0.0000
2224    9.5195   -1.3922  1   10.0000    0.0000
2225    9.5189   -1.3768  1   10.0000    0.0000
2226    9.5190   -1.3976  1   10.0000    0.0000
2227    9.5148   -1.3990  1   10.0000    0.0000
2228    9.5051   -1.4024  1   10.0000    0.0000
2229    9.5118   -1.4017  1   10.0000    0.0000
2230    9.5312   -1.3961  1   10.0000    0.0000
2231    9.5488   -1.3976  1   10.0000    0.0000
2232    9.5651   -1.3856  1   10.0000    0.0000
2233    9.5854   -1.3851  1   10.0000    0.0000
2234    9.6031   -1.4025  1   10.0000    0.0000
2235    9.6142   -1.3973  1   10.0000    0.0000
2236    9.6255   -1.3863  1   10.0000    0.0000
2237    9.6144   -1.3980  1   10.0000    0.0000
2238    9.5862   -1.4033  1   10.0000    0.0000
2239    9.5726   -1.4168  1   10.0000    0.0000
2240    9.5620   -1.4196  1   10.0000    0.0000
2241    9.5599   -1.4154  1   10.0000   -0.0000
2242    9.5472   -1.4218  1   10.0000   -0.0000
2243    9.5449   -1.4368  1   10.0000   -0.0000
2244    9.5386   -1.4418  1   10.0000    0.0000
2245    9.5334   -1.4336  1   10.0000   -0.0000
2246    9.5348   -1.4364  1   10.0000    0.0000
2247    9.5296   -1.4251  1   10.0000   -0.0000
2248    9.5404   -1.4232  1   10.0000    0.0000
2249    9.5522   -1.3966  1   10.0000    0.0000
2250    9.5604   -1.3904  1   12.0000    4.0000
2251    9.5580   -1.4059  1   14.0000    7.0000
2252    9.5522   -1.4026  1   14.0000    7.0000
2253    9.5445   -1.4085  1   14.0000    7.0000
2254    9.5360   -1.4085  1   14.0000    7.0000
2255    9.5592   -1.3984  1   14.0000    7.0000
2256    9.5579   -1.3951  1   14.0000    7.0000
2257    9.5733   -1.3866  1   14.0000    7.0000
2258    9.5741   -1.3896  1   14.0000    7.0000
2259    9.5602   -1.3908  1   14.0000    7.0000
2260    9.5710   -1.3676  1   14.0000    7.0000
2261    9.5761   -1.3642  1   14.0000    7.0000
2262    9.5804   -1.3667  1   14.0000    7.0000
2263    9.5711   -1.3566  1   14.0000    7.0000
2264    9.5580   -1.3642  1   14.0000    7.0000
2265    9.5699   -1.3696  1   14.0000    7.0000
2266    9.5763   -1.3704  1   14.0000    7.0000
2267    9.5707   -1.3667  1   14.0000    7.0000
2268    9.5759   -1.3783  1   14.0000    7.0000
2269    9.5602   -1.3660  1   14.0000    7.0000
2270    9.5460   -1.3574  1   14.0000    7.0000
2271    9.5360   -1.3656  1   14.0000    7.0000
2272    9.5231   -1.3721  1   14.0000    7.0000
2273    9.5423   -1.3727  1   14.0000    7.0000
2274    9.5516   -1.3714  1   14.0000    7.0000
2275    9.5394   -1.3693  1   14.0000    7.0000
2276    9.5416   -1.3777  1   14.0000    7.0000
2277    9.5385   -1.3887  1   14.0000    7.0000
2278    9.5293   -1.3882  1   14.0000    7.0000
2279    9.5254   -1.3784  1   14.0000    7.0000
2280    9.5164   -1.3707  1   14.0000    7.0000
2281    9.5089   -1.3833  1   14.0000    7.0000
2282    9.5071   -1.4027  1   14.0000    7.0000
2283    9.5160   -1.3924  1   14.0000    7.0000
2284    9.5182   -1.3830  1   14.0000    7.0000
2285    9.4882   -1.3862  1   14.0000    7.0000
2286    9.5036   -1.3771  1   14.0000    7.0000
2287    9.5020   -1.3865  1   14.0000    7.0000
2288    9.5013   -1.3766  1   14.0000    7.0000
2289    9.5144   -1.3832  1   14.0000    7.0000
2290    9.4964   -1.3885  1   14.0000    7.0000
2291    9.4835   -1.3824  1   14.0000    7.0000
2292    9.4799   -1.3925  1   14.0000    7.0000
2293    9.4776   -1.4220  1   14.0000    7.0000
2294    9.4572   -1.4160  1   14.0000    7.0000
2295    9.4449   -1.4008  1   14.0000    7.0000
2296    9.4386   -1.3980  1   14.0000    7.0000
2297    9.4221   -1.3971  1   14.0000    7.0000
2298    9.4104   -1.3938  1   14.0000    7.0000
2299    9.3869   -1.4097  1   14.0000    7.0000
2300    9.3821   -1.3884  1   14.0000    7.0000
2301    9.3540   -1.3738  1   14.0000    7.0000
2302    9.3850   -1.3291  1   14.0000    7.0000
2303    9.6306   -1.0069  1   14.0000    7.0000
2304   10.2942   -0.1333  1   14.0000    7.0000
2305   10.8700    1.2682  1   14.0000    7.0000
2306   11.0277    2.9162  1   14.0000    7.0000
2307   10.9605    4.1534  1   14.0000    7.0000
2308   10.9732    4.6655  1   14.0000    7.0000
2309   11.2076    4.9272  1   14.0000    7.0000
2310   11.4828    5.3474  1   14.0000    7.0000
2311   11.6193    5.9432  1   14.0000    7.0000
2312   11.7294    6.2195  1   14.0000    7.0000
2313   11.9624    6.1106  1   14.0000    7.0000
2314   12.2558    5.9672  1   14.0000    7.0000
2315   12.3876    5.9788  1   14.0000    7.0000
2316   12.4107    6.0342  1   14.0000    7.0000
2317   12.3886    6.1076  1   14.0000    7.0000
2318   12.3745    6.1401  1   14.0000    7.0000
2319   12.3805    6.1761  1   14.0000    7.0000
2320   12.3914    6.1860  1   14.0000    7.0000
2321   12.4143    6.2188  1   14.0000    7.0000
2322   12.4315    6.1996  1   14.0000    7.0000
2323   12.4601    6.1871  1   14.0000    7.0000
2324   12.4723    6.1680  1   14.0000    7.0000
2325   12.4830    6.1560  1   14.0000    7.0000
2326   12.5052    6.1666  1   14.0000    7.0000
2327   12.5475    6.1784  1   14.0000    7.0000
2328   12.5365    6.1765  1   14.0000    7.0000
2329   12.5424    6.1584  1   14.0000    7.0000
2330   12.5407    6.1471  1   14.0000    7.0000
2331   12.5486    6.1766  1   14.0000    7.0000
2332   12.5491    6.1552  1   14.0000    7.0000
2333   12.5445    6.1603  1   14.0000    7.0000
2334   12.5560    6.1649  1   14.0000    7.0000
2335   12.5573    6.1659  1   14.0000    7.0000
2336   12.5668    6.1749  1   14.0000    7.0000
2337   12.5687    6.1888  1   14.0000    7.0000
2338   12.5636    6.1816  1   14.0000    7.0000
2339   12.5639    6.1634  1   14.0000    7.0000
