SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10976    7.9499   -0.0487  1    9.0000    1.0000
10977    7.9334   -0.0617  1    9.0000    1.0000
10978    7.9542   -0.0614  1    9.0000    1.0000
10979    7.9605   -0.0268  1    9.0000    1.0000
10980    7.9729   -0.0331  1    9.0000    1.0000
10981    7.9504   -0.0259  1    9.0000    1.0000
10982    7.9568   -0.0406  1    9.0000    1.0000
10983    7.9005   -0.0622  1    9.0000    1.0000
10984    7.9166   -0.0513  1    9.0000    1.0000
10985    7.9023   -0.0307  1    9.0000    1.0000
10986    7.9482   -0.0344  1    9.0000    1.0000
10987    8.0023   -0.0506  1    9.0000    1.0000
10988    7.9778   -0.0416  1    9.0000    1.0000
10989    7.9488   -0.0583  1    9.0000    1.0000
10990    8.0015   -0.0674  1    9.0000    1.0000
10991    8.0066   -0.1061  1    9.0000    1.0000
10992    7.9360   -0.0856  1    9.0000    1.0000
10993    7.9747   -0.1315  1    9.0000    1.0000
10994    7.9799   -0.0834  1    9.0000    1.0000
10995    7.9926   -0.0445  1    9.0000    1.0000
10996    7.9721   -0.0673  1    9.0000    1.0000
10997    7.9648   -0.0574  1    9.0000    1.0000
10998    8.0082   -0.0825  1    9.0000    1.0000
10999    7.9895   -0.0534  1    8.0000    1.0000
11000    7.9990   -0.0690  1    1.0000    4.0000
11001    8.0104   -0.0708  1   -3.0000    6.0000
11002    7.9888   -0.0965  1   -3.0000    6.0000
11003    8.0026   -0.1152  1   -3.0000    6.0000
11004    7.9990   -0.1171  1   -3.0000    6.0000
11005    8.0072   -0.1074  1   -3.0000    6.0000
11006    7.9847   -0.0896  1   -3.0000    6.0000
11007    7.9600   -0.0627  1   -3.0000    6.0000
11008    7.9615   -0.1177  1   -3.0000    6.0000
11009    8.0395   -0.1088  1   -3.0000    6.0000
11010    7.9811   -0.0695  1   -3.0000    6.0000
11011    7.9247   -0.0886  1   -3.0000    6.0000
11012    7.9727   -0.0822  1   -3.0000    6.0000
11013    7.9972   -0.0482  1   -3.0000    6.0000
11014    7.9413   -0.0831  1   -3.0000    6.0000
11015    7.9383   -0.0971  1   -3.0000    6.0000
11016    7.9878   -0.0589  1   -3.0000    6.0000
11017    7.9808   -0.0896  1   -3.0000    6.0000
11018    7.9770   -0.1181  1   -3.0000    6.0000
11019    7.9832   -0.1177  1   -3.0000    6.0000
11020    7.9561   -0.1526  1   -3.0000    6.0000
11021    7.9314   -0.1303  1   -3.0000    6.0000
11022    7.9410   -0.1442  1   -3.0000    6.0000
11023    7.9962   -0.1130  1   -3.0000    6.0000
11024    8.0185   -0.1327  1   -3.0000    6.0000
11025    7.9722   -0.1467  1   -3.0000    6.0000
11026    7.9842   -0.1570  1   -3.0000    6.0000
11027    7.9815   -0.1729  1   -3.0000    6.0000
11028    7.9727   -0.1689  1   -3.0000    6.0000
11029    7.9648   -0.1552  1   -3.0000    6.0000
11030    7.9622   -0.1444  1   -3.0000    6.0000
11031    7.9616   -0.1560  1   -3.0000    6.0000
11032    7.9645   -0.1558  1   -3.0000    6.0000
11033    7.9516   -0.1326  1   -3.0000    6.0000
11034    7.9371   -0.1522  1   -3.0000    6.0000
11035    7.9500   -0.2192  1   -3.0000    6.0000
11036    7.9243   -0.1757  1   -3.0000    6.0000
11037    7.9035   -0.1888  1   -3.0000    6.0000
11038    7.8902   -0.2206  1   -3.0000    6.0000
11039    7.8738   -0.1982  1   -3.0000    6.0000
11040    7.8424   -0.1840  1   -3.0000    6.0000
11041    7.8400   -0.1690  1   -3.0000    6.0000
11042    7.9049   -0.1858  1   -3.0000    6.0000
11043    7.9009   -0.1846  1   -3.0000    6.0000
11044    7.9114   -0.2015  1   -3.0000    6.0000
11045    7.9111   -0.1708  1   -3.0000    6.0000
11046    7.8820   -0.1793  1   -3.0000    6.0000
11047    7.8624   -0.1504  1   -3.0000    6.0000
11048    7.8808   -0.2006  1   -3.0000    6.0000
11049    7.8673   -0.2597  1   -3.0000    6.0000
11050    7.8870   -0.2280  1   -3.0000    6.0000
11051    7.8629   -0.2249  1   -3.0000    6.0000
11052    7.8754   -0.2235  1   -3.0000    6.0000
11053    7.7925   -0.2275  1   -3.0000    6.0000
11054    7.3656   -0.1350  1   -3.0000    6.0000
11055    6.2650    0.2586  1   -3.0000    6.0000
11056    4.5927    0.9469  1   -3.0000    6.0000
11057    2.5143    1.7659  1   -3.0000    6.0000
11058    0.5086    2.7910  1   -3.0000    6.0000
11059   -1.4043    3.8636  1   -3.0000    6.0000
11060   -3.0643    4.7218  1   -3.0000    6.0000
11061   -4.3930    5.5204  1   -3.0000    6.0000
11062   -5.4661    6.2252  1   -3.0000    6.0000
11063   -5.9672    6.6630  1   -3.0000    6.0000
11064   -5.7599    6.7935  1   -3.0000    6.0000
11065   -5.2745    6.7149  1   -3.0000    6.0000
11066   -4.7668    6.5762  1   -3.0000    6.0000
11067   -4.3962    6.3665  1   -3.0000    6.0000
11068   -4.0579    6.2274  1   -3.0000    6.0000
11069   -3.9954    6.1367  1   -3.0000    6.0000
11070   -3.9348    6.0925  1   -3.0000    6.0000
11071   -3.8679    6.0154  1   -3.0000    6.0000
11072   -3.8564    5.9959  1   -3.0000    6.0000
11073   -3.8447    5.9829  1   -3.0000    6.0000
11074   -3.8492    6.0079  1   -3.0000    6.0000
11075   -3.8834    5.9749  1   -3.0000    6.0000
11076   -3.8398    5.9830  1   -3.0000    6.0000
11077   -3.8026    5.9932  1   -3.0000    6.0000
11078   -3.8172    5.9567  1   -3.0000    6.0000
11079   -3.7774    5.9910  1   -3.0000    6.0000
11080   -3.7854    6.0221  1   -3.0000    6.0000
11081   -3.7951    6.0169  1   -3.0000    6.0000
11082   -3.7863    6.0059  1   -3.0000    6.0000
11083   -3.7934    6.0352  1   -3.0000    6.0000
11084   -3.7936    6.0617  1   -3.0000    6.0000
11085   -3.7708    6.0509  1   -3.0000    6.0000
11086   -3.7566    6.0090  1   -3.0000    6.0000
11087   -3.7325    5.9848  1   -3.0000    6.0000
11088   -3.7024    6.0201  1   -3.0000    6.0000
11089   -3.7006    5.9825  1   -3.0000    6.0000
11090   -3.7380    6.0107  1   -3.0000    6.0000
11091   -3.7384    6.0214  1   -3.0000    6.0000
11092   -3.7696    6.0123  1   -3.0000    6.0000
11093   -3.7661    5.9979  1   -3.0000    6.0000
11094   -3.7420    6.0261  1   -3.0000    6.0000
11095   -3.7273    6.0426  1   -3.0000    6.0000
11096   -3.7377    6.0235  1   -3.0000    6.0000
11097   -3.7074    6.0509  1   -3.0000    6.0000
11098   -3.7041    6.0594  1   -3.0000    6.0000
11099   -3.7409    5.9997  1   -3.0000    6.0000
11100   -3.6857    6.0005  1   -3.0000    6.0000
11101   -3.6926    6.0013  1   -3.0000    6.0000
11102   -3.6938    5.9833  1   -3.0000    6.0000
11103   -3.6703    6.0045  1   -3.0000    6.0000
11104   -3.6855    6.0126  1   -3.0000    6.0000
11105   -3.6992    5.9867  1   -3.0000    6.0000
11106   -3.6935    5.9960  1   -3.0000    6.0000
11107   -3.7113    6.0093  1   -3.0000    6.0000
11108   -3.6955    5.9913  1   -3.0000    6.0000
11109   -3.6961    5.9827  1   -3.0000    6.0000
11110   -3.6717    5.9930  1   -3.0000    6.0000
11111   -3.6455    5.9732  1   -3.0000    6.0000
11112   -3.6880    5.9830  1   -3.0000    6.0000
11113   -3.6850    6.0199  1   -3.0000    6.0000
11114   -3.6722    5.9827  1   -3.0000    6.0000
11115   -3.6874    5.9866  1   -3.0000    6.0000
11116   -3.6740    5.9729  1   -3.0000    6.0000
11117   -3.6634    5.9769  1   -3.0000    6.0000
11118   -3.6532    5.9907  1   -3.0000    6.0000
11119   -3.6495    5.9709  1   -3.0000    6.0000
11120   -3.6824    5.9942  1   -3.0000    6.0000
11121   -3.6638    5.9948  1   -3.0000    6.0000
11122   -3.6733    5.9893  1   -3.0000    6.0000
11123   -3.6530    5.9742  1   -3.0000    6.0000
11124   -3.6446    5.9698  1   -3.0000    6.0000
11125   -3.6472    5.9789  1   -3.0000    6.0000
11126   -3.6125    5.9152  1   -3.0000    6.0000
11127   -3.6268    5.9552  1   -3.0000    6.0000
11128   -3.6150    5.9575  1   -3.0000    6.0000
11129   -3.6253    5.9656  1   -3.0000    6.0000
11130   -3.6302    5.9717  1   -3.0000    6.0000
11131   -3.6190    5.9347  1   -3.0000    6.0000
11132   -3.6335    5.9844  1   -3.0000    6.0000
11133   -3.7088    5.9889  1   -3.0000    6.0000
11134   -3.6808    5.8838  1   -3.0000    6.0000
11135   -3.5881    5.8869  1   -3.0000    6.0000
11136   -3.5821    5.9097  1   -3.0000    6.0000
11137   -3.5879    5.9264  1   -3.0000    6.0000
11138   -3.6171    5.9356  1   -3.0000    6.0000
11139   -3.6170    5.9183  1   -3.0000    6.0000
11140   -3.6441    5.9188  1   -3.0000    6.0000
11141   -3.6322    5.9305  1   -3.0000    6.0000
11142   -3.6245    5.9113  1   -3.0000    6.0000
11143   -3.6347    5.9161  1   -3.0000    6.0000
11144   -3.5873    5.8991  1   -3.0000    6.0000
11145   -3.6077    5.8556  1   -3.0000    6.0000
11146   -3.5794    5.8693  1   -3.0000    6.0000
11147   -3.5994    5.8946  1   -3.0000    6.0000
11148   -3.6174    5.9405  1   -3.0000    6.0000
11149   -3.6223    5.9291  1   -3.0000    6.0000
11150   -3.5849    5.8779  1   -3.0000    6.0000
11151   -3.5888    5.9011  1   -3.0000    6.0000
11152   -3.5623    5.9199  1   -3.0000    6.0000
11153   -3.5316    5.9222  1   -3.0000    6.0000
11154   -3.5647    5.9152  1   -3.0000    6.0000
11155   -3.5774    5.8999  1   -3.0000    6.0000
11156   -3.5712    5.8954  1   -3.0000    6.0000
11157   -3.5986    5.9100  1   -3.0000    6.0000
11158   -3.5645    5.9188  1   -3.0000    6.0000
11159   -3.5734    5.9094  1   -3.0000    6.0000
11160   -3.5179    5.8056  1   -3.0000    6.0000
11161   -3.2711    5.5907  1   -3.0000    6.0000
11162   -3.0671    5.3526  1   -3.0000    6.0000
11163   -3.0302    5.1627  1   -3.0000    6.0000
11164   -3.0063    5.0936  1   -3.0000    6.0000
11165   -2.8700    4.9982  1   -3.0000    6.0000
11166   -2.8139    4.9582  1   -3.0000    6.0000
11167   -2.7847    4.9629  1   -3.0000    6.0000
11168   -2.7585    4.9304  1   -3.0000    6.0000
11169   -2.7501    4.9196  1   -3.0000    6.0000
11170   -2.8419    4.9566  1   -3.0000    6.0000
11171   -2.8183    4.9278  1   -3.0000    6.0000
11172   -2.7884    4.9217  1   -3.0000    6.0000
11173   -2.8285    4.8983  1   -3.0000    6.0000
11174   -2.7906    4.9116  1   -3.0000    6.0000
11175   -2.8041    4.9521  1   -3.0000    6.0000
11176   -2.8526    4.9461  1   -3.0000    6.0000
11177   -2.8330    4.9432  1   -3.0000    6.0000
11178   -2.7880    4.9479  1   -3.0000    6.0000
11179   -2.8822    4.9651  1   -3.0000    6.0000
11180   -2.8404    4.9745  1   -3.0000    6.0000
11181   -2.8450    4.9544  1   -3.0000    6.0000
11182   -2.8404    4.9750  1   -3.0000    6.0000
11183   -2.8641    5.0068  1   -3.0000    6.0000
11184   -2.8049    4.9935  1   -3.0000    6.0000
11185   -2.8319    4.9946  1   -3.0000    6.0000
11186   -2.8672    4.9450  1   -3.0000    6.0000
11187   -2.8736    4.9471  1   -3.0000    6.0000
11188   -2.8670    4.9755  1   -3.0000    6.0000
11189   -2.8451    4.9353  1   -3.0000    6.0000
11190   -2.8536    4.9231  1   -3.0000    6.0000
11191   -2.8414    4.9236  1   -3.0000    6.0000
11192   -2.8761    4.9617  1   -3.0000    6.0000
11193   -2.8980    4.9874  1   -3.0000    6.0000
11194   -2.8901    5.0027  1   -3.0000    6.0000
11195   -2.9045    4.9642  1   -3.0000    6.0000
11196   -2.8559    4.9860  1   -3.0000    6.0000
11197   -2.8612    4.9977  1   -3.0000    6.0000
11198   -2.9130    5.0003  1   -3.0000    6.0000
11199   -2.8993    5.0098  1   -3.0000    6.0000
11200   -2.9225    4.9982  1   -3.0000    6.0000
11201   -2.9186    5.0154  1   -3.0000    6.0000
11202   -2.9445    4.9762  1   -3.0000    6.0000
11203   -2.9210    4.9650  1   -3.0000    6.0000
11204   -2.8927    4.9652  1   -3.0000    6.0000
11205   -2.9155    4.9853  1   -3.0000    6.0000
11206   -2.9262    4.9878  1   -3.0000    6.0000
11207   -2.9155    4.9812  1   -3.0000    6.0000
11208   -2.9447    4.9461  1   -3.0000    6.0000
11209   -3.0295    4.9723  1   -3.0000    6.0000
11210   -2.9586    4.9681  1   -3.0000    6.0000
11211   -2.9932    4.9372  1   -3.0000    6.0000
11212   -3.0031    4.9435  1   -3.0000    6.0000
11213   -2.9732    4.9656  1   -3.0000    6.0000
11214   -3.0254    4.9903  1   -3.0000    6.0000
11215   -3.0280    4.9684  1   -3.0000    6.0000
11216   -3.0050    4.9781  1   -3.0000    6.0000
11217   -3.0645    4.9558  1   -3.0000    6.0000
11218   -3.0249    4.9162  1   -3.0000    6.0000
11219   -3.0049    4.9599  1   -3.0000    6.0000
11220   -3.0049    4.9497  1   -3.0000    6.0000
11221   -3.0014    4.9696  1   -3.0000    6.0000
11222   -3.0167    4.9496  1   -3.0000    6.0000
11223   -2.9973    4.9520  1   -3.0000    6.0000
11224   -2.9969    4.9377  1   -3.0000    6.0000
11225   -2.9830    4.9129  1   -3.0000    6.0000
11226   -3.0302    4.9195  1   -3.0000    6.0000
11227   -3.0477    4.9268  1   -3.0000    6.0000
11228   -2.9991    4.9379  1   -3.0000    6.0000
11229   -3.0495    4.8686  1   -3.0000    6.0000
11230   -3.0751    4.8549  1   -3.0000    6.0000
11231   -3.0318    4.8974  1   -3.0000    6.0000
11232   -3.0439    4.8928  1   -3.0000    6.0000
11233   -3.0981    4.9123  1   -3.0000    6.0000
11234   -3.0384    4.9215  1   -3.0000    6.0000
11235   -3.0915    4.9157  1   -3.0000    6.0000
11236   -3.1141    4.9181  1   -3.0000    6.0000
11237   -3.1022    4.9091  1   -3.0000    6.0000
11238   -3.0877    4.9161  1   -3.0000    6.0000
11239   -3.1175    4.8973  1   -3.0000    6.0000
11240   -3.1199    4.9068  1   -3.0000    6.0000
11241   -3.1246    4.8960  1   -3.0000    6.0000
11242   -3.0816    4.8869  1   -3.0000    6.0000
11243   -3.0939    4.8872  1   -3.0000    6.0000
11244   -3.1035    4.9073  1   -3.0000    6.0000
11245   -3.1104    4.8839  1   -3.0000    6.0000
11246   -3.1596    4.8582  1   -3.0000    6.0000
11247   -3.1752    4.9183  1   -3.0000    6.0000
11248   -3.1313    4.8977  1   -3.0000    6.0000
11249   -3.1584    4.9059  1   -3.0000    6.0000
11250   -3.1670    4.9134  1   -5.0000    1.0000
11251   -3.1480    4.8973  1   -7.0000   -2.0000
11252   -3.1827    4.8374  1   -7.0000   -2.0000
11253   -3.1298    4.8215  1   -7.0000   -2.0000
11254   -3.1149    4.8767  1   -7.0000   -2.0000
11255   -3.1464    4.8691  1   -7.0000   -2.0000
11256   -3.1874    4.8529  1   -7.0000   -2.0000
11257   -3.1718    4.8210  1   -7.0000   -2.0000
11258   -3.1736    4.8311  1   -7.0000   -2.0000
11259   -3.2181    4.8465  1   -7.0000   -2.0000
11260   -3.1551    4.8290  1   -7.0000   -2.0000
11261   -3.1807    4.8054  1   -7.0000   -2.0000
11262   -3.1926    4.8440  1   -7.0000   -2.0000
11263   -3.1786    4.8378  1   -7.0000   -2.0000
11264   -3.2134    4.7942  1   -7.0000   -2.0000
11265   -3.2399    4.7832  1   -7.0000   -2.0000
11266   -3.2198    4.8077  1   -7.0000   -2.0000
11267   -3.1797    4.8144  1   -7.0000   -2.0000
11268   -3.1715    4.7739  1   -7.0000   -2.0000
11269   -3.1721    4.7952  1   -7.0000   -2.0000
11270   -3.2139    4.8095  1   -7.0000   -2.0000
11271   -3.1715    4.8323  1   -7.0000   -2.0000
11272   -3.1694    4.8152  1   -7.0000   -2.0000
11273   -3.1784    4.7920  1   -7.0000   -2.0000
11274   -3.2111    4.7862  1   -7.0000   -2.0000
11275   -3.2326    4.7927  1   -7.0000   -2.0000
11276   -3.2091    4.8143  1   -7.0000   -2.0000
11277   -3.2406    4.7812  1   -7.0000   -2.0000
11278   -3.2115    4.7631  1   -7.0000   -2.0000
11279   -3.2152    4.7884  1   -7.0000   -2.0000
11280   -3.2181    4.7915  1   -7.0000   -2.0000
11281   -3.2252    4.7991  1   -7.0000   -2.0000
11282   -3.2009    4.8127  1   -7.0000   -2.0000
11283   -3.2035    4.8108  1   -7.0000   -2.0000
11284   -3.2380    4.8211  1   -7.0000   -2.0000
11285   -3.2553    4.8047  1   -7.0000   -2.0000
11286   -3.2411    4.8204  1   -7.0000   -2.0000
11287   -3.2711    4.7766  1   -7.0000   -2.0000
11288   -3.2105    4.7559  1   -7.0000   -2.0000
11289   -3.2694    4.7725  1   -7.0000   -2.0000
11290   -3.3304    4.7773  1   -7.0000   -2.0000
11291   -3.2876    4.7934  1   -7.0000   -2.0000
11292   -3.2508    4.7792  1   -7.0000   -2.0000
11293   -3.2585    4.7693  1   -7.0000   -2.0000
11294   -3.2538    4.7671  1   -7.0000   -2.0000
11295   -3.2574    4.7629  1   -7.0000   -2.0000
11296   -3.2606    4.7156  1   -7.0000   -2.0000
11297   -3.3617    4.7509  1   -7.0000   -2.0000
11298   -3.3645    4.7185  1   -7.0000   -2.0000
11299   -3.3328    4.7140  1   -7.0000   -2.0000
11300   -3.2629    4.7194  1   -7.0000   -2.0000
11301   -3.3320    4.6762  1   -7.0000   -2.0000
11302   -3.3549    4.6988  1   -7.0000   -2.0000
11303   -3.3177    4.7148  1   -7.0000   -2.0000
11304   -3.3719    4.7278  1   -7.0000   -2.0000
11305   -3.3311    4.7207  1   -7.0000   -2.0000
11306   -3.3190    4.7304  1   -7.0000   -2.0000
11307   -3.3051    4.6974  1   -7.0000   -2.0000
11308   -3.3321    4.6285  1   -7.0000   -2.0000
11309   -3.3490    4.6344  1   -7.0000   -2.0000
11310   -3.3946    4.3885  1   -7.0000   -2.0000
11311   -3.8827    3.7897  1   -7.0000   -2.0000
11312   -4.8152    2.7957  1   -7.0000   -2.0000
11313   -6.0368    1.4237  1   -7.0000   -2.0000
11314   -7.1589    0.2499  1   -7.0000   -2.0000
11315   -7.9794   -0.6744  1   -7.0000   -2.0000
11316   -8.2853   -1.4183  1   -7.0000   -2.0000
11317   -8.6170   -2.1110  1   -7.0000   -2.0000
11318   -8.9138   -2.5601  1   -7.0000   -2.0000
11319   -8.8961   -2.6512  1   -7.0000   -2.0000
11320   -8.6191   -2.6688  1   -7.0000   -2.0000
11321   -8.4019   -2.6144  1   -7.0000   -2.0000
11322   -8.2631   -2.5115  1   -7.0000   -2.0000
11323   -8.1067   -2.4846  1   -7.0000   -2.0000
11324   -7.9993   -2.3990  1   -7.0000   -2.0000
11325   -7.9766   -2.3777  1   -7.0000   -2.0000
11326   -8.0020   -2.3630  1   -7.0000   -2.0000
11327   -7.9756   -2.2636  1   -7.0000   -2.0000
11328   -7.9170   -2.2278  1   -7.0000   -2.0000
11329   -7.9637   -2.2184  1   -7.0000   -2.0000
11330   -7.9718   -2.2642  1   -7.0000   -2.0000
11331   -7.9420   -2.2580  1   -7.0000   -2.0000
11332   -7.9697   -2.1876  1   -7.0000   -2.0000
11333   -7.9443   -2.2175  1   -7.0000   -2.0000
11334   -7.9219   -2.1823  1   -7.0000   -2.0000
11335   -7.9121   -2.2035  1   -7.0000   -2.0000
11336   -7.9232   -2.1513  1   -7.0000   -2.0000
11337   -7.9072   -2.1609  1   -7.0000   -2.0000
11338   -7.9204   -2.1932  1   -7.0000   -2.0000
11339   -7.8904   -2.1704  1   -7.0000   -2.0000
11340   -7.8998   -2.1711  1   -7.0000   -2.0000
11341   -7.9258   -2.1500  1   -7.0000   -2.0000
11342   -7.9274   -2.1604  1   -7.0000   -2.0000
11343   -7.9757   -2.1866  1   -7.0000   -2.0000
11344   -7.9223   -2.2106  1   -7.0000   -2.0000
11345   -7.8810   -2.1754  1   -7.0000   -2.0000
11346   -7.8754   -2.2071  1   -7.0000   -2.0000
11347   -7.8939   -2.1966  1   -7.0000   -2.0000
11348   -7.9256   -2.1878  1   -7.0000   -2.0000
11349   -7.9480   -2.2194  1   -7.0000   -2.0000
11350   -7.8829   -2.1788  1   -7.0000   -2.0000
11351   -7.8820   -2.1966  1   -7.0000   -2.0000
11352   -7.9635   -2.2395  1   -7.0000   -2.0000
11353   -7.9361   -2.2128  1   -7.0000   -2.0000
11354   -7.9608   -2.2098  1   -7.0000   -2.0000
11355   -7.9800   -2.3867  1   -7.0000   -2.0000
11356   -8.0790   -2.7846  1   -7.0000   -2.0000
11357   -8.1729   -3.1473  1   -7.0000   -2.0000
11358   -8.2243   -3.3774  1   -7.0000   -2.0000
11359   -8.2217   -3.4982  1   -7.0000   -2.0000
11360   -8.2205   -3.5906  1   -7.0000   -2.0000
11361   -8.2417   -3.6973  1   -7.0000   -2.0000
11362   -8.2121   -3.7310  1   -7.0000   -2.0000
11363   -8.2509   -3.7723  1   -7.0000   -2.0000
11364   -8.2450   -3.7969  1   -7.0000   -2.0000
11365   -8.2249   -3.7910  1   -7.0000   -2.0000
11366   -8.2233   -3.7668  1   -7.0000   -2.0000
11367   -8.1950   -3.7501  1   -7.0000   -2.0000
11368   -8.1900   -3.7314  1   -7.0000   -2.0000
11369   -8.1923   -3.7036  1   -7.0000   -2.0000
11370   -8.2215   -3.7061  1   -7.0000   -2.0000
11371   -8.1596   -3.7100  1   -7.0000   -2.0000
11372   -8.1666   -3.6960  1   -7.0000   -2.0000
11373   -8.1704   -3.6799  1   -7.0000   -2.0000
11374   -8.1862   -3.6511  1   -7.0000   -2.0000
11375   -8.1517   -3.6443  1   -7.0000   -2.0000
11376   -8.1664   -3.6639  1   -7.0000   -2.0000
11377   -8.1636   -3.6642  1   -7.0000   -2.0000
11378   -8.1304   -3.6445  1   -7.0000   -2.0000
11379   -8.1690   -3.6740  1   -7.0000   -2.0000
11380   -8.1524   -3.7093  1   -7.0000   -2.0000
11381   -8.1480   -3.6552  1   -7.0000   -2.0000
11382   -8.1478   -3.6472  1   -7.0000   -2.0000
11383   -8.1637   -3.7196  1   -7.0000   -2.0000
11384   -8.1655   -3.7080  1   -7.0000   -2.0000
11385   -8.1612   -3.6404  1   -7.0000   -2.0000
11386   -8.1549   -3.6132  1   -7.0000   -2.0000
11387   -8.1448   -3.6230  1   -7.0000   -2.0000
11388   -8.1688   -3.6263  1   -7.0000   -2.0000
11389   -8.1398   -3.6561  1   -7.0000   -2.0000
11390   -8.1291   -3.6517  1   -7.0000   -2.0000
11391   -8.1280   -3.6539  1   -7.0000   -2.0000
11392   -8.1527   -3.6935  1   -7.0000   -2.0000
11393   -8.1508   -3.6484  1   -7.0000   -2.0000
11394   -8.1369   -3.6724  1   -7.0000   -2.0000
11395   -8.1202   -3.6912  1   -7.0000   -2.0000
11396   -8.0961   -3.6968  1   -7.0000   -2.0000
11397   -8.0944   -3.6649  1   -7.0000   -2.0000
11398   -8.1015   -3.6914  1   -7.0000   -2.0000
11399   -8.1005   -3.7002  1   -7.0000   -2.0000
11400   -8.1291   -3.6764  1   -7.0000   -2.0000
11401   -8.1409   -3.7301  1   -7.0000   -2.0000
11402   -8.1428   -3.6793  1   -7.0000   -2.0000
11403   -8.1520   -3.7111  1   -7.0000   -2.0000
11404   -8.1049   -3.6575  1   -7.0000   -2.0000
11405   -8.0911   -3.6774  1   -7.0000   -2.0000
11406   -8.1397   -3.6949  1   -7.0000   -2.0000
11407   -8.1583   -3.6690  1   -7.0000   -2.0000
11408   -8.1537   -3.6781  1   -7.0000   -2.0000
11409   -8.1812   -3.6684  1   -7.0000   -2.0000
11410   -8.1428   -3.6824  1   -7.0000   -2.0000
11411   -8.0985   -3.6745  1   -7.0000   -2.0000
11412   -8.1014   -3.6583  1   -7.0000   -2.0000
11413   -8.1515   -3.6420  1   -7.0000   -2.0000
11414   -8.1604   -3.6874  1   -7.0000   -2.0000
11415   -8.1639   -3.6860  1   -7.0000   -2.0000
11416   -8.1782   -3.6953  1   -7.0000   -2.0000
11417   -8.1376   -3.6836  1   -7.0000   -2.0000
11418   -8.1201   -3.6576  1   -7.0000   -2.0000
11419   -8.1158   -3.6568  1   -7.0000   -2.0000
11420   -8.1085   -3.6905  1   -7.0000   -2.0000
11421   -8.1008   -3.7111  1   -7.0000   -2.0000
11422   -8.1384   -3.7059  1   -7.0000   -2.0000
11423   -8.0888   -3.6809  1   -7.0000   -2.0000
11424   -8.1372   -3.6690  1   -7.0000   -2.0000
11425   -8.1023   -3.7211  1   -7.0000   -2.0000
11426   -8.1287   -3.7007  1   -7.0000   -2.0000
11427   -8.1379   -3.6777  1   -7.0000   -2.0000
11428   -8.1459   -3.7117  1   -7.0000   -2.0000
11429   -8.1453   -3.7118  1   -7.0000   -2.0000
11430   -8.1125   -3.7161  1   -7.0000   -2.0000
11431   -8.1304   -3.7142  1   -7.0000   -2.0000
11432   -8.1266   -3.7471  1   -7.0000   -2.0000
11433   -8.1141   -3.7342  1   -7.0000   -2.0000
11434   -8.1166   -3.7344  1   -7.0000   -2.0000
11435   -8.1317   -3.7117  1   -7.0000   -2.0000
11436   -8.1576   -3.7119  1   -7.0000   -2.0000
11437   -8.1253   -3.7220  1   -7.0000   -2.0000
11438   -8.1047   -3.7193  1   -7.0000   -2.0000
11439   -8.0944   -3.6942  1   -7.0000   -2.0000
11440   -8.1168   -3.6673  1   -7.0000   -2.0000
11441   -8.1096   -3.6970  1   -7.0000   -2.0000
11442   -8.1743   -3.7194  1   -7.0000   -2.0000
11443   -8.1417   -3.7401  1   -7.0000   -2.0000
11444   -8.1258   -3.7438  1   -7.0000   -2.0000
11445   -8.1877   -3.7104  1   -7.0000   -2.0000
11446   -8.1753   -3.6987  1   -7.0000   -2.0000
11447   -8.1823   -3.6759  1   -7.0000   -2.0000
11448   -8.1911   -3.6855  1   -7.0000   -2.0000
11449   -8.1823   -3.6611  1   -7.0000   -2.0000
11450   -8.1236   -3.6666  1   -7.0000   -2.0000
11451   -8.1269   -3.6620  1   -7.0000   -2.0000
11452   -8.1677   -3.6845  1   -7.0000   -2.0000
11453   -8.2183   -3.6751  1   -7.0000   -2.0000
11454   -8.2042   -3.6914  1   -7.0000   -2.0000
11455   -8.1721   -3.6601  1   -7.0000   -2.0000
11456   -8.1733   -3.6358  1   -7.0000   -2.0000
11457   -8.2428   -3.6886  1   -7.0000   -2.0000
11458   -8.1846   -3.6701  1   -7.0000   -2.0000
11459   -8.2086   -3.6612  1   -7.0000   -2.0000
11460   -8.1721   -3.6489  1   -7.0000   -2.0000
11461   -8.1931   -3.6529  1   -7.0000   -2.0000
11462   -8.2043   -3.6893  1   -7.0000   -2.0000
11463   -8.2259   -3.6906  1   -7.0000   -2.0000
11464   -8.2370   -3.6710  1   -7.0000   -2.0000
11465   -8.2590   -3.6567  1   -7.0000   -2.0000
11466   -8.2612   -3.7250  1   -7.0000   -2.0000
11467   -8.2583   -3.7171  1   -7.0000   -2.0000
11468   -8.2821   -3.7077  1   -7.0000   -2.0000
11469   -8.2584   -3.7273  1   -7.0000   -2.0000
11470   -8.2689   -3.7112  1   -7.0000   -2.0000
11471   -8.2611   -3.6499  1   -7.0000   -2.0000
11472   -8.2728   -3.7158  1   -7.0000   -2.0000
11473   -8.2468   -3.7207  1   -7.0000   -2.0000
11474   -8.1961   -3.6523  1   -7.0000   -2.0000
11475   -8.1970   -3.6326  1   -7.0000   -2.0000
11476   -8.2258   -3.6707  1   -7.0000   -2.0000
11477   -8.2023   -3.6513  1   -7.0000   -2.0000
11478   -8.1834   -3.6923  1   -7.0000   -2.0000
