SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3189   14.6289    4.4992  1   14.0000    6.0000
3190   14.6205    4.5025  1   14.0000    6.0000
3191   14.6285    4.5199  1   14.0000    6.0000
3192   14.6416    4.5056  1   14.0000    6.0000
3193   14.6487    4.4936  1   14.0000    6.0000
3194   14.6575    4.4907  1   14.0000    6.0000
3195   14.6319    4.5123  1   14.0000    6.0000
3196   14.6378    4.4968  1   14.0000    6.0000
3197   14.6542    4.4922  1   14.0000    6.0000
3198   14.6517    4.4800  1   14.0000    6.0000
3199   14.6339    4.4898  1   14.0000    6.0000
3200   14.6261    4.4553  1   14.0000    6.0000
3201   14.6353    4.4350  1   14.0000    6.0000
3202   14.6403    4.4551  1   14.0000    6.0000
3203   14.6276    4.4164  1   14.0000    6.0000
3204   14.6326    4.4246  1   14.0000    6.0000
3205   14.6238    4.4404  1   14.0000    6.0000
3206   14.6217    4.4399  1   14.0000    6.0000
3207   14.6223    4.4432  1   14.0000    6.0000
3208   14.6396    4.4350  1   14.0000    6.0000
3209   14.6359    4.4176  1   14.0000    6.0000
3210   14.6238    4.4405  1   14.0000    6.0000
3211   14.6275    4.4371  1   14.0000    6.0000
3212   14.6166    4.4298  1   14.0000    6.0000
3213   14.6298    4.4384  1   14.0000    6.0000
3214   14.6358    4.4346  1   14.0000    6.0000
3215   14.6062    4.4204  1   14.0000    6.0000
3216   14.6314    4.4233  1   14.0000    6.0000
3217   14.6258    4.4025  1   14.0000    6.0000
3218   14.6316    4.4025  1   14.0000    6.0000
3219   14.6305    4.4082  1   14.0000    6.0000
3220   14.6077    4.3945  1   14.0000    6.0000
3221   14.6041    4.3962  1   14.0000    6.0000
3222   14.5911    4.3917  1   14.0000    6.0000
3223   14.5724    4.3793  1   14.0000    6.0000
3224   14.5760    4.3875  1   14.0000    6.0000
3225   14.5849    4.3851  1   14.0000    6.0000
3226   14.5766    4.3722  1   14.0000    6.0000
3227   14.5749    4.3769  1   14.0000    6.0000
3228   14.5420    4.3458  1   14.0000    6.0000
3229   14.5075    4.3412  1   14.0000    6.0000
3230   14.5324    4.3302  1   14.0000    6.0000
3231   14.5282    4.3174  1   14.0000    6.0000
3232   14.5181    4.3295  1   14.0000    6.0000
3233   14.5016    4.3198  1   14.0000    6.0000
3234   14.4899    4.3107  1   14.0000    6.0000
3235   14.5151    4.3039  1   14.0000    6.0000
3236   14.4941    4.3007  1   14.0000    6.0000
3237   14.4869    4.3018  1   14.0000    6.0000
3238   14.5051    4.2957  1   14.0000    6.0000
3239   14.4991    4.3003  1   14.0000    6.0000
3240   14.5303    4.3048  1   14.0000    6.0000
3241   14.5293    4.3052  1   14.0000    6.0000
3242   14.5219    4.2910  1   14.0000    6.0000
3243   14.5327    4.3019  1   14.0000    6.0000
3244   14.5332    4.3020  1   14.0000    6.0000
3245   14.5286    4.2899  1   14.0000    6.0000
3246   14.5395    4.2900  1   14.0000    6.0000
3247   14.5355    4.2910  1   14.0000    6.0000
3248   14.5381    4.2853  1   14.0000    6.0000
3249   14.5229    4.2887  1   13.0000    5.0000
3250   14.5276    4.2942  1   -2.0000   -3.0000
3251   14.5390    4.2987  1  -11.0000   -7.0000
3252   14.5350    4.2932  1  -12.0000   -8.0000
3253   14.5340    4.2984  1  -12.0000   -8.0000
3254   14.5188    4.2827  1  -12.0000   -8.0000
3255   14.5267    4.2941  1  -12.0000   -8.0000
3256   14.5246    4.2996  1  -12.0000   -8.0000
3257   14.5219    4.2914  1  -12.0000   -8.0000
3258   14.5157    4.2903  1  -12.0000   -8.0000
3259   14.5302    4.2960  1  -12.0000   -8.0000
3260   14.5159    4.3363  1  -12.0000   -8.0000
3261   14.5193    4.3180  1  -12.0000   -8.0000
3262   14.5091    4.3218  1  -12.0000   -8.0000
3263   14.5028    4.3290  1  -12.0000   -8.0000
3264   14.5133    4.3082  1  -12.0000   -8.0000
3265   14.5094    4.3037  1  -12.0000   -8.0000
3266   14.5043    4.3092  1  -12.0000   -8.0000
3267   14.5294    4.2987  1  -12.0000   -8.0000
3268   14.5239    4.2600  1  -12.0000   -8.0000
3269   14.5126    4.2658  1  -12.0000   -8.0000
3270   14.5113    4.2648  1  -12.0000   -8.0000
3271   14.5230    4.2830  1  -12.0000   -8.0000
3272   14.5355    4.3066  1  -12.0000   -8.0000
3273   14.5567    4.3120  1  -12.0000   -8.0000
3274   14.5602    4.3007  1  -12.0000   -8.0000
3275   14.5709    4.3026  1  -12.0000   -8.0000
3276   14.5801    4.3289  1  -12.0000   -8.0000
3277   14.5712    4.3366  1  -12.0000   -8.0000
3278   14.5806    4.3292  1  -12.0000   -8.0000
3279   14.5789    4.3312  1  -12.0000   -8.0000
3280   14.5827    4.3454  1  -12.0000   -8.0000
3281   14.5802    4.3491  1  -12.0000   -8.0000
3282   14.5696    4.3644  1  -12.0000   -8.0000
3283   14.5740    4.3565  1  -12.0000   -8.0000
3284   14.5655    4.3503  1  -12.0000   -8.0000
3285   14.5758    4.3652  1  -12.0000   -8.0000
3286   14.5900    4.3751  1  -12.0000   -8.0000
3287   14.5872    4.4029  1  -12.0000   -8.0000
3288   14.5965    4.3906  1  -12.0000   -8.0000
3289   14.5954    4.3833  1  -12.0000   -8.0000
3290   14.5801    4.3968  1  -12.0000   -8.0000
3291   14.5757    4.4175  1  -12.0000   -8.0000
3292   14.5524    4.4026  1  -12.0000   -8.0000
3293   14.5571    4.3961  1  -12.0000   -8.0000
3294   14.5442    4.4232  1  -12.0000   -8.0000
3295   14.5313    4.3884  1  -12.0000   -8.0000
3296   14.2966    4.2575  1  -12.0000   -8.0000
3297   13.4150    4.0028  1  -12.0000   -8.0000
3298   11.5889    3.5385  1  -12.0000   -8.0000
3299    9.3968    2.7809  1  -12.0000   -8.0000
3300    7.3778    1.8139  1  -12.0000   -8.0000
3301    5.5605    1.2067  1  -12.0000   -8.0000
3302    3.8535    0.6896  1  -12.0000   -8.0000
3303    2.1518   -0.1540  1  -12.0000   -8.0000
3304    0.4965   -0.7729  1  -12.0000   -8.0000
3305   -1.0957   -1.6473  1  -12.0000   -8.0000
3306   -2.5748   -2.2186  1  -12.0000   -8.0000
3307   -4.0512   -2.5600  1  -12.0000   -8.0000
3308   -5.4094   -3.2114  1  -12.0000   -8.0000
3309   -6.4692   -3.7234  1  -12.0000   -8.0000
3310   -7.4819   -4.0703  1  -12.0000   -8.0000
3311   -8.2803   -4.4881  1  -12.0000   -8.0000
3312   -8.6742   -4.9715  1  -12.0000   -8.0000
3313   -8.6492   -5.2532  1  -12.0000   -8.0000
3314   -8.4591   -5.3953  1  -12.0000   -8.0000
3315   -8.2985   -5.3612  1  -12.0000   -8.0000
3316   -8.3644   -5.1739  1  -12.0000   -8.0000
3317   -8.5620   -5.0834  1  -12.0000   -8.0000
3318   -8.6743   -5.0851  1  -12.0000   -8.0000
3319   -8.7565   -5.1499  1  -12.0000   -8.0000
3320   -8.7852   -5.2154  1  -12.0000   -8.0000
3321   -8.7476   -5.2344  1  -12.0000   -8.0000
3322   -8.7213   -5.2754  1  -12.0000   -8.0000
3323   -8.7079   -5.3123  1  -12.0000   -8.0000
3324   -8.6934   -5.3161  1  -12.0000   -8.0000
3325   -8.6875   -5.3042  1  -12.0000   -8.0000
3326   -8.6910   -5.2995  1  -12.0000   -8.0000
3327   -8.6997   -5.3331  1  -12.0000   -8.0000
3328   -8.6959   -5.3403  1  -12.0000   -8.0000
3329   -8.6891   -5.3293  1  -12.0000   -8.0000
3330   -8.6975   -5.3262  1  -12.0000   -8.0000
3331   -8.7047   -5.3303  1  -12.0000   -8.0000
3332   -8.7447   -5.3247  1  -12.0000   -8.0000
3333   -9.1093   -5.3047  1  -12.0000   -8.0000
3334  -10.0282   -5.7949  1  -12.0000   -8.0000
3335  -11.4129   -6.7843  1  -12.0000   -8.0000
3336  -12.4715   -7.8229  1  -12.0000   -8.0000
3337  -12.8593   -8.5569  1  -12.0000   -8.0000
3338  -12.8497   -8.7832  1  -12.0000   -8.0000
3339  -12.5130   -8.5702  1  -12.0000   -8.0000
3340  -12.0690   -8.0113  1  -12.0000   -8.0000
3341  -11.9323   -7.5521  1  -12.0000   -8.0000
3342  -12.1222   -7.4912  1  -12.0000   -8.0000
3343  -12.3609   -7.7294  1  -12.0000   -8.0000
3344  -12.4990   -7.9196  1  -12.0000   -8.0000
3345  -12.5419   -8.0197  1  -12.0000   -8.0000
3346  -12.5470   -8.0602  1  -12.0000   -8.0000
3347  -12.5242   -8.0911  1  -12.0000   -8.0000
3348  -12.5020   -8.0970  1  -12.0000   -8.0000
3349  -12.4820   -8.0903  1  -12.0000   -8.0000
3350  -12.4529   -8.1084  1  -12.0000   -8.0000
3351  -12.4305   -8.1121  1  -12.0000   -8.0000
3352  -12.4151   -8.0855  1  -12.0000   -8.0000
3353  -12.4176   -8.0617  1  -12.0000   -8.0000
3354  -12.4191   -8.0855  1  -12.0000   -8.0000
3355  -12.4321   -8.0748  1  -12.0000   -8.0000
3356  -12.4489   -8.0620  1  -12.0000   -8.0000
3357  -12.4220   -8.0508  1  -12.0000   -8.0000
3358  -12.4165   -8.0604  1  -12.0000   -8.0000
3359  -12.3973   -8.0652  1  -12.0000   -8.0000
3360  -12.3895   -8.0516  1  -12.0000   -8.0000
3361  -12.3996   -8.0600  1  -12.0000   -8.0000
3362  -12.3951   -8.0545  1  -12.0000   -8.0000
3363  -12.3993   -8.0809  1  -12.0000   -8.0000
3364  -12.4106   -8.0731  1  -12.0000   -8.0000
3365  -12.4183   -8.0818  1  -12.0000   -8.0000
3366  -12.4448   -8.0939  1  -12.0000   -8.0000
3367  -12.4309   -8.1101  1  -12.0000   -8.0000
3368  -12.4323   -8.0982  1  -12.0000   -8.0000
3369  -12.4400   -8.0768  1  -12.0000   -8.0000
3370  -12.4612   -8.0724  1  -12.0000   -8.0000
3371  -12.4875   -8.0515  1  -12.0000   -8.0000
3372  -12.4307   -8.0875  1  -12.0000   -8.0000
3373  -12.4296   -8.0765  1  -12.0000   -8.0000
3374  -12.4397   -8.0720  1  -12.0000   -8.0000
3375  -12.4171   -8.0824  1  -12.0000   -8.0000
3376  -12.4138   -8.0750  1  -12.0000   -8.0000
3377  -12.3886   -8.1155  1  -12.0000   -8.0000
3378  -12.3759   -8.1286  1  -12.0000   -8.0000
3379  -12.3739   -8.1359  1  -12.0000   -8.0000
3380  -12.3626   -8.1310  1  -12.0000   -8.0000
3381  -12.3627   -8.1221  1  -12.0000   -8.0000
3382  -12.3520   -8.1232  1  -12.0000   -8.0000
3383  -12.3248   -8.1399  1  -12.0000   -8.0000
3384  -12.3641   -8.1429  1  -12.0000   -8.0000
3385  -12.3512   -8.1357  1  -12.0000   -8.0000
3386  -12.3439   -8.1435  1  -12.0000   -8.0000
3387  -12.3562   -8.1722  1  -12.0000   -8.0000
3388  -12.3553   -8.1750  1  -12.0000   -8.0000
3389  -12.3517   -8.1715  1  -12.0000   -8.0000
3390  -12.3450   -8.1693  1  -12.0000   -8.0000
3391  -12.3508   -8.1469  1  -12.0000   -8.0000
3392  -12.3340   -8.1514  1  -12.0000   -8.0000
3393  -12.3404   -8.1526  1  -12.0000   -8.0000
3394  -12.3654   -8.1551  1  -12.0000   -8.0000
3395  -12.3789   -8.1348  1  -12.0000   -8.0000
3396  -12.3728   -8.1352  1  -12.0000   -8.0000
3397  -12.3579   -8.1870  1  -12.0000   -8.0000
3398  -12.3586   -8.1760  1  -12.0000   -8.0000
3399  -12.3523   -8.1745  1  -12.0000   -8.0000
3400  -12.3495   -8.1885  1  -12.0000   -8.0000
3401  -12.3374   -8.1744  1  -12.0000   -8.0000
3402  -12.3418   -8.1946  1  -12.0000   -8.0000
3403  -12.3397   -8.1870  1  -12.0000   -8.0000
3404  -12.3400   -8.1799  1  -12.0000   -8.0000
3405  -12.3346   -8.1707  1  -12.0000   -8.0000
3406  -12.3320   -8.1991  1  -12.0000   -8.0000
3407  -12.3253   -8.1767  1  -12.0000   -8.0000
3408  -12.3120   -8.1762  1  -12.0000   -8.0000
3409  -12.3381   -8.1993  1  -12.0000   -8.0000
3410  -12.3319   -8.2115  1  -12.0000   -8.0000
3411  -12.3326   -8.1934  1  -12.0000   -8.0000
3412  -12.3238   -8.1955  1  -12.0000   -8.0000
3413  -12.3322   -8.2066  1  -12.0000   -8.0000
3414  -12.3650   -8.2393  1  -12.0000   -8.0000
3415  -12.3652   -8.2362  1  -12.0000   -8.0000
3416  -12.3351   -8.2582  1  -12.0000   -8.0000
3417  -12.3153   -8.2646  1  -12.0000   -8.0000
3418  -12.3370   -8.2824  1  -12.0000   -8.0000
3419  -12.3181   -8.2940  1  -12.0000   -8.0000
3420  -12.3107   -8.3087  1  -12.0000   -8.0000
3421  -12.3177   -8.2925  1  -12.0000   -8.0000
3422  -12.3246   -8.2824  1  -12.0000   -8.0000
3423  -12.3082   -8.2929  1  -12.0000   -8.0000
3424  -12.3141   -8.2933  1  -12.0000   -8.0000
3425  -12.3304   -8.3128  1  -12.0000   -8.0000
3426  -12.3274   -8.3016  1  -12.0000   -8.0000
3427  -12.3202   -8.3145  1  -12.0000   -8.0000
3428  -12.3377   -8.3493  1  -12.0000   -8.0000
3429  -12.3513   -8.3471  1  -12.0000   -8.0000
3430  -12.3406   -8.3464  1  -12.0000   -8.0000
3431  -12.3264   -8.3497  1  -12.0000   -8.0000
3432  -12.3421   -8.3523  1  -12.0000   -8.0000
3433  -12.3484   -8.3241  1  -12.0000   -8.0000
3434  -12.3827   -8.3375  1  -12.0000   -8.0000
3435  -12.3499   -8.3277  1  -12.0000   -8.0000
3436  -12.3273   -8.3320  1  -12.0000   -8.0000
3437  -12.3397   -8.3554  1  -12.0000   -8.0000
3438  -12.3514   -8.3777  1  -12.0000   -8.0000
3439  -12.3427   -8.3730  1  -12.0000   -8.0000
3440  -12.3174   -8.3643  1  -12.0000   -8.0000
3441  -12.3153   -8.3646  1  -12.0000   -8.0000
3442  -12.3219   -8.3590  1  -12.0000   -8.0000
3443  -12.3077   -8.3714  1  -12.0000   -8.0000
3444  -12.2927   -8.3801  1  -12.0000   -8.0000
3445  -12.2950   -8.3701  1  -12.0000   -8.0000
3446  -12.2903   -8.3802  1  -12.0000   -8.0000
3447  -12.2891   -8.3695  1  -12.0000   -8.0000
3448  -12.2927   -8.3528  1  -12.0000   -8.0000
3449  -12.2820   -8.3835  1  -12.0000   -8.0000
3450  -12.2729   -8.3647  1  -12.0000   -8.0000
3451  -12.2694   -8.3713  1  -12.0000   -8.0000
3452  -12.2617   -8.3366  1  -12.0000   -8.0000
3453  -12.2756   -8.3421  1  -12.0000   -8.0000
3454  -12.2620   -8.3566  1  -12.0000   -8.0000
3455  -12.2669   -8.3495  1  -12.0000   -8.0000
3456  -12.2689   -8.3411  1  -12.0000   -8.0000
3457  -12.2697   -8.3182  1  -12.0000   -8.0000
3458  -12.2545   -8.3333  1  -12.0000   -8.0000
3459  -12.2596   -8.3386  1  -12.0000   -8.0000
3460  -12.2366   -8.4059  1  -12.0000   -8.0000
3461  -12.2238   -8.3915  1  -12.0000   -8.0000
3462  -12.2112   -8.4068  1  -12.0000   -8.0000
3463  -12.2339   -8.3779  1  -12.0000   -8.0000
3464  -12.2397   -8.4003  1  -12.0000   -8.0000
3465  -12.2343   -8.3972  1  -12.0000   -8.0000
3466  -12.2370   -8.3883  1  -12.0000   -8.0000
3467  -12.2535   -8.3978  1  -12.0000   -8.0000
3468  -12.2782   -8.3907  1  -12.0000   -8.0000
3469  -12.2468   -8.3898  1  -12.0000   -8.0000
3470  -12.2263   -8.3748  1  -12.0000   -8.0000
3471  -12.2249   -8.3716  1  -12.0000   -8.0000
3472  -12.2080   -8.3782  1  -12.0000   -8.0000
3473  -12.2147   -8.3712  1  -12.0000   -8.0000
3474  -12.2107   -8.3541  1  -12.0000   -8.0000
3475  -12.2098   -8.3698  1  -12.0000   -8.0000
3476  -12.2376   -8.3827  1  -12.0000   -8.0000
3477  -12.2236   -8.3775  1  -12.0000   -8.0000
3478  -12.1885   -8.3781  1  -12.0000   -8.0000
3479  -12.1992   -8.3771  1  -12.0000   -8.0000
3480  -12.2061   -8.3434  1  -12.0000   -8.0000
3481  -12.2003   -8.3689  1  -12.0000   -8.0000
3482  -12.2070   -8.3651  1  -12.0000   -8.0000
3483  -12.2155   -8.3441  1  -12.0000   -8.0000
3484  -12.2095   -8.3398  1  -12.0000   -8.0000
3485  -12.2189   -8.3414  1  -12.0000   -8.0000
3486  -12.2371   -8.3492  1  -12.0000   -8.0000
3487  -12.2004   -8.3678  1  -12.0000   -8.0000
3488  -12.1974   -8.3795  1  -12.0000   -8.0000
3489  -12.2032   -8.3858  1  -12.0000   -8.0000
3490  -12.1700   -8.3743  1  -12.0000   -8.0000
3491  -12.1782   -8.3620  1  -12.0000   -8.0000
3492  -12.1951   -8.3748  1  -12.0000   -8.0000
3493  -12.2110   -8.3817  1  -12.0000   -8.0000
3494  -12.1911   -8.3952  1  -12.0000   -8.0000
3495  -12.1792   -8.4157  1  -12.0000   -8.0000
3496  -12.1844   -8.4143  1  -12.0000   -8.0000
3497  -12.1870   -8.4242  1  -12.0000   -8.0000
3498  -12.1982   -8.3912  1  -12.0000   -8.0000
3499  -12.2115   -8.3822  1  -11.0000   -8.0000
3500  -12.2041   -8.3662  1   -0.0000   -4.0000
3501  -12.2031   -8.3988  1    6.0000   -2.0000
3502  -12.2002   -8.4025  1    7.0000   -2.0000
3503  -12.1988   -8.3760  1    7.0000   -2.0000
3504  -12.1851   -8.3721  1    7.0000   -2.0000
3505  -12.1831   -8.3883  1    7.0000   -2.0000
3506  -12.1767   -8.3987  1    7.0000   -2.0000
3507  -12.1802   -8.3944  1    7.0000   -2.0000
3508  -12.1835   -8.4008  1    7.0000   -2.0000
3509  -12.1881   -8.3879  1    7.0000   -2.0000
3510  -12.1978   -8.4093  1    7.0000   -2.0000
3511  -12.1996   -8.4093  1    7.0000   -2.0000
3512  -12.1928   -8.3989  1    7.0000   -2.0000
3513  -12.1739   -8.4056  1    7.0000   -2.0000
3514  -12.1804   -8.3963  1    7.0000   -2.0000
3515  -12.1739   -8.4074  1    7.0000   -2.0000
3516  -12.1704   -8.4021  1    7.0000   -2.0000
3517  -12.1492   -8.4139  1    7.0000   -2.0000
3518  -12.1606   -8.4186  1    7.0000   -2.0000
3519  -12.1443   -8.4083  1    7.0000   -2.0000
3520  -12.1622   -8.4224  1    7.0000   -2.0000
3521  -12.1662   -8.4387  1    7.0000   -2.0000
3522  -12.1420   -8.4214  1    7.0000   -2.0000
3523  -12.1637   -8.4053  1    7.0000   -2.0000
3524  -12.1381   -8.3915  1    7.0000   -2.0000
3525  -12.1179   -8.3936  1    7.0000   -2.0000
3526  -12.1311   -8.4089  1    7.0000   -2.0000
3527  -12.1375   -8.3976  1    7.0000   -2.0000
3528  -12.1562   -8.3567  1    7.0000   -2.0000
3529  -12.1657   -8.3706  1    7.0000   -2.0000
3530  -12.1815   -8.3471  1    7.0000   -2.0000
3531  -12.1389   -8.3403  1    7.0000   -2.0000
3532  -12.1480   -8.3426  1    7.0000   -2.0000
3533  -12.1716   -8.3781  1    7.0000   -2.0000
3534  -12.1710   -8.4037  1    7.0000   -2.0000
3535  -12.1581   -8.4202  1    7.0000   -2.0000
3536  -12.1361   -8.4167  1    7.0000   -2.0000
3537  -12.1201   -8.4081  1    7.0000   -2.0000
3538  -12.1180   -8.4348  1    7.0000   -2.0000
3539  -12.1298   -8.4451  1    7.0000   -2.0000
3540  -12.1125   -8.4173  1    7.0000   -2.0000
3541  -12.1293   -8.4257  1    7.0000   -2.0000
3542  -12.1281   -8.4178  1    7.0000   -2.0000
3543  -12.1221   -8.3853  1    7.0000   -2.0000
3544  -12.1248   -8.3703  1    7.0000   -2.0000
3545  -12.1269   -8.3588  1    7.0000   -2.0000
3546  -12.1145   -8.3648  1    7.0000   -2.0000
3547  -12.1313   -8.3587  1    7.0000   -2.0000
3548  -12.1362   -8.3196  1    7.0000   -2.0000
3549  -12.1189   -8.3309  1    7.0000   -2.0000
3550  -12.1615   -8.3208  1    7.0000   -2.0000
3551  -12.1519   -8.3558  1    7.0000   -2.0000
3552  -11.4278   -8.0909  1    7.0000   -2.0000
3553   -9.8664   -7.4093  1    7.0000   -2.0000
3554   -7.8657   -6.4895  1    7.0000   -2.0000
3555   -6.1108   -5.6973  1    7.0000   -2.0000
3556   -4.6357   -4.9998  1    7.0000   -2.0000
3557   -3.3069   -4.5957  1    7.0000   -2.0000
3558   -2.1588   -4.3199  1    7.0000   -2.0000
3559   -0.9182   -3.8051  1    7.0000   -2.0000
3560    0.3100   -3.7364  1    7.0000   -2.0000
3561    1.8801   -3.4549  1    7.0000   -2.0000
3562    3.5063   -3.1337  1    7.0000   -2.0000
3563    4.7585   -2.9869  1    7.0000   -2.0000
3564    5.7765   -2.7913  1    7.0000   -2.0000
3565    6.3923   -2.7323  1    7.0000   -2.0000
3566    6.6183   -2.5897  1    7.0000   -2.0000
3567    6.3551   -2.6011  1    7.0000   -2.0000
3568    5.9251   -2.6936  1    7.0000   -2.0000
3569    5.7027   -2.7588  1    7.0000   -2.0000
3570    5.8439   -2.7642  1    7.0000   -2.0000
3571    6.2754   -2.6784  1    7.0000   -2.0000
3572    6.5549   -2.6383  1    7.0000   -2.0000
3573    6.6268   -2.6070  1    7.0000   -2.0000
3574    6.6606   -2.5864  1    7.0000   -2.0000
3575    6.6698   -2.5904  1    7.0000   -2.0000
3576    6.6305   -2.5625  1    7.0000   -2.0000
3577    6.6058   -2.5745  1    7.0000   -2.0000
3578    6.6092   -2.5983  1    7.0000   -2.0000
3579    6.6132   -2.6096  1    7.0000   -2.0000
3580    6.6347   -2.6214  1    7.0000   -2.0000
3581    6.6561   -2.6029  1    7.0000   -2.0000
3582    6.6875   -2.5833  1    7.0000   -2.0000
3583    6.7016   -2.6415  1    7.0000   -2.0000
3584    6.6980   -2.6370  1    7.0000   -2.0000
3585    6.6712   -2.6003  1    7.0000   -2.0000
3586    6.6485   -2.5774  1    7.0000   -2.0000
3587    6.6837   -2.5630  1    7.0000   -2.0000
3588    6.7205   -2.5852  1    7.0000   -2.0000
3589    6.7188   -2.6009  1    7.0000   -2.0000
3590    6.7344   -2.5710  1    7.0000   -2.0000
3591    6.7424   -2.5581  1    7.0000   -2.0000
3592    6.7540   -2.5432  1    7.0000   -2.0000
3593    6.7775   -2.5407  1    7.0000   -2.0000
3594    6.7932   -2.5177  1    7.0000   -2.0000
3595    6.7946   -2.4966  1    7.0000   -2.0000
3596    6.7837   -2.4576  1    7.0000   -2.0000
3597    6.8033   -2.4421  1    7.0000   -2.0000
3598    6.8143   -2.4505  1    7.0000   -2.0000
3599    6.8172   -2.4637  1    7.0000   -2.0000
3600    6.8282   -2.4754  1    7.0000   -2.0000
3601    6.8308   -2.4645  1    7.0000   -2.0000
3602    6.8526   -2.4483  1    7.0000   -2.0000
3603    6.8451   -2.4533  1    7.0000   -2.0000
3604    6.8645   -2.4508  1    7.0000   -2.0000
3605    6.8383   -2.4538  1    7.0000   -2.0000
3606    6.8341   -2.4551  1    7.0000   -2.0000
3607    6.8446   -2.4539  1    7.0000   -2.0000
3608    6.8628   -2.4516  1    7.0000   -2.0000
3609    6.8752   -2.4656  1    7.0000   -2.0000
3610    6.8508   -2.5040  1    7.0000   -2.0000
3611    6.8696   -2.5040  1    7.0000   -2.0000
3612    6.8586   -2.4920  1    7.0000   -2.0000
3613    6.8658   -2.4953  1    7.0000   -2.0000
3614    6.8722   -2.5003  1    7.0000   -2.0000
3615    6.8563   -2.5334  1    7.0000   -2.0000
3616    6.8461   -2.5186  1    7.0000   -2.0000
3617    6.8517   -2.5316  1    7.0000   -2.0000
3618    6.8667   -2.5087  1    7.0000   -2.0000
3619    6.8689   -2.4667  1    7.0000   -2.0000
3620    6.8447   -2.4888  1    7.0000   -2.0000
3621    6.8642   -2.4826  1    7.0000   -2.0000
3622    6.8832   -2.5222  1    7.0000   -2.0000
3623    6.8549   -2.5339  1    7.0000   -2.0000
3624    6.8726   -2.5160  1    7.0000   -2.0000
3625    6.8781   -2.5255  1    7.0000   -2.0000
3626    6.8683   -2.5016  1    7.0000   -2.0000
3627    6.8543   -2.5132  1    7.0000   -2.0000
3628    6.8507   -2.5002  1    7.0000   -2.0000
3629    6.8482   -2.4922  1    7.0000   -2.0000
3630    6.8266   -2.5203  1    7.0000   -2.0000
3631    6.8309   -2.5168  1    7.0000   -2.0000
3632    6.8262   -2.4950  1    7.0000   -2.0000
3633    6.8374   -2.4960  1    7.0000   -2.0000
3634    6.8694   -2.5142  1    7.0000   -2.0000
3635    6.8568   -2.5213  1    7.0000   -2.0000
3636    6.8523   -2.5132  1    7.0000   -2.0000
3637    6.8417   -2.5142  1    7.0000   -2.0000
3638    6.8310   -2.5136  1    7.0000   -2.0000
3639    6.8395   -2.4854  1    7.0000   -2.0000
3640    6.8313   -2.4671  1    7.0000   -2.0000
3641    6.8258   -2.4568  1    7.0000   -2.0000
3642    6.8129   -2.4685  1    7.0000   -2.0000
3643    6.8057   -2.4720  1    7.0000   -2.0000
3644    6.8047   -2.4814  1    7.0000   -2.0000
3645    6.8113   -2.4842  1    7.0000   -2.0000
3646    6.8291   -2.5035  1    7.0000   -2.0000
3647    6.8219   -2.5158  1    7.0000   -2.0000
3648    6.8130   -2.4769  1    7.0000   -2.0000
3649    6.8118   -2.4709  1    7.0000   -2.0000
3650    6.8542   -2.4704  1    7.0000   -2.0000
3651    6.8383   -2.4769  1    7.0000   -2.0000
3652    6.8235   -2.4976  1    7.0000   -2.0000
3653    6.8331   -2.4877  1    7.0000   -2.0000
3654    6.8211   -2.5074  1    7.0000   -2.0000
3655    6.7859   -2.5237  1    7.0000   -2.0000
3656    6.7774   -2.5037  1    7.0000   -2.0000
3657    6.7856   -2.4720  1    7.0000   -2.0000
3658    6.8135   -2.4720  1    7.0000   -2.0000
3659    6.8111   -2.4881  1    7.0000   -2.0000
3660    6.8099   -2.5082  1    7.0000   -2.0000
3661    6.8275   -2.4963  1    7.0000   -2.0000
3662    6.8247   -2.5009  1    7.0000   -2.0000
3663    6.8378   -2.5121  1    7.0000   -2.0000
3664    6.8490   -2.5385  1    7.0000   -2.0000
3665    6.8327   -2.5300  1    7.0000   -2.0000
3666    6.8212   -2.5408  1    7.0000   -2.0000
3667    6.8375   -2.5407  1    7.0000   -2.0000
3668    6.8425   -2.5368  1    7.0000   -2.0000
3669    6.8519   -2.5402  1    7.0000   -2.0000
3670    6.8460   -2.5534  1    7.0000   -2.0000
3671    6.8370   -2.5631  1    7.0000   -2.0000
3672    6.8358   -2.5776  1    7.0000   -2.0000
3673    6.8423   -2.5617  1    7.0000   -2.0000
3674    6.8573   -2.5702  1    7.0000   -2.0000
3675    6.8725   -2.5829  1    7.0000   -2.0000
3676    6.8333   -2.5931  1    7.0000   -2.0000
3677    6.8382   -2.5866  1    7.0000   -2.0000
3678    6.8286   -2.5657  1    7.0000   -2.0000
3679    6.8315   -2.5653  1    7.0000   -2.0000
3680    6.8328   -2.5785  1    7.0000   -2.0000
3681    6.8470   -2.5815  1    7.0000   -2.0000
3682    6.8539   -2.5764  1    7.0000   -2.0000
3683    6.8622   -2.5541  1    7.0000   -2.0000
3684    6.8580   -2.5393  1    7.0000   -2.0000
3685    6.8484   -2.5469  1    7.0000   -2.0000
3686    6.8471   -2.5582  1    7.0000   -2.0000
3687    6.8482   -2.5562  1    7.0000   -2.0000
3688    6.8437   -2.5347  1    7.0000   -2.0000
3689    6.8479   -2.5407  1    7.0000   -2.0000
3690    6.8420   -2.5286  1    7.0000   -2.0000
3691    6.8485   -2.5039  1    7.0000   -2.0000
3692    6.8325   -2.5165  1    7.0000   -2.0000
