SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6893   -2.4944    5.4681  1   -3.0000    6.0000
6894   -2.5047    5.4543  1   -3.0000    6.0000
6895   -2.5142    5.4337  1   -3.0000    6.0000
6896   -2.5279    5.4224  1   -3.0000    6.0000
6897   -2.5222    5.4384  1   -3.0000    6.0000
6898   -2.5061    5.4586  1   -3.0000    6.0000
6899   -2.5152    5.4516  1   -3.0000    6.0000
6900   -2.5101    5.4550  1   -3.0000    6.0000
6901   -2.5006    5.4629  1   -3.0000    6.0000
6902   -2.5067    5.4805  1   -3.0000    6.0000
6903   -2.5127    5.4717  1   -3.0000    6.0000
6904   -2.5234    5.4790  1   -3.0000    6.0000
6905   -2.5369    5.4794  1   -3.0000    6.0000
6906   -2.5512    5.4634  1   -3.0000    6.0000
6907   -2.5459    5.4651  1   -3.0000    6.0000
6908   -2.5352    5.4670  1   -3.0000    6.0000
6909   -2.5380    5.4631  1   -3.0000    6.0000
6910   -2.5578    5.4518  1   -3.0000    6.0000
6911   -2.5453    5.4440  1   -3.0000    6.0000
6912   -2.5565    5.4506  1   -3.0000    6.0000
6913   -2.5756    5.4491  1   -3.0000    6.0000
6914   -2.5888    5.4805  1   -3.0000    6.0000
6915   -2.5808    5.4897  1   -3.0000    6.0000
6916   -2.5692    5.4791  1   -3.0000    6.0000
6917   -2.5659    5.5215  1   -3.0000    6.0000
6918   -2.5659    5.5265  1   -3.0000    6.0000
6919   -2.5463    5.5278  1   -3.0000    6.0000
6920   -2.5398    5.5858  1   -3.0000    6.0000
6921   -2.5303    5.6123  1   -3.0000    6.0000
6922   -2.5150    5.5834  1   -3.0000    6.0000
6923   -2.5237    5.5563  1   -3.0000    6.0000
6924   -2.5350    5.5307  1   -3.0000    6.0000
6925   -2.5204    5.5316  1   -3.0000    6.0000
6926   -2.5206    5.5230  1   -3.0000    6.0000
6927   -2.5159    5.5113  1   -3.0000    6.0000
6928   -2.5188    5.5043  1   -3.0000    6.0000
6929   -2.5158    5.5127  1   -3.0000    6.0000
6930   -2.5171    5.5085  1   -3.0000    6.0000
6931   -2.5129    5.4815  1   -3.0000    6.0000
6932   -2.5009    5.4683  1   -3.0000    6.0000
6933   -2.4972    5.4925  1   -3.0000    6.0000
6934   -2.4923    5.5331  1   -3.0000    6.0000
6935   -2.5014    5.5222  1   -3.0000    6.0000
6936   -2.5082    5.5118  1   -3.0000    6.0000
6937   -2.5005    5.4947  1   -3.0000    6.0000
6938   -2.4950    5.4858  1   -3.0000    6.0000
6939   -2.4973    5.4970  1   -3.0000    6.0000
6940   -2.4989    5.5084  1   -3.0000    6.0000
6941   -2.5077    5.4889  1   -3.0000    6.0000
6942   -2.4915    5.4706  1   -3.0000    6.0000
6943   -2.4697    5.4774  1   -3.0000    6.0000
6944   -2.4878    5.4852  1   -3.0000    6.0000
6945   -2.4937    5.5001  1   -3.0000    6.0000
6946   -2.4802    5.4985  1   -3.0000    6.0000
6947   -2.4968    5.5167  1   -3.0000    6.0000
6948   -2.4908    5.5683  1   -3.0000    6.0000
6949   -2.4717    5.5576  1   -3.0000    6.0000
6950   -2.4744    5.5823  1   -3.0000    6.0000
6951   -2.4795    5.5891  1   -3.0000    6.0000
6952   -2.4806    5.5656  1   -3.0000    6.0000
6953   -2.4773    5.5841  1   -3.0000    6.0000
6954   -2.4786    5.5950  1   -3.0000    6.0000
6955   -2.4943    5.6002  1   -3.0000    6.0000
6956   -2.4997    5.5540  1   -3.0000    6.0000
6957   -2.5123    5.5260  1   -3.0000    6.0000
6958   -2.5236    5.5220  1   -3.0000    6.0000
6959   -2.5134    5.5088  1   -3.0000    6.0000
6960   -2.5061    5.4926  1   -3.0000    6.0000
6961   -2.5082    5.4765  1   -3.0000    6.0000
6962   -2.5135    5.4792  1   -3.0000    6.0000
6963   -2.5286    5.4564  1   -3.0000    6.0000
6964   -2.5511    5.4232  1   -3.0000    6.0000
6965   -2.5277    5.4330  1   -3.0000    6.0000
6966   -2.5166    5.4219  1   -3.0000    6.0000
6967   -2.5316    5.3953  1   -3.0000    6.0000
6968   -2.5311    5.4132  1   -3.0000    6.0000
6969   -2.5345    5.3881  1   -3.0000    6.0000
6970   -2.5593    5.3822  1   -3.0000    6.0000
6971   -2.5545    5.3858  1   -3.0000    6.0000
6972   -2.5503    5.3633  1   -3.0000    6.0000
6973   -2.5610    5.3682  1   -3.0000    6.0000
6974   -2.5635    5.3713  1   -3.0000    6.0000
6975   -2.5706    5.3441  1   -3.0000    6.0000
6976   -2.5590    5.3725  1   -3.0000    6.0000
6977   -2.5625    5.3957  1   -3.0000    6.0000
6978   -2.5730    5.3715  1   -3.0000    6.0000
6979   -2.5597    5.3812  1   -3.0000    6.0000
6980   -2.5770    5.3622  1   -3.0000    6.0000
6981   -2.5699    5.3429  1   -3.0000    6.0000
6982   -2.5662    5.3826  1   -3.0000    6.0000
6983   -2.5603    5.3655  1   -3.0000    6.0000
6984   -2.5539    5.3874  1   -3.0000    6.0000
6985   -2.5587    5.4220  1   -3.0000    6.0000
6986   -2.5575    5.4235  1   -3.0000    6.0000
6987   -2.5412    5.4261  1   -3.0000    6.0000
6988   -2.5502    5.4145  1   -3.0000    6.0000
6989   -2.5513    5.4194  1   -3.0000    6.0000
6990   -2.5493    5.4451  1   -3.0000    6.0000
6991   -2.5337    5.4507  1   -3.0000    6.0000
6992   -2.5405    5.4230  1   -3.0000    6.0000
6993   -2.5293    5.4161  1   -3.0000    6.0000
6994   -2.5337    5.4106  1   -3.0000    6.0000
6995   -2.5413    5.3849  1   -3.0000    6.0000
6996   -2.5649    5.3733  1   -3.0000    6.0000
6997   -2.5667    5.3690  1   -3.0000    6.0000
6998   -2.5677    5.3705  1   -3.0000    6.0000
6999   -2.5626    5.3724  1   -3.0000    6.0000
7000   -2.5769    5.3779  1   -9.0000    0.0000
7001   -2.5628    5.3975  1  -12.0000   -3.0000
7002   -2.5584    5.3884  1  -12.0000   -3.0000
7003   -2.5633    5.3732  1  -12.0000   -3.0000
7004   -2.5515    5.3746  1  -12.0000   -3.0000
7005   -2.5598    5.3707  1  -12.0000   -3.0000
7006   -2.5687    5.3603  1  -12.0000   -3.0000
7007   -2.5435    5.3750  1  -12.0000   -3.0000
7008   -2.5411    5.3623  1  -12.0000   -3.0000
7009   -2.5378    5.3771  1  -12.0000   -3.0000
7010   -2.4496    5.3701  1  -12.0000   -3.0000
7011   -2.3434    5.2818  1  -12.0000   -3.0000
7012   -2.1964    5.1183  1  -12.0000   -3.0000
7013   -2.0374    5.0073  1  -12.0000   -3.0000
7014   -1.8463    4.9424  1  -12.0000   -3.0000
7015   -1.6713    4.9030  1  -12.0000   -3.0000
7016   -1.4735    4.7776  1  -12.0000   -3.0000
7017   -1.1143    4.6881  1  -12.0000   -3.0000
7018   -0.8994    4.5972  1  -12.0000   -3.0000
7019   -0.8450    4.3153  1  -12.0000   -3.0000
7020   -0.8399    4.1154  1  -12.0000   -3.0000
7021   -0.8446    4.0965  1  -12.0000   -3.0000
7022   -0.8066    4.1722  1  -12.0000   -3.0000
7023   -0.7969    4.1893  1  -12.0000   -3.0000
7024   -0.8031    4.1783  1  -12.0000   -3.0000
7025   -0.8180    4.1876  1  -12.0000   -3.0000
7026   -0.8331    4.1804  1  -12.0000   -3.0000
7027   -0.8129    4.1742  1  -12.0000   -3.0000
7028   -0.7988    4.1833  1  -12.0000   -3.0000
7029   -0.8036    4.1885  1  -12.0000   -3.0000
7030   -0.7839    4.2022  1  -12.0000   -3.0000
7031   -0.7742    4.2096  1  -12.0000   -3.0000
7032   -0.7831    4.1999  1  -12.0000   -3.0000
7033   -0.7776    4.1951  1  -12.0000   -3.0000
7034   -0.7640    4.1758  1  -12.0000   -3.0000
7035   -0.7553    4.1920  1  -12.0000   -3.0000
7036   -0.7618    4.2022  1  -12.0000   -3.0000
7037   -0.7542    4.1694  1  -12.0000   -3.0000
7038   -0.7408    4.1626  1  -12.0000   -3.0000
7039   -0.7441    4.1740  1  -12.0000   -3.0000
7040   -0.7456    4.1539  1  -12.0000   -3.0000
7041   -0.7440    4.1512  1  -12.0000   -3.0000
7042   -0.7409    4.1453  1  -12.0000   -3.0000
7043   -0.7289    4.1610  1  -12.0000   -3.0000
7044   -0.7501    4.1432  1  -12.0000   -3.0000
7045   -0.7522    4.1524  1  -12.0000   -3.0000
7046   -0.7333    4.1406  1  -12.0000   -3.0000
7047   -0.7384    4.1323  1  -12.0000   -3.0000
7048   -0.7491    4.1261  1  -12.0000   -3.0000
7049   -0.7677    4.0795  1  -12.0000   -3.0000
7050   -0.7614    4.0652  1  -12.0000   -3.0000
7051   -0.7612    4.0550  1  -12.0000   -3.0000
7052   -0.7682    4.0213  1  -12.0000   -3.0000
7053   -0.7835    3.9855  1  -12.0000   -3.0000
7054   -0.7760    3.9548  1  -12.0000   -3.0000
7055   -0.7721    3.9544  1  -12.0000   -3.0000
7056   -0.7619    3.9520  1  -12.0000   -3.0000
7057   -0.7746    3.9358  1  -12.0000   -3.0000
7058   -0.7703    3.9086  1  -12.0000   -3.0000
7059   -0.7815    3.8877  1  -12.0000   -3.0000
7060   -0.7923    3.8709  1  -12.0000   -3.0000
7061   -0.7874    3.8611  1  -12.0000   -3.0000
7062   -0.7735    3.8129  1  -12.0000   -3.0000
7063   -0.7783    3.7034  1  -12.0000   -3.0000
7064   -0.9107    3.5535  1  -12.0000   -3.0000
7065   -1.1908    3.2116  1  -12.0000   -3.0000
7066   -1.5627    2.7851  1  -12.0000   -3.0000
7067   -1.7621    2.5531  1  -12.0000   -3.0000
7068   -1.9065    2.2093  1  -12.0000   -3.0000
7069   -2.1069    1.7200  1  -12.0000   -3.0000
7070   -2.4269    1.4474  1  -12.0000   -3.0000
7071   -2.9528    1.0827  1  -12.0000   -3.0000
7072   -3.3593    0.6473  1  -12.0000   -3.0000
7073   -3.6343    0.2106  1  -12.0000   -3.0000
7074   -4.1719   -0.2700  1  -12.0000   -3.0000
7075   -5.1457   -0.6917  1  -12.0000   -3.0000
7076   -6.4077   -1.2113  1  -12.0000   -3.0000
7077   -7.5224   -1.7765  1  -12.0000   -3.0000
7078   -8.1706   -2.3022  1  -12.0000   -3.0000
7079   -8.8548   -2.8294  1  -12.0000   -3.0000
7080   -9.6696   -3.1160  1  -12.0000   -3.0000
7081  -10.0839   -3.2077  1  -12.0000   -3.0000
7082  -10.0024   -3.2575  1  -12.0000   -3.0000
7083   -9.7732   -3.2668  1  -12.0000   -3.0000
7084   -9.6256   -3.2639  1  -12.0000   -3.0000
7085   -9.5855   -3.1813  1  -12.0000   -3.0000
7086   -9.5292   -3.1199  1  -12.0000   -3.0000
7087   -9.4814   -3.1442  1  -12.0000   -3.0000
7088   -9.4560   -3.1327  1  -12.0000   -3.0000
7089   -9.4418   -3.1194  1  -12.0000   -3.0000
7090   -9.4241   -3.0826  1  -12.0000   -3.0000
7091   -9.3850   -3.0732  1  -12.0000   -3.0000
7092   -9.3536   -3.0683  1  -12.0000   -3.0000
7093   -9.3318   -3.0461  1  -12.0000   -3.0000
7094   -9.2983   -3.0137  1  -12.0000   -3.0000
7095   -9.2823   -3.0117  1  -12.0000   -3.0000
7096   -9.2851   -3.0069  1  -12.0000   -3.0000
7097   -9.2756   -3.0150  1  -12.0000   -3.0000
7098   -9.2675   -3.0122  1  -12.0000   -3.0000
7099   -9.2582   -2.9729  1  -12.0000   -3.0000
7100   -9.2230   -2.9755  1  -12.0000   -3.0000
7101   -9.2302   -2.9576  1  -12.0000   -3.0000
7102   -9.2205   -2.9467  1  -12.0000   -3.0000
7103   -9.2098   -2.9734  1  -12.0000   -3.0000
7104   -9.2003   -2.9750  1  -12.0000   -3.0000
7105   -9.2013   -2.9783  1  -12.0000   -3.0000
7106   -9.1962   -3.0011  1  -12.0000   -3.0000
7107   -9.2053   -2.9811  1  -12.0000   -3.0000
7108   -9.2011   -2.9919  1  -12.0000   -3.0000
7109   -9.1906   -2.9931  1  -12.0000   -3.0000
7110   -9.1914   -2.9642  1  -12.0000   -3.0000
7111   -9.1923   -2.9642  1  -12.0000   -3.0000
7112   -9.2551   -2.9494  1  -12.0000   -3.0000
7113   -9.5487   -3.0064  1  -12.0000   -3.0000
7114  -10.0790   -3.1120  1  -12.0000   -3.0000
7115  -10.5687   -3.2068  1  -12.0000   -3.0000
7116  -10.9485   -3.3327  1  -12.0000   -3.0000
7117  -11.0422   -3.4718  1  -12.0000   -3.0000
7118  -10.9994   -3.5568  1  -12.0000   -3.0000
7119  -11.0149   -3.5855  1  -12.0000   -3.0000
7120  -11.0512   -3.6231  1  -12.0000   -3.0000
7121  -11.0613   -3.6662  1  -12.0000   -3.0000
7122  -11.0623   -3.6493  1  -12.0000   -3.0000
7123  -11.0671   -3.6321  1  -12.0000   -3.0000
7124  -11.0596   -3.6572  1  -12.0000   -3.0000
7125  -11.0418   -3.6767  1  -12.0000   -3.0000
7126  -11.0209   -3.6752  1  -12.0000   -3.0000
7127  -10.9974   -3.6832  1  -12.0000   -3.0000
7128  -11.0023   -3.6654  1  -12.0000   -3.0000
7129  -10.9926   -3.6638  1  -12.0000   -3.0000
7130  -10.9788   -3.6584  1  -12.0000   -3.0000
7131  -10.9760   -3.6923  1  -12.0000   -3.0000
7132  -10.9686   -3.7136  1  -12.0000   -3.0000
7133  -10.9886   -3.7406  1  -12.0000   -3.0000
7134  -10.9845   -3.7497  1  -12.0000   -3.0000
7135  -10.9586   -3.7455  1  -12.0000   -3.0000
7136  -10.9692   -3.7611  1  -12.0000   -3.0000
7137  -10.9778   -3.7609  1  -12.0000   -3.0000
7138  -10.9784   -3.7526  1  -12.0000   -3.0000
7139  -10.9808   -3.7089  1  -12.0000   -3.0000
7140  -10.9547   -3.6970  1  -12.0000   -3.0000
7141  -10.9532   -3.6886  1  -12.0000   -3.0000
7142  -10.9687   -3.7161  1  -12.0000   -3.0000
7143  -11.0182   -3.7355  1  -12.0000   -3.0000
7144  -11.0786   -3.7406  1  -12.0000   -3.0000
7145  -11.1305   -3.7493  1  -12.0000   -3.0000
7146  -11.2332   -3.7113  1  -12.0000   -3.0000
7147  -11.3323   -3.6775  1  -12.0000   -3.0000
7148  -11.4053   -3.6674  1  -12.0000   -3.0000
7149  -11.4084   -3.6408  1  -12.0000   -3.0000
7150  -11.3490   -3.6471  1  -12.0000   -3.0000
7151  -11.3047   -3.6264  1  -12.0000   -3.0000
7152  -11.3075   -3.5929  1  -12.0000   -3.0000
7153  -11.3181   -3.5706  1  -12.0000   -3.0000
7154  -11.3198   -3.5495  1  -12.0000   -3.0000
7155  -11.3018   -3.5307  1  -12.0000   -3.0000
7156  -11.2951   -3.5413  1  -12.0000   -3.0000
7157  -11.3051   -3.5507  1  -12.0000   -3.0000
7158  -11.3066   -3.5292  1  -12.0000   -3.0000
7159  -11.2968   -3.5461  1  -12.0000   -3.0000
7160  -11.3083   -3.5392  1  -12.0000   -3.0000
7161  -11.2982   -3.5324  1  -12.0000   -3.0000
7162  -11.3148   -3.5153  1  -12.0000   -3.0000
7163  -11.3061   -3.5273  1  -12.0000   -3.0000
7164  -11.2954   -3.5445  1  -12.0000   -3.0000
7165  -11.2836   -3.5870  1  -12.0000   -3.0000
7166  -11.2911   -3.6502  1  -12.0000   -3.0000
7167  -11.2980   -3.6765  1  -12.0000   -3.0000
7168  -11.3056   -3.7390  1  -12.0000   -3.0000
7169  -11.3136   -3.7556  1  -12.0000   -3.0000
7170  -11.3233   -3.7430  1  -12.0000   -3.0000
7171  -11.3344   -3.7396  1  -12.0000   -3.0000
7172  -11.3047   -3.7447  1  -12.0000   -3.0000
7173  -11.2836   -3.7793  1  -12.0000   -3.0000
7174  -11.2717   -3.8146  1  -12.0000   -3.0000
7175  -11.2603   -3.8632  1  -12.0000   -3.0000
7176  -11.2555   -3.8522  1  -12.0000   -3.0000
7177  -11.2342   -3.8291  1  -12.0000   -3.0000
7178  -11.2051   -3.8120  1  -12.0000   -3.0000
7179  -11.1928   -3.7533  1  -12.0000   -3.0000
7180  -11.1896   -3.7450  1  -12.0000   -3.0000
7181  -11.1650   -3.7082  1  -12.0000   -3.0000
7182  -11.1521   -3.6648  1  -12.0000   -3.0000
7183  -11.1224   -3.6731  1  -12.0000   -3.0000
7184  -11.1283   -3.6243  1  -12.0000   -3.0000
7185  -11.1459   -3.5998  1  -12.0000   -3.0000
7186  -11.1606   -3.5569  1  -12.0000   -3.0000
7187  -11.1607   -3.5215  1  -12.0000   -3.0000
7188  -11.1693   -3.4686  1  -12.0000   -3.0000
7189  -11.1948   -3.4298  1  -12.0000   -3.0000
7190  -11.1863   -3.3876  1  -12.0000   -3.0000
7191  -11.1714   -3.3934  1  -12.0000   -3.0000
7192  -11.1779   -3.4039  1  -12.0000   -3.0000
7193  -11.1801   -3.3843  1  -12.0000   -3.0000
7194  -11.1855   -3.3540  1  -12.0000   -3.0000
7195  -11.1996   -3.2721  1  -12.0000   -3.0000
7196  -11.2053   -3.2581  1  -12.0000   -3.0000
7197  -11.1947   -3.2999  1  -12.0000   -3.0000
7198  -11.2361   -3.3169  1  -12.0000   -3.0000
7199  -11.2254   -3.3259  1  -12.0000   -3.0000
7200  -11.2157   -3.2824  1  -12.0000   -3.0000
7201  -11.2044   -3.2550  1  -12.0000   -3.0000
7202  -11.2083   -3.2168  1  -12.0000   -3.0000
7203  -11.2035   -3.2586  1  -12.0000   -3.0000
7204  -11.1663   -3.2706  1  -12.0000   -3.0000
7205  -11.1494   -3.3190  1  -12.0000   -3.0000
7206  -11.1085   -3.3719  1  -12.0000   -3.0000
7207  -11.0732   -3.3696  1  -12.0000   -3.0000
7208  -11.0238   -3.3867  1  -12.0000   -3.0000
7209  -11.0029   -3.4276  1  -12.0000   -3.0000
7210  -10.9636   -3.4776  1  -12.0000   -3.0000
7211  -10.9241   -3.5019  1  -12.0000   -3.0000
7212  -10.8850   -3.5554  1  -12.0000   -3.0000
7213  -10.8593   -3.5860  1  -12.0000   -3.0000
7214  -10.8259   -3.6110  1  -12.0000   -3.0000
7215  -10.8017   -3.6646  1  -12.0000   -3.0000
7216  -10.7937   -3.6526  1  -12.0000   -3.0000
7217  -10.7863   -3.6894  1  -12.0000   -3.0000
7218  -10.7967   -3.6700  1  -12.0000   -3.0000
7219  -10.7612   -3.7129  1  -12.0000   -3.0000
7220  -10.7195   -3.7378  1  -12.0000   -3.0000
7221  -10.6647   -3.7956  1  -12.0000   -3.0000
7222  -10.6530   -3.8803  1  -12.0000   -3.0000
7223  -10.6294   -3.8401  1  -12.0000   -3.0000
7224  -10.6123   -3.7949  1  -12.0000   -3.0000
7225  -10.6018   -3.7609  1  -12.0000   -3.0000
7226  -10.5735   -3.7781  1  -12.0000   -3.0000
7227  -10.5062   -3.7881  1  -12.0000   -3.0000
7228  -10.4407   -3.8115  1  -12.0000   -3.0000
7229  -10.3839   -3.8425  1  -12.0000   -3.0000
7230  -10.3368   -3.8789  1  -12.0000   -3.0000
7231  -10.3228   -3.8288  1  -12.0000   -3.0000
7232  -10.2771   -3.7792  1  -12.0000   -3.0000
7233  -10.2605   -3.7358  1  -12.0000   -3.0000
7234  -10.2198   -3.7516  1  -12.0000   -3.0000
7235  -10.2192   -3.7504  1  -12.0000   -3.0000
7236  -10.1984   -3.7235  1  -12.0000   -3.0000
7237  -10.1550   -3.7170  1  -12.0000   -3.0000
7238  -10.1637   -3.6696  1  -12.0000   -3.0000
7239  -10.1619   -3.6444  1  -12.0000   -3.0000
7240  -10.1308   -3.6431  1  -12.0000   -3.0000
7241  -10.1076   -3.5734  1  -12.0000   -3.0000
7242  -10.0925   -3.5402  1  -12.0000   -3.0000
7243  -10.0880   -3.5475  1  -12.0000   -3.0000
7244  -10.0791   -3.5565  1  -12.0000   -3.0000
7245  -10.0686   -3.5670  1  -12.0000   -3.0000
7246  -10.0576   -3.5162  1  -12.0000   -3.0000
7247  -10.0523   -3.5356  1  -12.0000   -3.0000
7248  -10.0137   -3.5718  1  -12.0000   -3.0000
7249   -9.9944   -3.6149  1  -11.0000   -3.0000
7250  -10.0054   -3.5605  1   -1.0000   -0.0000
7251  -10.0143   -3.5305  1    5.0000    1.0000
7252  -10.0209   -3.5371  1    6.0000    1.0000
7253  -10.0020   -3.5785  1    6.0000    1.0000
7254   -9.9957   -3.5804  1    6.0000    1.0000
7255   -9.9926   -3.5338  1    6.0000    1.0000
7256  -10.0170   -3.5564  1    6.0000    1.0000
7257  -10.0444   -3.5225  1    6.0000    1.0000
7258  -10.0420   -3.5633  1    6.0000    1.0000
7259  -10.0233   -3.5616  1    6.0000    1.0000
7260  -10.0056   -3.6175  1    6.0000    1.0000
7261  -10.0079   -3.6492  1    6.0000    1.0000
7262  -10.0251   -3.6666  1    6.0000    1.0000
7263  -10.0639   -3.7213  1    6.0000    1.0000
7264  -10.0516   -3.6561  1    6.0000    1.0000
7265  -10.0665   -3.6459  1    6.0000    1.0000
7266  -10.0704   -3.7173  1    6.0000    1.0000
7267  -10.0855   -3.7467  1    6.0000    1.0000
7268  -10.0764   -3.7615  1    6.0000    1.0000
7269  -10.0913   -3.8495  1    6.0000    1.0000
7270  -10.1332   -3.8862  1    6.0000    1.0000
7271  -10.1122   -3.8065  1    6.0000    1.0000
7272  -10.1123   -3.8079  1    6.0000    1.0000
7273  -10.0765   -3.8544  1    6.0000    1.0000
7274  -10.0515   -3.8984  1    6.0000    1.0000
7275  -10.0576   -3.8977  1    6.0000    1.0000
7276  -10.0791   -3.9226  1    6.0000    1.0000
7277  -10.0965   -3.9848  1    6.0000    1.0000
7278  -10.0942   -3.9382  1    6.0000    1.0000
7279  -10.0981   -3.8778  1    6.0000    1.0000
7280  -10.1194   -3.9179  1    6.0000    1.0000
7281  -10.1303   -3.9463  1    6.0000    1.0000
7282  -10.1623   -3.9394  1    6.0000    1.0000
7283  -10.1814   -4.0007  1    6.0000    1.0000
7284  -10.1877   -4.0479  1    6.0000    1.0000
7285  -10.1777   -4.0629  1    6.0000    1.0000
7286  -10.1545   -4.0901  1    6.0000    1.0000
7287  -10.1881   -4.0716  1    6.0000    1.0000
7288  -10.1926   -4.1498  1    6.0000    1.0000
7289  -10.2077   -4.2197  1    6.0000    1.0000
7290  -10.1539   -4.2557  1    6.0000    1.0000
7291  -10.1377   -4.3349  1    6.0000    1.0000
7292  -10.1463   -4.3600  1    6.0000    1.0000
7293  -10.1187   -4.4090  1    6.0000    1.0000
7294  -10.0786   -4.4729  1    6.0000    1.0000
7295  -10.0599   -4.4928  1    6.0000    1.0000
7296  -10.0773   -4.5500  1    6.0000    1.0000
7297  -10.0607   -4.5244  1    6.0000    1.0000
7298   -9.8828   -4.5754  1    6.0000    1.0000
7299   -9.6925   -4.6956  1    6.0000    1.0000
7300   -9.4671   -4.6074  1    6.0000    1.0000
7301   -9.1062   -4.6285  1    6.0000    1.0000
7302   -8.6911   -4.6008  1    6.0000    1.0000
7303   -8.0669   -4.5242  1    6.0000    1.0000
7304   -7.4889   -4.3966  1    6.0000    1.0000
7305   -6.8443   -4.2520  1    6.0000    1.0000
7306   -6.2463   -4.0596  1    6.0000    1.0000
7307   -5.6277   -3.8694  1    6.0000    1.0000
7308   -4.9851   -3.5865  1    6.0000    1.0000
7309   -4.4709   -3.2710  1    6.0000    1.0000
7310   -3.8859   -2.9692  1    6.0000    1.0000
7311   -3.1128   -2.7201  1    6.0000    1.0000
7312   -1.9402   -2.5047  1    6.0000    1.0000
7313   -0.7779   -2.3422  1    6.0000    1.0000
7314   -0.0535   -2.1289  1    6.0000    1.0000
7315    0.4539   -2.0420  1    6.0000    1.0000
7316    0.9768   -1.8314  1    6.0000    1.0000
7317    1.6662   -1.5642  1    6.0000    1.0000
7318    2.3384   -1.3483  1    6.0000    1.0000
7319    2.6487   -1.1556  1    6.0000    1.0000
7320    2.9608   -1.0278  1    6.0000    1.0000
7321    3.2951   -0.8373  1    6.0000    1.0000
7322    3.6314   -0.6246  1    6.0000    1.0000
7323    3.9024   -0.5100  1    6.0000    1.0000
7324    4.0749   -0.4908  1    6.0000    1.0000
7325    4.3535   -0.4045  1    6.0000    1.0000
7326    4.5837   -0.3292  1    6.0000    1.0000
7327    4.6671   -0.3841  1    6.0000    1.0000
7328    4.7833   -0.5146  1    6.0000    1.0000
7329    5.0098   -0.5423  1    6.0000    1.0000
7330    5.2807   -0.5438  1    6.0000    1.0000
7331    5.3871   -0.5145  1    6.0000    1.0000
7332    5.3727   -0.4854  1    6.0000    1.0000
7333    5.4242   -0.4517  1    6.0000    1.0000
7334    5.4896   -0.4083  1    6.0000    1.0000
7335    5.5593   -0.3748  1    6.0000    1.0000
7336    5.5897   -0.3530  1    6.0000    1.0000
7337    5.6001   -0.3056  1    6.0000    1.0000
7338    5.5662   -0.2633  1    6.0000    1.0000
7339    5.5825   -0.2151  1    6.0000    1.0000
7340    5.6043   -0.2105  1    6.0000    1.0000
7341    5.5907   -0.2486  1    6.0000    1.0000
7342    5.5766   -0.2481  1    6.0000    1.0000
7343    5.5993   -0.2273  1    6.0000    1.0000
7344    5.5962   -0.2096  1    6.0000    1.0000
7345    5.5732   -0.1596  1    6.0000    1.0000
7346    5.6177   -0.1277  1    6.0000    1.0000
7347    5.6761   -0.0630  1    6.0000    1.0000
7348    5.7194   -0.0839  1    6.0000    1.0000
7349    5.7273   -0.1030  1    6.0000    1.0000
7350    5.7639   -0.1690  1    6.0000    1.0000
7351    5.7859   -0.1707  1    6.0000    1.0000
7352    5.7827   -0.1492  1    6.0000    1.0000
7353    5.7707   -0.0869  1    6.0000    1.0000
7354    5.8207   -0.0252  1    6.0000    1.0000
7355    5.8431   -0.0055  1    6.0000    1.0000
7356    5.9075   -0.0023  1    6.0000    1.0000
7357    5.9411   -0.0060  1    6.0000    1.0000
7358    5.9413   -0.0469  1    6.0000    1.0000
7359    5.9547    0.0068  1    6.0000    1.0000
7360    5.9435    0.0212  1    6.0000    1.0000
7361    5.9726    0.0064  1    6.0000    1.0000
7362    5.9720   -0.0032  1    6.0000    1.0000
7363    5.9783   -0.0037  1    6.0000    1.0000
7364    6.0028    0.0021  1    6.0000    1.0000
7365    6.0036    0.0620  1    6.0000    1.0000
7366    6.0207    0.0498  1    6.0000    1.0000
7367    6.0345    0.0212  1    6.0000    1.0000
7368    6.0508    0.0409  1    6.0000    1.0000
7369    6.0842    0.0318  1    6.0000    1.0000
7370    6.0806    0.0425  1    6.0000    1.0000
7371    6.1026    0.0353  1    6.0000    1.0000
7372    6.1069    0.0447  1    6.0000    1.0000
7373    6.1089    0.0804  1    6.0000    1.0000
7374    6.1107    0.1334  1    6.0000    1.0000
7375    6.1099    0.1301  1    6.0000    1.0000
7376    6.1146    0.0592  1    6.0000    1.0000
7377    6.1075    0.0045  1    6.0000    1.0000
7378    6.1185   -0.0263  1    6.0000    1.0000
7379    6.1196   -0.0528  1    6.0000    1.0000
7380    6.1436   -0.0065  1    6.0000    1.0000
7381    6.1786    0.0011  1    6.0000    1.0000
7382    6.1718   -0.0171  1    6.0000    1.0000
7383    6.2064   -0.0550  1    6.0000    1.0000
7384    6.1970   -0.1209  1    6.0000    1.0000
7385    6.2052   -0.1372  1    6.0000    1.0000
7386    6.2212   -0.1831  1    6.0000    1.0000
7387    6.2040   -0.2698  1    6.0000    1.0000
7388    6.2140   -0.3603  1    6.0000    1.0000
7389    6.2430   -0.4522  1    6.0000    1.0000
7390    6.2825   -0.5201  1    6.0000    1.0000
7391    6.3239   -0.6340  1    6.0000    1.0000
7392    6.3396   -0.7231  1    6.0000    1.0000
7393    6.3713   -0.8455  1    6.0000    1.0000
7394    6.4082   -0.9545  1    6.0000    1.0000
7395    6.4403   -1.0376  1    6.0000    1.0000
7396    6.4895   -1.2072  1    6.0000    1.0000
