SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5137    4.4277    6.6348  1    5.0000    8.0000
5138    4.4235    6.6500  1    5.0000    8.0000
5139    4.4075    6.6388  1    5.0000    8.0000
5140    4.3902    6.6407  1    5.0000    8.0000
5141    4.3886    6.6472  1    5.0000    8.0000
5142    4.3905    6.6417  1    5.0000    8.0000
5143    4.3790    6.6440  1    5.0000    8.0000
5144    4.3810    6.6357  1    5.0000    8.0000
5145    4.3916    6.6534  1    5.0000    8.0000
5146    4.3722    6.6472  1    5.0000    8.0000
5147    4.3731    6.6479  1    5.0000    8.0000
5148    4.3787    6.6493  1    5.0000    8.0000
5149    4.3641    6.6484  1    5.0000    8.0000
5150    4.3665    6.6487  1    5.0000    8.0000
5151    4.3644    6.6631  1    5.0000    8.0000
5152    4.3707    6.6630  1    5.0000    8.0000
5153    4.3782    6.6567  1    5.0000    8.0000
5154    4.3706    6.6543  1    5.0000    8.0000
5155    4.3579    6.6527  1    5.0000    8.0000
5156    4.3553    6.6626  1    5.0000    8.0000
5157    4.3564    6.6636  1    5.0000    8.0000
5158    4.3429    6.6678  1    5.0000    8.0000
5159    4.3503    6.6662  1    5.0000    8.0000
5160    4.3470    6.6653  1    5.0000    8.0000
5161    4.3411    6.6775  1    5.0000    8.0000
5162    4.3469    6.6780  1    5.0000    8.0000
5163    4.3379    6.6826  1    5.0000    8.0000
5164    4.3407    6.6812  1    5.0000    8.0000
5165    4.3387    6.6868  1    5.0000    8.0000
5166    4.3307    6.6982  1    5.0000    8.0000
5167    4.3305    6.6896  1    5.0000    8.0000
5168    4.3263    6.6864  1    5.0000    8.0000
5169    4.3247    6.6899  1    5.0000    8.0000
5170    4.3238    6.7031  1    5.0000    8.0000
5171    4.3312    6.7112  1    5.0000    8.0000
5172    4.3237    6.7124  1    5.0000    8.0000
5173    4.3200    6.6993  1    5.0000    8.0000
5174    4.3268    6.6961  1    5.0000    8.0000
5175    4.3314    6.6956  1    5.0000    8.0000
5176    4.3252    6.6985  1    5.0000    8.0000
5177    4.3223    6.6955  1    5.0000    8.0000
5178    4.3225    6.6969  1    5.0000    8.0000
5179    4.3333    6.7085  1    5.0000    8.0000
5180    4.3453    6.7107  1    5.0000    8.0000
5181    4.3331    6.6999  1    5.0000    8.0000
5182    4.3314    6.7066  1    5.0000    8.0000
5183    4.3465    6.7006  1    5.0000    8.0000
5184    4.3437    6.6906  1    5.0000    8.0000
5185    4.3249    6.6907  1    5.0000    8.0000
5186    4.3187    6.6976  1    5.0000    8.0000
5187    4.3441    6.6979  1    5.0000    8.0000
5188    4.3395    6.7029  1    5.0000    8.0000
5189    4.3364    6.7076  1    5.0000    8.0000
5190    4.3465    6.7049  1    5.0000    8.0000
5191    4.3525    6.7090  1    5.0000    8.0000
5192    4.3386    6.7020  1    5.0000    8.0000
5193    4.3249    6.6980  1    5.0000    8.0000
5194    4.3366    6.6980  1    5.0000    8.0000
5195    4.3289    6.7044  1    5.0000    8.0000
5196    4.3322    6.6943  1    5.0000    8.0000
5197    4.3321    6.7016  1    5.0000    8.0000
5198    4.3381    6.7086  1    5.0000    8.0000
5199    4.3272    6.7023  1    5.0000    8.0000
5200    4.3122    6.7013  1    5.0000    8.0000
5201    4.3053    6.6861  1    5.0000    8.0000
5202    4.2993    6.6918  1    5.0000    8.0000
5203    4.3053    6.6830  1    5.0000    8.0000
5204    4.3015    6.6888  1    5.0000    8.0000
5205    4.3185    6.6973  1    5.0000    8.0000
5206    4.3124    6.6876  1    5.0000    8.0000
5207    4.3087    6.6806  1    5.0000    8.0000
5208    4.3025    6.6745  1    5.0000    8.0000
5209    4.3131    6.6768  1    5.0000    8.0000
5210    4.3330    6.6999  1    5.0000    8.0000
5211    4.3463    6.6935  1    5.0000    8.0000
5212    4.3411    6.6771  1    5.0000    8.0000
5213    4.3440    6.6693  1    5.0000    8.0000
5214    4.3614    6.6668  1    5.0000    8.0000
5215    4.3610    6.6651  1    5.0000    8.0000
5216    4.3719    6.6482  1    5.0000    8.0000
5217    4.3629    6.6435  1    5.0000    8.0000
5218    4.3521    6.6372  1    5.0000    8.0000
5219    4.3529    6.6311  1    5.0000    8.0000
5220    4.3567    6.6347  1    5.0000    8.0000
5221    4.3621    6.6302  1    5.0000    8.0000
5222    4.3589    6.6311  1    5.0000    8.0000
5223    4.3640    6.6273  1    5.0000    8.0000
5224    4.3559    6.6215  1    5.0000    8.0000
5225    4.3656    6.6059  1    5.0000    8.0000
5226    4.3681    6.6052  1    5.0000    8.0000
5227    4.3529    6.5930  1    5.0000    8.0000
5228    4.3475    6.5948  1    5.0000    8.0000
5229    4.3631    6.5964  1    5.0000    8.0000
5230    4.3634    6.5936  1    5.0000    8.0000
5231    4.3564    6.5926  1    5.0000    8.0000
5232    4.3481    6.5797  1    5.0000    8.0000
5233    4.3546    6.5821  1    5.0000    8.0000
5234    4.3478    6.5829  1    5.0000    8.0000
5235    4.3477    6.5742  1    5.0000    8.0000
5236    4.3497    6.5783  1    5.0000    8.0000
5237    4.3375    6.5766  1    5.0000    8.0000
5238    4.3254    6.5610  1    5.0000    8.0000
5239    4.3270    6.5596  1    5.0000    8.0000
5240    4.3345    6.5604  1    5.0000    8.0000
5241    4.3284    6.5581  1    5.0000    8.0000
5242    4.3095    6.5650  1    5.0000    8.0000
5243    4.3145    6.5616  1    5.0000    8.0000
5244    4.3215    6.5517  1    5.0000    8.0000
5245    4.3263    6.5450  1    5.0000    8.0000
5246    4.3260    6.5433  1    5.0000    8.0000
5247    4.3320    6.5391  1    5.0000    8.0000
5248    4.3268    6.5439  1    5.0000    8.0000
5249    4.3254    6.5459  1    5.0000    8.0000
5250    4.3343    6.5456  1    1.0000    5.0000
5251    4.3303    6.5470  1   -1.0000    3.0000
5252    4.3330    6.5347  1   -1.0000    3.0000
5253    4.3395    6.5377  1   -1.0000    3.0000
5254    4.3469    6.5386  1   -1.0000    3.0000
5255    4.3313    6.5326  1   -1.0000    3.0000
5256    4.3176    6.5200  1   -1.0000    3.0000
5257    4.3200    6.5261  1   -1.0000    3.0000
5258    4.3278    6.5231  1   -1.0000    3.0000
5259    4.3265    6.5055  1   -1.0000    3.0000
5260    4.3266    6.4926  1   -1.0000    3.0000
5261    4.3232    6.4728  1   -1.0000    3.0000
5262    4.3182    6.4816  1   -1.0000    3.0000
5263    4.3228    6.4757  1   -1.0000    3.0000
5264    4.3152    6.4777  1   -1.0000    3.0000
5265    4.3113    6.4875  1   -1.0000    3.0000
5266    4.3016    6.4934  1   -1.0000    3.0000
5267    4.2969    6.4810  1   -1.0000    3.0000
5268    4.2802    6.4656  1   -1.0000    3.0000
5269    4.2832    6.4603  1   -1.0000    3.0000
5270    4.2775    6.4783  1   -1.0000    3.0000
5271    4.2562    6.4698  1   -1.0000    3.0000
5272    4.2721    6.4642  1   -1.0000    3.0000
5273    4.2784    6.4658  1   -1.0000    3.0000
5274    4.2699    6.4608  1   -1.0000    3.0000
5275    4.2601    6.4485  1   -1.0000    3.0000
5276    4.2690    6.4453  1   -1.0000    3.0000
5277    4.2764    6.4497  1   -1.0000    3.0000
5278    4.2860    6.4465  1   -1.0000    3.0000
5279    4.2776    6.4387  1   -1.0000    3.0000
5280    4.2784    6.4477  1   -1.0000    3.0000
5281    4.2853    6.4362  1   -1.0000    3.0000
5282    4.2873    6.4397  1   -1.0000    3.0000
5283    4.2947    6.4287  1   -1.0000    3.0000
5284    4.2963    6.4162  1   -1.0000    3.0000
5285    4.3037    6.4157  1   -1.0000    3.0000
5286    4.2989    6.4181  1   -1.0000    3.0000
5287    4.2948    6.4058  1   -1.0000    3.0000
5288    4.2817    6.3979  1   -1.0000    3.0000
5289    4.2817    6.4059  1   -1.0000    3.0000
5290    4.2834    6.3958  1   -1.0000    3.0000
5291    4.2912    6.3946  1   -1.0000    3.0000
5292    4.2971    6.3977  1   -1.0000    3.0000
5293    4.2923    6.3968  1   -1.0000    3.0000
5294    4.2980    6.3881  1   -1.0000    3.0000
5295    4.3009    6.3662  1   -1.0000    3.0000
5296    4.1655    6.2932  1   -1.0000    3.0000
5297    3.7046    6.0941  1   -1.0000    3.0000
5298    2.8058    5.7140  1   -1.0000    3.0000
5299    1.8440    5.2200  1   -1.0000    3.0000
5300    1.0304    4.7159  1   -1.0000    3.0000
5301    0.3792    4.1343  1   -1.0000    3.0000
5302    0.0019    3.6550  1   -1.0000    3.0000
5303   -0.2767    3.2994  1   -1.0000    3.0000
5304   -0.5417    2.9727  1   -1.0000    3.0000
5305   -0.7505    2.6345  1   -1.0000    3.0000
5306   -0.9788    2.3026  1   -1.0000    3.0000
5307   -1.1521    1.9413  1   -1.0000    3.0000
5308   -1.1807    1.7643  1   -1.0000    3.0000
5309   -1.1441    1.7651  1   -1.0000    3.0000
5310   -1.1288    1.8449  1   -1.0000    3.0000
5311   -1.1512    1.8926  1   -1.0000    3.0000
5312   -1.1898    1.8626  1   -1.0000    3.0000
5313   -1.2132    1.8291  1   -1.0000    3.0000
5314   -1.2205    1.7664  1   -1.0000    3.0000
5315   -1.1982    1.7161  1   -1.0000    3.0000
5316   -1.1866    1.6908  1   -1.0000    3.0000
5317   -1.1859    1.6843  1   -1.0000    3.0000
5318   -1.1932    1.6729  1   -1.0000    3.0000
5319   -1.2036    1.6675  1   -1.0000    3.0000
5320   -1.2019    1.6742  1   -1.0000    3.0000
5321   -1.2079    1.6649  1   -1.0000    3.0000
5322   -1.2152    1.6587  1   -1.0000    3.0000
5323   -1.2136    1.6470  1   -1.0000    3.0000
5324   -1.1979    1.6454  1   -1.0000    3.0000
5325   -1.1774    1.6301  1   -1.0000    3.0000
5326   -1.1775    1.6561  1   -1.0000    3.0000
5327   -1.1790    1.6517  1   -1.0000    3.0000
5328   -1.1726    1.6538  1   -1.0000    3.0000
5329   -1.1789    1.6364  1   -1.0000    3.0000
5330   -1.1948    1.6219  1   -1.0000    3.0000
5331   -1.2084    1.6310  1   -1.0000    3.0000
5332   -1.2186    1.6277  1   -1.0000    3.0000
5333   -1.2140    1.6113  1   -1.0000    3.0000
5334   -1.2164    1.6061  1   -1.0000    3.0000
5335   -1.2155    1.5938  1   -1.0000    3.0000
5336   -1.2169    1.6037  1   -1.0000    3.0000
5337   -1.2159    1.5936  1   -1.0000    3.0000
5338   -1.2134    1.5877  1   -1.0000    3.0000
5339   -1.2093    1.5935  1   -1.0000    3.0000
5340   -1.2088    1.5875  1   -1.0000    3.0000
5341   -1.1950    1.5751  1   -1.0000    3.0000
5342   -1.1824    1.5763  1   -1.0000    3.0000
5343   -1.1846    1.5719  1   -1.0000    3.0000
5344   -1.1733    1.5800  1   -1.0000    3.0000
5345   -1.1705    1.5884  1   -1.0000    3.0000
5346   -1.1882    1.5861  1   -1.0000    3.0000
5347   -1.2013    1.5845  1   -1.0000    3.0000
5348   -1.2145    1.5611  1   -1.0000    3.0000
5349   -1.2013    1.5749  1   -1.0000    3.0000
5350   -1.2072    1.5921  1   -1.0000    3.0000
5351   -1.2002    1.5958  1   -1.0000    3.0000
5352   -1.1968    1.5962  1   -1.0000    3.0000
5353   -1.1881    1.6128  1   -1.0000    3.0000
5354   -1.1844    1.6134  1   -1.0000    3.0000
5355   -1.1690    1.6024  1   -1.0000    3.0000
5356   -1.1612    1.6160  1   -1.0000    3.0000
5357   -1.1786    1.6223  1   -1.0000    3.0000
5358   -1.2765    1.5699  1   -1.0000    3.0000
5359   -1.4489    1.4905  1   -1.0000    3.0000
5360   -1.5867    1.4434  1   -1.0000    3.0000
5361   -1.6204    1.4224  1   -1.0000    3.0000
5362   -1.6020    1.4147  1   -1.0000    3.0000
5363   -1.5187    1.4067  1   -1.0000    3.0000
5364   -1.4628    1.4266  1   -1.0000    3.0000
5365   -1.4478    1.4418  1   -1.0000    3.0000
5366   -1.4617    1.4399  1   -1.0000    3.0000
5367   -1.4908    1.4487  1   -1.0000    3.0000
5368   -1.4843    1.4538  1   -1.0000    3.0000
5369   -1.4832    1.4637  1   -1.0000    3.0000
5370   -1.4852    1.4469  1   -1.0000    3.0000
5371   -1.4778    1.4504  1   -1.0000    3.0000
5372   -1.4678    1.4691  1   -1.0000    3.0000
5373   -1.4682    1.4641  1   -1.0000    3.0000
5374   -1.4652    1.4518  1   -1.0000    3.0000
5375   -1.4562    1.4482  1   -1.0000    3.0000
5376   -1.4417    1.4686  1   -1.0000    3.0000
5377   -1.4370    1.4733  1   -1.0000    3.0000
5378   -1.4411    1.4689  1   -1.0000    3.0000
5379   -1.4235    1.4674  1   -1.0000    3.0000
5380   -1.4208    1.4585  1   -1.0000    3.0000
5381   -1.4120    1.4626  1   -1.0000    3.0000
5382   -1.4057    1.4679  1   -1.0000    3.0000
5383   -1.3951    1.4773  1   -1.0000    3.0000
5384   -1.3960    1.4694  1   -1.0000    3.0000
5385   -1.4015    1.4779  1   -1.0000    3.0000
5386   -1.3912    1.4722  1   -1.0000    3.0000
5387   -1.3896    1.4794  1   -1.0000    3.0000
5388   -1.3776    1.4840  1   -1.0000    3.0000
5389   -1.3579    1.4718  1   -1.0000    3.0000
5390   -1.3462    1.4802  1   -1.0000    3.0000
5391   -1.3426    1.4819  1   -1.0000    3.0000
5392   -1.3308    1.4820  1   -1.0000    3.0000
5393   -1.3234    1.4606  1   -1.0000    3.0000
5394   -1.2942    1.4580  1   -1.0000    3.0000
5395   -1.2793    1.4645  1   -1.0000    3.0000
5396   -1.2703    1.4443  1   -1.0000    3.0000
5397   -1.2570    1.4482  1   -1.0000    3.0000
5398   -1.2272    1.4616  1   -1.0000    3.0000
5399   -1.2169    1.4494  1   -1.0000    3.0000
5400   -1.1936    1.4317  1   -1.0000    3.0000
5401   -1.1896    1.4399  1   -1.0000    3.0000
5402   -1.1876    1.4362  1   -1.0000    3.0000
5403   -1.1728    1.4398  1   -1.0000    3.0000
5404   -1.1714    1.4358  1   -1.0000    3.0000
5405   -1.1703    1.4367  1   -1.0000    3.0000
5406   -1.1634    1.4184  1   -1.0000    3.0000
5407   -1.1590    1.4147  1   -1.0000    3.0000
5408   -1.1539    1.4290  1   -1.0000    3.0000
5409   -1.1526    1.4495  1   -1.0000    3.0000
5410   -1.1386    1.4353  1   -1.0000    3.0000
5411   -1.1298    1.4437  1   -1.0000    3.0000
5412   -1.1372    1.4521  1   -1.0000    3.0000
5413   -1.1405    1.4607  1   -1.0000    3.0000
5414   -1.1365    1.4657  1   -1.0000    3.0000
5415   -1.1290    1.4641  1   -1.0000    3.0000
5416   -1.1377    1.4691  1   -1.0000    3.0000
5417   -1.1404    1.4796  1   -1.0000    3.0000
5418   -1.1320    1.4773  1   -1.0000    3.0000
5419   -1.1271    1.4832  1   -1.0000    3.0000
5420   -1.1289    1.4846  1   -1.0000    3.0000
5421   -1.1308    1.4943  1   -1.0000    3.0000
5422   -1.1200    1.4976  1   -1.0000    3.0000
5423   -1.1119    1.4994  1   -1.0000    3.0000
5424   -1.1086    1.5084  1   -1.0000    3.0000
5425   -1.1063    1.5127  1   -1.0000    3.0000
5426   -1.1012    1.5102  1   -1.0000    3.0000
5427   -1.0953    1.5169  1   -1.0000    3.0000
5428   -1.0927    1.5179  1   -1.0000    3.0000
5429   -1.0892    1.5188  1   -1.0000    3.0000
5430   -1.0829    1.5154  1   -1.0000    3.0000
5431   -1.0972    1.5208  1   -1.0000    3.0000
5432   -1.0922    1.5425  1   -1.0000    3.0000
5433   -1.0927    1.5411  1   -1.0000    3.0000
5434   -1.1050    1.5452  1   -1.0000    3.0000
5435   -1.1086    1.5487  1   -1.0000    3.0000
5436   -1.1259    1.5463  1   -1.0000    3.0000
5437   -1.1262    1.5495  1   -1.0000    3.0000
5438   -1.1392    1.5515  1   -1.0000    3.0000
5439   -1.1505    1.5404  1   -1.0000    3.0000
5440   -1.1491    1.5272  1   -1.0000    3.0000
5441   -1.1455    1.5476  1   -1.0000    3.0000
5442   -1.1175    1.5713  1   -1.0000    3.0000
5443   -1.0978    1.6161  1   -1.0000    3.0000
5444   -1.1418    1.6200  1   -1.0000    3.0000
5445   -1.2431    1.6282  1   -1.0000    3.0000
5446   -1.3780    1.7387  1   -1.0000    3.0000
5447   -1.4246    1.8268  1   -1.0000    3.0000
5448   -1.3957    1.8586  1   -1.0000    3.0000
5449   -1.3478    1.8481  1   -1.0000    3.0000
5450   -1.3037    1.8540  1   -1.0000    3.0000
5451   -1.2828    1.8497  1   -1.0000    3.0000
5452   -1.2811    1.8385  1   -1.0000    3.0000
5453   -1.2836    1.8458  1   -1.0000    3.0000
5454   -1.2881    1.8487  1   -1.0000    3.0000
5455   -1.2742    1.8561  1   -1.0000    3.0000
5456   -1.2766    1.8735  1   -1.0000    3.0000
5457   -1.2946    1.8983  1   -1.0000    3.0000
5458   -1.2820    1.9029  1   -1.0000    3.0000
5459   -1.2811    1.9016  1   -1.0000    3.0000
5460   -1.2747    1.9138  1   -1.0000    3.0000
5461   -1.2677    1.9251  1   -1.0000    3.0000
5462   -1.2681    1.9428  1   -1.0000    3.0000
5463   -1.2811    1.9627  1   -1.0000    3.0000
5464   -1.2820    1.9593  1   -1.0000    3.0000
5465   -1.2883    1.9443  1   -1.0000    3.0000
5466   -1.2958    1.9475  1   -1.0000    3.0000
5467   -1.2904    1.9616  1   -1.0000    3.0000
5468   -1.2944    1.9628  1   -1.0000    3.0000
5469   -1.3086    1.9399  1   -1.0000    3.0000
5470   -1.3064    1.9549  1   -1.0000    3.0000
5471   -1.3074    1.9483  1   -1.0000    3.0000
5472   -1.3036    1.9176  1   -1.0000    3.0000
5473   -1.2948    1.9135  1   -1.0000    3.0000
5474   -1.3050    1.9100  1   -1.0000    3.0000
5475   -1.3126    1.9205  1   -1.0000    3.0000
5476   -1.2922    1.9188  1   -1.0000    3.0000
5477   -1.2809    1.9150  1   -1.0000    3.0000
5478   -1.2824    1.9050  1   -1.0000    3.0000
5479   -1.2816    1.9107  1   -1.0000    3.0000
5480   -1.2732    1.9094  1   -1.0000    3.0000
5481   -1.2817    1.9045  1   -1.0000    3.0000
5482   -1.2796    1.8813  1   -1.0000    3.0000
5483   -1.2664    1.9006  1   -1.0000    3.0000
5484   -1.2683    1.8866  1   -1.0000    3.0000
5485   -1.2914    1.8758  1   -1.0000    3.0000
5486   -1.2902    1.8708  1   -1.0000    3.0000
5487   -1.2920    1.8632  1   -1.0000    3.0000
5488   -1.3006    1.8665  1   -1.0000    3.0000
5489   -1.3165    1.8553  1   -1.0000    3.0000
5490   -1.3290    1.8538  1   -1.0000    3.0000
5491   -1.3490    1.8555  1   -1.0000    3.0000
5492   -1.3778    1.8370  1   -1.0000    3.0000
5493   -1.3910    1.8294  1   -1.0000    3.0000
5494   -1.3852    1.8260  1   -1.0000    3.0000
5495   -1.3697    1.8082  1   -1.0000    3.0000
5496   -1.3769    1.8078  1   -1.0000    3.0000
5497   -1.3634    1.8098  1   -1.0000    3.0000
5498   -1.3512    1.8316  1   -1.0000    3.0000
5499   -1.3469    1.8442  1   -2.0000    3.0000
5500   -1.3427    1.8502  1   -9.0000    0.0000
5501   -1.3391    1.8474  1  -13.0000   -1.0000
5502   -1.3637    1.8499  1  -14.0000   -1.0000
5503   -1.3823    1.8600  1  -14.0000   -1.0000
5504   -1.3930    1.8662  1  -14.0000   -1.0000
5505   -1.3891    1.8653  1  -14.0000   -1.0000
5506   -1.3846    1.8695  1  -14.0000   -1.0000
5507   -1.3972    1.8723  1  -14.0000   -1.0000
5508   -1.4122    1.8667  1  -14.0000   -1.0000
5509   -1.4234    1.8551  1  -14.0000   -1.0000
5510   -1.4297    1.8456  1  -14.0000   -1.0000
5511   -1.4301    1.8484  1  -14.0000   -1.0000
5512   -1.4255    1.8495  1  -14.0000   -1.0000
5513   -1.4236    1.8545  1  -14.0000   -1.0000
5514   -1.4162    1.8606  1  -14.0000   -1.0000
5515   -1.4268    1.8652  1  -14.0000   -1.0000
5516   -1.4208    1.8561  1  -14.0000   -1.0000
5517   -1.4107    1.8618  1  -14.0000   -1.0000
5518   -1.4225    1.8756  1  -14.0000   -1.0000
5519   -1.4421    1.8719  1  -14.0000   -1.0000
5520   -1.4559    1.8529  1  -14.0000   -1.0000
5521   -1.4623    1.8774  1  -14.0000   -1.0000
5522   -1.4673    1.8847  1  -14.0000   -1.0000
5523   -1.4738    1.8883  1  -14.0000   -1.0000
5524   -1.4763    1.8832  1  -14.0000   -1.0000
5525   -1.4902    1.8724  1  -14.0000   -1.0000
5526   -1.4945    1.8704  1  -14.0000   -1.0000
5527   -1.4989    1.8634  1  -14.0000   -1.0000
5528   -1.5115    1.8477  1  -14.0000   -1.0000
5529   -1.5040    1.8209  1  -14.0000   -1.0000
5530   -1.4904    1.7936  1  -14.0000   -1.0000
5531   -1.4819    1.7878  1  -14.0000   -1.0000
5532   -1.4915    1.7883  1  -14.0000   -1.0000
5533   -1.4688    1.8086  1  -14.0000   -1.0000
5534   -1.4512    1.8223  1  -14.0000   -1.0000
5535   -1.4476    1.8416  1  -14.0000   -1.0000
5536   -1.4741    1.8638  1  -14.0000   -1.0000
5537   -1.5096    1.8432  1  -14.0000   -1.0000
5538   -1.5182    1.8495  1  -14.0000   -1.0000
5539   -1.4890    1.8844  1  -14.0000   -1.0000
5540   -1.4709    1.9047  1  -14.0000   -1.0000
5541   -1.4810    1.8733  1  -14.0000   -1.0000
5542   -1.4924    1.8647  1  -14.0000   -1.0000
5543   -1.5078    1.8281  1  -14.0000   -1.0000
5544   -1.5125    1.7909  1  -14.0000   -1.0000
5545   -1.5837    1.7792  1  -14.0000   -1.0000
5546   -2.0279    1.7579  1  -14.0000   -1.0000
5547   -3.2381    1.6686  1  -14.0000   -1.0000
5548   -4.7810    1.5248  1  -14.0000   -1.0000
5549   -6.2117    1.1846  1  -14.0000   -1.0000
5550   -7.3953    0.6711  1  -14.0000   -1.0000
5551   -8.5097    0.2588  1  -14.0000   -1.0000
5552   -9.5676   -0.1450  1  -14.0000   -1.0000
5553  -10.4474   -0.5248  1  -14.0000   -1.0000
5554  -11.1959   -0.8295  1  -14.0000   -1.0000
5555  -11.9675   -1.2185  1  -14.0000   -1.0000
5556  -12.6845   -1.5223  1  -14.0000   -1.0000
5557  -13.2868   -1.8717  1  -14.0000   -1.0000
5558  -13.8185   -2.1363  1  -14.0000   -1.0000
5559  -14.3420   -2.2998  1  -14.0000   -1.0000
5560  -14.4792   -2.4711  1  -14.0000   -1.0000
5561  -14.2083   -2.5283  1  -14.0000   -1.0000
5562  -13.9735   -2.5314  1  -14.0000   -1.0000
5563  -13.9462   -2.4581  1  -14.0000   -1.0000
5564  -14.0694   -2.4100  1  -14.0000   -1.0000
5565  -14.1964   -2.4263  1  -14.0000   -1.0000
5566  -14.2469   -2.4710  1  -14.0000   -1.0000
5567  -14.2463   -2.5045  1  -14.0000   -1.0000
5568  -14.2174   -2.5340  1  -14.0000   -1.0000
5569  -14.2040   -2.5596  1  -14.0000   -1.0000
5570  -14.1766   -2.5552  1  -14.0000   -1.0000
5571  -14.1603   -2.5615  1  -14.0000   -1.0000
5572  -14.1505   -2.5660  1  -14.0000   -1.0000
5573  -14.1354   -2.5654  1  -14.0000   -1.0000
5574  -14.1088   -2.5617  1  -14.0000   -1.0000
5575  -14.0890   -2.5469  1  -14.0000   -1.0000
5576  -14.0799   -2.5362  1  -14.0000   -1.0000
5577  -14.0713   -2.5461  1  -14.0000   -1.0000
5578  -14.0752   -2.5436  1  -14.0000   -1.0000
5579  -14.0757   -2.5379  1  -14.0000   -1.0000
5580  -14.0752   -2.5324  1  -14.0000   -1.0000
5581  -14.0881   -2.5235  1  -14.0000   -1.0000
5582  -14.0717   -2.5159  1  -14.0000   -1.0000
5583  -14.0669   -2.5103  1  -14.0000   -1.0000
5584  -14.0638   -2.5078  1  -14.0000   -1.0000
5585  -14.0699   -2.5091  1  -14.0000   -1.0000
5586  -14.0662   -2.4942  1  -14.0000   -1.0000
5587  -14.0471   -2.4914  1  -14.0000   -1.0000
5588  -14.0425   -2.5022  1  -14.0000   -1.0000
5589  -14.0405   -2.4881  1  -14.0000   -1.0000
5590  -14.0365   -2.4953  1  -14.0000   -1.0000
5591  -14.0337   -2.5041  1  -14.0000   -1.0000
5592  -14.0427   -2.5012  1  -14.0000   -1.0000
5593  -14.0412   -2.5042  1  -14.0000   -1.0000
5594  -14.0547   -2.5087  1  -14.0000   -1.0000
5595  -14.0592   -2.5100  1  -14.0000   -1.0000
5596  -14.0691   -2.5192  1  -14.0000   -1.0000
5597  -14.0748   -2.5399  1  -14.0000   -1.0000
5598  -14.0797   -2.5742  1  -14.0000   -1.0000
5599  -14.0668   -2.5899  1  -14.0000   -1.0000
5600  -14.0340   -2.5634  1  -14.0000   -1.0000
5601  -14.0168   -2.5537  1  -14.0000   -1.0000
5602  -14.0158   -2.5540  1  -14.0000   -1.0000
5603  -14.0092   -2.5589  1  -14.0000   -1.0000
5604  -13.9813   -2.5676  1  -14.0000   -1.0000
5605  -13.9661   -2.5581  1  -14.0000   -1.0000
5606  -13.9627   -2.5400  1  -14.0000   -1.0000
5607  -13.9781   -2.5120  1  -14.0000   -1.0000
5608  -13.9918   -2.4893  1  -14.0000   -1.0000
5609  -13.9907   -2.4978  1  -14.0000   -1.0000
5610  -14.0096   -2.4907  1  -14.0000   -1.0000
5611  -14.0201   -2.4944  1  -14.0000   -1.0000
5612  -14.0188   -2.5067  1  -14.0000   -1.0000
5613  -13.9859   -2.5299  1  -14.0000   -1.0000
5614  -13.9636   -2.5331  1  -14.0000   -1.0000
5615  -13.9347   -2.5328  1  -14.0000   -1.0000
5616  -13.9375   -2.5374  1  -14.0000   -1.0000
5617  -13.9646   -2.5269  1  -14.0000   -1.0000
5618  -13.9815   -2.5002  1  -14.0000   -1.0000
5619  -13.9925   -2.5055  1  -14.0000   -1.0000
5620  -14.0021   -2.5021  1  -14.0000   -1.0000
5621  -14.0012   -2.5066  1  -14.0000   -1.0000
5622  -13.9836   -2.4980  1  -14.0000   -1.0000
5623  -13.9888   -2.4978  1  -14.0000   -1.0000
5624  -13.9836   -2.4887  1  -14.0000   -1.0000
5625  -13.9813   -2.4783  1  -14.0000   -1.0000
5626  -13.9683   -2.4666  1  -14.0000   -1.0000
5627  -13.9706   -2.4706  1  -14.0000   -1.0000
5628  -13.9666   -2.4774  1  -14.0000   -1.0000
5629  -13.9567   -2.4570  1  -14.0000   -1.0000
5630  -13.9418   -2.4607  1  -14.0000   -1.0000
5631  -13.9392   -2.4520  1  -14.0000   -1.0000
5632  -13.9322   -2.4376  1  -14.0000   -1.0000
5633  -13.9223   -2.4404  1  -14.0000   -1.0000
5634  -13.9179   -2.4601  1  -14.0000   -1.0000
5635  -13.9283   -2.4636  1  -14.0000   -1.0000
5636  -14.0612   -2.4611  1  -14.0000   -1.0000
5637  -14.2725   -2.4339  1  -14.0000   -1.0000
5638  -14.4296   -2.3564  1  -14.0000   -1.0000
5639  -14.4652   -2.2850  1  -14.0000   -1.0000
5640  -14.4378   -2.2465  1  -14.0000   -1.0000
5641  -14.3878   -2.2171  1  -14.0000   -1.0000
5642  -14.3338   -2.1690  1  -14.0000   -1.0000
5643  -14.3038   -2.1663  1  -14.0000   -1.0000
5644  -14.3042   -2.1872  1  -14.0000   -1.0000
5645  -14.3223   -2.2016  1  -14.0000   -1.0000
5646  -14.3327   -2.2009  1  -14.0000   -1.0000
5647  -14.3512   -2.1940  1  -14.0000   -1.0000
5648  -14.3550   -2.1805  1  -14.0000   -1.0000
5649  -14.3554   -2.1770  1  -14.0000   -1.0000
5650  -14.3553   -2.1849  1  -14.0000   -1.0000
5651  -14.3331   -2.1781  1  -14.0000   -1.0000
5652  -14.3197   -2.1585  1  -14.0000   -1.0000
5653  -14.3151   -2.1657  1  -14.0000   -1.0000
