SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6256   -6.3915   -7.5596  1    1.0000    6.0000
6257   -6.3761   -7.5760  1    1.0000    6.0000
6258   -6.3687   -7.6201  1    1.0000    6.0000
6259   -6.3830   -7.5905  1    1.0000    6.0000
6260   -6.3955   -7.5487  1    1.0000    6.0000
6261   -6.4494   -7.5648  1    1.0000    6.0000
6262   -6.4618   -7.5611  1    1.0000    6.0000
6263   -6.4191   -7.4854  1    1.0000    6.0000
6264   -6.3546   -7.5492  1    1.0000    6.0000
6265   -6.3544   -7.5697  1    1.0000    6.0000
6266   -6.3690   -7.5599  1    1.0000    6.0000
6267   -6.3673   -7.5587  1    1.0000    6.0000
6268   -6.3633   -7.5619  1    1.0000    6.0000
6269   -6.3618   -7.5429  1    1.0000    6.0000
6270   -6.3361   -7.5498  1    1.0000    6.0000
6271   -6.3694   -7.5113  1    1.0000    6.0000
6272   -6.3584   -7.5460  1    1.0000    6.0000
6273   -6.3629   -7.6018  1    1.0000    6.0000
6274   -6.3750   -7.6039  1    1.0000    6.0000
6275   -6.3688   -7.5456  1    1.0000    6.0000
6276   -6.3879   -7.5523  1    1.0000    6.0000
6277   -6.4211   -7.5820  1    1.0000    6.0000
6278   -6.4210   -7.5729  1    1.0000    6.0000
6279   -6.3874   -7.6135  1    1.0000    6.0000
6280   -6.3834   -7.6301  1    1.0000    6.0000
6281   -6.3721   -7.6214  1    1.0000    6.0000
6282   -6.3709   -7.5942  1    1.0000    6.0000
6283   -6.3869   -7.6225  1    1.0000    6.0000
6284   -6.3731   -7.5942  1    1.0000    6.0000
6285   -6.3960   -7.5661  1    1.0000    6.0000
6286   -6.3808   -7.6112  1    1.0000    6.0000
6287   -6.3940   -7.5643  1    1.0000    6.0000
6288   -6.4059   -7.5768  1    1.0000    6.0000
6289   -6.3831   -7.6173  1    1.0000    6.0000
6290   -6.3811   -7.5879  1    1.0000    6.0000
6291   -6.3459   -7.5923  1    1.0000    6.0000
6292   -6.4014   -7.5553  1    1.0000    6.0000
6293   -6.3365   -7.6003  1    1.0000    6.0000
6294   -6.2929   -7.3321  1    1.0000    6.0000
6295   -5.7215   -6.3083  1    1.0000    6.0000
6296   -4.6614   -5.3107  1    1.0000    6.0000
6297   -3.5788   -3.7855  1    1.0000    6.0000
6298   -2.6518   -2.1046  1    1.0000    6.0000
6299   -2.0920   -0.5847  1    1.0000    6.0000
6300   -1.6256    0.7039  1    1.0000    6.0000
6301   -1.2809    1.7351  1    1.0000    6.0000
6302   -1.0019    2.6221  1    1.0000    6.0000
6303   -1.0146    3.3116  1    1.0000    6.0000
6304   -0.9199    3.7567  1    1.0000    6.0000
6305   -0.7882    3.9935  1    1.0000    6.0000
6306   -0.4870    4.0312  1    1.0000    6.0000
6307   -0.3502    3.9344  1    1.0000    6.0000
6308   -0.3097    3.8669  1    1.0000    6.0000
6309   -0.2509    3.8631  1    1.0000    6.0000
6310   -0.1398    3.8658  1    1.0000    6.0000
6311   -0.0993    3.8741  1    1.0000    6.0000
6312   -0.0549    3.8233  1    1.0000    6.0000
6313   -0.0475    3.7457  1    1.0000    6.0000
6314   -0.0181    3.7278  1    1.0000    6.0000
6315   -0.0065    3.6903  1    1.0000    6.0000
6316   -0.0499    3.7133  1    1.0000    6.0000
6317   -0.0505    3.7080  1    1.0000    6.0000
6318   -0.0463    3.6788  1    1.0000    6.0000
6319   -0.0112    3.6738  1    1.0000    6.0000
6320   -0.0182    3.7222  1    1.0000    6.0000
6321   -0.0570    3.7158  1    1.0000    6.0000
6322   -0.0401    3.7280  1    1.0000    6.0000
6323   -0.0699    3.7197  1    1.0000    6.0000
6324    0.0089    3.7417  1    1.0000    6.0000
6325   -0.0073    3.7730  1    1.0000    6.0000
6326   -0.0288    3.7702  1    1.0000    6.0000
6327    0.0140    3.7485  1    1.0000    6.0000
6328   -0.0385    3.7390  1    1.0000    6.0000
6329    0.0034    3.7222  1    1.0000    6.0000
6330    0.0150    3.6810  1    1.0000    6.0000
6331    0.0310    3.6719  1    1.0000    6.0000
6332    0.0401    3.6649  1    1.0000    6.0000
6333    0.0122    3.6335  1    1.0000    6.0000
6334   -0.0074    3.6628  1    1.0000    6.0000
6335   -0.0226    3.6570  1    1.0000    6.0000
6336    0.0463    3.6312  1    1.0000    6.0000
6337    0.0606    3.6944  1    1.0000    6.0000
6338    0.0465    3.6558  1    1.0000    6.0000
6339    0.0141    3.8110  1    1.0000    6.0000
6340    0.0133    4.2076  1    1.0000    6.0000
6341    0.2107    4.8025  1    1.0000    6.0000
6342    0.2802    5.5446  1    1.0000    6.0000
6343    0.4014    5.8531  1    1.0000    6.0000
6344    0.5049    5.6843  1    1.0000    6.0000
6345    0.5534    5.3484  1    1.0000    6.0000
6346    0.5215    5.1991  1    1.0000    6.0000
6347    0.4379    5.2594  1    1.0000    6.0000
6348    0.4494    5.3501  1    1.0000    6.0000
6349    0.4521    5.3699  1    1.0000    6.0000
6350    0.4361    5.3618  1    1.0000    6.0000
6351    0.4467    5.3765  1    1.0000    6.0000
6352    0.4379    5.3850  1    1.0000    6.0000
6353    0.4260    5.3915  1    1.0000    6.0000
6354    0.4817    5.3751  1    1.0000    6.0000
6355    0.5060    5.3637  1    1.0000    6.0000
6356    0.5218    5.3711  1    1.0000    6.0000
6357    0.4928    5.3919  1    1.0000    6.0000
6358    0.5054    5.3538  1    1.0000    6.0000
6359    0.5523    5.3753  1    1.0000    6.0000
6360    0.5324    5.3349  1    1.0000    6.0000
6361    0.5043    5.3879  1    1.0000    6.0000
6362    0.5222    5.3664  1    1.0000    6.0000
6363    0.6012    5.3328  1    1.0000    6.0000
6364    0.5771    5.3687  1    1.0000    6.0000
6365    0.5436    5.3326  1    1.0000    6.0000
6366    0.5450    5.3456  1    1.0000    6.0000
6367    0.5484    5.3952  1    1.0000    6.0000
6368    0.5347    5.4110  1    1.0000    6.0000
6369    0.5380    5.3614  1    1.0000    6.0000
6370    0.5777    5.3928  1    1.0000    6.0000
6371    0.5876    5.3552  1    1.0000    6.0000
6372    0.5555    5.3615  1    1.0000    6.0000
6373    0.5407    5.3579  1    1.0000    6.0000
6374    0.5399    5.3451  1    1.0000    6.0000
6375    0.5511    5.3585  1    1.0000    6.0000
6376    0.5966    5.3483  1    1.0000    6.0000
6377    0.5518    5.3583  1    1.0000    6.0000
6378    0.5688    5.3938  1    1.0000    6.0000
6379    0.5914    5.3600  1    1.0000    6.0000
6380    0.5901    5.3728  1    1.0000    6.0000
6381    0.5630    5.3675  1    1.0000    6.0000
6382    0.5674    5.3654  1    1.0000    6.0000
6383    0.5565    5.3138  1    1.0000    6.0000
6384    0.5565    5.2806  1    1.0000    6.0000
6385    0.5939    5.3573  1    1.0000    6.0000
6386    0.5542    5.3568  1    1.0000    6.0000
6387    0.5667    5.3767  1    1.0000    6.0000
6388    0.5840    5.3838  1    1.0000    6.0000
6389    0.6072    5.3617  1    1.0000    6.0000
6390    0.6395    5.3418  1    1.0000    6.0000
6391    0.6105    5.3431  1    1.0000    6.0000
6392    0.5815    5.3434  1    1.0000    6.0000
6393    0.6139    5.3208  1    1.0000    6.0000
6394    0.6530    5.3190  1    1.0000    6.0000
6395    0.6038    5.3496  1    1.0000    6.0000
6396    0.6051    5.3347  1    1.0000    6.0000
6397    0.6002    5.3142  1    1.0000    6.0000
6398    0.6017    5.3219  1    1.0000    6.0000
6399    0.6148    5.3188  1    1.0000    6.0000
6400    0.6515    5.2954  1    1.0000    6.0000
6401    0.6485    5.2812  1    1.0000    6.0000
6402    0.6047    5.2702  1    1.0000    6.0000
6403    0.5912    5.2671  1    1.0000    6.0000
6404    0.5744    5.2797  1    1.0000    6.0000
6405    0.6068    5.3018  1    1.0000    6.0000
6406    0.6158    5.3133  1    1.0000    6.0000
6407    0.6124    5.3163  1    1.0000    6.0000
6408    0.6015    5.3307  1    1.0000    6.0000
6409    0.6061    5.3378  1    1.0000    6.0000
6410    0.6124    5.3093  1    1.0000    6.0000
6411    0.6326    5.3233  1    1.0000    6.0000
6412    0.6323    5.2754  1    1.0000    6.0000
6413    0.6152    5.2842  1    1.0000    6.0000
6414    0.6321    5.2938  1    1.0000    6.0000
6415    0.6364    5.2862  1    1.0000    6.0000
6416    0.6006    5.2849  1    1.0000    6.0000
6417    0.5706    5.2466  1    1.0000    6.0000
6418    0.6003    5.2790  1    1.0000    6.0000
6419    0.5921    5.2999  1    1.0000    6.0000
6420    0.6116    5.3066  1    1.0000    6.0000
6421    0.6282    5.2889  1    1.0000    6.0000
6422    0.6414    5.2730  1    1.0000    6.0000
6423    0.6382    5.2956  1    1.0000    6.0000
6424    0.6404    5.3048  1    1.0000    6.0000
6425    0.6185    5.2829  1    1.0000    6.0000
6426    0.6658    5.2681  1    1.0000    6.0000
6427    0.5982    5.2675  1    1.0000    6.0000
6428    0.6006    5.2890  1    1.0000    6.0000
6429    0.6183    5.2960  1    1.0000    6.0000
6430    0.5912    5.3334  1    1.0000    6.0000
6431    0.5890    5.3141  1    1.0000    6.0000
6432    0.6020    5.3315  1    1.0000    6.0000
6433    0.6433    5.3203  1    1.0000    6.0000
6434    0.6648    5.3058  1    1.0000    6.0000
6435    0.6650    5.2900  1    1.0000    6.0000
6436    0.6438    5.2845  1    1.0000    6.0000
6437    0.6530    5.3091  1    1.0000    6.0000
6438    0.6629    5.2657  1    1.0000    6.0000
6439    0.6361    5.2458  1    1.0000    6.0000
6440    0.6908    5.3048  1    1.0000    6.0000
6441    0.6436    5.2935  1    1.0000    6.0000
6442    0.6260    5.2538  1    1.0000    6.0000
6443    0.6448    5.3480  1    1.0000    6.0000
6444    0.6254    5.3299  1    1.0000    6.0000
6445    0.6581    5.2994  1    1.0000    6.0000
6446    0.6359    5.2950  1    1.0000    6.0000
6447    0.6898    5.2767  1    1.0000    6.0000
6448    0.6738    5.2896  1    1.0000    6.0000
6449    0.6561    5.3053  1    1.0000    6.0000
6450    0.6238    5.2737  1    1.0000    6.0000
6451    0.6406    5.2842  1    1.0000    6.0000
6452    0.6629    5.2882  1    1.0000    6.0000
6453    0.6378    5.2901  1    1.0000    6.0000
6454    0.6003    5.2924  1    1.0000    6.0000
6455    0.6902    5.2471  1    1.0000    6.0000
6456    0.6876    5.2722  1    1.0000    6.0000
6457    0.6326    5.2920  1    1.0000    6.0000
6458    0.6702    5.2943  1    1.0000    6.0000
6459    0.6683    5.3078  1    1.0000    6.0000
6460    0.6625    5.2779  1    1.0000    6.0000
6461    0.6357    5.3064  1    1.0000    6.0000
6462    0.6481    5.3128  1    1.0000    6.0000
6463    0.6532    5.3116  1    1.0000    6.0000
6464    0.6495    5.3372  1    1.0000    6.0000
6465    0.6727    5.3128  1    1.0000    6.0000
6466    0.6515    5.2847  1    1.0000    6.0000
6467    0.6526    5.2940  1    1.0000    6.0000
6468    0.6336    5.2807  1    1.0000    6.0000
6469    0.6519    5.2640  1    1.0000    6.0000
6470    0.6631    5.3035  1    1.0000    6.0000
6471    0.6582    5.2605  1    1.0000    6.0000
6472    0.6032    5.2925  1    1.0000    6.0000
6473    0.5960    5.2814  1    1.0000    6.0000
6474    0.6205    5.2642  1    1.0000    6.0000
6475    0.6390    5.2952  1    1.0000    6.0000
6476    0.6832    5.3132  1    1.0000    6.0000
6477    0.6757    5.2879  1    1.0000    6.0000
6478    0.6976    5.3113  1    1.0000    6.0000
6479    0.6765    5.2967  1    1.0000    6.0000
6480    0.6589    5.2668  1    1.0000    6.0000
6481    0.6702    5.2785  1    1.0000    6.0000
6482    0.6453    5.2527  1    1.0000    6.0000
6483    0.6430    5.2821  1    1.0000    6.0000
6484    0.6771    5.3020  1    1.0000    6.0000
6485    0.6813    5.3025  1    1.0000    6.0000
6486    0.6975    5.3103  1    1.0000    6.0000
6487    0.7110    5.2919  1    1.0000    6.0000
6488    0.7191    5.2789  1    1.0000    6.0000
6489    0.6992    5.3050  1    1.0000    6.0000
6490    0.7023    5.2803  1    1.0000    6.0000
6491    0.7222    5.3178  1    1.0000    6.0000
6492    0.6976    5.3453  1    1.0000    6.0000
6493    0.7182    5.3185  1    1.0000    6.0000
6494    0.6894    5.2839  1    1.0000    6.0000
6495    0.6544    5.2440  1    1.0000    6.0000
6496    0.6416    5.2946  1    1.0000    6.0000
6497    0.6605    5.3050  1    1.0000    6.0000
6498    0.6755    5.3255  1    1.0000    6.0000
6499    0.6704    5.3199  1    1.0000    6.0000
6500    0.6871    5.2769  1   -5.0000    3.0000
6501    0.6380    5.2763  1   -8.0000    2.0000
6502    0.6920    5.3246  1   -8.0000    2.0000
6503    0.7147    5.2934  1   -8.0000    2.0000
6504    0.7078    5.2946  1   -8.0000    2.0000
6505    0.6920    5.2687  1   -8.0000    2.0000
6506    0.6890    5.2880  1   -8.0000    2.0000
6507    0.7146    5.2959  1   -8.0000    2.0000
6508    0.6864    5.3112  1   -8.0000    2.0000
6509    0.6455    5.3609  1   -8.0000    2.0000
6510    0.6761    5.2946  1   -8.0000    2.0000
6511    0.6295    5.3134  1   -8.0000    2.0000
6512    0.6781    5.3016  1   -8.0000    2.0000
6513    0.6913    5.2981  1   -8.0000    2.0000
6514    0.7078    5.2804  1   -8.0000    2.0000
6515    0.7248    5.2909  1   -8.0000    2.0000
6516    0.7075    5.2558  1   -8.0000    2.0000
6517    0.7062    5.2657  1   -8.0000    2.0000
6518    0.6811    5.2889  1   -8.0000    2.0000
6519    0.6323    5.3048  1   -8.0000    2.0000
6520    0.6756    5.2906  1   -8.0000    2.0000
6521    0.6978    5.2898  1   -8.0000    2.0000
6522    0.7003    5.2833  1   -8.0000    2.0000
6523    0.6888    5.2552  1   -8.0000    2.0000
6524    0.6623    5.2921  1   -8.0000    2.0000
6525    0.6478    5.2281  1   -8.0000    2.0000
6526    0.6738    5.2414  1   -8.0000    2.0000
6527    0.7079    5.2867  1   -8.0000    2.0000
6528    0.6364    5.2738  1   -8.0000    2.0000
6529    0.6605    5.2906  1   -8.0000    2.0000
6530    0.6405    5.2646  1   -8.0000    2.0000
6531    0.6731    5.2994  1   -8.0000    2.0000
6532    0.7166    5.2969  1   -8.0000    2.0000
6533    0.7108    5.3074  1   -8.0000    2.0000
6534    0.7032    5.3229  1   -8.0000    2.0000
6535    0.6957    5.2868  1   -8.0000    2.0000
6536    0.7083    5.2790  1   -8.0000    2.0000
6537    0.7024    5.2990  1   -8.0000    2.0000
6538    0.7184    5.3097  1   -8.0000    2.0000
6539    0.7311    5.3108  1   -8.0000    2.0000
6540    0.7749    5.3011  1   -8.0000    2.0000
6541    0.7544    5.3116  1   -8.0000    2.0000
6542    0.7080    5.2744  1   -8.0000    2.0000
6543    0.7482    5.3079  1   -8.0000    2.0000
6544    0.7419    5.2895  1   -8.0000    2.0000
6545    0.7350    5.3028  1   -8.0000    2.0000
6546    0.7693    5.2990  1   -8.0000    2.0000
6547    0.7741    5.3041  1   -8.0000    2.0000
6548    0.7083    5.2990  1   -8.0000    2.0000
6549    0.7578    5.3026  1   -8.0000    2.0000
6550    0.3112    5.0345  1   -8.0000    2.0000
6551   -0.5840    4.5801  1   -8.0000    2.0000
6552   -1.9799    3.9885  1   -8.0000    2.0000
6553   -3.3900    3.4012  1   -8.0000    2.0000
6554   -4.8036    2.7552  1   -8.0000    2.0000
6555   -6.0327    2.2439  1   -8.0000    2.0000
6556   -7.1046    1.8944  1   -8.0000    2.0000
6557   -7.8069    1.2839  1   -8.0000    2.0000
6558   -8.0319    0.9493  1   -8.0000    2.0000
6559   -8.0403    0.6787  1   -8.0000    2.0000
6560   -7.9424    0.6058  1   -8.0000    2.0000
6561   -7.9353    0.6308  1   -8.0000    2.0000
6562   -8.0054    0.8027  1   -8.0000    2.0000
6563   -8.0234    0.8132  1   -8.0000    2.0000
6564   -7.9830    0.8191  1   -8.0000    2.0000
6565   -8.0417    0.7266  1   -8.0000    2.0000
6566   -8.0346    0.6752  1   -8.0000    2.0000
6567   -8.0287    0.6796  1   -8.0000    2.0000
6568   -8.0495    0.6518  1   -8.0000    2.0000
6569   -8.0532    0.6212  1   -8.0000    2.0000
6570   -8.0580    0.7160  1   -8.0000    2.0000
6571   -7.9733    0.7591  1   -8.0000    2.0000
6572   -7.9981    0.7725  1   -8.0000    2.0000
6573   -7.9698    0.7504  1   -8.0000    2.0000
6574   -8.0046    0.7224  1   -8.0000    2.0000
6575   -7.9821    0.7258  1   -8.0000    2.0000
6576   -7.9933    0.6996  1   -8.0000    2.0000
6577   -8.0128    0.6991  1   -8.0000    2.0000
6578   -7.9864    0.7401  1   -8.0000    2.0000
6579   -7.9930    0.7245  1   -8.0000    2.0000
6580   -8.0080    0.6673  1   -8.0000    2.0000
6581   -8.0600    0.6700  1   -8.0000    2.0000
6582   -8.1004    0.7263  1   -8.0000    2.0000
6583   -8.0088    0.7295  1   -8.0000    2.0000
6584   -7.9746    0.7113  1   -8.0000    2.0000
6585   -8.0603    0.7358  1   -8.0000    2.0000
6586   -8.0549    0.7343  1   -8.0000    2.0000
6587   -8.0551    0.7364  1   -8.0000    2.0000
6588   -8.0944    0.7696  1   -8.0000    2.0000
6589   -8.0559    0.7641  1   -8.0000    2.0000
6590   -8.0289    0.7726  1   -8.0000    2.0000
6591   -8.0595    0.6959  1   -8.0000    2.0000
6592   -8.0142    0.7176  1   -8.0000    2.0000
6593   -8.0352    0.7709  1   -8.0000    2.0000
6594   -8.0445    0.7888  1   -8.0000    2.0000
6595   -8.1043    0.7914  1   -8.0000    2.0000
6596   -8.0558    0.7808  1   -8.0000    2.0000
6597   -7.9981    0.7880  1   -8.0000    2.0000
6598   -8.0061    0.7733  1   -8.0000    2.0000
6599   -8.0346    0.7374  1   -8.0000    2.0000
6600   -8.0696    0.7202  1   -8.0000    2.0000
6601   -8.0716    0.7631  1   -8.0000    2.0000
6602   -8.0245    0.7775  1   -8.0000    2.0000
6603   -8.0444    0.7583  1   -8.0000    2.0000
6604   -8.0451    0.7628  1   -8.0000    2.0000
6605   -7.9577    0.7435  1   -8.0000    2.0000
6606   -7.9763    0.7413  1   -8.0000    2.0000
6607   -7.9913    0.7079  1   -8.0000    2.0000
6608   -8.0625    0.6898  1   -8.0000    2.0000
6609   -7.9869    0.7322  1   -8.0000    2.0000
6610   -8.0128    0.7772  1   -8.0000    2.0000
6611   -8.0334    0.7433  1   -8.0000    2.0000
6612   -7.9782    0.7338  1   -8.0000    2.0000
6613   -7.9335    0.7407  1   -8.0000    2.0000
6614   -7.9577    0.7008  1   -8.0000    2.0000
6615   -7.9646    0.7127  1   -8.0000    2.0000
6616   -7.9784    0.6833  1   -8.0000    2.0000
6617   -8.0000    0.6662  1   -8.0000    2.0000
6618   -7.9617    0.7463  1   -8.0000    2.0000
6619   -7.9529    0.8091  1   -8.0000    2.0000
6620   -7.9450    0.6893  1   -8.0000    2.0000
6621   -7.9935    0.6990  1   -8.0000    2.0000
6622   -7.9699    0.7424  1   -8.0000    2.0000
6623   -7.9324    0.6490  1   -8.0000    2.0000
6624   -7.9532    0.6631  1   -8.0000    2.0000
6625   -7.9922    0.6618  1   -8.0000    2.0000
6626   -7.9441    0.7144  1   -8.0000    2.0000
6627   -7.9045    0.7072  1   -8.0000    2.0000
6628   -7.9261    0.6584  1   -8.0000    2.0000
6629   -7.9994    0.6467  1   -8.0000    2.0000
6630   -8.1244    0.8267  1   -8.0000    2.0000
6631   -8.2580    1.1327  1   -8.0000    2.0000
6632   -8.2121    1.3989  1   -8.0000    2.0000
6633   -8.0334    1.4651  1   -8.0000    2.0000
6634   -7.9408    1.4343  1   -8.0000    2.0000
6635   -7.9478    1.3378  1   -8.0000    2.0000
6636   -7.9822    1.3263  1   -8.0000    2.0000
6637   -8.0021    1.3534  1   -8.0000    2.0000
6638   -7.9983    1.3418  1   -8.0000    2.0000
6639   -7.9883    1.3375  1   -8.0000    2.0000
6640   -8.0358    1.3855  1   -8.0000    2.0000
6641   -7.9704    1.4273  1   -8.0000    2.0000
6642   -7.9580    1.3736  1   -8.0000    2.0000
6643   -7.9407    1.4153  1   -8.0000    2.0000
6644   -8.0015    1.3846  1   -8.0000    2.0000
6645   -7.9215    1.3759  1   -8.0000    2.0000
6646   -7.9132    1.3831  1   -8.0000    2.0000
6647   -7.9092    1.4465  1   -8.0000    2.0000
6648   -7.9017    1.4653  1   -8.0000    2.0000
6649   -7.8896    1.3972  1   -8.0000    2.0000
6650   -7.8831    1.4749  1   -8.0000    2.0000
6651   -7.8734    1.4532  1   -8.0000    2.0000
6652   -7.8990    1.4373  1   -8.0000    2.0000
6653   -7.8951    1.4594  1   -8.0000    2.0000
6654   -7.8423    1.4857  1   -8.0000    2.0000
6655   -7.8501    1.5033  1   -8.0000    2.0000
6656   -7.8300    1.4991  1   -8.0000    2.0000
6657   -7.8484    1.4680  1   -8.0000    2.0000
6658   -7.8487    1.4446  1   -8.0000    2.0000
6659   -7.8668    1.4452  1   -8.0000    2.0000
6660   -7.8931    1.4575  1   -8.0000    2.0000
6661   -7.8846    1.4701  1   -8.0000    2.0000
6662   -7.8363    1.4021  1   -8.0000    2.0000
6663   -7.8375    1.4528  1   -8.0000    2.0000
6664   -7.8684    1.5282  1   -8.0000    2.0000
6665   -7.8615    1.4792  1   -8.0000    2.0000
6666   -7.8299    1.4972  1   -8.0000    2.0000
6667   -7.8288    1.5511  1   -8.0000    2.0000
6668   -7.7716    1.5331  1   -8.0000    2.0000
6669   -7.7966    1.4984  1   -8.0000    2.0000
6670   -7.8555    1.5288  1   -8.0000    2.0000
6671   -7.7844    1.5406  1   -8.0000    2.0000
6672   -7.7632    1.5450  1   -8.0000    2.0000
6673   -7.8725    1.4673  1   -8.0000    2.0000
6674   -7.8114    1.4978  1   -8.0000    2.0000
6675   -7.7918    1.5139  1   -8.0000    2.0000
6676   -7.8278    1.5278  1   -8.0000    2.0000
6677   -7.8451    1.4898  1   -8.0000    2.0000
6678   -7.8357    1.5341  1   -8.0000    2.0000
6679   -7.8090    1.5924  1   -8.0000    2.0000
6680   -7.8392    1.5123  1   -8.0000    2.0000
6681   -7.8033    1.4846  1   -8.0000    2.0000
6682   -7.8209    1.5593  1   -8.0000    2.0000
6683   -7.7977    1.5616  1   -8.0000    2.0000
6684   -7.7885    1.5441  1   -8.0000    2.0000
6685   -7.7743    1.5165  1   -8.0000    2.0000
6686   -7.8101    1.5969  1   -8.0000    2.0000
6687   -7.8159    1.5291  1   -8.0000    2.0000
6688   -7.8069    1.5086  1   -8.0000    2.0000
6689   -7.8282    1.5955  1   -8.0000    2.0000
6690   -7.8655    1.5679  1   -8.0000    2.0000
6691   -7.8401    1.5395  1   -8.0000    2.0000
6692   -7.8813    1.5202  1   -8.0000    2.0000
6693   -7.8546    1.5387  1   -8.0000    2.0000
6694   -7.8241    1.5422  1   -8.0000    2.0000
6695   -7.8230    1.5213  1   -8.0000    2.0000
6696   -7.8297    1.5775  1   -8.0000    2.0000
6697   -7.8337    1.5827  1   -8.0000    2.0000
6698   -7.8617    1.5644  1   -8.0000    2.0000
6699   -7.8372    1.5704  1   -8.0000    2.0000
6700   -7.8477    1.6349  1   -8.0000    2.0000
6701   -7.8562    1.5287  1   -8.0000    2.0000
6702   -7.8784    1.4997  1   -8.0000    2.0000
6703   -7.8905    1.5574  1   -8.0000    2.0000
6704   -7.8687    1.5727  1   -8.0000    2.0000
6705   -7.8198    1.6315  1   -8.0000    2.0000
6706   -7.8972    1.6027  1   -8.0000    2.0000
6707   -7.9245    1.5589  1   -8.0000    2.0000
6708   -7.9148    1.5722  1   -8.0000    2.0000
6709   -7.9069    1.5860  1   -8.0000    2.0000
6710   -7.9027    1.6015  1   -8.0000    2.0000
6711   -7.8648    1.5786  1   -8.0000    2.0000
6712   -7.8469    1.5978  1   -8.0000    2.0000
6713   -7.9101    1.6522  1   -8.0000    2.0000
6714   -7.8814    1.6369  1   -8.0000    2.0000
6715   -7.8851    1.6274  1   -8.0000    2.0000
6716   -7.8770    1.6084  1   -8.0000    2.0000
6717   -7.8956    1.6236  1   -8.0000    2.0000
6718   -7.8944    1.6031  1   -8.0000    2.0000
6719   -7.8328    1.6109  1   -8.0000    2.0000
6720   -7.8902    1.6291  1   -8.0000    2.0000
6721   -7.9286    1.5962  1   -8.0000    2.0000
6722   -7.9359    1.5948  1   -8.0000    2.0000
6723   -7.9448    1.6337  1   -8.0000    2.0000
6724   -7.8986    1.6567  1   -8.0000    2.0000
6725   -7.8763    1.6560  1   -8.0000    2.0000
6726   -7.8630    1.5932  1   -8.0000    2.0000
6727   -7.8815    1.6288  1   -8.0000    2.0000
6728   -7.8721    1.6090  1   -8.0000    2.0000
6729   -7.9010    1.6191  1   -8.0000    2.0000
6730   -7.9546    1.6063  1   -8.0000    2.0000
6731   -7.9193    1.6297  1   -8.0000    2.0000
6732   -7.8996    1.6266  1   -8.0000    2.0000
6733   -7.9008    1.6420  1   -8.0000    2.0000
6734   -7.8948    1.6560  1   -8.0000    2.0000
6735   -7.9466    1.6220  1   -8.0000    2.0000
6736   -7.9645    1.6606  1   -8.0000    2.0000
6737   -7.9394    1.7130  1   -8.0000    2.0000
6738   -7.9353    1.6911  1   -8.0000    2.0000
6739   -7.9246    1.6695  1   -8.0000    2.0000
6740   -7.9644    1.6909  1   -8.0000    2.0000
6741   -7.9691    1.6700  1   -8.0000    2.0000
6742   -7.9576    1.6812  1   -8.0000    2.0000
6743   -7.9482    1.7161  1   -8.0000    2.0000
6744   -7.9401    1.7146  1   -8.0000    2.0000
6745   -7.9243    1.7260  1   -8.0000    2.0000
6746   -7.9823    1.7216  1   -8.0000    2.0000
6747   -7.9586    1.7107  1   -8.0000    2.0000
6748   -7.9192    1.7357  1   -8.0000    2.0000
6749   -7.9434    1.6929  1   -8.0000    2.0000
6750   -7.9460    1.7072  1   -7.0000   -1.0000
6751   -7.9252    1.7042  1   -6.0000   -2.0000
6752   -7.9606    1.6666  1   -6.0000   -2.0000
6753   -7.9611    1.7577  1   -6.0000   -2.0000
6754   -7.9558    1.7515  1   -6.0000   -2.0000
6755   -7.9467    1.7181  1   -6.0000   -2.0000
6756   -7.9423    1.7413  1   -6.0000   -2.0000
6757   -7.9209    1.7601  1   -6.0000   -2.0000
6758   -7.9275    1.7708  1   -6.0000   -2.0000
6759   -7.9452    1.7852  1   -6.0000   -2.0000
6760   -7.9601    1.7663  1   -6.0000   -2.0000
6761   -7.9956    1.7352  1   -6.0000   -2.0000
6762   -7.9598    1.6699  1   -6.0000   -2.0000
6763   -7.9934    1.7136  1   -6.0000   -2.0000
6764   -7.9633    1.6898  1   -6.0000   -2.0000
6765   -7.9593    1.7328  1   -6.0000   -2.0000
6766   -7.9725    1.7729  1   -6.0000   -2.0000
6767   -7.9522    1.7319  1   -6.0000   -2.0000
6768   -7.9878    1.7481  1   -6.0000   -2.0000
6769   -7.9908    1.7353  1   -6.0000   -2.0000
6770   -7.9916    1.7382  1   -6.0000   -2.0000
6771   -7.9778    1.7371  1   -6.0000   -2.0000
6772   -7.9368    1.7268  1   -6.0000   -2.0000
6773   -8.0096    1.7438  1   -6.0000   -2.0000
6774   -7.9864    1.7467  1   -6.0000   -2.0000
6775   -8.0043    1.7511  1   -6.0000   -2.0000
6776   -8.0257    1.7279  1   -6.0000   -2.0000
6777   -7.9975    1.7164  1   -6.0000   -2.0000
6778   -7.9462    1.7074  1   -6.0000   -2.0000
6779   -7.9710    1.7029  1   -6.0000   -2.0000
6780   -7.9523    1.7232  1   -6.0000   -2.0000
6781   -7.9175    1.6860  1   -6.0000   -2.0000
6782   -7.9781    1.7007  1   -6.0000   -2.0000
6783   -7.9838    1.6895  1   -6.0000   -2.0000
6784   -7.9980    1.7410  1   -6.0000   -2.0000
6785   -7.9981    1.7181  1   -6.0000   -2.0000
