SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3159  -14.6324   -4.9860  1  -14.0000   -4.0000
3160  -14.6182   -4.9890  1  -14.0000   -4.0000
3161  -14.6068   -4.9574  1  -14.0000   -4.0000
3162  -14.5731   -4.9683  1  -14.0000   -4.0000
3163  -14.5680   -4.9914  1  -14.0000   -4.0000
3164  -14.5475   -4.9916  1  -14.0000   -4.0000
3165  -14.5821   -5.0250  1  -14.0000   -4.0000
3166  -14.5404   -4.9987  1  -14.0000   -4.0000
3167  -14.5159   -4.9489  1  -14.0000   -4.0000
3168  -14.5328   -4.9435  1  -14.0000   -4.0000
3169  -14.5387   -4.9830  1  -14.0000   -4.0000
3170  -14.5576   -4.9929  1  -14.0000   -4.0000
3171  -14.5746   -5.0079  1  -14.0000   -4.0000
3172  -14.5947   -5.0565  1  -14.0000   -4.0000
3173  -14.5514   -5.0280  1  -14.0000   -4.0000
3174  -14.5577   -5.0437  1  -14.0000   -4.0000
3175  -14.5699   -5.0525  1  -14.0000   -4.0000
3176  -14.5749   -5.0540  1  -14.0000   -4.0000
3177  -14.5788   -5.0335  1  -14.0000   -4.0000
3178  -14.5602   -5.0599  1  -14.0000   -4.0000
3179  -14.5274   -5.0251  1  -14.0000   -4.0000
3180  -14.5100   -5.0206  1  -14.0000   -4.0000
3181  -14.5423   -5.0089  1  -14.0000   -4.0000
3182  -14.5204   -4.9769  1  -14.0000   -4.0000
3183  -14.5272   -4.9783  1  -14.0000   -4.0000
3184  -14.5452   -4.9749  1  -14.0000   -4.0000
3185  -14.5492   -4.9943  1  -14.0000   -4.0000
3186  -14.5435   -5.0301  1  -14.0000   -4.0000
3187  -14.4882   -4.9791  1  -14.0000   -4.0000
3188  -14.5409   -4.9629  1  -14.0000   -4.0000
3189  -14.5351   -4.9963  1  -14.0000   -4.0000
3190  -14.4934   -5.0214  1  -14.0000   -4.0000
3191  -14.5293   -5.0742  1  -14.0000   -4.0000
3192  -14.5227   -5.0280  1  -14.0000   -4.0000
3193  -14.5113   -5.0483  1  -14.0000   -4.0000
3194  -14.4997   -4.9395  1  -14.0000   -4.0000
3195  -14.5019   -4.9979  1  -14.0000   -4.0000
3196  -14.4912   -5.0451  1  -14.0000   -4.0000
3197  -14.5006   -5.0851  1  -14.0000   -4.0000
3198  -14.4835   -4.9923  1  -14.0000   -4.0000
3199  -14.4614   -4.9717  1  -14.0000   -4.0000
3200  -14.4626   -5.0046  1  -14.0000   -4.0000
3201  -14.4931   -5.0168  1  -14.0000   -4.0000
3202  -14.4721   -5.0381  1  -14.0000   -4.0000
3203  -14.4294   -5.0404  1  -14.0000   -4.0000
3204  -14.4499   -5.0231  1  -14.0000   -4.0000
3205  -14.4494   -4.9916  1  -14.0000   -4.0000
3206  -14.4899   -5.0191  1  -14.0000   -4.0000
3207  -14.4917   -5.0583  1  -14.0000   -4.0000
3208  -14.4584   -5.0651  1  -14.0000   -4.0000
3209  -14.4310   -5.0325  1  -14.0000   -4.0000
3210  -14.4616   -5.0443  1  -14.0000   -4.0000
3211  -14.4790   -5.0614  1  -14.0000   -4.0000
3212  -14.4773   -5.0267  1  -14.0000   -4.0000
3213  -14.4726   -5.0057  1  -14.0000   -4.0000
3214  -14.5041   -5.0141  1  -14.0000   -4.0000
3215  -14.5048   -4.9898  1  -14.0000   -4.0000
3216  -14.4941   -5.0146  1  -14.0000   -4.0000
3217  -14.5055   -5.0409  1  -14.0000   -4.0000
3218  -14.5307   -5.0857  1  -14.0000   -4.0000
3219  -14.5231   -5.0162  1  -14.0000   -4.0000
3220  -14.5187   -5.0038  1  -14.0000   -4.0000
3221  -14.5208   -5.0462  1  -14.0000   -4.0000
3222  -14.5010   -5.0528  1  -14.0000   -4.0000
3223  -14.5108   -5.0584  1  -14.0000   -4.0000
3224  -14.5354   -5.0646  1  -14.0000   -4.0000
3225  -14.5341   -5.1019  1  -14.0000   -4.0000
3226  -14.5332   -5.0505  1  -14.0000   -4.0000
3227  -14.5063   -5.0427  1  -14.0000   -4.0000
3228  -14.5073   -5.0638  1  -14.0000   -4.0000
3229  -14.5077   -5.0097  1  -14.0000   -4.0000
3230  -14.5460   -5.0247  1  -14.0000   -4.0000
3231  -14.5186   -5.0121  1  -14.0000   -4.0000
3232  -14.5029   -4.9883  1  -14.0000   -4.0000
3233  -14.5112   -5.0321  1  -14.0000   -4.0000
3234  -14.5183   -5.0192  1  -14.0000   -4.0000
3235  -14.5171   -5.0567  1  -14.0000   -4.0000
3236  -14.5125   -5.0836  1  -14.0000   -4.0000
3237  -14.5315   -5.0884  1  -14.0000   -4.0000
3238  -14.5393   -5.0456  1  -14.0000   -4.0000
3239  -14.5543   -5.0355  1  -14.0000   -4.0000
3240  -14.5221   -5.0652  1  -14.0000   -4.0000
3241  -14.5424   -5.1019  1  -14.0000   -4.0000
3242  -14.5494   -5.1138  1  -14.0000   -4.0000
3243  -14.5433   -5.0079  1  -14.0000   -4.0000
3244  -14.5071   -5.0454  1  -14.0000   -4.0000
3245  -14.5209   -5.0975  1  -14.0000   -4.0000
3246  -14.5283   -5.0425  1  -14.0000   -4.0000
3247  -14.5476   -5.0752  1  -14.0000   -4.0000
3248  -14.5452   -5.0718  1  -14.0000   -4.0000
3249  -14.5608   -5.0559  1  -13.0000   -4.0000
3250  -14.5580   -5.1137  1    1.0000    2.0000
3251  -14.5510   -5.0532  1    9.0000    5.0000
3252  -14.5333   -5.0553  1   10.0000    5.0000
3253  -14.5436   -5.0083  1   10.0000    5.0000
3254  -14.5316   -4.9730  1   10.0000    5.0000
3255  -14.5439   -5.0239  1   10.0000    5.0000
3256  -14.5515   -5.0120  1   10.0000    5.0000
3257  -14.5271   -5.0559  1   10.0000    5.0000
3258  -14.4987   -5.0642  1   10.0000    5.0000
3259  -14.4912   -5.1073  1   10.0000    5.0000
3260  -14.4767   -5.0173  1   10.0000    5.0000
3261  -14.4734   -4.9824  1   10.0000    5.0000
3262  -14.5209   -5.0285  1   10.0000    5.0000
3263  -14.4636   -4.9957  1   10.0000    5.0000
3264  -14.4752   -5.0024  1   10.0000    5.0000
3265  -14.4888   -5.0416  1   10.0000    5.0000
3266  -14.4890   -5.0205  1   10.0000    5.0000
3267  -14.4603   -4.9719  1   10.0000    5.0000
3268  -14.5146   -5.0407  1   10.0000    5.0000
3269  -14.4922   -5.0459  1   10.0000    5.0000
3270  -14.5094   -5.0316  1   10.0000    5.0000
3271  -14.5137   -4.9829  1   10.0000    5.0000
3272  -14.4744   -4.9442  1   10.0000    5.0000
3273  -14.4784   -5.0115  1   10.0000    5.0000
3274  -14.4937   -5.0117  1   10.0000    5.0000
3275  -14.4831   -4.9951  1   10.0000    5.0000
3276  -14.4392   -5.0065  1   10.0000    5.0000
3277  -14.4431   -5.0466  1   10.0000    5.0000
3278  -14.4538   -5.0291  1   10.0000    5.0000
3279  -14.4572   -4.9304  1   10.0000    5.0000
3280  -14.4332   -4.9663  1   10.0000    5.0000
3281  -14.4480   -4.9526  1   10.0000    5.0000
3282  -14.4254   -4.9730  1   10.0000    5.0000
3283  -14.4170   -4.9433  1   10.0000    5.0000
3284  -14.4306   -4.9818  1   10.0000    5.0000
3285  -14.4453   -4.9917  1   10.0000    5.0000
3286  -14.3940   -4.9731  1   10.0000    5.0000
3287  -14.4015   -4.9712  1   10.0000    5.0000
3288  -14.4076   -4.9724  1   10.0000    5.0000
3289  -14.3981   -4.9977  1   10.0000    5.0000
3290  -14.4088   -5.0116  1   10.0000    5.0000
3291  -14.4026   -5.0046  1   10.0000    5.0000
3292  -14.3522   -4.9586  1   10.0000    5.0000
3293  -14.3814   -4.9279  1   10.0000    5.0000
3294  -14.3811   -4.9944  1   10.0000    5.0000
3295  -14.3686   -5.0108  1   10.0000    5.0000
3296  -14.3588   -4.9957  1   10.0000    5.0000
3297  -14.3470   -4.9843  1   10.0000    5.0000
3298  -14.3318   -5.0048  1   10.0000    5.0000
3299  -14.2990   -5.0091  1   10.0000    5.0000
3300  -14.2825   -5.0205  1   10.0000    5.0000
3301  -14.3248   -5.0605  1   10.0000    5.0000
3302  -14.3729   -5.0404  1   10.0000    5.0000
3303  -14.2466   -5.0384  1   10.0000    5.0000
3304  -13.5160   -4.9890  1   10.0000    5.0000
3305  -12.3379   -4.6997  1   10.0000    5.0000
3306  -10.8023   -4.1070  1   10.0000    5.0000
3307   -8.8922   -3.4526  1   10.0000    5.0000
3308   -6.8348   -2.8332  1   10.0000    5.0000
3309   -4.8675   -2.0385  1   10.0000    5.0000
3310   -2.9687   -1.4236  1   10.0000    5.0000
3311   -0.8626   -0.3514  1   10.0000    5.0000
3312    1.2155    0.5542  1   10.0000    5.0000
3313    3.0692    1.2416  1   10.0000    5.0000
3314    4.7394    1.7753  1   10.0000    5.0000
3315    6.0594    2.0639  1   10.0000    5.0000
3316    7.5790    2.2527  1   10.0000    5.0000
3317    8.6179    2.3509  1   10.0000    5.0000
3318    9.1260    2.5438  1   10.0000    5.0000
3319    9.3035    2.6426  1   10.0000    5.0000
3320    9.2116    2.7259  1   10.0000    5.0000
3321    8.9559    2.7858  1   10.0000    5.0000
3322    8.7242    2.8239  1   10.0000    5.0000
3323    8.6781    2.8304  1   10.0000    5.0000
3324    8.7405    2.8550  1   10.0000    5.0000
3325    8.8171    2.9264  1   10.0000    5.0000
3326    8.8505    2.9077  1   10.0000    5.0000
3327    8.9069    2.8865  1   10.0000    5.0000
3328    8.8906    2.8699  1   10.0000    5.0000
3329    8.8607    2.8953  1   10.0000    5.0000
3330    8.8113    2.9763  1   10.0000    5.0000
3331    8.7944    2.9477  1   10.0000    5.0000
3332    8.8187    2.9268  1   10.0000    5.0000
3333    8.8215    2.9267  1   10.0000    5.0000
3334    8.8280    2.8899  1   10.0000    5.0000
3335    8.8163    2.9545  1   10.0000    5.0000
3336    8.8143    2.9118  1   10.0000    5.0000
3337    8.8055    2.9130  1   10.0000    5.0000
3338    8.7696    2.9199  1   10.0000    5.0000
3339    8.7819    2.9082  1   10.0000    5.0000
3340    8.7784    2.9185  1   10.0000    5.0000
3341    8.7854    2.9065  1   10.0000    5.0000
3342    8.7635    2.9292  1   10.0000    5.0000
3343    8.7502    2.9123  1   10.0000    5.0000
3344    8.7548    2.8855  1   10.0000    5.0000
3345    8.7874    2.9077  1   10.0000    5.0000
3346    8.7619    2.8865  1   10.0000    5.0000
3347    8.7374    2.9204  1   10.0000    5.0000
3348    8.7604    2.9398  1   10.0000    5.0000
3349    8.7648    2.9072  1   10.0000    5.0000
3350    8.7357    2.9398  1   10.0000    5.0000
3351    8.7374    2.9029  1   10.0000    5.0000
3352    8.7732    2.9120  1   10.0000    5.0000
3353    8.7623    2.8825  1   10.0000    5.0000
3354    8.7676    2.9009  1   10.0000    5.0000
3355    8.7192    2.8972  1   10.0000    5.0000
3356    8.7083    2.9162  1   10.0000    5.0000
3357    8.8479    2.9575  1   10.0000    5.0000
3358    9.2111    3.1453  1   10.0000    5.0000
3359    9.4625    3.3434  1   10.0000    5.0000
3360    9.6553    3.5101  1   10.0000    5.0000
3361    9.7190    3.4982  1   10.0000    5.0000
3362    9.5709    3.4706  1   10.0000    5.0000
3363    9.5260    3.4907  1   10.0000    5.0000
3364    9.4990    3.4625  1   10.0000    5.0000
3365    9.4851    3.4471  1   10.0000    5.0000
3366    9.5417    3.4514  1   10.0000    5.0000
3367    9.5697    3.4523  1   10.0000    5.0000
3368    9.5584    3.4373  1   10.0000    5.0000
3369    9.5903    3.4081  1   10.0000    5.0000
3370    9.5879    3.3760  1   10.0000    5.0000
3371    9.5379    3.4109  1   10.0000    5.0000
3372    9.5053    3.4402  1   10.0000    5.0000
3373    9.5196    3.4635  1   10.0000    5.0000
3374    9.5218    3.4328  1   10.0000    5.0000
3375    9.5263    3.4695  1   10.0000    5.0000
3376    9.4762    3.4455  1   10.0000    5.0000
3377    9.4768    3.4186  1   10.0000    5.0000
3378    9.5167    3.3939  1   10.0000    5.0000
3379    9.5128    3.3864  1   10.0000    5.0000
3380    9.5284    3.3775  1   10.0000    5.0000
3381    9.5317    3.3709  1   10.0000    5.0000
3382    9.5318    3.3657  1   10.0000    5.0000
3383    9.5089    3.3734  1   10.0000    5.0000
3384    9.5230    3.3377  1   10.0000    5.0000
3385    9.5002    3.3302  1   10.0000    5.0000
3386    9.4908    3.3003  1   10.0000    5.0000
3387    9.4765    3.3203  1   10.0000    5.0000
3388    9.5341    3.3450  1   10.0000    5.0000
3389    9.5278    3.3615  1   10.0000    5.0000
3390    9.5111    3.3726  1   10.0000    5.0000
3391    9.5357    3.3603  1   10.0000    5.0000
3392    9.5790    3.3245  1   10.0000    5.0000
3393    9.5543    3.2631  1   10.0000    5.0000
3394    9.5693    3.3265  1   10.0000    5.0000
3395    9.5147    3.3711  1   10.0000    5.0000
3396    9.5497    3.3776  1   10.0000    5.0000
3397    9.5901    3.3269  1   10.0000    5.0000
3398    9.5856    3.3308  1   10.0000    5.0000
3399    9.5594    3.3272  1   10.0000    5.0000
3400    9.5279    3.3079  1   10.0000    5.0000
3401    9.5193    3.3442  1   10.0000    5.0000
3402    9.5684    3.3531  1   10.0000    5.0000
3403    9.5544    3.3133  1   10.0000    5.0000
3404    9.5420    3.3105  1   10.0000    5.0000
3405    9.5422    3.2667  1   10.0000    5.0000
3406    9.4782    3.2648  1   10.0000    5.0000
3407    9.5036    3.2320  1   10.0000    5.0000
3408    9.5063    3.2174  1   10.0000    5.0000
3409    9.4975    3.2443  1   10.0000    5.0000
3410    9.4584    3.2695  1   10.0000    5.0000
3411    9.4631    3.2799  1   10.0000    5.0000
3412    9.4899    3.2477  1   10.0000    5.0000
3413    9.4447    3.2551  1   10.0000    5.0000
3414    9.4412    3.2431  1   10.0000    5.0000
3415    9.4623    3.2846  1   10.0000    5.0000
3416    9.4525    3.2427  1   10.0000    5.0000
3417    9.4255    3.2436  1   10.0000    5.0000
3418    9.4168    3.2164  1   10.0000    5.0000
3419    9.4188    3.1861  1   10.0000    5.0000
3420    9.4048    3.2599  1   10.0000    5.0000
3421    9.4220    3.2235  1   10.0000    5.0000
3422    9.4276    3.2177  1   10.0000    5.0000
3423    9.4279    3.2327  1   10.0000    5.0000
3424    9.3941    3.1948  1   10.0000    5.0000
3425    9.3971    3.2275  1   10.0000    5.0000
3426    9.4025    3.2537  1   10.0000    5.0000
3427    9.4038    3.2619  1   10.0000    5.0000
3428    9.4098    3.2517  1   10.0000    5.0000
3429    9.3856    3.1808  1   10.0000    5.0000
3430    9.3618    3.1681  1   10.0000    5.0000
3431    9.3426    3.1567  1   10.0000    5.0000
3432    9.3656    3.1713  1   10.0000    5.0000
3433    9.3328    3.2129  1   10.0000    5.0000
3434    9.2831    3.1673  1   10.0000    5.0000
3435    9.2686    3.1841  1   10.0000    5.0000
3436    9.3386    3.1738  1   10.0000    5.0000
3437    9.3200    3.1652  1   10.0000    5.0000
3438    9.2598    3.1560  1   10.0000    5.0000
3439    9.2698    3.1530  1   10.0000    5.0000
3440    9.2999    3.1724  1   10.0000    5.0000
3441    9.3126    3.2097  1   10.0000    5.0000
3442    9.2629    3.2093  1   10.0000    5.0000
3443    9.2564    3.2222  1   10.0000    5.0000
3444    9.2459    3.1597  1   10.0000    5.0000
3445    9.2579    3.1835  1   10.0000    5.0000
3446    9.2436    3.1991  1   10.0000    5.0000
3447    9.2532    3.1832  1   10.0000    5.0000
3448    9.2935    3.1516  1   10.0000    5.0000
3449    9.2515    3.2010  1   10.0000    5.0000
3450    9.2539    3.2438  1   10.0000    5.0000
3451    9.2311    3.2181  1   10.0000    5.0000
3452    9.2818    3.2046  1   10.0000    5.0000
3453    9.2535    3.2155  1   10.0000    5.0000
3454    9.2428    3.2296  1   10.0000    5.0000
3455    9.2063    3.1586  1   10.0000    5.0000
3456    9.1704    3.1723  1   10.0000    5.0000
3457    9.2110    3.2452  1   10.0000    5.0000
3458    9.2094    3.1994  1   10.0000    5.0000
3459    9.1848    3.2629  1   10.0000    5.0000
3460    9.2056    3.2487  1   10.0000    5.0000
3461    9.1767    3.2984  1   10.0000    5.0000
3462    9.1635    3.2978  1   10.0000    5.0000
3463    9.2033    3.2586  1   10.0000    5.0000
3464    9.1735    3.2809  1   10.0000    5.0000
3465    9.1993    3.2046  1   10.0000    5.0000
3466    9.1643    3.2198  1   10.0000    5.0000
3467    9.1893    3.2476  1   10.0000    5.0000
3468    9.1810    3.2390  1   10.0000    5.0000
3469    9.1564    3.2837  1   10.0000    5.0000
3470    9.1448    3.2277  1   10.0000    5.0000
3471    9.1445    3.2492  1   10.0000    5.0000
3472    9.1589    3.2849  1   10.0000    5.0000
3473    9.1472    3.3105  1   10.0000    5.0000
3474    9.1543    3.2928  1   10.0000    5.0000
3475    9.1751    3.2973  1   10.0000    5.0000
3476    9.1824    3.2293  1   10.0000    5.0000
3477    9.1675    3.2442  1   10.0000    5.0000
3478    9.1476    3.2700  1   10.0000    5.0000
3479    9.1509    3.3045  1   10.0000    5.0000
3480    9.1402    3.2727  1   10.0000    5.0000
3481    9.1152    3.2871  1   10.0000    5.0000
3482    9.1055    3.2785  1   10.0000    5.0000
3483    9.1922    3.2772  1   10.0000    5.0000
3484    9.1740    3.3287  1   10.0000    5.0000
3485    9.1684    3.3078  1   10.0000    5.0000
3486    9.1177    3.3467  1   10.0000    5.0000
3487    9.1118    3.3220  1   10.0000    5.0000
3488    9.1531    3.2844  1   10.0000    5.0000
3489    9.1678    3.2606  1   10.0000    5.0000
3490    9.1721    3.2510  1   10.0000    5.0000
3491    9.1562    3.2643  1   10.0000    5.0000
3492    9.1531    3.2818  1   10.0000    5.0000
3493    9.1397    3.2415  1   10.0000    5.0000
3494    9.1116    3.2068  1   10.0000    5.0000
3495    9.1555    3.2234  1   10.0000    5.0000
3496    9.1869    3.2736  1   10.0000    5.0000
3497    9.1627    3.2606  1   10.0000    5.0000
3498    9.1771    3.2327  1   10.0000    5.0000
3499    9.1777    3.1978  1   10.0000    5.0000
3500    9.1908    3.1749  1   11.0000    1.0000
3501    9.1911    3.2173  1   12.0000   -1.0000
3502    9.1947    3.1796  1   12.0000   -1.0000
3503    9.2167    3.1463  1   12.0000   -1.0000
3504    9.2532    3.1526  1   12.0000   -1.0000
3505    9.2557    3.1252  1   12.0000   -1.0000
3506    9.2333    3.1579  1   12.0000   -1.0000
3507    9.2235    3.1952  1   12.0000   -1.0000
3508    9.2335    3.1647  1   12.0000   -1.0000
3509    9.2408    3.1430  1   12.0000   -1.0000
3510    9.2840    3.1642  1   12.0000   -1.0000
3511    9.2927    3.1622  1   12.0000   -1.0000
3512    9.2738    3.1505  1   12.0000   -1.0000
3513    9.2827    3.1563  1   12.0000   -1.0000
3514    9.2550    3.1819  1   12.0000   -1.0000
3515    9.2762    3.1438  1   12.0000   -1.0000
3516    9.2877    3.1163  1   12.0000   -1.0000
3517    9.3063    3.0876  1   12.0000   -1.0000
3518    9.3034    3.1256  1   12.0000   -1.0000
3519    9.2720    3.1083  1   12.0000   -1.0000
3520    9.2758    3.1450  1   12.0000   -1.0000
3521    9.2617    3.1788  1   12.0000   -1.0000
3522    9.2586    3.0765  1   12.0000   -1.0000
3523    9.2812    3.0849  1   12.0000   -1.0000
3524    9.2699    3.0897  1   12.0000   -1.0000
3525    9.2467    3.1310  1   12.0000   -1.0000
3526    9.2879    3.1292  1   12.0000   -1.0000
3527    9.3298    3.1397  1   12.0000   -1.0000
3528    9.3102    3.1115  1   12.0000   -1.0000
3529    9.3146    3.1542  1   12.0000   -1.0000
3530    9.2531    3.1336  1   12.0000   -1.0000
3531    9.2731    3.1145  1   12.0000   -1.0000
3532    9.2941    3.1126  1   12.0000   -1.0000
3533    9.3008    3.1038  1   12.0000   -1.0000
3534    9.3303    3.0941  1   12.0000   -1.0000
3535    9.3091    3.1252  1   12.0000   -1.0000
3536    9.2929    3.1459  1   12.0000   -1.0000
3537    9.2680    3.1235  1   12.0000   -1.0000
3538    9.2900    3.0717  1   12.0000   -1.0000
3539    9.2819    3.1141  1   12.0000   -1.0000
3540    9.2551    3.1172  1   12.0000   -1.0000
3541    9.2129    3.1030  1   12.0000   -1.0000
3542    9.2447    3.1244  1   12.0000   -1.0000
3543    9.2536    3.1514  1   12.0000   -1.0000
3544    9.2832    3.1291  1   12.0000   -1.0000
3545    9.3088    3.1144  1   12.0000   -1.0000
3546    9.2469    3.1650  1   12.0000   -1.0000
3547    9.2790    3.1354  1   12.0000   -1.0000
3548    9.2618    3.1311  1   12.0000   -1.0000
3549    9.2495    3.1426  1   12.0000   -1.0000
3550    9.2547    3.1631  1   12.0000   -1.0000
3551    9.4051    2.8975  1   12.0000   -1.0000
3552    9.9308    2.1607  1   12.0000   -1.0000
3553   10.4801    1.0374  1   12.0000   -1.0000
3554   11.0028   -0.1498  1   12.0000   -1.0000
3555   11.3821   -1.0387  1   12.0000   -1.0000
3556   11.7670   -1.8786  1   12.0000   -1.0000
3557   11.9234   -2.7963  1   12.0000   -1.0000
3558   11.8434   -3.5323  1   12.0000   -1.0000
3559   11.6614   -3.6204  1   12.0000   -1.0000
3560   11.5752   -3.4883  1   12.0000   -1.0000
3561   11.5834   -3.3158  1   12.0000   -1.0000
3562   11.5889   -3.3178  1   12.0000   -1.0000
3563   11.6009   -3.3839  1   12.0000   -1.0000
3564   11.5989   -3.3968  1   12.0000   -1.0000
3565   11.5911   -3.3714  1   12.0000   -1.0000
3566   11.6375   -3.4271  1   12.0000   -1.0000
3567   11.6474   -3.4156  1   12.0000   -1.0000
3568   11.5925   -3.3011  1   12.0000   -1.0000
3569   11.6122   -3.3379  1   12.0000   -1.0000
3570   11.5740   -3.3374  1   12.0000   -1.0000
3571   11.5732   -3.3464  1   12.0000   -1.0000
3572   11.5832   -3.2750  1   12.0000   -1.0000
3573   11.5897   -3.2942  1   12.0000   -1.0000
3574   11.5621   -3.3689  1   12.0000   -1.0000
3575   11.5965   -3.3197  1   12.0000   -1.0000
3576   11.5852   -3.3055  1   12.0000   -1.0000
3577   11.5784   -3.3269  1   12.0000   -1.0000
3578   11.6056   -3.3459  1   12.0000   -1.0000
3579   11.6040   -3.3201  1   12.0000   -1.0000
3580   11.5847   -3.2637  1   12.0000   -1.0000
3581   11.6272   -3.3056  1   12.0000   -1.0000
3582   11.5908   -3.2695  1   12.0000   -1.0000
3583   11.5455   -3.2579  1   12.0000   -1.0000
3584   11.5690   -3.2428  1   12.0000   -1.0000
3585   11.5571   -3.2721  1   12.0000   -1.0000
3586   11.5375   -3.2684  1   12.0000   -1.0000
3587   11.5422   -3.2340  1   12.0000   -1.0000
3588   11.5603   -3.2429  1   12.0000   -1.0000
3589   11.5608   -3.2482  1   12.0000   -1.0000
3590   11.5185   -3.2287  1   12.0000   -1.0000
3591   11.5818   -3.2380  1   12.0000   -1.0000
3592   11.5946   -3.2575  1   12.0000   -1.0000
3593   11.5586   -3.2374  1   12.0000   -1.0000
3594   11.5845   -3.1968  1   12.0000   -1.0000
3595   11.6062   -3.1125  1   12.0000   -1.0000
3596   11.5521   -2.9431  1   12.0000   -1.0000
3597   11.5017   -2.8013  1   12.0000   -1.0000
3598   11.5407   -2.7766  1   12.0000   -1.0000
3599   11.5679   -2.7618  1   12.0000   -1.0000
3600   11.5569   -2.7507  1   12.0000   -1.0000
3601   11.6180   -2.7786  1   12.0000   -1.0000
3602   11.6465   -2.7276  1   12.0000   -1.0000
3603   11.6179   -2.7503  1   12.0000   -1.0000
3604   11.6474   -2.7365  1   12.0000   -1.0000
3605   11.5677   -2.7001  1   12.0000   -1.0000
3606   11.5912   -2.7511  1   12.0000   -1.0000
3607   11.6122   -2.7457  1   12.0000   -1.0000
3608   11.6032   -2.7578  1   12.0000   -1.0000
3609   11.6263   -2.7569  1   12.0000   -1.0000
3610   11.6011   -2.7301  1   12.0000   -1.0000
3611   11.6569   -2.7767  1   12.0000   -1.0000
3612   11.5640   -2.7447  1   12.0000   -1.0000
3613   11.5796   -2.7331  1   12.0000   -1.0000
3614   11.6496   -2.7187  1   12.0000   -1.0000
3615   11.6098   -2.7737  1   12.0000   -1.0000
3616   11.5946   -2.7454  1   12.0000   -1.0000
3617   11.5701   -2.7769  1   12.0000   -1.0000
3618   11.6012   -2.8026  1   12.0000   -1.0000
3619   11.5772   -2.7414  1   12.0000   -1.0000
3620   11.5522   -2.8048  1   12.0000   -1.0000
3621   11.5323   -2.7863  1   12.0000   -1.0000
3622   11.5570   -2.8023  1   12.0000   -1.0000
3623   11.5947   -2.8210  1   12.0000   -1.0000
3624   11.5966   -2.7916  1   12.0000   -1.0000
3625   11.5500   -2.8353  1   12.0000   -1.0000
3626   11.5554   -2.8260  1   12.0000   -1.0000
3627   11.5877   -2.8254  1   12.0000   -1.0000
3628   11.5770   -2.8126  1   12.0000   -1.0000
3629   11.5498   -2.8140  1   12.0000   -1.0000
3630   11.5385   -2.8300  1   12.0000   -1.0000
3631   11.5510   -2.8488  1   12.0000   -1.0000
3632   11.5427   -2.8316  1   12.0000   -1.0000
3633   11.5219   -2.7550  1   12.0000   -1.0000
3634   11.5537   -2.7392  1   12.0000   -1.0000
3635   11.5690   -2.7345  1   12.0000   -1.0000
3636   11.5334   -2.7603  1   12.0000   -1.0000
3637   11.5166   -2.7856  1   12.0000   -1.0000
3638   11.5095   -2.7876  1   12.0000   -1.0000
3639   11.5303   -2.7674  1   12.0000   -1.0000
3640   11.5092   -2.7501  1   12.0000   -1.0000
3641   11.5127   -2.7297  1   12.0000   -1.0000
3642   11.5242   -2.7292  1   12.0000   -1.0000
3643   11.5325   -2.7448  1   12.0000   -1.0000
3644   11.5446   -2.7420  1   12.0000   -1.0000
3645   11.5434   -2.7501  1   12.0000   -1.0000
3646   11.5179   -2.7050  1   12.0000   -1.0000
3647   11.5066   -2.6709  1   12.0000   -1.0000
3648   11.5111   -2.7237  1   12.0000   -1.0000
3649   11.5072   -2.7463  1   12.0000   -1.0000
3650   11.4939   -2.7287  1   12.0000   -1.0000
3651   11.4638   -2.7171  1   12.0000   -1.0000
3652   11.4640   -2.7071  1   12.0000   -1.0000
3653   11.5020   -2.7241  1   12.0000   -1.0000
3654   11.5369   -2.7178  1   12.0000   -1.0000
3655   11.4737   -2.5822  1   12.0000   -1.0000
3656   11.4175   -2.5407  1   12.0000   -1.0000
3657   11.3722   -2.4979  1   12.0000   -1.0000
3658   11.4180   -2.3981  1   12.0000   -1.0000
3659   11.4624   -2.3602  1   12.0000   -1.0000
3660   11.4743   -2.3342  1   12.0000   -1.0000
3661   11.4539   -2.3977  1   12.0000   -1.0000
3662   11.4530   -2.3895  1   12.0000   -1.0000
3663   11.4022   -2.3895  1   12.0000   -1.0000
3664   11.3885   -2.4183  1   12.0000   -1.0000
3665   11.3750   -2.4158  1   12.0000   -1.0000
3666   11.4023   -2.3849  1   12.0000   -1.0000
3667   11.4222   -2.4030  1   12.0000   -1.0000
3668   11.4202   -2.3947  1   12.0000   -1.0000
3669   11.4552   -2.3853  1   12.0000   -1.0000
3670   11.4641   -2.4051  1   12.0000   -1.0000
3671   11.4266   -2.4300  1   12.0000   -1.0000
3672   11.4284   -2.4464  1   12.0000   -1.0000
3673   11.4526   -2.4614  1   12.0000   -1.0000
3674   11.4325   -2.4429  1   12.0000   -1.0000
3675   11.4482   -2.4576  1   12.0000   -1.0000
3676   11.4564   -2.4809  1   12.0000   -1.0000
3677   11.4710   -2.5027  1   12.0000   -1.0000
3678   11.4569   -2.4956  1   12.0000   -1.0000
3679   11.4433   -2.4899  1   12.0000   -1.0000
3680   11.4310   -2.4826  1   12.0000   -1.0000
3681   11.4444   -2.5025  1   12.0000   -1.0000
3682   11.4839   -2.4885  1   12.0000   -1.0000
3683   11.4561   -2.4480  1   12.0000   -1.0000
