SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3233    5.5288    6.4498  1    6.0000    7.0000
3234    5.5322    6.4499  1    6.0000    7.0000
3235    5.5343    6.4469  1    6.0000    7.0000
3236    5.5245    6.4464  1    6.0000    7.0000
3237    5.5059    6.4479  1    6.0000    7.0000
3238    5.4895    6.4425  1    6.0000    7.0000
3239    5.4780    6.4425  1    6.0000    7.0000
3240    5.4809    6.4339  1    6.0000    7.0000
3241    5.4720    6.4280  1    6.0000    7.0000
3242    5.4654    6.4175  1    6.0000    7.0000
3243    5.4515    6.4117  1    6.0000    7.0000
3244    5.4512    6.4187  1    6.0000    7.0000
3245    5.4290    6.4233  1    6.0000    7.0000
3246    5.4230    6.4368  1    6.0000    7.0000
3247    5.4406    6.4413  1    6.0000    7.0000
3248    5.4321    6.4320  1    6.0000    7.0000
3249    5.4280    6.4284  1    5.0000    7.0000
3250    5.4248    6.4361  1   -5.0000    8.0000
3251    5.4268    6.4408  1  -11.0000    9.0000
3252    5.4477    6.4371  1  -12.0000    9.0000
3253    5.4434    6.4547  1  -12.0000    9.0000
3254    5.4578    6.4620  1  -12.0000    9.0000
3255    5.4685    6.4739  1  -12.0000    9.0000
3256    5.4624    6.4692  1  -12.0000    9.0000
3257    5.4629    6.4824  1  -12.0000    9.0000
3258    5.4519    6.4845  1  -12.0000    9.0000
3259    5.4522    6.4858  1  -12.0000    9.0000
3260    5.4519    6.4954  1  -12.0000    9.0000
3261    5.4690    6.4985  1  -12.0000    9.0000
3262    5.4656    6.4957  1  -12.0000    9.0000
3263    5.4538    6.4959  1  -12.0000    9.0000
3264    5.4589    6.4947  1  -12.0000    9.0000
3265    5.4414    6.5066  1  -12.0000    9.0000
3266    5.4248    6.4951  1  -12.0000    9.0000
3267    5.4250    6.4898  1  -12.0000    9.0000
3268    5.4237    6.4952  1  -12.0000    9.0000
3269    5.4290    6.4948  1  -12.0000    9.0000
3270    5.4240    6.4960  1  -12.0000    9.0000
3271    5.4132    6.4808  1  -12.0000    9.0000
3272    5.4238    6.4871  1  -12.0000    9.0000
3273    5.4162    6.4895  1  -12.0000    9.0000
3274    5.4182    6.4920  1  -12.0000    9.0000
3275    5.3995    6.4931  1  -12.0000    9.0000
3276    5.3996    6.4814  1  -12.0000    9.0000
3277    5.4135    6.4752  1  -12.0000    9.0000
3278    5.3940    6.4854  1  -12.0000    9.0000
3279    5.3849    6.4837  1  -12.0000    9.0000
3280    5.4005    6.4767  1  -12.0000    9.0000
3281    5.3875    6.4873  1  -12.0000    9.0000
3282    5.3834    6.4924  1  -12.0000    9.0000
3283    5.3727    6.4806  1  -12.0000    9.0000
3284    5.3644    6.4767  1  -12.0000    9.0000
3285    5.3617    6.4694  1  -12.0000    9.0000
3286    5.3597    6.4568  1  -12.0000    9.0000
3287    5.3475    6.4386  1  -12.0000    9.0000
3288    5.3423    6.4300  1  -12.0000    9.0000
3289    5.3447    6.4262  1  -12.0000    9.0000
3290    5.3328    6.4170  1  -12.0000    9.0000
3291    5.3261    6.4255  1  -12.0000    9.0000
3292    5.3088    6.4391  1  -12.0000    9.0000
3293    5.2963    6.4344  1  -12.0000    9.0000
3294    5.2953    6.4248  1  -12.0000    9.0000
3295    5.3053    6.4242  1  -12.0000    9.0000
3296    5.2915    6.4067  1  -12.0000    9.0000
3297    5.3414    6.4214  1  -12.0000    9.0000
3298    5.1805    6.4396  1  -12.0000    9.0000
3299    4.3153    6.5434  1  -12.0000    9.0000
3300    2.8031    6.7333  1  -12.0000    9.0000
3301    1.1961    6.9563  1  -12.0000    9.0000
3302   -0.6438    7.3172  1  -12.0000    9.0000
3303   -2.3778    7.4441  1  -12.0000    9.0000
3304   -3.9173    7.6527  1  -12.0000    9.0000
3305   -5.4242    7.9013  1  -12.0000    9.0000
3306   -6.7381    8.1351  1  -12.0000    9.0000
3307   -7.9690    8.2402  1  -12.0000    9.0000
3308   -9.0814    8.2325  1  -12.0000    9.0000
3309  -10.0397    8.2548  1  -12.0000    9.0000
3310  -10.7848    8.2391  1  -12.0000    9.0000
3311  -11.2081    8.2216  1  -12.0000    9.0000
3312  -11.4202    8.1761  1  -12.0000    9.0000
3313  -11.4015    8.1970  1  -12.0000    9.0000
3314  -11.2109    8.2054  1  -12.0000    9.0000
3315  -11.1026    8.1511  1  -12.0000    9.0000
3316  -11.1043    8.1290  1  -12.0000    9.0000
3317  -11.1352    8.1298  1  -12.0000    9.0000
3318  -11.1002    8.1472  1  -12.0000    9.0000
3319  -11.0447    8.1671  1  -12.0000    9.0000
3320  -11.0016    8.1723  1  -12.0000    9.0000
3321  -10.9922    8.1871  1  -12.0000    9.0000
3322  -11.0162    8.1829  1  -12.0000    9.0000
3323  -11.0261    8.1767  1  -12.0000    9.0000
3324  -11.0247    8.1296  1  -12.0000    9.0000
3325  -11.0034    8.1234  1  -12.0000    9.0000
3326  -10.9838    8.1272  1  -12.0000    9.0000
3327  -10.9710    8.1204  1  -12.0000    9.0000
3328  -10.9718    8.1154  1  -12.0000    9.0000
3329  -10.9665    8.1063  1  -12.0000    9.0000
3330  -10.9472    8.1138  1  -12.0000    9.0000
3331  -10.9488    8.1039  1  -12.0000    9.0000
3332  -10.9624    8.1011  1  -12.0000    9.0000
3333  -10.9566    8.1033  1  -12.0000    9.0000
3334  -10.9378    8.0943  1  -12.0000    9.0000
3335  -10.9256    8.1075  1  -12.0000    9.0000
3336  -10.9482    8.1142  1  -12.0000    9.0000
3337  -10.9562    8.1157  1  -12.0000    9.0000
3338  -10.9615    8.1239  1  -12.0000    9.0000
3339  -10.9440    8.1353  1  -12.0000    9.0000
3340  -10.9424    8.1261  1  -12.0000    9.0000
3341  -10.9498    8.1177  1  -12.0000    9.0000
3342  -10.9533    8.1157  1  -12.0000    9.0000
3343  -10.9427    8.1080  1  -12.0000    9.0000
3344  -10.9511    8.1155  1  -12.0000    9.0000
3345  -10.9540    8.1077  1  -12.0000    9.0000
3346  -10.9546    8.0981  1  -12.0000    9.0000
3347  -10.9550    8.1012  1  -12.0000    9.0000
3348  -10.9404    8.0979  1  -12.0000    9.0000
3349  -10.9428    8.0956  1  -12.0000    9.0000
3350  -10.9376    8.0960  1  -12.0000    9.0000
3351  -10.9399    8.0857  1  -12.0000    9.0000
3352  -10.9294    8.0788  1  -12.0000    9.0000
3353  -10.9892    8.0594  1  -12.0000    9.0000
3354  -11.2547    8.0221  1  -12.0000    9.0000
3355  -11.6746    7.9760  1  -12.0000    9.0000
3356  -12.0393    7.8734  1  -12.0000    9.0000
3357  -12.0441    7.8208  1  -12.0000    9.0000
3358  -11.8738    7.7992  1  -12.0000    9.0000
3359  -11.8119    7.7848  1  -12.0000    9.0000
3360  -11.8307    7.7880  1  -12.0000    9.0000
3361  -11.8499    7.7987  1  -12.0000    9.0000
3362  -11.8775    7.7983  1  -12.0000    9.0000
3363  -11.8822    7.8051  1  -12.0000    9.0000
3364  -11.8770    7.8054  1  -12.0000    9.0000
3365  -11.8771    7.7970  1  -12.0000    9.0000
3366  -11.8862    7.7991  1  -12.0000    9.0000
3367  -11.9064    7.8009  1  -12.0000    9.0000
3368  -11.8974    7.8005  1  -12.0000    9.0000
3369  -11.8818    7.7945  1  -12.0000    9.0000
3370  -11.8879    7.8177  1  -12.0000    9.0000
3371  -11.8875    7.8062  1  -12.0000    9.0000
3372  -11.8895    7.7866  1  -12.0000    9.0000
3373  -11.9058    7.7855  1  -12.0000    9.0000
3374  -11.9141    7.7977  1  -12.0000    9.0000
3375  -11.9088    7.7869  1  -12.0000    9.0000
3376  -11.9120    7.7843  1  -12.0000    9.0000
3377  -11.9209    7.7840  1  -12.0000    9.0000
3378  -11.9388    7.8089  1  -12.0000    9.0000
3379  -11.9251    7.8055  1  -12.0000    9.0000
3380  -11.9301    7.7976  1  -12.0000    9.0000
3381  -11.9385    7.8056  1  -12.0000    9.0000
3382  -11.9407    7.8010  1  -12.0000    9.0000
3383  -11.9489    7.8008  1  -12.0000    9.0000
3384  -11.9464    7.7898  1  -12.0000    9.0000
3385  -11.9571    7.8103  1  -12.0000    9.0000
3386  -11.9583    7.8186  1  -12.0000    9.0000
3387  -11.9555    7.8308  1  -12.0000    9.0000
3388  -11.9614    7.8154  1  -12.0000    9.0000
3389  -11.9825    7.8101  1  -12.0000    9.0000
3390  -11.9812    7.8194  1  -12.0000    9.0000
3391  -11.9947    7.8257  1  -12.0000    9.0000
3392  -11.9886    7.8161  1  -12.0000    9.0000
3393  -11.9695    7.8264  1  -12.0000    9.0000
3394  -11.9804    7.8254  1  -12.0000    9.0000
3395  -11.9880    7.8118  1  -12.0000    9.0000
3396  -11.9961    7.8094  1  -12.0000    9.0000
3397  -11.9880    7.8075  1  -12.0000    9.0000
3398  -11.9816    7.8209  1  -12.0000    9.0000
3399  -12.0038    7.8298  1  -12.0000    9.0000
3400  -12.0029    7.8302  1  -12.0000    9.0000
3401  -11.9895    7.8231  1  -12.0000    9.0000
3402  -12.0015    7.8293  1  -12.0000    9.0000
3403  -12.0195    7.8344  1  -12.0000    9.0000
3404  -12.0356    7.8209  1  -12.0000    9.0000
3405  -12.0271    7.8157  1  -12.0000    9.0000
3406  -12.0390    7.8002  1  -12.0000    9.0000
3407  -12.0479    7.7801  1  -12.0000    9.0000
3408  -12.0389    7.7757  1  -12.0000    9.0000
3409  -12.0394    7.7666  1  -12.0000    9.0000
3410  -12.0721    7.7637  1  -12.0000    9.0000
3411  -12.0757    7.7644  1  -12.0000    9.0000
3412  -12.0643    7.7522  1  -12.0000    9.0000
3413  -12.0608    7.7565  1  -12.0000    9.0000
3414  -12.0673    7.7281  1  -12.0000    9.0000
3415  -12.0650    7.7352  1  -12.0000    9.0000
3416  -12.0623    7.7519  1  -12.0000    9.0000
3417  -12.0650    7.7486  1  -12.0000    9.0000
3418  -12.0559    7.7517  1  -12.0000    9.0000
3419  -12.0657    7.7733  1  -12.0000    9.0000
3420  -12.0599    7.7756  1  -12.0000    9.0000
3421  -12.0602    7.7819  1  -12.0000    9.0000
3422  -12.0601    7.7818  1  -12.0000    9.0000
3423  -12.0630    7.7818  1  -12.0000    9.0000
3424  -12.0594    7.7850  1  -12.0000    9.0000
3425  -12.0689    7.7875  1  -12.0000    9.0000
3426  -12.0522    7.7902  1  -12.0000    9.0000
3427  -11.8411    7.8512  1  -12.0000    9.0000
3428  -11.5788    7.8960  1  -12.0000    9.0000
3429  -11.4899    7.8553  1  -12.0000    9.0000
3430  -11.5159    7.8237  1  -12.0000    9.0000
3431  -11.5425    7.8056  1  -12.0000    9.0000
3432  -11.5588    7.8147  1  -12.0000    9.0000
3433  -11.5546    7.8233  1  -12.0000    9.0000
3434  -11.5360    7.8246  1  -12.0000    9.0000
3435  -11.5371    7.8275  1  -12.0000    9.0000
3436  -11.5307    7.8213  1  -12.0000    9.0000
3437  -11.5274    7.8339  1  -12.0000    9.0000
3438  -11.5269    7.8198  1  -12.0000    9.0000
3439  -11.5281    7.8093  1  -12.0000    9.0000
3440  -11.5203    7.8130  1  -12.0000    9.0000
3441  -11.5262    7.8291  1  -12.0000    9.0000
3442  -11.5314    7.8556  1  -12.0000    9.0000
3443  -11.5257    7.8595  1  -12.0000    9.0000
3444  -11.5413    7.8418  1  -12.0000    9.0000
3445  -11.5334    7.8518  1  -12.0000    9.0000
3446  -11.5359    7.8747  1  -12.0000    9.0000
3447  -11.5413    7.8605  1  -12.0000    9.0000
3448  -11.5365    7.8344  1  -12.0000    9.0000
3449  -11.5261    7.8594  1  -12.0000    9.0000
3450  -11.5320    7.8752  1  -12.0000    9.0000
3451  -11.5312    7.8780  1  -12.0000    9.0000
3452  -11.5359    7.8668  1  -12.0000    9.0000
3453  -11.5399    7.8728  1  -12.0000    9.0000
3454  -11.5396    7.8883  1  -12.0000    9.0000
3455  -11.5396    7.8730  1  -12.0000    9.0000
3456  -11.5278    7.8741  1  -12.0000    9.0000
3457  -11.5139    7.8691  1  -12.0000    9.0000
3458  -11.5168    7.8660  1  -12.0000    9.0000
3459  -11.5168    7.8584  1  -12.0000    9.0000
3460  -11.5089    7.8536  1  -12.0000    9.0000
3461  -11.5319    7.8435  1  -12.0000    9.0000
3462  -11.5254    7.8479  1  -12.0000    9.0000
3463  -11.5193    7.8374  1  -12.0000    9.0000
3464  -11.5275    7.8297  1  -12.0000    9.0000
3465  -11.5503    7.8379  1  -12.0000    9.0000
3466  -11.5530    7.8446  1  -12.0000    9.0000
3467  -11.5353    7.8265  1  -12.0000    9.0000
3468  -11.5604    7.8205  1  -12.0000    9.0000
3469  -11.5551    7.8333  1  -12.0000    9.0000
3470  -11.5373    7.8331  1  -12.0000    9.0000
3471  -11.5312    7.8190  1  -12.0000    9.0000
3472  -11.5224    7.8193  1  -12.0000    9.0000
3473  -11.5217    7.8381  1  -12.0000    9.0000
3474  -11.5055    7.8560  1  -12.0000    9.0000
3475  -11.5061    7.8543  1  -12.0000    9.0000
3476  -11.4946    7.8488  1  -12.0000    9.0000
3477  -11.4706    7.8631  1  -12.0000    9.0000
3478  -11.4673    7.8591  1  -12.0000    9.0000
3479  -11.4657    7.8606  1  -12.0000    9.0000
3480  -11.4698    7.8646  1  -12.0000    9.0000
3481  -11.4830    7.8678  1  -12.0000    9.0000
3482  -11.4710    7.8802  1  -12.0000    9.0000
3483  -11.4673    7.8981  1  -12.0000    9.0000
3484  -11.4654    7.8939  1  -12.0000    9.0000
3485  -11.4667    7.8867  1  -12.0000    9.0000
3486  -11.4795    7.8675  1  -12.0000    9.0000
3487  -11.4707    7.8828  1  -12.0000    9.0000
3488  -11.4588    7.8842  1  -12.0000    9.0000
3489  -11.4668    7.8876  1  -12.0000    9.0000
3490  -11.4685    7.8659  1  -12.0000    9.0000
3491  -11.4685    7.8505  1  -12.0000    9.0000
3492  -11.4640    7.8752  1  -12.0000    9.0000
3493  -11.4621    7.8589  1  -12.0000    9.0000
3494  -11.4620    7.8422  1  -12.0000    9.0000
3495  -11.4632    7.8457  1  -12.0000    9.0000
3496  -11.4468    7.8425  1  -12.0000    9.0000
3497  -11.4464    7.8260  1  -12.0000    9.0000
3498  -11.4421    7.8324  1  -12.0000    9.0000
3499  -11.4415    7.8225  1  -11.0000    9.0000
3500  -11.4590    7.8126  1    2.0000    9.0000
3501  -11.4436    7.8146  1    9.0000    9.0000
3502  -11.4394    7.8123  1   10.0000    9.0000
3503  -11.4493    7.8173  1   10.0000    9.0000
3504  -11.4531    7.8046  1   10.0000    9.0000
3505  -11.4503    7.7957  1   10.0000    9.0000
3506  -11.4502    7.8070  1   10.0000    9.0000
3507  -11.4434    7.8159  1   10.0000    9.0000
3508  -11.4489    7.8049  1   10.0000    9.0000
3509  -11.4532    7.8171  1   10.0000    9.0000
3510  -11.4587    7.8211  1   10.0000    9.0000
3511  -11.4612    7.8243  1   10.0000    9.0000
3512  -11.4630    7.8279  1   10.0000    9.0000
3513  -11.4773    7.8273  1   10.0000    9.0000
3514  -11.4679    7.8343  1   10.0000    9.0000
3515  -11.4686    7.8285  1   10.0000    9.0000
3516  -11.4952    7.8176  1   10.0000    9.0000
3517  -11.4902    7.8035  1   10.0000    9.0000
3518  -11.4982    7.8011  1   10.0000    9.0000
3519  -11.4969    7.7974  1   10.0000    9.0000
3520  -11.4916    7.7958  1   10.0000    9.0000
3521  -11.4933    7.8019  1   10.0000    9.0000
3522  -11.5088    7.7723  1   10.0000    9.0000
3523  -11.5092    7.7772  1   10.0000    9.0000
3524  -11.5021    7.7814  1   10.0000    9.0000
3525  -11.4947    7.7930  1   10.0000    9.0000
3526  -11.5060    7.7938  1   10.0000    9.0000
3527  -11.5161    7.7930  1   10.0000    9.0000
3528  -11.4993    7.8026  1   10.0000    9.0000
3529  -11.4949    7.8166  1   10.0000    9.0000
3530  -11.4873    7.8279  1   10.0000    9.0000
3531  -11.4861    7.8233  1   10.0000    9.0000
3532  -11.5030    7.8044  1   10.0000    9.0000
3533  -11.4983    7.8074  1   10.0000    9.0000
3534  -11.4945    7.8368  1   10.0000    9.0000
3535  -11.4877    7.8564  1   10.0000    9.0000
3536  -11.5036    7.8467  1   10.0000    9.0000
3537  -11.5105    7.8405  1   10.0000    9.0000
3538  -11.5087    7.8462  1   10.0000    9.0000
3539  -11.5165    7.8357  1   10.0000    9.0000
3540  -11.5227    7.8355  1   10.0000    9.0000
3541  -11.5154    7.8375  1   10.0000    9.0000
3542  -11.5161    7.8417  1   10.0000    9.0000
3543  -11.5259    7.8444  1   10.0000    9.0000
3544  -11.5316    7.8437  1   10.0000    9.0000
3545  -11.5420    7.8447  1   10.0000    9.0000
3546  -11.5446    7.8463  1   10.0000    9.0000
3547  -11.5414    7.8374  1   10.0000    9.0000
3548  -11.3627    7.8138  1   10.0000    9.0000
3549  -10.6305    7.8591  1   10.0000    9.0000
3550   -9.3474    7.8598  1   10.0000    9.0000
3551   -7.8231    7.8901  1   10.0000    9.0000
3552   -6.1271    7.8738  1   10.0000    9.0000
3553   -4.4218    7.8373  1   10.0000    9.0000
3554   -2.6954    7.7626  1   10.0000    9.0000
3555   -1.0483    7.6947  1   10.0000    9.0000
3556    0.6572    7.6707  1   10.0000    9.0000
3557    2.1934    7.6782  1   10.0000    9.0000
3558    3.6074    7.6385  1   10.0000    9.0000
3559    4.9019    7.5965  1   10.0000    9.0000
3560    6.0564    7.4843  1   10.0000    9.0000
3561    7.0571    7.3552  1   10.0000    9.0000
3562    7.7870    7.3013  1   10.0000    9.0000
3563    8.3187    7.2092  1   10.0000    9.0000
3564    8.5792    7.0526  1   10.0000    9.0000
3565    8.5110    6.9826  1   10.0000    9.0000
3566    8.3168    6.9508  1   10.0000    9.0000
3567    8.2394    7.0078  1   10.0000    9.0000
3568    8.2649    7.0460  1   10.0000    9.0000
3569    8.3008    7.0553  1   10.0000    9.0000
3570    8.3301    7.0556  1   10.0000    9.0000
3571    8.3461    7.0659  1   10.0000    9.0000
3572    8.3695    7.0862  1   10.0000    9.0000
3573    8.3809    7.0944  1   10.0000    9.0000
3574    8.3862    7.0888  1   10.0000    9.0000
3575    8.3912    7.0911  1   10.0000    9.0000
3576    8.3897    7.0910  1   10.0000    9.0000
3577    8.3708    7.1003  1   10.0000    9.0000
3578    8.3641    7.0955  1   10.0000    9.0000
3579    8.3757    7.0895  1   10.0000    9.0000
3580    8.3598    7.0889  1   10.0000    9.0000
3581    8.3514    7.0884  1   10.0000    9.0000
3582    8.3446    7.0704  1   10.0000    9.0000
3583    8.3311    7.0608  1   10.0000    9.0000
3584    8.3320    7.0507  1   10.0000    9.0000
3585    8.3315    7.0574  1   10.0000    9.0000
3586    8.3439    7.0592  1   10.0000    9.0000
3587    8.3603    7.0532  1   10.0000    9.0000
3588    8.3592    7.0622  1   10.0000    9.0000
3589    8.3525    7.0687  1   10.0000    9.0000
3590    8.3628    7.0774  1   10.0000    9.0000
3591    8.3703    7.0807  1   10.0000    9.0000
3592    8.3720    7.0894  1   10.0000    9.0000
3593    8.3804    7.0953  1   10.0000    9.0000
3594    8.3786    7.1122  1   10.0000    9.0000
3595    8.3657    7.1247  1   10.0000    9.0000
3596    8.3559    7.1231  1   10.0000    9.0000
3597    8.3323    7.1039  1   10.0000    9.0000
3598    8.3286    7.1098  1   10.0000    9.0000
3599    8.3195    7.1097  1   10.0000    9.0000
3600    8.3440    7.1204  1   10.0000    9.0000
3601    8.4894    7.1393  1   10.0000    9.0000
3602    8.8197    7.2123  1   10.0000    9.0000
3603    9.1741    7.2659  1   10.0000    9.0000
3604    9.2945    7.2469  1   10.0000    9.0000
3605    9.1235    7.2091  1   10.0000    9.0000
3606    8.9692    7.1740  1   10.0000    9.0000
3607    8.9663    7.1799  1   10.0000    9.0000
3608    9.0123    7.2190  1   10.0000    9.0000
3609    9.0272    7.2271  1   10.0000    9.0000
3610    9.0113    7.2094  1   10.0000    9.0000
3611    9.0055    7.2107  1   10.0000    9.0000
3612    9.0000    7.2160  1   10.0000    9.0000
3613    9.0048    7.2172  1   10.0000    9.0000
3614    9.0129    7.2099  1   10.0000    9.0000
3615    9.0045    7.2124  1   10.0000    9.0000
3616    8.9976    7.2060  1   10.0000    9.0000
3617    9.0121    7.2135  1   10.0000    9.0000
3618    9.0196    7.2179  1   10.0000    9.0000
3619    9.0241    7.2107  1   10.0000    9.0000
3620    9.0098    7.2088  1   10.0000    9.0000
3621    9.0051    7.2109  1   10.0000    9.0000
3622    9.0042    7.2181  1   10.0000    9.0000
3623    9.0082    7.2018  1   10.0000    9.0000
3624    9.0103    7.1865  1   10.0000    9.0000
3625    9.0153    7.1843  1   10.0000    9.0000
3626    9.0159    7.1838  1   10.0000    9.0000
3627    9.0051    7.1860  1   10.0000    9.0000
3628    9.0162    7.1750  1   10.0000    9.0000
3629    9.0118    7.1484  1   10.0000    9.0000
3630    8.9986    7.1413  1   10.0000    9.0000
3631    9.0022    7.1478  1   10.0000    9.0000
3632    9.0134    7.1486  1   10.0000    9.0000
3633    9.0024    7.1336  1   10.0000    9.0000
3634    8.9876    7.1346  1   10.0000    9.0000
3635    8.9805    7.1422  1   10.0000    9.0000
3636    8.9765    7.1313  1   10.0000    9.0000
3637    8.9751    7.1213  1   10.0000    9.0000
3638    8.9663    7.1246  1   10.0000    9.0000
3639    8.9698    7.1178  1   10.0000    9.0000
3640    8.9688    7.1252  1   10.0000    9.0000
3641    8.9479    7.1182  1   10.0000    9.0000
3642    8.9482    7.1172  1   10.0000    9.0000
3643    8.9406    7.1254  1   10.0000    9.0000
3644    8.9341    7.1294  1   10.0000    9.0000
3645    8.9547    7.1298  1   10.0000    9.0000
3646    8.9555    7.1208  1   10.0000    9.0000
3647    8.9514    7.1403  1   10.0000    9.0000
3648    8.9511    7.1467  1   10.0000    9.0000
3649    8.9327    7.1678  1   10.0000    9.0000
3650    8.9553    7.1581  1   10.0000    9.0000
3651    8.9612    7.1770  1   10.0000    9.0000
3652    8.9667    7.1879  1   10.0000    9.0000
3653    8.9654    7.1829  1   10.0000    9.0000
3654    8.9536    7.1845  1   10.0000    9.0000
3655    8.9574    7.1959  1   10.0000    9.0000
3656    8.9695    7.1987  1   10.0000    9.0000
3657    8.9634    7.2024  1   10.0000    9.0000
3658    8.9702    7.2144  1   10.0000    9.0000
3659    8.9521    7.2147  1   10.0000    9.0000
3660    8.9377    7.2077  1   10.0000    9.0000
3661    8.9493    7.1973  1   10.0000    9.0000
3662    8.9502    7.2022  1   10.0000    9.0000
3663    8.9613    7.1943  1   10.0000    9.0000
3664    8.9532    7.1868  1   10.0000    9.0000
3665    8.9368    7.1720  1   10.0000    9.0000
3666    8.9276    7.1901  1   10.0000    9.0000
3667    8.9306    7.1902  1   10.0000    9.0000
3668    8.9273    7.1971  1   10.0000    9.0000
3669    8.9251    7.1926  1   10.0000    9.0000
3670    8.9319    7.1808  1   10.0000    9.0000
3671    8.9341    7.1751  1   10.0000    9.0000
3672    8.9246    7.1620  1   10.0000    9.0000
3673    8.9144    7.1709  1   10.0000    9.0000
3674    8.9361    7.1723  1   10.0000    9.0000
3675    8.9581    7.1612  1   10.0000    9.0000
3676    8.9363    7.1649  1   10.0000    9.0000
3677    8.9308    7.1494  1   10.0000    9.0000
3678    8.9385    7.1326  1   10.0000    9.0000
3679    8.9423    7.1552  1   10.0000    9.0000
3680    8.9422    7.1574  1   10.0000    9.0000
3681    8.9465    7.1556  1   10.0000    9.0000
3682    8.9500    7.1744  1   10.0000    9.0000
3683    8.9619    7.1778  1   10.0000    9.0000
3684    8.9573    7.1744  1   10.0000    9.0000
3685    8.9455    7.1762  1   10.0000    9.0000
3686    8.9494    7.1898  1   10.0000    9.0000
3687    8.9662    7.1888  1   10.0000    9.0000
3688    8.9530    7.1947  1   10.0000    9.0000
3689    8.9552    7.2070  1   10.0000    9.0000
3690    8.9527    7.2264  1   10.0000    9.0000
3691    8.9536    7.2276  1   10.0000    9.0000
3692    8.9655    7.2341  1   10.0000    9.0000
3693    8.9587    7.2400  1   10.0000    9.0000
3694    8.9598    7.2450  1   10.0000    9.0000
3695    8.9675    7.2537  1   10.0000    9.0000
3696    8.9744    7.2560  1   10.0000    9.0000
3697    8.9663    7.2633  1   10.0000    9.0000
3698    8.9844    7.2748  1   10.0000    9.0000
3699    8.9792    7.2737  1   10.0000    9.0000
3700    8.9794    7.2880  1   10.0000    9.0000
3701    8.9866    7.2729  1   10.0000    9.0000
3702    8.9927    7.2921  1   10.0000    9.0000
3703    8.9944    7.2929  1   10.0000    9.0000
3704    8.9911    7.2910  1   10.0000    9.0000
3705    8.9828    7.2951  1   10.0000    9.0000
3706    8.9824    7.2965  1   10.0000    9.0000
3707    8.9900    7.3013  1   10.0000    9.0000
3708    8.9908    7.2979  1   10.0000    9.0000
3709    8.9789    7.3125  1   10.0000    9.0000
3710    8.9812    7.3087  1   10.0000    9.0000
3711    8.9732    7.3038  1   10.0000    9.0000
3712    8.9657    7.3170  1   10.0000    9.0000
3713    8.9749    7.3098  1   10.0000    9.0000
3714    8.9577    7.3141  1   10.0000    9.0000
3715    8.9468    7.3184  1   10.0000    9.0000
3716    8.9432    7.3220  1   10.0000    9.0000
3717    8.9585    7.3228  1   10.0000    9.0000
3718    8.9567    7.3101  1   10.0000    9.0000
3719    8.9448    7.3102  1   10.0000    9.0000
3720    8.9462    7.3204  1   10.0000    9.0000
3721    8.9511    7.3206  1   10.0000    9.0000
3722    8.9501    7.3376  1   10.0000    9.0000
3723    8.9319    7.3436  1   10.0000    9.0000
3724    8.9589    7.3502  1   10.0000    9.0000
3725    8.9568    7.3554  1   10.0000    9.0000
3726    8.9589    7.3459  1   10.0000    9.0000
3727    8.9509    7.3521  1   10.0000    9.0000
3728    8.9604    7.3548  1   10.0000    9.0000
3729    8.9721    7.3386  1   10.0000    9.0000
3730    8.9567    7.3371  1   10.0000    9.0000
3731    8.9444    7.3356  1   10.0000    9.0000
3732    8.9520    7.3259  1   10.0000    9.0000
3733    8.9637    7.3252  1   10.0000    9.0000
3734    8.9635    7.3235  1   10.0000    9.0000
3735    8.9540    7.3274  1   10.0000    9.0000
3736    8.9483    7.3217  1   10.0000    9.0000
3737    8.9532    7.3038  1   10.0000    9.0000
3738    8.9590    7.2995  1   10.0000    9.0000
3739    8.9580    7.3004  1   10.0000    9.0000
3740    8.9528    7.3065  1   10.0000    9.0000
3741    8.9704    7.3103  1   10.0000    9.0000
3742    8.9672    7.3040  1   10.0000    9.0000
3743    8.9553    7.2923  1   10.0000    9.0000
3744    8.9410    7.2812  1   10.0000    9.0000
3745    8.9488    7.2858  1   10.0000    9.0000
3746    8.9551    7.2983  1   10.0000    9.0000
3747    8.9531    7.2982  1   10.0000    9.0000
3748    8.9441    7.2918  1   10.0000    9.0000
3749    8.9457    7.2849  1    9.0000    8.0000
3750    8.9429    7.2871  1    1.0000    1.0000
3751    8.9379    7.2972  1   -3.0000   -3.0000
3752    8.9285    7.3016  1   -4.0000   -3.0000
3753    8.9259    7.3045  1   -4.0000   -3.0000
3754    8.9341    7.2919  1   -4.0000   -3.0000
3755    8.9366    7.2921  1   -4.0000   -3.0000
3756    8.9314    7.2896  1   -4.0000   -3.0000
3757    8.9106    7.2803  1   -4.0000   -3.0000
3758    8.9136    7.2881  1   -4.0000   -3.0000
3759    8.9268    7.2906  1   -4.0000   -3.0000
3760    8.9190    7.2944  1   -4.0000   -3.0000
3761    8.9279    7.2910  1   -4.0000   -3.0000
3762    8.9299    7.2815  1   -4.0000   -3.0000
3763    8.9363    7.2888  1   -4.0000   -3.0000
3764    8.9255    7.3015  1   -4.0000   -3.0000
3765    8.9190    7.2818  1   -4.0000   -3.0000
3766    8.9112    7.2785  1   -4.0000   -3.0000
3767    8.9391    7.2827  1   -4.0000   -3.0000
3768    8.9544    7.2810  1   -4.0000   -3.0000
