SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5613  -14.6436    1.0650  1  -14.0000    2.0000
5614  -14.6534    1.0787  1  -14.0000    2.0000
5615  -14.6566    1.0838  1  -14.0000    2.0000
5616  -14.6630    1.0865  1  -14.0000    2.0000
5617  -14.6771    1.0977  1  -14.0000    2.0000
5618  -14.6795    1.0987  1  -14.0000    2.0000
5619  -14.6722    1.0937  1  -14.0000    2.0000
5620  -14.6617    1.0739  1  -14.0000    2.0000
5621  -14.6669    1.0823  1  -14.0000    2.0000
5622  -14.6683    1.0703  1  -14.0000    2.0000
5623  -14.6700    1.0496  1  -14.0000    2.0000
5624  -14.6636    1.0603  1  -14.0000    2.0000
5625  -14.6599    1.0603  1  -14.0000    2.0000
5626  -14.6641    1.0663  1  -14.0000    2.0000
5627  -14.6731    1.0439  1  -14.0000    2.0000
5628  -14.6746    1.0413  1  -14.0000    2.0000
5629  -14.6745    1.0304  1  -14.0000    2.0000
5630  -14.6870    1.0594  1  -14.0000    2.0000
5631  -14.6826    1.0889  1  -14.0000    2.0000
5632  -14.6727    1.0740  1  -14.0000    2.0000
5633  -14.6792    1.0740  1  -14.0000    2.0000
5634  -14.6833    1.0685  1  -14.0000    2.0000
5635  -14.6827    1.0613  1  -14.0000    2.0000
5636  -14.6876    1.0416  1  -14.0000    2.0000
5637  -14.6963    1.0470  1  -14.0000    2.0000
5638  -14.6848    1.0477  1  -14.0000    2.0000
5639  -14.6758    1.0691  1  -14.0000    2.0000
5640  -14.6787    1.0494  1  -14.0000    2.0000
5641  -14.6836    1.0549  1  -14.0000    2.0000
5642  -14.6993    1.0662  1  -14.0000    2.0000
5643  -14.6915    1.0496  1  -14.0000    2.0000
5644  -14.6868    1.0483  1  -14.0000    2.0000
5645  -14.6858    1.0408  1  -14.0000    2.0000
5646  -14.6745    1.0413  1  -14.0000    2.0000
5647  -14.6750    1.0598  1  -14.0000    2.0000
5648  -14.6747    1.0592  1  -14.0000    2.0000
5649  -14.6834    1.0537  1  -14.0000    2.0000
5650  -14.6941    1.0658  1  -14.0000    2.0000
5651  -14.6834    1.0540  1  -14.0000    2.0000
5652  -14.6934    1.0454  1  -14.0000    2.0000
5653  -14.6850    1.0498  1  -14.0000    2.0000
5654  -14.6860    1.0581  1  -14.0000    2.0000
5655  -14.6920    1.0673  1  -14.0000    2.0000
5656  -14.7089    1.0622  1  -14.0000    2.0000
5657  -14.7103    1.0299  1  -14.0000    2.0000
5658  -14.7148    1.0329  1  -14.0000    2.0000
5659  -14.7015    1.0495  1  -14.0000    2.0000
5660  -14.6768    1.0445  1  -14.0000    2.0000
5661  -14.6907    1.0477  1  -14.0000    2.0000
5662  -14.6971    1.0429  1  -14.0000    2.0000
5663  -14.6990    1.0512  1  -14.0000    2.0000
5664  -14.6997    1.0515  1  -14.0000    2.0000
5665  -14.6895    1.0570  1  -14.0000    2.0000
5666  -14.6953    1.0393  1  -14.0000    2.0000
5667  -14.6871    1.0481  1  -14.0000    2.0000
5668  -14.6897    1.0570  1  -14.0000    2.0000
5669  -14.6815    1.0561  1  -14.0000    2.0000
5670  -14.6907    1.0571  1  -14.0000    2.0000
5671  -14.6912    1.0644  1  -14.0000    2.0000
5672  -14.6694    1.0350  1  -14.0000    2.0000
5673  -14.6754    1.0381  1  -14.0000    2.0000
5674  -14.6905    1.0270  1  -14.0000    2.0000
5675  -14.6998    1.0287  1  -14.0000    2.0000
5676  -14.6997    1.0185  1  -14.0000    2.0000
5677  -14.7040    1.0254  1  -14.0000    2.0000
5678  -14.7246    1.0234  1  -14.0000    2.0000
5679  -14.7305    1.0281  1  -14.0000    2.0000
5680  -14.7171    1.0449  1  -14.0000    2.0000
5681  -14.7232    1.0376  1  -14.0000    2.0000
5682  -14.7337    1.0562  1  -14.0000    2.0000
5683  -14.7340    1.0580  1  -14.0000    2.0000
5684  -14.7321    1.0564  1  -14.0000    2.0000
5685  -14.7325    1.0740  1  -14.0000    2.0000
5686  -14.7302    1.0877  1  -14.0000    2.0000
5687  -14.7272    1.0687  1  -14.0000    2.0000
5688  -14.7267    1.0714  1  -14.0000    2.0000
5689  -14.7297    1.0477  1  -14.0000    2.0000
5690  -14.7275    1.0426  1  -14.0000    2.0000
5691  -14.7063    1.0353  1  -14.0000    2.0000
5692  -14.7036    1.0450  1  -14.0000    2.0000
5693  -14.7024    1.0572  1  -14.0000    2.0000
5694  -14.7108    1.0748  1  -14.0000    2.0000
5695  -14.7131    1.0684  1  -14.0000    2.0000
5696  -14.7151    1.0587  1  -14.0000    2.0000
5697  -14.6969    1.0575  1  -14.0000    2.0000
5698  -14.7008    1.0680  1  -14.0000    2.0000
5699  -14.7046    1.0776  1  -14.0000    2.0000
5700  -14.6980    1.0641  1  -14.0000    2.0000
5701  -14.7020    1.0733  1  -14.0000    2.0000
5702  -14.7021    1.0701  1  -14.0000    2.0000
5703  -14.7047    1.0533  1  -14.0000    2.0000
5704  -14.6997    1.0644  1  -14.0000    2.0000
5705  -14.7033    1.0656  1  -14.0000    2.0000
5706  -14.6909    1.0503  1  -14.0000    2.0000
5707  -14.6965    1.0468  1  -14.0000    2.0000
5708  -14.6892    1.0438  1  -14.0000    2.0000
5709  -14.6991    1.0576  1  -14.0000    2.0000
5710  -14.6902    1.0671  1  -14.0000    2.0000
5711  -14.6857    1.0646  1  -14.0000    2.0000
5712  -14.6994    1.0491  1  -14.0000    2.0000
5713  -14.7026    1.0479  1  -14.0000    2.0000
5714  -14.7077    1.0570  1  -14.0000    2.0000
5715  -14.7126    1.0578  1  -14.0000    2.0000
5716  -14.7014    1.0609  1  -14.0000    2.0000
5717  -14.7116    1.0871  1  -14.0000    2.0000
5718  -14.7089    1.0845  1  -14.0000    2.0000
5719  -14.7151    1.0710  1  -14.0000    2.0000
5720  -14.7284    1.0944  1  -14.0000    2.0000
5721  -14.7343    1.0846  1  -14.0000    2.0000
5722  -14.7281    1.0978  1  -14.0000    2.0000
5723  -14.7350    1.1090  1  -14.0000    2.0000
5724  -14.7359    1.1351  1  -14.0000    2.0000
5725  -14.7296    1.1347  1  -14.0000    2.0000
5726  -14.7251    1.1287  1  -14.0000    2.0000
5727  -14.7169    1.1207  1  -14.0000    2.0000
5728  -14.7035    1.1053  1  -14.0000    2.0000
5729  -14.7078    1.1101  1  -14.0000    2.0000
5730  -14.7232    1.1278  1  -14.0000    2.0000
5731  -14.7232    1.1209  1  -14.0000    2.0000
5732  -14.7134    1.1189  1  -14.0000    2.0000
5733  -14.7215    1.1221  1  -14.0000    2.0000
5734  -14.7383    1.1225  1  -14.0000    2.0000
5735  -14.7399    1.1445  1  -14.0000    2.0000
5736  -14.7383    1.1323  1  -14.0000    2.0000
5737  -14.7351    1.1178  1  -14.0000    2.0000
5738  -14.7337    1.1342  1  -14.0000    2.0000
5739  -14.7403    1.1319  1  -14.0000    2.0000
5740  -14.7320    1.1080  1  -14.0000    2.0000
5741  -14.7394    1.1156  1  -14.0000    2.0000
5742  -14.7272    1.1021  1  -14.0000    2.0000
5743  -14.7261    1.1025  1  -14.0000    2.0000
5744  -14.7232    1.1194  1  -14.0000    2.0000
5745  -14.7239    1.1220  1  -14.0000    2.0000
5746  -14.7251    1.1207  1  -14.0000    2.0000
5747  -14.7283    1.1308  1  -14.0000    2.0000
5748  -14.7288    1.1259  1  -14.0000    2.0000
5749  -14.7257    1.1267  1  -13.0000    2.0000
5750  -14.7391    1.1217  1    2.0000    5.0000
5751  -14.7443    1.1349  1   10.0000    7.0000
5752  -14.7291    1.1268  1   11.0000    7.0000
5753  -14.7270    1.1117  1   11.0000    7.0000
5754  -14.7357    1.1314  1   11.0000    7.0000
5755  -14.7455    1.1442  1   11.0000    7.0000
5756  -14.7343    1.1385  1   11.0000    7.0000
5757  -14.7204    1.1398  1   11.0000    7.0000
5758  -14.7251    1.1317  1   11.0000    7.0000
5759  -14.7360    1.1276  1   11.0000    7.0000
5760  -14.7507    1.1402  1   11.0000    7.0000
5761  -14.7484    1.1372  1   11.0000    7.0000
5762  -14.7624    1.1305  1   11.0000    7.0000
5763  -14.7513    1.1371  1   11.0000    7.0000
5764  -14.7417    1.1201  1   11.0000    7.0000
5765  -14.7493    1.1216  1   11.0000    7.0000
5766  -14.7412    1.1259  1   11.0000    7.0000
5767  -14.7419    1.1343  1   11.0000    7.0000
5768  -14.7449    1.1290  1   11.0000    7.0000
5769  -14.7487    1.1106  1   11.0000    7.0000
5770  -14.7502    1.1324  1   11.0000    7.0000
5771  -14.7636    1.1304  1   11.0000    7.0000
5772  -14.7668    1.1128  1   11.0000    7.0000
5773  -14.7565    1.1112  1   11.0000    7.0000
5774  -14.7510    1.1035  1   11.0000    7.0000
5775  -14.7511    1.0991  1   11.0000    7.0000
5776  -14.7530    1.0954  1   11.0000    7.0000
5777  -14.7554    1.0981  1   11.0000    7.0000
5778  -14.7508    1.0907  1   11.0000    7.0000
5779  -14.7540    1.0996  1   11.0000    7.0000
5780  -14.7638    1.0921  1   11.0000    7.0000
5781  -14.7589    1.0886  1   11.0000    7.0000
5782  -14.7570    1.0924  1   11.0000    7.0000
5783  -14.7482    1.0972  1   11.0000    7.0000
5784  -14.7565    1.1110  1   11.0000    7.0000
5785  -14.7583    1.1127  1   11.0000    7.0000
5786  -14.7390    1.1048  1   11.0000    7.0000
5787  -14.7336    1.0902  1   11.0000    7.0000
5788  -14.7405    1.0967  1   11.0000    7.0000
5789  -14.7480    1.0951  1   11.0000    7.0000
5790  -14.7452    1.0922  1   11.0000    7.0000
5791  -14.7529    1.0987  1   11.0000    7.0000
5792  -14.7595    1.0772  1   11.0000    7.0000
5793  -14.7521    1.0578  1   11.0000    7.0000
5794  -14.7570    1.0658  1   11.0000    7.0000
5795  -14.7540    1.1057  1   11.0000    7.0000
5796  -14.7683    1.0659  1   11.0000    7.0000
5797  -14.7538    1.0396  1   11.0000    7.0000
5798  -14.7512    1.0467  1   11.0000    7.0000
5799  -14.7410    1.0734  1   11.0000    7.0000
5800  -14.7426    1.0604  1   11.0000    7.0000
5801  -14.7433    1.0630  1   11.0000    7.0000
5802  -14.7744    1.0842  1   11.0000    7.0000
5803  -14.5124    1.1043  1   11.0000    7.0000
5804  -13.7889    1.2396  1   11.0000    7.0000
5805  -12.8847    1.4177  1   11.0000    7.0000
5806  -11.8422    1.8811  1   11.0000    7.0000
5807  -10.3512    2.2770  1   11.0000    7.0000
5808   -8.9747    2.6453  1   11.0000    7.0000
5809   -7.6135    2.8482  1   11.0000    7.0000
5810   -6.0482    3.0950  1   11.0000    7.0000
5811   -4.5172    3.3382  1   11.0000    7.0000
5812   -2.8996    3.4482  1   11.0000    7.0000
5813   -1.3255    3.4030  1   11.0000    7.0000
5814    0.2037    3.4698  1   11.0000    7.0000
5815    1.7518    3.6875  1   11.0000    7.0000
5816    3.0903    3.9226  1   11.0000    7.0000
5817    4.3169    4.2453  1   11.0000    7.0000
5818    5.5545    4.4898  1   11.0000    7.0000
5819    6.5431    4.6980  1   11.0000    7.0000
5820    7.3437    4.8486  1   11.0000    7.0000
5821    8.0499    4.9836  1   11.0000    7.0000
5822    8.4661    5.0899  1   11.0000    7.0000
5823    8.5232    5.1611  1   11.0000    7.0000
5824    8.4313    5.1856  1   11.0000    7.0000
5825    8.3455    5.2359  1   11.0000    7.0000
5826    8.3238    5.2442  1   11.0000    7.0000
5827    8.3300    5.2483  1   11.0000    7.0000
5828    8.3781    5.2664  1   11.0000    7.0000
5829    8.4145    5.2733  1   11.0000    7.0000
5830    8.4192    5.2760  1   11.0000    7.0000
5831    8.4188    5.2779  1   11.0000    7.0000
5832    8.4183    5.2984  1   11.0000    7.0000
5833    8.4201    5.3001  1   11.0000    7.0000
5834    8.4048    5.2903  1   11.0000    7.0000
5835    8.4098    5.2990  1   11.0000    7.0000
5836    8.4182    5.3292  1   11.0000    7.0000
5837    8.4239    5.3481  1   11.0000    7.0000
5838    8.4458    5.3632  1   11.0000    7.0000
5839    8.4404    5.3610  1   11.0000    7.0000
5840    8.4415    5.3610  1   11.0000    7.0000
5841    8.4555    5.3528  1   11.0000    7.0000
5842    8.4563    5.3593  1   11.0000    7.0000
5843    8.4558    5.3823  1   11.0000    7.0000
5844    8.4489    5.3725  1   11.0000    7.0000
5845    8.4442    5.3531  1   11.0000    7.0000
5846    8.4294    5.3757  1   11.0000    7.0000
5847    8.5584    5.5109  1   11.0000    7.0000
5848    8.9049    5.8788  1   11.0000    7.0000
5849    9.4519    6.0438  1   11.0000    7.0000
5850   10.0774    6.0961  1   11.0000    7.0000
5851   10.5947    6.1776  1   11.0000    7.0000
5852   11.0153    6.2780  1   11.0000    7.0000
5853   11.0869    6.3266  1   11.0000    7.0000
5854   11.0226    6.3099  1   11.0000    7.0000
5855   10.9853    6.3169  1   11.0000    7.0000
5856   11.0102    6.3392  1   11.0000    7.0000
5857   11.0580    6.3344  1   11.0000    7.0000
5858   11.0798    6.3394  1   11.0000    7.0000
5859   11.0971    6.3312  1   11.0000    7.0000
5860   11.1087    6.3142  1   11.0000    7.0000
5861   11.1262    6.3333  1   11.0000    7.0000
5862   11.1283    6.3234  1   11.0000    7.0000
5863   11.1295    6.3293  1   11.0000    7.0000
5864   11.1259    6.3399  1   11.0000    7.0000
5865   11.1245    6.3234  1   11.0000    7.0000
5866   11.1245    6.3216  1   11.0000    7.0000
5867   11.1223    6.3318  1   11.0000    7.0000
5868   11.1135    6.3253  1   11.0000    7.0000
5869   11.1058    6.3417  1   11.0000    7.0000
5870   11.1064    6.3562  1   11.0000    7.0000
5871   11.0974    6.3527  1   11.0000    7.0000
5872   11.1052    6.3414  1   11.0000    7.0000
5873   11.1111    6.3373  1   11.0000    7.0000
5874   11.1155    6.3453  1   11.0000    7.0000
5875   11.1284    6.3557  1   11.0000    7.0000
5876   11.1231    6.3514  1   11.0000    7.0000
5877   11.1217    6.3571  1   11.0000    7.0000
5878   11.1201    6.3640  1   11.0000    7.0000
5879   11.1260    6.3512  1   11.0000    7.0000
5880   11.1451    6.3448  1   11.0000    7.0000
5881   11.1337    6.3491  1   11.0000    7.0000
5882   11.1115    6.3575  1   11.0000    7.0000
5883   11.1068    6.3630  1   11.0000    7.0000
5884   11.1192    6.3578  1   11.0000    7.0000
5885   11.1195    6.3693  1   11.0000    7.0000
5886   11.1001    6.3588  1   11.0000    7.0000
5887   11.0955    6.3482  1   11.0000    7.0000
5888   11.1025    6.3676  1   11.0000    7.0000
5889   11.1129    6.3487  1   11.0000    7.0000
5890   11.1117    6.3376  1   11.0000    7.0000
5891   11.1153    6.3611  1   11.0000    7.0000
5892   11.1265    6.3524  1   11.0000    7.0000
5893   11.1356    6.3465  1   11.0000    7.0000
5894   11.1402    6.3426  1   11.0000    7.0000
5895   11.1536    6.3284  1   11.0000    7.0000
5896   11.1525    6.3375  1   11.0000    7.0000
5897   11.1591    6.3380  1   11.0000    7.0000
5898   11.1700    6.4111  1   11.0000    7.0000
5899   11.2777    6.5125  1   11.0000    7.0000
5900   11.5115    6.5925  1   11.0000    7.0000
5901   11.6334    6.6067  1   11.0000    7.0000
5902   11.6283    6.5786  1   11.0000    7.0000
5903   11.5578    6.5670  1   11.0000    7.0000
5904   11.5066    6.5787  1   11.0000    7.0000
5905   11.5027    6.6105  1   11.0000    7.0000
5906   11.5093    6.6110  1   11.0000    7.0000
5907   11.5187    6.6126  1   11.0000    7.0000
5908   11.5333    6.6058  1   11.0000    7.0000
5909   11.5480    6.6104  1   11.0000    7.0000
5910   11.5292    6.6024  1   11.0000    7.0000
5911   11.5227    6.5891  1   11.0000    7.0000
5912   11.5220    6.5902  1   11.0000    7.0000
5913   11.5462    6.5860  1   11.0000    7.0000
5914   11.5403    6.5865  1   11.0000    7.0000
5915   11.5318    6.5960  1   11.0000    7.0000
5916   11.5311    6.5780  1   11.0000    7.0000
5917   11.5394    6.5768  1   11.0000    7.0000
5918   11.5541    6.5789  1   11.0000    7.0000
5919   11.5405    6.5580  0   11.0000    7.0000
5920   11.5340    6.5408  0   11.0000    7.0000
5921   11.5602    6.5368  0   11.0000    7.0000
5922   11.5598    6.5004  0   11.0000    7.0000
5923   11.5576    6.4809  0   11.0000    7.0000
5924   11.5385    6.3975  0   11.0000    7.0000
5925   11.4980    6.2341  0   11.0000    7.0000
5926   11.4873    6.0612  0   11.0000    7.0000
5927   11.3622    5.9024  0   11.0000    7.0000
5928   11.3883    5.5415  0   11.0000    7.0000
5929   11.4495    5.4288  0   11.0000    7.0000
5930   11.4377    5.4507  0   11.0000    7.0000
5931   11.4443    5.4393  0   11.0000    7.0000
5932   11.4401    5.4463  0   11.0000    7.0000
5933   11.4429    5.4419  0   11.0000    7.0000
5934   11.4411    5.4447  0   11.0000    7.0000
5935   11.4422    5.4430  0   11.0000    7.0000
5936   11.4416    5.4441  0   11.0000    7.0000
5937   11.4419    5.4436  0   11.0000    7.0000
5938   11.4418    5.4439  0   11.0000    7.0000
5939   11.4418    5.4439  0   11.0000    7.0000
5940   11.4418    5.4439  0   11.0000    7.0000
5941   11.4418    5.4439  0   11.0000    7.0000
5942   11.4418    5.4439  0   11.0000    7.0000
5943   11.4418    5.4439  0   11.0000    7.0000
5944   11.4418    5.4439  0   11.0000    7.0000
5945   11.4418    5.4439  0   11.0000    7.0000
5946   11.4418    5.4439  0   11.0000    7.0000
5947   11.4418    5.4439  0   11.0000    7.0000
5948   11.4418    5.4439  0   11.0000    7.0000
5949   11.4418    5.4439  0   11.0000    7.0000
5950   11.4418    5.4439  0   11.0000    7.0000
5951   11.4418    5.4439  0   11.0000    7.0000
5952   11.4418    5.4439  0   11.0000    7.0000
5953   11.4418    5.4439  0   11.0000    7.0000
5954   11.4418    5.4439  0   11.0000    7.0000
5955   11.4418    5.4439  0   11.0000    7.0000
5956   11.4418    5.4439  0   11.0000    7.0000
5957   11.4418    5.4439  0   11.0000    7.0000
5958   11.4418    5.4439  0   11.0000    7.0000
5959   11.4418    5.4439  0   11.0000    7.0000
5960   11.4418    5.4439  0   11.0000    7.0000
5961   11.4418    5.4439  0   11.0000    7.0000
5962   11.4418    5.4439  0   11.0000    7.0000
5963   11.4418    5.4439  0   11.0000    7.0000
5964   11.4417    5.4422  0   11.0000    7.0000
5965   11.4420    5.4466  0   11.0000    7.0000
5966   11.4413    5.4381  0   11.0000    7.0000
5967   11.4425    5.4530  0   11.0000    7.0000
5968   11.4405    5.4287  0   11.0000    7.0000
5969   11.4437    5.4670  0   11.0000    7.0000
5970   11.4387    5.4073  0   11.0000    7.0000
5971   11.4468    5.5035  0   11.0000    7.0000
5972   11.4319    5.3268  0   11.0000    7.0000
5973   11.4868    5.9664  0   11.0000    7.0000
5974   11.5816    6.8417  0   11.0000    7.0000
5975   11.6096    6.4084  0   11.0000    7.0000
5976   11.6301    6.4017  0   11.0000    7.0000
5977   11.6215    6.3180  0   11.0000    7.0000
5978   11.6246    6.3379  0   11.0000    7.0000
5979   11.6079    6.3187  0   11.0000    7.0000
5980   11.5978    6.3304  0   11.0000    7.0000
5981   11.6081    6.3159  0   11.0000    7.0000
5982   11.6210    6.3165  0   11.0000    7.0000
5983   11.6179    6.3245  0   11.0000    7.0000
5984   11.6190    6.3363  1   11.0000    7.0000
5985   11.6152    6.3292  1   11.0000    7.0000
5986   11.6196    6.3299  1   11.0000    7.0000
5987   11.6164    6.3383  1   11.0000    7.0000
5988   11.6239    6.3526  1   11.0000    7.0000
5989   11.6389    6.3632  1   11.0000    7.0000
5990   11.6206    6.3934  1   11.0000    7.0000
5991   11.6103    6.3942  1   11.0000    7.0000
5992   11.6164    6.4055  1   11.0000    7.0000
5993   11.6253    6.3945  1   11.0000    7.0000
5994   11.6410    6.3887  1   11.0000    7.0000
5995   11.6325    6.3824  1   11.0000    7.0000
5996   11.6306    6.3597  1   11.0000    7.0000
5997   11.6328    6.3827  1   11.0000    7.0000
5998   11.6330    6.3840  1   11.0000    7.0000
5999   11.6381    6.3838  1   11.0000    7.0000
6000   11.6310    6.3778  1   13.0000    4.0000
6001   11.6302    6.3511  1   15.0000    3.0000
6002   11.6304    6.3496  1   15.0000    3.0000
6003   11.6349    6.3364  1   15.0000    3.0000
6004   11.6250    6.3085  1   15.0000    3.0000
6005   11.6147    6.2932  1   15.0000    3.0000
6006   11.6237    6.2837  1   15.0000    3.0000
6007   11.6257    6.2863  1   15.0000    3.0000
6008   11.6393    6.2847  1   15.0000    3.0000
6009   11.6302    6.2753  1   15.0000    3.0000
6010   11.6192    6.2827  1   15.0000    3.0000
6011   11.6303    6.2858  1   15.0000    3.0000
6012   11.6387    6.2728  1   15.0000    3.0000
6013   11.6349    6.2711  1   15.0000    3.0000
6014   11.6362    6.2867  1   15.0000    3.0000
6015   11.6260    6.2809  1   15.0000    3.0000
6016   11.6249    6.2852  1   15.0000    3.0000
6017   11.6197    6.2913  1   15.0000    3.0000
6018   11.6318    6.2922  1   15.0000    3.0000
6019   11.6387    6.2904  1   15.0000    3.0000
6020   11.6426    6.2915  1   15.0000    3.0000
6021   11.6458    6.3023  1   15.0000    3.0000
6022   11.6432    6.3099  1   15.0000    3.0000
6023   11.6426    6.3150  1   15.0000    3.0000
6024   11.6425    6.3189  1   15.0000    3.0000
6025   11.6408    6.3248  1   15.0000    3.0000
6026   11.6492    6.3311  1   15.0000    3.0000
6027   11.6595    6.3154  1   15.0000    3.0000
6028   11.6398    6.3181  1   15.0000    3.0000
6029   11.6405    6.3127  1   15.0000    3.0000
6030   11.6453    6.3255  1   15.0000    3.0000
6031   11.6457    6.3211  1   15.0000    3.0000
6032   11.6517    6.3345  1   15.0000    3.0000
6033   11.6287    6.3338  1   15.0000    3.0000
6034   11.6289    6.3262  1   15.0000    3.0000
6035   11.6364    6.3523  1   15.0000    3.0000
6036   11.6501    6.3611  1   15.0000    3.0000
6037   11.6328    6.3632  1   15.0000    3.0000
6038   11.6341    6.3606  1   15.0000    3.0000
6039   11.6363    6.3711  1   15.0000    3.0000
6040   11.6450    6.3524  1   15.0000    3.0000
6041   11.6510    6.3597  1   15.0000    3.0000
6042   11.6540    6.3576  1   15.0000    3.0000
6043   11.6628    6.3565  1   15.0000    3.0000
6044   11.6659    6.3435  1   15.0000    3.0000
6045   11.6640    6.3326  1   15.0000    3.0000
6046   11.6581    6.3505  1   15.0000    3.0000
6047   11.6628    6.3514  1   15.0000    3.0000
6048   11.6591    6.3347  1   15.0000    3.0000
6049   11.6638    6.3281  1   15.0000    3.0000
6050   11.6738    6.3286  1   15.0000    3.0000
6051   11.6585    6.3251  1   15.0000    3.0000
6052   11.6498    6.3341  1   15.0000    3.0000
6053   11.6381    6.3180  1   15.0000    3.0000
6054   11.6213    6.3005  1   15.0000    3.0000
6055   11.5946    6.2883  1   15.0000    3.0000
6056   11.5979    6.2780  1   15.0000    3.0000
6057   11.5933    6.2880  1   15.0000    3.0000
6058   11.5788    6.2985  1   15.0000    3.0000
6059   11.5924    6.2871  1   15.0000    3.0000
6060   11.5753    6.2782  1   15.0000    3.0000
6061   11.5613    6.2583  1   15.0000    3.0000
6062   11.5575    6.2762  1   15.0000    3.0000
6063   11.5882    6.2056  1   15.0000    3.0000
6064   11.8048    6.0031  1   15.0000    3.0000
6065   12.2403    5.5440  1   15.0000    3.0000
6066   13.0116    4.8493  1   15.0000    3.0000
6067   13.8023    4.0502  1   15.0000    3.0000
6068   14.5087    3.3419  1   15.0000    3.0000
6069   15.0663    2.7907  1   15.0000    3.0000
6070   15.3916    2.3626  1   15.0000    3.0000
6071   15.3792    2.2534  1   15.0000    3.0000
6072   15.1893    2.3585  1   15.0000    3.0000
6073   15.0900    2.5216  1   15.0000    3.0000
6074   15.1049    2.5129  1   15.0000    3.0000
6075   15.1797    2.4431  1   15.0000    3.0000
6076   15.2125    2.3852  1   15.0000    3.0000
6077   15.2412    2.3608  1   15.0000    3.0000
6078   15.2542    2.3590  1   15.0000    3.0000
6079   15.2524    2.3238  1   15.0000    3.0000
6080   15.2322    2.3614  1   15.0000    3.0000
6081   15.2487    2.3645  1   15.0000    3.0000
6082   15.2472    2.3573  1   15.0000    3.0000
6083   15.2680    2.3484  1   15.0000    3.0000
6084   15.2605    2.3319  1   15.0000    3.0000
6085   15.2579    2.3210  1   15.0000    3.0000
6086   15.2649    2.3136  1   15.0000    3.0000
6087   15.2727    2.3079  1   15.0000    3.0000
6088   15.2805    2.3121  1   15.0000    3.0000
6089   15.2958    2.3010  1   15.0000    3.0000
6090   15.3002    2.2996  1   15.0000    3.0000
6091   15.3029    2.2871  1   15.0000    3.0000
6092   15.3080    2.2676  1   15.0000    3.0000
6093   15.3053    2.2720  1   15.0000    3.0000
6094   15.3229    2.2610  1   15.0000    3.0000
6095   15.3301    2.2474  1   15.0000    3.0000
6096   15.3290    2.2296  1   15.0000    3.0000
6097   15.3281    2.2281  1   15.0000    3.0000
6098   15.3326    2.2264  1   15.0000    3.0000
6099   15.3316    2.2324  1   15.0000    3.0000
6100   15.3366    2.2102  1   15.0000    3.0000
6101   15.3353    2.2009  1   15.0000    3.0000
6102   15.3336    2.2029  1   15.0000    3.0000
6103   15.3244    2.2080  1   15.0000    3.0000
6104   15.3263    2.2230  1   15.0000    3.0000
6105   15.3261    2.1979  1   15.0000    3.0000
6106   15.3171    2.2019  1   15.0000    3.0000
6107   15.3223    2.1723  1   15.0000    3.0000
6108   15.3173    2.1856  1   15.0000    3.0000
6109   15.3090    2.1871  1   15.0000    3.0000
6110   15.3156    2.1773  1   15.0000    3.0000
6111   15.3111    2.1490  1   15.0000    3.0000
6112   15.3230    2.1468  1   15.0000    3.0000
6113   15.3273    2.1623  1   15.0000    3.0000
6114   15.3491    2.1502  1   15.0000    3.0000
6115   15.3778    2.1550  1   15.0000    3.0000
6116   15.4009    2.1827  1   15.0000    3.0000
6117   15.4240    2.1891  1   15.0000    3.0000
6118   15.4245    2.1913  1   15.0000    3.0000
6119   15.4219    2.1895  1   15.0000    3.0000
6120   15.4069    2.1636  1   15.0000    3.0000
6121   15.3884    2.1743  1   15.0000    3.0000
6122   15.3854    2.1824  1   15.0000    3.0000
6123   15.3758    2.1766  1   15.0000    3.0000
6124   15.3846    2.1243  1   15.0000    3.0000
6125   15.3901    2.1174  1   15.0000    3.0000
6126   15.3850    2.1213  1   15.0000    3.0000
6127   15.4093    2.1302  1   15.0000    3.0000
6128   15.4035    2.1292  1   15.0000    3.0000
6129   15.4075    2.1068  1   15.0000    3.0000
6130   15.4182    2.0935  1   15.0000    3.0000
6131   15.4264    2.0898  1   15.0000    3.0000
6132   15.4334    2.1010  1   15.0000    3.0000
6133   15.4466    2.0824  1   15.0000    3.0000
6134   15.4682    2.0899  1   15.0000    3.0000
6135   15.4792    2.0938  1   15.0000    3.0000
6136   15.4595    2.0902  1   15.0000    3.0000
6137   15.4720    2.0685  1   15.0000    3.0000
6138   15.4773    2.0720  1   15.0000    3.0000
6139   15.4705    2.0634  1   15.0000    3.0000
6140   15.4718    2.0624  1   15.0000    3.0000
6141   15.4791    2.0495  1   15.0000    3.0000
6142   15.4745    2.0401  1   15.0000    3.0000
6143   15.4714    2.0584  1   15.0000    3.0000
6144   15.4758    2.0748  1   15.0000    3.0000
6145   15.4596    2.0585  1   15.0000    3.0000
6146   15.4489    2.0508  1   15.0000    3.0000
6147   15.4508    2.0718  1   15.0000    3.0000
6148   15.4463    2.0786  1   15.0000    3.0000
6149   15.4414    2.0855  1   15.0000    3.0000
6150   15.4318    2.0733  1   15.0000    3.0000
6151   15.4237    2.0537  1   15.0000    3.0000
6152   15.4219    2.0456  1   15.0000    3.0000
6153   15.4230    2.0513  1   15.0000    3.0000
6154   15.4226    2.0623  1   15.0000    3.0000
6155   15.4250    2.0427  1   15.0000    3.0000
6156   15.4105    2.0365  1   15.0000    3.0000
