SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5263    5.0102   -1.8746  1   11.0000   -6.0000
5264    5.0182   -1.8716  1   11.0000   -6.0000
5265    5.0303   -1.8797  1   11.0000   -6.0000
5266    5.0143   -1.8834  1   11.0000   -6.0000
5267    4.9883   -1.8718  1   11.0000   -6.0000
5268    4.9420   -1.9086  1   11.0000   -6.0000
5269    4.7898   -1.9521  1   11.0000   -6.0000
5270    4.6523   -1.9893  1   11.0000   -6.0000
5271    4.6248   -2.0111  1   11.0000   -6.0000
5272    4.6046   -2.0354  1   11.0000   -6.0000
5273    4.5763   -2.0162  1   11.0000   -6.0000
5274    4.5573   -2.0075  1   11.0000   -6.0000
5275    4.5360   -2.0158  1   11.0000   -6.0000
5276    4.5384   -2.0084  1   11.0000   -6.0000
5277    4.5239   -1.9910  1   11.0000   -6.0000
5278    4.5369   -1.9833  1   11.0000   -6.0000
5279    4.5450   -1.9752  1   11.0000   -6.0000
5280    4.5586   -1.9560  1   11.0000   -6.0000
5281    4.5760   -1.9547  1   11.0000   -6.0000
5282    4.5954   -1.9534  1   11.0000   -6.0000
5283    4.6157   -1.9459  1   11.0000   -6.0000
5284    4.6172   -1.9512  1   11.0000   -6.0000
5285    4.6014   -1.9550  1   11.0000   -6.0000
5286    4.6000   -1.9584  1   11.0000   -6.0000
5287    4.6078   -1.9567  1   11.0000   -6.0000
5288    4.6058   -1.9480  1   11.0000   -6.0000
5289    4.6072   -1.9564  1   11.0000   -6.0000
5290    4.6036   -1.9482  1   11.0000   -6.0000
5291    4.6169   -1.9366  1   11.0000   -6.0000
5292    4.6305   -1.9384  1   11.0000   -6.0000
5293    4.6227   -1.9480  1   11.0000   -6.0000
5294    4.6067   -1.9522  1   11.0000   -6.0000
5295    4.6006   -1.9322  1   11.0000   -6.0000
5296    4.6043   -1.9660  1   11.0000   -6.0000
5297    4.6078   -1.9667  1   11.0000   -6.0000
5298    4.6038   -1.9756  1   11.0000   -6.0000
5299    4.5962   -1.9719  1   11.0000   -6.0000
5300    4.5921   -1.9683  1   11.0000   -6.0000
5301    4.5806   -1.9774  1   11.0000   -6.0000
5302    4.5783   -1.9823  1   11.0000   -6.0000
5303    4.5644   -1.9701  1   11.0000   -6.0000
5304    4.5401   -1.9711  1   11.0000   -6.0000
5305    4.5395   -1.9709  1   11.0000   -6.0000
5306    4.5220   -1.9741  1   11.0000   -6.0000
5307    4.5100   -1.9690  1   11.0000   -6.0000
5308    4.4792   -1.9727  1   11.0000   -6.0000
5309    4.4807   -1.9946  1   11.0000   -6.0000
5310    4.4833   -2.0090  1   11.0000   -6.0000
5311    4.4401   -2.0062  1   11.0000   -6.0000
5312    4.4437   -2.0074  1   11.0000   -6.0000
5313    4.7720   -2.2620  1   11.0000   -6.0000
5314    5.4895   -2.6935  1   11.0000   -6.0000
5315    6.6151   -3.4006  1   11.0000   -6.0000
5316    7.9013   -4.3103  1   11.0000   -6.0000
5317    9.1302   -5.1382  1   11.0000   -6.0000
5318   10.0911   -5.6965  1   11.0000   -6.0000
5319   10.6113   -5.9203  1   11.0000   -6.0000
5320   10.7372   -6.0576  1   11.0000   -6.0000
5321   10.7151   -6.1717  1   11.0000   -6.0000
5322   10.6706   -6.2329  1   11.0000   -6.0000
5323   10.6292   -6.2712  1   11.0000   -6.0000
5324   10.5911   -6.2590  1   11.0000   -6.0000
5325   10.5553   -6.2592  1   11.0000   -6.0000
5326   10.4979   -6.1900  1   11.0000   -6.0000
5327   10.4743   -6.1255  1   11.0000   -6.0000
5328   10.4417   -6.0866  1   11.0000   -6.0000
5329   10.4155   -6.0396  1   11.0000   -6.0000
5330   10.4039   -6.0009  1   11.0000   -6.0000
5331   10.3823   -5.9891  1   11.0000   -6.0000
5332   10.3820   -5.9795  1   11.0000   -6.0000
5333   10.3929   -5.9646  1   11.0000   -6.0000
5334   10.3872   -5.9499  1   11.0000   -6.0000
5335   10.3881   -5.9503  1   11.0000   -6.0000
5336   10.3805   -5.9529  1   11.0000   -6.0000
5337   10.3946   -5.9573  1   11.0000   -6.0000
5338   10.3976   -5.9625  1   11.0000   -6.0000
5339   10.3888   -5.9774  1   11.0000   -6.0000
5340   10.3911   -5.9670  1   11.0000   -6.0000
5341   10.3956   -5.9621  1   11.0000   -6.0000
5342   10.3951   -5.9721  1   11.0000   -6.0000
5343   10.3790   -5.9767  1   11.0000   -6.0000
5344   10.3862   -5.9896  1   11.0000   -6.0000
5345   10.3909   -5.9854  1   11.0000   -6.0000
5346   10.4004   -5.9855  1   11.0000   -6.0000
5347   10.3928   -5.9853  1   11.0000   -6.0000
5348   10.3932   -5.9898  1   11.0000   -6.0000
5349   10.4024   -6.0021  1   11.0000   -6.0000
5350   10.3969   -5.9956  1   11.0000   -6.0000
5351   10.4045   -6.0214  1   11.0000   -6.0000
5352   10.3949   -6.0460  1   11.0000   -6.0000
5353   10.4033   -6.0305  1   11.0000   -6.0000
5354   10.4013   -6.0300  1   11.0000   -6.0000
5355   10.3837   -6.0423  1   11.0000   -6.0000
5356   10.3796   -6.0613  1   11.0000   -6.0000
5357   10.3748   -6.0917  1   11.0000   -6.0000
5358   10.3725   -6.1083  1   11.0000   -6.0000
5359   10.3820   -6.1082  1   11.0000   -6.0000
5360   10.4079   -6.0981  1   11.0000   -6.0000
5361   10.4058   -6.1289  1   11.0000   -6.0000
5362   10.3962   -6.1406  1   11.0000   -6.0000
5363   10.4151   -6.1309  1   11.0000   -6.0000
5364   10.4503   -6.1314  1   11.0000   -6.0000
5365   10.4653   -6.1307  1   11.0000   -6.0000
5366   10.4664   -6.1317  1   11.0000   -6.0000
5367   10.4896   -6.1541  1   11.0000   -6.0000
5368   10.5014   -6.1438  1   11.0000   -6.0000
5369   10.5056   -6.1550  1   11.0000   -6.0000
5370   10.5122   -6.1692  1   11.0000   -6.0000
5371   10.5122   -6.1870  1   11.0000   -6.0000
5372   10.5301   -6.1815  1   11.0000   -6.0000
5373   10.5389   -6.1916  1   11.0000   -6.0000
5374   10.5284   -6.1917  1   11.0000   -6.0000
5375   10.5355   -6.1865  1   11.0000   -6.0000
5376   10.5399   -6.1989  1   11.0000   -6.0000
5377   10.5378   -6.1864  1   11.0000   -6.0000
5378   10.5380   -6.2059  1   11.0000   -6.0000
5379   10.5368   -6.2190  1   11.0000   -6.0000
5380   10.5485   -6.2338  1   11.0000   -6.0000
5381   10.5481   -6.2471  1   11.0000   -6.0000
5382   10.5438   -6.2517  1   11.0000   -6.0000
5383   10.5445   -6.2351  1   11.0000   -6.0000
5384   10.5532   -6.2461  1   11.0000   -6.0000
5385   10.5517   -6.2761  1   11.0000   -6.0000
5386   10.5415   -6.2499  1   11.0000   -6.0000
5387   10.5543   -6.2753  1   11.0000   -6.0000
5388   10.5473   -6.2745  1   11.0000   -6.0000
5389   10.5426   -6.2704  1   11.0000   -6.0000
5390   10.5400   -6.2979  1   11.0000   -6.0000
5391   10.5294   -6.3085  1   11.0000   -6.0000
5392   10.5048   -6.3073  1   11.0000   -6.0000
5393   10.4837   -6.2962  1   11.0000   -6.0000
5394   10.4797   -6.3087  1   11.0000   -6.0000
5395   10.4576   -6.3047  1   11.0000   -6.0000
5396   10.4581   -6.3330  1   11.0000   -6.0000
5397   10.4713   -6.3126  1   11.0000   -6.0000
5398   10.4887   -6.2838  1   11.0000   -6.0000
5399   10.5216   -6.2940  1   11.0000   -6.0000
5400   10.5424   -6.2789  1   11.0000   -6.0000
5401   10.5411   -6.2755  1   11.0000   -6.0000
5402   10.5524   -6.2618  1   11.0000   -6.0000
5403   10.5636   -6.2477  1   11.0000   -6.0000
5404   10.5850   -6.2507  1   11.0000   -6.0000
5405   10.5925   -6.2460  1   11.0000   -6.0000
5406   10.6119   -6.2458  1   11.0000   -6.0000
5407   10.6112   -6.2561  1   11.0000   -6.0000
5408   10.6175   -6.2453  1   11.0000   -6.0000
5409   10.6221   -6.2461  1   11.0000   -6.0000
5410   10.6123   -6.2419  1   11.0000   -6.0000
5411   10.6326   -6.2355  1   11.0000   -6.0000
5412   10.6606   -6.2137  1   11.0000   -6.0000
5413   10.7018   -6.1323  1   11.0000   -6.0000
5414   10.6914   -6.0696  1   11.0000   -6.0000
5415   10.6554   -6.0350  1   11.0000   -6.0000
5416   10.6672   -6.0324  1   11.0000   -6.0000
5417   10.6815   -5.9995  1   11.0000   -6.0000
5418   10.7101   -6.0063  1   11.0000   -6.0000
5419   10.7200   -5.9983  1   11.0000   -6.0000
5420   10.7331   -5.9869  1   11.0000   -6.0000
5421   10.7348   -5.9817  1   11.0000   -6.0000
5422   10.7670   -5.9840  1   11.0000   -6.0000
5423   10.7823   -5.9810  1   11.0000   -6.0000
5424   10.7938   -5.9842  1   11.0000   -6.0000
5425   10.8148   -5.9791  1   11.0000   -6.0000
5426   10.8179   -6.0009  1   11.0000   -6.0000
5427   10.8126   -6.0072  1   11.0000   -6.0000
5428   10.8158   -5.9864  1   11.0000   -6.0000
5429   10.8249   -5.9862  1   11.0000   -6.0000
5430   10.8252   -5.9961  1   11.0000   -6.0000
5431   10.8256   -5.9914  1   11.0000   -6.0000
5432   10.8284   -5.9883  1   11.0000   -6.0000
5433   10.8321   -5.9900  1   11.0000   -6.0000
5434   10.8089   -5.9975  1   11.0000   -6.0000
5435   10.7955   -5.9930  1   11.0000   -6.0000
5436   10.7984   -5.9934  1   11.0000   -6.0000
5437   10.7840   -6.0002  1   11.0000   -6.0000
5438   10.7943   -6.0037  1   11.0000   -6.0000
5439   10.7910   -6.0031  1   11.0000   -6.0000
5440   10.7987   -5.9993  1   11.0000   -6.0000
5441   10.8178   -6.0179  1   11.0000   -6.0000
5442   10.8306   -5.9948  1   11.0000   -6.0000
5443   10.8253   -5.9920  1   11.0000   -6.0000
5444   10.8229   -5.9961  1   11.0000   -6.0000
5445   10.8515   -6.0134  1   11.0000   -6.0000
5446   10.8584   -6.0081  1   11.0000   -6.0000
5447   10.8695   -6.0114  1   11.0000   -6.0000
5448   10.8856   -6.0166  1   11.0000   -6.0000
5449   10.8805   -6.0266  1   11.0000   -6.0000
5450   10.8840   -6.0340  1   11.0000   -6.0000
5451   10.8882   -6.0252  1   11.0000   -6.0000
5452   10.8900   -6.0043  1   11.0000   -6.0000
5453   10.8868   -6.0198  1   11.0000   -6.0000
5454   10.8974   -6.0188  1   11.0000   -6.0000
5455   10.9055   -6.0278  1   11.0000   -6.0000
5456   10.8900   -6.0297  1   11.0000   -6.0000
5457   10.8821   -6.0209  1   11.0000   -6.0000
5458   10.8888   -6.0475  1   11.0000   -6.0000
5459   10.8880   -6.0397  1   11.0000   -6.0000
5460   10.8748   -6.0276  1   11.0000   -6.0000
5461   10.8564   -6.0283  1   11.0000   -6.0000
5462   10.8715   -6.0265  1   11.0000   -6.0000
5463   10.8610   -6.0182  1   11.0000   -6.0000
5464   10.8654   -6.0152  1   11.0000   -6.0000
5465   10.8660   -6.0045  1   11.0000   -6.0000
5466   10.8528   -5.9930  1   11.0000   -6.0000
5467   10.8385   -6.0097  1   11.0000   -6.0000
5468   10.8442   -5.9915  1   11.0000   -6.0000
5469   10.8512   -5.9646  1   11.0000   -6.0000
5470   10.8249   -5.9730  1   11.0000   -6.0000
5471   10.8130   -5.9755  1   11.0000   -6.0000
5472   10.8104   -5.9717  1   11.0000   -6.0000
5473   10.8053   -5.9415  1   11.0000   -6.0000
5474   10.7888   -5.9474  1   11.0000   -6.0000
5475   10.8143   -5.9279  1   11.0000   -6.0000
5476   10.8086   -5.9288  1   11.0000   -6.0000
5477   10.7762   -5.9291  1   11.0000   -6.0000
5478   10.7821   -5.9306  1   11.0000   -6.0000
5479   10.7855   -5.9371  1   11.0000   -6.0000
5480   10.7840   -5.9253  1   11.0000   -6.0000
5481   10.7736   -5.9210  1   11.0000   -6.0000
5482   10.7518   -5.9186  1   11.0000   -6.0000
5483   10.7446   -5.9122  1   11.0000   -6.0000
5484   10.7617   -5.9041  1   11.0000   -6.0000
5485   10.7618   -5.9108  1   11.0000   -6.0000
5486   10.7724   -5.9155  1   11.0000   -6.0000
5487   10.7656   -5.9154  1   11.0000   -6.0000
5488   10.7627   -5.9097  1   11.0000   -6.0000
5489   10.7493   -5.8966  1   11.0000   -6.0000
5490   10.7545   -5.8933  1   11.0000   -6.0000
5491   10.7668   -5.8891  1   11.0000   -6.0000
5492   10.7551   -5.8795  1   11.0000   -6.0000
5493   10.7730   -5.8936  1   11.0000   -6.0000
5494   10.7641   -5.8870  1   11.0000   -6.0000
5495   10.7752   -5.8969  1   11.0000   -6.0000
5496   10.7879   -5.9007  1   11.0000   -6.0000
5497   10.7724   -5.8968  1   11.0000   -6.0000
5498   10.7810   -5.8863  1   11.0000   -6.0000
5499   10.7785   -5.8857  1   10.0000   -6.0000
5500   10.7971   -5.9012  1    3.0000   -0.0000
5501   10.7989   -5.9023  1   -1.0000    3.0000
5502   10.7920   -5.8880  1   -1.0000    3.0000
5503   10.7926   -5.8849  1   -1.0000    3.0000
5504   10.8042   -5.8778  1   -1.0000    3.0000
5505   10.8216   -5.8660  1   -1.0000    3.0000
5506   10.8108   -5.8748  1   -1.0000    3.0000
5507   10.8080   -5.8941  1   -1.0000    3.0000
5508   10.8157   -5.8896  1   -1.0000    3.0000
5509   10.8161   -5.8922  1   -1.0000    3.0000
5510   10.8244   -5.8970  1   -1.0000    3.0000
5511   10.8483   -5.8904  1   -1.0000    3.0000
5512   10.8476   -5.8904  1   -1.0000    3.0000
5513   10.8414   -5.8938  1   -1.0000    3.0000
5514   10.8317   -5.8952  1   -1.0000    3.0000
5515   10.8142   -5.8908  1   -1.0000    3.0000
5516   10.8231   -5.8985  1   -1.0000    3.0000
5517   10.8233   -5.8731  1   -1.0000    3.0000
5518   10.8224   -5.8692  1   -1.0000    3.0000
5519   10.8343   -5.8779  1   -1.0000    3.0000
5520   10.8219   -5.8709  1   -1.0000    3.0000
5521   10.8053   -5.8799  1   -1.0000    3.0000
5522   10.7991   -5.8712  1   -1.0000    3.0000
5523   10.8026   -5.8614  1   -1.0000    3.0000
5524   10.8191   -5.8588  1   -1.0000    3.0000
5525   10.8230   -5.8591  1   -1.0000    3.0000
5526   10.8167   -5.8717  1   -1.0000    3.0000
5527   10.8059   -5.8579  1   -1.0000    3.0000
5528   10.8024   -5.8574  1   -1.0000    3.0000
5529   10.8212   -5.8580  1   -1.0000    3.0000
5530   10.8194   -5.8643  1   -1.0000    3.0000
5531   10.8266   -5.8670  1   -1.0000    3.0000
5532   10.8310   -5.8566  1   -1.0000    3.0000
5533   10.8145   -5.8624  1   -1.0000    3.0000
5534   10.8205   -5.8625  1   -1.0000    3.0000
5535   10.8180   -5.8531  1   -1.0000    3.0000
5536   10.8060   -5.8485  1   -1.0000    3.0000
5537   10.8085   -5.8357  1   -1.0000    3.0000
5538   10.8209   -5.8448  1   -1.0000    3.0000
5539   10.8147   -5.8416  1   -1.0000    3.0000
5540   10.8179   -5.8491  1   -1.0000    3.0000
5541   10.8297   -5.8592  1   -1.0000    3.0000
5542   10.8377   -5.8807  1   -1.0000    3.0000
5543   10.8401   -5.8701  1   -1.0000    3.0000
5544   10.8349   -5.8558  1   -1.0000    3.0000
5545   10.8145   -5.8491  1   -1.0000    3.0000
5546   10.8038   -5.8548  1   -1.0000    3.0000
5547   10.7749   -5.8711  1   -1.0000    3.0000
5548   10.7425   -5.8596  1   -1.0000    3.0000
5549   10.7243   -5.8491  1   -1.0000    3.0000
5550   10.7257   -5.8474  1   -1.0000    3.0000
5551   10.7254   -5.8478  1   -1.0000    3.0000
5552   10.7463   -5.8359  1   -1.0000    3.0000
5553   10.7543   -5.8414  1   -1.0000    3.0000
5554   10.8226   -5.8267  1   -1.0000    3.0000
5555   10.8152   -5.8595  1   -1.0000    3.0000
5556   10.5355   -5.7987  1   -1.0000    3.0000
5557    9.9068   -5.4900  1   -1.0000    3.0000
5558    8.6480   -4.7177  1   -1.0000    3.0000
5559    6.8707   -3.4624  1   -1.0000    3.0000
5560    5.0056   -2.1714  1   -1.0000    3.0000
5561    3.3841   -0.9476  1   -1.0000    3.0000
5562    1.9183    0.2364  1   -1.0000    3.0000
5563    0.6262    1.3079  1   -1.0000    3.0000
5564   -0.5731    2.0677  1   -1.0000    3.0000
5565   -1.4345    2.5259  1   -1.0000    3.0000
5566   -2.1084    2.7947  1   -1.0000    3.0000
5567   -2.4527    3.0455  1   -1.0000    3.0000
5568   -2.4726    3.1224  1   -1.0000    3.0000
5569   -2.3058    3.0341  1   -1.0000    3.0000
5570   -2.0915    2.9134  1   -1.0000    3.0000
5571   -1.9382    2.8959  1   -1.0000    3.0000
5572   -1.8545    2.9137  1   -1.0000    3.0000
5573   -1.7799    2.9344  1   -1.0000    3.0000
5574   -1.7402    2.9155  1   -1.0000    3.0000
5575   -1.7069    2.8890  1   -1.0000    3.0000
5576   -1.6639    2.8805  1   -1.0000    3.0000
5577   -1.6302    2.8446  1   -1.0000    3.0000
5578   -1.5955    2.8170  1   -1.0000    3.0000
5579   -1.5675    2.7927  1   -1.0000    3.0000
5580   -1.5395    2.7815  1   -1.0000    3.0000
5581   -1.5087    2.7640  1   -1.0000    3.0000
5582   -1.4849    2.7595  1   -1.0000    3.0000
5583   -1.4698    2.7681  1   -1.0000    3.0000
5584   -1.4468    2.7468  1   -1.0000    3.0000
5585   -1.4280    2.7424  1   -1.0000    3.0000
5586   -1.3942    2.7424  1   -1.0000    3.0000
5587   -1.4065    2.7384  1   -1.0000    3.0000
5588   -1.4213    2.7349  1   -1.0000    3.0000
5589   -1.3978    2.7134  1   -1.0000    3.0000
5590   -1.4042    2.7049  1   -1.0000    3.0000
5591   -1.3966    2.6622  1   -1.0000    3.0000
5592   -1.4066    2.6719  1   -1.0000    3.0000
5593   -1.4069    2.6617  1   -1.0000    3.0000
5594   -1.4127    2.6601  1   -1.0000    3.0000
5595   -1.4003    2.6498  1   -1.0000    3.0000
5596   -1.4167    2.6193  1   -1.0000    3.0000
5597   -1.4593    2.6128  1   -1.0000    3.0000
5598   -1.4659    2.5999  1   -1.0000    3.0000
5599   -1.4629    2.5920  1   -1.0000    3.0000
5600   -1.4702    2.5761  1   -1.0000    3.0000
5601   -1.4998    2.5553  1   -1.0000    3.0000
5602   -1.4938    2.5632  1   -1.0000    3.0000
5603   -1.5146    2.5580  1   -1.0000    3.0000
5604   -1.5229    2.5392  1   -1.0000    3.0000
5605   -1.5335    2.5248  1   -1.0000    3.0000
5606   -1.5434    2.5122  1   -1.0000    3.0000
5607   -1.5441    2.4954  1   -1.0000    3.0000
5608   -1.5524    2.4864  1   -1.0000    3.0000
5609   -1.5589    2.4758  1   -1.0000    3.0000
5610   -1.5455    2.4810  1   -1.0000    3.0000
5611   -1.5570    2.4792  1   -1.0000    3.0000
5612   -1.5647    2.4707  1   -1.0000    3.0000
5613   -1.5693    2.4772  1   -1.0000    3.0000
5614   -1.5692    2.4637  1   -1.0000    3.0000
5615   -1.5679    2.4714  1   -1.0000    3.0000
5616   -1.5736    2.4852  1   -1.0000    3.0000
5617   -1.5781    2.4774  1   -1.0000    3.0000
5618   -1.5744    2.4701  1   -1.0000    3.0000
5619   -1.5679    2.4761  1   -1.0000    3.0000
5620   -1.5615    2.4828  1   -1.0000    3.0000
5621   -1.5710    2.4786  1   -1.0000    3.0000
5622   -1.5805    2.4739  1   -1.0000    3.0000
5623   -1.5705    2.4576  1   -1.0000    3.0000
5624   -1.5694    2.4551  1   -1.0000    3.0000
5625   -1.5771    2.4619  1   -1.0000    3.0000
5626   -1.5745    2.4569  1   -1.0000    3.0000
5627   -1.5636    2.4612  1   -1.0000    3.0000
5628   -1.5689    2.4520  1   -1.0000    3.0000
5629   -1.5716    2.4478  1   -1.0000    3.0000
5630   -1.5555    2.4472  1   -1.0000    3.0000
5631   -1.5484    2.4599  1   -1.0000    3.0000
5632   -1.5478    2.4639  1   -1.0000    3.0000
5633   -1.5333    2.4698  1   -1.0000    3.0000
5634   -1.5351    2.4699  1   -1.0000    3.0000
5635   -1.5144    2.4731  1   -1.0000    3.0000
5636   -1.5164    2.4831  1   -1.0000    3.0000
5637   -1.5035    2.4932  1   -1.0000    3.0000
5638   -1.4827    2.4955  1   -1.0000    3.0000
5639   -1.4865    2.5084  1   -1.0000    3.0000
5640   -1.4733    2.5033  1   -1.0000    3.0000
5641   -1.4608    2.4950  1   -1.0000    3.0000
5642   -1.4715    2.4933  1   -1.0000    3.0000
5643   -1.4745    2.4756  1   -1.0000    3.0000
5644   -1.4841    2.4550  1   -1.0000    3.0000
5645   -1.4874    2.4356  1   -1.0000    3.0000
5646   -1.4963    2.4353  1   -1.0000    3.0000
5647   -1.5091    2.4146  1   -1.0000    3.0000
5648   -1.5109    2.4017  1   -1.0000    3.0000
5649   -1.5005    2.4083  1   -1.0000    3.0000
5650   -1.5022    2.3827  1   -1.0000    3.0000
5651   -1.5131    2.3759  1   -1.0000    3.0000
5652   -1.5180    2.4003  1   -1.0000    3.0000
5653   -1.5095    2.3830  1   -1.0000    3.0000
5654   -1.5009    2.3700  1   -1.0000    3.0000
5655   -1.4973    2.3869  1   -1.0000    3.0000
5656   -1.5017    2.3746  1   -1.0000    3.0000
5657   -1.5008    2.3527  1   -1.0000    3.0000
5658   -1.5001    2.3372  1   -1.0000    3.0000
5659   -1.4967    2.3286  1   -1.0000    3.0000
5660   -1.5084    2.3371  1   -1.0000    3.0000
5661   -1.5119    2.3120  1   -1.0000    3.0000
5662   -1.5009    2.3123  1   -1.0000    3.0000
5663   -1.4965    2.3000  1   -1.0000    3.0000
5664   -1.4949    2.2960  1   -1.0000    3.0000
5665   -1.4906    2.2970  1   -1.0000    3.0000
5666   -1.4834    2.3010  1   -1.0000    3.0000
5667   -1.4796    2.2796  1   -1.0000    3.0000
5668   -1.4837    2.2726  1   -1.0000    3.0000
5669   -1.4629    2.2944  1   -1.0000    3.0000
5670   -1.4768    2.2992  1   -1.0000    3.0000
5671   -1.4516    2.2944  1   -1.0000    3.0000
5672   -1.4410    2.3111  1   -1.0000    3.0000
5673   -1.4367    2.3022  1   -1.0000    3.0000
5674   -1.4393    2.2877  1   -1.0000    3.0000
5675   -1.4426    2.3017  1   -1.0000    3.0000
5676   -1.4478    2.2834  1   -1.0000    3.0000
5677   -1.4489    2.2645  1   -1.0000    3.0000
5678   -1.4869    2.2600  1   -1.0000    3.0000
5679   -1.5036    2.2334  1   -1.0000    3.0000
5680   -1.4932    2.2251  1   -1.0000    3.0000
5681   -1.4956    2.2231  1   -1.0000    3.0000
5682   -1.4977    2.1945  1   -1.0000    3.0000
5683   -1.5017    2.1631  1   -1.0000    3.0000
5684   -1.5164    2.1521  1   -1.0000    3.0000
5685   -1.5156    2.1416  1   -1.0000    3.0000
5686   -1.5000    2.1299  1   -1.0000    3.0000
5687   -1.4972    2.1377  1   -1.0000    3.0000
5688   -1.4970    2.1231  1   -1.0000    3.0000
5689   -1.4987    2.1088  1   -1.0000    3.0000
5690   -1.5025    2.0912  1   -1.0000    3.0000
5691   -1.4860    2.0866  1   -1.0000    3.0000
5692   -1.4883    2.0996  1   -1.0000    3.0000
5693   -1.5125    2.0951  1   -1.0000    3.0000
5694   -1.5131    2.0810  1   -1.0000    3.0000
5695   -1.5006    2.0842  1   -1.0000    3.0000
5696   -1.5070    2.0693  1   -1.0000    3.0000
5697   -1.5019    2.0747  1   -1.0000    3.0000
5698   -1.5023    2.0894  1   -1.0000    3.0000
5699   -1.5125    2.0800  1   -1.0000    3.0000
5700   -1.5137    2.0735  1   -1.0000    3.0000
5701   -1.5430    2.0584  1   -1.0000    3.0000
5702   -1.5423    2.0697  1   -1.0000    3.0000
5703   -1.5328    2.0751  1   -1.0000    3.0000
5704   -1.5319    2.0520  1   -1.0000    3.0000
5705   -1.5326    2.0347  1   -1.0000    3.0000
5706   -1.5580    2.0549  1   -1.0000    3.0000
5707   -1.5638    2.0299  1   -1.0000    3.0000
5708   -1.5623    2.0414  1   -1.0000    3.0000
5709   -1.5572    2.0810  1   -1.0000    3.0000
5710   -1.5593    2.0677  1   -1.0000    3.0000
5711   -1.5505    2.0473  1   -1.0000    3.0000
5712   -1.5552    2.0457  1   -1.0000    3.0000
5713   -1.5687    2.0692  1   -1.0000    3.0000
5714   -1.5737    2.0737  1   -1.0000    3.0000
5715   -1.5722    2.0556  1   -1.0000    3.0000
5716   -1.5833    2.0779  1   -1.0000    3.0000
5717   -1.5947    2.0858  1   -1.0000    3.0000
5718   -1.5922    2.0895  1   -1.0000    3.0000
5719   -1.5903    2.0920  1   -1.0000    3.0000
5720   -1.5954    2.0964  1   -1.0000    3.0000
5721   -1.5875    2.0918  1   -1.0000    3.0000
5722   -1.5736    2.0844  1   -1.0000    3.0000
5723   -1.5846    2.0947  1   -1.0000    3.0000
5724   -1.5801    2.1166  1   -1.0000    3.0000
5725   -1.5883    2.1073  1   -1.0000    3.0000
5726   -1.5694    2.0874  1   -1.0000    3.0000
5727   -1.5688    2.0619  1   -1.0000    3.0000
5728   -1.5727    2.0365  1   -1.0000    3.0000
5729   -1.5747    2.0271  1   -1.0000    3.0000
5730   -1.5653    2.0307  1   -1.0000    3.0000
5731   -1.5671    2.0181  1   -1.0000    3.0000
5732   -1.5596    1.9948  1   -1.0000    3.0000
5733   -1.5681    1.9945  1   -1.0000    3.0000
5734   -1.5738    1.9774  1   -1.0000    3.0000
5735   -1.5752    1.9580  1   -1.0000    3.0000
5736   -1.5894    1.9596  1   -1.0000    3.0000
5737   -1.5899    1.9627  1   -1.0000    3.0000
5738   -1.6007    1.9575  1   -1.0000    3.0000
5739   -1.6000    1.9560  1   -1.0000    3.0000
5740   -1.5918    1.9429  1   -1.0000    3.0000
5741   -1.5858    1.9390  1   -1.0000    3.0000
5742   -1.5938    1.9400  1   -1.0000    3.0000
5743   -1.6086    1.9400  1   -1.0000    3.0000
5744   -1.6046    1.9402  1   -1.0000    3.0000
5745   -1.5915    1.9335  1   -1.0000    3.0000
5746   -1.5905    1.9358  1   -1.0000    3.0000
5747   -1.6015    1.9325  1   -1.0000    3.0000
5748   -1.5990    1.9333  1   -1.0000    3.0000
5749   -1.5940    1.9278  1   -1.0000    3.0000
5750   -1.5848    1.9427  1   -1.0000    0.0000
5751   -1.5913    1.9392  1   -1.0000   -1.0000
5752   -1.5935    1.9524  1   -1.0000   -1.0000
5753   -1.5998    1.9464  1   -1.0000   -1.0000
5754   -1.6041    1.9452  1   -1.0000   -1.0000
5755   -1.6041    1.9441  1   -1.0000   -1.0000
5756   -1.6142    1.9595  1   -1.0000   -1.0000
5757   -1.6051    1.9694  1   -1.0000   -1.0000
5758   -1.6212    1.9622  1   -1.0000   -1.0000
5759   -1.6252    1.9604  1   -1.0000   -1.0000
5760   -1.6367    1.9537  1   -1.0000   -1.0000
5761   -1.6535    1.9620  1   -1.0000   -1.0000
5762   -1.6324    1.9511  1   -1.0000   -1.0000
5763   -1.6401    1.9507  1   -1.0000   -1.0000
5764   -1.6507    1.9390  1   -1.0000   -1.0000
5765   -1.6780    1.9468  1   -1.0000   -1.0000
5766   -1.6672    1.9322  1   -1.0000   -1.0000
5767   -1.6641    1.9233  1   -1.0000   -1.0000
5768   -1.6449    1.9378  1   -1.0000   -1.0000
5769   -1.6519    1.9370  1   -1.0000   -1.0000
5770   -1.6662    1.9390  1   -1.0000   -1.0000
5771   -1.6615    1.9463  1   -1.0000   -1.0000
5772   -1.6384    1.9484  1   -1.0000   -1.0000
5773   -1.6433    1.9544  1   -1.0000   -1.0000
5774   -1.6508    1.9530  1   -1.0000   -1.0000
5775   -1.6351    1.9571  1   -1.0000   -1.0000
5776   -1.6258    1.9336  1   -1.0000   -1.0000
5777   -1.6080    1.9270  1   -1.0000   -1.0000
