SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7234   -7.5193   -2.6180  1   -8.0000   -2.0000
7235   -7.4971   -2.6165  1   -8.0000   -2.0000
7236   -7.5407   -2.6086  1   -8.0000   -2.0000
7237   -7.5720   -2.6193  1   -8.0000   -2.0000
7238   -7.5546   -2.6446  1   -8.0000   -2.0000
7239   -7.5705   -2.6134  1   -8.0000   -2.0000
7240   -7.5822   -2.6069  1   -8.0000   -2.0000
7241   -7.5666   -2.6257  1   -8.0000   -2.0000
7242   -7.5376   -2.6299  1   -8.0000   -2.0000
7243   -7.5701   -2.6435  1   -8.0000   -2.0000
7244   -7.5773   -2.6075  1   -8.0000   -2.0000
7245   -7.5671   -2.6003  1   -8.0000   -2.0000
7246   -7.5702   -2.6056  1   -8.0000   -2.0000
7247   -7.5784   -2.5941  1   -8.0000   -2.0000
7248   -7.6145   -2.6205  1   -8.0000   -2.0000
7249   -7.6074   -2.6316  1   -8.0000   -2.0000
7250   -7.5876   -2.6249  1   -4.0000    1.0000
7251   -7.6032   -2.5870  1   -2.0000    2.0000
7252   -7.6133   -2.5891  1   -2.0000    2.0000
7253   -7.6423   -2.6105  1   -2.0000    2.0000
7254   -7.6386   -2.5967  1   -2.0000    2.0000
7255   -7.6435   -2.5971  1   -2.0000    2.0000
7256   -7.6455   -2.5916  1   -2.0000    2.0000
7257   -7.6374   -2.6057  1   -2.0000    2.0000
7258   -7.6373   -2.6224  1   -2.0000    2.0000
7259   -7.6304   -2.6345  1   -2.0000    2.0000
7260   -7.6334   -2.6072  1   -2.0000    2.0000
7261   -7.5963   -2.5918  1   -2.0000    2.0000
7262   -7.6219   -2.6068  1   -2.0000    2.0000
7263   -7.6530   -2.6092  1   -2.0000    2.0000
7264   -7.6670   -2.6258  1   -2.0000    2.0000
7265   -7.7018   -2.6323  1   -2.0000    2.0000
7266   -7.7066   -2.6711  1   -2.0000    2.0000
7267   -7.6952   -2.6232  1   -2.0000    2.0000
7268   -7.7027   -2.6424  1   -2.0000    2.0000
7269   -7.6835   -2.6133  1   -2.0000    2.0000
7270   -7.6868   -2.6018  1   -2.0000    2.0000
7271   -7.7065   -2.6473  1   -2.0000    2.0000
7272   -7.7205   -2.6323  1   -2.0000    2.0000
7273   -7.7282   -2.6720  1   -2.0000    2.0000
7274   -7.7238   -2.6558  1   -2.0000    2.0000
7275   -7.7362   -2.6343  1   -2.0000    2.0000
7276   -7.7086   -2.6119  1   -2.0000    2.0000
7277   -7.6849   -2.6456  1   -2.0000    2.0000
7278   -7.7330   -2.6686  1   -2.0000    2.0000
7279   -7.7576   -2.6544  1   -2.0000    2.0000
7280   -7.7364   -2.6406  1   -2.0000    2.0000
7281   -7.7663   -2.7137  1   -2.0000    2.0000
7282   -7.7666   -2.7178  1   -2.0000    2.0000
7283   -7.7681   -2.6696  1   -2.0000    2.0000
7284   -7.7216   -2.6729  1   -2.0000    2.0000
7285   -7.7227   -2.6518  1   -2.0000    2.0000
7286   -7.7632   -2.6520  1   -2.0000    2.0000
7287   -7.7871   -2.6799  1   -2.0000    2.0000
7288   -7.7898   -2.6525  1   -2.0000    2.0000
7289   -7.7631   -2.6564  1   -2.0000    2.0000
7290   -7.7600   -2.6493  1   -2.0000    2.0000
7291   -7.7740   -2.6512  1   -2.0000    2.0000
7292   -7.7538   -2.6515  1   -2.0000    2.0000
7293   -7.7547   -2.6348  1   -2.0000    2.0000
7294   -7.7416   -2.6533  1   -2.0000    2.0000
7295   -7.7720   -2.6290  1   -2.0000    2.0000
7296   -7.7683   -2.6391  1   -2.0000    2.0000
7297   -7.7474   -2.6812  1   -2.0000    2.0000
7298   -7.7772   -2.6480  1   -2.0000    2.0000
7299   -7.8033   -2.6289  1   -2.0000    2.0000
7300   -7.7451   -2.6831  1   -2.0000    2.0000
7301   -7.5177   -2.5856  1   -2.0000    2.0000
7302   -6.8525   -1.8127  1   -2.0000    2.0000
7303   -5.9884   -1.2307  1   -2.0000    2.0000
7304   -5.0581   -1.1450  1   -2.0000    2.0000
7305   -4.1371   -0.8315  1   -2.0000    2.0000
7306   -3.3280   -0.3974  1   -2.0000    2.0000
7307   -2.7348   -0.1744  1   -2.0000    2.0000
7308   -2.3498    0.1041  1   -2.0000    2.0000
7309   -2.1973    0.4091  1   -2.0000    2.0000
7310   -2.2723    0.5407  1   -2.0000    2.0000
7311   -2.3845    0.5759  1   -2.0000    2.0000
7312   -2.3933    0.5500  1   -2.0000    2.0000
7313   -2.4089    0.5276  1   -2.0000    2.0000
7314   -2.3825    0.5409  1   -2.0000    2.0000
7315   -2.3085    0.5425  1   -2.0000    2.0000
7316   -2.3459    0.5441  1   -2.0000    2.0000
7317   -2.3648    0.5576  1   -2.0000    2.0000
7318   -2.3722    0.5496  1   -2.0000    2.0000
7319   -2.3460    0.5370  1   -2.0000    2.0000
7320   -2.3521    0.5426  1   -2.0000    2.0000
7321   -2.3555    0.5345  1   -2.0000    2.0000
7322   -2.3270    0.5429  1   -2.0000    2.0000
7323   -2.3252    0.5672  1   -2.0000    2.0000
7324   -2.3007    0.5484  1   -2.0000    2.0000
7325   -2.3094    0.5667  1   -2.0000    2.0000
7326   -2.2679    0.5480  1   -2.0000    2.0000
7327   -2.2509    0.5267  1   -2.0000    2.0000
7328   -2.3114    0.5453  1   -2.0000    2.0000
7329   -2.2826    0.5498  1   -2.0000    2.0000
7330   -2.2592    0.5341  1   -2.0000    2.0000
7331   -2.2896    0.5035  1   -2.0000    2.0000
7332   -2.2831    0.4869  1   -2.0000    2.0000
7333   -2.2493    0.5020  1   -2.0000    2.0000
7334   -2.2600    0.5391  1   -2.0000    2.0000
7335   -2.2578    0.4963  1   -2.0000    2.0000
7336   -2.2546    0.4720  1   -2.0000    2.0000
7337   -2.2082    0.4789  1   -2.0000    2.0000
7338   -2.2070    0.4842  1   -2.0000    2.0000
7339   -2.2454    0.4877  1   -2.0000    2.0000
7340   -2.2225    0.4772  1   -2.0000    2.0000
7341   -2.1949    0.4832  1   -2.0000    2.0000
7342   -2.1445    0.4483  1   -2.0000    2.0000
7343   -2.1371    0.4302  1   -2.0000    2.0000
7344   -2.1482    0.4731  1   -2.0000    2.0000
7345   -2.1260    0.4321  1   -2.0000    2.0000
7346   -2.1699    0.4382  1   -2.0000    2.0000
7347   -2.1536    0.4737  1   -2.0000    2.0000
7348   -2.1447    0.4670  1   -2.0000    2.0000
7349   -2.1801    0.4575  1   -2.0000    2.0000
7350   -2.1734    0.4680  1   -2.0000    2.0000
7351   -2.1493    0.4495  1   -2.0000    2.0000
7352   -2.1462    0.4382  1   -2.0000    2.0000
7353   -2.1424    0.4432  1   -2.0000    2.0000
7354   -2.1442    0.4687  1   -2.0000    2.0000
7355   -2.1258    0.4920  1   -2.0000    2.0000
7356   -2.1441    0.4890  1   -2.0000    2.0000
7357   -2.1516    0.4402  1   -2.0000    2.0000
7358   -2.1713    0.4464  1   -2.0000    2.0000
7359   -2.1609    0.4365  1   -2.0000    2.0000
7360   -2.1562    0.4315  1   -2.0000    2.0000
7361   -2.1445    0.4823  1   -2.0000    2.0000
7362   -2.1448    0.4776  1   -2.0000    2.0000
7363   -2.1275    0.4451  1   -2.0000    2.0000
7364   -2.1346    0.4468  1   -2.0000    2.0000
7365   -2.1567    0.4319  1   -2.0000    2.0000
7366   -2.1562    0.4307  1   -2.0000    2.0000
7367   -2.1509    0.4337  1   -2.0000    2.0000
7368   -2.1537    0.4333  1   -2.0000    2.0000
7369   -2.1325    0.4369  1   -2.0000    2.0000
7370   -2.1381    0.4247  1   -2.0000    2.0000
7371   -2.1401    0.4348  1   -2.0000    2.0000
7372   -2.1175    0.4618  1   -2.0000    2.0000
7373   -2.1259    0.4586  1   -2.0000    2.0000
7374   -2.1152    0.4171  1   -2.0000    2.0000
7375   -2.1354    0.4300  1   -2.0000    2.0000
7376   -2.1321    0.4595  1   -2.0000    2.0000
7377   -2.1055    0.4471  1   -2.0000    2.0000
7378   -2.0889    0.4769  1   -2.0000    2.0000
7379   -2.0806    0.4595  1   -2.0000    2.0000
7380   -2.0809    0.4602  1   -2.0000    2.0000
7381   -2.0794    0.4521  1   -2.0000    2.0000
7382   -2.0727    0.4768  1   -2.0000    2.0000
7383   -2.0734    0.4866  1   -2.0000    2.0000
7384   -2.0869    0.5111  1   -2.0000    2.0000
7385   -2.0548    0.5055  1   -2.0000    2.0000
7386   -2.0556    0.4521  1   -2.0000    2.0000
7387   -2.0638    0.4553  1   -2.0000    2.0000
7388   -2.0360    0.4661  1   -2.0000    2.0000
7389   -2.0385    0.4854  1   -2.0000    2.0000
7390   -2.0463    0.4394  1   -2.0000    2.0000
7391   -2.0378    0.4713  1   -2.0000    2.0000
7392   -2.0393    0.5109  1   -2.0000    2.0000
7393   -2.0378    0.5037  1   -2.0000    2.0000
7394   -1.9813    0.5129  1   -2.0000    2.0000
7395   -2.0394    0.4736  1   -2.0000    2.0000
7396   -2.0661    0.4819  1   -2.0000    2.0000
7397   -2.0265    0.4922  1   -2.0000    2.0000
7398   -2.0019    0.4780  1   -2.0000    2.0000
7399   -2.0231    0.4722  1   -2.0000    2.0000
7400   -2.0151    0.4989  1   -2.0000    2.0000
7401   -2.0237    0.4985  1   -2.0000    2.0000
7402   -2.0146    0.5074  1   -2.0000    2.0000
7403   -2.0107    0.5334  1   -2.0000    2.0000
7404   -1.9867    0.5588  1   -2.0000    2.0000
7405   -2.0353    0.5030  1   -2.0000    2.0000
7406   -2.0414    0.4725  1   -2.0000    2.0000
7407   -2.0160    0.5240  1   -2.0000    2.0000
7408   -2.0243    0.5283  1   -2.0000    2.0000
7409   -1.9894    0.5478  1   -2.0000    2.0000
7410   -1.9366    0.5751  1   -2.0000    2.0000
7411   -2.0025    0.5700  1   -2.0000    2.0000
7412   -2.0249    0.5370  1   -2.0000    2.0000
7413   -1.9765    0.5501  1   -2.0000    2.0000
7414   -1.9836    0.5706  1   -2.0000    2.0000
7415   -1.9923    0.5726  1   -2.0000    2.0000
7416   -1.9688    0.5695  1   -2.0000    2.0000
7417   -1.9570    0.5656  1   -2.0000    2.0000
7418   -1.9630    0.5447  1   -2.0000    2.0000
7419   -1.9859    0.6002  1   -2.0000    2.0000
7420   -1.9897    0.6160  1   -2.0000    2.0000
7421   -1.9155    0.5776  1   -2.0000    2.0000
7422   -1.9112    0.5848  1   -2.0000    2.0000
7423   -1.9244    0.5900  1   -2.0000    2.0000
7424   -1.8960    0.6020  1   -2.0000    2.0000
7425   -1.8969    0.6081  1   -2.0000    2.0000
7426   -1.9276    0.5995  1   -2.0000    2.0000
7427   -1.9374    0.5988  1   -2.0000    2.0000
7428   -1.9480    0.6019  1   -2.0000    2.0000
7429   -1.9247    0.6381  1   -2.0000    2.0000
7430   -1.9024    0.6242  1   -2.0000    2.0000
7431   -1.8939    0.5976  1   -2.0000    2.0000
7432   -1.9298    0.6088  1   -2.0000    2.0000
7433   -1.9280    0.6356  1   -2.0000    2.0000
7434   -1.9034    0.6413  1   -2.0000    2.0000
7435   -1.9071    0.6113  1   -2.0000    2.0000
7436   -1.9087    0.6527  1   -2.0000    2.0000
7437   -1.9095    0.6480  1   -2.0000    2.0000
7438   -1.8935    0.6054  1   -2.0000    2.0000
7439   -1.8718    0.6074  1   -2.0000    2.0000
7440   -1.8825    0.6431  1   -2.0000    2.0000
7441   -1.8847    0.6615  1   -2.0000    2.0000
7442   -1.8903    0.6587  1   -2.0000    2.0000
7443   -1.8885    0.6859  1   -2.0000    2.0000
7444   -1.9048    0.6734  1   -2.0000    2.0000
7445   -1.8632    0.6857  1   -2.0000    2.0000
7446   -1.8577    0.6945  1   -2.0000    2.0000
7447   -1.8945    0.6764  1   -2.0000    2.0000
7448   -1.8714    0.7056  1   -2.0000    2.0000
7449   -1.8903    0.7016  1   -2.0000    2.0000
7450   -1.8974    0.6832  1   -2.0000    2.0000
7451   -1.8882    0.7248  1   -2.0000    2.0000
7452   -1.9005    0.6705  1   -2.0000    2.0000
7453   -1.8954    0.6448  1   -2.0000    2.0000
7454   -1.9049    0.7017  1   -2.0000    2.0000
7455   -1.8854    0.6918  1   -2.0000    2.0000
7456   -1.8888    0.7252  1   -2.0000    2.0000
7457   -1.8779    0.7133  1   -2.0000    2.0000
7458   -1.8910    0.7088  1   -2.0000    2.0000
7459   -1.8810    0.6986  1   -2.0000    2.0000
7460   -1.8832    0.7027  1   -2.0000    2.0000
7461   -1.9148    0.7519  1   -2.0000    2.0000
7462   -1.8824    0.7539  1   -2.0000    2.0000
7463   -1.8789    0.7701  1   -2.0000    2.0000
7464   -1.9047    0.7653  1   -2.0000    2.0000
7465   -1.9181    0.7499  1   -2.0000    2.0000
7466   -1.9226    0.7451  1   -2.0000    2.0000
7467   -1.9510    0.7569  1   -2.0000    2.0000
7468   -1.9012    0.7605  1   -2.0000    2.0000
7469   -1.9407    0.7797  1   -2.0000    2.0000
7470   -1.9060    0.7825  1   -2.0000    2.0000
7471   -1.9230    0.7852  1   -2.0000    2.0000
7472   -1.9211    0.7575  1   -2.0000    2.0000
7473   -1.9194    0.7606  1   -2.0000    2.0000
7474   -1.9190    0.7918  1   -2.0000    2.0000
7475   -1.9025    0.7846  1   -2.0000    2.0000
7476   -1.9062    0.7412  1   -2.0000    2.0000
7477   -1.9306    0.7350  1   -2.0000    2.0000
7478   -1.9334    0.7470  1   -2.0000    2.0000
7479   -1.9023    0.7156  1   -2.0000    2.0000
7480   -1.9151    0.7508  1   -2.0000    2.0000
7481   -1.9146    0.7655  1   -2.0000    2.0000
7482   -1.8934    0.7394  1   -2.0000    2.0000
7483   -1.9151    0.7131  1   -2.0000    2.0000
7484   -1.9381    0.7252  1   -2.0000    2.0000
7485   -1.9175    0.7231  1   -2.0000    2.0000
7486   -1.9121    0.7264  1   -2.0000    2.0000
7487   -1.9056    0.7252  1   -2.0000    2.0000
7488   -1.9424    0.7186  1   -2.0000    2.0000
7489   -1.9703    0.7294  1   -2.0000    2.0000
7490   -1.9311    0.7815  1   -2.0000    2.0000
7491   -1.9529    0.7498  1   -2.0000    2.0000
7492   -1.9375    0.7785  1   -2.0000    2.0000
7493   -1.9601    0.8062  1   -2.0000    2.0000
7494   -1.9639    0.7853  1   -2.0000    2.0000
7495   -1.9546    0.7562  1   -2.0000    2.0000
7496   -2.0030    0.7913  1   -2.0000    2.0000
7497   -1.9808    0.7573  1   -2.0000    2.0000
7498   -1.9755    0.7754  1   -2.0000    2.0000
7499   -1.9992    0.8210  1   -2.0000    2.0000
7500   -2.0251    0.7906  1   -8.0000    1.0000
7501   -2.0377    0.8009  1  -11.0000    0.0000
7502   -2.0339    0.7970  1  -11.0000    0.0000
7503   -2.0268    0.7836  1  -11.0000   -0.0000
7504   -2.0473    0.7898  1  -11.0000    0.0000
7505   -2.0654    0.7837  1  -11.0000   -0.0000
7506   -2.0733    0.8033  1  -11.0000    0.0000
7507   -2.0809    0.7898  1  -11.0000   -0.0000
7508   -2.0636    0.7721  1  -11.0000    0.0000
7509   -2.0850    0.7664  1  -11.0000    0.0000
7510   -2.0647    0.7419  1  -11.0000    0.0000
7511   -2.0927    0.7670  1  -11.0000    0.0000
7512   -2.1311    0.7981  1  -11.0000    0.0000
7513   -2.1417    0.8263  1  -11.0000    0.0000
7514   -2.1484    0.8148  1  -11.0000    0.0000
7515   -2.1293    0.7834  1  -11.0000    0.0000
7516   -2.1301    0.7832  1  -11.0000    0.0000
7517   -2.1273    0.7930  1  -11.0000    0.0000
7518   -2.1292    0.8205  1  -11.0000    0.0000
7519   -2.1939    0.8006  1  -11.0000    0.0000
7520   -2.1772    0.8080  1  -11.0000    0.0000
7521   -2.1758    0.8102  1  -11.0000    0.0000
7522   -2.1512    0.7725  1  -11.0000    0.0000
7523   -2.1899    0.7870  1  -11.0000    0.0000
7524   -2.2015    0.7964  1  -11.0000    0.0000
7525   -2.1806    0.8130  1  -11.0000    0.0000
7526   -2.1786    0.7872  1  -11.0000    0.0000
7527   -2.2116    0.7748  1  -11.0000    0.0000
7528   -2.2102    0.7951  1  -11.0000    0.0000
7529   -2.2119    0.8309  1  -11.0000    0.0000
7530   -2.2340    0.8489  1  -11.0000    0.0000
7531   -2.2395    0.8207  1  -11.0000    0.0000
7532   -2.2161    0.8296  1  -11.0000    0.0000
7533   -2.2145    0.8167  1  -11.0000    0.0000
7534   -2.1999    0.7812  1  -11.0000    0.0000
7535   -2.2002    0.7689  1  -11.0000    0.0000
7536   -2.2234    0.8391  1  -11.0000    0.0000
7537   -2.2490    0.7719  1  -11.0000    0.0000
7538   -2.2319    0.7873  1  -11.0000    0.0000
7539   -2.2512    0.7952  1  -11.0000    0.0000
7540   -2.2343    0.8196  1  -11.0000    0.0000
7541   -2.2067    0.8435  1  -11.0000    0.0000
7542   -2.2422    0.8448  1  -11.0000    0.0000
7543   -2.2314    0.8127  1  -11.0000    0.0000
7544   -2.2433    0.8179  1  -11.0000    0.0000
7545   -2.2568    0.8320  1  -11.0000    0.0000
7546   -2.2384    0.8301  1  -11.0000    0.0000
7547   -2.2478    0.8387  1  -11.0000    0.0000
7548   -2.2481    0.8447  1  -11.0000    0.0000
7549   -2.2444    0.8622  1  -11.0000    0.0000
7550   -2.2409    0.8601  1  -11.0000    0.0000
7551   -2.2632    0.8687  1  -11.0000    0.0000
7552   -2.2541    0.8408  1  -11.0000    0.0000
7553   -2.2335    0.8268  1  -11.0000    0.0000
7554   -2.2876    0.8249  1  -11.0000    0.0000
7555   -2.2748    0.8149  1  -11.0000    0.0000
7556   -2.2614    0.8382  1  -11.0000    0.0000
7557   -2.2505    0.8627  1  -11.0000    0.0000
7558   -2.2383    0.8341  1  -11.0000    0.0000
7559   -2.2389    0.8688  1  -11.0000    0.0000
7560   -2.2172    0.9081  1  -11.0000    0.0000
7561   -2.2702    0.9004  1  -11.0000    0.0000
7562   -2.7336    0.7311  1  -11.0000    0.0000
7563   -3.8550    0.4692  1  -11.0000    0.0000
7564   -5.1635    0.2503  1  -11.0000    0.0000
7565   -6.3066    0.1164  1  -11.0000    0.0000
7566   -7.5178    0.0805  1  -11.0000    0.0000
7567   -8.6572   -0.0022  1  -11.0000    0.0000
7568   -9.6969   -0.0023  1  -11.0000    0.0000
7569  -10.5667   -0.0859  1  -11.0000    0.0000
7570  -11.1484   -0.1947  1  -11.0000    0.0000
7571  -11.4883   -0.1901  1  -11.0000    0.0000
7572  -11.3890   -0.2808  1  -11.0000    0.0000
7573  -11.1748   -0.3340  1  -11.0000    0.0000
7574  -11.0304   -0.3083  1  -11.0000    0.0000
7575  -10.9355   -0.2837  1  -11.0000    0.0000
7576  -10.9841   -0.2986  1  -11.0000    0.0000
7577  -11.0451   -0.2893  1  -11.0000    0.0000
7578  -11.0723   -0.3162  1  -11.0000    0.0000
7579  -11.0146   -0.3242  1  -11.0000    0.0000
7580  -10.9473   -0.3212  1  -11.0000    0.0000
7581  -10.9309   -0.3355  1  -11.0000    0.0000
7582  -10.9135   -0.3007  1  -11.0000    0.0000
7583  -10.9198   -0.3441  1  -11.0000    0.0000
7584  -10.9001   -0.3282  1  -11.0000    0.0000
7585  -10.8646   -0.3349  1  -11.0000    0.0000
7586  -10.8503   -0.3241  1  -11.0000    0.0000
7587  -10.8810   -0.3629  1  -11.0000    0.0000
7588  -10.8881   -0.4010  1  -11.0000    0.0000
7589  -10.9028   -0.3509  1  -11.0000    0.0000
7590  -10.8848   -0.3151  1  -11.0000    0.0000
7591  -10.8484   -0.3157  1  -11.0000    0.0000
7592  -10.8420   -0.3264  1  -11.0000    0.0000
7593  -10.8826   -0.3046  1  -11.0000    0.0000
7594  -10.8670   -0.3511  1  -11.0000    0.0000
7595  -10.8553   -0.3456  1  -11.0000    0.0000
7596  -10.8586   -0.3018  1  -11.0000    0.0000
7597  -10.8728   -0.3315  1  -11.0000    0.0000
7598  -10.8797   -0.3364  1  -11.0000    0.0000
7599  -10.8703   -0.3278  1  -11.0000    0.0000
7600  -10.9080   -0.3130  1  -11.0000    0.0000
7601  -10.8950   -0.3471  1  -11.0000    0.0000
7602  -10.8957   -0.3430  1  -11.0000    0.0000
7603  -10.9165   -0.3352  1  -11.0000    0.0000
7604  -10.9207   -0.3440  1  -11.0000    0.0000
7605  -10.9198   -0.3595  1  -11.0000    0.0000
7606  -10.9303   -0.3667  1  -11.0000    0.0000
7607  -10.9838   -0.3462  1  -11.0000    0.0000
7608  -11.0274   -0.3406  1  -11.0000    0.0000
7609  -11.0203   -0.3102  1  -11.0000    0.0000
7610  -10.9630   -0.3198  1  -11.0000    0.0000
7611  -10.9867   -0.2988  1  -11.0000    0.0000
7612  -10.9739   -0.2961  1  -11.0000    0.0000
7613  -11.0071   -0.3358  1  -11.0000    0.0000
7614  -11.0107   -0.2837  1  -11.0000    0.0000
7615  -10.9871   -0.3442  1  -11.0000    0.0000
7616  -11.0154   -0.3640  1  -11.0000    0.0000
7617  -11.0888   -0.3622  1  -11.0000    0.0000
7618  -11.4487   -0.5162  1  -11.0000    0.0000
7619  -11.8088   -0.6562  1  -11.0000    0.0000
7620  -11.8921   -0.6864  1  -11.0000    0.0000
7621  -11.7830   -0.7456  1  -11.0000    0.0000
7622  -11.7259   -0.7180  1  -11.0000    0.0000
7623  -11.7316   -0.7205  1  -11.0000    0.0000
7624  -11.7196   -0.7248  1  -11.0000    0.0000
7625  -11.7665   -0.7312  1  -11.0000    0.0000
7626  -11.8069   -0.7893  1  -11.0000    0.0000
7627  -11.7815   -0.7862  1  -11.0000    0.0000
7628  -11.7992   -0.7778  1  -11.0000    0.0000
7629  -11.8100   -0.7920  1  -11.0000    0.0000
7630  -11.8092   -0.7437  1  -11.0000    0.0000
7631  -11.7867   -0.7607  1  -11.0000    0.0000
7632  -11.7748   -0.7426  1  -11.0000    0.0000
7633  -11.7998   -0.7208  1  -11.0000    0.0000
7634  -11.7982   -0.7676  1  -11.0000    0.0000
7635  -11.7982   -0.7816  1  -11.0000    0.0000
7636  -11.7850   -0.7810  1  -11.0000    0.0000
7637  -11.7809   -0.7481  1  -11.0000    0.0000
7638  -11.7779   -0.7457  1  -11.0000    0.0000
7639  -11.7719   -0.7387  1  -11.0000    0.0000
7640  -11.7551   -0.6973  1  -11.0000    0.0000
7641  -11.7785   -0.7171  1  -11.0000    0.0000
7642  -11.7863   -0.7380  1  -11.0000    0.0000
7643  -11.7849   -0.6843  1  -11.0000    0.0000
7644  -11.7965   -0.6784  1  -11.0000    0.0000
7645  -11.7683   -0.7001  1  -11.0000    0.0000
7646  -11.7327   -0.7100  1  -11.0000    0.0000
7647  -11.7302   -0.7189  1  -11.0000    0.0000
7648  -11.7303   -0.7412  1  -11.0000    0.0000
7649  -11.7391   -0.7174  1  -11.0000    0.0000
7650  -11.7555   -0.7112  1  -11.0000    0.0000
7651  -11.7440   -0.7462  1  -11.0000    0.0000
7652  -11.7375   -0.7450  1  -11.0000    0.0000
7653  -11.7203   -0.7421  1  -11.0000    0.0000
7654  -11.6928   -0.7058  1  -11.0000    0.0000
7655  -11.7008   -0.7122  1  -11.0000    0.0000
7656  -11.6878   -0.7180  1  -11.0000    0.0000
7657  -11.6622   -0.7066  1  -11.0000    0.0000
7658  -11.6862   -0.7078  1  -11.0000    0.0000
7659  -11.6786   -0.7044  1  -11.0000    0.0000
7660  -11.6803   -0.7314  1  -11.0000    0.0000
7661  -11.6701   -0.7217  1  -11.0000    0.0000
7662  -11.7046   -0.7218  1  -11.0000    0.0000
7663  -11.6143   -0.7252  1  -11.0000    0.0000
7664  -11.6253   -0.7302  1  -11.0000    0.0000
7665  -11.6808   -0.7375  1  -11.0000    0.0000
7666  -11.6251   -0.7232  1  -11.0000    0.0000
7667  -11.6285   -0.7228  1  -11.0000    0.0000
7668  -11.6091   -0.7388  1  -11.0000    0.0000
7669  -11.5957   -0.7131  1  -11.0000    0.0000
7670  -11.6108   -0.6795  1  -11.0000    0.0000
7671  -11.6357   -0.7059  1  -11.0000    0.0000
7672  -11.6228   -0.7086  1  -11.0000    0.0000
7673  -11.5950   -0.6821  1  -11.0000    0.0000
7674  -11.5479   -0.6497  1  -11.0000    0.0000
7675  -11.5459   -0.6293  1  -11.0000    0.0000
7676  -11.5749   -0.6423  1  -11.0000    0.0000
7677  -11.5416   -0.6446  1  -11.0000    0.0000
7678  -11.5476   -0.6184  1  -11.0000    0.0000
7679  -11.5745   -0.6399  1  -11.0000    0.0000
7680  -11.5643   -0.6096  1  -11.0000    0.0000
7681  -11.5411   -0.5821  1  -11.0000    0.0000
7682  -11.4959   -0.6225  1  -11.0000    0.0000
7683  -11.5023   -0.6252  1  -11.0000    0.0000
7684  -11.5220   -0.6371  1  -11.0000    0.0000
7685  -11.5192   -0.6061  1  -11.0000    0.0000
7686  -11.4835   -0.6026  1  -11.0000    0.0000
7687  -11.5062   -0.6274  1  -11.0000    0.0000
7688  -11.5250   -0.6013  1  -11.0000    0.0000
7689  -11.4808   -0.6074  1  -11.0000    0.0000
7690  -11.4637   -0.6538  1  -11.0000    0.0000
7691  -11.4871   -0.6835  1  -11.0000    0.0000
7692  -11.4862   -0.6734  1  -11.0000    0.0000
7693  -11.4834   -0.6485  1  -11.0000    0.0000
7694  -11.4941   -0.6495  1  -11.0000    0.0000
7695  -11.4425   -0.7032  1  -11.0000    0.0000
7696  -11.4542   -0.7070  1  -11.0000    0.0000
7697  -11.4524   -0.6618  1  -11.0000    0.0000
7698  -11.4425   -0.6775  1  -11.0000    0.0000
7699  -11.4506   -0.6634  1  -11.0000    0.0000
7700  -11.4402   -0.6295  1  -11.0000    0.0000
7701  -11.4452   -0.6541  1  -11.0000    0.0000
7702  -11.4574   -0.6786  1  -11.0000    0.0000
7703  -11.4653   -0.6937  1  -11.0000    0.0000
7704  -11.4253   -0.7052  1  -11.0000    0.0000
7705  -11.4019   -0.6699  1  -11.0000    0.0000
7706  -11.4219   -0.6399  1  -11.0000    0.0000
7707  -11.4303   -0.6423  1  -11.0000    0.0000
7708  -11.4183   -0.6097  1  -11.0000    0.0000
7709  -11.4087   -0.6305  1  -11.0000    0.0000
7710  -11.4324   -0.6576  1  -11.0000    0.0000
7711  -11.4246   -0.6601  1  -11.0000    0.0000
7712  -11.4612   -0.6493  1  -11.0000    0.0000
7713  -11.4694   -0.6208  1  -11.0000    0.0000
7714  -11.4426   -0.6418  1  -11.0000    0.0000
7715  -11.4520   -0.5813  1  -11.0000    0.0000
7716  -11.4289   -0.5732  1  -11.0000    0.0000
7717  -11.4219   -0.5997  1  -11.0000    0.0000
7718  -11.4137   -0.6174  1  -11.0000    0.0000
7719  -11.4306   -0.6036  1  -11.0000    0.0000
7720  -11.4336   -0.5584  1  -11.0000    0.0000
7721  -11.4239   -0.5732  1  -11.0000    0.0000
7722  -11.4532   -0.5920  1  -11.0000    0.0000
7723  -11.3971   -0.6107  1  -11.0000    0.0000
7724  -11.4096   -0.5835  1  -11.0000    0.0000
7725  -11.4271   -0.5737  1  -11.0000    0.0000
7726  -11.4017   -0.6108  1  -11.0000    0.0000
7727  -11.4362   -0.6521  1  -11.0000    0.0000
7728  -11.4134   -0.6168  1  -11.0000    0.0000
7729  -11.4108   -0.5709  1  -11.0000    0.0000
7730  -11.4621   -0.6312  1  -11.0000    0.0000
7731  -11.4409   -0.6263  1  -11.0000    0.0000
7732  -11.4403   -0.6252  1  -11.0000    0.0000
7733  -11.4331   -0.6154  1  -11.0000    0.0000
7734  -11.4240   -0.5915  1  -11.0000    0.0000
7735  -11.4187   -0.6245  1  -11.0000    0.0000
7736  -11.4086   -0.5661  1  -11.0000    0.0000
7737  -11.4344   -0.5605  1  -11.0000    0.0000
7738  -11.4360   -0.6378  1  -11.0000    0.0000
7739  -11.4395   -0.6064  1  -11.0000    0.0000
