SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14443    0.4520    1.6988  1    0.0000    4.0000
14444    0.4526    1.6948  1    0.0000    4.0000
14445    0.4365    1.6814  1    0.0000    4.0000
14446    0.3903    1.6656  1    0.0000    4.0000
14447    0.3751    1.6581  1    0.0000    4.0000
14448    0.3694    1.6455  1    0.0000    4.0000
14449    0.3421    1.6735  1    0.0000    4.0000
14450    0.3254    1.6580  1    0.0000    4.0000
14451    0.2939    1.6551  1    0.0000    4.0000
14452    0.3167    1.6591  1    0.0000    4.0000
14453    0.3182    1.6470  1    0.0000    4.0000
14454    0.3254    1.6569  1    0.0000    4.0000
14455    0.3640    1.6433  1    0.0000    4.0000
14456    0.3761    1.6106  1    0.0000    4.0000
14457    0.3594    1.5980  1    0.0000    4.0000
14458    0.3040    1.5876  1    0.0000    4.0000
14459    0.4136    1.3277  1    0.0000    4.0000
14460    0.8723    0.8893  1    0.0000    4.0000
14461    1.3879    0.5572  1    0.0000    4.0000
14462    1.8490    0.3204  1    0.0000    4.0000
14463    2.0241    0.0830  1    0.0000    4.0000
14464    1.9253   -0.1195  1    0.0000    4.0000
14465    1.5489   -0.1446  1    0.0000    4.0000
14466    1.1868   -0.1957  1    0.0000    4.0000
14467    1.0117   -0.2346  1    0.0000    4.0000
14468    1.1540   -0.1733  1    0.0000    4.0000
14469    1.3685   -0.1189  1    0.0000    4.0000
14470    1.4473   -0.1337  1    0.0000    4.0000
14471    1.3638   -0.1625  1    0.0000    4.0000
14472    1.3455   -0.1786  1    0.0000    4.0000
14473    1.3602   -0.1714  1    0.0000    4.0000
14474    1.3639   -0.1944  1    0.0000    4.0000
14475    1.3590   -0.1696  1    0.0000    4.0000
14476    1.3738   -0.1744  1    0.0000    4.0000
14477    1.3531   -0.1596  1    0.0000    4.0000
14478    1.3209   -0.1705  1    0.0000    4.0000
14479    1.3051   -0.1783  1    0.0000    4.0000
14480    1.3121   -0.1696  1    0.0000    4.0000
14481    1.3389   -0.1666  1    0.0000    4.0000
14482    1.3183   -0.1788  1    0.0000    4.0000
14483    1.2830   -0.2057  1    0.0000    4.0000
14484    1.2862   -0.1955  1    0.0000    4.0000
14485    1.2664   -0.2207  1    0.0000    4.0000
14486    1.2712   -0.2279  1    0.0000    4.0000
14487    1.2814   -0.1895  1    0.0000    4.0000
14488    1.2957   -0.1623  1    0.0000    4.0000
14489    1.3161   -0.1565  1    0.0000    4.0000
14490    1.3212   -0.1380  1    0.0000    4.0000
14491    1.3236   -0.1637  1    0.0000    4.0000
14492    1.3271   -0.1726  1    0.0000    4.0000
14493    1.3361   -0.1659  1    0.0000    4.0000
14494    1.3174   -0.1856  1   -0.0000    4.0000
14495    1.2990   -0.2017  1    0.0000    4.0000
14496    1.3227   -0.1922  1   -0.0000    4.0000
14497    1.2791   -0.1734  1    0.0000    4.0000
14498    1.2844   -0.1790  1   -0.0000    4.0000
14499    1.3104   -0.1783  1   -0.0000    4.0000
14500    1.2973   -0.1741  1   -6.0000    4.0000
14501    1.2822   -0.2005  1  -10.0000    4.0000
14502    1.2540   -0.1900  1  -10.0000    4.0000
14503    1.2644   -0.1963  1  -10.0000    4.0000
14504    1.2515   -0.1960  1  -10.0000    4.0000
14505    1.2710   -0.2191  1  -10.0000    4.0000
14506    1.2581   -0.2068  1  -10.0000    4.0000
14507    1.2626   -0.2145  1  -10.0000    4.0000
14508    1.2586   -0.2508  1  -10.0000    4.0000
14509    1.2803   -0.2491  1  -10.0000    4.0000
14510    1.2652   -0.2253  1  -10.0000    4.0000
14511    1.2348   -0.2256  1  -10.0000    4.0000
14512    1.2446   -0.2463  1  -10.0000    4.0000
14513    1.2442   -0.2538  1  -10.0000    4.0000
14514    1.2469   -0.2551  1  -10.0000    4.0000
14515    1.2321   -0.2697  1  -10.0000    4.0000
14516    1.2347   -0.2506  1  -10.0000    4.0000
14517    1.2182   -0.2360  1  -10.0000    4.0000
14518    1.2074   -0.2414  1  -10.0000    4.0000
14519    1.2390   -0.2377  1  -10.0000    4.0000
14520    1.2510   -0.2406  1  -10.0000    4.0000
14521    1.2463   -0.2663  1  -10.0000    4.0000
14522    1.2383   -0.2597  1  -10.0000    4.0000
14523    1.2254   -0.2376  1  -10.0000    4.0000
14524    1.2269   -0.2379  1  -10.0000    4.0000
14525    1.2355   -0.2535  1  -10.0000    4.0000
14526    1.2427   -0.2503  1  -10.0000    4.0000
14527    1.2358   -0.2405  1  -10.0000    4.0000
14528    1.2252   -0.2301  1  -10.0000    4.0000
14529    1.2352   -0.2406  1  -10.0000    4.0000
14530    1.2309   -0.2299  1  -10.0000    4.0000
14531    1.2200   -0.2441  1  -10.0000    4.0000
14532    1.2083   -0.2279  1  -10.0000    4.0000
14533    1.2022   -0.2364  1  -10.0000    4.0000
14534    1.2063   -0.2376  1  -10.0000    4.0000
14535    1.2163   -0.2300  1  -10.0000    4.0000
14536    1.1987   -0.2135  1  -10.0000    4.0000
14537    1.2024   -0.2097  1  -10.0000    4.0000
14538    1.2033   -0.1878  1  -10.0000    4.0000
14539    1.1856   -0.1782  1  -10.0000    4.0000
14540    1.1878   -0.1666  1  -10.0000    4.0000
14541    1.1911   -0.1819  1  -10.0000    4.0000
14542    1.2019   -0.2050  1  -10.0000    4.0000
14543    1.1742   -0.2048  1  -10.0000    4.0000
14544    1.2045   -0.1944  1  -10.0000    4.0000
14545    1.2008   -0.2314  1  -10.0000    4.0000
14546    1.1704   -0.2426  1  -10.0000    4.0000
14547    1.1731   -0.2563  1  -10.0000    4.0000
14548    1.1496   -0.2611  1  -10.0000    4.0000
14549    1.1630   -0.2548  1  -10.0000    4.0000
14550    1.1771   -0.2754  1  -10.0000    4.0000
14551    1.0893   -0.2754  1  -10.0000    4.0000
14552    0.5394   -0.3334  1  -10.0000    4.0000
14553   -0.8056   -0.3866  1  -10.0000    4.0000
14554   -2.6229   -0.1444  1  -10.0000    4.0000
14555   -4.3863    0.3002  1  -10.0000    4.0000
14556   -5.7406    0.7922  1  -10.0000    4.0000
14557   -7.0521    1.2593  1  -10.0000    4.0000
14558   -8.2177    1.6285  1  -10.0000    4.0000
14559   -9.2133    1.8244  1  -10.0000    4.0000
14560  -10.0401    2.0110  1  -10.0000    4.0000
14561  -10.2169    2.1013  1  -10.0000    4.0000
14562   -9.9561    2.1998  1  -10.0000    4.0000
14563   -9.6927    2.2431  1  -10.0000    4.0000
14564   -9.6742    2.2232  1  -10.0000    4.0000
14565   -9.7377    2.1381  1  -10.0000    4.0000
14566   -9.7720    2.1367  1  -10.0000    4.0000
14567   -9.8128    2.1974  1  -10.0000    4.0000
14568   -9.8037    2.1843  1  -10.0000    4.0000
14569   -9.7447    2.1911  1  -10.0000    4.0000
14570   -9.7295    2.1451  1  -10.0000    4.0000
14571   -9.7003    2.1108  1  -10.0000    4.0000
14572   -9.6965    2.1790  1  -10.0000    4.0000
14573   -9.7081    2.1724  1  -10.0000    4.0000
14574   -9.7104    2.1648  1  -10.0000    4.0000
14575   -9.6769    2.1543  1  -10.0000    4.0000
14576   -9.7014    2.1211  1  -10.0000    4.0000
14577   -9.7039    2.1096  1  -10.0000    4.0000
14578   -9.6796    2.1470  1  -10.0000    4.0000
14579   -9.6751    2.1570  1  -10.0000    4.0000
14580   -9.6978    2.1428  1  -10.0000    4.0000
14581   -9.6950    2.1610  1  -10.0000    4.0000
14582   -9.6958    2.1832  1  -10.0000    4.0000
14583   -9.7100    2.1691  1  -10.0000    4.0000
14584   -9.7370    2.1487  1  -10.0000    4.0000
14585   -9.7332    2.1789  1  -10.0000    4.0000
14586   -9.7393    2.1947  1  -10.0000    4.0000
14587   -9.7168    2.1856  1  -10.0000    4.0000
14588   -9.7100    2.1692  1  -10.0000    4.0000
14589   -9.7305    2.1741  1  -10.0000    4.0000
14590   -9.7510    2.2050  1  -10.0000    4.0000
14591   -9.7418    2.1906  1  -10.0000    4.0000
14592   -9.7256    2.2031  1  -10.0000    4.0000
14593   -9.7584    2.2198  1  -10.0000    4.0000
14594   -9.7713    2.2130  1  -10.0000    4.0000
14595   -9.7442    2.2125  1  -10.0000    4.0000
14596   -9.7685    2.2243  1  -10.0000    4.0000
14597   -9.7838    2.2314  1  -10.0000    4.0000
14598   -9.7880    2.2521  1  -10.0000    4.0000
14599   -9.7620    2.2573  1  -10.0000    4.0000
14600   -9.7684    2.2254  1  -10.0000    4.0000
14601   -9.8051    2.2194  1  -10.0000    4.0000
14602   -9.8175    2.2043  1  -10.0000    4.0000
14603   -9.9840    2.1960  1  -10.0000    4.0000
14604  -10.3369    2.2319  1  -10.0000    4.0000
14605  -10.5502    2.2410  1  -10.0000    4.0000
14606  -10.5093    2.2926  1  -10.0000    4.0000
14607  -10.3388    2.3028  1  -10.0000    4.0000
14608  -10.2512    2.2762  1  -10.0000    4.0000
14609  -10.3356    2.3012  1  -10.0000    4.0000
14610  -10.3639    2.2944  1  -10.0000    4.0000
14611  -10.3678    2.3081  1  -10.0000    4.0000
14612  -10.3459    2.3278  1  -10.0000    4.0000
14613  -10.3404    2.3268  1  -10.0000    4.0000
14614  -10.3330    2.3170  1  -10.0000    4.0000
14615  -10.3202    2.3196  1  -10.0000    4.0000
14616  -10.3339    2.2916  1  -10.0000    4.0000
14617  -10.3335    2.2800  1  -10.0000    4.0000
14618  -10.3168    2.2498  1  -10.0000    4.0000
14619  -10.2933    2.2516  1  -10.0000    4.0000
14620  -10.3164    2.2690  1  -10.0000    4.0000
14621  -10.3189    2.2716  1  -10.0000    4.0000
14622  -10.3146    2.2646  1  -10.0000    4.0000
14623  -10.2867    2.2664  1  -10.0000    4.0000
14624  -10.3039    2.2520  1  -10.0000    4.0000
14625  -10.3043    2.2482  1  -10.0000    4.0000
14626  -10.3108    2.2665  1  -10.0000    4.0000
14627  -10.2993    2.2579  1  -10.0000    4.0000
14628  -10.3086    2.2517  1  -10.0000    4.0000
14629  -10.3293    2.2395  1  -10.0000    4.0000
14630  -10.3251    2.2616  1  -10.0000    4.0000
14631  -10.3216    2.2808  1  -10.0000    4.0000
14632  -10.3288    2.2649  1  -10.0000    4.0000
14633  -10.2993    2.2807  1  -10.0000    4.0000
14634  -10.3188    2.2521  1  -10.0000    4.0000
14635  -10.3130    2.2425  1  -10.0000    4.0000
14636  -10.3247    2.2563  1  -10.0000    4.0000
14637  -10.3112    2.2584  1  -10.0000    4.0000
14638  -10.2925    2.2546  1  -10.0000    4.0000
14639  -10.3045    2.2771  1  -10.0000    4.0000
14640  -10.3053    2.3106  1  -10.0000    4.0000
14641  -10.3018    2.3000  1  -10.0000    4.0000
14642  -10.2730    2.2905  1  -10.0000    4.0000
14643  -10.2766    2.2668  1  -10.0000    4.0000
14644  -10.2791    2.2715  1  -10.0000    4.0000
14645  -10.2870    2.2909  1  -10.0000    4.0000
14646  -10.2933    2.2618  1  -10.0000    4.0000
14647  -10.2715    2.2639  1  -10.0000    4.0000
14648  -10.2567    2.2552  1  -10.0000    4.0000
14649  -10.2493    2.2421  1  -10.0000    4.0000
14650  -10.2554    2.2715  1  -10.0000    4.0000
14651  -10.2470    2.2753  1  -10.0000    4.0000
14652  -10.2593    2.2415  1  -10.0000    4.0000
14653  -10.2461    2.2565  1  -10.0000    4.0000
14654  -10.2421    2.2503  1  -10.0000    4.0000
14655  -10.2308    2.2395  1  -10.0000    4.0000
14656  -10.2049    2.2772  1  -10.0000    4.0000
14657  -10.2172    2.2588  1  -10.0000    4.0000
14658  -10.2104    2.2437  1  -10.0000    4.0000
14659  -10.1982    2.2680  1  -10.0000    4.0000
14660  -10.1975    2.2269  1  -10.0000    4.0000
14661  -10.1967    2.2198  1  -10.0000    4.0000
14662  -10.1944    2.2480  1  -10.0000    4.0000
14663  -10.1885    2.2801  1  -10.0000    4.0000
14664  -10.1753    2.3036  1  -10.0000    4.0000
14665  -10.1937    2.2857  1  -10.0000    4.0000
14666  -10.1743    2.2864  1  -10.0000    4.0000
14667  -10.1484    2.2910  1  -10.0000    4.0000
14668  -10.1637    2.2871  1  -10.0000    4.0000
14669  -10.1466    2.2709  1  -10.0000    4.0000
14670  -10.1424    2.2535  1  -10.0000    4.0000
14671  -10.1478    2.2594  1  -10.0000    4.0000
14672  -10.1295    2.2400  1  -10.0000    4.0000
14673  -10.1388    2.2460  1  -10.0000    4.0000
14674  -10.1438    2.2462  1  -10.0000    4.0000
14675  -10.1000    2.2698  1  -10.0000    4.0000
14676  -10.1006    2.2619  1  -10.0000    4.0000
14677  -10.0929    2.2592  1  -10.0000    4.0000
14678  -10.0887    2.2500  1  -10.0000    4.0000
14679  -10.0912    2.2575  1  -10.0000    4.0000
14680  -10.0890    2.2311  1  -10.0000    4.0000
14681  -10.0675    2.2726  1  -10.0000    4.0000
14682  -10.0621    2.2714  1  -10.0000    4.0000
14683  -10.0781    2.2745  1  -10.0000    4.0000
14684  -10.0753    2.3085  1  -10.0000    4.0000
14685  -10.0511    2.2745  1  -10.0000    4.0000
14686  -10.0365    2.2818  1  -10.0000    4.0000
14687  -10.0336    2.2627  1  -10.0000    4.0000
14688  -10.0592    2.2627  1  -10.0000    4.0000
14689  -10.0533    2.2689  1  -10.0000    4.0000
14690  -10.0373    2.2473  1  -10.0000    4.0000
14691  -10.0412    2.2675  1  -10.0000    4.0000
14692  -10.0498    2.2617  1  -10.0000    4.0000
14693  -10.0436    2.2513  1  -10.0000    4.0000
14694  -10.0222    2.2626  1  -10.0000    4.0000
14695  -10.0128    2.2158  1  -10.0000    4.0000
14696  -10.0039    2.1730  1  -10.0000    4.0000
14697  -10.0279    2.1982  1  -10.0000    4.0000
14698  -10.0189    2.2386  1  -10.0000    4.0000
14699   -9.9996    2.1966  1  -10.0000    4.0000
14700   -9.9890    2.2032  1  -10.0000    4.0000
14701   -9.9780    2.1862  1  -10.0000    4.0000
14702   -9.9928    2.1769  1  -10.0000    4.0000
14703  -10.0165    2.1888  1  -10.0000    4.0000
14704  -10.0239    2.1687  1  -10.0000    4.0000
14705  -10.0428    2.1426  1  -10.0000    4.0000
14706  -10.0288    2.1505  1  -10.0000    4.0000
14707   -9.9914    2.1665  1  -10.0000    4.0000
14708   -9.9942    2.1640  1  -10.0000    4.0000
14709   -9.9963    2.1463  1  -10.0000    4.0000
14710  -10.0213    2.1507  1  -10.0000    4.0000
14711  -10.0041    2.1538  1  -10.0000    4.0000
14712   -9.9968    2.1416  1  -10.0000    4.0000
14713   -9.9994    2.1690  1  -10.0000    4.0000
14714  -10.0175    2.1025  1  -10.0000    4.0000
14715  -10.0221    2.1038  1  -10.0000    4.0000
14716  -10.0226    2.1147  1  -10.0000    4.0000
14717  -10.0341    2.1343  1  -10.0000    4.0000
14718  -10.0228    2.1136  1  -10.0000    4.0000
14719  -10.0127    2.1157  1  -10.0000    4.0000
14720   -9.9929    2.1272  1  -10.0000    4.0000
14721  -10.0040    2.0920  1  -10.0000    4.0000
14722  -10.0134    2.0932  1  -10.0000    4.0000
14723  -10.0081    2.1003  1  -10.0000    4.0000
14724  -10.0176    2.0845  1  -10.0000    4.0000
14725  -10.0051    2.0797  1  -10.0000    4.0000
14726  -10.0037    2.0897  1  -10.0000    4.0000
14727  -10.0327    2.0764  1  -10.0000    4.0000
14728  -10.0346    2.0825  1  -10.0000    4.0000
14729  -10.0446    2.0948  1  -10.0000    4.0000
14730  -10.0337    2.1135  1  -10.0000    4.0000
14731  -10.0502    2.1115  1  -10.0000    4.0000
14732  -10.0556    2.0821  1  -10.0000    4.0000
14733  -10.0286    2.1127  1  -10.0000    4.0000
14734  -10.0452    2.1365  1  -10.0000    4.0000
14735  -10.0728    2.1238  1  -10.0000    4.0000
14736  -10.0598    2.1223  1  -10.0000    4.0000
14737  -10.0527    2.1058  1  -10.0000    4.0000
14738  -10.0437    2.1344  1  -10.0000    4.0000
14739  -10.0395    2.1390  1  -10.0000    4.0000
14740  -10.0534    2.1196  1  -10.0000    4.0000
14741  -10.0562    2.1172  1  -10.0000    4.0000
14742  -10.0593    2.0825  1  -10.0000    4.0000
14743  -10.0625    2.1000  1  -10.0000    4.0000
14744  -10.0581    2.1053  1  -10.0000    4.0000
14745  -10.0604    2.1084  1  -10.0000    4.0000
14746  -10.0810    2.0990  1  -10.0000    4.0000
14747  -10.0530    2.0839  1  -10.0000    4.0000
14748  -10.0709    2.0873  1  -10.0000    4.0000
14749  -10.0573    2.1056  1   -9.0000    4.0000
14750  -10.0418    2.0984  1    1.0000    2.0000
14751  -10.0446    2.0719  1    7.0000    1.0000
14752  -10.0444    2.0246  1    8.0000    1.0000
14753  -10.0488    2.0321  1    8.0000    1.0000
14754  -10.0520    2.0057  1    8.0000    1.0000
14755  -10.0479    2.0197  1    8.0000    1.0000
14756  -10.0499    2.0190  1    8.0000    1.0000
14757  -10.0599    2.0372  1    8.0000    1.0000
14758  -10.0513    2.0448  1    8.0000    1.0000
14759  -10.0543    2.0178  1    8.0000    1.0000
14760  -10.0725    2.0803  1    8.0000    1.0000
14761  -10.0749    2.0598  1    8.0000    1.0000
14762  -10.0716    2.0698  1    8.0000    1.0000
14763  -10.0590    2.0486  1    8.0000    1.0000
14764  -10.0748    2.0616  1    8.0000    1.0000
14765  -10.0944    2.0772  1    8.0000    1.0000
14766  -10.0918    2.0523  1    8.0000    1.0000
14767  -10.0980    2.0606  1    8.0000    1.0000
14768  -10.0818    2.0332  1    8.0000    1.0000
14769  -10.1023    2.0218  1    8.0000    1.0000
14770  -10.0857    2.0122  1    8.0000    1.0000
14771  -10.0625    2.0392  1    8.0000    1.0000
14772  -10.0825    2.0505  1    8.0000    1.0000
14773  -10.0898    2.0358  1    8.0000    1.0000
14774  -10.0991    2.0345  1    8.0000    1.0000
14775  -10.0702    2.0729  1    8.0000    1.0000
14776  -10.0717    2.0712  1    8.0000    1.0000
14777  -10.0676    2.0819  1    8.0000    1.0000
14778  -10.0757    2.0822  1    8.0000    1.0000
14779  -10.0736    2.0872  1    8.0000    1.0000
14780  -10.1142    2.0723  1    8.0000    1.0000
14781  -10.1144    2.0778  1    8.0000    1.0000
14782  -10.0951    2.0640  1    8.0000    1.0000
14783  -10.0790    2.0882  1    8.0000    1.0000
14784  -10.1002    2.1088  1    8.0000    1.0000
14785  -10.0999    2.0866  1    8.0000    1.0000
14786  -10.0927    2.0970  1    8.0000    1.0000
14787  -10.1070    2.1027  1    8.0000    1.0000
14788  -10.1132    2.1353  1    8.0000    1.0000
14789  -10.0975    2.1324  1    8.0000    1.0000
14790  -10.0926    2.1091  1    8.0000    1.0000
14791  -10.0974    2.1013  1    8.0000    1.0000
14792  -10.0979    2.1113  1    8.0000    1.0000
14793  -10.1062    2.0967  1    8.0000    1.0000
14794  -10.1064    2.0971  1    8.0000    1.0000
14795  -10.1225    2.0932  1    8.0000    1.0000
14796  -10.0813    2.0548  1    8.0000    1.0000
14797   -9.9302    2.0290  1    8.0000    1.0000
14798   -9.1779    1.8842  1    8.0000    1.0000
14799   -7.7038    1.3578  1    8.0000    1.0000
14800   -5.9711    0.6727  1    8.0000    1.0000
14801   -4.1729    0.0927  1    8.0000    1.0000
14802   -2.5985   -0.4564  1    8.0000    1.0000
14803   -1.0018   -0.8239  1    8.0000    1.0000
14804    0.6194   -1.1844  1    8.0000    1.0000
14805    2.0525   -1.3737  1    8.0000    1.0000
14806    3.4247   -1.4514  1    8.0000    1.0000
14807    4.7277   -1.4014  1    8.0000    1.0000
14808    5.6158   -1.6067  1    8.0000    1.0000
14809    6.2139   -1.7874  1    8.0000    1.0000
14810    6.3033   -1.6760  1    8.0000    1.0000
14811    6.0834   -1.6136  1    8.0000    1.0000
14812    6.0726   -1.6355  1    8.0000    1.0000
14813    6.2070   -1.6885  1    8.0000    1.0000
14814    6.3526   -1.6896  1    8.0000    1.0000
14815    6.3662   -1.6893  1    8.0000    1.0000
14816    6.3298   -1.6968  1    8.0000    1.0000
14817    6.3333   -1.7072  1    8.0000    1.0000
14818    6.3852   -1.7069  1    8.0000    1.0000
14819    6.3974   -1.7214  1    8.0000    1.0000
14820    6.3807   -1.7230  1    8.0000    1.0000
14821    6.4267   -1.7145  1    8.0000    1.0000
14822    6.4289   -1.7271  1    8.0000    1.0000
14823    6.4331   -1.6914  1    8.0000    1.0000
14824    6.4237   -1.6784  1    8.0000    1.0000
14825    6.4321   -1.7084  1    8.0000    1.0000
14826    6.4427   -1.6547  1    8.0000    1.0000
14827    6.4386   -1.6725  1    8.0000    1.0000
14828    6.4339   -1.6790  1    8.0000    1.0000
14829    6.4512   -1.6590  1    8.0000    1.0000
14830    6.4866   -1.6521  1    8.0000    1.0000
14831    6.4983   -1.6502  1    8.0000    1.0000
14832    6.5176   -1.6315  1    8.0000    1.0000
14833    6.5252   -1.6192  1    8.0000    1.0000
14834    6.5408   -1.6329  1    8.0000    1.0000
14835    6.5484   -1.6195  1    8.0000    1.0000
14836    6.5215   -1.6387  1    8.0000    1.0000
14837    6.5337   -1.6264  1    8.0000    1.0000
14838    6.5573   -1.5855  1    8.0000    1.0000
14839    6.5690   -1.5892  1    8.0000    1.0000
14840    6.5614   -1.6157  1    8.0000    1.0000
14841    6.5625   -1.6335  1    8.0000    1.0000
14842    6.6071   -1.6161  1    8.0000    1.0000
14843    6.7347   -1.6090  1    8.0000    1.0000
14844    7.1923   -1.6368  1    8.0000    1.0000
14845    7.6508   -1.6099  1    8.0000    1.0000
14846    7.7219   -1.7009  1    8.0000    1.0000
14847    7.5766   -1.7759  1    8.0000    1.0000
14848    7.4738   -1.7440  1    8.0000    1.0000
14849    7.4128   -1.7013  1    8.0000    1.0000
14850    7.4385   -1.7078  1    8.0000    1.0000
14851    7.5072   -1.7189  1    8.0000    1.0000
14852    7.5250   -1.7430  1    8.0000    1.0000
14853    7.5066   -1.7249  1    8.0000    1.0000
14854    7.5119   -1.7417  1    8.0000    1.0000
14855    7.5110   -1.7316  1    8.0000    1.0000
14856    7.4990   -1.7468  1    8.0000    1.0000
14857    7.5376   -1.7427  1    8.0000    1.0000
14858    7.5252   -1.7202  1    8.0000    1.0000
14859    7.5078   -1.7414  1    8.0000    1.0000
14860    7.5257   -1.7329  1    8.0000    1.0000
14861    7.5177   -1.7296  1    8.0000    1.0000
14862    7.5279   -1.6862  1    8.0000    1.0000
14863    7.5175   -1.6903  1    8.0000    1.0000
14864    7.5087   -1.7041  1    8.0000    1.0000
14865    7.5181   -1.7010  1    8.0000    1.0000
14866    7.5074   -1.6902  1    8.0000    1.0000
14867    7.5238   -1.6848  1    8.0000    1.0000
14868    7.5211   -1.6755  1    8.0000    1.0000
14869    7.5224   -1.6719  1    8.0000    1.0000
14870    7.5457   -1.6906  1    8.0000    1.0000
14871    7.5222   -1.7075  1    8.0000    1.0000
14872    7.5381   -1.6863  1    8.0000    1.0000
14873    7.5546   -1.7138  1    8.0000    1.0000
14874    7.5693   -1.7126  1    8.0000    1.0000
14875    7.5514   -1.6959  1    8.0000    1.0000
14876    7.5633   -1.6636  1    8.0000    1.0000
14877    7.5995   -1.6958  1    8.0000    1.0000
14878    7.6005   -1.7031  1    8.0000    1.0000
14879    7.6038   -1.6910  1    8.0000    1.0000
14880    7.5852   -1.6601  1    8.0000    1.0000
14881    7.6092   -1.6695  1    8.0000    1.0000
14882    7.6264   -1.6819  1    8.0000    1.0000
14883    7.6386   -1.6995  1    8.0000    1.0000
14884    7.6342   -1.7020  1    8.0000    1.0000
14885    7.6172   -1.6639  1    8.0000    1.0000
14886    7.6305   -1.6649  1    8.0000    1.0000
14887    7.6639   -1.7175  1    8.0000    1.0000
14888    7.6905   -1.7381  1    8.0000    1.0000
14889    7.6603   -1.7287  1    8.0000    1.0000
14890    7.6741   -1.7142  1    8.0000    1.0000
14891    7.6905   -1.6885  1    8.0000    1.0000
14892    7.6926   -1.6990  1    8.0000    1.0000
14893    7.6822   -1.7412  1    8.0000    1.0000
14894    7.6909   -1.7307  1    8.0000    1.0000
14895    7.6947   -1.7258  1    8.0000    1.0000
14896    7.7007   -1.7142  1    8.0000    1.0000
14897    7.6895   -1.7322  1    8.0000    1.0000
14898    7.6875   -1.7457  1    8.0000    1.0000
14899    7.6844   -1.7383  1    8.0000    1.0000
14900    7.6861   -1.7421  1    8.0000    1.0000
14901    7.7058   -1.7414  1    8.0000    1.0000
14902    7.7028   -1.7470  1    8.0000    1.0000
14903    7.7072   -1.7384  1    8.0000    1.0000
14904    7.7198   -1.7262  1    8.0000    1.0000
14905    7.7373   -1.7526  1    8.0000    1.0000
14906    7.7867   -1.7424  1    8.0000    1.0000
14907    7.7778   -1.7394  1    8.0000    1.0000
14908    7.7461   -1.7395  1    8.0000    1.0000
14909    7.7522   -1.7397  1    8.0000    1.0000
14910    7.7776   -1.7306  1    8.0000    1.0000
14911    7.8132   -1.7244  1    8.0000    1.0000
14912    7.7959   -1.7332  1    8.0000    1.0000
14913    7.7786   -1.7340  1    8.0000    1.0000
14914    7.7702   -1.7287  1    8.0000    1.0000
14915    7.7993   -1.7358  1    8.0000    1.0000
14916    7.8111   -1.7128  1    8.0000    1.0000
14917    7.8240   -1.7042  1    8.0000    1.0000
14918    7.8161   -1.7382  1    8.0000    1.0000
14919    7.8111   -1.7449  1    8.0000    1.0000
14920    7.8045   -1.7562  1    8.0000    1.0000
14921    7.8074   -1.7455  1    8.0000    1.0000
14922    7.7852   -1.7560  1    8.0000    1.0000
14923    7.8282   -1.7523  1    8.0000    1.0000
14924    7.8271   -1.7565  1    8.0000    1.0000
14925    7.7603   -1.7507  1    8.0000    1.0000
14926    7.7472   -1.7714  1    8.0000    1.0000
14927    7.7420   -1.8179  0    8.0000    1.0000
14928    7.7034   -1.7939  0    8.0000    1.0000
14929    7.6827   -2.0456  0    8.0000    1.0000
14930    7.4019   -2.4978  0    8.0000    1.0000
14931    7.2772   -3.0633  0    8.0000    1.0000
14932    6.8650   -3.1385  0    8.0000    1.0000
14933    7.0010   -4.4987  0    8.0000    1.0000
14934    6.1224   -8.9502  0    8.0000    1.0000
14935    9.0582  -14.4245  0    8.0000    1.0000
14936   12.1639  -18.2618  0    8.0000    1.0000
14937   10.9438  -18.6796  0    8.0000    1.0000
14938   11.3836  -18.6534  0    8.0000    1.0000
14939   11.1210  -18.6574  0    8.0000    1.0000
14940   11.2880  -18.6564  0    8.0000    1.0000
14941   11.1816  -18.6571  0    8.0000    1.0000
14942   11.2477  -18.6557  0    8.0000    1.0000
14943   11.2091  -18.6571  0    8.0000    1.0000
14944   11.2298  -18.6546  0    8.0000    1.0000
14945   11.2205  -18.6538  0    8.0000    1.0000
14946   11.2216  -18.6515  0    8.0000    1.0000
14947   11.2216  -18.6515  0    8.0000    1.0000
14948   11.2216  -18.6515  0    8.0000    1.0000
14949   11.2216  -18.6515  0    8.0000    1.0000
14950   11.2216  -18.6515  0    8.0000    1.0000
14951   11.2216  -18.6515  0    8.0000    1.0000
14952   11.2216  -18.6515  0    8.0000    1.0000
14953   11.2216  -18.6515  0    8.0000    1.0000
14954   11.2216  -18.6515  0    8.0000    1.0000
14955   11.2216  -18.6515  0    8.0000    1.0000
14956   11.2216  -18.6515  0    8.0000    1.0000
14957   11.2197  -18.6595  0    8.0000    1.0000
14958   11.2260  -18.6422  0    8.0000    1.0000
14959   11.2150  -18.6769  0    8.0000    1.0000
14960   11.2350  -18.6179  0    8.0000    1.0000
14961   11.2027  -18.7152  0    8.0000    1.0000
14962   11.2538  -18.5633  0    8.0000    1.0000
14963   11.1745  -18.8014  0    8.0000    1.0000
14964   11.3016  -18.4168  0    8.0000    1.0000
14965   11.0716  -19.1344  0    8.0000    1.0000
14966   12.2679  -14.8682  0    8.0000    1.0000
14967   12.1522  -11.2104  0    8.0000    1.0000
14968   10.1619  -10.5236  0    8.0000    1.0000
14969    8.9993   -8.8336  0    8.0000    1.0000
