SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11692  -13.8529   -3.6974  1  -13.0000   -3.0000
11693  -13.8698   -3.6933  1  -13.0000   -3.0000
11694  -13.8756   -3.7147  1  -13.0000   -3.0000
11695  -13.8750   -3.7687  1  -13.0000   -3.0000
11696  -13.8960   -3.7416  1  -13.0000   -3.0000
11697  -13.8929   -3.7395  1  -13.0000   -3.0000
11698  -13.8915   -3.7239  1  -13.0000   -3.0000
11699  -13.9066   -3.7426  1  -13.0000   -3.0000
11700  -13.9052   -3.8011  1  -13.0000   -3.0000
11701  -13.8971   -3.7981  1  -13.0000   -3.0000
11702  -13.8975   -3.8283  1  -13.0000   -3.0000
11703  -13.8825   -3.8353  1  -13.0000   -3.0000
11704  -13.8749   -3.8549  1  -13.0000   -3.0000
11705  -13.8760   -3.8077  1  -13.0000   -3.0000
11706  -13.8902   -3.7702  1  -13.0000   -3.0000
11707  -13.8812   -3.7841  1  -13.0000   -3.0000
11708  -13.8632   -3.7767  1  -13.0000   -3.0000
11709  -13.8540   -3.8120  1  -13.0000   -3.0000
11710  -13.8640   -3.8234  1  -13.0000   -3.0000
11711  -13.8533   -3.8356  1  -13.0000   -3.0000
11712  -13.8499   -3.8009  1  -13.0000   -3.0000
11713  -13.8624   -3.8154  1  -13.0000   -3.0000
11714  -13.8591   -3.8696  1  -13.0000   -3.0000
11715  -13.8689   -3.8731  1  -13.0000   -3.0000
11716  -13.8705   -3.8471  1  -13.0000   -3.0000
11717  -13.8653   -3.8198  1  -13.0000   -3.0000
11718  -13.8561   -3.8286  1  -13.0000   -3.0000
11719  -13.8618   -3.8401  1  -13.0000   -3.0000
11720  -13.8583   -3.8629  1  -13.0000   -3.0000
11721  -13.8588   -3.8528  1  -13.0000   -3.0000
11722  -13.8319   -3.8614  1  -13.0000   -3.0000
11723  -13.8159   -3.8686  1  -13.0000   -3.0000
11724  -13.8402   -3.8406  1  -13.0000   -3.0000
11725  -13.8196   -3.8495  1  -13.0000   -3.0000
11726  -13.8260   -3.8526  1  -13.0000   -3.0000
11727  -13.8000   -3.8454  1  -13.0000   -3.0000
11728  -13.8105   -3.8190  1  -13.0000   -3.0000
11729  -13.7990   -3.8161  1  -13.0000   -3.0000
11730  -13.7914   -3.8131  1  -13.0000   -3.0000
11731  -13.8007   -3.8245  1  -13.0000   -3.0000
11732  -13.7969   -3.8521  1  -13.0000   -3.0000
11733  -13.7997   -3.8324  1  -13.0000   -3.0000
11734  -13.7938   -3.8295  1  -13.0000   -3.0000
11735  -13.7899   -3.8154  1  -13.0000   -3.0000
11736  -13.8085   -3.8100  1  -13.0000   -3.0000
11737  -13.7954   -3.7958  1  -13.0000   -3.0000
11738  -13.7932   -3.7780  1  -13.0000   -3.0000
11739  -13.7923   -3.7618  1  -13.0000   -3.0000
11740  -13.7834   -3.7706  1  -13.0000   -3.0000
11741  -13.7799   -3.7640  1  -13.0000   -3.0000
11742  -13.7731   -3.7684  1  -13.0000   -3.0000
11743  -13.7659   -3.8169  1  -13.0000   -3.0000
11744  -13.7494   -3.8146  1  -13.0000   -3.0000
11745  -13.7239   -3.8242  1  -13.0000   -3.0000
11746  -13.7451   -3.8628  1  -13.0000   -3.0000
11747  -13.7315   -3.8530  1  -13.0000   -3.0000
11748  -13.7102   -3.8404  1  -13.0000   -3.0000
11749  -13.7210   -3.8543  1  -13.0000   -3.0000
11750  -13.7061   -3.8663  1   -7.0000   -5.0000
11751  -13.7034   -3.8698  1   -3.0000   -6.0000
11752  -13.6910   -3.8657  1   -3.0000   -6.0000
11753  -13.7168   -3.8788  1   -3.0000   -6.0000
11754  -13.7545   -3.8459  1   -3.0000   -6.0000
11755  -13.7453   -3.8406  1   -3.0000   -6.0000
11756  -13.7506   -3.8645  1   -3.0000   -6.0000
11757  -13.7428   -3.8713  1   -3.0000   -6.0000
11758  -13.7216   -3.8652  1   -3.0000   -6.0000
11759  -13.7265   -3.8336  1   -3.0000   -6.0000
11760  -13.7205   -3.8522  1   -3.0000   -6.0000
11761  -13.7389   -3.8385  1   -3.0000   -6.0000
11762  -13.7343   -3.8393  1   -3.0000   -6.0000
11763  -13.7544   -3.8525  1   -3.0000   -6.0000
11764  -13.7989   -3.8619  1   -3.0000   -6.0000
11765  -13.7833   -3.8447  1   -3.0000   -6.0000
11766  -13.7957   -3.8631  1   -3.0000   -6.0000
11767  -13.8070   -3.8618  1   -3.0000   -6.0000
11768  -13.7994   -3.8421  1   -3.0000   -6.0000
11769  -13.7886   -3.8475  1   -3.0000   -6.0000
11770  -13.7955   -3.8545  1   -3.0000   -6.0000
11771  -13.8038   -3.8139  1   -3.0000   -6.0000
11772  -13.7656   -3.7904  1   -3.0000   -6.0000
11773  -13.4294   -3.6838  1   -3.0000   -6.0000
11774  -12.5711   -3.5378  1   -3.0000   -6.0000
11775  -11.4888   -3.2071  1   -3.0000   -6.0000
11776  -10.3044   -2.9300  1   -3.0000   -6.0000
11777   -9.0627   -2.6466  1   -3.0000   -6.0000
11778   -7.9178   -2.3617  1   -3.0000   -6.0000
11779   -7.1156   -2.2638  1   -3.0000   -6.0000
11780   -6.6213   -2.1398  1   -3.0000   -6.0000
11781   -6.1657   -2.1061  1   -3.0000   -6.0000
11782   -6.0458   -2.0708  1   -3.0000   -6.0000
11783   -6.1058   -2.0272  1   -3.0000   -6.0000
11784   -6.0949   -1.9890  1   -3.0000   -6.0000
11785   -6.0841   -2.0109  1   -3.0000   -6.0000
11786   -6.0486   -2.0387  1   -3.0000   -6.0000
11787   -6.0136   -2.0081  1   -3.0000   -6.0000
11788   -6.0183   -1.9853  1   -3.0000   -6.0000
11789   -6.0357   -1.9809  1   -3.0000   -6.0000
11790   -6.0459   -1.9981  1   -3.0000   -6.0000
11791   -6.0313   -1.9834  1   -3.0000   -6.0000
11792   -6.0273   -1.9856  1   -3.0000   -6.0000
11793   -6.0083   -1.9725  1   -3.0000   -6.0000
11794   -6.0258   -1.9767  1   -3.0000   -6.0000
11795   -6.0211   -1.9970  1   -3.0000   -6.0000
11796   -6.0004   -1.9717  1   -3.0000   -6.0000
11797   -5.9850   -1.9714  1   -3.0000   -6.0000
11798   -5.9996   -2.0379  1   -3.0000   -6.0000
11799   -5.9804   -2.0355  1   -3.0000   -6.0000
11800   -5.9903   -2.0676  1   -3.0000   -6.0000
11801   -6.0018   -2.1073  1   -3.0000   -6.0000
11802   -6.0061   -2.0884  1   -3.0000   -6.0000
11803   -6.0177   -2.1101  1   -3.0000   -6.0000
11804   -6.0020   -2.1287  1   -3.0000   -6.0000
11805   -5.9933   -2.1390  1   -3.0000   -6.0000
11806   -5.9744   -2.1746  1   -3.0000   -6.0000
11807   -5.9635   -2.2104  1   -3.0000   -6.0000
11808   -5.9556   -2.1694  1   -3.0000   -6.0000
11809   -5.5807   -2.3825  1   -3.0000   -6.0000
11810   -4.7263   -2.9104  1   -3.0000   -6.0000
11811   -3.6981   -3.7227  1   -3.0000   -6.0000
11812   -2.9898   -4.7209  1   -3.0000   -6.0000
11813   -2.5285   -5.5439  1   -3.0000   -6.0000
11814   -2.4711   -6.2819  1   -3.0000   -6.0000
11815   -2.7401   -6.5097  1   -3.0000   -6.0000
11816   -2.7965   -6.4990  1   -3.0000   -6.0000
11817   -2.7612   -6.4430  1   -3.0000   -6.0000
11818   -2.7355   -6.4438  1   -3.0000   -6.0000
11819   -2.6931   -6.5302  1   -3.0000   -6.0000
11820   -2.6816   -6.5641  1   -3.0000   -6.0000
11821   -2.6777   -6.5658  1   -3.0000   -6.0000
11822   -2.6857   -6.5491  1   -3.0000   -6.0000
11823   -2.7171   -6.5075  1   -3.0000   -6.0000
11824   -2.7145   -6.4917  1   -3.0000   -6.0000
11825   -2.7153   -6.5017  1   -3.0000   -6.0000
11826   -2.7425   -6.5051  1   -3.0000   -6.0000
11827   -2.7553   -6.5404  1   -3.0000   -6.0000
11828   -2.7544   -6.5532  1   -3.0000   -6.0000
11829   -2.7588   -6.5269  1   -3.0000   -6.0000
11830   -2.7483   -6.5391  1   -3.0000   -6.0000
11831   -2.7457   -6.5326  1   -3.0000   -6.0000
11832   -2.7722   -6.5247  1   -3.0000   -6.0000
11833   -2.7499   -6.5354  1   -3.0000   -6.0000
11834   -2.7181   -6.5450  1   -3.0000   -6.0000
11835   -2.7106   -6.5570  1   -3.0000   -6.0000
11836   -2.7239   -6.5667  1   -3.0000   -6.0000
11837   -2.7496   -6.5748  1   -3.0000   -6.0000
11838   -2.7331   -6.5736  1   -3.0000   -6.0000
11839   -2.7168   -6.5620  1   -3.0000   -6.0000
11840   -2.7161   -6.5413  1   -3.0000   -6.0000
11841   -2.7303   -6.5858  1   -3.0000   -6.0000
11842   -2.7295   -6.5939  1   -3.0000   -6.0000
11843   -2.7537   -6.5691  1   -3.0000   -6.0000
11844   -2.7318   -6.5934  1   -3.0000   -6.0000
11845   -2.7321   -6.5861  1   -3.0000   -6.0000
11846   -2.7316   -6.6072  1   -3.0000   -6.0000
11847   -2.7235   -6.5685  1   -3.0000   -6.0000
11848   -2.7345   -6.5679  1   -3.0000   -6.0000
11849   -2.7637   -6.5784  1   -3.0000   -6.0000
11850   -2.7519   -6.5771  1   -3.0000   -6.0000
11851   -2.7635   -6.5978  1   -3.0000   -6.0000
11852   -2.7909   -6.5928  1   -3.0000   -6.0000
11853   -2.8002   -6.5827  1   -3.0000   -6.0000
11854   -2.7626   -6.5779  1   -3.0000   -6.0000
11855   -2.7440   -6.5727  1   -3.0000   -6.0000
11856   -2.7849   -6.6026  1   -3.0000   -6.0000
11857   -2.7327   -6.6193  1   -3.0000   -6.0000
11858   -2.7508   -6.6049  1   -3.0000   -6.0000
11859   -2.8928   -6.6201  1   -3.0000   -6.0000
11860   -3.1538   -6.6855  1   -3.0000   -6.0000
11861   -3.4057   -6.7216  1   -3.0000   -6.0000
11862   -3.4822   -6.7371  1   -3.0000   -6.0000
11863   -3.4350   -6.7063  1   -3.0000   -6.0000
11864   -3.3798   -6.6875  1   -3.0000   -6.0000
11865   -3.4043   -6.7132  1   -3.0000   -6.0000
11866   -3.4053   -6.7328  1   -3.0000   -6.0000
11867   -3.4306   -6.7386  1   -3.0000   -6.0000
11868   -3.4395   -6.7311  1   -3.0000   -6.0000
11869   -3.4549   -6.7329  1   -3.0000   -6.0000
11870   -3.4688   -6.7747  1   -3.0000   -6.0000
11871   -3.4656   -6.7622  1   -3.0000   -6.0000
11872   -3.4553   -6.7356  1   -3.0000   -6.0000
11873   -3.4446   -6.7228  1   -3.0000   -6.0000
11874   -3.4873   -6.7339  1   -3.0000   -6.0000
11875   -3.4830   -6.7394  1   -3.0000   -6.0000
11876   -3.4850   -6.7291  1   -3.0000   -6.0000
11877   -3.5006   -6.7310  1   -3.0000   -6.0000
11878   -3.4903   -6.7311  1   -3.0000   -6.0000
11879   -3.4903   -6.7334  1   -3.0000   -6.0000
11880   -3.4957   -6.7211  1   -3.0000   -6.0000
11881   -3.5025   -6.7278  1   -3.0000   -6.0000
11882   -3.4881   -6.7232  1   -3.0000   -6.0000
11883   -3.4941   -6.7192  1   -3.0000   -6.0000
11884   -3.4988   -6.7156  1   -3.0000   -6.0000
11885   -3.5154   -6.7309  1   -3.0000   -6.0000
11886   -3.4980   -6.7409  1   -3.0000   -6.0000
11887   -3.4811   -6.7421  1   -3.0000   -6.0000
11888   -3.5089   -6.7419  1   -3.0000   -6.0000
11889   -3.5043   -6.7432  1   -3.0000   -6.0000
11890   -3.5140   -6.7507  1   -3.0000   -6.0000
11891   -3.5272   -6.7390  1   -3.0000   -6.0000
11892   -3.5207   -6.7565  1   -3.0000   -6.0000
11893   -3.5119   -6.7680  1   -3.0000   -6.0000
11894   -3.5198   -6.7325  1   -3.0000   -6.0000
11895   -3.5237   -6.7590  1   -3.0000   -6.0000
11896   -3.5254   -6.7587  1   -3.0000   -6.0000
11897   -3.5325   -6.7434  1   -3.0000   -6.0000
11898   -3.5046   -6.7329  1   -3.0000   -6.0000
11899   -3.5108   -6.7507  1   -3.0000   -6.0000
11900   -3.5099   -6.7028  1   -3.0000   -6.0000
11901   -3.5117   -6.7266  1   -3.0000   -6.0000
11902   -3.5120   -6.7199  1   -3.0000   -6.0000
11903   -3.5391   -6.6958  1   -3.0000   -6.0000
11904   -3.5066   -6.7162  1   -3.0000   -6.0000
11905   -3.4684   -6.7185  1   -3.0000   -6.0000
11906   -3.4892   -6.7054  1   -3.0000   -6.0000
11907   -3.4809   -6.6601  1   -3.0000   -6.0000
11908   -3.5017   -6.6618  1   -3.0000   -6.0000
11909   -3.4985   -6.6410  1   -3.0000   -6.0000
11910   -3.5100   -6.6221  1   -3.0000   -6.0000
11911   -3.4870   -6.6000  1   -3.0000   -6.0000
11912   -3.5071   -6.5713  1   -3.0000   -6.0000
11913   -3.4957   -6.5777  1   -3.0000   -6.0000
11914   -3.4816   -6.5826  1   -3.0000   -6.0000
11915   -3.4747   -6.5543  1   -3.0000   -6.0000
11916   -3.4488   -6.5699  1   -3.0000   -6.0000
11917   -3.4828   -6.5721  1   -3.0000   -6.0000
11918   -3.4781   -6.5712  1   -3.0000   -6.0000
11919   -3.4806   -6.6044  1   -3.0000   -6.0000
11920   -3.4786   -6.6033  1   -3.0000   -6.0000
11921   -3.4671   -6.5804  1   -3.0000   -6.0000
11922   -3.4771   -6.5752  1   -3.0000   -6.0000
11923   -3.4689   -6.5841  1   -3.0000   -6.0000
11924   -3.4603   -6.6142  1   -3.0000   -6.0000
11925   -3.4477   -6.5874  1   -3.0000   -6.0000
11926   -3.4460   -6.6090  1   -3.0000   -6.0000
11927   -3.4514   -6.6326  1   -3.0000   -6.0000
11928   -3.4341   -6.6171  1   -3.0000   -6.0000
11929   -3.4125   -6.6375  1   -3.0000   -6.0000
11930   -3.4075   -6.6535  1   -3.0000   -6.0000
11931   -3.4247   -6.6377  1   -3.0000   -6.0000
11932   -3.4292   -6.6629  1   -3.0000   -6.0000
11933   -3.4380   -6.6754  1   -3.0000   -6.0000
11934   -3.4232   -6.7045  1   -3.0000   -6.0000
11935   -3.4471   -6.7162  1   -3.0000   -6.0000
11936   -3.4242   -6.6982  1   -3.0000   -6.0000
11937   -3.3859   -6.7033  1   -3.0000   -6.0000
11938   -3.3893   -6.7303  1   -3.0000   -6.0000
11939   -3.4047   -6.7386  1   -3.0000   -6.0000
11940   -3.4090   -6.7351  1   -3.0000   -6.0000
11941   -3.3758   -6.7426  1   -3.0000   -6.0000
11942   -3.3810   -6.7509  1   -3.0000   -6.0000
11943   -3.3757   -6.7650  1   -3.0000   -6.0000
11944   -3.3519   -6.7754  1   -3.0000   -6.0000
11945   -3.3510   -6.7737  1   -3.0000   -6.0000
11946   -3.3811   -6.7924  1   -3.0000   -6.0000
11947   -3.3413   -6.7969  1   -3.0000   -6.0000
11948   -3.3299   -6.8016  1   -3.0000   -6.0000
11949   -3.3021   -6.8270  1   -3.0000   -6.0000
11950   -3.3168   -6.8384  1   -3.0000   -6.0000
11951   -3.3110   -6.8461  1   -3.0000   -6.0000
11952   -3.2583   -6.8490  1   -3.0000   -6.0000
11953   -3.2672   -6.8268  1   -3.0000   -6.0000
11954   -3.2621   -6.8161  1   -3.0000   -6.0000
11955   -3.2573   -6.7956  1   -3.0000   -6.0000
11956   -3.2738   -6.8039  1   -3.0000   -6.0000
11957   -3.2864   -6.7755  1   -3.0000   -6.0000
11958   -3.2790   -6.7477  1   -3.0000   -6.0000
11959   -3.2649   -6.7238  1   -3.0000   -6.0000
11960   -3.2457   -6.7043  1   -3.0000   -6.0000
11961   -3.2691   -6.7201  1   -3.0000   -6.0000
11962   -3.2575   -6.7292  1   -3.0000   -6.0000
11963   -3.2732   -6.7076  1   -3.0000   -6.0000
11964   -3.3014   -6.7381  1   -3.0000   -6.0000
11965   -3.2983   -6.7224  1   -3.0000   -6.0000
11966   -3.2845   -6.7120  1   -3.0000   -6.0000
11967   -3.2871   -6.7115  1   -3.0000   -6.0000
11968   -3.3052   -6.6969  1   -3.0000   -6.0000
11969   -3.2712   -6.7268  1   -3.0000   -6.0000
11970   -3.2944   -6.7366  1   -3.0000   -6.0000
11971   -3.3197   -6.7293  1   -3.0000   -6.0000
11972   -3.3269   -6.7611  1   -3.0000   -6.0000
11973   -3.3315   -6.7688  1   -3.0000   -6.0000
11974   -3.3117   -6.7643  1   -3.0000   -6.0000
11975   -3.3007   -6.7827  1   -3.0000   -6.0000
11976   -3.3265   -6.8188  1   -3.0000   -6.0000
11977   -3.3337   -6.8086  1   -3.0000   -6.0000
11978   -3.3290   -6.8294  1   -3.0000   -6.0000
11979   -3.3603   -6.8653  1   -3.0000   -6.0000
11980   -3.3319   -6.8417  1   -3.0000   -6.0000
11981   -3.3539   -6.8439  1   -3.0000   -6.0000
11982   -3.3593   -6.8362  1   -3.0000   -6.0000
11983   -3.3501   -6.8294  1   -3.0000   -6.0000
11984   -3.3576   -6.8265  1   -3.0000   -6.0000
11985   -3.3720   -6.8278  1   -3.0000   -6.0000
11986   -3.3790   -6.8276  1   -3.0000   -6.0000
11987   -3.3816   -6.8236  1   -3.0000   -6.0000
11988   -3.3889   -6.7978  1   -3.0000   -6.0000
11989   -3.4161   -6.7920  1   -3.0000   -6.0000
11990   -3.4260   -6.8108  1   -3.0000   -6.0000
11991   -3.4284   -6.8084  1   -3.0000   -6.0000
11992   -3.4375   -6.8197  1   -3.0000   -6.0000
11993   -3.4434   -6.8196  1   -3.0000   -6.0000
11994   -3.4724   -6.8100  1   -3.0000   -6.0000
11995   -3.4873   -6.7939  1   -3.0000   -6.0000
11996   -3.4758   -6.7912  1   -3.0000   -6.0000
11997   -3.4844   -6.8296  1   -3.0000   -6.0000
11998   -3.5169   -6.8309  1   -3.0000   -6.0000
11999   -3.5276   -6.7747  1   -3.0000   -6.0000
12000   -3.5184   -6.7650  1    4.0000   -5.0000
12001   -3.5085   -6.6975  1    8.0000   -4.0000
12002   -3.5378   -6.6728  1    9.0000   -4.0000
12003   -3.5710   -6.6839  1    9.0000   -4.0000
12004   -3.5800   -6.6860  1    9.0000   -4.0000
12005   -3.5819   -6.6923  1    9.0000   -4.0000
12006   -3.5659   -6.6900  1    9.0000   -4.0000
12007   -3.5675   -6.6842  1    9.0000   -4.0000
12008   -3.5691   -6.6811  1    9.0000   -4.0000
12009   -3.5644   -6.6821  1    9.0000   -4.0000
12010   -3.5655   -6.6568  1    9.0000   -4.0000
12011   -3.5461   -6.7036  1    9.0000   -4.0000
12012   -3.5498   -6.7034  1    9.0000   -4.0000
12013   -3.5558   -6.7299  1    9.0000   -4.0000
12014   -3.5861   -6.7804  1    9.0000   -4.0000
12015   -3.5816   -6.8091  1    9.0000   -4.0000
12016   -3.5775   -6.8283  1    9.0000   -4.0000
12017   -3.6097   -6.8083  1    9.0000   -4.0000
12018   -3.6260   -6.8195  1    9.0000   -4.0000
12019   -3.6067   -6.8034  1    9.0000   -4.0000
12020   -3.6292   -6.8058  1    9.0000   -4.0000
12021   -3.6515   -6.7231  1    9.0000   -4.0000
12022   -3.6710   -6.6743  1    9.0000   -4.0000
12023   -3.6649   -6.7268  1    9.0000   -4.0000
12024   -3.6422   -6.7639  1    9.0000   -4.0000
12025   -3.6214   -6.8118  1    9.0000   -4.0000
12026   -3.6186   -6.8143  1    9.0000   -4.0000
12027   -3.6041   -6.8267  1    9.0000   -4.0000
12028   -3.5593   -6.8119  1    9.0000   -4.0000
12029   -3.5590   -6.7984  1    9.0000   -4.0000
12030   -3.5600   -6.8129  1    9.0000   -4.0000
12031   -3.5677   -6.8023  1    9.0000   -4.0000
12032   -3.5381   -6.8132  1    9.0000   -4.0000
12033   -3.5368   -6.8513  1    9.0000   -4.0000
12034   -3.5630   -6.8565  1    9.0000   -4.0000
12035   -3.5549   -6.8769  1    9.0000   -4.0000
12036   -3.5738   -6.8729  1    9.0000   -4.0000
12037   -3.5956   -6.8382  1    9.0000   -4.0000
12038   -3.5946   -6.8391  1    9.0000   -4.0000
12039   -3.5565   -6.8577  1    9.0000   -4.0000
12040   -3.6207   -6.8256  1    9.0000   -4.0000
12041   -3.3202   -6.8122  1    9.0000   -4.0000
12042   -2.4386   -6.6853  1    9.0000   -4.0000
12043   -1.2370   -6.4604  1    9.0000   -4.0000
12044    0.0655   -6.1724  1    9.0000   -4.0000
12045    1.5811   -5.9540  1    9.0000   -4.0000
12046    3.1659   -5.9016  1    9.0000   -4.0000
12047    4.6636   -5.7886  1    9.0000   -4.0000
12048    6.0640   -5.6709  1    9.0000   -4.0000
12049    6.8777   -5.6559  1    9.0000   -4.0000
12050    7.1180   -5.6408  1    9.0000   -4.0000
12051    7.1047   -5.6280  1    9.0000   -4.0000
12052    7.0424   -5.5782  1    9.0000   -4.0000
12053    7.0596   -5.5421  1    9.0000   -4.0000
12054    7.1860   -5.5354  1    9.0000   -4.0000
12055    7.3051   -5.5456  1    9.0000   -4.0000
12056    7.3717   -5.5141  1    9.0000   -4.0000
12057    7.3626   -5.5224  1    9.0000   -4.0000
12058    7.3466   -5.5237  1    9.0000   -4.0000
12059    7.3281   -5.5474  1    9.0000   -4.0000
12060    7.3247   -5.5513  1    9.0000   -4.0000
12061    7.3287   -5.5352  1    9.0000   -4.0000
12062    7.3156   -5.4942  1    9.0000   -4.0000
12063    7.3408   -5.4976  1    9.0000   -4.0000
12064    7.3399   -5.5247  1    9.0000   -4.0000
12065    7.3453   -5.5235  1    9.0000   -4.0000
12066    7.3727   -5.5164  1    9.0000   -4.0000
12067    7.3652   -5.5168  1    9.0000   -4.0000
12068    7.3735   -5.5672  1    9.0000   -4.0000
12069    7.3587   -5.5904  1    9.0000   -4.0000
12070    7.3592   -5.5934  1    9.0000   -4.0000
12071    7.3603   -5.5936  1    9.0000   -4.0000
12072    7.3473   -5.6007  1    9.0000   -4.0000
12073    7.3717   -5.6044  1    9.0000   -4.0000
12074    7.3561   -5.6194  1    9.0000   -4.0000
12075    7.3906   -5.6240  1    9.0000   -4.0000
12076    7.3961   -5.6197  1    9.0000   -4.0000
12077    7.3787   -5.6085  1    9.0000   -4.0000
12078    7.3885   -5.6015  1    9.0000   -4.0000
12079    7.3978   -5.6099  1    9.0000   -4.0000
12080    7.4111   -5.6290  1    9.0000   -4.0000
12081    7.3964   -5.6207  1    9.0000   -4.0000
12082    7.3825   -5.6266  1    9.0000   -4.0000
12083    7.3852   -5.6396  1    9.0000   -4.0000
12084    7.4068   -5.6191  1    9.0000   -4.0000
12085    7.3879   -5.6227  1    9.0000   -4.0000
12086    7.4108   -5.6501  1    9.0000   -4.0000
12087    7.7236   -5.6178  1    9.0000   -4.0000
12088    8.2422   -5.6127  1    9.0000   -4.0000
12089    8.6557   -5.6209  1    9.0000   -4.0000
12090    8.7569   -5.6191  1    9.0000   -4.0000
12091    8.6231   -5.5984  1    9.0000   -4.0000
12092    8.5107   -5.6001  1    9.0000   -4.0000
12093    8.5045   -5.6078  1    9.0000   -4.0000
12094    8.5709   -5.6175  1    9.0000   -4.0000
12095    8.6094   -5.6181  1    9.0000   -4.0000
12096    8.6115   -5.5862  1    9.0000   -4.0000
12097    8.6118   -5.5745  1    9.0000   -4.0000
12098    8.6206   -5.6277  1    9.0000   -4.0000
12099    8.6172   -5.6200  1    9.0000   -4.0000
12100    8.6113   -5.6295  1    9.0000   -4.0000
12101    8.6175   -5.6194  1    9.0000   -4.0000
12102    8.5858   -5.6222  1    9.0000   -4.0000
12103    8.5948   -5.6518  1    9.0000   -4.0000
12104    8.6165   -5.6519  1    9.0000   -4.0000
12105    8.6190   -5.6548  1    9.0000   -4.0000
12106    8.6245   -5.6821  1    9.0000   -4.0000
12107    8.6285   -5.6639  1    9.0000   -4.0000
12108    8.6062   -5.6458  1    9.0000   -4.0000
12109    8.6219   -5.6418  1    9.0000   -4.0000
12110    8.6108   -5.6576  1    9.0000   -4.0000
12111    8.5960   -5.6703  1    9.0000   -4.0000
12112    8.6139   -5.6757  1    9.0000   -4.0000
12113    8.6292   -5.6500  1    9.0000   -4.0000
12114    8.6511   -5.6748  1    9.0000   -4.0000
12115    8.6374   -5.6842  1    9.0000   -4.0000
12116    8.6238   -5.6833  1    9.0000   -4.0000
12117    8.6407   -5.6717  1    9.0000   -4.0000
12118    8.6622   -5.6720  1    9.0000   -4.0000
12119    8.6846   -5.6829  1    9.0000   -4.0000
12120    8.6800   -5.7073  1    9.0000   -4.0000
12121    8.6610   -5.7092  1    9.0000   -4.0000
12122    8.6740   -5.7069  1    9.0000   -4.0000
12123    8.6734   -5.6810  1    9.0000   -4.0000
12124    8.6736   -5.6859  1    9.0000   -4.0000
12125    8.6706   -5.7195  1    9.0000   -4.0000
12126    8.7014   -5.7254  1    9.0000   -4.0000
12127    8.7138   -5.7342  1    9.0000   -4.0000
12128    8.7082   -5.7451  1    9.0000   -4.0000
12129    8.7116   -5.7454  1    9.0000   -4.0000
12130    8.7257   -5.7419  1    9.0000   -4.0000
12131    8.7078   -5.7799  1    9.0000   -4.0000
12132    8.7066   -5.7688  1    9.0000   -4.0000
12133    8.7250   -5.7722  1    9.0000   -4.0000
12134    8.7248   -5.7813  1    9.0000   -4.0000
12135    8.7481   -5.7779  1    9.0000   -4.0000
12136    8.7870   -5.7679  1    9.0000   -4.0000
12137    8.7837   -5.7869  1    9.0000   -4.0000
12138    8.7874   -5.7744  1    9.0000   -4.0000
12139    8.7967   -5.7568  1    9.0000   -4.0000
12140    8.7927   -5.7794  1    9.0000   -4.0000
12141    8.8171   -5.7673  1    9.0000   -4.0000
12142    8.8373   -5.7425  1    9.0000   -4.0000
12143    8.8601   -5.7472  1    9.0000   -4.0000
12144    8.8739   -5.7765  1    9.0000   -4.0000
12145    8.8517   -5.7604  1    9.0000   -4.0000
12146    8.8647   -5.7496  1    9.0000   -4.0000
12147    8.8862   -5.7508  1    9.0000   -4.0000
12148    8.8822   -5.7436  1    9.0000   -4.0000
12149    8.8994   -5.7676  1    9.0000   -4.0000
12150    8.9134   -5.7709  1    9.0000   -4.0000
12151    8.8934   -5.7240  1    9.0000   -4.0000
12152    8.9199   -5.7892  1    9.0000   -4.0000
12153    8.9325   -5.7681  1    9.0000   -4.0000
12154    8.9144   -5.7672  1    9.0000   -4.0000
12155    8.8955   -5.7398  1    9.0000   -4.0000
12156    8.9314   -5.7081  1    9.0000   -4.0000
12157    8.9528   -5.6950  1    9.0000   -4.0000
12158    8.9454   -5.6670  1    9.0000   -4.0000
12159    8.9367   -5.6861  1    9.0000   -4.0000
12160    8.9373   -5.6982  1    9.0000   -4.0000
12161    8.9293   -5.6827  1    9.0000   -4.0000
12162    8.9518   -5.6885  1    9.0000   -4.0000
12163    8.9582   -5.6833  1    9.0000   -4.0000
12164    8.9631   -5.6839  1    9.0000   -4.0000
12165    8.9476   -5.6968  1    9.0000   -4.0000
12166    8.9725   -5.6783  1    9.0000   -4.0000
12167    8.9806   -5.6611  1    9.0000   -4.0000
12168    8.9730   -5.6913  1    9.0000   -4.0000
12169    8.9574   -5.6791  1    9.0000   -4.0000
12170    8.9725   -5.6730  1    9.0000   -4.0000
12171    9.0129   -5.6977  1    9.0000   -4.0000
12172    9.0166   -5.7057  1    9.0000   -4.0000
12173    8.9777   -5.7260  1    9.0000   -4.0000
12174    8.9718   -5.7713  1    9.0000   -4.0000
12175    8.9664   -5.7763  1    9.0000   -4.0000
12176    8.9565   -5.7555  1    9.0000   -4.0000
12177    8.9349   -5.7623  1    9.0000   -4.0000
12178    8.8867   -5.7558  1    9.0000   -4.0000
12179    8.6610   -5.7049  1    9.0000   -4.0000
12180    8.5417   -5.5240  1    9.0000   -4.0000
12181    8.6681   -5.3949  1    9.0000   -4.0000
12182    8.7698   -5.3808  1    9.0000   -4.0000
12183    8.8414   -5.3599  1    9.0000   -4.0000
