SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4572    7.3902    0.0137  1    9.0000    3.0000
4573    7.5885   -0.0003  1    9.0000    3.0000
4574    7.6496    0.0609  1    9.0000    3.0000
4575    7.6014    0.2344  1    9.0000    3.0000
4576    7.5225    0.4096  1    9.0000    3.0000
4577    7.4247    0.5039  1    9.0000    3.0000
4578    7.3866    0.5044  1    9.0000    3.0000
4579    7.3940    0.5275  1    9.0000    3.0000
4580    7.4012    0.4838  1    9.0000    3.0000
4581    7.4004    0.3999  1    9.0000    3.0000
4582    7.3846    0.2969  1    9.0000    3.0000
4583    7.3801    0.2465  1    9.0000    3.0000
4584    7.3714    0.2709  1    9.0000    3.0000
4585    7.3584    0.2614  1    9.0000    3.0000
4586    7.3600    0.2259  1    9.0000    3.0000
4587    7.3643    0.1823  1    9.0000    3.0000
4588    7.3636    0.2102  1    9.0000    3.0000
4589    7.3926    0.2617  1    9.0000    3.0000
4590    7.4044    0.2983  1    9.0000    3.0000
4591    7.3946    0.3083  1    9.0000    3.0000
4592    7.3641    0.3073  1    9.0000    3.0000
4593    7.3530    0.3119  1    9.0000    3.0000
4594    7.3645    0.3171  1    9.0000    3.0000
4595    7.3933    0.3117  1    9.0000    3.0000
4596    7.3889    0.2909  1    9.0000    3.0000
4597    7.3681    0.2939  1    9.0000    3.0000
4598    7.3748    0.2646  1    9.0000    3.0000
4599    7.3710    0.2597  1    9.0000    3.0000
4600    7.3712    0.2805  1    9.0000    3.0000
4601    7.3520    0.2753  1    9.0000    3.0000
4602    7.3477    0.2462  1    9.0000    3.0000
4603    7.3558    0.2301  1    9.0000    3.0000
4604    7.3496    0.2563  1    9.0000    3.0000
4605    7.3253    0.2773  1    9.0000    3.0000
4606    7.3542    0.3025  1    9.0000    3.0000
4607    7.5225    0.5043  1    9.0000    3.0000
4608    7.8586    0.9183  1    9.0000    3.0000
4609    8.1448    1.2635  1    9.0000    3.0000
4610    8.2699    1.4782  1    9.0000    3.0000
4611    8.1953    1.5931  1    9.0000    3.0000
4612    8.0703    1.6357  1    9.0000    3.0000
4613    7.9643    1.7190  1    9.0000    3.0000
4614    7.9645    1.8234  1    9.0000    3.0000
4615    7.9778    1.8831  1    9.0000    3.0000
4616    7.9719    1.8385  1    9.0000    3.0000
4617    7.9665    1.7818  1    9.0000    3.0000
4618    7.9289    1.7565  1    9.0000    3.0000
4619    7.9266    1.7025  1    9.0000    3.0000
4620    7.9143    1.7082  1    9.0000    3.0000
4621    7.9220    1.7070  1    9.0000    3.0000
4622    7.9525    1.6833  1    9.0000    3.0000
4623    7.9559    1.6711  1    9.0000    3.0000
4624    7.9456    1.6634  1    9.0000    3.0000
4625    7.9657    1.6977  1    9.0000    3.0000
4626    7.9711    1.7085  1    9.0000    3.0000
4627    7.9687    1.7026  1    9.0000    3.0000
4628    7.9535    1.7007  1    9.0000    3.0000
4629    7.9589    1.7063  1    9.0000    3.0000
4630    7.9437    1.6920  1    9.0000    3.0000
4631    7.9481    1.6525  1    9.0000    3.0000
4632    7.9409    1.6394  1    9.0000    3.0000
4633    7.9083    1.6190  1    9.0000    3.0000
4634    7.8920    1.6435  1    9.0000    3.0000
4635    7.9063    1.6551  1    9.0000    3.0000
4636    7.8983    1.6852  1    9.0000    3.0000
4637    7.8772    1.6803  1    9.0000    3.0000
4638    7.8722    1.6482  1    9.0000    3.0000
4639    7.8671    1.5880  1    9.0000    3.0000
4640    7.8727    1.4989  1    9.0000    3.0000
4641    7.8774    1.3882  1    9.0000    3.0000
4642    7.8835    1.2528  1    9.0000    3.0000
4643    7.8886    1.1584  1    9.0000    3.0000
4644    7.9117    1.0608  1    9.0000    3.0000
4645    7.9361    0.9922  1    9.0000    3.0000
4646    7.9425    0.8844  1    9.0000    3.0000
4647    7.9417    1.0540  1    9.0000    3.0000
4648    8.0279    0.7132  0    9.0000    3.0000
4649    8.0309   -0.1124  0    9.0000    3.0000
4650    8.1109   -1.0240  0    9.0000    3.0000
4651    8.1601   -2.1316  0    9.0000    3.0000
4652    8.3622   -3.4267  0    9.0000    3.0000
4653    8.1741   -4.8776  0    9.0000    3.0000
4654    8.7599   -7.3591  0    9.0000    3.0000
4655    8.4349   -9.8491  0    9.0000    3.0000
4656   12.0299  -12.9631  0    9.0000    3.0000
4657   15.0775  -15.2389  0    9.0000    3.0000
4658   14.2435  -15.0670  0    9.0000    3.0000
4659   14.6128  -15.1813  0    9.0000    3.0000
4660   14.3875  -15.1080  0    9.0000    3.0000
4661   14.5314  -15.1549  0    9.0000    3.0000
4662   14.4398  -15.1245  0    9.0000    3.0000
4663   14.4961  -15.1424  0    9.0000    3.0000
4664   14.4635  -15.1313  0    9.0000    3.0000
4665   14.4804  -15.1357  0    9.0000    3.0000
4666   14.4728  -15.1327  0    9.0000    3.0000
4667   14.4731  -15.1321  0    9.0000    3.0000
4668   14.4731  -15.1321  0    9.0000    3.0000
4669   14.4731  -15.1321  0    9.0000    3.0000
4670   14.4731  -15.1321  0    9.0000    3.0000
4671   14.4731  -15.1321  0    9.0000    3.0000
4672   14.4731  -15.1321  0    9.0000    3.0000
4673   14.4731  -15.1321  0    9.0000    3.0000
4674   14.4731  -15.1321  0    9.0000    3.0000
4675   14.4731  -15.1321  0    9.0000    3.0000
4676   14.4764  -15.1276  0    9.0000    3.0000
4677   14.4663  -15.1394  0    9.0000    3.0000
4678   14.4857  -15.1171  0    9.0000    3.0000
4679   14.4510  -15.1577  0    9.0000    3.0000
4680   14.5086  -15.0917  0    9.0000    3.0000
4681   14.4172  -15.1975  0    9.0000    3.0000
4682   14.5629  -15.0324  0    9.0000    3.0000
4683   14.3328  -15.2997  0    9.0000    3.0000
4684   14.7437  -14.8137  0    9.0000    3.0000
4685   13.3876  -16.5180  0    9.0000    3.0000
4686   12.5498  -18.6344  0    9.0000    3.0000
4687   14.5881  -17.3412  0    9.0000    3.0000
4688   15.0197  -16.2704  0    9.0000    3.0000
4689   15.3095  -14.7456  0    9.0000    3.0000
4690   14.9767  -13.7455  0    9.0000    3.0000
4691   14.6281  -12.5186  0    9.0000    3.0000
4692    9.3876  -11.4815  0    9.0000    3.0000
4693    8.0503  -10.2095  0    9.0000    3.0000
4694    8.2487   -9.3376  0    9.0000    3.0000
4695    7.9158   -8.3449  0    9.0000    3.0000
4696    7.8622   -7.4675  1    9.0000    3.0000
4697    7.7608   -6.6893  1    9.0000    3.0000
4698    7.9241   -5.9203  1    9.0000    3.0000
4699    7.9206   -5.1428  1    9.0000    3.0000
4700    8.0136   -4.4032  1    9.0000    3.0000
4701    8.1832   -3.7268  1    9.0000    3.0000
4702    8.0474   -3.0794  1    9.0000    3.0000
4703    8.0908   -2.5912  1    9.0000    3.0000
4704    8.0880   -2.0018  1    9.0000    3.0000
4705    8.1256   -1.5512  1    9.0000    3.0000
4706    8.1050   -1.2377  1    9.0000    3.0000
4707    8.0824   -0.8581  1    9.0000    3.0000
4708    8.0639   -0.5042  1    9.0000    3.0000
4709    8.0752   -0.1392  1    9.0000    3.0000
4710    8.0378    0.2185  1    9.0000    3.0000
4711    8.0234    0.5140  1    9.0000    3.0000
4712    8.0347    0.7463  1    9.0000    3.0000
4713    8.0338    0.9494  1    9.0000    3.0000
4714    8.0106    1.0946  1    9.0000    3.0000
4715    8.0075    1.2414  1    9.0000    3.0000
4716    7.9891    1.4128  1    9.0000    3.0000
4717    7.9743    1.5853  1    9.0000    3.0000
4718    8.0029    1.7493  1    9.0000    3.0000
4719    8.0106    1.9068  1    9.0000    3.0000
4720    8.0156    1.9855  1    9.0000    3.0000
4721    8.0254    2.0115  1    9.0000    3.0000
4722    8.0398    2.0443  1    9.0000    3.0000
4723    8.0188    2.0066  1    9.0000    3.0000
4724    7.9984    2.0121  1    9.0000    3.0000
4725    7.9790    2.0283  1    9.0000    3.0000
4726    7.9817    1.9998  1    9.0000    3.0000
4727    7.9866    1.9468  1    9.0000    3.0000
4728    7.9846    1.8987  1    9.0000    3.0000
4729    7.9945    1.8920  1    9.0000    3.0000
4730    7.9972    1.8695  1    9.0000    3.0000
4731    7.9956    1.8975  1    9.0000    3.0000
4732    7.9908    1.9110  1    9.0000    3.0000
4733    7.9375    1.9039  1    9.0000    3.0000
4734    7.9198    1.9021  1    9.0000    3.0000
4735    7.9307    1.8848  1    9.0000    3.0000
4736    7.9379    1.8629  1    9.0000    3.0000
4737    7.9534    1.8638  1    9.0000    3.0000
4738    7.9462    1.8255  1    9.0000    3.0000
4739    7.9755    1.8010  1    9.0000    3.0000
4740    7.9838    1.8159  1    9.0000    3.0000
4741    7.9829    1.8295  1    9.0000    3.0000
4742    7.9712    1.8852  1    9.0000    3.0000
4743    7.9589    1.8809  1    9.0000    3.0000
4744    7.9511    1.8501  1    9.0000    3.0000
4745    7.9358    1.8199  1    9.0000    3.0000
4746    7.9338    1.7994  1    9.0000    3.0000
4747    7.9306    1.7929  1    9.0000    3.0000
4748    7.9399    1.7799  1    9.0000    3.0000
4749    7.9688    1.8038  1    9.0000    3.0000
4750    7.9742    1.8105  1    9.0000    5.0000
4751    7.9886    1.8307  1    9.0000    7.0000
4752    8.0112    1.8509  1    9.0000    7.0000
4753    7.9905    1.8561  1    9.0000    7.0000
4754    7.9645    1.8720  1    9.0000    7.0000
4755    7.9482    1.8841  1    9.0000    7.0000
4756    7.9106    1.8905  1    9.0000    7.0000
4757    7.9107    1.8928  1    9.0000    7.0000
4758    7.9357    1.8771  1    9.0000    7.0000
4759    7.9504    1.8590  1    9.0000    7.0000
4760    7.9483    1.8565  1    9.0000    7.0000
4761    7.9539    1.8411  1    9.0000    7.0000
4762    7.9620    1.8239  1    9.0000    7.0000
4763    7.9620    1.8553  1    9.0000    7.0000
4764    7.9507    1.8566  1    9.0000    7.0000
4765    7.9486    1.8785  1    9.0000    7.0000
4766    7.9446    1.8754  1    9.0000    7.0000
4767    7.9387    1.8842  1    9.0000    7.0000
4768    7.9041    1.8765  1    9.0000    7.0000
4769    7.8948    1.8891  1    9.0000    7.0000
4770    7.8707    1.9207  1    9.0000    7.0000
4771    7.8611    1.9589  1    9.0000    7.0000
4772    7.8333    2.0075  1    9.0000    7.0000
4773    7.8491    2.0476  1    9.0000    7.0000
4774    7.8670    2.0985  1    9.0000    7.0000
4775    7.8597    2.1678  1    9.0000    7.0000
4776    7.8543    2.2021  1    9.0000    7.0000
4777    7.8190    2.2442  1    9.0000    7.0000
4778    7.7921    2.2981  1    9.0000    7.0000
4779    7.7911    2.3525  1    9.0000    7.0000
4780    7.7907    2.3951  1    9.0000    7.0000
4781    7.8081    2.4402  1    9.0000    7.0000
4782    7.7953    2.4587  1    9.0000    7.0000
4783    7.7883    2.4551  1    9.0000    7.0000
4784    7.7717    2.4437  1    9.0000    7.0000
4785    7.7562    2.4253  1    9.0000    7.0000
4786    7.7496    2.3854  1    9.0000    7.0000
4787    7.7419    2.3557  1    9.0000    7.0000
4788    7.7280    2.3259  1    9.0000    7.0000
4789    7.7219    2.2944  1    9.0000    7.0000
4790    7.7098    2.2528  1    9.0000    7.0000
4791    7.6928    2.2487  1    9.0000    7.0000
4792    7.7077    2.2564  1    9.0000    7.0000
4793    7.7121    2.2508  1    9.0000    7.0000
4794    7.7040    2.2693  1    9.0000    7.0000
4795    7.6798    2.2447  1    9.0000    7.0000
4796    7.6636    2.2340  1    9.0000    7.0000
4797    7.6624    2.2453  1    9.0000    7.0000
4798    7.6628    2.2400  1    9.0000    7.0000
4799    7.6588    2.2441  1    9.0000    7.0000
4800    7.6692    2.2271  1    9.0000    7.0000
4801    7.6736    2.1818  1    9.0000    7.0000
4802    7.6731    2.1236  1    9.0000    7.0000
4803    7.6856    2.0700  1    9.0000    7.0000
4804    7.6829    2.0246  1    9.0000    7.0000
4805    7.6976    2.0036  1    9.0000    7.0000
4806    7.6970    1.9698  1    9.0000    7.0000
4807    7.7092    1.9629  1    9.0000    7.0000
4808    7.7146    1.9294  1    9.0000    7.0000
4809    7.6937    1.9266  1    9.0000    7.0000
4810    7.7238    1.8102  1    9.0000    7.0000
4811    7.7432    2.1452  1    9.0000    7.0000
4812    7.8438    3.2616  1    9.0000    7.0000
4813    7.9065    4.0595  1    9.0000    7.0000
4814    7.8452    4.6353  1    9.0000    7.0000
4815    7.8044    5.0206  1    9.0000    7.0000
4816    7.8605    5.2824  1    9.0000    7.0000
4817    7.8674    5.9905  1    9.0000    7.0000
4818    7.8215    6.5829  1    9.0000    7.0000
4819    7.7997    6.5475  1    9.0000    7.0000
4820    7.8802    6.4955  1    9.0000    7.0000
4821    7.9913    6.5084  1    9.0000    7.0000
4822    8.0306    6.5797  1    9.0000    7.0000
4823    8.0041    6.5215  1    9.0000    7.0000
4824    7.9890    6.3607  1    9.0000    7.0000
4825    8.0068    6.2918  1    9.0000    7.0000
4826    8.0293    6.3262  1    9.0000    7.0000
4827    8.0237    6.3241  1    9.0000    7.0000
4828    8.0126    6.3144  1    9.0000    7.0000
4829    8.0156    6.3159  1    9.0000    7.0000
4830    8.0393    6.3112  1    9.0000    7.0000
4831    8.0574    6.3177  1    9.0000    7.0000
4832    8.0650    6.3273  1    9.0000    7.0000
4833    8.0909    6.3372  1    9.0000    7.0000
4834    8.0926    6.3394  1    9.0000    7.0000
4835    8.0852    6.3619  1    9.0000    7.0000
4836    8.0885    6.3627  1    9.0000    7.0000
4837    8.1073    6.3522  1    9.0000    7.0000
4838    8.1132    6.3455  1    9.0000    7.0000
4839    8.1039    6.3616  1    9.0000    7.0000
4840    8.1094    6.3741  1    9.0000    7.0000
4841    8.1318    6.4067  1    9.0000    7.0000
4842    8.1608    6.4018  1    9.0000    7.0000
4843    8.1432    6.3970  1    9.0000    7.0000
4844    8.1451    6.3988  1    9.0000    7.0000
4845    8.1377    6.4037  1    9.0000    7.0000
4846    8.1408    6.3960  1    9.0000    7.0000
4847    8.1411    6.4005  1    9.0000    7.0000
4848    8.1526    6.4131  1    9.0000    7.0000
4849    8.1492    6.4272  1    9.0000    7.0000
4850    8.1417    6.4205  1    9.0000    7.0000
4851    8.1492    6.4021  1    9.0000    7.0000
4852    8.1623    6.3703  1    9.0000    7.0000
4853    8.1603    6.3287  1    9.0000    7.0000
4854    8.1491    6.2996  1    9.0000    7.0000
4855    8.1394    6.2649  1    9.0000    7.0000
4856    8.1074    6.2672  1    9.0000    7.0000
4857    8.1165    6.2267  1    9.0000    7.0000
4858    8.1273    6.2050  1    9.0000    7.0000
4859    8.1132    6.1884  1    9.0000    7.0000
4860    8.0829    6.1872  1    9.0000    7.0000
4861    8.0756    6.1844  1    9.0000    7.0000
4862    8.0664    6.1554  1    9.0000    7.0000
4863    8.0589    6.1579  1    9.0000    7.0000
4864    8.0409    6.1553  1    9.0000    7.0000
4865    8.0115    6.1477  1    9.0000    7.0000
4866    7.9858    6.1680  1    9.0000    7.0000
4867    7.9924    6.1906  1    9.0000    7.0000
4868    7.9882    6.1882  1    9.0000    7.0000
4869    7.9540    6.1980  1    9.0000    7.0000
4870    7.9452    6.2237  1    9.0000    7.0000
4871    7.9251    6.2489  1    9.0000    7.0000
4872    7.9093    6.2452  1    9.0000    7.0000
4873    7.9060    6.2432  1    9.0000    7.0000
4874    7.8896    6.2460  1    9.0000    7.0000
4875    7.8765    6.2712  1    9.0000    7.0000
4876    7.8669    6.2961  1    9.0000    7.0000
4877    7.8617    6.3109  1    9.0000    7.0000
4878    7.8536    6.3367  1    9.0000    7.0000
4879    7.8529    6.3664  1    9.0000    7.0000
4880    7.8263    6.3931  1    9.0000    7.0000
4881    7.8086    6.3992  1    9.0000    7.0000
4882    7.8100    6.4161  1    9.0000    7.0000
4883    7.8180    6.4434  1    9.0000    7.0000
4884    7.8119    6.4754  1    9.0000    7.0000
4885    7.8177    6.5020  1    9.0000    7.0000
4886    7.8144    6.5345  1    9.0000    7.0000
4887    7.8098    6.5959  1    9.0000    7.0000
4888    7.8157    6.6031  1    9.0000    7.0000
4889    7.8289    6.6228  1    9.0000    7.0000
4890    7.8233    6.6252  1    9.0000    7.0000
4891    7.8236    6.6011  1    9.0000    7.0000
4892    7.8243    6.6176  1    9.0000    7.0000
4893    7.8245    6.6347  1    9.0000    7.0000
4894    7.8519    6.6547  1    9.0000    7.0000
4895    7.8586    6.7056  1    9.0000    7.0000
4896    7.8636    6.7267  1    9.0000    7.0000
4897    7.8831    6.7606  1    9.0000    7.0000
4898    7.8894    6.7595  1    9.0000    7.0000
4899    7.8777    6.7706  1    9.0000    7.0000
4900    7.9068    6.7677  1    9.0000    7.0000
4901    7.8796    6.7489  1    9.0000    7.0000
4902    7.8610    6.7574  1    9.0000    7.0000
4903    7.8748    6.7529  1    9.0000    7.0000
4904    7.8706    6.7587  1    9.0000    7.0000
4905    7.8840    6.7435  1    9.0000    7.0000
4906    7.8723    6.7487  1    9.0000    7.0000
4907    7.8676    6.7600  1    9.0000    7.0000
4908    7.8807    6.7500  1    9.0000    7.0000
4909    7.8900    6.7713  1    9.0000    7.0000
4910    7.8758    6.7601  1    9.0000    7.0000
4911    7.8636    6.7555  1    9.0000    7.0000
4912    7.8597    6.7615  1    9.0000    7.0000
4913    7.8750    6.7688  1    9.0000    7.0000
4914    7.8896    6.7740  1    9.0000    7.0000
4915    7.8812    6.7617  1    9.0000    7.0000
4916    7.8714    6.7468  1    9.0000    7.0000
4917    7.8959    6.7353  1    9.0000    7.0000
4918    7.9086    6.7298  1    9.0000    7.0000
4919    7.9078    6.7230  1    9.0000    7.0000
4920    7.9008    6.7193  1    9.0000    7.0000
4921    7.9039    6.7274  1    9.0000    7.0000
4922    7.9042    6.7465  1    9.0000    7.0000
4923    7.9096    6.7334  1    9.0000    7.0000
4924    7.9227    6.7251  1    9.0000    7.0000
4925    7.9287    6.7308  1    9.0000    7.0000
4926    7.9387    6.7199  1    9.0000    7.0000
4927    7.9305    6.7212  1    9.0000    7.0000
4928    7.9183    6.7109  1    9.0000    7.0000
4929    7.9333    6.6825  1    9.0000    7.0000
4930    7.9318    6.6669  1    9.0000    7.0000
4931    7.9218    6.6385  1    9.0000    7.0000
4932    7.9150    6.6330  1    9.0000    7.0000
4933    7.9259    6.6486  1    9.0000    7.0000
4934    7.9404    6.6616  1    9.0000    7.0000
4935    7.9501    6.6487  1    9.0000    7.0000
4936    7.9439    6.6617  1    9.0000    7.0000
4937    7.9337    6.6729  1    9.0000    7.0000
4938    7.9374    6.6520  1    9.0000    7.0000
4939    7.9503    6.6476  1    9.0000    7.0000
4940    7.9490    6.6095  1    9.0000    7.0000
4941    7.9530    6.6014  1    9.0000    7.0000
4942    7.9536    6.6061  1    9.0000    7.0000
4943    7.9536    6.5996  1    9.0000    7.0000
4944    7.9502    6.6052  1    9.0000    7.0000
4945    7.9436    6.5967  1    9.0000    7.0000
4946    7.9403    6.5828  1    9.0000    7.0000
4947    7.9427    6.5668  1    9.0000    7.0000
4948    7.9377    6.5873  1    9.0000    7.0000
4949    7.9267    6.5807  1    9.0000    7.0000
4950    7.9452    6.5813  1    9.0000    7.0000
4951    7.9535    6.5998  1    9.0000    7.0000
4952    7.9272    6.5718  1    9.0000    7.0000
4953    7.9177    6.5712  1    9.0000    7.0000
4954    7.9277    6.5648  1    9.0000    7.0000
4955    7.9210    6.5502  1    9.0000    7.0000
4956    7.9302    6.5580  1    9.0000    7.0000
4957    7.9362    6.5822  1    9.0000    7.0000
4958    7.9406    6.5889  1    9.0000    7.0000
4959    7.9572    6.5869  1    9.0000    7.0000
4960    7.9584    6.5767  1    9.0000    7.0000
4961    7.9616    6.5748  1    9.0000    7.0000
4962    7.9615    6.5492  1    9.0000    7.0000
4963    7.9705    6.5362  1    9.0000    7.0000
4964    7.9649    6.5174  1    9.0000    7.0000
4965    7.9585    6.5076  1    9.0000    7.0000
4966    7.9286    6.5072  1    9.0000    7.0000
4967    7.9360    6.4994  1    9.0000    7.0000
4968    7.9460    6.4891  1    9.0000    7.0000
4969    7.9317    6.4754  1    9.0000    7.0000
4970    7.9284    6.4472  1    9.0000    7.0000
4971    7.9166    6.4340  1    9.0000    7.0000
4972    7.9141    6.4237  1    9.0000    7.0000
4973    7.9361    6.4179  1    9.0000    7.0000
4974    7.9450    6.4027  1    9.0000    7.0000
4975    7.9391    6.4046  1    9.0000    7.0000
4976    7.9334    6.3790  1    9.0000    7.0000
4977    7.9401    6.3595  1    9.0000    7.0000
4978    7.9451    6.3417  1    9.0000    7.0000
4979    7.9586    6.2977  1    9.0000    7.0000
4980    7.9553    6.2883  1    9.0000    7.0000
4981    7.9492    6.2808  1    9.0000    7.0000
4982    7.9545    6.2736  1    9.0000    7.0000
4983    7.9547    6.2740  1    9.0000    7.0000
4984    7.9491    6.2830  1    9.0000    7.0000
4985    7.9396    6.2880  1    9.0000    7.0000
4986    7.9474    6.2789  1    9.0000    7.0000
4987    7.9491    6.2731  1    9.0000    7.0000
4988    7.9451    6.2599  1    9.0000    7.0000
4989    7.9338    6.2535  1    9.0000    7.0000
4990    7.9301    6.2410  1    9.0000    7.0000
4991    7.9196    6.2242  1    9.0000    7.0000
4992    7.9332    6.2198  1    9.0000    7.0000
4993    7.9365    6.2176  1    9.0000    7.0000
4994    7.9258    6.2078  1    9.0000    7.0000
4995    7.9322    6.2037  1    9.0000    7.0000
4996    7.9249    6.1964  1    9.0000    7.0000
4997    7.9158    6.1781  1    9.0000    7.0000
4998    7.9190    6.1589  1    9.0000    7.0000
4999    7.9329    6.1639  1    8.0000    7.0000
5000    7.9316    6.1535  1   -2.0000    3.0000
5001    7.9297    6.1525  1   -7.0000    0.0000
5002    7.9392    6.1538  1   -8.0000    0.0000
5003    7.9379    6.1502  1   -8.0000   -0.0000
5004    7.9208    6.1426  1   -8.0000    0.0000
5005    7.9224    6.1624  1   -8.0000   -0.0000
5006    7.9329    6.1780  1   -8.0000    0.0000
5007    7.9105    6.1789  1   -8.0000   -0.0000
5008    7.8950    6.1995  1   -8.0000    0.0000
5009    7.9050    6.1822  1   -8.0000    0.0000
5010    7.9001    6.1817  1   -8.0000    0.0000
5011    7.8809    6.1825  1   -8.0000    0.0000
5012    7.8713    6.1626  1   -8.0000    0.0000
5013    7.8504    6.1640  1   -8.0000    0.0000
5014    7.8539    6.1526  1   -8.0000    0.0000
5015    7.8546    6.1357  1   -8.0000    0.0000
5016    7.8452    6.1418  1   -8.0000    0.0000
5017    7.8278    6.1593  1   -8.0000    0.0000
5018    7.8251    6.1513  1   -8.0000    0.0000
5019    7.8191    6.1588  1   -8.0000    0.0000
5020    7.8103    6.1297  1   -8.0000    0.0000
5021    7.8012    6.1058  1   -8.0000    0.0000
5022    7.8092    6.0951  1   -8.0000    0.0000
5023    7.8264    6.0922  1   -8.0000    0.0000
5024    7.8299    6.0834  1   -8.0000    0.0000
5025    7.8006    6.0795  1   -8.0000    0.0000
5026    7.7899    6.0775  1   -8.0000    0.0000
5027    7.7938    6.1037  1   -8.0000    0.0000
5028    7.7804    6.1082  1   -8.0000    0.0000
5029    7.7911    6.1027  1   -8.0000    0.0000
5030    7.8065    6.1273  1   -8.0000    0.0000
5031    7.7965    6.1515  1   -8.0000    0.0000
5032    7.7699    6.1330  1   -8.0000    0.0000
5033    7.7632    6.1367  1   -8.0000    0.0000
5034    7.7632    6.1254  1   -8.0000    0.0000
5035    7.7284    6.1006  1   -8.0000    0.0000
5036    7.7188    6.1051  1   -8.0000    0.0000
5037    7.7190    6.1057  1   -8.0000    0.0000
5038    7.7045    6.0801  1   -8.0000    0.0000
5039    7.6888    6.0785  1   -8.0000    0.0000
5040    7.6853    6.0874  1   -8.0000    0.0000
5041    7.6856    6.0739  1   -8.0000    0.0000
5042    7.6833    6.0781  1   -8.0000    0.0000
5043    7.6717    6.0805  1   -8.0000    0.0000
5044    7.6745    6.0684  1   -8.0000    0.0000
5045    7.6841    6.0678  1   -8.0000    0.0000
5046    7.6615    6.0555  1   -8.0000    0.0000
5047    7.6414    6.0552  1   -8.0000    0.0000
5048    7.6267    6.0687  1   -8.0000    0.0000
5049    7.6419    6.0708  1   -8.0000    0.0000
5050    7.6515    6.0731  1   -8.0000    0.0000
5051    7.6245    6.0830  1   -8.0000    0.0000
5052    7.5957    6.0931  1   -8.0000    0.0000
5053    7.5695    6.0771  1   -8.0000    0.0000
5054    7.4889    6.0513  1   -8.0000    0.0000
5055    7.1153    5.8953  1   -8.0000    0.0000
5056    6.1749    5.6447  1   -8.0000    0.0000
5057    4.6790    5.1097  1   -8.0000    0.0000
5058    3.0472    4.4860  1   -8.0000    0.0000
5059    1.7826    3.9094  1   -8.0000    0.0000
5060    0.8300    3.4208  1   -8.0000    0.0000
5061   -0.2490    3.2299  1   -8.0000    0.0000
5062   -1.3902    2.9719  1   -8.0000    0.0000
5063   -2.4915    2.5308  1   -8.0000    0.0000
5064   -3.4292    2.2786  1   -8.0000    0.0000
5065   -4.3680    1.9657  1   -8.0000    0.0000
5066   -5.0882    1.7821  1   -8.0000    0.0000
5067   -5.7658    1.6528  1   -8.0000    0.0000
5068   -6.3012    1.5253  1   -8.0000    0.0000
5069   -6.7911    1.5426  1   -8.0000    0.0000
5070   -7.4894    1.4653  1   -8.0000    0.0000
5071   -8.1533    1.1756  1   -8.0000    0.0000
5072   -8.5573    0.7727  1   -8.0000    0.0000
5073   -8.6257    0.4935  1   -8.0000    0.0000
5074   -8.6135    0.4224  1   -8.0000    0.0000
5075   -8.5437    0.4814  1   -8.0000    0.0000
5076   -8.3939    0.5493  1   -8.0000    0.0000
5077   -8.3032    0.5429  1   -8.0000    0.0000
5078   -8.3640    0.5493  1   -8.0000    0.0000
5079   -8.4834    0.5070  1   -8.0000    0.0000
5080   -8.5011    0.4766  1   -8.0000    0.0000
5081   -8.4584    0.4554  1   -8.0000    0.0000
5082   -8.4386    0.4198  1   -8.0000    0.0000
5083   -8.4305    0.4200  1   -8.0000    0.0000
5084   -8.4056    0.4073  1   -8.0000    0.0000
5085   -8.3903    0.4013  1   -8.0000    0.0000
5086   -8.3862    0.4088  1   -8.0000    0.0000
5087   -8.3782    0.4136  1   -8.0000    0.0000
5088   -8.3653    0.4251  1   -8.0000    0.0000
5089   -8.3574    0.4062  1   -8.0000    0.0000
5090   -8.3512    0.4115  1   -8.0000    0.0000
5091   -8.3396    0.4045  1   -8.0000    0.0000
5092   -8.3164    0.4111  1   -8.0000    0.0000
5093   -8.3173    0.4212  1   -8.0000    0.0000
5094   -8.2995    0.4101  1   -8.0000    0.0000
5095   -8.2898    0.4129  1   -8.0000    0.0000
5096   -8.2764    0.3896  1   -8.0000    0.0000
5097   -8.2356    0.3908  1   -8.0000    0.0000
5098   -8.1951    0.3901  1   -8.0000    0.0000
5099   -8.1876    0.3998  1   -8.0000    0.0000
5100   -8.1848    0.3766  1   -8.0000    0.0000
5101   -8.1866    0.3573  1   -8.0000    0.0000
5102   -8.1581    0.3609  1   -8.0000    0.0000
5103   -8.1548    0.3634  1   -8.0000    0.0000
5104   -8.1623    0.3795  1   -8.0000    0.0000
5105   -8.2689    0.3080  1   -8.0000    0.0000
5106   -8.4562    0.0502  1   -8.0000    0.0000
5107   -8.8697   -0.3201  1   -8.0000    0.0000
5108   -9.4818   -0.7423  1   -8.0000    0.0000
5109   -9.6573   -1.0004  1   -8.0000    0.0000
5110   -9.4727   -1.0908  1   -8.0000    0.0000
5111   -9.2860   -1.1834  1   -8.0000    0.0000
5112   -9.1987   -1.2286  1   -8.0000    0.0000
5113   -9.1437   -1.2174  1   -8.0000    0.0000
5114   -9.1042   -1.1582  1   -8.0000    0.0000
5115   -9.0861   -1.1117  1   -8.0000    0.0000
5116   -9.1475   -1.1038  1   -8.0000    0.0000
5117   -9.1993   -1.1510  1   -8.0000    0.0000
5118   -9.2308   -1.1771  1   -8.0000    0.0000
