SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15637    4.3438    5.9510  1    5.0000    7.0000
15638    4.3414    5.9477  1    5.0000    7.0000
15639    4.3330    5.9695  1    5.0000    7.0000
15640    4.3993    5.9677  1    5.0000    7.0000
15641    4.3822    5.9412  1    5.0000    7.0000
15642    4.3980    5.9706  1    5.0000    7.0000
15643    4.4030    5.9559  1    5.0000    7.0000
15644    4.3463    5.9038  1    5.0000    7.0000
15645    4.3312    5.8529  1    5.0000    7.0000
15646    4.3567    5.8604  1    5.0000    7.0000
15647    4.3370    5.8228  1    5.0000    7.0000
15648    4.3086    5.8699  1    5.0000    7.0000
15649    4.3705    5.8447  1    5.0000    7.0000
15650    4.3689    5.8306  1    5.0000    7.0000
15651    4.3569    5.8137  1    5.0000    7.0000
15652    4.3754    5.8250  1    5.0000    7.0000
15653    4.4090    5.8324  1    5.0000    7.0000
15654    4.4030    5.7848  1    5.0000    7.0000
15655    4.4348    5.8800  1    5.0000    7.0000
15656    4.4688    5.8562  1    5.0000    7.0000
15657    4.4599    5.8444  1    5.0000    7.0000
15658    4.4431    5.8679  1    5.0000    7.0000
15659    4.4943    5.8928  1    5.0000    7.0000
15660    4.5181    5.9047  1    5.0000    7.0000
15661    4.4881    5.9358  1    5.0000    7.0000
15662    4.5175    5.9027  1    5.0000    7.0000
15663    4.4906    5.9029  1    5.0000    7.0000
15664    4.5201    5.9261  1    5.0000    7.0000
15665    4.5411    5.9099  1    5.0000    7.0000
15666    4.5500    5.9020  1    5.0000    7.0000
15667    4.5739    5.9365  1    5.0000    7.0000
15668    4.5919    5.9796  1    5.0000    7.0000
15669    4.6048    5.9088  1    5.0000    7.0000
15670    4.5701    5.9942  1    5.0000    7.0000
15671    4.5885    5.9642  1    5.0000    7.0000
15672    4.6024    5.9011  1    5.0000    7.0000
15673    4.6113    5.9096  1    5.0000    7.0000
15674    4.6549    5.9101  1    5.0000    7.0000
15675    4.6747    5.9529  1    5.0000    7.0000
15676    4.6942    5.9214  1    5.0000    7.0000
15677    4.6777    5.9174  1    5.0000    7.0000
15678    4.6739    5.9699  1    5.0000    7.0000
15679    4.6911    5.9813  1    5.0000    7.0000
15680    4.6573    5.9601  1    5.0000    7.0000
15681    4.6846    5.9185  1    5.0000    7.0000
15682    4.6788    5.8988  1    5.0000    7.0000
15683    4.6876    5.9454  1    5.0000    7.0000
15684    4.7125    5.9422  1    5.0000    7.0000
15685    4.6805    5.9762  1    5.0000    7.0000
15686    4.6819    5.9039  1    5.0000    7.0000
15687    4.7056    5.9193  1    5.0000    7.0000
15688    4.7556    5.9722  1    5.0000    7.0000
15689    4.7393    5.9677  1    5.0000    7.0000
15690    4.7255    5.9800  1    5.0000    7.0000
15691    4.7766    5.9094  1    5.0000    7.0000
15692    4.7832    5.9259  1    5.0000    7.0000
15693    4.8160    5.9256  1    5.0000    7.0000
15694    4.8112    5.9287  1    5.0000    7.0000
15695    4.7872    5.9604  1    5.0000    7.0000
15696    4.7918    5.9260  1    5.0000    7.0000
15697    4.8402    5.9106  1    5.0000    7.0000
15698    4.8525    5.8851  1    5.0000    7.0000
15699    4.8371    5.9597  1    5.0000    7.0000
15700    4.8656    5.9359  1    5.0000    7.0000
15701    4.8645    5.9446  1    5.0000    7.0000
15702    4.8650    5.9383  1    5.0000    7.0000
15703    4.8622    5.9038  1    5.0000    7.0000
15704    4.8494    5.9553  1    5.0000    7.0000
15705    4.8551    5.9208  1    5.0000    7.0000
15706    4.8428    5.8922  1    5.0000    7.0000
15707    4.8504    5.8648  1    5.0000    7.0000
15708    4.8617    5.8503  1    5.0000    7.0000
15709    4.8989    5.8256  1    5.0000    7.0000
15710    4.8781    5.8074  1    5.0000    7.0000
15711    4.8537    5.8181  1    5.0000    7.0000
15712    4.7955    5.8418  1    5.0000    7.0000
15713    4.8307    5.8410  1    5.0000    7.0000
15714    4.8823    5.8277  1    5.0000    7.0000
15715    4.8604    5.7950  1    5.0000    7.0000
15716    4.8515    5.7602  1    5.0000    7.0000
15717    4.8348    5.7944  1    5.0000    7.0000
15718    4.8321    5.7656  1    5.0000    7.0000
15719    4.8433    5.7633  1    5.0000    7.0000
15720    4.8380    5.7710  1    5.0000    7.0000
15721    4.8437    5.7697  1    5.0000    7.0000
15722    4.8407    5.7441  1    5.0000    7.0000
15723    4.8723    5.7005  1    5.0000    7.0000
15724    4.8835    5.6934  1    5.0000    7.0000
15725    4.8691    5.6763  1    5.0000    7.0000
15726    4.8678    5.6573  1    5.0000    7.0000
15727    4.8943    5.6403  1    5.0000    7.0000
15728    4.8421    5.5934  1    5.0000    7.0000
15729    4.8435    5.6083  1    5.0000    7.0000
15730    4.8659    5.5858  1    5.0000    7.0000
15731    4.8364    5.5636  1    5.0000    7.0000
15732    4.8360    5.5289  1    5.0000    7.0000
15733    4.7876    5.5186  1    5.0000    7.0000
15734    4.7545    5.5025  1    5.0000    7.0000
15735    4.7726    5.4639  1    5.0000    7.0000
15736    4.7930    5.4695  1    5.0000    7.0000
15737    4.8344    5.4220  1    5.0000    7.0000
15738    4.8010    5.4642  1    5.0000    7.0000
15739    4.7746    5.4577  1    5.0000    7.0000
15740    4.7533    5.4456  1    5.0000    7.0000
15741    4.7696    5.3831  1    5.0000    7.0000
15742    4.7819    5.3556  1    5.0000    7.0000
15743    4.7646    5.4155  1    5.0000    7.0000
15744    4.7678    5.4221  1    5.0000    7.0000
15745    4.7952    5.4013  1    5.0000    7.0000
15746    4.8295    5.3479  1    5.0000    7.0000
15747    4.7906    5.4250  1    5.0000    7.0000
15748    4.7367    5.4346  1    5.0000    7.0000
15749    4.7408    5.3992  1    5.0000    7.0000
15750    4.7803    5.3868  1    1.0000    3.0000
15751    4.7755    5.3566  1   -2.0000    1.0000
15752    4.7063    5.3781  1   -2.0000    1.0000
15753    4.7636    5.3454  1   -2.0000    1.0000
15754    4.8157    5.3131  1   -2.0000    1.0000
15755    4.7558    5.3495  1   -2.0000    1.0000
15756    4.8020    5.2985  1   -2.0000    1.0000
15757    4.7810    5.3545  1   -2.0000    1.0000
15758    4.7146    5.3803  1   -2.0000    1.0000
15759    4.7347    5.3454  1   -2.0000    1.0000
15760    4.7210    5.3111  1   -2.0000    1.0000
15761    4.7015    5.3355  1   -2.0000    1.0000
15762    4.7164    5.3562  1   -2.0000    1.0000
15763    4.7284    5.3442  1   -2.0000    1.0000
15764    4.7590    5.3424  1   -2.0000    1.0000
15765    4.7220    5.3514  1   -2.0000    1.0000
15766    4.7146    5.3634  1   -2.0000    1.0000
15767    4.7521    5.3472  1   -2.0000    1.0000
15768    4.7697    5.3135  1   -2.0000    1.0000
15769    4.7568    5.3153  1   -2.0000    1.0000
15770    4.7592    5.3604  1   -2.0000    1.0000
15771    4.7549    5.3443  1   -2.0000    1.0000
15772    4.7572    5.3467  1   -2.0000    1.0000
15773    4.7195    5.3351  1   -2.0000    1.0000
15774    4.7059    5.2790  1   -2.0000    1.0000
15775    4.6947    5.2582  1   -2.0000    1.0000
15776    4.7093    5.2727  1   -2.0000    1.0000
15777    4.7450    5.3119  1   -2.0000    1.0000
15778    4.7205    5.2447  1   -2.0000    1.0000
15779    4.6955    5.2751  1   -2.0000    1.0000
15780    4.7120    5.2729  1   -2.0000    1.0000
15781    4.7063    5.2529  1   -2.0000    1.0000
15782    4.6886    5.2455  1   -2.0000    1.0000
15783    4.6921    5.2374  1   -2.0000    1.0000
15784    4.7018    5.2907  1   -2.0000    1.0000
15785    4.6807    5.2992  1   -2.0000    1.0000
15786    4.6977    5.2945  1   -2.0000    1.0000
15787    4.6977    5.2907  1   -2.0000    1.0000
15788    4.7085    5.2982  1   -2.0000    1.0000
15789    4.7047    5.3361  1   -2.0000    1.0000
15790    4.7206    5.2760  1   -2.0000    1.0000
15791    4.7317    5.2823  1   -2.0000    1.0000
15792    4.6773    5.2909  1   -2.0000    1.0000
15793    4.7044    5.2597  1   -2.0000    1.0000
15794    4.7016    5.2621  1   -2.0000    1.0000
15795    4.7136    5.2662  1   -2.0000    1.0000
15796    4.6803    5.2745  1   -2.0000    1.0000
15797    4.6432    5.3251  1   -2.0000    1.0000
15798    4.6510    5.3026  1   -2.0000    1.0000
15799    4.6451    5.3019  1   -2.0000    1.0000
15800    4.6821    5.2755  1   -2.0000    1.0000
15801    4.6314    5.2907  1   -2.0000    1.0000
15802    4.6434    5.2664  1   -2.0000    1.0000
15803    4.6661    5.2694  1   -2.0000    1.0000
15804    4.6711    5.2594  1   -2.0000    1.0000
15805    4.6741    5.2441  1   -2.0000    1.0000
15806    4.6918    5.2049  1   -2.0000    1.0000
15807    4.6364    5.2527  1   -2.0000    1.0000
15808    4.5981    5.2312  1   -2.0000    1.0000
15809    4.6881    5.1556  1   -2.0000    1.0000
15810    4.6805    5.1482  1   -2.0000    1.0000
15811    4.6834    5.1625  1   -2.0000    1.0000
15812    4.6606    5.1308  1   -2.0000    1.0000
15813    4.6551    5.1108  1   -2.0000    1.0000
15814    4.6435    5.0865  1   -2.0000    1.0000
15815    4.6767    5.0947  1   -2.0000    1.0000
15816    4.6820    5.0538  1   -2.0000    1.0000
15817    4.7255    5.1135  1   -2.0000    1.0000
15818    4.4911    4.8990  1   -2.0000    1.0000
15819    3.0740    3.9444  1   -2.0000    1.0000
15820    0.9366    2.8838  1   -2.0000    1.0000
15821   -1.3006    2.4068  1   -2.0000    1.0000
15822   -2.6846    1.9133  1   -2.0000    1.0000
15823   -3.9339    1.1772  1   -2.0000    1.0000
15824   -5.1040    0.7695  1   -2.0000    1.0000
15825   -5.7419    0.1598  1   -2.0000    1.0000
15826   -5.9904   -0.3821  1   -2.0000    1.0000
15827   -5.7000   -0.7719  1   -2.0000    1.0000
15828   -5.1411   -0.9087  1   -2.0000    1.0000
15829   -4.7381   -0.8043  1   -2.0000    1.0000
15830   -4.7798   -0.6431  1   -2.0000    1.0000
15831   -5.0059   -0.5918  1   -2.0000    1.0000
15832   -5.1781   -0.5879  1   -2.0000    1.0000
15833   -5.2182   -0.6464  1   -2.0000    1.0000
15834   -5.2350   -0.7121  1   -2.0000    1.0000
15835   -5.2435   -0.7588  1   -2.0000    1.0000
15836   -5.2432   -0.8261  1   -2.0000    1.0000
15837   -5.1983   -0.8595  1   -2.0000    1.0000
15838   -5.1300   -0.8100  1   -2.0000    1.0000
15839   -5.0578   -0.7782  1   -2.0000    1.0000
15840   -5.0406   -0.7867  1   -2.0000    1.0000
15841   -5.0501   -0.7557  1   -2.0000    1.0000
15842   -5.0335   -0.6975  1   -2.0000    1.0000
15843   -5.0310   -0.6898  1   -2.0000    1.0000
15844   -5.0845   -0.6589  1   -2.0000    1.0000
15845   -5.1524   -0.6426  1   -2.0000    1.0000
15846   -5.1569   -0.6302  1   -2.0000    1.0000
15847   -5.1692   -0.6477  1   -2.0000    1.0000
15848   -5.1570   -0.6519  1   -2.0000    1.0000
15849   -5.1866   -0.6780  1   -2.0000    1.0000
15850   -5.1406   -0.6015  1   -2.0000    1.0000
15851   -4.8383   -0.2373  1   -2.0000    1.0000
15852   -4.3223    0.2112  1   -2.0000    1.0000
15853   -3.8816    0.4869  1   -2.0000    1.0000
15854   -3.6989    0.6243  1   -2.0000    1.0000
15855   -3.9514    0.7074  1   -2.0000    1.0000
15856   -4.3114    0.6204  1   -2.0000    1.0000
15857   -4.5151    0.5561  1   -2.0000    1.0000
15858   -4.5332    0.4105  1   -2.0000    1.0000
15859   -4.4405    0.3689  1   -2.0000    1.0000
15860   -4.4289    0.3781  1   -2.0000    1.0000
15861   -4.4252    0.4634  1   -2.0000    1.0000
15862   -4.4042    0.5103  1   -2.0000    1.0000
15863   -4.3548    0.5157  1   -2.0000    1.0000
15864   -4.2854    0.5546  1   -2.0000    1.0000
15865   -4.3107    0.5611  1   -2.0000    1.0000
15866   -4.3000    0.5695  1   -2.0000    1.0000
15867   -4.2973    0.5749  1   -2.0000    1.0000
15868   -4.2459    0.5764  1   -2.0000    1.0000
15869   -4.3144    0.6013  1   -2.0000    1.0000
15870   -4.3106    0.6157  1   -2.0000    1.0000
15871   -4.2996    0.5854  1   -2.0000    1.0000
15872   -4.3192    0.5695  1   -2.0000    1.0000
15873   -4.2803    0.5985  1   -2.0000    1.0000
15874   -4.2716    0.6356  1   -2.0000    1.0000
15875   -4.2714    0.5990  1   -2.0000    1.0000
15876   -4.2559    0.6182  1   -2.0000    1.0000
15877   -4.2404    0.6261  1   -2.0000    1.0000
15878   -4.2620    0.6023  1   -2.0000    1.0000
15879   -4.2547    0.5986  1   -2.0000    1.0000
15880   -4.2308    0.5948  1   -2.0000    1.0000
15881   -4.2532    0.5843  1   -2.0000    1.0000
15882   -4.2317    0.5983  1   -2.0000    1.0000
15883   -4.2246    0.6001  1   -2.0000    1.0000
15884   -4.2310    0.6665  1   -2.0000    1.0000
15885   -4.2506    0.6886  1   -2.0000    1.0000
15886   -4.2522    0.6412  1   -2.0000    1.0000
15887   -4.2059    0.6298  1   -2.0000    1.0000
15888   -4.1766    0.6456  1   -2.0000    1.0000
15889   -4.2099    0.6327  1   -2.0000    1.0000
15890   -4.2046    0.6328  1   -2.0000    1.0000
15891   -4.1889    0.6755  1   -2.0000    1.0000
15892   -4.1718    0.6557  1   -2.0000    1.0000
15893   -4.2331    0.6314  1   -2.0000    1.0000
15894   -4.2412    0.6520  1   -2.0000    1.0000
15895   -4.2160    0.6569  1   -2.0000    1.0000
15896   -4.1704    0.6732  1   -2.0000    1.0000
15897   -4.1833    0.7154  1   -2.0000    1.0000
15898   -4.1951    0.7080  1   -2.0000    1.0000
15899   -4.1828    0.6979  1   -2.0000    1.0000
15900   -4.1884    0.6625  1   -2.0000    1.0000
15901   -4.1724    0.7031  1   -2.0000    1.0000
15902   -4.1441    0.7153  1   -2.0000    1.0000
15903   -4.1558    0.7626  1   -2.0000    1.0000
15904   -4.1621    0.7644  1   -2.0000    1.0000
15905   -4.1352    0.7001  1   -2.0000    1.0000
15906   -4.1321    0.6838  1   -2.0000    1.0000
15907   -4.1646    0.6965  1   -2.0000    1.0000
15908   -4.1391    0.7240  1   -2.0000    1.0000
15909   -4.1358    0.7571  1   -2.0000    1.0000
15910   -4.1320    0.7568  1   -2.0000    1.0000
15911   -4.1148    0.7700  1   -2.0000    1.0000
15912   -4.1174    0.7635  1   -2.0000    1.0000
15913   -4.0981    0.8007  1   -2.0000    1.0000
15914   -4.0819    0.8379  1   -2.0000    1.0000
15915   -4.1114    0.8028  1   -2.0000    1.0000
15916   -4.1075    0.7992  1   -2.0000    1.0000
15917   -4.0877    0.7904  1   -2.0000    1.0000
15918   -4.0750    0.8107  1   -2.0000    1.0000
15919   -4.0456    0.8146  1   -2.0000    1.0000
15920   -4.0497    0.8222  1   -2.0000    1.0000
15921   -4.1049    0.8620  1   -2.0000    1.0000
15922   -4.1108    0.8358  1   -2.0000    1.0000
15923   -4.0693    0.8928  1   -2.0000    1.0000
15924   -4.0525    0.8450  1   -2.0000    1.0000
15925   -4.0409    0.9040  1   -2.0000    1.0000
15926   -4.0580    0.8626  1   -2.0000    1.0000
15927   -4.0503    0.8729  1   -2.0000    1.0000
15928   -4.0594    0.8990  1   -2.0000    1.0000
15929   -4.0393    0.9161  1   -2.0000    1.0000
15930   -3.9802    0.9263  1   -2.0000    1.0000
15931   -3.9945    0.9315  1   -2.0000    1.0000
15932   -4.0107    0.9104  1   -2.0000    1.0000
15933   -3.9936    0.9386  1   -2.0000    1.0000
15934   -3.9730    0.9890  1   -2.0000    1.0000
15935   -4.0036    0.9989  1   -2.0000    1.0000
15936   -3.9889    1.0132  1   -2.0000    1.0000
15937   -3.9872    1.0278  1   -2.0000    1.0000
15938   -3.9971    1.0275  1   -2.0000    1.0000
15939   -4.0061    1.0186  1   -2.0000    1.0000
15940   -4.0270    1.0203  1   -2.0000    1.0000
15941   -3.9983    1.0145  1   -2.0000    1.0000
15942   -3.9912    1.0231  1   -2.0000    1.0000
15943   -4.0026    1.0286  1   -2.0000    1.0000
15944   -3.9887    1.0431  1   -2.0000    1.0000
15945   -3.9789    1.0594  1   -2.0000    1.0000
15946   -3.9970    1.0715  1   -2.0000    1.0000
15947   -4.0054    1.0854  1   -2.0000    1.0000
15948   -3.9763    1.0335  1   -2.0000    1.0000
15949   -3.9766    1.0222  1   -2.0000    1.0000
15950   -3.9784    1.0583  1   -2.0000    1.0000
15951   -4.0001    1.0265  1   -2.0000    1.0000
15952   -3.9411    1.0765  1   -2.0000    1.0000
15953   -3.9255    1.0950  1   -2.0000    1.0000
15954   -3.9356    1.0976  1   -2.0000    1.0000
15955   -3.9511    1.0733  1   -2.0000    1.0000
15956   -3.9865    1.0957  1   -2.0000    1.0000
15957   -3.9756    1.0852  1   -2.0000    1.0000
15958   -3.9588    1.0321  1   -2.0000    1.0000
15959   -3.9594    1.0278  1   -2.0000    1.0000
15960   -3.9574    1.0624  1   -2.0000    1.0000
15961   -3.9334    1.0747  1   -2.0000    1.0000
15962   -3.9497    1.1003  1   -2.0000    1.0000
15963   -3.9749    1.1110  1   -2.0000    1.0000
15964   -3.9622    1.1318  1   -2.0000    1.0000
15965   -3.9761    1.1063  1   -2.0000    1.0000
15966   -3.9781    1.0853  1   -2.0000    1.0000
15967   -3.9786    1.0970  1   -2.0000    1.0000
15968   -3.9508    1.1585  1   -2.0000    1.0000
15969   -3.9159    1.1450  1   -2.0000    1.0000
15970   -3.9282    1.1600  1   -2.0000    1.0000
15971   -3.9213    1.1832  1   -2.0000    1.0000
15972   -3.9281    1.1560  1   -2.0000    1.0000
15973   -3.9081    1.1393  1   -2.0000    1.0000
15974   -3.9061    1.1582  1   -2.0000    1.0000
15975   -3.9300    1.2425  1   -2.0000    1.0000
15976   -3.9360    1.1805  1   -2.0000    1.0000
15977   -3.9237    1.0939  1   -2.0000    1.0000
15978   -3.9026    1.1632  1   -2.0000    1.0000
15979   -3.9047    1.1810  1   -2.0000    1.0000
15980   -3.9266    1.1831  1   -2.0000    1.0000
15981   -3.9207    1.1845  1   -2.0000    1.0000
15982   -3.9341    1.1168  1   -2.0000    1.0000
15983   -3.9755    1.1287  1   -2.0000    1.0000
15984   -3.9293    1.1995  1   -2.0000    1.0000
15985   -3.9184    1.2348  1   -2.0000    1.0000
15986   -3.9271    1.1834  1   -2.0000    1.0000
15987   -3.9403    1.1584  1   -2.0000    1.0000
15988   -3.9463    1.2255  1   -2.0000    1.0000
15989   -3.9170    1.2569  1   -2.0000    1.0000
15990   -3.9144    1.2005  1   -2.0000    1.0000
15991   -3.9207    1.1874  1   -2.0000    1.0000
15992   -3.9252    1.2332  1   -2.0000    1.0000
15993   -3.9013    1.2199  1   -2.0000    1.0000
15994   -3.9147    1.2119  1   -2.0000    1.0000
15995   -3.9325    1.1945  1   -2.0000    1.0000
15996   -3.9525    1.2206  1   -2.0000    1.0000
15997   -3.9686    1.2309  1   -2.0000    1.0000
15998   -3.9071    1.2377  1   -2.0000    1.0000
15999   -3.9024    1.2582  1   -2.0000    1.0000
16000   -3.9026    1.2602  1   -7.0000    2.0000
16001   -3.8872    1.2687  1  -10.0000    3.0000
16002   -3.8962    1.2519  1  -10.0000    3.0000
16003   -3.9486    1.2584  1  -10.0000    3.0000
16004   -3.9531    1.2648  1  -10.0000    3.0000
16005   -3.9354    1.2139  1  -10.0000    3.0000
16006   -3.9027    1.2170  1  -10.0000    3.0000
16007   -3.9118    1.2362  1  -10.0000    3.0000
16008   -3.8992    1.2670  1  -10.0000    3.0000
16009   -3.9117    1.2570  1  -10.0000    3.0000
16010   -3.9576    1.2514  1  -10.0000    3.0000
16011   -3.9297    1.3184  1  -10.0000    3.0000
16012   -3.9031    1.2714  1  -10.0000    3.0000
16013   -3.9250    1.2549  1  -10.0000    3.0000
16014   -3.9320    1.2570  1  -10.0000    3.0000
16015   -3.9409    1.2753  1  -10.0000    3.0000
16016   -3.9458    1.2379  1  -10.0000    3.0000
16017   -3.9353    1.2835  1  -10.0000    3.0000
16018   -3.9264    1.2603  1  -10.0000    3.0000
16019   -3.9351    1.2759  1  -10.0000    3.0000
16020   -3.9358    1.2318  1  -10.0000    3.0000
16021   -3.9527    1.2522  1  -10.0000    3.0000
16022   -3.9663    1.3375  1  -10.0000    3.0000
16023   -3.9728    1.2743  1  -10.0000    3.0000
16024   -3.8968    1.3239  1  -10.0000    3.0000
16025   -3.9215    1.2944  1  -10.0000    3.0000
16026   -3.9305    1.2980  1  -10.0000    3.0000
16027   -3.9188    1.2946  1  -10.0000    3.0000
16028   -3.8992    1.2437  1  -10.0000    3.0000
16029   -3.8859    1.3292  1  -10.0000    3.0000
16030   -3.9128    1.2721  1  -10.0000    3.0000
16031   -3.9153    1.2720  1  -10.0000    3.0000
16032   -3.9075    1.2408  1  -10.0000    3.0000
16033   -3.8872    1.2484  1  -10.0000    3.0000
16034   -3.9028    1.2987  1  -10.0000    3.0000
16035   -3.9271    1.2520  1  -10.0000    3.0000
16036   -3.9378    1.2337  1  -10.0000    3.0000
16037   -3.9865    1.2811  1  -10.0000    3.0000
16038   -3.9393    1.3047  1  -10.0000    3.0000
16039   -3.9151    1.2469  1  -10.0000    3.0000
16040   -3.9002    1.2368  1  -10.0000    3.0000
16041   -3.9098    1.2593  1  -10.0000    3.0000
16042   -3.9093    1.2658  1  -10.0000    3.0000
16043   -3.9240    1.3434  1  -10.0000    3.0000
16044   -3.9050    1.2241  1  -10.0000    3.0000
16045   -3.8970    1.2457  1  -10.0000    3.0000
16046   -3.8955    1.2812  1  -10.0000    3.0000
16047   -3.9130    1.2842  1  -10.0000    3.0000
16048   -3.8838    1.2806  1  -10.0000    3.0000
16049   -3.8929    1.2294  1  -10.0000    3.0000
16050   -3.8899    1.2029  1  -10.0000    3.0000
16051   -3.8827    1.2635  1  -10.0000    3.0000
16052   -3.8912    1.2427  1  -10.0000    3.0000
16053   -3.9171    1.2416  1  -10.0000    3.0000
16054   -3.8947    1.2422  1  -10.0000    3.0000
16055   -3.9220    1.2401  1  -10.0000    3.0000
16056   -3.9094    1.2552  1  -10.0000    3.0000
16057   -3.9198    1.3181  1  -10.0000    3.0000
16058   -4.4259    1.3907  1  -10.0000    3.0000
16059   -5.7133    1.7549  1  -10.0000    3.0000
16060   -7.5563    2.3257  1  -10.0000    3.0000
16061   -9.6307    3.1210  1  -10.0000    3.0000
16062  -11.0621    3.4947  1  -10.0000    3.0000
16063  -12.0504    3.3522  1  -10.0000    3.0000
16064  -12.9347    3.2177  1  -10.0000    3.0000
16065  -13.3298    3.0478  1  -10.0000    3.0000
16066  -13.2681    2.9150  1  -10.0000    3.0000
16067  -12.9131    2.8533  1  -10.0000    3.0000
16068  -12.5797    2.8603  1  -10.0000    3.0000
16069  -12.4850    2.9836  1  -10.0000    3.0000
16070  -12.4694    3.0380  1  -10.0000    3.0000
16071  -12.5384    3.0051  1  -10.0000    3.0000
16072  -12.6091    3.0124  1  -10.0000    3.0000
16073  -12.6552    2.9804  1  -10.0000    3.0000
16074  -12.6847    3.0295  1  -10.0000    3.0000
16075  -12.7109    3.0295  1  -10.0000    3.0000
16076  -12.6615    3.0185  1  -10.0000    3.0000
16077  -12.5751    3.0803  1  -10.0000    3.0000
16078  -12.5200    3.0888  1  -10.0000    3.0000
16079  -12.5114    3.0745  1  -10.0000    3.0000
16080  -12.4944    3.0992  1  -10.0000    3.0000
16081  -12.4769    3.0919  1  -10.0000    3.0000
16082  -12.4895    3.0562  1  -10.0000    3.0000
16083  -12.5626    3.1014  1  -10.0000    3.0000
16084  -12.5378    3.0566  1  -10.0000    3.0000
16085  -12.4989    2.9952  1  -10.0000    3.0000
16086  -12.5218    3.0151  1  -10.0000    3.0000
16087  -12.5040    2.9829  1  -10.0000    3.0000
16088  -12.5268    3.0381  1  -10.0000    3.0000
16089  -12.5119    3.0307  1  -10.0000    3.0000
16090  -12.4838    2.9152  1  -10.0000    3.0000
16091  -12.5484    2.9941  1  -10.0000    3.0000
16092  -12.6186    3.0206  1  -10.0000    3.0000
16093  -12.5538    2.9834  1  -10.0000    3.0000
16094  -12.5292    2.9769  1  -10.0000    3.0000
16095  -12.5484    2.9948  1  -10.0000    3.0000
16096  -12.5150    2.9752  1  -10.0000    3.0000
16097  -12.5025    2.9954  1  -10.0000    3.0000
16098  -12.5784    3.0083  1  -10.0000    3.0000
16099  -12.5596    2.9665  1  -10.0000    3.0000
16100  -12.5781    2.9122  1  -10.0000    3.0000
16101  -12.5921    2.9577  1  -10.0000    3.0000
16102  -12.5542    2.9970  1  -10.0000    3.0000
16103  -12.5435    2.9874  1  -10.0000    3.0000
16104  -12.5582    2.9220  1  -10.0000    3.0000
16105  -12.5487    2.9461  1  -10.0000    3.0000
16106  -12.5539    2.9891  1  -10.0000    3.0000
16107  -12.5701    3.0005  1  -10.0000    3.0000
16108  -12.5392    2.9751  1  -10.0000    3.0000
16109  -12.5366    2.9165  1  -10.0000    3.0000
16110  -12.5250    2.9120  1  -10.0000    3.0000
16111  -12.5021    2.9368  1  -10.0000    3.0000
16112  -12.3057    3.0066  1  -10.0000    3.0000
16113  -11.9958    3.2309  1  -10.0000    3.0000
16114  -11.6901    3.4223  1  -10.0000    3.0000
16115  -11.5979    3.4912  1  -10.0000    3.0000
16116  -11.6890    3.5399  1  -10.0000    3.0000
16117  -11.7944    3.5088  1  -10.0000    3.0000
16118  -11.8562    3.5244  1  -10.0000    3.0000
16119  -11.9292    3.4728  1  -10.0000    3.0000
16120  -11.8697    3.3986  1  -10.0000    3.0000
16121  -11.8557    3.3988  1  -10.0000    3.0000
16122  -11.8603    3.4611  1  -10.0000    3.0000
16123  -11.8353    3.4971  1  -10.0000    3.0000
16124  -11.7961    3.4653  1  -10.0000    3.0000
16125  -11.7828    3.5176  1  -10.0000    3.0000
16126  -11.7970    3.5288  1  -10.0000    3.0000
16127  -11.7532    3.4158  1  -10.0000    3.0000
16128  -11.7214    3.4513  1  -10.0000    3.0000
16129  -11.7166    3.5018  1  -10.0000    3.0000
16130  -11.7363    3.5110  1  -10.0000    3.0000
16131  -11.7561    3.5232  1  -10.0000    3.0000
16132  -11.7253    3.5305  1  -10.0000    3.0000
16133  -11.7356    3.5620  1  -10.0000    3.0000
16134  -11.7186    3.5241  1  -10.0000    3.0000
16135  -11.6972    3.5027  1  -10.0000    3.0000
16136  -11.7018    3.4525  1  -10.0000    3.0000
16137  -11.6653    3.4570  1  -10.0000    3.0000
16138  -11.6860    3.4657  1  -10.0000    3.0000
16139  -11.6981    3.4794  1  -10.0000    3.0000
16140  -11.6799    3.5360  1  -10.0000    3.0000
16141  -11.6732    3.5340  1  -10.0000    3.0000
16142  -11.6746    3.5213  1  -10.0000    3.0000
16143  -11.6688    3.5399  1  -10.0000    3.0000
16144  -11.6406    3.5473  1  -10.0000    3.0000
16145  -11.6597    3.5480  1  -10.0000    3.0000
16146  -11.6931    3.5754  1  -10.0000    3.0000
16147  -11.6972    3.5896  1  -10.0000    3.0000
16148  -11.6370    3.5559  1  -10.0000    3.0000
16149  -11.6248    3.4848  1  -10.0000    3.0000
16150  -11.6667    3.5257  1  -10.0000    3.0000
16151  -11.6572    3.5256  1  -10.0000    3.0000
16152  -11.6201    3.5251  1  -10.0000    3.0000
16153  -11.6433    3.5486  1  -10.0000    3.0000
16154  -11.6499    3.5507  1  -10.0000    3.0000
16155  -11.6304    3.4986  1  -10.0000    3.0000
16156  -11.6111    3.5916  1  -10.0000    3.0000
16157  -11.6068    3.5830  1  -10.0000    3.0000
16158  -11.6003    3.6053  1  -10.0000    3.0000
16159  -11.6157    3.6065  1  -10.0000    3.0000
16160  -11.6357    3.6072  1  -10.0000    3.0000
16161  -11.6619    3.6220  1  -10.0000    3.0000
16162  -11.6386    3.6117  1  -10.0000    3.0000
