SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15171   -6.8159   -2.7313  1   -6.0000   -1.0000
15172   -6.8039   -2.7132  1   -6.0000   -1.0000
15173   -6.7981   -2.7162  1   -6.0000   -1.0000
15174   -6.7952   -2.7259  1   -6.0000   -1.0000
15175   -6.7932   -2.7156  1   -6.0000   -1.0000
15176   -6.7833   -2.7043  1   -6.0000   -1.0000
15177   -6.7685   -2.7031  1   -6.0000   -1.0000
15178   -6.7725   -2.7003  1   -6.0000   -1.0000
15179   -6.7581   -2.7035  1   -6.0000   -1.0000
15180   -6.7381   -2.6948  1   -6.0000   -1.0000
15181   -6.7593   -2.6798  1   -6.0000   -1.0000
15182   -6.7495   -2.6669  1   -6.0000   -1.0000
15183   -6.7373   -2.6716  1   -6.0000   -1.0000
15184   -6.7260   -2.6941  1   -6.0000   -1.0000
15185   -6.7182   -2.6930  1   -6.0000   -1.0000
15186   -6.7264   -2.6837  1   -6.0000   -1.0000
15187   -6.7241   -2.6817  1   -6.0000   -1.0000
15188   -6.7165   -2.6770  1   -6.0000   -1.0000
15189   -6.7197   -2.6820  1   -6.0000   -1.0000
15190   -6.7235   -2.6708  1   -6.0000   -1.0000
15191   -6.7196   -2.6661  1   -6.0000   -1.0000
15192   -6.7219   -2.6517  1   -6.0000   -1.0000
15193   -6.7296   -2.6566  1   -6.0000   -1.0000
15194   -6.7147   -2.6500  1   -6.0000   -1.0000
15195   -6.6959   -2.6386  1   -6.0000   -1.0000
15196   -6.7103   -2.6215  1   -6.0000   -1.0000
15197   -6.7078   -2.6320  1   -6.0000   -1.0000
15198   -6.7033   -2.6440  1   -6.0000   -1.0000
15199   -6.7109   -2.6163  1   -6.0000   -1.0000
15200   -6.7057   -2.6001  1   -6.0000   -1.0000
15201   -6.6963   -2.6019  1   -6.0000   -1.0000
15202   -6.6933   -2.6007  1   -6.0000   -1.0000
15203   -6.6882   -2.6151  1   -6.0000   -1.0000
15204   -6.6970   -2.6149  1   -6.0000   -1.0000
15205   -6.6844   -2.6160  1   -6.0000   -1.0000
15206   -6.6846   -2.6046  1   -6.0000   -1.0000
15207   -6.6759   -2.6031  1   -6.0000   -1.0000
15208   -6.6937   -2.5850  1   -6.0000   -1.0000
15209   -6.6999   -2.5826  1   -6.0000   -1.0000
15210   -6.6956   -2.5756  1   -6.0000   -1.0000
15211   -6.6864   -2.5526  1   -6.0000   -1.0000
15212   -6.6801   -2.5490  1   -6.0000   -1.0000
15213   -6.6770   -2.5399  1   -6.0000   -1.0000
15214   -6.6710   -2.5352  1   -6.0000   -1.0000
15215   -6.6800   -2.5301  1   -6.0000   -1.0000
15216   -6.6704   -2.5431  1   -6.0000   -1.0000
15217   -6.6817   -2.5585  1   -6.0000   -1.0000
15218   -6.6915   -2.5486  1   -6.0000   -1.0000
15219   -6.7081   -2.5506  1   -6.0000   -1.0000
15220   -6.7069   -2.5432  1   -6.0000   -1.0000
15221   -6.6923   -2.5530  1   -6.0000   -1.0000
15222   -6.7111   -2.5616  1   -6.0000   -1.0000
15223   -6.7081   -2.5656  1   -6.0000   -1.0000
15224   -6.7023   -2.5381  1   -6.0000   -1.0000
15225   -6.7080   -2.5247  1   -6.0000   -1.0000
15226   -6.7347   -2.5258  1   -6.0000   -1.0000
15227   -6.7456   -2.5344  1   -6.0000   -1.0000
15228   -6.7402   -2.5347  1   -6.0000   -1.0000
15229   -6.7398   -2.5174  1   -6.0000   -1.0000
15230   -6.7441   -2.5051  1   -6.0000   -1.0000
15231   -6.7407   -2.4879  1   -6.0000   -1.0000
15232   -6.7386   -2.4761  1   -6.0000   -1.0000
15233   -6.7425   -2.4843  1   -6.0000   -1.0000
15234   -6.7608   -2.4847  1   -6.0000   -1.0000
15235   -6.7499   -2.4840  1   -6.0000   -1.0000
15236   -6.7619   -2.5019  1   -6.0000   -1.0000
15237   -6.7650   -2.4763  1   -6.0000   -1.0000
15238   -6.7569   -2.4559  1   -6.0000   -1.0000
15239   -6.7775   -2.4545  1   -6.0000   -1.0000
15240   -6.7563   -2.4769  1   -6.0000   -1.0000
15241   -6.7480   -2.4730  1   -6.0000   -1.0000
15242   -6.7595   -2.4789  1   -6.0000   -1.0000
15243   -6.7621   -2.4685  1   -6.0000   -1.0000
15244   -6.7541   -2.4619  1   -6.0000   -1.0000
15245   -6.7599   -2.4761  1   -6.0000   -1.0000
15246   -6.7647   -2.4690  1   -6.0000   -1.0000
15247   -6.7666   -2.4678  1   -6.0000   -1.0000
15248   -6.7708   -2.4532  1   -6.0000   -1.0000
15249   -6.7590   -2.4463  1   -6.0000   -1.0000
15250   -6.7581   -2.4484  1   -1.0000   -2.0000
15251   -6.7710   -2.4604  1    2.0000   -2.0000
15252   -6.7672   -2.4782  1    2.0000   -2.0000
15253   -6.7524   -2.4592  1    2.0000   -2.0000
15254   -6.7369   -2.4395  1    2.0000   -2.0000
15255   -6.7496   -2.4499  1    2.0000   -2.0000
15256   -6.7544   -2.4513  1    2.0000   -2.0000
15257   -6.7561   -2.4417  1    2.0000   -2.0000
15258   -6.7506   -2.4263  1    2.0000   -2.0000
15259   -6.7747   -2.4373  1    2.0000   -2.0000
15260   -6.7618   -2.4462  1    2.0000   -2.0000
15261   -6.7545   -2.4330  1    2.0000   -2.0000
15262   -6.7574   -2.4299  1    2.0000   -2.0000
15263   -6.7588   -2.4202  1    2.0000   -2.0000
15264   -6.7491   -2.4082  1    2.0000   -2.0000
15265   -6.7712   -2.4146  1    2.0000   -2.0000
15266   -6.7784   -2.4168  1    2.0000   -2.0000
15267   -6.8022   -2.4075  1    2.0000   -2.0000
15268   -6.8019   -2.3870  1    2.0000   -2.0000
15269   -6.8086   -2.4176  1    2.0000   -2.0000
15270   -6.8078   -2.4497  1    2.0000   -2.0000
15271   -6.8174   -2.4262  1    2.0000   -2.0000
15272   -6.8055   -2.4204  1    2.0000   -2.0000
15273   -6.8085   -2.4096  1    2.0000   -2.0000
15274   -6.8194   -2.4268  1    2.0000   -2.0000
15275   -6.8214   -2.4215  1    2.0000   -2.0000
15276   -6.8214   -2.4380  1    2.0000   -2.0000
15277   -6.8086   -2.4411  1    2.0000   -2.0000
15278   -6.8140   -2.4491  1    2.0000   -2.0000
15279   -6.8146   -2.4599  1    2.0000   -2.0000
15280   -6.8089   -2.4667  1    2.0000   -2.0000
15281   -6.7973   -2.4542  1    2.0000   -2.0000
15282   -6.8173   -2.4329  1    2.0000   -2.0000
15283   -6.8180   -2.4472  1    2.0000   -2.0000
15284   -6.8077   -2.4488  1    2.0000   -2.0000
15285   -6.8106   -2.4475  1    2.0000   -2.0000
15286   -6.8220   -2.4407  1    2.0000   -2.0000
15287   -6.8335   -2.4436  1    2.0000   -2.0000
15288   -6.8428   -2.4507  1    2.0000   -2.0000
15289   -6.8553   -2.4344  1    2.0000   -2.0000
15290   -6.8438   -2.4254  1    2.0000   -2.0000
15291   -6.8555   -2.4226  1    2.0000   -2.0000
15292   -6.6373   -2.4091  1    2.0000   -2.0000
15293   -5.8020   -2.4583  1    2.0000   -2.0000
15294   -4.4149   -2.5502  1    2.0000   -2.0000
15295   -2.6528   -2.7270  1    2.0000   -2.0000
15296   -1.0362   -2.8552  1    2.0000   -2.0000
15297    0.4219   -2.9319  1    2.0000   -2.0000
15298    1.7587   -2.9522  1    2.0000   -2.0000
15299    2.6116   -2.8674  1    2.0000   -2.0000
15300    2.8744   -2.8230  1    2.0000   -2.0000
15301    2.7802   -2.8569  1    2.0000   -2.0000
15302    2.6325   -2.8894  1    2.0000   -2.0000
15303    2.6495   -2.8899  1    2.0000   -2.0000
15304    2.8105   -2.8520  1    2.0000   -2.0000
15305    2.8667   -2.8532  1    2.0000   -2.0000
15306    2.8650   -2.8744  1    2.0000   -2.0000
15307    2.8697   -2.8847  1    2.0000   -2.0000
15308    2.8441   -2.8819  1    2.0000   -2.0000
15309    2.8211   -2.8887  1    2.0000   -2.0000
15310    2.8205   -2.9030  1    2.0000   -2.0000
15311    2.8108   -2.8870  1    2.0000   -2.0000
15312    2.7977   -2.8898  1    2.0000   -2.0000
15313    2.7902   -2.9001  1    2.0000   -2.0000
15314    2.8029   -2.8944  1    2.0000   -2.0000
15315    2.7885   -2.8983  1    2.0000   -2.0000
15316    2.7922   -2.8896  1    2.0000   -2.0000
15317    2.7907   -2.8986  1    2.0000   -2.0000
15318    2.7725   -2.9087  1    2.0000   -2.0000
15319    2.7857   -2.9072  1    2.0000   -2.0000
15320    2.7827   -2.9101  1    2.0000   -2.0000
15321    2.7576   -2.9180  1    2.0000   -2.0000
15322    2.7654   -2.9566  1    2.0000   -2.0000
15323    2.7751   -2.9490  1    2.0000   -2.0000
15324    2.7687   -2.9507  1    2.0000   -2.0000
15325    2.7702   -2.9546  1    2.0000   -2.0000
15326    2.7759   -2.9631  1    2.0000   -2.0000
15327    2.7893   -2.9570  1    2.0000   -2.0000
15328    2.7993   -2.9364  1    2.0000   -2.0000
15329    2.8290   -2.9425  1    2.0000   -2.0000
15330    2.8377   -2.9524  1    2.0000   -2.0000
15331    2.8368   -2.9329  1    2.0000   -2.0000
15332    2.8455   -2.9486  1    2.0000   -2.0000
15333    2.8565   -2.9514  1    2.0000   -2.0000
15334    2.8481   -2.9641  1    2.0000   -2.0000
15335    2.8344   -2.9681  1    2.0000   -2.0000
15336    2.6461   -2.9968  1    2.0000   -2.0000
15337    2.3082   -2.9572  1    2.0000   -2.0000
15338    2.0475   -2.9498  1    2.0000   -2.0000
15339    2.0114   -2.9476  1    2.0000   -2.0000
15340    2.0526   -2.9514  1    2.0000   -2.0000
15341    2.0755   -2.9678  1    2.0000   -2.0000
15342    2.0845   -2.9791  1    2.0000   -2.0000
15343    2.0914   -3.0091  1    2.0000   -2.0000
15344    2.0840   -3.0089  1    2.0000   -2.0000
15345    2.0802   -2.9894  1    2.0000   -2.0000
15346    2.0804   -2.9994  1    2.0000   -2.0000
15347    2.0695   -3.0253  1    2.0000   -2.0000
15348    2.0655   -3.0453  1    2.0000   -2.0000
15349    2.0787   -3.0470  1    2.0000   -2.0000
15350    2.0781   -3.0421  1    2.0000   -2.0000
15351    2.0670   -3.0488  1    2.0000   -2.0000
15352    2.0804   -3.0522  1    2.0000   -2.0000
15353    2.0855   -3.0567  1    2.0000   -2.0000
15354    2.0842   -3.0465  1    2.0000   -2.0000
15355    2.0803   -3.0540  1    2.0000   -2.0000
15356    2.0779   -3.0728  1    2.0000   -2.0000
15357    2.0788   -3.0750  1    2.0000   -2.0000
15358    2.0729   -3.0868  1    2.0000   -2.0000
15359    2.0847   -3.0726  1    2.0000   -2.0000
15360    2.0788   -3.0575  1    2.0000   -2.0000
15361    2.0660   -3.0614  1    2.0000   -2.0000
15362    2.0473   -3.0594  1    2.0000   -2.0000
15363    2.0709   -3.0677  1    2.0000   -2.0000
15364    2.0745   -3.0685  1    2.0000   -2.0000
15365    2.0360   -3.0644  1    2.0000   -2.0000
15366    2.0288   -3.0649  1    2.0000   -2.0000
15367    2.0172   -3.0681  1    2.0000   -2.0000
15368    2.0208   -3.0553  1    2.0000   -2.0000
15369    2.0188   -3.0461  1    2.0000   -2.0000
15370    2.0413   -3.0514  1    2.0000   -2.0000
15371    2.0415   -3.0406  1    2.0000   -2.0000
15372    2.0193   -3.0494  1    2.0000   -2.0000
15373    2.0107   -3.0496  1    2.0000   -2.0000
15374    2.0255   -3.0416  1    2.0000   -2.0000
15375    2.0245   -3.0395  1    2.0000   -2.0000
15376    2.0221   -3.0314  1    2.0000   -2.0000
15377    2.0308   -3.0243  1    2.0000   -2.0000
15378    2.0288   -3.0411  1    2.0000   -2.0000
15379    2.0340   -3.0438  1    2.0000   -2.0000
15380    2.0499   -3.0400  1    2.0000   -2.0000
15381    2.0320   -3.0530  1    2.0000   -2.0000
15382    2.0173   -3.0554  1    2.0000   -2.0000
15383    2.0288   -3.0384  1    2.0000   -2.0000
15384    2.0150   -3.0427  1    2.0000   -2.0000
15385    2.0053   -3.0303  1    2.0000   -2.0000
15386    2.0055   -3.0278  1    2.0000   -2.0000
15387    2.0132   -3.0303  1    2.0000   -2.0000
15388    2.0131   -3.0371  1    2.0000   -2.0000
15389    2.0181   -3.0603  1    2.0000   -2.0000
15390    2.0276   -3.0438  1    2.0000   -2.0000
15391    2.0144   -3.0499  1    2.0000   -2.0000
15392    2.0210   -3.0469  1    2.0000   -2.0000
15393    2.0235   -3.0344  1    2.0000   -2.0000
15394    2.0368   -3.0618  1    2.0000   -2.0000
15395    2.0441   -3.0777  1    2.0000   -2.0000
15396    2.0365   -3.0900  1    2.0000   -2.0000
15397    2.0584   -3.0679  1    2.0000   -2.0000
15398    2.0662   -3.0709  1    2.0000   -2.0000
15399    2.0520   -3.0887  1    2.0000   -2.0000
15400    1.9990   -3.1182  1    2.0000   -2.0000
15401    1.7967   -3.1131  1    2.0000   -2.0000
15402    1.5762   -3.0696  1    2.0000   -2.0000
15403    1.5381   -3.0553  1    2.0000   -2.0000
15404    1.6296   -3.0844  1    2.0000   -2.0000
15405    1.7212   -3.0854  1    2.0000   -2.0000
15406    1.7400   -3.0763  1    2.0000   -2.0000
15407    1.7386   -3.0762  1    2.0000   -2.0000
15408    1.7599   -3.0782  1    2.0000   -2.0000
15409    1.7750   -3.0873  1    2.0000   -2.0000
15410    1.7524   -3.0855  1    2.0000   -2.0000
15411    1.7373   -3.1011  1    2.0000   -2.0000
15412    1.7392   -3.1082  1    2.0000   -2.0000
15413    1.7289   -3.1206  1    2.0000   -2.0000
15414    1.7282   -3.1410  1    2.0000   -2.0000
15415    1.7356   -3.1276  1    2.0000   -2.0000
15416    1.7179   -3.1129  1    2.0000   -2.0000
15417    1.7173   -3.1171  1    2.0000   -2.0000
15418    1.6949   -3.1104  1    2.0000   -2.0000
15419    1.6987   -3.0878  1    2.0000   -2.0000
15420    1.7163   -3.1032  1    2.0000   -2.0000
15421    1.6986   -3.1152  1    2.0000   -2.0000
15422    1.6814   -3.1115  1    2.0000   -2.0000
15423    1.6945   -3.1019  1    2.0000   -2.0000
15424    1.6955   -3.0890  1    2.0000   -2.0000
15425    1.6821   -3.0912  1    2.0000   -2.0000
15426    1.6837   -3.1024  1    2.0000   -2.0000
15427    1.7063   -3.1061  1    2.0000   -2.0000
15428    1.6969   -3.0990  1    2.0000   -2.0000
15429    1.6875   -3.0926  1    2.0000   -2.0000
15430    1.6855   -3.0904  1    2.0000   -2.0000
15431    1.7063   -3.0875  1    2.0000   -2.0000
15432    1.7024   -3.0787  1    2.0000   -2.0000
15433    1.6954   -3.0876  1    2.0000   -2.0000
15434    1.6929   -3.1025  1    2.0000   -2.0000
15435    1.6993   -3.0894  1    2.0000   -2.0000
15436    1.6922   -3.0670  1    2.0000   -2.0000
15437    1.6986   -3.0626  1    2.0000   -2.0000
15438    1.6852   -3.0395  1    2.0000   -2.0000
15439    1.6749   -3.0448  1    2.0000   -2.0000
15440    1.7087   -3.0497  1    2.0000   -2.0000
15441    1.7124   -3.0496  1    2.0000   -2.0000
15442    1.7018   -3.0336  1    2.0000   -2.0000
15443    1.6939   -3.0157  1    2.0000   -2.0000
15444    1.7197   -3.0037  1    2.0000   -2.0000
15445    1.7065   -2.9925  1    2.0000   -2.0000
15446    1.7000   -3.0100  1    2.0000   -2.0000
15447    1.6980   -2.9877  1    2.0000   -2.0000
15448    1.6975   -2.9969  1    2.0000   -2.0000
15449    1.6851   -3.0013  1    2.0000   -2.0000
15450    1.6731   -3.0045  1    2.0000   -2.0000
15451    1.6679   -3.0157  1    2.0000   -2.0000
15452    1.6491   -3.0245  1    2.0000   -2.0000
15453    1.6443   -3.0166  1    2.0000   -2.0000
15454    1.6192   -3.0110  1    2.0000   -2.0000
15455    1.6149   -3.0390  1    2.0000   -2.0000
15456    1.6113   -3.0378  1    2.0000   -2.0000
15457    1.6066   -3.0423  1    2.0000   -2.0000
15458    1.6010   -3.0788  1    2.0000   -2.0000
15459    1.5948   -3.0604  1    2.0000   -2.0000
15460    1.5953   -3.0602  1    2.0000   -2.0000
15461    1.6015   -3.0822  1    2.0000   -2.0000
15462    1.6072   -3.0792  1    2.0000   -2.0000
15463    1.6159   -3.0821  1    2.0000   -2.0000
15464    1.6061   -3.0635  1    2.0000   -2.0000
15465    1.6067   -3.0500  1    2.0000   -2.0000
15466    1.6109   -3.0715  1    2.0000   -2.0000
15467    1.6280   -3.0680  1    2.0000   -2.0000
15468    1.6179   -3.0519  1    2.0000   -2.0000
15469    1.6358   -3.0594  1    2.0000   -2.0000
15470    1.6431   -3.0419  1    2.0000   -2.0000
15471    1.6242   -3.0457  1    2.0000   -2.0000
15472    1.6245   -3.0662  1    2.0000   -2.0000
15473    1.6132   -3.0457  1    2.0000   -2.0000
15474    1.6427   -3.0338  1    2.0000   -2.0000
15475    1.6365   -3.0257  1    2.0000   -2.0000
15476    1.6423   -3.0079  1    2.0000   -2.0000
15477    1.6476   -2.9958  1    2.0000   -2.0000
15478    1.6719   -2.9985  1    2.0000   -2.0000
15479    1.7053   -2.9983  1    2.0000   -2.0000
15480    1.7045   -2.9910  1    2.0000   -2.0000
15481    1.6892   -2.9782  1    2.0000   -2.0000
15482    1.7171   -2.9557  1    2.0000   -2.0000
15483    1.7304   -2.9474  1    2.0000   -2.0000
15484    1.7158   -2.9717  1    2.0000   -2.0000
15485    1.7202   -2.9743  1    2.0000   -2.0000
15486    1.7404   -2.9696  1    2.0000   -2.0000
15487    1.7234   -2.9632  1    2.0000   -2.0000
15488    1.7109   -2.9571  1    2.0000   -2.0000
15489    1.7158   -2.9783  1    2.0000   -2.0000
15490    1.7133   -2.9731  1    2.0000   -2.0000
15491    1.7189   -2.9703  1    2.0000   -2.0000
15492    1.7022   -2.9854  1    2.0000   -2.0000
15493    1.6955   -2.9983  1    2.0000   -2.0000
15494    1.7014   -2.9918  1    2.0000   -2.0000
15495    1.7002   -2.9834  1    2.0000   -2.0000
15496    1.7070   -2.9740  1    2.0000   -2.0000
15497    1.7113   -2.9758  1    2.0000   -2.0000
15498    1.6987   -2.9976  1    2.0000   -2.0000
15499    1.6958   -2.9834  1    2.0000   -2.0000
15500    1.6982   -2.9588  1    3.0000    4.0000
15501    1.6973   -2.9620  1    4.0000    8.0000
15502    1.7043   -2.9583  1    4.0000    8.0000
15503    1.7138   -2.9687  1    4.0000    8.0000
15504    1.7048   -2.9728  1    4.0000    8.0000
15505    1.7160   -2.9668  1    4.0000    8.0000
15506    1.7098   -2.9548  1    4.0000    8.0000
15507    1.7034   -2.9595  1    4.0000    8.0000
15508    1.7230   -2.9575  1    4.0000    8.0000
15509    1.7181   -2.9518  1    4.0000    8.0000
15510    1.7039   -2.9564  1    4.0000    8.0000
15511    1.7275   -2.9447  1    4.0000    8.0000
15512    1.7119   -2.9376  1    4.0000    8.0000
15513    1.7072   -2.9459  1    4.0000    8.0000
15514    1.7179   -2.9423  1    4.0000    8.0000
15515    1.7178   -2.9472  1    4.0000    8.0000
15516    1.7231   -2.9484  1    4.0000    8.0000
15517    1.7221   -2.9519  1    4.0000    8.0000
15518    1.7285   -2.9440  1    4.0000    8.0000
15519    1.6996   -2.9304  1    4.0000    8.0000
15520    1.7352   -2.9322  1    4.0000    8.0000
15521    1.7355   -2.9190  1    4.0000    8.0000
15522    1.7222   -2.9321  1    4.0000    8.0000
15523    1.7284   -2.9232  1    4.0000    8.0000
15524    1.7151   -2.9281  1    4.0000    8.0000
15525    1.7355   -2.9450  1    4.0000    8.0000
15526    1.7220   -2.9213  1    4.0000    8.0000
15527    1.7133   -2.9228  1    4.0000    8.0000
15528    1.7306   -2.9229  1    4.0000    8.0000
15529    1.7043   -2.9049  1    4.0000    8.0000
15530    1.7177   -2.8991  1    4.0000    8.0000
15531    1.7318   -2.9113  1    4.0000    8.0000
15532    1.7218   -2.9230  1    4.0000    8.0000
15533    1.7258   -2.9150  1    4.0000    8.0000
15534    1.7587   -2.9137  1    4.0000    8.0000
15535    1.7552   -2.8956  1    4.0000    8.0000
15536    1.7313   -2.9057  1    4.0000    8.0000
15537    1.7450   -2.9103  1    4.0000    8.0000
15538    1.7440   -2.8869  1    4.0000    8.0000
15539    1.7480   -2.8994  1    4.0000    8.0000
15540    1.7459   -2.8905  1    4.0000    8.0000
15541    1.7457   -2.8942  1    4.0000    8.0000
15542    1.7496   -2.8981  1    4.0000    8.0000
15543    1.7195   -2.9188  1    4.0000    8.0000
15544    1.7232   -2.9034  1    4.0000    8.0000
15545    1.7352   -2.9006  1    4.0000    8.0000
15546    1.7389   -2.9183  1    4.0000    8.0000
15547    1.7276   -2.9249  1    4.0000    8.0000
15548    1.7245   -2.9267  1    4.0000    8.0000
15549    1.7331   -2.9248  1    4.0000    8.0000
15550    1.7371   -2.9276  1    4.0000    8.0000
15551    1.7227   -2.9108  1    4.0000    8.0000
15552    1.8164   -2.6733  1    4.0000    8.0000
15553    2.0680   -1.8945  1    4.0000    8.0000
15554    2.3422   -0.7806  1    4.0000    8.0000
15555    2.4773    0.2568  1    4.0000    8.0000
15556    2.6552    1.0592  1    4.0000    8.0000
15557    2.9433    1.9871  1    4.0000    8.0000
15558    3.2101    2.7305  1    4.0000    8.0000
15559    3.4723    3.2964  1    4.0000    8.0000
15560    3.5894    3.9979  1    4.0000    8.0000
15561    3.5520    4.5849  1    4.0000    8.0000
15562    3.4127    5.2105  1    4.0000    8.0000
15563    3.1618    5.6745  1    4.0000    8.0000
15564    2.8875    5.9213  1    4.0000    8.0000
15565    2.8436    6.0557  1    4.0000    8.0000
15566    2.9121    6.0366  1    4.0000    8.0000
15567    3.0068    5.9968  1    4.0000    8.0000
15568    3.0492    5.9696  1    4.0000    8.0000
15569    3.0909    6.0054  1    4.0000    8.0000
15570    3.0966    6.0281  1    4.0000    8.0000
15571    3.0940    6.0625  1    4.0000    8.0000
15572    3.1031    6.0678  1    4.0000    8.0000
15573    3.1312    6.0434  1    4.0000    8.0000
15574    3.1237    6.0344  1    4.0000    8.0000
15575    3.1325    6.0367  1    4.0000    8.0000
15576    3.1368    6.0473  1    4.0000    8.0000
15577    3.1197    6.0482  1    4.0000    8.0000
15578    3.1076    6.0372  1    4.0000    8.0000
15579    3.0901    6.0434  1    4.0000    8.0000
15580    3.0719    6.0397  1    4.0000    8.0000
15581    3.0466    6.0460  1    4.0000    8.0000
15582    3.0731    6.0641  1    4.0000    8.0000
15583    3.0920    6.0882  1    4.0000    8.0000
15584    3.0999    6.0893  1    4.0000    8.0000
15585    3.1109    6.0980  1    4.0000    8.0000
15586    3.1586    6.0955  1    4.0000    8.0000
15587    3.1703    6.1015  1    4.0000    8.0000
15588    3.1837    6.0790  1    4.0000    8.0000
15589    3.1896    6.0647  1    4.0000    8.0000
15590    3.1821    6.0651  1    4.0000    8.0000
15591    3.1850    6.0404  1    4.0000    8.0000
15592    3.1973    6.0044  1    4.0000    8.0000
15593    3.1855    5.9976  1    4.0000    8.0000
15594    3.1877    5.9817  1    4.0000    8.0000
15595    3.1847    5.9565  1    4.0000    8.0000
15596    3.1783    5.9483  1    4.0000    8.0000
15597    3.1740    5.9465  1    4.0000    8.0000
15598    3.1573    5.9266  1    4.0000    8.0000
15599    3.1467    5.9135  1    4.0000    8.0000
15600    3.1643    5.9309  1    4.0000    8.0000
15601    3.2345    6.0892  1    4.0000    8.0000
15602    3.2956    6.3735  1    4.0000    8.0000
15603    3.3311    6.5397  1    4.0000    8.0000
15604    3.3611    6.6439  1    4.0000    8.0000
15605    3.3705    6.7056  1    4.0000    8.0000
15606    3.3663    6.6529  1    4.0000    8.0000
15607    3.3827    6.5923  1    4.0000    8.0000
15608    3.4021    6.5738  1    4.0000    8.0000
15609    3.3687    6.5670  1    4.0000    8.0000
15610    3.3532    6.5746  1    4.0000    8.0000
15611    3.3564    6.5990  1    4.0000    8.0000
15612    3.3525    6.6032  1    4.0000    8.0000
15613    3.3626    6.5872  1    4.0000    8.0000
15614    3.3729    6.5911  1    4.0000    8.0000
15615    3.3859    6.5995  1    4.0000    8.0000
15616    3.3972    6.5886  1    4.0000    8.0000
15617    3.3837    6.5904  1    4.0000    8.0000
15618    3.3804    6.5758  1    4.0000    8.0000
15619    3.3833    6.5705  1    4.0000    8.0000
15620    3.4022    6.5680  1    4.0000    8.0000
15621    3.4161    6.5629  1    4.0000    8.0000
15622    3.4045    6.5671  1    4.0000    8.0000
15623    3.3999    6.5873  1    4.0000    8.0000
15624    3.4087    6.5735  1    4.0000    8.0000
15625    3.4180    6.5566  1    4.0000    8.0000
15626    3.4083    6.5686  1    4.0000    8.0000
15627    3.4263    6.5593  1    4.0000    8.0000
15628    3.4321    6.5753  1    4.0000    8.0000
15629    3.4439    6.5774  1    4.0000    8.0000
15630    3.4349    6.5785  1    4.0000    8.0000
15631    3.4146    6.5698  1    4.0000    8.0000
15632    3.4065    6.5599  1    4.0000    8.0000
15633    3.3875    6.5777  1    4.0000    8.0000
15634    3.4066    6.5786  1    4.0000    8.0000
15635    3.4023    6.5667  1    4.0000    8.0000
15636    3.3974    6.5652  1    4.0000    8.0000
15637    3.3914    6.5642  1    4.0000    8.0000
15638    3.3799    6.5723  1    4.0000    8.0000
15639    3.3785    6.5752  1    4.0000    8.0000
15640    3.3829    6.5963  1    4.0000    8.0000
15641    3.3824    6.6009  1    4.0000    8.0000
15642    3.3893    6.5936  1    4.0000    8.0000
15643    3.4068    6.5835  1    4.0000    8.0000
15644    3.4072    6.5832  1    4.0000    8.0000
15645    3.4115    6.5852  1    4.0000    8.0000
15646    3.4244    6.6022  1    4.0000    8.0000
15647    3.4421    6.6164  1    4.0000    8.0000
15648    3.4385    6.6220  1    4.0000    8.0000
15649    3.4602    6.6060  1    4.0000    8.0000
15650    3.4726    6.6011  1    4.0000    8.0000
15651    3.4868    6.5991  1    4.0000    8.0000
15652    3.4878    6.5816  1    4.0000    8.0000
15653    3.4997    6.6022  1    4.0000    8.0000
15654    3.5042    6.6124  1    4.0000    8.0000
15655    3.5318    6.5930  1    4.0000    8.0000
15656    3.5316    6.5545  1    4.0000    8.0000
15657    3.5079    6.5417  1    4.0000    8.0000
15658    3.5087    6.5292  1    4.0000    8.0000
15659    3.5143    6.5303  1    4.0000    8.0000
15660    3.5099    6.5180  1    4.0000    8.0000
15661    3.4965    6.4887  1    4.0000    8.0000
15662    3.4924    6.4834  1    4.0000    8.0000
15663    3.4739    6.4601  1    4.0000    8.0000
15664    3.4721    6.4603  1    4.0000    8.0000
15665    3.4703    6.4499  1    4.0000    8.0000
15666    3.4700    6.4507  1    4.0000    8.0000
15667    3.4715    6.4205  1    4.0000    8.0000
15668    3.4545    6.4000  1    4.0000    8.0000
15669    3.4530    6.4160  1    4.0000    8.0000
15670    3.4721    6.4286  1    4.0000    8.0000
15671    3.4634    6.4602  1    4.0000    8.0000
15672    3.4635    6.4576  1    4.0000    8.0000
15673    3.4789    6.4481  1    4.0000    8.0000
15674    3.4856    6.4604  1    4.0000    8.0000
15675    3.5148    6.4601  1    4.0000    8.0000
15676    3.5117    6.4655  1    4.0000    8.0000
15677    3.5232    6.4385  1    4.0000    8.0000
15678    3.5385    6.4485  1    4.0000    8.0000
15679    3.5344    6.4383  1    4.0000    8.0000
15680    3.5390    6.4321  1    4.0000    8.0000
15681    3.5509    6.4362  1    4.0000    8.0000
15682    3.5292    6.4471  1    4.0000    8.0000
15683    3.5435    6.4617  1    4.0000    8.0000
15684    3.5239    6.4749  1    4.0000    8.0000
15685    3.5205    6.4589  1    4.0000    8.0000
15686    3.5197    6.4620  1    4.0000    8.0000
15687    3.5071    6.4759  1    4.0000    8.0000
15688    3.5081    6.4719  1    4.0000    8.0000
15689    3.5178    6.4938  1    4.0000    8.0000
15690    3.5164    6.4925  1    4.0000    8.0000
15691    3.5021    6.4786  1    4.0000    8.0000
