SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15818   -1.8204   -0.4374  1   -2.0000    0.0000
15819   -1.7886   -0.3962  1   -2.0000    0.0000
15820   -1.7512   -0.3972  1   -2.0000    0.0000
15821   -1.7378   -0.3738  1   -2.0000    0.0000
15822   -1.7119   -0.3107  1   -2.0000    0.0000
15823   -1.6683   -0.3244  1   -2.0000    0.0000
15824   -1.6626   -0.3294  1   -2.0000    0.0000
15825   -1.6746   -0.3342  1   -2.0000    0.0000
15826   -1.6661   -0.3428  1   -2.0000    0.0000
15827   -1.6570   -0.3605  1   -2.0000    0.0000
15828   -1.6680   -0.4112  1   -2.0000    0.0000
15829   -1.6397   -0.4180  1   -2.0000    0.0000
15830   -1.6473   -0.4198  1   -2.0000    0.0000
15831   -1.6411   -0.4565  1   -2.0000    0.0000
15832   -1.6256   -0.4483  1   -2.0000    0.0000
15833   -1.6324   -0.4930  1   -2.0000    0.0000
15834   -1.6315   -0.5199  1   -2.0000    0.0000
15835   -1.6403   -0.5521  1   -2.0000    0.0000
15836   -1.6035   -0.5623  1   -2.0000    0.0000
15837   -1.6169   -0.5661  1   -2.0000    0.0000
15838   -1.6141   -0.5520  1   -2.0000    0.0000
15839   -1.6143   -0.5597  1   -2.0000    0.0000
15840   -1.6125   -0.5729  1   -2.0000    0.0000
15841   -1.6226   -0.5920  1   -2.0000    0.0000
15842   -1.6275   -0.6253  1   -2.0000    0.0000
15843   -1.6311   -0.6296  1   -2.0000    0.0000
15844   -1.6297   -0.6337  1   -2.0000    0.0000
15845   -1.6334   -0.6359  1   -2.0000    0.0000
15846   -1.6532   -0.6405  1   -2.0000    0.0000
15847   -1.6475   -0.6690  1   -2.0000    0.0000
15848   -1.6278   -0.6916  1   -2.0000    0.0000
15849   -1.6439   -0.7011  1   -2.0000    0.0000
15850   -1.6613   -0.7410  1   -2.0000    0.0000
15851   -1.6738   -0.7585  1   -2.0000    0.0000
15852   -1.6835   -0.7533  1   -2.0000    0.0000
15853   -1.6650   -0.7933  1   -2.0000    0.0000
15854   -1.6682   -0.8071  1   -2.0000    0.0000
15855   -1.6602   -0.8615  1   -2.0000    0.0000
15856   -1.6739   -0.8803  1   -2.0000    0.0000
15857   -1.6748   -0.8811  1   -2.0000    0.0000
15858   -1.6988   -0.8910  1   -2.0000    0.0000
15859   -1.6967   -0.8989  1   -2.0000    0.0000
15860   -1.7110   -0.9103  1   -2.0000    0.0000
15861   -1.7031   -0.9374  1   -2.0000    0.0000
15862   -1.6891   -0.9479  1   -2.0000    0.0000
15863   -1.6937   -0.9717  1   -2.0000    0.0000
15864   -1.6963   -0.9973  1   -2.0000    0.0000
15865   -1.7096   -0.9805  1   -2.0000    0.0000
15866   -1.6700   -0.9836  1   -2.0000    0.0000
15867   -1.6599   -0.9874  1   -2.0000    0.0000
15868   -1.6739   -1.0095  1   -2.0000    0.0000
15869   -1.6918   -1.0183  1   -2.0000    0.0000
15870   -1.6995   -1.0274  1   -2.0000    0.0000
15871   -1.6864   -1.0308  1   -2.0000    0.0000
15872   -1.7099   -1.0847  1   -2.0000    0.0000
15873   -1.8231   -1.1850  1   -2.0000    0.0000
15874   -1.9381   -1.3123  1   -2.0000    0.0000
15875   -1.9942   -1.4338  1   -2.0000    0.0000
15876   -1.9790   -1.5180  1   -2.0000    0.0000
15877   -1.9668   -1.5620  1   -2.0000    0.0000
15878   -1.9645   -1.5674  1   -2.0000    0.0000
15879   -1.9788   -1.5549  1   -2.0000    0.0000
15880   -1.9697   -1.5058  1   -2.0000    0.0000
15881   -1.9534   -1.5103  1   -2.0000    0.0000
15882   -1.9736   -1.4977  1   -2.0000    0.0000
15883   -1.9921   -1.4814  1   -2.0000    0.0000
15884   -1.9684   -1.4606  1   -2.0000    0.0000
15885   -1.9508   -1.4375  1   -2.0000    0.0000
15886   -1.9704   -1.4236  1   -2.0000    0.0000
15887   -1.9462   -1.4150  1   -2.0000    0.0000
15888   -1.9213   -1.3844  1   -2.0000    0.0000
15889   -1.9206   -1.3884  1   -2.0000    0.0000
15890   -1.9384   -1.3778  1   -2.0000    0.0000
15891   -1.9586   -1.3886  1   -2.0000    0.0000
15892   -1.9520   -1.4015  1   -2.0000    0.0000
15893   -1.9551   -1.4339  1   -2.0000    0.0000
15894   -1.9621   -1.4466  1   -2.0000    0.0000
15895   -1.9761   -1.4596  1   -2.0000    0.0000
15896   -1.9660   -1.4956  1   -2.0000    0.0000
15897   -1.9838   -1.4906  1   -2.0000    0.0000
15898   -1.9824   -1.4735  1   -2.0000    0.0000
15899   -1.9703   -1.4831  1   -2.0000    0.0000
15900   -1.9493   -1.4647  1   -2.0000    0.0000
15901   -1.9507   -1.4611  1   -2.0000    0.0000
15902   -1.9471   -1.4728  1   -2.0000    0.0000
15903   -1.9222   -1.4879  1   -2.0000    0.0000
15904   -1.9141   -1.4813  1   -2.0000    0.0000
15905   -1.9155   -1.4413  1   -2.0000    0.0000
15906   -1.9143   -1.4496  1   -2.0000    0.0000
15907   -1.9132   -1.4419  1   -2.0000    0.0000
15908   -1.9166   -1.4387  1   -2.0000    0.0000
15909   -1.9154   -1.4329  1   -2.0000    0.0000
15910   -1.9239   -1.4450  1   -2.0000    0.0000
15911   -1.9321   -1.4375  1   -2.0000    0.0000
15912   -1.9263   -1.4552  1   -2.0000    0.0000
15913   -1.9309   -1.4608  1   -2.0000    0.0000
15914   -1.9481   -1.4609  1   -2.0000    0.0000
15915   -1.9461   -1.4900  1   -2.0000    0.0000
15916   -1.9438   -1.5005  1   -2.0000    0.0000
15917   -1.9676   -1.5102  1   -2.0000    0.0000
15918   -1.9726   -1.5256  1   -2.0000    0.0000
15919   -1.9620   -1.5022  1   -2.0000    0.0000
15920   -1.9719   -1.5048  1   -2.0000    0.0000
15921   -1.9805   -1.5034  1   -2.0000    0.0000
15922   -1.9151   -1.4865  1   -2.0000    0.0000
15923   -1.7481   -1.5068  1   -2.0000    0.0000
15924   -1.6261   -1.5425  1   -2.0000    0.0000
15925   -1.5594   -1.5836  1   -2.0000    0.0000
15926   -1.5584   -1.6182  1   -2.0000    0.0000
15927   -1.5906   -1.6592  1   -2.0000    0.0000
15928   -1.5739   -1.6310  1   -2.0000    0.0000
15929   -1.5757   -1.5898  1   -2.0000    0.0000
15930   -1.6019   -1.5707  1   -2.0000    0.0000
15931   -1.5794   -1.5667  1   -2.0000    0.0000
15932   -1.5695   -1.5500  1   -2.0000    0.0000
15933   -1.5684   -1.5264  1   -2.0000    0.0000
15934   -1.5716   -1.5390  1   -2.0000    0.0000
15935   -1.5627   -1.5420  1   -2.0000    0.0000
15936   -1.5483   -1.5160  1   -2.0000    0.0000
15937   -1.5435   -1.5305  1   -2.0000    0.0000
15938   -1.5411   -1.5360  1   -2.0000    0.0000
15939   -1.5562   -1.5420  1   -2.0000    0.0000
15940   -1.5598   -1.5323  1   -2.0000    0.0000
15941   -1.5408   -1.5317  1   -2.0000    0.0000
15942   -1.5500   -1.5433  1   -2.0000    0.0000
15943   -1.5464   -1.5334  1   -2.0000    0.0000
15944   -1.5543   -1.4841  1   -2.0000    0.0000
15945   -1.5568   -1.4944  1   -2.0000    0.0000
15946   -1.5677   -1.5060  1   -2.0000    0.0000
15947   -1.5653   -1.5101  1   -2.0000    0.0000
15948   -1.5529   -1.5246  1   -2.0000    0.0000
15949   -1.5548   -1.5229  1   -2.0000    0.0000
15950   -1.5766   -1.5152  1   -2.0000    0.0000
15951   -1.5821   -1.5043  1   -2.0000    0.0000
15952   -1.5844   -1.5110  1   -2.0000    0.0000
15953   -1.5946   -1.5162  1   -2.0000    0.0000
15954   -1.5679   -1.5178  1   -2.0000    0.0000
15955   -1.5631   -1.5235  1   -2.0000    0.0000
15956   -1.5910   -1.5316  1   -2.0000    0.0000
15957   -1.5750   -1.5417  1   -2.0000    0.0000
15958   -1.5857   -1.5255  1   -2.0000    0.0000
15959   -1.5985   -1.5336  1   -2.0000    0.0000
15960   -1.5915   -1.5535  1   -2.0000    0.0000
15961   -1.5862   -1.5386  1   -2.0000    0.0000
15962   -1.5920   -1.5556  1   -2.0000    0.0000
15963   -1.6222   -1.5790  1   -2.0000    0.0000
15964   -1.6212   -1.5925  1   -2.0000    0.0000
15965   -1.6073   -1.5476  1   -2.0000    0.0000
15966   -1.5940   -1.5200  1   -2.0000    0.0000
15967   -1.6213   -1.5566  1   -2.0000    0.0000
15968   -1.6098   -1.5804  1   -2.0000    0.0000
15969   -1.6231   -1.5607  1   -2.0000    0.0000
15970   -1.6151   -1.5535  1   -2.0000    0.0000
15971   -1.6025   -1.5567  1   -2.0000    0.0000
15972   -1.6219   -1.5413  1   -2.0000    0.0000
15973   -1.5916   -1.5353  1   -2.0000    0.0000
15974   -1.6115   -1.5480  1   -2.0000    0.0000
15975   -1.6067   -1.5536  1   -2.0000    0.0000
15976   -1.5744   -1.5097  1   -2.0000    0.0000
15977   -1.5778   -1.5046  1   -2.0000    0.0000
15978   -1.5811   -1.5155  1   -2.0000    0.0000
15979   -1.5874   -1.5257  1   -2.0000    0.0000
15980   -1.5745   -1.5123  1   -2.0000    0.0000
15981   -1.5548   -1.4994  1   -2.0000    0.0000
15982   -1.5591   -1.5038  1   -2.0000    0.0000
15983   -1.5497   -1.5274  1   -2.0000    0.0000
15984   -1.5525   -1.5629  1   -2.0000    0.0000
15985   -1.5424   -1.5521  1   -2.0000    0.0000
15986   -1.5448   -1.5638  1   -2.0000    0.0000
15987   -1.5483   -1.5742  1   -2.0000    0.0000
15988   -1.5575   -1.5949  1   -2.0000    0.0000
15989   -1.5571   -1.5657  1   -2.0000    0.0000
15990   -1.5592   -1.5408  1   -2.0000    0.0000
15991   -1.5846   -1.5815  1   -2.0000   -0.0000
15992   -1.5844   -1.6084  1   -2.0000   -0.0000
15993   -1.5752   -1.6060  1   -2.0000   -0.0000
15994   -1.5728   -1.5696  1   -2.0000    0.0000
15995   -1.5706   -1.5570  1   -2.0000   -0.0000
15996   -1.5702   -1.5752  1   -2.0000    0.0000
15997   -1.5498   -1.5776  1   -2.0000   -0.0000
15998   -1.5059   -1.5989  1   -2.0000    0.0000
15999   -1.5094   -1.6052  1   -2.0000    0.0000
16000   -1.5180   -1.6011  1   -7.0000    4.0000
16001   -1.5172   -1.6287  1  -10.0000    7.0000
16002   -1.5094   -1.6474  1  -10.0000    7.0000
16003   -1.4783   -1.5705  1  -10.0000    7.0000
16004   -1.3265   -1.5093  1  -10.0000    7.0000
16005   -1.0256   -1.4674  1  -10.0000    7.0000
16006   -0.7077   -1.3555  1  -10.0000    7.0000
16007   -0.5677   -1.2825  1  -10.0000    7.0000
16008   -0.5298   -1.2007  1  -10.0000    7.0000
16009   -0.4945   -1.2237  1  -10.0000    7.0000
16010   -0.4198   -1.1860  1  -10.0000    7.0000
16011   -0.3730   -1.0811  1  -10.0000    7.0000
16012   -0.3505   -1.0987  1  -10.0000    7.0000
16013   -0.3760   -1.1106  1  -10.0000    7.0000
16014   -0.3905   -1.1410  1  -10.0000    7.0000
16015   -0.3741   -1.1581  1  -10.0000    7.0000
16016   -0.3670   -1.1568  1  -10.0000    7.0000
16017   -0.3584   -1.1447  1  -10.0000    7.0000
16018   -0.3588   -1.1535  1  -10.0000    7.0000
16019   -0.3476   -1.1281  1  -10.0000    7.0000
16020   -0.3711   -1.1304  1  -10.0000    7.0000
16021   -0.3950   -1.1351  1  -10.0000    7.0000
16022   -0.4096   -1.1306  1  -10.0000    7.0000
16023   -0.4151   -1.1470  1  -10.0000    7.0000
16024   -0.4040   -1.1902  1  -10.0000    7.0000
16025   -0.4307   -1.1966  1  -10.0000    7.0000
16026   -0.4464   -1.2049  1  -10.0000    7.0000
16027   -0.4342   -1.2042  1  -10.0000    7.0000
16028   -0.4584   -1.2597  1  -10.0000    7.0000
16029   -0.4561   -1.2422  1  -10.0000    7.0000
16030   -0.4525   -1.2440  1  -10.0000    7.0000
16031   -0.4480   -1.2578  1  -10.0000    7.0000
16032   -0.4575   -1.2540  1  -10.0000    7.0000
16033   -0.4526   -1.2839  1  -10.0000    7.0000
16034   -0.4454   -1.2877  1  -10.0000    7.0000
16035   -0.4475   -1.2562  1  -10.0000    7.0000
16036   -0.4263   -1.2511  1  -10.0000    7.0000
16037   -0.4090   -1.2563  1  -10.0000    7.0000
16038   -0.4284   -1.2388  1  -10.0000    7.0000
16039   -0.4273   -1.2347  1  -10.0000    7.0000
16040   -0.4217   -1.2526  1  -10.0000    7.0000
16041   -0.4200   -1.2330  1  -10.0000    7.0000
16042   -0.4152   -1.2426  1  -10.0000    7.0000
16043   -0.4166   -1.2439  1  -10.0000    7.0000
16044   -0.4377   -1.2501  1  -10.0000    7.0000
16045   -0.4933   -1.2612  1  -10.0000    7.0000
16046   -0.5078   -1.2542  1  -10.0000    7.0000
16047   -0.5124   -1.2299  1  -10.0000    7.0000
16048   -0.5156   -1.2392  1  -10.0000    7.0000
16049   -0.4934   -1.2166  1  -10.0000    7.0000
16050   -0.4977   -1.2001  1  -10.0000    7.0000
16051   -0.6135   -0.9604  1  -10.0000    7.0000
16052   -0.9198   -0.5175  1  -10.0000    7.0000
16053   -1.3471    0.2121  1  -10.0000    7.0000
16054   -1.9127    1.0167  1  -10.0000    7.0000
16055   -2.6426    1.4452  1  -10.0000    7.0000
16056   -3.6470    1.5818  1  -10.0000    7.0000
16057   -4.6373    1.7841  1  -10.0000    7.0000
16058   -5.3561    2.1021  1  -10.0000    7.0000
16059   -6.0248    2.8253  1  -10.0000    7.0000
16060   -6.4805    3.6080  1  -10.0000    7.0000
16061   -6.9144    4.0861  1  -10.0000    7.0000
16062   -7.3391    4.4467  1  -10.0000    7.0000
16063   -7.7055    4.9044  1  -10.0000    7.0000
16064   -8.1076    5.4082  1  -10.0000    7.0000
16065   -8.2989    5.8965  1  -10.0000    7.0000
16066   -8.3121    6.3903  1  -10.0000    7.0000
16067   -8.4432    6.5774  1  -10.0000    7.0000
16068   -8.6202    6.8041  1  -10.0000    7.0000
16069   -8.6548    6.9549  1  -10.0000    7.0000
16070   -8.6184    7.0643  1  -10.0000    7.0000
16071   -8.5773    7.1649  1  -10.0000    7.0000
16072   -8.5291    7.1928  1  -10.0000    7.0000
16073   -8.4372    7.1579  1  -10.0000    7.0000
16074   -8.4046    7.1395  1  -10.0000    7.0000
16075   -8.3809    7.1597  1  -10.0000    7.0000
16076   -8.3531    7.1554  1  -10.0000    7.0000
16077   -8.3009    7.1469  1  -10.0000    7.0000
16078   -8.2593    7.0905  1  -10.0000    7.0000
16079   -8.2688    7.0336  1  -10.0000    7.0000
16080   -8.2493    6.9985  1  -10.0000    7.0000
16081   -8.2378    6.9863  1  -10.0000    7.0000
16082   -8.2118    6.9872  1  -10.0000    7.0000
16083   -8.1717    6.9720  1  -10.0000    7.0000
16084   -8.1606    6.9516  1  -10.0000    7.0000
16085   -8.1419    6.9473  1  -10.0000    7.0000
16086   -8.1248    6.9203  1  -10.0000    7.0000
16087   -8.0915    6.9199  1  -10.0000    7.0000
16088   -8.0589    6.9367  1  -10.0000    7.0000
16089   -8.0462    6.9236  1  -10.0000    7.0000
16090   -8.0387    6.9149  1  -10.0000    7.0000
16091   -8.0308    6.9233  1  -10.0000    7.0000
16092   -7.9968    6.9069  1  -10.0000    7.0000
16093   -7.9774    6.9286  1  -10.0000    7.0000
16094   -7.9843    6.9180  1  -10.0000    7.0000
16095   -7.9734    6.9160  1  -10.0000    7.0000
16096   -7.9548    6.9332  1  -10.0000    7.0000
16097   -7.9727    6.9201  1  -10.0000    7.0000
16098   -7.9783    6.8934  1  -10.0000    7.0000
16099   -7.9652    6.8082  1  -10.0000    7.0000
16100   -7.9759    6.8390  1  -10.0000    7.0000
16101   -7.9721    6.8367  1  -10.0000    7.0000
16102   -7.9784    6.8261  1  -10.0000    7.0000
16103   -7.9847    6.8597  1  -10.0000    7.0000
16104   -8.0010    6.8504  1  -10.0000    7.0000
16105   -8.0755    6.8717  1  -10.0000    7.0000
16106   -8.2844    6.8806  1  -10.0000    7.0000
16107   -8.6012    6.8626  1  -10.0000    7.0000
16108   -8.8210    6.8547  1  -10.0000    7.0000
16109   -8.8891    6.8729  1  -10.0000    7.0000
16110   -8.8941    6.9220  1  -10.0000    7.0000
16111   -8.9465    6.9175  1  -10.0000    7.0000
16112   -9.0060    6.9413  1  -10.0000    7.0000
16113   -9.0373    6.9669  1  -10.0000    7.0000
16114   -8.9745    7.0349  1  -10.0000    7.0000
16115   -8.9543    7.0296  1  -10.0000    7.0000
16116   -8.9598    6.9889  1  -10.0000    7.0000
16117   -8.9943    6.9935  1  -10.0000    7.0000
16118   -8.9989    6.9862  1  -10.0000    7.0000
16119   -8.9793    7.0081  1  -10.0000    7.0000
16120   -8.9775    7.0341  1  -10.0000    7.0000
16121   -8.9719    7.0373  1  -10.0000    7.0000
16122   -8.9926    7.0035  1  -10.0000    7.0000
16123   -8.9896    7.0096  1  -10.0000    7.0000
16124   -9.0261    6.9220  1  -10.0000    7.0000
16125   -9.0469    6.9173  1  -10.0000    7.0000
16126   -9.0042    6.9540  1  -10.0000    7.0000
16127   -9.0211    6.9409  1  -10.0000    7.0000
16128   -9.0397    6.9394  1  -10.0000    7.0000
16129   -9.0413    6.9567  1  -10.0000    7.0000
16130   -9.0580    6.9579  1  -10.0000    7.0000
16131   -9.0722    6.9380  1  -10.0000    7.0000
16132   -9.0697    6.9178  1  -10.0000    7.0000
16133   -9.0410    6.9339  1  -10.0000    7.0000
16134   -9.0517    6.9537  1  -10.0000    7.0000
16135   -9.0629    6.9666  1  -10.0000    7.0000
16136   -9.0726    6.9215  1  -10.0000    7.0000
16137   -9.0788    6.9098  1  -10.0000    7.0000
16138   -9.0789    6.9367  1  -10.0000    7.0000
16139   -9.0785    6.9302  1  -10.0000    7.0000
16140   -9.0794    6.9301  1  -10.0000    7.0000
16141   -9.0965    6.9387  1  -10.0000    7.0000
16142   -9.0928    6.9154  1  -10.0000    7.0000
16143   -9.0626    6.8918  1  -10.0000    7.0000
16144   -9.1038    6.9017  1  -10.0000    7.0000
16145   -9.1340    6.8394  1  -10.0000    7.0000
16146   -9.1443    6.7909  1  -10.0000    7.0000
16147   -9.1269    6.8015  1  -10.0000    7.0000
16148   -9.1298    6.8168  1  -10.0000    7.0000
16149   -9.1419    6.8286  1  -10.0000    7.0000
16150   -9.1334    6.7890  1  -10.0000    7.0000
16151   -9.1488    6.7726  1  -10.0000    7.0000
16152   -9.1410    6.7831  1  -10.0000    7.0000
16153   -9.1214    6.8249  1  -10.0000    7.0000
16154   -9.1357    6.7899  1  -10.0000    7.0000
16155   -9.1256    6.7965  1  -10.0000    7.0000
16156   -9.1335    6.8399  1  -10.0000    7.0000
16157   -9.1462    6.7904  1  -10.0000    7.0000
16158   -9.1598    6.7986  1  -10.0000    7.0000
16159   -9.1642    6.7626  1  -10.0000    7.0000
16160   -9.1630    6.7442  1  -10.0000    7.0000
16161   -9.1477    6.7715  1  -10.0000    7.0000
16162   -9.1397    6.7613  1  -10.0000    7.0000
16163   -9.1478    6.7604  1  -10.0000    7.0000
16164   -9.1590    6.7341  1  -10.0000    7.0000
16165   -9.1637    6.6971  1  -10.0000    7.0000
16166   -9.1523    6.7134  1  -10.0000    7.0000
16167   -9.1685    6.7145  1  -10.0000    7.0000
16168   -9.1724    6.7266  1  -10.0000    7.0000
16169   -9.1631    6.7001  1  -10.0000    7.0000
16170   -9.1561    6.6963  1  -10.0000    7.0000
16171   -9.1628    6.6971  1  -10.0000    7.0000
16172   -9.1518    6.7122  1  -10.0000    7.0000
16173   -9.1738    6.6953  1  -10.0000    7.0000
16174   -9.2227    6.6107  1  -10.0000    7.0000
16175   -9.3115    6.5555  1  -10.0000    7.0000
16176   -9.3986    6.5945  1  -10.0000    7.0000
16177   -9.4401    6.6604  1  -10.0000    7.0000
16178   -9.4739    6.6414  1  -10.0000    7.0000
16179   -9.4655    6.6381  1  -10.0000    7.0000
16180   -9.4534    6.6612  1  -10.0000    7.0000
16181   -9.4101    6.7173  1  -10.0000    7.0000
16182   -9.3771    6.7274  1  -10.0000    7.0000
16183   -9.3694    6.7966  1  -10.0000    7.0000
16184   -9.3703    6.7994  1  -10.0000    7.0000
16185   -9.3693    6.7670  1  -10.0000    7.0000
16186   -9.3583    6.7594  1  -10.0000    7.0000
16187   -9.3575    6.7626  1  -10.0000    7.0000
16188   -9.3438    6.7659  1  -10.0000    7.0000
16189   -9.3738    6.7931  1  -10.0000    7.0000
16190   -9.3645    6.7675  1  -10.0000    7.0000
16191   -9.3568    6.7651  1  -10.0000    7.0000
16192   -9.3618    6.7670  1  -10.0000    7.0000
16193   -9.3688    6.7210  1  -10.0000    7.0000
16194   -9.3783    6.6987  1  -10.0000    7.0000
16195   -9.3795    6.6810  1  -10.0000    7.0000
16196   -9.3683    6.7006  1  -10.0000    7.0000
16197   -9.3497    6.7345  1  -10.0000    7.0000
16198   -9.3512    6.7734  1  -10.0000    7.0000
16199   -9.3591    6.7899  1  -10.0000    7.0000
16200   -9.3411    6.7897  1  -10.0000    7.0000
16201   -9.3336    6.7840  1  -10.0000    7.0000
16202   -9.3606    6.7844  1  -10.0000    7.0000
16203   -9.3650    6.7772  1  -10.0000    7.0000
16204   -9.3654    6.7603  1  -10.0000    7.0000
16205   -9.3648    6.7552  1  -10.0000    7.0000
16206   -9.3713    6.7655  1  -10.0000    7.0000
16207   -9.3639    6.7673  1  -10.0000    7.0000
16208   -9.3543    6.7747  1  -10.0000    7.0000
16209   -9.3937    6.7319  1  -10.0000    7.0000
16210   -9.3861    6.7012  1  -10.0000    7.0000
16211   -9.3893    6.6864  1  -10.0000    7.0000
16212   -9.4108    6.6655  1  -10.0000    7.0000
16213   -9.4028    6.6555  1  -10.0000    7.0000
16214   -9.3754    6.6949  1  -10.0000    7.0000
16215   -9.3856    6.6756  1  -10.0000    7.0000
16216   -9.3938    6.6551  1  -10.0000    7.0000
16217   -9.3906    6.6472  1  -10.0000    7.0000
16218   -9.3797    6.6268  1  -10.0000    7.0000
16219   -9.3811    6.6090  1  -10.0000    7.0000
16220   -9.4049    6.5940  1  -10.0000    7.0000
16221   -9.4080    6.5233  1  -10.0000    7.0000
16222   -9.4057    6.5204  1  -10.0000    7.0000
16223   -9.3956    6.5193  1  -10.0000    7.0000
16224   -9.3970    6.4930  1  -10.0000    7.0000
16225   -9.4261    6.4869  1  -10.0000    7.0000
16226   -9.4333    6.4885  1  -10.0000    7.0000
16227   -9.4307    6.4993  1  -10.0000    7.0000
16228   -9.4351    6.4856  1  -10.0000    7.0000
16229   -9.4448    6.5048  1  -10.0000    7.0000
16230   -9.4495    6.5210  1  -10.0000    7.0000
16231   -9.4566    6.5233  1  -10.0000    7.0000
16232   -9.4449    6.4934  1  -10.0000    7.0000
16233   -9.4477    6.4925  1  -10.0000    7.0000
16234   -9.4391    6.5454  1  -10.0000    7.0000
16235   -9.4283    6.5376  1  -10.0000    7.0000
16236   -9.4611    6.4847  1  -10.0000    7.0000
16237   -9.4758    6.4813  1  -10.0000    7.0000
16238   -9.4455    6.4632  1  -10.0000    7.0000
16239   -9.4543    6.4101  1  -10.0000    7.0000
16240   -9.4470    6.4489  1  -10.0000    7.0000
16241   -9.4425    6.4203  1  -10.0000    7.0000
16242   -9.4504    6.3984  1  -10.0000    7.0000
16243   -9.4256    6.4039  1  -10.0000    7.0000
16244   -9.4221    6.4183  1  -10.0000    7.0000
16245   -9.3541    6.4421  1  -10.0000    7.0000
16246   -9.2736    6.3990  1  -10.0000    7.0000
16247   -9.0542    6.3571  1  -10.0000    7.0000
16248   -8.7450    6.2858  1  -10.0000    7.0000
16249   -8.4975    6.2782  1  -10.0000    7.0000
16250   -8.3951    6.2376  1   -7.0000    2.0000
16251   -8.2434    6.1836  1   -6.0000   -1.0000
16252   -8.1079    6.1871  1   -6.0000   -1.0000
16253   -8.0692    6.1192  1   -6.0000   -1.0000
16254   -7.9975    6.0014  1   -6.0000   -1.0000
16255   -7.9324    5.9323  1   -6.0000   -1.0000
16256   -7.8547    5.9283  1   -6.0000   -1.0000
16257   -7.8570    5.9251  1   -6.0000   -1.0000
16258   -7.8861    5.9620  1   -6.0000   -1.0000
16259   -7.8756    5.9797  1   -6.0000   -1.0000
16260   -7.8750    6.0347  1   -6.0000   -1.0000
16261   -7.8592    6.0278  1   -6.0000   -1.0000
16262   -7.8554    6.0021  1   -6.0000   -1.0000
16263   -7.8784    5.9779  1   -6.0000   -1.0000
16264   -7.8750    5.9741  1   -6.0000   -1.0000
16265   -7.8566    5.9859  1   -6.0000   -1.0000
16266   -7.8631    5.9773  1   -6.0000   -1.0000
16267   -7.8606    5.9909  1   -6.0000   -1.0000
16268   -7.8714    5.9783  1   -6.0000   -1.0000
16269   -7.8910    5.9507  1   -6.0000   -1.0000
16270   -7.8897    5.9428  1   -6.0000   -1.0000
16271   -7.9010    5.9322  1   -6.0000   -1.0000
16272   -7.9281    5.8923  1   -6.0000   -1.0000
16273   -7.9516    5.8594  1   -6.0000   -1.0000
16274   -7.9575    5.8561  1   -6.0000   -1.0000
16275   -7.9603    5.8298  1   -6.0000   -1.0000
16276   -7.9515    5.8162  1   -6.0000   -1.0000
16277   -7.9522    5.8162  1   -6.0000   -1.0000
16278   -7.9869    5.8144  1   -6.0000   -1.0000
16279   -8.0086    5.8082  1   -6.0000   -1.0000
16280   -8.0054    5.7751  1   -6.0000   -1.0000
16281   -8.0364    5.7735  1   -6.0000   -1.0000
16282   -8.0086    5.7621  1   -6.0000   -1.0000
16283   -7.9982    5.7554  1   -6.0000   -1.0000
16284   -8.0300    5.7204  1   -6.0000   -1.0000
16285   -8.0271    5.7095  1   -6.0000   -1.0000
16286   -8.0244    5.7009  1   -6.0000   -1.0000
16287   -8.0339    5.6833  1   -6.0000   -1.0000
16288   -8.0493    5.6896  1   -6.0000   -1.0000
16289   -8.0697    5.6810  1   -6.0000   -1.0000
16290   -8.0972    5.6569  1   -6.0000   -1.0000
16291   -8.1217    5.6352  1   -6.0000   -1.0000
16292   -8.1319    5.6585  1   -6.0000   -1.0000
16293   -8.1560    5.6197  1   -6.0000   -1.0000
16294   -8.1665    5.6144  1   -6.0000   -1.0000
16295   -8.1658    5.6111  1   -6.0000   -1.0000
16296   -8.1655    5.5467  1   -6.0000   -1.0000
16297   -8.1859    5.4765  1   -6.0000   -1.0000
16298   -8.1579    5.2763  1   -6.0000   -1.0000
16299   -8.0192    4.9975  1   -6.0000   -1.0000
16300   -7.7998    4.6198  1   -6.0000   -1.0000
16301   -7.5524    4.2367  1   -6.0000   -1.0000
16302   -7.3606    3.9878  1   -6.0000   -1.0000
16303   -7.1459    3.8951  1   -6.0000   -1.0000
16304   -6.9781    3.5781  1   -6.0000   -1.0000
16305   -6.8421    3.0038  1   -6.0000   -1.0000
16306   -6.6332    2.4249  1   -6.0000   -1.0000
16307   -6.5138    2.1283  1   -6.0000   -1.0000
16308   -6.4833    1.5243  1   -6.0000   -1.0000
16309   -6.4500    1.1011  1   -6.0000   -1.0000
16310   -6.4473    0.5934  1   -6.0000   -1.0000
16311   -6.4055    0.1851  1   -6.0000   -1.0000
16312   -6.3885    0.0947  1   -6.0000   -1.0000
16313   -6.3798    0.0431  1   -6.0000   -1.0000
16314   -6.3776   -0.0208  1   -6.0000   -1.0000
16315   -6.3586   -0.0703  1   -6.0000   -1.0000
16316   -6.3467   -0.1060  1   -6.0000   -1.0000
16317   -6.3380   -0.1406  1   -6.0000   -1.0000
16318   -6.3212   -0.1503  1   -6.0000   -1.0000
16319   -6.3387   -0.1678  1   -6.0000   -1.0000
16320   -6.3344   -0.1956  1   -6.0000   -1.0000
16321   -6.3593   -0.2155  1   -6.0000   -1.0000
