SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7675    8.5803    7.0388  1    8.0000    8.0000
7676    8.6104    7.0173  1    8.0000    8.0000
7677    8.6027    7.0317  1    8.0000    8.0000
7678    8.6263    7.0368  1    8.0000    8.0000
7679    8.6252    7.0374  1    8.0000    8.0000
7680    8.5866    7.0337  1    8.0000    8.0000
7681    8.6124    7.0330  1    8.0000    8.0000
7682    8.6182    7.0679  1    8.0000    8.0000
7683    8.6299    7.0468  1    8.0000    8.0000
7684    8.6356    7.0473  1    8.0000    8.0000
7685    8.6710    7.0562  1    8.0000    8.0000
7686    8.6821    7.0612  1    8.0000    8.0000
7687    8.6400    7.0530  1    8.0000    8.0000
7688    8.6412    7.0618  1    8.0000    8.0000
7689    8.6217    7.0629  1    8.0000    8.0000
7690    8.5896    7.0739  1    8.0000    8.0000
7691    8.5928    7.0559  1    8.0000    8.0000
7692    8.5810    7.0590  1    8.0000    8.0000
7693    8.5810    7.0563  1    8.0000    8.0000
7694    8.5420    7.0176  1    8.0000    8.0000
7695    8.5557    7.0479  1    8.0000    8.0000
7696    8.6143    7.0485  1    8.0000    8.0000
7697    8.6213    7.0217  1    8.0000    8.0000
7698    8.6268    7.0118  1    8.0000    8.0000
7699    8.6211    6.9943  1    8.0000    8.0000
7700    8.6260    7.0237  1    8.0000    8.0000
7701    8.6123    7.0350  1    8.0000    8.0000
7702    8.6347    7.0490  1    8.0000    8.0000
7703    8.6285    7.0478  1    8.0000    8.0000
7704    8.6491    7.0626  1    8.0000    8.0000
7705    8.6742    7.0552  1    8.0000    8.0000
7706    8.6838    7.0444  1    8.0000    8.0000
7707    8.6607    7.0468  1    8.0000    8.0000
7708    8.6088    7.0511  1    8.0000    8.0000
7709    8.6336    7.0580  1    8.0000    8.0000
7710    8.6358    7.0597  1    8.0000    8.0000
7711    8.6250    7.0594  1    8.0000    8.0000
7712    8.5702    7.0784  1    8.0000    8.0000
7713    8.5737    7.0636  1    8.0000    8.0000
7714    8.6040    7.0516  1    8.0000    8.0000
7715    8.5816    7.0622  1    8.0000    8.0000
7716    8.5728    7.0742  1    8.0000    8.0000
7717    8.5914    7.0635  1    8.0000    8.0000
7718    8.5764    7.0414  1    8.0000    8.0000
7719    8.5793    7.0557  1    8.0000    8.0000
7720    8.5886    7.0531  1    8.0000    8.0000
7721    8.5620    7.0524  1    8.0000    8.0000
7722    8.6000    7.0730  1    8.0000    8.0000
7723    8.5797    7.0701  1    8.0000    8.0000
7724    8.5883    7.0770  1    8.0000    8.0000
7725    8.5473    7.0461  1    8.0000    8.0000
7726    8.5379    7.0646  1    8.0000    8.0000
7727    8.5323    7.0944  1    8.0000    8.0000
7728    8.5361    7.0915  1    8.0000    8.0000
7729    8.4930    7.0998  1    8.0000    8.0000
7730    8.4596    7.1122  1    8.0000    8.0000
7731    8.4814    7.0975  1    8.0000    8.0000
7732    8.4784    7.0717  1    8.0000    8.0000
7733    8.4875    7.0813  1    8.0000    8.0000
7734    8.4885    7.1171  1    8.0000    8.0000
7735    8.4794    7.1069  1    8.0000    8.0000
7736    8.4334    7.0836  1    8.0000    8.0000
7737    8.3909    7.0898  1    8.0000    8.0000
7738    8.4252    7.1082  1    8.0000    8.0000
7739    8.4366    7.1256  1    8.0000    8.0000
7740    8.3812    7.1157  1    8.0000    8.0000
7741    8.3708    7.1104  1    8.0000    8.0000
7742    8.3777    7.1164  1    8.0000    8.0000
7743    8.4101    7.1002  1    8.0000    8.0000
7744    8.4058    7.0951  1    8.0000    8.0000
7745    8.3752    7.1266  1    8.0000    8.0000
7746    8.3772    7.1058  1    8.0000    8.0000
7747    8.3265    7.0764  1    8.0000    8.0000
7748    8.3556    7.0680  1    8.0000    8.0000
7749    8.3501    7.0777  1    8.0000    8.0000
7750    8.3345    7.0718  1    9.0000    4.0000
7751    8.3323    7.0277  1   10.0000    1.0000
7752    8.3192    7.0440  1   10.0000    1.0000
7753    8.3197    7.0403  1   10.0000    1.0000
7754    8.3312    7.0526  1   10.0000    1.0000
7755    8.3468    7.0662  1   10.0000    1.0000
7756    8.3534    7.0673  1   10.0000    1.0000
7757    8.3421    7.0554  1   10.0000    1.0000
7758    8.3388    7.0473  1   10.0000    1.0000
7759    8.3026    7.0534  1   10.0000    1.0000
7760    8.3107    7.0806  1   10.0000    1.0000
7761    8.3064    7.0769  1   10.0000    1.0000
7762    8.3088    7.0910  1   10.0000    1.0000
7763    8.3437    7.0687  1   10.0000    1.0000
7764    8.3019    7.0622  1   10.0000    1.0000
7765    8.2508    7.0745  1   10.0000    1.0000
7766    8.2604    7.0657  1   10.0000    1.0000
7767    8.2411    7.0584  1   10.0000    1.0000
7768    8.2167    7.0444  1   10.0000    1.0000
7769    8.2317    7.0362  1   10.0000    1.0000
7770    8.2552    7.0431  1   10.0000    1.0000
7771    8.2421    7.0428  1   10.0000    1.0000
7772    8.2194    7.0281  1   10.0000    1.0000
7773    8.1854    7.0413  1   10.0000    1.0000
7774    8.1347    7.0266  1   10.0000    1.0000
7775    8.1414    7.0140  1   10.0000    1.0000
7776    8.1951    7.0073  1   10.0000    1.0000
7777    8.2165    7.0087  1   10.0000    1.0000
7778    8.1553    6.9906  1   10.0000    1.0000
7779    8.1128    7.0013  1   10.0000    1.0000
7780    8.1073    7.0119  1   10.0000    1.0000
7781    8.1262    6.9972  1   10.0000    1.0000
7782    8.1274    6.9824  1   10.0000    1.0000
7783    8.0777    6.9990  1   10.0000    1.0000
7784    8.0817    7.0045  1   10.0000    1.0000
7785    8.0724    6.9879  1   10.0000    1.0000
7786    8.0075    7.0090  1   10.0000    1.0000
7787    8.0095    7.0237  1   10.0000    1.0000
7788    8.0494    7.0181  1   10.0000    1.0000
7789    8.0444    6.9978  1   10.0000    1.0000
7790    8.0351    7.0485  1   10.0000    1.0000
7791    8.0145    7.0906  1   10.0000    1.0000
7792    8.0993    6.8488  1   10.0000    1.0000
7793    8.2810    6.3746  1   10.0000    1.0000
7794    8.6122    5.6247  1   10.0000    1.0000
7795    8.7467    4.7674  1   10.0000    1.0000
7796    8.9213    3.6366  1   10.0000    1.0000
7797    9.2779    2.2602  1   10.0000    1.0000
7798    9.5344    0.9566  1   10.0000    1.0000
7799    9.6909   -0.1379  1   10.0000    1.0000
7800    9.7702   -0.8414  1   10.0000    1.0000
7801    9.7811   -1.1453  1   10.0000    1.0000
7802    9.7278   -1.2126  1   10.0000    1.0000
7803    9.6602   -1.2023  1   10.0000    1.0000
7804    9.6180   -1.2272  1   10.0000    1.0000
7805    9.6103   -1.1997  1   10.0000    1.0000
7806    9.6189   -1.1365  1   10.0000    1.0000
7807    9.6028   -1.1290  1   10.0000    1.0000
7808    9.6102   -1.0619  1   10.0000    1.0000
7809    9.6421   -0.9737  1   10.0000    1.0000
7810    9.6514   -0.9280  1   10.0000    1.0000
7811    9.6527   -0.8494  1   10.0000    1.0000
7812    9.6547   -0.8537  1   10.0000    1.0000
7813    9.6394   -0.8548  1   10.0000    1.0000
7814    9.6493   -0.8077  1   10.0000    1.0000
7815    9.6354   -0.8190  1   10.0000    1.0000
7816    9.6594   -0.7738  1   10.0000    1.0000
7817    9.7123   -0.7631  1   10.0000    1.0000
7818    9.6131   -0.7374  1   10.0000    1.0000
7819    9.6404   -0.7303  1   10.0000    1.0000
7820    9.6675   -0.7362  1   10.0000    1.0000
7821    9.6452   -0.6789  1   10.0000    1.0000
7822    9.6285   -0.6822  1   10.0000    1.0000
7823    9.6265   -0.6547  1   10.0000    1.0000
7824    9.6286   -0.6318  1   10.0000    1.0000
7825    9.6467   -0.6325  1   10.0000    1.0000
7826    9.6372   -0.6113  1   10.0000    1.0000
7827    9.6295   -0.6192  1   10.0000    1.0000
7828    9.6625   -0.6068  1   10.0000    1.0000
7829    9.6464   -0.6046  1   10.0000    1.0000
7830    9.6222   -0.5647  1   10.0000    1.0000
7831    9.6432   -0.5475  1   10.0000    1.0000
7832    9.6273   -0.5718  1   10.0000    1.0000
7833    9.6181   -0.5735  1   10.0000    1.0000
7834    9.6275   -0.5528  1   10.0000    1.0000
7835    9.6391   -0.5436  1   10.0000    1.0000
7836    9.6349   -0.5752  1   10.0000    1.0000
7837    9.6293   -0.5585  1   10.0000    1.0000
7838    9.6302   -0.5637  1   10.0000    1.0000
7839    9.6410   -0.5469  1   10.0000    1.0000
7840    9.6401   -0.5531  1   10.0000    1.0000
7841    9.6760   -0.5785  1   10.0000    1.0000
7842    9.6278   -0.5733  1   10.0000    1.0000
7843    9.6658   -0.5443  1   10.0000    1.0000
7844    9.6782   -0.5342  1   10.0000    1.0000
7845    9.6310   -0.5513  1   10.0000    1.0000
7846    9.5986   -0.5590  1   10.0000    1.0000
7847    9.5985   -0.5659  1   10.0000    1.0000
7848    9.6008   -0.5363  1   10.0000    1.0000
7849    9.5830   -0.5168  1   10.0000    1.0000
7850    9.6074   -0.5201  1   10.0000    1.0000
7851    9.6213   -0.5202  1   10.0000    1.0000
7852    9.6639   -0.5111  1   10.0000    1.0000
7853    9.6255   -0.5098  1   10.0000    1.0000
7854    9.6143   -0.4980  1   10.0000    1.0000
7855    9.6160   -0.4965  1   10.0000    1.0000
7856    9.6151   -0.4898  1   10.0000    1.0000
7857    9.6092   -0.5047  1   10.0000    1.0000
7858    9.5689   -0.4900  1   10.0000    1.0000
7859    9.6064   -0.3485  1   10.0000    1.0000
7860    9.6581   -0.2102  1   10.0000    1.0000
7861    9.6209   -0.0933  1   10.0000    1.0000
7862    9.5927   -0.0553  1   10.0000    1.0000
7863    9.5874   -0.0320  1   10.0000    1.0000
7864    9.5770   -0.0017  1   10.0000    1.0000
7865    9.6152   -0.0065  1   10.0000    1.0000
7866    9.6097    0.0205  1   10.0000    1.0000
7867    9.6034    0.0260  1   10.0000    1.0000
7868    9.5927    0.0153  1   10.0000    1.0000
7869    9.5853    0.0144  1   10.0000    1.0000
7870    9.5942    0.0042  1   10.0000    1.0000
7871    9.6137    0.0083  1   10.0000    1.0000
7872    9.5825   -0.0519  1   10.0000    1.0000
7873    9.5476   -0.0721  1   10.0000    1.0000
7874    9.5424   -0.0416  1   10.0000    1.0000
7875    9.5462   -0.0639  1   10.0000    1.0000
7876    9.5565   -0.0890  1   10.0000    1.0000
7877    9.5723   -0.0583  1   10.0000    1.0000
7878    9.5422   -0.0492  1   10.0000    1.0000
7879    9.5835   -0.0867  1   10.0000    1.0000
7880    9.5890   -0.1021  1   10.0000    1.0000
7881    9.5600   -0.0891  1   10.0000    1.0000
7882    9.5527   -0.0861  1   10.0000    1.0000
7883    9.5921   -0.1033  1   10.0000    1.0000
7884    9.5831   -0.1123  1   10.0000    1.0000
7885    9.5521   -0.1169  1   10.0000    1.0000
7886    9.5637   -0.1156  1   10.0000    1.0000
7887    9.5538   -0.1258  1   10.0000    1.0000
7888    9.5618   -0.1323  1   10.0000    1.0000
7889    9.5462   -0.1179  1   10.0000    1.0000
7890    9.5448   -0.1381  1   10.0000    1.0000
7891    9.5553   -0.1249  1   10.0000    1.0000
7892    9.5409   -0.1088  1   10.0000    1.0000
7893    9.5421   -0.0940  1   10.0000    1.0000
7894    9.5743   -0.0972  1   10.0000    1.0000
7895    9.5679   -0.1224  1   10.0000    1.0000
7896    9.5700   -0.1224  1   10.0000    1.0000
7897    9.5791   -0.1297  1   10.0000    1.0000
7898    9.5618   -0.1214  1   10.0000    1.0000
7899    9.5578   -0.1234  1   10.0000    1.0000
7900    9.5703   -0.0967  1   10.0000    1.0000
7901    9.6038   -0.1112  1   10.0000    1.0000
7902    9.6154   -0.1318  1   10.0000    1.0000
7903    9.5844   -0.1235  1   10.0000    1.0000
7904    9.5526   -0.1278  1   10.0000    1.0000
7905    9.5451   -0.1066  1   10.0000    1.0000
7906    9.5848   -0.1292  1   10.0000    1.0000
7907    9.5923   -0.1313  1   10.0000    1.0000
7908    9.5444   -0.1091  1   10.0000    1.0000
7909    9.5885   -0.1124  1   10.0000    1.0000
7910    9.5706   -0.1223  1   10.0000    1.0000
7911    9.6004   -0.0990  1   10.0000    1.0000
7912    9.5586   -0.0989  1   10.0000    1.0000
7913    9.5506   -0.1103  1   10.0000    1.0000
7914    9.6049   -0.1172  1   10.0000    1.0000
7915    9.5908   -0.1401  1   10.0000    1.0000
7916    9.5710   -0.0864  1   10.0000    1.0000
7917    9.5434   -0.0881  1   10.0000    1.0000
7918    9.5261   -0.0865  1   10.0000    1.0000
7919    9.5418   -0.0769  1   10.0000    1.0000
7920    9.5604   -0.0768  1   10.0000    1.0000
7921    9.5598   -0.0628  1   10.0000    1.0000
7922    9.5437   -0.1117  1   10.0000    1.0000
7923    9.5660   -0.1131  1   10.0000    1.0000
7924    9.5281   -0.0869  1   10.0000    1.0000
7925    9.5218   -0.1064  1   10.0000    1.0000
7926    9.5198   -0.1168  1   10.0000    1.0000
7927    9.5028   -0.1095  1   10.0000    1.0000
7928    9.5107   -0.1070  1   10.0000    1.0000
7929    9.5001   -0.1376  1   10.0000    1.0000
7930    9.5494   -0.1416  1   10.0000    1.0000
7931    9.5202   -0.1337  1   10.0000    1.0000
7932    9.4938   -0.1090  1   10.0000    1.0000
7933    9.4962   -0.1061  1   10.0000    1.0000
7934    9.4861   -0.1082  1   10.0000    1.0000
7935    9.4855   -0.1108  1   10.0000    1.0000
7936    9.4719   -0.1458  1   10.0000    1.0000
7937    9.4779   -0.1475  1   10.0000    1.0000
7938    9.4336   -0.1258  1   10.0000    1.0000
7939    9.4482   -0.1293  1   10.0000    1.0000
7940    9.4703   -0.1230  1   10.0000    1.0000
7941    9.4793   -0.1382  1   10.0000    1.0000
7942    9.4739   -0.1078  1   10.0000    1.0000
7943    9.4735   -0.1087  1   10.0000    1.0000
7944    9.4673   -0.0869  1   10.0000    1.0000
7945    9.4753   -0.1012  1   10.0000    1.0000
7946    9.4600   -0.1158  1   10.0000    1.0000
7947    9.4314   -0.1025  1   10.0000    1.0000
7948    9.4130   -0.0998  1   10.0000    1.0000
7949    9.4283   -0.0803  1   10.0000    1.0000
7950    9.4315   -0.0960  1   10.0000    1.0000
7951    9.4359   -0.1199  1   10.0000    1.0000
7952    9.4535   -0.0799  1   10.0000    1.0000
7953    9.4251   -0.0824  1   10.0000    1.0000
7954    9.4296   -0.1013  1   10.0000    1.0000
7955    9.4392   -0.0983  1   10.0000    1.0000
7956    9.4184   -0.0999  1   10.0000    1.0000
7957    9.3932   -0.1046  1   10.0000    1.0000
7958    9.3869   -0.0748  1   10.0000    1.0000
7959    9.3810   -0.0578  1   10.0000    1.0000
7960    9.3969   -0.0619  1   10.0000    1.0000
7961    9.3530   -0.0579  1   10.0000    1.0000
7962    9.3567   -0.0520  1   10.0000    1.0000
7963    9.3276   -0.0530  1   10.0000    1.0000
7964    9.3345   -0.0752  1   10.0000    1.0000
7965    9.3462   -0.0415  1   10.0000    1.0000
7966    9.3939   -0.0338  1   10.0000    1.0000
7967    9.3792   -0.0369  1   10.0000    1.0000
7968    9.3458   -0.0401  1   10.0000    1.0000
7969    9.3054   -0.0490  1   10.0000    1.0000
7970    9.3096   -0.0430  1   10.0000    1.0000
7971    9.3232   -0.0259  1   10.0000    1.0000
7972    9.3204   -0.0246  1   10.0000    1.0000
7973    9.3218   -0.0335  1   10.0000    1.0000
7974    9.3052   -0.0095  1   10.0000    1.0000
7975    9.2858   -0.0328  1   10.0000    1.0000
7976    9.2721   -0.0194  1   10.0000    1.0000
7977    9.2761   -0.0092  1   10.0000    1.0000
7978    9.2841   -0.0251  1   10.0000    1.0000
7979    9.3312    0.0120  1   10.0000    1.0000
7980    9.3199   -0.0025  1   10.0000    1.0000
7981    9.2533   -0.0165  1   10.0000    1.0000
7982    9.2648    0.0137  1   10.0000    1.0000
7983    9.2820   -0.0105  1   10.0000    1.0000
7984    9.2726    0.0306  1   10.0000    1.0000
7985    9.2647    0.0667  1   10.0000    1.0000
7986    9.2715    0.0418  1   10.0000    1.0000
7987    9.2393    0.0656  1   10.0000    1.0000
7988    9.2541    0.0598  1   10.0000    1.0000
7989    9.2540    0.0978  1   10.0000    1.0000
7990    9.2806    0.0932  1   10.0000    1.0000
7991    9.3006    0.1016  1   10.0000    1.0000
7992    9.2891    0.1015  1   10.0000    1.0000
7993    9.2874    0.0837  1   10.0000    1.0000
7994    9.2557    0.1284  1   10.0000    1.0000
7995    9.2914    0.1064  1   10.0000    1.0000
7996    9.2768    0.1213  1   10.0000    1.0000
7997    9.2471    0.1551  1   10.0000    1.0000
7998    9.2930    0.1348  1   10.0000    1.0000
7999    9.2604    0.1323  1    9.0000    1.0000
8000    9.2499    0.1311  1    2.0000    0.0000
8001    9.2207    0.1409  1   -2.0000    0.0000
8002    9.1973    0.1629  1   -2.0000    0.0000
8003    9.2117    0.1397  1   -2.0000   -0.0000
8004    9.2377    0.1477  1   -2.0000    0.0000
8005    9.2460    0.1709  1   -2.0000   -0.0000
8006    9.2576    0.1715  1   -2.0000    0.0000
8007    9.2057    0.1633  1   -2.0000   -0.0000
8008    9.2119    0.1931  1   -2.0000    0.0000
8009    9.2119    0.1782  1   -2.0000    0.0000
8010    9.2088    0.1827  1   -2.0000    0.0000
8011    9.2108    0.2136  1   -2.0000    0.0000
8012    9.2148    0.1853  1   -2.0000    0.0000
8013    9.2133    0.1770  1   -2.0000    0.0000
8014    9.2228    0.1828  1   -2.0000    0.0000
8015    9.2117    0.1913  1   -2.0000    0.0000
8016    9.2078    0.1964  1   -2.0000    0.0000
8017    9.2366    0.1974  1   -2.0000    0.0000
8018    9.2123    0.2087  1   -2.0000    0.0000
8019    9.1795    0.2218  1   -2.0000    0.0000
8020    9.1825    0.2157  1   -2.0000    0.0000
8021    9.1777    0.2028  1   -2.0000    0.0000
8022    9.1662    0.1763  1   -2.0000    0.0000
8023    9.1363    0.1651  1   -2.0000    0.0000
8024    9.1585    0.1731  1   -2.0000    0.0000
8025    9.1227    0.1641  1   -2.0000    0.0000
8026    9.1336    0.1541  1   -2.0000    0.0000
8027    9.1581    0.1438  1   -2.0000    0.0000
8028    9.1252    0.1836  1   -2.0000    0.0000
8029    9.1121    0.1777  1   -2.0000    0.0000
8030    9.1089    0.1357  1   -2.0000    0.0000
8031    9.1357    0.1718  1   -2.0000    0.0000
8032    9.1665    0.1793  1   -2.0000    0.0000
8033    9.1241    0.1575  1   -2.0000    0.0000
8034    9.0666    0.1857  1   -2.0000    0.0000
8035    9.1063    0.1794  1   -2.0000    0.0000
8036    9.1287    0.1968  1   -2.0000    0.0000
8037    9.0910    0.1953  1   -2.0000    0.0000
8038    9.0869    0.2062  1   -2.0000    0.0000
8039    9.1488    0.1933  1   -2.0000    0.0000
8040    9.1314    0.2202  1   -2.0000    0.0000
8041    8.8685    0.2695  1   -2.0000    0.0000
8042    7.9118    0.0979  1   -2.0000    0.0000
8043    6.6982   -0.0761  1   -2.0000    0.0000
8044    5.1547   -0.1785  1   -2.0000    0.0000
8045    3.5422   -0.2052  1   -2.0000    0.0000
8046    2.0756   -0.1824  1   -2.0000    0.0000
8047    0.6533   -0.1109  1   -2.0000    0.0000
8048   -0.4241   -0.1508  1   -2.0000    0.0000
8049   -1.3436   -0.2604  1   -2.0000    0.0000
8050   -2.0407   -0.3461  1   -2.0000    0.0000
8051   -2.3696   -0.4750  1   -2.0000    0.0000
8052   -2.5239   -0.5620  1   -2.0000    0.0000
8053   -2.5431   -0.6742  1   -2.0000    0.0000
8054   -2.5525   -0.7063  1   -2.0000    0.0000
8055   -2.4361   -0.7465  1   -2.0000    0.0000
8056   -2.3264   -0.7798  1   -2.0000    0.0000
8057   -2.2413   -0.8290  1   -2.0000    0.0000
8058   -2.1937   -0.8408  1   -2.0000    0.0000
8059   -2.1074   -0.8393  1   -2.0000    0.0000
8060   -2.0437   -0.8409  1   -2.0000    0.0000
8061   -1.9819   -0.8822  1   -2.0000    0.0000
8062   -1.9056   -0.8648  1   -2.0000    0.0000
8063   -1.8353   -0.8467  1   -2.0000    0.0000
8064   -1.8212   -0.8520  1   -2.0000    0.0000
8065   -1.7623   -0.8549  1   -2.0000    0.0000
8066   -1.7487   -0.8319  1   -2.0000    0.0000
8067   -1.7286   -0.8199  1   -2.0000    0.0000
8068   -1.6795   -0.8501  1   -2.0000    0.0000
8069   -1.6598   -0.8313  1   -2.0000    0.0000
8070   -1.5824   -0.8402  1   -2.0000    0.0000
8071   -1.5654   -0.8650  1   -2.0000    0.0000
8072   -1.5822   -0.8363  1   -2.0000    0.0000
8073   -1.5801   -0.8269  1   -2.0000    0.0000
8074   -1.5639   -0.8411  1   -2.0000    0.0000
8075   -1.5332   -0.8523  1   -2.0000    0.0000
8076   -1.5327   -0.8608  1   -2.0000    0.0000
8077   -1.4951   -0.8260  1   -2.0000    0.0000
8078   -1.4674   -0.8092  1   -2.0000    0.0000
8079   -1.4254   -0.8282  1   -2.0000    0.0000
8080   -1.4372   -0.8526  1   -2.0000    0.0000
8081   -1.4037   -0.8103  1   -2.0000    0.0000
8082   -1.3888   -0.8298  1   -2.0000    0.0000
8083   -1.4277   -0.8157  1   -2.0000    0.0000
8084   -1.4121   -0.8100  1   -2.0000    0.0000
8085   -1.3995   -0.8289  1   -2.0000    0.0000
8086   -1.3953   -0.8203  1   -2.0000    0.0000
8087   -1.3750   -0.7825  1   -2.0000    0.0000
8088   -1.3184   -0.7715  1   -2.0000    0.0000
8089   -1.3849   -0.7938  1   -2.0000    0.0000
8090   -1.4867   -0.9200  1   -2.0000    0.0000
8091   -1.6539   -0.9575  1   -2.0000    0.0000
8092   -1.7772   -0.9773  1   -2.0000    0.0000
8093   -1.8509   -1.0473  1   -2.0000    0.0000
8094   -1.8014   -1.0940  1   -2.0000    0.0000
8095   -1.8146   -1.0938  1   -2.0000    0.0000
8096   -1.8811   -1.1197  1   -2.0000    0.0000
8097   -1.8622   -1.1552  1   -2.0000    0.0000
8098   -1.8657   -1.1947  1   -2.0000    0.0000
8099   -1.8963   -1.1871  1   -2.0000    0.0000
8100   -1.8700   -1.1590  1   -2.0000    0.0000
8101   -1.8613   -1.1725  1   -2.0000    0.0000
8102   -1.8427   -1.1641  1   -2.0000    0.0000
8103   -1.8868   -1.1627  1   -2.0000    0.0000
8104   -1.8925   -1.1389  1   -2.0000    0.0000
8105   -1.8533   -1.1398  1   -2.0000    0.0000
8106   -1.8314   -1.1646  1   -2.0000    0.0000
8107   -1.8134   -1.1452  1   -2.0000    0.0000
8108   -1.8226   -1.1281  1   -2.0000    0.0000
8109   -1.8133   -1.1161  1   -2.0000    0.0000
8110   -1.8258   -1.1349  1   -2.0000    0.0000
8111   -1.8026   -1.1270  1   -2.0000    0.0000
8112   -1.7502   -1.1213  1   -2.0000    0.0000
8113   -1.7580   -1.1006  1   -2.0000    0.0000
8114   -1.7530   -1.1177  1   -2.0000    0.0000
8115   -1.7599   -1.0790  1   -2.0000    0.0000
8116   -1.6970   -1.0894  1   -2.0000    0.0000
8117   -1.7024   -1.1167  1   -2.0000    0.0000
8118   -1.7339   -1.0715  1   -2.0000    0.0000
8119   -1.7062   -1.0776  1   -2.0000    0.0000
8120   -1.6887   -1.1245  1   -2.0000    0.0000
8121   -1.6813   -1.1066  1   -2.0000    0.0000
8122   -1.6954   -1.1153  1   -2.0000    0.0000
8123   -1.7332   -1.1589  1   -2.0000    0.0000
8124   -1.6954   -1.1372  1   -2.0000    0.0000
8125   -1.6964   -1.1223  1   -2.0000    0.0000
8126   -1.7025   -1.1283  1   -2.0000    0.0000
8127   -1.6869   -1.1398  1   -2.0000    0.0000
8128   -1.7014   -1.1147  1   -2.0000    0.0000
8129   -1.6859   -1.0944  1   -2.0000    0.0000
8130   -1.6747   -1.0863  1   -2.0000    0.0000
8131   -1.6708   -1.1047  1   -2.0000    0.0000
8132   -1.6710   -1.1147  1   -2.0000    0.0000
8133   -1.6419   -1.1086  1   -2.0000    0.0000
8134   -1.6597   -1.1234  1   -2.0000    0.0000
8135   -1.6891   -1.1073  1   -2.0000    0.0000
8136   -1.6601   -1.1074  1   -2.0000    0.0000
8137   -1.6237   -1.1197  1   -2.0000    0.0000
8138   -1.6143   -1.1267  1   -2.0000    0.0000
8139   -1.6583   -1.1032  1   -2.0000    0.0000
8140   -1.6795   -1.1270  1   -2.0000    0.0000
8141   -1.6404   -1.1383  1   -2.0000    0.0000
8142   -1.6721   -1.1256  1   -2.0000    0.0000
8143   -1.6613   -1.1552  1   -2.0000    0.0000
8144   -1.5928   -1.1411  1   -2.0000    0.0000
8145   -1.5839   -1.1467  1   -2.0000    0.0000
8146   -1.5928   -1.1122  1   -2.0000    0.0000
8147   -1.5655   -1.0722  1   -2.0000    0.0000
8148   -1.5719   -1.0955  1   -2.0000    0.0000
8149   -1.6122   -1.1420  1   -2.0000    0.0000
8150   -1.5778   -1.1057  1   -2.0000    0.0000
8151   -1.5832   -1.1239  1   -2.0000    0.0000
8152   -1.5893   -1.1478  1   -2.0000    0.0000
8153   -1.5613   -1.1592  1   -2.0000    0.0000
8154   -1.5408   -1.1772  1   -2.0000    0.0000
8155   -1.5631   -1.1535  1   -2.0000    0.0000
8156   -1.5901   -1.1147  1   -2.0000    0.0000
8157   -1.5824   -1.1175  1   -2.0000    0.0000
8158   -1.5709   -1.1213  1   -2.0000    0.0000
8159   -1.5864   -1.1309  1   -2.0000    0.0000
8160   -1.5608   -1.1427  1   -2.0000    0.0000
8161   -1.5768   -1.1189  1   -2.0000    0.0000
8162   -1.5250   -1.1269  1   -2.0000    0.0000
8163   -1.5174   -1.1268  1   -2.0000    0.0000
8164   -1.5068   -1.1254  1   -2.0000    0.0000
8165   -1.5350   -1.1500  1   -2.0000    0.0000
8166   -1.5753   -1.1422  1   -2.0000    0.0000
8167   -1.5579   -1.1274  1   -2.0000    0.0000
8168   -1.5328   -1.1641  1   -2.0000    0.0000
8169   -1.5382   -1.1374  1   -2.0000    0.0000
8170   -1.5535   -1.1619  1   -2.0000    0.0000
8171   -1.5699   -1.1388  1   -2.0000    0.0000
8172   -1.5485   -1.1346  1   -2.0000    0.0000
8173   -1.5931   -1.1320  1   -2.0000    0.0000
8174   -1.5797   -1.1645  1   -2.0000    0.0000
8175   -1.5580   -1.1613  1   -2.0000    0.0000
8176   -1.5248   -1.1228  1   -2.0000    0.0000
8177   -1.5185   -1.1447  1   -2.0000    0.0000
8178   -1.5530   -1.1361  1   -2.0000    0.0000
8179   -1.5533   -1.1342  1   -2.0000    0.0000
8180   -1.5862   -1.1297  1   -2.0000    0.0000
8181   -1.5076   -1.1568  1   -2.0000    0.0000
8182   -1.5220   -1.1570  1   -2.0000    0.0000
8183   -1.5444   -1.1643  1   -2.0000    0.0000
8184   -1.5010   -1.1727  1   -2.0000    0.0000
8185   -1.5218   -1.1642  1   -2.0000    0.0000
8186   -1.5667   -1.1451  1   -2.0000    0.0000
8187   -1.5827   -1.1500  1   -2.0000    0.0000
8188   -1.5591   -1.1625  1   -2.0000    0.0000
8189   -1.5538   -1.1631  1   -2.0000    0.0000
8190   -1.5500   -1.1525  1   -2.0000    0.0000
8191   -1.5485   -1.1535  1   -2.0000    0.0000
8192   -1.5694   -1.1381  1   -2.0000    0.0000
8193   -1.5355   -1.1490  1   -2.0000    0.0000
8194   -1.5277   -1.1737  1   -2.0000    0.0000
8195   -1.5133   -1.1643  1   -2.0000    0.0000
8196   -1.4875   -1.1277  1   -2.0000    0.0000
8197   -1.4483   -1.1137  1   -2.0000    0.0000
8198   -1.4630   -1.1344  1   -2.0000    0.0000
8199   -1.4804   -1.1492  1   -2.0000    0.0000
8200   -1.5164   -1.1343  1   -2.0000    0.0000
8201   -1.5086   -1.1188  1   -2.0000    0.0000
8202   -1.5079   -1.1264  1   -2.0000    0.0000
8203   -1.5082   -1.1428  1   -2.0000    0.0000
