SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14485   -6.2742   -3.9629  1   -5.0000   -3.0000
14486   -6.2768   -3.9687  1   -5.0000   -3.0000
14487   -6.3028   -3.9558  1   -5.0000   -3.0000
14488   -6.2996   -3.9817  1   -5.0000   -3.0000
14489   -6.3062   -4.0005  1   -5.0000   -3.0000
14490   -6.2986   -3.9972  1   -5.0000   -3.0000
14491   -6.3078   -3.9950  1   -5.0000   -3.0000
14492   -6.3078   -3.9947  1   -5.0000   -3.0000
14493   -6.2908   -4.0013  1   -5.0000   -3.0000
14494   -6.3041   -3.9908  1   -5.0000   -3.0000
14495   -6.3104   -3.9808  1   -5.0000   -3.0000
14496   -6.2964   -4.0146  1   -5.0000   -3.0000
14497   -6.3007   -4.0253  1   -5.0000   -3.0000
14498   -6.3136   -4.0265  1   -5.0000   -3.0000
14499   -6.2983   -4.0275  1   -5.0000   -3.0000
14500   -6.3029   -4.0485  1   -6.0000    0.0000
14501   -6.3193   -4.0330  1   -6.0000    2.0000
14502   -6.2928   -4.0445  1   -6.0000    2.0000
14503   -6.2891   -4.0451  1   -6.0000    2.0000
14504   -6.2893   -4.0487  1   -6.0000    2.0000
14505   -6.2888   -4.0615  1   -6.0000    2.0000
14506   -6.2809   -4.0508  1   -6.0000    2.0000
14507   -6.2795   -4.0518  1   -6.0000    2.0000
14508   -6.2815   -4.0600  1   -6.0000    2.0000
14509   -6.2677   -4.0658  1   -6.0000    2.0000
14510   -6.2573   -4.0654  1   -6.0000    2.0000
14511   -6.2549   -4.0720  1   -6.0000    2.0000
14512   -6.2411   -4.1023  1   -6.0000    2.0000
14513   -6.2473   -4.0810  1   -6.0000    2.0000
14514   -6.2386   -4.0984  1   -6.0000    2.0000
14515   -6.2193   -4.0745  1   -6.0000    2.0000
14516   -6.2377   -4.0624  1   -6.0000    2.0000
14517   -6.2603   -4.0713  1   -6.0000    2.0000
14518   -6.2696   -4.0857  1   -6.0000    2.0000
14519   -6.2626   -4.1125  1   -6.0000    2.0000
14520   -6.2823   -4.0891  1   -6.0000    2.0000
14521   -6.2907   -4.0873  1   -6.0000    2.0000
14522   -6.2929   -4.0647  1   -6.0000    2.0000
14523   -6.3042   -4.0781  1   -6.0000    2.0000
14524   -6.3024   -4.0722  1   -6.0000    2.0000
14525   -6.2926   -4.0906  1   -6.0000    2.0000
14526   -6.3046   -4.0996  1   -6.0000    2.0000
14527   -6.3418   -4.0791  1   -6.0000    2.0000
14528   -6.3481   -4.0540  1   -6.0000    2.0000
14529   -6.3627   -4.0492  1   -6.0000    2.0000
14530   -6.3705   -4.0639  1   -6.0000    2.0000
14531   -6.3676   -4.0647  1   -6.0000    2.0000
14532   -6.3791   -4.0802  1   -6.0000    2.0000
14533   -6.3902   -4.0745  1   -6.0000    2.0000
14534   -6.3866   -4.0328  1   -6.0000    2.0000
14535   -6.3938   -4.0409  1   -6.0000    2.0000
14536   -6.4103   -4.0628  1   -6.0000    2.0000
14537   -6.4043   -4.0546  1   -6.0000    2.0000
14538   -6.4101   -4.0504  1   -6.0000    2.0000
14539   -6.4139   -4.0447  1   -6.0000    2.0000
14540   -6.4033   -4.0861  1   -6.0000    2.0000
14541   -6.3933   -4.0574  1   -6.0000    2.0000
14542   -6.3964   -4.0593  1   -6.0000    2.0000
14543   -6.4024   -4.0850  1   -6.0000    2.0000
14544   -6.3873   -4.0604  1   -6.0000    2.0000
14545   -6.3699   -4.0392  1   -6.0000    2.0000
14546   -6.3550   -4.0381  1   -6.0000    2.0000
14547   -6.3304   -4.0457  1   -6.0000    2.0000
14548   -6.3391   -4.0090  1   -6.0000    2.0000
14549   -6.3505   -4.0085  1   -6.0000    2.0000
14550   -6.3438   -4.0266  1   -6.0000    2.0000
14551   -6.3311   -4.0436  1   -6.0000    2.0000
14552   -6.3168   -4.0511  1   -6.0000    2.0000
14553   -6.2753   -3.9640  1   -6.0000    2.0000
14554   -6.3404   -3.3604  1   -6.0000    2.0000
14555   -6.5381   -2.3200  1   -6.0000    2.0000
14556   -6.8157   -1.1990  1   -6.0000    2.0000
14557   -7.0421   -0.1821  1   -6.0000    2.0000
14558   -7.1886    0.5747  1   -6.0000    2.0000
14559   -7.2411    1.2826  1   -6.0000    2.0000
14560   -7.2873    1.7548  1   -6.0000    2.0000
14561   -7.2759    2.0018  1   -6.0000    2.0000
14562   -7.2031    2.0057  1   -6.0000    2.0000
14563   -7.0740    1.7833  1   -6.0000    2.0000
14564   -6.9346    1.5275  1   -6.0000    2.0000
14565   -6.8810    1.3698  1   -6.0000    2.0000
14566   -6.8657    1.3310  1   -6.0000    2.0000
14567   -6.8786    1.3511  1   -6.0000    2.0000
14568   -6.8995    1.3951  1   -6.0000    2.0000
14569   -6.9018    1.4070  1   -6.0000    2.0000
14570   -6.9102    1.4061  1   -6.0000    2.0000
14571   -6.9005    1.4243  1   -6.0000    2.0000
14572   -6.8870    1.4124  1   -6.0000    2.0000
14573   -6.8777    1.4039  1   -6.0000    2.0000
14574   -6.8580    1.4282  1   -6.0000    2.0000
14575   -6.8543    1.4213  1   -6.0000    2.0000
14576   -6.8480    1.4145  1   -6.0000    2.0000
14577   -6.8492    1.4403  1   -6.0000    2.0000
14578   -6.8953    1.4356  1   -6.0000    2.0000
14579   -6.9085    1.4244  1   -6.0000    2.0000
14580   -6.9256    1.4404  1   -6.0000    2.0000
14581   -6.9384    1.4467  1   -6.0000    2.0000
14582   -6.9468    1.4267  1   -6.0000    2.0000
14583   -6.9361    1.4337  1   -6.0000    2.0000
14584   -6.9278    1.4315  1   -6.0000    2.0000
14585   -6.9484    1.4314  1   -6.0000    2.0000
14586   -6.9617    1.4354  1   -6.0000    2.0000
14587   -6.9632    1.4579  1   -6.0000    2.0000
14588   -6.9527    1.4775  1   -6.0000    2.0000
14589   -6.9513    1.5144  1   -6.0000    2.0000
14590   -6.9519    1.5196  1   -6.0000    2.0000
14591   -6.9726    1.5241  1   -6.0000    2.0000
14592   -6.9947    1.5252  1   -6.0000    2.0000
14593   -6.9885    1.5386  1   -6.0000    2.0000
14594   -7.0006    1.5491  1   -6.0000    2.0000
14595   -7.0038    1.5643  1   -6.0000    2.0000
14596   -7.0071    1.5808  1   -6.0000    2.0000
14597   -7.0145    1.5899  1   -6.0000    2.0000
14598   -7.0014    1.5988  1   -6.0000    2.0000
14599   -7.0206    1.6067  1   -6.0000    2.0000
14600   -7.0418    1.6125  1   -6.0000    2.0000
14601   -7.0410    1.6110  1   -6.0000    2.0000
14602   -7.0487    1.6192  1   -6.0000    2.0000
14603   -7.0621    1.6263  1   -6.0000    2.0000
14604   -7.0736    1.6281  1   -6.0000    2.0000
14605   -7.0699    1.6334  1   -6.0000    2.0000
14606   -7.0904    1.6323  1   -6.0000    2.0000
14607   -7.0911    1.6369  1   -6.0000    2.0000
14608   -7.0849    1.6386  1   -6.0000    2.0000
14609   -7.1022    1.6404  1   -6.0000    2.0000
14610   -7.1266    1.6451  1   -6.0000    2.0000
14611   -7.1363    1.6463  1   -6.0000    2.0000
14612   -7.1446    1.6372  1   -6.0000    2.0000
14613   -7.1594    1.6158  1   -6.0000    2.0000
14614   -7.1570    1.6073  1   -6.0000    2.0000
14615   -7.1702    1.6175  1   -6.0000    2.0000
14616   -7.1457    1.6234  1   -6.0000    2.0000
14617   -7.1395    1.6098  1   -6.0000    2.0000
14618   -7.1441    1.5869  1   -6.0000    2.0000
14619   -7.1579    1.5751  1   -6.0000    2.0000
14620   -7.1598    1.5562  1   -6.0000    2.0000
14621   -7.1527    1.5398  1   -6.0000    2.0000
14622   -7.1478    1.5342  1   -6.0000    2.0000
14623   -7.1551    1.5520  1   -6.0000    2.0000
14624   -7.1567    1.5478  1   -6.0000    2.0000
14625   -7.1264    1.5462  1   -6.0000    2.0000
14626   -7.1399    1.5306  1   -6.0000    2.0000
14627   -7.1634    1.5329  1   -6.0000    2.0000
14628   -7.1498    1.5421  1   -6.0000    2.0000
14629   -7.1554    1.5448  1   -6.0000    2.0000
14630   -7.1501    1.5183  1   -6.0000    2.0000
14631   -7.1541    1.5218  1   -6.0000    2.0000
14632   -7.1587    1.5305  1   -6.0000    2.0000
14633   -7.1650    1.4978  1   -6.0000    2.0000
14634   -7.1744    1.5006  1   -6.0000    2.0000
14635   -7.1793    1.5096  1   -6.0000    2.0000
14636   -7.1829    1.5062  1   -6.0000    2.0000
14637   -7.1862    1.4894  1   -6.0000    2.0000
14638   -7.1780    1.4814  1   -6.0000    2.0000
14639   -7.1790    1.4645  1   -6.0000    2.0000
14640   -7.1739    1.4552  1   -6.0000    2.0000
14641   -7.1649    1.4657  1   -6.0000    2.0000
14642   -7.1818    1.4617  1   -6.0000    2.0000
14643   -7.1821    1.4458  1   -6.0000    2.0000
14644   -7.1827    1.4550  1   -6.0000    2.0000
14645   -7.1777    1.4435  1   -6.0000    2.0000
14646   -7.1853    1.4179  1   -6.0000    2.0000
14647   -7.1856    1.4185  1   -6.0000    2.0000
14648   -7.1853    1.4276  1   -6.0000    2.0000
14649   -7.1736    1.4338  1   -6.0000    2.0000
14650   -7.1786    1.4260  1   -6.0000    2.0000
14651   -7.1704    1.4092  1   -6.0000    2.0000
14652   -7.1687    1.4069  1   -6.0000    2.0000
14653   -7.1627    1.4139  1   -6.0000    2.0000
14654   -7.1509    1.4005  1   -6.0000    2.0000
14655   -7.1537    1.3808  1   -6.0000    2.0000
14656   -7.1459    1.3800  1   -6.0000    2.0000
14657   -7.1218    1.3887  1   -6.0000    2.0000
14658   -7.1299    1.3917  1   -6.0000    2.0000
14659   -7.1325    1.3908  1   -6.0000    2.0000
14660   -7.1310    1.3883  1   -6.0000    2.0000
14661   -7.1263    1.3774  1   -6.0000    2.0000
14662   -7.1297    1.4047  1   -6.0000    2.0000
14663   -7.1287    1.4084  1   -6.0000    2.0000
14664   -7.1293    1.3793  1   -6.0000    2.0000
14665   -7.1207    1.3795  1   -6.0000    2.0000
14666   -7.1204    1.3708  1   -6.0000    2.0000
14667   -7.1195    1.3777  1   -6.0000    2.0000
14668   -7.1230    1.3847  1   -6.0000    2.0000
14669   -7.1218    1.3915  1   -6.0000    2.0000
14670   -7.1157    1.3942  1   -6.0000    2.0000
14671   -7.1162    1.3978  1   -6.0000    2.0000
14672   -7.1218    1.3540  1   -6.0000    2.0000
14673   -7.1235    1.3510  1   -6.0000    2.0000
14674   -7.1196    1.3637  1   -6.0000    2.0000
14675   -7.1087    1.3636  1   -6.0000    2.0000
14676   -7.1204    1.3641  1   -6.0000    2.0000
14677   -7.1376    1.3705  1   -6.0000    2.0000
14678   -7.1234    1.3650  1   -6.0000    2.0000
14679   -7.1305    1.3663  1   -6.0000    2.0000
14680   -7.1301    1.3739  1   -6.0000    2.0000
14681   -7.1338    1.3689  1   -6.0000    2.0000
14682   -7.1295    1.3821  1   -6.0000    2.0000
14683   -7.1190    1.3981  1   -6.0000    2.0000
14684   -7.1276    1.3942  1   -6.0000    2.0000
14685   -7.1335    1.4132  1   -6.0000    2.0000
14686   -7.1072    1.3964  1   -6.0000    2.0000
14687   -7.1190    1.3622  1   -6.0000    2.0000
14688   -7.1345    1.3712  1   -6.0000    2.0000
14689   -7.1273    1.3798  1   -6.0000    2.0000
14690   -7.1318    1.3811  1   -6.0000    2.0000
14691   -7.1434    1.3753  1   -6.0000    2.0000
14692   -7.1268    1.3843  1   -6.0000    2.0000
14693   -7.1329    1.3729  1   -6.0000    2.0000
14694   -7.1422    1.3708  1   -6.0000    2.0000
14695   -7.1332    1.3895  1   -6.0000    2.0000
14696   -7.1198    1.3923  1   -6.0000    2.0000
14697   -7.1261    1.3834  1   -6.0000    2.0000
14698   -7.1278    1.3784  1   -6.0000    2.0000
14699   -7.1233    1.3725  1   -6.0000    2.0000
14700   -7.1243    1.3706  1   -6.0000    2.0000
14701   -7.1292    1.3646  1   -6.0000    2.0000
14702   -7.1295    1.3667  1   -6.0000    2.0000
14703   -7.1464    1.3802  1   -6.0000    2.0000
14704   -7.1314    1.3775  1   -6.0000    2.0000
14705   -7.1323    1.3770  1   -6.0000    2.0000
14706   -7.1365    1.3865  1   -6.0000    2.0000
14707   -7.1373    1.3880  1   -6.0000    2.0000
14708   -7.1501    1.3793  1   -6.0000    2.0000
14709   -7.1392    1.3756  1   -6.0000    2.0000
14710   -7.1488    1.3749  1   -6.0000    2.0000
14711   -7.1614    1.3666  1   -6.0000    2.0000
14712   -7.1605    1.3644  1   -6.0000    2.0000
14713   -7.1605    1.3738  1   -6.0000    2.0000
14714   -7.1574    1.3794  1   -6.0000    2.0000
14715   -7.1512    1.3847  1   -6.0000    2.0000
14716   -7.1654    1.3821  1   -6.0000    2.0000
14717   -7.1629    1.3790  1   -6.0000    2.0000
14718   -7.1579    1.3878  1   -6.0000    2.0000
14719   -7.1666    1.3839  1   -6.0000    2.0000
14720   -7.1608    1.3712  1   -6.0000    2.0000
14721   -7.1688    1.3839  1   -6.0000    2.0000
14722   -7.1803    1.3938  1   -6.0000    2.0000
14723   -7.1797    1.3722  1   -6.0000    2.0000
14724   -7.1751    1.3711  1   -6.0000    2.0000
14725   -7.1720    1.3667  1   -6.0000    2.0000
14726   -7.1783    1.3747  1   -6.0000    2.0000
14727   -7.1906    1.3780  1   -6.0000    2.0000
14728   -7.1781    1.3912  1   -6.0000    2.0000
14729   -7.1864    1.3909  1   -6.0000    2.0000
14730   -7.1975    1.3813  1   -6.0000    2.0000
14731   -7.1995    1.3884  1   -6.0000    2.0000
14732   -7.2050    1.3894  1   -6.0000    2.0000
14733   -7.2043    1.3892  1   -6.0000    2.0000
14734   -7.1857    1.3975  1   -6.0000    2.0000
14735   -7.2033    1.3968  1   -6.0000    2.0000
14736   -7.2132    1.3953  1   -6.0000    2.0000
14737   -7.2076    1.3929  1   -6.0000    2.0000
14738   -7.2148    1.3857  1   -6.0000    2.0000
14739   -7.2158    1.4060  1   -6.0000    2.0000
14740   -7.2103    1.3946  1   -6.0000    2.0000
14741   -7.2185    1.3821  1   -6.0000    2.0000
14742   -7.2119    1.3843  1   -6.0000    2.0000
14743   -7.1936    1.3843  1   -6.0000    2.0000
14744   -7.1986    1.3609  1   -6.0000    2.0000
14745   -7.2009    1.3664  1   -6.0000    2.0000
14746   -7.2086    1.3855  1   -6.0000    2.0000
14747   -7.2205    1.3865  1   -6.0000    2.0000
14748   -7.2218    1.3675  1   -6.0000    2.0000
14749   -7.2289    1.3637  1   -6.0000    2.0000
14750   -7.2277    1.3549  1   -8.0000    1.0000
14751   -7.2290    1.3448  1  -10.0000    0.0000
14752   -7.2279    1.3465  1  -10.0000    0.0000
14753   -7.2124    1.3521  1  -10.0000   -0.0000
14754   -7.2297    1.3723  1  -10.0000    0.0000
14755   -7.2226    1.3629  1  -10.0000   -0.0000
14756   -7.2223    1.3535  1  -10.0000    0.0000
14757   -7.2314    1.3493  1  -10.0000   -0.0000
14758   -7.2223    1.3495  1  -10.0000    0.0000
14759   -7.2321    1.3659  1  -10.0000    0.0000
14760   -7.2391    1.3900  1  -10.0000    0.0000
14761   -7.2228    1.3864  1  -10.0000    0.0000
14762   -7.2196    1.3559  1  -10.0000    0.0000
14763   -7.2160    1.3454  1  -10.0000    0.0000
14764   -7.2188    1.3590  1  -10.0000    0.0000
14765   -7.2223    1.3689  1  -10.0000    0.0000
14766   -7.2144    1.3667  1  -10.0000    0.0000
14767   -7.2027    1.3523  1  -10.0000    0.0000
14768   -7.2115    1.3466  1  -10.0000    0.0000
14769   -7.2058    1.3486  1  -10.0000    0.0000
14770   -7.2071    1.3638  1  -10.0000    0.0000
14771   -7.2075    1.3618  1  -10.0000    0.0000
14772   -7.1915    1.3441  1  -10.0000    0.0000
14773   -7.2030    1.3467  1  -10.0000    0.0000
14774   -7.1973    1.3163  1  -10.0000    0.0000
14775   -7.1894    1.3267  1  -10.0000    0.0000
14776   -7.1881    1.3300  1  -10.0000    0.0000
14777   -7.1883    1.3158  1  -10.0000    0.0000
14778   -7.1783    1.3063  1  -10.0000    0.0000
14779   -7.1724    1.3254  1  -10.0000    0.0000
14780   -7.1738    1.3367  1  -10.0000    0.0000
14781   -7.1722    1.3346  1  -10.0000    0.0000
14782   -7.1708    1.3198  1  -10.0000    0.0000
14783   -7.1677    1.3031  1  -10.0000    0.0000
14784   -7.1723    1.3133  1  -10.0000    0.0000
14785   -7.1859    1.3157  1  -10.0000    0.0000
14786   -7.1787    1.3206  1  -10.0000    0.0000
14787   -7.1756    1.3337  1  -10.0000    0.0000
14788   -7.1924    1.3309  1  -10.0000    0.0000
14789   -7.1716    1.3281  1  -10.0000    0.0000
14790   -7.1586    1.3254  1  -10.0000    0.0000
14791   -7.1692    1.3198  1  -10.0000    0.0000
14792   -7.1664    1.3090  1  -10.0000    0.0000
14793   -7.1607    1.3111  1  -10.0000    0.0000
14794   -7.1607    1.3145  1  -10.0000    0.0000
14795   -7.1694    1.3158  1  -10.0000    0.0000
14796   -7.1745    1.3222  1  -10.0000    0.0000
14797   -7.1692    1.2978  1  -10.0000    0.0000
14798   -7.1618    1.2865  1  -10.0000    0.0000
14799   -7.1664    1.2810  1  -10.0000    0.0000
14800   -7.1563    1.2686  1  -10.0000    0.0000
14801   -7.1534    1.2723  1  -10.0000    0.0000
14802   -7.1633    1.2642  1  -10.0000    0.0000
14803   -7.1590    1.2789  1  -10.0000    0.0000
14804   -7.1405    1.2575  1  -10.0000    0.0000
14805   -7.1275    1.2592  1  -10.0000    0.0000
14806   -7.1556    1.1962  1  -10.0000    0.0000
14807   -7.5058    1.0058  1  -10.0000    0.0000
14808   -8.1520    0.5438  1  -10.0000    0.0000
14809   -9.0299    0.1445  1  -10.0000    0.0000
14810   -9.9953   -0.2653  1  -10.0000    0.0000
14811  -10.7538   -0.5829  1  -10.0000    0.0000
14812  -11.1690   -0.6604  1  -10.0000    0.0000
14813  -11.3657   -0.7547  1  -10.0000    0.0000
14814  -11.3296   -0.7311  1  -10.0000    0.0000
14815  -11.2138   -0.6508  1  -10.0000    0.0000
14816  -11.1482   -0.6171  1  -10.0000    0.0000
14817  -11.0967   -0.6077  1  -10.0000    0.0000
14818  -11.0619   -0.5983  1  -10.0000    0.0000
14819  -11.0566   -0.5734  1  -10.0000    0.0000
14820  -11.0445   -0.5950  1  -10.0000    0.0000
14821  -11.0684   -0.6284  1  -10.0000    0.0000
14822  -11.0870   -0.6370  1  -10.0000    0.0000
14823  -11.0843   -0.6496  1  -10.0000    0.0000
14824  -11.0676   -0.6438  1  -10.0000    0.0000
14825  -11.0241   -0.6404  1  -10.0000    0.0000
14826  -11.0216   -0.6379  1  -10.0000    0.0000
14827  -11.0189   -0.6313  1  -10.0000    0.0000
14828  -11.0093   -0.6319  1  -10.0000    0.0000
14829  -10.9928   -0.6532  1  -10.0000    0.0000
14830  -10.9803   -0.6516  1  -10.0000    0.0000
14831  -10.9874   -0.6448  1  -10.0000    0.0000
14832  -10.9877   -0.6510  1  -10.0000    0.0000
14833  -11.0030   -0.6452  1  -10.0000    0.0000
14834  -10.9895   -0.6401  1  -10.0000    0.0000
14835  -10.9893   -0.6664  1  -10.0000    0.0000
14836  -10.9987   -0.6559  1  -10.0000    0.0000
14837  -11.0031   -0.6511  1  -10.0000    0.0000
14838  -10.9968   -0.6610  1  -10.0000    0.0000
14839  -11.0044   -0.6732  1  -10.0000    0.0000
14840  -11.0187   -0.6894  1  -10.0000    0.0000
14841  -11.0314   -0.6783  1  -10.0000    0.0000
14842  -11.0297   -0.6723  1  -10.0000    0.0000
14843  -11.0437   -0.6548  1  -10.0000    0.0000
14844  -11.0503   -0.6372  1  -10.0000    0.0000
14845  -11.0468   -0.6496  1  -10.0000    0.0000
14846  -11.0622   -0.6449  1  -10.0000    0.0000
14847  -11.0740   -0.6326  1  -10.0000    0.0000
14848  -11.0923   -0.6090  1  -10.0000    0.0000
14849  -11.0853   -0.6290  1  -10.0000    0.0000
14850  -11.1063   -0.6498  1  -10.0000    0.0000
14851  -11.1070   -0.6361  1  -10.0000    0.0000
14852  -11.1238   -0.6324  1  -10.0000    0.0000
14853  -11.1363   -0.6291  1  -10.0000    0.0000
14854  -11.1345   -0.6183  1  -10.0000    0.0000
14855  -11.1389   -0.6061  1  -10.0000    0.0000
14856  -11.1380   -0.5761  1  -10.0000    0.0000
14857  -11.1387   -0.5663  1  -10.0000    0.0000
14858  -11.1546   -0.5812  1  -10.0000    0.0000
14859  -11.1684   -0.5842  1  -10.0000    0.0000
14860  -11.1524   -0.5810  1  -10.0000    0.0000
14861  -11.1516   -0.5877  1  -10.0000    0.0000
14862  -11.1496   -0.5921  1  -10.0000    0.0000
14863  -11.1586   -0.5903  1  -10.0000    0.0000
14864  -11.1579   -0.5857  1  -10.0000    0.0000
14865  -11.1497   -0.5823  1  -10.0000    0.0000
14866  -11.1512   -0.5849  1  -10.0000    0.0000
14867  -11.1557   -0.5989  1  -10.0000    0.0000
14868  -11.1638   -0.5878  1  -10.0000    0.0000
14869  -11.1726   -0.5915  1  -10.0000    0.0000
14870  -11.1882   -0.5904  1  -10.0000    0.0000
14871  -11.1923   -0.5929  1  -10.0000    0.0000
14872  -11.1864   -0.6097  1  -10.0000    0.0000
14873  -11.1892   -0.6181  1  -10.0000    0.0000
14874  -11.1921   -0.6088  1  -10.0000    0.0000
14875  -11.2050   -0.5860  1  -10.0000    0.0000
14876  -11.1948   -0.5908  1  -10.0000    0.0000
14877  -11.2011   -0.5877  1  -10.0000    0.0000
14878  -11.2066   -0.6033  1  -10.0000    0.0000
14879  -11.2185   -0.6140  1  -10.0000    0.0000
14880  -11.2184   -0.5999  1  -10.0000    0.0000
14881  -11.2204   -0.6056  1  -10.0000    0.0000
14882  -11.2151   -0.5910  1  -10.0000    0.0000
14883  -11.2220   -0.6102  1  -10.0000    0.0000
14884  -11.2570   -0.6150  1  -10.0000    0.0000
14885  -11.2487   -0.5978  1  -10.0000    0.0000
14886  -11.2431   -0.6076  1  -10.0000    0.0000
14887  -11.2531   -0.6269  1  -10.0000    0.0000
14888  -11.2606   -0.6332  1  -10.0000    0.0000
14889  -11.2693   -0.6295  1  -10.0000    0.0000
14890  -11.2813   -0.6395  1  -10.0000    0.0000
14891  -11.2680   -0.6428  1  -10.0000    0.0000
14892  -11.2740   -0.6425  1  -10.0000    0.0000
14893  -11.2864   -0.6395  1  -10.0000    0.0000
14894  -11.2835   -0.6585  1  -10.0000    0.0000
14895  -11.3041   -0.6649  1  -10.0000    0.0000
14896  -11.3009   -0.6707  1  -10.0000    0.0000
14897  -11.3122   -0.6496  1  -10.0000    0.0000
14898  -11.3079   -0.6477  1  -10.0000    0.0000
14899  -11.3064   -0.6578  1  -10.0000    0.0000
14900  -11.3139   -0.6553  1  -10.0000    0.0000
14901  -11.3237   -0.6664  1  -10.0000    0.0000
14902  -11.3412   -0.6596  1  -10.0000    0.0000
14903  -11.3458   -0.6615  1  -10.0000    0.0000
14904  -11.3470   -0.6578  1  -10.0000    0.0000
14905  -11.3494   -0.6327  1  -10.0000    0.0000
14906  -11.3601   -0.6279  1  -10.0000    0.0000
14907  -11.3447   -0.6342  1  -10.0000    0.0000
14908  -11.3631   -0.6524  1  -10.0000    0.0000
14909  -11.3747   -0.6364  1  -10.0000    0.0000
14910  -11.3699   -0.6440  1  -10.0000    0.0000
14911  -11.3700   -0.6450  1  -10.0000    0.0000
14912  -11.3731   -0.6484  1  -10.0000    0.0000
14913  -11.3947   -0.6654  1  -10.0000    0.0000
14914  -11.3969   -0.6604  1  -10.0000    0.0000
14915  -11.4040   -0.6609  1  -10.0000    0.0000
14916  -11.4082   -0.6704  1  -10.0000    0.0000
14917  -11.4018   -0.6573  1  -10.0000    0.0000
14918  -11.3963   -0.6505  1  -10.0000    0.0000
14919  -11.3838   -0.6705  1  -10.0000    0.0000
14920  -11.3917   -0.6698  1  -10.0000    0.0000
14921  -11.4115   -0.6836  1  -10.0000    0.0000
14922  -11.4113   -0.6826  1  -10.0000    0.0000
14923  -11.4032   -0.6977  1  -10.0000    0.0000
14924  -11.4192   -0.7133  1  -10.0000    0.0000
14925  -11.4320   -0.7103  1  -10.0000    0.0000
14926  -11.4468   -0.7000  1  -10.0000    0.0000
14927  -11.4381   -0.6903  1  -10.0000    0.0000
14928  -11.4432   -0.6991  1  -10.0000    0.0000
14929  -11.4372   -0.6751  1  -10.0000    0.0000
14930  -11.4166   -0.6401  1  -10.0000    0.0000
14931  -11.4118   -0.6488  1  -10.0000    0.0000
14932  -11.3956   -0.6521  1  -10.0000    0.0000
14933  -11.3990   -0.6535  1  -10.0000    0.0000
14934  -11.3917   -0.6675  1  -10.0000    0.0000
14935  -11.3847   -0.6837  1  -10.0000    0.0000
14936  -11.3923   -0.6871  1  -10.0000    0.0000
14937  -11.4034   -0.6891  1  -10.0000    0.0000
14938  -11.4081   -0.7149  1  -10.0000    0.0000
14939  -11.3900   -0.6972  1  -10.0000    0.0000
14940  -11.3981   -0.6764  1  -10.0000    0.0000
14941  -11.4089   -0.6938  1  -10.0000    0.0000
14942  -11.4158   -0.7071  1  -10.0000    0.0000
14943  -11.4172   -0.6947  1  -10.0000    0.0000
14944  -11.4304   -0.6906  1  -10.0000    0.0000
14945  -11.4382   -0.6969  1  -10.0000    0.0000
14946  -11.4269   -0.6888  1  -10.0000    0.0000
14947  -11.4224   -0.6933  1  -10.0000    0.0000
14948  -11.4227   -0.6889  1  -10.0000    0.0000
14949  -11.4219   -0.7177  1  -10.0000    0.0000
14950  -11.4297   -0.7029  1  -10.0000    0.0000
14951  -11.4385   -0.6890  1  -10.0000    0.0000
14952  -11.4269   -0.6962  1  -10.0000    0.0000
14953  -11.4128   -0.7019  1  -10.0000    0.0000
14954  -11.4298   -0.6998  1  -10.0000    0.0000
14955  -11.4202   -0.6938  1  -10.0000    0.0000
14956  -11.4212   -0.6895  1  -10.0000    0.0000
14957  -11.4323   -0.7005  1  -10.0000    0.0000
14958  -11.4412   -0.6971  1  -10.0000    0.0000
14959  -11.4434   -0.7012  1  -10.0000    0.0000
14960  -11.4443   -0.7094  1  -10.0000    0.0000
14961  -11.4640   -0.7073  1  -10.0000    0.0000
14962  -11.4741   -0.7051  1  -10.0000    0.0000
14963  -11.4721   -0.7095  1  -10.0000    0.0000
14964  -11.4949   -0.7181  1  -10.0000    0.0000
14965  -11.5054   -0.7275  1  -10.0000    0.0000
14966  -11.5091   -0.7241  1  -10.0000    0.0000
14967  -11.5213   -0.7210  1  -10.0000    0.0000
14968  -11.5396   -0.7282  1  -10.0000    0.0000
14969  -11.5213   -0.7312  1  -10.0000    0.0000
14970  -11.5178   -0.7278  1  -10.0000    0.0000
14971  -11.5212   -0.7258  1  -10.0000    0.0000
14972  -11.5237   -0.7099  1  -10.0000    0.0000
14973  -11.5124   -0.6951  1  -10.0000    0.0000
14974  -11.4953   -0.6948  1  -10.0000    0.0000
14975  -11.5104   -0.6953  1  -10.0000    0.0000
14976  -11.5127   -0.7014  1  -10.0000    0.0000
14977  -11.5023   -0.7029  1  -10.0000    0.0000
14978  -11.5107   -0.7134  1  -10.0000    0.0000
14979  -11.5118   -0.7165  1  -10.0000    0.0000
14980  -11.5117   -0.6957  1  -10.0000    0.0000
14981  -11.5000   -0.7012  1  -10.0000    0.0000
14982  -11.5072   -0.6972  1  -10.0000    0.0000
14983  -11.5014   -0.6951  1  -10.0000    0.0000
14984  -11.5132   -0.6979  1  -10.0000    0.0000
14985  -11.5026   -0.6992  1  -10.0000    0.0000
14986  -11.5040   -0.6994  1  -10.0000    0.0000
14987  -11.5164   -0.7118  1  -10.0000    0.0000
14988  -11.5143   -0.7118  1  -10.0000    0.0000
14989  -11.5102   -0.7094  1  -10.0000    0.0000
14990  -11.5114   -0.6955  1  -10.0000    0.0000
