SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5731    0.2401   -1.9614  1    0.0000    0.0000
5732    0.2198   -1.9407  1    0.0000    0.0000
5733    0.2250   -1.9463  1    0.0000    0.0000
5734    0.2165   -1.9670  1    0.0000    0.0000
5735    0.2139   -1.9614  1    0.0000    0.0000
5736    0.2109   -1.9727  1    0.0000    0.0000
5737    0.1999   -1.9775  1    0.0000    0.0000
5738    0.2033   -1.9631  1    0.0000    0.0000
5739    0.2194   -1.9823  1    0.0000    0.0000
5740    0.2211   -1.9998  1    0.0000    0.0000
5741    0.1956   -2.0060  1    0.0000    0.0000
5742    0.2061   -2.0077  1    0.0000    0.0000
5743    0.2321   -1.9921  1    0.0000    0.0000
5744    0.2274   -2.0014  1   -0.0000   -0.0000
5745    0.1904   -1.9751  1    0.0000    0.0000
5746    0.1882   -1.9667  1   -0.0000   -0.0000
5747    0.2038   -1.9702  1    0.0000    0.0000
5748    0.2123   -1.9606  1   -0.0000   -0.0000
5749    0.2088   -1.9747  1   -0.0000   -0.0000
5750    0.1896   -1.9931  1   -4.0000   -2.0000
5751    0.2115   -1.9251  1   -7.0000   -3.0000
5752    0.2467   -1.9074  1   -7.0000   -3.0000
5753    0.2000   -1.9190  1   -7.0000   -3.0000
5754    0.2116   -1.9185  1   -7.0000   -3.0000
5755    0.2191   -1.9335  1   -7.0000   -3.0000
5756    0.1972   -1.9105  1   -7.0000   -3.0000
5757    0.2030   -1.8982  1   -7.0000   -3.0000
5758    0.2139   -1.8900  1   -7.0000   -3.0000
5759    0.2138   -1.8831  1   -7.0000   -3.0000
5760    0.2030   -1.8862  1   -7.0000   -3.0000
5761    0.2047   -1.8985  1   -7.0000   -3.0000
5762    0.2278   -1.8916  1   -7.0000   -3.0000
5763    0.2373   -1.8622  1   -7.0000   -3.0000
5764    0.2372   -1.8652  1   -7.0000   -3.0000
5765    0.2130   -1.8443  1   -7.0000   -3.0000
5766    0.2433   -1.8373  1   -7.0000   -3.0000
5767    0.2758   -1.8500  1   -7.0000   -3.0000
5768    0.2401   -1.8427  1   -7.0000   -3.0000
5769    0.2349   -1.8338  1   -7.0000   -3.0000
5770    0.2597   -1.8182  1   -7.0000   -3.0000
5771    0.2682   -1.8007  1   -7.0000   -3.0000
5772    0.2380   -1.8156  1   -7.0000   -3.0000
5773    0.2502   -1.8306  1   -7.0000   -3.0000
5774    0.2434   -1.8138  1   -7.0000   -3.0000
5775    0.2434   -1.8114  1   -7.0000   -3.0000
5776    0.2599   -1.8022  1   -7.0000   -3.0000
5777    0.2399   -1.8114  1   -7.0000   -3.0000
5778    0.2302   -1.8389  1   -7.0000   -3.0000
5779    0.2318   -1.8291  1   -7.0000   -3.0000
5780    0.2599   -1.8139  1   -7.0000   -3.0000
5781    0.2534   -1.8118  1   -7.0000   -3.0000
5782    0.2485   -1.8240  1   -7.0000   -3.0000
5783    0.2164   -1.8487  1   -7.0000   -3.0000
5784    0.2316   -1.8092  1   -7.0000   -3.0000
5785    0.2306   -1.8162  1   -7.0000   -3.0000
5786    0.2138   -1.8520  1   -7.0000   -3.0000
5787    0.2081   -1.8724  1   -7.0000   -3.0000
5788    0.2029   -1.8636  1   -7.0000   -3.0000
5789    0.2190   -1.8652  1   -7.0000   -3.0000
5790    0.2028   -1.8879  1   -7.0000   -3.0000
5791    0.1531   -1.8848  1   -7.0000   -3.0000
5792    0.1548   -1.9090  1   -7.0000   -3.0000
5793    0.1648   -1.9208  1   -7.0000   -3.0000
5794    0.1798   -1.9219  1   -7.0000   -3.0000
5795    0.1727   -1.9156  1   -7.0000   -3.0000
5796    0.1554   -1.9010  1   -7.0000   -3.0000
5797    0.1697   -1.9354  1   -7.0000   -3.0000
5798    0.1730   -1.9464  1   -7.0000   -3.0000
5799    0.1551   -1.9260  1   -7.0000   -3.0000
5800    0.1931   -1.9070  1   -7.0000   -3.0000
5801   -0.0485   -1.9532  1   -7.0000   -3.0000
5802   -0.9778   -2.1595  1   -7.0000   -3.0000
5803   -2.5107   -2.4783  1   -7.0000   -3.0000
5804   -4.0863   -2.7287  1   -7.0000   -3.0000
5805   -5.1391   -2.7463  1   -7.0000   -3.0000
5806   -5.8635   -2.9054  1   -7.0000   -3.0000
5807   -6.5453   -3.3868  1   -7.0000   -3.0000
5808   -7.0490   -3.8530  1   -7.0000   -3.0000
5809   -7.3728   -4.1983  1   -7.0000   -3.0000
5810   -7.5631   -4.2271  1   -7.0000   -3.0000
5811   -7.6663   -4.0042  1   -7.0000   -3.0000
5812   -7.6633   -3.8386  1   -7.0000   -3.0000
5813   -7.5876   -3.8344  1   -7.0000   -3.0000
5814   -7.5841   -3.9265  1   -7.0000   -3.0000
5815   -7.5890   -3.9771  1   -7.0000   -3.0000
5816   -7.6232   -3.9862  1   -7.0000   -3.0000
5817   -7.6207   -3.9935  1   -7.0000   -3.0000
5818   -7.6717   -4.0063  1   -7.0000   -3.0000
5819   -7.6572   -3.9982  1   -7.0000   -3.0000
5820   -7.6246   -3.9824  1   -7.0000   -3.0000
5821   -7.6250   -3.9774  1   -7.0000   -3.0000
5822   -7.6351   -4.0104  1   -7.0000   -3.0000
5823   -7.6524   -3.9993  1   -7.0000   -3.0000
5824   -7.6571   -3.9704  1   -7.0000   -3.0000
5825   -7.6417   -3.9670  1   -7.0000   -3.0000
5826   -7.6862   -4.0153  1   -7.0000   -3.0000
5827   -7.6857   -4.0351  1   -7.0000   -3.0000
5828   -7.6705   -4.0354  1   -7.0000   -3.0000
5829   -7.6647   -4.0437  1   -7.0000   -3.0000
5830   -7.6795   -4.0314  1   -7.0000   -3.0000
5831   -7.6996   -4.0135  1   -7.0000   -3.0000
5832   -7.6839   -4.0145  1   -7.0000   -3.0000
5833   -7.6931   -4.0414  1   -7.0000   -3.0000
5834   -7.6789   -4.0245  1   -7.0000   -3.0000
5835   -7.6783   -4.0454  1   -7.0000   -3.0000
5836   -7.6795   -4.0354  1   -7.0000   -3.0000
5837   -7.6966   -4.0090  1   -7.0000   -3.0000
5838   -7.7169   -4.0052  1   -7.0000   -3.0000
5839   -7.7294   -4.0151  1   -7.0000   -3.0000
5840   -7.7335   -4.0502  1   -7.0000   -3.0000
5841   -7.7227   -4.0403  1   -7.0000   -3.0000
5842   -7.7289   -4.0364  1   -7.0000   -3.0000
5843   -7.7389   -4.0264  1   -7.0000   -3.0000
5844   -7.7308   -3.9945  1   -7.0000   -3.0000
5845   -7.7403   -4.0198  1   -7.0000   -3.0000
5846   -7.7200   -4.0366  1   -7.0000   -3.0000
5847   -7.7068   -4.0142  1   -7.0000   -3.0000
5848   -7.7203   -4.0328  1   -7.0000   -3.0000
5849   -7.7051   -4.0278  1   -7.0000   -3.0000
5850   -7.6807   -4.0470  1   -7.0000   -3.0000
5851   -7.6972   -4.0637  1   -7.0000   -3.0000
5852   -7.7229   -4.0378  1   -7.0000   -3.0000
5853   -7.6995   -4.0034  1   -7.0000   -3.0000
5854   -7.6976   -3.9958  1   -7.0000   -3.0000
5855   -7.6936   -4.0213  1   -7.0000   -3.0000
5856   -7.7092   -4.0341  1   -7.0000   -3.0000
5857   -7.6997   -4.0174  1   -7.0000   -3.0000
5858   -7.6980   -3.9687  1   -7.0000   -3.0000
5859   -7.6881   -3.9601  1   -7.0000   -3.0000
5860   -7.6987   -3.9867  1   -7.0000   -3.0000
5861   -7.7119   -4.0128  1   -7.0000   -3.0000
5862   -7.6872   -3.9896  1   -7.0000   -3.0000
5863   -7.7040   -3.9644  1   -7.0000   -3.0000
5864   -7.7073   -3.9678  1   -7.0000   -3.0000
5865   -7.6796   -3.9460  1   -7.0000   -3.0000
5866   -7.6808   -3.9525  1   -7.0000   -3.0000
5867   -7.7118   -3.9517  1   -7.0000   -3.0000
5868   -7.7030   -3.9506  1   -7.0000   -3.0000
5869   -7.6809   -3.9312  1   -7.0000   -3.0000
5870   -7.6890   -3.9192  1   -7.0000   -3.0000
5871   -7.7278   -3.9152  1   -7.0000   -3.0000
5872   -7.6886   -3.9004  1   -7.0000   -3.0000
5873   -7.6676   -3.9143  1   -7.0000   -3.0000
5874   -7.7070   -3.8992  1   -7.0000   -3.0000
5875   -7.7122   -3.9155  1   -7.0000   -3.0000
5876   -7.6978   -3.9073  1   -7.0000   -3.0000
5877   -7.6842   -3.9189  1   -7.0000   -3.0000
5878   -7.6923   -3.9569  1   -7.0000   -3.0000
5879   -7.7069   -3.9245  1   -7.0000   -3.0000
5880   -7.6859   -3.9344  1   -7.0000   -3.0000
5881   -7.6754   -3.9580  1   -7.0000   -3.0000
5882   -7.6846   -3.9589  1   -7.0000   -3.0000
5883   -7.6760   -3.9313  1   -7.0000   -3.0000
5884   -7.6723   -3.9315  1   -7.0000   -3.0000
5885   -7.6697   -3.9391  1   -7.0000   -3.0000
5886   -7.6728   -3.9413  1   -7.0000   -3.0000
5887   -7.6660   -3.9699  1   -7.0000   -3.0000
5888   -7.6538   -3.9804  1   -7.0000   -3.0000
5889   -7.5840   -3.9305  1   -7.0000   -3.0000
5890   -7.3186   -3.6785  1   -7.0000   -3.0000
5891   -7.1078   -3.4504  1   -7.0000   -3.0000
5892   -7.2491   -3.5226  1   -7.0000   -3.0000
5893   -7.5399   -3.8006  1   -7.0000   -3.0000
5894   -7.6553   -3.9136  1   -7.0000   -3.0000
5895   -7.5931   -3.8302  1   -7.0000   -3.0000
5896   -7.5163   -3.7923  1   -7.0000   -3.0000
5897   -7.5057   -3.8304  1   -7.0000   -3.0000
5898   -7.4651   -3.8106  1   -7.0000   -3.0000
5899   -7.4951   -3.7540  1   -7.0000   -3.0000
5900   -7.5247   -3.7379  1   -7.0000   -3.0000
5901   -7.4722   -3.7761  1   -7.0000   -3.0000
5902   -7.4956   -3.8098  1   -7.0000   -3.0000
5903   -7.5202   -3.7891  1   -7.0000   -3.0000
5904   -7.5237   -3.7770  1   -7.0000   -3.0000
5905   -7.5280   -3.7722  1   -7.0000   -3.0000
5906   -7.5303   -3.7720  1   -7.0000   -3.0000
5907   -7.5341   -3.7814  1   -7.0000   -3.0000
5908   -7.5436   -3.7822  1   -7.0000   -3.0000
5909   -7.5531   -3.7896  1   -7.0000   -3.0000
5910   -7.5304   -3.7908  1   -7.0000   -3.0000
5911   -7.5113   -3.7850  1   -7.0000   -3.0000
5912   -7.5273   -3.7584  1   -7.0000   -3.0000
5913   -7.5159   -3.7266  1   -7.0000   -3.0000
5914   -7.4718   -3.7530  1   -7.0000   -3.0000
5915   -7.4749   -3.7759  1   -7.0000   -3.0000
5916   -7.5022   -3.7770  1   -7.0000   -3.0000
5917   -7.4846   -3.7897  1   -7.0000   -3.0000
5918   -7.4474   -3.7887  1   -7.0000   -3.0000
5919   -7.4705   -3.7830  1   -7.0000   -3.0000
5920   -7.4916   -3.7609  1   -7.0000   -3.0000
5921   -7.4559   -3.7538  1   -7.0000   -3.0000
5922   -7.4390   -3.7452  1   -7.0000   -3.0000
5923   -7.4495   -3.7582  1   -7.0000   -3.0000
5924   -7.4710   -3.7797  1   -7.0000   -3.0000
5925   -7.4671   -3.7777  1   -7.0000   -3.0000
5926   -7.4492   -3.7547  1   -7.0000   -3.0000
5927   -7.4440   -3.7515  1   -7.0000   -3.0000
5928   -7.4746   -3.7710  1   -7.0000   -3.0000
5929   -7.4678   -3.7591  1   -7.0000   -3.0000
5930   -7.4397   -3.7641  1   -7.0000   -3.0000
5931   -7.4311   -3.7711  1   -7.0000   -3.0000
5932   -7.4428   -3.7666  1   -7.0000   -3.0000
5933   -7.4599   -3.7615  1   -7.0000   -3.0000
5934   -7.4522   -3.7408  1   -7.0000   -3.0000
5935   -7.4523   -3.7316  1   -7.0000   -3.0000
5936   -7.4427   -3.7568  1   -7.0000   -3.0000
5937   -7.4545   -3.7628  1   -7.0000   -3.0000
5938   -7.4443   -3.7506  1   -7.0000   -3.0000
5939   -7.4499   -3.7381  1   -7.0000   -3.0000
5940   -7.4646   -3.7746  1   -7.0000   -3.0000
5941   -7.4355   -3.7984  1   -7.0000   -3.0000
5942   -7.4349   -3.7901  1   -7.0000   -3.0000
5943   -7.4681   -3.7728  1   -7.0000   -3.0000
5944   -7.4715   -3.7650  1   -7.0000   -3.0000
5945   -7.4336   -3.7613  1   -7.0000   -3.0000
5946   -7.4157   -3.7529  1   -7.0000   -3.0000
5947   -7.4532   -3.7622  1   -7.0000   -3.0000
5948   -7.4518   -3.7808  1   -7.0000   -3.0000
5949   -7.4513   -3.7751  1   -7.0000   -3.0000
5950   -7.4212   -3.7596  1   -7.0000   -3.0000
5951   -7.4313   -3.7633  1   -7.0000   -3.0000
5952   -7.4508   -3.7807  1   -7.0000   -3.0000
5953   -7.4335   -3.7765  1   -7.0000   -3.0000
5954   -7.4523   -3.7693  1   -7.0000   -3.0000
5955   -7.4725   -3.7708  1   -7.0000   -3.0000
5956   -7.4771   -3.7734  1   -7.0000   -3.0000
5957   -7.4743   -3.8217  1   -7.0000   -3.0000
5958   -7.4641   -3.8022  1   -7.0000   -3.0000
5959   -7.4573   -3.7367  1   -7.0000   -3.0000
5960   -7.4549   -3.7461  1   -7.0000   -3.0000
5961   -7.4844   -3.7922  1   -7.0000   -3.0000
5962   -7.4891   -3.7917  1   -7.0000   -3.0000
5963   -7.4524   -3.7424  1   -7.0000   -3.0000
5964   -7.4544   -3.7414  1   -7.0000   -3.0000
5965   -7.4709   -3.7879  1   -7.0000   -3.0000
5966   -7.4765   -3.8004  1   -7.0000   -3.0000
5967   -7.4433   -3.7972  1   -7.0000   -3.0000
5968   -7.4418   -3.7871  1   -7.0000   -3.0000
5969   -7.4692   -3.7775  1   -7.0000   -3.0000
5970   -7.4685   -3.7325  1   -7.0000   -3.0000
5971   -7.4533   -3.7390  1   -7.0000   -3.0000
5972   -7.4621   -3.7691  1   -7.0000   -3.0000
5973   -7.4594   -3.7512  1   -7.0000   -3.0000
5974   -7.4496   -3.7385  1   -7.0000   -3.0000
5975   -7.4632   -3.7601  1   -7.0000   -3.0000
5976   -7.4676   -3.7597  1   -7.0000   -3.0000
5977   -7.4580   -3.7664  1   -7.0000   -3.0000
5978   -7.4529   -3.7742  1   -7.0000   -3.0000
5979   -7.4535   -3.7616  1   -7.0000   -3.0000
5980   -7.4432   -3.7551  1   -7.0000   -3.0000
5981   -7.4338   -3.7671  1   -7.0000   -3.0000
5982   -7.4639   -3.7591  1   -7.0000   -3.0000
5983   -7.4777   -3.7622  1   -7.0000   -3.0000
5984   -7.4546   -3.7674  1   -7.0000   -3.0000
5985   -7.4693   -3.7832  1   -7.0000   -3.0000
5986   -7.4826   -3.7501  1   -7.0000   -3.0000
5987   -7.4642   -3.7726  1   -7.0000   -3.0000
5988   -7.4889   -3.7713  1   -7.0000   -3.0000
5989   -7.4964   -3.7664  1   -7.0000   -3.0000
5990   -7.4690   -3.7849  1   -7.0000   -3.0000
5991   -7.4549   -3.7941  1   -7.0000   -3.0000
5992   -7.4640   -3.7731  1   -7.0000   -3.0000
5993   -7.4715   -3.7795  1   -7.0000   -3.0000
5994   -7.4719   -3.7617  1   -7.0000   -3.0000
5995   -7.4625   -3.7695  1   -7.0000   -3.0000
5996   -7.4788   -3.7666  1   -7.0000   -3.0000
5997   -7.5027   -3.7458  1   -7.0000   -3.0000
5998   -7.4935   -3.7775  1   -7.0000   -3.0000
5999   -7.4895   -3.7780  1   -7.0000   -3.0000
6000   -7.4993   -3.7324  1   -6.0000    2.0000
6001   -7.5123   -3.7325  1   -5.0000    5.0000
6002   -7.4928   -3.7557  1   -5.0000    5.0000
6003   -7.4768   -3.7426  1   -5.0000    5.0000
6004   -7.4860   -3.7221  1   -5.0000    5.0000
6005   -7.4740   -3.7285  1   -5.0000    5.0000
6006   -7.4867   -3.7536  1   -5.0000    5.0000
6007   -7.4909   -3.7348  1   -5.0000    5.0000
6008   -7.4906   -3.7197  1   -5.0000    5.0000
6009   -7.4924   -3.7403  1   -5.0000    5.0000
6010   -7.4947   -3.7473  1   -5.0000    5.0000
6011   -7.5044   -3.7300  1   -5.0000    5.0000
6012   -7.5165   -3.7061  1   -5.0000    5.0000
6013   -7.5164   -3.7330  1   -5.0000    5.0000
6014   -7.5022   -3.7442  1   -5.0000    5.0000
6015   -7.5284   -3.7311  1   -5.0000    5.0000
6016   -7.5372   -3.7436  1   -5.0000    5.0000
6017   -7.5292   -3.7503  1   -5.0000    5.0000
6018   -7.5391   -3.7549  1   -5.0000    5.0000
6019   -7.5527   -3.7446  1   -5.0000    5.0000
6020   -7.5671   -3.7359  1   -5.0000    5.0000
6021   -7.5213   -3.7396  1   -5.0000    5.0000
6022   -7.5259   -3.7412  1   -5.0000    5.0000
6023   -7.5404   -3.7196  1   -5.0000    5.0000
6024   -7.5332   -3.7219  1   -5.0000    5.0000
6025   -7.5412   -3.7537  1   -5.0000    5.0000
6026   -7.5433   -3.7423  1   -5.0000    5.0000
6027   -7.5211   -3.7552  1   -5.0000    5.0000
6028   -7.5360   -3.7180  1   -5.0000    5.0000
6029   -7.5294   -3.7308  1   -5.0000    5.0000
6030   -7.5325   -3.7389  1   -5.0000    5.0000
6031   -7.5518   -3.7351  1   -5.0000    5.0000
6032   -7.5479   -3.7809  1   -5.0000    5.0000
6033   -7.5481   -3.7605  1   -5.0000    5.0000
6034   -7.5476   -3.7420  1   -5.0000    5.0000
6035   -7.5628   -3.7433  1   -5.0000    5.0000
6036   -7.5685   -3.7426  1   -5.0000    5.0000
6037   -7.5565   -3.7611  1   -5.0000    5.0000
6038   -7.5669   -3.7503  1   -5.0000    5.0000
6039   -7.5642   -3.7596  1   -5.0000    5.0000
6040   -7.5791   -3.7536  1   -5.0000    5.0000
6041   -7.5766   -3.7018  1   -5.0000    5.0000
6042   -7.5625   -3.7024  1   -5.0000    5.0000
6043   -7.5715   -3.7079  1   -5.0000    5.0000
6044   -7.5770   -3.7253  1   -5.0000    5.0000
6045   -7.5787   -3.7396  1   -5.0000    5.0000
6046   -7.6025   -3.7012  1   -5.0000    5.0000
6047   -7.5879   -3.6968  1   -5.0000    5.0000
6048   -7.5879   -3.7085  1   -5.0000    5.0000
6049   -7.5685   -3.6908  1   -5.0000    5.0000
6050   -7.5598   -3.6738  1   -5.0000    5.0000
6051   -7.5904   -3.6877  1   -5.0000    5.0000
6052   -7.5632   -3.7136  1   -5.0000    5.0000
6053   -7.4520   -3.3407  1   -5.0000    5.0000
6054   -7.0341   -2.2273  1   -5.0000    5.0000
6055   -6.6249   -0.7710  1   -5.0000    5.0000
6056   -6.6180    0.5596  1   -5.0000    5.0000
6057   -6.7161    1.5233  1   -5.0000    5.0000
6058   -6.8148    2.3797  1   -5.0000    5.0000
6059   -6.6025    3.0496  1   -5.0000    5.0000
6060   -6.2292    3.5741  1   -5.0000    5.0000
6061   -5.9532    3.9070  1   -5.0000    5.0000
6062   -5.8239    3.7449  1   -5.0000    5.0000
6063   -5.9119    3.5167  1   -5.0000    5.0000
6064   -6.0432    3.5015  1   -5.0000    5.0000
6065   -6.0367    3.6618  1   -5.0000    5.0000
6066   -5.9780    3.7872  1   -5.0000    5.0000
6067   -5.9682    3.8131  1   -5.0000    5.0000
6068   -5.9878    3.7493  1   -5.0000    5.0000
6069   -5.9687    3.7191  1   -5.0000    5.0000
6070   -5.9480    3.7294  1   -5.0000    5.0000
6071   -5.9656    3.7446  1   -5.0000    5.0000
6072   -5.9547    3.7467  1   -5.0000    5.0000
6073   -5.9192    3.7713  1   -5.0000    5.0000
6074   -5.9526    3.7484  1   -5.0000    5.0000
6075   -5.9639    3.7178  1   -5.0000    5.0000
6076   -5.9630    3.7425  1   -5.0000    5.0000
6077   -5.9709    3.7876  1   -5.0000    5.0000
6078   -5.9599    3.8189  1   -5.0000    5.0000
6079   -5.9640    3.8160  1   -5.0000    5.0000
6080   -5.9481    3.7718  1   -5.0000    5.0000
6081   -5.9181    3.7643  1   -5.0000    5.0000
6082   -5.9264    3.7941  1   -5.0000    5.0000
6083   -5.9235    3.7985  1   -5.0000    5.0000
6084   -5.9145    3.8321  1   -5.0000    5.0000
6085   -5.9216    3.8614  1   -5.0000    5.0000
6086   -5.9009    3.8516  1   -5.0000    5.0000
6087   -5.8766    3.8405  1   -5.0000    5.0000
6088   -5.8881    3.8474  1   -5.0000    5.0000
6089   -5.9229    3.8736  1   -5.0000    5.0000
6090   -5.9168    3.8579  1   -5.0000    5.0000
6091   -5.9059    3.8545  1   -5.0000    5.0000
6092   -5.9135    3.8589  1   -5.0000    5.0000
6093   -5.8787    3.8905  1   -5.0000    5.0000
6094   -5.8709    3.8703  1   -5.0000    5.0000
6095   -5.8881    3.8426  1   -5.0000    5.0000
6096   -5.8972    3.8279  1   -5.0000    5.0000
6097   -5.8982    3.7901  1   -5.0000    5.0000
6098   -5.9004    3.7667  1   -5.0000    5.0000
6099   -5.9096    3.7637  1   -5.0000    5.0000
6100   -5.8802    3.7858  1   -5.0000    5.0000
6101   -5.8658    3.7947  1   -5.0000    5.0000
6102   -5.8785    3.7523  1   -5.0000    5.0000
6103   -5.8745    3.7028  1   -5.0000    5.0000
6104   -5.8720    3.7416  1   -5.0000    5.0000
6105   -5.8730    3.7465  1   -5.0000    5.0000
6106   -5.8444    3.7656  1   -5.0000    5.0000
6107   -5.8429    3.7618  1   -5.0000    5.0000
6108   -5.8512    3.7386  1   -5.0000    5.0000
6109   -5.7998    3.8168  1   -5.0000    5.0000
6110   -5.6223    4.0778  1   -5.0000    5.0000
6111   -5.4217    4.3021  1   -5.0000    5.0000
6112   -5.3963    4.2686  1   -5.0000    5.0000
6113   -5.5094    4.1317  1   -5.0000    5.0000
6114   -5.5617    4.0551  1   -5.0000    5.0000
6115   -5.5498    4.0379  1   -5.0000    5.0000
6116   -5.5221    4.0612  1   -5.0000    5.0000
6117   -5.5503    4.0808  1   -5.0000    5.0000
6118   -5.5488    4.1058  1   -5.0000    5.0000
6119   -5.5225    4.0649  1   -5.0000    5.0000
6120   -5.5274    4.0532  1   -5.0000    5.0000
6121   -5.5613    4.0670  1   -5.0000    5.0000
6122   -5.5545    4.0474  1   -5.0000    5.0000
6123   -5.5147    4.0538  1   -5.0000    5.0000
6124   -5.5432    4.0158  1   -5.0000    5.0000
6125   -5.5532    3.9804  1   -5.0000    5.0000
6126   -5.5439    3.9771  1   -5.0000    5.0000
6127   -5.5336    3.9864  1   -5.0000    5.0000
6128   -5.5488    3.9818  1   -5.0000    5.0000
6129   -5.5746    4.0144  1   -5.0000    5.0000
6130   -5.5535    3.9826  1   -5.0000    5.0000
6131   -5.5399    3.9823  1   -5.0000    5.0000
6132   -5.5279    3.9905  1   -5.0000    5.0000
6133   -5.5385    3.9683  1   -5.0000    5.0000
6134   -5.5049    3.9504  1   -5.0000    5.0000
6135   -5.5065    3.9467  1   -5.0000    5.0000
6136   -5.5207    3.9072  1   -5.0000    5.0000
6137   -5.5150    3.9196  1   -5.0000    5.0000
6138   -5.5264    3.9158  1   -5.0000    5.0000
6139   -5.5069    3.9019  1   -5.0000    5.0000
6140   -5.5045    3.9033  1   -5.0000    5.0000
6141   -5.5103    3.9268  1   -5.0000    5.0000
6142   -5.5171    3.9636  1   -5.0000    5.0000
6143   -5.5191    3.9397  1   -5.0000    5.0000
6144   -5.4902    3.9121  1   -5.0000    5.0000
6145   -5.4946    3.9060  1   -5.0000    5.0000
6146   -5.5055    3.8966  1   -5.0000    5.0000
6147   -5.4894    3.9343  1   -5.0000    5.0000
6148   -5.4721    3.9368  1   -5.0000    5.0000
6149   -5.4978    3.9396  1   -5.0000    5.0000
6150   -5.5056    3.9193  1   -5.0000    5.0000
6151   -5.4910    3.9072  1   -5.0000    5.0000
6152   -5.4751    3.9538  1   -5.0000    5.0000
6153   -5.4673    3.9419  1   -5.0000    5.0000
6154   -5.4773    3.9430  1   -5.0000    5.0000
6155   -5.4963    3.9557  1   -5.0000    5.0000
6156   -5.4953    3.9343  1   -5.0000    5.0000
6157   -5.4841    3.8966  1   -5.0000    5.0000
6158   -5.4771    3.8979  1   -5.0000    5.0000
6159   -5.4784    3.9488  1   -5.0000    5.0000
6160   -5.4678    3.9638  1   -5.0000    5.0000
6161   -5.4727    3.9599  1   -5.0000    5.0000
6162   -5.4855    3.9625  1   -5.0000    5.0000
6163   -5.4894    3.9677  1   -5.0000    5.0000
6164   -5.4863    3.9631  1   -5.0000    5.0000
6165   -5.4914    3.9297  1   -5.0000    5.0000
6166   -5.5117    3.9250  1   -5.0000    5.0000
6167   -5.5106    3.9337  1   -5.0000    5.0000
6168   -5.5024    3.9756  1   -5.0000    5.0000
6169   -5.5195    3.9751  1   -5.0000    5.0000
6170   -5.5170    3.9615  1   -5.0000    5.0000
6171   -5.5248    3.9604  1   -5.0000    5.0000
6172   -5.4921    3.9362  1   -5.0000    5.0000
6173   -5.4885    3.9692  1   -5.0000    5.0000
6174   -5.4949    3.9806  1   -5.0000    5.0000
6175   -5.4943    3.9608  1   -5.0000    5.0000
6176   -5.5028    3.9663  1   -5.0000    5.0000
6177   -5.4974    3.9401  1   -5.0000    5.0000
6178   -5.4953    3.9505  1   -5.0000    5.0000
6179   -5.5037    3.9534  1   -5.0000    5.0000
6180   -5.4932    3.9333  1   -5.0000    5.0000
6181   -5.5094    3.9319  1   -5.0000    5.0000
6182   -5.5083    3.9257  1   -5.0000    5.0000
6183   -5.5052    3.9228  1   -5.0000    5.0000
6184   -5.5031    3.8965  1   -5.0000    5.0000
6185   -5.5009    3.9298  1   -5.0000    5.0000
6186   -5.4954    3.9368  1   -5.0000    5.0000
6187   -5.4909    3.9423  1   -5.0000    5.0000
6188   -5.4776    3.9481  1   -5.0000    5.0000
6189   -5.4767    3.9058  1   -5.0000    5.0000
6190   -5.4811    3.8886  1   -5.0000    5.0000
6191   -5.4731    3.9108  1   -5.0000    5.0000
6192   -5.4489    3.9236  1   -5.0000    5.0000
6193   -5.4176    3.9300  1   -5.0000    5.0000
6194   -5.4369    3.9006  1   -5.0000    5.0000
6195   -5.4398    3.9190  1   -5.0000    5.0000
6196   -5.4289    3.9285  1   -5.0000    5.0000
6197   -5.4276    3.9412  1   -5.0000    5.0000
6198   -5.4165    3.9160  1   -5.0000    5.0000
6199   -5.4191    3.8846  1   -5.0000    5.0000
6200   -5.4251    3.8916  1   -5.0000    5.0000
6201   -5.4298    3.8659  1   -5.0000    5.0000
6202   -5.4326    3.8465  1   -5.0000    5.0000
6203   -5.4110    3.8434  1   -5.0000    5.0000
6204   -5.4082    3.8586  1   -5.0000    5.0000
6205   -5.4311    3.8294  1   -5.0000    5.0000
6206   -5.3999    3.8125  1   -5.0000    5.0000
6207   -5.4289    3.8110  1   -5.0000    5.0000
6208   -5.4346    3.7882  1   -5.0000    5.0000
6209   -5.4143    3.8055  1   -5.0000    5.0000
6210   -5.4128    3.8077  1   -5.0000    5.0000
6211   -5.4084    3.8229  1   -5.0000    5.0000
6212   -5.4165    3.8069  1   -5.0000    5.0000
6213   -5.4301    3.8031  1   -5.0000    5.0000
6214   -5.3944    3.7989  1   -5.0000    5.0000
6215   -5.3765    3.7772  1   -5.0000    5.0000
6216   -5.4230    3.7462  1   -5.0000    5.0000
6217   -5.4391    3.7640  1   -5.0000    5.0000
6218   -5.3915    3.7951  1   -5.0000    5.0000
6219   -5.3799    3.7841  1   -5.0000    5.0000
6220   -5.3859    3.7650  1   -5.0000    5.0000
6221   -5.3868    3.7820  1   -5.0000    5.0000
6222   -5.3941    3.7957  1   -5.0000    5.0000
6223   -5.3919    3.7682  1   -5.0000    5.0000
6224   -5.4134    3.7434  1   -5.0000    5.0000
6225   -5.3884    3.7472  1   -5.0000    5.0000
6226   -5.3809    3.7617  1   -5.0000    5.0000
6227   -5.3871    3.7496  1   -5.0000    5.0000
6228   -5.3880    3.7721  1   -5.0000    5.0000
