SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10676   -1.7616   -5.1061  1   -1.0000   -4.0000
10677   -1.7695   -4.9800  1   -1.0000   -4.0000
10678   -1.7489   -4.9017  1   -1.0000   -4.0000
10679   -1.8399   -4.8073  1   -1.0000   -4.0000
10680   -1.8515   -4.6529  1   -1.0000   -4.0000
10681   -1.7564   -4.6300  1   -1.0000   -4.0000
10682   -1.7233   -4.6323  1   -1.0000   -4.0000
10683   -1.6864   -4.6898  1   -1.0000   -4.0000
10684   -1.7595   -4.7099  1   -1.0000   -4.0000
10685   -1.7494   -4.6800  1   -1.0000   -4.0000
10686   -1.7689   -4.6969  1   -1.0000   -4.0000
10687   -1.7870   -4.7333  1   -1.0000   -4.0000
10688   -1.7471   -4.6801  1   -1.0000   -4.0000
10689   -1.7127   -4.6935  1   -1.0000   -4.0000
10690   -1.7418   -4.7080  1   -1.0000   -4.0000
10691   -1.7753   -4.7346  1   -1.0000   -4.0000
10692   -1.7657   -4.7457  1   -1.0000   -4.0000
10693   -1.7341   -4.7329  1   -1.0000   -4.0000
10694   -1.7658   -4.7476  1   -1.0000   -4.0000
10695   -1.8168   -4.7305  1   -1.0000   -4.0000
10696   -1.8183   -4.7409  1   -1.0000   -4.0000
10697   -1.7927   -4.7691  1   -1.0000   -4.0000
10698   -1.7522   -4.7706  1   -1.0000   -4.0000
10699   -1.7528   -4.7145  1   -1.0000   -4.0000
10700   -1.7520   -4.6948  1   -1.0000   -4.0000
10701   -1.7349   -4.7095  1   -1.0000   -4.0000
10702   -1.7534   -4.6780  1   -1.0000   -4.0000
10703   -1.7267   -4.7076  1   -1.0000   -4.0000
10704   -1.7071   -4.6974  1   -1.0000   -4.0000
10705   -1.7000   -4.6551  1   -1.0000   -4.0000
10706   -1.6913   -4.6696  1   -1.0000   -4.0000
10707   -1.6978   -4.7132  1   -1.0000   -4.0000
10708   -1.6929   -4.6951  1   -1.0000   -4.0000
10709   -1.6973   -4.6562  1   -1.0000   -4.0000
10710   -1.6769   -4.6535  1   -1.0000   -4.0000
10711   -1.6966   -4.6550  1   -1.0000   -4.0000
10712   -1.6943   -4.6340  1   -1.0000   -4.0000
10713   -1.6920   -4.6296  1   -1.0000   -4.0000
10714   -1.7077   -4.6343  1   -1.0000   -4.0000
10715   -1.6941   -4.6610  1   -1.0000   -4.0000
10716   -1.7174   -4.6948  1   -1.0000   -4.0000
10717   -1.7300   -4.7308  1   -1.0000   -4.0000
10718   -1.7207   -4.7262  1   -1.0000   -4.0000
10719   -1.7555   -4.7136  1   -1.0000   -4.0000
10720   -1.7561   -4.7015  1   -1.0000   -4.0000
10721   -1.7506   -4.6872  1   -1.0000   -4.0000
10722   -1.7425   -4.6827  1   -1.0000   -4.0000
10723   -1.7480   -4.7021  1   -1.0000   -4.0000
10724   -1.7565   -4.6792  1   -1.0000   -4.0000
10725   -1.7544   -4.6581  1   -1.0000   -4.0000
10726   -1.7519   -4.6381  1   -1.0000   -4.0000
10727   -1.7200   -4.6481  1   -1.0000   -4.0000
10728   -1.7223   -4.6443  1   -1.0000   -4.0000
10729   -1.7178   -4.6135  1   -1.0000   -4.0000
10730   -1.7124   -4.6052  1   -1.0000   -4.0000
10731   -1.6979   -4.6184  1   -1.0000   -4.0000
10732   -1.6553   -4.6216  1   -1.0000   -4.0000
10733   -1.6502   -4.6175  1   -1.0000   -4.0000
10734   -1.6486   -4.5757  1   -1.0000   -4.0000
10735   -1.6475   -4.6006  1   -1.0000   -4.0000
10736   -1.6446   -4.5951  1   -1.0000   -4.0000
10737   -1.6259   -4.5934  1   -1.0000   -4.0000
10738   -1.6314   -4.5617  1   -1.0000   -4.0000
10739   -1.6248   -4.5662  1   -1.0000   -4.0000
10740   -1.6540   -4.5568  1   -1.0000   -4.0000
10741   -1.6823   -4.5361  1   -1.0000   -4.0000
10742   -1.6268   -4.5246  1   -1.0000   -4.0000
10743   -1.6507   -4.5315  1   -1.0000   -4.0000
10744   -1.6868   -4.5350  1   -1.0000   -4.0000
10745   -1.6800   -4.5046  1   -1.0000   -4.0000
10746   -1.6490   -4.5105  1   -1.0000   -4.0000
10747   -1.6565   -4.5382  1   -1.0000   -4.0000
10748   -1.7337   -4.4963  1   -1.0000   -4.0000
10749   -1.6941   -4.5736  1   -1.0000   -4.0000
10750   -1.6753   -4.4675  1   -7.0000   -6.0000
10751   -1.4564   -3.7834  1  -10.0000   -7.0000
10752   -1.0497   -2.8791  1  -10.0000   -7.0000
10753   -0.7242   -2.0791  1  -10.0000   -7.0000
10754   -0.4768   -1.2121  1  -10.0000   -7.0000
10755   -0.1897   -0.4166  1  -10.0000   -7.0000
10756    0.0891    0.1397  1  -10.0000   -7.0000
10757    0.2032    0.7676  1  -10.0000   -7.0000
10758    0.4209    1.3115  1  -10.0000   -7.0000
10759    0.6317    1.8337  1  -10.0000   -7.0000
10760    0.7754    2.3005  1  -10.0000   -7.0000
10761    0.8428    2.8634  1  -10.0000   -7.0000
10762    0.8798    3.1339  1  -10.0000   -7.0000
10763    0.8474    3.2715  1  -10.0000   -7.0000
10764    0.8605    3.3358  1  -10.0000   -7.0000
10765    0.9053    3.2817  1  -10.0000   -7.0000
10766    0.9246    3.1929  1  -10.0000   -7.0000
10767    0.9487    3.1672  1  -10.0000   -7.0000
10768    0.9758    3.2132  1  -10.0000   -7.0000
10769    0.9391    3.2211  1  -10.0000   -7.0000
10770    0.9278    3.2402  1  -10.0000   -7.0000
10771    0.9425    3.2355  1  -10.0000   -7.0000
10772    0.9571    3.2042  1  -10.0000   -7.0000
10773    0.9721    3.2374  1  -10.0000   -7.0000
10774    0.9862    3.2134  1  -10.0000   -7.0000
10775    1.0058    3.2235  1  -10.0000   -7.0000
10776    0.9835    3.2283  1  -10.0000   -7.0000
10777    0.9712    3.2278  1  -10.0000   -7.0000
10778    0.9669    3.2105  1  -10.0000   -7.0000
10779    0.9591    3.1901  1  -10.0000   -7.0000
10780    0.9732    3.1833  1  -10.0000   -7.0000
10781    0.9704    3.1982  1  -10.0000   -7.0000
10782    0.9580    3.1833  1  -10.0000   -7.0000
10783    0.9508    3.1893  1  -10.0000   -7.0000
10784    0.9371    3.1493  1  -10.0000   -7.0000
10785    0.9299    3.1011  1  -10.0000   -7.0000
10786    0.9416    3.1286  1  -10.0000   -7.0000
10787    0.9386    3.1406  1  -10.0000   -7.0000
10788    0.9191    3.1286  1  -10.0000   -7.0000
10789    0.9178    3.1174  1  -10.0000   -7.0000
10790    0.9256    3.1248  1  -10.0000   -7.0000
10791    0.9094    3.1236  1  -10.0000   -7.0000
10792    0.9283    3.1231  1  -10.0000   -7.0000
10793    0.9493    3.0846  1  -10.0000   -7.0000
10794    0.9338    3.0906  1  -10.0000   -7.0000
10795    0.9159    3.1001  1  -10.0000   -7.0000
10796    0.9027    3.0907  1  -10.0000   -7.0000
10797    0.9254    3.0882  1  -10.0000   -7.0000
10798    0.9095    3.1035  1  -10.0000   -7.0000
10799    0.8703    3.0788  1  -10.0000   -7.0000
10800    0.8695    3.0586  1  -10.0000   -7.0000
10801    0.8674    3.0502  1  -10.0000   -7.0000
10802    0.8532    3.0540  1  -10.0000   -7.0000
10803    0.8276    3.0367  1  -10.0000   -7.0000
10804    0.8508    3.0346  1  -10.0000   -7.0000
10805    0.8683    3.0103  1  -10.0000   -7.0000
10806    0.8743    3.0198  1  -10.0000   -7.0000
10807    0.8738    3.0139  1  -10.0000   -7.0000
10808    0.7973    2.9794  1  -10.0000   -7.0000
10809    0.8231    2.9910  1  -10.0000   -7.0000
10810    0.8564    2.9991  1  -10.0000   -7.0000
10811    0.8799    3.0196  1  -10.0000   -7.0000
10812    0.8514    3.0571  1  -10.0000   -7.0000
10813    0.3541    2.8546  1  -10.0000   -7.0000
10814   -0.7618    2.4285  1  -10.0000   -7.0000
10815   -2.3559    1.7624  1  -10.0000   -7.0000
10816   -4.0328    0.9367  1  -10.0000   -7.0000
10817   -5.5925   -0.0472  1  -10.0000   -7.0000
10818   -6.9560   -1.0272  1  -10.0000   -7.0000
10819   -8.2333   -2.0964  1  -10.0000   -7.0000
10820   -9.4118   -3.1990  1  -10.0000   -7.0000
10821  -10.0648   -4.3456  1  -10.0000   -7.0000
10822  -10.4013   -5.5581  1  -10.0000   -7.0000
10823  -10.4307   -6.6753  1  -10.0000   -7.0000
10824  -10.2604   -7.4304  1  -10.0000   -7.0000
10825  -10.0949   -7.7545  1  -10.0000   -7.0000
10826   -9.9720   -7.7725  1  -10.0000   -7.0000
10827  -10.0418   -7.6055  1  -10.0000   -7.0000
10828  -10.1037   -7.4055  1  -10.0000   -7.0000
10829  -10.1595   -7.3419  1  -10.0000   -7.0000
10830  -10.1997   -7.4097  1  -10.0000   -7.0000
10831  -10.1786   -7.5517  1  -10.0000   -7.0000
10832  -10.1762   -7.6183  1  -10.0000   -7.0000
10833  -10.1537   -7.5831  1  -10.0000   -7.0000
10834  -10.1464   -7.5422  1  -10.0000   -7.0000
10835  -10.1480   -7.4648  1  -10.0000   -7.0000
10836  -10.0941   -7.4561  1  -10.0000   -7.0000
10837  -10.1128   -7.4268  1  -10.0000   -7.0000
10838  -10.0774   -7.4197  1  -10.0000   -7.0000
10839  -10.0488   -7.3949  1  -10.0000   -7.0000
10840  -10.1025   -7.3841  1  -10.0000   -7.0000
10841  -10.1261   -7.4038  1  -10.0000   -7.0000
10842  -10.1270   -7.4061  1  -10.0000   -7.0000
10843  -10.1306   -7.4212  1  -10.0000   -7.0000
10844  -10.0921   -7.4120  1  -10.0000   -7.0000
10845  -10.1256   -7.3915  1  -10.0000   -7.0000
10846  -10.1519   -7.4007  1  -10.0000   -7.0000
10847  -10.0992   -7.4089  1  -10.0000   -7.0000
10848  -10.1115   -7.4175  1  -10.0000   -7.0000
10849  -10.1638   -7.4072  1  -10.0000   -7.0000
10850  -10.1598   -7.4075  1  -10.0000   -7.0000
10851  -10.1786   -7.4185  1  -10.0000   -7.0000
10852  -10.1610   -7.4540  1  -10.0000   -7.0000
10853  -10.1650   -7.4309  1  -10.0000   -7.0000
10854  -10.1716   -7.4286  1  -10.0000   -7.0000
10855  -10.2163   -7.4537  1  -10.0000   -7.0000
10856  -10.2069   -7.4475  1  -10.0000   -7.0000
10857  -10.1929   -7.4596  1  -10.0000   -7.0000
10858  -10.1886   -7.4681  1  -10.0000   -7.0000
10859  -10.1874   -7.4526  1  -10.0000   -7.0000
10860  -10.1735   -7.4378  1  -10.0000   -7.0000
10861  -10.2761   -7.4966  1  -10.0000   -7.0000
10862  -10.6460   -7.6541  1  -10.0000   -7.0000
10863  -10.9522   -7.8617  1  -10.0000   -7.0000
10864  -11.0916   -7.9392  1  -10.0000   -7.0000
10865  -11.0288   -7.9501  1  -10.0000   -7.0000
10866  -10.8985   -7.9491  1  -10.0000   -7.0000
10867  -10.8231   -7.9191  1  -10.0000   -7.0000
10868  -10.8334   -7.8657  1  -10.0000   -7.0000
10869  -10.8534   -7.8477  1  -10.0000   -7.0000
10870  -10.8666   -7.8480  1  -10.0000   -7.0000
10871  -10.8684   -7.8557  1  -10.0000   -7.0000
10872  -10.8867   -7.8791  1  -10.0000   -7.0000
10873  -10.9120   -7.9059  1  -10.0000   -7.0000
10874  -10.9167   -7.9037  1  -10.0000   -7.0000
10875  -10.9092   -7.8932  1  -10.0000   -7.0000
10876  -10.9214   -7.8896  1  -10.0000   -7.0000
10877  -10.9451   -7.8724  1  -10.0000   -7.0000
10878  -10.9255   -7.8832  1  -10.0000   -7.0000
10879  -10.9026   -7.8500  1  -10.0000   -7.0000
10880  -10.8872   -7.8140  1  -10.0000   -7.0000
10881  -10.8949   -7.7934  1  -10.0000   -7.0000
10882  -10.8936   -7.7916  1  -10.0000   -7.0000
10883  -10.8897   -7.7762  1  -10.0000   -7.0000
10884  -10.8921   -7.8029  1  -10.0000   -7.0000
10885  -10.9062   -7.8395  1  -10.0000   -7.0000
10886  -10.9008   -7.8243  1  -10.0000   -7.0000
10887  -10.8870   -7.8376  1  -10.0000   -7.0000
10888  -10.8911   -7.8183  1  -10.0000   -7.0000
10889  -10.8637   -7.8064  1  -10.0000   -7.0000
10890  -10.8949   -7.8173  1  -10.0000   -7.0000
10891  -10.9231   -7.8288  1  -10.0000   -7.0000
10892  -10.9267   -7.8387  1  -10.0000   -7.0000
10893  -10.9210   -7.8147  1  -10.0000   -7.0000
10894  -10.9066   -7.8134  1  -10.0000   -7.0000
10895  -10.9050   -7.7624  1  -10.0000   -7.0000
10896  -10.9211   -7.7661  1  -10.0000   -7.0000
10897  -10.9414   -7.7710  1  -10.0000   -7.0000
10898  -10.9362   -7.7752  1  -10.0000   -7.0000
10899  -10.9175   -7.7907  1  -10.0000   -7.0000
10900  -10.9344   -7.7412  1  -10.0000   -7.0000
10901  -10.9295   -7.7553  1  -10.0000   -7.0000
10902  -10.9163   -7.7369  1  -10.0000   -7.0000
10903  -10.9361   -7.7467  1  -10.0000   -7.0000
10904  -10.9556   -7.7467  1  -10.0000   -7.0000
10905  -10.9468   -7.7523  1  -10.0000   -7.0000
10906  -10.9701   -7.7716  1  -10.0000   -7.0000
10907  -10.9371   -7.7633  1  -10.0000   -7.0000
10908  -10.9158   -7.7782  1  -10.0000   -7.0000
10909  -10.9740   -7.7913  1  -10.0000   -7.0000
10910  -10.9587   -7.7479  1  -10.0000   -7.0000
10911  -10.9539   -7.7711  1  -10.0000   -7.0000
10912  -10.9462   -7.7667  1  -10.0000   -7.0000
10913  -10.9324   -7.7681  1  -10.0000   -7.0000
10914  -10.9309   -7.7806  1  -10.0000   -7.0000
10915  -10.9444   -7.7669  1  -10.0000   -7.0000
10916  -10.9334   -7.7503  1  -10.0000   -7.0000
10917  -10.9627   -7.7554  1  -10.0000   -7.0000
10918  -10.9712   -7.7689  1  -10.0000   -7.0000
10919  -10.9776   -7.8084  1  -10.0000   -7.0000
10920  -10.9708   -7.7977  1  -10.0000   -7.0000
10921  -10.9889   -7.7864  1  -10.0000   -7.0000
10922  -10.9786   -7.8379  1  -10.0000   -7.0000
10923  -10.9810   -7.7963  1  -10.0000   -7.0000
10924  -11.0172   -7.7767  1  -10.0000   -7.0000
10925  -10.9641   -7.8344  1  -10.0000   -7.0000
10926  -10.9812   -7.7985  1  -10.0000   -7.0000
10927  -10.9503   -7.8146  1  -10.0000   -7.0000
10928  -10.9626   -7.8221  1  -10.0000   -7.0000
10929  -10.9824   -7.8221  1  -10.0000   -7.0000
10930  -10.9808   -7.8461  1  -10.0000   -7.0000
10931  -10.9721   -7.8641  1  -10.0000   -7.0000
10932  -10.9722   -7.8539  1  -10.0000   -7.0000
10933  -10.9535   -7.8707  1  -10.0000   -7.0000
10934  -10.9538   -7.8894  1  -10.0000   -7.0000
10935  -10.9773   -7.8970  1  -10.0000   -7.0000
10936  -10.9708   -7.9047  1  -10.0000   -7.0000
10937  -10.9432   -7.8973  1  -10.0000   -7.0000
10938  -10.9623   -7.9015  1  -10.0000   -7.0000
10939  -10.9888   -7.9171  1  -10.0000   -7.0000
10940  -10.9614   -7.9395  1  -10.0000   -7.0000
10941  -10.9633   -7.9323  1  -10.0000   -7.0000
10942  -10.9667   -7.9695  1  -10.0000   -7.0000
10943  -10.9761   -7.9819  1  -10.0000   -7.0000
10944  -10.9579   -7.9438  1  -10.0000   -7.0000
10945  -10.9247   -7.9796  1  -10.0000   -7.0000
10946  -10.9288   -7.9832  1  -10.0000   -7.0000
10947  -10.9613   -7.9696  1  -10.0000   -7.0000
10948  -10.9372   -7.9960  1  -10.0000   -7.0000
10949  -10.9718   -7.9720  1  -10.0000   -7.0000
10950  -10.9880   -7.9358  1  -10.0000   -7.0000
10951  -10.9541   -7.9679  1  -10.0000   -7.0000
10952  -10.9548   -8.0030  1  -10.0000   -7.0000
10953  -10.9551   -7.9786  1  -10.0000   -7.0000
10954  -10.9403   -7.9679  1  -10.0000   -7.0000
10955  -10.9764   -8.0061  1  -10.0000   -7.0000
10956  -10.9327   -8.0223  1  -10.0000   -7.0000
10957  -10.9101   -8.0088  1  -10.0000   -7.0000
10958  -10.9258   -7.9829  1  -10.0000   -7.0000
10959  -10.9470   -7.9566  1  -10.0000   -7.0000
10960  -10.9386   -7.9874  1  -10.0000   -7.0000
10961  -10.9318   -8.0100  1  -10.0000   -7.0000
10962  -10.9084   -8.0271  1  -10.0000   -7.0000
10963  -10.9262   -8.0217  1  -10.0000   -7.0000
10964  -10.9241   -7.9905  1  -10.0000   -7.0000
10965  -10.9133   -8.0090  1  -10.0000   -7.0000
10966  -10.9122   -8.0171  1  -10.0000   -7.0000
10967  -10.9490   -8.0233  1  -10.0000   -7.0000
10968  -10.9515   -8.0214  1  -10.0000   -7.0000
10969  -10.9420   -7.9538  1  -10.0000   -7.0000
10970  -10.9696   -7.9630  1  -10.0000   -7.0000
10971  -10.9636   -7.9734  1  -10.0000   -7.0000
10972  -10.9356   -7.9505  1  -10.0000   -7.0000
10973  -10.8775   -7.9894  1  -10.0000   -7.0000
10974  -10.8730   -7.9504  1  -10.0000   -7.0000
10975  -10.8678   -7.9286  1  -10.0000   -7.0000
10976  -10.8653   -7.9559  1  -10.0000   -7.0000
10977  -10.8345   -7.9649  1  -10.0000   -7.0000
10978  -10.8310   -7.9893  1  -10.0000   -7.0000
10979  -10.8593   -7.9668  1  -10.0000   -7.0000
10980  -10.8558   -7.9747  1  -10.0000   -7.0000
10981  -10.8400   -7.9465  1  -10.0000   -7.0000
10982  -10.8151   -7.9154  1  -10.0000   -7.0000
10983  -10.8378   -7.9485  1  -10.0000   -7.0000
10984  -10.8284   -7.9717  1  -10.0000   -7.0000
10985  -10.8014   -8.0150  1  -10.0000   -7.0000
10986  -10.8206   -8.0222  1  -10.0000   -7.0000
10987  -10.8085   -7.9968  1  -10.0000   -7.0000
10988  -10.8070   -7.9933  1  -10.0000   -7.0000
10989  -10.7893   -7.9883  1  -10.0000   -7.0000
10990  -10.8195   -7.9958  1  -10.0000   -7.0000
10991  -10.8370   -8.0190  1  -10.0000   -7.0000
10992  -10.8227   -8.0571  1  -10.0000   -7.0000
10993  -10.8194   -8.0421  1  -10.0000   -7.0000
10994  -10.8220   -8.0361  1  -10.0000   -7.0000
10995  -10.8266   -8.0518  1  -10.0000   -7.0000
10996  -10.8366   -8.0630  1  -10.0000   -7.0000
10997  -10.8113   -8.0745  1  -10.0000   -7.0000
10998  -10.7854   -8.0670  1  -10.0000   -7.0000
10999  -10.7926   -8.0915  1  -10.0000   -7.0000
11000  -10.7956   -8.0611  1   -5.0000   -4.0000
11001  -10.7899   -8.0444  1   -2.0000   -3.0000
11002  -10.7921   -8.0439  1   -2.0000   -3.0000
11003  -10.7927   -8.1008  1   -2.0000   -3.0000
11004  -10.7780   -8.0940  1   -2.0000   -3.0000
11005  -10.7823   -8.0613  1   -2.0000   -3.0000
11006  -10.7805   -8.1067  1   -2.0000   -3.0000
11007  -10.7640   -8.1166  1   -2.0000   -3.0000
11008  -10.7447   -8.1168  1   -2.0000   -3.0000
11009  -10.7448   -8.0932  1   -2.0000   -3.0000
11010  -10.7900   -8.0712  1   -2.0000   -3.0000
11011  -10.7790   -8.0884  1   -2.0000   -3.0000
11012  -10.7528   -8.0701  1   -2.0000   -3.0000
11013  -10.7635   -8.0632  1   -2.0000   -3.0000
11014  -10.7722   -8.0879  1   -2.0000   -3.0000
11015  -10.7696   -8.0373  1   -2.0000   -3.0000
11016  -10.7543   -8.0283  1   -2.0000   -3.0000
11017  -10.7624   -8.0359  1   -2.0000   -3.0000
11018  -10.7013   -8.0806  1   -2.0000   -3.0000
11019  -10.7220   -8.0586  1   -2.0000   -3.0000
11020  -10.7380   -8.0469  1   -2.0000   -3.0000
11021  -10.7613   -8.0569  1   -2.0000   -3.0000
11022  -10.7759   -8.0328  1   -2.0000   -3.0000
11023  -10.7548   -8.0416  1   -2.0000   -3.0000
11024  -10.7712   -8.0606  1   -2.0000   -3.0000
11025  -10.7460   -8.0581  1   -2.0000   -3.0000
11026  -10.7290   -8.0443  1   -2.0000   -3.0000
11027  -10.7422   -8.0514  1   -2.0000   -3.0000
11028  -10.7437   -8.0162  1   -2.0000   -3.0000
11029  -10.7578   -8.0015  1   -2.0000   -3.0000
11030  -10.7304   -8.0004  1   -2.0000   -3.0000
11031  -10.7001   -8.0107  1   -2.0000   -3.0000
11032  -10.6915   -8.0083  1   -2.0000   -3.0000
11033  -10.7262   -8.0289  1   -2.0000   -3.0000
11034  -10.7021   -8.0313  1   -2.0000   -3.0000
11035  -10.6704   -8.0183  1   -2.0000   -3.0000
11036  -10.6662   -8.0218  1   -2.0000   -3.0000
11037  -10.6757   -8.0218  1   -2.0000   -3.0000
11038  -10.6708   -7.9702  1   -2.0000   -3.0000
11039  -10.6652   -7.9909  1   -2.0000   -3.0000
11040  -10.6746   -7.9799  1   -2.0000   -3.0000
11041  -10.6296   -7.9803  1   -2.0000   -3.0000
11042  -10.6494   -7.9421  1   -2.0000   -3.0000
11043  -10.6481   -7.9505  1   -2.0000   -3.0000
11044  -10.6325   -7.9446  1   -2.0000   -3.0000
11045  -10.6859   -7.8902  1   -2.0000   -3.0000
11046  -10.6729   -7.9116  1   -2.0000   -3.0000
11047  -10.6651   -7.9276  1   -2.0000   -3.0000
11048  -10.6951   -7.9508  1   -2.0000   -3.0000
11049  -10.6790   -8.0400  1   -2.0000   -3.0000
11050  -10.2625   -7.8247  1   -2.0000   -3.0000
11051   -9.1279   -7.1490  1   -2.0000   -3.0000
11052   -7.7024   -6.3687  1   -2.0000   -3.0000
11053   -6.2419   -5.4997  1   -2.0000   -3.0000
11054   -4.8910   -4.8904  1   -2.0000   -3.0000
11055   -3.7099   -4.2393  1   -2.0000   -3.0000
11056   -2.7339   -3.8846  1   -2.0000   -3.0000
11057   -2.2432   -3.7852  1   -2.0000   -3.0000
11058   -2.2792   -3.6847  1   -2.0000   -3.0000
11059   -2.6391   -3.8330  1   -2.0000   -3.0000
11060   -2.9945   -3.9872  1   -2.0000   -3.0000
11061   -3.0431   -4.0601  1   -2.0000   -3.0000
11062   -2.8498   -3.9963  1   -2.0000   -3.0000
11063   -2.6244   -3.9083  1   -2.0000   -3.0000
11064   -2.5242   -3.8605  1   -2.0000   -3.0000
11065   -2.5376   -3.8467  1   -2.0000   -3.0000
11066   -2.6060   -3.8791  1   -2.0000   -3.0000
11067   -2.6537   -3.8639  1   -2.0000   -3.0000
11068   -2.6324   -3.8651  1   -2.0000   -3.0000
11069   -2.6411   -3.8467  1   -2.0000   -3.0000
11070   -2.6257   -3.8442  1   -2.0000   -3.0000
11071   -2.5957   -3.8683  1   -2.0000   -3.0000
11072   -2.5829   -3.8711  1   -2.0000   -3.0000
11073   -2.5907   -3.8605  1   -2.0000   -3.0000
11074   -2.6056   -3.8455  1   -2.0000   -3.0000
11075   -2.6184   -3.8494  1   -2.0000   -3.0000
11076   -2.5895   -3.8670  1   -2.0000   -3.0000
11077   -2.5781   -3.8443  1   -2.0000   -3.0000
11078   -2.6031   -3.8891  1   -2.0000   -3.0000
11079   -2.6016   -3.8735  1   -2.0000   -3.0000
11080   -2.5956   -3.8596  1   -2.0000   -3.0000
11081   -2.5828   -3.8589  1   -2.0000   -3.0000
11082   -2.6052   -3.8346  1   -2.0000   -3.0000
11083   -2.6052   -3.8476  1   -2.0000   -3.0000
11084   -2.6100   -3.8919  1   -2.0000   -3.0000
11085   -2.6288   -3.8823  1   -2.0000   -3.0000
11086   -2.5968   -3.8915  1   -2.0000   -3.0000
11087   -2.6073   -3.9099  1   -2.0000   -3.0000
11088   -2.6365   -3.9232  1   -2.0000   -3.0000
11089   -2.6155   -3.8967  1   -2.0000   -3.0000
11090   -2.6060   -3.8872  1   -2.0000   -3.0000
11091   -2.5950   -3.9181  1   -2.0000   -3.0000
11092   -2.6064   -3.8958  1   -2.0000   -3.0000
11093   -2.6039   -3.9523  1   -2.0000   -3.0000
11094   -2.6232   -3.9527  1   -2.0000   -3.0000
11095   -2.6311   -3.9287  1   -2.0000   -3.0000
11096   -2.6053   -3.9246  1   -2.0000   -3.0000
11097   -2.6215   -3.9300  1   -2.0000   -3.0000
11098   -2.6319   -3.8886  1   -2.0000   -3.0000
11099   -2.6582   -3.8914  1   -2.0000   -3.0000
11100   -2.6263   -3.8996  1   -2.0000   -3.0000
11101   -2.6284   -3.9092  1   -2.0000   -3.0000
11102   -2.6410   -3.9354  1   -2.0000   -3.0000
11103   -2.6387   -3.8987  1   -2.0000   -3.0000
11104   -2.6220   -3.8805  1   -2.0000   -3.0000
11105   -2.6547   -3.8683  1   -2.0000   -3.0000
11106   -2.6097   -3.8670  1   -2.0000   -3.0000
11107   -2.6081   -3.8802  1   -2.0000   -3.0000
11108   -2.6651   -3.8773  1   -2.0000   -3.0000
11109   -2.6737   -3.8600  1   -2.0000   -3.0000
11110   -2.6393   -3.8929  1   -2.0000   -3.0000
11111   -2.5947   -3.9040  1   -2.0000   -3.0000
11112   -2.5970   -3.9196  1   -2.0000   -3.0000
11113   -2.6422   -3.9167  1   -2.0000   -3.0000
11114   -2.6260   -3.9068  1   -2.0000   -3.0000
11115   -2.6053   -3.8619  1   -2.0000   -3.0000
11116   -2.6214   -3.8618  1   -2.0000   -3.0000
11117   -2.6296   -3.8666  1   -2.0000   -3.0000
11118   -2.6553   -3.8269  1   -2.0000   -3.0000
11119   -2.6209   -3.8433  1   -2.0000   -3.0000
11120   -2.6003   -3.8406  1   -2.0000   -3.0000
11121   -2.6188   -3.8402  1   -2.0000   -3.0000
11122   -2.6487   -3.8144  1   -2.0000   -3.0000
11123   -2.6595   -3.8077  1   -2.0000   -3.0000
11124   -2.6544   -3.8288  1   -2.0000   -3.0000
11125   -2.6479   -3.8111  1   -2.0000   -3.0000
11126   -2.6557   -3.8002  1   -2.0000   -3.0000
11127   -2.6422   -3.8066  1   -2.0000   -3.0000
11128   -2.6275   -3.8117  1   -2.0000   -3.0000
11129   -2.6326   -3.8223  1   -2.0000   -3.0000
11130   -2.6549   -3.7973  1   -2.0000   -3.0000
11131   -2.6327   -3.7791  1   -2.0000   -3.0000
11132   -2.6459   -3.7835  1   -2.0000   -3.0000
11133   -2.6892   -3.8009  1   -2.0000   -3.0000
11134   -2.6664   -3.7923  1   -2.0000   -3.0000
11135   -2.6581   -3.7795  1   -2.0000   -3.0000
11136   -2.6564   -3.7566  1   -2.0000   -3.0000
11137   -2.6830   -3.7573  1   -2.0000   -3.0000
11138   -2.7281   -3.8005  1   -2.0000   -3.0000
11139   -2.6991   -3.7934  1   -2.0000   -3.0000
11140   -2.6809   -3.7713  1   -2.0000   -3.0000
11141   -2.7036   -3.7861  1   -2.0000   -3.0000
11142   -2.7246   -3.7774  1   -2.0000   -3.0000
11143   -2.7035   -3.7561  1   -2.0000   -3.0000
11144   -2.7150   -3.7579  1   -2.0000   -3.0000
11145   -2.7481   -3.7398  1   -2.0000   -3.0000
11146   -2.7638   -3.7570  1   -2.0000   -3.0000
11147   -2.7497   -3.7553  1   -2.0000   -3.0000
11148   -2.7497   -3.7445  1   -2.0000   -3.0000
11149   -2.7488   -3.7352  1   -2.0000   -3.0000
11150   -2.7656   -3.7313  1   -2.0000   -3.0000
11151   -2.7941   -3.7089  1   -2.0000   -3.0000
11152   -2.7897   -3.7204  1   -2.0000   -3.0000
11153   -2.7574   -3.7443  1   -2.0000   -3.0000
11154   -2.7583   -3.7353  1   -2.0000   -3.0000
11155   -2.7775   -3.7393  1   -2.0000   -3.0000
11156   -2.7871   -3.7430  1   -2.0000   -3.0000
11157   -2.7694   -3.7528  1   -2.0000   -3.0000
11158   -2.7436   -3.7597  1   -2.0000   -3.0000
11159   -2.7622   -3.7424  1   -2.0000   -3.0000
11160   -2.7524   -3.7816  1   -2.0000   -3.0000
