SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10553    4.9300    1.5381  1    9.0000   -7.0000
10554    5.5315    0.0093  1    9.0000   -7.0000
10555    6.0134   -1.3760  1    9.0000   -7.0000
10556    6.4352   -2.7076  1    9.0000   -7.0000
10557    6.5797   -4.2130  1    9.0000   -7.0000
10558    6.4989   -5.5790  1    9.0000   -7.0000
10559    6.4958   -6.8333  1    9.0000   -7.0000
10560    6.5829   -7.9653  1    9.0000   -7.0000
10561    6.5014   -8.5680  1    9.0000   -7.0000
10562    6.3589   -8.6824  1    9.0000   -7.0000
10563    6.2764   -8.6612  1    9.0000   -7.0000
10564    6.2182   -8.6806  1    9.0000   -7.0000
10565    6.2177   -8.7527  1    9.0000   -7.0000
10566    6.1798   -8.8059  1    9.0000   -7.0000
10567    6.1686   -8.8355  1    9.0000   -7.0000
10568    6.1809   -8.8452  1    9.0000   -7.0000
10569    6.2026   -8.8520  1    9.0000   -7.0000
10570    6.2071   -8.8077  1    9.0000   -7.0000
10571    6.1874   -8.7879  1    9.0000   -7.0000
10572    6.1641   -8.7836  1    9.0000   -7.0000
10573    6.1565   -8.7707  1    9.0000   -7.0000
10574    6.1476   -8.7774  1    9.0000   -7.0000
10575    6.1308   -8.7790  1    9.0000   -7.0000
10576    6.1174   -8.7995  1    9.0000   -7.0000
10577    6.1224   -8.8072  1    9.0000   -7.0000
10578    6.1300   -8.7923  1    9.0000   -7.0000
10579    6.1317   -8.7928  1    9.0000   -7.0000
10580    6.1325   -8.7903  1    9.0000   -7.0000
10581    6.1296   -8.7660  1    9.0000   -7.0000
10582    6.1291   -8.7568  1    9.0000   -7.0000
10583    6.1453   -8.7836  1    9.0000   -7.0000
10584    6.1884   -8.7909  1    9.0000   -7.0000
10585    6.1729   -8.7969  1    9.0000   -7.0000
10586    6.1339   -8.8209  1    9.0000   -7.0000
10587    6.1338   -8.8220  1    9.0000   -7.0000
10588    6.1585   -8.8281  1    9.0000   -7.0000
10589    6.1798   -8.8164  1    9.0000   -7.0000
10590    6.1847   -8.8104  1    9.0000   -7.0000
10591    6.3181   -8.8132  1    9.0000   -7.0000
10592    6.7194   -8.8020  1    9.0000   -7.0000
10593    7.3348   -8.8561  1    9.0000   -7.0000
10594    7.8191   -8.9605  1    9.0000   -7.0000
10595    7.8688   -8.9820  1    9.0000   -7.0000
10596    7.7671   -8.9619  1    9.0000   -7.0000
10597    7.6377   -8.9355  1    9.0000   -7.0000
10598    7.6128   -8.9318  1    9.0000   -7.0000
10599    7.6671   -8.9597  1    9.0000   -7.0000
10600    7.6877   -8.9792  1    9.0000   -7.0000
10601    7.6935   -8.9862  1    9.0000   -7.0000
10602    7.7038   -9.0018  1    9.0000   -7.0000
10603    7.7293   -9.0078  1    9.0000   -7.0000
10604    7.7305   -8.9971  1    9.0000   -7.0000
10605    7.7298   -8.9962  1    9.0000   -7.0000
10606    7.7408   -8.9937  1    9.0000   -7.0000
10607    7.7776   -8.9916  1    9.0000   -7.0000
10608    7.7686   -8.9993  1    9.0000   -7.0000
10609    7.7542   -8.9834  1    9.0000   -7.0000
10610    7.7675   -8.9866  1    9.0000   -7.0000
10611    7.7658   -8.9918  1    9.0000   -7.0000
10612    7.7762   -8.9931  1    9.0000   -7.0000
10613    7.7921   -8.9895  1    9.0000   -7.0000
10614    7.7946   -8.9959  1    9.0000   -7.0000
10615    7.7907   -8.9824  1    9.0000   -7.0000
10616    7.7927   -8.9807  1    9.0000   -7.0000
10617    7.7881   -8.9806  1    9.0000   -7.0000
10618    7.7945   -8.9885  1    9.0000   -7.0000
10619    7.8094   -8.9883  1    9.0000   -7.0000
10620    7.8130   -8.9782  1    9.0000   -7.0000
10621    7.8127   -8.9833  1    9.0000   -7.0000
10622    7.8307   -9.0005  1    9.0000   -7.0000
10623    7.8314   -9.0000  1    9.0000   -7.0000
10624    7.8209   -8.9871  1    9.0000   -7.0000
10625    7.8343   -8.9768  1    9.0000   -7.0000
10626    7.8357   -8.9909  1    9.0000   -7.0000
10627    7.8396   -9.0040  1    9.0000   -7.0000
10628    7.8406   -8.9912  1    9.0000   -7.0000
10629    7.8359   -8.9864  1    9.0000   -7.0000
10630    7.8386   -8.9819  1    9.0000   -7.0000
10631    7.8589   -8.9869  1    9.0000   -7.0000
10632    7.8679   -8.9840  1    9.0000   -7.0000
10633    7.8620   -8.9764  1    9.0000   -7.0000
10634    7.8674   -8.9726  1    9.0000   -7.0000
10635    7.8739   -8.9668  1    9.0000   -7.0000
10636    7.8740   -8.9684  1    9.0000   -7.0000
10637    7.8807   -8.9580  1    9.0000   -7.0000
10638    7.8691   -8.9600  1    9.0000   -7.0000
10639    7.8586   -8.9656  1    9.0000   -7.0000
10640    7.8700   -8.9564  1    9.0000   -7.0000
10641    7.8836   -8.9745  1    9.0000   -7.0000
10642    7.8753   -8.9717  1    9.0000   -7.0000
10643    7.8745   -8.9569  1    9.0000   -7.0000
10644    7.8783   -8.9584  1    9.0000   -7.0000
10645    7.8854   -8.9487  1    9.0000   -7.0000
10646    7.8787   -8.9302  1    9.0000   -7.0000
10647    7.8725   -8.9420  1    9.0000   -7.0000
10648    7.8646   -8.9477  1    9.0000   -7.0000
10649    7.8692   -8.9408  1    9.0000   -7.0000
10650    7.8710   -8.9338  1    9.0000   -7.0000
10651    7.8589   -8.9318  1    9.0000   -7.0000
10652    7.8647   -8.9100  1    9.0000   -7.0000
10653    7.8518   -8.9052  1    9.0000   -7.0000
10654    7.8600   -8.9232  1    9.0000   -7.0000
10655    7.8713   -8.9259  1    9.0000   -7.0000
10656    7.8739   -8.9166  1    9.0000   -7.0000
10657    7.8981   -8.9103  1    9.0000   -7.0000
10658    7.8998   -8.8901  1    9.0000   -7.0000
10659    7.8929   -8.8758  1    9.0000   -7.0000
10660    7.8994   -8.8892  1    9.0000   -7.0000
10661    7.8958   -8.8782  1    9.0000   -7.0000
10662    7.8979   -8.8737  1    9.0000   -7.0000
10663    7.8968   -8.8701  1    9.0000   -7.0000
10664    7.9076   -8.8546  1    9.0000   -7.0000
10665    7.9014   -8.8441  1    9.0000   -7.0000
10666    7.9018   -8.8595  1    9.0000   -7.0000
10667    7.9114   -8.8638  1    9.0000   -7.0000
10668    7.8904   -8.8441  1    9.0000   -7.0000
10669    7.8794   -8.8445  1    9.0000   -7.0000
10670    7.8780   -8.8427  1    9.0000   -7.0000
10671    7.8762   -8.8283  1    9.0000   -7.0000
10672    7.8877   -8.8329  1    9.0000   -7.0000
10673    7.8752   -8.8324  1    9.0000   -7.0000
10674    7.8765   -8.8211  1    9.0000   -7.0000
10675    7.8688   -8.8322  1    9.0000   -7.0000
10676    7.8670   -8.8341  1    9.0000   -7.0000
10677    7.8748   -8.8283  1    9.0000   -7.0000
10678    7.8564   -8.8304  1    9.0000   -7.0000
10679    7.8431   -8.8318  1    9.0000   -7.0000
10680    7.8564   -8.8403  1    9.0000   -7.0000
10681    7.8543   -8.8335  1    9.0000   -7.0000
10682    7.8303   -8.8408  1    9.0000   -7.0000
10683    7.8436   -8.8295  1    9.0000   -7.0000
10684    7.8610   -8.8298  1    9.0000   -7.0000
10685    7.8473   -8.8286  1    9.0000   -7.0000
10686    7.8315   -8.8184  1    9.0000   -7.0000
10687    7.8504   -8.8230  1    9.0000   -7.0000
10688    7.8481   -8.8222  1    9.0000   -7.0000
10689    7.8527   -8.8323  1    9.0000   -7.0000
10690    7.8531   -8.8118  1    9.0000   -7.0000
10691    7.8410   -8.8080  1    9.0000   -7.0000
10692    7.8495   -8.7978  1    9.0000   -7.0000
10693    7.8547   -8.7986  1    9.0000   -7.0000
10694    7.8499   -8.7878  1    9.0000   -7.0000
10695    7.8350   -8.7933  1    9.0000   -7.0000
10696    7.8353   -8.8098  1    9.0000   -7.0000
10697    7.8460   -8.8191  1    9.0000   -7.0000
10698    7.8628   -8.8178  1    9.0000   -7.0000
10699    7.8517   -8.8190  1    9.0000   -7.0000
10700    7.8379   -8.8097  1    9.0000   -7.0000
10701    7.8356   -8.7981  1    9.0000   -7.0000
10702    7.8409   -8.7971  1    9.0000   -7.0000
10703    7.8469   -8.7910  1    9.0000   -7.0000
10704    7.8481   -8.7962  1    9.0000   -7.0000
10705    7.8497   -8.7879  1    9.0000   -7.0000
10706    7.8508   -8.8009  1    9.0000   -7.0000
10707    7.8503   -8.8142  1    9.0000   -7.0000
10708    7.8524   -8.8179  1    9.0000   -7.0000
10709    7.8510   -8.8228  1    9.0000   -7.0000
10710    7.8601   -8.8325  1    9.0000   -7.0000
10711    7.8708   -8.8394  1    9.0000   -7.0000
10712    7.8677   -8.8464  1    9.0000   -7.0000
10713    7.8577   -8.8370  1    9.0000   -7.0000
10714    7.8614   -8.8312  1    9.0000   -7.0000
10715    7.8651   -8.8412  1    9.0000   -7.0000
10716    7.8476   -8.8472  1    9.0000   -7.0000
10717    7.8598   -8.8477  1    9.0000   -7.0000
10718    7.8550   -8.8413  1    9.0000   -7.0000
10719    7.8560   -8.8304  1    9.0000   -7.0000
10720    7.8487   -8.8357  1    9.0000   -7.0000
10721    7.8392   -8.8365  1    9.0000   -7.0000
10722    7.8392   -8.8314  1    9.0000   -7.0000
10723    7.8499   -8.8347  1    9.0000   -7.0000
10724    7.8522   -8.8344  1    9.0000   -7.0000
10725    7.8411   -8.8400  1    9.0000   -7.0000
10726    7.8572   -8.8432  1    9.0000   -7.0000
10727    7.8630   -8.8386  1    9.0000   -7.0000
10728    7.8657   -8.8262  1    9.0000   -7.0000
10729    7.8680   -8.8287  1    9.0000   -7.0000
10730    7.8486   -8.8197  1    9.0000   -7.0000
10731    7.8455   -8.8252  1    9.0000   -7.0000
10732    7.8539   -8.8053  1    9.0000   -7.0000
10733    7.8653   -8.7939  1    9.0000   -7.0000
10734    7.8545   -8.7941  1    9.0000   -7.0000
10735    7.8418   -8.8042  1    9.0000   -7.0000
10736    7.8499   -8.8135  1    9.0000   -7.0000
10737    7.8702   -8.8151  1    9.0000   -7.0000
10738    7.8707   -8.7905  1    9.0000   -7.0000
10739    7.8576   -8.7960  1    9.0000   -7.0000
10740    7.8614   -8.8017  1    9.0000   -7.0000
10741    7.8633   -8.7829  1    9.0000   -7.0000
10742    7.8673   -8.7920  1    9.0000   -7.0000
10743    7.8675   -8.8079  1    9.0000   -7.0000
10744    7.8763   -8.8083  1    9.0000   -7.0000
10745    7.8722   -8.8077  1    9.0000   -7.0000
10746    7.8747   -8.7963  1    9.0000   -7.0000
10747    7.8786   -8.8121  1    9.0000   -7.0000
10748    7.8793   -8.8246  1    9.0000   -7.0000
10749    7.8811   -8.8157  1    9.0000   -7.0000
10750    7.8826   -8.8307  1    5.0000   -8.0000
10751    7.8817   -8.8274  1    2.0000   -8.0000
10752    7.8805   -8.8325  1    2.0000   -8.0000
10753    7.8980   -8.8451  1    2.0000   -8.0000
10754    7.9083   -8.8543  1    2.0000   -8.0000
10755    7.9140   -8.8593  1    2.0000   -8.0000
10756    7.9102   -8.8530  1    2.0000   -8.0000
10757    7.9121   -8.8695  1    2.0000   -8.0000
10758    7.9186   -8.8841  1    2.0000   -8.0000
10759    7.9204   -8.8780  1    2.0000   -8.0000
10760    7.8903   -8.8533  1    2.0000   -8.0000
10761    7.8871   -8.8489  1    2.0000   -8.0000
10762    7.9085   -8.8421  1    2.0000   -8.0000
10763    7.9052   -8.8408  1    2.0000   -8.0000
10764    7.9189   -8.8432  1    2.0000   -8.0000
10765    7.9221   -8.8146  1    2.0000   -8.0000
10766    7.9164   -8.8173  1    2.0000   -8.0000
10767    7.9286   -8.8353  1    2.0000   -8.0000
10768    7.9381   -8.8303  1    2.0000   -8.0000
10769    7.9339   -8.8222  1    2.0000   -8.0000
10770    7.9333   -8.8180  1    2.0000   -8.0000
10771    7.9328   -8.8167  1    2.0000   -8.0000
10772    7.9275   -8.8213  1    2.0000   -8.0000
10773    7.9350   -8.8117  1    2.0000   -8.0000
10774    7.9427   -8.8041  1    2.0000   -8.0000
10775    7.9334   -8.8092  1    2.0000   -8.0000
10776    7.9289   -8.7967  1    2.0000   -8.0000
10777    7.9464   -8.7889  1    2.0000   -8.0000
10778    7.9350   -8.7983  1    2.0000   -8.0000
10779    7.9357   -8.7904  1    2.0000   -8.0000
10780    7.9387   -8.7909  1    2.0000   -8.0000
10781    7.9407   -8.7835  1    2.0000   -8.0000
10782    7.9483   -8.7729  1    2.0000   -8.0000
10783    7.9642   -8.7632  1    2.0000   -8.0000
10784    7.9583   -8.7444  1    2.0000   -8.0000
10785    7.9662   -8.7207  1    2.0000   -8.0000
10786    7.9685   -8.7103  1    2.0000   -8.0000
10787    7.9666   -8.7043  1    2.0000   -8.0000
10788    7.9762   -8.7102  1    2.0000   -8.0000
10789    7.9713   -8.6900  1    2.0000   -8.0000
10790    7.9848   -8.6850  1    2.0000   -8.0000
10791    7.9910   -8.6784  1    2.0000   -8.0000
10792    7.9834   -8.6788  1    2.0000   -8.0000
10793    7.9788   -8.6850  1    2.0000   -8.0000
10794    7.9723   -8.7012  1    2.0000   -8.0000
10795    7.9735   -8.7032  1    2.0000   -8.0000
10796    7.9785   -8.6949  1    2.0000   -8.0000
10797    7.9948   -8.6952  1    2.0000   -8.0000
10798    8.0052   -8.7028  1    2.0000   -8.0000
10799    7.9516   -8.7162  1    2.0000   -8.0000
10800    7.3967   -8.6756  1    2.0000   -8.0000
10801    6.2034   -8.6392  1    2.0000   -8.0000
10802    4.6940   -8.5965  1    2.0000   -8.0000
10803    3.3061   -8.4756  1    2.0000   -8.0000
10804    2.1849   -8.4486  1    2.0000   -8.0000
10805    1.1258   -8.5425  1    2.0000   -8.0000
10806    0.2171   -8.6587  1    2.0000   -8.0000
10807   -0.3420   -8.7125  1    2.0000   -8.0000
10808   -0.5013   -8.7895  1    2.0000   -8.0000
10809   -0.4543   -8.8426  1    2.0000   -8.0000
10810   -0.4336   -8.8463  1    2.0000   -8.0000
10811   -0.5455   -8.8048  1    2.0000   -8.0000
10812   -0.6453   -8.7825  1    2.0000   -8.0000
10813   -0.6246   -8.7964  1    2.0000   -8.0000
10814   -0.5717   -8.8273  1    2.0000   -8.0000
10815   -0.5318   -8.8577  1    2.0000   -8.0000
10816   -0.4913   -8.8637  1    2.0000   -8.0000
10817   -0.4964   -8.8701  1    2.0000   -8.0000
10818   -0.5066   -8.8697  1    2.0000   -8.0000
10819   -0.5011   -8.8745  1    2.0000   -8.0000
10820   -0.5119   -8.8677  1    2.0000   -8.0000
10821   -0.5146   -8.8544  1    2.0000   -8.0000
10822   -0.4887   -8.8650  1    2.0000   -8.0000
10823   -0.4866   -8.8647  1    2.0000   -8.0000
10824   -0.4906   -8.8740  1    2.0000   -8.0000
10825   -0.4996   -8.9086  1    2.0000   -8.0000
10826   -0.4967   -8.9205  1    2.0000   -8.0000
10827   -0.4782   -8.8992  1    2.0000   -8.0000
10828   -0.4900   -8.8949  1    2.0000   -8.0000
10829   -0.5024   -8.9160  1    2.0000   -8.0000
10830   -0.5209   -8.9184  1    2.0000   -8.0000
10831   -0.5310   -8.9256  1    2.0000   -8.0000
10832   -0.5321   -8.9261  1    2.0000   -8.0000
10833   -0.4706   -8.9238  1    2.0000   -8.0000
10834   -0.1050   -8.9263  1    2.0000   -8.0000
10835    0.6042   -8.9640  1    2.0000   -8.0000
10836    1.3644   -9.0771  1    2.0000   -8.0000
10837    1.7755   -9.1830  1    2.0000   -8.0000
10838    1.7170   -9.2311  1    2.0000   -8.0000
10839    1.4884   -9.1991  1    2.0000   -8.0000
10840    1.4094   -9.1385  1    2.0000   -8.0000
10841    1.4426   -9.1479  1    2.0000   -8.0000
10842    1.4728   -9.1498  1    2.0000   -8.0000
10843    1.5082   -9.1753  1    2.0000   -8.0000
10844    1.5584   -9.2123  1    2.0000   -8.0000
10845    1.5770   -9.2327  1    2.0000   -8.0000
10846    1.5611   -9.2369  1    2.0000   -8.0000
10847    1.5549   -9.2353  1    2.0000   -8.0000
10848    1.5615   -9.2419  1    2.0000   -8.0000
10849    1.5653   -9.2416  1    2.0000   -8.0000
10850    1.5600   -9.2490  1    2.0000   -8.0000
10851    1.5495   -9.2547  1    2.0000   -8.0000
10852    1.5629   -9.2488  1    2.0000   -8.0000
10853    1.5824   -9.2571  1    2.0000   -8.0000
10854    1.5568   -9.2709  1    2.0000   -8.0000
10855    1.5407   -9.2711  1    2.0000   -8.0000
10856    1.5277   -9.2805  1    2.0000   -8.0000
10857    1.5398   -9.2782  1    2.0000   -8.0000
10858    1.5302   -9.2830  1    2.0000   -8.0000
10859    1.5182   -9.3137  1    2.0000   -8.0000
10860    1.5242   -9.2917  1    2.0000   -8.0000
10861    1.5197   -9.2995  1    2.0000   -8.0000
10862    1.5233   -9.3057  1    2.0000   -8.0000
10863    1.5090   -9.3102  1    2.0000   -8.0000
10864    1.5067   -9.3200  1    2.0000   -8.0000
10865    1.5121   -9.3037  1    2.0000   -8.0000
10866    1.5067   -9.3168  1    2.0000   -8.0000
10867    1.4944   -9.3134  1    2.0000   -8.0000
10868    1.4921   -9.3192  1    2.0000   -8.0000
10869    1.4884   -9.3358  1    2.0000   -8.0000
10870    1.4787   -9.3309  1    2.0000   -8.0000
10871    1.4872   -9.3182  1    2.0000   -8.0000
10872    1.4905   -9.3255  1    2.0000   -8.0000
10873    1.4834   -9.3296  1    2.0000   -8.0000
10874    1.4868   -9.3253  1    2.0000   -8.0000
10875    1.4830   -9.3150  1    2.0000   -8.0000
10876    1.4615   -9.3071  1    2.0000   -8.0000
10877    1.4745   -9.3001  1    2.0000   -8.0000
10878    1.4831   -9.3028  1    2.0000   -8.0000
10879    1.4830   -9.3046  1    2.0000   -8.0000
10880    1.4755   -9.3048  1    2.0000   -8.0000
10881    1.4824   -9.3011  1    2.0000   -8.0000
10882    1.4857   -9.2916  1    2.0000   -8.0000
10883    1.4827   -9.2917  1    2.0000   -8.0000
10884    1.4791   -9.2956  1    2.0000   -8.0000
10885    1.4938   -9.2872  1    2.0000   -8.0000
10886    1.4874   -9.2763  1    2.0000   -8.0000
10887    1.4836   -9.2807  1    2.0000   -8.0000
10888    1.4788   -9.2662  1    2.0000   -8.0000
10889    1.4900   -9.2649  1    2.0000   -8.0000
10890    1.5055   -9.2661  1    2.0000   -8.0000
10891    1.5041   -9.2759  1    2.0000   -8.0000
10892    1.4930   -9.2394  1    2.0000   -8.0000
10893    1.4986   -9.2312  1    2.0000   -8.0000
10894    1.5097   -9.2371  1    2.0000   -8.0000
10895    1.5166   -9.2612  1    2.0000   -8.0000
10896    1.5071   -9.2488  1    2.0000   -8.0000
10897    1.5002   -9.2524  1    2.0000   -8.0000
10898    1.4993   -9.2441  1    2.0000   -8.0000
10899    1.5089   -9.2431  1    2.0000   -8.0000
10900    1.5124   -9.2640  1    2.0000   -8.0000
10901    1.5075   -9.2551  1    2.0000   -8.0000
10902    1.5090   -9.2453  1    2.0000   -8.0000
10903    1.5108   -9.2672  1    2.0000   -8.0000
10904    1.4963   -9.2659  1    2.0000   -8.0000
10905    1.4963   -9.2606  1    2.0000   -8.0000
10906    1.5026   -9.2586  1    2.0000   -8.0000
10907    1.4980   -9.2698  1    2.0000   -8.0000
10908    1.4996   -9.2703  1    2.0000   -8.0000
10909    1.5120   -9.2629  1    2.0000   -8.0000
10910    1.5173   -9.2671  1    2.0000   -8.0000
10911    1.5168   -9.2695  1    2.0000   -8.0000
10912    1.5139   -9.2702  1    2.0000   -8.0000
10913    1.5024   -9.2565  1    2.0000   -8.0000
10914    1.4893   -9.2624  1    2.0000   -8.0000
10915    1.4876   -9.2661  1    2.0000   -8.0000
10916    1.5057   -9.2613  1    2.0000   -8.0000
10917    1.5032   -9.2626  1    2.0000   -8.0000
10918    1.4979   -9.2795  1    2.0000   -8.0000
10919    1.5023   -9.2740  1    2.0000   -8.0000
10920    1.4949   -9.2610  1    2.0000   -8.0000
10921    1.4915   -9.2596  1    2.0000   -8.0000
10922    1.5006   -9.2659  1    2.0000   -8.0000
10923    1.5107   -9.2712  1    2.0000   -8.0000
10924    1.5073   -9.2752  1    2.0000   -8.0000
10925    1.5217   -9.2859  1    2.0000   -8.0000
10926    1.5218   -9.2913  1    2.0000   -8.0000
10927    1.5055   -9.2950  1    2.0000   -8.0000
10928    1.4981   -9.2776  1    2.0000   -8.0000
10929    1.5065   -9.2879  1    2.0000   -8.0000
10930    1.5118   -9.2994  1    2.0000   -8.0000
10931    1.5138   -9.2886  1    2.0000   -8.0000
10932    1.5199   -9.2804  1    2.0000   -8.0000
10933    1.5403   -9.2909  1    2.0000   -8.0000
10934    1.5384   -9.2971  1    2.0000   -8.0000
10935    1.5315   -9.2841  1    2.0000   -8.0000
10936    1.5275   -9.2751  1    2.0000   -8.0000
10937    1.5229   -9.2724  1    2.0000   -8.0000
10938    1.5253   -9.2821  1    2.0000   -8.0000
10939    1.5333   -9.2872  1    2.0000   -8.0000
10940    1.5209   -9.2845  1    2.0000   -8.0000
10941    1.5199   -9.2817  1    2.0000   -8.0000
10942    1.5219   -9.2865  1    2.0000   -8.0000
10943    1.5132   -9.2929  1    2.0000   -8.0000
10944    1.5008   -9.2867  1    2.0000   -8.0000
10945    1.4941   -9.2915  1    2.0000   -8.0000
10946    1.4939   -9.3003  1    2.0000   -8.0000
10947    1.4824   -9.3090  1    2.0000   -8.0000
10948    1.4752   -9.3115  1    2.0000   -8.0000
10949    1.4758   -9.3168  1    2.0000   -8.0000
10950    1.3787   -9.2813  1    2.0000   -8.0000
10951    1.0960   -9.1165  1    2.0000   -8.0000
10952    0.7141   -8.9174  1    2.0000   -8.0000
10953    0.5311   -8.8154  1    2.0000   -8.0000
10954    0.6360   -8.8080  1    2.0000   -8.0000
10955    0.7976   -8.7438  1    2.0000   -8.0000
10956    0.8216   -8.7121  1    2.0000   -8.0000
10957    0.7669   -8.7972  1    2.0000   -8.0000
10958    0.7629   -8.8551  1    2.0000   -8.0000
10959    0.7726   -8.8414  1    2.0000   -8.0000
10960    0.7822   -8.8146  1    2.0000   -8.0000
10961    0.7807   -8.8223  1    2.0000   -8.0000
10962    0.7731   -8.8272  1    2.0000   -8.0000
10963    0.7747   -8.8244  1    2.0000   -8.0000
10964    0.7595   -8.8109  1    2.0000   -8.0000
10965    0.7437   -8.8151  1    2.0000   -8.0000
10966    0.7434   -8.7922  1    2.0000   -8.0000
10967    0.7483   -8.7764  1    2.0000   -8.0000
10968    0.7287   -8.7866  1    2.0000   -8.0000
10969    0.7149   -8.7796  1    2.0000   -8.0000
10970    0.7323   -8.7658  1    2.0000   -8.0000
10971    0.7327   -8.7742  1    2.0000   -8.0000
10972    0.7206   -8.7867  1    2.0000   -8.0000
10973    0.7251   -8.7843  1    2.0000   -8.0000
10974    0.7315   -8.7760  1    2.0000   -8.0000
10975    0.7179   -8.8005  1    2.0000   -8.0000
10976    0.7071   -8.7890  1    2.0000   -8.0000
10977    0.7114   -8.7712  1    2.0000   -8.0000
10978    0.7301   -8.7594  1    2.0000   -8.0000
10979    0.7193   -8.7618  1    2.0000   -8.0000
10980    0.7135   -8.7527  1    2.0000   -8.0000
10981    0.7198   -8.7529  1    2.0000   -8.0000
10982    0.7158   -8.7468  1    2.0000   -8.0000
10983    0.6986   -8.7570  1    2.0000   -8.0000
10984    0.6984   -8.7786  1    2.0000   -8.0000
10985    0.6829   -8.7709  1    2.0000   -8.0000
10986    0.6582   -8.7507  1    2.0000   -8.0000
10987    0.6643   -8.7466  1    2.0000   -8.0000
10988    0.6728   -8.7415  1    2.0000   -8.0000
10989    0.6826   -8.7346  1    2.0000   -8.0000
10990    0.6607   -8.7179  1    2.0000   -8.0000
10991    0.6631   -8.7160  1    2.0000   -8.0000
10992    0.6751   -8.7172  1    2.0000   -8.0000
10993    0.6664   -8.7256  1    2.0000   -8.0000
10994    0.6596   -8.7226  1    2.0000   -8.0000
10995    0.6667   -8.7113  1    2.0000   -8.0000
10996    0.6658   -8.6957  1    2.0000   -8.0000
10997    0.6508   -8.6928  1    2.0000   -8.0000
10998    0.6537   -8.6926  1    2.0000   -8.0000
10999    0.6654   -8.7169  1    2.0000   -8.0000
11000    0.6693   -8.7051  1    8.0000   -2.0000
11001    0.6492   -8.6978  1   11.0000    1.0000
11002    0.6534   -8.7052  1   11.0000    1.0000
11003    0.6615   -8.7005  1   11.0000    1.0000
11004    0.6554   -8.6862  1   11.0000    1.0000
11005    0.6492   -8.6963  1   11.0000    1.0000
11006    0.6543   -8.6989  1   11.0000    1.0000
11007    0.6527   -8.6762  1   11.0000    1.0000
11008    0.6501   -8.6831  1   11.0000    1.0000
11009    0.6572   -8.7021  1   11.0000    1.0000
11010    0.6456   -8.6713  1   11.0000    1.0000
11011    0.6648   -8.6745  1   11.0000    1.0000
11012    0.6562   -8.6806  1   11.0000    1.0000
11013    0.6574   -8.6793  1   11.0000    1.0000
11014    0.6608   -8.6625  1   11.0000    1.0000
11015    0.6650   -8.6668  1   11.0000    1.0000
11016    0.6547   -8.6761  1   11.0000    1.0000
11017    0.6502   -8.6716  1   11.0000    1.0000
11018    0.6566   -8.6591  1   11.0000    1.0000
11019    0.6571   -8.6596  1   11.0000    1.0000
11020    0.6546   -8.6629  1   11.0000    1.0000
11021    0.6496   -8.6592  1   11.0000    1.0000
11022    0.6601   -8.6565  1   11.0000    1.0000
11023    0.6760   -8.6479  1   11.0000    1.0000
11024    0.6459   -8.6366  1   11.0000    1.0000
11025    0.6446   -8.6355  1   11.0000    1.0000
11026    0.6546   -8.6386  1   11.0000    1.0000
11027    0.6534   -8.6411  1   11.0000    1.0000
11028    0.6406   -8.6399  1   11.0000    1.0000
11029    0.6526   -8.6452  1   11.0000    1.0000
11030    0.6703   -8.6501  1   11.0000    1.0000
11031    0.6700   -8.6575  1   11.0000    1.0000
11032    0.6576   -8.6569  1   11.0000    1.0000
11033    0.6722   -8.6659  1   11.0000    1.0000
11034    0.6744   -8.6609  1   11.0000    1.0000
11035    0.6763   -8.6686  1   11.0000    1.0000
11036    0.6802   -8.6796  1   11.0000    1.0000
11037    0.6789   -8.6611  1   11.0000    1.0000
11038    0.6669   -8.6672  1   11.0000    1.0000
11039    0.6647   -8.6603  1   11.0000    1.0000
11040    0.6750   -8.6792  1   11.0000    1.0000
11041    0.6785   -8.6729  1   11.0000    1.0000
11042    0.6703   -8.6765  1   11.0000    1.0000
11043    0.6546   -8.6824  1   11.0000    1.0000
11044    0.6679   -8.6803  1   11.0000    1.0000
11045    0.6673   -8.6836  1   11.0000    1.0000
11046    0.6608   -8.6874  1   11.0000    1.0000
11047    0.6710   -8.6838  1   11.0000    1.0000
11048    0.6648   -8.6844  1   11.0000    1.0000
11049    0.6630   -8.7151  1   11.0000    1.0000
11050    0.6821   -8.7145  1   11.0000    1.0000
11051    1.0450   -8.5793  1   11.0000    1.0000
11052    2.0345   -8.0595  1   11.0000    1.0000
11053    3.1296   -7.1675  1   11.0000    1.0000
11054    3.9589   -6.2418  1   11.0000    1.0000
11055    4.8661   -5.4240  1   11.0000    1.0000
11056    5.7896   -4.7129  1   11.0000    1.0000
11057    6.6669   -3.9631  1   11.0000    1.0000
11058    7.4174   -3.1070  1   11.0000    1.0000
11059    8.0068   -2.4252  1   11.0000    1.0000
11060    8.2728   -1.9217  1   11.0000    1.0000
11061    8.2283   -1.5287  1   11.0000    1.0000
11062    8.1016   -1.3716  1   11.0000    1.0000
11063    8.1183   -1.4399  1   11.0000    1.0000
11064    8.1887   -1.5381  1   11.0000    1.0000
11065    8.2659   -1.4911  1   11.0000    1.0000
11066    8.2589   -1.4133  1   11.0000    1.0000
11067    8.2287   -1.3641  1   11.0000    1.0000
11068    8.2108   -1.3268  1   11.0000    1.0000
11069    8.2088   -1.3505  1   11.0000    1.0000
11070    8.1732   -1.3666  1   11.0000    1.0000
