SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7739    5.1882   -4.7329  1    5.0000   -4.0000
7740    5.1909   -4.7087  1    5.0000   -4.0000
7741    5.1908   -4.7422  1    5.0000   -4.0000
7742    5.2027   -4.7528  1    5.0000   -4.0000
7743    5.2030   -4.7480  1    5.0000   -4.0000
7744    5.1795   -4.7338  1    5.0000   -4.0000
7745    5.1880   -4.7231  1    5.0000   -4.0000
7746    5.1867   -4.7534  1    5.0000   -4.0000
7747    5.1833   -4.7657  1    5.0000   -4.0000
7748    5.1821   -4.7586  1    5.0000   -4.0000
7749    5.1985   -4.7598  1    5.0000   -4.0000
7750    5.1913   -4.7503  1    2.0000   -0.0000
7751    5.1826   -4.7434  1    0.0000    2.0000
7752    5.1966   -4.7376  1    0.0000    2.0000
7753    5.2008   -4.7391  1   -0.0000    2.0000
7754    5.1932   -4.7720  1    0.0000    2.0000
7755    5.1547   -4.7677  1   -0.0000    2.0000
7756    5.1820   -4.7542  1    0.0000    2.0000
7757    5.1767   -4.7378  1   -0.0000    2.0000
7758    5.1826   -4.7342  1    0.0000    2.0000
7759    5.1757   -4.7138  1    0.0000    2.0000
7760    5.1619   -4.7454  1    0.0000    2.0000
7761    5.1683   -4.7781  1    0.0000    2.0000
7762    5.1638   -4.7647  1    0.0000    2.0000
7763    5.1620   -4.7613  1    0.0000    2.0000
7764    5.1463   -4.7525  1    0.0000    2.0000
7765    5.1467   -4.7588  1    0.0000    2.0000
7766    5.1623   -4.7611  1    0.0000    2.0000
7767    5.1592   -4.7962  1    0.0000    2.0000
7768    5.1431   -4.7650  1    0.0000    2.0000
7769    5.1563   -4.7380  1    0.0000    2.0000
7770    5.1551   -4.7287  1    0.0000    2.0000
7771    5.1525   -4.7392  1    0.0000    2.0000
7772    5.1562   -4.7455  1    0.0000    2.0000
7773    5.1801   -4.7711  1    0.0000    2.0000
7774    5.1561   -4.7413  1    0.0000    2.0000
7775    5.1408   -4.7164  1    0.0000    2.0000
7776    5.1409   -4.7385  1    0.0000    2.0000
7777    5.1051   -4.7568  1    0.0000    2.0000
7778    5.1268   -4.7494  1    0.0000    2.0000
7779    5.1321   -4.7436  1    0.0000    2.0000
7780    5.1326   -4.7466  1    0.0000    2.0000
7781    5.1278   -4.7306  1    0.0000    2.0000
7782    5.1427   -4.7265  1    0.0000    2.0000
7783    5.1237   -4.7065  1    0.0000    2.0000
7784    5.1275   -4.7312  1    0.0000    2.0000
7785    5.1343   -4.7016  1    0.0000    2.0000
7786    5.1476   -4.6545  1    0.0000    2.0000
7787    5.1911   -4.6794  1    0.0000    2.0000
7788    5.2164   -4.6808  1    0.0000    2.0000
7789    5.2360   -4.6570  1    0.0000    2.0000
7790    5.2489   -4.6573  1    0.0000    2.0000
7791    5.2558   -4.6459  1    0.0000    2.0000
7792    5.2516   -4.6366  1    0.0000    2.0000
7793    5.2591   -4.6469  1    0.0000    2.0000
7794    5.2444   -4.6456  1    0.0000    2.0000
7795    5.2652   -4.6074  1    0.0000    2.0000
7796    5.2669   -4.6218  1    0.0000    2.0000
7797    5.2333   -4.6501  1    0.0000    2.0000
7798    4.9164   -4.5316  1    0.0000    2.0000
7799    4.3455   -4.1190  1    0.0000    2.0000
7800    3.5640   -3.4790  1    0.0000    2.0000
7801    2.8756   -2.9210  1    0.0000    2.0000
7802    2.3861   -2.5495  1    0.0000    2.0000
7803    2.0283   -2.2701  1    0.0000    2.0000
7804    1.5024   -1.8027  1    0.0000    2.0000
7805    1.0249   -1.1149  1    0.0000    2.0000
7806    0.6134   -0.2764  1    0.0000    2.0000
7807    0.3434    0.2434  1    0.0000    2.0000
7808    0.2497    0.2525  1    0.0000    2.0000
7809    0.2162    0.5000  1    0.0000    2.0000
7810    0.2263    0.9255  1    0.0000    2.0000
7811    0.2484    1.0517  1    0.0000    2.0000
7812    0.2866    1.0639  1    0.0000    2.0000
7813    0.3376    0.9978  1    0.0000    2.0000
7814    0.3651    0.9432  1    0.0000    2.0000
7815    0.3564    0.9311  1    0.0000    2.0000
7816    0.3398    0.9823  1    0.0000    2.0000
7817    0.3291    1.0534  1    0.0000    2.0000
7818    0.3356    1.0812  1    0.0000    2.0000
7819    0.3464    1.1099  1    0.0000    2.0000
7820    0.3397    1.1291  1    0.0000    2.0000
7821    0.3519    1.1291  1    0.0000    2.0000
7822    0.3607    1.0785  1    0.0000    2.0000
7823    0.3596    1.0976  1    0.0000    2.0000
7824    0.3561    1.1468  1    0.0000    2.0000
7825    0.3611    1.1088  1    0.0000    2.0000
7826    0.3440    1.1069  1    0.0000    2.0000
7827    0.3480    1.1197  1    0.0000    2.0000
7828    0.3386    1.1294  1    0.0000    2.0000
7829    0.3271    1.1661  1    0.0000    2.0000
7830    0.3449    1.1702  1    0.0000    2.0000
7831    0.3332    1.1819  1    0.0000    2.0000
7832    0.3157    1.1970  1    0.0000    2.0000
7833    0.3186    1.1789  1    0.0000    2.0000
7834    0.3433    1.1569  1    0.0000    2.0000
7835    0.3511    1.1453  1    0.0000    2.0000
7836    0.3278    1.1454  1    0.0000    2.0000
7837    0.3038    1.1407  1    0.0000    2.0000
7838    0.2971    1.1168  1    0.0000    2.0000
7839    0.2806    1.1246  1    0.0000    2.0000
7840    0.2913    1.1259  1    0.0000    2.0000
7841    0.2616    1.1280  1    0.0000    2.0000
7842    0.2387    1.1622  1    0.0000    2.0000
7843    0.2437    1.1537  1    0.0000    2.0000
7844    0.2527    1.1955  1    0.0000    2.0000
7845    0.2014    1.2277  1    0.0000    2.0000
7846    0.0747    1.3112  1    0.0000    2.0000
7847   -0.1703    1.4297  1    0.0000    2.0000
7848   -0.3384    1.5832  1    0.0000    2.0000
7849   -0.3382    1.7040  1    0.0000    2.0000
7850   -0.2959    1.7341  1    0.0000    2.0000
7851   -0.2593    1.7540  1    0.0000    2.0000
7852   -0.2455    1.8245  1    0.0000    2.0000
7853   -0.2092    1.8799  1    0.0000    2.0000
7854   -0.1864    1.8253  1    0.0000    2.0000
7855   -0.2057    1.8098  1    0.0000    2.0000
7856   -0.2193    1.7991  1    0.0000    2.0000
7857   -0.2340    1.8126  1    0.0000    2.0000
7858   -0.2433    1.7877  1    0.0000    2.0000
7859   -0.2256    1.7918  1    0.0000    2.0000
7860   -0.2384    1.8058  1    0.0000    2.0000
7861   -0.2503    1.7785  1    0.0000    2.0000
7862   -0.2577    1.7849  1    0.0000    2.0000
7863   -0.2360    1.7627  1    0.0000    2.0000
7864   -0.2379    1.7326  1    0.0000    2.0000
7865   -0.2456    1.7788  1    0.0000    2.0000
7866   -0.2466    1.7514  1    0.0000    2.0000
7867   -0.2509    1.7553  1    0.0000    2.0000
7868   -0.2319    1.7367  1    0.0000    2.0000
7869   -0.2339    1.7221  1    0.0000    2.0000
7870   -0.2391    1.7337  1    0.0000    2.0000
7871   -0.2299    1.7144  1    0.0000    2.0000
7872   -0.2228    1.6962  1    0.0000    2.0000
7873   -0.2126    1.7020  1    0.0000    2.0000
7874   -0.2425    1.6827  1    0.0000    2.0000
7875   -0.2376    1.6713  1    0.0000    2.0000
7876   -0.2126    1.6736  1    0.0000    2.0000
7877   -0.1884    1.6476  1    0.0000    2.0000
7878   -0.1678    1.6645  1    0.0000    2.0000
7879   -0.1704    1.7138  1    0.0000    2.0000
7880   -0.1853    1.7145  1    0.0000    2.0000
7881   -0.1944    1.7133  1    0.0000    2.0000
7882   -0.1718    1.7275  1    0.0000    2.0000
7883   -0.1679    1.6956  1    0.0000    2.0000
7884   -0.1695    1.6867  1    0.0000    2.0000
7885   -0.1657    1.6818  1    0.0000    2.0000
7886   -0.1674    1.6871  1    0.0000    2.0000
7887   -0.1678    1.6829  1    0.0000    2.0000
7888   -0.1720    1.6774  1    0.0000    2.0000
7889   -0.2039    1.7041  1    0.0000    2.0000
7890   -0.2250    1.7197  1    0.0000    2.0000
7891   -0.2253    1.7087  1    0.0000    2.0000
7892   -0.2285    1.7468  1    0.0000    2.0000
7893   -0.1849    1.7448  1    0.0000    2.0000
7894   -0.1775    1.7381  1    0.0000    2.0000
7895   -0.2077    1.7401  1    0.0000    2.0000
7896   -0.2216    1.7258  1    0.0000    2.0000
7897   -0.2187    1.7254  1    0.0000    2.0000
7898   -0.1966    1.7520  1    0.0000    2.0000
7899   -0.1968    1.7219  1    0.0000    2.0000
7900   -0.1996    1.7509  1    0.0000    2.0000
7901   -0.1932    1.7676  1    0.0000    2.0000
7902   -0.1810    1.7489  1    0.0000    2.0000
7903   -0.1761    1.7681  1    0.0000    2.0000
7904   -0.1754    1.7670  1    0.0000    2.0000
7905   -0.1719    1.7468  1    0.0000    2.0000
7906   -0.1726    1.7481  1    0.0000    2.0000
7907   -0.1737    1.7434  1    0.0000    2.0000
7908   -0.1586    1.7442  1    0.0000    2.0000
7909   -0.1480    1.7431  1    0.0000    2.0000
7910   -0.1506    1.7329  1    0.0000    2.0000
7911   -0.1614    1.7083  1    0.0000    2.0000
7912   -0.1520    1.6805  1    0.0000    2.0000
7913   -0.1410    1.6612  1    0.0000    2.0000
7914   -0.1471    1.6620  1    0.0000    2.0000
7915   -0.1451    1.6893  1    0.0000    2.0000
7916   -0.1511    1.6860  1    0.0000    2.0000
7917   -0.1432    1.7032  1    0.0000    2.0000
7918   -0.1434    1.6990  1    0.0000    2.0000
7919   -0.1602    1.6979  1    0.0000    2.0000
7920   -0.1522    1.6919  1    0.0000    2.0000
7921   -0.1488    1.6705  1    0.0000    2.0000
7922   -0.1343    1.6613  1    0.0000    2.0000
7923   -0.1160    1.6713  1    0.0000    2.0000
7924   -0.1121    1.6710  1    0.0000    2.0000
7925   -0.1126    1.6848  1    0.0000    2.0000
7926   -0.1032    1.6806  1    0.0000    2.0000
7927   -0.1429    1.6895  1    0.0000    2.0000
7928   -0.1345    1.6948  1    0.0000    2.0000
7929   -0.1546    1.6964  1    0.0000    2.0000
7930   -0.1472    1.7289  1    0.0000    2.0000
7931   -0.1560    1.7077  1    0.0000    2.0000
7932   -0.1633    1.7055  1    0.0000    2.0000
7933   -0.1570    1.6670  1    0.0000    2.0000
7934   -0.1763    1.6533  1    0.0000    2.0000
7935   -0.1867    1.6595  1    0.0000    2.0000
7936   -0.1761    1.6714  1    0.0000    2.0000
7937   -0.1654    1.6304  1    0.0000    2.0000
7938   -0.1563    1.6341  1    0.0000    2.0000
7939   -0.1774    1.6570  1    0.0000    2.0000
7940   -0.1790    1.6668  1    0.0000    2.0000
7941   -0.1581    1.6696  1    0.0000    2.0000
7942   -0.1554    1.6704  1    0.0000    2.0000
7943   -0.1484    1.6588  1    0.0000    2.0000
7944   -0.1617    1.6612  1    0.0000    2.0000
7945   -0.1591    1.6486  1    0.0000    2.0000
7946   -0.1405    1.6612  1    0.0000    2.0000
7947   -0.1537    1.6620  1    0.0000    2.0000
7948   -0.1476    1.6440  1    0.0000    2.0000
7949   -0.1504    1.6347  1    0.0000    2.0000
7950   -0.1562    1.6273  1    0.0000    2.0000
7951   -0.1500    1.6500  1    0.0000    2.0000
7952   -0.1652    1.6198  1    0.0000    2.0000
7953   -0.1662    1.6388  1    0.0000    2.0000
7954   -0.1708    1.6374  1    0.0000    2.0000
7955   -0.1744    1.6342  1    0.0000    2.0000
7956   -0.2024    1.6463  1    0.0000    2.0000
7957   -0.2117    1.6315  1    0.0000    2.0000
7958   -0.2156    1.6214  1    0.0000    2.0000
7959   -0.2203    1.6321  1    0.0000    2.0000
7960   -0.2229    1.6502  1    0.0000    2.0000
7961   -0.2211    1.6312  1    0.0000    2.0000
7962   -0.2148    1.6275  1    0.0000    2.0000
7963   -0.2358    1.6613  1    0.0000    2.0000
7964   -0.2118    1.6799  1    0.0000    2.0000
7965   -0.2086    1.6915  1    0.0000    2.0000
7966   -0.2142    1.6859  1    0.0000    2.0000
7967   -0.2086    1.7214  1    0.0000    2.0000
7968   -0.2017    1.7025  1    0.0000    2.0000
7969   -0.1967    1.7007  1    0.0000    2.0000
7970   -0.1966    1.7080  1    0.0000    2.0000
7971   -0.1839    1.6806  1    0.0000    2.0000
7972   -0.1927    1.7171  1    0.0000    2.0000
7973   -0.1864    1.7174  1    0.0000    2.0000
7974   -0.1829    1.7175  1    0.0000    2.0000
7975   -0.1728    1.7240  1    0.0000    2.0000
7976   -0.1889    1.7144  1    0.0000    2.0000
7977   -0.1925    1.7212  1    0.0000    2.0000
7978   -0.1936    1.7026  1    0.0000    2.0000
7979   -0.2020    1.6779  1    0.0000    2.0000
7980   -0.1956    1.6831  1    0.0000    2.0000
7981   -0.2066    1.6907  1    0.0000    2.0000
7982   -0.1946    1.6959  1    0.0000    2.0000
7983   -0.1855    1.6799  1    0.0000    2.0000
7984   -0.1661    1.6956  1    0.0000    2.0000
7985   -0.1699    1.7170  1    0.0000    2.0000
7986   -0.1707    1.7105  1    0.0000    2.0000
7987   -0.1816    1.7264  1    0.0000    2.0000
7988   -0.1787    1.7255  1    0.0000    2.0000
7989   -0.1890    1.7054  1    0.0000    2.0000
7990   -0.1657    1.7031  1    0.0000    2.0000
7991   -0.1479    1.7310  1    0.0000    2.0000
7992   -0.1753    1.7313  1    0.0000    2.0000
7993   -0.1693    1.7339  1    0.0000    2.0000
7994   -0.1770    1.7055  1   -0.0000    2.0000
7995   -0.1604    1.7169  1    0.0000    2.0000
7996   -0.1841    1.6859  1   -0.0000    2.0000
7997   -0.1699    1.7264  1    0.0000    2.0000
7998   -0.1673    1.7270  1   -0.0000    2.0000
7999   -0.1856    1.6995  1   -0.0000    2.0000
8000   -0.1900    1.6996  1   -4.0000    1.0000
8001   -0.1925    1.7032  1   -6.0000    0.0000
8002   -0.1828    1.7303  1   -6.0000    0.0000
8003   -0.1960    1.6883  1   -6.0000   -0.0000
8004   -0.1937    1.7054  1   -6.0000    0.0000
8005   -0.1953    1.6991  1   -6.0000   -0.0000
8006   -0.1882    1.6915  1   -6.0000    0.0000
8007   -0.1918    1.7035  1   -6.0000   -0.0000
8008   -0.1875    1.7276  1   -6.0000    0.0000
8009   -0.1944    1.7165  1   -6.0000    0.0000
8010   -0.1887    1.7032  1   -6.0000    0.0000
8011   -0.1935    1.6974  1   -6.0000    0.0000
8012   -0.2041    1.6907  1   -6.0000    0.0000
8013   -0.1902    1.7204  1   -6.0000    0.0000
8014   -0.1914    1.7509  1   -6.0000    0.0000
8015   -0.1992    1.7427  1   -6.0000    0.0000
8016   -0.1872    1.7442  1   -6.0000    0.0000
8017   -0.1873    1.7113  1   -6.0000    0.0000
8018   -0.1882    1.7257  1   -6.0000    0.0000
8019   -0.1973    1.7224  1   -6.0000    0.0000
8020   -0.1758    1.7078  1   -6.0000    0.0000
8021   -0.1803    1.7137  1   -6.0000    0.0000
8022   -0.1985    1.7146  1   -6.0000    0.0000
8023   -0.2099    1.7142  1   -6.0000    0.0000
8024   -0.2150    1.7005  1   -6.0000    0.0000
8025   -0.2176    1.7062  1   -6.0000    0.0000
8026   -0.2366    1.7155  1   -6.0000    0.0000
8027   -0.2374    1.7133  1   -6.0000    0.0000
8028   -0.2298    1.7261  1   -6.0000    0.0000
8029   -0.2269    1.7478  1   -6.0000    0.0000
8030   -0.2352    1.7188  1   -6.0000    0.0000
8031   -0.2334    1.7016  1   -6.0000    0.0000
8032   -0.2370    1.7093  1   -6.0000    0.0000
8033   -0.2404    1.7087  1   -6.0000    0.0000
8034   -0.2258    1.7257  1   -6.0000    0.0000
8035   -0.2377    1.7204  1   -6.0000    0.0000
8036   -0.2391    1.7227  1   -6.0000    0.0000
8037   -0.2356    1.7188  1   -6.0000    0.0000
8038   -0.2280    1.7403  1   -6.0000    0.0000
8039   -0.2218    1.7358  1   -6.0000    0.0000
8040   -0.2270    1.7523  1   -6.0000    0.0000
8041   -0.2344    1.7356  1   -6.0000    0.0000
8042   -0.2287    1.7181  1   -6.0000    0.0000
8043   -0.2241    1.7345  1   -6.0000    0.0000
8044   -0.2118    1.7364  1   -6.0000    0.0000
8045   -0.2170    1.7358  1   -6.0000    0.0000
8046   -0.2214    1.7623  1   -6.0000    0.0000
8047   -0.2262    1.7466  1   -6.0000    0.0000
8048   -0.2223    1.7396  1   -6.0000    0.0000
8049   -0.2305    1.7344  1   -6.0000    0.0000
8050   -0.2540    1.7327  1   -6.0000    0.0000
8051   -0.2431    1.7484  1   -6.0000    0.0000
8052   -0.2469    1.7606  1   -6.0000    0.0000
8053   -0.2744    1.7173  1   -6.0000    0.0000
8054   -0.2661    1.7344  1   -6.0000    0.0000
8055   -0.2641    1.7354  1   -6.0000    0.0000
8056   -0.2625    1.7193  1   -6.0000    0.0000
8057   -0.2784    1.6458  1   -6.0000    0.0000
8058   -0.5626    1.5215  1   -6.0000    0.0000
8059   -1.2357    1.2389  1   -6.0000    0.0000
8060   -2.2515    0.7821  1   -6.0000    0.0000
8061   -3.2392    0.5638  1   -6.0000    0.0000
8062   -3.8658    0.4339  1   -6.0000    0.0000
8063   -4.0763    0.2335  1   -6.0000    0.0000
8064   -4.0349    0.2208  1   -6.0000    0.0000
8065   -4.1881    0.1737  1   -6.0000    0.0000
8066   -4.4310    0.1027  1   -6.0000    0.0000
8067   -4.6353    0.0591  1   -6.0000    0.0000
8068   -4.7423    0.0267  1   -6.0000    0.0000
8069   -4.7189    0.1501  1   -6.0000    0.0000
8070   -4.7096    0.2067  1   -6.0000    0.0000
8071   -4.6713    0.1956  1   -6.0000    0.0000
8072   -4.6487    0.1645  1   -6.0000    0.0000
8073   -4.6552    0.1608  1   -6.0000    0.0000
8074   -4.6697    0.1615  1   -6.0000    0.0000
8075   -4.6750    0.1090  1   -6.0000    0.0000
8076   -4.6823    0.0872  1   -6.0000    0.0000
8077   -4.6769    0.1078  1   -6.0000    0.0000
8078   -4.6488    0.1443  1   -6.0000    0.0000
8079   -4.6552    0.1313  1   -6.0000    0.0000
8080   -4.6475    0.1294  1   -6.0000    0.0000
8081   -4.6587    0.1194  1   -6.0000    0.0000
8082   -4.6532    0.1151  1   -6.0000    0.0000
8083   -4.6648    0.1194  1   -6.0000    0.0000
8084   -4.6718    0.1218  1   -6.0000    0.0000
8085   -4.6631    0.0892  1   -6.0000    0.0000
8086   -4.6674    0.0979  1   -6.0000    0.0000
8087   -4.6855    0.0637  1   -6.0000    0.0000
8088   -4.6919    0.0945  1   -6.0000    0.0000
8089   -4.7088    0.1024  1   -6.0000    0.0000
8090   -4.7102    0.1062  1   -6.0000    0.0000
8091   -4.6951    0.1134  1   -6.0000    0.0000
8092   -4.7007    0.1435  1   -6.0000    0.0000
8093   -4.7062    0.1300  1   -6.0000    0.0000
8094   -5.0114    0.1030  1   -6.0000    0.0000
8095   -5.5163    0.1045  1   -6.0000    0.0000
8096   -6.1436    0.0857  1   -6.0000    0.0000
8097   -6.5645    0.1153  1   -6.0000    0.0000
8098   -6.5985    0.2042  1   -6.0000    0.0000
8099   -6.5476    0.2298  1   -6.0000    0.0000
8100   -6.4509    0.2005  1   -6.0000    0.0000
8101   -6.3895    0.1403  1   -6.0000    0.0000
8102   -6.3517    0.1275  1   -6.0000    0.0000
8103   -6.3514    0.1485  1   -6.0000    0.0000
8104   -6.3601    0.1648  1   -6.0000    0.0000
8105   -6.3974    0.1470  1   -6.0000    0.0000
8106   -6.4383    0.1633  1   -6.0000    0.0000
8107   -6.4582    0.1903  1   -6.0000    0.0000
8108   -6.4708    0.1919  1   -6.0000    0.0000
8109   -6.4655    0.1617  1   -6.0000    0.0000
8110   -6.4440    0.1789  1   -6.0000    0.0000
8111   -6.4502    0.1779  1   -6.0000    0.0000
8112   -6.4504    0.1835  1   -6.0000    0.0000
8113   -6.4568    0.1763  1   -6.0000    0.0000
8114   -6.4733    0.1964  1   -6.0000    0.0000
8115   -6.4772    0.1838  1   -6.0000    0.0000
8116   -6.4804    0.1609  1   -6.0000    0.0000
8117   -6.4972    0.1551  1   -6.0000    0.0000
8118   -6.4874    0.1365  1   -6.0000    0.0000
8119   -6.4733    0.1663  1   -6.0000    0.0000
8120   -6.4770    0.1803  1   -6.0000    0.0000
8121   -6.4809    0.1799  1   -6.0000    0.0000
8122   -6.4798    0.1466  1   -6.0000    0.0000
8123   -6.5139    0.1513  1   -6.0000    0.0000
8124   -6.4944    0.1669  1   -6.0000    0.0000
8125   -6.4904    0.1412  1   -6.0000    0.0000
8126   -6.4841    0.1587  1   -6.0000    0.0000
8127   -6.4853    0.1666  1   -6.0000    0.0000
8128   -6.5079    0.1402  1   -6.0000    0.0000
8129   -6.4926    0.1545  1   -6.0000    0.0000
8130   -6.5066    0.1539  1   -6.0000    0.0000
8131   -6.4897    0.1583  1   -6.0000    0.0000
8132   -6.4843    0.1357  1   -6.0000    0.0000
8133   -6.5153    0.1652  1   -6.0000    0.0000
8134   -6.4878    0.1904  1   -6.0000    0.0000
8135   -6.4868    0.1428  1   -6.0000    0.0000
8136   -6.4861    0.1555  1   -6.0000    0.0000
8137   -6.4878    0.1491  1   -6.0000    0.0000
8138   -6.4891    0.1520  1   -6.0000    0.0000
8139   -6.4887    0.1360  1   -6.0000    0.0000
8140   -6.4811    0.1426  1   -6.0000    0.0000
8141   -6.4792    0.1677  1   -6.0000    0.0000
8142   -6.4922    0.1686  1   -6.0000    0.0000
8143   -6.4856    0.1616  1   -6.0000    0.0000
8144   -6.4729    0.1846  1   -6.0000    0.0000
8145   -6.4670    0.1668  1   -6.0000    0.0000
8146   -6.4515    0.1559  1   -6.0000    0.0000
8147   -6.4632    0.1576  1   -6.0000    0.0000
8148   -6.4395    0.1518  1   -6.0000    0.0000
8149   -6.4110    0.2070  1   -6.0000    0.0000
8150   -6.4347    0.1919  1   -6.0000    0.0000
8151   -6.4234    0.1890  1   -6.0000    0.0000
8152   -6.4380    0.1962  1   -6.0000    0.0000
8153   -6.4211    0.1876  1   -6.0000    0.0000
8154   -6.4170    0.1712  1   -6.0000    0.0000
8155   -6.4329    0.1703  1   -6.0000    0.0000
8156   -6.4297    0.1324  1   -6.0000    0.0000
8157   -6.4229    0.0925  1   -6.0000    0.0000
8158   -6.4296    0.1366  1   -6.0000    0.0000
8159   -6.4200    0.1288  1   -6.0000    0.0000
8160   -6.4083    0.0962  1   -6.0000    0.0000
8161   -6.4090    0.1373  1   -6.0000    0.0000
8162   -6.4290    0.1570  1   -6.0000    0.0000
8163   -6.4270    0.1588  1   -6.0000    0.0000
8164   -6.3974    0.1465  1   -6.0000    0.0000
8165   -6.4315    0.1648  1   -6.0000    0.0000
8166   -6.4194    0.1453  1   -6.0000    0.0000
8167   -6.4243    0.1212  1   -6.0000    0.0000
8168   -6.4305    0.1339  1   -6.0000    0.0000
8169   -6.4101    0.1241  1   -6.0000    0.0000
8170   -6.4056    0.1353  1   -6.0000    0.0000
8171   -6.4029    0.1374  1   -6.0000    0.0000
8172   -6.3948    0.1485  1   -6.0000    0.0000
8173   -6.4086    0.1642  1   -6.0000    0.0000
8174   -6.3949    0.1528  1   -6.0000    0.0000
8175   -6.3936    0.1621  1   -6.0000    0.0000
8176   -6.4042    0.1627  1   -6.0000    0.0000
8177   -6.3988    0.1614  1   -6.0000    0.0000
8178   -6.4155    0.1375  1   -6.0000    0.0000
8179   -6.4247    0.1302  1   -6.0000    0.0000
8180   -6.4109    0.1594  1   -6.0000    0.0000
8181   -6.4254    0.1567  1   -6.0000    0.0000
8182   -6.4243    0.1781  1   -6.0000    0.0000
8183   -6.4228    0.1943  1   -6.0000    0.0000
8184   -6.4316    0.1889  1   -6.0000    0.0000
8185   -6.4382    0.2063  1   -6.0000    0.0000
8186   -6.4480    0.2130  1   -6.0000    0.0000
8187   -6.4201    0.1856  1   -6.0000    0.0000
8188   -6.4313    0.1676  1   -6.0000    0.0000
8189   -6.4157    0.1835  1   -6.0000    0.0000
8190   -6.4024    0.1622  1   -6.0000    0.0000
8191   -6.4034    0.1342  1   -6.0000    0.0000
8192   -6.3999    0.1442  1   -6.0000    0.0000
8193   -6.3956    0.1625  1   -6.0000    0.0000
8194   -6.3842    0.1736  1   -6.0000    0.0000
8195   -6.3564    0.1504  1   -6.0000    0.0000
8196   -6.3452    0.1518  1   -6.0000    0.0000
8197   -6.3481    0.1171  1   -6.0000    0.0000
8198   -6.3385    0.1242  1   -6.0000    0.0000
8199   -6.3212    0.1474  1   -6.0000    0.0000
8200   -6.3183    0.1616  1   -6.0000    0.0000
8201   -6.3357    0.1307  1   -6.0000    0.0000
8202   -6.3432    0.1035  1   -6.0000    0.0000
8203   -6.3332    0.1282  1   -6.0000    0.0000
8204   -6.3384    0.1234  1   -6.0000    0.0000
8205   -6.3298    0.1632  1   -6.0000    0.0000
8206   -6.3306    0.1672  1   -6.0000    0.0000
8207   -6.3243    0.1766  1   -6.0000    0.0000
8208   -6.3372    0.1671  1   -6.0000    0.0000
8209   -6.3296    0.1306  1   -6.0000    0.0000
8210   -6.3288    0.1387  1   -6.0000    0.0000
8211   -6.3234    0.1641  1   -6.0000    0.0000
8212   -6.3165    0.1231  1   -6.0000    0.0000
8213   -6.3342    0.0943  1   -6.0000    0.0000
8214   -6.3174    0.0946  1   -6.0000    0.0000
8215   -6.3279    0.0486  1   -6.0000    0.0000
8216   -6.3235    0.0595  1   -6.0000    0.0000
8217   -6.3248    0.0737  1   -6.0000    0.0000
8218   -6.3414    0.0614  1   -6.0000    0.0000
8219   -6.3487    0.0662  1   -6.0000    0.0000
8220   -6.3538    0.0945  1   -6.0000    0.0000
8221   -6.3564    0.1018  1   -6.0000    0.0000
8222   -6.3565    0.0955  1   -6.0000    0.0000
8223   -6.3419    0.1221  1   -6.0000    0.0000
8224   -6.3402    0.1155  1   -6.0000    0.0000
8225   -6.3604    0.1384  1   -6.0000    0.0000
8226   -6.3253    0.1253  1   -6.0000    0.0000
8227   -6.3604    0.1134  1   -6.0000    0.0000
8228   -6.3694    0.1236  1   -6.0000    0.0000
8229   -6.3740    0.1270  1   -6.0000    0.0000
8230   -6.3613    0.1720  1   -6.0000    0.0000
8231   -6.3520    0.1374  1   -6.0000    0.0000
8232   -6.3612    0.1005  1   -6.0000    0.0000
8233   -6.3551    0.1360  1   -6.0000    0.0000
8234   -6.3686    0.1393  1   -6.0000    0.0000
8235   -6.3769    0.1333  1   -6.0000    0.0000
8236   -6.3699    0.1244  1   -6.0000    0.0000
8237   -6.3752    0.1154  1   -6.0000    0.0000
8238   -6.3896    0.0978  1   -6.0000    0.0000
8239   -6.4128    0.0914  1   -6.0000    0.0000
8240   -6.3902    0.0702  1   -6.0000    0.0000
8241   -6.3749    0.0790  1   -6.0000    0.0000
8242   -6.3737    0.0947  1   -6.0000    0.0000
8243   -6.3796    0.0844  1   -6.0000    0.0000
8244   -6.3982    0.0861  1   -6.0000   -0.0000
8245   -6.4069    0.0642  1   -6.0000    0.0000
8246   -6.4032    0.0609  1   -6.0000   -0.0000
8247   -6.3969    0.0605  1   -6.0000    0.0000
8248   -6.3826    0.0764  1   -6.0000   -0.0000
8249   -6.3980    0.0780  1   -6.0000   -0.0000
8250   -6.3740    0.0891  1  -10.0000   -3.0000
8251   -6.3510    0.0859  1  -12.0000   -5.0000
8252   -6.3393    0.0616  1  -12.0000   -5.0000
8253   -6.3412    0.0881  1  -12.0000   -5.0000
8254   -6.3452    0.1324  1  -12.0000   -5.0000
8255   -6.3591    0.1388  1  -12.0000   -5.0000
8256   -6.3492    0.1445  1  -12.0000   -5.0000
8257   -6.3603    0.1591  1  -12.0000   -5.0000
8258   -6.3527    0.1355  1  -12.0000   -5.0000
8259   -6.3358    0.1000  1  -12.0000   -5.0000
8260   -6.3445    0.1274  1  -12.0000   -5.0000
8261   -6.3234    0.1552  1  -12.0000   -5.0000
8262   -6.3330    0.1430  1  -12.0000   -5.0000
8263   -6.3622    0.1840  1  -12.0000   -5.0000
8264   -6.3654    0.1961  1  -12.0000   -5.0000
