SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12000   -4.8103    4.2213  1    1.0000    1.0000
12001   -4.8176    4.2102  1    5.0000   -1.0000
12002   -4.8144    4.1960  1    5.0000   -1.0000
12003   -4.8146    4.1980  1    5.0000   -1.0000
12004   -4.8080    4.2404  1    5.0000   -1.0000
12005   -4.8119    4.2316  1    5.0000   -1.0000
12006   -4.8187    4.2634  1    5.0000   -1.0000
12007   -4.7970    4.2553  1    5.0000   -1.0000
12008   -4.8101    4.2444  1    5.0000   -1.0000
12009   -4.8202    4.2248  1    5.0000   -1.0000
12010   -4.8083    4.2279  1    5.0000   -1.0000
12011   -4.8029    4.2259  1    5.0000   -1.0000
12012   -4.8072    4.2076  1    5.0000   -1.0000
12013   -4.8231    4.1786  1    5.0000   -1.0000
12014   -4.8138    4.1804  1    5.0000   -1.0000
12015   -4.8215    4.1908  1    5.0000   -1.0000
12016   -4.8443    4.1838  1    5.0000   -1.0000
12017   -4.8245    4.1559  1    5.0000   -1.0000
12018   -4.8473    4.1660  1    5.0000   -1.0000
12019   -4.8623    4.1674  1    5.0000   -1.0000
12020   -4.8573    4.1426  1    5.0000   -1.0000
12021   -4.8607    4.1717  1    5.0000   -1.0000
12022   -4.8791    4.1317  1    5.0000   -1.0000
12023   -4.8712    4.1509  1    5.0000   -1.0000
12024   -4.8595    4.1337  1    5.0000   -1.0000
12025   -4.8779    4.1250  1    5.0000   -1.0000
12026   -4.8582    4.1353  1    5.0000   -1.0000
12027   -4.8372    4.1471  1    5.0000   -1.0000
12028   -4.8453    4.1453  1    5.0000   -1.0000
12029   -4.8234    4.1600  1    5.0000   -1.0000
12030   -4.7974    4.1777  1    5.0000   -1.0000
12031   -4.7777    4.1470  1    5.0000   -1.0000
12032   -4.8048    4.1491  1    5.0000   -1.0000
12033   -4.7932    4.1579  1    5.0000   -1.0000
12034   -4.8171    4.1691  1    5.0000   -1.0000
12035   -4.8178    4.1884  1    5.0000   -1.0000
12036   -4.8262    4.1849  1    5.0000   -1.0000
12037   -4.8444    4.1918  1    5.0000   -1.0000
12038   -4.8265    4.1957  1    5.0000   -1.0000
12039   -4.8178    4.1960  1    5.0000   -1.0000
12040   -4.8198    4.1840  1    5.0000   -1.0000
12041   -4.8104    4.1987  1    5.0000   -1.0000
12042   -4.8090    4.1976  1    5.0000   -1.0000
12043   -4.7979    4.1758  1    5.0000   -1.0000
12044   -4.8256    4.1836  1    5.0000   -1.0000
12045   -4.8591    4.2014  1    5.0000   -1.0000
12046   -4.7589    4.2299  1    5.0000   -1.0000
12047   -3.8485    4.0276  1    5.0000   -1.0000
12048   -1.9653    3.3960  1    5.0000   -1.0000
12049    0.1906    2.2591  1    5.0000   -1.0000
12050    2.1823    0.8923  1    5.0000   -1.0000
12051    4.0073   -0.1542  1    5.0000   -1.0000
12052    5.4929   -1.0877  1    5.0000   -1.0000
12053    6.2788   -1.8121  1    5.0000   -1.0000
12054    5.9162   -2.2193  1    5.0000   -1.0000
12055    4.8618   -2.3107  1    5.0000   -1.0000
12056    3.9044   -2.2563  1    5.0000   -1.0000
12057    3.6704   -1.8820  1    5.0000   -1.0000
12058    4.1296   -1.5431  1    5.0000   -1.0000
12059    4.8201   -1.4496  1    5.0000   -1.0000
12060    5.2991   -1.7130  1    5.0000   -1.0000
12061    5.4292   -1.9434  1    5.0000   -1.0000
12062    5.3446   -2.0369  1    5.0000   -1.0000
12063    5.1875   -2.0640  1    5.0000   -1.0000
12064    5.1002   -1.9941  1    5.0000   -1.0000
12065    5.0837   -1.9199  1    5.0000   -1.0000
12066    5.0958   -1.8928  1    5.0000   -1.0000
12067    5.0828   -1.8765  1    5.0000   -1.0000
12068    5.0571   -1.8696  1    5.0000   -1.0000
12069    5.0338   -1.8438  1    5.0000   -1.0000
12070    5.0670   -1.8143  1    5.0000   -1.0000
12071    5.0874   -1.7955  1    5.0000   -1.0000
12072    5.1046   -1.7831  1    5.0000   -1.0000
12073    5.0846   -1.7737  1    5.0000   -1.0000
12074    5.0754   -1.7738  1    5.0000   -1.0000
12075    5.1057   -1.7861  1    5.0000   -1.0000
12076    5.0979   -1.7935  1    5.0000   -1.0000
12077    5.1002   -1.7682  1    5.0000   -1.0000
12078    5.1117   -1.7300  1    5.0000   -1.0000
12079    5.1154   -1.7492  1    5.0000   -1.0000
12080    5.0998   -1.7453  1    5.0000   -1.0000
12081    5.1218   -1.6808  1    5.0000   -1.0000
12082    5.1310   -1.6542  1    5.0000   -1.0000
12083    5.1247   -1.6448  1    5.0000   -1.0000
12084    5.1157   -1.6586  1    5.0000   -1.0000
12085    5.1033   -1.6602  1    5.0000   -1.0000
12086    5.1024   -1.6768  1    5.0000   -1.0000
12087    5.0989   -1.6992  1    5.0000   -1.0000
12088    5.0866   -1.7050  1    5.0000   -1.0000
12089    5.0792   -1.7217  1    5.0000   -1.0000
12090    5.0795   -1.7139  1    5.0000   -1.0000
12091    5.0895   -1.7157  1    5.0000   -1.0000
12092    5.0738   -1.7234  1    5.0000   -1.0000
12093    5.0481   -1.7284  1    5.0000   -1.0000
12094    5.0473   -1.7501  1    5.0000   -1.0000
12095    5.0526   -1.7697  1    5.0000   -1.0000
12096    5.0699   -1.7270  1    5.0000   -1.0000
12097    5.0727   -1.6838  1    5.0000   -1.0000
12098    5.0467   -1.6951  1    5.0000   -1.0000
12099    5.0516   -1.7004  1    5.0000   -1.0000
12100    5.0319   -1.7020  1    5.0000   -1.0000
12101    4.9917   -1.6735  1    5.0000   -1.0000
12102    4.7664   -1.7381  1    5.0000   -1.0000
12103    4.4738   -1.8659  1    5.0000   -1.0000
12104    4.4036   -1.9123  1    5.0000   -1.0000
12105    4.6238   -1.9145  1    5.0000   -1.0000
12106    4.8187   -1.8450  1    5.0000   -1.0000
12107    4.8354   -1.8504  1    5.0000   -1.0000
12108    4.7508   -1.8553  1    5.0000   -1.0000
12109    4.7117   -1.8680  1    5.0000   -1.0000
12110    4.7037   -1.8797  1    5.0000   -1.0000
12111    4.6855   -1.8485  1    5.0000   -1.0000
12112    4.6870   -1.8414  1    5.0000   -1.0000
12113    4.6844   -1.8636  1    5.0000   -1.0000
12114    4.7144   -1.8478  1    5.0000   -1.0000
12115    4.7152   -1.9035  1    5.0000   -1.0000
12116    4.6999   -1.9138  1    5.0000   -1.0000
12117    4.7185   -1.8637  1    5.0000   -1.0000
12118    4.7097   -1.8524  1    5.0000   -1.0000
12119    4.7221   -1.8634  1    5.0000   -1.0000
12120    4.7230   -1.8294  1    5.0000   -1.0000
12121    4.7059   -1.8346  1    5.0000   -1.0000
12122    4.7055   -1.8665  1    5.0000   -1.0000
12123    4.7121   -1.8429  1    5.0000   -1.0000
12124    4.7317   -1.8738  1    5.0000   -1.0000
12125    4.7184   -1.8908  1    5.0000   -1.0000
12126    4.7483   -1.8836  1    5.0000   -1.0000
12127    4.7544   -1.8826  1    5.0000   -1.0000
12128    4.7512   -1.8707  1    5.0000   -1.0000
12129    4.7612   -1.8649  1    5.0000   -1.0000
12130    4.7639   -1.8850  1    5.0000   -1.0000
12131    4.7515   -1.8670  1    5.0000   -1.0000
12132    4.7537   -1.8283  1    5.0000   -1.0000
12133    4.7680   -1.8313  1    5.0000   -1.0000
12134    4.7641   -1.8119  1    5.0000   -1.0000
12135    4.7888   -1.8147  1    5.0000   -1.0000
12136    4.7924   -1.8155  1    5.0000   -1.0000
12137    4.8196   -1.8137  1    5.0000   -1.0000
12138    4.8138   -1.8267  1    5.0000   -1.0000
12139    4.8307   -1.8390  1    5.0000   -1.0000
12140    4.8533   -1.8369  1    5.0000   -1.0000
12141    4.8344   -1.8238  1    5.0000   -1.0000
12142    4.8489   -1.8495  1    5.0000   -1.0000
12143    4.8696   -1.8289  1    5.0000   -1.0000
12144    4.8999   -1.7958  1    5.0000   -1.0000
12145    4.9281   -1.7755  1    5.0000   -1.0000
12146    4.9448   -1.7656  1    5.0000   -1.0000
12147    4.9778   -1.8013  1    5.0000   -1.0000
12148    4.9826   -1.8259  1    5.0000   -1.0000
12149    4.9700   -1.8679  1    5.0000   -1.0000
12150    4.9839   -1.8274  1    5.0000   -1.0000
12151    5.0027   -1.8225  1    5.0000   -1.0000
12152    5.0082   -1.8169  1    5.0000   -1.0000
12153    5.0243   -1.7510  1    5.0000   -1.0000
12154    5.0112   -1.7468  1    5.0000   -1.0000
12155    5.0154   -1.7448  1    5.0000   -1.0000
12156    5.0173   -1.7611  1    5.0000   -1.0000
12157    4.9929   -1.7658  1    5.0000   -1.0000
12158    4.9960   -1.7793  1    5.0000   -1.0000
12159    4.9997   -1.8215  1    5.0000   -1.0000
12160    4.9876   -1.8172  1    5.0000   -1.0000
12161    5.0084   -1.8190  1    5.0000   -1.0000
12162    5.0016   -1.8422  1    5.0000   -1.0000
12163    5.0002   -1.8469  1    5.0000   -1.0000
12164    5.0031   -1.8285  1    5.0000   -1.0000
12165    5.0026   -1.8194  1    5.0000   -1.0000
12166    5.0065   -1.8631  1    5.0000   -1.0000
12167    4.9819   -1.8789  1    5.0000   -1.0000
12168    4.9771   -1.8773  1    5.0000   -1.0000
12169    4.9768   -1.8808  1    5.0000   -1.0000
12170    5.0092   -1.8825  1    5.0000   -1.0000
12171    5.0276   -1.8761  1    5.0000   -1.0000
12172    5.0317   -1.8626  1    5.0000   -1.0000
12173    5.0281   -1.8361  1    5.0000   -1.0000
12174    5.0377   -1.8393  1    5.0000   -1.0000
12175    5.0357   -1.8565  1    5.0000   -1.0000
12176    5.0570   -1.8388  1    5.0000   -1.0000
12177    5.0734   -1.8164  1    5.0000   -1.0000
12178    5.0700   -1.7986  1    5.0000   -1.0000
12179    5.0536   -1.7999  1    5.0000   -1.0000
12180    5.0646   -1.8297  1    5.0000   -1.0000
12181    5.0542   -1.8139  1    5.0000   -1.0000
12182    5.0820   -1.8031  1    5.0000   -1.0000
12183    5.0991   -1.7887  1    5.0000   -1.0000
12184    5.0937   -1.7703  1    5.0000   -1.0000
12185    5.0832   -1.8094  1    5.0000   -1.0000
12186    5.0550   -1.8707  1    5.0000   -1.0000
12187    5.0655   -1.8570  1    5.0000   -1.0000
12188    5.0615   -1.8545  1    5.0000   -1.0000
12189    5.0535   -1.8821  1    5.0000   -1.0000
12190    5.0744   -1.8768  1    5.0000   -1.0000
12191    5.0990   -1.8563  1    5.0000   -1.0000
12192    5.0621   -1.8510  1    5.0000   -1.0000
12193    5.0538   -1.8603  1    5.0000   -1.0000
12194    5.0556   -1.8859  1    5.0000   -1.0000
12195    5.0599   -1.8635  1    5.0000   -1.0000
12196    5.0621   -1.8094  1    5.0000   -1.0000
12197    5.0637   -1.8334  1    5.0000   -1.0000
12198    5.0677   -1.8377  1    5.0000   -1.0000
12199    5.0685   -1.8548  1    5.0000   -1.0000
12200    5.0787   -1.8646  1    5.0000   -1.0000
12201    5.0733   -1.8469  1    5.0000   -1.0000
12202    5.0771   -1.8502  1    5.0000   -1.0000
12203    5.0707   -1.8371  1    5.0000   -1.0000
12204    5.0690   -1.8468  1    5.0000   -1.0000
12205    5.0755   -1.8779  1    5.0000   -1.0000
12206    5.0774   -1.8811  1    5.0000   -1.0000
12207    5.0566   -1.8857  1    5.0000   -1.0000
12208    5.0374   -1.8903  1    5.0000   -1.0000
12209    5.0214   -1.8786  1    5.0000   -1.0000
12210    5.0094   -1.8934  1    5.0000   -1.0000
12211    5.0013   -1.8911  1    5.0000   -1.0000
12212    4.9765   -1.8733  1    5.0000   -1.0000
12213    4.9740   -1.8670  1    5.0000   -1.0000
12214    4.9590   -1.8796  1    5.0000   -1.0000
12215    4.9963   -1.8721  1    5.0000   -1.0000
12216    5.0194   -1.8957  1    5.0000   -1.0000
12217    5.0184   -1.9033  1    5.0000   -1.0000
12218    4.9978   -1.8959  1    5.0000   -1.0000
12219    4.9817   -1.9089  1    5.0000   -1.0000
12220    4.9605   -1.8853  1    5.0000   -1.0000
12221    4.9675   -1.9035  1    5.0000   -1.0000
12222    4.9641   -1.9321  1    5.0000   -1.0000
12223    4.9245   -1.9594  1    5.0000   -1.0000
12224    4.9311   -1.9862  1    5.0000   -1.0000
12225    4.9373   -1.9834  1    5.0000   -1.0000
12226    4.9379   -1.9499  1    5.0000   -1.0000
12227    4.9341   -1.9623  1    5.0000   -1.0000
12228    4.9400   -1.9642  1    5.0000   -1.0000
12229    4.9258   -1.9494  1    5.0000   -1.0000
12230    4.9223   -1.9281  1    5.0000   -1.0000
12231    4.9242   -1.9252  1    5.0000   -1.0000
12232    4.9187   -1.9339  1    5.0000   -1.0000
12233    4.9000   -1.9486  1    5.0000   -1.0000
12234    4.9113   -1.9878  1    5.0000   -1.0000
12235    4.9096   -1.9717  1    5.0000   -1.0000
12236    4.9164   -1.9474  1    5.0000   -1.0000
12237    4.9219   -1.9624  1    5.0000   -1.0000
12238    4.9254   -1.9765  1    5.0000   -1.0000
12239    4.9033   -1.9686  1    5.0000   -1.0000
12240    4.9009   -1.9541  1    5.0000   -1.0000
12241    4.8807   -1.9686  1    5.0000   -1.0000
12242    4.8600   -1.9505  1    5.0000   -1.0000
12243    4.8687   -1.9471  1    5.0000   -1.0000
12244    4.8669   -1.9631  1    5.0000   -1.0000
12245    4.8665   -1.9835  1    5.0000   -1.0000
12246    4.8742   -2.0049  1    5.0000   -1.0000
12247    4.8864   -2.0351  1    5.0000   -1.0000
12248    4.8943   -2.0237  1    5.0000   -1.0000
12249    4.8747   -2.0159  1    5.0000   -1.0000
12250    4.8909   -2.0258  1    6.0000    4.0000
12251    4.8381   -2.0056  1    7.0000    7.0000
12252    4.8119   -2.0217  1    7.0000    7.0000
12253    4.8078   -2.0412  1    7.0000    7.0000
12254    4.8165   -2.0374  1    7.0000    7.0000
12255    4.8568   -2.0528  1    7.0000    7.0000
12256    4.8602   -2.0368  1    7.0000    7.0000
12257    4.8531   -1.9796  1    7.0000    7.0000
12258    4.8148   -1.9813  1    7.0000    7.0000
12259    4.7927   -2.0516  1    7.0000    7.0000
12260    4.8025   -2.0557  1    7.0000    7.0000
12261    4.8082   -2.0401  1    7.0000    7.0000
12262    4.8291   -2.0236  1    7.0000    7.0000
12263    4.8122   -2.0147  1    7.0000    7.0000
12264    4.8122   -1.9819  1    7.0000    7.0000
12265    4.8314   -1.9797  1    7.0000    7.0000
12266    4.7949   -2.0620  1    7.0000    7.0000
12267    4.7743   -2.0940  1    7.0000    7.0000
12268    4.7850   -2.0794  1    7.0000    7.0000
12269    4.7815   -2.0800  1    7.0000    7.0000
12270    4.7951   -2.0808  1    7.0000    7.0000
12271    4.7797   -2.0691  1    7.0000    7.0000
12272    4.7596   -2.0738  1    7.0000    7.0000
12273    4.7569   -2.0588  1    7.0000    7.0000
12274    4.7623   -2.0566  1    7.0000    7.0000
12275    4.7586   -2.0828  1    7.0000    7.0000
12276    4.7446   -2.0663  1    7.0000    7.0000
12277    4.6957   -2.0835  1    7.0000    7.0000
12278    4.6725   -2.0837  1    7.0000    7.0000
12279    4.6672   -2.0791  1    7.0000    7.0000
12280    4.6603   -2.0992  1    7.0000    7.0000
12281    4.6677   -2.1121  1    7.0000    7.0000
12282    4.6584   -2.1164  1    7.0000    7.0000
12283    4.6519   -2.1339  1    7.0000    7.0000
12284    4.6684   -2.1370  1    7.0000    7.0000
12285    4.6681   -2.1494  1    7.0000    7.0000
12286    4.6907   -2.1427  1    7.0000    7.0000
12287    4.6749   -2.1553  1    7.0000    7.0000
12288    4.6841   -2.1477  1    7.0000    7.0000
12289    4.6998   -2.1205  1    7.0000    7.0000
12290    4.6847   -2.1311  1    7.0000    7.0000
12291    4.6858   -2.1567  1    7.0000    7.0000
12292    4.6851   -2.1555  1    7.0000    7.0000
12293    4.6931   -2.1647  1    7.0000    7.0000
12294    4.6691   -2.1791  1    7.0000    7.0000
12295    4.6430   -2.1481  1    7.0000    7.0000
12296    4.6643   -2.1454  1    7.0000    7.0000
12297    4.6490   -2.1567  1    7.0000    7.0000
12298    4.6349   -2.1373  1    7.0000    7.0000
12299    4.6318   -2.1542  1    7.0000    7.0000
12300    4.6237   -2.1749  1    7.0000    7.0000
12301    4.5979   -2.2248  1    7.0000    7.0000
12302    4.6834   -2.0634  1    7.0000    7.0000
12303    4.8345   -1.1969  1    7.0000    7.0000
12304    5.0344    0.1158  1    7.0000    7.0000
12305    5.3309    1.7438  1    7.0000    7.0000
12306    5.5511    3.2964  1    7.0000    7.0000
12307    5.8952    4.4458  1    7.0000    7.0000
12308    6.1456    5.2870  1    7.0000    7.0000
12309    6.4020    5.5985  1    7.0000    7.0000
12310    6.5225    5.5015  1    7.0000    7.0000
12311    6.5443    5.2373  1    7.0000    7.0000
12312    6.5604    5.1085  1    7.0000    7.0000
12313    6.4719    5.0314  1    7.0000    7.0000
12314    6.4796    5.0956  1    7.0000    7.0000
12315    6.5745    5.1751  1    7.0000    7.0000
12316    6.6012    5.2556  1    7.0000    7.0000
12317    6.6144    5.3473  1    7.0000    7.0000
12318    6.6070    5.3444  1    7.0000    7.0000
12319    6.6039    5.3193  1    7.0000    7.0000
12320    6.6086    5.3094  1    7.0000    7.0000
12321    6.6080    5.2739  1    7.0000    7.0000
12322    6.6313    5.2275  1    7.0000    7.0000
12323    6.6326    5.2171  1    7.0000    7.0000
12324    6.6407    5.2053  1    7.0000    7.0000
12325    6.6412    5.2049  1    7.0000    7.0000
12326    6.6294    5.2010  1    7.0000    7.0000
12327    6.6193    5.1756  1    7.0000    7.0000
12328    6.6332    5.1699  1    7.0000    7.0000
12329    6.6574    5.1726  1    7.0000    7.0000
12330    6.6582    5.1779  1    7.0000    7.0000
12331    6.6737    5.1825  1    7.0000    7.0000
12332    6.6960    5.1660  1    7.0000    7.0000
12333    6.6833    5.1877  1    7.0000    7.0000
12334    6.6959    5.1880  1    7.0000    7.0000
12335    6.7093    5.1800  1    7.0000    7.0000
12336    6.7349    5.2063  1    7.0000    7.0000
12337    6.7207    5.1727  1    7.0000    7.0000
12338    6.7119    5.1914  1    7.0000    7.0000
12339    6.7140    5.2304  1    7.0000    7.0000
12340    6.7470    5.2158  1    7.0000    7.0000
12341    6.7323    5.2040  1    7.0000    7.0000
12342    6.7050    5.1996  1    7.0000    7.0000
12343    6.7145    5.1894  1    7.0000    7.0000
12344    6.7186    5.1558  1    7.0000    7.0000
12345    6.7450    5.1703  1    7.0000    7.0000
12346    6.7511    5.1821  1    7.0000    7.0000
12347    6.7683    5.2077  1    7.0000    7.0000
12348    6.7590    5.2276  1    7.0000    7.0000
12349    6.7622    5.2201  1    7.0000    7.0000
12350    6.7709    5.2070  1    7.0000    7.0000
12351    6.7958    5.2221  1    7.0000    7.0000
12352    6.7987    5.2303  1    7.0000    7.0000
12353    6.8058    5.2518  1    7.0000    7.0000
12354    6.8412    5.2432  1    7.0000    7.0000
12355    6.8355    5.2362  1    7.0000    7.0000
12356    6.8495    5.2189  1    7.0000    7.0000
12357    6.8461    5.1905  1    7.0000    7.0000
12358    6.8422    5.1937  1    7.0000    7.0000
12359    6.8674    5.2040  1    7.0000    7.0000
12360    6.8825    5.1732  1    7.0000    7.0000
12361    6.8566    5.1541  1    7.0000    7.0000
12362    6.8610    5.1721  1    7.0000    7.0000
12363    6.8624    5.1806  1    7.0000    7.0000
12364    6.8490    5.1740  1    7.0000    7.0000
12365    6.8604    5.1707  1    7.0000    7.0000
12366    6.8734    5.1818  1    7.0000    7.0000
12367    6.8426    5.1557  1    7.0000    7.0000
12368    6.7130    5.0478  1    7.0000    7.0000
12369    6.6031    4.9623  1    7.0000    7.0000
12370    6.6075    4.8919  1    7.0000    7.0000
12371    6.6713    4.8815  1    7.0000    7.0000
12372    6.7167    4.8856  1    7.0000    7.0000
12373    6.7499    4.8770  1    7.0000    7.0000
12374    6.7372    4.8719  1    7.0000    7.0000
12375    6.6810    4.8608  1    7.0000    7.0000
12376    6.6674    4.8699  1    7.0000    7.0000
12377    6.6748    4.8785  1    7.0000    7.0000
12378    6.6802    4.8752  1    7.0000    7.0000
12379    6.6557    4.8346  1    7.0000    7.0000
12380    6.6481    4.8333  1    7.0000    7.0000
12381    6.6456    4.8267  1    7.0000    7.0000
12382    6.6607    4.8564  1    7.0000    7.0000
12383    6.6558    4.8447  1    7.0000    7.0000
12384    6.6646    4.8427  1    7.0000    7.0000
12385    6.6885    4.8667  1    7.0000    7.0000
12386    6.6877    4.8619  1    7.0000    7.0000
12387    6.6940    4.8646  1    7.0000    7.0000
12388    6.6752    4.8675  1    7.0000    7.0000
12389    6.6516    4.8540  1    7.0000    7.0000
12390    6.6560    4.7947  1    7.0000    7.0000
12391    6.6670    4.8137  1    7.0000    7.0000
12392    6.6721    4.8537  1    7.0000    7.0000
12393    6.6777    4.8543  1    7.0000    7.0000
12394    6.6878    4.8358  1    7.0000    7.0000
12395    6.6557    4.8195  1    7.0000    7.0000
12396    6.6446    4.8357  1    7.0000    7.0000
12397    6.6577    4.8380  1    7.0000    7.0000
12398    6.6537    4.8416  1    7.0000    7.0000
12399    6.6659    4.8384  1    7.0000    7.0000
12400    6.6851    4.8492  1    7.0000    7.0000
12401    6.6798    4.8538  1    7.0000    7.0000
12402    6.6850    4.8331  1    7.0000    7.0000
12403    6.6702    4.8404  1    7.0000    7.0000
12404    6.6597    4.8109  1    7.0000    7.0000
12405    6.6506    4.8046  1    7.0000    7.0000
12406    6.6684    4.8012  1    7.0000    7.0000
12407    6.6560    4.8165  1    7.0000    7.0000
12408    6.6581    4.8227  1    7.0000    7.0000
12409    6.6324    4.8258  1    7.0000    7.0000
12410    6.6612    4.7680  1    7.0000    7.0000
12411    6.6560    4.7642  1    7.0000    7.0000
12412    6.6325    4.7692  1    7.0000    7.0000
12413    6.6420    4.7711  1    7.0000    7.0000
12414    6.6436    4.7853  1    7.0000    7.0000
12415    6.6343    4.7937  1    7.0000    7.0000
12416    6.6084    4.8031  1    7.0000    7.0000
12417    6.6210    4.7793  1    7.0000    7.0000
12418    6.6253    4.7943  1    7.0000    7.0000
12419    6.5983    4.7951  1    7.0000    7.0000
12420    6.6214    4.8177  1    7.0000    7.0000
12421    6.6195    4.8352  1    7.0000    7.0000
12422    6.5882    4.8277  1    7.0000    7.0000
12423    6.5935    4.8287  1    7.0000    7.0000
12424    6.5908    4.8207  1    7.0000    7.0000
12425    6.5833    4.8068  1    7.0000    7.0000
12426    6.5858    4.8269  1    7.0000    7.0000
12427    6.5827    4.8022  1    7.0000    7.0000
12428    6.5786    4.7917  1    7.0000    7.0000
12429    6.5856    4.7911  1    7.0000    7.0000
12430    6.5881    4.7825  1    7.0000    7.0000
12431    6.5941    4.8412  1    7.0000    7.0000
12432    6.5863    4.8475  1    7.0000    7.0000
12433    6.5920    4.8597  1    7.0000    7.0000
12434    6.5913    4.8667  1    7.0000    7.0000
12435    6.5920    4.8752  1    7.0000    7.0000
12436    6.5907    4.8712  1    7.0000    7.0000
12437    6.5980    4.8430  1    7.0000    7.0000
12438    6.6150    4.8471  1    7.0000    7.0000
12439    6.6074    4.8563  1    7.0000    7.0000
12440    6.5958    4.8652  1    7.0000    7.0000
12441    6.6113    4.8627  1    7.0000    7.0000
12442    6.6224    4.9031  1    7.0000    7.0000
12443    6.6210    4.9044  1    7.0000    7.0000
12444    6.6016    4.8923  1    7.0000    7.0000
12445    6.6008    4.8900  1    7.0000    7.0000
12446    6.5761    4.8886  1    7.0000    7.0000
12447    6.5946    4.9088  1    7.0000    7.0000
12448    6.6084    4.9144  1    7.0000    7.0000
12449    6.6075    4.8910  1    7.0000    7.0000
12450    6.6193    4.8991  1    7.0000    7.0000
12451    6.6121    4.9147  1    7.0000    7.0000
12452    6.6113    4.9336  1    7.0000    7.0000
12453    6.6063    4.9539  1    7.0000    7.0000
12454    6.5997    4.9552  1    7.0000    7.0000
12455    6.5991    4.9640  1    7.0000    7.0000
12456    6.6142    4.9537  1    7.0000    7.0000
12457    6.6181    4.9547  1    7.0000    7.0000
12458    6.6135    4.9608  1    7.0000    7.0000
12459    6.6072    4.9831  1    7.0000    7.0000
12460    6.6150    4.9676  1    7.0000    7.0000
12461    6.6045    4.9474  1    7.0000    7.0000
12462    6.6249    4.9551  1    7.0000    7.0000
12463    6.6304    4.9870  1    7.0000    7.0000
12464    6.6416    4.9923  1    7.0000    7.0000
12465    6.6577    4.9893  1    7.0000    7.0000
12466    6.6445    4.9619  1    7.0000    7.0000
12467    6.6409    4.9699  1    7.0000    7.0000
12468    6.6393    4.9777  1    7.0000    7.0000
12469    6.6523    4.9590  1    7.0000    7.0000
12470    6.6324    4.9701  1    7.0000    7.0000
12471    6.6672    4.9725  1    7.0000    7.0000
12472    6.6569    4.9683  1    7.0000    7.0000
12473    6.6425    4.9664  1    7.0000    7.0000
12474    6.6587    4.9714  1    7.0000    7.0000
12475    6.6522    4.9816  1    7.0000    7.0000
12476    6.6544    4.9759  1    7.0000    7.0000
12477    6.6615    4.9711  1    7.0000    7.0000
12478    6.6438    4.9859  1    7.0000    7.0000
12479    6.6353    4.9786  1    7.0000    7.0000
12480    6.6366    4.9590  1    7.0000    7.0000
12481    6.6365    4.9866  1    7.0000    7.0000
12482    6.6354    4.9991  1    7.0000    7.0000
12483    6.6470    4.9938  1    7.0000    7.0000
12484    6.6643    4.9852  1    7.0000    7.0000
12485    6.6553    4.9963  1    7.0000    7.0000
12486    6.6521    4.9856  1    7.0000    7.0000
12487    6.6523    4.9852  1    7.0000    7.0000
12488    6.6823    4.9852  1    7.0000    7.0000
12489    6.6575    4.9892  1    7.0000    7.0000
12490    6.6612    4.9991  1    7.0000    7.0000
12491    6.6831    5.0016  1    7.0000    7.0000
12492    6.6629    5.0085  1    7.0000    7.0000
12493    6.6813    4.9768  1    7.0000    7.0000
12494    6.6511    4.9590  1    7.0000    7.0000
12495    6.6629    4.9313  1    7.0000    7.0000
12496    6.6761    4.9359  1    7.0000    7.0000
12497    6.6911    4.9753  1    7.0000    7.0000
12498    6.6612    4.9865  1    7.0000    7.0000
12499    6.6874    4.9968  1    7.0000    7.0000
12500    6.6703    4.9784  1   12.0000    1.0000
12501    6.6672    4.9846  1   15.0000   -2.0000
12502    6.6748    4.9934  1   15.0000   -2.0000
12503    6.6579    4.9913  1   15.0000   -2.0000
12504    6.6541    4.9832  1   15.0000   -2.0000
12505    6.6606    4.9582  1   15.0000   -2.0000
12506    6.6464    4.9600  1   15.0000   -2.0000
12507    6.6502    4.9950  1   15.0000   -2.0000
12508    6.6537    5.0102  1   15.0000   -2.0000
12509    6.6551    4.9732  1   15.0000   -2.0000
12510    6.6740    4.9943  1   15.0000   -2.0000
12511    6.6743    4.9725  1   15.0000   -2.0000
12512    6.6595    4.9763  1   15.0000   -2.0000
12513    6.6680    4.9846  1   15.0000   -2.0000
12514    6.6863    5.0155  1   15.0000   -2.0000
12515    6.7070    5.0240  1   15.0000   -2.0000
12516    6.7010    5.0109  1   15.0000   -2.0000
12517    6.6862    4.9849  1   15.0000   -2.0000
12518    6.6985    5.0077  1   15.0000   -2.0000
12519    6.6946    4.9955  1   15.0000   -2.0000
12520    6.6730    4.9820  1   15.0000   -2.0000
12521    6.6808    4.9687  1   15.0000   -2.0000
12522    6.6819    4.9539  1   15.0000   -2.0000
12523    6.6804    4.9792  1   15.0000   -2.0000
12524    6.6830    4.9873  1   15.0000   -2.0000
12525    6.6898    4.9914  1   15.0000   -2.0000
12526    6.6755    4.9945  1   15.0000   -2.0000
12527    6.6743    4.9787  1   15.0000   -2.0000
12528    6.6672    4.9849  1   15.0000   -2.0000
12529    6.6392    4.9696  1   15.0000   -2.0000
12530    6.6680    4.9628  1   15.0000   -2.0000
12531    6.6541    4.9987  1   15.0000   -2.0000
12532    6.6611    4.9896  1   15.0000   -2.0000
12533    6.6587    4.9979  1   15.0000   -2.0000
