SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14756    5.8700   -2.8875  1   11.0000   -4.0000
14757    5.8778   -2.9058  1   11.0000   -4.0000
14758    5.8687   -2.9190  1   11.0000   -4.0000
14759    5.8657   -2.9424  1   11.0000   -4.0000
14760    5.8596   -2.9053  1   11.0000   -4.0000
14761    5.8640   -2.9154  1   11.0000   -4.0000
14762    5.8442   -2.9251  1   11.0000   -4.0000
14763    5.8197   -2.9090  1   11.0000   -4.0000
14764    5.8385   -2.9338  1   11.0000   -4.0000
14765    5.8266   -2.9326  1   11.0000   -4.0000
14766    5.8123   -2.9478  1   11.0000   -4.0000
14767    5.8274   -2.9480  1   11.0000   -4.0000
14768    5.8227   -2.9678  1   11.0000   -4.0000
14769    5.8180   -2.9510  1   11.0000   -4.0000
14770    5.8235   -2.9636  1   11.0000   -4.0000
14771    5.8276   -2.9740  1   11.0000   -4.0000
14772    5.8126   -2.9580  1   11.0000   -4.0000
14773    5.8100   -2.9450  1   11.0000   -4.0000
14774    5.8230   -2.9635  1   11.0000   -4.0000
14775    5.8081   -2.9653  1   11.0000   -4.0000
14776    5.8022   -2.9506  1   11.0000   -4.0000
14777    5.8051   -2.9608  1   11.0000   -4.0000
14778    5.7747   -2.9565  1   11.0000   -4.0000
14779    5.7825   -2.9752  1   11.0000   -4.0000
14780    5.7955   -3.0034  1   11.0000   -4.0000
14781    5.7990   -3.0248  1   11.0000   -4.0000
14782    5.7969   -3.0098  1   11.0000   -4.0000
14783    5.7670   -3.0033  1   11.0000   -4.0000
14784    5.7793   -3.0052  1   11.0000   -4.0000
14785    5.7926   -3.0095  1   11.0000   -4.0000
14786    5.7876   -2.9886  1   11.0000   -4.0000
14787    5.7767   -2.9873  1   11.0000   -4.0000
14788    5.7791   -2.9919  1   11.0000   -4.0000
14789    5.7921   -3.0067  1   11.0000   -4.0000
14790    5.7747   -3.0066  1   11.0000   -4.0000
14791    5.7638   -2.9994  1   11.0000   -4.0000
14792    5.7483   -3.0075  1   11.0000   -4.0000
14793    5.7647   -3.0089  1   11.0000   -4.0000
14794    5.7492   -3.0077  1   11.0000   -4.0000
14795    5.7522   -2.9955  1   11.0000   -4.0000
14796    5.7520   -2.9830  1   11.0000   -4.0000
14797    5.7445   -2.9989  1   11.0000   -4.0000
14798    5.7595   -3.0200  1   11.0000   -4.0000
14799    5.7625   -3.0037  1   11.0000   -4.0000
14800    5.7566   -3.0143  1   11.0000   -4.0000
14801    5.7600   -3.0351  1   11.0000   -4.0000
14802    5.7705   -3.0080  1   11.0000   -4.0000
14803    5.7798   -3.0101  1   11.0000   -4.0000
14804    5.7761   -3.0083  1   11.0000   -4.0000
14805    5.7690   -2.9920  1   11.0000   -4.0000
14806    5.7691   -3.0239  1   11.0000   -4.0000
14807    5.7586   -3.0467  1   11.0000   -4.0000
14808    5.7604   -3.0576  1   11.0000   -4.0000
14809    5.7715   -3.0484  1   11.0000   -4.0000
14810    5.7584   -3.0613  1   11.0000   -4.0000
14811    5.8582   -3.0801  1   11.0000   -4.0000
14812    6.5458   -3.0958  1   11.0000   -4.0000
14813    7.7535   -3.4219  1   11.0000   -4.0000
14814    9.1252   -3.8589  1   11.0000   -4.0000
14815   10.0923   -4.2513  1   11.0000   -4.0000
14816   10.6217   -4.3752  1   11.0000   -4.0000
14817   10.9879   -4.4557  1   11.0000   -4.0000
14818   11.0817   -4.6053  1   11.0000   -4.0000
14819   10.9556   -4.7263  1   11.0000   -4.0000
14820   10.7520   -4.6829  1   11.0000   -4.0000
14821   10.7181   -4.5439  1   11.0000   -4.0000
14822   10.7922   -4.4856  1   11.0000   -4.0000
14823   10.8767   -4.5007  1   11.0000   -4.0000
14824   10.9177   -4.5593  1   11.0000   -4.0000
14825   10.9160   -4.5575  1   11.0000   -4.0000
14826   10.9321   -4.5802  1   11.0000   -4.0000
14827   10.9109   -4.5799  1   11.0000   -4.0000
14828   10.9255   -4.5835  1   11.0000   -4.0000
14829   10.9197   -4.5746  1   11.0000   -4.0000
14830   10.9089   -4.5596  1   11.0000   -4.0000
14831   10.9380   -4.5709  1   11.0000   -4.0000
14832   10.9433   -4.5450  1   11.0000   -4.0000
14833   10.9533   -4.5027  1   11.0000   -4.0000
14834   10.9800   -4.4948  1   11.0000   -4.0000
14835   10.9763   -4.4989  1   11.0000   -4.0000
14836   10.9789   -4.4969  1   11.0000   -4.0000
14837   10.9847   -4.5298  1   11.0000   -4.0000
14838   11.0016   -4.5189  1   11.0000   -4.0000
14839   11.0165   -4.4868  1   11.0000   -4.0000
14840   11.0287   -4.4983  1   11.0000   -4.0000
14841   11.0395   -4.5187  1   11.0000   -4.0000
14842   11.0381   -4.4980  1   11.0000   -4.0000
14843   11.0534   -4.5076  1   11.0000   -4.0000
14844   11.0767   -4.5250  1   11.0000   -4.0000
14845   11.0586   -4.5125  1   11.0000   -4.0000
14846   11.0621   -4.5159  1   11.0000   -4.0000
14847   11.0747   -4.5386  1   11.0000   -4.0000
14848   11.0757   -4.5558  1   11.0000   -4.0000
14849   11.0797   -4.5419  1   11.0000   -4.0000
14850   11.0740   -4.4906  1   11.0000   -4.0000
14851   11.0507   -4.5520  1   11.0000   -4.0000
14852   11.0450   -4.5571  1   11.0000   -4.0000
14853   11.0296   -4.5180  1   11.0000   -4.0000
14854   11.0276   -4.5174  1   11.0000   -4.0000
14855   11.0399   -4.5249  1   11.0000   -4.0000
14856   11.0568   -4.5382  1   11.0000   -4.0000
14857   11.0770   -4.5263  1   11.0000   -4.0000
14858   11.0795   -4.5246  1   11.0000   -4.0000
14859   11.0624   -4.5161  1   11.0000   -4.0000
14860   11.0632   -4.5288  1   11.0000   -4.0000
14861   11.0707   -4.5316  1   11.0000   -4.0000
14862   11.0803   -4.5033  1   11.0000   -4.0000
14863   11.0774   -4.4942  1   11.0000   -4.0000
14864   11.0791   -4.5199  1   11.0000   -4.0000
14865   11.0995   -4.5340  1   11.0000   -4.0000
14866   11.0954   -4.5338  1   11.0000   -4.0000
14867   11.0776   -4.5268  1   11.0000   -4.0000
14868   11.0632   -4.5657  1   11.0000   -4.0000
14869   11.0585   -4.5794  1   11.0000   -4.0000
14870   11.0987   -4.5661  1   11.0000   -4.0000
14871   11.1525   -4.5522  1   11.0000   -4.0000
14872   11.1445   -4.5542  1   11.0000   -4.0000
14873   11.1287   -4.5595  1   11.0000   -4.0000
14874   11.0804   -4.5680  1   11.0000   -4.0000
14875   10.8039   -4.5339  1   11.0000   -4.0000
14876   10.3820   -4.4080  1   11.0000   -4.0000
14877   10.1789   -4.3131  1   11.0000   -4.0000
14878   10.2676   -4.2476  1   11.0000   -4.0000
14879   10.4529   -4.2359  1   11.0000   -4.0000
14880   10.5634   -4.2175  1   11.0000   -4.0000
14881   10.5465   -4.3035  1   11.0000   -4.0000
14882   10.5384   -4.3417  1   11.0000   -4.0000
14883   10.5862   -4.3484  1   11.0000   -4.0000
14884   10.7338   -4.3340  1   11.0000   -4.0000
14885   11.1024   -4.3012  1   11.0000   -4.0000
14886   11.6792   -4.3086  1   11.0000   -4.0000
14887   12.0407   -4.3444  1   11.0000   -4.0000
14888   11.8048   -4.3373  1   11.0000   -4.0000
14889   11.3918   -4.2984  1   11.0000   -4.0000
14890   11.2402   -4.2931  1   11.0000   -4.0000
14891   11.2565   -4.2966  1   11.0000   -4.0000
14892   11.3279   -4.3040  1   11.0000   -4.0000
14893   11.3463   -4.3407  1   11.0000   -4.0000
14894   11.3795   -4.3592  1   11.0000   -4.0000
14895   11.3773   -4.3647  1   11.0000   -4.0000
14896   11.3923   -4.3653  1   11.0000   -4.0000
14897   11.3893   -4.3967  1   11.0000   -4.0000
14898   11.3829   -4.4107  1   11.0000   -4.0000
14899   11.3942   -4.4170  1   11.0000   -4.0000
14900   11.3934   -4.4269  1   11.0000   -4.0000
14901   11.3914   -4.4132  1   11.0000   -4.0000
14902   11.3771   -4.4342  1   11.0000   -4.0000
14903   11.3759   -4.4358  1   11.0000   -4.0000
14904   11.3612   -4.4236  1   11.0000   -4.0000
14905   11.3634   -4.4462  1   11.0000   -4.0000
14906   11.3707   -4.4733  1   11.0000   -4.0000
14907   11.3605   -4.4761  1   11.0000   -4.0000
14908   11.3842   -4.4908  1   11.0000   -4.0000
14909   11.3803   -4.4969  1   11.0000   -4.0000
14910   11.3904   -4.5065  1   11.0000   -4.0000
14911   11.3812   -4.4941  1   11.0000   -4.0000
14912   11.3709   -4.4967  1   11.0000   -4.0000
14913   11.3731   -4.4939  1   11.0000   -4.0000
14914   11.3692   -4.4899  1   11.0000   -4.0000
14915   11.3790   -4.4838  1   11.0000   -4.0000
14916   11.3877   -4.4945  1   11.0000   -4.0000
14917   11.3724   -4.5280  1   11.0000   -4.0000
14918   11.3766   -4.5221  1   11.0000   -4.0000
14919   11.3832   -4.5284  1   11.0000   -4.0000
14920   11.3769   -4.5333  1   11.0000   -4.0000
14921   11.3799   -4.5344  1   11.0000   -4.0000
14922   11.3635   -4.5153  1   11.0000   -4.0000
14923   11.3516   -4.5347  1   11.0000   -4.0000
14924   11.3651   -4.5420  1   11.0000   -4.0000
14925   11.3753   -4.5641  1   11.0000   -4.0000
14926   11.3831   -4.5634  1   11.0000   -4.0000
14927   11.3773   -4.5840  1   11.0000   -4.0000
14928   11.3726   -4.5505  1   11.0000   -4.0000
14929   11.3482   -4.5667  1   11.0000   -4.0000
14930   11.3589   -4.6042  1   11.0000   -4.0000
14931   11.3489   -4.5842  1   11.0000   -4.0000
14932   11.3209   -4.5497  1   11.0000   -4.0000
14933   11.3250   -4.5847  1   11.0000   -4.0000
14934   11.3318   -4.6113  1   11.0000   -4.0000
14935   11.3011   -4.5710  1   11.0000   -4.0000
14936   11.2899   -4.5777  1   11.0000   -4.0000
14937   11.3098   -4.6180  1   11.0000   -4.0000
14938   11.3157   -4.5879  1   11.0000   -4.0000
14939   11.3323   -4.6058  1   11.0000   -4.0000
14940   11.3158   -4.5976  1   11.0000   -4.0000
14941   11.3184   -4.5941  1   11.0000   -4.0000
14942   11.3148   -4.5868  1   11.0000   -4.0000
14943   11.3265   -4.5869  1   11.0000   -4.0000
14944   11.3292   -4.5707  1   11.0000   -4.0000
14945   11.3253   -4.5932  1   11.0000   -4.0000
14946   11.3275   -4.5811  1   11.0000   -4.0000
14947   11.3450   -4.5693  1   11.0000   -4.0000
14948   11.3259   -4.5679  1   11.0000   -4.0000
14949   11.3170   -4.5455  1   11.0000   -4.0000
14950   11.3261   -4.5530  1   11.0000   -4.0000
14951   11.3281   -4.5471  1   11.0000   -4.0000
14952   11.3316   -4.5588  1   11.0000   -4.0000
14953   11.3185   -4.5546  1   11.0000   -4.0000
14954   11.3243   -4.5535  1   11.0000   -4.0000
14955   11.3480   -4.5725  1   11.0000   -4.0000
14956   11.3469   -4.5727  1   11.0000   -4.0000
14957   11.3449   -4.5734  1   11.0000   -4.0000
14958   11.3504   -4.5685  1   11.0000   -4.0000
14959   11.3285   -4.5651  1   11.0000   -4.0000
14960   11.3365   -4.5658  1   11.0000   -4.0000
14961   11.3280   -4.5840  1   11.0000   -4.0000
14962   11.3290   -4.5979  1   11.0000   -4.0000
14963   11.3266   -4.5975  1   11.0000   -4.0000
14964   11.3138   -4.5880  1   11.0000   -4.0000
14965   11.3224   -4.5801  1   11.0000   -4.0000
14966   11.3153   -4.5938  1   11.0000   -4.0000
14967   11.3095   -4.5742  1   11.0000   -4.0000
14968   11.3109   -4.5820  1   11.0000   -4.0000
14969   11.3028   -4.5827  1   11.0000   -4.0000
14970   11.2891   -4.5999  1   11.0000   -4.0000
14971   11.3054   -4.5929  1   11.0000   -4.0000
14972   11.2946   -4.5912  1   11.0000   -4.0000
14973   11.2781   -4.6023  1   11.0000   -4.0000
14974   11.2742   -4.6037  1   11.0000   -4.0000
14975   11.2624   -4.6154  1   11.0000   -4.0000
14976   11.2888   -4.6313  1   11.0000   -4.0000
14977   11.2803   -4.6192  1   11.0000   -4.0000
14978   11.2791   -4.6300  1   11.0000   -4.0000
14979   11.2905   -4.6686  1   11.0000   -4.0000
14980   11.2882   -4.6533  1   11.0000   -4.0000
14981   11.2921   -4.6512  1   11.0000   -4.0000
14982   11.2787   -4.6461  1   11.0000   -4.0000
14983   11.2919   -4.6643  1   11.0000   -4.0000
14984   11.3053   -4.6643  1   11.0000   -4.0000
14985   11.2987   -4.6668  1   11.0000   -4.0000
14986   11.2860   -4.6807  1   11.0000   -4.0000
14987   11.2916   -4.6843  1   11.0000   -4.0000
14988   11.3000   -4.7161  1   11.0000   -4.0000
14989   11.2876   -4.7370  1   11.0000   -4.0000
14990   11.2796   -4.7274  1   11.0000   -4.0000
14991   11.2976   -4.7390  1   11.0000   -4.0000
14992   11.2899   -4.7542  1   11.0000   -4.0000
14993   11.2942   -4.7758  1   11.0000   -4.0000
14994   11.3052   -4.7749  1   11.0000   -4.0000
14995   11.3055   -4.7963  1   11.0000   -4.0000
14996   11.3100   -4.7840  1   11.0000   -4.0000
14997   11.2863   -4.7634  1   11.0000   -4.0000
14998   11.2764   -4.7889  1   11.0000   -4.0000
14999   11.2840   -4.8008  1   10.0000   -4.0000
15000   11.2864   -4.8173  1   -4.0000   -6.0000
15001   11.2773   -4.7880  1  -12.0000   -8.0000
15002   11.2688   -4.7926  1  -13.0000   -8.0000
15003   11.2748   -4.8148  1  -13.0000   -8.0000
15004   11.2892   -4.8165  1  -13.0000   -8.0000
15005   11.2884   -4.8079  1  -13.0000   -8.0000
15006   11.2831   -4.8016  1  -13.0000   -8.0000
15007   11.2945   -4.8220  1  -13.0000   -8.0000
15008   11.2899   -4.7955  1  -13.0000   -8.0000
15009   11.2893   -4.8030  1  -13.0000   -8.0000
15010   11.3031   -4.8148  1  -13.0000   -8.0000
15011   11.3004   -4.8383  1  -13.0000   -8.0000
15012   11.2916   -4.8094  1  -13.0000   -8.0000
15013   11.3142   -4.8312  1  -13.0000   -8.0000
15014   11.3319   -4.8789  1  -13.0000   -8.0000
15015   11.3353   -4.8546  1  -13.0000   -8.0000
15016   11.3610   -4.8483  1  -13.0000   -8.0000
15017   11.3656   -4.8368  1  -13.0000   -8.0000
15018   11.3734   -4.8713  1  -13.0000   -8.0000
15019   11.3839   -4.8733  1  -13.0000   -8.0000
15020   11.3694   -4.8885  1  -13.0000   -8.0000
15021   11.3408   -4.8947  1  -13.0000   -8.0000
15022   11.3053   -4.9098  1  -13.0000   -8.0000
15023   11.2958   -4.8944  1  -13.0000   -8.0000
15024   11.3095   -4.8891  1  -13.0000   -8.0000
15025   11.2956   -4.9063  1  -13.0000   -8.0000
15026   11.2919   -4.9453  1  -13.0000   -8.0000
15027   11.3047   -4.9343  1  -13.0000   -8.0000
15028   11.3019   -4.9210  1  -13.0000   -8.0000
15029   11.2676   -4.9433  1  -13.0000   -8.0000
15030   11.2760   -4.9392  1  -13.0000   -8.0000
15031   11.3055   -4.9537  1  -13.0000   -8.0000
15032   11.2979   -4.9609  1  -13.0000   -8.0000
15033   11.2983   -4.9633  1  -13.0000   -8.0000
15034   11.2951   -4.9632  1  -13.0000   -8.0000
15035   11.2876   -4.9357  1  -13.0000   -8.0000
15036   11.2940   -4.9370  1  -13.0000   -8.0000
15037   11.2904   -4.9752  1  -13.0000   -8.0000
15038   11.2971   -4.9850  1  -13.0000   -8.0000
15039   11.2852   -4.9873  1  -13.0000   -8.0000
15040   11.2764   -5.0006  1  -13.0000   -8.0000
15041   11.2743   -5.0111  1  -13.0000   -8.0000
15042   11.2828   -4.9957  1  -13.0000   -8.0000
15043   11.2779   -4.9873  1  -13.0000   -8.0000
15044   11.2488   -5.0051  1  -13.0000   -8.0000
15045   11.2353   -5.0054  1  -13.0000   -8.0000
15046   11.2290   -5.0033  1  -13.0000   -8.0000
15047   11.2258   -4.9938  1  -13.0000   -8.0000
15048   11.1954   -5.0267  1  -13.0000   -8.0000
15049   11.1994   -5.0525  1  -13.0000   -8.0000
15050   11.1898   -5.0671  1  -13.0000   -8.0000
15051   11.1793   -5.0686  1  -13.0000   -8.0000
15052   11.1713   -5.0790  1  -13.0000   -8.0000
15053   11.1682   -5.0793  1  -13.0000   -8.0000
15054   11.1710   -5.0965  1  -13.0000   -8.0000
15055   11.1703   -5.1031  1  -13.0000   -8.0000
15056   11.1743   -5.1284  1  -13.0000   -8.0000
15057   11.2008   -5.1266  1  -13.0000   -8.0000
15058   11.1482   -5.1179  1  -13.0000   -8.0000
15059   10.6965   -5.1471  1  -13.0000   -8.0000
15060    9.2738   -5.3396  1  -13.0000   -8.0000
15061    7.1137   -5.6064  1  -13.0000   -8.0000
15062    4.8399   -5.7776  1  -13.0000   -8.0000
15063    2.7393   -5.9321  1  -13.0000   -8.0000
15064    0.7315   -6.2854  1  -13.0000   -8.0000
15065   -1.1652   -6.7520  1  -13.0000   -8.0000
15066   -2.9634   -7.0561  1  -13.0000   -8.0000
15067   -4.6272   -7.3304  1  -13.0000   -8.0000
15068   -6.1593   -7.7225  1  -13.0000   -8.0000
15069   -7.6296   -8.0779  1  -13.0000   -8.0000
15070   -8.7523   -8.2476  1  -13.0000   -8.0000
15071   -9.6792   -8.3263  1  -13.0000   -8.0000
15072  -10.2514   -8.3319  1  -13.0000   -8.0000
15073  -10.3937   -8.2739  1  -13.0000   -8.0000
15074  -10.1347   -8.2925  1  -13.0000   -8.0000
15075   -9.8836   -8.3271  1  -13.0000   -8.0000
15076   -9.8739   -8.2968  1  -13.0000   -8.0000
15077   -9.9628   -8.2978  1  -13.0000   -8.0000
15078  -10.0384   -8.3267  1  -13.0000   -8.0000
15079  -10.0551   -8.3193  1  -13.0000   -8.0000
15080  -10.0557   -8.2965  1  -13.0000   -8.0000
15081  -10.0244   -8.2981  1  -13.0000   -8.0000
15082  -10.0195   -8.3030  1  -13.0000   -8.0000
15083  -10.0210   -8.3017  1  -13.0000   -8.0000
15084  -10.0022   -8.2745  1  -13.0000   -8.0000
15085  -10.0064   -8.2667  1  -13.0000   -8.0000
15086  -10.0331   -8.2934  1  -13.0000   -8.0000
15087  -10.0325   -8.2637  1  -13.0000   -8.0000
15088  -10.0344   -8.2884  1  -13.0000   -8.0000
15089  -10.0360   -8.2996  1  -13.0000   -8.0000
15090  -10.0189   -8.2903  1  -13.0000   -8.0000
15091  -10.0213   -8.2466  1  -13.0000   -8.0000
15092  -10.0139   -8.2244  1  -13.0000   -8.0000
15093  -10.0062   -8.2344  1  -13.0000   -8.0000
15094  -10.0129   -8.2197  1  -13.0000   -8.0000
15095  -10.0299   -8.2213  1  -13.0000   -8.0000
15096  -10.0337   -8.2074  1  -13.0000   -8.0000
15097  -10.0626   -8.2435  1  -13.0000   -8.0000
15098  -10.1160   -8.2386  1  -13.0000   -8.0000
15099  -10.0991   -8.2002  1  -13.0000   -8.0000
15100  -10.0978   -8.1930  1  -13.0000   -8.0000
15101  -10.0998   -8.1854  1  -13.0000   -8.0000
15102  -10.1196   -8.2026  1  -13.0000   -8.0000
15103  -10.1012   -8.2071  1  -13.0000   -8.0000
15104  -10.0969   -8.1669  1  -13.0000   -8.0000
15105  -10.3334   -8.1344  1  -13.0000   -8.0000
15106  -11.1766   -8.1953  1  -13.0000   -8.0000
15107  -12.5894   -8.2398  1  -13.0000   -8.0000
15108  -13.6738   -8.2850  1  -13.0000   -8.0000
15109  -14.0277   -8.3891  1  -13.0000   -8.0000
15110  -13.8746   -8.4443  1  -13.0000   -8.0000
15111  -13.5626   -8.4989  1  -13.0000   -8.0000
15112  -13.3910   -8.5599  1  -13.0000   -8.0000
15113  -13.3631   -8.6051  1  -13.0000   -8.0000
15114  -13.4073   -8.6161  1  -13.0000   -8.0000
15115  -13.4871   -8.6236  1  -13.0000   -8.0000
15116  -13.5734   -8.6140  1  -13.0000   -8.0000
15117  -13.5872   -8.6164  1  -13.0000   -8.0000
15118  -13.5774   -8.6150  1  -13.0000   -8.0000
15119  -13.5535   -8.6288  1  -13.0000   -8.0000
15120  -13.5331   -8.6682  1  -13.0000   -8.0000
15121  -13.5048   -8.6418  1  -13.0000   -8.0000
15122  -13.4954   -8.6312  1  -13.0000   -8.0000
15123  -13.5101   -8.6673  1  -13.0000   -8.0000
15124  -13.4897   -8.6620  1  -13.0000   -8.0000
15125  -13.4926   -8.6663  1  -13.0000   -8.0000
15126  -13.4725   -8.6572  1  -13.0000   -8.0000
15127  -13.4721   -8.6578  1  -13.0000   -8.0000
15128  -13.4928   -8.6670  1  -13.0000   -8.0000
15129  -13.4655   -8.6659  1  -13.0000   -8.0000
15130  -13.4821   -8.6282  1  -13.0000   -8.0000
15131  -13.4798   -8.6489  1  -13.0000   -8.0000
15132  -13.4852   -8.6442  1  -13.0000   -8.0000
15133  -13.4895   -8.6542  1  -13.0000   -8.0000
15134  -13.4634   -8.6714  1  -13.0000   -8.0000
15135  -13.4847   -8.6896  1  -13.0000   -8.0000
15136  -13.4922   -8.6666  1  -13.0000   -8.0000
15137  -13.5177   -8.6867  1  -13.0000   -8.0000
15138  -13.5140   -8.7267  1  -13.0000   -8.0000
15139  -13.5177   -8.7153  1  -13.0000   -8.0000
15140  -13.5196   -8.7093  1  -13.0000   -8.0000
15141  -13.5078   -8.7141  1  -13.0000   -8.0000
15142  -13.5036   -8.7221  1  -13.0000   -8.0000
15143  -13.4962   -8.7431  1  -13.0000   -8.0000
15144  -13.5135   -8.7493  1  -13.0000   -8.0000
15145  -13.5122   -8.7555  1  -13.0000   -8.0000
15146  -13.5341   -8.7668  1  -13.0000   -8.0000
15147  -13.5267   -8.7550  1  -13.0000   -8.0000
15148  -13.5113   -8.7606  1  -13.0000   -8.0000
15149  -13.5137   -8.7485  1  -13.0000   -8.0000
15150  -13.5210   -8.7381  1  -13.0000   -8.0000
15151  -13.4951   -8.7631  1  -13.0000   -8.0000
15152  -13.4745   -8.7870  1  -13.0000   -8.0000
15153  -13.4935   -8.8242  1  -13.0000   -8.0000
15154  -13.4986   -8.8094  1  -13.0000   -8.0000
15155  -13.4994   -8.7873  1  -13.0000   -8.0000
15156  -13.4936   -8.7697  1  -13.0000   -8.0000
15157  -13.4800   -8.7972  1  -13.0000   -8.0000
15158  -13.4779   -8.7906  1  -13.0000   -8.0000
15159  -13.4966   -8.8005  1  -13.0000   -8.0000
15160  -13.5143   -8.8351  1  -13.0000   -8.0000
15161  -13.5269   -8.8026  1  -13.0000   -8.0000
15162  -13.5443   -8.7950  1  -13.0000   -8.0000
15163  -13.5219   -8.7935  1  -13.0000   -8.0000
15164  -13.5166   -8.8207  1  -13.0000   -8.0000
15165  -13.5051   -8.8306  1  -13.0000   -8.0000
15166  -13.4849   -8.8371  1  -13.0000   -8.0000
15167  -13.4976   -8.8229  1  -13.0000   -8.0000
15168  -13.5301   -8.7955  1  -13.0000   -8.0000
15169  -13.5247   -8.8175  1  -13.0000   -8.0000
15170  -13.5063   -8.7888  1  -13.0000   -8.0000
15171  -13.4745   -8.8150  1  -13.0000   -8.0000
15172  -13.5111   -8.8179  1  -13.0000   -8.0000
15173  -13.5271   -8.8363  1  -13.0000   -8.0000
15174  -13.5373   -8.8393  1  -13.0000   -8.0000
15175  -13.5440   -8.8560  1  -13.0000   -8.0000
15176  -13.5401   -8.8474  1  -13.0000   -8.0000
15177  -13.5375   -8.8402  1  -13.0000   -8.0000
15178  -13.5240   -8.8522  1  -13.0000   -8.0000
15179  -13.5339   -8.8682  1  -13.0000   -8.0000
15180  -13.5259   -8.8699  1  -13.0000   -8.0000
15181  -13.5374   -8.8558  1  -13.0000   -8.0000
15182  -13.5475   -8.8467  1  -13.0000   -8.0000
15183  -13.5366   -8.8322  1  -13.0000   -8.0000
15184  -13.5125   -8.8536  1  -13.0000   -8.0000
15185  -13.5065   -8.8715  1  -13.0000   -8.0000
15186  -13.5195   -8.9086  1  -13.0000   -8.0000
15187  -13.5052   -8.9119  1  -13.0000   -8.0000
15188  -13.4938   -8.9005  1  -13.0000   -8.0000
15189  -13.5044   -8.8642  1  -13.0000   -8.0000
15190  -13.5016   -8.8722  1  -13.0000   -8.0000
15191  -13.5348   -8.8832  1  -13.0000   -8.0000
15192  -13.5269   -8.8680  1  -13.0000   -8.0000
15193  -13.5201   -8.9209  1  -13.0000   -8.0000
15194  -13.5250   -8.8848  1  -13.0000   -8.0000
15195  -13.5102   -8.9435  1  -13.0000   -8.0000
15196  -13.5388   -8.8997  1  -13.0000   -8.0000
15197  -13.5498   -8.8851  1  -13.0000   -8.0000
15198  -13.5599   -8.8828  1  -13.0000   -8.0000
15199  -13.5518   -8.8699  1  -13.0000   -8.0000
15200  -13.5535   -8.8859  1  -13.0000   -8.0000
15201  -13.5554   -8.9147  1  -13.0000   -8.0000
15202  -13.5750   -8.9119  1  -13.0000   -8.0000
15203  -13.5680   -8.9087  1  -13.0000   -8.0000
15204  -13.5399   -8.8752  1  -13.0000   -8.0000
15205  -13.5342   -8.8828  1  -13.0000   -8.0000
15206  -13.5441   -8.9071  1  -13.0000   -8.0000
15207  -13.5555   -8.9079  1  -13.0000   -8.0000
15208  -13.5457   -8.9328  1  -13.0000   -8.0000
15209  -13.5770   -8.9395  1  -13.0000   -8.0000
15210  -13.5689   -8.8975  1  -13.0000   -8.0000
15211  -13.5389   -8.9061  1  -13.0000   -8.0000
15212  -13.5570   -8.9309  1  -13.0000   -8.0000
15213  -13.5772   -8.9585  1  -13.0000   -8.0000
15214  -13.5713   -8.9476  1  -13.0000   -8.0000
15215  -13.5633   -8.9113  1  -13.0000   -8.0000
15216  -13.5937   -8.9597  1  -13.0000   -8.0000
15217  -13.6002   -8.9874  1  -13.0000   -8.0000
15218  -13.5789   -8.9680  1  -13.0000   -8.0000
15219  -13.5687   -8.9795  1  -13.0000   -8.0000
15220  -13.5864   -8.9717  1  -13.0000   -8.0000
15221  -13.6040   -9.0023  1  -13.0000   -8.0000
15222  -13.5959   -9.0058  1  -13.0000   -8.0000
15223  -13.5984   -8.9695  1  -13.0000   -8.0000
15224  -13.6015   -8.9785  1  -13.0000   -8.0000
15225  -13.5890   -8.9769  1  -13.0000   -8.0000
15226  -13.5695   -8.9926  1  -13.0000   -8.0000
15227  -13.5437   -8.9824  1  -13.0000   -8.0000
15228  -13.5612   -8.9635  1  -13.0000   -8.0000
15229  -13.5694   -8.9595  1  -13.0000   -8.0000
15230  -13.5679   -8.9822  1  -13.0000   -8.0000
15231  -13.5848   -8.9938  1  -13.0000   -8.0000
15232  -13.5798   -9.0267  1  -13.0000   -8.0000
15233  -13.5664   -9.0172  1  -13.0000   -8.0000
15234  -13.6006   -8.9717  1  -13.0000   -8.0000
15235  -13.6323   -9.0093  1  -13.0000   -8.0000
15236  -13.6295   -8.9759  1  -13.0000   -8.0000
15237  -13.6170   -9.0031  1  -13.0000   -8.0000
15238  -13.6339   -8.9537  1  -13.0000   -8.0000
15239  -13.6136   -8.9677  1  -13.0000   -8.0000
15240  -13.6242   -9.0058  1  -13.0000   -8.0000
15241  -13.6253   -8.9895  1  -13.0000   -8.0000
15242  -13.6343   -8.9834  1  -13.0000   -8.0000
15243  -13.6397   -8.9625  1  -13.0000   -8.0000
15244  -13.6036   -8.9531  1  -13.0000   -8.0000
15245  -13.6141   -8.9508  1  -13.0000   -8.0000
15246  -13.6242   -8.9867  1  -13.0000   -8.0000
15247  -13.6376   -9.0147  1  -13.0000   -8.0000
15248  -13.6196   -9.0134  1  -13.0000   -8.0000
15249  -13.5907   -8.9990  1  -13.0000   -8.0000
15250  -13.6134   -8.9641  1  -10.0000   -6.0000
15251  -13.6032   -8.9770  1   -8.0000   -5.0000
15252  -13.5899   -8.9964  1   -8.0000   -5.0000
15253  -13.5936   -9.0415  1   -8.0000   -5.0000
15254  -13.5704   -9.0442  1   -8.0000   -5.0000
15255  -13.5541   -9.0503  1   -8.0000   -5.0000
