SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2291  -12.9245   -0.3427  1    7.0000    6.0000
2292  -12.9905   -0.3065  1    7.0000    6.0000
2293  -13.0486   -0.3162  1    7.0000    6.0000
2294  -12.9465   -0.3490  1    7.0000    6.0000
2295  -12.9662   -0.3773  1    7.0000    6.0000
2296  -13.0349   -0.3584  1    7.0000    6.0000
2297  -13.0205   -0.3515  1    7.0000    6.0000
2298  -12.9295   -0.2936  1    7.0000    6.0000
2299  -13.0054   -0.2642  1    7.0000    6.0000
2300  -13.0034   -0.2948  1    7.0000    6.0000
2301  -12.8572   -0.3519  1    7.0000    6.0000
2302  -12.1428   -0.3753  1    7.0000    6.0000
2303  -10.7243   -0.1467  1    7.0000    6.0000
2304   -9.1743    0.2564  1    7.0000    6.0000
2305   -7.5022    0.7446  1    7.0000    6.0000
2306   -5.8442    1.3308  1    7.0000    6.0000
2307   -4.2624    1.9816  1    7.0000    6.0000
2308   -2.6753    2.2064  1    7.0000    6.0000
2309   -1.1887    2.4920  1    7.0000    6.0000
2310    0.3106    2.7541  1    7.0000    6.0000
2311    1.9386    2.7210  1    7.0000    6.0000
2312    3.3037    2.7200  1    7.0000    6.0000
2313    4.4498    2.6899  1    7.0000    6.0000
2314    5.5412    2.6026  1    7.0000    6.0000
2315    6.4526    2.7569  1    7.0000    6.0000
2316    7.0369    2.8783  1    7.0000    6.0000
2317    7.2762    3.0503  1    7.0000    6.0000
2318    7.2098    3.2850  1    7.0000    6.0000
2319    7.0728    3.2642  1    7.0000    6.0000
2320    7.0429    3.4297  1    7.0000    6.0000
2321    7.1359    3.5406  1    7.0000    6.0000
2322    7.1687    3.5739  1    7.0000    6.0000
2323    7.3504    3.6847  1    7.0000    6.0000
2324    7.3135    3.6829  1    7.0000    6.0000
2325    7.3538    3.6927  1    7.0000    6.0000
2326    7.4892    3.7146  1    7.0000    6.0000
2327    7.4732    3.7798  1    7.0000    6.0000
2328    7.4837    3.8527  1    7.0000    6.0000
2329    7.5095    3.8446  1    7.0000    6.0000
2330    7.4718    3.8573  1    7.0000    6.0000
2331    7.4811    3.8638  1    7.0000    6.0000
2332    7.5347    3.8865  1    7.0000    6.0000
2333    7.4667    3.8859  1    7.0000    6.0000
2334    7.4831    3.9533  1    7.0000    6.0000
2335    7.4686    3.9575  1    7.0000    6.0000
2336    7.4748    3.9898  1    7.0000    6.0000
2337    7.5262    3.9907  1    7.0000    6.0000
2338    7.5091    4.0528  1    7.0000    6.0000
2339    7.5197    4.0539  1    7.0000    6.0000
2340    7.5434    4.0686  1    7.0000    6.0000
2341    7.5751    4.0460  1    7.0000    6.0000
2342    7.4882    4.0259  1    7.0000    6.0000
2343    7.4465    4.0648  1    7.0000    6.0000
2344    7.4848    4.0313  1    7.0000    6.0000
2345    7.5319    4.0829  1    7.0000    6.0000
2346    7.4623    4.0729  1    7.0000    6.0000
2347    7.4990    4.0911  1    7.0000    6.0000
2348    7.4899    4.1030  1    7.0000    6.0000
2349    7.5661    4.0747  1    7.0000    6.0000
2350    7.5640    4.0851  1    7.0000    6.0000
2351    7.5494    4.0262  1    7.0000    6.0000
2352    7.5580    3.9841  1    7.0000    6.0000
2353    7.5449    3.9778  1    7.0000    6.0000
2354    7.5537    3.9726  1    7.0000    6.0000
2355    7.5811    3.9746  1    7.0000    6.0000
2356    7.5438    3.9888  1    7.0000    6.0000
2357    7.5546    4.0105  1    7.0000    6.0000
2358    7.5727    4.0008  1    7.0000    6.0000
2359    7.5084    3.9652  1    7.0000    6.0000
2360    7.5244    3.9314  1    7.0000    6.0000
2361    7.5516    3.9346  1    7.0000    6.0000
2362    7.4279    3.8928  1    7.0000    6.0000
2363    7.2090    3.7959  1    7.0000    6.0000
2364    6.9171    3.7523  1    7.0000    6.0000
2365    6.8801    3.7201  1    7.0000    6.0000
2366    7.0905    3.6296  1    7.0000    6.0000
2367    7.2825    3.6266  1    7.0000    6.0000
2368    7.3262    3.6334  1    7.0000    6.0000
2369    7.2755    3.6592  1    7.0000    6.0000
2370    7.2053    3.7129  1    7.0000    6.0000
2371    7.1895    3.7566  1    7.0000    6.0000
2372    7.1802    3.7557  1    7.0000    6.0000
2373    7.1612    3.7455  1    7.0000    6.0000
2374    7.1713    3.7248  1    7.0000    6.0000
2375    7.1488    3.7476  1    7.0000    6.0000
2376    7.1899    3.7043  1    7.0000    6.0000
2377    7.1964    3.7000  1    7.0000    6.0000
2378    7.1998    3.7411  1    7.0000    6.0000
2379    7.1931    3.7263  1    7.0000    6.0000
2380    7.1948    3.7153  1    7.0000    6.0000
2381    7.1269    3.6850  1    7.0000    6.0000
2382    7.1839    3.7362  1    7.0000    6.0000
2383    7.1831    3.7153  1    7.0000    6.0000
2384    7.1853    3.7402  1    7.0000    6.0000
2385    7.1945    3.7025  1    7.0000    6.0000
2386    7.1649    3.7360  1    7.0000    6.0000
2387    7.1698    3.7201  1    7.0000    6.0000
2388    7.1943    3.7239  1    7.0000    6.0000
2389    7.2371    3.6878  1    7.0000    6.0000
2390    7.1679    3.7102  1    7.0000    6.0000
2391    7.1397    3.7601  1    7.0000    6.0000
2392    7.1517    3.7177  1    7.0000    6.0000
2393    7.2284    3.6993  1    7.0000    6.0000
2394    7.2472    3.7192  1    7.0000    6.0000
2395    7.2165    3.7085  1    7.0000    6.0000
2396    7.1545    3.7017  1    7.0000    6.0000
2397    7.2231    3.7118  1    7.0000    6.0000
2398    7.1738    3.7200  1    7.0000    6.0000
2399    7.2309    3.6890  1    7.0000    6.0000
2400    7.2126    3.6996  1    7.0000    6.0000
2401    7.2292    3.7051  1    7.0000    6.0000
2402    7.2222    3.6899  1    7.0000    6.0000
2403    7.1798    3.7109  1    7.0000    6.0000
2404    7.1667    3.7056  1    7.0000    6.0000
2405    7.2103    3.6597  1    7.0000    6.0000
2406    7.1975    3.6914  1    7.0000    6.0000
2407    7.1793    3.7115  1    7.0000    6.0000
2408    7.1616    3.6678  1    7.0000    6.0000
2409    7.1874    3.6891  1    7.0000    6.0000
2410    7.2454    3.6647  1    7.0000    6.0000
2411    7.1799    3.6420  1    7.0000    6.0000
2412    7.2053    3.7003  1    7.0000    6.0000
2413    7.2550    3.7040  1    7.0000    6.0000
2414    7.2434    3.6932  1    7.0000    6.0000
2415    7.1964    3.6947  1    7.0000    6.0000
2416    7.1910    3.6716  1    7.0000    6.0000
2417    7.1961    3.6709  1    7.0000    6.0000
2418    7.2784    3.6730  1    7.0000    6.0000
2419    7.2796    3.6656  1    7.0000    6.0000
2420    7.2100    3.6366  1    7.0000    6.0000
2421    7.2151    3.6650  1    7.0000    6.0000
2422    7.2477    3.6675  1    7.0000    6.0000
2423    7.2957    3.6630  1    7.0000    6.0000
2424    7.2757    3.6586  1    7.0000    6.0000
2425    7.1881    3.6658  1    7.0000    6.0000
2426    7.2692    3.6996  1    7.0000    6.0000
2427    7.2926    3.6840  1    7.0000    6.0000
2428    7.2550    3.6507  1    7.0000    6.0000
2429    7.2053    3.6969  1    7.0000    6.0000
2430    7.2618    3.6909  1    7.0000    6.0000
2431    7.2301    3.6386  1    7.0000    6.0000
2432    7.1483    3.6790  1    7.0000    6.0000
2433    7.1505    3.6596  1    7.0000    6.0000
2434    7.1719    3.6651  1    7.0000    6.0000
2435    7.2130    3.6995  1    7.0000    6.0000
2436    7.4692    3.6919  1    7.0000    6.0000
2437    7.7810    3.7795  1    7.0000    6.0000
2438    7.8442    3.7461  1    7.0000    6.0000
2439    7.6888    3.7370  1    7.0000    6.0000
2440    7.4751    3.7560  1    7.0000    6.0000
2441    7.3068    3.7850  1    7.0000    6.0000
2442    7.3646    3.7919  1    7.0000    6.0000
2443    7.4752    3.8000  1    7.0000    6.0000
2444    7.4656    3.7693  1    7.0000    6.0000
2445    7.4397    3.8015  1    7.0000    6.0000
2446    7.4685    3.8171  1    7.0000    6.0000
2447    7.4811    3.7849  1    7.0000    6.0000
2448    7.5299    3.7615  1    7.0000    6.0000
2449    7.5682    3.7537  1    7.0000    6.0000
2450    7.5554    3.7605  1    7.0000    6.0000
2451    7.5030    3.7248  1    7.0000    6.0000
2452    7.5309    3.7439  1    7.0000    6.0000
2453    7.4927    3.7947  1    7.0000    6.0000
2454    7.4404    3.8088  1    7.0000    6.0000
2455    7.4893    3.8062  1    7.0000    6.0000
2456    7.4726    3.8311  1    7.0000    6.0000
2457    7.4667    3.7947  1    7.0000    6.0000
2458    7.4862    3.8188  1    7.0000    6.0000
2459    7.4549    3.8520  1    7.0000    6.0000
2460    7.4435    3.8221  1    7.0000    6.0000
2461    7.4702    3.8410  1    7.0000    6.0000
2462    7.4944    3.8775  1    7.0000    6.0000
2463    7.4568    3.8747  1    7.0000    6.0000
2464    7.5066    3.8764  1    7.0000    6.0000
2465    7.5341    3.9370  1    7.0000    6.0000
2466    7.5484    3.9304  1    7.0000    6.0000
2467    7.4683    3.9487  1    7.0000    6.0000
2468    7.5060    3.9431  1    7.0000    6.0000
2469    7.5248    3.8927  1    7.0000    6.0000
2470    7.4880    3.9235  1    7.0000    6.0000
2471    7.4925    3.9271  1    7.0000    6.0000
2472    7.5093    3.9369  1    7.0000    6.0000
2473    7.4576    3.9203  1    7.0000    6.0000
2474    7.4929    3.9183  1    7.0000    6.0000
2475    7.5096    3.9421  1    7.0000    6.0000
2476    7.4810    3.9386  1    7.0000    6.0000
2477    7.5486    3.9378  1    7.0000    6.0000
2478    7.4967    3.9475  1    7.0000    6.0000
2479    7.4659    3.9262  1    7.0000    6.0000
2480    7.4978    3.9435  1    7.0000    6.0000
2481    7.5013    3.9299  1    7.0000    6.0000
2482    7.4947    3.9337  1    7.0000    6.0000
2483    7.4991    3.9576  1    7.0000    6.0000
2484    7.5234    3.9450  1    7.0000    6.0000
2485    7.4790    3.9968  1    7.0000    6.0000
2486    7.4454    3.9881  1    7.0000    6.0000
2487    7.5553    3.9677  1    7.0000    6.0000
2488    7.5156    4.0092  1    7.0000    6.0000
2489    7.4629    4.0029  1    7.0000    6.0000
2490    7.5098    3.9960  1    7.0000    6.0000
2491    7.4649    3.9995  1    7.0000    6.0000
2492    7.4630    4.0055  1    7.0000    6.0000
2493    7.4781    4.0127  1    7.0000    6.0000
2494    7.5262    4.0224  1    7.0000    6.0000
2495    7.4935    3.9907  1    7.0000    6.0000
2496    7.4773    4.0012  1    7.0000    6.0000
2497    7.4992    3.9854  1    7.0000    6.0000
2498    7.4858    3.9676  1    7.0000    6.0000
2499    7.5180    4.0053  1    7.0000    5.0000
2500    7.4951    4.0236  1    9.0000   -1.0000
2501    7.4801    4.0138  1   11.0000   -5.0000
2502    7.5060    4.0146  1   11.0000   -6.0000
2503    7.5424    3.9774  1   11.0000   -6.0000
2504    7.5517    4.0139  1   11.0000   -6.0000
2505    7.5462    4.0023  1   11.0000   -6.0000
2506    7.5401    3.9544  1   11.0000   -6.0000
2507    7.5719    3.9919  1   11.0000   -6.0000
2508    7.5236    3.9940  1   11.0000   -6.0000
2509    7.5224    3.9705  1   11.0000   -6.0000
2510    7.5011    3.9852  1   11.0000   -6.0000
2511    7.5788    3.9935  1   11.0000   -6.0000
2512    7.5137    4.0108  1   11.0000   -6.0000
2513    7.6029    3.9961  1   11.0000   -6.0000
2514    7.6299    4.0014  1   11.0000   -6.0000
2515    7.5954    4.0154  1   11.0000   -6.0000
2516    7.5688    3.9929  1   11.0000   -6.0000
2517    7.5467    3.9438  1   11.0000   -6.0000
2518    7.5751    3.9936  1   11.0000   -6.0000
2519    7.5785    4.0025  1   11.0000   -6.0000
2520    7.5588    3.9452  1   11.0000   -6.0000
2521    7.5478    3.9772  1   11.0000   -6.0000
2522    7.5611    3.9888  1   11.0000   -6.0000
2523    7.5866    3.9819  1   11.0000   -6.0000
2524    7.5174    4.0334  1   11.0000   -6.0000
2525    7.5460    4.0353  1   11.0000   -6.0000
2526    7.5522    4.0006  1   11.0000   -6.0000
2527    7.5444    3.9888  1   11.0000   -6.0000
2528    7.5447    3.9539  1   11.0000   -6.0000
2529    7.5417    3.9342  1   11.0000   -6.0000
2530    7.5143    3.9508  1   11.0000   -6.0000
2531    7.5401    3.9589  1   11.0000   -6.0000
2532    7.5790    4.0045  1   11.0000   -6.0000
2533    7.5606    4.0348  1   11.0000   -6.0000
2534    7.5248    3.9960  1   11.0000   -6.0000
2535    7.5250    4.0087  1   11.0000   -6.0000
2536    7.5792    4.0159  1   11.0000   -6.0000
2537    7.5630    4.0163  1   11.0000   -6.0000
2538    7.5408    4.0051  1   11.0000   -6.0000
2539    7.5777    3.9836  1   11.0000   -6.0000
2540    7.6394    3.9956  1   11.0000   -6.0000
2541    7.5877    4.0052  1   11.0000   -6.0000
2542    7.5484    4.0175  1   11.0000   -6.0000
2543    7.6016    4.0397  1   11.0000   -6.0000
2544    7.5774    4.0170  1   11.0000   -6.0000
2545    7.5733    4.1016  1   11.0000   -6.0000
2546    7.5836    4.0416  1   11.0000   -6.0000
2547    7.5866    4.0424  1   11.0000   -6.0000
2548    7.5976    4.0383  1   11.0000   -6.0000
2549    7.6323    3.9775  1   11.0000   -6.0000
2550    7.6356    4.0181  1   11.0000   -6.0000
2551    7.5719    4.0304  1   11.0000   -6.0000
2552    7.5909    3.9985  1   11.0000   -6.0000
2553    7.5312    4.0012  1   11.0000   -6.0000
2554    7.6548    4.0121  1   11.0000   -6.0000
2555    7.6632    3.9773  1   11.0000   -6.0000
2556    7.5569    3.8573  1   11.0000   -6.0000
2557    7.8540    3.5116  1   11.0000   -6.0000
2558    8.6932    2.5657  1   11.0000   -6.0000
2559    9.8149    1.0242  1   11.0000   -6.0000
2560   11.0718   -0.5507  1   11.0000   -6.0000
2561   11.9357   -1.5832  1   11.0000   -6.0000
2562   12.3624   -2.3267  1   11.0000   -6.0000
2563   12.3833   -3.0383  1   11.0000   -6.0000
2564   12.2615   -3.5369  1   11.0000   -6.0000
2565   12.1343   -4.4446  1   11.0000   -6.0000
2566   11.9266   -5.2315  1   11.0000   -6.0000
2567   11.9792   -5.7813  1   11.0000   -6.0000
2568   12.2973   -6.2400  1   11.0000   -6.0000
2569   12.5572   -6.3187  1   11.0000   -6.0000
2570   12.5755   -6.2643  1   11.0000   -6.0000
2571   12.4086   -6.1563  1   11.0000   -6.0000
2572   12.2505   -6.1098  1   11.0000   -6.0000
2573   12.3304   -6.1030  1   11.0000   -6.0000
2574   12.3883   -6.1975  1   11.0000   -6.0000
2575   12.4257   -6.2514  1   11.0000   -6.0000
2576   12.4335   -6.3064  1   11.0000   -6.0000
2577   12.4257   -6.3084  1   11.0000   -6.0000
2578   12.4385   -6.2777  1   11.0000   -6.0000
2579   12.4442   -6.2708  1   11.0000   -6.0000
2580   12.4605   -6.3155  1   11.0000   -6.0000
2581   12.3996   -6.3251  1   11.0000   -6.0000
2582   12.3888   -6.3222  1   11.0000   -6.0000
2583   12.4581   -6.3367  1   11.0000   -6.0000
2584   12.4376   -6.3597  1   11.0000   -6.0000
2585   12.4700   -6.3648  1   11.0000   -6.0000
2586   12.4458   -6.3734  1   11.0000   -6.0000
2587   12.4477   -6.3678  1   11.0000   -6.0000
2588   12.5220   -6.3488  1   11.0000   -6.0000
2589   12.4640   -6.3665  1   11.0000   -6.0000
2590   12.4458   -6.3580  1   11.0000   -6.0000
2591   12.4572   -6.4121  1   11.0000   -6.0000
2592   12.4925   -6.4096  1   11.0000   -6.0000
2593   12.4800   -6.3942  1   11.0000   -6.0000
2594   12.4719   -6.4063  1   11.0000   -6.0000
2595   12.5233   -6.4744  1   11.0000   -6.0000
2596   12.5482   -6.5326  1   11.0000   -6.0000
2597   12.4997   -6.5167  1   11.0000   -6.0000
2598   12.5179   -6.5289  1   11.0000   -6.0000
2599   12.4944   -6.5445  1   11.0000   -6.0000
2600   12.3553   -6.5531  1   11.0000   -6.0000
2601   11.8232   -6.6513  1   11.0000   -6.0000
2602   10.9234   -6.9132  1   11.0000   -6.0000
2603   10.2751   -7.0728  1   11.0000   -6.0000
2604   10.3216   -7.1815  1   11.0000   -6.0000
2605   10.7155   -7.2847  1   11.0000   -6.0000
2606   11.0134   -7.3061  1   11.0000   -6.0000
2607   11.0623   -7.3365  1   11.0000   -6.0000
2608   11.0208   -7.3460  1   11.0000   -6.0000
2609   10.9016   -7.2786  1   11.0000   -6.0000
2610   10.8664   -7.2649  1   11.0000   -6.0000
2611   10.8677   -7.2447  1   11.0000   -6.0000
2612   10.9343   -7.3067  1   11.0000   -6.0000
2613   10.9276   -7.3580  1   11.0000   -6.0000
2614   10.9039   -7.2940  1   11.0000   -6.0000
2615   10.9061   -7.3522  1   11.0000   -6.0000
2616   10.9593   -7.3281  1   11.0000   -6.0000
2617   10.8783   -7.2898  1   11.0000   -6.0000
2618   10.8839   -7.3786  1   11.0000   -6.0000
2619   10.8927   -7.3022  1   11.0000   -6.0000
2620   10.9258   -7.3344  1   11.0000   -6.0000
2621   10.9530   -7.3569  1   11.0000   -6.0000
2622   10.9176   -7.3458  1   11.0000   -6.0000
2623   10.9779   -7.3406  1   11.0000   -6.0000
2624   10.9694   -7.3263  1   11.0000   -6.0000
2625   10.9534   -7.3337  1   11.0000   -6.0000
2626   10.9506   -7.2936  1   11.0000   -6.0000
2627   10.9931   -7.3457  1   11.0000   -6.0000
2628   10.9932   -7.3436  1   11.0000   -6.0000
2629   10.9902   -7.3513  1   11.0000   -6.0000
2630   10.9737   -7.3822  1   11.0000   -6.0000
2631   10.9369   -7.3506  1   11.0000   -6.0000
2632   10.9878   -7.3566  1   11.0000   -6.0000
2633   10.9892   -7.3873  1   11.0000   -6.0000
2634   10.9472   -7.3824  1   11.0000   -6.0000
2635   10.9870   -7.4201  1   11.0000   -6.0000
2636   11.0287   -7.4443  1   11.0000   -6.0000
2637   11.0575   -7.4249  1   11.0000   -6.0000
2638   11.0515   -7.4490  1   11.0000   -6.0000
2639   11.0562   -7.4352  1   11.0000   -6.0000
2640   11.0571   -7.4885  1   11.0000   -6.0000
2641   11.0309   -7.4427  1   11.0000   -6.0000
2642   11.0237   -7.4429  1   11.0000   -6.0000
2643   11.1071   -7.4546  1   11.0000   -6.0000
2644   11.1692   -7.4412  1   11.0000   -6.0000
2645   11.1428   -7.4718  1   11.0000   -6.0000
2646   11.1650   -7.4594  1   11.0000   -6.0000
2647   11.1761   -7.4555  1   11.0000   -6.0000
2648   11.1635   -7.4260  1   11.0000   -6.0000
2649   11.1465   -7.4262  1   11.0000   -6.0000
2650   11.1399   -7.4453  1   11.0000   -6.0000
2651   11.1454   -7.4888  1   11.0000   -6.0000
2652   11.1893   -7.5527  1   11.0000   -6.0000
2653   11.1689   -7.5311  1   11.0000   -6.0000
2654   11.1814   -7.5412  1   11.0000   -6.0000
2655   11.2493   -7.5016  1   11.0000   -6.0000
2656   11.2810   -7.4841  1   11.0000   -6.0000
2657   11.2308   -7.5456  1   11.0000   -6.0000
2658   11.2074   -7.5528  1   11.0000   -6.0000
2659   11.2675   -7.5575  1   11.0000   -6.0000
2660   11.2338   -7.5185  1   11.0000   -6.0000
2661   11.3036   -7.5394  1   11.0000   -6.0000
2662   11.3990   -7.6018  1   11.0000   -6.0000
2663   11.3347   -7.5720  1   11.0000   -6.0000
2664   11.3274   -7.5563  1   11.0000   -6.0000
2665   11.3047   -7.5672  1   11.0000   -6.0000
2666   11.3443   -7.6077  1   11.0000   -6.0000
2667   11.3947   -7.6408  1   11.0000   -6.0000
2668   11.3543   -7.6394  1   11.0000   -6.0000
2669   11.4154   -7.6221  1   11.0000   -6.0000
2670   11.3836   -7.6547  1   11.0000   -6.0000
2671   11.4255   -7.6471  1   11.0000   -6.0000
2672   11.4952   -7.6117  1   11.0000   -6.0000
2673   11.4089   -7.6461  1   11.0000   -6.0000
2674   11.4413   -7.6842  1   11.0000   -6.0000
2675   11.4479   -7.6469  1   11.0000   -6.0000
2676   11.4428   -7.6622  1   11.0000   -6.0000
2677   11.4163   -7.6378  1   11.0000   -6.0000
2678   11.4511   -7.6167  1   11.0000   -6.0000
2679   11.4918   -7.6401  1   11.0000   -6.0000
2680   11.5030   -7.6439  1   11.0000   -6.0000
2681   11.5161   -7.6261  1   11.0000   -6.0000
2682   11.6581   -7.6396  1   11.0000   -6.0000
2683   11.9494   -7.6525  1   11.0000   -6.0000
2684   12.1716   -7.6869  1   11.0000   -6.0000
2685   12.2872   -7.7746  1   11.0000   -6.0000
2686   12.2082   -7.7636  1   11.0000   -6.0000
2687   11.8242   -7.7642  1   11.0000   -6.0000
2688   11.3953   -7.7003  1   11.0000   -6.0000
2689   11.1627   -7.6932  1   11.0000   -6.0000
2690   11.1180   -7.6466  1   11.0000   -6.0000
2691   11.1148   -7.6231  1   11.0000   -6.0000
2692   11.1845   -7.6766  1   11.0000   -6.0000
2693   11.2606   -7.6827  1   11.0000   -6.0000
2694   11.3320   -7.6703  1   11.0000   -6.0000
2695   11.2986   -7.6757  1   11.0000   -6.0000
2696   11.3167   -7.6806  1   11.0000   -6.0000
2697   11.2144   -7.6500  1   11.0000   -6.0000
2698   11.2446   -7.6333  1   11.0000   -6.0000
2699   11.2560   -7.6146  1   11.0000   -6.0000
2700   11.3210   -7.5963  1   11.0000   -6.0000
2701   11.2848   -7.5981  1   11.0000   -6.0000
2702   11.2651   -7.6479  1   11.0000   -6.0000
2703   11.3280   -7.5806  1   11.0000   -6.0000
2704   11.3365   -7.5550  1   11.0000   -6.0000
2705   11.2523   -7.6448  1   11.0000   -6.0000
2706   11.2564   -7.6335  1   11.0000   -6.0000
2707   11.3181   -7.5598  1   11.0000   -6.0000
2708   11.2908   -7.6065  1   11.0000   -6.0000
2709   11.2796   -7.6545  1   11.0000   -6.0000
2710   11.2789   -7.6606  1   11.0000   -6.0000
2711   11.3157   -7.6124  1   11.0000   -6.0000
2712   11.3391   -7.6115  1   11.0000   -6.0000
2713   11.2982   -7.6350  1   11.0000   -6.0000
2714   11.3443   -7.6619  1   11.0000   -6.0000
2715   11.2918   -7.6431  1   11.0000   -6.0000
2716   11.3748   -7.5717  1   11.0000   -6.0000
2717   11.3684   -7.5711  1   11.0000   -6.0000
2718   11.3691   -7.5713  1   11.0000   -6.0000
2719   11.3864   -7.5417  1   11.0000   -6.0000
2720   11.3793   -7.5950  1   11.0000   -6.0000
2721   11.4247   -7.6305  1   11.0000   -6.0000
2722   11.3869   -7.6093  1   11.0000   -6.0000
2723   11.3467   -7.6742  1   11.0000   -6.0000
2724   11.3825   -7.7051  1   11.0000   -6.0000
2725   11.3715   -7.7016  1   11.0000   -6.0000
2726   11.3416   -7.6821  1   11.0000   -6.0000
2727   11.3711   -7.6610  1   11.0000   -6.0000
2728   11.3553   -7.6846  1   11.0000   -6.0000
2729   11.3254   -7.6647  1   11.0000   -6.0000
2730   11.2908   -7.7000  1   11.0000   -6.0000
2731   11.3405   -7.7178  1   11.0000   -6.0000
2732   11.3267   -7.6742  1   11.0000   -6.0000
2733   11.3850   -7.6706  1   11.0000   -6.0000
2734   11.4257   -7.7131  1   11.0000   -6.0000
2735   11.3759   -7.7071  1   11.0000   -6.0000
2736   11.3569   -7.7679  1   11.0000   -6.0000
2737   11.3491   -7.7511  1   11.0000   -6.0000
2738   11.2948   -7.7270  1   11.0000   -6.0000
2739   11.3130   -7.7459  1   11.0000   -6.0000
2740   11.3019   -7.7371  1   11.0000   -6.0000
2741   11.3056   -7.7065  1   11.0000   -6.0000
2742   11.3185   -7.7189  1   11.0000   -6.0000
2743   11.3464   -7.7487  1   11.0000   -6.0000
2744   11.3578   -7.7286  1   11.0000   -6.0000
2745   11.3033   -7.7383  1   11.0000   -6.0000
2746   11.2624   -7.6980  1   11.0000   -6.0000
2747   11.3155   -7.7006  1   11.0000   -6.0000
2748   11.3059   -7.6882  1   11.0000   -6.0000
2749   11.2830   -7.6943  1   11.0000   -6.0000
2750   11.2618   -7.6923  1   12.0000   -2.0000
2751   11.2803   -7.7045  1   13.0000    1.0000
2752   11.2631   -7.6841  1   13.0000    1.0000
2753   11.2271   -7.7057  1   13.0000    1.0000
2754   11.2460   -7.6552  1   13.0000    1.0000
2755   11.2843   -7.6277  1   13.0000    1.0000
2756   11.2154   -7.6089  1   13.0000    1.0000
2757   11.2202   -7.6213  1   13.0000    1.0000
2758   11.2583   -7.7140  1   13.0000    1.0000
2759   11.2331   -7.6412  1   13.0000    1.0000
2760   11.2563   -7.6262  1   13.0000    1.0000
2761   11.2550   -7.6569  1   13.0000    1.0000
2762   11.2181   -7.6579  1   13.0000    1.0000
2763   11.2263   -7.6587  1   13.0000    1.0000
2764   11.2122   -7.6822  1   13.0000    1.0000
2765   11.2428   -7.7088  1   13.0000    1.0000
2766   11.4561   -7.6465  1   13.0000    1.0000
2767   11.8017   -7.6034  1   13.0000    1.0000
2768   12.0191   -7.4892  1   13.0000    1.0000
2769   12.0767   -7.3625  1   13.0000    1.0000
2770   11.9310   -7.2710  1   13.0000    1.0000
2771   11.7697   -7.2104  1   13.0000    1.0000
2772   11.7039   -7.2085  1   13.0000    1.0000
2773   11.7110   -7.2567  1   13.0000    1.0000
2774   11.7394   -7.2744  1   13.0000    1.0000
2775   11.7833   -7.2988  1   13.0000    1.0000
2776   11.7676   -7.2996  1   13.0000    1.0000
2777   11.7619   -7.2772  1   13.0000    1.0000
2778   11.7781   -7.3446  1   13.0000    1.0000
2779   11.7455   -7.2887  1   13.0000    1.0000
2780   11.8009   -7.3794  1   13.0000    1.0000
2781   11.7811   -7.3813  1   13.0000    1.0000
2782   11.7412   -7.4059  1   13.0000    1.0000
2783   11.7722   -7.5033  1   13.0000    1.0000
2784   11.8292   -7.5272  1   13.0000    1.0000
2785   11.8155   -7.6052  1   13.0000    1.0000
2786   11.7124   -7.7317  1   13.0000    1.0000
2787   11.7771   -7.8096  1   13.0000    1.0000
2788   11.8377   -7.9375  1   13.0000    1.0000
2789   11.8522   -8.1139  1   13.0000    1.0000
2790   11.8847   -8.2957  1   13.0000    1.0000
2791   11.9534   -8.5551  1   13.0000    1.0000
2792   11.9903   -8.7888  1   13.0000    1.0000
2793   11.9922   -9.0495  1   13.0000    1.0000
2794   12.0799   -9.2388  1   13.0000    1.0000
2795   12.0561   -9.3145  1   13.0000    1.0000
2796   12.0903   -9.3603  1   13.0000    1.0000
2797   12.0567   -9.3206  1   13.0000    1.0000
2798   12.0157   -9.3490  1   13.0000    1.0000
2799   12.0023   -9.3791  1   13.0000    1.0000
2800   12.0638   -9.3342  1   13.0000    1.0000
2801   12.0286   -9.3455  1   13.0000    1.0000
2802   12.0166   -9.3206  1   13.0000    1.0000
2803   12.0110   -9.2946  1   13.0000    1.0000
2804   12.0687   -9.3114  1   13.0000    1.0000
2805   12.1125   -9.2921  1   13.0000    1.0000
2806   12.0859   -9.2813  1   13.0000    1.0000
2807   12.1061   -9.2906  1   13.0000    1.0000
2808   12.1075   -9.2466  1   13.0000    1.0000
2809   12.1363   -9.1705  1   13.0000    1.0000
2810   12.2239   -8.8981  1   13.0000    1.0000
2811   12.5178   -8.3095  1   13.0000    1.0000
2812   12.9308   -7.5944  1   13.0000    1.0000
2813   13.1894   -6.9589  1   13.0000    1.0000
2814   13.3364   -6.3669  1   13.0000    1.0000
2815   13.4016   -5.6329  1   13.0000    1.0000
2816   13.3832   -4.8355  1   13.0000    1.0000
2817   13.5539   -4.2288  1   13.0000    1.0000
2818   13.8356   -3.7461  1   13.0000    1.0000
2819   14.0103   -3.4039  1   13.0000    1.0000
2820   14.0329   -3.1761  1   13.0000    1.0000
2821   13.9179   -3.0084  1   13.0000    1.0000
2822   13.8062   -2.8960  1   13.0000    1.0000
2823   13.7429   -2.7776  1   13.0000    1.0000
2824   13.6919   -2.6377  1   13.0000    1.0000
2825   13.7086   -2.4597  1   13.0000    1.0000
